date,stock_id,close
2018-06-04,6115,26.37
2018-06-05,6115,26.35
2018-06-06,6115,26.49
2018-06-07,6115,26.43
2018-06-08,6115,26.35
2018-06-11,6115,26.37
2018-06-12,6115,26.49
2018-06-13,6115,26.4
2018-06-14,6115,26.37
2018-06-15,6115,26.37
2018-06-19,6115,26.43
2018-06-20,6115,26.55
2018-06-21,6115,26.55
2018-06-22,6115,26.61
2018-06-25,6115,26.55
2018-06-26,6115,26.58
2018-06-27,6115,26.55
2018-06-28,6115,26.46
2018-06-29,6115,26.46
2018-06-01,6117,15.42
2018-06-04,6117,15.37
2018-06-05,6117,15.23
2018-06-06,6117,15.19
2018-06-07,6117,15.42
2018-06-08,6117,15.32
2018-06-11,6117,15.42
2018-06-12,6117,15.37
2018-06-13,6117,15.32
2018-06-14,6117,15.32
2018-06-15,6117,14.86
2018-06-19,6117,15.19
2018-06-20,6117,14.91
2018-06-21,6117,14.95
2018-06-22,6117,14.95
2018-06-25,6117,15.14
2018-06-26,6117,15.28
2018-06-27,6117,15.23
2018-06-28,6117,15.6
2018-06-29,6117,15.37
2018-06-01,6118,13.2
2018-06-04,6118,13.35
2018-06-05,6118,12.36
2018-06-06,6118,12.46
2018-06-07,6118,12.66
2018-06-08,6118,13.9
2018-06-11,6118,15.09
2018-06-12,6118,14.3
2018-06-13,6118,14.59
2018-06-14,6118,14.59
2018-06-15,6118,14.64
2018-06-19,6118,15.79
2018-06-20,6118,14.84
2018-06-21,6118,15.54
2018-06-22,6118,17.08
2018-06-25,6118,18.76
2018-06-26,6118,17.62
2018-06-27,6118,19.36
2018-06-28,6118,21.3
2018-06-29,6118,21.35
2018-06-01,6120,25.66
2018-06-04,6120,24.89
2018-06-05,6120,25.42
2018-06-06,6120,25.8
2018-06-07,6120,25.51
2018-06-08,6120,24.8
2018-06-11,6120,24.18
2018-06-12,6120,24.27
2018-06-13,6120,24.27
2018-06-14,6120,24.89
2018-06-15,6120,23.99
2018-06-19,6120,25.7
2018-06-20,6120,27.56
2018-06-21,6120,29.71
2018-06-22,6120,28.61
2018-06-25,6120,26.61
2018-06-26,6120,27.09
2018-06-27,6120,27.9
2018-06-28,6120,26.61
2018-06-29,6120,27.37
2018-06-01,6121,114.53
2018-06-04,6121,111.5
2018-06-05,6121,110.9
2018-06-06,6121,110.29
2018-06-07,6121,110.29
2018-06-08,6121,111.5
2018-06-11,6121,112.71
2018-06-12,6121,113.32
2018-06-13,6121,111.8
2018-06-14,6121,112.41
2018-06-15,6121,109.38
2018-06-19,6121,109.68
2018-06-20,6121,110.29
2018-06-21,6121,109.08
2018-06-22,6121,109.68
2018-06-25,6121,107.87
2018-06-26,6121,109.08
2018-06-27,6121,109.08
2018-06-28,6121,108.47
2018-06-29,6121,108.47
2018-06-01,6123,28.69
2018-06-04,6123,28.43
2018-06-05,6123,28.38
2018-06-06,6123,28.75
2018-06-07,6123,28.69
2018-06-08,6123,28.54
2018-06-11,6123,28.54
2018-06-12,6123,28.07
2018-06-13,6123,28.01
2018-06-14,6123,27.8
2018-06-15,6123,28.22
2018-06-19,6123,28.07
2018-06-20,6123,27.8
2018-06-21,6123,28.12
2018-06-22,6123,28.01
2018-06-25,6123,29.01
2018-06-26,6123,29.11
2018-06-27,6123,28.27
2018-06-28,6123,28.54
2018-06-29,6123,28.87
2018-06-01,6124,20.85
2018-06-04,6124,20.35
2018-06-05,6124,20.3
2018-06-06,6124,21.15
2018-06-07,6124,21.4
2018-06-08,6124,20.7
2018-06-11,6124,20.5
2018-06-12,6124,20.6
2018-06-13,6124,20.7
2018-06-14,6124,20.05
2018-06-15,6124,20.25
2018-06-19,6124,20.0
2018-06-20,6124,20.0
2018-06-21,6124,20.25
2018-06-25,6124,20.2
2018-06-26,6124,20.2
2018-06-27,6124,20.5
2018-06-28,6124,20.5
2018-06-29,6124,20.5
2018-06-01,6127,32.69
2018-06-04,6127,35.93
2018-06-05,6127,38.18
2018-06-06,6127,39.16
2018-06-07,6127,37.39
2018-06-08,6127,36.51
2018-06-11,6127,38.37
2018-06-12,6127,38.23
2018-06-13,6127,37.0
2018-06-14,6127,37.59
2018-06-15,6127,38.27
2018-06-19,6127,40.82
2018-06-20,6127,36.76
2018-06-21,6127,38.37
2018-06-22,6127,40.92
2018-06-25,6127,44.98
2018-06-26,6127,43.95
2018-06-27,6127,44.34
2018-06-28,6127,43.07
2018-06-29,6127,38.86
2018-06-01,6128,23.33
2018-06-04,6128,23.42
2018-06-05,6128,23.23
2018-06-06,6128,23.23
2018-06-07,6128,23.33
2018-06-08,6128,23.36
2018-06-11,6128,23.2
2018-06-12,6128,23.45
2018-06-13,6128,23.51
2018-06-14,6128,23.23
2018-06-15,6128,23.33
2018-06-19,6128,23.29
2018-06-20,6128,23.07
2018-06-21,6128,23.33
2018-06-22,6128,23.17
2018-06-25,6128,23.14
2018-06-26,6128,23.11
2018-06-27,6128,23.01
2018-06-28,6128,22.89
2018-06-29,6128,22.95
2018-06-01,6130,48.83
2018-06-04,6130,49.67
2018-06-05,6130,49.67
2018-06-06,6130,48.09
2018-06-07,6130,48.28
2018-06-08,6130,49.3
2018-06-11,6130,49.2
2018-06-12,6130,49.11
2018-06-13,6130,49.11
2018-06-14,6130,49.02
2018-06-15,6130,49.11
2018-06-19,6130,50.59
2018-06-21,6130,50.59
2018-06-22,6130,50.87
2018-06-25,6130,49.76
2018-06-26,6130,49.67
2018-06-27,6130,49.85
2018-06-28,6130,50.22
2018-06-29,6130,50.04
2018-06-01,6134,13.33
2018-06-04,6134,13.33
2018-06-05,6134,13.61
2018-06-06,6134,14.92
2018-06-07,6134,16.36
2018-06-08,6134,16.77
2018-06-11,6134,15.81
2018-06-12,6134,15.53
2018-06-13,6134,15.53
2018-06-14,6134,15.06
2018-06-15,6134,14.64
2018-06-19,6134,15.13
2018-06-20,6134,14.78
2018-06-21,6134,14.71
2018-06-22,6134,14.92
2018-06-25,6134,14.71
2018-06-26,6134,14.44
2018-06-27,6134,14.3
2018-06-28,6134,14.3
2018-06-29,6134,14.37
2018-06-01,6136,14.25
2018-06-04,6136,14.25
2018-06-05,6136,14.31
2018-06-06,6136,14.31
2018-06-07,6136,14.31
2018-06-08,6136,14.37
2018-06-11,6136,14.37
2018-06-12,6136,14.43
2018-06-13,6136,14.31
2018-06-14,6136,14.31
2018-06-15,6136,14.25
2018-06-19,6136,14.25
2018-06-20,6136,14.25
2018-06-21,6136,14.28
2018-06-22,6136,14.25
2018-06-25,6136,14.25
2018-06-26,6136,14.34
2018-06-27,6136,14.31
2018-06-28,6136,14.34
2018-06-29,6136,14.34
2018-06-01,6138,50.63
2018-06-04,6138,51.3
2018-06-05,6138,49.86
2018-06-06,6138,51.77
2018-06-07,6138,50.63
2018-06-08,6138,51.68
2018-06-11,6138,55.51
2018-06-12,6138,58.0
2018-06-13,6138,55.51
2018-06-14,6138,57.8
2018-06-15,6138,57.33
2018-06-19,6138,54.94
2018-06-20,6138,56.85
2018-06-21,6138,60.3
2018-06-22,6138,56.46
2018-06-25,6138,56.65
2018-06-26,6138,58.85
2018-06-27,6138,56.85
2018-06-28,6138,55.8
2018-06-29,6138,56.27
2018-06-01,6139,25.35
2018-06-04,6139,25.42
2018-06-05,6139,25.35
2018-06-06,6139,25.35
2018-06-07,6139,25.31
2018-06-08,6139,25.2
2018-06-11,6139,25.46
2018-06-12,6139,25.67
2018-06-13,6139,25.46
2018-06-14,6139,25.27
2018-06-15,6139,25.24
2018-06-19,6139,24.87
2018-06-20,6139,24.51
2018-06-21,6139,24.51
2018-06-22,6139,24.44
2018-06-25,6139,24.58
2018-06-26,6139,24.29
2018-06-27,6139,24.18
2018-06-28,6139,24.15
2018-06-29,6139,24.33
2018-06-01,6141,25.21
2018-06-04,6141,26.17
2018-06-05,6141,25.64
2018-06-06,6141,26.03
2018-06-07,6141,25.41
2018-06-08,6141,25.45
2018-06-11,6141,25.78
2018-06-12,6141,25.74
2018-06-13,6141,24.83
2018-06-14,6141,23.97
2018-06-15,6141,23.54
2018-06-19,6141,22.62
2018-06-20,6141,21.62
2018-06-21,6141,21.86
2018-06-22,6141,21.9
2018-06-25,6141,21.33
2018-06-26,6141,23.44
2018-06-27,6141,22.48
2018-06-28,6141,24.06
2018-06-29,6141,23.63
2018-06-01,6143,27.48
2018-06-04,6143,27.16
2018-06-05,6143,26.41
2018-06-06,6143,26.66
2018-06-07,6143,26.13
2018-06-08,6143,26.2
2018-06-11,6143,25.95
2018-06-12,6143,26.66
2018-06-13,6143,26.45
2018-06-14,6143,26.45
2018-06-15,6143,26.31
2018-06-19,6143,26.45
2018-06-20,6143,26.09
2018-06-21,6143,26.09
2018-06-22,6143,27.23
2018-06-25,6143,27.8
2018-06-26,6143,27.87
2018-06-27,6143,27.69
2018-06-28,6143,27.83
2018-06-29,6143,28.08
2018-06-01,6144,20.25
2018-06-04,6144,20.06
2018-06-05,6144,21.01
2018-06-06,6144,22.64
2018-06-07,6144,22.64
2018-06-08,6144,21.11
2018-06-11,6144,21.3
2018-06-12,6144,21.3
2018-06-14,6144,21.01
2018-06-15,6144,21.11
2018-06-19,6144,20.72
2018-06-22,6144,19.96
2018-06-25,6144,19.58
2018-06-26,6144,19.48
2018-06-28,6144,19.48
2018-06-29,6144,20.06
2018-06-01,6146,97.9
2018-06-04,6146,99.53
2018-06-05,6146,98.56
2018-06-06,6146,98.23
2018-06-07,6146,97.9
2018-06-08,6146,97.58
2018-06-11,6146,97.9
2018-06-12,6146,97.58
2018-06-13,6146,97.58
2018-06-14,6146,97.9
2018-06-15,6146,97.25
2018-06-19,6146,96.27
2018-06-20,6146,95.95
2018-06-21,6146,95.29
2018-06-22,6146,93.99
2018-06-25,6146,95.62
2018-06-26,6146,94.97
2018-06-27,6146,94.97
2018-06-28,6146,94.97
2018-06-29,6146,96.6
2018-06-01,6147,37.71
2018-06-04,6147,39.03
2018-06-05,6147,38.85
2018-06-06,6147,39.82
2018-06-07,6147,39.75
2018-06-08,6147,39.69
2018-06-11,6147,38.85
2018-06-12,6147,38.55
2018-06-13,6147,38.25
2018-06-14,6147,38.73
2018-06-15,6147,38.85
2018-06-19,6147,37.83
2018-06-20,6147,38.19
2018-06-21,6147,38.37
2018-06-22,6147,38.31
2018-06-25,6147,38.37
2018-06-26,6147,36.2
2018-06-27,6147,36.5
2018-06-28,6147,36.2
2018-06-29,6147,38.13
2018-06-01,6150,108.97
2018-06-04,6150,110.41
2018-06-05,6150,121.16
2018-06-06,6150,118.29
2018-06-07,6150,116.14
2018-06-08,6150,118.29
2018-06-11,6150,117.22
2018-06-12,6150,112.2
2018-06-13,6150,107.9
2018-06-14,6150,103.95
2018-06-15,6150,106.46
2018-06-19,6150,106.82
2018-06-20,6150,103.6
2018-06-21,6150,98.22
2018-06-22,6150,93.2
2018-06-25,6150,84.24
2018-06-26,6150,88.18
2018-06-27,6150,88.18
2018-06-28,6150,83.52
2018-06-29,6150,82.09
2018-06-01,6151,15.17
2018-06-04,6151,15.26
2018-06-05,6151,15.29
2018-06-06,6151,15.29
2018-06-07,6151,15.32
2018-06-08,6151,15.32
2018-06-11,6151,15.08
2018-06-12,6151,14.99
2018-06-13,6151,15.08
2018-06-14,6151,15.11
2018-06-15,6151,14.85
2018-06-19,6151,14.76
2018-06-20,6151,14.47
2018-06-21,6151,14.56
2018-06-22,6151,14.6
2018-06-25,6151,14.5
2018-06-26,6151,14.5
2018-06-27,6151,14.5
2018-06-28,6151,14.56
2018-06-29,6151,14.72
2018-06-01,6153,57.0
2018-06-04,6153,61.45
2018-06-05,6153,58.78
2018-06-06,6153,59.94
2018-06-07,6153,58.96
2018-06-08,6153,58.16
2018-06-11,6153,63.24
2018-06-12,6153,62.26
2018-06-13,6153,64.84
2018-06-14,6153,65.73
2018-06-15,6153,65.46
2018-06-19,6153,62.35
2018-06-20,6153,57.89
2018-06-21,6153,56.82
2018-06-22,6153,57.71
2018-06-25,6153,58.43
2018-06-26,6153,59.23
2018-06-27,6153,57.09
2018-06-28,6153,52.64
2018-06-29,6153,55.84
2018-06-01,6154,12.1
2018-06-04,6154,12.03
2018-06-05,6154,11.9
2018-06-06,6154,12.0
2018-06-07,6154,12.07
2018-06-08,6154,12.03
2018-06-11,6154,12.0
2018-06-12,6154,12.17
2018-06-13,6154,12.0
2018-06-14,6154,12.0
2018-06-15,6154,12.03
2018-06-19,6154,11.9
2018-06-20,6154,11.87
2018-06-21,6154,11.9
2018-06-22,6154,11.9
2018-06-25,6154,11.87
2018-06-26,6154,11.87
2018-06-27,6154,11.9
2018-06-28,6154,11.83
2018-06-29,6154,11.83
2018-06-01,6155,20.05
2018-06-04,6155,22.05
2018-06-05,6155,24.24
2018-06-06,6155,26.61
2018-06-07,6155,25.94
2018-06-08,6155,26.17
2018-06-11,6155,26.91
2018-06-12,6155,25.24
2018-06-13,6155,23.83
2018-06-14,6155,24.02
2018-06-15,6155,25.42
2018-06-19,6155,25.65
2018-06-20,6155,25.65
2018-06-21,6155,28.2
2018-06-22,6155,31.02
2018-06-25,6155,33.43
2018-06-26,6155,33.65
2018-06-27,6155,35.51
2018-06-28,6155,36.84
2018-06-29,6155,33.17
2018-06-01,6156,14.23
2018-06-04,6156,14.31
2018-06-05,6156,14.31
2018-06-06,6156,14.35
2018-06-07,6156,14.35
2018-06-08,6156,14.71
2018-06-11,6156,14.59
2018-06-12,6156,14.35
2018-06-13,6156,14.47
2018-06-14,6156,14.75
2018-06-15,6156,14.51
2018-06-19,6156,14.15
2018-06-20,6156,14.03
2018-06-21,6156,14.03
2018-06-22,6156,13.83
2018-06-25,6156,14.31
2018-06-26,6156,14.11
2018-06-27,6156,14.11
2018-06-28,6156,13.91
2018-06-29,6156,14.03
2018-06-01,6158,27.0
2018-06-04,6158,26.82
2018-06-05,6158,26.7
2018-06-06,6158,26.88
2018-06-07,6158,27.06
2018-06-08,6158,26.94
2018-06-11,6158,26.7
2018-06-12,6158,27.24
2018-06-13,6158,26.52
2018-06-14,6158,26.4
2018-06-15,6158,26.05
2018-06-19,6158,26.34
2018-06-20,6158,25.57
2018-06-21,6158,25.99
2018-06-22,6158,25.75
2018-06-25,6158,25.69
2018-06-26,6158,25.93
2018-06-27,6158,25.93
2018-06-28,6158,25.87
2018-06-29,6158,26.17
2018-06-01,6160,16.98
2018-06-04,6160,16.89
2018-06-05,6160,16.66
2018-06-06,6160,16.75
2018-06-07,6160,17.07
2018-06-08,6160,16.75
2018-06-11,6160,16.75
2018-06-12,6160,16.7
2018-06-13,6160,16.94
2018-06-14,6160,16.84
2018-06-15,6160,16.89
2018-06-19,6160,16.75
2018-06-20,6160,16.7
2018-06-21,6160,16.89
2018-06-22,6160,16.89
2018-06-25,6160,17.35
2018-06-26,6160,19.06
2018-06-27,6160,20.96
2018-06-28,6160,21.66
2018-06-29,6160,21.01
2018-06-01,6161,21.38
2018-06-04,6161,23.51
2018-06-05,6161,22.73
2018-06-06,6161,23.3
2018-06-07,6161,23.2
2018-06-08,6161,22.52
2018-06-11,6161,22.31
2018-06-12,6161,22.37
2018-06-13,6161,21.74
2018-06-14,6161,22.42
2018-06-15,6161,22.73
2018-06-19,6161,22.11
2018-06-20,6161,21.69
2018-06-21,6161,21.79
2018-06-22,6161,21.54
2018-06-25,6161,21.23
2018-06-26,6161,20.76
2018-06-27,6161,20.76
2018-06-28,6161,20.81
2018-06-29,6161,21.23
2018-06-01,6163,11.12
2018-06-04,6163,11.3
2018-06-05,6163,11.34
2018-06-06,6163,11.56
2018-06-07,6163,11.52
2018-06-08,6163,11.47
2018-06-11,6163,11.78
2018-06-12,6163,11.87
2018-06-13,6163,12.62
2018-06-14,6163,12.22
2018-06-15,6163,12.22
2018-06-19,6163,11.87
2018-06-20,6163,11.87
2018-06-21,6163,11.83
2018-06-22,6163,11.78
2018-06-25,6163,11.74
2018-06-26,6163,11.78
2018-06-27,6163,12.35
2018-06-28,6163,12.05
2018-06-29,6163,12.49
2018-06-01,6164,10.63
2018-06-04,6164,10.53
2018-06-05,6164,10.34
2018-06-06,6164,10.4
2018-06-07,6164,10.44
2018-06-08,6164,10.3
2018-06-11,6164,10.3
2018-06-12,6164,10.4
2018-06-13,6164,10.34
2018-06-14,6164,10.3
2018-06-15,6164,10.34
2018-06-19,6164,10.72
2018-06-20,6164,10.44
2018-06-21,6164,11.05
2018-06-22,6164,11.22
2018-06-25,6164,11.5
2018-06-26,6164,10.92
2018-06-27,6164,10.83
2018-06-28,6164,10.63
2018-06-29,6164,10.83
2018-06-01,6165,16.53
2018-06-04,6165,16.63
2018-06-05,6165,16.78
2018-06-06,6165,16.73
2018-06-07,6165,16.83
2018-06-08,6165,16.83
2018-06-11,6165,16.44
2018-06-12,6165,16.44
2018-06-13,6165,16.24
2018-06-14,6165,16.04
2018-06-15,6165,16.09
2018-06-19,6165,15.74
2018-06-20,6165,15.45
2018-06-21,6165,15.79
2018-06-22,6165,15.84
2018-06-25,6165,15.79
2018-06-26,6165,15.59
2018-06-27,6165,15.69
2018-06-28,6165,15.45
2018-06-29,6165,15.54
2018-06-01,6166,48.69
2018-06-04,6166,48.51
2018-06-05,6166,48.26
2018-06-06,6166,48.6
2018-06-07,6166,48.77
2018-06-08,6166,48.51
2018-06-11,6166,47.91
2018-06-12,6166,48.08
2018-06-13,6166,48.51
2018-06-14,6166,48.43
2018-06-15,6166,48.77
2018-06-19,6166,48.26
2018-06-20,6166,47.74
2018-06-21,6166,47.31
2018-06-22,6166,47.65
2018-06-25,6166,46.97
2018-06-26,6166,46.88
2018-06-27,6166,47.31
2018-06-28,6166,47.22
2018-06-29,6166,46.54
2018-06-01,6168,14.55
2018-06-04,6168,14.58
2018-06-05,6168,14.73
2018-06-06,6168,14.62
2018-06-07,6168,14.65
2018-06-08,6168,14.55
2018-06-11,6168,13.92
2018-06-12,6168,13.85
2018-06-13,6168,14.47
2018-06-14,6168,14.07
2018-06-15,6168,14.14
2018-06-19,6168,14.29
2018-06-20,6168,14.44
2018-06-21,6168,15.17
2018-06-22,6168,16.52
2018-06-25,6168,15.71
2018-06-26,6168,15.02
2018-06-27,6168,15.42
2018-06-28,6168,14.29
2018-06-29,6168,14.14
2018-06-01,6169,53.57
2018-06-04,6169,52.62
2018-06-05,6169,52.46
2018-06-06,6169,54.28
2018-06-07,6169,53.65
2018-06-08,6169,53.89
2018-06-11,6169,52.54
2018-06-12,6169,53.49
2018-06-13,6169,53.73
2018-06-14,6169,53.49
2018-06-15,6169,52.54
2018-06-19,6169,51.59
2018-06-20,6169,50.0
2018-06-21,6169,50.55
2018-06-22,6169,50.0
2018-06-25,6169,51.11
2018-06-26,6169,50.32
2018-06-27,6169,49.84
2018-06-28,6169,48.41
2018-06-29,6169,48.89
2018-06-01,6172,11.06
2018-06-04,6172,10.71
2018-06-05,6172,10.91
2018-06-06,6172,11.01
2018-06-07,6172,11.16
2018-06-08,6172,11.11
2018-06-11,6172,10.52
2018-06-12,6172,10.47
2018-06-13,6172,11.11
2018-06-14,6172,10.37
2018-06-15,6172,11.4
2018-06-20,6172,11.16
2018-06-21,6172,11.95
2018-06-22,6172,11.16
2018-06-25,6172,11.21
2018-06-26,6172,12.24
2018-06-27,6172,11.35
2018-06-28,6172,11.26
2018-06-29,6172,11.01
2018-06-01,6173,61.5
2018-06-04,6173,63.16
2018-06-05,6173,62.63
2018-06-06,6173,68.89
2018-06-07,6173,75.75
2018-06-08,6173,83.28
2018-06-11,6173,91.57
2018-06-12,6173,88.56
2018-06-13,6173,79.89
2018-06-14,6173,84.04
2018-06-15,6173,83.66
2018-06-19,6173,81.78
2018-06-20,6173,73.86
2018-06-21,6173,74.16
2018-06-22,6173,74.62
2018-06-25,6173,78.01
2018-06-26,6173,81.78
2018-06-27,6173,85.54
2018-06-28,6173,85.54
2018-06-29,6173,89.31
2018-06-01,6174,14.26
2018-06-04,6174,15.11
2018-06-05,6174,14.26
2018-06-06,6174,14.26
2018-06-07,6174,13.99
2018-06-08,6174,14.65
2018-06-11,6174,14.11
2018-06-12,6174,14.61
2018-06-13,6174,14.19
2018-06-14,6174,14.5
2018-06-15,6174,15.92
2018-06-19,6174,17.5
2018-06-20,6174,19.24
2018-06-21,6174,18.31
2018-06-22,6174,18.16
2018-06-25,6174,16.35
2018-06-26,6174,15.34
2018-06-27,6174,16.73
2018-06-28,6174,15.5
2018-06-29,6174,16.54
2018-06-01,6175,42.69
2018-06-04,6175,43.54
2018-06-05,6175,40.21
2018-06-06,6175,41.98
2018-06-07,6175,41.7
2018-06-08,6175,43.4
2018-06-11,6175,44.39
2018-06-12,6175,42.97
2018-06-13,6175,41.13
2018-06-14,6175,41.13
2018-06-15,6175,45.24
2018-06-19,6175,47.16
2018-06-20,6175,44.53
2018-06-21,6175,45.03
2018-06-22,6175,43.4
2018-06-25,6175,42.9
2018-06-26,6175,43.4
2018-06-27,6175,43.61
2018-06-28,6175,42.55
2018-06-29,6175,43.68
2018-06-01,6176,34.98
2018-06-04,6176,35.43
2018-06-05,6176,36.61
2018-06-06,6176,36.95
2018-06-07,6176,37.23
2018-06-08,6176,36.9
2018-06-11,6176,35.15
2018-06-12,6176,35.15
2018-06-13,6176,34.98
2018-06-14,6176,34.93
2018-06-15,6176,34.93
2018-06-19,6176,34.82
2018-06-20,6176,34.31
2018-06-21,6176,34.42
2018-06-22,6176,34.2
2018-06-25,6176,34.14
2018-06-26,6176,33.92
2018-06-27,6176,33.86
2018-06-28,6176,33.63
2018-06-29,6176,34.31
2018-06-01,6177,18.3
2018-06-04,6177,18.63
2018-06-05,6177,18.6
2018-06-06,6177,18.73
2018-06-07,6177,18.68
2018-06-08,6177,18.53
2018-06-11,6177,18.5
2018-06-12,6177,18.53
2018-06-13,6177,18.65
2018-06-14,6177,18.7
2018-06-15,6177,18.78
2018-06-19,6177,18.83
2018-06-20,6177,18.78
2018-06-21,6177,18.73
2018-06-22,6177,18.76
2018-06-25,6177,18.76
2018-06-26,6177,18.7
2018-06-27,6177,18.53
2018-06-28,6177,18.35
2018-06-29,6177,18.3
2018-06-01,6179,28.76
2018-06-04,6179,28.68
2018-06-05,6179,28.68
2018-06-06,6179,28.68
2018-06-07,6179,28.68
2018-06-08,6179,28.61
2018-06-11,6179,28.42
2018-06-12,6179,28.53
2018-06-13,6179,28.53
2018-06-14,6179,28.53
2018-06-15,6179,28.68
2018-06-19,6179,28.65
2018-06-20,6179,28.68
2018-06-21,6179,28.91
2018-06-22,6179,28.76
2018-06-25,6179,28.76
2018-06-26,6179,28.68
2018-06-27,6179,28.68
2018-06-28,6179,28.76
2018-06-29,6179,28.8
2018-06-01,6180,47.12
2018-06-04,6180,47.36
2018-06-05,6180,46.93
2018-06-06,6180,49.24
2018-06-07,6180,48.03
2018-06-08,6180,48.21
2018-06-11,6180,47.24
2018-06-12,6180,47.24
2018-06-13,6180,50.28
2018-06-14,6180,48.03
2018-06-15,6180,48.21
2018-06-19,6180,47.12
2018-06-20,6180,45.78
2018-06-21,6180,46.08
2018-06-22,6180,45.35
2018-06-25,6180,46.39
2018-06-26,6180,46.81
2018-06-27,6180,46.39
2018-06-28,6180,45.72
2018-06-29,6180,46.99
2018-06-01,6182,51.71
2018-06-04,6182,51.86
2018-06-05,6182,49.09
2018-06-06,6182,50.86
2018-06-07,6182,50.09
2018-06-08,6182,48.86
2018-06-11,6182,53.71
2018-06-12,6182,53.94
2018-06-13,6182,51.63
2018-06-14,6182,52.48
2018-06-15,6182,51.32
2018-06-19,6182,49.7
2018-06-20,6182,46.7
2018-06-21,6182,48.16
2018-06-22,6182,46.01
2018-06-25,6182,44.39
2018-06-26,6182,46.78
2018-06-27,6182,47.47
2018-06-28,6182,46.85
2018-06-29,6182,48.01
2018-06-01,6183,25.44
2018-06-04,6183,25.44
2018-06-05,6183,25.44
2018-06-06,6183,25.13
2018-06-07,6183,25.17
2018-06-08,6183,25.13
2018-06-11,6183,25.17
2018-06-12,6183,25.06
2018-06-13,6183,25.06
2018-06-14,6183,25.06
2018-06-15,6183,25.13
2018-06-19,6183,24.9
2018-06-20,6183,24.98
2018-06-21,6183,24.98
2018-06-22,6183,24.98
2018-06-25,6183,25.02
2018-06-26,6183,24.9
2018-06-27,6183,25.02
2018-06-28,6183,25.17
2018-06-29,6183,25.17
2018-06-01,6184,22.34
2018-06-04,6184,22.31
2018-06-05,6184,22.34
2018-06-06,6184,22.34
2018-06-07,6184,22.34
2018-06-08,6184,22.34
2018-06-11,6184,22.34
2018-06-12,6184,22.22
2018-06-13,6184,22.28
2018-06-14,6184,22.25
2018-06-15,6184,22.28
2018-06-19,6184,22.22
2018-06-20,6184,22.31
2018-06-21,6184,22.52
2018-06-22,6184,22.52
2018-06-25,6184,22.55
2018-06-26,6184,22.22
2018-06-27,6184,22.28
2018-06-28,6184,22.49
2018-06-29,6184,22.34
2018-06-01,6185,13.34
2018-06-04,6185,13.34
2018-06-05,6185,13.45
2018-06-06,6185,13.56
2018-06-07,6185,13.64
2018-06-08,6185,13.64
2018-06-11,6185,13.56
2018-06-12,6185,13.38
2018-06-13,6185,13.26
2018-06-14,6185,13.3
2018-06-15,6185,13.3
2018-06-19,6185,13.19
2018-06-20,6185,13.15
2018-06-21,6185,13.19
2018-06-22,6185,12.96
2018-06-25,6185,12.96
2018-06-26,6185,12.96
2018-06-27,6185,12.85
2018-06-28,6185,12.92
2018-06-29,6185,13.04
2018-06-01,6187,54.37
2018-06-04,6187,53.84
2018-06-05,6187,52.78
2018-06-06,6187,53.46
2018-06-07,6187,52.71
2018-06-08,6187,51.57
2018-06-11,6187,51.65
2018-06-12,6187,51.42
2018-06-13,6187,51.19
2018-06-14,6187,50.51
2018-06-15,6187,50.59
2018-06-19,6187,50.06
2018-06-20,6187,49.07
2018-06-21,6187,50.06
2018-06-22,6187,50.43
2018-06-25,6187,50.51
2018-06-26,6187,49.53
2018-06-27,6187,49.37
2018-06-28,6187,48.16
2018-06-29,6187,48.16
2018-06-01,6188,20.59
2018-06-04,6188,20.63
2018-06-05,6188,22.1
2018-06-06,6188,23.18
2018-06-07,6188,22.78
2018-06-08,6188,22.46
2018-06-11,6188,21.88
2018-06-12,6188,22.14
2018-06-13,6188,22.35
2018-06-14,6188,22.03
2018-06-15,6188,21.6
2018-06-19,6188,21.17
2018-06-20,6188,20.7
2018-06-21,6188,20.73
2018-06-22,6188,20.55
2018-06-25,6188,20.91
2018-06-26,6188,20.48
2018-06-27,6188,20.41
2018-06-28,6188,20.19
2018-06-29,6188,20.3
2018-06-01,6189,17.62
2018-06-04,6189,17.62
2018-06-05,6189,17.59
2018-06-06,6189,17.72
2018-06-07,6189,17.69
2018-06-08,6189,17.69
2018-06-11,6189,17.75
2018-06-12,6189,17.81
2018-06-13,6189,17.75
2018-06-14,6189,17.75
2018-06-15,6189,17.75
2018-06-19,6189,17.72
2018-06-20,6189,17.62
2018-06-21,6189,17.59
2018-06-22,6189,17.66
2018-06-25,6189,17.53
2018-06-26,6189,17.5
2018-06-27,6189,17.44
2018-06-28,6189,17.41
2018-06-29,6189,17.44
2018-06-01,6190,10.33
2018-06-04,6190,10.33
2018-06-05,6190,10.29
2018-06-06,6190,10.47
2018-06-07,6190,10.54
2018-06-08,6190,10.5
2018-06-11,6190,10.54
2018-06-12,6190,10.81
2018-06-13,6190,10.92
2018-06-14,6190,10.78
2018-06-15,6190,11.09
2018-06-19,6190,11.27
2018-06-20,6190,10.78
2018-06-21,6190,11.02
2018-06-22,6190,11.02
2018-06-25,6190,10.88
2018-06-26,6190,10.81
2018-06-27,6190,10.92
2018-06-28,6190,10.64
2018-06-29,6190,10.99
2018-06-01,6191,12.57
2018-06-04,6191,12.57
2018-06-05,6191,12.33
2018-06-06,6191,12.99
2018-06-07,6191,12.76
2018-06-08,6191,13.18
2018-06-11,6191,13.14
