date,stock_id,close
2019-02-12,6505,90.48
2019-02-13,6505,90.07
2019-02-14,6505,92.97
2019-02-15,6505,92.97
2019-02-18,6505,95.88
2019-02-19,6505,95.46
2019-02-20,6505,96.29
2019-02-21,6505,96.71
2019-02-22,6505,95.46
2019-02-25,6505,96.29
2019-02-26,6505,97.12
2019-02-27,6505,96.71
2019-02-11,6506,12.59
2019-02-12,6506,12.52
2019-02-13,6506,12.66
2019-02-14,6506,12.62
2019-02-15,6506,12.69
2019-02-18,6506,12.73
2019-02-19,6506,12.73
2019-02-20,6506,12.73
2019-02-21,6506,12.62
2019-02-22,6506,12.62
2019-02-25,6506,12.62
2019-02-26,6506,12.62
2019-02-27,6506,12.62
2019-02-11,6508,18.58
2019-02-12,6508,18.75
2019-02-13,6508,18.78
2019-02-14,6508,19.13
2019-02-15,6508,18.96
2019-02-18,6508,18.92
2019-02-19,6508,19.02
2019-02-20,6508,19.02
2019-02-21,6508,19.09
2019-02-22,6508,18.99
2019-02-25,6508,19.06
2019-02-26,6508,19.09
2019-02-27,6508,19.09
2019-02-11,6509,16.46
2019-02-12,6509,17.36
2019-02-13,6509,17.45
2019-02-14,6509,17.67
2019-02-15,6509,17.67
2019-02-18,6509,17.58
2019-02-19,6509,17.41
2019-02-20,6509,17.41
2019-02-21,6509,17.41
2019-02-22,6509,17.45
2019-02-25,6509,17.45
2019-02-26,6509,17.54
2019-02-27,6509,17.62
2019-02-11,6510,378.48
2019-02-12,6510,389.09
2019-02-13,6510,391.74
2019-02-14,6510,401.03
2019-02-15,6510,370.52
2019-02-18,6510,355.05
2019-02-19,6510,355.93
2019-02-20,6510,357.7
2019-02-21,6510,375.39
2019-02-22,6510,369.64
2019-02-25,6510,374.5
2019-02-26,6510,364.33
2019-02-27,6510,367.87
2019-02-11,6512,16.33
2019-02-12,6512,16.28
2019-02-14,6512,16.77
2019-02-15,6512,17.78
2019-02-18,6512,18.12
2019-02-19,6512,17.1
2019-02-20,6512,17.06
2019-02-22,6512,17.06
2019-02-25,6512,17.78
2019-02-26,6512,17.2
2019-02-11,6514,23.84
2019-02-12,6514,24.03
2019-02-13,6514,23.9
2019-02-14,6514,23.69
2019-02-15,6514,23.66
2019-02-18,6514,23.32
2019-02-19,6514,23.96
2019-02-20,6514,23.66
2019-02-21,6514,23.51
2019-02-22,6514,23.54
2019-02-25,6514,23.9
2019-02-26,6514,23.78
2019-02-27,6514,23.81
2019-02-11,6516,88.11
2019-02-12,6516,91.43
2019-02-13,6516,91.42
2019-02-14,6516,91.1
2019-02-15,6516,91.1
2019-02-18,6516,86.87
2019-02-19,6516,87.62
2019-02-20,6516,91.34
2019-02-21,6516,93.59
2019-02-22,6516,98.51
2019-02-25,6516,101.06
2019-02-26,6516,101.55
2019-02-27,6516,102.7
2019-02-11,6523,36.19
2019-02-12,6523,35.86
2019-02-13,6523,36.19
2019-02-14,6523,37.61
2019-02-15,6523,41.34
2019-02-18,6523,40.9
2019-02-19,6523,40.52
2019-02-20,6523,39.97
2019-02-21,6523,38.76
2019-02-22,6523,38.76
2019-02-25,6523,39.31
2019-02-26,6523,39.26
2019-02-27,6523,38.22
2019-02-11,6525,42.75
2019-02-12,6525,43.42
2019-02-13,6525,43.48
2019-02-14,6525,43.79
2019-02-15,6525,43.18
2019-02-18,6525,43.24
2019-02-19,6525,43.6
2019-02-20,6525,44.52
2019-02-21,6525,44.21
2019-02-22,6525,43.72
2019-02-25,6525,44.21
2019-02-26,6525,43.42
2019-02-27,6525,43.05
2019-02-11,6527,43.28
2019-02-12,6527,45.94
2019-02-13,6527,45.7
2019-02-14,6527,46.9
2019-02-15,6527,45.94
2019-02-18,6527,45.14
2019-02-19,6527,44.85
2019-02-20,6527,44.33
2019-02-21,6527,43.97
2019-02-22,6527,43.97
2019-02-25,6527,43.53
2019-02-26,6527,43.65
2019-02-27,6527,43.61
2019-02-11,6530,11.61
2019-02-12,6530,11.68
2019-02-13,6530,11.68
2019-02-14,6530,11.54
2019-02-15,6530,11.57
2019-02-18,6530,11.39
2019-02-19,6530,11.39
2019-02-20,6530,11.57
2019-02-21,6530,11.61
2019-02-22,6530,11.54
2019-02-25,6530,11.61
2019-02-26,6530,11.54
2019-02-27,6530,11.54
2019-02-11,6531,43.24
2019-02-12,6531,44.0
2019-02-13,6531,45.65
2019-02-14,6531,45.21
2019-02-15,6531,42.52
2019-02-18,6531,42.57
2019-02-19,6531,43.15
2019-02-20,6531,43.6
2019-02-21,6531,43.33
2019-02-22,6531,43.15
2019-02-25,6531,43.01
2019-02-26,6531,42.92
2019-02-27,6531,42.92
2019-02-11,6532,22.62
2019-02-12,6532,23.5
2019-02-13,6532,25.81
2019-02-14,6532,25.19
2019-02-15,6532,25.56
2019-02-18,6532,25.11
2019-02-19,6532,26.11
2019-02-20,6532,25.59
2019-02-21,6532,25.59
2019-02-22,6532,25.19
2019-02-25,6532,25.08
2019-02-26,6532,25.19
2019-02-27,6532,25.67
2019-02-11,6533,99.71
2019-02-12,6533,103.13
2019-02-13,6533,102.15
2019-02-14,6533,101.18
2019-02-15,6533,103.62
2019-02-18,6533,100.69
2019-02-19,6533,103.13
2019-02-20,6533,102.15
2019-02-21,6533,101.18
2019-02-22,6533,101.18
2019-02-25,6533,101.18
2019-02-26,6533,102.15
2019-02-27,6533,102.64
2019-02-11,6534,124.14
2019-02-12,6534,125.06
2019-02-13,6534,124.49
2019-02-14,6534,124.87
2019-02-15,6534,125.15
2019-02-18,6534,125.72
2019-02-19,6534,126.71
2019-02-20,6534,128.35
2019-02-21,6534,127.54
2019-02-22,6534,128.09
2019-02-25,6534,129.46
2019-02-26,6534,132.22
2019-02-27,6534,136.74
2019-02-11,6535,34.72
2019-02-12,6535,34.82
2019-02-13,6535,35.02
2019-02-14,6535,34.82
2019-02-15,6535,34.32
2019-02-18,6535,34.62
2019-02-19,6535,34.82
2019-02-20,6535,34.72
2019-02-21,6535,34.82
2019-02-22,6535,34.32
2019-02-25,6535,33.53
2019-02-26,6535,33.13
2019-02-27,6535,33.23
2019-02-11,6538,25.01
2019-02-12,6538,27.49
2019-02-13,6538,27.68
2019-02-14,6538,27.33
2019-02-15,6538,27.21
2019-02-18,6538,29.9
2019-02-19,6538,30.34
2019-02-20,6538,31.34
2019-02-21,6538,31.28
2019-02-22,6538,31.97
2019-02-25,6538,31.03
2019-02-26,6538,30.34
2019-02-27,6538,28.65
2019-02-11,6541,200.55
2019-02-12,6541,210.23
2019-02-13,6541,210.23
2019-02-14,6541,210.51
2019-02-15,6541,207.95
2019-02-18,6541,208.8
2019-02-19,6541,217.36
2019-02-20,6541,218.77
2019-02-21,6541,218.77
2019-02-22,6541,217.64
2019-02-25,6541,212.8
2019-02-26,6541,215.65
2019-02-27,6541,215.08
2019-02-11,6542,62.22
2019-02-12,6542,61.95
2019-02-13,6542,61.86
2019-02-14,6542,61.95
2019-02-15,6542,61.95
2019-02-18,6542,61.58
2019-02-19,6542,61.77
2019-02-20,6542,61.86
2019-02-21,6542,64.78
2019-02-22,6542,65.33
2019-02-25,6542,66.34
2019-02-26,6542,65.33
2019-02-27,6542,65.88
2019-02-11,6547,23.2
2019-02-12,6547,22.91
2019-02-13,6547,23.0
2019-02-14,6547,23.23
2019-02-15,6547,23.46
2019-02-18,6547,23.49
2019-02-19,6547,23.33
2019-02-20,6547,23.07
2019-02-21,6547,23.1
2019-02-22,6547,23.07
2019-02-25,6547,23.04
2019-02-26,6547,23.13
2019-02-27,6547,23.04
2019-02-11,6548,199.56
2019-02-12,6548,198.81
2019-02-13,6548,202.19
2019-02-14,6548,203.31
2019-02-15,6548,202.56
2019-02-18,6548,202.94
2019-02-19,6548,203.31
2019-02-20,6548,205.56
2019-02-21,6548,205.56
2019-02-22,6548,203.69
2019-02-25,6548,201.81
2019-02-26,6548,201.44
2019-02-27,6548,199.56
2019-02-11,6550,28.1
2019-02-12,6550,27.55
2019-02-13,6550,26.97
2019-02-14,6550,26.63
2019-02-15,6550,25.41
2019-02-18,6550,24.83
2019-02-19,6550,25.95
2019-02-20,6550,25.81
2019-02-21,6550,26.27
2019-02-22,6550,27.52
2019-02-25,6550,29.47
2019-02-26,6550,27.77
2019-02-27,6550,27.32
2019-02-11,6552,108.1
2019-02-12,6552,106.1
2019-02-13,6552,100.6
2019-02-14,6552,104.1
2019-02-15,6552,102.6
2019-02-18,6552,104.1
2019-02-19,6552,103.6
2019-02-20,6552,113.61
2019-02-21,6552,111.1
2019-02-22,6552,109.1
2019-02-25,6552,119.62
2019-02-26,6552,119.11
2019-02-27,6552,118.11
2019-02-11,6556,23.62
2019-02-12,6556,24.14
2019-02-13,6556,23.58
2019-02-14,6556,23.73
2019-02-15,6556,23.43
2019-02-18,6556,23.77
2019-02-19,6556,23.77
2019-02-20,6556,23.73
2019-02-21,6556,23.73
2019-02-22,6556,24.32
2019-02-25,6556,24.1
2019-02-26,6556,25.95
2019-02-27,6556,25.95
2019-02-11,6558,52.91
2019-02-12,6558,55.46
2019-02-13,6558,54.51
2019-02-14,6558,58.95
2019-02-15,6558,58.95
2019-02-18,6558,64.79
2019-02-19,6558,68.94
2019-02-20,6558,68.0
2019-02-21,6558,65.74
2019-02-22,6558,63.1
2019-02-25,6558,67.72
2019-02-26,6558,65.64
2019-02-27,6558,65.74
2019-02-11,6560,24.4
2019-02-12,6560,24.61
2019-02-13,6560,24.43
2019-02-14,6560,24.33
2019-02-15,6560,23.38
2019-02-18,6560,23.38
2019-02-19,6560,24.38
2019-02-20,6560,23.83
2019-02-21,6560,23.59
2019-02-22,6560,23.7
2019-02-25,6560,24.59
2019-02-26,6560,23.85
2019-02-27,6560,23.49
2019-02-11,6561,117.67
2019-02-12,6561,121.75
2019-02-13,6561,121.37
2019-02-14,6561,124.71
2019-02-15,6561,122.12
2019-02-18,6561,122.86
2019-02-19,6561,122.86
2019-02-20,6561,123.23
2019-02-21,6561,126.93
2019-02-22,6561,125.82
2019-02-25,6561,128.41
2019-02-26,6561,128.78
2019-02-27,6561,126.93
2019-02-11,6568,100.66
2019-02-12,6568,99.63
2019-02-13,6568,101.69
2019-02-14,6568,103.41
2019-02-15,6568,104.1
2019-02-18,6568,104.44
2019-02-19,6568,104.44
2019-02-20,6568,104.44
2019-02-21,6568,114.75
2019-02-22,6568,114.75
2019-02-25,6568,114.4
2019-02-26,6568,109.94
2019-02-27,6568,109.59
2019-02-11,6569,66.62
2019-02-12,6569,68.17
2019-02-13,6569,66.84
2019-02-14,6569,65.29
2019-02-15,6569,66.84
2019-02-18,6569,68.39
2019-02-19,6569,68.17
2019-02-20,6569,67.95
2019-02-21,6569,67.95
2019-02-22,6569,67.28
2019-02-25,6569,67.95
2019-02-26,6569,68.39
2019-02-27,6569,68.39
2019-02-11,6570,17.92
2019-02-12,6570,18.02
2019-02-13,6570,17.99
2019-02-14,6570,17.99
2019-02-15,6570,18.5
2019-02-18,6570,18.63
2019-02-19,6570,18.69
2019-02-20,6570,18.69
2019-02-21,6570,18.82
2019-02-22,6570,18.95
2019-02-25,6570,18.95
2019-02-26,6570,18.98
2019-02-27,6570,19.27
2019-02-11,6573,24.84
2019-02-12,6573,24.84
2019-02-13,6573,24.6
2019-02-14,6573,24.93
2019-02-15,6573,24.84
2019-02-18,6573,25.31
2019-02-19,6573,25.26
2019-02-20,6573,25.4
2019-02-21,6573,25.26
2019-02-22,6573,24.93
2019-02-25,6573,24.84
2019-02-26,6573,24.46
2019-02-27,6573,23.75
2019-02-11,6574,66.6
2019-02-13,6574,64.74
2019-02-14,6574,67.14
2019-02-15,6574,68.15
2019-02-18,6574,66.6
2019-02-20,6574,66.76
2019-02-21,6574,65.52
2019-02-22,6574,65.21
2019-02-26,6574,65.75
2019-02-27,6574,65.83
2019-02-11,6576,62.62
2019-02-12,6576,68.85
2019-02-13,6576,75.65
2019-02-14,6576,83.21
2019-02-15,6576,80.38
2019-02-18,6576,83.12
2019-02-19,6576,81.13
2019-02-20,6576,79.9
2019-02-21,6576,81.32
2019-02-22,6576,84.91
2019-02-25,6576,82.17
2019-02-26,6576,82.17
2019-02-27,6576,83.87
2019-02-11,6577,25.74
2019-02-12,6577,25.48
2019-02-13,6577,25.39
2019-02-14,6577,25.48
2019-02-15,6577,25.39
2019-02-18,6577,25.39
2019-02-19,6577,25.39
2019-02-20,6577,25.65
2019-02-21,6577,25.35
2019-02-22,6577,25.39
2019-02-26,6577,25.13
2019-02-27,6577,25.05
2019-02-11,6578,22.11
2019-02-12,6578,21.69
2019-02-13,6578,21.46
2019-02-14,6578,21.61
2019-02-15,6578,21.34
2019-02-18,6578,21.3
2019-02-19,6578,21.27
2019-02-20,6578,21.84
2019-02-21,6578,21.92
2019-02-22,6578,21.96
2019-02-25,6578,21.34
2019-02-26,6578,21.07
2019-02-27,6578,20.92
2019-02-11,6579,52.73
2019-02-12,6579,52.94
2019-02-13,6579,54.35
2019-02-14,6579,54.28
2019-02-15,6579,55.06
2019-02-18,6579,55.2
2019-02-19,6579,54.92
2019-02-20,6579,55.48
2019-02-21,6579,55.48
2019-02-22,6579,54.78
2019-02-25,6579,54.42
2019-02-26,6579,54.35
2019-02-27,6579,54.57
2019-02-11,6581,68.57
2019-02-12,6581,68.15
2019-02-13,6581,68.15
2019-02-14,6581,68.15
2019-02-15,6581,68.15
2019-02-18,6581,68.43
2019-02-19,6581,68.15
2019-02-20,6581,68.29
2019-02-21,6581,69.28
2019-02-22,6581,69.07
2019-02-25,6581,70.55
2019-02-26,6581,70.27
2019-02-27,6581,70.27
2019-02-11,6582,36.09
2019-02-12,6582,36.72
2019-02-13,6582,36.51
2019-02-14,6582,37.22
2019-02-15,6582,37.43
2019-02-18,6582,38.35
2019-02-19,6582,38.7
2019-02-20,6582,39.55
2019-02-21,6582,38.91
2019-02-22,6582,39.12
2019-02-25,6582,39.4
2019-02-26,6582,38.91
2019-02-27,6582,38.7
2019-02-11,6584,42.12
2019-02-14,6584,41.63
2019-02-15,6584,41.63
2019-02-18,6584,41.43
2019-02-19,6584,41.63
2019-02-20,6584,42.31
2019-02-21,6584,41.29
2019-02-25,6584,43.31
2019-02-27,6584,42.9
2019-02-12,6585,41.61
2019-02-18,6585,40.37
2019-02-22,6585,40.87
2019-02-26,6585,41.86
2019-02-11,6588,69.93
2019-02-12,6588,74.5
2019-02-13,6588,72.73
2019-02-14,6588,72.73
2019-02-15,6588,72.73
2019-02-18,6588,71.2
2019-02-19,6588,71.12
2019-02-20,6588,71.0
2019-02-21,6588,70.63
2019-02-22,6588,70.07
2019-02-25,6588,72.21
2019-02-26,6588,69.26
2019-02-27,6588,68.29
2019-02-11,6589,31.81
2019-02-12,6589,31.93
2019-02-13,6589,32.73
2019-02-14,6589,32.82
2019-02-15,6589,32.8
2019-02-18,6589,32.8
2019-02-19,6589,32.72
2019-02-20,6589,32.72
2019-02-21,6589,32.43
2019-02-22,6589,32.72
2019-02-25,6589,32.63
2019-02-26,6589,32.49
2019-02-27,6589,32.79
2019-02-11,6590,17.39
2019-02-12,6590,17.56
2019-02-13,6590,17.19
2019-02-14,6590,17.36
2019-02-15,6590,17.36
2019-02-18,6590,17.19
2019-02-19,6590,17.05
2019-02-20,6590,17.22
2019-02-21,6590,17.05
2019-02-22,6590,16.82
2019-02-25,6590,16.99
2019-02-26,6590,17.49
2019-02-27,6590,17.32
2019-02-11,6591,28.71
2019-02-12,6591,29.58
2019-02-13,6591,30.01
2019-02-14,6591,30.66
2019-02-15,6591,29.51
2019-02-18,6591,29.87
2019-02-19,6591,30.56
2019-02-20,6591,30.45
2019-02-21,6591,30.3
2019-02-22,6591,30.3
2019-02-25,6591,30.88
2019-02-26,6591,31.17
2019-02-27,6591,30.99
2019-02-11,6592,53.36
2019-02-12,6592,53.23
2019-02-13,6592,54.1
2019-02-14,6592,59.18
2019-02-15,6592,59.28
2019-02-18,6592,58.19
2019-02-19,6592,57.78
2019-02-20,6592,60.93
2019-02-21,6592,60.45
2019-02-22,6592,60.59
2019-02-25,6592,58.92
2019-02-26,6592,58.92
2019-02-27,6592,58.92
2019-02-11,6593,24.73
2019-02-12,6593,24.99
2019-02-13,6593,24.99
2019-02-14,6593,24.77
2019-02-15,6593,24.51
2019-02-18,6593,24.77
2019-02-19,6593,24.64
2019-02-20,6593,24.21
2019-02-21,6593,24.51
2019-02-22,6593,24.29
2019-02-25,6593,24.42
2019-02-26,6593,24.34
2019-02-27,6593,24.34
2019-02-11,6594,15.33
2019-02-12,6594,15.36
2019-02-13,6594,15.36
2019-02-14,6594,15.29
2019-02-15,6594,15.36
2019-02-18,6594,15.44
2019-02-19,6594,15.44
2019-02-20,6594,15.82
2019-02-21,6594,15.7
2019-02-22,6594,15.7
2019-02-25,6594,15.63
2019-02-26,6594,15.67
2019-02-27,6594,15.74
2019-02-11,6596,33.06
2019-02-12,6596,32.71
2019-02-13,6596,32.71
2019-02-14,6596,32.37
2019-02-15,6596,32.37
2019-02-18,6596,32.37
2019-02-19,6596,32.44
2019-02-20,6596,32.58
2019-02-21,6596,32.71
2019-02-22,6596,32.71
2019-02-25,6596,32.37
2019-02-26,6596,32.78
2019-02-27,6596,32.71
2019-02-11,6597,25.16
2019-02-12,6597,25.16
2019-02-13,6597,25.16
2019-02-14,6597,25.37
2019-02-15,6597,25.97
2019-02-20,6597,25.97
2019-02-21,6597,24.78
2019-02-26,6597,24.68
2019-02-27,6597,25.88
2019-02-11,6598,36.14
2019-02-12,6598,35.87
2019-02-13,6598,35.83
2019-02-14,6598,36.0
2019-02-15,6598,35.97
2019-02-18,6598,37.37
2019-02-19,6598,37.55
2019-02-20,6598,36.9
2019-02-21,6598,37.46
2019-02-22,6598,37.46
2019-02-25,6598,37.55
2019-02-26,6598,37.37
2019-02-27,6598,37.37
2019-02-11,6603,10.5
2019-02-12,6603,10.37
2019-02-13,6603,10.41
2019-02-14,6603,10.28
2019-02-15,6603,10.33
2019-02-18,6603,10.37
2019-02-19,6603,10.28
2019-02-20,6603,10.24
2019-02-21,6603,10.28
2019-02-22,6603,10.28
2019-02-25,6603,10.33
2019-02-26,6603,10.33
2019-02-27,6603,10.33
2019-02-11,6605,56.82
2019-02-12,6605,56.24
2019-02-13,6605,56.16
2019-02-14,6605,56.0
2019-02-15,6605,55.92
2019-02-18,6605,56.08
2019-02-19,6605,55.83
2019-02-20,6605,55.75
2019-02-21,6605,56.08
2019-02-22,6605,55.92
2019-02-25,6605,56.24
2019-02-26,6605,56.49
2019-02-27,6605,55.92
2019-02-11,6609,22.81
2019-02-12,6609,22.85
2019-02-13,6609,23.04
2019-02-14,6609,23.22
2019-02-15,6609,23.11
2019-02-18,6609,22.85
2019-02-19,6609,22.85
2019-02-20,6609,22.96
2019-02-21,6609,23.3
2019-02-22,6609,23.15
2019-02-25,6609,23.19
2019-02-26,6609,23.22
2019-02-27,6609,23.67
2019-02-11,6612,59.24
2019-02-12,6612,59.15
2019-02-13,6612,62.19
2019-02-14,6612,61.59
2019-02-15,6612,60.63
2019-02-18,6612,61.15
2019-02-19,6612,60.63
2019-02-20,6612,60.72
2019-02-21,6612,60.11
2019-02-22,6612,59.15
2019-02-25,6612,58.81
2019-02-26,6612,58.2
2019-02-27,6612,58.63
2019-02-11,6613,86.08
2019-02-12,6613,90.01
2019-02-13,6613,90.31
2019-02-14,6613,91.22
2019-02-15,6613,93.64
2019-02-18,6613,94.84
2019-02-19,6613,96.66
2019-02-20,6613,95.45
2019-02-21,6613,95.75
2019-02-22,6613,96.35
2019-02-25,6613,97.56
2019-02-26,6613,102.7
2019-02-27,6613,104.81
2019-02-11,6615,77.65
2019-02-12,6615,78.07
2019-02-13,6615,79.16
2019-02-14,6615,80.51
2019-02-15,6615,88.42
2019-02-18,6615,90.11
2019-02-19,6615,85.48
2019-02-20,6615,87.58
2019-02-21,6615,87.58
2019-02-22,6615,96.0
2019-02-25,6615,94.32
2019-02-26,6615,93.48
2019-02-27,6615,98.95
2019-02-11,6616,14.13
2019-02-12,6616,13.31
2019-02-13,6616,13.38
2019-02-14,6616,13.38
2019-02-15,6616,13.42
2019-02-18,6616,13.88
2019-02-19,6616,13.67
2019-02-20,6616,13.67
2019-02-21,6616,13.67
2019-02-22,6616,13.74
2019-02-25,6616,13.7
2019-02-26,6616,13.7
2019-02-27,6616,13.67
2019-02-11,6617,65.5
2019-02-12,6617,64.5
2019-02-13,6617,66.0
2019-02-14,6617,65.8
2019-02-15,6617,65.79
2019-02-18,6617,65.69
2019-02-19,6617,65.49
2019-02-20,6617,65.89
2019-02-21,6617,65.49
2019-02-22,6617,65.29
2019-02-25,6617,64.0
2019-02-26,6617,65.0
2019-02-27,6617,65.3
2019-02-11,6624,53.7
2019-02-12,6624,54.03
2019-02-14,6624,53.95
2019-02-15,6624,53.78
2019-02-22,6624,52.96
2019-02-26,6624,53.21
2019-02-27,6624,54.03
2019-02-11,6625,35.19
2019-02-12,6625,35.6
2019-02-13,6625,36.65
2019-02-14,6625,36.3
2019-02-15,6625,35.6
2019-02-18,6625,35.88
2019-02-19,6625,35.74
2019-02-20,6625,36.3
2019-02-21,6625,35.74
2019-02-22,6625,36.23
2019-02-25,6625,36.65
2019-02-26,6625,36.72
2019-02-27,6625,36.86
2019-02-11,6637,36.9
2019-02-12,6637,37.94
2019-02-13,6637,37.18
2019-02-15,6637,37.12
2019-02-18,6637,36.7
2019-02-21,6637,37.17
2019-02-22,6637,37.17
2019-02-26,6637,37.17
2019-02-27,6637,37.17
2019-02-11,6640,26.4
2019-02-12,6640,26.22
2019-02-13,6640,26.61
2019-02-14,6640,26.22
2019-02-15,6640,25.82
2019-02-18,6640,25.82
2019-02-19,6640,26.11
2019-02-20,6640,26.47
2019-02-21,6640,26.25
2019-02-22,6640,26.54
2019-02-25,6640,27.19
2019-02-26,6640,26.87
2019-02-27,6640,26.76
2019-02-11,6641,40.56
2019-02-12,6641,40.83
2019-02-13,6641,41.22
2019-02-14,6641,40.96
2019-02-15,6641,40.83
2019-02-18,6641,40.3
2019-02-19,6641,40.37
2019-02-20,6641,41.29
2019-02-21,6641,41.48
2019-02-22,6641,41.22
2019-02-25,6641,41.35
2019-02-26,6641,41.22
2019-02-27,6641,41.42
2019-02-11,6642,24.77
2019-02-13,6642,24.72
2019-02-14,6642,24.85
2019-02-15,6642,25.0
2019-02-18,6642,25.0
2019-02-19,6642,26.02
2019-02-20,6642,25.97
2019-02-21,6642,26.25
2019-02-22,6642,25.81
2019-02-25,6642,25.91
2019-02-27,6642,25.96
2019-02-11,6643,207.92
2019-02-12,6643,213.34
2019-02-13,6643,221.47
2019-02-14,6643,215.37
2019-02-15,6643,215.71
2019-02-18,6643,212.32
2019-02-19,6643,211.31
2019-02-20,6643,220.11
2019-02-21,6643,219.44
2019-02-22,6643,216.05
2019-02-25,6643,214.02
2019-02-26,6643,210.63
2019-02-27,6643,213.0
2019-02-11,6645,20.96
2019-02-14,6645,19.83
2019-02-15,6645,19.98
2019-02-19,6645,19.55
2019-02-20,6645,19.55
2019-02-22,6645,18.71
2019-02-25,6645,19.65
2019-02-26,6645,19.69
2019-02-27,6645,20.18
2019-02-11,6649,54.06
2019-02-12,6649,52.51
2019-02-13,6649,52.51
2019-02-14,6649,53.94
2019-02-18,6649,52.51
2019-02-19,6649,51.95
2019-02-20,6649,52.51
2019-02-21,6649,53.0
2019-02-27,6649,52.51
2019-02-11,6651,50.5
2019-02-12,6651,52.68
2019-02-13,6651,52.17
2019-02-14,6651,51.28
2019-02-15,6651,49.79
2019-02-18,6651,50.14
2019-02-19,6651,49.89
2019-02-20,6651,49.78
2019-02-21,6651,49.78
2019-02-22,6651,49.77
2019-02-25,6651,49.78
2019-02-26,6651,50.12
2019-02-27,6651,49.7
2019-02-11,6654,48.41
2019-02-12,6654,49.69
2019-02-13,6654,50.75
2019-02-14,6654,53.7
2019-02-15,6654,52.72
2019-02-18,6654,51.13
2019-02-19,6654,51.21
2019-02-20,6654,51.28
2019-02-21,6654,51.05
2019-02-22,6654,52.11
2019-02-25,6654,54.31
2019-02-26,6654,53.7
2019-02-27,6654,53.32
2019-02-11,6655,33.8
2019-02-12,6655,32.83
2019-02-13,6655,32.83
2019-02-14,6655,32.34
2019-02-15,6655,30.95
2019-02-18,6655,30.58
2019-02-19,6655,30.95
2019-02-20,6655,31.07
2019-02-21,6655,30.76
2019-02-22,6655,30.46
2019-02-25,6655,30.95
2019-02-26,6655,30.52
2019-02-27,6655,30.52
2019-02-11,6657,53.55
2019-02-12,6657,55.87
2019-02-13,6657,55.55
2019-02-14,6657,51.73
2019-02-15,6657,52.34
2019-02-18,6657,51.93
2019-02-19,6657,52.51
2019-02-20,6657,51.14
2019-02-21,6657,51.23
2019-02-22,6657,51.13
2019-02-25,6657,51.49
2019-02-26,6657,51.17
2019-02-27,6657,51.23
2019-02-11,6661,19.09
2019-02-12,6661,18.96
2019-02-13,6661,18.97
2019-02-14,6661,18.81
2019-02-15,6661,18.62
2019-02-18,6661,18.69
2019-02-19,6661,18.15
2019-02-20,6661,18.15
2019-02-21,6661,18.15
2019-02-22,6661,18.25
2019-02-25,6661,18.0
2019-02-26,6661,17.34
2019-02-11,6662,38.18
2019-02-12,6662,37.72
2019-02-13,6662,36.44
2019-02-14,6662,37.53
2019-02-15,6662,37.95
2019-02-18,6662,37.93
2019-02-20,6662,39.92
2019-02-21,6662,39.96
2019-02-22,6662,41.43
2019-02-25,6662,44.38
2019-02-26,6662,48.57
2019-02-27,6662,48.02
2019-02-11,6664,37.99
2019-02-12,6664,38.36
2019-02-13,6664,38.28
2019-02-14,6664,38.21
2019-02-15,6664,38.5
2019-02-18,6664,38.5
2019-02-19,6664,39.46
2019-02-20,6664,40.27
2019-02-21,6664,43.15
2019-02-22,6664,41.08
2019-02-25,6664,40.35
2019-02-26,6664,39.68
2019-02-27,6664,40.49
2019-02-11,6666,138.44
2019-02-12,6666,137.67
2019-02-13,6666,139.22
2019-02-14,6666,137.67
2019-02-15,6666,133.0
2019-02-18,6666,133.39
2019-02-19,6666,131.83
2019-02-20,6666,131.44
2019-02-21,6666,132.22
2019-02-22,6666,133.0
2019-02-25,6666,130.67
2019-02-26,6666,131.06
2019-02-27,6666,133.78
2019-02-11,6667,26.38
2019-02-12,6667,26.52
2019-02-13,6667,26.42
2019-02-14,6667,27.02
2019-02-15,6667,25.57
2019-02-18,6667,25.51
2019-02-19,6667,25.74
2019-02-20,6667,26.01
2019-02-21,6667,25.91
2019-02-22,6667,25.78
2019-02-25,6667,25.68
2019-02-26,6667,25.68
2019-02-27,6667,25.81
2019-02-11,6668,72.42
2019-02-12,6668,72.97
2019-02-13,6668,74.36
2019-02-14,6668,73.62
2019-02-15,6668,72.05
2019-02-18,6668,72.14
2019-02-19,6668,79.34
2019-02-20,6668,76.48
2019-02-21,6668,80.64
2019-02-22,6668,84.52
2019-02-25,6668,84.05
2019-02-26,6668,81.84
2019-02-27,6668,80.36
2019-02-11,6669,257.73
2019-02-12,6669,266.07
2019-02-13,6669,266.82
2019-02-14,6669,267.58
2019-02-15,6669,272.38
2019-02-18,6669,289.03
2019-02-19,6669,302.64
2019-02-20,6669,291.1
2019-02-21,6669,297.06
2019-02-22,6669,281.93
2019-02-25,6669,287.4
2019-02-26,6669,291.62
2019-02-27,6669,297.19
2019-02-11,6670,105.69
2019-02-12,6670,107.81
2019-02-13,6670,110.99
2019-02-14,6670,109.22
2019-02-15,6670,107.45
2019-02-18,6670,108.16
2019-02-19,6670,108.51
2019-02-20,6670,108.87
2019-02-21,6670,111.34
2019-02-22,6670,110.64
2019-02-25,6670,112.4
2019-02-26,6670,111.34
2019-02-27,6670,113.46
2019-02-11,6671,29.9
2019-02-12,6671,30.09
2019-02-13,6671,29.9
2019-02-14,6671,30.03
2019-02-15,6671,29.77
2019-02-18,6671,29.9
