date,stock_id,close
2013-01-10,5306,36.65
2013-01-11,5306,37.85
2013-01-14,5306,39.51
2013-01-15,5306,37.54
2013-01-16,5306,38.11
2013-01-17,5306,40.65
2013-01-18,5306,40.21
2013-01-21,5306,42.94
2013-01-22,5306,42.49
2013-01-23,5306,42.24
2013-01-24,5306,42.17
2013-01-25,5306,42.62
2013-01-28,5306,41.86
2013-01-29,5306,42.11
2013-01-30,5306,42.24
2013-01-31,5306,42.24
2013-01-02,5309,10.38
2013-01-03,5309,10.83
2013-01-04,5309,10.38
2013-01-07,5309,11.1
2013-01-08,5309,11.16
2013-01-09,5309,11.93
2013-01-10,5309,12.76
2013-01-11,5309,13.36
2013-01-14,5309,13.36
2013-01-15,5309,13.83
2013-01-16,5309,12.87
2013-01-17,5309,11.98
2013-01-18,5309,12.57
2013-01-21,5309,12.58
2013-01-22,5309,12.29
2013-01-23,5309,12.35
2013-01-24,5309,12.34
2013-01-25,5309,13.2
2013-01-28,5309,13.83
2013-01-29,5309,13.83
2013-01-30,5309,13.56
2013-01-31,5309,13.52
2013-01-02,5310,58.04
2013-01-03,5310,57.28
2013-01-04,5310,61.25
2013-01-07,5310,65.46
2013-01-08,5310,66.47
2013-01-09,5310,67.73
2013-01-10,5310,70.93
2013-01-11,5310,71.35
2013-01-14,5310,68.74
2013-01-15,5310,67.56
2013-01-16,5310,68.74
2013-01-17,5310,65.71
2013-01-18,5310,66.89
2013-01-21,5310,67.4
2013-01-22,5310,66.13
2013-01-23,5310,66.3
2013-01-24,5310,67.06
2013-01-25,5310,67.4
2013-01-28,5310,66.97
2013-01-29,5310,67.31
2013-01-30,5310,67.23
2013-01-31,5310,67.23
2013-01-02,5312,38.73
2013-01-03,5312,39.18
2013-01-04,5312,39.48
2013-01-07,5312,39.38
2013-01-08,5312,39.18
2013-01-09,5312,38.88
2013-01-10,5312,38.68
2013-01-11,5312,39.13
2013-01-14,5312,39.13
2013-01-15,5312,38.43
2013-01-16,5312,38.23
2013-01-17,5312,37.74
2013-01-18,5312,37.98
2013-01-21,5312,38.38
2013-01-22,5312,38.38
2013-01-23,5312,38.73
2013-01-24,5312,38.68
2013-01-25,5312,38.73
2013-01-28,5312,38.73
2013-01-29,5312,38.93
2013-01-30,5312,39.23
2013-01-31,5312,39.13
2013-01-02,5314,44.61
2013-01-03,5314,47.03
2013-01-04,5314,46.02
2013-01-07,5314,46.02
2013-01-08,5314,44.82
2013-01-09,5314,44.2
2013-01-10,5314,44.01
2013-01-11,5314,44.41
2013-01-14,5314,44.82
2013-01-15,5314,44.82
2013-01-16,5314,44.41
2013-01-17,5314,41.78
2013-01-18,5314,42.19
2013-01-21,5314,42.59
2013-01-22,5314,43.0
2013-01-23,5314,42.79
2013-01-24,5314,42.79
2013-01-25,5314,41.99
2013-01-28,5314,42.19
2013-01-29,5314,43.6
2013-01-30,5314,43.2
2013-01-31,5314,43.2
2013-01-02,5324,25.56
2013-01-03,5324,25.92
2013-01-04,5324,25.8
2013-01-07,5324,25.68
2013-01-08,5324,25.36
2013-01-09,5324,25.88
2013-01-10,5324,25.48
2013-01-11,5324,25.72
2013-01-14,5324,25.72
2013-01-15,5324,25.32
2013-01-16,5324,25.12
2013-01-17,5324,25.04
2013-01-18,5324,25.08
2013-01-21,5324,25.64
2013-01-22,5324,25.64
2013-01-23,5324,25.44
2013-01-24,5324,26.08
2013-01-25,5324,25.56
2013-01-28,5324,25.72
2013-01-29,5324,25.8
2013-01-30,5324,25.8
2013-01-31,5324,25.8
2013-01-02,5344,11.25
2013-01-03,5344,11.5
2013-01-04,5344,11.3
2013-01-07,5344,11.2
2013-01-08,5344,11.15
2013-01-09,5344,11.25
2013-01-10,5344,11.75
2013-01-11,5344,11.55
2013-01-14,5344,11.75
2013-01-15,5344,11.7
2013-01-16,5344,11.9
2013-01-17,5344,11.6
2013-01-18,5344,11.7
2013-01-21,5344,11.4
2013-01-22,5344,11.35
2013-01-23,5344,11.4
2013-01-24,5344,11.4
2013-01-25,5344,11.4
2013-01-28,5344,11.35
2013-01-29,5344,11.55
2013-01-30,5344,11.5
2013-01-31,5344,11.4
2013-01-02,5345,12.21
2013-01-03,5345,12.37
2013-01-04,5345,12.43
2013-01-07,5345,12.53
2013-01-08,5345,12.53
2013-01-09,5345,12.62
2013-01-10,5345,13.2
2013-01-11,5345,14.1
2013-01-14,5345,15.06
2013-01-15,5345,15.62
2013-01-16,5345,14.78
2013-01-17,5345,15.8
2013-01-18,5345,16.88
2013-01-21,5345,18.06
2013-01-22,5345,19.3
2013-01-23,5345,20.62
2013-01-24,5345,22.05
2013-01-25,5345,20.81
2013-01-28,5345,20.53
2013-01-29,5345,21.96
2013-01-30,5345,23.47
2013-01-31,5345,25.08
2013-01-02,5347,11.58
2013-01-03,5347,11.85
2013-01-04,5347,11.82
2013-01-07,5347,12.16
2013-01-08,5347,12.07
2013-01-09,5347,12.63
2013-01-10,5347,12.35
2013-01-11,5347,12.32
2013-01-14,5347,11.91
2013-01-15,5347,11.69
2013-01-16,5347,11.71
2013-01-17,5347,11.41
2013-01-18,5347,11.85
2013-01-21,5347,11.85
2013-01-22,5347,11.71
2013-01-23,5347,11.96
2013-01-24,5347,11.77
2013-01-25,5347,11.41
2013-01-28,5347,11.13
2013-01-29,5347,11.69
2013-01-30,5347,11.94
2013-01-31,5347,11.88
2013-01-02,5348,27.63
2013-01-03,5348,27.72
2013-01-04,5348,27.14
2013-01-07,5348,27.43
2013-01-08,5348,28.02
2013-01-09,5348,28.12
2013-01-10,5348,30.07
2013-01-11,5348,29.29
2013-01-14,5348,28.61
2013-01-15,5348,28.21
2013-01-16,5348,27.53
2013-01-17,5348,27.23
2013-01-18,5348,28.02
2013-01-21,5348,27.63
2013-01-22,5348,27.14
2013-01-23,5348,27.43
2013-01-24,5348,27.43
2013-01-25,5348,27.04
2013-01-28,5348,27.04
2013-01-29,5348,28.02
2013-01-30,5348,28.21
2013-01-31,5348,28.8
2013-01-02,5349,16.25
2013-01-03,5349,15.82
2013-01-04,5349,15.85
2013-01-07,5349,15.85
2013-01-08,5349,16.1
2013-01-09,5349,16.07
2013-01-10,5349,16.28
2013-01-11,5349,16.82
2013-01-14,5349,16.78
2013-01-15,5349,16.5
2013-01-16,5349,16.14
2013-01-17,5349,15.03
2013-01-18,5349,14.92
2013-01-21,5349,15.35
2013-01-22,5349,15.56
2013-01-23,5349,15.46
2013-01-24,5349,15.53
2013-01-25,5349,15.67
2013-01-28,5349,15.64
2013-01-29,5349,15.78
2013-01-30,5349,15.74
2013-01-31,5349,16.25
2013-01-02,5351,14.38
2013-01-03,5351,14.42
2013-01-04,5351,14.44
2013-01-07,5351,14.33
2013-01-08,5351,14.25
2013-01-09,5351,14.21
2013-01-10,5351,14.21
2013-01-11,5351,15.19
2013-01-14,5351,16.02
2013-01-15,5351,15.47
2013-01-16,5351,15.89
2013-01-17,5351,14.8
2013-01-18,5351,14.97
2013-01-21,5351,14.97
2013-01-22,5351,14.76
2013-01-23,5351,14.56
2013-01-24,5351,15.0
2013-01-25,5351,14.81
2013-01-28,5351,14.85
2013-01-29,5351,14.93
2013-01-30,5351,14.95
2013-01-31,5351,14.8
2013-01-02,5355,9.8
2013-01-03,5355,9.9
2013-01-04,5355,10.19
2013-01-07,5355,10.71
2013-01-08,5355,10.52
2013-01-09,5355,10.52
2013-01-10,5355,10.61
2013-01-11,5355,10.95
2013-01-14,5355,10.61
2013-01-15,5355,10.47
2013-01-16,5355,10.23
2013-01-17,5355,9.52
2013-01-18,5355,10.0
2013-01-21,5355,9.9
2013-01-22,5355,9.95
2013-01-23,5355,9.71
2013-01-24,5355,9.76
2013-01-25,5355,9.76
2013-01-28,5355,9.95
2013-01-29,5355,9.95
2013-01-30,5355,9.95
2013-01-31,5355,10.0
2013-01-02,5356,16.48
2013-01-03,5356,16.46
2013-01-04,5356,16.37
2013-01-07,5356,16.23
2013-01-08,5356,16.25
2013-01-09,5356,16.25
2013-01-10,5356,16.37
2013-01-11,5356,16.34
2013-01-14,5356,16.23
2013-01-15,5356,16.19
2013-01-16,5356,16.19
2013-01-17,5356,15.89
2013-01-18,5356,15.94
2013-01-21,5356,15.92
2013-01-22,5356,16.01
2013-01-23,5356,15.89
2013-01-24,5356,15.96
2013-01-25,5356,15.87
2013-01-28,5356,16.48
2013-01-29,5356,16.64
2013-01-30,5356,16.68
2013-01-31,5356,16.64
2013-01-02,5364,35.68
2013-01-03,5364,33.77
2013-01-04,5364,35.05
2013-01-07,5364,37.27
2013-01-08,5364,39.82
2013-01-09,5364,42.37
2013-01-10,5364,39.82
2013-01-11,5364,42.37
2013-01-14,5364,45.24
2013-01-15,5364,48.1
2013-01-16,5364,50.66
2013-01-17,5364,47.15
2013-01-18,5364,43.97
2013-01-21,5364,41.09
2013-01-22,5364,43.97
2013-01-23,5364,46.51
2013-01-24,5364,44.28
2013-01-25,5364,44.28
2013-01-28,5364,45.24
2013-01-29,5364,45.24
2013-01-30,5364,43.65
2013-01-31,5364,43.33
2013-01-02,5371,16.73
2013-01-03,5371,16.53
2013-01-04,5371,16.67
2013-01-07,5371,16.77
2013-01-08,5371,16.45
2013-01-09,5371,16.56
2013-01-10,5371,16.31
2013-01-11,5371,16.31
2013-01-14,5371,16.28
2013-01-15,5371,15.99
2013-01-16,5371,16.06
2013-01-17,5371,15.57
2013-01-18,5371,15.92
2013-01-21,5371,16.14
2013-01-22,5371,16.63
2013-01-23,5371,16.49
2013-01-24,5371,16.53
2013-01-25,5371,16.24
2013-01-28,5371,15.92
2013-01-29,5371,15.99
2013-01-30,5371,15.92
2013-01-31,5371,16.17
2013-01-02,5383,16.67
2013-01-03,5383,16.73
2013-01-04,5383,16.52
2013-01-07,5383,16.52
2013-01-08,5383,16.67
2013-01-09,5383,17.34
2013-01-10,5383,17.95
2013-01-11,5383,17.82
2013-01-14,5383,18.77
2013-01-15,5383,18.62
2013-01-16,5383,18.15
2013-01-17,5383,17.88
2013-01-18,5383,17.75
2013-01-21,5383,18.08
2013-01-22,5383,18.15
2013-01-23,5383,17.68
2013-01-24,5383,17.75
2013-01-25,5383,18.15
2013-01-28,5383,18.23
2013-01-29,5383,18.23
2013-01-30,5383,18.69
2013-01-31,5383,18.62
2013-01-02,5388,23.77
2013-01-03,5388,23.55
2013-01-04,5388,23.04
2013-01-07,5388,23.27
2013-01-08,5388,23.41
2013-01-09,5388,23.86
2013-01-10,5388,23.77
2013-01-11,5388,23.89
2013-01-14,5388,24.31
2013-01-15,5388,24.17
2013-01-16,5388,24.17
2013-01-17,5388,22.99
2013-01-18,5388,23.55
2013-01-21,5388,23.77
2013-01-22,5388,23.94
2013-01-23,5388,24.14
2013-01-24,5388,24.11
2013-01-25,5388,23.75
2013-01-28,5388,23.55
2013-01-29,5388,24.22
2013-01-30,5388,24.19
2013-01-31,5388,24.5
2013-01-02,5392,31.84
2013-01-03,5392,31.59
2013-01-04,5392,31.59
2013-01-07,5392,31.53
2013-01-08,5392,31.22
2013-01-09,5392,31.78
2013-01-10,5392,32.09
2013-01-11,5392,31.97
2013-01-14,5392,31.59
2013-01-15,5392,31.59
2013-01-16,5392,31.53
2013-01-17,5392,30.41
2013-01-18,5392,30.56
2013-01-21,5392,30.97
2013-01-22,5392,31.16
2013-01-23,5392,33.34
2013-01-24,5392,33.21
2013-01-25,5392,32.15
2013-01-28,5392,31.22
2013-01-29,5392,31.72
2013-01-30,5392,31.34
2013-01-31,5392,32.15
2013-01-02,5398,16.29
2013-01-03,5398,15.74
2013-01-04,5398,16.83
2013-01-07,5398,17.74
2013-01-08,5398,16.95
2013-01-09,5398,17.2
2013-01-10,5398,16.1
2013-01-11,5398,15.86
2013-01-14,5398,16.29
2013-01-15,5398,16.34
2013-01-16,5398,16.53
2013-01-17,5398,15.63
2013-01-18,5398,15.74
2013-01-21,5398,15.63
2013-01-22,5398,14.53
2013-01-23,5398,14.04
2013-01-24,5398,15.01
2013-01-25,5398,15.08
2013-01-28,5398,14.53
2013-01-29,5398,15.14
2013-01-30,5398,15.01
2013-01-31,5398,15.01
2013-01-02,5432,14.56
2013-01-03,5432,14.6
2013-01-04,5432,14.88
2013-01-07,5432,15.02
2013-01-08,5432,15.12
2013-01-09,5432,15.3
2013-01-10,5432,15.72
2013-01-11,5432,16.7
2013-01-14,5432,16.28
2013-01-15,5432,15.77
2013-01-16,5432,15.72
2013-01-17,5432,15.16
2013-01-18,5432,15.44
2013-01-21,5432,15.68
2013-01-22,5432,15.49
2013-01-23,5432,15.77
2013-01-24,5432,15.72
2013-01-25,5432,15.68
2013-01-28,5432,15.68
2013-01-29,5432,15.68
2013-01-31,5432,15.68
2013-01-02,5434,21.92
2013-01-03,5434,21.85
2013-01-04,5434,21.9
2013-01-07,5434,22.01
2013-01-08,5434,21.99
2013-01-09,5434,22.08
2013-01-10,5434,22.06
2013-01-11,5434,22.03
2013-01-14,5434,22.06
2013-01-15,5434,22.17
2013-01-16,5434,22.03
2013-01-17,5434,21.49
2013-01-18,5434,21.72
2013-01-21,5434,21.9
2013-01-22,5434,22.15
2013-01-23,5434,22.15
2013-01-24,5434,22.03
2013-01-25,5434,22.01
2013-01-28,5434,21.94
2013-01-29,5434,22.03
2013-01-30,5434,22.17
2013-01-31,5434,22.31
2013-01-02,5450,10.91
2013-01-03,5450,10.91
2013-01-04,5450,10.91
2013-01-07,5450,10.73
2013-01-08,5450,10.87
2013-01-09,5450,11.51
2013-01-10,5450,11.51
2013-01-11,5450,11.42
2013-01-14,5450,11.33
2013-01-15,5450,11.69
2013-01-16,5450,11.69
2013-01-17,5450,11.56
2013-01-18,5450,11.56
2013-01-21,5450,11.46
2013-01-22,5450,11.46
2013-01-23,5450,11.51
2013-01-24,5450,11.46
2013-01-25,5450,11.51
2013-01-28,5450,11.51
2013-01-29,5450,11.56
2013-01-30,5450,11.23
2013-01-31,5450,11.42
2013-01-02,5452,10.42
2013-01-03,5452,10.45
2013-01-04,5452,10.3
2013-01-07,5452,10.42
2013-01-08,5452,10.3
2013-01-09,5452,10.99
2013-01-10,5452,11.57
2013-01-11,5452,11.91
2013-01-14,5452,11.91
2013-01-15,5452,11.88
2013-01-16,5452,11.88
2013-01-17,5452,11.65
2013-01-18,5452,11.76
2013-01-21,5452,11.61
2013-01-22,5452,10.84
2013-01-23,5452,10.92
2013-01-24,5452,10.92
2013-01-25,5452,10.92
2013-01-28,5452,10.92
2013-01-29,5452,10.99
2013-01-30,5452,10.68
2013-01-31,5452,10.68
2013-01-02,5457,10.38
2013-01-03,5457,10.16
2013-01-04,5457,10.03
2013-01-07,5457,9.9
2013-01-08,5457,9.73
2013-01-09,5457,9.86
2013-01-10,5457,9.82
2013-01-11,5457,9.86
2013-01-14,5457,9.86
2013-01-15,5457,9.82
2013-01-16,5457,9.82
2013-01-17,5457,9.38
2013-01-18,5457,9.82
2013-01-21,5457,9.86
2013-01-22,5457,9.9
2013-01-23,5457,9.99
2013-01-24,5457,10.68
2013-01-25,5457,11.38
2013-01-28,5457,11.16
2013-01-29,5457,11.29
2013-01-30,5457,11.47
2013-01-31,5457,11.29
2013-01-02,5468,23.3
2013-01-03,5468,23.34
2013-01-04,5468,23.02
2013-01-07,5468,23.02
2013-01-08,5468,22.58
2013-01-09,5468,22.42
2013-01-10,5468,22.74
2013-01-11,5468,22.96
2013-01-14,5468,23.69
2013-01-15,5468,23.71
2013-01-16,5468,23.21
2013-01-17,5468,22.93
2013-01-18,5468,22.8
2013-01-21,5468,23.34
2013-01-22,5468,22.77
2013-01-23,5468,22.64
2013-01-24,5468,22.74
2013-01-25,5468,23.18
2013-01-28,5468,23.71
2013-01-29,5468,23.75
2013-01-30,5468,23.18
2013-01-31,5468,23.05
2013-01-02,5471,18.48
2013-01-03,5471,18.52
2013-01-04,5471,18.41
2013-01-07,5471,18.57
2013-01-08,5471,18.57
2013-01-09,5471,19.04
2013-01-10,5471,19.42
2013-01-11,5471,19.35
2013-01-14,5471,19.46
2013-01-15,5471,19.28
2013-01-16,5471,19.06
2013-01-17,5471,18.69
2013-01-18,5471,18.99
2013-01-21,5471,19.56
2013-01-22,5471,19.75
2013-01-23,5471,20.08
2013-01-24,5471,20.29
2013-01-25,5471,19.91
2013-01-28,5471,19.75
2013-01-29,5471,19.91
2013-01-30,5471,20.08
2013-01-31,5471,19.82
2013-01-02,5475,17.09
2013-01-03,5475,17.16
2013-01-04,5475,17.09
2013-01-07,5475,17.07
2013-01-08,5475,17.09
2013-01-09,5475,17.12
2013-01-10,5475,17.07
2013-01-11,5475,17.5
2013-01-14,5475,17.9
2013-01-15,5475,17.88
2013-01-16,5475,17.76
2013-01-17,5475,17.27
2013-01-18,5475,17.35
2013-01-21,5475,17.37
2013-01-22,5475,17.41
2013-01-23,5475,17.48
2013-01-24,5475,17.99
2013-01-25,5475,17.78
2013-01-28,5475,17.78
2013-01-29,5475,17.9
2013-01-30,5475,17.71
2013-01-31,5475,17.8
2013-01-02,5478,32.34
2013-01-03,5478,32.28
2013-01-04,5478,31.76
2013-01-07,5478,31.82
2013-01-08,5478,32.11
2013-01-09,5478,32.57
2013-01-10,5478,32.4
2013-01-11,5478,33.04
2013-01-14,5478,33.39
2013-01-15,5478,32.81
2013-01-16,5478,32.81
2013-01-17,5478,31.35
2013-01-18,5478,33.04
2013-01-21,5478,33.27
2013-01-22,5478,32.92
2013-01-23,5478,32.81
2013-01-24,5478,32.92
2013-01-25,5478,32.86
2013-01-28,5478,32.92
2013-01-29,5478,33.5
2013-01-30,5478,34.14
2013-01-31,5478,33.45
2013-01-02,5483,22.5
2013-01-03,5483,23.09
2013-01-04,5483,24.67
2013-01-07,5483,26.39
2013-01-08,5483,26.39
2013-01-09,5483,26.78
2013-01-10,5483,27.37
2013-01-11,5483,27.11
2013-01-14,5483,27.59
2013-01-15,5483,26.91
2013-01-16,5483,27.2
2013-01-17,5483,25.36
2013-01-18,5483,25.84
2013-01-21,5483,26.04
2013-01-22,5483,25.94
2013-01-23,5483,25.97
2013-01-24,5483,25.97
2013-01-25,5483,24.71
2013-01-28,5483,24.61
2013-01-29,5483,25.42
2013-01-30,5483,25.68
2013-01-31,5483,25.71
2013-01-02,5487,10.63
2013-01-03,5487,10.63
2013-01-04,5487,10.77
2013-01-07,5487,10.63
2013-01-08,5487,10.58
2013-01-09,5487,10.52
2013-01-10,5487,10.41
2013-01-11,5487,10.24
2013-01-14,5487,10.19
2013-01-15,5487,10.41
2013-01-16,5487,10.35
2013-01-17,5487,10.35
2013-01-18,5487,10.35
2013-01-21,5487,10.35
2013-01-22,5487,10.38
2013-01-23,5487,10.3
2013-01-24,5487,10.3
2013-01-25,5487,10.05
2013-01-28,5487,10.22
2013-01-29,5487,10.24
2013-01-30,5487,10.11
2013-01-31,5487,10.11
2013-01-02,5489,21.98
2013-01-03,5489,21.98
2013-01-04,5489,22.06
2013-01-07,5489,21.98
2013-01-08,5489,21.98
2013-01-09,5489,22.0
2013-01-10,5489,21.98
2013-01-11,5489,21.92
2013-01-14,5489,22.33
2013-01-15,5489,22.47
2013-01-16,5489,22.64
2013-01-17,5489,22.39
2013-01-18,5489,22.72
2013-01-21,5489,22.53
2013-01-22,5489,22.42
2013-01-23,5489,22.47
2013-01-24,5489,22.33
2013-01-25,5489,22.72
2013-01-28,5489,22.64
2013-01-29,5489,22.78
2013-01-30,5489,23.27
2013-01-31,5489,24.01
2013-01-02,5490,14.09
2013-01-03,5490,14.15
2013-01-04,5490,14.5
2013-01-07,5490,14.36
2013-01-08,5490,14.3
2013-01-09,5490,14.42
2013-01-10,5490,14.36
2013-01-11,5490,14.33
2013-01-14,5490,14.27
2013-01-15,5490,14.36
2013-01-16,5490,15.36
2013-01-17,5490,15.71
2013-01-18,5490,15.65
2013-01-21,5490,15.74
2013-01-22,5490,15.5
2013-01-23,5490,15.33
2013-01-24,5490,15.71
2013-01-25,5490,15.91
2013-01-28,5490,15.83
2013-01-29,5490,15.74
2013-01-30,5490,16.0
2013-01-31,5490,15.77
2013-01-02,5508,12.47
2013-01-03,5508,12.44
2013-01-04,5508,12.44
2013-01-07,5508,12.51
2013-01-08,5508,12.56
2013-01-09,5508,12.97
2013-01-10,5508,12.92
2013-01-11,5508,13.59
2013-01-14,5508,14.14
2013-01-15,5508,13.85
2013-01-16,5508,13.73
2013-01-17,5508,13.16
2013-01-18,5508,13.52
2013-01-21,5508,13.52
2013-01-22,5508,13.75
2013-01-23,5508,13.54
2013-01-24,5508,13.37
2013-01-25,5508,13.33
2013-01-28,5508,13.16
2013-01-29,5508,13.33
2013-01-30,5508,13.35
2013-01-31,5508,13.49
2013-01-02,5511,14.03
2013-01-03,5511,14.19
2013-01-04,5511,14.23
2013-01-07,5511,14.19
2013-01-08,5511,14.14
2013-01-09,5511,14.28
2013-01-10,5511,14.32
2013-01-11,5511,14.07
2013-01-14,5511,14.07
2013-01-15,5511,13.96
2013-01-16,5511,13.96
2013-01-17,5511,13.83
2013-01-18,5511,13.87
2013-01-21,5511,13.91
2013-01-22,5511,13.96
2013-01-23,5511,13.96
2013-01-24,5511,13.91
2013-01-25,5511,13.87
2013-01-28,5511,13.85
2013-01-29,5511,13.91
2013-01-30,5511,13.89
2013-01-31,5511,13.96
2013-01-02,5514,10.02
2013-01-03,5514,10.02
2013-01-04,5514,10.64
2013-01-07,5514,10.4
2013-01-08,5514,10.33
2013-01-09,5514,10.66
2013-01-10,5514,10.8
2013-01-11,5514,10.92
2013-01-14,5514,10.87
2013-01-15,5514,10.8
2013-01-16,5514,10.78
2013-01-17,5514,10.56
2013-01-18,5514,10.61
2013-01-21,5514,10.56
2013-01-22,5514,10.52
2013-01-23,5514,10.52
2013-01-24,5514,10.26
2013-01-25,5514,10.19
2013-01-28,5514,10.66
2013-01-29,5514,10.59
2013-01-30,5514,10.61
2013-01-31,5514,10.49
2013-01-02,5520,14.88
2013-01-03,5520,14.8
2013-01-04,5520,14.43
2013-01-08,5520,14.27
2013-01-10,5520,14.8
2013-01-11,5520,14.8
2013-01-14,5520,14.56
2013-01-15,5520,14.8
2013-01-16,5520,14.43
2013-01-17,5520,14.22
2013-01-18,5520,14.69
2013-01-21,5520,14.64
2013-01-22,5520,14.54
2013-01-23,5520,14.69
2013-01-24,5520,14.59
2013-01-25,5520,14.69
2013-01-28,5520,14.69
2013-01-29,5520,14.69
2013-01-30,5520,14.69
2013-01-31,5520,14.48
2013-01-02,5522,19.84
2013-01-03,5522,20.14
2013-01-04,5522,19.99
2013-01-07,5522,19.99
2013-01-08,5522,20.55
2013-01-09,5522,20.47
2013-01-10,5522,20.7
2013-01-11,5522,20.47
2013-01-14,5522,20.62
2013-01-15,5522,20.4
2013-01-16,5522,20.32
2013-01-17,5522,19.8
2013-01-18,5522,19.95
2013-01-21,5522,19.91
2013-01-22,5522,19.99
2013-01-23,5522,20.25
2013-01-24,5522,19.8
2013-01-25,5522,20.14
2013-01-28,5522,19.91
2013-01-29,5522,20.06
2013-01-30,5522,20.59
2013-01-31,5522,20.44
2013-01-02,5529,45.77
2013-01-03,5529,45.4
2013-01-04,5529,44.58
2013-01-07,5529,44.85
2013-01-08,5529,45.49
2013-01-09,5529,45.77
2013-01-10,5529,45.77
2013-01-11,5529,45.58
2013-01-14,5529,46.5
2013-01-15,5529,45.67
2013-01-16,5529,45.4
2013-01-17,5529,45.22
2013-01-18,5529,45.4
2013-01-21,5529,44.67
2013-01-22,5529,44.67
2013-01-23,5529,44.58
2013-01-24,5529,44.76
2013-01-25,5529,45.67
2013-01-28,5529,45.77
2013-01-29,5529,44.85
2013-01-30,5529,45.22
2013-01-31,5529,45.13
2013-01-02,5530,65.32
2013-01-03,5530,65.73
2013-01-04,5530,64.62
2013-01-07,5530,64.62
2013-01-08,5530,64.55
2013-01-09,5530,64.69
2013-01-10,5530,64.41
2013-01-11,5530,64.2
2013-01-14,5530,63.3
2013-01-15,5530,63.09
2013-01-16,5530,64.69
2013-01-17,5530,63.64
2013-01-18,5530,62.95
2013-01-21,5530,61.69
2013-01-22,5530,62.39
2013-01-23,5530,61.97
2013-01-24,5530,61.35
2013-01-25,5530,61.28
2013-01-28,5530,61.35
2013-01-29,5530,61.69
2013-01-30,5530,61.69
2013-01-31,5530,61.69
2013-01-02,5531,13.23
2013-01-03,5531,13.2
2013-01-04,5531,13.2
2013-01-07,5531,13.43
2013-01-08,5531,13.26
2013-01-09,5531,13.52
2013-01-10,5531,13.57
2013-01-11,5531,13.95
2013-01-14,5531,14.0
2013-01-15,5531,13.83
2013-01-16,5531,13.49
2013-01-17,5531,13.06
2013-01-18,5531,13.18
2013-01-21,5531,13.06
2013-01-22,5531,13.09
2013-01-23,5531,13.32
2013-01-24,5531,13.2
2013-01-25,5531,13.12
2013-01-28,5531,13.12
2013-01-29,5531,13.0
2013-01-30,5531,13.23
2013-01-31,5531,13.29
2013-01-02,5534,33.2
2013-01-03,5534,34.52
2013-01-04,5534,35.52
2013-01-07,5534,35.87
2013-01-08,5534,34.44
2013-01-09,5534,34.9
2013-01-10,5534,36.68
2013-01-11,5534,36.68
2013-01-14,5534,36.56
2013-01-15,5534,35.63
2013-01-16,5534,36.17
2013-01-17,5534,36.33
2013-01-18,5534,36.71
2013-01-21,5534,36.33
2013-01-22,5534,36.52
2013-01-23,5534,36.64
2013-01-24,5534,36.21
2013-01-25,5534,35.94
2013-01-28,5534,35.63
2013-01-29,5534,36.52
2013-01-30,5534,36.71
2013-01-31,5534,37.79
2013-01-02,5536,46.49
2013-01-03,5536,47.23
2013-01-04,5536,46.67
2013-01-07,5536,47.23
2013-01-08,5536,46.12
2013-01-09,5536,46.67
2013-01-10,5536,47.97
2013-01-11,5536,48.52
2013-01-14,5536,49.26
2013-01-15,5536,48.89
2013-01-16,5536,47.23
2013-01-17,5536,46.12
2013-01-18,5536,46.49
2013-01-21,5536,46.67
2013-01-22,5536,47.04
2013-01-23,5536,47.04
2013-01-24,5536,47.04
2013-01-25,5536,46.67
2013-01-28,5536,47.41
2013-01-29,5536,47.6
2013-01-30,5536,46.86
2013-01-31,5536,46.86
2013-01-02,5601,20.73
2013-01-03,5601,20.18
2013-01-04,5601,19.63
2013-01-07,5601,19.73
2013-01-08,5601,19.73
2013-01-09,5601,21.02
2013-01-10,5601,20.62
2013-01-11,5601,21.27
2013-01-14,5601,20.33
2013-01-15,5601,21.71
2013-01-16,5601,22.31
2013-01-17,5601,21.12
2013-01-18,5601,20.82
2013-01-21,5601,20.77
2013-01-22,5601,20.82
2013-01-23,5601,20.82
2013-01-29,5601,20.52
2013-01-30,5601,20.73
2013-01-31,5601,20.62
2013-01-02,5604,11.17
2013-01-03,5604,11.17
2013-01-04,5604,11.19
2013-01-07,5604,11.23
2013-01-08,5604,11.23
2013-01-09,5604,11.28
2013-01-11,5604,11.19
2013-01-14,5604,11.19
2013-01-15,5604,11.21
2013-01-16,5604,11.23
2013-01-17,5604,11.17
2013-01-18,5604,11.23
2013-01-21,5604,11.36
2013-01-22,5604,11.28
2013-01-23,5604,11.17
2013-01-24,5604,11.15
2013-01-25,5604,11.17
2013-01-28,5604,11.19
2013-01-29,5604,11.23
2013-01-30,5604,11.28
2013-01-31,5604,11.19
2013-01-02,5607,15.94
2013-01-03,5607,16.65
2013-01-04,5607,16.61
2013-01-07,5607,16.65
2013-01-08,5607,16.4
2013-01-09,5607,16.36
2013-01-10,5607,16.36
2013-01-11,5607,16.47
2013-01-14,5607,16.36
2013-01-15,5607,15.83
2013-01-16,5607,15.26
2013-01-17,5607,14.52
2013-01-18,5607,15.05
2013-01-21,5607,15.05
2013-01-22,5607,14.98
2013-01-23,5607,14.88
2013-01-24,5607,15.12
2013-01-25,5607,14.8
2013-01-28,5607,14.88
2013-01-29,5607,15.02
2013-01-30,5607,15.16
2013-01-31,5607,14.95
