date,stock_id,close
2011-05-04,6204,14.06
2011-05-05,6204,14.04
2011-05-06,6204,14.04
2011-05-09,6204,14.06
2011-05-10,6204,14.29
2011-05-11,6204,14.13
2011-05-12,6204,14.09
2011-05-13,6204,13.93
2011-05-16,6204,13.91
2011-05-17,6204,13.91
2011-05-18,6204,13.95
2011-05-19,6204,14.02
2011-05-20,6204,14.22
2011-05-23,6204,14.24
2011-05-24,6204,14.22
2011-05-25,6204,14.22
2011-05-26,6204,14.22
2011-05-27,6204,14.13
2011-05-30,6204,14.22
2011-05-31,6204,14.4
2011-05-03,6205,11.98
2011-05-04,6205,11.95
2011-05-05,6205,12.53
2011-05-06,6205,12.42
2011-05-09,6205,12.23
2011-05-10,6205,12.23
2011-05-11,6205,12.09
2011-05-12,6205,12.01
2011-05-13,6205,11.93
2011-05-16,6205,11.82
2011-05-17,6205,11.82
2011-05-18,6205,11.82
2011-05-19,6205,11.79
2011-05-20,6205,11.79
2011-05-23,6205,11.84
2011-05-24,6205,11.68
2011-05-25,6205,11.43
2011-05-26,6205,11.32
2011-05-27,6205,11.29
2011-05-30,6205,11.23
2011-05-31,6205,11.26
2011-05-03,6206,25.48
2011-05-04,6206,25.63
2011-05-05,6206,25.94
2011-05-06,6206,25.54
2011-05-09,6206,25.82
2011-05-10,6206,26.09
2011-05-11,6206,26.15
2011-05-12,6206,26.09
2011-05-13,6206,25.7
2011-05-16,6206,25.54
2011-05-17,6206,25.33
2011-05-18,6206,25.39
2011-05-19,6206,25.63
2011-05-20,6206,26.61
2011-05-23,6206,26.7
2011-05-24,6206,26.7
2011-05-25,6206,27.24
2011-05-26,6206,27.45
2011-05-27,6206,27.3
2011-05-30,6206,27.21
2011-05-31,6206,27.58
2011-05-03,6207,20.72
2011-05-04,6207,21.14
2011-05-05,6207,21.46
2011-05-06,6207,21.5
2011-05-09,6207,21.5
2011-05-10,6207,21.88
2011-05-11,6207,21.93
2011-05-12,6207,22.01
2011-05-13,6207,22.31
2011-05-16,6207,22.26
2011-05-17,6207,22.14
2011-05-18,6207,22.01
2011-05-19,6207,21.97
2011-05-20,6207,22.09
2011-05-23,6207,21.88
2011-05-24,6207,21.84
2011-05-25,6207,21.8
2011-05-26,6207,22.01
2011-05-27,6207,22.18
2011-05-30,6207,22.14
2011-05-31,6207,22.26
2011-05-03,6208,10.5
2011-05-04,6208,10.43
2011-05-05,6208,10.91
2011-05-06,6208,10.88
2011-05-09,6208,11.08
2011-05-10,6208,10.95
2011-05-11,6208,10.91
2011-05-12,6208,11.08
2011-05-13,6208,11.57
2011-05-16,6208,11.71
2011-05-17,6208,11.5
2011-05-18,6208,11.5
2011-05-19,6208,11.19
2011-05-20,6208,11.29
2011-05-23,6208,11.19
2011-05-24,6208,11.02
2011-05-25,6208,10.98
2011-05-26,6208,11.26
2011-05-27,6208,11.26
2011-05-30,6208,11.19
2011-05-31,6208,11.26
2011-05-03,6209,30.54
2011-05-04,6209,32.68
2011-05-05,6209,33.84
2011-05-06,6209,33.12
2011-05-09,6209,32.55
2011-05-10,6209,32.76
2011-05-11,6209,32.11
2011-05-12,6209,31.59
2011-05-13,6209,32.31
2011-05-16,6209,32.07
2011-05-17,6209,31.55
2011-05-18,6209,33.72
2011-05-19,6209,34.21
2011-05-20,6209,33.04
2011-05-23,6209,32.23
2011-05-24,6209,32.88
2011-05-25,6209,32.47
2011-05-26,6209,32.39
2011-05-27,6209,32.84
2011-05-30,6209,32.88
2011-05-31,6209,33.92
2011-05-03,6210,20.38
2011-05-04,6210,20.0
2011-05-05,6210,19.96
2011-05-06,6210,20.19
2011-05-09,6210,19.96
2011-05-10,6210,20.19
2011-05-11,6210,19.81
2011-05-12,6210,19.5
2011-05-13,6210,19.47
2011-05-16,6210,19.24
2011-05-17,6210,19.39
2011-05-18,6210,19.05
2011-05-19,6210,19.09
2011-05-20,6210,19.05
2011-05-23,6210,19.05
2011-05-24,6210,18.93
2011-05-25,6210,18.93
2011-05-26,6210,19.03
2011-05-27,6210,20.0
2011-05-30,6210,19.81
2011-05-31,6210,19.81
2011-05-03,6213,19.19
2011-05-04,6213,19.37
2011-05-05,6213,19.39
2011-05-06,6213,19.19
2011-05-09,6213,19.06
2011-05-10,6213,19.06
2011-05-11,6213,18.75
2011-05-12,6213,18.73
2011-05-13,6213,18.79
2011-05-16,6213,18.6
2011-05-17,6213,18.27
2011-05-18,6213,18.25
2011-05-19,6213,18.19
2011-05-20,6213,18.23
2011-05-23,6213,18.25
2011-05-24,6213,18.1
2011-05-25,6213,18.21
2011-05-26,6213,18.25
2011-05-27,6213,18.27
2011-05-30,6213,18.42
2011-05-31,6213,18.62
2011-05-03,6214,15.28
2011-05-04,6214,15.68
2011-05-05,6214,15.55
2011-05-06,6214,15.57
2011-05-09,6214,15.76
2011-05-10,6214,15.92
2011-05-11,6214,16.11
2011-05-12,6214,15.97
2011-05-13,6214,16.23
2011-05-16,6214,16.17
2011-05-17,6214,16.07
2011-05-18,6214,16.23
2011-05-19,6214,16.19
2011-05-20,6214,16.19
2011-05-23,6214,16.11
2011-05-24,6214,16.15
2011-05-25,6214,16.23
2011-05-26,6214,16.25
2011-05-27,6214,16.38
2011-05-30,6214,16.56
2011-05-31,6214,16.65
2011-05-03,6215,13.2
2011-05-04,6215,13.05
2011-05-05,6215,13.05
2011-05-06,6215,13.08
2011-05-09,6215,13.11
2011-05-10,6215,12.99
2011-05-11,6215,13.05
2011-05-12,6215,13.05
2011-05-13,6215,13.4
2011-05-16,6215,13.17
2011-05-17,6215,13.02
2011-05-18,6215,13.05
2011-05-19,6215,13.02
2011-05-20,6215,13.02
2011-05-23,6215,12.96
2011-05-24,6215,12.85
2011-05-25,6215,12.96
2011-05-26,6215,12.88
2011-05-30,6215,13.8
2011-05-31,6215,14.76
2011-05-03,6217,20.92
2011-05-04,6217,21.3
2011-05-05,6217,21.18
2011-05-06,6217,20.92
2011-05-09,6217,21.18
2011-05-10,6217,21.95
2011-05-11,6217,22.47
2011-05-12,6217,22.34
2011-05-13,6217,22.0
2011-05-16,6217,21.85
2011-05-17,6217,21.59
2011-05-18,6217,21.43
2011-05-19,6217,21.23
2011-05-20,6217,20.92
2011-05-23,6217,20.66
2011-05-24,6217,20.14
2011-05-25,6217,20.04
2011-05-26,6217,20.3
2011-05-27,6217,20.43
2011-05-30,6217,21.18
2011-05-31,6217,21.02
2011-05-03,6218,17.64
2011-05-04,6218,17.56
2011-05-05,6218,17.91
2011-05-06,6218,18.22
2011-05-09,6218,18.42
2011-05-10,6218,17.87
2011-05-11,6218,17.93
2011-05-12,6218,17.95
2011-05-13,6218,18.38
2011-05-16,6218,18.48
2011-05-17,6218,18.19
2011-05-18,6218,18.3
2011-05-19,6218,18.03
2011-05-20,6218,17.64
2011-05-23,6218,17.07
2011-05-24,6218,17.24
2011-05-25,6218,17.52
2011-05-26,6218,18.15
2011-05-27,6218,18.07
2011-05-30,6218,18.05
2011-05-31,6218,18.46
2011-05-03,6219,16.66
2011-05-04,6219,15.67
2011-05-05,6219,15.15
2011-05-06,6219,14.31
2011-05-09,6219,13.74
2011-05-10,6219,14.05
2011-05-11,6219,14.1
2011-05-12,6219,13.79
2011-05-13,6219,14.05
2011-05-16,6219,13.9
2011-05-17,6219,13.48
2011-05-18,6219,13.64
2011-05-19,6219,14.05
2011-05-20,6219,14.99
2011-05-23,6219,14.78
2011-05-24,6219,14.94
2011-05-25,6219,15.05
2011-05-26,6219,16.09
2011-05-27,6219,16.3
2011-05-30,6219,15.98
2011-05-31,6219,15.62
2011-05-03,6222,13.62
2011-05-04,6222,13.69
2011-05-05,6222,13.76
2011-05-06,6222,13.76
2011-05-09,6222,13.82
2011-05-10,6222,13.76
2011-05-11,6222,13.82
2011-05-12,6222,13.76
2011-05-13,6222,13.76
2011-05-16,6222,13.62
2011-05-17,6222,13.62
2011-05-18,6222,13.62
2011-05-19,6222,13.62
2011-05-20,6222,13.59
2011-05-23,6222,13.62
2011-05-24,6222,13.62
2011-05-25,6222,13.62
2011-05-26,6222,13.69
2011-05-27,6222,13.69
2011-05-30,6222,13.69
2011-05-31,6222,13.62
2011-05-03,6223,58.69
2011-05-04,6223,62.6
2011-05-05,6223,61.49
2011-05-06,6223,63.16
2011-05-09,6223,62.32
2011-05-10,6223,61.76
2011-05-11,6223,60.37
2011-05-12,6223,63.72
2011-05-13,6223,62.88
2011-05-16,6223,61.49
2011-05-17,6223,60.65
2011-05-18,6223,61.49
2011-05-19,6223,60.65
2011-05-20,6223,58.13
2011-05-23,6223,57.01
2011-05-24,6223,58.69
2011-05-25,6223,57.57
2011-05-26,6223,58.41
2011-05-27,6223,59.81
2011-05-30,6223,59.53
2011-05-31,6223,60.93
2011-05-03,6224,30.47
2011-05-04,6224,30.85
2011-05-05,6224,31.04
2011-05-06,6224,31.37
2011-05-09,6224,31.75
2011-05-10,6224,31.61
2011-05-11,6224,31.27
2011-05-12,6224,30.71
2011-05-13,6224,30.94
2011-05-16,6224,30.56
2011-05-17,6224,30.99
2011-05-18,6224,31.94
2011-05-19,6224,31.94
2011-05-20,6224,31.94
2011-05-23,6224,31.46
2011-05-24,6224,31.46
2011-05-25,6224,30.99
2011-05-26,6224,31.65
2011-05-27,6224,32.7
2011-05-30,6224,33.36
2011-05-31,6224,34.26
2011-05-03,6225,1042.13
2011-05-04,6225,1109.96
2011-05-05,6225,1054.46
2011-05-06,6225,1042.13
2011-05-09,6225,1014.38
2011-05-10,6225,1002.04
2011-05-11,6225,995.88
2011-05-12,6225,949.63
2011-05-13,6225,1014.38
2011-05-16,6225,974.29
2011-05-17,6225,961.96
2011-05-18,6225,961.96
2011-05-19,6225,958.88
2011-05-20,6225,915.71
2011-05-23,6225,872.55
2011-05-24,6225,915.71
2011-05-25,6225,881.8
2011-05-26,6225,881.8
2011-05-27,6225,887.96
2011-05-30,6225,891.05
2011-05-31,6225,906.46
2011-05-03,6226,14.52
2011-05-04,6226,14.73
2011-05-05,6226,14.63
2011-05-06,6226,14.68
2011-05-09,6226,14.63
2011-05-10,6226,14.73
2011-05-11,6226,14.58
2011-05-12,6226,14.52
2011-05-13,6226,14.52
2011-05-16,6226,14.73
2011-05-17,6226,14.63
2011-05-18,6226,14.73
2011-05-19,6226,14.73
2011-05-20,6226,14.58
2011-05-23,6226,14.22
2011-05-24,6226,14.22
2011-05-25,6226,14.27
2011-05-26,6226,14.07
2011-05-27,6226,14.32
2011-05-30,6226,14.07
2011-05-31,6226,14.27
2011-05-03,6228,37.37
2011-05-04,6228,37.91
2011-05-05,6228,37.75
2011-05-06,6228,37.79
2011-05-09,6228,37.75
2011-05-10,6228,37.95
2011-05-11,6228,36.1
2011-05-12,6228,36.48
2011-05-13,6228,36.33
2011-05-16,6228,36.13
2011-05-17,6228,35.83
2011-05-18,6228,36.29
2011-05-19,6228,36.6
2011-05-20,6228,35.94
2011-05-23,6228,36.6
2011-05-24,6228,36.94
2011-05-25,6228,36.56
2011-05-26,6228,36.52
2011-05-27,6228,36.56
2011-05-30,6228,36.02
2011-05-31,6228,35.79
2011-05-03,6230,22.6
2011-05-04,6230,23.02
2011-05-05,6230,22.75
2011-05-06,6230,22.93
2011-05-09,6230,24.53
2011-05-10,6230,24.32
2011-05-11,6230,23.57
2011-05-12,6230,23.69
2011-05-13,6230,23.87
2011-05-16,6230,23.57
2011-05-17,6230,23.45
2011-05-18,6230,23.57
2011-05-19,6230,23.6
2011-05-20,6230,23.36
2011-05-23,6230,23.05
2011-05-24,6230,23.33
2011-05-25,6230,23.05
2011-05-26,6230,23.33
2011-05-27,6230,23.36
2011-05-30,6230,23.39
2011-05-31,6230,23.93
2011-05-03,6231,70.28
2011-05-04,6231,69.75
2011-05-05,6231,74.51
2011-05-06,6231,77.68
2011-05-09,6231,82.44
2011-05-10,6231,79.26
2011-05-11,6231,82.44
2011-05-12,6231,81.38
2011-05-13,6231,80.32
2011-05-16,6231,79.0
2011-05-17,6231,76.62
2011-05-18,6231,78.74
2011-05-19,6231,78.21
2011-05-20,6231,75.57
2011-05-23,6231,72.4
2011-05-24,6231,70.81
2011-05-25,6231,73.98
2011-05-26,6231,73.72
2011-05-27,6231,74.51
2011-05-30,6231,73.72
2011-05-31,6231,76.62
2011-05-03,6233,29.96
2011-05-04,6233,30.06
2011-05-05,6233,29.82
2011-05-06,6233,30.25
2011-05-09,6233,30.73
2011-05-10,6233,30.35
2011-05-11,6233,29.77
2011-05-12,6233,30.35
2011-05-13,6233,31.21
2011-05-16,6233,33.37
2011-05-17,6233,32.46
2011-05-18,6233,32.65
2011-05-19,6233,32.27
2011-05-20,6233,31.36
2011-05-23,6233,31.6
2011-05-24,6233,32.65
2011-05-25,6233,32.46
2011-05-26,6233,32.46
2011-05-27,6233,32.46
2011-05-30,6233,32.36
2011-05-31,6233,32.89
2011-05-03,6234,12.72
2011-05-04,6234,12.51
2011-05-05,6234,13.0
2011-05-06,6234,12.67
2011-05-09,6234,12.67
2011-05-10,6234,12.51
2011-05-11,6234,11.92
2011-05-12,6234,12.04
2011-05-13,6234,12.17
2011-05-16,6234,11.89
2011-05-17,6234,11.73
2011-05-18,6234,12.04
2011-05-19,6234,11.86
2011-05-20,6234,11.79
2011-05-23,6234,11.73
2011-05-24,6234,11.68
2011-05-25,6234,11.79
2011-05-26,6234,12.59
2011-05-27,6234,12.33
2011-05-30,6234,12.3
2011-05-31,6234,12.41
2011-05-03,6237,24.39
2011-05-04,6237,24.47
2011-05-05,6237,26.18
2011-05-06,6237,26.95
2011-05-09,6237,26.95
2011-05-10,6237,25.87
2011-05-11,6237,25.25
2011-05-12,6237,25.56
2011-05-13,6237,27.34
2011-05-16,6237,29.23
2011-05-17,6237,28.27
2011-05-18,6237,30.24
2011-05-19,6237,30.82
2011-05-20,6237,29.35
2011-05-23,6237,31.4
2011-05-24,6237,31.91
2011-05-25,6237,31.13
2011-05-26,6237,32.37
2011-05-27,6237,32.33
2011-05-30,6237,32.33
2011-05-31,6237,31.79
2011-05-03,6239,46.39
2011-05-04,6239,46.61
2011-05-05,6239,46.61
2011-05-06,6239,46.39
2011-05-09,6239,46.84
2011-05-10,6239,46.16
2011-05-11,6239,46.61
2011-05-12,6239,45.94
2011-05-13,6239,45.94
2011-05-16,6239,45.26
2011-05-17,6239,44.99
2011-05-18,6239,46.61
2011-05-19,6239,45.49
2011-05-20,6239,45.49
2011-05-23,6239,45.94
2011-05-24,6239,46.84
2011-05-25,6239,46.39
2011-05-26,6239,46.61
2011-05-27,6239,47.07
2011-05-30,6239,48.19
2011-05-31,6239,48.19
2011-05-03,6240,29.6
2011-05-04,6240,27.6
2011-05-05,6240,25.75
2011-05-06,6240,24.3
2011-05-09,6240,26.0
2011-05-10,6240,27.8
2011-05-11,6240,29.7
2011-05-12,6240,31.75
2011-05-13,6240,30.5
2011-05-16,6240,29.0
2011-05-17,6240,30.0
2011-05-18,6240,28.35
2011-05-19,6240,28.85
2011-05-20,6240,27.2
2011-05-23,6240,25.9
2011-05-24,6240,25.8
2011-05-25,6240,27.6
2011-05-26,6240,29.5
2011-05-27,6240,29.5
2011-05-30,6240,29.05
2011-05-31,6240,28.75
2011-05-03,6241,11.71
2011-05-05,6241,11.12
2011-05-06,6241,11.64
2011-05-09,6241,11.27
2011-05-10,6241,11.34
2011-05-11,6241,11.16
2011-05-12,6241,11.01
2011-05-13,6241,11.49
2011-05-17,6241,11.53
2011-05-18,6241,11.6
2011-05-19,6241,11.2
2011-05-20,6241,11.6
2011-05-24,6241,11.64
2011-05-25,6241,11.82
2011-05-26,6241,11.86
2011-05-27,6241,11.56
2011-05-30,6241,11.82
2011-05-31,6241,11.89
2011-05-03,6243,63.43
2011-05-04,6243,65.12
2011-05-05,6243,64.32
2011-05-06,6243,64.86
2011-05-09,6243,64.86
2011-05-10,6243,64.32
2011-05-11,6243,63.7
2011-05-12,6243,63.43
2011-05-13,6243,65.84
2011-05-16,6243,69.59
2011-05-17,6243,67.89
2011-05-18,6243,68.88
2011-05-19,6243,67.99
2011-05-20,6243,64.68
2011-05-23,6243,62.18
2011-05-24,6243,63.61
2011-05-25,6243,63.07
2011-05-26,6243,63.52
2011-05-27,6243,65.39
2011-05-30,6243,64.95
2011-05-31,6243,66.11
2011-05-03,6244,126.72
2011-05-04,6244,134.25
2011-05-05,6244,132.37
2011-05-06,6244,132.37
2011-05-09,6244,131.73
2011-05-10,6244,129.23
2011-05-11,6244,127.97
2011-05-12,6244,127.97
2011-05-13,6244,131.73
2011-05-16,6244,129.23
2011-05-17,6244,129.23
2011-05-18,6244,127.97
2011-05-19,6244,128.6
2011-05-20,6244,123.96
2011-05-23,6244,122.33
2011-05-24,6244,121.7
2011-05-25,6244,120.45
2011-05-26,6244,122.33
2011-05-27,6244,122.33
2011-05-30,6244,123.58
2011-05-31,6244,128.6
2011-05-03,6246,182.47
2011-05-04,6246,189.95
2011-05-05,6246,203.02
2011-05-06,6246,193.06
2011-05-09,6246,193.06
2011-05-10,6246,206.45
2011-05-11,6246,201.16
2011-05-12,6246,212.37
2011-05-13,6246,214.86
2011-05-16,6246,206.45
2011-05-17,6246,204.27
2011-05-18,6246,204.58
2011-05-19,6246,204.58
2011-05-20,6246,197.11
2011-05-23,6246,188.08
2011-05-24,6246,189.32
2011-05-25,6246,185.59
2011-05-26,6246,194.0
2011-05-27,6246,188.08
2011-05-30,6246,191.19
2011-05-31,6246,194.0
2011-05-03,6247,14.86
2011-05-04,6247,14.73
2011-05-05,6247,14.56
2011-05-06,6247,14.3
2011-05-09,6247,14.39
2011-05-10,6247,14.39
2011-05-11,6247,14.3
2011-05-12,6247,14.3
2011-05-13,6247,14.39
2011-05-16,6247,14.3
2011-05-17,6247,14.22
2011-05-18,6247,14.3
2011-05-19,6247,14.18
2011-05-20,6247,14.13
2011-05-23,6247,14.0
2011-05-24,6247,14.05
2011-05-25,6247,13.96
2011-05-26,6247,14.0
2011-05-27,6247,13.96
2011-05-30,6247,13.96
2011-05-31,6247,14.0
2011-05-03,6248,37.03
2011-05-04,6248,37.03
2011-05-05,6248,36.86
2011-05-06,6248,37.39
2011-05-09,6248,37.03
2011-05-10,6248,37.39
2011-05-11,6248,37.03
2011-05-12,6248,36.86
2011-05-13,6248,36.86
2011-05-16,6248,36.33
2011-05-17,6248,36.16
2011-05-18,6248,33.63
2011-05-19,6248,31.28
2011-05-20,6248,31.18
2011-05-23,6248,29.56
2011-05-24,6248,29.49
2011-05-25,6248,30.05
2011-05-26,6248,30.23
2011-05-27,6248,29.95
2011-05-30,6248,29.98
2011-05-31,6248,29.84
2011-05-03,6251,16.47
2011-05-04,6251,16.38
2011-05-05,6251,16.24
2011-05-06,6251,16.29
2011-05-09,6251,16.29
2011-05-10,6251,16.19
2011-05-11,6251,15.96
2011-05-12,6251,16.15
2011-05-13,6251,16.1
2011-05-16,6251,15.78
2011-05-17,6251,15.96
2011-05-18,6251,15.82
2011-05-19,6251,15.92
2011-05-20,6251,15.69
2011-05-23,6251,15.04
2011-05-24,6251,14.9
2011-05-25,6251,15.09
2011-05-26,6251,15.13
2011-05-27,6251,15.04
2011-05-30,6251,14.95
2011-05-31,6251,15.13
2011-05-03,6259,65.67
2011-05-04,6259,66.86
2011-05-05,6259,66.86
2011-05-06,6259,65.37
2011-05-09,6259,64.78
2011-05-10,6259,65.08
2011-05-11,6259,63.59
2011-05-12,6259,63.59
2011-05-13,6259,62.4
2011-05-16,6259,61.81
2011-05-17,6259,60.62
2011-05-18,6259,60.62
2011-05-19,6259,60.32
2011-05-20,6259,60.02
2011-05-23,6259,60.02
2011-05-24,6259,59.43
2011-05-25,6259,60.02
2011-05-26,6259,60.92
2011-05-27,6259,59.43
2011-05-30,6259,59.43
2011-05-31,6259,60.02
2011-05-03,6261,37.78
2011-05-04,6261,38.88
2011-05-05,6261,39.43
2011-05-06,6261,39.98
2011-05-09,6261,40.17
2011-05-10,6261,42.18
2011-05-11,6261,42.18
2011-05-12,6261,43.1
2011-05-13,6261,44.02
2011-05-16,6261,43.47
2011-05-17,6261,41.82
2011-05-18,6261,42.18
2011-05-19,6261,41.82
2011-05-20,6261,40.35
2011-05-23,6261,40.53
2011-05-24,6261,41.08
2011-05-25,6261,41.08
2011-05-26,6261,41.08
2011-05-27,6261,42.0
2011-05-30,6261,42.37
2011-05-31,6261,42.18
2011-05-03,6264,28.54
2011-05-04,6264,28.98
2011-05-05,6264,28.25
2011-05-06,6264,27.67
2011-05-09,6264,28.32
2011-05-10,6264,27.96
2011-05-11,6264,28.17
2011-05-12,6264,26.64
2011-05-13,6264,26.05
2011-05-16,6264,25.18
2011-05-17,6264,26.05
2011-05-18,6264,25.47
2011-05-19,6264,25.18
2011-05-20,6264,24.88
2011-05-23,6264,23.57
2011-05-24,6264,22.98
2011-05-25,6264,24.52
2011-05-26,6264,26.2
2011-05-27,6264,28.03
2011-05-30,6264,27.81
2011-05-31,6264,26.64
2011-05-03,6269,26.62
2011-05-04,6269,26.7
2011-05-05,6269,27.88
2011-05-06,6269,27.96
2011-05-09,6269,27.63
2011-05-10,6269,26.78
2011-05-11,6269,26.78
2011-05-12,6269,26.21
2011-05-13,6269,25.93
2011-05-16,6269,25.93
2011-05-17,6269,25.93
2011-05-18,6269,25.56
2011-05-19,6269,25.72
2011-05-20,6269,25.84
2011-05-23,6269,26.17
2011-05-24,6269,26.41
2011-05-25,6269,27.1
2011-05-26,6269,27.35
2011-05-27,6269,27.31
2011-05-30,6269,28.0
2011-05-31,6269,28.16
2011-05-03,6271,85.22
2011-05-04,6271,83.85
2011-05-05,6271,78.01
2011-05-06,6271,75.6
2011-05-09,6271,73.54
2011-05-10,6271,74.57
2011-05-11,6271,74.57
2011-05-12,6271,78.7
2011-05-13,6271,82.13
2011-05-16,6271,79.38
2011-05-17,6271,82.13
2011-05-18,6271,81.45
2011-05-19,6271,80.07
2011-05-20,6271,80.41
2011-05-23,6271,79.38
2011-05-24,6271,77.32
2011-05-25,6271,76.98
2011-05-26,6271,78.7
2011-05-27,6271,79.73
2011-05-30,6271,80.76
2011-05-31,6271,85.57
2011-05-03,6275,14.46
2011-05-04,6275,14.46
2011-05-05,6275,14.12
2011-05-06,6275,14.19
2011-05-09,6275,14.02
2011-05-10,6275,13.91
2011-05-11,6275,14.02
2011-05-12,6275,14.15
2011-05-13,6275,14.02
2011-05-16,6275,14.05
2011-05-17,6275,13.71
2011-05-18,6275,13.64
2011-05-19,6275,13.67
2011-05-20,6275,13.5
2011-05-23,6275,13.13
2011-05-24,6275,13.16
2011-05-25,6275,13.16
2011-05-26,6275,13.37
2011-05-27,6275,13.4
2011-05-30,6275,13.4
2011-05-31,6275,13.64
2011-05-03,6276,12.04
2011-05-04,6276,12.15
2011-05-05,6276,12.43
2011-05-06,6276,11.88
2011-05-09,6276,11.94
2011-05-10,6276,11.91
2011-05-11,6276,11.82
2011-05-12,6276,11.53
2011-05-13,6276,12.05
2011-05-16,6276,12.21
2011-05-17,6276,13.06
2011-05-18,6276,13.97
2011-05-19,6276,14.9
2011-05-20,6276,15.87
2011-05-23,6276,16.15
2011-05-24,6276,15.03
2011-05-25,6276,14.06
2011-05-26,6276,15.03
2011-05-27,6276,16.08
2011-05-30,6276,17.2
2011-05-31,6276,17.48
2011-05-03,6277,21.56
2011-05-04,6277,21.76
2011-05-05,6277,23.24
2011-05-06,6277,24.26
2011-05-09,6277,23.87
2011-05-10,6277,23.79
2011-05-11,6277,23.17
2011-05-12,6277,23.24
2011-05-13,6277,22.89
2011-05-16,6277,23.17
2011-05-17,6277,23.17
2011-05-18,6277,23.4
2011-05-19,6277,23.4
2011-05-20,6277,23.21
2011-05-23,6277,22.97
2011-05-24,6277,22.89
2011-05-25,6277,22.97
2011-05-26,6277,23.09
2011-05-27,6277,23.09
2011-05-30,6277,23.52
2011-05-31,6277,23.64
2011-05-03,6278,29.44
2011-05-04,6278,29.93
2011-05-05,6278,30.01
2011-05-06,6278,29.97
2011-05-09,6278,29.69
2011-05-10,6278,29.4
2011-05-11,6278,30.01
2011-05-12,6278,29.53
2011-05-13,6278,30.38
2011-05-16,6278,30.34
2011-05-17,6278,29.97
2011-05-18,6278,30.42
2011-05-19,6278,30.18
2011-05-20,6278,31.07
2011-05-23,6278,31.16
2011-05-24,6278,31.32
2011-05-25,6278,31.89
2011-05-26,6278,32.62
2011-05-27,6278,32.42
2011-05-30,6278,32.5
2011-05-31,6278,33.44
2011-05-03,6279,33.53
2011-05-04,6279,34.47
2011-05-05,6279,34.84
2011-05-06,6279,36.16
2011-05-09,6279,37.8
2011-05-10,6279,37.8
2011-05-11,6279,37.24
2011-05-12,6279,38.22
2011-05-13,6279,37.56
2011-05-16,6279,37.14
2011-05-17,6279,37.52
2011-05-18,6279,37.85
2011-05-19,6279,39.11
2011-05-20,6279,38.74
2011-05-23,6279,37.71
2011-05-24,6279,36.63
2011-05-25,6279,37.1
2011-05-26,6279,37.33
2011-05-27,6279,37.94
2011-05-30,6279,37.56
2011-05-31,6279,37.89
2011-05-03,6281,19.95
2011-05-04,6281,20.01
2011-05-05,6281,19.97
2011-05-06,6281,19.85
2011-05-09,6281,19.97
2011-05-10,6281,20.01
2011-05-11,6281,19.97
2011-05-12,6281,19.97
2011-05-13,6281,20.01
2011-05-16,6281,19.95
2011-05-17,6281,19.97
2011-05-18,6281,20.01
2011-05-19,6281,19.99
2011-05-20,6281,19.93
2011-05-23,6281,19.81
2011-05-24,6281,19.81
2011-05-25,6281,20.21
2011-05-26,6281,20.17
2011-05-27,6281,20.37
2011-05-30,6281,20.73
2011-05-31,6281,20.73
2011-05-03,6282,10.34
2011-05-04,6282,10.29
2011-05-05,6282,10.34
2011-05-06,6282,10.39
2011-05-09,6282,10.44
2011-05-10,6282,10.32
2011-05-11,6282,10.25
2011-05-12,6282,10.59
2011-05-13,6282,10.49
2011-05-16,6282,10.39
2011-05-17,6282,10.29
2011-05-18,6282,10.34
2011-05-19,6282,10.49
2011-05-20,6282,10.29
2011-05-23,6282,10.27
2011-05-24,6282,10.2
2011-05-25,6282,10.17
2011-05-26,6282,10.27
2011-05-27,6282,10.2
2011-05-30,6282,10.2
2011-05-31,6282,10.49
2011-05-03,6283,17.98
2011-05-04,6283,17.9
2011-05-05,6283,17.81
2011-05-06,6283,17.81
2011-05-09,6283,17.98
2011-05-10,6283,18.06
2011-05-11,6283,17.98
2011-05-12,6283,18.06
2011-05-13,6283,18.06
2011-05-16,6283,17.81
2011-05-17,6283,17.81
2011-05-18,6283,17.81
2011-05-19,6283,17.64
2011-05-20,6283,17.73
2011-05-23,6283,17.31
2011-05-24,6283,17.21
2011-05-25,6283,17.47
2011-05-26,6283,17.47
2011-05-27,6283,17.47
2011-05-30,6283,17.56
2011-05-31,6283,17.81
2011-05-03,6284,28.68
2011-05-04,6284,27.91
2011-05-05,6284,27.97
2011-05-06,6284,27.3
2011-05-09,6284,27.3
2011-05-10,6284,27.26
2011-05-11,6284,26.21
2011-05-12,6284,25.57
2011-05-13,6284,25.71
2011-05-16,6284,25.53
2011-05-17,6284,25.53
2011-05-18,6284,26.03
2011-05-19,6284,24.93
2011-05-20,6284,24.79
2011-05-23,6284,24.5
2011-05-24,6284,24.75
2011-05-25,6284,24.58
2011-05-26,6284,24.82
2011-05-27,6284,24.93
2011-05-30,6284,24.93
2011-05-31,6284,24.86
2011-05-03,6285,47.94
2011-05-04,6285,46.65
2011-05-05,6285,49.02
2011-05-06,6285,48.8
2011-05-09,6285,46.87
2011-05-10,6285,45.58
2011-05-11,6285,44.5
2011-05-12,6285,44.93
2011-05-13,6285,44.93
2011-05-16,6285,43.64
2011-05-17,6285,44.5
2011-05-18,6285,44.93
2011-05-19,6285,46.87
2011-05-20,6285,46.44
2011-05-23,6285,45.79
2011-05-24,6285,44.72
