date,stock_id,close
2015-09-10,6278,19.16
2015-09-11,6278,19.53
2015-09-14,6278,19.73
2015-09-15,6278,19.5
2015-09-16,6278,20.23
2015-09-17,6278,20.93
2015-09-18,6278,20.8
2015-09-21,6278,20.4
2015-09-22,6278,20.6
2015-09-23,6278,20.36
2015-09-24,6278,20.13
2015-09-25,6278,20.06
2015-09-30,6278,20.06
2015-09-01,6279,72.83
2015-09-02,6279,72.18
2015-09-03,6279,72.83
2015-09-04,6279,70.21
2015-09-07,6279,69.55
2015-09-08,6279,69.22
2015-09-09,6279,71.19
2015-09-10,6279,72.18
2015-09-11,6279,75.79
2015-09-14,6279,75.79
2015-09-15,6279,75.79
2015-09-16,6279,77.1
2015-09-17,6279,76.44
2015-09-18,6279,78.74
2015-09-21,6279,79.72
2015-09-22,6279,79.72
2015-09-23,6279,78.41
2015-09-24,6279,78.41
2015-09-25,6279,81.36
2015-09-30,6279,82.68
2015-09-01,6281,30.55
2015-09-02,6281,30.44
2015-09-03,6281,30.44
2015-09-04,6281,30.55
2015-09-07,6281,30.71
2015-09-08,6281,30.66
2015-09-09,6281,30.82
2015-09-10,6281,30.71
2015-09-11,6281,30.66
2015-09-14,6281,30.77
2015-09-15,6281,30.66
2015-09-16,6281,30.93
2015-09-17,6281,31.1
2015-09-18,6281,31.27
2015-09-21,6281,30.71
2015-09-22,6281,30.82
2015-09-23,6281,30.66
2015-09-24,6281,30.66
2015-09-25,6281,30.66
2015-09-30,6281,30.66
2015-09-01,6282,11.17
2015-09-02,6282,11.17
2015-09-03,6282,11.34
2015-09-04,6282,11.17
2015-09-07,6282,11.24
2015-09-08,6282,11.57
2015-09-09,6282,12.2
2015-09-10,6282,12.1
2015-09-11,6282,12.3
2015-09-14,6282,12.27
2015-09-15,6282,12.2
2015-09-16,6282,12.76
2015-09-17,6282,12.86
2015-09-18,6282,13.16
2015-09-21,6282,12.73
2015-09-22,6282,12.86
2015-09-23,6282,12.37
2015-09-24,6282,12.23
2015-09-25,6282,12.2
2015-09-30,6282,12.79
2015-09-01,6284,17.01
2015-09-02,6284,17.05
2015-09-03,6284,17.69
2015-09-04,6284,17.89
2015-09-07,6284,17.53
2015-09-08,6284,18.09
2015-09-09,6284,18.57
2015-09-10,6284,18.17
2015-09-11,6284,18.25
2015-09-14,6284,18.29
2015-09-15,6284,17.73
2015-09-16,6284,17.85
2015-09-17,6284,18.09
2015-09-18,6284,18.85
2015-09-21,6284,18.17
2015-09-22,6284,18.49
2015-09-23,6284,18.49
2015-09-24,6284,18.09
2015-09-25,6284,18.49
2015-09-30,6284,18.33
2015-09-01,6285,38.5
2015-09-02,6285,38.38
2015-09-03,6285,39.7
2015-09-04,6285,40.4
2015-09-07,6285,41.1
2015-09-08,6285,40.59
2015-09-09,6285,42.68
2015-09-10,6285,42.3
2015-09-11,6285,43.62
2015-09-14,6285,44.0
2015-09-15,6285,43.31
2015-09-16,6285,43.56
2015-09-17,6285,44.45
2015-09-18,6285,45.52
2015-09-21,6285,44.76
2015-09-22,6285,44.76
2015-09-23,6285,42.49
2015-09-24,6285,42.11
2015-09-25,6285,43.37
2015-09-30,6285,43.31
2015-09-01,6286,168.5
2015-09-02,6286,175.5
2015-09-03,6286,182.0
2015-09-04,6286,184.0
2015-09-07,6286,187.0
2015-09-08,6286,189.0
2015-09-09,6286,190.0
2015-09-10,6286,191.0
2015-09-11,6286,191.0
2015-09-14,6286,191.0
2015-09-15,6286,190.5
2015-09-16,6286,190.0
2015-09-17,6286,190.5
2015-09-18,6286,190.5
2015-09-21,6286,191.0
2015-09-22,6286,191.5
2015-09-23,6286,191.0
2015-09-24,6286,191.5
2015-09-25,6286,192.0
2015-09-30,6286,192.0
2015-09-01,6287,11.2
2015-09-02,6287,11.88
2015-09-03,6287,11.72
2015-09-04,6287,11.84
2015-09-07,6287,11.4
2015-09-08,6287,11.2
2015-09-09,6287,11.28
2015-09-10,6287,11.32
2015-09-11,6287,10.8
2015-09-14,6287,10.8
2015-09-15,6287,10.8
2015-09-16,6287,10.84
2015-09-18,6287,11.08
2015-09-21,6287,10.84
2015-09-22,6287,11.72
2015-09-23,6287,11.6
2015-09-24,6287,11.92
2015-09-25,6287,11.6
2015-09-30,6287,11.6
2015-09-01,6290,14.22
2015-09-02,6290,14.22
2015-09-03,6290,14.22
2015-09-04,6290,14.09
2015-09-07,6290,14.12
2015-09-08,6290,14.6
2015-09-09,6290,14.8
2015-09-10,6290,14.9
2015-09-11,6290,15.48
2015-09-14,6290,15.95
2015-09-15,6290,15.89
2015-09-16,6290,15.92
2015-09-17,6290,15.92
2015-09-18,6290,15.92
2015-09-21,6290,15.95
2015-09-22,6290,15.95
2015-09-23,6290,15.95
2015-09-24,6290,15.95
2015-09-25,6290,16.53
2015-09-30,6290,16.6
2015-09-01,6291,19.78
2015-09-02,6291,18.42
2015-09-03,6291,20.23
2015-09-04,6291,21.0
2015-09-07,6291,23.07
2015-09-23,6291,19.78
2015-09-24,6291,20.81
2015-09-25,6291,18.74
2015-09-30,6291,17.12
2015-09-01,6292,12.49
2015-09-02,6292,12.49
2015-09-03,6292,12.59
2015-09-04,6292,12.63
2015-09-07,6292,12.73
2015-09-08,6292,12.73
2015-09-09,6292,13.06
2015-09-10,6292,13.2
2015-09-11,6292,13.34
2015-09-14,6292,13.39
2015-09-15,6292,13.39
2015-09-16,6292,13.34
2015-09-17,6292,13.06
2015-09-18,6292,13.06
2015-09-21,6292,12.96
2015-09-22,6292,13.25
2015-09-23,6292,12.94
2015-09-24,6292,13.06
2015-09-25,6292,12.92
2015-09-30,6292,12.78
2015-09-01,6294,48.23
2015-09-02,6294,49.0
2015-09-03,6294,53.82
2015-09-04,6294,51.31
2015-09-07,6294,52.08
2015-09-08,6294,52.47
2015-09-09,6294,52.86
2015-09-10,6294,47.84
2015-09-11,6294,47.84
2015-09-14,6294,44.95
2015-09-15,6294,45.14
2015-09-16,6294,44.75
2015-09-17,6294,45.53
2015-09-18,6294,48.61
2015-09-21,6294,46.68
2015-09-22,6294,46.88
2015-09-23,6294,45.14
2015-09-24,6294,44.37
2015-09-25,6294,45.53
2015-09-30,6294,47.45
2015-09-01,6404,120.76
2015-09-02,6404,120.76
2015-09-03,6404,125.69
2015-09-04,6404,121.79
2015-09-07,6404,123.86
2015-09-08,6404,124.38
2015-09-09,6404,132.68
2015-09-10,6404,135.27
2015-09-11,6404,133.98
2015-09-14,6404,129.05
2015-09-15,6404,128.28
2015-09-16,6404,127.63
2015-09-17,6404,126.46
2015-09-18,6404,125.69
2015-09-21,6404,121.02
2015-09-22,6404,121.66
2015-09-23,6404,123.35
2015-09-24,6404,119.98
2015-09-25,6404,121.02
2015-09-30,6404,121.66
2015-09-01,6405,14.11
2015-09-02,6405,14.19
2015-09-03,6405,14.47
2015-09-04,6405,14.43
2015-09-07,6405,14.47
2015-09-08,6405,14.55
2015-09-09,6405,15.66
2015-09-10,6405,15.3
2015-09-11,6405,15.5
2015-09-14,6405,15.34
2015-09-15,6405,15.3
2015-09-16,6405,15.62
2015-09-17,6405,16.6
2015-09-18,6405,16.68
2015-09-21,6405,16.49
2015-09-22,6405,16.56
2015-09-23,6405,16.17
2015-09-24,6405,15.62
2015-09-25,6405,15.66
2015-09-30,6405,15.85
2015-09-01,6409,282.4
2015-09-02,6409,279.0
2015-09-03,6409,292.61
2015-09-04,6409,291.93
2015-09-07,6409,291.93
2015-09-08,6409,283.42
2015-09-09,6409,308.26
2015-09-10,6409,302.82
2015-09-11,6409,303.5
2015-09-14,6409,293.29
2015-09-15,6409,293.29
2015-09-16,6409,293.97
2015-09-17,6409,287.51
2015-09-18,6409,295.33
2015-09-21,6409,293.29
2015-09-22,6409,288.87
2015-09-23,6409,283.08
2015-09-24,6409,282.4
2015-09-25,6409,277.98
2015-09-30,6409,290.57
2015-09-01,6411,13.32
2015-09-02,6411,13.26
2015-09-03,6411,14.09
2015-09-04,6411,13.89
2015-09-07,6411,13.92
2015-09-08,6411,15.0
2015-09-09,6411,14.77
2015-09-10,6411,15.4
2015-09-11,6411,15.63
2015-09-14,6411,14.94
2015-09-15,6411,14.52
2015-09-16,6411,14.57
2015-09-17,6411,15.29
2015-09-18,6411,16.8
2015-09-21,6411,16.29
2015-09-22,6411,16.2
2015-09-23,6411,15.12
2015-09-24,6411,14.0
2015-09-25,6411,14.43
2015-09-30,6411,14.63
2015-09-01,6412,20.22
2015-09-02,6412,20.3
2015-09-03,6412,20.33
2015-09-04,6412,20.36
2015-09-07,6412,20.39
2015-09-08,6412,20.42
2015-09-09,6412,20.45
2015-09-10,6412,20.48
2015-09-11,6412,20.59
2015-09-14,6412,20.62
2015-09-15,6412,20.65
2015-09-16,6412,20.67
2015-09-17,6412,20.7
2015-09-18,6412,20.73
2015-09-21,6412,20.76
2015-09-22,6412,20.79
2015-09-23,6412,20.96
2015-09-24,6412,21.02
2015-09-25,6412,21.13
2015-09-30,6412,21.22
2015-09-01,6414,188.55
2015-09-02,6414,191.65
2015-09-03,6414,203.0
2015-09-04,6414,198.87
2015-09-07,6414,199.56
2015-09-08,6414,198.18
2015-09-09,6414,204.38
2015-09-10,6414,207.13
2015-09-11,6414,207.82
2015-09-14,6414,208.16
2015-09-15,6414,204.03
2015-09-16,6414,205.06
2015-09-17,6414,205.75
2015-09-18,6414,213.32
2015-09-21,6414,209.88
2015-09-22,6414,219.86
2015-09-23,6414,212.98
2015-09-24,6414,212.63
2015-09-25,6414,211.26
2015-09-30,6414,218.83
2015-09-01,6415,271.97
2015-09-02,6415,269.63
2015-09-03,6415,271.97
2015-09-04,6415,264.47
2015-09-07,6415,259.31
2015-09-08,6415,264.47
2015-09-09,6415,268.69
2015-09-10,6415,274.78
2015-09-11,6415,271.97
2015-09-14,6415,268.22
2015-09-15,6415,270.09
2015-09-16,6415,271.97
2015-09-17,6415,272.44
2015-09-18,6415,279.94
2015-09-21,6415,274.78
2015-09-22,6415,296.35
2015-09-23,6415,286.98
2015-09-24,6415,293.54
2015-09-25,6415,295.42
2015-09-30,6415,301.04
2015-09-01,6416,78.58
2015-09-02,6416,77.36
2015-09-03,6416,80.2
2015-09-04,6416,79.39
2015-09-07,6416,78.98
2015-09-08,6416,80.77
2015-09-09,6416,84.77
2015-09-10,6416,85.08
2015-09-11,6416,84.28
2015-09-14,6416,84.19
2015-09-15,6416,83.87
2015-09-16,6416,85.7
2015-09-17,6416,80.61
2015-09-18,6416,82.65
2015-09-21,6416,82.96
2015-09-22,6416,83.46
2015-09-23,6416,81.84
2015-09-24,6416,82.24
2015-09-25,6416,82.24
2015-09-30,6416,82.24
2015-09-01,6417,28.69
2015-09-02,6417,29.28
2015-09-03,6417,29.4
2015-09-07,6417,29.8
2015-09-08,6417,29.8
2015-09-09,6417,29.56
2015-09-10,6417,30.04
2015-09-11,6417,30.91
2015-09-14,6417,31.09
2015-09-15,6417,31.5
2015-09-16,6417,30.45
2015-09-17,6417,31.3
2015-09-18,6417,31.34
2015-09-21,6417,30.71
2015-09-22,6417,30.91
2015-09-23,6417,31.15
2015-09-24,6417,30.66
2015-09-25,6417,30.85
2015-09-30,6417,30.6
2015-09-01,6418,12.04
2015-09-02,6418,11.64
2015-09-07,6418,12.04
2015-09-08,6418,11.41
2015-09-21,6418,11.69
2015-09-23,6418,11.65
2015-09-24,6418,11.65
2015-09-25,6418,11.65
2015-09-30,6418,11.21
2015-09-01,6419,38.75
2015-09-02,6419,38.75
2015-09-03,6419,40.17
2015-09-04,6419,39.47
2015-09-07,6419,38.75
2015-09-08,6419,38.4
2015-09-09,6419,37.33
2015-09-10,6419,37.07
2015-09-11,6419,38.49
2015-09-14,6419,36.71
2015-09-15,6419,36.8
2015-09-16,6419,36.8
2015-09-17,6419,40.44
2015-09-18,6419,39.82
2015-09-21,6419,39.37
2015-09-22,6419,38.57
2015-09-23,6419,37.69
2015-09-24,6419,36.97
2015-09-25,6419,38.57
2015-09-30,6419,38.57
2015-09-01,6422,35.37
2015-09-02,6422,35.37
2015-09-03,6422,36.55
2015-09-04,6422,35.62
2015-09-07,6422,34.99
2015-09-08,6422,35.37
2015-09-09,6422,36.21
2015-09-10,6422,37.81
2015-09-11,6422,38.4
2015-09-14,6422,39.29
2015-09-15,6422,38.32
2015-09-16,6422,38.66
2015-09-17,6422,38.99
2015-09-18,6422,40.34
2015-09-21,6422,39.16
2015-09-22,6422,39.25
2015-09-23,6422,38.49
2015-09-24,6422,37.81
2015-09-25,6422,38.24
2015-09-30,6422,38.19
2015-09-01,6423,39.28
2015-09-02,6423,41.22
2015-09-03,6423,40.73
2015-09-04,6423,39.76
2015-09-07,6423,39.76
2015-09-08,6423,40.05
2015-09-09,6423,42.67
2015-09-10,6423,44.13
2015-09-11,6423,45.58
2015-09-14,6423,44.61
2015-09-15,6423,43.64
2015-09-16,6423,43.65
2015-09-17,6423,44.63
2015-09-18,6423,44.13
2015-09-21,6423,43.64
2015-09-22,6423,43.64
2015-09-23,6423,41.51
2015-09-24,6423,42.67
2015-09-25,6423,42.67
2015-09-30,6423,43.83
2015-09-01,6425,33.3
2015-09-02,6425,33.27
2015-09-03,6425,33.06
2015-09-04,6425,32.94
2015-09-07,6425,32.55
2015-09-08,6425,32.64
2015-09-09,6425,32.62
2015-09-10,6425,31.86
2015-09-11,6425,31.78
2015-09-14,6425,31.69
2015-09-15,6425,31.07
2015-09-16,6425,31.3
2015-09-17,6425,31.7
2015-09-18,6425,32.01
2015-09-21,6425,31.78
2015-09-22,6425,31.46
2015-09-23,6425,31.07
2015-09-24,6425,31.19
2015-09-25,6425,30.51
2015-09-30,6425,29.47
2015-09-01,6426,21.07
2015-09-02,6426,21.58
2015-09-03,6426,22.3
2015-09-04,6426,22.0
2015-09-07,6426,22.08
2015-09-08,6426,22.0
2015-09-09,6426,22.53
2015-09-10,6426,22.98
2015-09-11,6426,22.98
2015-09-14,6426,22.98
2015-09-15,6426,22.61
2015-09-16,6426,22.76
2015-09-17,6426,23.32
2015-09-18,6426,23.66
2015-09-21,6426,23.36
2015-09-22,6426,24.12
2015-09-23,6426,23.55
2015-09-24,6426,23.1
2015-09-25,6426,23.13
2015-09-30,6426,23.06
2015-09-01,6431,9.08
2015-09-02,6431,9.75
2015-09-03,6431,9.78
2015-09-04,6431,9.78
2015-09-07,6431,9.77
2015-09-08,6431,10.07
2015-09-09,6431,10.27
2015-09-10,6431,10.37
2015-09-11,6431,10.27
2015-09-14,6431,10.22
2015-09-15,6431,9.97
2015-09-16,6431,10.57
2015-09-17,6431,10.67
2015-09-18,6431,11.16
2015-09-21,6431,10.76
2015-09-22,6431,10.76
2015-09-23,6431,11.01
2015-09-24,6431,11.66
2015-09-25,6431,12.06
2015-09-30,6431,12.26
2015-09-01,6432,15.58
2015-09-02,6432,16.65
2015-09-03,6432,16.9
2015-09-04,6432,16.24
2015-09-07,6432,15.74
2015-09-08,6432,15.52
2015-09-09,6432,15.52
2015-09-10,6432,15.64
2015-09-11,6432,16.34
2015-09-14,6432,16.02
2015-09-15,6432,15.9
2015-09-16,6432,17.47
2015-09-17,6432,17.72
2015-09-18,6432,18.29
2015-09-21,6432,20.12
2015-09-22,6432,22.11
2015-09-23,6432,20.56
2015-09-24,6432,19.24
2015-09-25,6432,20.18
2015-09-30,6432,19.43
2015-09-02,6435,12.93
2015-09-03,6435,12.99
2015-09-04,6435,14.28
2015-09-07,6435,14.16
2015-09-08,6435,14.16
2015-09-09,6435,14.21
2015-09-10,6435,14.16
2015-09-11,6435,14.34
2015-09-14,6435,14.64
2015-09-15,6435,15.39
2015-09-16,6435,15.57
2015-09-17,6435,15.25
2015-09-18,6435,15.2
2015-09-21,6435,15.02
2015-09-22,6435,14.57
2015-09-23,6435,14.46
2015-09-24,6435,14.4
2015-09-25,6435,14.46
2015-09-30,6435,14.21
2015-09-01,6438,30.45
2015-09-02,6438,30.07
2015-09-03,6438,30.25
2015-09-04,6438,30.02
2015-09-07,6438,30.05
2015-09-08,6438,30.12
2015-09-09,6438,30.48
2015-09-10,6438,30.38
2015-09-11,6438,31.03
2015-09-14,6438,30.85
2015-09-15,6438,30.66
2015-09-16,6438,30.5
2015-09-17,6438,30.09
2015-09-18,6438,30.22
2015-09-21,6438,30.1
2015-09-22,6438,30.12
2015-09-23,6438,29.85
2015-09-24,6438,29.09
2015-09-25,6438,29.14
2015-09-30,6438,29.4
2015-09-02,6441,30.15
2015-09-03,6441,30.43
2015-09-07,6441,29.93
2015-09-08,6441,29.92
2015-09-09,6441,30.14
2015-09-11,6441,29.92
2015-09-14,6441,29.57
2015-09-17,6441,30.73
2015-09-18,6441,30.73
2015-09-21,6441,29.56
2015-09-22,6441,30.73
2015-09-23,6441,30.73
2015-09-24,6441,29.35
2015-09-25,6441,29.56
2015-09-01,6442,30.12
2015-09-02,6442,32.46
2015-09-03,6442,31.55
2015-09-04,6442,30.19
2015-09-07,6442,31.62
2015-09-08,6442,31.03
2015-09-09,6442,32.07
2015-09-10,6442,31.42
2015-09-11,6442,32.01
2015-09-14,6442,31.49
2015-09-15,6442,31.36
2015-09-16,6442,31.03
2015-09-17,6442,34.08
2015-09-18,6442,35.06
2015-09-21,6442,34.93
2015-09-22,6442,37.4
2015-09-23,6442,37.14
2015-09-24,6442,38.82
2015-09-25,6442,37.66
2015-09-30,6442,37.2
2015-09-01,6443,23.48
2015-09-02,6443,23.22
2015-09-03,6443,23.53
2015-09-04,6443,23.08
2015-09-08,6443,23.08
2015-09-10,6443,22.69
2015-09-14,6443,22.69
2015-09-15,6443,22.36
2015-09-16,6443,22.36
2015-09-17,6443,22.36
2015-09-18,6443,22.5
2015-09-21,6443,22.36
2015-09-22,6443,22.1
2015-09-23,6443,21.31
2015-09-24,6443,20.91
2015-09-25,6443,20.59
2015-09-30,6443,20.78
2015-09-01,6446,75.11
2015-09-02,6446,78.35
2015-09-03,6446,82.2
2015-09-04,6446,79.66
2015-09-07,6446,82.01
2015-09-08,6446,81.91
2015-09-09,6446,80.95
2015-09-10,6446,82.49
2015-09-11,6446,81.47
2015-09-14,6446,83.92
2015-09-15,6446,84.43
2015-09-16,6446,92.92
2015-09-17,6446,89.22
2015-09-18,6446,91.94
2015-09-21,6446,89.72
2015-09-22,6446,88.48
2015-09-23,6446,88.19
2015-09-24,6446,84.86
2015-09-25,6446,85.29
2015-09-30,6446,84.91
2015-09-01,6449,20.16
2015-09-02,6449,20.16
2015-09-03,6449,21.37
2015-09-04,6449,21.26
2015-09-07,6449,21.19
2015-09-08,6449,21.19
2015-09-09,6449,20.94
2015-09-10,6449,20.62
2015-09-11,6449,20.55
2015-09-14,6449,20.66
2015-09-15,6449,20.59
2015-09-16,6449,20.55
2015-09-17,6449,20.34
2015-09-18,6449,20.37
2015-09-21,6449,20.55
2015-09-22,6449,20.3
2015-09-23,6449,20.51
2015-09-24,6449,20.37
2015-09-25,6449,20.34
2015-09-30,6449,20.02
2015-09-01,6451,78.91
2015-09-02,6451,80.45
2015-09-03,6451,85.87
2015-09-04,6451,81.23
2015-09-07,6451,77.05
2015-09-08,6451,77.36
2015-09-09,6451,81.23
2015-09-10,6451,87.03
2015-09-11,6451,87.03
2015-09-14,6451,84.32
2015-09-15,6451,81.23
2015-09-16,6451,89.35
2015-09-17,6451,97.86
2015-09-18,6451,97.08
2015-09-21,6451,93.22
2015-09-22,6451,94.38
2015-09-23,6451,91.28
2015-09-24,6451,86.25
2015-09-25,6451,87.41
2015-09-30,6451,85.87
2015-09-01,6452,93.39
2015-09-02,6452,92.79
2015-09-03,6452,95.81
2015-09-04,6452,94.9
2015-09-07,6452,102.76
2015-09-08,6452,106.69
2015-09-09,6452,107.9
2015-09-10,6452,110.32
2015-09-11,6452,108.81
2015-09-14,6452,110.92
2015-09-15,6452,113.95
2015-09-16,6452,113.34
2015-09-17,6452,113.34
2015-09-18,6452,116.97
2015-09-21,6452,119.69
2015-09-22,6452,117.89
2015-09-23,6452,116.0
2015-09-24,6452,113.16
2015-09-25,6452,119.15
2015-09-30,6452,120.1
2015-09-01,6456,90.93
2015-09-02,6456,89.83
2015-09-03,6456,90.2
2015-09-04,6456,92.75
2015-09-07,6456,92.75
2015-09-08,6456,90.56
2015-09-09,6456,90.93
2015-09-10,6456,90.56
2015-09-11,6456,91.66
2015-09-14,6456,91.29
2015-09-15,6456,94.21
2015-09-16,6456,93.85
2015-09-17,6456,93.85
2015-09-18,6456,94.95
2015-09-21,6456,92.75
2015-09-22,6456,92.39
2015-09-23,6456,85.45
2015-09-24,6456,83.99
2015-09-25,6456,87.28
2015-09-30,6456,90.93
2015-09-01,6457,18.07
2015-09-02,6457,18.91
2015-09-03,6457,18.64
2015-09-04,6457,18.55
2015-09-07,6457,18.61
2015-09-08,6457,18.91
2015-09-09,6457,20.79
2015-09-10,6457,21.45
2015-09-11,6457,21.66
2015-09-14,6457,20.91
2015-09-15,6457,20.3
2015-09-16,6457,20.48
2015-09-17,6457,21.03
2015-09-18,6457,21.63
2015-09-21,6457,22.08
2015-09-22,6457,22.63
2015-09-23,6457,21.57
2015-09-24,6457,21.75
2015-09-25,6457,21.45
2015-09-30,6457,20.85
2015-09-01,6461,25.82
2015-09-02,6461,25.23
2015-09-03,6461,24.99
2015-09-04,6461,24.99
2015-09-07,6461,24.53
2015-09-08,6461,24.53
2015-09-09,6461,24.53
2015-09-10,6461,25.27
2015-09-11,6461,29.22
2015-09-14,6461,28.7
2015-09-15,6461,28.33
2015-09-16,6461,30.72
2015-09-17,6461,29.65
2015-09-18,6461,33.7
2015-09-21,6461,33.79
2015-09-22,6461,34.8
2015-09-23,6461,33.9
2015-09-24,6461,32.2
2015-09-25,6461,32.24
2015-09-30,6461,32.2
2015-09-01,6462,79.54
2015-09-02,6462,81.11
2015-09-03,6462,79.19
2015-09-04,6462,79.19
2015-09-07,6462,79.19
2015-09-08,6462,79.54
2015-09-09,6462,80.22
2015-09-10,6462,80.57
2015-09-11,6462,81.25
2015-09-14,6462,79.19
2015-09-15,6462,79.19
2015-09-16,6462,79.18
2015-09-17,6462,79.54
2015-09-18,6462,79.81
2015-09-21,6462,79.19
2015-09-22,6462,79.19
2015-09-23,6462,78.51
2015-09-24,6462,77.47
2015-09-25,6462,77.81
2015-09-30,6462,78.5
2015-09-01,6464,86.8
2015-09-02,6464,87.11
2015-09-03,6464,87.74
2015-09-04,6464,90.26
2015-09-08,6464,89.32
2015-09-09,6464,89.64
2015-09-10,6464,90.58
2015-09-14,6464,92.79
2015-09-15,6464,93.36
2015-09-16,6464,92.79
2015-09-17,6464,93.42
2015-09-18,6464,93.42
2015-09-21,6464,95.63
2015-09-22,6464,94.06
2015-09-23,6464,94.05
2015-09-24,6464,94.06
2015-09-30,6464,93.73
2015-09-01,6465,55.67
2015-09-02,6465,55.26
2015-09-03,6465,56.6
2015-09-04,6465,57.51
2015-09-07,6465,58.4
2015-09-08,6465,57.51
2015-09-09,6465,58.21
2015-09-10,6465,57.68
2015-09-11,6465,57.86
2015-09-14,6465,58.4
2015-09-15,6465,57.67
2015-09-16,6465,57.64
2015-09-17,6465,57.79
2015-09-18,6465,58.76
2015-09-21,6465,58.56
2015-09-22,6465,58.58
2015-09-23,6465,59.0
2015-09-24,6465,60.18
2015-09-25,6465,60.38
2015-09-30,6465,60.36
2015-09-01,6469,14.43
2015-09-03,6469,14.42
2015-09-08,6469,14.48
2015-09-09,6469,14.48
2015-09-10,6469,14.48
2015-09-11,6469,14.48
2015-09-14,6469,14.48
2015-09-16,6469,14.07
2015-09-17,6469,14.38
2015-09-21,6469,14.38
2015-09-22,6469,14.18
2015-09-23,6469,14.18
2015-09-25,6469,14.33
2015-09-30,6469,14.38
2015-09-01,6470,19.93
2015-09-02,6470,19.4
2015-09-03,6470,19.78
2015-09-04,6470,20.91
2015-09-07,6470,20.47
2015-09-08,6470,20.47
2015-09-09,6470,21.44
2015-09-10,6470,21.43
2015-09-11,6470,21.43
2015-09-14,6470,21.31
2015-09-15,6470,20.68
2015-09-16,6470,20.31
2015-09-17,6470,20.57
2015-09-18,6470,21.42
2015-09-21,6470,20.74
2015-09-22,6470,20.78
2015-09-23,6470,20.84
2015-09-24,6470,20.31
2015-09-25,6470,20.57
2015-09-30,6470,20.62
2015-09-04,6472,30.08
2015-09-07,6472,30.08
2015-09-08,6472,29.92
2015-09-09,6472,29.92
2015-09-15,6472,29.92
2015-09-17,6472,29.91
2015-09-22,6472,29.77
2015-09-24,6472,29.63
2015-09-01,6477,17.38
2015-09-02,6477,17.38
2015-09-03,6477,17.93
2015-09-04,6477,17.93
2015-09-07,6477,17.96
2015-09-09,6477,18.13
2015-09-14,6477,18.79
2015-09-15,6477,18.4
2015-09-16,6477,18.64
2015-09-17,6477,18.95
2015-09-18,6477,18.95
2015-09-22,6477,18.79
2015-09-24,6477,18.87
2015-09-25,6477,18.91
2015-09-07,6482,32.67
2015-09-15,6482,31.51
2015-09-16,6482,31.38
2015-09-24,6482,31.66
2015-09-01,6485,21.74
2015-09-02,6485,21.61
2015-09-03,6485,22.03
2015-09-04,6485,21.82
2015-09-07,6485,21.82
2015-09-08,6485,21.76
2015-09-09,6485,21.77
2015-09-10,6485,22.0
2015-09-11,6485,21.86
2015-09-14,6485,22.65
2015-09-15,6485,22.81
2015-09-16,6485,23.42
2015-09-17,6485,23.89
2015-09-18,6485,27.2
2015-09-21,6485,27.06
2015-09-22,6485,26.68
2015-09-23,6485,25.4
2015-09-24,6485,25.92
2015-09-25,6485,25.7
2015-09-30,6485,25.9
2015-09-01,6486,22.28
2015-09-02,6486,23.21
2015-09-04,6486,23.22
2015-09-07,6486,22.68
2015-09-08,6486,22.71
2015-09-09,6486,22.95
2015-09-10,6486,22.34
2015-09-11,6486,22.21
2015-09-14,6486,22.65
2015-09-17,6486,22.53
2015-09-18,6486,22.65
2015-09-22,6486,22.77
2015-09-23,6486,22.96
2015-09-24,6486,22.65
2015-09-25,6486,22.65
2015-09-01,6488,50.64
2015-09-02,6488,49.95
2015-09-03,6488,49.83
2015-09-04,6488,49.3
2015-09-07,6488,47.67
2015-09-08,6488,48.28
2015-09-09,6488,48.96
2015-09-10,6488,48.49
2015-09-11,6488,48.96
2015-09-14,6488,48.19
2015-09-15,6488,48.42
2015-09-16,6488,48.64
2015-09-17,6488,48.83
2015-09-18,6488,49.64
2015-09-21,6488,49.12
2015-09-22,6488,49.42
2015-09-23,6488,49.01
2015-09-24,6488,50.36
2015-09-25,6488,45.56
2015-09-30,6488,44.48
2015-09-01,6491,69.43
2015-09-02,6491,69.43
2015-09-03,6491,69.43
2015-09-04,6491,69.43
2015-09-07,6491,69.35
2015-09-08,6491,69.35
2015-09-09,6491,69.43
2015-09-10,6491,69.43
2015-09-11,6491,70.3
2015-09-14,6491,70.3
2015-09-15,6491,72.9
2015-09-16,6491,70.3
2015-09-18,6491,69.43
2015-09-21,6491,69.43
2015-09-22,6491,69.95
2015-09-23,6491,69.86
2015-09-24,6491,71.16
2015-09-25,6491,69.43
2015-09-30,6491,72.99
2015-09-01,6492,68.97
2015-09-02,6492,68.44
2015-09-03,6492,65.76
2015-09-04,6492,70.12
2015-09-07,6492,64.67
2015-09-08,6492,62.15
2015-09-09,6492,61.87
2015-09-10,6492,61.66
2015-09-11,6492,61.5
2015-09-14,6492,62.63
2015-09-15,6492,65.26
2015-09-16,6492,62.83
2015-09-17,6492,63.6
2015-09-18,6492,68.62
2015-09-21,6492,64.57
2015-09-22,6492,63.02
2015-09-23,6492,62.15
2015-09-24,6492,64.49
2015-09-25,6492,66.53
2015-09-30,6492,66.43
2015-09-03,6494,13.55
2015-09-04,6494,13.5
2015-09-08,6494,13.55
2015-09-09,6494,13.29
2015-09-15,6494,13.28
2015-09-16,6494,13.28
2015-09-17,6494,13.28
2015-09-18,6494,13.28
2015-09-21,6494,13.01
