date,stock_id,close
2021-02-25,6240,15.05
2021-02-26,6240,14.5
2021-02-01,6241,20.25
2021-02-02,6241,20.15
2021-02-03,6241,21.41
2021-02-04,6241,20.85
2021-02-05,6241,21.79
2021-02-17,6241,21.41
2021-02-18,6241,21.6
2021-02-19,6241,22.35
2021-02-22,6241,24.55
2021-02-23,6241,24.17
2021-02-24,6241,24.03
2021-02-25,6241,24.17
2021-02-26,6241,24.55
2021-02-01,6242,23.78
2021-02-02,6242,23.78
2021-02-03,6242,23.78
2021-02-04,6242,23.78
2021-02-05,6242,23.65
2021-02-17,6242,23.84
2021-02-18,6242,23.97
2021-02-19,6242,23.88
2021-02-22,6242,23.81
2021-02-25,6242,24.04
2021-02-26,6242,26.43
2021-02-01,6243,29.05
2021-02-02,6243,27.76
2021-02-03,6243,27.76
2021-02-04,6243,26.93
2021-02-05,6243,26.93
2021-02-17,6243,27.85
2021-02-18,6243,28.59
2021-02-19,6243,29.61
2021-02-22,6243,32.48
2021-02-23,6243,32.57
2021-02-24,6243,32.66
2021-02-25,6243,31.18
2021-02-26,6243,31.18
2021-02-01,6244,26.13
2021-02-02,6244,26.32
2021-02-03,6244,27.22
2021-02-04,6244,26.79
2021-02-05,6244,26.7
2021-02-17,6244,27.65
2021-02-18,6244,28.22
2021-02-19,6244,29.07
2021-02-22,6244,29.69
2021-02-23,6244,29.5
2021-02-24,6244,30.21
2021-02-25,6244,29.97
2021-02-26,6244,30.26
2021-02-01,6245,51.13
2021-02-02,6245,51.13
2021-02-03,6245,51.06
2021-02-04,6245,50.74
2021-02-05,6245,50.74
2021-02-17,6245,51.76
2021-02-18,6245,53.4
2021-02-19,6245,52.54
2021-02-22,6245,52.7
2021-02-23,6245,51.68
2021-02-24,6245,52.07
2021-02-25,6245,51.6
2021-02-26,6245,51.84
2021-02-01,6246,13.48
2021-02-02,6246,13.43
2021-02-03,6246,13.38
2021-02-04,6246,12.99
2021-02-05,6246,12.99
2021-02-17,6246,13.62
2021-02-18,6246,13.38
2021-02-19,6246,13.48
2021-02-22,6246,14.79
2021-02-23,6246,14.89
2021-02-24,6246,14.6
2021-02-25,6246,14.64
2021-02-26,6246,14.5
2021-02-01,6248,17.69
2021-02-02,6248,17.73
2021-02-03,6248,18.15
2021-02-04,6248,17.21
2021-02-05,6248,17.24
2021-02-17,6248,17.52
2021-02-18,6248,17.56
2021-02-19,6248,17.87
2021-02-22,6248,17.9
2021-02-23,6248,18.15
2021-02-24,6248,18.11
2021-02-25,6248,17.83
2021-02-26,6248,17.83
2021-02-01,6251,17.81
2021-02-02,6251,17.86
2021-02-03,6251,17.76
2021-02-04,6251,17.72
2021-02-05,6251,17.43
2021-02-17,6251,17.76
2021-02-18,6251,18.05
2021-02-19,6251,18.33
2021-02-22,6251,18.57
2021-02-23,6251,18.52
2021-02-24,6251,18.19
2021-02-25,6251,18.19
2021-02-26,6251,18.0
2021-02-01,6257,36.03
2021-02-02,6257,36.96
2021-02-03,6257,36.7
2021-02-04,6257,37.03
2021-02-05,6257,37.56
2021-02-17,6257,38.83
2021-02-18,6257,38.68
2021-02-19,6257,38.15
2021-02-22,6257,38.75
2021-02-23,6257,38.75
2021-02-24,6257,38.3
2021-02-25,6257,38.23
2021-02-26,6257,37.78
2021-02-01,6259,11.86
2021-02-02,6259,11.94
2021-02-03,6259,11.94
2021-02-04,6259,12.56
2021-02-05,6259,12.44
2021-02-17,6259,12.56
2021-02-18,6259,12.48
2021-02-19,6259,12.39
2021-02-22,6259,12.44
2021-02-23,6259,12.1
2021-02-24,6259,12.15
2021-02-25,6259,12.35
2021-02-26,6259,12.31
2021-02-01,6261,47.47
2021-02-02,6261,47.47
2021-02-03,6261,47.32
2021-02-04,6261,46.85
2021-02-05,6261,47.47
2021-02-17,6261,47.86
2021-02-18,6261,48.32
2021-02-19,6261,48.79
2021-02-22,6261,49.17
2021-02-23,6261,48.86
2021-02-24,6261,49.1
2021-02-25,6261,49.33
2021-02-26,6261,48.71
2021-02-01,6263,47.0
2021-02-02,6263,47.16
2021-02-03,6263,47.08
2021-02-04,6263,47.77
2021-02-05,6263,47.93
2021-02-17,6263,47.62
2021-02-18,6263,47.31
2021-02-19,6263,47.54
2021-02-22,6263,47.62
2021-02-23,6263,47.7
2021-02-24,6263,47.7
2021-02-25,6263,48.0
2021-02-26,6263,47.93
2021-02-01,6266,10.93
2021-02-02,6266,11.01
2021-02-03,6266,11.04
2021-02-04,6266,11.1
2021-02-05,6266,11.1
2021-02-17,6266,11.13
2021-02-18,6266,11.24
2021-02-19,6266,11.24
2021-02-22,6266,11.45
2021-02-23,6266,11.56
2021-02-24,6266,11.53
2021-02-25,6266,11.77
2021-02-26,6266,11.88
2021-02-01,6269,96.4
2021-02-02,6269,96.81
2021-02-03,6269,97.22
2021-02-04,6269,100.09
2021-02-05,6269,100.5
2021-02-17,6269,102.14
2021-02-18,6269,102.55
2021-02-19,6269,108.29
2021-02-22,6269,106.24
2021-02-23,6269,105.01
2021-02-24,6269,104.6
2021-02-25,6269,105.01
2021-02-26,6269,103.37
2021-02-01,6270,13.84
2021-02-02,6270,13.88
2021-02-03,6270,13.92
2021-02-04,6270,13.95
2021-02-05,6270,14.1
2021-02-17,6270,14.43
2021-02-18,6270,14.61
2021-02-19,6270,14.72
2021-02-22,6270,15.05
2021-02-23,6270,14.91
2021-02-24,6270,16.38
2021-02-25,6270,16.27
2021-02-26,6270,15.6
2021-02-01,6271,150.14
2021-02-02,6271,151.6
2021-02-03,6271,149.78
2021-02-04,6271,148.68
2021-02-05,6271,153.06
2021-02-17,6271,161.1
2021-02-18,6271,166.22
2021-02-19,6271,163.66
2021-02-22,6271,169.5
2021-02-23,6271,165.48
2021-02-24,6271,161.1
2021-02-25,6271,161.1
2021-02-26,6271,156.72
2021-02-01,6274,88.24
2021-02-02,6274,87.06
2021-02-03,6274,89.42
2021-02-04,6274,90.6
2021-02-05,6274,92.97
2021-02-17,6274,93.36
2021-02-18,6274,94.15
2021-02-19,6274,98.48
2021-02-22,6274,100.85
2021-02-23,6274,95.33
2021-02-24,6274,92.57
2021-02-25,6274,91.79
2021-02-26,6274,92.97
2021-02-01,6275,18.94
2021-02-02,6275,19.18
2021-02-03,6275,19.14
2021-02-04,6275,19.34
2021-02-05,6275,19.5
2021-02-17,6275,20.23
2021-02-18,6275,20.96
2021-02-19,6275,21.81
2021-02-22,6275,23.96
2021-02-23,6275,23.55
2021-02-24,6275,22.86
2021-02-25,6275,23.15
2021-02-26,6275,23.31
2021-02-01,6276,40.95
2021-02-02,6276,41.01
2021-02-03,6276,40.42
2021-02-04,6276,40.9
2021-02-05,6276,40.42
2021-02-17,6276,43.57
2021-02-18,6276,44.99
2021-02-19,6276,47.06
2021-02-22,6276,47.41
2021-02-23,6276,47.77
2021-02-24,6276,47.41
2021-02-25,6276,47.9
2021-02-26,6276,48.84
2021-02-01,6277,65.06
2021-02-02,6277,65.06
2021-02-03,6277,65.06
2021-02-04,6277,65.21
2021-02-05,6277,65.99
2021-02-17,6277,66.85
2021-02-18,6277,67.95
2021-02-19,6277,68.26
2021-02-22,6277,69.43
2021-02-23,6277,69.35
2021-02-24,6277,69.43
2021-02-25,6277,69.9
2021-02-26,6277,68.65
2021-02-01,6278,97.55
2021-02-02,6278,96.02
2021-02-03,6278,96.4
2021-02-04,6278,95.25
2021-02-05,6278,92.58
2021-02-17,6278,90.66
2021-02-18,6278,91.43
2021-02-19,6278,93.34
2021-02-22,6278,92.19
2021-02-23,6278,91.05
2021-02-24,6278,89.52
2021-02-25,6278,88.37
2021-02-26,6278,89.13
2021-02-01,6279,94.6
2021-02-02,6279,95.88
2021-02-03,6279,95.88
2021-02-04,6279,95.03
2021-02-05,6279,95.03
2021-02-17,6279,97.58
2021-02-18,6279,99.71
2021-02-19,6279,100.14
2021-02-22,6279,99.71
2021-02-23,6279,101.84
2021-02-24,6279,98.01
2021-02-25,6279,98.01
2021-02-26,6279,97.16
2021-02-01,6281,54.87
2021-02-02,6281,54.87
2021-02-03,6281,55.17
2021-02-04,6281,55.1
2021-02-05,6281,55.32
2021-02-17,6281,55.63
2021-02-18,6281,56.08
2021-02-19,6281,55.93
2021-02-22,6281,56.23
2021-02-23,6281,56.46
2021-02-24,6281,57.21
2021-02-25,6281,57.44
2021-02-26,6281,57.51
2021-02-01,6282,24.0
2021-02-02,6282,24.25
2021-02-03,6282,24.51
2021-02-04,6282,25.03
2021-02-05,6282,24.81
2021-02-17,6282,24.9
2021-02-18,6282,25.07
2021-02-19,6282,25.59
2021-02-22,6282,25.89
2021-02-23,6282,25.54
2021-02-24,6282,25.2
2021-02-25,6282,25.29
2021-02-26,6282,25.2
2021-02-01,6283,36.1
2021-02-02,6283,37.0
2021-02-03,6283,36.7
2021-02-04,6283,36.2
2021-02-05,6283,36.4
2021-02-17,6283,37.3
2021-02-18,6283,41.0
2021-02-19,6283,43.8
2021-02-22,6283,44.55
2021-02-23,6283,43.6
2021-02-24,6283,43.9
2021-02-25,6283,43.7
2021-02-26,6283,43.8
2021-02-01,6284,59.58
2021-02-02,6284,63.49
2021-02-03,6284,64.02
2021-02-04,6284,61.67
2021-02-05,6284,61.06
2021-02-17,6284,67.06
2021-02-18,6284,66.54
2021-02-19,6284,64.97
2021-02-22,6284,68.36
2021-02-23,6284,68.36
2021-02-24,6284,67.06
2021-02-25,6284,64.02
2021-02-26,6284,61.75
2021-02-01,6285,61.04
2021-02-02,6285,61.21
2021-02-03,6285,61.29
2021-02-04,6285,62.1
2021-02-05,6285,61.61
2021-02-17,6285,63.0
2021-02-18,6285,64.22
2021-02-19,6285,64.3
2021-02-22,6285,63.97
2021-02-23,6285,63.57
2021-02-24,6285,63.89
2021-02-25,6285,63.65
2021-02-26,6285,62.1
2021-02-01,6287,22.4
2021-02-02,6287,23.92
2021-02-03,6287,22.0
2021-02-04,6287,22.8
2021-02-05,6287,22.8
2021-02-17,6287,25.08
2021-02-18,6287,27.56
2021-02-19,6287,30.28
2021-02-22,6287,30.8
2021-02-23,6287,31.2
2021-02-24,6287,30.0
2021-02-25,6287,31.0
2021-02-26,6287,30.48
2021-02-01,6288,28.81
2021-02-02,6288,29.37
2021-02-03,6288,29.28
2021-02-04,6288,29.0
2021-02-05,6288,29.05
2021-02-17,6288,29.09
2021-02-18,6288,29.28
2021-02-19,6288,30.16
2021-02-22,6288,30.77
2021-02-23,6288,30.12
2021-02-24,6288,30.12
2021-02-25,6288,30.12
2021-02-26,6288,29.65
2021-02-01,6290,45.01
2021-02-02,6290,45.18
2021-02-03,6290,45.36
2021-02-04,6290,45.62
2021-02-05,6290,45.36
2021-02-17,6290,47.03
2021-02-18,6290,48.27
2021-02-19,6290,48.62
2021-02-22,6290,49.76
2021-02-23,6290,48.53
2021-02-24,6290,48.97
2021-02-25,6290,50.73
2021-02-26,6290,49.76
2021-02-02,6291,21.91
2021-02-03,6291,21.71
2021-02-04,6291,22.44
2021-02-05,6291,22.38
2021-02-17,6291,22.38
2021-02-18,6291,22.38
2021-02-23,6291,21.24
2021-02-24,6291,20.84
2021-02-25,6291,21.18
2021-02-26,6291,20.84
2021-02-01,6292,25.33
2021-02-02,6292,25.4
2021-02-03,6292,25.4
2021-02-04,6292,25.37
2021-02-05,6292,25.4
2021-02-17,6292,25.54
2021-02-18,6292,25.75
2021-02-19,6292,25.86
2021-02-22,6292,25.93
2021-02-23,6292,26.11
2021-02-24,6292,26.11
2021-02-25,6292,26.18
2021-02-26,6292,26.18
2021-02-01,6294,87.94
2021-02-02,6294,89.02
2021-02-03,6294,88.66
2021-02-04,6294,88.66
2021-02-05,6294,88.66
2021-02-17,6294,89.38
2021-02-18,6294,89.75
2021-02-19,6294,89.38
2021-02-22,6294,90.83
2021-02-23,6294,91.19
2021-02-24,6294,91.19
2021-02-25,6294,91.92
2021-02-26,6294,91.92
2021-02-01,6404,12.95
2021-02-02,6404,13.21
2021-02-03,6404,13.4
2021-02-17,6404,13.4
2021-02-18,6404,12.51
2021-02-19,6404,13.4
2021-02-22,6404,13.4
2021-02-23,6404,13.27
2021-02-24,6404,12.75
2021-02-25,6404,13.27
2021-02-26,6404,13.89
2021-02-01,6405,18.0
2021-02-02,6405,18.4
2021-02-03,6405,18.0
2021-02-04,6405,18.05
2021-02-05,6405,17.91
2021-02-17,6405,18.49
2021-02-18,6405,19.72
2021-02-19,6405,19.72
2021-02-22,6405,20.11
2021-02-23,6405,20.33
2021-02-24,6405,20.25
2021-02-25,6405,20.33
2021-02-26,6405,20.42
2021-02-01,6409,1132.92
2021-02-02,6409,1150.83
2021-02-03,6409,1150.83
2021-02-04,6409,1164.26
2021-02-05,6409,1191.13
2021-02-17,6409,1195.61
2021-02-18,6409,1226.95
2021-02-19,6409,1258.3
2021-02-22,6409,1177.7
2021-02-23,6409,1173.22
2021-02-24,6409,1088.14
2021-02-25,6409,1056.79
2021-02-26,6409,1034.4
2021-02-01,6411,80.62
2021-02-02,6411,82.38
2021-02-03,6411,82.71
2021-02-04,6411,82.79
2021-02-05,6411,84.38
2021-02-17,6411,89.39
2021-02-18,6411,89.39
2021-02-19,6411,91.48
2021-02-22,6411,93.57
2021-02-23,6411,91.9
2021-02-24,6411,88.98
2021-02-25,6411,89.81
2021-02-26,6411,88.14
2021-02-01,6412,54.67
2021-02-02,6412,54.9
2021-02-03,6412,55.28
2021-02-04,6412,54.75
2021-02-05,6412,55.28
2021-02-17,6412,57.85
2021-02-18,6412,60.66
2021-02-19,6412,60.13
2021-02-22,6412,59.6
2021-02-23,6412,63.23
2021-02-24,6412,61.19
2021-02-25,6412,61.56
2021-02-26,6412,59.82
2021-02-01,6414,222.92
2021-02-02,6414,227.66
2021-02-03,6414,224.65
2021-02-04,6414,221.2
2021-02-05,6414,221.2
2021-02-17,6414,218.18
2021-02-18,6414,219.04
2021-02-19,6414,223.78
2021-02-22,6414,223.35
2021-02-23,6414,223.78
2021-02-24,6414,223.78
2021-02-25,6414,221.63
2021-02-26,6414,217.75
2021-02-01,6415,2766.05
2021-02-02,6415,2795.22
2021-02-03,6415,2819.53
2021-02-04,6415,2678.55
2021-02-05,6415,2741.75
2021-02-17,6415,2863.28
2021-02-18,6415,2950.78
2021-02-19,6415,2936.2
2021-02-22,6415,2838.97
2021-02-23,6415,2887.59
2021-02-24,6415,2863.28
2021-02-25,6415,2863.28
2021-02-26,6415,2605.63
2021-02-01,6416,105.83
2021-02-02,6416,104.94
2021-02-03,6416,105.83
2021-02-04,6416,104.94
2021-02-05,6416,102.72
2021-02-17,6416,103.16
2021-02-18,6416,104.05
2021-02-19,6416,108.5
2021-02-22,6416,108.5
2021-02-23,6416,107.17
2021-02-24,6416,107.61
2021-02-25,6416,107.17
2021-02-26,6416,104.94
2021-02-01,6417,68.6
2021-02-02,6417,68.6
2021-02-03,6417,68.6
2021-02-04,6417,68.6
2021-02-17,6417,69.06
2021-02-18,6417,69.06
2021-02-19,6417,68.7
2021-02-22,6417,69.15
2021-02-23,6417,69.15
2021-02-24,6417,69.24
2021-02-25,6417,69.24
2021-02-26,6417,69.24
2021-02-01,6418,11.6
2021-02-02,6418,11.6
2021-02-03,6418,11.6
2021-02-04,6418,11.55
2021-02-05,6418,11.64
2021-02-17,6418,11.68
2021-02-18,6418,11.85
2021-02-19,6418,12.15
2021-02-22,6418,12.15
2021-02-23,6418,12.28
2021-02-24,6418,12.2
2021-02-25,6418,12.24
2021-02-26,6418,12.2
2021-02-01,6419,14.08
2021-02-02,6419,13.86
2021-02-03,6419,13.6
2021-02-04,6419,13.34
2021-02-05,6419,14.03
2021-02-17,6419,13.9
2021-02-18,6419,13.47
2021-02-19,6419,13.29
2021-02-22,6419,12.9
2021-02-23,6419,13.42
2021-02-24,6419,13.29
2021-02-25,6419,13.77
2021-02-26,6419,13.12
2021-02-01,6423,45.1
2021-02-02,6423,46.16
2021-02-03,6423,46.99
2021-02-04,6423,45.63
2021-02-05,6423,44.08
2021-02-17,6423,45.97
2021-02-18,6423,52.08
2021-02-19,6423,54.99
2021-02-22,6423,54.7
2021-02-23,6423,50.82
2021-02-24,6423,49.75
2021-02-25,6423,50.24
2021-02-26,6423,48.49
2021-02-01,6425,22.79
2021-02-02,6425,22.83
2021-02-03,6425,22.74
2021-02-04,6425,22.83
2021-02-05,6425,22.31
2021-02-17,6425,22.87
2021-02-18,6425,25.14
2021-02-19,6425,27.62
2021-02-22,6425,30.37
2021-02-23,6425,29.63
2021-02-24,6425,28.58
2021-02-25,6425,29.45
2021-02-26,6425,29.06
2021-02-01,6426,87.19
2021-02-02,6426,86.04
2021-02-03,6426,85.86
2021-02-04,6426,86.93
2021-02-05,6426,86.93
2021-02-17,6426,89.59
2021-02-18,6426,92.25
2021-02-19,6426,94.47
2021-02-22,6426,93.58
2021-02-23,6426,92.25
2021-02-24,6426,91.36
2021-02-25,6426,90.92
2021-02-26,6426,89.15
2021-02-01,6431,31.1
2021-02-02,6431,31.3
2021-02-03,6431,30.9
2021-02-04,6431,30.0
2021-02-05,6431,30.05
2021-02-17,6431,30.3
2021-02-18,6431,30.6
2021-02-19,6431,31.0
2021-02-22,6431,34.1
2021-02-23,6431,37.5
2021-02-24,6431,37.85
2021-02-25,6431,36.7
2021-02-26,6431,36.65
2021-02-01,6432,30.75
2021-02-02,6432,31.77
2021-02-03,6432,31.34
2021-02-04,6432,31.64
2021-02-05,6432,32.19
2021-02-17,6432,32.86
2021-02-18,6432,32.95
2021-02-19,6432,33.33
2021-02-22,6432,33.79
2021-02-23,6432,33.96
2021-02-24,6432,33.75
2021-02-25,6432,33.33
2021-02-26,6432,33.16
2021-02-01,6435,82.92
2021-02-02,6435,84.09
2021-02-03,6435,84.48
2021-02-04,6435,83.7
2021-02-05,6435,84.48
2021-02-17,6435,89.15
2021-02-18,6435,91.49
2021-02-19,6435,92.65
2021-02-22,6435,95.77
2021-02-23,6435,94.21
2021-02-24,6435,94.99
2021-02-25,6435,94.6
2021-02-26,6435,93.04
2021-02-01,6438,65.63
2021-02-02,6438,66.1
2021-02-03,6438,65.79
2021-02-04,6438,65.24
2021-02-05,6438,65.31
2021-02-17,6438,68.54
2021-02-18,6438,69.25
2021-02-19,6438,69.96
2021-02-22,6438,72.48
2021-02-23,6438,72.41
2021-02-24,6438,70.99
2021-02-25,6438,71.7
2021-02-26,6438,72.17
2021-02-01,6441,118.26
2021-02-02,6441,120.03
2021-02-03,6441,117.38
2021-02-04,6441,119.15
2021-02-05,6441,115.62
2021-02-17,6441,120.91
2021-02-18,6441,117.82
2021-02-19,6441,121.79
2021-02-22,6441,133.27
2021-02-23,6441,130.62
2021-02-24,6441,120.91
2021-02-25,6441,121.79
2021-02-26,6441,121.35
2021-02-01,6442,26.08
2021-02-02,6442,26.43
2021-02-03,6442,26.52
2021-02-04,6442,26.12
2021-02-05,6442,26.25
2021-02-17,6442,26.79
2021-02-18,6442,26.79
2021-02-19,6442,27.49
2021-02-22,6442,28.03
2021-02-23,6442,28.34
2021-02-24,6442,28.34
2021-02-25,6442,28.42
2021-02-26,6442,28.11
2021-02-01,6443,29.66
2021-02-02,6443,29.99
2021-02-03,6443,32.97
2021-02-04,6443,32.2
2021-02-05,6443,32.15
2021-02-17,6443,33.78
2021-02-18,6443,33.83
2021-02-19,6443,35.41
2021-02-22,6443,36.37
2021-02-23,6443,35.56
2021-02-24,6443,36.28
2021-02-25,6443,35.89
2021-02-26,6443,35.17
2021-02-01,6446,88.52
2021-02-02,6446,88.52
2021-02-03,6446,92.36
2021-02-04,6446,93.44
2021-02-05,6446,95.9
2021-02-17,6446,96.78
2021-02-18,6446,101.31
2021-02-19,6446,110.16
2021-02-22,6446,114.59
2021-02-23,6446,112.13
2021-02-24,6446,111.64
2021-02-25,6446,110.65
2021-02-26,6446,111.14
2021-02-01,6449,42.46
2021-02-02,6449,44.9
2021-02-03,6449,45.23
2021-02-04,6449,45.15
2021-02-05,6449,44.73
2021-02-17,6449,46.58
2021-02-18,6449,47.17
2021-02-19,6449,48.43
2021-02-22,6449,49.44
2021-02-23,6449,50.19
2021-02-24,6449,48.76
2021-02-25,6449,49.27
2021-02-26,6449,49.35
2021-02-01,6451,113.91
2021-02-02,6451,118.05
2021-02-03,6451,115.75
2021-02-04,6451,113.0
2021-02-05,6451,114.37
2021-02-17,6451,112.08
2021-02-18,6451,118.51
2021-02-19,6451,119.89
2021-02-22,6451,120.8
2021-02-23,6451,119.89
2021-02-24,6451,118.51
2021-02-25,6451,116.67
2021-02-26,6451,113.0
2021-02-01,6456,96.12
2021-02-02,6456,97.42
2021-02-03,6456,96.99
2021-02-04,6456,97.42
2021-02-05,6456,97.42
2021-02-17,6456,93.96
2021-02-18,6456,94.82
2021-02-19,6456,94.82
2021-02-22,6456,97.85
2021-02-23,6456,96.99
2021-02-24,6456,95.26
2021-02-25,6456,95.69
2021-02-26,6456,96.55
2021-02-01,6457,75.35
2021-02-02,6457,77.84
2021-02-03,6457,77.04
2021-02-04,6457,78.97
2021-02-05,6457,80.58
2021-02-17,6457,86.63
2021-02-18,6457,95.09
2021-02-19,6457,91.46
2021-02-22,6457,88.24
2021-02-23,6457,84.61
2021-02-24,6457,85.42
2021-02-25,6457,92.67
2021-02-26,6457,89.85
2021-02-01,6461,18.61
2021-02-02,6461,18.52
2021-02-03,6461,18.47
2021-02-04,6461,18.47
2021-02-05,6461,18.56
2021-02-17,6461,18.7
2021-02-18,6461,18.8
2021-02-19,6461,19.22
2021-02-22,6461,20.21
2021-02-23,6461,19.41
2021-02-24,6461,19.22
2021-02-25,6461,19.46
2021-02-26,6461,19.65
2021-02-01,6462,115.73
2021-02-02,6462,114.58
2021-02-03,6462,113.81
2021-02-04,6462,112.28
2021-02-05,6462,109.6
2021-02-17,6462,108.83
2021-02-18,6462,118.79
2021-02-19,6462,115.35
2021-02-22,6462,118.79
2021-02-23,6462,119.18
2021-02-24,6462,117.64
2021-02-25,6462,117.64
2021-02-26,6462,118.41
2021-02-01,6464,90.15
2021-02-02,6464,90.98
2021-02-03,6464,90.98
2021-02-04,6464,90.98
2021-02-05,6464,90.98
2021-02-17,6464,92.22
2021-02-18,6464,92.22
2021-02-19,6464,91.81
2021-02-22,6464,92.22
2021-02-23,6464,93.05
2021-02-24,6464,93.47
2021-02-25,6464,93.47
2021-02-26,6464,93.05
2021-02-01,6465,39.79
2021-02-02,6465,39.79
2021-02-03,6465,39.2
2021-02-04,6465,39.2
2021-02-05,6465,39.14
2021-02-17,6465,39.27
2021-02-18,6465,39.27
2021-02-19,6465,40.05
2021-02-22,6465,40.97
2021-02-23,6465,41.17
2021-02-24,6465,41.04
2021-02-25,6465,40.45
2021-02-26,6465,40.64
2021-02-01,6469,37.87
2021-02-02,6469,37.75
2021-02-03,6469,37.95
2021-02-04,6469,37.91
2021-02-05,6469,38.31
2021-02-17,6469,38.83
2021-02-18,6469,38.91
2021-02-19,6469,39.47
2021-02-22,6469,39.79
2021-02-23,6469,40.12
2021-02-24,6469,39.95
2021-02-25,6469,40.08
2021-02-26,6469,39.79
2021-02-01,6470,36.94
2021-02-02,6470,37.27
2021-02-03,6470,37.57
2021-02-04,6470,37.64
2021-02-05,6470,37.12
2021-02-17,6470,37.94
2021-02-18,6470,39.72
2021-02-19,6470,39.94
2021-02-22,6470,40.98
2021-02-23,6470,40.83
2021-02-24,6470,40.98
2021-02-25,6470,40.9
2021-02-26,6470,41.2
2021-02-01,6472,94.27
2021-02-02,6472,93.48
2021-02-03,6472,92.43
2021-02-04,6472,92.17
2021-02-05,6472,93.22
2021-02-17,6472,99.01
2021-02-18,6472,99.28
2021-02-19,6472,100.86
2021-02-22,6472,101.38
2021-02-23,6472,98.49
2021-02-24,6472,99.28
2021-02-25,6472,99.54
2021-02-26,6472,98.49
2021-02-01,6477,51.71
2021-02-02,6477,50.53
2021-02-03,6477,51.61
2021-02-04,6477,51.61
2021-02-05,6477,52.34
2021-02-17,6477,53.87
2021-02-18,6477,54.41
2021-02-19,6477,55.86
2021-02-22,6477,56.85
2021-02-23,6477,56.04
2021-02-24,6477,56.67
2021-02-25,6477,56.58
2021-02-26,6477,56.49
2021-02-01,6482,17.4
2021-02-02,6482,19.14
2021-02-03,6482,21.05
2021-02-04,6482,23.14
2021-02-05,6482,25.44
2021-02-17,6482,27.98
2021-02-18,6482,30.76
2021-02-19,6482,33.82
2021-02-22,6482,37.16
2021-02-23,6482,40.85
2021-02-24,6482,36.81
2021-02-25,6482,39.11
2021-02-26,6482,38.27
2021-02-01,6485,42.85
2021-02-02,6485,46.6
2021-02-03,6485,47.12
2021-02-04,6485,48.78
2021-02-05,6485,53.58
2021-02-17,6485,58.9
2021-02-18,6485,64.75
2021-02-19,6485,71.21
2021-02-22,6485,77.67
2021-02-23,6485,70.86
2021-02-24,6485,71.56
2021-02-25,6485,74.17
2021-02-26,6485,81.59
2021-02-01,6486,52.68
2021-02-02,6486,53.71
2021-02-03,6486,54.26
2021-02-04,6486,54.26
2021-02-05,6486,53.99
2021-02-17,6486,54.26
2021-02-18,6486,54.61
2021-02-19,6486,54.74
2021-02-22,6486,55.16
2021-02-23,6486,54.81
2021-02-24,6486,54.74
2021-02-25,6486,55.09
2021-02-26,6486,55.09
2021-02-01,6488,565.63
2021-02-02,6488,587.42
2021-02-03,6488,569.11
2021-02-04,6488,567.37
2021-02-05,6488,552.56
2021-02-17,6488,607.46
2021-02-18,6488,616.18
2021-02-19,6488,619.66
2021-02-22,6488,681.54
2021-02-23,6488,678.93
2021-02-24,6488,657.14
2021-02-25,6488,671.96
2021-02-26,6488,644.94
2021-02-01,6491,217.58
2021-02-02,6491,216.25
2021-02-03,6491,221.98
2021-02-04,6491,233.43
2021-02-05,6491,238.72
2021-02-17,6491,245.76
2021-02-18,6491,241.8
2021-02-19,6491,240.04
2021-02-22,6491,238.28
2021-02-23,6491,237.84
2021-02-24,6491,238.28
2021-02-25,6491,238.72
2021-02-26,6491,239.6
2021-02-01,6492,174.0
2021-02-02,6492,177.5
2021-02-03,6492,175.0
2021-02-04,6492,183.0
2021-02-05,6492,186.0
2021-02-17,6492,175.5
2021-02-18,6492,178.0
2021-02-19,6492,188.5
2021-02-22,6492,202.0
2021-02-23,6492,184.0
2021-02-24,6492,182.5
2021-02-25,6492,180.0
2021-02-26,6492,177.0
2021-02-01,6494,42.49
2021-02-02,6494,42.65
2021-02-03,6494,43.18
2021-02-04,6494,43.03
2021-02-05,6494,43.33
2021-02-17,6494,46.21
2021-02-18,6494,45.91
2021-02-19,6494,50.46
2021-02-22,6494,54.86
2021-02-23,6494,52.89
2021-02-24,6494,50.61
2021-02-25,6494,51.75
2021-02-26,6494,52.21
2021-02-01,6496,26.51
2021-02-02,6496,26.51
2021-02-03,6496,26.02
2021-02-04,6496,25.73
2021-02-05,6496,25.98
2021-02-17,6496,25.88
2021-02-18,6496,25.98
2021-02-19,6496,26.46
2021-02-22,6496,27.23
2021-02-23,6496,26.84
2021-02-24,6496,26.84
2021-02-25,6496,26.99
2021-02-26,6496,27.13
2021-02-01,6498,47.74
2021-02-02,6498,47.74
2021-02-03,6498,48.08
2021-02-04,6498,51.31
2021-02-05,6498,48.91
2021-02-17,6498,49.35
2021-02-18,6498,50.92
2021-02-19,6498,50.14
2021-02-22,6498,51.8
2021-02-23,6498,48.96
2021-02-24,6498,46.71
2021-02-25,6498,47.98
2021-02-26,6498,47.59
2021-02-01,6499,35.09
2021-02-02,6499,35.23
2021-02-03,6499,35.52
2021-02-04,6499,35.52
2021-02-05,6499,38.05
2021-02-17,6499,38.41
2021-02-18,6499,39.6
2021-02-19,6499,39.6
2021-02-22,6499,41.86
2021-02-23,6499,41.79
2021-02-24,6499,41.93
2021-02-25,6499,41.65
2021-02-26,6499,41.36
2021-02-01,6504,152.36
2021-02-02,6504,151.93
