date,stock_id,close
2023-06-08,6504,82.08
2023-06-09,6504,83.15
2023-06-12,6504,81.5
2023-06-13,6504,80.33
2023-06-14,6504,79.75
2023-06-15,6504,79.26
2023-06-16,6504,78.19
2023-06-19,6504,78.29
2023-06-20,6504,77.71
2023-06-21,6504,78.68
2023-06-26,6504,77.8
2023-06-27,6504,77.42
2023-06-28,6504,78.78
2023-06-29,6504,78.0
2023-06-30,6504,78.0
2023-06-01,6505,80.08
2023-06-02,6505,81.58
2023-06-05,6505,82.05
2023-06-06,6505,82.98
2023-06-07,6505,83.27
2023-06-08,6505,82.24
2023-06-09,6505,83.27
2023-06-12,6505,82.61
2023-06-13,6505,82.33
2023-06-14,6505,83.27
2023-06-15,6505,82.52
2023-06-16,6505,81.95
2023-06-19,6505,82.61
2023-06-20,6505,82.52
2023-06-21,6505,82.99
2023-06-26,6505,82.33
2023-06-27,6505,81.95
2023-06-28,6505,80.9
2023-06-29,6505,80.9
2023-06-30,6505,79.95
2023-06-01,6506,17.91
2023-06-02,6506,17.91
2023-06-05,6506,17.91
2023-06-06,6506,17.95
2023-06-07,6506,18.0
2023-06-08,6506,18.0
2023-06-09,6506,18.0
2023-06-12,6506,17.95
2023-06-13,6506,18.0
2023-06-14,6506,17.95
2023-06-15,6506,17.95
2023-06-16,6506,17.95
2023-06-19,6506,17.91
2023-06-20,6506,17.91
2023-06-21,6506,17.95
2023-06-26,6506,17.95
2023-06-27,6506,17.91
2023-06-28,6506,17.91
2023-06-29,6506,17.86
2023-06-30,6506,17.91
2023-06-01,6508,32.27
2023-06-02,6508,32.57
2023-06-05,6508,32.96
2023-06-06,6508,32.7
2023-06-07,6508,32.79
2023-06-08,6508,32.92
2023-06-09,6508,33.13
2023-06-12,6508,32.7
2023-06-13,6508,32.66
2023-06-14,6508,33.0
2023-06-15,6508,32.74
2023-06-16,6508,32.79
2023-06-19,6508,32.79
2023-06-20,6508,32.92
2023-06-21,6508,32.92
2023-06-26,6508,33.05
2023-06-27,6508,32.96
2023-06-28,6508,32.96
2023-06-29,6508,32.87
2023-06-30,6508,32.83
2023-06-01,6509,43.91
2023-06-02,6509,43.77
2023-06-05,6509,44.25
2023-06-06,6509,43.82
2023-06-07,6509,44.2
2023-06-08,6509,43.67
2023-06-09,6509,44.06
2023-06-12,6509,43.48
2023-06-13,6509,43.53
2023-06-14,6509,44.11
2023-06-15,6509,43.62
2023-06-16,6509,43.19
2023-06-19,6509,42.71
2023-06-20,6509,42.18
2023-06-21,6509,42.18
2023-06-26,6509,41.74
2023-06-27,6509,41.45
2023-06-28,6509,41.6
2023-06-29,6509,42.08
2023-06-30,6509,42.52
2023-06-01,6510,477.39
2023-06-02,6510,482.73
2023-06-05,6510,489.04
2023-06-06,6510,496.8
2023-06-07,6510,526.88
2023-06-08,6510,510.38
2023-06-09,6510,557.93
2023-06-12,6510,577.33
2023-06-13,6510,575.39
2023-06-14,6510,575.39
2023-06-15,6510,571.51
2023-06-16,6510,566.66
2023-06-19,6510,558.9
2023-06-20,6510,557.93
2023-06-21,6510,549.2
2023-06-26,6510,550.17
2023-06-27,6510,552.11
2023-06-28,6510,559.87
2023-06-29,6510,561.81
2023-06-30,6510,568.6
2023-06-01,6512,19.89
2023-06-02,6512,19.79
2023-06-05,6512,19.84
2023-06-06,6512,19.84
2023-06-07,6512,19.89
2023-06-08,6512,19.84
2023-06-09,6512,21.78
2023-06-12,6512,21.44
2023-06-13,6512,21.29
2023-06-14,6512,21.73
2023-06-15,6512,21.24
2023-06-16,6512,21.19
2023-06-19,6512,21.34
2023-06-20,6512,21.44
2023-06-21,6512,21.44
2023-06-26,6512,21.04
2023-06-27,6512,20.84
2023-06-28,6512,20.89
2023-06-29,6512,21.04
2023-06-30,6512,21.04
2023-06-01,6514,52.24
2023-06-02,6514,52.15
2023-06-05,6514,51.98
2023-06-06,6514,51.98
2023-06-07,6514,51.98
2023-06-08,6514,51.71
2023-06-09,6514,51.98
2023-06-12,6514,51.35
2023-06-13,6514,50.73
2023-06-14,6514,50.38
2023-06-15,6514,50.38
2023-06-16,6514,49.75
2023-06-19,6514,49.58
2023-06-20,6514,49.04
2023-06-21,6514,49.4
2023-06-26,6514,50.29
2023-06-27,6514,50.2
2023-06-28,6514,50.73
2023-06-29,6514,50.64
2023-06-30,6514,50.64
2023-06-01,6515,762.2
2023-06-02,6515,754.64
2023-06-05,6515,770.7
2023-06-06,6515,782.03
2023-06-07,6515,799.03
2023-06-08,6515,757.47
2023-06-09,6515,788.64
2023-06-12,6515,783.92
2023-06-13,6515,788.64
2023-06-14,6515,758.42
2023-06-15,6515,759.36
2023-06-16,6515,741.42
2023-06-19,6515,751.81
2023-06-20,6515,731.97
2023-06-21,6515,727.25
2023-06-26,6515,716.86
2023-06-27,6515,702.69
2023-06-28,6515,701.75
2023-06-29,6515,718.75
2023-06-30,6515,734.81
2023-06-01,6516,74.51
2023-06-02,6516,76.24
2023-06-05,6516,78.43
2023-06-06,6516,76.78
2023-06-07,6516,78.51
2023-06-08,6516,77.88
2023-06-09,6516,78.51
2023-06-12,6516,77.96
2023-06-13,6516,78.35
2023-06-14,6516,80.47
2023-06-15,6516,81.26
2023-06-16,6516,80.87
2023-06-19,6516,80.87
2023-06-20,6516,79.69
2023-06-21,6516,80.87
2023-06-26,6516,82.83
2023-06-27,6516,82.05
2023-06-28,6516,82.44
2023-06-29,6516,82.44
2023-06-30,6516,82.05
2023-06-01,6517,140.61
2023-06-02,6517,134.2
2023-06-05,6517,137.16
2023-06-06,6517,134.69
2023-06-07,6517,133.21
2023-06-08,6517,145.54
2023-06-09,6517,132.22
2023-06-12,6517,119.4
2023-06-13,6517,107.55
2023-06-14,6517,107.06
2023-06-15,6517,109.03
2023-06-16,6517,106.57
2023-06-19,6517,106.57
2023-06-20,6517,103.61
2023-06-21,6517,101.14
2023-06-26,6517,100.15
2023-06-27,6517,97.19
2023-06-28,6517,96.9
2023-06-29,6517,99.17
2023-06-30,6517,97.79
2023-06-01,6523,109.2
2023-06-02,6523,110.07
2023-06-05,6523,115.29
2023-06-06,6523,116.16
2023-06-07,6523,116.59
2023-06-08,6523,114.42
2023-06-09,6523,114.42
2023-06-12,6523,110.5
2023-06-13,6523,111.37
2023-06-14,6523,111.81
2023-06-15,6523,113.98
2023-06-16,6523,113.98
2023-06-19,6523,113.55
2023-06-20,6523,110.5
2023-06-21,6523,111.37
2023-06-26,6523,108.33
2023-06-27,6523,109.2
2023-06-28,6523,110.94
2023-06-29,6523,111.82
2023-06-30,6523,111.82
2023-06-01,6525,64.1
2023-06-02,6525,65.01
2023-06-05,6525,65.76
2023-06-06,6525,65.26
2023-06-07,6525,64.68
2023-06-08,6525,64.6
2023-06-09,6525,64.68
2023-06-12,6525,65.6
2023-06-13,6525,66.1
2023-06-14,6525,66.01
2023-06-15,6525,66.26
2023-06-16,6525,65.93
2023-06-19,6525,66.18
2023-06-20,6525,65.55
2023-06-21,6525,65.02
2023-06-26,6525,64.12
2023-06-27,6525,63.67
2023-06-28,6525,63.67
2023-06-29,6525,64.39
2023-06-30,6525,64.57
2023-06-01,6526,580.43
2023-06-02,6526,580.43
2023-06-05,6526,575.58
2023-06-06,6526,581.4
2023-06-07,6526,565.87
2023-06-08,6526,558.11
2023-06-09,6526,558.11
2023-06-12,6526,549.37
2023-06-13,6526,566.84
2023-06-14,6526,584.31
2023-06-15,6526,584.31
2023-06-16,6526,574.61
2023-06-19,6526,562.96
2023-06-20,6526,565.87
2023-06-21,6526,569.76
2023-06-26,6526,561.99
2023-06-27,6526,562.96
2023-06-28,6526,570.73
2023-06-29,6526,564.9
2023-06-30,6526,577.52
2023-06-01,6527,73.49
2023-06-02,6527,74.04
2023-06-05,6527,74.4
2023-06-06,6527,73.85
2023-06-07,6527,73.67
2023-06-08,6527,73.58
2023-06-09,6527,73.4
2023-06-12,6527,72.94
2023-06-13,6527,73.49
2023-06-14,6527,73.94
2023-06-15,6527,73.49
2023-06-16,6527,75.4
2023-06-19,6527,74.31
2023-06-20,6527,74.4
2023-06-21,6527,74.49
2023-06-26,6527,75.04
2023-06-27,6527,77.04
2023-06-28,6527,77.13
2023-06-29,6527,76.59
2023-06-30,6527,75.58
2023-06-01,6530,24.25
2023-06-02,6530,24.29
2023-06-05,6530,24.34
2023-06-06,6530,24.25
2023-06-07,6530,24.03
2023-06-08,6530,23.89
2023-06-09,6530,23.94
2023-06-12,6530,23.89
2023-06-13,6530,23.89
2023-06-14,6530,23.85
2023-06-15,6530,24.03
2023-06-16,6530,24.07
2023-06-19,6530,23.98
2023-06-20,6530,23.89
2023-06-21,6530,23.85
2023-06-26,6530,23.67
2023-06-27,6530,23.35
2023-06-28,6530,23.53
2023-06-29,6530,23.4
2023-06-30,6530,23.53
2023-06-01,6531,327.38
2023-06-02,6531,315.64
2023-06-05,6531,308.59
2023-06-06,6531,316.58
2023-06-07,6531,318.46
2023-06-08,6531,303.89
2023-06-09,6531,305.77
2023-06-12,6531,312.82
2023-06-13,6531,316.58
2023-06-14,6531,311.88
2023-06-15,6531,317.05
2023-06-16,6531,311.41
2023-06-19,6531,312.35
2023-06-20,6531,309.47
2023-06-21,6531,298.92
2023-06-26,6531,284.52
2023-06-27,6531,280.68
2023-06-28,6531,279.24
2023-06-29,6531,287.88
2023-06-30,6531,291.72
2023-06-01,6532,47.18
2023-06-02,6532,47.54
2023-06-05,6532,48.16
2023-06-06,6532,51.0
2023-06-07,6532,53.39
2023-06-08,6532,58.71
2023-06-09,6532,58.36
2023-06-12,6532,57.03
2023-06-13,6532,62.7
2023-06-14,6532,61.46
2023-06-15,6532,61.11
2023-06-16,6532,58.53
2023-06-19,6532,58.53
2023-06-20,6532,57.47
2023-06-21,6532,58.09
2023-06-26,6532,58.09
2023-06-27,6532,57.71
2023-06-28,6532,56.6
2023-06-29,6532,57.43
2023-06-30,6532,58.45
2023-06-01,6533,498.46
2023-06-02,6533,489.99
2023-06-05,6533,491.48
2023-06-06,6533,493.48
2023-06-07,6533,489.49
2023-06-08,6533,463.57
2023-06-09,6533,461.58
2023-06-12,6533,479.02
2023-06-13,6533,507.44
2023-06-14,6533,511.42
2023-06-15,6533,529.37
2023-06-16,6533,525.38
2023-06-19,6533,529.37
2023-06-20,6533,516.41
2023-06-21,6533,503.45
2023-06-26,6533,486.5
2023-06-27,6533,479.5
2023-06-28,6533,478.5
2023-06-29,6533,482.5
2023-06-30,6533,475.5
2023-06-01,6534,74.28
2023-06-02,6534,73.45
2023-06-05,6534,73.73
2023-06-06,6534,73.73
2023-06-07,6534,73.73
2023-06-08,6534,74.28
2023-06-09,6534,74.83
2023-06-12,6534,73.91
2023-06-13,6534,74.28
2023-06-14,6534,74.28
2023-06-15,6534,74.28
2023-06-16,6534,74.28
2023-06-19,6534,73.91
2023-06-20,6534,73.91
2023-06-21,6534,73.91
2023-06-26,6534,73.45
2023-06-27,6534,73.45
2023-06-28,6534,73.45
2023-06-29,6534,73.45
2023-06-30,6534,73.45
2023-06-01,6535,62.82
2023-06-02,6535,63.22
2023-06-05,6535,63.52
2023-06-06,6535,65.22
2023-06-07,6535,63.42
2023-06-08,6535,61.93
2023-06-09,6535,62.03
2023-06-12,6535,61.83
2023-06-13,6535,61.03
2023-06-14,6535,56.94
2023-06-15,6535,57.34
2023-06-16,6535,54.95
2023-06-19,6535,55.84
2023-06-20,6535,54.55
2023-06-21,6535,54.85
2023-06-26,6535,54.45
2023-06-27,6535,59.73
2023-06-28,6535,61.83
2023-06-29,6535,61.23
2023-06-30,6535,61.13
2023-06-01,6538,91.55
2023-06-02,6538,91.55
2023-06-05,6538,92.43
2023-06-06,6538,90.67
2023-06-07,6538,91.55
2023-06-08,6538,88.02
2023-06-09,6538,88.46
2023-06-12,6538,89.35
2023-06-13,6538,90.67
2023-06-14,6538,90.67
2023-06-15,6538,91.99
2023-06-16,6538,92.87
2023-06-19,6538,91.11
2023-06-20,6538,93.75
2023-06-21,6538,91.55
2023-06-26,6538,90.67
2023-06-27,6538,89.79
2023-06-28,6538,91.55
2023-06-29,6538,94.19
2023-06-30,6538,94.19
2023-06-01,6541,76.42
2023-06-02,6541,77.69
2023-06-05,6541,78.28
2023-06-06,6541,78.18
2023-06-07,6541,78.28
2023-06-08,6541,78.28
2023-06-09,6541,78.77
2023-06-12,6541,78.18
2023-06-13,6541,77.3
2023-06-14,6541,76.62
2023-06-15,6541,73.97
2023-06-16,6541,72.8
2023-06-19,6541,74.66
2023-06-20,6541,76.03
2023-06-21,6541,76.52
2023-06-26,6541,75.05
2023-06-27,6541,73.09
2023-06-28,6541,72.6
2023-06-29,6541,73.39
2023-06-30,6541,73.49
2023-06-01,6542,52.31
2023-06-02,6542,52.12
2023-06-05,6542,53.17
2023-06-06,6542,52.88
2023-06-07,6542,54.21
2023-06-08,6542,52.88
2023-06-09,6542,50.88
2023-06-12,6542,50.98
2023-06-13,6542,51.55
2023-06-14,6542,50.6
2023-06-15,6542,50.69
2023-06-16,6542,50.41
2023-06-19,6542,49.93
2023-06-20,6542,51.36
2023-06-21,6542,53.45
2023-06-26,6542,53.83
2023-06-27,6542,52.98
2023-06-28,6542,53.55
2023-06-29,6542,53.55
2023-06-30,6542,54.59
2023-06-01,6546,75.54
2023-06-02,6546,75.02
2023-06-05,6546,76.85
2023-06-06,6546,75.81
2023-06-07,6546,76.16
2023-06-08,6546,75.28
2023-06-09,6546,77.64
2023-06-12,6546,77.2
2023-06-13,6546,78.95
2023-06-14,6546,78.69
2023-06-15,6546,78.69
2023-06-16,6546,77.64
2023-06-19,6546,77.73
2023-06-20,6546,76.94
2023-06-21,6546,77.99
2023-06-26,6546,78.77
2023-06-27,6546,77.55
2023-06-28,6546,81.12
2023-06-29,6546,80.65
2023-06-30,6546,78.96
2023-06-01,6547,62.0
2023-06-02,6547,61.5
2023-06-05,6547,61.4
2023-06-06,6547,62.6
2023-06-07,6547,61.9
2023-06-08,6547,61.1
2023-06-09,6547,61.2
2023-06-12,6547,60.3
2023-06-13,6547,59.5
2023-06-14,6547,59.4
2023-06-15,6547,60.1
2023-06-16,6547,61.5
2023-06-19,6547,61.0
2023-06-20,6547,60.1
2023-06-21,6547,60.0
2023-06-26,6547,60.0
2023-06-27,6547,60.5
2023-06-28,6547,61.3
2023-06-29,6547,63.0
2023-06-30,6547,61.6
2023-06-01,6548,37.51
2023-06-02,6548,37.78
2023-06-05,6548,39.39
2023-06-06,6548,38.76
2023-06-07,6548,38.76
2023-06-08,6548,38.95
2023-06-09,6548,38.59
2023-06-12,6548,36.86
2023-06-13,6548,36.64
2023-06-14,6548,37.18
2023-06-15,6548,38.09
2023-06-16,6548,37.05
2023-06-19,6548,37.14
2023-06-20,6548,37.27
2023-06-21,6548,38.0
2023-06-26,6548,37.32
2023-06-27,6548,37.68
2023-06-28,6548,38.82
2023-06-29,6548,38.59
2023-06-30,6548,39.36
2023-06-01,6550,90.71
2023-06-02,6550,90.71
2023-06-05,6550,90.71
2023-06-06,6550,90.01
2023-06-07,6550,90.51
2023-06-08,6550,89.41
2023-06-09,6550,90.21
2023-06-12,6550,90.91
2023-06-13,6550,88.51
2023-06-14,6550,87.41
2023-06-15,6550,83.32
2023-06-16,6550,86.21
2023-06-19,6550,85.42
2023-06-20,6550,83.82
2023-06-21,6550,82.12
2023-06-26,6550,81.52
2023-06-27,6550,82.42
2023-06-28,6550,82.72
2023-06-29,6550,83.22
2023-06-30,6550,81.52
2023-06-01,6552,35.47
2023-06-02,6552,34.93
2023-06-05,6552,35.33
2023-06-06,6552,35.33
2023-06-07,6552,35.23
2023-06-08,6552,35.03
2023-06-09,6552,36.16
2023-06-12,6552,36.7
2023-06-13,6552,36.8
2023-06-14,6552,36.7
2023-06-15,6552,36.31
2023-06-16,6552,35.82
2023-06-19,6552,35.97
2023-06-20,6552,35.97
2023-06-21,6552,36.7
2023-06-26,6552,36.6
2023-06-27,6552,36.41
2023-06-28,6552,36.21
2023-06-29,6552,36.11
2023-06-30,6552,36.31
2023-06-01,6556,101.42
2023-06-02,6556,99.67
2023-06-05,6556,102.73
2023-06-06,6556,98.8
2023-06-07,6556,98.8
2023-06-08,6556,94.86
2023-06-09,6556,94.43
2023-06-12,6556,103.61
2023-06-13,6556,97.05
2023-06-14,6556,106.67
2023-06-15,6556,106.67
2023-06-16,6556,104.48
2023-06-19,6556,102.29
2023-06-20,6556,99.23
2023-06-21,6556,99.23
2023-06-26,6556,102.29
2023-06-27,6556,105.35
2023-06-28,6556,104.48
2023-06-29,6556,103.17
2023-06-30,6556,105.35
2023-06-01,6558,31.84
2023-06-02,6558,32.78
2023-06-05,6558,33.13
2023-06-06,6558,32.68
2023-06-07,6558,31.74
2023-06-08,6558,31.04
2023-06-09,6558,30.69
2023-06-12,6558,30.0
2023-06-13,6558,30.0
2023-06-14,6558,29.4
2023-06-15,6558,29.9
2023-06-16,6558,29.05
2023-06-19,6558,28.66
2023-06-20,6558,28.61
2023-06-21,6558,28.91
2023-06-26,6558,27.81
2023-06-27,6558,27.56
2023-06-28,6558,28.26
2023-06-29,6558,28.01
2023-06-30,6558,27.91
2023-06-01,6560,32.29
2023-06-02,6560,32.38
2023-06-05,6560,32.38
2023-06-06,6560,32.48
2023-06-07,6560,32.38
2023-06-08,6560,32.14
2023-06-09,6560,32.29
2023-06-12,6560,32.14
2023-06-13,6560,32.38
2023-06-14,6560,32.14
2023-06-15,6560,31.9
2023-06-16,6560,32.19
2023-06-19,6560,32.0
2023-06-20,6560,31.8
2023-06-21,6560,31.85
2023-06-26,6560,31.85
2023-06-27,6560,31.76
2023-06-28,6560,31.71
2023-06-29,6560,31.66
2023-06-30,6560,31.51
2023-06-01,6561,305.57
2023-06-02,6561,303.89
2023-06-05,6561,302.21
2023-06-06,6561,303.05
2023-06-07,6561,305.99
2023-06-08,6561,305.99
2023-06-09,6561,306.41
2023-06-12,6561,323.17
2023-06-13,6561,321.08
2023-06-14,6561,320.24
2023-06-15,6561,314.79
2023-06-16,6561,314.37
2023-06-19,6561,324.01
2023-06-20,6561,323.17
2023-06-21,6561,322.75
2023-06-26,6561,316.88
2023-06-27,6561,311.02
2023-06-28,6561,309.34
2023-06-29,6561,313.53
2023-06-30,6561,311.02
2023-06-01,6568,155.74
2023-06-02,6568,155.27
2023-06-05,6568,156.22
2023-06-06,6568,153.38
2023-06-07,6568,156.22
2023-06-08,6568,151.97
2023-06-09,6568,148.19
2023-06-12,6568,145.36
2023-06-13,6568,151.02
2023-06-14,6568,150.08
2023-06-15,6568,152.91
2023-06-16,6568,148.66
2023-06-19,6568,147.25
2023-06-20,6568,145.83
2023-06-21,6568,147.72
2023-06-26,6568,144.42
2023-06-27,6568,142.53
2023-06-28,6568,144.42
2023-06-29,6568,143.47
2023-06-30,6568,145.36
2023-06-01,6569,113.01
2023-06-02,6569,124.15
2023-06-05,6569,119.77
2023-06-06,6569,116.19
2023-06-07,6569,116.59
2023-06-08,6569,112.21
2023-06-09,6569,109.43
2023-06-12,6569,107.44
2023-06-13,6569,109.03
2023-06-14,6569,107.04
2023-06-15,6569,110.62
2023-06-16,6569,110.62
2023-06-19,6569,109.03
2023-06-20,6569,114.2
2023-06-21,6569,110.62
2023-06-26,6569,109.43
2023-06-27,6569,106.64
2023-06-28,6569,109.03
2023-06-29,6569,109.03
2023-06-30,6569,112.61
2023-06-01,6570,60.43
2023-06-02,6570,61.12
2023-06-05,6570,61.91
2023-06-06,6570,61.3
2023-06-07,6570,64.43
2023-06-08,6570,64.17
2023-06-09,6570,61.99
2023-06-12,6570,61.56
2023-06-13,6570,62.25
2023-06-14,6570,62.34
2023-06-15,6570,62.69
2023-06-16,6570,62.43
2023-06-19,6570,62.86
2023-06-20,6570,61.91
2023-06-21,6570,62.25
2023-06-26,6570,61.56
2023-06-27,6570,59.73
2023-06-28,6570,62.08
2023-06-29,6570,63.4
2023-06-30,6570,64.13
2023-06-01,6573,15.95
2023-06-02,6573,16.1
2023-06-05,6573,16.35
2023-06-06,6573,16.2
2023-06-07,6573,16.2
2023-06-08,6573,16.7
2023-06-09,6573,16.75
2023-06-12,6573,16.75
2023-06-13,6573,16.75
2023-06-14,6573,17.45
2023-06-15,6573,17.25
2023-06-16,6573,17.2
2023-06-19,6573,17.7
2023-06-20,6573,18.25
2023-06-21,6573,18.4
2023-06-26,6573,17.15
2023-06-27,6573,16.85
2023-06-28,6573,16.7
2023-06-29,6573,16.9
2023-06-30,6573,16.85
2023-06-01,6574,51.97
2023-06-02,6574,51.54
2023-06-05,6574,52.5
2023-06-07,6574,51.36
2023-06-08,6574,50.49
2023-06-09,6574,50.22
2023-06-12,6574,52.67
2023-06-13,6574,51.97
2023-06-14,6574,51.62
2023-06-15,6574,52.41
2023-06-16,6574,52.59
2023-06-19,6574,53.81
2023-06-20,6574,54.16
2023-06-21,6574,53.99
2023-06-26,6574,53.99
2023-06-27,6574,53.02
2023-06-28,6574,53.29
2023-06-29,6574,53.37
2023-06-30,6574,53.99
2023-06-01,6576,82.68
2023-06-02,6576,82.18
2023-06-05,6576,81.48
2023-06-06,6576,80.98
2023-06-07,6576,82.28
2023-06-08,6576,81.58
2023-06-09,6576,86.48
2023-06-12,6576,84.98
2023-06-13,6576,84.78
2023-06-14,6576,83.18
2023-06-15,6576,82.78
2023-06-16,6576,83.18
2023-06-19,6576,84.98
2023-06-20,6576,84.08
2023-06-21,6576,83.98
2023-06-26,6576,85.78
2023-06-27,6576,87.98
2023-06-28,6576,88.48
2023-06-29,6576,87.48
2023-06-30,6576,83.58
2023-06-01,6577,44.67
2023-06-02,6577,44.73
2023-06-05,6577,45.07
2023-06-06,6577,46.49
2023-06-07,6577,51.09
2023-06-08,6577,56.2
2023-06-09,6577,61.59
2023-06-12,6577,67.55
2023-06-13,6577,73.51
2023-06-14,6577,77.77
2023-06-15,6577,74.08
2023-06-16,6577,74.65
2023-06-19,6577,73.23
2023-06-20,6577,71.52
2023-06-21,6577,74.36
2023-06-26,6577,78.34
2023-06-27,6577,70.67
2023-06-28,6577,68.97
2023-06-29,6577,68.12
2023-06-30,6577,65.28
2023-06-01,6578,16.85
2023-06-02,6578,17.22
2023-06-05,6578,17.4
2023-06-06,6578,17.08
2023-06-07,6578,17.08
2023-06-08,6578,16.94
2023-06-09,6578,16.99
2023-06-12,6578,16.85
2023-06-13,6578,16.85
2023-06-14,6578,16.94
2023-06-15,6578,16.66
2023-06-16,6578,16.71
2023-06-19,6578,17.08
2023-06-20,6578,17.08
2023-06-21,6578,17.08
2023-06-26,6578,16.94
2023-06-27,6578,16.94
2023-06-28,6578,17.08
2023-06-29,6578,17.22
2023-06-30,6578,17.26
2023-06-01,6579,113.81
2023-06-02,6579,116.35
2023-06-05,6579,115.93
2023-06-06,6579,112.55
2023-06-07,6579,112.97
2023-06-08,6579,111.28
2023-06-09,6579,114.66
2023-06-12,6579,109.58
2023-06-13,6579,112.55
2023-06-14,6579,111.7
2023-06-15,6579,113.39
2023-06-16,6579,109.16
2023-06-19,6579,108.31
2023-06-20,6579,110.01
2023-06-21,6579,109.16
2023-06-26,6579,103.24
2023-06-27,6579,100.7
2023-06-28,6579,103.24
2023-06-29,6579,102.94
2023-06-30,6579,106.02
2023-06-01,6581,84.45
2023-06-02,6581,83.82
2023-06-05,6581,84.73
2023-06-06,6581,84.18
2023-06-07,6581,84.73
2023-06-08,6581,83.01
2023-06-09,6581,82.55
2023-06-12,6581,82.46
2023-06-13,6581,82.46
2023-06-14,6581,82.37
2023-06-15,6581,82.46
2023-06-16,6581,83.73
2023-06-19,6581,83.01
2023-06-20,6581,82.28
2023-06-21,6581,82.73
2023-06-26,6581,82.55
2023-06-27,6581,82.19
2023-06-28,6581,82.19
2023-06-29,6581,82.19
2023-06-30,6581,82.1
2023-06-01,6582,55.74
2023-06-02,6582,55.45
2023-06-05,6582,55.54
2023-06-06,6582,56.52
2023-06-07,6582,57.29
2023-06-08,6582,56.71
2023-06-09,6582,57.0
2023-06-12,6582,56.61
2023-06-13,6582,56.52
2023-06-14,6582,56.32
2023-06-15,6582,56.32
2023-06-16,6582,56.03
2023-06-19,6582,55.93
2023-06-20,6582,56.13
2023-06-21,6582,56.61
2023-06-26,6582,57.29
2023-06-27,6582,56.9
2023-06-28,6582,56.81
2023-06-29,6582,56.71
2023-06-30,6582,56.9
2023-06-01,6584,77.77
2023-06-02,6584,75.03
2023-06-05,6584,74.34
2023-06-06,6584,71.7
2023-06-07,6584,71.7
2023-06-08,6584,70.03
2023-06-09,6584,70.52
2023-06-12,6584,67.29
2023-06-13,6584,67.49
2023-06-14,6584,66.6
2023-06-15,6584,67.0
2023-06-16,6584,65.43
2023-06-19,6584,68.86
2023-06-20,6584,75.69
2023-06-21,6584,79.77
2023-06-26,6584,74.1
2023-06-27,6584,70.42
2023-06-28,6584,77.38
2023-06-29,6584,76.29
2023-06-30,6584,78.18
2023-06-01,6585,54.97
2023-06-02,6585,55.23
2023-06-05,6585,54.88
2023-06-06,6585,54.53
2023-06-07,6585,56.02
2023-06-08,6585,56.1
2023-06-09,6585,56.02
2023-06-12,6585,54.53
2023-06-13,6585,55.4
2023-06-14,6585,56.54
2023-06-15,6585,56.91
2023-06-16,6585,56.91
2023-06-19,6585,56.36
2023-06-20,6585,56.26
2023-06-21,6585,56.81
2023-06-26,6585,56.72
2023-06-27,6585,59.47
2023-06-28,6585,59.2
2023-06-29,6585,62.13
2023-06-30,6585,66.62
2023-06-01,6588,28.12
2023-06-02,6588,28.21
2023-06-05,6588,28.17
2023-06-06,6588,28.07
2023-06-07,6588,28.21
2023-06-08,6588,28.12
2023-06-09,6588,27.98
2023-06-12,6588,27.64
2023-06-13,6588,27.64
2023-06-14,6588,27.46
2023-06-15,6588,27.55
2023-06-16,6588,27.5
2023-06-19,6588,27.64
2023-06-20,6588,27.46
2023-06-21,6588,27.46
2023-06-26,6588,27.41
2023-06-27,6588,27.08
2023-06-28,6588,27.46
2023-06-29,6588,27.74
2023-06-30,6588,27.22
2023-06-01,6589,111.5
2023-06-02,6589,111.0
2023-06-05,6589,110.0
2023-06-06,6589,109.5
2023-06-07,6589,110.0
2023-06-08,6589,109.0
2023-06-09,6589,109.5
2023-06-12,6589,109.5
2023-06-13,6589,109.0
2023-06-14,6589,109.0
2023-06-15,6589,108.5
2023-06-16,6589,109.5
2023-06-19,6589,110.0
2023-06-20,6589,109.0
2023-06-21,6589,108.0
2023-06-26,6589,107.0
2023-06-27,6589,111.5
2023-06-28,6589,112.0
2023-06-29,6589,115.0
2023-06-30,6589,112.0
2023-06-01,6590,81.53
2023-06-02,6590,82.36
2023-06-05,6590,87.05
2023-06-06,6590,85.85
2023-06-07,6590,94.22
2023-06-08,6590,90.27
2023-06-09,6590,91.83
2023-06-12,6590,86.86
2023-06-13,6590,87.42
2023-06-14,6590,86.41
2023-06-15,6590,85.58
2023-06-16,6590,86.13
2023-06-19,6590,87.51
2023-06-20,6590,85.67
2023-06-21,6590,84.75
2023-06-26,6590,83.37
2023-06-27,6590,81.81
2023-06-28,6590,83.1
2023-06-29,6590,82.45
2023-06-30,6590,82.82
2023-06-01,6591,48.84
2023-06-02,6591,49.02
2023-06-05,6591,48.93
2023-06-06,6591,48.13
2023-06-07,6591,48.66
2023-06-08,6591,48.4
2023-06-09,6591,48.31
2023-06-12,6591,48.84
2023-06-13,6591,48.31
2023-06-14,6591,48.93
2023-06-15,6591,49.46
2023-06-16,6591,49.28
2023-06-19,6591,49.73
2023-06-20,6591,49.02
2023-06-21,6591,48.75
2023-06-26,6591,48.75
2023-06-27,6591,47.78
2023-06-28,6591,47.69
2023-06-29,6591,47.33
2023-06-30,6591,47.86
2023-06-01,6592,97.75
2023-06-02,6592,99.63
2023-06-05,6592,99.63
2023-06-06,6592,103.03
2023-06-07,6592,104.92
