date,stock_id,close
2010-05-31,6199,17.68
2010-05-03,6201,10.91
2010-05-04,6201,10.8
2010-05-05,6201,10.49
2010-05-06,6201,10.27
2010-05-07,6201,10.27
2010-05-10,6201,10.43
2010-05-11,6201,10.29
2010-05-12,6201,10.38
2010-05-13,6201,10.58
2010-05-14,6201,10.69
2010-05-17,6201,10.43
2010-05-18,6201,10.45
2010-05-19,6201,11.16
2010-05-20,6201,10.65
2010-05-21,6201,10.27
2010-05-24,6201,10.34
2010-05-25,6201,10.07
2010-05-26,6201,10.19
2010-05-27,6201,10.38
2010-05-28,6201,10.49
2010-05-31,6201,10.4
2010-05-03,6202,18.34
2010-05-04,6202,19.23
2010-05-05,6202,18.73
2010-05-06,6202,18.88
2010-05-07,6202,18.69
2010-05-10,6202,19.09
2010-05-11,6202,18.8
2010-05-12,6202,18.82
2010-05-13,6202,18.92
2010-05-14,6202,20.23
2010-05-17,6202,19.27
2010-05-18,6202,18.5
2010-05-19,6202,18.67
2010-05-20,6202,17.92
2010-05-21,6202,16.9
2010-05-24,6202,17.19
2010-05-25,6202,16.38
2010-05-26,6202,16.92
2010-05-27,6202,17.65
2010-05-28,6202,17.76
2010-05-31,6202,18.53
2010-05-03,6203,23.94
2010-05-04,6203,23.82
2010-05-05,6203,23.32
2010-05-06,6203,23.21
2010-05-07,6203,22.98
2010-05-10,6203,23.18
2010-05-11,6203,23.18
2010-05-12,6203,23.18
2010-05-13,6203,23.43
2010-05-14,6203,23.68
2010-05-17,6203,23.26
2010-05-18,6203,23.04
2010-05-19,6203,23.09
2010-05-20,6203,22.76
2010-05-21,6203,22.25
2010-05-24,6203,22.76
2010-05-25,6203,22.11
2010-05-26,6203,22.34
2010-05-27,6203,22.76
2010-05-28,6203,22.87
2010-05-31,6203,23.07
2010-05-03,6204,13.07
2010-05-04,6204,13.55
2010-05-05,6204,13.01
2010-05-06,6204,12.86
2010-05-07,6204,12.97
2010-05-10,6204,13.05
2010-05-11,6204,13.03
2010-05-12,6204,13.16
2010-05-13,6204,14.06
2010-05-14,6204,13.74
2010-05-17,6204,13.74
2010-05-18,6204,13.93
2010-05-19,6204,13.91
2010-05-20,6204,13.87
2010-05-21,6204,12.9
2010-05-24,6204,12.73
2010-05-25,6204,11.85
2010-05-26,6204,11.78
2010-05-27,6204,12.19
2010-05-28,6204,12.84
2010-05-31,6204,13.05
2010-05-03,6205,19.19
2010-05-04,6205,19.24
2010-05-05,6205,19.27
2010-05-06,6205,19.35
2010-05-07,6205,19.56
2010-05-10,6205,19.77
2010-05-11,6205,19.77
2010-05-12,6205,19.45
2010-05-13,6205,19.69
2010-05-14,6205,19.72
2010-05-17,6205,19.29
2010-05-18,6205,19.03
2010-05-19,6205,18.95
2010-05-20,6205,18.93
2010-05-21,6205,17.93
2010-05-24,6205,17.74
2010-05-25,6205,16.51
2010-05-26,6205,16.14
2010-05-27,6205,16.74
2010-05-28,6205,16.67
2010-05-31,6205,16.48
2010-05-03,6206,24.18
2010-05-04,6206,24.18
2010-05-05,6206,24.62
2010-05-06,6206,24.98
2010-05-07,6206,25.09
2010-05-10,6206,25.23
2010-05-11,6206,26.14
2010-05-12,6206,26.36
2010-05-13,6206,26.17
2010-05-14,6206,26.25
2010-05-17,6206,26.0
2010-05-18,6206,25.23
2010-05-19,6206,24.9
2010-05-20,6206,24.24
2010-05-21,6206,23.3
2010-05-24,6206,23.35
2010-05-25,6206,22.33
2010-05-26,6206,22.55
2010-05-27,6206,23.27
2010-05-28,6206,23.57
2010-05-31,6206,23.41
2010-05-03,6207,16.21
2010-05-04,6207,16.48
2010-05-05,6207,15.85
2010-05-06,6207,15.42
2010-05-07,6207,15.6
2010-05-10,6207,16.68
2010-05-11,6207,16.48
2010-05-12,6207,16.48
2010-05-13,6207,16.56
2010-05-14,6207,16.66
2010-05-17,6207,16.21
2010-05-18,6207,15.73
2010-05-19,6207,15.97
2010-05-20,6207,15.5
2010-05-21,6207,14.9
2010-05-24,6207,15.18
2010-05-25,6207,14.19
2010-05-26,6207,14.64
2010-05-27,6207,15.06
2010-05-28,6207,15.28
2010-05-31,6207,15.58
2010-05-03,6209,24.78
2010-05-04,6209,25.18
2010-05-05,6209,24.17
2010-05-06,6209,25.18
2010-05-07,6209,26.91
2010-05-10,6209,28.77
2010-05-11,6209,28.89
2010-05-12,6209,29.53
2010-05-13,6209,29.49
2010-05-14,6209,30.54
2010-05-17,6209,30.14
2010-05-18,6209,28.69
2010-05-19,6209,29.81
2010-05-20,6209,29.49
2010-05-21,6209,27.48
2010-05-24,6209,25.79
2010-05-25,6209,25.83
2010-05-26,6209,26.03
2010-05-27,6209,27.03
2010-05-28,6209,26.59
2010-05-31,6209,27.03
2010-05-03,6210,13.88
2010-05-04,6210,14.25
2010-05-05,6210,14.25
2010-05-06,6210,14.3
2010-05-07,6210,14.51
2010-05-10,6210,14.51
2010-05-11,6210,13.76
2010-05-12,6210,13.91
2010-05-13,6210,13.84
2010-05-14,6210,14.03
2010-05-17,6210,14.99
2010-05-18,6210,14.58
2010-05-19,6210,13.73
2010-05-20,6210,13.02
2010-05-21,6210,12.54
2010-05-24,6210,12.98
2010-05-25,6210,12.46
2010-05-26,6210,12.5
2010-05-27,6210,13.37
2010-05-28,6210,13.76
2010-05-31,6210,13.62
2010-05-03,6213,17.67
2010-05-04,6213,17.78
2010-05-05,6213,17.19
2010-05-06,6213,17.39
2010-05-07,6213,17.49
2010-05-10,6213,18.1
2010-05-11,6213,18.0
2010-05-12,6213,17.9
2010-05-13,6213,18.4
2010-05-14,6213,18.91
2010-05-17,6213,18.58
2010-05-18,6213,18.06
2010-05-19,6213,17.78
2010-05-20,6213,17.43
2010-05-21,6213,16.56
2010-05-24,6213,17.23
2010-05-25,6213,16.26
2010-05-26,6213,16.68
2010-05-27,6213,16.97
2010-05-28,6213,16.97
2010-05-31,6213,16.97
2010-05-03,6214,18.31
2010-05-04,6214,17.96
2010-05-05,6214,16.99
2010-05-06,6214,16.29
2010-05-07,6214,16.12
2010-05-10,6214,15.86
2010-05-11,6214,16.04
2010-05-12,6214,15.73
2010-05-13,6214,16.21
2010-05-14,6214,16.56
2010-05-17,6214,15.97
2010-05-18,6214,16.23
2010-05-19,6214,16.45
2010-05-20,6214,16.04
2010-05-21,6214,15.12
2010-05-24,6214,15.34
2010-05-25,6214,14.52
2010-05-26,6214,14.48
2010-05-27,6214,15.04
2010-05-28,6214,15.21
2010-05-31,6214,15.41
2010-05-03,6215,19.49
2010-05-04,6215,19.43
2010-05-05,6215,19.11
2010-05-06,6215,18.94
2010-05-07,6215,18.74
2010-05-10,6215,18.71
2010-05-11,6215,18.65
2010-05-12,6215,18.33
2010-05-13,6215,18.68
2010-05-14,6215,18.45
2010-05-17,6215,18.13
2010-05-18,6215,17.29
2010-05-19,6215,17.58
2010-05-20,6215,17.23
2010-05-21,6215,16.07
2010-05-24,6215,16.62
2010-05-25,6215,15.49
2010-05-26,6215,14.56
2010-05-27,6215,14.96
2010-05-28,6215,15.26
2010-05-31,6215,15.46
2010-05-03,6217,32.28
2010-05-04,6217,34.5
2010-05-05,6217,33.16
2010-05-06,6217,32.28
2010-05-07,6217,30.89
2010-05-10,6217,33.0
2010-05-11,6217,34.66
2010-05-12,6217,33.93
2010-05-13,6217,35.02
2010-05-14,6217,34.6
2010-05-17,6217,32.8
2010-05-18,6217,31.82
2010-05-19,6217,30.42
2010-05-20,6217,28.3
2010-05-21,6217,26.34
2010-05-24,6217,25.46
2010-05-25,6217,25.1
2010-05-26,6217,26.86
2010-05-27,6217,26.96
2010-05-28,6217,26.86
2010-05-31,6217,26.96
2010-05-03,6219,30.51
2010-05-04,6219,30.72
2010-05-05,6219,28.73
2010-05-06,6219,28.47
2010-05-07,6219,27.17
2010-05-10,6219,29.05
2010-05-11,6219,30.24
2010-05-12,6219,29.67
2010-05-13,6219,29.98
2010-05-14,6219,29.98
2010-05-17,6219,28.0
2010-05-18,6219,27.69
2010-05-19,6219,28.21
2010-05-20,6219,27.48
2010-05-21,6219,26.43
2010-05-24,6219,26.43
2010-05-25,6219,25.44
2010-05-26,6219,25.44
2010-05-27,6219,25.91
2010-05-28,6219,25.91
2010-05-31,6219,27.17
2010-05-03,6220,14.94
2010-05-04,6220,14.88
2010-05-05,6220,13.86
2010-05-06,6220,13.17
2010-05-07,6220,13.46
2010-05-10,6220,13.54
2010-05-11,6220,12.74
2010-05-12,6220,13.62
2010-05-13,6220,14.19
2010-05-14,6220,14.19
2010-05-17,6220,14.03
2010-05-18,6220,13.54
2010-05-19,6220,13.6
2010-05-20,6220,13.33
2010-05-21,6220,12.66
2010-05-24,6220,13.44
2010-05-25,6220,13.28
2010-05-26,6220,13.17
2010-05-27,6220,13.49
2010-05-28,6220,13.46
2010-05-31,6220,13.68
2010-05-03,6222,21.94
2010-05-04,6222,22.21
2010-05-05,6222,20.71
2010-05-06,6222,19.28
2010-05-07,6222,17.99
2010-05-10,6222,16.83
2010-05-11,6222,17.99
2010-05-12,6222,18.39
2010-05-13,6222,17.77
2010-05-14,6222,17.57
2010-05-17,6222,17.84
2010-05-18,6222,17.77
2010-05-19,6222,17.3
2010-05-20,6222,17.03
2010-05-21,6222,15.87
2010-05-24,6222,15.94
2010-05-25,6222,15.33
2010-05-26,6222,15.12
2010-05-27,6222,14.92
2010-05-28,6222,15.94
2010-05-31,6222,15.94
2010-05-03,6223,61.21
2010-05-04,6223,65.4
2010-05-05,6223,66.52
2010-05-06,6223,65.96
2010-05-07,6223,65.96
2010-05-10,6223,68.75
2010-05-11,6223,69.31
2010-05-12,6223,68.75
2010-05-13,6223,69.87
2010-05-14,6223,73.78
2010-05-17,6223,73.22
2010-05-18,6223,68.19
2010-05-19,6223,69.03
2010-05-20,6223,65.96
2010-05-21,6223,61.49
2010-05-24,6223,63.44
2010-05-25,6223,59.25
2010-05-26,6223,60.09
2010-05-27,6223,63.16
2010-05-28,6223,64.84
2010-05-31,6223,65.12
2010-05-03,6224,30.59
2010-05-04,6224,30.86
2010-05-05,6224,29.39
2010-05-06,6224,28.67
2010-05-07,6224,29.47
2010-05-10,6224,30.55
2010-05-11,6224,30.37
2010-05-12,6224,30.28
2010-05-13,6224,31.89
2010-05-14,6224,34.07
2010-05-17,6224,34.61
2010-05-18,6224,33.18
2010-05-19,6224,33.18
2010-05-20,6224,33.18
2010-05-21,6224,30.86
2010-05-24,6224,30.86
2010-05-25,6224,28.72
2010-05-26,6224,29.47
2010-05-27,6224,30.14
2010-05-28,6224,28.98
2010-05-31,6224,29.3
2010-05-03,6225,1584.77
2010-05-04,6225,1479.94
2010-05-05,6225,1378.19
2010-05-06,6225,1294.95
2010-05-07,6225,1294.95
2010-05-10,6225,1384.36
2010-05-11,6225,1479.94
2010-05-12,6225,1516.94
2010-05-13,6225,1495.36
2010-05-14,6225,1501.52
2010-05-17,6225,1399.78
2010-05-18,6225,1368.95
2010-05-19,6225,1387.44
2010-05-20,6225,1368.95
2010-05-21,6225,1273.37
2010-05-24,6225,1282.62
2010-05-25,6225,1193.2
2010-05-26,6225,1276.45
2010-05-27,6225,1362.78
2010-05-28,6225,1455.28
2010-05-31,6225,1557.02
2010-05-03,6226,16.25
2010-05-04,6226,16.45
2010-05-05,6226,15.49
2010-05-06,6226,15.49
2010-05-07,6226,15.34
2010-05-10,6226,15.75
2010-05-11,6226,15.69
2010-05-12,6226,15.49
2010-05-13,6226,15.79
2010-05-14,6226,16.56
2010-05-17,6226,16.25
2010-05-18,6226,15.94
2010-05-19,6226,15.54
2010-05-20,6226,14.94
2010-05-21,6226,14.43
2010-05-24,6226,14.58
2010-05-25,6226,13.86
2010-05-26,6226,13.97
2010-05-27,6226,14.43
2010-05-28,6226,14.52
2010-05-31,6226,15.54
2010-05-03,6228,50.27
2010-05-04,6228,49.7
2010-05-05,6228,48.54
2010-05-06,6228,47.38
2010-05-07,6228,46.61
2010-05-10,6228,47.38
2010-05-11,6228,47.96
2010-05-12,6228,47.96
2010-05-13,6228,49.5
2010-05-14,6228,48.92
2010-05-17,6228,47.58
2010-05-18,6228,48.54
2010-05-19,6228,49.7
2010-05-20,6228,50.27
2010-05-21,6228,53.74
2010-05-24,6228,53.74
2010-05-25,6228,50.08
2010-05-26,6228,46.61
2010-05-27,6228,47.58
2010-05-28,6228,47.38
2010-05-31,6228,47.38
2010-05-03,6230,27.6
2010-05-04,6230,27.85
2010-05-05,6230,27.25
2010-05-06,6230,26.05
2010-05-07,6230,25.53
2010-05-10,6230,25.53
2010-05-11,6230,25.7
2010-05-12,6230,27.02
2010-05-13,6230,27.25
2010-05-14,6230,27.02
2010-05-17,6230,26.02
2010-05-18,6230,26.33
2010-05-19,6230,27.42
2010-05-20,6230,25.85
2010-05-21,6230,24.96
2010-05-24,6230,25.27
2010-05-25,6230,25.07
2010-05-26,6230,24.44
2010-05-27,6230,25.13
2010-05-28,6230,25.3
2010-05-31,6230,25.53
2010-05-03,6231,53.94
2010-05-04,6231,53.94
2010-05-05,6231,52.1
2010-05-06,6231,51.18
2010-05-07,6231,51.18
2010-05-10,6231,50.95
2010-05-11,6231,52.33
2010-05-12,6231,53.48
2010-05-13,6231,53.48
2010-05-14,6231,53.48
2010-05-17,6231,52.33
2010-05-18,6231,52.1
2010-05-19,6231,52.1
2010-05-20,6231,51.87
2010-05-21,6231,49.79
2010-05-24,6231,49.79
2010-05-25,6231,49.33
2010-05-26,6231,48.87
2010-05-27,6231,49.33
2010-05-28,6231,49.79
2010-05-31,6231,49.56
2010-05-03,6233,35.44
2010-05-04,6233,35.05
2010-05-05,6233,33.42
2010-05-06,6233,32.22
2010-05-07,6233,32.75
2010-05-10,6233,33.81
2010-05-11,6233,33.95
2010-05-12,6233,33.52
2010-05-13,6233,34.57
2010-05-14,6233,34.57
2010-05-17,6233,33.61
2010-05-18,6233,33.13
2010-05-19,6233,33.18
2010-05-20,6233,32.08
2010-05-21,6233,29.96
2010-05-24,6233,30.35
2010-05-25,6233,28.81
2010-05-26,6233,28.81
2010-05-27,6233,30.83
2010-05-28,6233,32.94
2010-05-31,6233,33.9
2010-05-03,6234,13.31
2010-05-04,6234,13.47
2010-05-05,6234,13.0
2010-05-06,6234,12.69
2010-05-07,6234,12.43
2010-05-10,6234,12.54
2010-05-11,6234,12.49
2010-05-12,6234,12.46
2010-05-13,6234,12.56
2010-05-14,6234,13.42
2010-05-17,6234,12.8
2010-05-18,6234,12.25
2010-05-19,6234,12.25
2010-05-20,6234,12.02
2010-05-21,6234,11.29
2010-05-24,6234,11.29
2010-05-25,6234,10.83
2010-05-26,6234,10.78
2010-05-27,6234,11.53
2010-05-28,6234,12.33
2010-05-31,6234,12.02
2010-05-03,6235,11.49
2010-05-04,6235,11.21
2010-05-05,6235,10.43
2010-05-06,6235,9.71
2010-05-07,6235,10.39
2010-05-10,6235,10.74
2010-05-11,6235,10.58
2010-05-12,6235,10.51
2010-05-13,6235,10.65
2010-05-14,6235,10.61
2010-05-17,6235,10.34
2010-05-18,6235,10.48
2010-05-19,6235,10.46
2010-05-20,6235,10.3
2010-05-21,6235,10.04
2010-05-24,6235,10.17
2010-05-25,6235,9.73
2010-05-26,6235,9.07
2010-05-27,6235,9.7
2010-05-28,6235,9.8
2010-05-31,6235,10.29
2010-05-14,6236,12.5
2010-05-17,6236,13.35
2010-05-26,6236,10.05
2010-05-03,6237,47.47
2010-05-04,6237,47.01
2010-05-05,6237,45.38
2010-05-06,6237,43.06
2010-05-07,6237,41.82
2010-05-10,6237,43.75
2010-05-11,6237,42.83
2010-05-12,6237,42.83
2010-05-13,6237,43.91
2010-05-14,6237,44.53
2010-05-17,6237,44.53
2010-05-18,6237,43.75
2010-05-19,6237,43.29
2010-05-20,6237,42.05
2010-05-21,6237,40.5
2010-05-24,6237,40.12
2010-05-25,6237,37.33
2010-05-26,6237,38.57
2010-05-27,6237,39.88
2010-05-28,6237,40.12
2010-05-31,6237,40.81
2010-05-03,6238,12.08
2010-05-04,6238,11.31
2010-05-05,6238,11.23
2010-05-06,6238,11.39
2010-05-07,6238,11.08
2010-05-10,6238,11.77
2010-05-11,6238,11.77
2010-05-12,6238,11.77
2010-05-13,6238,12.57
2010-05-14,6238,13.45
2010-05-18,6238,13.76
2010-05-27,6238,12.46
2010-05-03,6239,49.41
2010-05-04,6239,49.19
2010-05-05,6239,47.46
2010-05-06,6239,45.73
2010-05-07,6239,45.29
2010-05-10,6239,45.51
2010-05-11,6239,46.38
2010-05-12,6239,45.73
2010-05-13,6239,46.81
2010-05-14,6239,46.81
2010-05-17,6239,45.29
2010-05-18,6239,44.86
2010-05-19,6239,42.04
2010-05-20,6239,40.48
2010-05-21,6239,39.44
2010-05-24,6239,40.14
2010-05-25,6239,38.62
2010-05-26,6239,39.44
2010-05-27,6239,41.0
2010-05-28,6239,41.13
2010-05-31,6239,41.48
2010-05-03,6241,15.64
2010-05-04,6241,16.63
2010-05-05,6241,15.49
2010-05-06,6241,15.34
2010-05-07,6241,16.41
2010-05-10,6241,16.15
2010-05-11,6241,16.15
2010-05-12,6241,15.97
2010-05-13,6241,15.6
2010-05-14,6241,16.41
2010-05-17,6241,16.48
2010-05-18,6241,15.53
2010-05-19,6241,16.19
2010-05-20,6241,15.49
2010-05-21,6241,15.89
2010-05-24,6241,15.2
2010-05-25,6241,15.75
2010-05-26,6241,15.93
2010-05-27,6241,15.27
2010-05-28,6241,14.83
2010-05-31,6241,15.38
2010-05-03,6243,95.74
2010-05-04,6243,94.01
2010-05-05,6243,89.66
2010-05-06,6243,89.66
2010-05-07,6243,88.96
2010-05-10,6243,90.35
2010-05-11,6243,88.62
2010-05-12,6243,88.27
2010-05-13,6243,90.35
2010-05-14,6243,90.01
2010-05-17,6243,87.93
2010-05-18,6243,86.88
2010-05-19,6243,86.71
2010-05-20,6243,86.01
2010-05-21,6243,80.8
2010-05-24,6243,78.2
2010-05-25,6243,72.72
2010-05-26,6243,72.55
2010-05-27,6243,77.59
2010-05-28,6243,82.97
2010-05-31,6243,82.97
2010-05-03,6244,138.91
2010-05-04,6244,133.95
2010-05-05,6244,128.99
2010-05-06,6244,125.27
2010-05-07,6244,122.67
2010-05-10,6244,124.03
2010-05-11,6244,122.79
2010-05-12,6244,122.91
2010-05-13,6244,127.75
2010-05-14,6244,125.89
2010-05-17,6244,122.67
2010-05-18,6244,117.82
2010-05-19,6244,116.96
2010-05-20,6244,113.49
2010-05-21,6244,109.15
2010-05-24,6244,106.29
2010-05-25,6244,100.47
2010-05-26,6244,107.41
2010-05-27,6244,110.14
2010-05-28,6244,114.73
2010-05-31,6244,114.73
2010-05-03,6246,114.18
2010-05-04,6246,121.94
2010-05-05,6246,115.42
2010-05-06,6246,115.12
2010-05-07,6246,116.35
2010-05-10,6246,115.73
2010-05-11,6246,113.87
2010-05-12,6246,113.25
2010-05-13,6246,114.18
2010-05-14,6246,112.63
2010-05-17,6246,107.35
2010-05-18,6246,104.26
2010-05-19,6246,102.08
2010-05-20,6246,101.15
2010-05-21,6246,95.88
2010-05-24,6246,96.19
2010-05-25,6246,89.67
2010-05-26,6246,91.22
2010-05-27,6246,93.09
2010-05-28,6246,94.01
2010-05-31,6246,94.01
2010-05-03,6247,16.97
2010-05-04,6247,16.72
2010-05-05,6247,16.47
2010-05-06,6247,16.31
2010-05-07,6247,16.02
2010-05-10,6247,16.27
2010-05-11,6247,16.23
2010-05-12,6247,16.31
2010-05-13,6247,17.42
2010-05-14,6247,16.97
2010-05-17,6247,16.8
2010-05-18,6247,16.72
2010-05-19,6247,16.35
2010-05-20,6247,16.23
2010-05-21,6247,15.65
2010-05-24,6247,15.9
2010-05-25,6247,15.48
2010-05-26,6247,15.4
2010-05-27,6247,15.65
2010-05-28,6247,15.81
2010-05-31,6247,15.9
2010-05-03,6248,67.05
2010-05-04,6248,62.84
2010-05-05,6248,60.56
2010-05-06,6248,61.08
2010-05-07,6248,58.62
2010-05-10,6248,62.13
2010-05-11,6248,62.49
2010-05-12,6248,62.49
2010-05-13,6248,61.78
2010-05-14,6248,63.89
2010-05-17,6248,59.5
2010-05-18,6248,59.5
2010-05-19,6248,58.98
2010-05-20,6248,58.1
2010-05-21,6248,54.41
2010-05-24,6248,54.24
2010-05-25,6248,50.55
2010-05-26,6248,48.44
2010-05-27,6248,51.78
2010-05-28,6248,55.29
2010-05-31,6248,54.41
2010-05-03,6251,26.37
2010-05-04,6251,25.08
2010-05-05,6251,24.38
2010-05-06,6251,24.17
2010-05-07,6251,23.78
2010-05-10,6251,23.95
2010-05-11,6251,23.74
2010-05-12,6251,23.83
2010-05-13,6251,24.13
2010-05-14,6251,24.05
2010-05-17,6251,23.35
2010-05-18,6251,23.09
2010-05-19,6251,23.27
2010-05-20,6251,23.09
2010-05-21,6251,21.98
2010-05-24,6251,21.8
2010-05-25,6251,20.29
2010-05-26,6251,19.95
2010-05-27,6251,20.98
2010-05-28,6251,22.45
2010-05-31,6251,22.62
2010-05-03,6255,25.25
2010-05-04,6255,25.0
2010-05-05,6255,23.75
2010-05-06,6255,23.4
2010-05-07,6255,23.1
2010-05-10,6255,24.15
2010-05-11,6255,23.7
2010-05-12,6255,23.8
2010-05-13,6255,24.0
2010-05-14,6255,23.85
2010-05-17,6255,22.95
2010-05-18,6255,22.55
2010-05-19,6255,22.4
2010-05-20,6255,21.9
2010-05-21,6255,20.5
2010-05-24,6255,21.2
2010-05-25,6255,19.75
2010-05-26,6255,20.1
2010-05-27,6255,21.0
2010-05-28,6255,21.4
2010-05-31,6255,21.5
2010-05-03,6259,79.05
2010-05-04,6259,76.96
2010-05-05,6259,78.45
2010-05-06,6259,77.86
2010-05-07,6259,79.05
2010-05-10,6259,76.67
2010-05-11,6259,77.26
2010-05-12,6259,76.08
2010-05-13,6259,76.96
2010-05-14,6259,76.37
2010-05-17,6259,74.88
2010-05-18,6259,74.59
2010-05-19,6259,74.29
2010-05-20,6259,71.91
2010-05-21,6259,70.43
2010-05-24,6259,67.46
2010-05-25,6259,63.0
2010-05-26,6259,67.16
2010-05-27,6259,70.73
2010-05-28,6259,71.02
2010-05-31,6259,68.34
2010-05-03,6261,26.83
2010-05-04,6261,26.86
2010-05-05,6261,25.89
2010-05-06,6261,25.96
2010-05-07,6261,25.78
2010-05-10,6261,25.85
2010-05-11,6261,25.99
2010-05-12,6261,26.41
2010-05-13,6261,27.21
2010-05-14,6261,27.18
2010-05-17,6261,26.69
2010-05-18,6261,26.69
2010-05-19,6261,26.58
2010-05-20,6261,25.92
2010-05-21,6261,24.8
2010-05-24,6261,24.98
2010-05-25,6261,24.03
2010-05-26,6261,24.17
2010-05-27,6261,24.84
2010-05-28,6261,25.12
2010-05-31,6261,24.84
2010-05-03,6263,11.49
2010-05-04,6263,11.63
2010-05-05,6263,11.06
2010-05-06,6263,10.99
2010-05-07,6263,10.65
2010-05-10,6263,10.98
2010-05-11,6263,10.84
2010-05-12,6263,10.96
2010-05-13,6263,11.15
2010-05-14,6263,11.06
2010-05-17,6263,10.79
2010-05-18,6263,10.79
2010-05-19,6263,10.75
2010-05-20,6263,10.62
2010-05-21,6263,10.24
2010-05-24,6263,10.31
2010-05-25,6263,9.86
2010-05-26,6263,9.96
2010-05-27,6263,10.08
2010-05-28,6263,10.25
2010-05-31,6263,10.36
2010-05-03,6264,18.22
2010-05-04,6264,17.57
2010-05-05,6264,16.83
2010-05-06,6264,16.25
2010-05-07,6264,17.35
2010-05-10,6264,18.52
2010-05-11,6264,19.76
2010-05-12,6264,19.76
2010-05-13,6264,19.9
2010-05-14,6264,19.47
2010-05-17,6264,18.96
2010-05-18,6264,18.81
2010-05-19,6264,19.25
2010-05-20,6264,19.18
2010-05-21,6264,18.74
2010-05-24,6264,18.88
2010-05-25,6264,18.0
2010-05-26,6264,18.66
2010-05-27,6264,18.74
2010-05-28,6264,19.32
2010-05-31,6264,19.32
2010-05-03,6269,16.83
2010-05-04,6269,17.2
2010-05-05,6269,16.46
2010-05-06,6269,16.01
2010-05-07,6269,16.01
2010-05-10,6269,16.34
2010-05-11,6269,17.45
2010-05-12,6269,17.56
2010-05-13,6269,18.16
2010-05-14,6269,18.06
2010-05-17,6269,17.39
2010-05-18,6269,16.9
2010-05-19,6269,16.74
2010-05-20,6269,16.27
2010-05-21,6269,15.26
2010-05-24,6269,15.02
2010-05-25,6269,13.97
2010-05-26,6269,13.95
2010-05-27,6269,14.1
2010-05-28,6269,14.21
2010-05-31,6269,14.96
2010-05-03,6271,73.65
2010-05-04,6271,74.32
2010-05-05,6271,71.99
2010-05-06,6271,70.32
2010-05-07,6271,67.65
2010-05-10,6271,72.32
2010-05-11,6271,74.65
2010-05-12,6271,72.32
2010-05-13,6271,77.32
2010-05-14,6271,77.65
2010-05-17,6271,75.32
2010-05-18,6271,75.98
2010-05-19,6271,78.65
2010-05-20,6271,75.65
2010-05-21,6271,73.32
2010-05-24,6271,72.65
2010-05-25,6271,69.99
2010-05-26,6271,72.98
2010-05-27,6271,75.65
2010-05-28,6271,75.98
2010-05-31,6271,79.65
2010-05-03,6275,15.32
2010-05-04,6275,15.83
2010-05-05,6275,15.11
2010-05-06,6275,15.01
2010-05-07,6275,14.74
2010-05-10,6275,14.67
2010-05-11,6275,15.66
2010-05-12,6275,16.07
2010-05-13,6275,16.59
2010-05-14,6275,16.45
2010-05-17,6275,16.31
2010-05-18,6275,16.86
2010-05-19,6275,16.24
2010-05-20,6275,15.9
2010-05-21,6275,14.81
2010-05-24,6275,14.22
2010-05-25,6275,13.23
2010-05-26,6275,12.3
2010-05-27,6275,12.65
2010-05-28,6275,13.5
2010-05-31,6275,13.19
2010-05-03,6276,10.91
2010-05-04,6276,10.91
2010-05-05,6276,10.42
2010-05-06,6276,10.72
2010-05-07,6276,10.13
2010-05-10,6276,10.56
2010-05-11,6276,10.26
2010-05-12,6276,10.91
2010-05-13,6276,10.75
2010-05-14,6276,11.5
2010-05-17,6276,12.29
2010-05-18,6276,13.15
2010-05-19,6276,14.06
2010-05-20,6276,14.26
2010-05-21,6276,13.27
2010-05-24,6276,12.34
2010-05-25,6276,11.5
2010-05-26,6276,10.72
2010-05-27,6276,11.45
2010-05-28,6276,11.05
2010-05-31,6276,11.18
2010-05-03,6277,22.43
2010-05-04,6277,22.39
2010-05-05,6277,21.54
2010-05-06,6277,20.84
2010-05-07,6277,21.21
2010-05-10,6277,21.54
2010-05-11,6277,20.87
2010-05-12,6277,20.24
2010-05-13,6277,20.76
2010-05-14,6277,20.69
2010-05-17,6277,20.35
2010-05-18,6277,20.13
2010-05-19,6277,20.87
2010-05-20,6277,20.72
2010-05-21,6277,19.32
2010-05-24,6277,19.54
2010-05-25,6277,18.87
2010-05-26,6277,18.87
2010-05-27,6277,19.17
2010-05-28,6277,19.57
2010-05-31,6277,19.43
2010-05-03,6278,25.65
2010-05-04,6278,25.51
2010-05-05,6278,24.69
2010-05-06,6278,23.93
2010-05-07,6278,24.51
2010-05-10,6278,24.54
2010-05-11,6278,24.36
2010-05-12,6278,24.18
2010-05-13,6278,24.47
2010-05-14,6278,25.04
2010-05-17,6278,24.01
2010-05-18,6278,23.79
2010-05-19,6278,24.08
2010-05-20,6278,23.72
2010-05-21,6278,22.93
2010-05-24,6278,23.18
2010-05-25,6278,22.22
2010-05-26,6278,22.25
2010-05-27,6278,23.18
2010-05-28,6278,23.15
2010-05-31,6278,23.18
2010-05-03,6279,44.46
2010-05-04,6279,42.72
2010-05-05,6279,40.24
2010-05-06,6279,40.37
2010-05-07,6279,42.55
2010-05-10,6279,42.9
2010-05-11,6279,41.66
2010-05-12,6279,40.68
2010-05-13,6279,40.68
2010-05-14,6279,41.66
2010-05-17,6279,40.15
2010-05-18,6279,39.03
2010-05-19,6279,38.72
2010-05-20,6279,37.35
2010-05-21,6279,34.94
