date,stock_id,close
2014-04-17,6442,24.66
2014-04-18,6442,24.41
2014-04-21,6442,24.64
2014-04-22,6442,24.67
2014-04-24,6442,24.99
2014-04-25,6442,24.87
2014-04-28,6442,24.87
2014-04-29,6442,24.87
2014-04-30,6442,24.67
2014-04-01,6446,155.81
2014-04-02,6446,156.78
2014-04-03,6446,154.34
2014-04-07,6446,143.47
2014-04-08,6446,130.26
2014-04-09,6446,137.98
2014-04-10,6446,151.0
2014-04-11,6446,149.55
2014-04-14,6446,145.7
2014-04-15,6446,143.74
2014-04-16,6446,139.42
2014-04-17,6446,145.29
2014-04-18,6446,142.22
2014-04-21,6446,138.46
2014-04-22,6446,138.84
2014-04-23,6446,141.36
2014-04-24,6446,140.87
2014-04-25,6446,134.6
2014-04-28,6446,133.17
2014-04-29,6446,135.54
2014-04-30,6446,134.12
2014-04-01,6449,28.41
2014-04-02,6449,28.43
2014-04-03,6449,28.18
2014-04-07,6449,27.39
2014-04-08,6449,27.43
2014-04-09,6449,26.8
2014-04-10,6449,27.49
2014-04-11,6449,26.99
2014-04-14,6449,25.38
2014-04-15,6449,26.19
2014-04-16,6449,25.51
2014-04-17,6449,25.2
2014-04-18,6449,24.91
2014-04-21,6449,24.37
2014-04-22,6449,25.05
2014-04-23,6449,26.05
2014-04-24,6449,25.57
2014-04-25,6449,24.91
2014-04-28,6449,24.5
2014-04-29,6449,25.3
2014-04-30,6449,24.76
2014-04-01,6504,121.6
2014-04-02,6504,121.6
2014-04-03,6504,130.1
2014-04-07,6504,131.95
2014-04-08,6504,136.38
2014-04-09,6504,134.9
2014-04-10,6504,131.95
2014-04-11,6504,128.62
2014-04-14,6504,127.14
2014-04-15,6504,129.73
2014-04-16,6504,129.73
2014-04-17,6504,129.36
2014-04-18,6504,128.99
2014-04-21,6504,129.36
2014-04-22,6504,133.06
2014-04-23,6504,130.1
2014-04-24,6504,130.1
2014-04-25,6504,127.14
2014-04-28,6504,128.25
2014-04-29,6504,128.62
2014-04-30,6504,125.66
2014-04-01,6505,53.0
2014-04-02,6505,52.86
2014-04-03,6505,52.93
2014-04-07,6505,52.38
2014-04-08,6505,52.52
2014-04-09,6505,52.31
2014-04-10,6505,52.52
2014-04-11,6505,52.31
2014-04-14,6505,52.31
2014-04-15,6505,52.79
2014-04-16,6505,52.86
2014-04-17,6505,52.45
2014-04-18,6505,52.45
2014-04-21,6505,52.31
2014-04-22,6505,52.66
2014-04-23,6505,52.25
2014-04-24,6505,52.52
2014-04-25,6505,51.97
2014-04-28,6505,51.97
2014-04-29,6505,51.9
2014-04-30,6505,51.9
2014-04-01,6508,16.94
2014-04-02,6508,16.6
2014-04-03,6508,16.62
2014-04-07,6508,16.72
2014-04-08,6508,16.55
2014-04-09,6508,16.65
2014-04-10,6508,16.5
2014-04-11,6508,16.28
2014-04-14,6508,15.94
2014-04-15,6508,16.13
2014-04-16,6508,16.26
2014-04-17,6508,16.28
2014-04-18,6508,16.16
2014-04-21,6508,16.26
2014-04-22,6508,16.23
2014-04-23,6508,16.13
2014-04-24,6508,15.76
2014-04-25,6508,15.07
2014-04-28,6508,15.42
2014-04-29,6508,15.59
2014-04-30,6508,15.35
2014-04-01,6509,21.49
2014-04-02,6509,21.26
2014-04-03,6509,21.3
2014-04-07,6509,20.99
2014-04-08,6509,20.73
2014-04-09,6509,20.92
2014-04-10,6509,20.65
2014-04-11,6509,20.12
2014-04-14,6509,18.9
2014-04-15,6509,19.28
2014-04-16,6509,19.36
2014-04-17,6509,19.93
2014-04-18,6509,19.89
2014-04-21,6509,19.7
2014-04-22,6509,19.66
2014-04-23,6509,19.39
2014-04-24,6509,19.81
2014-04-25,6509,18.75
2014-04-28,6509,18.79
2014-04-29,6509,18.98
2014-04-30,6509,18.56
2014-04-01,6605,82.0
2014-04-02,6605,86.46
2014-04-03,6605,86.12
2014-04-07,6605,87.49
2014-04-08,6605,84.4
2014-04-09,6605,87.15
2014-04-10,6605,85.09
2014-04-11,6605,85.77
2014-04-14,6605,84.4
2014-04-15,6605,83.72
2014-04-16,6605,83.03
2014-04-17,6605,84.74
2014-04-18,6605,84.06
2014-04-21,6605,83.72
2014-04-22,6605,84.74
2014-04-23,6605,82.69
2014-04-24,6605,83.37
2014-04-25,6605,80.97
2014-04-28,6605,84.06
2014-04-29,6605,83.72
2014-04-30,6605,83.37
2014-04-01,6609,37.98
2014-04-02,6609,37.56
2014-04-03,6609,40.19
2014-04-07,6609,41.92
2014-04-08,6609,40.25
2014-04-09,6609,40.91
2014-04-10,6609,39.65
2014-04-11,6609,39.06
2014-04-14,6609,37.03
2014-04-15,6609,36.91
2014-04-16,6609,38.16
2014-04-17,6609,37.74
2014-04-18,6609,37.74
2014-04-21,6609,38.04
2014-04-22,6609,40.67
2014-04-23,6609,39.83
2014-04-24,6609,39.95
2014-04-25,6609,37.32
2014-04-28,6609,37.2
2014-04-29,6609,37.92
2014-04-30,6609,36.01
2014-04-01,6702,12.33
2014-04-02,6702,12.33
2014-04-03,6702,12.43
2014-04-07,6702,12.23
2014-04-08,6702,12.18
2014-04-09,6702,12.23
2014-04-10,6702,12.23
2014-04-11,6702,12.23
2014-04-14,6702,12.13
2014-04-15,6702,12.33
2014-04-16,6702,12.33
2014-04-17,6702,12.33
2014-04-18,6702,12.28
2014-04-21,6702,12.18
2014-04-22,6702,12.23
2014-04-23,6702,12.18
2014-04-24,6702,12.18
2014-04-25,6702,12.18
2014-04-28,6702,11.98
2014-04-29,6702,12.08
2014-04-30,6702,11.88
2014-04-01,6803,102.13
2014-04-02,6803,100.72
2014-04-03,6803,99.87
2014-04-07,6803,99.87
2014-04-08,6803,101.0
2014-04-09,6803,100.43
2014-04-10,6803,101.56
2014-04-11,6803,100.43
2014-04-14,6803,99.87
2014-04-15,6803,101.0
2014-04-16,6803,100.43
2014-04-17,6803,99.31
2014-04-18,6803,99.31
2014-04-21,6803,99.59
2014-04-22,6803,100.43
2014-04-23,6803,100.43
2014-04-24,6803,99.87
2014-04-25,6803,98.74
2014-04-28,6803,98.46
2014-04-29,6803,98.46
2014-04-30,6803,98.74
2014-04-01,8011,41.65
2014-04-02,8011,41.08
2014-04-03,8011,41.08
2014-04-07,8011,40.75
2014-04-08,8011,40.13
2014-04-09,8011,41.65
2014-04-10,8011,43.13
2014-04-11,8011,42.23
2014-04-14,8011,39.35
2014-04-15,8011,39.52
2014-04-16,8011,39.81
2014-04-17,8011,39.81
2014-04-18,8011,39.07
2014-04-21,8011,38.25
2014-04-22,8011,39.19
2014-04-23,8011,39.15
2014-04-24,8011,39.89
2014-04-25,8011,39.07
2014-04-28,8011,37.79
2014-04-29,8011,40.42
2014-04-30,8011,42.07
2014-04-01,8016,25.33
2014-04-02,8016,25.66
2014-04-03,8016,25.66
2014-04-07,8016,25.43
2014-04-08,8016,25.75
2014-04-09,8016,25.7
2014-04-10,8016,24.78
2014-04-11,8016,24.87
2014-04-14,8016,24.17
2014-04-15,8016,24.68
2014-04-16,8016,24.5
2014-04-17,8016,24.64
2014-04-18,8016,24.64
2014-04-21,8016,25.89
2014-04-22,8016,26.03
2014-04-23,8016,26.12
2014-04-24,8016,25.52
2014-04-25,8016,24.45
2014-04-28,8016,25.19
2014-04-29,8016,25.98
2014-04-30,8016,27.8
2014-04-01,8021,14.92
2014-04-02,8021,14.77
2014-04-03,8021,14.92
2014-04-07,8021,14.77
2014-04-08,8021,14.86
2014-04-09,8021,14.98
2014-04-10,8021,14.77
2014-04-11,8021,14.25
2014-04-14,8021,13.88
2014-04-15,8021,14.06
2014-04-16,8021,14.34
2014-04-17,8021,14.22
2014-04-18,8021,14.12
2014-04-21,8021,14.22
2014-04-22,8021,14.49
2014-04-23,8021,14.31
2014-04-24,8021,14.06
2014-04-25,8021,13.33
2014-04-28,8021,13.51
2014-04-29,8021,13.57
2014-04-30,8021,13.26
2014-04-01,8024,12.19
2014-04-02,8024,12.12
2014-04-03,8024,12.22
2014-04-07,8024,11.98
2014-04-08,8024,11.91
2014-04-09,8024,12.12
2014-04-10,8024,11.91
2014-04-11,8024,11.62
2014-04-14,8024,11.38
2014-04-15,8024,11.34
2014-04-16,8024,11.48
2014-04-17,8024,11.52
2014-04-18,8024,11.52
2014-04-21,8024,11.66
2014-04-22,8024,11.77
2014-04-23,8024,11.52
2014-04-24,8024,11.34
2014-04-25,8024,10.85
2014-04-28,8024,10.5
2014-04-29,8024,10.78
2014-04-30,8024,10.67
2014-04-01,8027,16.28
2014-04-02,8027,16.16
2014-04-03,8027,15.93
2014-04-07,8027,15.85
2014-04-08,8027,15.9
2014-04-09,8027,16.18
2014-04-10,8027,16.11
2014-04-11,8027,16.11
2014-04-14,8027,16.15
2014-04-15,8027,16.18
2014-04-16,8027,16.2
2014-04-17,8027,16.54
2014-04-18,8027,16.95
2014-04-21,8027,16.9
2014-04-22,8027,16.36
2014-04-23,8027,16.48
2014-04-24,8027,16.45
2014-04-25,8027,16.44
2014-04-28,8027,15.6
2014-04-29,8027,16.19
2014-04-30,8027,15.56
2014-04-01,8032,20.4
2014-04-02,8032,20.61
2014-04-03,8032,20.37
2014-04-07,8032,20.29
2014-04-08,8032,20.53
2014-04-09,8032,20.24
2014-04-10,8032,19.71
2014-04-11,8032,19.29
2014-04-14,8032,19.24
2014-04-15,8032,19.58
2014-04-16,8032,19.63
2014-04-17,8032,19.58
2014-04-18,8032,19.37
2014-04-21,8032,19.34
2014-04-22,8032,19.26
2014-04-23,8032,19.21
2014-04-24,8032,19.48
2014-04-25,8032,19.21
2014-04-28,8032,18.74
2014-04-29,8032,18.9
2014-04-30,8032,18.76
2014-04-01,8033,16.79
2014-04-02,8033,17.71
2014-04-03,8033,17.3
2014-04-07,8033,16.48
2014-04-08,8033,17.61
2014-04-09,8033,18.79
2014-04-10,8033,19.06
2014-04-11,8033,18.02
2014-04-14,8033,17.82
2014-04-15,8033,17.36
2014-04-16,8033,18.54
2014-04-17,8033,19.31
2014-04-18,8033,18.85
2014-04-21,8033,18.85
2014-04-22,8033,18.54
2014-04-23,8033,18.28
2014-04-24,8033,17.93
2014-04-25,8033,16.79
2014-04-28,8033,17.51
2014-04-29,8033,17.68
2014-04-30,8033,17.59
2014-04-01,8038,81.11
2014-04-02,8038,80.82
2014-04-03,8038,80.62
2014-04-07,8038,83.36
2014-04-08,8038,81.7
2014-04-09,8038,81.79
2014-04-10,8038,81.01
2014-04-11,8038,76.8
2014-04-14,8038,73.47
2014-04-15,8038,73.37
2014-04-16,8038,71.02
2014-04-17,8038,71.71
2014-04-18,8038,71.8
2014-04-21,8038,70.82
2014-04-22,8038,70.92
2014-04-23,8038,69.84
2014-04-24,8038,68.28
2014-04-25,8038,64.26
2014-04-28,8038,64.16
2014-04-29,8038,68.57
2014-04-30,8038,66.91
2014-04-01,8039,29.83
2014-04-02,8039,31.88
2014-04-03,8039,31.32
2014-04-07,8039,30.65
2014-04-08,8039,30.8
2014-04-09,8039,30.7
2014-04-10,8039,30.08
2014-04-11,8039,29.21
2014-04-14,8039,28.59
2014-04-15,8039,29.31
2014-04-16,8039,29.72
2014-04-17,8039,29.72
2014-04-18,8039,30.03
2014-04-21,8039,29.72
2014-04-22,8039,30.39
2014-04-23,8039,30.39
2014-04-24,8039,30.44
2014-04-25,8039,29.11
2014-04-28,8039,30.29
2014-04-29,8039,30.39
2014-04-30,8039,30.08
2014-04-01,8040,14.39
2014-04-02,8040,14.27
2014-04-03,8040,13.98
2014-04-07,8040,13.69
2014-04-08,8040,13.81
2014-04-09,8040,13.69
2014-04-10,8040,13.75
2014-04-11,8040,13.52
2014-04-14,8040,12.82
2014-04-15,8040,13.28
2014-04-16,8040,13.22
2014-04-17,8040,13.46
2014-04-18,8040,13.69
2014-04-21,8040,13.81
2014-04-22,8040,13.75
2014-04-23,8040,13.46
2014-04-24,8040,13.69
2014-04-25,8040,12.87
2014-04-28,8040,12.23
2014-04-29,8040,12.64
2014-04-30,8040,12.64
2014-04-01,8042,35.7
2014-04-02,8042,34.88
2014-04-03,8042,34.22
2014-04-07,8042,33.67
2014-04-08,8042,33.67
2014-04-09,8042,33.73
2014-04-10,8042,33.56
2014-04-11,8042,33.18
2014-04-14,8042,32.13
2014-04-15,8042,32.57
2014-04-16,8042,32.46
2014-04-17,8042,33.07
2014-04-18,8042,33.18
2014-04-21,8042,32.9
2014-04-22,8042,33.34
2014-04-23,8042,33.4
2014-04-24,8042,32.85
2014-04-25,8042,32.57
2014-04-28,8042,32.02
2014-04-29,8042,32.63
2014-04-30,8042,31.86
2014-04-01,8043,12.81
2014-04-02,8043,12.77
2014-04-03,8043,12.77
2014-04-07,8043,12.7
2014-04-08,8043,12.73
2014-04-09,8043,12.73
2014-04-10,8043,12.56
2014-04-11,8043,12.46
2014-04-14,8043,12.24
2014-04-15,8043,12.28
2014-04-16,8043,12.42
2014-04-17,8043,12.38
2014-04-18,8043,12.49
2014-04-21,8043,12.35
2014-04-22,8043,12.46
2014-04-23,8043,12.38
2014-04-24,8043,12.28
2014-04-25,8043,11.99
2014-04-28,8043,11.68
2014-04-29,8043,12.03
2014-04-30,8043,12.03
2014-04-01,8044,158.57
2014-04-02,8044,161.7
2014-04-03,8044,160.31
2014-04-07,8044,154.39
2014-04-08,8044,152.31
2014-04-09,8044,155.79
2014-04-10,8044,153.0
2014-04-11,8044,152.31
2014-04-14,8044,147.79
2014-04-15,8044,149.87
2014-04-16,8044,148.83
2014-04-17,8044,151.61
2014-04-18,8044,154.05
2014-04-21,8044,152.31
2014-04-22,8044,150.22
2014-04-23,8044,151.61
2014-04-24,8044,146.05
2014-04-25,8044,140.83
2014-04-28,8044,142.22
2014-04-29,8044,147.09
2014-04-30,8044,143.96
2014-04-01,8046,27.35
2014-04-02,8046,27.73
2014-04-03,8046,27.31
2014-04-07,8046,27.5
2014-04-08,8046,28.03
2014-04-09,8046,27.88
2014-04-10,8046,28.18
2014-04-11,8046,27.88
2014-04-14,8046,28.22
2014-04-15,8046,28.97
2014-04-16,8046,29.3
2014-04-17,8046,29.3
2014-04-18,8046,29.08
2014-04-21,8046,29.0
2014-04-22,8046,31.03
2014-04-23,8046,33.17
2014-04-24,8046,32.05
2014-04-25,8046,30.96
2014-04-28,8046,31.18
2014-04-29,8046,32.05
2014-04-30,8046,31.97
2014-04-01,8047,11.59
2014-04-02,8047,11.41
2014-04-03,8047,11.37
2014-04-07,8047,11.1
2014-04-08,8047,11.23
2014-04-09,8047,11.19
2014-04-10,8047,11.32
2014-04-11,8047,11.05
2014-04-14,8047,10.88
2014-04-15,8047,11.01
2014-04-16,8047,10.97
2014-04-17,8047,11.05
2014-04-18,8047,10.79
2014-04-21,8047,10.97
2014-04-22,8047,11.05
2014-04-23,8047,10.97
2014-04-24,8047,10.97
2014-04-25,8047,10.71
2014-04-28,8047,10.93
2014-04-29,8047,10.88
2014-04-30,8047,10.88
2014-04-01,8048,14.23
2014-04-02,8048,14.25
2014-04-03,8048,14.12
2014-04-07,8048,13.66
2014-04-08,8048,14.6
2014-04-09,8048,14.82
2014-04-10,8048,14.27
2014-04-11,8048,14.49
2014-04-14,8048,14.03
2014-04-15,8048,14.01
2014-04-16,8048,14.05
2014-04-17,8048,13.99
2014-04-18,8048,13.94
2014-04-21,8048,14.75
2014-04-22,8048,14.8
2014-04-23,8048,14.54
2014-04-24,8048,14.01
2014-04-25,8048,13.61
2014-04-28,8048,13.81
2014-04-29,8048,14.1
2014-04-30,8048,13.96
2014-04-01,8050,29.2
2014-04-02,8050,28.9
2014-04-03,8050,28.94
2014-04-07,8050,28.6
2014-04-08,8050,28.25
2014-04-09,8050,28.9
2014-04-10,8050,29.32
2014-04-11,8050,28.0
2014-04-14,8050,26.07
2014-04-15,8050,26.37
2014-04-16,8050,26.24
2014-04-17,8050,26.24
2014-04-18,8050,26.37
2014-04-21,8050,25.47
2014-04-22,8050,25.9
2014-04-23,8050,25.9
2014-04-24,8050,25.51
2014-04-25,8050,23.89
2014-04-28,8050,24.06
2014-04-29,8050,25.21
2014-04-30,8050,25.04
2014-04-01,8054,26.0
2014-04-02,8054,27.05
2014-04-03,8054,26.68
2014-04-07,8054,27.08
2014-04-08,8054,26.78
2014-04-09,8054,26.57
2014-04-10,8054,26.51
2014-04-11,8054,25.66
2014-04-14,8054,24.87
2014-04-15,8054,25.28
2014-04-16,8054,25.42
2014-04-17,8054,25.66
2014-04-18,8054,25.49
2014-04-21,8054,25.62
2014-04-22,8054,26.2
2014-04-23,8054,27.39
2014-04-24,8054,26.64
2014-04-25,8054,27.05
2014-04-28,8054,26.91
2014-04-29,8054,27.87
2014-04-30,8054,27.9
2014-04-01,8059,14.8
2014-04-02,8059,14.89
2014-04-03,8059,14.49
2014-04-07,8059,14.13
2014-04-08,8059,14.26
2014-04-09,8059,14.99
2014-04-10,8059,15.08
2014-04-11,8059,14.71
2014-04-14,8059,13.9
2014-04-15,8059,13.63
2014-04-16,8059,13.95
2014-04-17,8059,13.77
2014-04-18,8059,13.63
2014-04-21,8059,13.99
2014-04-22,8059,13.81
2014-04-23,8059,13.68
2014-04-24,8059,13.9
2014-04-25,8059,14.85
2014-04-28,8059,15.35
2014-04-29,8059,16.16
2014-04-30,8059,15.08
2014-04-01,8064,10.23
2014-04-02,8064,10.11
2014-04-03,8064,10.14
2014-04-07,8064,10.4
2014-04-08,8064,10.23
2014-04-09,8064,10.17
2014-04-10,8064,10.11
2014-04-11,8064,10.14
2014-04-14,8064,9.93
2014-04-15,8064,10.28
2014-04-16,8064,10.46
2014-04-17,8064,10.46
2014-04-18,8064,10.43
2014-04-21,8064,10.31
2014-04-22,8064,10.25
2014-04-23,8064,10.2
2014-04-24,8064,10.02
2014-04-25,8064,9.56
2014-04-28,8064,9.53
2014-04-29,8064,9.62
2014-04-30,8064,9.44
2014-04-01,8066,23.53
2014-04-02,8066,23.53
2014-04-08,8066,23.53
2014-04-10,8066,23.96
2014-04-11,8066,24.38
2014-04-14,8066,26.05
2014-04-15,8066,27.38
2014-04-16,8066,29.09
2014-04-28,8066,29.95
2014-04-29,8066,29.95
2014-04-30,8066,27.85
2014-04-01,8067,18.64
2014-04-02,8067,18.35
2014-04-03,8067,18.22
2014-04-07,8067,18.22
2014-04-08,8067,18.12
2014-04-09,8067,19.39
2014-04-10,8067,20.16
2014-04-11,8067,18.77
2014-04-14,8067,19.1
2014-04-15,8067,18.9
2014-04-16,8067,18.74
2014-04-17,8067,18.82
2014-04-18,8067,18.4
2014-04-21,8067,18.38
2014-04-22,8067,18.38
2014-04-23,8067,18.53
2014-04-24,8067,18.02
2014-04-25,8067,16.77
2014-04-28,8067,16.46
2014-04-29,8067,16.75
2014-04-30,8067,16.75
2014-04-01,8069,13.31
2014-04-02,8069,13.38
2014-04-03,8069,13.38
2014-04-07,8069,13.46
2014-04-08,8069,13.38
2014-04-09,8069,14.09
2014-04-10,8069,14.06
2014-04-11,8069,14.88
2014-04-14,8069,13.87
2014-04-15,8069,13.91
2014-04-16,8069,14.47
2014-04-17,8069,14.2
2014-04-18,8069,15.14
2014-04-21,8069,16.0
2014-04-22,8069,15.77
2014-04-23,8069,15.85
2014-04-24,8069,15.21
2014-04-25,8069,14.77
2014-04-28,8069,15.77
2014-04-29,8069,15.55
2014-04-30,8069,14.99
2014-04-01,8070,45.49
2014-04-02,8070,45.33
2014-04-03,8070,45.23
2014-04-07,8070,45.6
2014-04-08,8070,45.6
2014-04-09,8070,45.76
2014-04-10,8070,45.49
2014-04-11,8070,44.96
2014-04-14,8070,45.44
2014-04-15,8070,45.23
2014-04-16,8070,45.82
2014-04-17,8070,45.87
2014-04-18,8070,45.98
2014-04-21,8070,45.92
2014-04-22,8070,45.71
2014-04-23,8070,45.12
2014-04-24,8070,44.58
2014-04-25,8070,42.37
2014-04-28,8070,42.21
2014-04-29,8070,42.8
2014-04-30,8070,42.59
2014-04-01,8071,20.89
2014-04-02,8071,20.93
2014-04-03,8071,20.71
2014-04-07,8071,20.34
2014-04-08,8071,20.27
2014-04-09,8071,21.66
2014-04-10,8071,20.71
2014-04-11,8071,20.2
2014-04-14,8071,20.27
2014-04-15,8071,20.34
2014-04-16,8071,20.31
2014-04-17,8071,20.49
2014-04-18,8071,20.42
2014-04-21,8071,20.86
2014-04-22,8071,20.67
2014-04-23,8071,20.49
2014-04-24,8071,19.98
2014-04-25,8071,19.25
2014-04-28,8071,19.32
2014-04-29,8071,19.58
2014-04-30,8071,19.32
2014-04-01,8072,62.01
2014-04-02,8072,62.15
2014-04-03,8072,62.23
2014-04-07,8072,61.71
2014-04-08,8072,61.79
2014-04-09,8072,61.57
2014-04-10,8072,61.86
2014-04-11,8072,61.57
2014-04-14,8072,61.19
2014-04-15,8072,61.49
2014-04-16,8072,61.86
2014-04-17,8072,61.49
2014-04-18,8072,61.49
2014-04-21,8072,61.71
2014-04-22,8072,61.42
2014-04-23,8072,61.34
2014-04-24,8072,61.57
2014-04-25,8072,60.83
2014-04-28,8072,60.38
2014-04-29,8072,59.87
2014-04-30,8072,60.23
2014-04-01,8074,24.15
2014-04-02,8074,23.91
2014-04-03,8074,23.81
2014-04-07,8074,23.6
2014-04-08,8074,23.97
2014-04-09,8074,24.12
2014-04-10,8074,23.91
2014-04-11,8074,23.73
2014-04-14,8074,23.31
2014-04-15,8074,23.42
2014-04-16,8074,23.31
2014-04-17,8074,23.03
2014-04-18,8074,23.03
2014-04-21,8074,22.66
2014-04-22,8074,21.98
2014-04-23,8074,21.98
2014-04-24,8074,21.19
2014-04-25,8074,19.73
2014-04-28,8074,18.42
2014-04-29,8074,19.47
2014-04-30,8074,18.94
2014-04-01,8076,93.69
2014-04-02,8076,100.01
2014-04-03,8076,101.39
2014-04-07,8076,102.76
2014-04-08,8076,100.84
2014-04-09,8076,101.66
2014-04-10,8076,101.11
2014-04-11,8076,99.46
2014-04-14,8076,92.6
2014-04-15,8076,92.87
2014-04-16,8076,93.69
2014-04-17,8076,92.05
2014-04-18,8076,88.47
2014-04-21,8076,90.67
2014-04-22,8076,90.12
2014-04-23,8076,92.32
2014-04-24,8076,90.67
2014-04-25,8076,86.83
2014-04-28,8076,85.73
2014-04-29,8076,88.47
2014-04-30,8076,82.43
2014-04-01,8077,130.4
2014-04-02,8077,121.58
2014-04-03,8077,113.14
2014-04-07,8077,105.3
2014-04-01,8080,151.07
2014-04-02,8080,149.6
2014-04-03,8080,149.6
2014-04-07,8080,144.17
2014-04-08,8080,145.9
2014-04-09,8080,149.35
2014-04-10,8080,146.88
2014-04-11,8080,148.61
2014-04-14,8080,144.42
2014-04-15,8080,144.42
2014-04-16,8080,146.88
2014-04-17,8080,144.91
2014-04-18,8080,144.42
2014-04-21,8080,142.69
2014-04-22,8080,140.48
2014-04-23,8080,134.81
2014-04-24,8080,131.11
2014-04-25,8080,121.99
2014-04-28,8080,116.08
2014-04-29,8080,123.96
2014-04-30,8080,117.8
2014-04-01,8081,46.56
2014-04-02,8081,47.02
2014-04-03,8081,46.23
2014-04-07,8081,46.23
2014-04-08,8081,46.42
2014-04-09,8081,47.26
2014-04-10,8081,46.37
2014-04-11,8081,45.39
2014-04-14,8081,44.98
2014-04-15,8081,45.25
2014-04-16,8081,45.44
2014-04-17,8081,45.53
2014-04-18,8081,45.35
2014-04-21,8081,45.16
2014-04-22,8081,45.91
2014-04-23,8081,45.3
2014-04-24,8081,46.05
2014-04-25,8081,44.14
2014-04-28,8081,43.44
2014-04-29,8081,44.46
2014-04-30,8081,44.23
2014-04-01,8083,67.11
2014-04-02,8083,68.41
2014-04-03,8083,71.27
2014-04-07,8083,71.27
2014-04-08,8083,70.75
2014-04-09,8083,70.49
2014-04-10,8083,69.71
2014-04-11,8083,69.71
2014-04-14,8083,66.07
2014-04-15,8083,66.59
2014-04-16,8083,67.37
2014-04-17,8083,69.71
2014-04-18,8083,68.93
2014-04-21,8083,68.41
2014-04-22,8083,68.93
2014-04-23,8083,68.41
2014-04-24,8083,67.11
2014-04-25,8083,66.07
2014-04-28,8083,66.85
2014-04-29,8083,68.67
2014-04-30,8083,68.15
2014-04-01,8084,26.8
2014-04-02,8084,26.75
2014-04-03,8084,27.1
2014-04-07,8084,27.3
2014-04-08,8084,26.9
2014-04-09,8084,27.0
2014-04-10,8084,26.1
2014-04-11,8084,26.1
2014-04-14,8084,26.2
2014-04-15,8084,26.2
2014-04-16,8084,27.0
2014-04-17,8084,28.85
2014-04-18,8084,30.85
2014-04-21,8084,30.0
2014-04-22,8084,29.0
2014-04-23,8084,29.2
2014-04-24,8084,28.5
2014-04-25,8084,27.5
2014-04-28,8084,26.9
2014-04-29,8084,27.3
2014-04-30,8084,27.3
2014-04-01,8086,13.55
2014-04-02,8086,13.63
2014-04-03,8086,13.74
2014-04-07,8086,13.89
2014-04-08,8086,14.49
2014-04-09,8086,14.68
2014-04-10,8086,14.34
2014-04-11,8086,14.23
2014-04-14,8086,14.11
2014-04-15,8086,14.53
2014-04-16,8086,14.86
2014-04-17,8086,15.88
2014-04-18,8086,15.77
2014-04-21,8086,16.85
2014-04-22,8086,17.08
2014-04-23,8086,15.92
2014-04-24,8086,15.35
2014-04-25,8086,15.77
2014-04-28,8086,15.69
2014-04-29,8086,15.73
2014-04-30,8086,15.47
2014-04-01,8088,18.15
2014-04-02,8088,18.1
2014-04-03,8088,17.85
2014-04-07,8088,17.8
2014-04-08,8088,18.0
2014-04-09,8088,18.17
2014-04-10,8088,17.9
2014-04-11,8088,17.53
2014-04-14,8088,17.26
2014-04-15,8088,17.46
2014-04-16,8088,17.46
2014-04-17,8088,18.25
2014-04-18,8088,18.84
2014-04-21,8088,19.11
2014-04-22,8088,19.19
2014-04-23,8088,18.4
2014-04-24,8088,18.12
2014-04-25,8088,17.34
2014-04-28,8088,17.36
2014-04-29,8088,17.58
2014-04-30,8088,17.29
2014-04-01,8091,39.13
2014-04-02,8091,39.92
2014-04-03,8091,40.06
2014-04-07,8091,40.48
2014-04-08,8091,40.2
2014-04-09,8091,40.13
2014-04-10,8091,39.92
2014-04-11,8091,39.49
2014-04-14,8091,38.99
2014-04-15,8091,39.06
2014-04-16,8091,39.2
2014-04-17,8091,39.28
2014-04-18,8091,39.56
2014-04-21,8091,39.99
2014-04-22,8091,39.77
2014-04-23,8091,39.63
2014-04-24,8091,38.99
2014-04-25,8091,38.99
2014-04-28,8091,38.78
2014-04-29,8091,38.92
2014-04-30,8091,39.13
2014-04-01,8092,23.5
2014-04-02,8092,24.0
2014-04-03,8092,23.8
2014-04-07,8092,23.65
2014-04-08,8092,23.85
2014-04-09,8092,23.85
2014-04-10,8092,25.0
2014-04-11,8092,26.0
2014-04-14,8092,26.35
2014-04-15,8092,26.3
2014-04-16,8092,25.45
2014-04-17,8092,25.5
2014-04-18,8092,24.6
2014-04-21,8092,23.65
2014-04-22,8092,23.1
2014-04-23,8092,23.3
2014-04-24,8092,23.4
2014-04-25,8092,22.65
2014-04-28,8092,22.95
2014-04-29,8092,22.95
2014-04-30,8092,22.3
2014-04-01,8093,11.74
2014-04-02,8093,12.14
2014-04-03,8093,12.13
2014-04-07,8093,12.0
2014-04-08,8093,12.21
2014-04-09,8093,12.28
2014-04-10,8093,12.57
2014-04-11,8093,12.28
2014-04-14,8093,12.0
2014-04-15,8093,12.0
2014-04-16,8093,11.94
2014-04-17,8093,12.0
2014-04-18,8093,12.1
2014-04-21,8093,12.14
2014-04-22,8093,12.11
2014-04-23,8093,11.97
2014-04-24,8093,11.73
2014-04-25,8093,11.43
2014-04-28,8093,11.43
2014-04-29,8093,11.28
2014-04-30,8093,11.16
2014-04-01,8096,11.65
2014-04-02,8096,11.61
2014-04-03,8096,11.58
2014-04-07,8096,11.46
2014-04-08,8096,11.46
2014-04-09,8096,11.69
2014-04-10,8096,11.58
2014-04-11,8096,11.92
2014-04-14,8096,12.26
