date,stock_id,close
2010-08-17,6281,19.28
2010-08-18,6281,19.3
2010-08-19,6281,19.44
2010-08-20,6281,19.36
2010-08-23,6281,19.42
2010-08-24,6281,19.32
2010-08-25,6281,19.16
2010-08-26,6281,19.0
2010-08-27,6281,19.14
2010-08-30,6281,19.22
2010-08-31,6281,19.08
2010-08-02,6282,11.51
2010-08-03,6282,11.51
2010-08-04,6282,11.58
2010-08-05,6282,11.47
2010-08-06,6282,11.58
2010-08-09,6282,11.65
2010-08-10,6282,11.72
2010-08-11,6282,11.99
2010-08-12,6282,12.06
2010-08-13,6282,11.99
2010-08-16,6282,12.1
2010-08-17,6282,12.29
2010-08-18,6282,12.13
2010-08-19,6282,12.13
2010-08-20,6282,12.31
2010-08-23,6282,12.8
2010-08-24,6282,12.67
2010-08-25,6282,12.14
2010-08-26,6282,12.53
2010-08-27,6282,12.29
2010-08-30,6282,11.85
2010-08-31,6282,11.46
2010-08-02,6283,26.63
2010-08-03,6283,26.63
2010-08-04,6283,26.55
2010-08-05,6283,26.72
2010-08-06,6283,26.8
2010-08-09,6283,27.14
2010-08-10,6283,28.16
2010-08-11,6283,27.65
2010-08-12,6283,27.14
2010-08-13,6283,27.82
2010-08-16,6283,27.82
2010-08-17,6283,27.31
2010-08-18,6283,27.05
2010-08-19,6283,26.97
2010-08-20,6283,26.55
2010-08-23,6283,26.63
2010-08-24,6283,26.63
2010-08-25,6283,25.45
2010-08-26,6283,25.02
2010-08-27,6283,25.02
2010-08-30,6283,24.6
2010-08-31,6283,22.91
2010-08-02,6284,19.05
2010-08-03,6284,18.95
2010-08-04,6284,18.88
2010-08-05,6284,18.62
2010-08-06,6284,18.84
2010-08-09,6284,18.98
2010-08-10,6284,18.8
2010-08-11,6284,18.52
2010-08-12,6284,18.52
2010-08-13,6284,19.19
2010-08-16,6284,20.5
2010-08-17,6284,20.82
2010-08-18,6284,20.32
2010-08-19,6284,20.43
2010-08-20,6284,20.47
2010-08-23,6284,20.61
2010-08-24,6284,20.61
2010-08-25,6284,20.47
2010-08-26,6284,20.32
2010-08-27,6284,20.22
2010-08-30,6284,20.11
2010-08-31,6284,19.55
2010-08-02,6285,25.49
2010-08-03,6285,26.01
2010-08-04,6285,26.06
2010-08-05,6285,26.62
2010-08-06,6285,27.86
2010-08-09,6285,27.86
2010-08-10,6285,27.78
2010-08-11,6285,27.86
2010-08-12,6285,28.29
2010-08-13,6285,28.29
2010-08-16,6285,27.99
2010-08-17,6285,27.43
2010-08-18,6285,27.13
2010-08-19,6285,27.13
2010-08-20,6285,27.56
2010-08-23,6285,27.78
2010-08-24,6285,28.72
2010-08-25,6285,28.08
2010-08-26,6285,26.62
2010-08-27,6285,27.05
2010-08-30,6285,26.7
2010-08-31,6285,25.97
2010-08-02,6286,203.66
2010-08-03,6286,206.6
2010-08-04,6286,210.58
2010-08-05,6286,211.77
2010-08-06,6286,214.15
2010-08-09,6286,210.58
2010-08-10,6286,196.3
2010-08-11,6286,197.49
2010-08-12,6286,201.06
2010-08-13,6286,198.29
2010-08-16,6286,200.27
2010-08-17,6286,198.68
2010-08-18,6286,203.05
2010-08-19,6286,214.94
2010-08-20,6286,210.18
2010-08-23,6286,212.56
2010-08-24,6286,208.99
2010-08-25,6286,198.68
2010-08-26,6286,191.94
2010-08-27,6286,190.75
2010-08-30,6286,185.6
2010-08-31,6286,172.91
2010-08-02,6287,103.92
2010-08-03,6287,104.68
2010-08-04,6287,103.55
2010-08-05,6287,102.79
2010-08-06,6287,101.66
2010-08-09,6287,99.77
2010-08-10,6287,99.77
2010-08-11,6287,98.25
2010-08-12,6287,95.99
2010-08-13,6287,96.37
2010-08-16,6287,92.97
2010-08-17,6287,91.45
2010-08-18,6287,95.24
2010-08-19,6287,92.97
2010-08-20,6287,92.97
2010-08-23,6287,93.72
2010-08-24,6287,92.21
2010-08-25,6287,89.57
2010-08-26,6287,89.57
2010-08-27,6287,89.94
2010-08-30,6287,87.67
2010-08-31,6287,81.63
2010-08-02,6289,74.69
2010-08-03,6289,75.67
2010-08-04,6289,74.07
2010-08-05,6289,72.83
2010-08-06,6289,71.76
2010-08-09,6289,71.76
2010-08-10,6289,69.19
2010-08-11,6289,69.81
2010-08-12,6289,69.81
2010-08-13,6289,74.69
2010-08-16,6289,73.1
2010-08-17,6289,73.18
2010-08-18,6289,73.54
2010-08-19,6289,73.27
2010-08-20,6289,72.65
2010-08-23,6289,72.39
2010-08-24,6289,72.74
2010-08-25,6289,70.08
2010-08-26,6289,69.19
2010-08-27,6289,68.75
2010-08-30,6289,69.9
2010-08-31,6289,66.09
2010-08-02,6290,22.48
2010-08-03,6290,22.28
2010-08-04,6290,22.45
2010-08-05,6290,22.41
2010-08-06,6290,22.26
2010-08-09,6290,22.19
2010-08-10,6290,21.61
2010-08-11,6290,21.51
2010-08-12,6290,21.23
2010-08-13,6290,21.76
2010-08-16,6290,22.19
2010-08-17,6290,22.14
2010-08-18,6290,21.71
2010-08-19,6290,21.49
2010-08-20,6290,21.27
2010-08-23,6290,21.01
2010-08-24,6290,21.03
2010-08-25,6290,20.5
2010-08-26,6290,20.26
2010-08-27,6290,20.12
2010-08-30,6290,19.49
2010-08-31,6290,18.15
2010-08-02,6291,211.96
2010-08-03,6291,211.96
2010-08-04,6291,210.68
2010-08-05,6291,206.79
2010-08-06,6291,209.38
2010-08-09,6291,211.31
2010-08-10,6291,208.73
2010-08-11,6291,205.5
2010-08-12,6291,205.5
2010-08-13,6291,206.79
2010-08-16,6291,208.08
2010-08-17,6291,206.15
2010-08-18,6291,207.44
2010-08-19,6291,207.44
2010-08-20,6291,204.21
2010-08-23,6291,203.56
2010-08-24,6291,200.98
2010-08-25,6291,193.87
2010-08-26,6291,188.7
2010-08-27,6291,187.41
2010-08-30,6291,184.82
2010-08-31,6291,174.49
2010-08-10,6504,30.35
2010-08-11,6504,29.04
2010-08-12,6504,29.77
2010-08-23,6504,30.01
2010-08-26,6504,29.91
2010-08-30,6504,29.88
2010-08-02,6505,48.24
2010-08-03,6505,48.56
2010-08-04,6505,48.49
2010-08-05,6505,48.49
2010-08-06,6505,48.69
2010-08-09,6505,48.81
2010-08-10,6505,48.62
2010-08-11,6505,48.62
2010-08-12,6505,47.98
2010-08-13,6505,47.98
2010-08-16,6505,47.98
2010-08-17,6505,47.66
2010-08-18,6505,47.47
2010-08-19,6505,47.28
2010-08-20,6505,47.21
2010-08-23,6505,47.21
2010-08-24,6505,46.96
2010-08-25,6505,45.74
2010-08-26,6505,45.61
2010-08-27,6505,45.81
2010-08-30,6505,46.13
2010-08-31,6505,46.0
2010-08-02,6508,12.16
2010-08-03,6508,12.14
2010-08-04,6508,12.51
2010-08-05,6508,12.57
2010-08-06,6508,13.43
2010-08-09,6508,13.79
2010-08-10,6508,13.28
2010-08-11,6508,13.22
2010-08-12,6508,14.14
2010-08-13,6508,15.12
2010-08-16,6508,16.18
2010-08-17,6508,16.06
2010-08-18,6508,17.17
2010-08-19,6508,17.02
2010-08-20,6508,16.59
2010-08-23,6508,16.27
2010-08-24,6508,16.53
2010-08-25,6508,15.37
2010-08-26,6508,14.78
2010-08-27,6508,15.8
2010-08-30,6508,15.57
2010-08-31,6508,15.31
2010-08-02,6509,19.09
2010-08-03,6509,19.15
2010-08-04,6509,19.42
2010-08-05,6509,18.92
2010-08-06,6509,19.29
2010-08-09,6509,19.05
2010-08-10,6509,18.99
2010-08-11,6509,18.46
2010-08-12,6509,18.95
2010-08-13,6509,19.31
2010-08-16,6509,20.58
2010-08-17,6509,19.87
2010-08-18,6509,19.62
2010-08-19,6509,19.73
2010-08-20,6509,20.19
2010-08-23,6509,21.57
2010-08-24,6509,21.85
2010-08-25,6509,21.71
2010-08-26,6509,21.92
2010-08-27,6509,21.78
2010-08-30,6509,21.92
2010-08-31,6509,20.61
2010-08-02,6603,16.15
2010-08-03,6603,15.99
2010-08-04,6603,16.07
2010-08-05,6603,15.6
2010-08-06,6603,15.43
2010-08-09,6603,15.51
2010-08-10,6603,15.15
2010-08-11,6603,15.18
2010-08-12,6603,15.21
2010-08-13,6603,15.65
2010-08-16,6603,15.51
2010-08-17,6603,15.21
2010-08-18,6603,16.26
2010-08-19,6603,15.65
2010-08-20,6603,15.76
2010-08-23,6603,15.65
2010-08-24,6603,15.48
2010-08-25,6603,15.12
2010-08-26,6603,14.73
2010-08-27,6603,14.7
2010-08-30,6603,14.82
2010-08-31,6603,14.79
2010-08-02,6605,51.88
2010-08-03,6605,52.58
2010-08-04,6605,54.81
2010-08-05,6605,51.94
2010-08-06,6605,52.64
2010-08-09,6605,52.64
2010-08-10,6605,51.06
2010-08-11,6605,50.47
2010-08-12,6605,50.65
2010-08-13,6605,52.23
2010-08-16,6605,52.17
2010-08-17,6605,52.05
2010-08-18,6605,50.76
2010-08-19,6605,51.23
2010-08-20,6605,52.23
2010-08-23,6605,52.82
2010-08-24,6605,52.7
2010-08-25,6605,51.94
2010-08-26,6605,52.58
2010-08-27,6605,50.53
2010-08-30,6605,50.76
2010-08-31,6605,51.11
2010-08-02,6609,13.12
2010-08-03,6609,12.97
2010-08-04,6609,13.17
2010-08-05,6609,14.09
2010-08-06,6609,13.65
2010-08-09,6609,13.8
2010-08-10,6609,13.6
2010-08-11,6609,13.75
2010-08-12,6609,13.94
2010-08-13,6609,13.84
2010-08-16,6609,14.81
2010-08-17,6609,14.36
2010-08-18,6609,14.04
2010-08-19,6609,13.87
2010-08-20,6609,13.92
2010-08-23,6609,13.87
2010-08-24,6609,13.94
2010-08-25,6609,13.37
2010-08-26,6609,13.08
2010-08-27,6609,13.18
2010-08-30,6609,13.0
2010-08-31,6609,12.36
2010-08-02,6803,42.51
2010-08-03,6803,42.47
2010-08-04,6803,42.61
2010-08-05,6803,42.47
2010-08-06,6803,43.52
2010-08-09,6803,46.39
2010-08-10,6803,49.55
2010-08-11,6803,52.9
2010-08-12,6803,52.9
2010-08-13,6803,56.49
2010-08-16,6803,59.85
2010-08-17,6803,58.65
2010-08-18,6803,57.45
2010-08-19,6803,58.89
2010-08-20,6803,56.97
2010-08-23,6803,60.8
2010-08-24,6803,59.13
2010-08-25,6803,56.02
2010-08-26,6803,54.58
2010-08-27,6803,57.93
2010-08-30,6803,57.93
2010-08-31,6803,55.06
2010-08-02,8008,29.44
2010-08-03,8008,29.36
2010-08-04,8008,29.44
2010-08-05,8008,29.12
2010-08-06,8008,28.88
2010-08-09,8008,29.0
2010-08-10,8008,28.05
2010-08-11,8008,27.12
2010-08-12,8008,26.65
2010-08-13,8008,27.29
2010-08-16,8008,28.13
2010-08-17,8008,27.75
2010-08-18,8008,27.8
2010-08-19,8008,27.8
2010-08-20,8008,27.63
2010-08-23,8008,27.25
2010-08-24,8008,26.86
2010-08-25,8008,26.69
2010-08-26,8008,26.52
2010-08-27,8008,26.1
2010-08-30,8008,26.44
2010-08-31,8008,25.42
2010-08-02,8011,29.28
2010-08-03,8011,29.13
2010-08-04,8011,28.76
2010-08-05,8011,29.88
2010-08-06,8011,29.88
2010-08-09,8011,30.47
2010-08-10,8011,29.88
2010-08-11,8011,29.5
2010-08-12,8011,30.06
2010-08-13,8011,29.13
2010-08-16,8011,27.9
2010-08-17,8011,27.63
2010-08-18,8011,28.38
2010-08-19,8011,29.05
2010-08-20,8011,28.38
2010-08-23,8011,28.38
2010-08-24,8011,28.76
2010-08-25,8011,28.88
2010-08-26,8011,28.61
2010-08-27,8011,29.13
2010-08-30,8011,30.4
2010-08-31,8011,28.76
2010-08-02,8016,20.28
2010-08-03,8016,20.39
2010-08-04,8016,20.36
2010-08-05,8016,20.17
2010-08-06,8016,19.99
2010-08-09,8016,20.21
2010-08-10,8016,20.1
2010-08-11,8016,19.54
2010-08-12,8016,19.81
2010-08-13,8016,20.36
2010-08-16,8016,20.09
2010-08-17,8016,20.56
2010-08-18,8016,20.52
2010-08-19,8016,20.72
2010-08-20,8016,20.48
2010-08-23,8016,20.4
2010-08-24,8016,20.28
2010-08-25,8016,19.77
2010-08-26,8016,19.34
2010-08-27,8016,19.23
2010-08-30,8016,19.07
2010-08-31,8016,18.42
2010-08-02,8021,15.04
2010-08-03,8021,14.96
2010-08-04,8021,14.86
2010-08-05,8021,14.48
2010-08-06,8021,14.21
2010-08-09,8021,14.51
2010-08-10,8021,14.56
2010-08-11,8021,14.58
2010-08-12,8021,15.03
2010-08-13,8021,14.98
2010-08-16,8021,14.98
2010-08-17,8021,15.36
2010-08-18,8021,15.36
2010-08-19,8021,15.6
2010-08-20,8021,15.36
2010-08-23,8021,14.98
2010-08-24,8021,15.13
2010-08-25,8021,14.84
2010-08-26,8021,14.87
2010-08-27,8021,14.63
2010-08-30,8021,13.77
2010-08-31,8021,13.51
2010-08-02,8024,18.53
2010-08-03,8024,18.47
2010-08-04,8024,18.53
2010-08-05,8024,18.15
2010-08-06,8024,18.18
2010-08-09,8024,19.09
2010-08-10,8024,18.86
2010-08-11,8024,18.86
2010-08-12,8024,19.03
2010-08-13,8024,19.24
2010-08-16,8024,18.89
2010-08-17,8024,18.86
2010-08-18,8024,18.74
2010-08-19,8024,19.62
2010-08-20,8024,20.42
2010-08-23,8024,19.92
2010-08-24,8024,20.03
2010-08-25,8024,18.86
2010-08-26,8024,18.59
2010-08-27,8024,19.3
2010-08-30,8024,18.83
2010-08-31,8024,18.06
2010-08-02,8032,15.51
2010-08-03,8032,15.06
2010-08-04,8032,15.33
2010-08-05,8032,14.27
2010-08-06,8032,14.74
2010-08-09,8032,15.76
2010-08-10,8032,15.38
2010-08-11,8032,14.88
2010-08-12,8032,15.06
2010-08-13,8032,15.51
2010-08-16,8032,16.58
2010-08-17,8032,16.24
2010-08-18,8032,17.37
2010-08-19,8032,17.35
2010-08-20,8032,17.69
2010-08-23,8032,17.65
2010-08-24,8032,17.33
2010-08-25,8032,16.13
2010-08-26,8032,15.42
2010-08-27,8032,15.65
2010-08-30,8032,15.65
2010-08-31,8032,14.97
2010-08-02,8033,17.2
2010-08-03,8033,17.0
2010-08-04,8033,16.94
2010-08-05,8033,16.12
2010-08-06,8033,16.17
2010-08-09,8033,16.27
2010-08-10,8033,16.53
2010-08-11,8033,16.02
2010-08-12,8033,16.02
2010-08-13,8033,16.32
2010-08-16,8033,16.32
2010-08-17,8033,16.37
2010-08-18,8033,16.43
2010-08-19,8033,17.0
2010-08-20,8033,16.89
2010-08-23,8033,16.68
2010-08-24,8033,16.07
2010-08-25,8033,15.6
2010-08-26,8033,15.6
2010-08-27,8033,15.66
2010-08-30,8033,15.5
2010-08-31,8033,14.78
2010-08-02,8039,24.94
2010-08-03,8039,26.63
2010-08-04,8039,27.24
2010-08-05,8039,26.19
2010-08-06,8039,27.08
2010-08-09,8039,27.48
2010-08-10,8039,27.52
2010-08-11,8039,27.88
2010-08-12,8039,27.36
2010-08-13,8039,29.25
2010-08-16,8039,30.58
2010-08-17,8039,30.01
2010-08-18,8039,30.34
2010-08-19,8039,30.58
2010-08-20,8039,30.48
2010-08-23,8039,29.74
2010-08-24,8039,30.18
2010-08-25,8039,29.52
2010-08-26,8039,28.2
2010-08-27,8039,28.55
2010-08-30,8039,28.55
2010-08-31,8039,27.33
2010-08-02,8040,38.12
2010-08-03,8040,37.23
2010-08-04,8040,37.34
2010-08-05,8040,36.21
2010-08-06,8040,36.16
2010-08-09,8040,36.05
2010-08-10,8040,35.77
2010-08-11,8040,36.1
2010-08-12,8040,38.63
2010-08-13,8040,38.52
2010-08-16,8040,38.52
2010-08-17,8040,38.57
2010-08-18,8040,39.58
2010-08-19,8040,42.32
2010-08-20,8040,43.28
2010-08-23,8040,43.28
2010-08-24,8040,46.31
2010-08-25,8040,45.52
2010-08-26,8040,45.52
2010-08-27,8040,45.41
2010-08-30,8040,43.28
2010-08-31,8040,41.49
2010-08-02,8042,22.01
2010-08-03,8042,22.44
2010-08-04,8042,22.14
2010-08-05,8042,21.67
2010-08-06,8042,21.71
2010-08-09,8042,21.5
2010-08-10,8042,22.14
2010-08-11,8042,21.8
2010-08-12,8042,21.75
2010-08-13,8042,22.1
2010-08-16,8042,22.4
2010-08-17,8042,22.4
2010-08-18,8042,22.14
2010-08-19,8042,22.27
2010-08-20,8042,21.84
2010-08-23,8042,22.05
2010-08-24,8042,21.97
2010-08-25,8042,21.32
2010-08-26,8042,20.72
2010-08-27,8042,19.97
2010-08-30,8042,19.82
2010-08-31,8042,19.82
2010-08-02,8043,13.04
2010-08-03,8043,13.04
2010-08-04,8043,12.89
2010-08-05,8043,12.89
2010-08-06,8043,12.86
2010-08-09,8043,12.98
2010-08-10,8043,13.1
2010-08-11,8043,13.22
2010-08-12,8043,13.1
2010-08-13,8043,13.31
2010-08-16,8043,13.49
2010-08-17,8043,13.34
2010-08-18,8043,13.31
2010-08-19,8043,13.28
2010-08-20,8043,13.22
2010-08-23,8043,13.19
2010-08-24,8043,13.13
2010-08-25,8043,12.62
2010-08-26,8043,12.71
2010-08-27,8043,12.68
2010-08-30,8043,12.68
2010-08-31,8043,12.47
2010-08-02,8044,51.27
2010-08-03,8044,54.69
2010-08-04,8044,53.72
2010-08-05,8044,54.69
2010-08-06,8044,54.69
2010-08-09,8044,55.18
2010-08-10,8044,53.23
2010-08-11,8044,55.91
2010-08-12,8044,58.6
2010-08-13,8044,62.51
2010-08-16,8044,62.75
2010-08-17,8044,61.77
2010-08-18,8044,64.95
2010-08-19,8044,62.99
2010-08-20,8044,67.39
2010-08-23,8044,65.68
2010-08-24,8044,65.68
2010-08-25,8044,61.77
2010-08-26,8044,60.06
2010-08-27,8044,64.21
2010-08-30,8044,66.41
2010-08-31,8044,66.66
2010-08-02,8046,93.94
2010-08-03,8046,94.29
2010-08-04,8046,92.89
2010-08-05,8046,90.46
2010-08-06,8046,92.55
2010-08-09,8046,93.59
2010-08-10,8046,91.5
2010-08-11,8046,86.28
2010-08-12,8046,80.37
2010-08-13,8046,79.67
2010-08-16,8046,80.72
2010-08-17,8046,80.02
2010-08-18,8046,81.41
2010-08-19,8046,82.8
2010-08-20,8046,82.11
2010-08-23,8046,82.8
2010-08-24,8046,82.8
2010-08-25,8046,77.59
2010-08-26,8046,73.06
2010-08-27,8046,74.8
2010-08-30,8046,70.63
2010-08-31,8046,71.67
2010-08-02,8047,13.74
2010-08-03,8047,14.68
2010-08-04,8047,15.71
2010-08-05,8047,14.72
2010-08-06,8047,14.29
2010-08-09,8047,15.28
2010-08-10,8047,14.98
2010-08-11,8047,14.12
2010-08-12,8047,14.98
2010-08-13,8047,14.47
2010-08-16,8047,13.95
2010-08-17,8047,13.7
2010-08-18,8047,14.64
2010-08-19,8047,15.15
2010-08-20,8047,16.09
2010-08-23,8047,16.78
2010-08-24,8047,16.27
2010-08-25,8047,16.0
2010-08-26,8047,15.32
2010-08-27,8047,14.77
2010-08-30,8047,14.47
2010-08-31,8047,13.48
2010-08-02,8050,13.84
2010-08-03,8050,13.81
2010-08-04,8050,13.84
2010-08-05,8050,13.62
2010-08-06,8050,13.73
2010-08-09,8050,13.65
2010-08-10,8050,13.45
2010-08-11,8050,13.48
2010-08-12,8050,13.48
2010-08-13,8050,13.69
2010-08-16,8050,13.89
2010-08-17,8050,14.25
2010-08-18,8050,14.25
2010-08-19,8050,14.25
2010-08-20,8050,14.12
2010-08-23,8050,14.17
2010-08-24,8050,14.25
2010-08-25,8050,13.87
2010-08-26,8050,13.62
2010-08-27,8050,13.62
2010-08-30,8050,13.62
2010-08-31,8050,13.29
2010-08-02,8054,29.34
2010-08-03,8054,29.13
2010-08-04,8054,28.75
2010-08-05,8054,28.1
2010-08-06,8054,28.05
2010-08-09,8054,28.53
2010-08-10,8054,28.21
2010-08-11,8054,28.1
2010-08-12,8054,28.1
2010-08-13,8054,29.29
2010-08-16,8054,28.86
2010-08-17,8054,28.8
2010-08-18,8054,28.96
2010-08-19,8054,29.51
2010-08-20,8054,29.07
2010-08-23,8054,28.86
2010-08-24,8054,28.75
2010-08-25,8054,27.99
2010-08-26,8054,27.67
2010-08-27,8054,27.83
2010-08-30,8054,27.72
2010-08-31,8054,26.26
2010-08-02,8059,17.69
2010-08-03,8059,17.96
2010-08-04,8059,17.74
2010-08-05,8059,17.74
2010-08-06,8059,17.51
2010-08-09,8059,17.6
2010-08-10,8059,17.69
2010-08-11,8059,16.93
2010-08-12,8059,16.47
2010-08-13,8059,16.79
2010-08-16,8059,17.24
2010-08-17,8059,16.97
2010-08-18,8059,17.06
2010-08-19,8059,16.93
2010-08-20,8059,17.06
2010-08-23,8059,16.79
2010-08-24,8059,16.43
2010-08-25,8059,16.25
2010-08-26,8059,16.16
2010-08-27,8059,16.16
2010-08-30,8059,16.16
2010-08-31,8059,15.03
2010-08-02,8064,14.0
2010-08-03,8064,14.48
2010-08-04,8064,14.12
2010-08-05,8064,13.66
2010-08-06,8064,13.69
2010-08-09,8064,14.37
2010-08-10,8064,14.12
2010-08-11,8064,14.4
2010-08-12,8064,14.37
2010-08-13,8064,14.57
2010-08-16,8064,14.29
2010-08-17,8064,14.03
2010-08-18,8064,14.06
2010-08-19,8064,14.14
2010-08-20,8064,14.51
2010-08-23,8064,14.0
2010-08-24,8064,14.06
2010-08-25,8064,13.72
2010-08-26,8064,13.89
2010-08-27,8064,13.78
2010-08-30,8064,13.55
2010-08-31,8064,13.27
2010-08-02,8067,38.31
2010-08-03,8067,37.27
2010-08-04,8067,39.86
2010-08-05,8067,38.18
2010-08-06,8067,38.18
2010-08-09,8067,38.18
2010-08-10,8067,37.66
2010-08-11,8067,37.27
2010-08-12,8067,37.92
2010-08-13,8067,38.18
2010-08-16,8067,37.92
2010-08-17,8067,37.53
2010-08-18,8067,38.05
2010-08-19,8067,38.31
2010-08-20,8067,37.66
2010-08-23,8067,37.79
2010-08-24,8067,37.15
2010-08-25,8067,34.56
2010-08-26,8067,33.52
2010-08-27,8067,34.04
2010-08-30,8067,33.13
2010-08-31,8067,30.93
2010-08-02,8068,54.16
2010-08-03,8068,57.75
2010-08-04,8068,59.69
2010-08-05,8068,62.12
2010-08-06,8068,66.39
2010-08-09,8068,63.09
2010-08-10,8068,60.18
2010-08-11,8068,61.15
2010-08-12,8068,59.31
2010-08-13,8068,60.18
2010-08-16,8068,58.24
2010-08-17,8068,58.34
2010-08-18,8068,56.88
2010-08-19,8068,60.18
2010-08-20,8068,58.43
2010-08-23,8068,59.4
2010-08-24,8068,60.18
2010-08-25,8068,57.75
2010-08-26,8068,56.78
2010-08-27,8068,56.78
2010-08-30,8068,54.84
2010-08-31,8068,52.12
2010-08-02,8069,30.27
2010-08-03,8069,30.27
2010-08-04,8069,29.63
2010-08-05,8069,28.91
2010-08-06,8069,29.63
2010-08-09,8069,31.05
2010-08-10,8069,30.14
2010-08-11,8069,30.6
2010-08-12,8069,32.21
2010-08-13,8069,32.8
2010-08-16,8069,32.86
2010-08-17,8069,32.41
2010-08-18,8069,33.77
2010-08-19,8069,33.44
2010-08-20,8069,33.44
2010-08-23,8069,32.67
2010-08-24,8069,31.41
2010-08-25,8069,29.53
2010-08-26,8069,30.08
2010-08-27,8069,30.14
2010-08-30,8069,30.56
2010-08-31,8069,30.69
2010-08-02,8070,73.83
2010-08-03,8070,72.95
2010-08-04,8070,74.27
2010-08-05,8070,71.65
2010-08-06,8070,70.11
2010-08-09,8070,70.33
2010-08-10,8070,69.68
2010-08-11,8070,68.81
2010-08-12,8070,69.9
2010-08-13,8070,70.33
2010-08-16,8070,69.46
2010-08-17,8070,71.43
2010-08-18,8070,71.43
2010-08-19,8070,73.17
2010-08-20,8070,71.21
2010-08-23,8070,69.24
2010-08-24,8070,69.02
2010-08-25,8070,67.72
2010-08-26,8070,65.09
2010-08-27,8070,65.53
2010-08-30,8070,63.56
2010-08-31,8070,59.2
2010-08-02,8071,26.51
2010-08-03,8071,26.58
2010-08-04,8071,26.61
2010-08-05,8071,25.87
2010-08-06,8071,26.58
2010-08-09,8071,25.93
2010-08-10,8071,26.12
2010-08-11,8071,26.84
2010-08-12,8071,26.12
2010-08-13,8071,26.51
2010-08-16,8071,27.45
2010-08-17,8071,27.68
2010-08-18,8071,28.33
2010-08-19,8071,27.84
2010-08-20,8071,27.62
2010-08-23,8071,27.81
2010-08-24,8071,27.23
2010-08-25,8071,26.45
2010-08-26,8071,26.12
2010-08-27,8071,26.06
2010-08-30,8071,25.48
2010-08-31,8071,23.69
2010-08-02,8072,55.56
2010-08-03,8072,55.74
2010-08-04,8072,55.32
2010-08-05,8072,54.84
2010-08-06,8072,55.01
2010-08-09,8072,54.77
2010-08-10,8072,54.95
2010-08-11,8072,54.71
2010-08-12,8072,54.53
2010-08-13,8072,54.77
2010-08-16,8072,54.65
2010-08-17,8072,55.5
2010-08-18,8072,55.14
2010-08-19,8072,55.38
2010-08-20,8072,56.17
2010-08-23,8072,55.44
2010-08-24,8072,55.26
2010-08-25,8072,54.35
2010-08-26,8072,54.35
2010-08-27,8072,53.43
2010-08-30,8072,52.29
2010-08-31,8072,50.46
2010-08-02,8076,31.91
2010-08-03,8076,32.82
2010-08-04,8076,32.73
2010-08-05,8076,32.68
2010-08-06,8076,31.91
2010-08-09,8076,31.04
2010-08-10,8076,31.22
2010-08-11,8076,31.22
2010-08-12,8076,31.27
2010-08-13,8076,31.04
2010-08-16,8076,30.77
2010-08-17,8076,32.91
2010-08-18,8076,33.09
2010-08-19,8076,33.41
2010-08-20,8076,33.23
2010-08-23,8076,33.28
2010-08-24,8076,35.6
2010-08-25,8076,35.78
2010-08-26,8076,34.19
2010-08-27,8076,35.01
2010-08-30,8076,35.28
2010-08-31,8076,32.82
2010-08-02,8077,125.11
2010-08-03,8077,125.11
2010-08-05,8077,130.99
2010-08-06,8077,121.97
2010-08-09,8077,113.54
2010-08-10,8077,120.4
2010-08-11,8077,112.16
2010-08-12,8077,106.28
2010-08-13,8077,103.93
2010-08-16,8077,109.22
2010-08-17,8077,104.12
2010-08-18,8077,111.38
2010-08-19,8077,119.03
2010-08-20,8077,127.26
2010-08-23,8077,136.09
2010-08-24,8077,145.5
2010-08-25,8077,155.5
2010-08-26,8077,166.28
2010-08-27,8077,177.85
2010-08-30,8077,165.5
2010-08-31,8077,173.74
2010-08-02,8078,26.93
2010-08-03,8078,26.75
2010-08-04,8078,26.7
2010-08-05,8078,26.65
2010-08-06,8078,26.65
2010-08-09,8078,27.49
2010-08-10,8078,25.64
2010-08-11,8078,24.67
2010-08-12,8078,24.81
2010-08-13,8078,25.36
2010-08-16,8078,24.95
2010-08-17,8078,24.85
2010-08-18,8078,24.53
2010-08-19,8078,24.58
2010-08-20,8078,24.39
2010-08-23,8078,24.9
2010-08-24,8078,24.81
2010-08-25,8078,23.51
2010-08-26,8078,23.37
2010-08-27,8078,23.24
2010-08-30,8078,23.98
2010-08-31,8078,23.14
2010-08-02,8080,70.48
2010-08-03,8080,70.48
2010-08-04,8080,70.24
2010-08-05,8080,70.73
2010-08-06,8080,70.73
2010-08-09,8080,72.21
2010-08-10,8080,72.21
2010-08-11,8080,76.65
2010-08-12,8080,74.43
2010-08-13,8080,76.15
2010-08-16,8080,75.17
2010-08-17,8080,73.44
2010-08-18,8080,72.7
2010-08-19,8080,72.46
2010-08-20,8080,71.47
2010-08-23,8080,71.47
2010-08-24,8080,71.96
2010-08-25,8080,68.76
2010-08-26,8080,67.53
2010-08-27,8080,67.03
2010-08-30,8080,66.54
2010-08-31,8080,62.6
2010-08-02,8081,53.28
2010-08-03,8081,53.65
2010-08-04,8081,53.47
2010-08-05,8081,52.73
2010-08-06,8081,52.73
2010-08-09,8081,51.07
2010-08-10,8081,49.04
2010-08-11,8081,49.78
2010-08-12,8081,51.26
2010-08-13,8081,51.07
2010-08-16,8081,50.89
2010-08-17,8081,51.63
2010-08-18,8081,51.44
2010-08-19,8081,52.18
2010-08-20,8081,51.99
