date,stock_id,close
2012-01-02,6154,10.8
2012-01-03,6154,10.87
2012-01-04,6154,10.89
2012-01-05,6154,10.92
2012-01-06,6154,10.89
2012-01-09,6154,10.92
2012-01-10,6154,10.92
2012-01-11,6154,11.03
2012-01-12,6154,10.98
2012-01-13,6154,10.94
2012-01-16,6154,10.96
2012-01-17,6154,11.12
2012-01-18,6154,11.17
2012-01-30,6154,11.28
2012-01-31,6154,11.37
2012-01-02,6158,18.82
2012-01-03,6158,19.55
2012-01-04,6158,19.55
2012-01-05,6158,19.35
2012-01-06,6158,19.6
2012-01-09,6158,19.55
2012-01-10,6158,19.44
2012-01-11,6158,19.4
2012-01-12,6158,19.29
2012-01-13,6158,18.98
2012-01-16,6158,19.24
2012-01-17,6158,19.55
2012-01-18,6158,19.71
2012-01-30,6158,21.07
2012-01-31,6158,21.86
2012-01-02,6160,19.48
2012-01-03,6160,19.48
2012-01-04,6160,19.48
2012-01-05,6160,19.83
2012-01-06,6160,19.94
2012-01-09,6160,20.04
2012-01-10,6160,19.87
2012-01-11,6160,19.9
2012-01-12,6160,19.76
2012-01-13,6160,19.69
2012-01-16,6160,19.9
2012-01-17,6160,20.11
2012-01-18,6160,20.14
2012-01-30,6160,20.53
2012-01-31,6160,20.87
2012-01-02,6161,10.33
2012-01-03,6161,10.42
2012-01-04,6161,10.42
2012-01-05,6161,10.5
2012-01-06,6161,11.21
2012-01-09,6161,11.25
2012-01-10,6161,11.21
2012-01-11,6161,11.33
2012-01-12,6161,11.0
2012-01-13,6161,10.71
2012-01-16,6161,10.87
2012-01-17,6161,11.17
2012-01-18,6161,11.13
2012-01-30,6161,11.42
2012-01-31,6161,11.67
2012-01-02,6164,11.08
2012-01-03,6164,11.04
2012-01-04,6164,11.23
2012-01-05,6164,11.19
2012-01-06,6164,10.96
2012-01-09,6164,10.81
2012-01-10,6164,11.04
2012-01-11,6164,11.0
2012-01-12,6164,10.81
2012-01-13,6164,10.58
2012-01-16,6164,10.5
2012-01-17,6164,10.92
2012-01-18,6164,11.31
2012-01-30,6164,11.55
2012-01-31,6164,11.85
2012-01-02,6166,16.6
2012-01-03,6166,16.71
2012-01-04,6166,16.71
2012-01-05,6166,16.54
2012-01-06,6166,16.49
2012-01-09,6166,16.6
2012-01-10,6166,16.98
2012-01-11,6166,17.17
2012-01-12,6166,17.03
2012-01-13,6166,16.71
2012-01-16,6166,16.76
2012-01-17,6166,17.47
2012-01-18,6166,17.57
2012-01-30,6166,18.31
2012-01-31,6166,18.98
2012-01-02,6168,10.25
2012-01-03,6168,10.13
2012-01-04,6168,10.13
2012-01-05,6168,10.31
2012-01-06,6168,10.03
2012-01-09,6168,9.78
2012-01-10,6168,9.97
2012-01-11,6168,9.97
2012-01-12,6168,9.91
2012-01-13,6168,9.41
2012-01-16,6168,9.41
2012-01-17,6168,9.63
2012-01-18,6168,10.28
2012-01-30,6168,10.69
2012-01-31,6168,11.12
2012-01-02,6169,48.13
2012-01-03,6169,51.43
2012-01-04,6169,51.51
2012-01-05,6169,50.9
2012-01-06,6169,50.28
2012-01-09,6169,50.13
2012-01-10,6169,49.83
2012-01-11,6169,51.67
2012-01-12,6169,50.2
2012-01-13,6169,48.97
2012-01-16,6169,49.83
2012-01-17,6169,50.98
2012-01-18,6169,51.36
2012-01-30,6169,51.21
2012-01-31,6169,53.97
2012-01-02,6170,11.36
2012-01-03,6170,11.51
2012-01-04,6170,11.89
2012-01-05,6170,11.89
2012-01-06,6170,11.92
2012-01-09,6170,11.54
2012-01-10,6170,11.64
2012-01-11,6170,11.61
2012-01-12,6170,11.48
2012-01-13,6170,11.26
2012-01-16,6170,11.3
2012-01-17,6170,11.58
2012-01-18,6170,11.7
2012-01-30,6170,11.89
2012-01-31,6170,12.07
2012-01-02,6175,10.09
2012-01-03,6175,10.09
2012-01-04,6175,10.09
2012-01-05,6175,10.78
2012-01-06,6175,11.18
2012-01-09,6175,10.64
2012-01-10,6175,10.75
2012-01-11,6175,10.84
2012-01-12,6175,10.61
2012-01-13,6175,10.38
2012-01-16,6175,10.27
2012-01-17,6175,10.64
2012-01-18,6175,10.69
2012-01-30,6175,10.92
2012-01-31,6175,11.21
2012-01-02,6176,29.68
2012-01-03,6176,30.8
2012-01-04,6176,31.01
2012-01-05,6176,32.09
2012-01-06,6176,32.42
2012-01-09,6176,32.13
2012-01-10,6176,33.18
2012-01-11,6176,33.1
2012-01-12,6176,33.14
2012-01-13,6176,33.36
2012-01-16,6176,33.0
2012-01-17,6176,35.3
2012-01-18,6176,37.14
2012-01-30,6176,39.67
2012-01-31,6176,40.57
2012-01-02,6180,14.6
2012-01-03,6180,14.74
2012-01-04,6180,14.77
2012-01-05,6180,14.85
2012-01-06,6180,14.63
2012-01-09,6180,14.24
2012-01-10,6180,14.57
2012-01-11,6180,15.18
2012-01-12,6180,14.6
2012-01-13,6180,14.35
2012-01-16,6180,14.41
2012-01-17,6180,15.15
2012-01-18,6180,15.12
2012-01-30,6180,14.93
2012-01-31,6180,15.34
2012-01-02,6182,13.52
2012-01-03,6182,13.56
2012-01-04,6182,14.37
2012-01-05,6182,14.37
2012-01-06,6182,14.95
2012-01-09,6182,14.22
2012-01-10,6182,14.44
2012-01-11,6182,14.4
2012-01-12,6182,14.4
2012-01-13,6182,13.89
2012-01-16,6182,13.74
2012-01-17,6182,14.11
2012-01-18,6182,14.48
2012-01-30,6182,15.28
2012-01-31,6182,15.76
2012-01-02,6183,9.98
2012-01-03,6183,10.1
2012-01-04,6183,9.95
2012-01-05,6183,10.13
2012-01-06,6183,10.01
2012-01-09,6183,10.42
2012-01-10,6183,10.39
2012-01-11,6183,10.25
2012-01-12,6183,10.25
2012-01-13,6183,10.07
2012-01-16,6183,10.1
2012-01-17,6183,10.22
2012-01-18,6183,10.22
2012-01-30,6183,10.33
2012-01-31,6183,10.48
2012-01-02,6184,18.33
2012-01-03,6184,18.4
2012-01-04,6184,18.36
2012-01-05,6184,18.44
2012-01-06,6184,18.33
2012-01-09,6184,18.29
2012-01-10,6184,18.47
2012-01-11,6184,18.44
2012-01-12,6184,18.33
2012-01-13,6184,18.54
2012-01-16,6184,18.44
2012-01-17,6184,18.44
2012-01-18,6184,18.36
2012-01-30,6184,18.54
2012-01-31,6184,18.47
2012-01-02,6192,39.78
2012-01-03,6192,40.45
2012-01-04,6192,42.21
2012-01-05,6192,42.21
2012-01-06,6192,41.73
2012-01-09,6192,41.06
2012-01-10,6192,41.06
2012-01-11,6192,39.37
2012-01-12,6192,37.07
2012-01-13,6192,37.54
2012-01-16,6192,35.71
2012-01-17,6192,37.34
2012-01-18,6192,37.14
2012-01-30,6192,38.22
2012-01-31,6192,39.03
2012-01-02,6194,18.69
2012-01-03,6194,18.74
2012-01-04,6194,18.69
2012-01-05,6194,18.78
2012-01-06,6194,18.78
2012-01-09,6194,18.64
2012-01-10,6194,18.64
2012-01-11,6194,18.42
2012-01-12,6194,18.33
2012-01-13,6194,18.24
2012-01-16,6194,18.46
2012-01-17,6194,18.69
2012-01-18,6194,18.64
2012-01-30,6194,18.87
2012-01-31,6194,19.28
2012-01-02,6195,15.7
2012-01-03,6195,16.22
2012-01-04,6195,16.84
2012-01-05,6195,17.04
2012-01-06,6195,16.75
2012-01-09,6195,16.56
2012-01-10,6195,16.91
2012-01-11,6195,16.6
2012-01-12,6195,16.15
2012-01-13,6195,16.04
2012-01-16,6195,16.73
2012-01-17,6195,16.87
2012-01-18,6195,16.6
2012-01-30,6195,16.89
2012-01-31,6195,17.87
2012-01-02,6197,16.91
2012-01-03,6197,17.08
2012-01-04,6197,17.23
2012-01-05,6197,17.49
2012-01-06,6197,17.59
2012-01-09,6197,16.95
2012-01-10,6197,17.11
2012-01-11,6197,17.17
2012-01-12,6197,16.89
2012-01-13,6197,16.28
2012-01-16,6197,16.35
2012-01-17,6197,17.11
2012-01-18,6197,17.01
2012-01-30,6197,17.55
2012-01-31,6197,18.76
2012-01-02,6201,10.71
2012-01-03,6201,10.67
2012-01-04,6201,10.67
2012-01-05,6201,10.62
2012-01-06,6201,10.62
2012-01-09,6201,10.62
2012-01-10,6201,10.62
2012-01-11,6201,10.71
2012-01-12,6201,10.67
2012-01-13,6201,10.58
2012-01-16,6201,10.6
2012-01-17,6201,10.71
2012-01-18,6201,10.58
2012-01-30,6201,10.75
2012-01-31,6201,10.81
2012-01-02,6202,11.68
2012-01-03,6202,11.73
2012-01-04,6202,11.88
2012-01-05,6202,12.0
2012-01-06,6202,12.02
2012-01-09,6202,11.77
2012-01-10,6202,11.88
2012-01-11,6202,11.88
2012-01-12,6202,11.84
2012-01-13,6202,11.73
2012-01-16,6202,11.8
2012-01-17,6202,12.22
2012-01-18,6202,12.49
2012-01-30,6202,12.67
2012-01-31,6202,13.11
2012-01-02,6203,12.58
2012-01-03,6203,12.83
2012-01-04,6203,13.0
2012-01-05,6203,13.0
2012-01-06,6203,13.0
2012-01-09,6203,13.18
2012-01-10,6203,13.1
2012-01-11,6203,13.54
2012-01-12,6203,13.37
2012-01-13,6203,13.29
2012-01-16,6203,13.33
2012-01-17,6203,13.95
2012-01-18,6203,13.87
2012-01-30,6203,14.04
2012-01-31,6203,14.35
2012-01-02,6204,10.8
2012-01-03,6204,10.87
2012-01-04,6204,10.87
2012-01-05,6204,10.87
2012-01-06,6204,10.9
2012-01-09,6204,10.75
2012-01-10,6204,10.75
2012-01-11,6204,10.73
2012-01-12,6204,10.71
2012-01-13,6204,10.71
2012-01-16,6204,10.9
2012-01-17,6204,10.87
2012-01-18,6204,10.75
2012-01-30,6204,10.8
2012-01-31,6204,10.9
2012-01-02,6206,19.89
2012-01-03,6206,20.0
2012-01-04,6206,20.07
2012-01-05,6206,20.74
2012-01-06,6206,20.63
2012-01-09,6206,20.42
2012-01-10,6206,20.42
2012-01-11,6206,20.46
2012-01-12,6206,20.21
2012-01-13,6206,20.28
2012-01-16,6206,20.31
2012-01-17,6206,20.78
2012-01-18,6206,21.45
2012-01-30,6206,22.12
2012-01-31,6206,22.16
2012-01-02,6207,12.73
2012-01-03,6207,12.6
2012-01-04,6207,12.63
2012-01-05,6207,12.63
2012-01-06,6207,12.82
2012-01-09,6207,12.84
2012-01-10,6207,12.92
2012-01-11,6207,13.07
2012-01-12,6207,13.04
2012-01-13,6207,12.9
2012-01-16,6207,12.87
2012-01-17,6207,13.02
2012-01-18,6207,13.16
2012-01-30,6207,13.63
2012-01-31,6207,14.06
2012-01-02,6209,25.25
2012-01-03,6209,25.62
2012-01-04,6209,25.91
2012-01-05,6209,25.95
2012-01-06,6209,26.61
2012-01-09,6209,28.47
2012-01-10,6209,28.51
2012-01-11,6209,29.08
2012-01-12,6209,27.81
2012-01-13,6209,27.19
2012-01-16,6209,27.44
2012-01-17,6209,28.42
2012-01-18,6209,28.01
2012-01-30,6209,28.8
2012-01-31,6209,29.74
2012-01-02,6210,13.56
2012-01-03,6210,13.53
2012-01-04,6210,13.53
2012-01-05,6210,13.41
2012-01-06,6210,13.58
2012-01-09,6210,13.58
2012-01-10,6210,13.45
2012-01-11,6210,13.49
2012-01-12,6210,13.49
2012-01-13,6210,13.45
2012-01-16,6210,13.45
2012-01-17,6210,13.53
2012-01-18,6210,13.58
2012-01-30,6210,13.8
2012-01-31,6210,13.91
2012-01-02,6213,12.35
2012-01-03,6213,12.76
2012-01-04,6213,12.76
2012-01-05,6213,12.86
2012-01-06,6213,13.74
2012-01-09,6213,13.67
2012-01-10,6213,13.48
2012-01-11,6213,13.6
2012-01-12,6213,13.32
2012-01-13,6213,13.28
2012-01-16,6213,13.62
2012-01-17,6213,14.04
2012-01-18,6213,14.48
2012-01-30,6213,15.09
2012-01-31,6213,15.18
2012-01-02,6214,12.89
2012-01-03,6214,12.97
2012-01-04,6214,12.91
2012-01-05,6214,12.89
2012-01-06,6214,12.77
2012-01-09,6214,12.5
2012-01-10,6214,12.69
2012-01-11,6214,12.64
2012-01-12,6214,12.6
2012-01-13,6214,12.24
2012-01-16,6214,12.38
2012-01-17,6214,12.69
2012-01-18,6214,12.66
2012-01-30,6214,12.95
2012-01-31,6214,13.09
2012-01-02,6217,13.95
2012-01-03,6217,14.16
2012-01-04,6217,14.27
2012-01-05,6217,14.27
2012-01-06,6217,14.24
2012-01-09,6217,14.16
2012-01-10,6217,14.16
2012-01-11,6217,13.95
2012-01-12,6217,13.65
2012-01-13,6217,13.62
2012-01-16,6217,13.89
2012-01-17,6217,14.03
2012-01-18,6217,13.84
2012-01-30,6217,14.37
2012-01-31,6217,15.36
2012-01-02,6218,12.36
2012-01-03,6218,12.4
2012-01-04,6218,12.57
2012-01-05,6218,12.64
2012-01-06,6218,13.07
2012-01-09,6218,12.59
2012-01-10,6218,12.59
2012-01-11,6218,12.64
2012-01-12,6218,12.43
2012-01-13,6218,12.36
2012-01-16,6218,12.43
2012-01-17,6218,12.62
2012-01-18,6218,12.88
2012-01-30,6218,13.21
2012-01-31,6218,13.54
2012-01-02,6219,19.44
2012-01-03,6219,20.74
2012-01-04,6219,22.15
2012-01-05,6219,22.78
2012-01-06,6219,22.2
2012-01-09,6219,22.62
2012-01-10,6219,21.21
2012-01-11,6219,20.58
2012-01-12,6219,19.17
2012-01-13,6219,18.39
2012-01-16,6219,18.86
2012-01-17,6219,18.02
2012-01-18,6219,18.18
2012-01-30,6219,18.39
2012-01-31,6219,19.59
2012-01-02,6222,13.19
2012-01-03,6222,12.53
2012-01-04,6222,12.61
2012-01-05,6222,12.53
2012-01-09,6222,12.82
2012-01-10,6222,12.78
2012-01-11,6222,12.74
2012-01-12,6222,12.78
2012-01-13,6222,12.69
2012-01-16,6222,12.76
2012-01-18,6222,13.62
2012-01-30,6222,14.1
2012-01-31,6222,14.24
2012-01-02,6223,38.58
2012-01-03,6223,39.0
2012-01-04,6223,40.68
2012-01-05,6223,41.16
2012-01-06,6223,41.83
2012-01-09,6223,40.32
2012-01-10,6223,39.66
2012-01-11,6223,40.08
2012-01-12,6223,39.24
2012-01-13,6223,38.28
2012-01-16,6223,38.52
2012-01-17,6223,40.38
2012-01-18,6223,41.22
2012-01-30,6223,42.37
2012-01-31,6223,43.63
2012-01-02,6224,22.99
2012-01-03,6224,22.86
2012-01-04,6224,22.91
2012-01-05,6224,22.51
2012-01-06,6224,22.51
2012-01-09,6224,22.14
2012-01-10,6224,22.51
2012-01-11,6224,22.46
2012-01-12,6224,22.36
2012-01-13,6224,22.41
2012-01-16,6224,22.76
2012-01-17,6224,23.26
2012-01-18,6224,23.66
2012-01-30,6224,24.51
2012-01-31,6224,24.71
2012-01-02,6225,176.98
2012-01-03,6225,179.44
2012-01-04,6225,191.78
2012-01-05,6225,204.73
2012-01-06,6225,218.91
2012-01-09,6225,233.71
2012-01-10,6225,249.74
2012-01-11,6225,232.47
2012-01-12,6225,216.44
2012-01-13,6225,201.64
2012-01-16,6225,188.08
2012-01-17,6225,194.24
2012-01-18,6225,194.24
2012-01-30,6225,207.81
2012-01-31,6225,210.27
2012-01-02,6228,25.43
2012-01-03,6228,25.27
2012-01-05,6228,24.85
2012-01-06,6228,24.54
2012-01-09,6228,24.65
2012-01-10,6228,24.62
2012-01-11,6228,25.43
2012-01-12,6228,25.81
2012-01-13,6228,25.5
2012-01-16,6228,25.16
2012-01-17,6228,25.16
2012-01-18,6228,26.54
2012-01-30,6228,26.12
2012-01-31,6228,26.58
2012-01-02,6230,16.88
2012-01-03,6230,16.95
2012-01-04,6230,16.62
2012-01-05,6230,17.77
2012-01-06,6230,18.77
2012-01-09,6230,18.34
2012-01-10,6230,18.77
2012-01-11,6230,18.4
2012-01-12,6230,17.97
2012-01-13,6230,17.74
2012-01-16,6230,17.87
2012-01-17,6230,18.4
2012-01-18,6230,18.6
2012-01-30,6230,18.97
2012-01-31,6230,20.29
2012-01-02,6231,76.36
2012-01-03,6231,77.18
2012-01-04,6231,79.38
2012-01-05,6231,81.3
2012-01-06,6231,83.23
2012-01-09,6231,83.23
2012-01-10,6231,83.23
2012-01-11,6231,79.93
2012-01-12,6231,78.56
2012-01-13,6231,79.11
2012-01-16,6231,77.46
2012-01-17,6231,79.38
2012-01-18,6231,79.65
2012-01-30,6231,81.3
2012-01-31,6231,81.3
2012-01-02,6233,13.78
2012-01-03,6233,14.31
2012-01-04,6233,14.07
2012-01-05,6233,14.31
2012-01-06,6233,14.17
2012-01-09,6233,14.41
2012-01-10,6233,14.12
2012-01-11,6233,14.17
2012-01-12,6233,13.93
2012-01-13,6233,13.45
2012-01-16,6233,13.45
2012-01-17,6233,14.02
2012-01-18,6233,13.78
2012-01-30,6233,14.45
2012-01-31,6233,15.46
2012-01-02,6237,13.05
2012-01-03,6237,13.24
2012-01-04,6237,13.55
2012-01-05,6237,13.75
2012-01-06,6237,14.68
2012-01-09,6237,13.98
2012-01-10,6237,13.98
2012-01-11,6237,14.06
2012-01-12,6237,13.94
2012-01-13,6237,13.32
2012-01-16,6237,13.32
2012-01-17,6237,13.98
2012-01-18,6237,14.52
2012-01-30,6237,14.87
2012-01-31,6237,15.88
2012-01-02,6239,31.77
2012-01-03,6239,32.13
2012-01-04,6239,32.96
2012-01-05,6239,34.1
2012-01-06,6239,33.11
2012-01-09,6239,33.11
2012-01-10,6239,32.7
2012-01-11,6239,33.73
2012-01-12,6239,34.1
2012-01-13,6239,34.46
2012-01-16,6239,33.68
2012-01-17,6239,33.89
2012-01-18,6239,34.87
2012-01-30,6239,37.3
2012-01-31,6239,38.23
2012-01-02,6241,15.82
2012-01-03,6241,15.86
2012-01-04,6241,16.77
2012-01-05,6241,15.67
2012-01-06,6241,16.66
2012-01-09,6241,15.86
2012-01-11,6241,15.75
2012-01-12,6241,14.79
2012-01-13,6241,15.82
2012-01-16,6241,16.15
2012-01-17,6241,15.2
2012-01-18,6241,15.38
2012-01-30,6241,16.0
2012-01-31,6241,16.44
2012-01-02,6243,27.02
2012-01-03,6243,27.11
2012-01-04,6243,27.94
2012-01-05,6243,28.59
2012-01-06,6243,28.97
2012-01-09,6243,28.59
2012-01-10,6243,28.87
2012-01-11,6243,29.42
2012-01-12,6243,28.59
2012-01-13,6243,28.04
2012-01-16,6243,27.94
2012-01-17,6243,28.87
2012-01-18,6243,29.52
2012-01-30,6243,31.46
2012-01-31,6243,32.48
2012-01-02,6244,73.6
2012-01-03,6244,75.15
2012-01-04,6244,76.7
2012-01-05,6244,76.7
2012-01-06,6244,81.66
2012-01-09,6244,80.95
2012-01-10,6244,82.09
2012-01-11,6244,81.8
2012-01-12,6244,86.05
2012-01-13,6244,83.93
2012-01-16,6244,83.5
2012-01-17,6244,84.77
2012-01-18,6244,85.34
2012-01-30,6244,88.73
2012-01-31,6244,90.86
2012-01-02,6245,8.23
2012-01-03,6245,8.81
2012-01-04,6245,9.26
2012-01-05,6245,9.83
2012-01-06,6245,9.89
2012-01-09,6245,9.81
2012-01-10,6245,9.79
2012-01-11,6245,10.18
2012-01-12,6245,9.67
2012-01-13,6245,9.91
2012-01-16,6245,10.12
2012-01-17,6245,10.69
2012-01-18,6245,11.06
2012-01-30,6245,11.8
2012-01-31,6245,11.86
2012-01-02,6246,70.69
2012-01-03,6246,75.35
2012-01-04,6246,76.29
2012-01-05,6246,76.29
2012-01-06,6246,78.47
2012-01-09,6246,75.98
2012-01-10,6246,75.35
2012-01-11,6246,74.11
2012-01-12,6246,73.49
2012-01-13,6246,71.93
2012-01-16,6246,72.86
2012-01-17,6246,75.35
2012-01-18,6246,74.11
2012-01-30,6246,79.09
2012-01-31,6246,82.52
2012-01-02,6247,10.78
2012-01-03,6247,10.87
2012-01-04,6247,10.87
2012-01-05,6247,10.87
2012-01-06,6247,10.91
2012-01-09,6247,10.96
2012-01-10,6247,10.96
2012-01-11,6247,10.91
2012-01-12,6247,10.96
2012-01-13,6247,10.96
2012-01-16,6247,10.87
2012-01-17,6247,10.96
2012-01-18,6247,10.96
2012-01-30,6247,11.13
2012-01-31,6247,11.13
2012-01-03,6248,22.61
2012-01-05,6248,22.47
2012-01-06,6248,22.47
2012-01-09,6248,22.22
2012-01-10,6248,22.22
2012-01-11,6248,22.11
2012-01-12,6248,22.08
2012-01-13,6248,21.76
2012-01-16,6248,22.64
2012-01-17,6248,22.01
2012-01-18,6248,22.29
2012-01-30,6248,22.29
2012-01-31,6248,22.96
2012-01-02,6251,10.4
2012-01-03,6251,10.51
2012-01-04,6251,10.61
2012-01-05,6251,10.56
2012-01-06,6251,10.86
2012-01-09,6251,10.76
2012-01-10,6251,10.9
2012-01-11,6251,10.81
2012-01-12,6251,10.61
2012-01-13,6251,10.81
2012-01-16,6251,10.86
2012-01-17,6251,11.01
2012-01-18,6251,11.06
2012-01-30,6251,11.21
2012-01-31,6251,11.71
2012-01-02,6259,37.2
2012-01-03,6259,37.92
2012-01-04,6259,37.92
2012-01-05,6259,37.92
2012-01-06,6259,38.81
2012-01-09,6259,38.93
2012-01-10,6259,38.93
2012-01-11,6259,37.56
2012-01-12,6259,38.63
2012-01-13,6259,37.56
2012-01-16,6259,38.87
2012-01-17,6259,40.06
2012-01-18,6259,39.82
2012-01-30,6259,38.34
2012-01-31,6259,39.22
2012-01-02,6261,21.61
2012-01-03,6261,21.81
2012-01-04,6261,22.33
2012-01-05,6261,22.88
2012-01-06,6261,22.84
2012-01-09,6261,22.17
2012-01-10,6261,22.29
2012-01-11,6261,22.73
2012-01-12,6261,22.25
2012-01-13,6261,22.29
2012-01-16,6261,22.25
2012-01-17,6261,23.68
2012-01-18,6261,24.47
2012-01-30,6261,25.74
2012-01-31,6261,26.89
2012-01-02,6264,15.23
2012-01-03,6264,14.71
2012-01-04,6264,14.79
2012-01-05,6264,14.46
2012-01-06,6264,14.64
2012-01-09,6264,14.22
2012-01-10,6264,14.26
2012-01-11,6264,13.85
2012-01-12,6264,13.04
2012-01-13,6264,13.18
2012-01-16,6264,13.54
2012-01-17,6264,13.48
2012-01-18,6264,13.54
2012-01-30,6264,14.47
2012-01-31,6264,15.45
2012-01-02,6269,34.98
2012-01-03,6269,35.24
2012-01-04,6269,35.02
2012-01-05,6269,35.42
2012-01-06,6269,35.9
2012-01-09,6269,36.51
2012-01-10,6269,38.04
2012-01-11,6269,38.13
2012-01-12,6269,36.82
2012-01-13,6269,37.08
2012-01-16,6269,37.08
2012-01-17,6269,39.66
2012-01-18,6269,42.28
2012-01-30,6269,45.04
2012-01-31,6269,42.46
2012-01-02,6271,49.33
2012-01-03,6271,50.26
2012-01-04,6271,51.25
2012-01-05,6271,51.9
2012-01-06,6271,52.39
2012-01-09,6271,50.83
2012-01-10,6271,51.9
2012-01-11,6271,52.75
2012-01-12,6271,52.82
2012-01-13,6271,52.68
2012-01-16,6271,54.6
2012-01-17,6271,58.37
2012-01-18,6271,58.66
2012-01-30,6271,62.71
2012-01-31,6271,63.36
2012-01-02,6276,26.36
2012-01-03,6276,26.36
2012-01-04,6276,25.24
2012-01-05,6276,25.66
2012-01-06,6276,25.45
2012-01-09,6276,26.15
2012-01-10,6276,26.29
2012-01-11,6276,25.66
2012-01-12,6276,26.15
2012-01-13,6276,25.87
2012-01-16,6276,25.94
2012-01-17,6276,27.41
2012-01-18,6276,27.69
2012-01-30,6276,27.76
2012-01-31,6276,28.04
2012-01-02,6277,20.96
2012-01-03,6277,20.96
2012-01-04,6277,21.0
2012-01-05,6277,21.08
2012-01-06,6277,21.25
2012-01-09,6277,21.04
2012-01-10,6277,21.08
2012-01-11,6277,21.25
2012-01-12,6277,21.08
2012-01-13,6277,21.08
2012-01-16,6277,20.96
2012-01-17,6277,21.29
2012-01-18,6277,21.17
2012-01-30,6277,21.88
2012-01-31,6277,22.71
2012-01-02,6278,26.75
2012-01-03,6278,26.61
2012-01-04,6278,26.98
2012-01-05,6278,27.4
2012-01-06,6278,27.08
2012-01-09,6278,26.15
2012-01-10,6278,26.61
2012-01-11,6278,27.17
2012-01-12,6278,27.31
2012-01-13,6278,27.22
2012-01-16,6278,27.31
2012-01-17,6278,29.11
2012-01-18,6278,30.87
2012-01-30,6278,32.96
2012-01-31,6278,32.63
2012-01-02,6279,24.78
2012-01-03,6279,25.36
2012-01-04,6279,25.12
2012-01-05,6279,24.86
2012-01-06,6279,24.21
2012-01-09,6279,24.34
2012-01-10,6279,24.42
2012-01-11,6279,24.36
2012-01-12,6279,24.23
2012-01-13,6279,23.97
2012-01-16,6279,24.08
2012-01-17,6279,24.55
2012-01-18,6279,25.02
2012-01-30,6279,26.33
2012-01-31,6279,26.8
2012-01-02,6281,23.32
2012-01-03,6281,23.32
2012-01-04,6281,23.23
2012-01-05,6281,23.1
2012-01-06,6281,23.06
2012-01-09,6281,23.1
2012-01-10,6281,23.02
2012-01-11,6281,22.89
2012-01-12,6281,22.76
2012-01-13,6281,22.84
2012-01-16,6281,22.93
2012-01-17,6281,23.06
2012-01-18,6281,23.02
2012-01-30,6281,23.23
2012-01-31,6281,23.41
2012-01-02,6283,11.24
2012-01-03,6283,12.03
2012-01-04,6283,12.38
2012-01-05,6283,13.25
2012-01-06,6283,13.74
2012-01-09,6283,13.27
2012-01-10,6283,13.23
2012-01-11,6283,13.57
2012-01-12,6283,13.55
2012-01-13,6283,13.08
2012-01-16,6283,13.08
2012-01-17,6283,13.33
2012-01-18,6283,13.27
2012-01-30,6283,13.27
2012-01-31,6283,13.23
2012-01-02,6284,13.37
2012-01-03,6284,13.18
2012-01-04,6284,13.15
2012-01-05,6284,12.96
2012-01-06,6284,12.92
2012-01-09,6284,12.44
2012-01-10,6284,12.47
2012-01-11,6284,12.51
2012-01-12,6284,12.51
2012-01-13,6284,12.47
2012-01-16,6284,12.55
2012-01-17,6284,12.85
2012-01-18,6284,12.92
2012-01-30,6284,13.03
2012-01-31,6284,13.18
2012-01-02,6285,22.0
2012-01-03,6285,22.52
2012-01-04,6285,23.69
2012-01-05,6285,23.92
2012-01-06,6285,24.72
2012-01-09,6285,24.67
2012-01-10,6285,25.66
2012-01-11,6285,25.71
2012-01-12,6285,25.19
2012-01-13,6285,25.14
2012-01-16,6285,24.77
2012-01-17,6285,25.8
2012-01-18,6285,26.46
2012-01-30,6285,27.86
2012-01-31,6285,28.61
2012-01-02,6286,100.08
2012-01-03,6286,101.75
2012-01-04,6286,103.43
2012-01-05,6286,105.1
2012-01-06,6286,104.68
2012-01-09,6286,103.84
2012-01-10,6286,107.61
2012-01-11,6286,114.73
2012-01-12,6286,117.66
2012-01-13,6286,118.08
2012-01-16,6286,119.34
2012-01-17,6286,126.46
2012-01-18,6286,133.16
2012-01-30,6286,139.86
2012-01-31,6286,138.18
2012-01-02,6287,22.37
2012-01-03,6287,22.53
2012-01-04,6287,22.37
2012-01-05,6287,22.0
2012-01-06,6287,22.14
2012-01-09,6287,21.92
2012-01-10,6287,22.14
2012-01-11,6287,21.39
2012-01-12,6287,21.54
2012-01-13,6287,22.98
2012-01-16,6287,24.56
2012-01-17,6287,26.23
2012-01-18,6287,28.04
2012-01-30,6287,29.93
2012-01-31,6287,31.97
2012-01-02,6289,27.83
2012-01-03,6289,27.97
2012-01-04,6289,28.17
2012-01-05,6289,28.3
2012-01-06,6289,27.97
2012-01-09,6289,27.83
2012-01-10,6289,29.76
2012-01-11,6289,30.76
2012-01-12,6289,32.89
2012-01-13,6289,31.63
2012-01-16,6289,30.36
2012-01-17,6289,30.63
2012-01-18,6289,32.69
2012-01-30,6289,34.96
2012-01-31,6289,37.22
2012-01-02,6290,15.25
2012-01-03,6290,16.2
2012-01-04,6290,16.43
2012-01-05,6290,16.35
2012-01-06,6290,16.22
2012-01-09,6290,15.54
2012-01-10,6290,15.57
2012-01-11,6290,15.57
2012-01-12,6290,14.93
2012-01-13,6290,15.04
2012-01-16,6290,15.51
2012-01-17,6290,16.04
2012-01-18,6290,16.35
2012-01-30,6290,16.93
2012-01-31,6290,17.35
