date,stock_id,close
2017-05-03,6411,37.8
2017-05-04,6411,38.99
2017-05-05,6411,38.16
2017-05-08,6411,37.8
2017-05-09,6411,36.73
2017-05-10,6411,37.86
2017-05-11,6411,38.34
2017-05-12,6411,38.16
2017-05-15,6411,38.76
2017-05-16,6411,39.17
2017-05-17,6411,38.76
2017-05-18,6411,38.4
2017-05-19,6411,38.7
2017-05-22,6411,38.7
2017-05-23,6411,38.34
2017-05-24,6411,41.61
2017-05-25,6411,40.36
2017-05-26,6411,40.96
2017-05-31,6411,41.08
2017-05-02,6412,34.98
2017-05-03,6412,34.91
2017-05-04,6412,37.36
2017-05-05,6412,37.06
2017-05-08,6412,37.24
2017-05-09,6412,36.69
2017-05-10,6412,37.92
2017-05-11,6412,37.61
2017-05-12,6412,37.43
2017-05-15,6412,37.3
2017-05-16,6412,37.98
2017-05-17,6412,37.36
2017-05-18,6412,38.83
2017-05-19,6412,37.67
2017-05-22,6412,38.59
2017-05-23,6412,40.92
2017-05-24,6412,40.43
2017-05-25,6412,39.81
2017-05-26,6412,39.51
2017-05-31,6412,38.28
2017-05-02,6414,232.0
2017-05-03,6414,233.77
2017-05-04,6414,233.77
2017-05-05,6414,233.42
2017-05-08,6414,223.16
2017-05-09,6414,228.46
2017-05-10,6414,248.62
2017-05-11,6414,247.56
2017-05-12,6414,252.51
2017-05-15,6414,267.37
2017-05-16,6414,268.78
2017-05-17,6414,271.61
2017-05-18,6414,265.95
2017-05-19,6414,268.07
2017-05-22,6414,268.07
2017-05-23,6414,272.67
2017-05-24,6414,273.38
2017-05-25,6414,271.26
2017-05-26,6414,267.01
2017-05-31,6414,263.83
2017-05-02,6415,527.98
2017-05-03,6415,546.84
2017-05-04,6415,544.01
2017-05-05,6415,540.24
2017-05-08,6415,539.29
2017-05-09,6415,542.12
2017-05-10,6415,545.89
2017-05-11,6415,545.89
2017-05-12,6415,557.21
2017-05-15,6415,570.41
2017-05-16,6415,522.32
2017-05-17,6415,532.7
2017-05-18,6415,520.44
2017-05-19,6415,522.32
2017-05-22,6415,513.84
2017-05-23,6415,524.21
2017-05-24,6415,546.84
2017-05-25,6415,546.84
2017-05-26,6415,549.67
2017-05-31,6415,560.04
2017-05-02,6416,95.91
2017-05-03,6416,96.07
2017-05-04,6416,96.41
2017-05-05,6416,96.39
2017-05-08,6416,96.08
2017-05-09,6416,92.83
2017-05-10,6416,93.64
2017-05-11,6416,93.63
2017-05-12,6416,93.64
2017-05-15,6416,94.76
2017-05-16,6416,91.36
2017-05-17,6416,91.2
2017-05-18,6416,92.0
2017-05-19,6416,90.5
2017-05-22,6416,92.33
2017-05-23,6416,92.83
2017-05-24,6416,93.93
2017-05-25,6416,93.93
2017-05-26,6416,93.9
2017-05-31,6416,93.62
2017-05-02,6417,31.07
2017-05-03,6417,31.19
2017-05-04,6417,32.02
2017-05-05,6417,32.23
2017-05-08,6417,31.98
2017-05-09,6417,31.94
2017-05-10,6417,31.61
2017-05-11,6417,31.48
2017-05-12,6417,31.32
2017-05-15,6417,31.15
2017-05-16,6417,29.77
2017-05-17,6417,29.4
2017-05-18,6417,30.11
2017-05-19,6417,29.86
2017-05-22,6417,29.98
2017-05-23,6417,30.15
2017-05-24,6417,30.27
2017-05-25,6417,30.4
2017-05-26,6417,30.82
2017-05-31,6417,30.57
2017-05-03,6418,18.24
2017-05-05,6418,18.1
2017-05-08,6418,18.1
2017-05-09,6418,17.7
2017-05-10,6418,17.71
2017-05-11,6418,17.71
2017-05-17,6418,17.54
2017-05-18,6418,17.83
2017-05-22,6418,18.26
2017-05-24,6418,18.22
2017-05-31,6418,18.74
2017-05-02,6419,37.45
2017-05-03,6419,41.12
2017-05-04,6419,45.16
2017-05-05,6419,49.65
2017-05-08,6419,44.7
2017-05-09,6419,40.29
2017-05-10,6419,43.78
2017-05-11,6419,39.47
2017-05-12,6419,39.1
2017-05-15,6419,39.65
2017-05-16,6419,38.36
2017-05-17,6419,38.92
2017-05-18,6419,39.83
2017-05-19,6419,40.2
2017-05-22,6419,44.15
2017-05-23,6419,42.22
2017-05-24,6419,38.92
2017-05-25,6419,38.92
2017-05-26,6419,37.45
2017-05-31,6419,34.14
2017-05-02,6422,71.59
2017-05-03,6422,72.16
2017-05-04,6422,71.49
2017-05-05,6422,68.93
2017-05-08,6422,68.36
2017-05-09,6422,65.42
2017-05-10,6422,66.84
2017-05-11,6422,66.46
2017-05-12,6422,66.37
2017-05-15,6422,67.41
2017-05-16,6422,64.75
2017-05-17,6422,64.66
2017-05-18,6422,64.94
2017-05-19,6422,65.13
2017-05-22,6422,64.66
2017-05-23,6422,64.66
2017-05-24,6422,63.71
2017-05-25,6422,64.28
2017-05-26,6422,64.94
2017-05-31,6422,64.75
2017-05-02,6423,53.69
2017-05-03,6423,54.49
2017-05-04,6423,54.11
2017-05-05,6423,54.78
2017-05-08,6423,54.5
2017-05-09,6423,53.76
2017-05-10,6423,54.27
2017-05-11,6423,53.81
2017-05-12,6423,53.82
2017-05-15,6423,55.46
2017-05-16,6423,55.44
2017-05-17,6423,55.27
2017-05-18,6423,55.07
2017-05-19,6423,56.04
2017-05-22,6423,55.34
2017-05-23,6423,55.37
2017-05-24,6423,55.56
2017-05-25,6423,60.81
2017-05-26,6423,65.95
2017-05-31,6423,65.45
2017-05-02,6425,22.7
2017-05-03,6425,23.1
2017-05-08,6425,23.1
2017-05-09,6425,23.89
2017-05-10,6425,23.34
2017-05-11,6425,23.86
2017-05-12,6425,23.27
2017-05-15,6425,23.45
2017-05-16,6425,23.2
2017-05-17,6425,23.34
2017-05-18,6425,23.1
2017-05-19,6425,23.1
2017-05-23,6425,22.7
2017-05-25,6425,22.7
2017-05-26,6425,22.63
2017-05-31,6425,22.7
2017-05-02,6426,171.22
2017-05-03,6426,159.01
2017-05-04,6426,174.76
2017-05-05,6426,164.52
2017-05-08,6426,160.98
2017-05-09,6426,160.19
2017-05-10,6426,166.1
2017-05-11,6426,158.62
2017-05-12,6426,151.14
2017-05-15,6426,154.29
2017-05-16,6426,155.08
2017-05-17,6426,165.31
2017-05-18,6426,173.18
2017-05-19,6426,177.12
2017-05-22,6426,170.03
2017-05-23,6426,165.31
2017-05-24,6426,166.1
2017-05-25,6426,163.74
2017-05-26,6426,159.41
2017-05-31,6426,152.32
2017-05-02,6431,9.41
2017-05-03,6431,10.32
2017-05-04,6431,11.31
2017-05-05,6431,12.41
2017-05-08,6431,11.96
2017-05-09,6431,10.76
2017-05-10,6431,10.62
2017-05-11,6431,10.22
2017-05-12,6431,10.17
2017-05-15,6431,10.07
2017-05-16,6431,9.93
2017-05-17,6431,10.12
2017-05-18,6431,9.92
2017-05-19,6431,9.82
2017-05-22,6431,10.76
2017-05-23,6431,11.81
2017-05-24,6431,10.76
2017-05-25,6431,10.96
2017-05-26,6431,10.67
2017-05-31,6431,10.17
2017-05-02,6432,17.14
2017-05-03,6432,17.04
2017-05-04,6432,17.04
2017-05-05,6432,15.53
2017-05-08,6432,14.99
2017-05-09,6432,14.68
2017-05-10,6432,14.89
2017-05-11,6432,14.82
2017-05-12,6432,13.96
2017-05-15,6432,13.62
2017-05-16,6432,13.76
2017-05-17,6432,13.52
2017-05-18,6432,13.31
2017-05-19,6432,13.28
2017-05-22,6432,13.42
2017-05-23,6432,13.45
2017-05-24,6432,14.1
2017-05-25,6432,14.48
2017-05-26,6432,14.34
2017-05-31,6432,13.96
2017-05-02,6435,60.25
2017-05-03,6435,54.95
2017-05-04,6435,56.21
2017-05-05,6435,53.69
2017-05-08,6435,52.63
2017-05-09,6435,50.98
2017-05-10,6435,53.56
2017-05-11,6435,53.63
2017-05-12,6435,52.96
2017-05-15,6435,52.17
2017-05-16,6435,53.29
2017-05-17,6435,53.16
2017-05-18,6435,52.76
2017-05-19,6435,57.99
2017-05-22,6435,54.49
2017-05-23,6435,54.42
2017-05-24,6435,54.42
2017-05-25,6435,53.82
2017-05-26,6435,54.42
2017-05-31,6435,53.36
2017-05-02,6438,35.28
2017-05-03,6438,36.07
2017-05-04,6438,39.66
2017-05-05,6438,43.58
2017-05-08,6438,44.36
2017-05-09,6438,41.81
2017-05-10,6438,42.66
2017-05-11,6438,45.74
2017-05-12,6438,44.49
2017-05-15,6438,43.84
2017-05-16,6438,44.95
2017-05-17,6438,44.62
2017-05-18,6438,44.3
2017-05-19,6438,44.43
2017-05-22,6438,43.91
2017-05-23,6438,48.28
2017-05-24,6438,47.76
2017-05-25,6438,47.83
2017-05-26,6438,47.04
2017-05-31,6438,45.08
2017-05-02,6441,51.2
2017-05-03,6441,52.27
2017-05-04,6441,51.92
2017-05-05,6441,49.75
2017-05-08,6441,50.83
2017-05-09,6441,48.92
2017-05-10,6441,50.48
2017-05-11,6441,49.61
2017-05-12,6441,49.71
2017-05-15,6441,48.6
2017-05-16,6441,49.75
2017-05-17,6441,49.75
2017-05-19,6441,49.75
2017-05-23,6441,51.99
2017-05-24,6441,51.02
2017-05-25,6441,51.56
2017-05-31,6441,51.63
2017-05-02,6442,42.3
2017-05-03,6442,40.99
2017-05-04,6442,40.44
2017-05-05,6442,38.71
2017-05-08,6442,38.37
2017-05-09,6442,36.64
2017-05-10,6442,37.19
2017-05-11,6442,36.71
2017-05-12,6442,36.5
2017-05-15,6442,36.23
2017-05-16,6442,36.71
2017-05-17,6442,39.75
2017-05-18,6442,38.51
2017-05-19,6442,38.99
2017-05-22,6442,39.61
2017-05-23,6442,38.85
2017-05-24,6442,38.57
2017-05-25,6442,37.95
2017-05-26,6442,37.33
2017-05-31,6442,36.57
2017-05-02,6443,15.04
2017-05-03,6443,15.51
2017-05-04,6443,15.98
2017-05-05,6443,15.58
2017-05-08,6443,15.31
2017-05-09,6443,14.24
2017-05-10,6443,14.31
2017-05-11,6443,14.11
2017-05-12,6443,14.24
2017-05-15,6443,14.5
2017-05-16,6443,14.5
2017-05-17,6443,14.91
2017-05-18,6443,14.98
2017-05-19,6443,15.18
2017-05-22,6443,15.04
2017-05-23,6443,14.65
2017-05-24,6443,14.44
2017-05-25,6443,14.37
2017-05-26,6443,14.24
2017-05-31,6443,14.57
2017-05-02,6446,146.66
2017-05-03,6446,146.18
2017-05-04,6446,145.21
2017-05-05,6446,144.25
2017-05-08,6446,140.87
2017-05-09,6446,137.01
2017-05-10,6446,139.91
2017-05-11,6446,139.42
2017-05-12,6446,139.42
2017-05-15,6446,142.8
2017-05-16,6446,143.77
2017-05-17,6446,140.39
2017-05-18,6446,139.42
2017-05-19,6446,138.94
2017-05-22,6446,139.42
2017-05-23,6446,138.46
2017-05-24,6446,143.28
2017-05-25,6446,141.84
2017-05-26,6446,140.39
2017-05-31,6446,142.8
2017-05-02,6449,24.08
2017-05-03,6449,24.43
2017-05-04,6449,23.68
2017-05-05,6449,23.86
2017-05-08,6449,23.86
2017-05-09,6449,23.33
2017-05-10,6449,23.97
2017-05-11,6449,24.08
2017-05-12,6449,24.15
2017-05-15,6449,24.15
2017-05-16,6449,23.79
2017-05-17,6449,23.72
2017-05-18,6449,23.54
2017-05-19,6449,23.72
2017-05-22,6449,23.83
2017-05-23,6449,23.65
2017-05-24,6449,23.86
2017-05-25,6449,24.11
2017-05-26,6449,24.29
2017-05-31,6449,24.36
2017-05-02,6451,90.35
2017-05-03,6451,88.29
2017-05-04,6451,85.82
2017-05-05,6451,87.88
2017-05-08,6451,80.45
2017-05-09,6451,80.95
2017-05-10,6451,81.69
2017-05-11,6451,81.19
2017-05-12,6451,84.99
2017-05-15,6451,87.05
2017-05-16,6451,84.99
2017-05-17,6451,85.82
2017-05-18,6451,86.23
2017-05-19,6451,89.94
2017-05-22,6451,95.3
2017-05-23,6451,94.07
2017-05-24,6451,94.48
2017-05-25,6451,92.42
2017-05-26,6451,93.24
2017-05-31,6451,90.77
2017-05-02,6452,307.42
2017-05-03,6452,304.52
2017-05-04,6452,308.06
2017-05-05,6452,307.42
2017-05-08,6452,306.77
2017-05-09,6452,306.13
2017-05-10,6452,303.56
2017-05-11,6452,302.27
2017-05-12,6452,297.13
2017-05-15,6452,299.38
2017-05-16,6452,294.87
2017-05-17,6452,300.98
2017-05-18,6452,300.02
2017-05-19,6452,297.13
2017-05-22,6452,296.16
2017-05-23,6452,297.77
2017-05-24,6452,303.56
2017-05-25,6452,308.06
2017-05-26,6452,307.42
2017-05-31,6452,302.27
2017-05-02,6456,140.17
2017-05-03,6456,132.97
2017-05-04,6456,136.76
2017-05-05,6456,134.86
2017-05-08,6456,148.12
2017-05-09,6456,155.7
2017-05-10,6456,154.56
2017-05-11,6456,159.11
2017-05-12,6456,157.97
2017-05-15,6456,171.99
2017-05-16,6456,161.38
2017-05-17,6456,156.84
2017-05-18,6456,159.11
2017-05-19,6456,156.84
2017-05-22,6456,165.93
2017-05-23,6456,163.66
2017-05-24,6456,173.13
2017-05-25,6456,172.37
2017-05-26,6456,173.13
2017-05-31,6456,173.51
2017-05-02,6457,20.73
2017-05-03,6457,21.21
2017-05-04,6457,21.4
2017-05-05,6457,20.89
2017-05-08,6457,21.05
2017-05-09,6457,20.89
2017-05-10,6457,20.69
2017-05-11,6457,19.79
2017-05-12,6457,19.92
2017-05-15,6457,19.6
2017-05-16,6457,19.86
2017-05-17,6457,19.67
2017-05-18,6457,19.89
2017-05-19,6457,19.79
2017-05-22,6457,19.67
2017-05-23,6457,19.67
2017-05-24,6457,19.73
2017-05-25,6457,19.6
2017-05-26,6457,19.67
2017-05-31,6457,19.79
2017-05-02,6461,36.92
2017-05-03,6461,37.03
2017-05-04,6461,37.03
2017-05-05,6461,36.46
2017-05-08,6461,36.1
2017-05-09,6461,35.64
2017-05-10,6461,35.18
2017-05-11,6461,35.29
2017-05-12,6461,36.09
2017-05-15,6461,36.1
2017-05-16,6461,35.95
2017-05-17,6461,35.18
2017-05-18,6461,35.18
2017-05-19,6461,35.07
2017-05-22,6461,35.91
2017-05-23,6461,35.38
2017-05-24,6461,35.37
2017-05-25,6461,35.74
2017-05-26,6461,34.82
2017-05-31,6461,34.25
2017-05-02,6462,122.92
2017-05-03,6462,123.26
2017-05-04,6462,128.43
2017-05-05,6462,122.58
2017-05-08,6462,134.63
2017-05-09,6462,127.74
2017-05-10,6462,127.4
2017-05-11,6462,122.58
2017-05-12,6462,116.03
2017-05-15,6462,117.41
2017-05-16,6462,116.38
2017-05-17,6462,118.79
2017-05-18,6462,113.62
2017-05-19,6462,113.97
2017-05-22,6462,115.34
2017-05-23,6462,115.0
2017-05-24,6462,116.72
2017-05-25,6462,123.26
2017-05-26,6462,124.64
2017-05-31,6462,130.84
2017-05-02,6464,78.49
2017-05-03,6464,78.49
2017-05-04,6464,78.49
2017-05-05,6464,81.48
2017-05-09,6464,81.15
2017-05-10,6464,81.15
2017-05-11,6464,79.15
2017-05-12,6464,79.15
2017-05-15,6464,79.82
2017-05-16,6464,80.15
2017-05-17,6464,79.82
2017-05-18,6464,81.15
2017-05-19,6464,80.82
2017-05-22,6464,81.15
2017-05-23,6464,81.15
2017-05-24,6464,80.15
2017-05-25,6464,79.82
2017-05-26,6464,79.49
2017-05-31,6464,78.82
2017-05-02,6465,66.75
2017-05-03,6465,67.05
2017-05-04,6465,66.96
2017-05-05,6465,67.05
2017-05-08,6465,66.96
2017-05-09,6465,66.96
2017-05-10,6465,66.36
2017-05-11,6465,66.65
2017-05-12,6465,67.15
2017-05-15,6465,68.63
2017-05-16,6465,68.63
2017-05-17,6465,68.63
2017-05-18,6465,67.64
2017-05-19,6465,68.24
2017-05-22,6465,69.62
2017-05-23,6465,69.32
2017-05-24,6465,69.13
2017-05-25,6465,70.11
2017-05-26,6465,70.31
2017-05-31,6465,70.41
2017-05-02,6469,18.86
2017-05-03,6469,18.9
2017-05-04,6469,19.04
2017-05-05,6469,19.32
2017-05-08,6469,19.83
2017-05-09,6469,19.99
2017-05-10,6469,19.88
2017-05-11,6469,19.9
2017-05-12,6469,19.86
2017-05-15,6469,19.44
2017-05-16,6469,19.28
2017-05-17,6469,19.35
2017-05-18,6469,19.9
2017-05-19,6469,19.66
2017-05-22,6469,19.7
2017-05-23,6469,19.52
2017-05-24,6469,19.7
2017-05-25,6469,19.66
2017-05-26,6469,19.48
2017-05-31,6469,19.26
2017-05-02,6470,39.11
2017-05-03,6470,38.01
2017-05-04,6470,38.24
2017-05-05,6470,37.66
2017-05-08,6470,36.39
2017-05-09,6470,35.92
2017-05-10,6470,37.37
2017-05-11,6470,36.56
2017-05-12,6470,36.79
2017-05-15,6470,36.04
2017-05-16,6470,34.82
2017-05-17,6470,34.3
2017-05-18,6470,34.36
2017-05-19,6470,34.01
2017-05-22,6470,35.34
2017-05-23,6470,34.76
2017-05-24,6470,35.05
2017-05-25,6470,35.69
2017-05-26,6470,35.63
2017-05-31,6470,35.29
2017-05-02,6472,12.42
2017-05-03,6472,11.91
2017-05-04,6472,12.04
2017-05-05,6472,11.74
2017-05-08,6472,12.25
2017-05-09,6472,11.37
2017-05-10,6472,11.43
2017-05-11,6472,11.57
2017-05-12,6472,11.4
2017-05-15,6472,11.77
2017-05-16,6472,11.48
2017-05-17,6472,11.62
2017-05-18,6472,11.62
2017-05-19,6472,11.43
2017-05-22,6472,11.2
2017-05-23,6472,12.11
2017-05-24,6472,11.65
2017-05-25,6472,11.37
2017-05-26,6472,11.28
2017-05-31,6472,11.3
2017-05-02,6477,13.76
2017-05-03,6477,13.68
2017-05-04,6477,13.68
2017-05-05,6477,13.68
2017-05-08,6477,13.52
2017-05-09,6477,13.52
2017-05-10,6477,13.6
2017-05-11,6477,13.44
2017-05-12,6477,13.52
2017-05-15,6477,13.48
2017-05-16,6477,13.6
2017-05-17,6477,13.6
2017-05-18,6477,13.6
2017-05-19,6477,13.52
2017-05-22,6477,13.36
2017-05-23,6477,13.28
2017-05-24,6477,13.19
2017-05-25,6477,13.28
2017-05-26,6477,13.24
2017-05-31,6477,13.36
2017-05-02,6482,30.24
2017-05-04,6482,30.24
2017-05-05,6482,30.02
2017-05-08,6482,30.35
2017-05-09,6482,30.41
2017-05-10,6482,30.35
2017-05-11,6482,29.57
2017-05-12,6482,28.61
2017-05-15,6482,29.4
2017-05-19,6482,28.95
2017-05-22,6482,28.95
2017-05-23,6482,29.68
2017-05-24,6482,29.62
2017-05-25,6482,31.25
2017-05-26,6482,30.41
2017-05-02,6485,30.16
2017-05-03,6485,29.7
2017-05-04,6485,29.7
2017-05-05,6485,29.01
2017-05-08,6485,28.42
2017-05-09,6485,27.74
2017-05-10,6485,27.96
2017-05-11,6485,27.51
2017-05-12,6485,27.51
2017-05-15,6485,27.05
2017-05-16,6485,26.26
2017-05-17,6485,26.29
2017-05-18,6485,26.59
2017-05-19,6485,27.21
2017-05-22,6485,27.31
2017-05-23,6485,27.7
2017-05-24,6485,28.1
2017-05-25,6485,28.49
2017-05-26,6485,28.26
2017-05-31,6485,27.18
2017-05-02,6486,40.91
2017-05-03,6486,40.71
2017-05-04,6486,43.11
2017-05-05,6486,41.34
2017-05-08,6486,41.22
2017-05-09,6486,38.07
2017-05-10,6486,37.44
2017-05-11,6486,35.87
2017-05-12,6486,35.87
2017-05-15,6486,35.43
2017-05-16,6486,35.55
2017-05-17,6486,35.99
2017-05-18,6486,35.36
2017-05-19,6486,36.62
2017-05-22,6486,36.69
2017-05-23,6486,36.81
2017-05-24,6486,37.63
2017-05-25,6486,37.0
2017-05-26,6486,36.5
2017-05-31,6486,35.93
2017-05-02,6488,157.49
2017-05-03,6488,154.57
2017-05-04,6488,160.05
2017-05-05,6488,153.47
2017-05-08,6488,160.78
2017-05-09,6488,157.49
2017-05-10,6488,157.12
2017-05-11,6488,164.43
2017-05-12,6488,176.49
2017-05-15,6488,175.39
2017-05-16,6488,171.74
2017-05-17,6488,175.03
2017-05-18,6488,172.47
2017-05-19,6488,171.74
2017-05-22,6488,177.22
2017-05-23,6488,176.12
2017-05-24,6488,174.66
2017-05-25,6488,177.22
2017-05-26,6488,177.22
2017-05-31,6488,177.95
2017-05-02,6491,89.39
2017-05-03,6491,87.65
2017-05-04,6491,87.65
2017-05-05,6491,91.12
2017-05-08,6491,93.73
2017-05-09,6491,97.2
2017-05-10,6491,95.46
2017-05-11,6491,94.59
2017-05-12,6491,89.39
2017-05-15,6491,91.12
2017-05-16,6491,89.82
2017-05-17,6491,91.12
2017-05-18,6491,91.12
2017-05-19,6491,93.73
2017-05-22,6491,91.12
2017-05-23,6491,91.12
2017-05-24,6491,91.12
2017-05-25,6491,93.73
2017-05-26,6491,93.73
2017-05-31,6491,89.4
2017-05-02,6492,135.88
2017-05-03,6492,134.42
2017-05-04,6492,122.25
2017-05-05,6492,117.38
2017-05-08,6492,119.33
2017-05-09,6492,118.35
2017-05-10,6492,117.38
2017-05-11,6492,116.89
2017-05-12,6492,117.38
2017-05-15,6492,120.3
2017-05-16,6492,120.3
2017-05-17,6492,117.86
2017-05-18,6492,118.35
2017-05-19,6492,119.81
2017-05-22,6492,123.71
2017-05-23,6492,126.63
2017-05-24,6492,126.63
2017-05-25,6492,127.12
2017-05-26,6492,125.17
2017-05-31,6492,122.25
2017-05-02,6494,25.6
2017-05-03,6494,27.21
2017-05-04,6494,26.89
2017-05-05,6494,27.32
2017-05-08,6494,27.0
2017-05-09,6494,25.54
2017-05-10,6494,25.8
2017-05-11,6494,26.16
2017-05-12,6494,26.18
2017-05-15,6494,27.0
2017-05-16,6494,27.5
2017-05-17,6494,28.2
2017-05-18,6494,29.63
2017-05-19,6494,29.4
2017-05-22,6494,29.81
2017-05-23,6494,32.09
2017-05-24,6494,32.2
2017-05-25,6494,32.44
2017-05-26,6494,32.09
2017-05-31,6494,32.15
2017-05-02,6496,58.2
2017-05-03,6496,58.87
2017-05-04,6496,59.24
2017-05-05,6496,59.02
2017-05-08,6496,58.2
2017-05-09,6496,56.32
2017-05-10,6496,57.07
2017-05-11,6496,57.07
2017-05-12,6496,57.07
2017-05-15,6496,57.97
2017-05-16,6496,57.52
2017-05-17,6496,57.67
2017-05-18,6496,57.15
2017-05-19,6496,57.3
2017-05-22,6496,57.22
2017-05-23,6496,56.77
2017-05-24,6496,56.55
2017-05-25,6496,56.7
2017-05-26,6496,56.4
2017-05-31,6496,54.6
2017-05-02,6499,54.8
2017-05-03,6499,56.0
2017-05-04,6499,55.69
2017-05-05,6499,56.7
2017-05-08,6499,56.13
2017-05-09,6499,55.5
2017-05-10,6499,55.37
2017-05-11,6499,55.05
2017-05-12,6499,54.35
2017-05-15,6499,59.76
2017-05-16,6499,61.6
2017-05-17,6499,61.1
2017-05-18,6499,60.14
2017-05-19,6499,62.11
2017-05-22,6499,62.43
2017-05-23,6499,64.28
2017-05-24,6499,62.94
2017-05-25,6499,63.0
2017-05-26,6499,63.51
2017-05-31,6499,62.11
2017-05-02,6504,116.02
2017-05-03,6504,115.63
2017-05-04,6504,115.63
2017-05-05,6504,115.24
2017-05-08,6504,115.24
2017-05-09,6504,114.06
2017-05-10,6504,114.06
2017-05-11,6504,112.5
2017-05-12,6504,112.89
2017-05-15,6504,112.89
2017-05-16,6504,112.11
2017-05-17,6504,111.72
2017-05-18,6504,112.5
2017-05-19,6504,112.5
2017-05-22,6504,112.89
2017-05-23,6504,114.45
2017-05-24,6504,113.28
2017-05-25,6504,114.06
2017-05-26,6504,113.67
2017-05-31,6504,114.45
2017-05-02,6505,80.34
2017-05-03,6505,78.85
2017-05-04,6505,78.85
2017-05-05,6505,77.73
2017-05-08,6505,77.35
2017-05-09,6505,76.23
2017-05-10,6505,76.23
2017-05-11,6505,77.35
2017-05-12,6505,78.47
2017-05-15,6505,79.59
2017-05-16,6505,81.46
2017-05-17,6505,79.59
2017-05-18,6505,78.85
2017-05-19,6505,78.1
2017-05-22,6505,79.22
2017-05-23,6505,78.1
2017-05-24,6505,79.22
2017-05-25,6505,79.22
2017-05-26,6505,79.22
2017-05-31,6505,80.72
2017-05-02,6506,14.97
2017-05-03,6506,15.35
2017-05-04,6506,15.2
2017-05-05,6506,15.12
2017-05-08,6506,14.79
2017-05-09,6506,14.47
2017-05-10,6506,14.44
2017-05-11,6506,14.44
2017-05-12,6506,13.96
2017-05-15,6506,13.73
2017-05-16,6506,13.9
2017-05-17,6506,13.76
2017-05-18,6506,13.88
2017-05-19,6506,13.93
2017-05-22,6506,13.96
2017-05-23,6506,14.08
2017-05-24,6506,14.05
2017-05-25,6506,14.08
2017-05-26,6506,14.05
2017-05-31,6506,13.88
2017-05-02,6508,16.78
2017-05-03,6508,16.9
2017-05-04,6508,16.84
2017-05-05,6508,16.9
2017-05-08,6508,16.69
2017-05-09,6508,16.69
2017-05-10,6508,16.2
2017-05-11,6508,15.78
2017-05-12,6508,15.93
2017-05-15,6508,15.93
2017-05-16,6508,15.93
2017-05-17,6508,15.93
2017-05-18,6508,15.9
2017-05-19,6508,15.99
2017-05-22,6508,15.9
2017-05-23,6508,15.93
2017-05-24,6508,15.96
2017-05-25,6508,16.08
2017-05-26,6508,16.02
2017-05-31,6508,16.08
2017-05-02,6509,14.63
2017-05-03,6509,14.47
2017-05-04,6509,14.43
2017-05-05,6509,14.35
2017-05-08,6509,14.3
2017-05-09,6509,14.02
2017-05-10,6509,14.1
2017-05-11,6509,14.39
2017-05-12,6509,14.47
2017-05-15,6509,14.39
2017-05-16,6509,14.43
2017-05-17,6509,14.26
2017-05-18,6509,14.35
2017-05-19,6509,14.26
2017-05-22,6509,14.26
2017-05-23,6509,14.26
2017-05-24,6509,14.26
2017-05-25,6509,14.35
2017-05-26,6509,14.43
2017-05-31,6509,14.47
2017-05-02,6510,1037.62
2017-05-03,6510,1011.58
2017-05-04,6510,981.18
2017-05-05,6510,981.18
2017-05-08,6510,968.16
2017-05-09,6510,963.82
2017-05-10,6510,1002.89
2017-05-11,6510,998.55
2017-05-12,6510,976.84
2017-05-15,6510,981.18
2017-05-16,6510,1007.23
2017-05-17,6510,998.55
2017-05-18,6510,985.53
2017-05-19,6510,989.87
2017-05-22,6510,1011.58
2017-05-23,6510,1111.43
2017-05-24,6510,1185.24
2017-05-25,6510,1193.92
2017-05-26,6510,1189.58
2017-05-31,6510,1167.87
2017-05-02,6512,26.49
2017-05-03,6512,25.75
2017-05-04,6512,25.84
2017-05-05,6512,25.24
2017-05-08,6512,25.06
2017-05-09,6512,24.98
2017-05-11,6512,24.85
2017-05-12,6512,24.8
2017-05-15,6512,24.98
2017-05-16,6512,24.93
2017-05-17,6512,24.72
2017-05-18,6512,25.02
2017-05-19,6512,25.32
2017-05-22,6512,25.49
2017-05-23,6512,25.15
2017-05-24,6512,25.06
2017-05-25,6512,25.02
2017-05-26,6512,25.11
2017-05-31,6512,25.24
2017-05-02,6514,22.89
2017-05-03,6514,22.76
2017-05-04,6514,23.09
2017-05-05,6514,22.99
2017-05-08,6514,22.58
2017-05-09,6514,22.38
2017-05-10,6514,22.38
2017-05-11,6514,21.8
2017-05-12,6514,20.99
2017-05-15,6514,20.23
2017-05-16,6514,20.97
2017-05-17,6514,21.29
2017-05-18,6514,20.94
2017-05-19,6514,20.91
2017-05-22,6514,20.79
2017-05-23,6514,20.59
2017-05-24,6514,20.74
2017-05-25,6514,21.22
2017-05-26,6514,20.89
2017-05-31,6514,21.09
2017-05-02,6516,201.11
2017-05-03,6516,201.11
2017-05-04,6516,198.13
2017-05-05,6516,201.11
2017-05-08,6516,191.66
2017-05-09,6516,197.14
2017-05-10,6516,198.13
2017-05-11,6516,201.11
2017-05-12,6516,195.15
2017-05-15,6516,200.12
2017-05-16,6516,196.65
2017-05-17,6516,200.12
2017-05-18,6516,200.12
2017-05-19,6516,200.12
2017-05-22,6516,192.16
2017-05-23,6516,190.12
2017-05-24,6516,192.41
2017-05-25,6516,194.15
2017-05-26,6516,190.67
2017-05-31,6516,190.67
2017-05-02,6523,105.66
2017-05-03,6523,100.27
