date,stock_id,close
2018-04-23,6616,10.42
2018-04-24,6616,10.19
2018-04-25,6616,10.59
2018-04-26,6616,10.0
2018-04-27,6616,9.93
2018-04-30,6616,10.09
2018-04-02,6617,70.0
2018-04-03,6617,70.48
2018-04-09,6617,70.3
2018-04-10,6617,70.0
2018-04-11,6617,69.98
2018-04-12,6617,70.5
2018-04-13,6617,69.98
2018-04-16,6617,70.0
2018-04-17,6617,69.0
2018-04-18,6617,68.5
2018-04-19,6617,67.5
2018-04-20,6617,67.5
2018-04-23,6617,66.0
2018-04-24,6617,66.49
2018-04-25,6617,66.5
2018-04-26,6617,68.5
2018-04-27,6617,68.0
2018-04-30,6617,69.1
2018-04-02,6624,49.77
2018-04-03,6624,49.53
2018-04-09,6624,49.53
2018-04-10,6624,49.53
2018-04-11,6624,49.8
2018-04-12,6624,49.8
2018-04-13,6624,49.8
2018-04-18,6624,49.28
2018-04-19,6624,49.12
2018-04-20,6624,49.12
2018-04-23,6624,49.12
2018-04-24,6624,48.3
2018-04-25,6624,48.3
2018-04-26,6624,47.73
2018-04-27,6624,47.73
2018-04-30,6624,47.73
2018-04-02,6625,44.25
2018-04-03,6625,43.46
2018-04-09,6625,42.14
2018-04-10,6625,42.47
2018-04-11,6625,42.34
2018-04-12,6625,43.06
2018-04-13,6625,44.44
2018-04-16,6625,42.93
2018-04-17,6625,42.14
2018-04-18,6625,42.93
2018-04-19,6625,42.27
2018-04-20,6625,42.01
2018-04-23,6625,40.49
2018-04-24,6625,37.46
2018-04-25,6625,36.87
2018-04-26,6625,35.82
2018-04-27,6625,35.55
2018-04-30,6625,34.3
2018-04-02,6637,52.44
2018-04-03,6637,52.9
2018-04-09,6637,52.61
2018-04-10,6637,52.36
2018-04-11,6637,52.61
2018-04-12,6637,52.61
2018-04-19,6637,51.48
2018-04-23,6637,50.9
2018-04-24,6637,50.91
2018-04-25,6637,47.27
2018-04-26,6637,46.84
2018-04-27,6637,46.71
2018-04-30,6637,42.3
2018-04-02,6640,38.69
2018-04-03,6640,38.55
2018-04-09,6640,38.33
2018-04-10,6640,37.97
2018-04-12,6640,38.04
2018-04-13,6640,38.11
2018-04-16,6640,37.97
2018-04-17,6640,37.93
2018-04-18,6640,38.11
2018-04-19,6640,37.97
2018-04-20,6640,38.11
2018-04-23,6640,38.26
2018-04-24,6640,38.19
2018-04-25,6640,38.06
2018-04-26,6640,38.19
2018-04-27,6640,37.73
2018-04-30,6640,38.69
2018-04-02,6642,22.06
2018-04-03,6642,22.06
2018-04-09,6642,22.13
2018-04-10,6642,22.2
2018-04-11,6642,22.2
2018-04-12,6642,22.06
2018-04-13,6642,22.83
2018-04-16,6642,23.13
2018-04-17,6642,24.05
2018-04-18,6642,25.37
2018-04-19,6642,25.01
2018-04-20,6642,24.74
2018-04-23,6642,24.86
2018-04-24,6642,24.56
2018-04-25,6642,23.9
2018-04-26,6642,24.11
2018-04-27,6642,23.68
2018-04-30,6642,24.27
2018-04-02,6643,182.18
2018-04-03,6643,180.15
2018-04-09,6643,180.82
2018-04-10,6643,180.82
2018-04-11,6643,176.1
2018-04-12,6643,178.79
2018-04-13,6643,178.13
2018-04-16,6643,178.11
2018-04-17,6643,167.29
2018-04-18,6643,167.96
2018-04-19,6643,170.67
2018-04-20,6643,167.29
2018-04-23,6643,166.6
2018-04-24,6643,162.54
2018-04-25,6643,163.06
2018-04-26,6643,162.74
2018-04-27,6643,161.19
2018-04-30,6643,162.54
2018-04-02,6645,25.73
2018-04-03,6645,25.73
2018-04-09,6645,25.73
2018-04-10,6645,25.54
2018-04-11,6645,26.01
2018-04-12,6645,25.4
2018-04-13,6645,25.73
2018-04-16,6645,25.4
2018-04-17,6645,25.45
2018-04-18,6645,26.06
2018-04-19,6645,26.01
2018-04-20,6645,25.5
2018-04-23,6645,26.01
2018-04-24,6645,25.26
2018-04-25,6645,24.79
2018-04-26,6645,23.86
2018-04-27,6645,24.62
2018-04-30,6645,24.62
2018-04-03,6649,52.51
2018-04-09,6649,54.66
2018-04-10,6649,53.94
2018-04-16,6649,53.48
2018-04-18,6649,54.61
2018-04-19,6649,53.76
2018-04-23,6649,52.33
2018-04-24,6649,52.33
2018-04-25,6649,52.33
2018-04-26,6649,51.38
2018-04-27,6649,52.51
2018-04-30,6649,51.38
2018-04-02,6651,35.61
2018-04-03,6651,35.86
2018-04-09,6651,36.41
2018-04-10,6651,39.09
2018-04-11,6651,45.05
2018-04-12,6651,44.62
2018-04-13,6651,47.23
2018-04-16,6651,44.54
2018-04-17,6651,42.08
2018-04-18,6651,42.88
2018-04-19,6651,45.55
2018-04-20,6651,43.12
2018-04-23,6651,42.87
2018-04-24,6651,41.93
2018-04-25,6651,41.65
2018-04-26,6651,39.94
2018-04-27,6651,41.69
2018-04-30,6651,42.29
2018-04-02,6654,56.95
2018-04-03,6654,56.73
2018-04-09,6654,55.97
2018-04-10,6654,55.22
2018-04-11,6654,55.22
2018-04-12,6654,55.22
2018-04-13,6654,54.46
2018-04-16,6654,53.7
2018-04-18,6654,53.32
2018-04-19,6654,54.84
2018-04-20,6654,55.22
2018-04-23,6654,55.44
2018-04-24,6654,54.46
2018-04-25,6654,55.97
2018-04-26,6654,56.12
2018-04-27,6654,59.75
2018-04-30,6654,62.4
2018-04-02,6655,37.04
2018-04-03,6655,37.23
2018-04-09,6655,39.91
2018-04-10,6655,40.59
2018-04-11,6655,41.75
2018-04-12,6655,42.29
2018-04-13,6655,41.81
2018-04-16,6655,38.52
2018-04-17,6655,38.75
2018-04-18,6655,39.14
2018-04-19,6655,39.14
2018-04-23,6655,39.56
2018-04-24,6655,39.14
2018-04-25,6655,39.42
2018-04-26,6655,40.24
2018-04-02,6661,22.09
2018-04-03,6661,22.0
2018-04-09,6661,22.1
2018-04-10,6661,21.97
2018-04-11,6661,23.08
2018-04-12,6661,22.72
2018-04-13,6661,24.51
2018-04-16,6661,24.39
2018-04-17,6661,24.83
2018-04-18,6661,24.93
2018-04-19,6661,23.74
2018-04-20,6661,23.5
2018-04-23,6661,23.24
2018-04-24,6661,23.46
2018-04-25,6661,22.82
2018-04-26,6661,23.0
2018-04-27,6661,22.82
2018-04-30,6661,22.81
2018-04-02,6662,39.88
2018-04-03,6662,39.88
2018-04-09,6662,36.86
2018-04-10,6662,35.62
2018-04-11,6662,34.63
2018-04-12,6662,34.31
2018-04-13,6662,34.62
2018-04-16,6662,34.62
2018-04-17,6662,33.04
2018-04-18,6662,32.91
2018-04-19,6662,32.76
2018-04-20,6662,32.53
2018-04-23,6662,33.29
2018-04-24,6662,31.77
2018-04-25,6662,30.98
2018-04-26,6662,31.75
2018-04-27,6662,31.06
2018-04-30,6662,32.3
2018-04-02,6664,52.3
2018-04-03,6664,52.59
2018-04-09,6664,53.11
2018-04-10,6664,54.58
2018-04-11,6664,53.73
2018-04-12,6664,54.14
2018-04-13,6664,53.85
2018-04-16,6664,54.75
2018-04-17,6664,53.99
2018-04-18,6664,54.01
2018-04-19,6664,54.01
2018-04-20,6664,53.85
2018-04-23,6664,53.31
2018-04-24,6664,53.98
2018-04-25,6664,54.06
2018-04-26,6664,53.85
2018-04-27,6664,54.06
2018-04-30,6664,53.73
2018-04-02,6667,30.2
2018-04-03,6667,30.62
2018-04-09,6667,30.29
2018-04-10,6667,30.29
2018-04-11,6667,30.29
2018-04-12,6667,30.43
2018-04-16,6667,30.29
2018-04-17,6667,30.29
2018-04-19,6667,30.44
2018-04-20,6667,30.45
2018-04-23,6667,30.56
2018-04-24,6667,30.29
2018-04-25,6667,30.29
2018-04-26,6667,30.56
2018-04-27,6667,30.62
2018-04-30,6667,30.35
2018-04-02,6668,127.47
2018-04-03,6668,128.38
2018-04-09,6668,121.0
2018-04-10,6668,115.93
2018-04-11,6668,119.62
2018-04-12,6668,117.31
2018-04-13,6668,112.33
2018-04-16,6668,113.61
2018-04-17,6668,111.76
2018-04-18,6668,113.6
2018-04-19,6668,109.46
2018-04-20,6668,108.99
2018-04-23,6668,101.6
2018-04-24,6668,100.67
2018-04-25,6668,98.83
2018-04-26,6668,103.45
2018-04-27,6668,98.37
2018-04-30,6668,98.37
2018-04-02,6669,147.34
2018-04-03,6669,145.75
2018-04-09,6669,145.25
2018-04-10,6669,150.27
2018-04-11,6669,152.11
2018-04-12,6669,157.87
2018-04-13,6669,159.03
2018-04-16,6669,170.43
2018-04-17,6669,174.97
2018-04-18,6669,187.93
2018-04-19,6669,209.11
2018-04-20,6669,220.9
2018-04-23,6669,206.28
2018-04-24,6669,187.15
2018-04-25,6669,198.32
2018-04-26,6669,195.52
2018-04-27,6669,199.72
2018-04-30,6669,205.82
2018-04-02,6670,106.75
2018-04-03,6670,106.04
2018-04-09,6670,108.63
2018-04-10,6670,107.45
2018-04-12,6670,107.98
2018-04-13,6670,109.38
2018-04-16,6670,108.87
2018-04-17,6670,108.66
2018-04-18,6670,109.38
2018-04-19,6670,110.12
2018-04-20,6670,110.12
2018-04-23,6670,109.22
2018-04-24,6670,106.89
2018-04-26,6670,104.63
2018-04-27,6670,107.45
2018-04-30,6670,106.82
2018-04-03,6672,51.19
2018-04-09,6672,50.3
2018-04-10,6672,50.3
2018-04-11,6672,50.15
2018-04-12,6672,49.56
2018-04-16,6672,50.22
2018-04-17,6672,50.22
2018-04-18,6672,50.22
2018-04-19,6672,50.01
2018-04-20,6672,49.23
2018-04-23,6672,49.8
2018-04-24,6672,49.51
2018-04-25,6672,48.51
2018-04-26,6672,48.51
2018-04-30,6672,49.22
2018-04-02,6674,34.41
2018-04-10,6674,34.41
2018-04-11,6674,34.74
2018-04-12,6674,34.25
2018-04-13,6674,34.74
2018-04-16,6674,34.66
2018-04-17,6674,34.49
2018-04-20,6674,34.48
2018-04-23,6674,34.74
2018-04-26,6674,34.22
2018-04-27,6674,34.33
2018-04-30,6674,34.33
2018-04-02,6803,117.13
2018-04-03,6803,116.79
2018-04-09,6803,116.79
2018-04-10,6803,116.46
2018-04-11,6803,117.46
2018-04-12,6803,117.8
2018-04-13,6803,117.46
2018-04-16,6803,117.13
2018-04-17,6803,116.46
2018-04-18,6803,116.79
2018-04-19,6803,117.13
2018-04-20,6803,117.13
2018-04-23,6803,116.79
2018-04-24,6803,116.79
2018-04-25,6803,117.13
2018-04-26,6803,116.79
2018-04-27,6803,116.79
2018-04-30,6803,117.13
2018-04-02,7402,32.43
2018-04-03,7402,32.43
2018-04-10,7402,31.1
2018-04-11,7402,31.1
2018-04-12,7402,31.44
2018-04-13,7402,31.6
2018-04-20,7402,31.77
2018-04-25,7402,30.11
2018-04-26,7402,31.1
2018-04-27,7402,30.77
2018-04-30,7402,32.99
2018-04-02,8011,17.7
2018-04-03,8011,17.47
2018-04-09,8011,17.11
2018-04-10,8011,17.47
2018-04-11,8011,17.33
2018-04-12,8011,17.24
2018-04-13,8011,17.24
2018-04-16,8011,17.24
2018-04-17,8011,17.15
2018-04-18,8011,17.02
2018-04-19,8011,16.93
2018-04-20,8011,16.79
2018-04-23,8011,16.43
2018-04-24,8011,16.52
2018-04-25,8011,16.38
2018-04-26,8011,16.07
2018-04-27,8011,16.11
2018-04-30,8011,16.25
2018-04-02,8016,50.28
2018-04-03,8016,50.45
2018-04-09,8016,49.88
2018-04-10,8016,49.54
2018-04-11,8016,49.83
2018-04-12,8016,50.17
2018-04-13,8016,51.2
2018-04-16,8016,51.65
2018-04-17,8016,51.43
2018-04-18,8016,52.97
2018-04-19,8016,53.77
2018-04-20,8016,53.37
2018-04-23,8016,51.88
2018-04-24,8016,50.91
2018-04-25,8016,50.63
2018-04-26,8016,49.37
2018-04-27,8016,48.34
2018-04-30,8016,48.68
2018-04-02,8021,15.09
2018-04-03,8021,14.94
2018-04-09,8021,14.73
2018-04-10,8021,14.76
2018-04-11,8021,14.83
2018-04-12,8021,14.83
2018-04-13,8021,14.83
2018-04-16,8021,14.83
2018-04-17,8021,14.83
2018-04-18,8021,15.13
2018-04-19,8021,14.98
2018-04-20,8021,14.91
2018-04-23,8021,14.8
2018-04-24,8021,14.73
2018-04-25,8021,14.65
2018-04-26,8021,14.62
2018-04-27,8021,14.58
2018-04-30,8021,14.58
2018-04-02,8024,11.98
2018-04-03,8024,11.37
2018-04-09,8024,10.88
2018-04-10,8024,10.56
2018-04-11,8024,10.43
2018-04-12,8024,10.8
2018-04-13,8024,10.35
2018-04-16,8024,9.66
2018-04-17,8024,9.34
2018-04-18,8024,10.27
2018-04-19,8024,9.99
2018-04-20,8024,9.87
2018-04-23,8024,10.15
2018-04-24,8024,9.5
2018-04-25,8024,9.62
2018-04-26,8024,9.13
2018-04-27,8024,9.13
2018-04-30,8024,9.18
2018-04-02,8027,42.0
2018-04-03,8027,41.82
2018-04-09,8027,45.59
2018-04-10,8027,43.2
2018-04-11,8027,43.29
2018-04-12,8027,41.49
2018-04-13,8027,42.74
2018-04-16,8027,42.42
2018-04-17,8027,42.14
2018-04-18,8027,40.53
2018-04-19,8027,40.44
2018-04-20,8027,39.93
2018-04-23,8027,39.05
2018-04-24,8027,36.94
2018-04-25,8027,37.3
2018-04-26,8027,35.0
2018-04-27,8027,34.82
2018-04-30,8027,36.61
2018-04-02,8028,28.6
2018-04-03,8028,28.51
2018-04-09,8028,28.22
2018-04-10,8028,27.83
2018-04-11,8028,27.77
2018-04-12,8028,27.83
2018-04-13,8028,28.35
2018-04-16,8028,28.53
2018-04-17,8028,28.37
2018-04-18,8028,28.22
2018-04-19,8028,28.22
2018-04-20,8028,28.06
2018-04-23,8028,26.94
2018-04-24,8028,25.46
2018-04-25,8028,27.09
2018-04-26,8028,25.83
2018-04-27,8028,25.9
2018-04-30,8028,25.98
2018-04-02,8032,18.5
2018-04-03,8032,18.63
2018-04-09,8032,18.5
2018-04-10,8032,18.02
2018-04-11,8032,17.74
2018-04-12,8032,17.98
2018-04-13,8032,17.98
2018-04-16,8032,17.4
2018-04-17,8032,16.99
2018-04-18,8032,17.47
2018-04-19,8032,18.29
2018-04-20,8032,17.74
2018-04-23,8032,18.16
2018-04-24,8032,17.88
2018-04-25,8032,17.95
2018-04-26,8032,17.68
2018-04-27,8032,17.37
2018-04-30,8032,17.09
2018-04-02,8033,11.42
2018-04-03,8033,11.38
2018-04-09,8033,11.42
2018-04-10,8033,11.52
2018-04-11,8033,11.75
2018-04-12,8033,11.66
2018-04-13,8033,11.66
2018-04-16,8033,11.38
2018-04-17,8033,11.19
2018-04-18,8033,11.15
2018-04-19,8033,11.28
2018-04-20,8033,11.15
2018-04-23,8033,11.19
2018-04-24,8033,10.96
2018-04-25,8033,11.05
2018-04-26,8033,11.61
2018-04-27,8033,11.61
2018-04-30,8033,11.42
2018-04-02,8034,13.36
2018-04-03,8034,13.05
2018-04-09,8034,12.8
2018-04-10,8034,12.66
2018-04-11,8034,11.97
2018-04-12,8034,12.05
2018-04-13,8034,12.05
2018-04-16,8034,12.14
2018-04-17,8034,11.97
2018-04-18,8034,12.01
2018-04-19,8034,11.97
2018-04-20,8034,11.83
2018-04-23,8034,11.87
2018-04-24,8034,11.22
2018-04-25,8034,10.74
2018-04-26,8034,10.7
2018-04-27,8034,10.61
2018-04-30,8034,10.56
2018-04-02,8038,37.52
2018-04-03,8038,36.93
2018-04-09,8038,38.69
2018-04-10,8038,38.25
2018-04-11,8038,38.01
2018-04-12,8038,37.96
2018-04-13,8038,37.71
2018-04-16,8038,37.47
2018-04-17,8038,37.47
2018-04-18,8038,37.42
2018-04-19,8038,37.22
2018-04-20,8038,36.73
2018-04-23,8038,36.49
2018-04-24,8038,35.61
2018-04-25,8038,34.87
2018-04-26,8038,33.6
2018-04-27,8038,33.8
2018-04-30,8038,34.97
2018-04-02,8039,28.12
2018-04-03,8039,27.51
2018-04-09,8039,26.71
2018-04-10,8039,26.84
2018-04-11,8039,27.0
2018-04-12,8039,27.83
2018-04-13,8039,27.38
2018-04-16,8039,27.16
2018-04-17,8039,26.71
2018-04-18,8039,27.03
2018-04-19,8039,27.58
2018-04-20,8039,27.48
2018-04-23,8039,26.97
2018-04-24,8039,25.81
2018-04-25,8039,25.72
2018-04-26,8039,24.82
2018-04-27,8039,24.69
2018-04-30,8039,24.98
2018-04-02,8040,13.98
2018-04-03,8040,13.98
2018-04-09,8040,13.63
2018-04-10,8040,12.52
2018-04-11,8040,12.64
2018-04-12,8040,12.52
2018-04-13,8040,12.52
2018-04-16,8040,12.46
2018-04-17,8040,12.28
2018-04-18,8040,12.17
2018-04-19,8040,13.28
2018-04-20,8040,13.92
2018-04-23,8040,12.99
2018-04-24,8040,12.76
2018-04-25,8040,12.82
2018-04-26,8040,12.46
2018-04-27,8040,12.17
2018-04-30,8040,12.17
2018-04-02,8042,47.07
2018-04-03,8042,46.06
2018-04-09,8042,45.49
2018-04-10,8042,46.06
2018-04-11,8042,44.19
2018-04-12,8042,45.2
2018-04-13,8042,45.99
2018-04-16,8042,46.42
2018-04-17,8042,44.98
2018-04-18,8042,45.78
2018-04-19,8042,46.49
2018-04-20,8042,46.64
2018-04-23,8042,46.35
2018-04-24,8042,44.63
2018-04-25,8042,44.63
2018-04-26,8042,43.26
2018-04-27,8042,44.41
2018-04-30,8042,43.62
2018-04-02,8043,21.59
2018-04-03,8043,22.08
2018-04-09,8043,21.96
2018-04-10,8043,22.0
2018-04-11,8043,22.57
2018-04-12,8043,23.63
2018-04-13,8043,23.88
2018-04-16,8043,26.25
2018-04-17,8043,26.25
2018-04-18,8043,27.48
2018-04-19,8043,27.97
2018-04-20,8043,27.8
2018-04-23,8043,28.13
2018-04-24,8043,26.41
2018-04-25,8043,25.68
2018-04-26,8043,24.78
2018-04-27,8043,26.98
2018-04-30,8043,25.92
2018-04-02,8044,160.98
2018-04-03,8044,162.42
2018-04-09,8044,158.58
2018-04-10,8044,150.89
2018-04-11,8044,152.81
2018-04-12,8044,145.12
2018-04-13,8044,140.8
2018-04-16,8044,137.43
2018-04-17,8044,138.39
2018-04-18,8044,136.95
2018-04-19,8044,145.6
2018-04-20,8044,143.2
2018-04-23,8044,140.8
2018-04-24,8044,139.84
2018-04-25,8044,139.84
2018-04-26,8044,134.55
2018-04-27,8044,132.63
2018-04-30,8044,133.11
2018-04-02,8045,12.7
2018-04-03,8045,12.41
2018-04-09,8045,12.37
2018-04-10,8045,12.62
2018-04-11,8045,12.03
2018-04-12,8045,12.17
2018-04-13,8045,12.23
2018-04-17,8045,12.03
2018-04-19,8045,11.71
2018-04-20,8045,12.62
2018-04-23,8045,12.33
2018-04-24,8045,12.23
2018-04-25,8045,12.61
2018-04-26,8045,12.18
2018-04-27,8045,12.45
2018-04-30,8045,12.52
2018-04-02,8046,27.39
2018-04-03,8046,27.02
2018-04-09,8046,26.01
2018-04-10,8046,26.31
2018-04-11,8046,25.64
2018-04-12,8046,25.35
2018-04-13,8046,25.56
2018-04-16,8046,25.93
2018-04-17,8046,24.64
2018-04-18,8046,24.64
2018-04-19,8046,25.05
2018-04-20,8046,24.72
2018-04-23,8046,23.55
2018-04-24,8046,23.09
2018-04-25,8046,22.76
2018-04-26,8046,22.22
2018-04-27,8046,22.26
2018-04-30,8046,22.42
2018-04-02,8047,12.5
2018-04-03,8047,12.64
2018-04-09,8047,12.17
2018-04-10,8047,11.89
2018-04-11,8047,11.46
2018-04-12,8047,11.56
2018-04-13,8047,11.51
2018-04-16,8047,11.42
2018-04-17,8047,10.9
2018-04-18,8047,10.95
2018-04-19,8047,11.18
2018-04-20,8047,11.09
2018-04-23,8047,10.99
2018-04-24,8047,10.95
2018-04-25,8047,10.99
2018-04-26,8047,10.95
2018-04-27,8047,10.95
2018-04-30,8047,10.95
2018-04-02,8048,18.52
2018-04-03,8048,18.52
2018-04-09,8048,18.26
2018-04-10,8048,18.28
2018-04-11,8048,18.4
2018-04-12,8048,18.17
2018-04-13,8048,18.46
2018-04-16,8048,17.97
2018-04-17,8048,17.5
2018-04-18,8048,17.45
2018-04-19,8048,17.94
2018-04-20,8048,17.94
2018-04-23,8048,17.62
2018-04-24,8048,17.56
2018-04-25,8048,17.82
2018-04-26,8048,17.76
2018-04-27,8048,17.53
2018-04-30,8048,17.53
2018-04-02,8050,30.64
2018-04-03,8050,30.21
2018-04-09,8050,29.71
2018-04-10,8050,29.2
2018-04-11,8050,29.47
2018-04-12,8050,29.81
2018-04-13,8050,30.01
2018-04-16,8050,30.11
2018-04-17,8050,29.74
2018-04-18,8050,29.67
2018-04-19,8050,29.84
2018-04-20,8050,30.04
2018-04-23,8050,30.64
2018-04-24,8050,30.54
2018-04-25,8050,30.34
2018-04-26,8050,30.21
2018-04-27,8050,30.04
2018-04-30,8050,30.11
2018-04-02,8054,15.03
2018-04-03,8054,15.27
2018-04-09,8054,15.27
2018-04-10,8054,15.03
2018-04-11,8054,15.07
2018-04-12,8054,15.19
2018-04-13,8054,15.03
2018-04-16,8054,15.11
2018-04-17,8054,14.91
2018-04-18,8054,14.87
2018-04-19,8054,14.87
2018-04-20,8054,14.67
2018-04-23,8054,14.67
2018-04-24,8054,14.55
2018-04-25,8054,14.47
2018-04-26,8054,14.24
2018-04-27,8054,14.36
2018-04-30,8054,14.32
2018-04-02,8064,10.94
2018-04-03,8064,10.72
2018-04-09,8064,10.61
2018-04-10,8064,10.68
2018-04-11,8064,10.61
2018-04-12,8064,10.68
2018-04-13,8064,10.65
2018-04-16,8064,10.57
2018-04-17,8064,10.57
2018-04-18,8064,10.43
2018-04-19,8064,10.5
2018-04-20,8064,10.39
2018-04-23,8064,10.32
2018-04-24,8064,9.92
2018-04-25,8064,10.03
2018-04-26,8064,9.85
2018-04-27,8064,9.81
2018-04-30,8064,10.1
2018-04-02,8066,74.88
2018-04-03,8066,75.2
2018-04-09,8066,74.88
2018-04-10,8066,75.52
2018-04-11,8066,74.88
2018-04-12,8066,74.88
2018-04-13,8066,74.56
2018-04-16,8066,75.52
2018-04-17,8066,75.2
2018-04-18,8066,75.2
2018-04-19,8066,74.88
2018-04-20,8066,75.52
2018-04-23,8066,74.56
2018-04-24,8066,71.36
2018-04-25,8066,69.12
2018-04-26,8066,69.12
2018-04-27,8066,69.44
2018-04-30,8066,69.44
2018-04-02,8067,16.74
2018-04-03,8067,16.42
2018-04-09,8067,16.48
2018-04-10,8067,15.73
2018-04-11,8067,16.13
2018-04-12,8067,16.09
2018-04-13,8067,16.27
2018-04-16,8067,16.16
2018-04-17,8067,16.11
2018-04-18,8067,16.01
2018-04-19,8067,16.56
2018-04-23,8067,15.45
2018-04-24,8067,15.49
2018-04-25,8067,15.47
2018-04-26,8067,16.79
2018-04-27,8067,16.65
2018-04-30,8067,16.01
2018-04-02,8068,27.37
2018-04-03,8068,27.08
2018-04-09,8068,25.24
2018-04-10,8068,25.33
2018-04-11,8068,26.06
2018-04-12,8068,25.09
2018-04-13,8068,24.41
2018-04-16,8068,24.7
2018-04-17,8068,23.88
2018-04-18,8068,24.65
2018-04-19,8068,25.14
2018-04-20,8068,24.51
2018-04-23,8068,24.07
2018-04-24,8068,23.39
2018-04-25,8068,23.15
2018-04-26,8068,23.88
2018-04-27,8068,23.59
2018-04-30,8068,24.02
2018-04-02,8069,38.69
2018-04-03,8069,35.57
2018-04-09,8069,32.01
2018-04-10,8069,30.2
2018-04-11,8069,27.9
2018-04-12,8069,28.62
2018-04-13,8069,28.69
2018-04-16,8069,29.72
2018-04-17,8069,28.06
2018-04-18,8069,27.43
2018-04-19,8069,27.67
2018-04-20,8069,27.39
2018-04-23,8069,26.56
2018-04-24,8069,26.88
2018-04-25,8069,27.27
2018-04-26,8069,25.3
2018-04-27,8069,25.53
2018-04-30,8069,26.13
2018-04-02,8070,90.14
2018-04-03,8070,89.84
2018-04-09,8070,89.24
2018-04-10,8070,89.54
2018-04-11,8070,89.54
2018-04-12,8070,89.84
2018-04-13,8070,89.24
2018-04-16,8070,89.24
2018-04-17,8070,88.95
2018-04-18,8070,88.95
2018-04-19,8070,88.95
2018-04-20,8070,89.24
2018-04-23,8070,88.65
2018-04-24,8070,88.05
2018-04-25,8070,88.35
2018-04-26,8070,86.55
2018-04-27,8070,87.75
2018-04-30,8070,88.35
2018-04-02,8071,14.0
2018-04-03,8071,13.75
2018-04-09,8071,13.75
2018-04-10,8071,14.24
2018-04-11,8071,13.95
2018-04-12,8071,14.24
2018-04-13,8071,14.08
2018-04-16,8071,13.95
2018-04-17,8071,13.95
2018-04-18,8071,13.83
2018-04-19,8071,13.95
2018-04-20,8071,13.87
2018-04-23,8071,13.79
2018-04-24,8071,13.35
2018-04-25,8071,13.27
2018-04-26,8071,12.94
2018-04-27,8071,12.86
2018-04-30,8071,13.06
2018-04-02,8072,17.85
2018-04-03,8072,18.02
2018-04-09,8072,17.98
2018-04-10,8072,18.19
2018-04-11,8072,18.1
2018-04-12,8072,17.93
2018-04-13,8072,17.93
2018-04-16,8072,17.89
2018-04-17,8072,17.85
2018-04-18,8072,17.93
2018-04-19,8072,17.85
2018-04-20,8072,17.81
2018-04-23,8072,17.76
2018-04-24,8072,17.81
2018-04-25,8072,17.76
2018-04-26,8072,17.93
2018-04-27,8072,17.93
2018-04-30,8072,18.1
2018-04-02,8074,17.31
2018-04-03,8074,17.05
2018-04-09,8074,16.95
2018-04-10,8074,17.05
2018-04-11,8074,17.25
2018-04-12,8074,17.25
2018-04-13,8074,17.64
2018-04-16,8074,17.51
2018-04-17,8074,17.21
2018-04-18,8074,17.31
2018-04-19,8074,17.31
2018-04-20,8074,17.25
2018-04-23,8074,17.08
2018-04-24,8074,17.02
2018-04-25,8074,16.95
2018-04-26,8074,16.92
2018-04-27,8074,16.92
2018-04-30,8074,17.05
2018-04-02,8076,33.25
2018-04-03,8076,33.21
2018-04-09,8076,34.34
2018-04-10,8076,35.14
2018-04-11,8076,35.79
2018-04-12,8076,34.99
2018-04-13,8076,34.92
2018-04-16,8076,33.65
2018-04-17,8076,32.37
2018-04-18,8076,32.74
2018-04-19,8076,32.74
2018-04-20,8076,32.66
2018-04-23,8076,31.76
2018-04-24,8076,30.23
2018-04-25,8076,30.77
2018-04-26,8076,29.35
2018-04-27,8076,30.3
2018-04-30,8076,30.85
2018-04-02,8077,110.75
2018-04-03,8077,110.25
2018-04-09,8077,110.25
2018-04-11,8077,113.5
2018-04-16,8077,107.0
2018-04-18,8077,107.25
2018-04-19,8077,110.0
2018-04-23,8077,111.25
2018-04-24,8077,107.5
2018-04-25,8077,114.5
2018-04-26,8077,110.0
2018-04-30,8077,111.0
2018-04-02,8080,47.0
2018-04-03,8080,46.05
2018-04-09,8080,45.45
2018-04-10,8080,44.45
2018-04-11,8080,43.95
2018-04-12,8080,44.0
2018-04-13,8080,43.45
2018-04-16,8080,43.4
2018-04-17,8080,43.05
2018-04-18,8080,42.8
2018-04-19,8080,43.0
2018-04-20,8080,41.75
2018-04-23,8080,45.9
2018-04-24,8080,43.55
2018-04-25,8080,44.15
2018-04-26,8080,46.05
2018-04-27,8080,50.5
2018-04-30,8080,50.5
2018-04-02,8081,42.33
2018-04-03,8081,41.9
2018-04-09,8081,42.03
2018-04-10,8081,42.15
2018-04-11,8081,42.03
2018-04-12,8081,41.84
2018-04-13,8081,41.84
2018-04-16,8081,41.72
2018-04-17,8081,41.41
2018-04-18,8081,41.29
2018-04-19,8081,41.29
2018-04-20,8081,41.41
2018-04-23,8081,41.17
2018-04-24,8081,40.43
2018-04-25,8081,40.31
2018-04-26,8081,39.88
2018-04-27,8081,40.06
2018-04-30,8081,40.0
2018-04-02,8083,89.83
2018-04-03,8083,89.19
2018-04-09,8083,89.51
2018-04-10,8083,89.51
2018-04-11,8083,89.83
2018-04-12,8083,89.51
2018-04-13,8083,91.09
2018-04-16,8083,91.09
2018-04-17,8083,89.51
2018-04-18,8083,89.83
2018-04-19,8083,89.51
2018-04-20,8083,89.51
2018-04-23,8083,88.88
2018-04-24,8083,87.93
