date,stock_id,close
2010-09-07,6509,21.53
2010-09-08,6509,22.13
2010-09-09,6509,21.36
2010-09-10,6509,20.93
2010-09-13,6509,20.9
2010-09-14,6509,21.43
2010-09-15,6509,21.07
2010-09-16,6509,21.18
2010-09-17,6509,20.9
2010-09-20,6509,20.9
2010-09-21,6509,20.65
2010-09-23,6509,20.61
2010-09-24,6509,20.72
2010-09-27,6509,20.65
2010-09-28,6509,20.68
2010-09-29,6509,21.07
2010-09-30,6509,20.76
2010-09-01,6603,14.95
2010-09-02,6603,15.37
2010-09-03,6603,15.37
2010-09-06,6603,15.21
2010-09-07,6603,15.26
2010-09-08,6603,14.93
2010-09-09,6603,14.87
2010-09-10,6603,14.65
2010-09-13,6603,14.76
2010-09-14,6603,15.09
2010-09-15,6603,14.9
2010-09-16,6603,15.07
2010-09-17,6603,15.04
2010-09-20,6603,15.6
2010-09-21,6603,15.34
2010-09-23,6603,15.21
2010-09-24,6603,15.12
2010-09-27,6603,16.18
2010-09-28,6603,15.71
2010-09-29,6603,15.48
2010-09-30,6603,15.4
2010-09-01,6605,52.82
2010-09-02,6605,53.23
2010-09-03,6605,52.82
2010-09-06,6605,52.82
2010-09-07,6605,52.58
2010-09-08,6605,52.82
2010-09-09,6605,53.4
2010-09-10,6605,53.34
2010-09-13,6605,53.05
2010-09-14,6605,53.05
2010-09-15,6605,52.62
2010-09-16,6605,51.7
2010-09-17,6605,52.07
2010-09-20,6605,51.7
2010-09-21,6605,52.62
2010-09-23,6605,52.62
2010-09-24,6605,52.62
2010-09-27,6605,52.75
2010-09-28,6605,52.56
2010-09-29,6605,52.25
2010-09-30,6605,52.38
2010-09-01,6609,12.51
2010-09-02,6609,12.86
2010-09-03,6609,13.0
2010-09-06,6609,12.93
2010-09-07,6609,12.93
2010-09-08,6609,13.18
2010-09-09,6609,13.23
2010-09-10,6609,13.15
2010-09-13,6609,13.45
2010-09-14,6609,13.33
2010-09-15,6609,13.2
2010-09-16,6609,13.05
2010-09-17,6609,13.1
2010-09-20,6609,14.02
2010-09-21,6609,13.77
2010-09-23,6609,13.45
2010-09-24,6609,13.45
2010-09-27,6609,13.47
2010-09-28,6609,13.4
2010-09-29,6609,13.45
2010-09-30,6609,13.4
2010-09-01,6803,56.02
2010-09-02,6803,56.02
2010-09-03,6803,56.97
2010-09-06,6803,57.21
2010-09-07,6803,56.73
2010-09-08,6803,57.21
2010-09-09,6803,61.04
2010-09-10,6803,62.72
2010-09-13,6803,60.8
2010-09-14,6803,61.76
2010-09-15,6803,59.37
2010-09-16,6803,58.65
2010-09-17,6803,58.65
2010-09-20,6803,58.65
2010-09-21,6803,58.41
2010-09-23,6803,61.52
2010-09-24,6803,61.28
2010-09-27,6803,60.8
2010-09-28,6803,61.04
2010-09-29,6803,59.85
2010-09-30,6803,59.13
2010-09-01,8008,25.34
2010-09-02,8008,25.63
2010-09-03,8008,26.23
2010-09-06,8008,26.27
2010-09-07,8008,26.1
2010-09-08,8008,26.06
2010-09-09,8008,26.19
2010-09-10,8008,26.19
2010-09-13,8008,26.57
2010-09-14,8008,26.4
2010-09-15,8008,26.82
2010-09-16,8008,26.52
2010-09-17,8008,26.99
2010-09-20,8008,26.91
2010-09-21,8008,26.82
2010-09-23,8008,26.78
2010-09-24,8008,26.95
2010-09-27,8008,26.69
2010-09-28,8008,26.57
2010-09-29,8008,26.82
2010-09-30,8008,27.5
2010-09-01,8011,28.61
2010-09-02,8011,28.64
2010-09-03,8011,28.83
2010-09-06,8011,28.38
2010-09-07,8011,28.61
2010-09-08,8011,28.38
2010-09-09,8011,27.04
2010-09-10,8011,28.61
2010-09-13,8011,28.53
2010-09-14,8011,29.13
2010-09-15,8011,29.88
2010-09-16,8011,29.5
2010-09-17,8011,29.5
2010-09-20,8011,29.88
2010-09-21,8011,29.73
2010-09-23,8011,29.65
2010-09-24,8011,29.8
2010-09-27,8011,29.5
2010-09-28,8011,30.25
2010-09-29,8011,30.1
2010-09-30,8011,30.77
2010-09-01,8016,18.44
2010-09-02,8016,18.48
2010-09-03,8016,19.74
2010-09-06,8016,20.01
2010-09-07,8016,19.54
2010-09-08,8016,20.05
2010-09-09,8016,19.93
2010-09-10,8016,21.31
2010-09-13,8016,21.07
2010-09-14,8016,21.42
2010-09-15,8016,21.97
2010-09-16,8016,21.97
2010-09-17,8016,22.01
2010-09-20,8016,22.05
2010-09-21,8016,22.76
2010-09-23,8016,22.33
2010-09-24,8016,22.36
2010-09-27,8016,22.87
2010-09-28,8016,22.95
2010-09-29,8016,22.56
2010-09-30,8016,22.44
2010-09-01,8021,13.12
2010-09-02,8021,13.33
2010-09-03,8021,13.59
2010-09-06,8021,13.88
2010-09-07,8021,13.83
2010-09-08,8021,13.67
2010-09-09,8021,13.64
2010-09-10,8021,13.67
2010-09-13,8021,13.77
2010-09-14,8021,14.04
2010-09-15,8021,13.93
2010-09-16,8021,13.93
2010-09-17,8021,14.25
2010-09-20,8021,14.09
2010-09-21,8021,14.32
2010-09-23,8021,14.14
2010-09-24,8021,14.35
2010-09-27,8021,14.14
2010-09-28,8021,14.09
2010-09-29,8021,14.11
2010-09-30,8021,14.22
2010-09-01,8024,18.38
2010-09-02,8024,18.68
2010-09-03,8024,19.68
2010-09-06,8024,19.86
2010-09-07,8024,19.27
2010-09-08,8024,18.89
2010-09-09,8024,18.53
2010-09-10,8024,19.06
2010-09-13,8024,18.77
2010-09-14,8024,18.53
2010-09-15,8024,18.56
2010-09-16,8024,18.24
2010-09-17,8024,18.5
2010-09-20,8024,18.38
2010-09-21,8024,18.5
2010-09-23,8024,18.56
2010-09-24,8024,18.27
2010-09-27,8024,18.18
2010-09-28,8024,18.21
2010-09-29,8024,18.21
2010-09-30,8024,18.21
2010-09-01,8032,15.65
2010-09-02,8032,15.33
2010-09-03,8032,16.4
2010-09-06,8032,16.87
2010-09-07,8032,16.15
2010-09-08,8032,16.15
2010-09-09,8032,15.88
2010-09-10,8032,15.81
2010-09-13,8032,15.92
2010-09-14,8032,15.92
2010-09-15,8032,16.17
2010-09-16,8032,15.81
2010-09-17,8032,15.97
2010-09-20,8032,15.83
2010-09-21,8032,15.97
2010-09-23,8032,16.06
2010-09-24,8032,16.6
2010-09-27,8032,16.17
2010-09-28,8032,15.7
2010-09-29,8032,15.79
2010-09-30,8032,16.06
2010-09-01,8033,15.19
2010-09-02,8033,15.19
2010-09-03,8033,15.55
2010-09-06,8033,15.45
2010-09-07,8033,15.76
2010-09-08,8033,15.66
2010-09-09,8033,15.6
2010-09-10,8033,15.66
2010-09-13,8033,15.45
2010-09-14,8033,15.35
2010-09-15,8033,15.45
2010-09-16,8033,15.3
2010-09-17,8033,15.19
2010-09-20,8033,15.03
2010-09-21,8033,16.07
2010-09-23,8033,15.96
2010-09-24,8033,15.91
2010-09-27,8033,15.96
2010-09-28,8033,16.02
2010-09-29,8033,16.07
2010-09-30,8033,16.79
2010-09-01,8039,29.21
2010-09-02,8039,31.23
2010-09-03,8039,32.46
2010-09-06,8039,32.94
2010-09-07,8039,32.5
2010-09-08,8039,32.5
2010-09-09,8039,32.28
2010-09-10,8039,30.7
2010-09-13,8039,31.67
2010-09-14,8039,30.88
2010-09-15,8039,31.14
2010-09-16,8039,30.31
2010-09-17,8039,30.7
2010-09-20,8039,31.32
2010-09-21,8039,31.41
2010-09-23,8039,31.71
2010-09-24,8039,30.44
2010-09-27,8039,29.48
2010-09-28,8039,29.56
2010-09-29,8039,29.39
2010-09-30,8039,30.13
2010-09-01,8040,44.35
2010-09-02,8040,46.31
2010-09-03,8040,47.82
2010-09-06,8040,47.66
2010-09-07,8040,48.95
2010-09-08,8040,46.53
2010-09-09,8040,44.96
2010-09-10,8040,45.08
2010-09-13,8040,47.2
2010-09-14,8040,46.19
2010-09-15,8040,46.76
2010-09-16,8040,44.85
2010-09-17,8040,45.75
2010-09-20,8040,47.32
2010-09-21,8040,46.92
2010-09-23,8040,45.91
2010-09-24,8040,45.19
2010-09-27,8040,44.85
2010-09-28,8040,44.96
2010-09-29,8040,44.96
2010-09-30,8040,46.7
2010-09-01,8042,20.64
2010-09-02,8042,20.51
2010-09-03,8042,21.3
2010-09-06,8042,21.45
2010-09-07,8042,21.32
2010-09-08,8042,20.96
2010-09-09,8042,20.89
2010-09-10,8042,22.01
2010-09-13,8042,22.22
2010-09-14,8042,22.74
2010-09-15,8042,23.17
2010-09-16,8042,22.31
2010-09-17,8042,22.31
2010-09-20,8042,22.57
2010-09-21,8042,22.87
2010-09-23,8042,22.74
2010-09-24,8042,22.35
2010-09-27,8042,22.31
2010-09-28,8042,22.22
2010-09-29,8042,22.18
2010-09-30,8042,22.01
2010-09-01,8043,12.62
2010-09-02,8043,12.8
2010-09-03,8043,12.92
2010-09-06,8043,12.95
2010-09-07,8043,12.92
2010-09-08,8043,13.19
2010-09-09,8043,13.35
2010-09-10,8043,13.38
2010-09-13,8043,13.62
2010-09-14,8043,13.62
2010-09-15,8043,13.74
2010-09-16,8043,14.29
2010-09-17,8043,13.99
2010-09-20,8043,13.86
2010-09-21,8043,13.83
2010-09-23,8043,13.95
2010-09-24,8043,13.9
2010-09-27,8043,13.9
2010-09-28,8043,13.74
2010-09-29,8043,13.68
2010-09-30,8043,13.74
2010-09-01,8044,71.3
2010-09-02,8044,76.18
2010-09-03,8044,80.57
2010-09-06,8044,79.84
2010-09-07,8044,81.55
2010-09-08,8044,81.06
2010-09-09,8044,77.16
2010-09-10,8044,76.67
2010-09-13,8044,81.79
2010-09-14,8044,82.04
2010-09-15,8044,82.53
2010-09-16,8044,83.26
2010-09-17,8044,88.87
2010-09-20,8044,90.1
2010-09-21,8044,88.39
2010-09-23,8044,86.92
2010-09-24,8044,86.43
2010-09-27,8044,80.57
2010-09-28,8044,80.57
2010-09-29,8044,83.26
2010-09-30,8044,84.24
2010-09-01,8046,74.8
2010-09-02,8046,73.06
2010-09-03,8046,74.45
2010-09-06,8046,75.5
2010-09-07,8046,75.85
2010-09-08,8046,76.19
2010-09-09,8046,74.8
2010-09-10,8046,76.19
2010-09-13,8046,79.33
2010-09-14,8046,78.28
2010-09-15,8046,77.24
2010-09-16,8046,76.19
2010-09-17,8046,76.54
2010-09-20,8046,76.89
2010-09-21,8046,75.5
2010-09-23,8046,75.85
2010-09-24,8046,76.54
2010-09-27,8046,76.89
2010-09-28,8046,80.72
2010-09-29,8046,86.28
2010-09-30,8046,84.2
2010-09-01,8047,13.99
2010-09-02,8047,13.7
2010-09-03,8047,13.78
2010-09-06,8047,14.12
2010-09-07,8047,14.08
2010-09-08,8047,13.87
2010-09-09,8047,13.99
2010-09-10,8047,13.66
2010-09-13,8047,13.7
2010-09-14,8047,13.44
2010-09-15,8047,13.91
2010-09-16,8047,13.48
2010-09-17,8047,13.26
2010-09-20,8047,14.16
2010-09-21,8047,14.64
2010-09-23,8047,15.58
2010-09-24,8047,16.22
2010-09-27,8047,15.41
2010-09-28,8047,15.32
2010-09-29,8047,15.41
2010-09-30,8047,15.15
2010-09-01,8050,13.29
2010-09-02,8050,13.37
2010-09-03,8050,13.73
2010-09-06,8050,14.14
2010-09-07,8050,14.14
2010-09-08,8050,14.01
2010-09-09,8050,13.87
2010-09-10,8050,14.03
2010-09-13,8050,14.23
2010-09-14,8050,14.2
2010-09-15,8050,14.47
2010-09-16,8050,14.38
2010-09-17,8050,14.48
2010-09-20,8050,14.35
2010-09-21,8050,14.37
2010-09-23,8050,14.44
2010-09-24,8050,15.09
2010-09-27,8050,15.15
2010-09-28,8050,14.85
2010-09-29,8050,15.09
2010-09-30,8050,14.97
2010-09-01,8054,26.48
2010-09-02,8054,26.97
2010-09-03,8054,27.72
2010-09-06,8054,29.61
2010-09-07,8054,29.34
2010-09-08,8054,30.42
2010-09-09,8054,30.05
2010-09-10,8054,30.75
2010-09-13,8054,31.88
2010-09-14,8054,31.56
2010-09-15,8054,32.1
2010-09-16,8054,31.32
2010-09-17,8054,30.81
2010-09-20,8054,31.09
2010-09-21,8054,31.09
2010-09-23,8054,32.43
2010-09-24,8054,32.94
2010-09-27,8054,32.32
2010-09-28,8054,31.88
2010-09-29,8054,31.6
2010-09-30,8054,31.04
2010-09-01,8059,14.35
2010-09-02,8059,14.53
2010-09-03,8059,14.89
2010-09-06,8059,15.3
2010-09-07,8059,14.99
2010-09-08,8059,14.67
2010-09-09,8059,14.67
2010-09-10,8059,14.53
2010-09-13,8059,14.53
2010-09-14,8059,14.67
2010-09-15,8059,14.67
2010-09-16,8059,15.08
2010-09-17,8059,14.94
2010-09-20,8059,14.89
2010-09-21,8059,14.94
2010-09-23,8059,15.98
2010-09-24,8059,16.02
2010-09-27,8059,15.93
2010-09-28,8059,15.89
2010-09-29,8059,15.71
2010-09-30,8059,15.44
2010-09-01,8064,13.27
2010-09-02,8064,13.89
2010-09-03,8064,14.23
2010-09-06,8064,14.23
2010-09-07,8064,14.0
2010-09-08,8064,13.92
2010-09-09,8064,13.13
2010-09-10,8064,13.13
2010-09-13,8064,13.1
2010-09-14,8064,13.38
2010-09-15,8064,13.3
2010-09-16,8064,13.55
2010-09-17,8064,13.35
2010-09-20,8064,13.21
2010-09-21,8064,13.33
2010-09-23,8064,13.38
2010-09-24,8064,13.27
2010-09-27,8064,13.38
2010-09-28,8064,13.44
2010-09-29,8064,13.66
2010-09-30,8064,13.58
2010-09-01,8067,30.67
2010-09-02,8067,31.45
2010-09-03,8067,31.45
2010-09-06,8067,31.45
2010-09-07,8067,31.45
2010-09-08,8067,31.58
2010-09-09,8067,31.06
2010-09-10,8067,30.93
2010-09-13,8067,30.54
2010-09-14,8067,30.54
2010-09-15,8067,31.06
2010-09-16,8067,30.93
2010-09-17,8067,31.84
2010-09-20,8067,31.84
2010-09-21,8067,31.71
2010-09-23,8067,31.58
2010-09-24,8067,31.45
2010-09-27,8067,31.45
2010-09-28,8067,30.54
2010-09-29,8067,30.54
2010-09-30,8067,30.54
2010-09-01,8068,53.29
2010-09-02,8068,52.51
2010-09-03,8068,53.68
2010-09-06,8068,54.06
2010-09-07,8068,54.26
2010-09-08,8068,53.38
2010-09-09,8068,52.51
2010-09-10,8068,52.51
2010-09-13,8068,54.45
2010-09-14,8068,53.68
2010-09-15,8068,54.84
2010-09-16,8068,53.87
2010-09-17,8068,55.23
2010-09-20,8068,55.04
2010-09-21,8068,55.13
2010-09-23,8068,54.55
2010-09-24,8068,54.16
2010-09-27,8068,53.87
2010-09-28,8068,53.19
2010-09-29,8068,54.16
2010-09-30,8068,53.77
2010-09-01,8069,31.99
2010-09-02,8069,31.99
2010-09-03,8069,33.31
2010-09-06,8069,33.51
2010-09-07,8069,32.99
2010-09-08,8069,34.41
2010-09-09,8069,34.15
2010-09-10,8069,34.02
2010-09-13,8069,35.58
2010-09-14,8069,37.58
2010-09-15,8069,39.39
2010-09-16,8069,38.62
2010-09-17,8069,38.75
2010-09-20,8069,39.07
2010-09-21,8069,40.11
2010-09-23,8069,39.46
2010-09-24,8069,39.98
2010-09-27,8069,41.21
2010-09-28,8069,40.11
2010-09-29,8069,39.01
2010-09-30,8069,39.2
2010-09-01,8070,60.07
2010-09-02,8070,60.29
2010-09-03,8070,61.6
2010-09-06,8070,60.72
2010-09-07,8070,63.34
2010-09-08,8070,62.04
2010-09-09,8070,61.82
2010-09-10,8070,63.56
2010-09-13,8070,65.97
2010-09-14,8070,67.93
2010-09-15,8070,67.93
2010-09-16,8070,66.84
2010-09-17,8070,66.84
2010-09-20,8070,67.72
2010-09-21,8070,68.59
2010-09-23,8070,67.93
2010-09-24,8070,67.06
2010-09-27,8070,67.06
2010-09-28,8070,66.18
2010-09-29,8070,66.4
2010-09-30,8070,66.62
2010-09-01,8071,23.86
2010-09-02,8071,23.6
2010-09-03,8071,24.15
2010-09-06,8071,23.99
2010-09-07,8071,23.4
2010-09-08,8071,22.75
2010-09-09,8071,23.21
2010-09-10,8071,23.6
2010-09-13,8071,23.86
2010-09-14,8071,23.4
2010-09-15,8071,23.24
2010-09-16,8071,23.17
2010-09-17,8071,23.21
2010-09-20,8071,23.34
2010-09-21,8071,24.96
2010-09-23,8071,24.96
2010-09-24,8071,23.66
2010-09-27,8071,23.76
2010-09-28,8071,23.76
2010-09-29,8071,23.79
2010-09-30,8071,23.6
2010-09-01,8072,50.58
2010-09-02,8072,50.95
2010-09-03,8072,52.16
2010-09-06,8072,52.65
2010-09-07,8072,52.16
2010-09-08,8072,51.67
2010-09-09,8072,51.8
2010-09-10,8072,52.29
2010-09-13,8072,52.95
2010-09-14,8072,53.5
2010-09-15,8072,53.25
2010-09-16,8072,52.77
2010-09-17,8072,53.01
2010-09-20,8072,52.65
2010-09-21,8072,53.19
2010-09-23,8072,52.83
2010-09-24,8072,53.13
2010-09-27,8072,52.77
2010-09-28,8072,52.77
2010-09-29,8072,52.77
2010-09-30,8072,52.95
2010-09-01,8076,33.14
2010-09-02,8076,32.73
2010-09-03,8076,35.01
2010-09-06,8076,37.42
2010-09-07,8076,37.33
2010-09-08,8076,36.1
2010-09-09,8076,36.42
2010-09-10,8076,34.64
2010-09-13,8076,35.28
2010-09-14,8076,35.1
2010-09-15,8076,36.38
2010-09-16,8076,35.55
2010-09-17,8076,34.69
2010-09-20,8076,34.42
2010-09-21,8076,34.92
2010-09-23,8076,35.65
2010-09-24,8076,35.68
2010-09-27,8076,35.68
2010-09-28,8076,35.37
2010-09-29,8076,35.22
2010-09-30,8076,36.13
2010-09-01,8077,163.73
2010-09-02,8077,158.83
2010-09-03,8077,166.68
2010-09-06,8077,160.79
2010-09-07,8077,168.64
2010-09-08,8077,164.72
2010-09-09,8077,160.79
2010-09-10,8077,169.62
2010-09-13,8077,181.38
2010-09-14,8077,193.93
2010-09-15,8077,206.87
2010-09-16,8077,220.6
2010-09-17,8077,235.31
2010-09-20,8077,250.99
2010-09-21,8077,267.66
2010-09-23,8077,286.29
2010-09-24,8077,274.53
2010-09-27,8077,255.9
2010-09-28,8077,238.25
2010-09-29,8077,254.92
2010-09-30,8077,266.68
2010-09-01,8078,24.02
2010-09-02,8078,24.76
2010-09-03,8078,25.13
2010-09-06,8078,25.82
2010-09-07,8078,25.27
2010-09-08,8078,25.04
2010-09-09,8078,24.81
2010-09-10,8078,24.81
2010-09-13,8078,25.04
2010-09-14,8078,25.42
2010-09-15,8078,25.76
2010-09-16,8078,25.57
2010-09-17,8078,25.9
2010-09-20,8078,25.71
2010-09-21,8078,26.0
2010-09-23,8078,26.0
2010-09-24,8078,26.0
2010-09-27,8078,25.76
2010-09-28,8078,25.76
2010-09-29,8078,25.76
2010-09-30,8078,27.53
2010-09-01,8080,64.08
2010-09-02,8080,62.35
2010-09-03,8080,64.57
2010-09-06,8080,65.56
2010-09-07,8080,65.06
2010-09-08,8080,65.56
2010-09-09,8080,65.56
2010-09-10,8080,64.57
2010-09-13,8080,64.32
2010-09-14,8080,63.83
2010-09-15,8080,65.06
2010-09-16,8080,64.32
2010-09-17,8080,64.32
2010-09-20,8080,65.06
2010-09-21,8080,64.08
2010-09-23,8080,64.32
2010-09-24,8080,64.32
2010-09-27,8080,63.09
2010-09-28,8080,63.83
2010-09-29,8080,63.83
2010-09-30,8080,64.32
2010-09-01,8081,45.73
2010-09-02,8081,46.46
2010-09-03,8081,49.6
2010-09-06,8081,51.26
2010-09-07,8081,50.15
2010-09-08,8081,49.78
2010-09-09,8081,49.97
2010-09-10,8081,50.7
2010-09-13,8081,50.89
2010-09-14,8081,51.07
2010-09-15,8081,51.26
2010-09-16,8081,50.89
2010-09-17,8081,51.07
2010-09-20,8081,50.7
2010-09-21,8081,52.73
2010-09-23,8081,52.92
2010-09-24,8081,52.18
2010-09-27,8081,51.63
2010-09-28,8081,51.26
2010-09-29,8081,50.89
2010-09-30,8081,51.07
2010-09-01,8083,12.82
2010-09-02,8083,12.84
2010-09-03,8083,13.04
2010-09-06,8083,13.55
2010-09-07,8083,13.29
2010-09-08,8083,13.27
2010-09-09,8083,13.34
2010-09-10,8083,13.34
2010-09-13,8083,13.27
2010-09-14,8083,13.42
2010-09-15,8083,13.34
2010-09-16,8083,13.27
2010-09-17,8083,13.27
2010-09-20,8083,13.27
2010-09-21,8083,13.46
2010-09-23,8083,13.46
2010-09-24,8083,13.46
2010-09-27,8083,13.46
2010-09-28,8083,13.51
2010-09-29,8083,13.59
2010-09-30,8083,13.59
2010-09-01,8084,11.3
2010-09-02,8084,11.0
2010-09-03,8084,11.35
2010-09-06,8084,11.5
2010-09-07,8084,12.3
2010-09-08,8084,12.45
2010-09-09,8084,12.25
2010-09-10,8084,12.1
2010-09-13,8084,12.25
2010-09-14,8084,12.25
2010-09-15,8084,12.3
2010-09-16,8084,12.0
2010-09-17,8084,12.05
2010-09-20,8084,11.95
2010-09-21,8084,12.2
2010-09-23,8084,12.45
2010-09-24,8084,12.15
2010-09-27,8084,12.0
2010-09-28,8084,12.0
2010-09-29,8084,12.1
2010-09-30,8084,11.85
2010-09-01,8085,10.11
2010-09-02,8085,10.16
2010-09-03,8085,10.35
2010-09-06,8085,10.37
2010-09-07,8085,10.27
2010-09-08,8085,10.31
2010-09-09,8085,10.27
2010-09-10,8085,10.36
2010-09-13,8085,10.41
2010-09-14,8085,10.7
2010-09-15,8085,10.77
2010-09-16,8085,10.58
2010-09-17,8085,10.6
2010-09-20,8085,10.6
2010-09-21,8085,10.55
2010-09-23,8085,10.54
2010-09-24,8085,10.5
2010-09-27,8085,10.65
2010-09-28,8085,10.65
2010-09-29,8085,10.71
2010-09-30,8085,10.65
2010-09-01,8086,26.83
2010-09-02,8086,26.76
2010-09-03,8086,28.61
2010-09-06,8086,30.6
2010-09-07,8086,30.88
2010-09-08,8086,30.88
2010-09-09,8086,30.74
2010-09-10,8086,30.94
2010-09-13,8086,32.04
2010-09-14,8086,31.49
2010-09-15,8086,31.01
2010-09-16,8086,31.43
2010-09-17,8086,31.6
2010-09-20,8086,31.7
2010-09-21,8086,33.28
2010-09-23,8086,35.54
2010-09-24,8086,36.43
2010-09-27,8086,36.43
2010-09-28,8086,36.02
2010-09-29,8086,36.5
2010-09-30,8086,37.12
2010-09-01,8087,13.22
2010-09-02,8087,12.62
2010-09-03,8087,12.76
2010-09-06,8087,12.85
2010-09-07,8087,12.71
2010-09-08,8087,12.44
2010-09-09,8087,12.53
2010-09-10,8087,12.8
2010-09-13,8087,12.44
2010-09-14,8087,12.44
2010-09-15,8087,12.35
2010-09-16,8087,12.03
2010-09-17,8087,12.07
2010-09-20,8087,11.89
2010-09-21,8087,11.84
2010-09-23,8087,12.16
2010-09-24,8087,11.89
2010-09-27,8087,11.89
2010-09-28,8087,12.07
2010-09-29,8087,11.89
2010-09-30,8087,11.84
2010-09-01,8091,29.99
2010-09-02,8091,29.99
2010-09-03,8091,30.38
2010-09-06,8091,32.45
2010-09-07,8091,32.27
2010-09-08,8091,33.18
2010-09-09,8091,32.88
2010-09-10,8091,33.18
2010-09-13,8091,33.18
2010-09-14,8091,33.43
2010-09-15,8091,33.49
2010-09-16,8091,33.49
2010-09-17,8091,33.31
2010-09-20,8091,32.76
2010-09-21,8091,32.39
2010-09-23,8091,32.27
2010-09-24,8091,32.33
2010-09-27,8091,32.09
2010-09-28,8091,32.09
2010-09-29,8091,32.09
2010-09-30,8091,32.03
2010-09-01,8092,13.0
2010-09-02,8092,13.0
2010-09-03,8092,13.25
2010-09-06,8092,13.25
2010-09-07,8092,13.5
2010-09-08,8092,13.65
2010-09-09,8092,13.35
2010-09-10,8092,13.1
2010-09-13,8092,13.1
2010-09-14,8092,13.25
2010-09-15,8092,13.3
2010-09-16,8092,13.35
2010-09-17,8092,13.3
2010-09-20,8092,13.25
2010-09-21,8092,13.2
2010-09-23,8092,13.1
2010-09-24,8092,13.2
2010-09-27,8092,13.15
2010-09-28,8092,13.25
2010-09-29,8092,13.4
2010-09-30,8092,13.2
2010-09-01,8093,16.43
2010-09-02,8093,16.57
2010-09-03,8093,16.86
2010-09-06,8093,18.0
2010-09-07,8093,19.21
2010-09-08,8093,18.28
2010-09-09,8093,18.0
2010-09-10,8093,17.71
2010-09-13,8093,18.14
2010-09-14,8093,17.85
2010-09-15,8093,17.93
2010-09-16,8093,17.71
2010-09-17,8093,17.57
2010-09-20,8093,17.35
2010-09-21,8093,17.43
2010-09-23,8093,17.64
2010-09-24,8093,17.78
2010-09-27,8093,17.71
2010-09-28,8093,17.57
2010-09-29,8093,17.71
2010-09-30,8093,17.78
2010-09-01,8096,18.29
2010-09-02,8096,19.04
2010-09-03,8096,19.78
2010-09-06,8096,19.85
2010-09-07,8096,19.93
2010-09-08,8096,19.98
2010-09-09,8096,19.7
2010-09-10,8096,21.06
2010-09-13,8096,22.52
2010-09-14,8096,22.95
2010-09-15,8096,23.18
2010-09-16,8096,23.68
2010-09-17,8096,23.43
2010-09-20,8096,25.07
2010-09-21,8096,25.64
2010-09-23,8096,27.41
2010-09-24,8096,29.32
2010-09-27,8096,29.07
2010-09-28,8096,28.26
2010-09-29,8096,30.23
2010-09-30,8096,29.93
2010-09-01,8099,10.9
2010-09-02,8099,10.99
2010-09-03,8099,11.31
2010-09-06,8099,11.35
2010-09-07,8099,11.22
2010-09-08,8099,11.76
2010-09-09,8099,11.63
2010-09-10,8099,11.58
2010-09-13,8099,11.72
2010-09-14,8099,11.53
2010-09-15,8099,11.69
2010-09-16,8099,11.67
2010-09-17,8099,11.53
2010-09-20,8099,11.67
2010-09-21,8099,11.67
2010-09-23,8099,11.72
2010-09-24,8099,11.69
2010-09-27,8099,11.76
2010-09-28,8099,11.65
2010-09-29,8099,11.67
2010-09-30,8099,11.99
2010-09-01,8101,63.69
2010-09-02,8101,63.98
2010-09-03,8101,64.25
2010-09-06,8101,64.54
2010-09-07,8101,63.98
2010-09-08,8101,63.69
2010-09-09,8101,63.69
2010-09-10,8101,65.67
2010-09-13,8101,65.67
2010-09-14,8101,64.54
2010-09-15,8101,68.78
2010-09-16,8101,69.91
2010-09-17,8101,69.64
2010-09-20,8101,68.51
2010-09-21,8101,69.64
2010-09-23,8101,68.78
2010-09-24,8101,67.37
2010-09-27,8101,66.24
2010-09-28,8101,69.07
2010-09-29,8101,69.07
2010-09-30,8101,69.64
2010-09-01,8103,18.64
2010-09-02,8103,18.64
2010-09-03,8103,19.87
2010-09-06,8103,19.89
2010-09-07,8103,19.84
2010-09-08,8103,19.45
2010-09-09,8103,19.57
2010-09-10,8103,19.57
2010-09-13,8103,19.87
2010-09-14,8103,19.98
2010-09-15,8103,19.87
2010-09-16,8103,19.54
2010-09-17,8103,19.96
2010-09-20,8103,20.31
2010-09-21,8103,20.31
2010-09-23,8103,20.93
2010-09-24,8103,20.88
2010-09-27,8103,20.79
2010-09-28,8103,20.65
2010-09-29,8103,20.84
2010-09-30,8103,20.84
2010-09-01,8105,16.61
2010-09-02,8105,17.74
2010-09-03,8105,18.54
2010-09-06,8105,19.81
2010-09-07,8105,19.53
2010-09-08,8105,20.89
2010-09-09,8105,20.7
2010-09-10,8105,20.23
2010-09-13,8105,20.28
2010-09-14,8105,20.28
2010-09-15,8105,20.47
2010-09-16,8105,19.76
2010-09-17,8105,20.52
2010-09-20,8105,20.42
2010-09-21,8105,21.83
2010-09-23,8105,22.87
2010-09-24,8105,24.47
2010-09-27,8105,24.61
2010-09-28,8105,22.92
2010-09-29,8105,21.32
2010-09-30,8105,21.69
2010-09-01,8107,29.47
2010-09-02,8107,29.17
2010-09-03,8107,30.22
2010-09-06,8107,30.31
2010-09-07,8107,29.77
2010-09-08,8107,29.92
2010-09-09,8107,30.76
2010-09-10,8107,31.14
2010-09-13,8107,31.21
2010-09-14,8107,31.21
2010-09-15,8107,31.97
2010-09-16,8107,31.21
2010-09-17,8107,31.29
2010-09-20,8107,31.06
2010-09-21,8107,31.06
2010-09-23,8107,32.5
