date,stock_id,close
2023-01-31,6404,18.1
2023-01-03,6405,21.34
2023-01-04,6405,21.54
2023-01-05,6405,21.49
2023-01-06,6405,21.39
2023-01-09,6405,21.39
2023-01-10,6405,21.49
2023-01-11,6405,21.39
2023-01-12,6405,21.44
2023-01-13,6405,21.39
2023-01-16,6405,21.39
2023-01-17,6405,21.34
2023-01-30,6405,21.29
2023-01-31,6405,21.29
2023-01-03,6409,1390.97
2023-01-04,6409,1474.15
2023-01-05,6409,1534.22
2023-01-06,6409,1469.53
2023-01-09,6409,1529.6
2023-01-10,6409,1524.98
2023-01-11,6409,1469.53
2023-01-12,6409,1418.69
2023-01-13,6409,1400.21
2023-01-16,6409,1432.56
2023-01-17,6409,1409.45
2023-01-30,6409,1395.59
2023-01-31,6409,1395.59
2023-01-03,6411,79.54
2023-01-04,6411,79.54
2023-01-05,6411,79.82
2023-01-06,6411,79.39
2023-01-09,6411,82.71
2023-01-10,6411,83.37
2023-01-11,6411,83.84
2023-01-12,6411,82.14
2023-01-13,6411,81.67
2023-01-16,6411,81.95
2023-01-17,6411,81.85
2023-01-30,6411,84.22
2023-01-31,6411,87.06
2023-01-03,6412,62.85
2023-01-04,6412,63.61
2023-01-05,6412,63.7
2023-01-06,6412,64.04
2023-01-09,6412,63.95
2023-01-10,6412,64.04
2023-01-11,6412,64.38
2023-01-12,6412,64.29
2023-01-13,6412,63.78
2023-01-16,6412,64.38
2023-01-17,6412,64.12
2023-01-30,6412,64.8
2023-01-31,6412,65.48
2023-01-03,6414,195.97
2023-01-04,6414,202.9
2023-01-05,6414,206.14
2023-01-06,6414,207.06
2023-01-09,6414,202.9
2023-01-10,6414,205.68
2023-01-11,6414,204.29
2023-01-12,6414,204.29
2023-01-13,6414,201.05
2023-01-16,6414,202.44
2023-01-17,6414,201.05
2023-01-30,6414,204.29
2023-01-31,6414,206.14
2023-01-03,6415,444.45
2023-01-04,6415,444.45
2023-01-05,6415,449.84
2023-01-06,6415,474.34
2023-01-09,6415,521.39
2023-01-10,6415,508.65
2023-01-11,6415,509.63
2023-01-12,6415,490.03
2023-01-13,6415,496.89
2023-01-16,6415,508.65
2023-01-17,6415,515.51
2023-01-30,6415,566.47
2023-01-31,6415,589.01
2023-01-03,6416,82.59
2023-01-04,6416,82.49
2023-01-05,6416,82.87
2023-01-06,6416,82.96
2023-01-09,6416,83.34
2023-01-10,6416,84.75
2023-01-11,6416,87.49
2023-01-12,6416,85.98
2023-01-13,6416,84.85
2023-01-16,6416,84.47
2023-01-17,6416,84.66
2023-01-30,6416,85.6
2023-01-31,6416,87.3
2023-01-03,6417,85.09
2023-01-04,6417,84.21
2023-01-05,6417,83.33
2023-01-06,6417,83.72
2023-01-09,6417,84.01
2023-01-10,6417,82.25
2023-01-11,6417,82.25
2023-01-12,6417,82.25
2023-01-13,6417,82.54
2023-01-16,6417,81.47
2023-01-17,6417,81.76
2023-01-30,6417,81.76
2023-01-31,6417,81.76
2023-01-03,6418,13.83
2023-01-04,6418,13.7
2023-01-05,6418,13.61
2023-01-06,6418,13.61
2023-01-09,6418,13.79
2023-01-10,6418,13.57
2023-01-11,6418,13.61
2023-01-12,6418,13.66
2023-01-13,6418,13.83
2023-01-16,6418,13.79
2023-01-17,6418,13.79
2023-01-30,6418,13.96
2023-01-31,6418,13.96
2023-01-03,6419,30.41
2023-01-04,6419,29.5
2023-01-05,6419,29.76
2023-01-06,6419,30.28
2023-01-09,6419,30.54
2023-01-10,6419,30.5
2023-01-11,6419,30.24
2023-01-12,6419,30.19
2023-01-13,6419,30.24
2023-01-16,6419,30.41
2023-01-17,6419,30.41
2023-01-30,6419,30.41
2023-01-31,6419,30.93
2023-01-03,6423,81.95
2023-01-04,6423,81.56
2023-01-05,6423,84.86
2023-01-06,6423,86.89
2023-01-09,6423,87.38
2023-01-10,6423,85.15
2023-01-11,6423,85.83
2023-01-12,6423,85.34
2023-01-13,6423,86.12
2023-01-16,6423,85.54
2023-01-17,6423,84.66
2023-01-30,6423,86.41
2023-01-31,6423,88.44
2023-01-03,6425,19.68
2023-01-04,6425,20.09
2023-01-05,6425,19.87
2023-01-06,6425,19.91
2023-01-09,6425,19.82
2023-01-10,6425,19.91
2023-01-11,6425,19.96
2023-01-12,6425,19.59
2023-01-13,6425,19.55
2023-01-16,6425,19.73
2023-01-17,6425,19.55
2023-01-30,6425,19.73
2023-01-31,6425,19.0
2023-01-03,6426,58.18
2023-01-04,6426,58.46
2023-01-05,6426,57.6
2023-01-06,6426,57.89
2023-01-09,6426,58.66
2023-01-10,6426,62.39
2023-01-11,6426,59.52
2023-01-12,6426,58.46
2023-01-13,6426,58.75
2023-01-16,6426,58.94
2023-01-17,6426,58.85
2023-01-30,6426,60.0
2023-01-31,6426,62.11
2023-01-03,6431,20.4
2023-01-04,6431,20.4
2023-01-05,6431,20.2
2023-01-06,6431,20.35
2023-01-09,6431,20.6
2023-01-10,6431,20.4
2023-01-11,6431,20.05
2023-01-12,6431,20.15
2023-01-13,6431,20.2
2023-01-16,6431,20.15
2023-01-17,6431,20.2
2023-01-30,6431,20.2
2023-01-31,6431,20.25
2023-01-03,6432,27.99
2023-01-04,6432,28.09
2023-01-05,6432,28.27
2023-01-06,6432,28.32
2023-01-09,6432,28.5
2023-01-10,6432,28.36
2023-01-11,6432,28.55
2023-01-12,6432,28.5
2023-01-13,6432,28.5
2023-01-16,6432,28.36
2023-01-17,6432,27.9
2023-01-30,6432,27.86
2023-01-31,6432,28.18
2023-01-03,6435,83.71
2023-01-04,6435,83.88
2023-01-05,6435,84.31
2023-01-06,6435,84.48
2023-01-09,6435,85.42
2023-01-10,6435,86.1
2023-01-11,6435,86.1
2023-01-12,6435,86.1
2023-01-13,6435,85.42
2023-01-16,6435,85.59
2023-01-17,6435,85.25
2023-01-30,6435,88.25
2023-01-31,6435,88.25
2023-01-03,6438,74.74
2023-01-04,6438,76.73
2023-01-05,6438,76.81
2023-01-06,6438,77.16
2023-01-09,6438,77.85
2023-01-10,6438,77.68
2023-01-11,6438,78.03
2023-01-12,6438,78.2
2023-01-13,6438,78.2
2023-01-16,6438,78.03
2023-01-17,6438,77.94
2023-01-30,6438,79.24
2023-01-31,6438,79.67
2023-01-03,6441,54.17
2023-01-04,6441,53.97
2023-01-05,6441,54.46
2023-01-06,6441,52.32
2023-01-09,6441,51.55
2023-01-10,6441,49.8
2023-01-11,6441,50.19
2023-01-12,6441,49.12
2023-01-13,6441,48.92
2023-01-16,6441,49.6
2023-01-17,6441,49.8
2023-01-30,6441,51.55
2023-01-31,6441,51.25
2023-01-03,6442,41.54
2023-01-04,6442,41.87
2023-01-05,6442,41.59
2023-01-06,6442,42.15
2023-01-09,6442,42.9
2023-01-10,6442,43.74
2023-01-11,6442,42.99
2023-01-12,6442,42.48
2023-01-13,6442,42.01
2023-01-16,6442,41.96
2023-01-17,6442,43.69
2023-01-30,6442,44.72
2023-01-31,6442,44.82
2023-01-03,6443,34.07
2023-01-04,6443,34.41
2023-01-05,6443,33.64
2023-01-06,6443,33.78
2023-01-09,6443,34.8
2023-01-10,6443,34.12
2023-01-11,6443,34.41
2023-01-12,6443,34.22
2023-01-13,6443,33.44
2023-01-16,6443,33.25
2023-01-17,6443,34.02
2023-01-30,6443,34.75
2023-01-31,6443,35.67
2023-01-03,6446,478.5
2023-01-04,6446,484.0
2023-01-05,6446,493.0
2023-01-06,6446,478.0
2023-01-09,6446,472.5
2023-01-10,6446,457.5
2023-01-11,6446,459.0
2023-01-12,6446,462.5
2023-01-13,6446,473.0
2023-01-16,6446,475.0
2023-01-17,6446,476.5
2023-01-30,6446,495.0
2023-01-31,6446,489.0
2023-01-03,6449,37.91
2023-01-04,6449,37.91
2023-01-05,6449,37.82
2023-01-06,6449,37.23
2023-01-09,6449,38.05
2023-01-10,6449,38.32
2023-01-11,6449,39.28
2023-01-12,6449,39.33
2023-01-13,6449,39.33
2023-01-16,6449,38.87
2023-01-17,6449,38.92
2023-01-30,6449,38.92
2023-01-31,6449,38.92
2023-01-03,6451,80.72
2023-01-04,6451,79.63
2023-01-05,6451,79.13
2023-01-06,6451,79.13
2023-01-09,6451,80.32
2023-01-10,6451,79.23
2023-01-11,6451,80.52
2023-01-12,6451,78.84
2023-01-13,6451,78.44
2023-01-16,6451,78.54
2023-01-17,6451,79.43
2023-01-30,6451,84.47
2023-01-31,6451,83.29
2023-01-03,6456,83.72
2023-01-04,6456,82.01
2023-01-05,6456,81.63
2023-01-06,6456,80.01
2023-01-09,6456,79.91
2023-01-10,6456,79.05
2023-01-11,6456,78.86
2023-01-12,6456,77.53
2023-01-13,6456,77.72
2023-01-16,6456,77.91
2023-01-17,6456,78.29
2023-01-30,6456,79.53
2023-01-31,6456,81.05
2023-01-03,6457,58.17
2023-01-04,6457,57.49
2023-01-05,6457,58.07
2023-01-06,6457,57.98
2023-01-09,6457,58.37
2023-01-10,6457,58.56
2023-01-11,6457,57.78
2023-01-12,6457,56.51
2023-01-13,6457,54.94
2023-01-16,6457,55.04
2023-01-17,6457,55.04
2023-01-30,6457,56.9
2023-01-31,6457,57.09
2023-01-03,6461,31.38
2023-01-04,6461,31.33
2023-01-05,6461,31.24
2023-01-06,6461,31.19
2023-01-09,6461,30.95
2023-01-10,6461,29.77
2023-01-11,6461,29.43
2023-01-12,6461,28.48
2023-01-13,6461,28.72
2023-01-16,6461,28.82
2023-01-17,6461,28.72
2023-01-30,6461,28.82
2023-01-31,6461,29.91
2023-01-03,6462,58.05
2023-01-04,6462,60.53
2023-01-05,6462,60.24
2023-01-06,6462,60.24
2023-01-09,6462,61.29
2023-01-10,6462,61.58
2023-01-11,6462,61.39
2023-01-12,6462,60.91
2023-01-13,6462,60.24
2023-01-16,6462,59.96
2023-01-17,6462,60.24
2023-01-30,6462,62.25
2023-01-31,6462,62.53
2023-01-03,6464,91.92
2023-01-04,6464,92.68
2023-01-05,6464,94.2
2023-01-06,6464,92.97
2023-01-09,6464,92.3
2023-01-10,6464,92.49
2023-01-11,6464,93.44
2023-01-12,6464,93.15
2023-01-13,6464,92.49
2023-01-16,6464,92.11
2023-01-17,6464,91.36
2023-01-30,6464,90.79
2023-01-31,6464,92.3
2023-01-03,6465,17.3
2023-01-04,6465,17.15
2023-01-05,6465,17.2
2023-01-06,6465,16.95
2023-01-09,6465,17.1
2023-01-10,6465,17.1
2023-01-11,6465,16.95
2023-01-12,6465,16.7
2023-01-13,6465,17.55
2023-01-16,6465,17.55
2023-01-17,6465,17.1
2023-01-30,6465,17.2
2023-01-31,6465,17.2
2023-01-03,6469,199.46
2023-01-04,6469,202.11
2023-01-05,6469,202.44
2023-01-06,6469,202.44
2023-01-09,6469,204.1
2023-01-10,6469,203.76
2023-01-11,6469,202.44
2023-01-12,6469,198.46
2023-01-13,6469,197.8
2023-01-16,6469,196.47
2023-01-17,6469,201.11
2023-01-30,6469,204.1
2023-01-31,6469,203.76
2023-01-03,6470,44.1
2023-01-04,6470,44.76
2023-01-05,6470,44.02
2023-01-06,6470,44.68
2023-01-09,6470,44.85
2023-01-10,6470,45.59
2023-01-11,6470,45.43
2023-01-12,6470,44.76
2023-01-13,6470,44.18
2023-01-16,6470,44.76
2023-01-17,6470,45.84
2023-01-30,6470,47.16
2023-01-31,6470,46.92
2023-01-03,6472,320.53
2023-01-04,6472,314.26
2023-01-05,6472,305.78
2023-01-06,6472,299.87
2023-01-09,6472,303.93
2023-01-10,6472,300.24
2023-01-11,6472,291.02
2023-01-12,6472,283.65
2023-01-13,6472,282.91
2023-01-16,6472,290.65
2023-01-17,6472,296.56
2023-01-30,6472,293.6
2023-01-31,6472,304.3
2023-01-03,6477,43.19
2023-01-04,6477,44.96
2023-01-05,6477,44.54
2023-01-06,6477,44.59
2023-01-09,6477,44.73
2023-01-10,6477,44.03
2023-01-11,6477,43.28
2023-01-12,6477,42.25
2023-01-13,6477,41.78
2023-01-16,6477,41.32
2023-01-17,6477,41.83
2023-01-30,6477,42.81
2023-01-31,6477,43.79
2023-01-03,6482,32.84
2023-01-04,6482,33.68
2023-01-05,6482,33.99
2023-01-06,6482,33.68
2023-01-10,6482,33.68
2023-01-11,6482,32.15
2023-01-12,6482,32.92
2023-01-16,6482,32.54
2023-01-17,6482,34.45
2023-01-30,6482,33.68
2023-01-31,6482,32.34
2023-01-03,6485,61.52
2023-01-04,6485,62.18
2023-01-05,6485,63.21
2023-01-06,6485,64.05
2023-01-09,6485,66.39
2023-01-10,6485,67.05
2023-01-11,6485,68.08
2023-01-12,6485,66.49
2023-01-13,6485,65.74
2023-01-16,6485,66.95
2023-01-17,6485,67.14
2023-01-30,6485,68.55
2023-01-31,6485,69.58
2023-01-03,6486,51.72
2023-01-04,6486,54.25
2023-01-05,6486,53.27
2023-01-06,6486,53.6
2023-01-09,6486,53.43
2023-01-10,6486,54.33
2023-01-11,6486,53.76
2023-01-12,6486,53.43
2023-01-13,6486,53.19
2023-01-16,6486,53.19
2023-01-17,6486,53.03
2023-01-30,6486,53.84
2023-01-31,6486,53.51
2023-01-03,6488,396.79
2023-01-04,6488,401.32
2023-01-05,6488,400.86
2023-01-06,6488,409.13
2023-01-09,6488,430.28
2023-01-10,6488,432.11
2023-01-11,6488,438.55
2023-01-12,6488,442.23
2023-01-13,6488,446.83
2023-01-16,6488,453.72
2023-01-17,6488,453.26
2023-01-30,6488,487.28
2023-01-31,6488,480.84
2023-01-03,6491,376.91
2023-01-04,6491,376.45
2023-01-05,6491,375.09
2023-01-06,6491,373.28
2023-01-09,6491,385.98
2023-01-10,6491,376.91
2023-01-11,6491,392.78
2023-01-12,6491,385.52
2023-01-13,6491,401.85
2023-01-16,6491,409.56
2023-01-17,6491,404.57
2023-01-30,6491,407.29
2023-01-31,6491,410.92
2023-01-03,6492,57.9
2023-01-04,6492,57.2
2023-01-05,6492,58.8
2023-01-06,6492,58.1
2023-01-09,6492,59.4
2023-01-10,6492,58.7
2023-01-11,6492,59.1
2023-01-12,6492,58.9
2023-01-13,6492,57.8
2023-01-16,6492,57.3
2023-01-17,6492,58.1
2023-01-30,6492,58.4
2023-01-31,6492,60.4
2023-01-03,6494,59.89
2023-01-04,6494,60.22
2023-01-05,6494,60.14
2023-01-06,6494,60.97
2023-01-09,6494,60.3
2023-01-10,6494,60.47
2023-01-11,6494,60.64
2023-01-12,6494,59.8
2023-01-13,6494,59.22
2023-01-16,6494,59.14
2023-01-17,6494,59.47
2023-01-30,6494,61.05
2023-01-31,6494,61.38
2023-01-03,6496,27.7
2023-01-04,6496,27.7
2023-01-05,6496,27.55
2023-01-06,6496,27.4
2023-01-09,6496,27.4
2023-01-10,6496,27.45
2023-01-11,6496,27.4
2023-01-12,6496,27.45
2023-01-16,6496,27.45
2023-01-17,6496,27.4
2023-01-30,6496,27.7
2023-01-31,6496,28.3
2023-01-03,6498,21.54
2023-01-04,6498,21.69
2023-01-05,6498,21.84
2023-01-06,6498,21.74
2023-01-09,6498,21.79
2023-01-10,6498,21.79
2023-01-11,6498,23.55
2023-01-12,6498,23.75
2023-01-13,6498,23.5
2023-01-16,6498,23.84
2023-01-17,6498,23.79
2023-01-30,6498,24.04
2023-01-31,6498,23.45
2023-01-03,6499,54.23
2023-01-04,6499,54.61
2023-01-05,6499,54.04
2023-01-06,6499,53.95
2023-01-09,6499,54.04
2023-01-10,6499,54.23
2023-01-11,6499,54.14
2023-01-12,6499,53.01
2023-01-13,6499,53.48
2023-01-16,6499,53.1
2023-01-17,6499,53.01
2023-01-30,6499,53.38
2023-01-31,6499,53.76
2023-01-03,6504,70.13
2023-01-04,6504,70.62
2023-01-05,6504,70.42
2023-01-06,6504,71.3
2023-01-09,6504,71.2
2023-01-10,6504,71.2
2023-01-11,6504,71.3
2023-01-12,6504,70.23
2023-01-13,6504,70.33
2023-01-16,6504,69.45
2023-01-17,6504,69.65
2023-01-30,6504,69.84
2023-01-31,6504,69.94
2023-01-03,6505,75.02
2023-01-04,6505,74.65
2023-01-05,6505,74.65
2023-01-06,6505,76.05
2023-01-09,6505,76.9
2023-01-10,6505,77.37
2023-01-11,6505,76.05
2023-01-12,6505,76.52
2023-01-13,6505,76.99
2023-01-16,6505,78.49
2023-01-17,6505,77.83
2023-01-30,6505,79.24
2023-01-31,6505,78.58
2023-01-03,6506,17.77
2023-01-04,6506,17.86
2023-01-05,6506,17.81
2023-01-06,6506,18.0
2023-01-09,6506,17.91
2023-01-10,6506,18.09
2023-01-11,6506,18.04
2023-01-12,6506,18.14
2023-01-13,6506,18.18
2023-01-16,6506,18.23
2023-01-17,6506,18.37
2023-01-30,6506,18.78
2023-01-31,6506,18.82
2023-01-03,6508,31.22
2023-01-04,6508,31.27
2023-01-05,6508,31.31
2023-01-06,6508,31.57
2023-01-09,6508,31.7
2023-01-10,6508,31.18
2023-01-11,6508,31.27
2023-01-12,6508,31.05
2023-01-13,6508,31.01
2023-01-16,6508,31.09
2023-01-17,6508,31.09
2023-01-30,6508,31.35
2023-01-31,6508,31.61
2023-01-03,6509,39.82
2023-01-04,6509,39.38
2023-01-05,6509,39.29
2023-01-06,6509,39.24
2023-01-09,6509,39.38
2023-01-10,6509,39.72
2023-01-11,6509,39.43
2023-01-12,6509,39.29
2023-01-13,6509,38.95
2023-01-16,6509,38.95
2023-01-17,6509,38.95
2023-01-30,6509,40.11
2023-01-31,6509,40.49
2023-01-03,6510,460.9
2023-01-04,6510,465.26
2023-01-05,6510,459.44
2023-01-06,6510,467.69
2023-01-09,6510,486.13
2023-01-10,6510,474.97
2023-01-11,6510,479.82
2023-01-12,6510,476.42
2023-01-13,6510,477.39
2023-01-16,6510,486.13
2023-01-17,6510,478.36
2023-01-30,6510,521.06
2023-01-31,6510,521.06
2023-01-03,6512,24.37
2023-01-04,6512,24.27
2023-01-05,6512,23.87
2023-01-06,6512,23.87
2023-01-09,6512,24.62
2023-01-10,6512,24.12
2023-01-11,6512,24.32
2023-01-12,6512,23.52
2023-01-13,6512,23.18
2023-01-16,6512,23.03
2023-01-17,6512,23.52
2023-01-30,6512,23.13
2023-01-31,6512,23.13
2023-01-03,6514,45.49
2023-01-04,6514,44.96
2023-01-05,6514,44.51
2023-01-06,6514,44.69
2023-01-09,6514,44.6
2023-01-10,6514,44.78
2023-01-11,6514,45.05
2023-01-12,6514,44.25
2023-01-13,6514,44.96
2023-01-16,6514,44.51
2023-01-17,6514,44.78
2023-01-30,6514,45.13
2023-01-31,6514,46.91
2023-01-03,6515,387.24
2023-01-04,6515,389.13
2023-01-05,6515,386.77
2023-01-06,6515,391.49
2023-01-09,6515,396.21
2023-01-10,6515,399.52
2023-01-11,6515,403.77
2023-01-12,6515,411.79
2023-01-13,6515,398.57
2023-01-16,6515,401.88
2023-01-17,6515,407.07
2023-01-30,6515,435.88
2023-01-31,6515,429.27
2023-01-03,6516,60.45
2023-01-04,6516,60.69
2023-01-05,6516,60.38
2023-01-06,6516,59.98
2023-01-09,6516,60.53
2023-01-10,6516,60.45
2023-01-11,6516,60.77
2023-01-12,6516,60.61
2023-01-13,6516,60.22
2023-01-16,6516,60.06
2023-01-17,6516,59.98
2023-01-30,6516,60.77
2023-01-31,6516,61.95
2023-01-03,6517,56.54
2023-01-04,6517,62.16
2023-01-05,6517,60.98
2023-01-06,6517,60.68
2023-01-09,6517,58.81
2023-01-10,6517,57.03
2023-01-11,6517,53.88
2023-01-12,6517,53.78
2023-01-13,6517,53.28
2023-01-16,6517,53.78
2023-01-17,6517,53.97
2023-01-30,6517,55.65
2023-01-31,6517,55.26
2023-01-03,6523,88.83
2023-01-04,6523,87.12
2023-01-05,6523,88.83
2023-01-06,6523,87.98
2023-01-09,6523,88.83
2023-01-10,6523,87.12
2023-01-11,6523,87.98
2023-01-12,6523,85.84
2023-01-13,6523,87.98
2023-01-16,6523,88.83
2023-01-17,6523,88.83
2023-01-30,6523,90.96
2023-01-31,6523,91.82
2023-01-03,6525,57.93
2023-01-04,6525,58.1
2023-01-05,6525,58.18
2023-01-06,6525,58.51
2023-01-09,6525,57.68
2023-01-10,6525,57.6
2023-01-11,6525,57.68
2023-01-12,6525,57.51
2023-01-13,6525,57.6
2023-01-16,6525,57.43
2023-01-17,6525,57.43
2023-01-30,6525,58.6
2023-01-31,6525,58.51
2023-01-03,6526,522.19
2023-01-04,6526,530.93
2023-01-05,6526,528.99
2023-01-06,6526,517.34
2023-01-09,6526,525.11
2023-01-10,6526,524.14
2023-01-11,6526,521.22
2023-01-12,6526,525.11
2023-01-13,6526,531.9
2023-01-16,6526,530.93
2023-01-17,6526,530.93
2023-01-30,6526,530.93
2023-01-31,6526,531.9
2023-01-03,6527,47.9
2023-01-04,6527,47.81
2023-01-05,6527,48.17
2023-01-06,6527,47.54
2023-01-09,6527,47.35
2023-01-10,6527,47.81
2023-01-11,6527,49.08
2023-01-12,6527,48.36
2023-01-13,6527,48.17
2023-01-16,6527,50.72
2023-01-17,6527,51.72
2023-01-30,6527,51.72
2023-01-31,6527,51.54
2023-01-03,6530,20.22
2023-01-04,6530,20.31
2023-01-05,6530,20.45
2023-01-06,6530,20.4
2023-01-09,6530,20.98
2023-01-10,6530,21.25
2023-01-11,6530,20.94
2023-01-12,6530,20.98
2023-01-13,6530,21.03
2023-01-16,6530,20.89
2023-01-17,6530,21.16
2023-01-30,6530,21.21
2023-01-31,6530,21.07
2023-01-03,6531,163.46
2023-01-04,6531,165.33
2023-01-05,6531,164.39
2023-01-06,6531,170.97
2023-01-09,6531,175.2
2023-01-10,6531,176.61
2023-01-11,6531,178.49
2023-01-12,6531,174.73
2023-01-13,6531,171.91
2023-01-16,6531,177.08
2023-01-17,6531,176.14
2023-01-30,6531,189.29
2023-01-31,6531,197.27
2023-01-03,6532,44.7
2023-01-04,6532,46.3
2023-01-05,6532,45.76
2023-01-06,6532,47.54
2023-01-09,6532,47.98
2023-01-10,6532,47.63
2023-01-11,6532,47.98
2023-01-12,6532,47.45
2023-01-13,6532,47.18
2023-01-16,6532,47.54
2023-01-17,6532,47.98
2023-01-30,6532,48.78
2023-01-31,6532,48.78
2023-01-03,6533,520.4
2023-01-04,6533,516.41
2023-01-05,6533,485.5
2023-01-06,6533,500.46
2023-01-09,6533,550.3
2023-01-10,6533,547.31
2023-01-11,6533,511.42
2023-01-12,6533,514.41
2023-01-13,6533,515.41
2023-01-16,6533,526.38
2023-01-17,6533,533.36
2023-01-30,6533,537.34
2023-01-31,6533,523.39
2023-01-03,6534,72.81
2023-01-04,6534,73.45
2023-01-05,6534,73.45
2023-01-06,6534,73.91
2023-01-09,6534,73.73
2023-01-10,6534,73.73
2023-01-11,6534,68.22
2023-01-12,6534,68.86
2023-01-13,6534,69.14
2023-01-16,6534,69.32
2023-01-17,6534,70.24
2023-01-30,6534,70.7
2023-01-31,6534,71.16
2023-01-03,6535,38.69
2023-01-04,6535,38.44
2023-01-05,6535,38.49
2023-01-06,6535,38.49
2023-01-09,6535,38.84
2023-01-10,6535,38.74
2023-01-11,6535,40.09
2023-01-12,6535,39.34
2023-01-13,6535,39.19
2023-01-16,6535,39.49
2023-01-17,6535,40.09
2023-01-30,6535,41.38
2023-01-31,6535,42.63
2023-01-03,6538,60.47
2023-01-04,6538,62.15
2023-01-05,6538,61.53
2023-01-06,6538,62.15
2023-01-09,6538,62.06
2023-01-10,6538,61.79
2023-01-11,6538,62.76
2023-01-12,6538,62.5
2023-01-13,6538,61.71
2023-01-16,6538,61.44
2023-01-17,6538,61.88
2023-01-30,6538,62.67
2023-01-31,6538,63.91
2023-01-03,6541,101.87
2023-01-04,6541,103.02
2023-01-05,6541,101.73
2023-01-06,6541,101.59
2023-01-09,6541,104.02
2023-01-10,6541,104.02
2023-01-11,6541,105.31
2023-01-12,6541,104.88
2023-01-13,6541,104.74
2023-01-16,6541,108.03
2023-01-17,6541,108.32
2023-01-30,6541,112.19
2023-01-31,6541,108.32
2023-01-04,6542,43.28
2023-01-06,6542,42.51
2023-01-09,6542,42.9
2023-01-10,6542,43.09
2023-01-12,6542,42.9
2023-01-13,6542,42.8
2023-01-16,6542,42.94
2023-01-30,6542,42.8
2023-01-31,6542,42.85
2023-01-03,6546,62.81
2023-01-04,6546,63.24
2023-01-05,6546,62.55
2023-01-06,6546,63.33
2023-01-09,6546,63.59
2023-01-10,6546,62.46
2023-01-11,6546,62.02
2023-01-12,6546,61.5
2023-01-13,6546,61.33
2023-01-16,6546,61.59
2023-01-17,6546,61.94
2023-01-30,6546,63.51
2023-01-31,6546,64.2
2023-01-03,6547,67.9
2023-01-04,6547,70.8
2023-01-05,6547,73.5
2023-01-06,6547,72.9
2023-01-09,6547,75.2
2023-01-10,6547,73.2
2023-01-11,6547,72.5
2023-01-12,6547,71.0
2023-01-13,6547,72.0
2023-01-16,6547,73.3
2023-01-17,6547,71.2
2023-01-30,6547,71.8
2023-01-31,6547,73.4
2023-01-03,6548,26.33
2023-01-04,6548,26.38
2023-01-05,6548,26.38
2023-01-06,6548,26.55
2023-01-09,6548,27.4
2023-01-10,6548,27.0
2023-01-11,6548,27.18
2023-01-12,6548,27.58
2023-01-13,6548,27.18
2023-01-16,6548,27.18
2023-01-17,6548,27.0
2023-01-30,6548,27.67
2023-01-31,6548,28.02
2023-01-03,6550,88.01
2023-01-04,6550,88.41
2023-01-05,6550,89.01
2023-01-06,6550,91.31
2023-01-09,6550,93.21
2023-01-10,6550,90.31
2023-01-11,6550,90.11
2023-01-12,6550,89.11
2023-01-13,6550,89.31
2023-01-16,6550,90.01
2023-01-17,6550,89.91
2023-01-30,6550,94.21
2023-01-31,6550,101.9
2023-01-03,6552,29.54
2023-01-04,6552,29.44
2023-01-05,6552,29.44
2023-01-06,6552,29.64
2023-01-09,6552,29.83
2023-01-10,6552,29.78
2023-01-11,6552,29.64
2023-01-12,6552,29.68
2023-01-13,6552,29.24
2023-01-16,6552,29.39
2023-01-17,6552,29.54
2023-01-30,6552,30.52
2023-01-31,6552,31.11
2023-01-03,6556,97.49
2023-01-04,6556,96.61
2023-01-05,6556,93.55
2023-01-06,6556,90.49
2023-01-09,6556,93.55
2023-01-10,6556,91.37
2023-01-11,6556,87.87
2023-01-12,6556,85.33
2023-01-13,6556,83.06
2023-01-16,6556,86.38
2023-01-17,6556,86.47
2023-01-30,6556,87.17
2023-01-31,6556,87.87
2023-01-03,6558,22.25
2023-01-04,6558,22.15
2023-01-05,6558,21.9
2023-01-06,6558,22.0
2023-01-09,6558,22.2
2023-01-10,6558,22.55
2023-01-11,6558,22.1
2023-01-12,6558,22.0
2023-01-13,6558,22.2
2023-01-16,6558,22.35
2023-01-17,6558,22.4
2023-01-30,6558,22.85
2023-01-31,6558,23.49
2023-01-03,6560,33.88
2023-01-04,6560,33.88
2023-01-05,6560,33.93
2023-01-06,6560,34.12
2023-01-09,6560,33.83
2023-01-10,6560,33.69
2023-01-11,6560,33.06
2023-01-12,6560,32.82
2023-01-13,6560,32.58
2023-01-16,6560,32.82
2023-01-17,6560,32.67
2023-01-30,6560,32.72
2023-01-31,6560,32.87
2023-01-03,6561,235.15
2023-01-04,6561,233.89
2023-01-05,6561,233.89
2023-01-06,6561,233.89
2023-01-09,6561,237.24
2023-01-10,6561,236.82
2023-01-11,6561,235.57
2023-01-12,6561,235.57
2023-01-13,6561,234.31
2023-01-16,6561,233.89
2023-01-17,6561,233.47
2023-01-30,6561,234.73
2023-01-31,6561,235.15
2023-01-03,6568,150.08
2023-01-04,6568,148.66
2023-01-05,6568,151.5
2023-01-06,6568,152.44
2023-01-09,6568,156.22
2023-01-10,6568,154.33
2023-01-11,6568,156.22
2023-01-12,6568,157.16
2023-01-13,6568,151.5
2023-01-16,6568,153.38
2023-01-17,6568,159.99
2023-01-30,6568,162.35
2023-01-31,6568,164.24
2023-01-03,6569,77.59
2023-01-04,6569,79.58
2023-01-05,6569,79.26
