date,stock_id,close
2022-12-26,1321,33.01
2022-12-27,1321,32.66
2022-12-28,1321,32.37
2022-12-29,1321,32.37
2022-12-30,1321,32.61
2022-12-01,1323,29.55
2022-12-02,1323,29.51
2022-12-05,1323,29.55
2022-12-06,1323,29.51
2022-12-07,1323,29.51
2022-12-08,1323,30.0
2022-12-09,1323,29.87
2022-12-12,1323,29.69
2022-12-13,1323,29.55
2022-12-14,1323,29.46
2022-12-15,1323,29.64
2022-12-16,1323,29.64
2022-12-19,1323,29.73
2022-12-20,1323,29.73
2022-12-21,1323,29.24
2022-12-22,1323,29.2
2022-12-23,1323,29.55
2022-12-26,1323,29.6
2022-12-27,1323,29.51
2022-12-28,1323,29.51
2022-12-29,1323,29.42
2022-12-30,1323,29.46
2022-12-01,1324,10.26
2022-12-02,1324,10.16
2022-12-05,1324,10.21
2022-12-06,1324,10.12
2022-12-07,1324,10.12
2022-12-08,1324,9.97
2022-12-09,1324,10.02
2022-12-12,1324,9.92
2022-12-13,1324,10.07
2022-12-14,1324,10.16
2022-12-15,1324,10.21
2022-12-16,1324,10.26
2022-12-19,1324,10.26
2022-12-20,1324,10.41
2022-12-21,1324,10.36
2022-12-22,1324,10.41
2022-12-23,1324,10.31
2022-12-26,1324,10.36
2022-12-27,1324,10.46
2022-12-28,1324,10.46
2022-12-30,1324,10.55
2022-12-01,1325,22.99
2022-12-02,1325,23.09
2022-12-05,1325,23.13
2022-12-06,1325,22.18
2022-12-07,1325,22.04
2022-12-08,1325,22.28
2022-12-09,1325,22.56
2022-12-12,1325,22.47
2022-12-13,1325,23.09
2022-12-14,1325,22.99
2022-12-15,1325,23.18
2022-12-16,1325,22.99
2022-12-19,1325,25.27
2022-12-20,1325,26.84
2022-12-21,1325,25.79
2022-12-22,1325,24.99
2022-12-23,1325,26.32
2022-12-26,1325,27.55
2022-12-27,1325,26.7
2022-12-28,1325,25.98
2022-12-29,1325,25.84
2022-12-30,1325,25.79
2022-12-01,1326,70.86
2022-12-02,1326,70.01
2022-12-05,1326,69.64
2022-12-06,1326,69.45
2022-12-07,1326,68.32
2022-12-08,1326,66.82
2022-12-09,1326,66.63
2022-12-12,1326,66.72
2022-12-13,1326,66.16
2022-12-14,1326,67.19
2022-12-15,1326,67.29
2022-12-16,1326,66.53
2022-12-19,1326,66.16
2022-12-20,1326,65.03
2022-12-21,1326,65.22
2022-12-22,1326,65.69
2022-12-23,1326,65.22
2022-12-26,1326,66.25
2022-12-27,1326,66.53
2022-12-28,1326,65.78
2022-12-29,1326,65.6
2022-12-30,1326,66.25
2022-12-01,1336,26.84
2022-12-02,1336,26.15
2022-12-05,1336,26.19
2022-12-06,1336,24.96
2022-12-07,1336,24.77
2022-12-08,1336,25.6
2022-12-09,1336,25.14
2022-12-12,1336,23.95
2022-12-13,1336,23.85
2022-12-14,1336,24.31
2022-12-15,1336,24.41
2022-12-16,1336,23.67
2022-12-19,1336,23.63
2022-12-20,1336,23.12
2022-12-21,1336,23.21
2022-12-22,1336,23.12
2022-12-23,1336,22.94
2022-12-26,1336,22.89
2022-12-27,1336,23.03
2022-12-28,1336,22.8
2022-12-29,1336,22.57
2022-12-30,1336,22.57
2022-12-01,1338,41.69
2022-12-02,1338,41.87
2022-12-05,1338,42.15
2022-12-06,1338,41.78
2022-12-07,1338,41.51
2022-12-08,1338,41.56
2022-12-09,1338,42.24
2022-12-12,1338,41.65
2022-12-13,1338,41.37
2022-12-14,1338,41.6
2022-12-15,1338,41.51
2022-12-16,1338,40.69
2022-12-19,1338,40.19
2022-12-20,1338,39.51
2022-12-21,1338,39.51
2022-12-22,1338,39.69
2022-12-23,1338,39.6
2022-12-26,1338,39.56
2022-12-27,1338,39.69
2022-12-28,1338,39.24
2022-12-29,1338,38.92
2022-12-30,1338,38.97
2022-12-01,1339,38.2
2022-12-02,1339,38.46
2022-12-05,1339,38.42
2022-12-06,1339,37.66
2022-12-07,1339,38.2
2022-12-08,1339,38.37
2022-12-09,1339,38.2
2022-12-12,1339,38.82
2022-12-13,1339,38.73
2022-12-14,1339,38.33
2022-12-15,1339,38.37
2022-12-16,1339,37.39
2022-12-19,1339,37.48
2022-12-20,1339,36.41
2022-12-21,1339,36.41
2022-12-22,1339,36.72
2022-12-23,1339,36.37
2022-12-26,1339,36.41
2022-12-27,1339,36.86
2022-12-28,1339,36.99
2022-12-29,1339,36.81
2022-12-30,1339,37.35
2022-12-01,1340,10.1
2022-12-02,1340,10.05
2022-12-05,1340,10.1
2022-12-06,1340,10.05
2022-12-07,1340,10.05
2022-12-08,1340,10.05
2022-12-09,1340,10.2
2022-12-12,1340,10.15
2022-12-13,1340,10.05
2022-12-14,1340,10.05
2022-12-15,1340,10.05
2022-12-16,1340,10.0
2022-12-19,1340,10.05
2022-12-20,1340,9.94
2022-12-21,1340,9.99
2022-12-22,1340,9.95
2022-12-23,1340,9.95
2022-12-26,1340,9.99
2022-12-27,1340,9.94
2022-12-28,1340,9.91
2022-12-29,1340,9.81
2022-12-30,1340,9.82
2022-12-01,1341,57.27
2022-12-02,1341,57.04
2022-12-05,1341,57.04
2022-12-06,1341,57.04
2022-12-07,1341,56.79
2022-12-08,1341,57.04
2022-12-09,1341,57.21
2022-12-12,1341,57.29
2022-12-13,1341,57.29
2022-12-14,1341,57.46
2022-12-15,1341,57.46
2022-12-16,1341,56.88
2022-12-19,1341,56.21
2022-12-20,1341,55.87
2022-12-21,1341,55.79
2022-12-22,1341,55.96
2022-12-23,1341,55.87
2022-12-26,1341,55.96
2022-12-27,1341,55.96
2022-12-28,1341,55.79
2022-12-29,1341,55.79
2022-12-30,1341,55.79
2022-12-01,1342,76.46
2022-12-02,1342,83.97
2022-12-05,1342,92.04
2022-12-06,1342,100.92
2022-12-07,1342,98.9
2022-12-08,1342,108.59
2022-12-09,1342,109.8
2022-12-12,1342,108.99
2022-12-13,1342,104.15
2022-12-14,1342,107.78
2022-12-15,1342,113.84
2022-12-16,1342,110.21
2022-12-19,1342,108.59
2022-12-20,1342,102.54
2022-12-21,1342,108.59
2022-12-22,1342,106.98
2022-12-23,1342,106.98
2022-12-26,1342,109.8
2022-12-27,1342,98.9
2022-12-28,1342,96.08
2022-12-29,1342,96.48
2022-12-30,1342,105.76
2022-12-01,1402,28.66
2022-12-02,1402,28.35
2022-12-05,1402,28.79
2022-12-06,1402,28.75
2022-12-07,1402,28.79
2022-12-08,1402,28.97
2022-12-09,1402,29.14
2022-12-12,1402,29.14
2022-12-13,1402,28.66
2022-12-14,1402,28.97
2022-12-15,1402,28.93
2022-12-16,1402,28.62
2022-12-19,1402,27.48
2022-12-20,1402,27.3
2022-12-21,1402,27.48
2022-12-22,1402,28.97
2022-12-23,1402,27.7
2022-12-26,1402,27.74
2022-12-27,1402,27.92
2022-12-28,1402,27.96
2022-12-29,1402,27.83
2022-12-30,1402,28.0
2022-12-01,1409,16.27
2022-12-02,1409,16.13
2022-12-05,1409,16.13
2022-12-06,1409,15.91
2022-12-07,1409,15.95
2022-12-08,1409,15.95
2022-12-09,1409,16.0
2022-12-12,1409,15.54
2022-12-13,1409,15.5
2022-12-14,1409,15.63
2022-12-15,1409,15.68
2022-12-16,1409,16.09
2022-12-19,1409,16.36
2022-12-20,1409,16.32
2022-12-21,1409,16.27
2022-12-22,1409,16.23
2022-12-23,1409,16.27
2022-12-26,1409,16.23
2022-12-27,1409,16.27
2022-12-28,1409,16.04
2022-12-29,1409,15.91
2022-12-30,1409,15.95
2022-12-01,1410,43.88
2022-12-02,1410,43.06
2022-12-05,1410,43.64
2022-12-06,1410,43.35
2022-12-07,1410,41.7
2022-12-08,1410,41.75
2022-12-09,1410,42.04
2022-12-12,1410,42.14
2022-12-13,1410,41.6
2022-12-14,1410,41.99
2022-12-15,1410,41.12
2022-12-16,1410,40.92
2022-12-19,1410,40.15
2022-12-20,1410,38.88
2022-12-21,1410,38.88
2022-12-22,1410,39.27
2022-12-23,1410,39.13
2022-12-26,1410,39.27
2022-12-27,1410,39.13
2022-12-28,1410,38.16
2022-12-29,1410,38.4
2022-12-30,1410,39.18
2022-12-01,1414,17.11
2022-12-02,1414,17.16
2022-12-05,1414,17.11
2022-12-06,1414,17.16
2022-12-07,1414,17.16
2022-12-08,1414,17.11
2022-12-09,1414,17.21
2022-12-12,1414,17.21
2022-12-13,1414,17.25
2022-12-14,1414,17.3
2022-12-15,1414,17.3
2022-12-16,1414,17.35
2022-12-19,1414,17.35
2022-12-20,1414,17.21
2022-12-21,1414,17.25
2022-12-22,1414,17.3
2022-12-23,1414,17.3
2022-12-26,1414,17.3
2022-12-27,1414,17.25
2022-12-28,1414,17.11
2022-12-29,1414,17.11
2022-12-30,1414,17.06
2022-12-01,1417,14.83
2022-12-02,1417,14.25
2022-12-05,1417,14.25
2022-12-06,1417,13.91
2022-12-07,1417,13.56
2022-12-08,1417,14.88
2022-12-09,1417,13.95
2022-12-12,1417,14.1
2022-12-13,1417,13.42
2022-12-14,1417,13.61
2022-12-15,1417,14.49
2022-12-16,1417,14.0
2022-12-19,1417,13.61
2022-12-20,1417,13.52
2022-12-21,1417,13.66
2022-12-22,1417,14.0
2022-12-23,1417,13.81
2022-12-26,1417,14.83
2022-12-27,1417,14.63
2022-12-28,1417,14.29
2022-12-29,1417,13.86
2022-12-30,1417,13.86
2022-12-01,1418,14.1
2022-12-02,1418,14.0
2022-12-05,1418,14.0
2022-12-06,1418,13.8
2022-12-07,1418,13.9
2022-12-08,1418,13.95
2022-12-09,1418,14.05
2022-12-12,1418,14.15
2022-12-13,1418,14.1
2022-12-14,1418,14.15
2022-12-15,1418,14.15
2022-12-16,1418,14.15
2022-12-19,1418,14.25
2022-12-20,1418,14.2
2022-12-21,1418,14.05
2022-12-22,1418,14.15
2022-12-23,1418,14.25
2022-12-26,1418,14.35
2022-12-27,1418,14.3
2022-12-28,1418,14.25
2022-12-29,1418,14.15
2022-12-30,1418,14.1
2022-12-01,1419,36.95
2022-12-02,1419,36.95
2022-12-05,1419,37.0
2022-12-06,1419,36.95
2022-12-07,1419,36.81
2022-12-08,1419,36.62
2022-12-09,1419,37.38
2022-12-12,1419,37.9
2022-12-13,1419,38.46
2022-12-14,1419,38.88
2022-12-15,1419,38.65
2022-12-16,1419,37.9
2022-12-19,1419,37.94
2022-12-20,1419,37.66
2022-12-21,1419,37.57
2022-12-22,1419,37.85
2022-12-23,1419,37.52
2022-12-26,1419,37.57
2022-12-27,1419,37.85
2022-12-28,1419,37.52
2022-12-29,1419,37.57
2022-12-30,1419,37.71
2022-12-01,1423,23.61
2022-12-02,1423,23.91
2022-12-05,1423,23.73
2022-12-06,1423,23.5
2022-12-07,1423,23.56
2022-12-08,1423,23.56
2022-12-09,1423,23.67
2022-12-12,1423,23.5
2022-12-13,1423,23.33
2022-12-14,1423,23.56
2022-12-15,1423,23.44
2022-12-16,1423,23.5
2022-12-19,1423,23.44
2022-12-20,1423,23.26
2022-12-21,1423,23.26
2022-12-22,1423,23.33
2022-12-23,1423,23.5
2022-12-26,1423,23.44
2022-12-27,1423,23.85
2022-12-28,1423,23.67
2022-12-29,1423,23.67
2022-12-30,1423,23.67
2022-12-01,1432,12.4
2022-12-02,1432,12.25
2022-12-05,1432,12.2
2022-12-06,1432,12.1
2022-12-07,1432,12.0
2022-12-08,1432,12.05
2022-12-09,1432,12.15
2022-12-12,1432,12.05
2022-12-13,1432,11.95
2022-12-14,1432,11.95
2022-12-15,1432,11.9
2022-12-16,1432,11.85
2022-12-19,1432,11.9
2022-12-20,1432,11.8
2022-12-21,1432,11.85
2022-12-22,1432,11.95
2022-12-23,1432,12.0
2022-12-26,1432,11.95
2022-12-27,1432,11.9
2022-12-28,1432,11.85
2022-12-29,1432,12.0
2022-12-30,1432,12.0
2022-12-01,1434,24.7
2022-12-02,1434,24.51
2022-12-05,1434,24.56
2022-12-06,1434,24.61
2022-12-07,1434,24.56
2022-12-08,1434,24.33
2022-12-09,1434,24.37
2022-12-12,1434,24.37
2022-12-13,1434,24.47
2022-12-14,1434,24.47
2022-12-15,1434,24.47
2022-12-16,1434,24.24
2022-12-19,1434,24.7
2022-12-20,1434,24.37
2022-12-21,1434,24.24
2022-12-22,1434,24.37
2022-12-23,1434,24.33
2022-12-26,1434,24.47
2022-12-27,1434,24.42
2022-12-28,1434,24.37
2022-12-29,1434,24.47
2022-12-30,1434,24.74
2022-12-01,1436,46.48
2022-12-02,1436,46.24
2022-12-05,1436,46.24
2022-12-06,1436,46.32
2022-12-07,1436,46.32
2022-12-08,1436,46.16
2022-12-09,1436,46.32
2022-12-12,1436,46.32
2022-12-13,1436,46.4
2022-12-14,1436,46.73
2022-12-15,1436,46.16
2022-12-16,1436,46.07
2022-12-19,1436,46.24
2022-12-20,1436,45.91
2022-12-21,1436,45.91
2022-12-22,1436,45.99
2022-12-23,1436,45.99
2022-12-26,1436,45.99
2022-12-27,1436,46.07
2022-12-28,1436,46.07
2022-12-29,1436,46.16
2022-12-30,1436,46.16
2022-12-01,1437,23.87
2022-12-02,1437,24.43
2022-12-05,1437,24.76
2022-12-06,1437,24.95
2022-12-07,1437,24.53
2022-12-08,1437,24.1
2022-12-09,1437,24.39
2022-12-12,1437,24.24
2022-12-13,1437,24.34
2022-12-14,1437,24.34
2022-12-15,1437,24.34
2022-12-16,1437,24.43
2022-12-19,1437,24.34
2022-12-20,1437,23.77
2022-12-21,1437,23.91
2022-12-22,1437,23.96
2022-12-23,1437,23.91
2022-12-26,1437,24.62
2022-12-27,1437,25.05
2022-12-28,1437,24.91
2022-12-29,1437,24.39
2022-12-30,1437,24.53
2022-12-01,1438,27.36
2022-12-02,1438,27.73
2022-12-05,1438,30.5
2022-12-06,1438,29.85
2022-12-07,1438,29.09
2022-12-08,1438,29.09
2022-12-09,1438,29.33
2022-12-12,1438,29.47
2022-12-13,1438,29.75
2022-12-14,1438,30.31
2022-12-15,1438,30.46
2022-12-16,1438,30.31
2022-12-19,1438,30.13
2022-12-20,1438,29.89
2022-12-21,1438,29.66
2022-12-22,1438,29.8
2022-12-23,1438,29.52
2022-12-26,1438,30.08
2022-12-27,1438,29.66
2022-12-28,1438,29.47
2022-12-29,1438,29.47
2022-12-30,1438,29.52
2022-12-01,1439,21.34
2022-12-02,1439,21.39
2022-12-05,1439,21.53
2022-12-06,1439,21.09
2022-12-07,1439,20.95
2022-12-08,1439,21.44
2022-12-09,1439,21.09
2022-12-12,1439,21.34
2022-12-13,1439,21.29
2022-12-14,1439,21.29
2022-12-15,1439,21.0
2022-12-16,1439,20.7
2022-12-19,1439,20.7
2022-12-20,1439,20.61
2022-12-21,1439,20.36
2022-12-22,1439,20.8
2022-12-23,1439,20.51
2022-12-26,1439,20.56
2022-12-27,1439,20.66
2022-12-28,1439,20.51
2022-12-29,1439,20.26
2022-12-30,1439,20.26
2022-12-01,1440,16.6
2022-12-02,1440,16.6
2022-12-05,1440,16.51
2022-12-06,1440,16.04
2022-12-07,1440,16.04
2022-12-08,1440,15.99
2022-12-09,1440,16.18
2022-12-12,1440,16.04
2022-12-13,1440,16.09
2022-12-14,1440,16.18
2022-12-15,1440,16.32
2022-12-16,1440,16.04
2022-12-19,1440,15.99
2022-12-20,1440,15.67
2022-12-21,1440,15.85
2022-12-22,1440,16.41
2022-12-23,1440,16.18
2022-12-26,1440,16.13
2022-12-27,1440,16.13
2022-12-28,1440,15.85
2022-12-29,1440,15.67
2022-12-30,1440,15.71
2022-12-01,1441,14.32
2022-12-02,1441,14.33
2022-12-05,1441,14.33
2022-12-06,1441,14.41
2022-12-07,1441,14.39
2022-12-08,1441,14.26
2022-12-09,1441,14.26
2022-12-12,1441,14.33
2022-12-13,1441,14.33
2022-12-14,1441,14.35
2022-12-15,1441,14.26
2022-12-16,1441,14.15
2022-12-19,1441,14.21
2022-12-20,1441,13.97
2022-12-21,1441,14.32
2022-12-22,1441,14.24
2022-12-23,1441,14.33
2022-12-26,1441,14.17
2022-12-27,1441,14.15
2022-12-28,1441,14.17
2022-12-29,1441,14.19
2022-12-30,1441,14.21
2022-12-01,1442,33.61
2022-12-02,1442,33.21
2022-12-05,1442,32.57
2022-12-06,1442,32.53
2022-12-07,1442,33.03
2022-12-08,1442,33.07
2022-12-09,1442,34.47
2022-12-12,1442,33.48
2022-12-13,1442,33.39
2022-12-14,1442,32.98
2022-12-15,1442,33.43
2022-12-16,1442,32.75
2022-12-19,1442,32.84
2022-12-20,1442,32.66
2022-12-21,1442,32.66
2022-12-22,1442,33.16
2022-12-23,1442,33.66
2022-12-26,1442,32.66
2022-12-27,1442,32.39
2022-12-28,1442,31.85
2022-12-29,1442,31.71
2022-12-30,1442,31.49
2022-12-01,1443,21.3
2022-12-02,1443,21.4
2022-12-05,1443,21.55
2022-12-06,1443,21.25
2022-12-07,1443,21.0
2022-12-08,1443,20.9
2022-12-09,1443,20.85
2022-12-12,1443,20.6
2022-12-13,1443,21.05
2022-12-14,1443,21.25
2022-12-15,1443,20.95
2022-12-16,1443,20.9
2022-12-19,1443,20.75
2022-12-20,1443,20.75
2022-12-21,1443,20.95
2022-12-22,1443,21.05
2022-12-23,1443,20.9
2022-12-26,1443,20.85
2022-12-27,1443,21.1
2022-12-28,1443,21.2
2022-12-29,1443,20.95
2022-12-30,1443,21.05
2022-12-01,1444,10.29
2022-12-02,1444,10.24
2022-12-05,1444,10.29
2022-12-06,1444,10.15
2022-12-07,1444,10.1
2022-12-08,1444,10.1
2022-12-09,1444,10.1
2022-12-12,1444,10.1
2022-12-13,1444,10.15
2022-12-14,1444,10.15
2022-12-15,1444,10.15
2022-12-16,1444,10.0
2022-12-19,1444,9.81
2022-12-20,1444,9.66
2022-12-21,1444,9.76
2022-12-22,1444,9.9
2022-12-23,1444,9.9
2022-12-26,1444,9.9
2022-12-27,1444,9.95
2022-12-28,1444,9.81
2022-12-29,1444,9.81
2022-12-30,1444,9.81
2022-12-01,1445,13.89
2022-12-02,1445,13.98
2022-12-05,1445,13.98
2022-12-06,1445,13.94
2022-12-07,1445,13.85
2022-12-08,1445,13.89
2022-12-09,1445,13.89
2022-12-12,1445,13.85
2022-12-13,1445,13.81
2022-12-14,1445,13.81
2022-12-15,1445,13.76
2022-12-16,1445,13.81
2022-12-19,1445,13.85
2022-12-20,1445,13.81
2022-12-21,1445,13.94
2022-12-22,1445,13.85
2022-12-23,1445,13.94
2022-12-26,1445,13.89
2022-12-27,1445,13.76
2022-12-28,1445,13.72
2022-12-29,1445,13.81
2022-12-30,1445,14.06
2022-12-01,1446,30.43
2022-12-02,1446,30.23
2022-12-05,1446,30.28
2022-12-06,1446,30.04
2022-12-07,1446,29.35
2022-12-08,1446,29.25
2022-12-09,1446,29.3
2022-12-12,1446,29.4
2022-12-13,1446,29.69
2022-12-14,1446,30.04
2022-12-15,1446,29.89
2022-12-16,1446,29.69
2022-12-19,1446,29.4
2022-12-20,1446,28.96
2022-12-21,1446,29.15
2022-12-22,1446,29.45
2022-12-23,1446,29.45
2022-12-26,1446,30.14
2022-12-27,1446,29.89
2022-12-28,1446,29.79
2022-12-29,1446,29.6
2022-12-30,1446,30.14
2022-12-12,1449,14.55
2022-12-13,1449,14.46
2022-12-14,1449,14.37
2022-12-15,1449,14.23
2022-12-16,1449,13.82
2022-12-19,1449,13.42
2022-12-20,1449,12.83
2022-12-21,1449,14.09
2022-12-22,1449,13.82
2022-12-23,1449,15.18
2022-12-26,1449,15.27
2022-12-27,1449,15.23
2022-12-28,1449,15.0
2022-12-29,1449,14.73
2022-12-30,1449,14.68
2022-12-01,1451,18.16
2022-12-02,1451,18.28
2022-12-05,1451,18.28
2022-12-06,1451,18.03
2022-12-07,1451,17.82
2022-12-08,1451,18.16
2022-12-09,1451,18.16
2022-12-12,1451,17.99
2022-12-13,1451,17.86
2022-12-14,1451,17.99
2022-12-15,1451,18.07
2022-12-16,1451,17.9
2022-12-19,1451,17.86
2022-12-20,1451,17.53
2022-12-21,1451,17.49
2022-12-22,1451,17.57
2022-12-23,1451,17.57
2022-12-26,1451,17.57
2022-12-27,1451,17.61
2022-12-28,1451,17.49
2022-12-29,1451,17.53
2022-12-30,1451,17.57
2022-12-01,1452,16.34
2022-12-02,1452,16.29
2022-12-05,1452,16.29
2022-12-06,1452,15.98
2022-12-07,1452,15.75
2022-12-08,1452,15.8
2022-12-09,1452,15.8
2022-12-12,1452,15.66
2022-12-13,1452,15.66
2022-12-14,1452,15.62
2022-12-15,1452,15.71
2022-12-16,1452,15.57
2022-12-19,1452,15.62
2022-12-20,1452,15.48
2022-12-21,1452,15.66
2022-12-22,1452,15.8
2022-12-23,1452,15.98
2022-12-26,1452,15.93
2022-12-27,1452,15.75
2022-12-28,1452,15.75
2022-12-29,1452,15.66
2022-12-30,1452,15.75
2022-12-01,1453,16.92
2022-12-02,1453,16.78
2022-12-05,1453,17.06
2022-12-06,1453,16.35
2022-12-07,1453,15.79
2022-12-08,1453,15.83
2022-12-09,1453,15.6
2022-12-12,1453,15.46
2022-12-13,1453,15.22
2022-12-14,1453,15.6
2022-12-15,1453,15.6
2022-12-16,1453,15.08
2022-12-19,1453,14.65
2022-12-20,1453,14.09
2022-12-21,1453,14.33
2022-12-22,1453,14.28
2022-12-23,1453,14.23
2022-12-26,1453,14.14
2022-12-27,1453,14.28
2022-12-28,1453,14.23
2022-12-29,1453,14.0
2022-12-30,1453,13.9
2022-12-01,1454,13.0
2022-12-02,1454,12.95
2022-12-05,1454,12.95
2022-12-06,1454,12.8
2022-12-07,1454,12.9
2022-12-08,1454,12.75
2022-12-09,1454,12.75
2022-12-12,1454,12.7
2022-12-13,1454,12.65
2022-12-14,1454,12.65
2022-12-15,1454,12.61
2022-12-16,1454,12.46
2022-12-19,1454,12.46
2022-12-20,1454,12.41
2022-12-21,1454,12.46
2022-12-22,1454,12.56
2022-12-23,1454,12.51
2022-12-26,1454,12.46
2022-12-27,1454,12.56
2022-12-28,1454,12.51
2022-12-29,1454,12.7
2022-12-30,1454,12.9
2022-12-01,1455,10.85
2022-12-02,1455,10.85
2022-12-05,1455,10.7
2022-12-06,1455,10.6
2022-12-07,1455,10.4
2022-12-08,1455,10.55
2022-12-09,1455,10.45
2022-12-12,1455,10.3
2022-12-13,1455,10.3
2022-12-14,1455,10.3
2022-12-15,1455,10.35
2022-12-16,1455,10.25
2022-12-19,1455,10.15
2022-12-20,1455,10.15
2022-12-21,1455,10.15
2022-12-22,1455,10.35
2022-12-23,1455,10.35
2022-12-26,1455,10.3
2022-12-27,1455,10.35
2022-12-28,1455,10.25
2022-12-29,1455,10.25
2022-12-30,1455,10.25
2022-12-01,1456,16.24
2022-12-02,1456,16.14
2022-12-05,1456,15.94
2022-12-06,1456,15.99
2022-12-07,1456,15.99
2022-12-08,1456,15.74
2022-12-09,1456,16.04
2022-12-12,1456,15.79
2022-12-13,1456,15.99
2022-12-14,1456,15.89
2022-12-15,1456,15.59
2022-12-16,1456,15.34
2022-12-19,1456,15.59
2022-12-20,1456,15.15
2022-12-21,1456,15.1
2022-12-22,1456,15.1
2022-12-23,1456,15.69
2022-12-26,1456,15.15
2022-12-27,1456,15.25
2022-12-28,1456,15.15
2022-12-29,1456,15.3
2022-12-30,1456,15.2
2022-12-01,1457,15.3
2022-12-02,1457,15.58
2022-12-05,1457,15.54
2022-12-06,1457,15.18
2022-12-07,1457,15.3
2022-12-08,1457,15.3
2022-12-09,1457,15.3
2022-12-12,1457,15.22
2022-12-13,1457,15.3
2022-12-14,1457,15.26
2022-12-15,1457,15.3
2022-12-16,1457,15.38
2022-12-19,1457,15.26
2022-12-20,1457,15.01
2022-12-21,1457,15.09
2022-12-22,1457,15.22
2022-12-23,1457,15.13
2022-12-26,1457,15.05
2022-12-27,1457,15.18
2022-12-28,1457,15.05
2022-12-29,1457,15.05
2022-12-30,1457,15.13
2022-12-01,1463,13.69
2022-12-02,1463,13.69
2022-12-05,1463,13.84
2022-12-06,1463,13.93
2022-12-07,1463,13.84
2022-12-08,1463,13.74
2022-12-09,1463,13.84
2022-12-12,1463,13.69
2022-12-13,1463,13.69
2022-12-14,1463,13.69
2022-12-15,1463,13.74
2022-12-16,1463,13.69
2022-12-19,1463,13.64
2022-12-20,1463,13.64
2022-12-21,1463,13.69
2022-12-22,1463,13.74
2022-12-23,1463,13.69
2022-12-26,1463,13.69
2022-12-27,1463,13.74
2022-12-28,1463,13.64
2022-12-29,1463,13.64
2022-12-30,1463,13.64
2022-12-01,1464,12.97
2022-12-02,1464,12.97
2022-12-05,1464,13.02
2022-12-06,1464,12.97
2022-12-07,1464,12.88
2022-12-08,1464,12.93
2022-12-09,1464,12.97
2022-12-12,1464,12.97
2022-12-13,1464,12.88
2022-12-14,1464,12.93
2022-12-15,1464,12.88
2022-12-16,1464,12.75
2022-12-19,1464,12.75
2022-12-20,1464,12.48
2022-12-21,1464,12.57
2022-12-22,1464,12.75
2022-12-23,1464,12.66
2022-12-26,1464,12.66
2022-12-27,1464,12.79
2022-12-28,1464,12.66
2022-12-29,1464,12.61
2022-12-30,1464,12.66
2022-12-01,1465,12.8
2022-12-02,1465,12.75
2022-12-05,1465,12.75
2022-12-06,1465,12.66
2022-12-07,1465,12.48
2022-12-08,1465,12.84
2022-12-09,1465,12.75
2022-12-12,1465,12.61
2022-12-13,1465,12.75
2022-12-14,1465,12.7
2022-12-15,1465,12.66
2022-12-16,1465,12.48
2022-12-19,1465,12.75
2022-12-20,1465,12.66
2022-12-21,1465,12.66
2022-12-22,1465,12.66
2022-12-23,1465,12.61
2022-12-26,1465,12.66
2022-12-27,1465,12.84
2022-12-28,1465,12.7
2022-12-29,1465,12.66
2022-12-30,1465,12.61
2022-12-01,1466,11.6
2022-12-02,1466,11.6
2022-12-05,1466,11.7
2022-12-06,1466,11.9
2022-12-07,1466,11.8
2022-12-08,1466,11.85
2022-12-09,1466,11.7
2022-12-12,1466,11.8
2022-12-13,1466,11.8
2022-12-14,1466,11.8
2022-12-15,1466,11.75
2022-12-16,1466,11.85
2022-12-19,1466,12.35
2022-12-20,1466,12.25
2022-12-21,1466,12.25
2022-12-22,1466,12.0
2022-12-23,1466,12.15
2022-12-26,1466,12.25
2022-12-27,1466,12.3
2022-12-28,1466,12.15
2022-12-29,1466,12.0
2022-12-30,1466,12.1
2022-12-01,1467,12.15
2022-12-02,1467,12.1
2022-12-05,1467,12.1
2022-12-06,1467,12.25
2022-12-07,1467,12.3
2022-12-08,1467,12.3
2022-12-09,1467,12.25
2022-12-12,1467,12.2
2022-12-13,1467,12.2
2022-12-14,1467,12.15
2022-12-15,1467,12.05
2022-12-16,1467,11.75
2022-12-19,1467,11.6
2022-12-20,1467,11.15
2022-12-21,1467,11.1
2022-12-22,1467,11.1
2022-12-23,1467,11.0
2022-12-26,1467,11.05
2022-12-27,1467,11.15
2022-12-28,1467,11.05
2022-12-29,1467,11.0
2022-12-30,1467,11.1
2022-12-01,1468,13.45
2022-12-02,1468,13.5
2022-12-05,1468,13.6
2022-12-06,1468,13.45
2022-12-07,1468,13.3
2022-12-08,1468,13.25
2022-12-09,1468,13.25
2022-12-12,1468,13.2
2022-12-13,1468,13.2
2022-12-14,1468,13.55
2022-12-15,1468,13.6
2022-12-16,1468,13.3
2022-12-19,1468,13.55
2022-12-20,1468,13.25
2022-12-21,1468,13.25
2022-12-22,1468,13.4
2022-12-23,1468,13.35
2022-12-26,1468,13.4
2022-12-27,1468,13.45
2022-12-28,1468,13.4
2022-12-29,1468,13.4
2022-12-30,1468,13.45
2022-12-01,1470,17.3
2022-12-02,1470,17.21
2022-12-05,1470,17.25
2022-12-06,1470,17.12
2022-12-07,1470,17.07
2022-12-08,1470,17.21
2022-12-09,1470,17.03
2022-12-12,1470,17.16
2022-12-13,1470,16.98
2022-12-14,1470,17.12
2022-12-15,1470,16.98
2022-12-16,1470,16.57
