date,stock_id,close
2019-09-16,6136,13.66
2019-09-17,6136,13.66
2019-09-18,6136,13.66
2019-09-19,6136,13.77
2019-09-20,6136,13.73
2019-09-23,6136,13.73
2019-09-24,6136,13.73
2019-09-25,6136,13.73
2019-09-26,6136,13.66
2019-09-27,6136,13.59
2019-09-02,6138,47.45
2019-09-03,6138,47.13
2019-09-04,6138,47.76
2019-09-05,6138,47.21
2019-09-06,6138,46.98
2019-09-09,6138,46.9
2019-09-10,6138,46.58
2019-09-11,6138,47.21
2019-09-12,6138,47.29
2019-09-16,6138,46.98
2019-09-17,6138,48.47
2019-09-18,6138,48.23
2019-09-19,6138,49.01
2019-09-20,6138,49.01
2019-09-23,6138,48.47
2019-09-24,6138,48.15
2019-09-25,6138,47.92
2019-09-26,6138,47.92
2019-09-27,6138,48.78
2019-09-02,6139,20.28
2019-09-03,6139,20.32
2019-09-04,6139,20.52
2019-09-05,6139,20.56
2019-09-06,6139,20.44
2019-09-09,6139,20.28
2019-09-10,6139,20.16
2019-09-11,6139,20.2
2019-09-12,6139,20.24
2019-09-16,6139,20.2
2019-09-17,6139,20.12
2019-09-18,6139,20.28
2019-09-19,6139,20.24
2019-09-20,6139,21.0
2019-09-23,6139,20.72
2019-09-24,6139,20.6
2019-09-25,6139,20.6
2019-09-26,6139,20.4
2019-09-27,6139,20.12
2019-09-02,6141,24.19
2019-09-03,6141,23.26
2019-09-04,6141,23.41
2019-09-05,6141,23.11
2019-09-06,6141,23.06
2019-09-09,6141,22.42
2019-09-10,6141,21.63
2019-09-11,6141,21.88
2019-09-12,6141,21.93
2019-09-16,6141,21.78
2019-09-17,6141,21.19
2019-09-18,6141,21.09
2019-09-19,6141,20.9
2019-09-20,6141,22.13
2019-09-23,6141,22.57
2019-09-24,6141,21.78
2019-09-25,6141,21.29
2019-09-26,6141,21.0
2019-09-27,6141,20.06
2019-09-02,6143,30.15
2019-09-03,6143,30.08
2019-09-04,6143,30.15
2019-09-05,6143,30.68
2019-09-06,6143,30.53
2019-09-09,6143,30.56
2019-09-10,6143,31.38
2019-09-11,6143,30.97
2019-09-12,6143,30.75
2019-09-16,6143,31.75
2019-09-17,6143,31.68
2019-09-18,6143,31.79
2019-09-19,6143,31.53
2019-09-20,6143,31.16
2019-09-23,6143,31.2
2019-09-24,6143,31.05
2019-09-25,6143,30.79
2019-09-26,6143,30.56
2019-09-27,6143,30.38
2019-09-03,6144,16.41
2019-09-09,6144,16.24
2019-09-10,6144,16.12
2019-09-11,6144,16.06
2019-09-12,6144,16.2
2019-09-17,6144,15.99
2019-09-18,6144,15.99
2019-09-19,6144,15.83
2019-09-20,6144,15.74
2019-09-23,6144,15.74
2019-09-24,6144,15.43
2019-09-25,6144,15.62
2019-09-26,6144,15.59
2019-09-02,6146,152.84
2019-09-03,6146,150.0
2019-09-04,6146,150.71
2019-09-05,6146,149.64
2019-09-06,6146,147.15
2019-09-09,6146,142.18
2019-09-10,6146,142.53
2019-09-11,6146,144.31
2019-09-12,6146,144.31
2019-09-16,6146,143.6
2019-09-17,6146,141.11
2019-09-18,6146,144.31
2019-09-19,6146,142.89
2019-09-20,6146,143.6
2019-09-23,6146,144.67
2019-09-24,6146,144.67
2019-09-25,6146,145.02
2019-09-26,6146,143.6
2019-09-27,6146,143.6
2019-09-02,6147,41.32
2019-09-03,6147,41.72
2019-09-04,6147,41.98
2019-09-05,6147,42.18
2019-09-06,6147,42.31
2019-09-09,6147,41.59
2019-09-10,6147,41.46
2019-09-11,6147,41.78
2019-09-12,6147,41.72
2019-09-16,6147,40.14
2019-09-17,6147,39.15
2019-09-18,6147,39.28
2019-09-19,6147,39.35
2019-09-20,6147,38.49
2019-09-23,6147,38.56
2019-09-24,6147,38.69
2019-09-25,6147,38.43
2019-09-26,6147,38.23
2019-09-27,6147,37.84
2019-09-02,6150,57.24
2019-09-03,6150,58.08
2019-09-04,6150,57.91
2019-09-05,6150,57.99
2019-09-06,6150,58.16
2019-09-09,6150,58.25
2019-09-10,6150,57.41
2019-09-11,6150,56.57
2019-09-12,6150,56.73
2019-09-16,6150,56.73
2019-09-17,6150,56.32
2019-09-18,6150,56.73
2019-09-19,6150,56.73
2019-09-20,6150,57.07
2019-09-23,6150,57.07
2019-09-24,6150,57.24
2019-09-25,6150,55.98
2019-09-26,6150,53.29
2019-09-27,6150,50.86
2019-09-02,6151,12.52
2019-09-03,6151,12.52
2019-09-04,6151,12.48
2019-09-05,6151,12.55
2019-09-06,6151,12.62
2019-09-09,6151,12.62
2019-09-10,6151,12.69
2019-09-11,6151,12.69
2019-09-12,6151,12.8
2019-09-16,6151,13.04
2019-09-17,6151,13.0
2019-09-18,6151,13.04
2019-09-19,6151,13.04
2019-09-20,6151,12.97
2019-09-23,6151,12.93
2019-09-24,6151,13.0
2019-09-25,6151,13.0
2019-09-26,6151,13.0
2019-09-27,6151,12.97
2019-09-02,6153,33.51
2019-09-03,6153,32.35
2019-09-04,6153,32.39
2019-09-05,6153,32.72
2019-09-06,6153,32.21
2019-09-09,6153,31.23
2019-09-10,6153,30.39
2019-09-11,6153,30.63
2019-09-12,6153,30.49
2019-09-16,6153,30.53
2019-09-17,6153,31.09
2019-09-18,6153,30.67
2019-09-19,6153,32.21
2019-09-20,6153,32.81
2019-09-23,6153,36.06
2019-09-24,6153,35.97
2019-09-25,6153,36.62
2019-09-26,6153,35.74
2019-09-27,6153,33.97
2019-09-02,6154,11.13
2019-09-03,6154,11.2
2019-09-04,6154,11.23
2019-09-05,6154,11.27
2019-09-06,6154,11.2
2019-09-09,6154,11.23
2019-09-10,6154,11.2
2019-09-11,6154,11.23
2019-09-12,6154,11.27
2019-09-16,6154,11.27
2019-09-17,6154,11.27
2019-09-18,6154,11.3
2019-09-19,6154,11.41
2019-09-20,6154,11.3
2019-09-23,6154,11.3
2019-09-24,6154,11.3
2019-09-25,6154,11.26
2019-09-26,6154,11.26
2019-09-27,6154,11.26
2019-09-02,6155,18.06
2019-09-03,6155,18.37
2019-09-04,6155,18.69
2019-09-05,6155,18.45
2019-09-06,6155,18.14
2019-09-09,6155,17.9
2019-09-10,6155,17.63
2019-09-11,6155,17.79
2019-09-12,6155,17.82
2019-09-16,6155,17.59
2019-09-17,6155,18.61
2019-09-18,6155,18.61
2019-09-19,6155,18.22
2019-09-20,6155,18.77
2019-09-23,6155,20.61
2019-09-24,6155,22.18
2019-09-25,6155,21.48
2019-09-26,6155,21.83
2019-09-27,6155,22.38
2019-09-02,6156,12.68
2019-09-03,6156,12.81
2019-09-04,6156,12.9
2019-09-05,6156,12.99
2019-09-06,6156,13.07
2019-09-09,6156,12.94
2019-09-10,6156,12.86
2019-09-11,6156,12.68
2019-09-12,6156,12.77
2019-09-16,6156,12.72
2019-09-17,6156,12.64
2019-09-18,6156,12.55
2019-09-19,6156,12.55
2019-09-20,6156,12.68
2019-09-23,6156,12.68
2019-09-24,6156,12.55
2019-09-25,6156,12.55
2019-09-26,6156,12.51
2019-09-27,6156,12.38
2019-09-02,6158,37.26
2019-09-03,6158,40.96
2019-09-04,6158,40.38
2019-09-05,6158,41.61
2019-09-06,6158,43.14
2019-09-09,6158,41.68
2019-09-10,6158,40.38
2019-09-11,6158,40.67
2019-09-12,6158,42.26
2019-09-16,6158,41.11
2019-09-17,6158,40.38
2019-09-18,6158,40.82
2019-09-19,6158,40.38
2019-09-20,6158,40.31
2019-09-23,6158,39.29
2019-09-24,6158,38.78
2019-09-25,6158,37.7
2019-09-26,6158,36.75
2019-09-27,6158,35.95
2019-09-02,6160,18.66
2019-09-03,6160,18.42
2019-09-04,6160,18.61
2019-09-05,6160,18.66
2019-09-06,6160,18.56
2019-09-09,6160,18.56
2019-09-10,6160,18.56
2019-09-11,6160,18.27
2019-09-12,6160,18.61
2019-09-16,6160,18.37
2019-09-17,6160,18.47
2019-09-18,6160,18.61
2019-09-19,6160,18.61
2019-09-20,6160,18.71
2019-09-23,6160,18.23
2019-09-24,6160,18.71
2019-09-25,6160,18.56
2019-09-26,6160,18.71
2019-09-27,6160,18.56
2019-09-02,6161,19.08
2019-09-03,6161,19.03
2019-09-04,6161,19.18
2019-09-05,6161,19.03
2019-09-06,6161,18.98
2019-09-09,6161,18.89
2019-09-10,6161,19.28
2019-09-11,6161,19.38
2019-09-12,6161,19.28
2019-09-16,6161,19.33
2019-09-17,6161,19.63
2019-09-18,6161,19.43
2019-09-19,6161,19.33
2019-09-20,6161,19.33
2019-09-23,6161,19.38
2019-09-24,6161,19.38
2019-09-25,6161,19.23
2019-09-26,6161,19.23
2019-09-27,6161,19.13
2019-09-02,6163,14.76
2019-09-03,6163,14.99
2019-09-04,6163,15.41
2019-09-05,6163,15.32
2019-09-06,6163,15.13
2019-09-09,6163,15.04
2019-09-10,6163,15.04
2019-09-11,6163,15.41
2019-09-12,6163,15.27
2019-09-16,6163,15.41
2019-09-17,6163,15.41
2019-09-18,6163,15.32
2019-09-19,6163,15.27
2019-09-20,6163,15.41
2019-09-23,6163,15.5
2019-09-24,6163,15.5
2019-09-25,6163,15.46
2019-09-26,6163,15.18
2019-09-27,6163,14.9
2019-09-02,6165,9.6
2019-09-03,6165,9.68
2019-09-04,6165,9.72
2019-09-05,6165,9.87
2019-09-06,6165,9.8
2019-09-09,6165,9.81
2019-09-10,6165,9.83
2019-09-11,6165,9.62
2019-09-12,6165,9.69
2019-09-16,6165,9.61
2019-09-17,6165,9.76
2019-09-18,6165,10.69
2019-09-19,6165,11.73
2019-09-20,6165,11.88
2019-09-23,6165,11.09
2019-09-24,6165,11.19
2019-09-25,6165,11.29
2019-09-26,6165,11.19
2019-09-27,6165,11.09
2019-09-02,6166,48.11
2019-09-03,6166,47.38
2019-09-04,6166,49.03
2019-09-05,6166,48.11
2019-09-06,6166,47.1
2019-09-09,6166,45.64
2019-09-10,6166,46.83
2019-09-11,6166,46.09
2019-09-12,6166,45.82
2019-09-16,6166,45.36
2019-09-17,6166,44.9
2019-09-18,6166,44.95
2019-09-19,6166,44.72
2019-09-20,6166,44.44
2019-09-23,6166,45.36
2019-09-24,6166,45.36
2019-09-25,6166,45.82
2019-09-26,6166,46.37
2019-09-27,6166,44.81
2019-09-02,6168,11.59
2019-09-03,6168,11.47
2019-09-04,6168,11.51
2019-09-05,6168,11.47
2019-09-06,6168,11.47
2019-09-09,6168,11.43
2019-09-10,6168,11.26
2019-09-11,6168,11.18
2019-09-12,6168,11.22
2019-09-16,6168,11.09
2019-09-17,6168,11.05
2019-09-18,6168,11.18
2019-09-19,6168,11.09
2019-09-20,6168,11.26
2019-09-23,6168,11.14
2019-09-24,6168,11.22
2019-09-25,6168,11.01
2019-09-26,6168,10.72
2019-09-27,6168,10.51
2019-09-02,6169,22.22
2019-09-03,6169,21.75
2019-09-04,6169,21.59
2019-09-05,6169,21.11
2019-09-06,6169,21.43
2019-09-09,6169,20.55
2019-09-10,6169,19.92
2019-09-11,6169,19.52
2019-09-12,6169,19.76
2019-09-16,6169,19.13
2019-09-17,6169,18.73
2019-09-18,6169,18.33
2019-09-19,6169,17.94
2019-09-20,6169,19.68
2019-09-23,6169,19.92
2019-09-24,6169,21.27
2019-09-25,6169,19.92
2019-09-02,6170,11.66
2019-09-03,6170,11.62
2019-09-04,6170,11.55
2019-09-05,6170,11.59
2019-09-06,6170,11.59
2019-09-09,6170,11.81
2019-09-10,6170,11.62
2019-09-11,6170,11.59
2019-09-12,6170,11.62
2019-09-16,6170,11.48
2019-09-17,6170,11.36
2019-09-18,6170,11.11
2019-09-19,6170,11.18
2019-09-20,6170,11.14
2019-09-23,6170,11.22
2019-09-24,6170,11.73
2019-09-25,6170,11.25
2019-09-26,6170,11.4
2019-09-27,6170,11.29
2019-09-02,6171,11.89
2019-09-03,6171,12.08
2019-09-04,6171,12.17
2019-09-05,6171,12.9
2019-09-06,6171,12.87
2019-09-09,6171,12.84
2019-09-10,6171,12.77
2019-09-11,6171,12.74
2019-09-12,6171,12.62
2019-09-16,6171,12.58
2019-09-17,6171,12.58
2019-09-18,6171,12.65
2019-09-19,6171,12.58
2019-09-20,6171,12.65
2019-09-23,6171,12.52
2019-09-24,6171,12.52
2019-09-25,6171,12.43
2019-09-26,6171,12.46
2019-09-27,6171,12.3
2019-09-02,6172,17.62
2019-09-03,6172,17.23
2019-09-04,6172,17.48
2019-09-05,6172,17.87
2019-09-06,6172,17.57
2019-09-09,6172,17.57
2019-09-10,6172,17.62
2019-09-11,6172,17.72
2019-09-12,6172,17.62
2019-09-16,6172,17.92
2019-09-17,6172,17.87
2019-09-18,6172,17.77
2019-09-19,6172,17.87
2019-09-20,6172,18.22
2019-09-23,6172,19.45
2019-09-24,6172,21.38
2019-09-25,6172,19.3
2019-09-26,6172,19.75
2019-09-27,6172,20.14
2019-09-02,6173,45.35
2019-09-03,6173,44.7
2019-09-04,6173,44.78
2019-09-05,6173,45.11
2019-09-06,6173,44.29
2019-09-09,6173,43.64
2019-09-10,6173,43.56
2019-09-11,6173,44.21
2019-09-12,6173,44.29
2019-09-16,6173,44.21
2019-09-17,6173,44.62
2019-09-18,6173,44.46
2019-09-19,6173,44.21
2019-09-20,6173,44.29
2019-09-23,6173,44.7
2019-09-24,6173,44.37
2019-09-25,6173,43.89
2019-09-26,6173,46.25
2019-09-27,6173,48.61
2019-09-02,6174,12.49
2019-09-03,6174,12.36
2019-09-04,6174,12.44
2019-09-05,6174,12.4
2019-09-06,6174,12.44
2019-09-09,6174,12.4
2019-09-10,6174,12.23
2019-09-11,6174,12.02
2019-09-12,6174,12.27
2019-09-16,6174,12.06
2019-09-17,6174,12.02
2019-09-18,6174,12.06
2019-09-19,6174,12.19
2019-09-20,6174,12.27
2019-09-23,6174,12.4
2019-09-24,6174,12.53
2019-09-25,6174,12.86
2019-09-26,6174,13.08
2019-09-27,6174,13.24
2019-09-02,6175,17.43
2019-09-03,6175,17.23
2019-09-04,6175,17.15
2019-09-05,6175,17.27
2019-09-06,6175,17.39
2019-09-09,6175,16.99
2019-09-10,6175,16.71
2019-09-11,6175,16.67
2019-09-12,6175,16.75
2019-09-16,6175,16.67
2019-09-17,6175,17.15
2019-09-18,6175,17.19
2019-09-19,6175,16.99
2019-09-20,6175,17.19
2019-09-23,6175,16.95
2019-09-24,6175,16.95
2019-09-25,6175,16.91
2019-09-26,6175,17.03
2019-09-27,6175,17.19
2019-09-02,6176,75.19
2019-09-03,6176,75.52
2019-09-04,6176,75.19
2019-09-05,6176,75.19
2019-09-06,6176,73.55
2019-09-09,6176,73.55
2019-09-10,6176,77.8
2019-09-11,6176,81.4
2019-09-12,6176,81.4
2019-09-16,6176,83.03
2019-09-17,6176,83.03
2019-09-18,6176,81.07
2019-09-19,6176,80.42
2019-09-20,6176,77.48
2019-09-23,6176,79.76
2019-09-24,6176,79.44
2019-09-25,6176,79.11
2019-09-26,6176,78.78
2019-09-27,6176,77.48
2019-09-02,6177,17.12
2019-09-03,6177,17.18
2019-09-04,6177,17.58
2019-09-05,6177,17.58
2019-09-06,6177,17.43
2019-09-09,6177,17.37
2019-09-10,6177,17.31
2019-09-11,6177,17.34
2019-09-12,6177,17.43
2019-09-16,6177,17.46
2019-09-17,6177,17.37
2019-09-18,6177,17.46
2019-09-19,6177,17.43
2019-09-20,6177,17.4
2019-09-23,6177,17.31
2019-09-24,6177,17.03
2019-09-25,6177,16.78
2019-09-26,6177,16.78
2019-09-27,6177,16.65
2019-09-02,6179,27.67
2019-09-03,6179,27.55
2019-09-04,6179,27.59
2019-09-05,6179,27.55
2019-09-06,6179,27.51
2019-09-09,6179,27.51
2019-09-10,6179,27.47
2019-09-11,6179,27.47
2019-09-12,6179,27.47
2019-09-16,6179,27.3
2019-09-17,6179,27.3
2019-09-18,6179,27.3
2019-09-19,6179,27.3
2019-09-20,6179,27.3
2019-09-23,6179,27.3
2019-09-24,6179,27.3
2019-09-25,6179,27.3
2019-09-26,6179,27.3
2019-09-27,6179,27.3
2019-09-02,6180,42.39
2019-09-03,6180,41.86
2019-09-04,6180,41.32
2019-09-05,6180,41.12
2019-09-06,6180,41.12
2019-09-09,6180,40.45
2019-09-10,6180,40.19
2019-09-11,6180,40.19
2019-09-12,6180,40.25
2019-09-16,6180,39.52
2019-09-17,6180,38.85
2019-09-18,6180,38.98
2019-09-19,6180,39.25
2019-09-20,6180,39.58
2019-09-23,6180,39.25
2019-09-24,6180,39.85
2019-09-25,6180,39.65
2019-09-26,6180,39.12
2019-09-27,6180,39.92
2019-09-02,6182,27.21
2019-09-03,6182,27.05
2019-09-04,6182,27.34
2019-09-05,6182,27.38
2019-09-06,6182,27.38
2019-09-09,6182,26.92
2019-09-10,6182,26.55
2019-09-11,6182,26.55
2019-09-12,6182,26.8
2019-09-16,6182,26.8
2019-09-17,6182,27.05
2019-09-18,6182,27.09
2019-09-19,6182,27.88
2019-09-20,6182,27.84
2019-09-23,6182,28.09
2019-09-24,6182,28.42
2019-09-25,6182,28.71
2019-09-26,6182,28.38
2019-09-27,6182,28.0
2019-09-02,6183,30.48
2019-09-03,6183,30.52
2019-09-04,6183,30.68
2019-09-05,6183,30.73
2019-09-06,6183,30.52
2019-09-09,6183,30.43
2019-09-10,6183,30.48
2019-09-11,6183,30.35
2019-09-12,6183,30.39
2019-09-16,6183,30.35
2019-09-17,6183,30.35
2019-09-18,6183,30.81
2019-09-19,6183,30.94
2019-09-20,6183,30.77
2019-09-23,6183,30.56
2019-09-24,6183,30.64
2019-09-25,6183,30.6
2019-09-26,6183,30.6
2019-09-27,6183,30.48
2019-09-02,6184,25.78
2019-09-03,6184,25.78
2019-09-04,6184,25.78
2019-09-05,6184,25.78
2019-09-06,6184,25.82
2019-09-09,6184,25.82
2019-09-10,6184,26.02
2019-09-11,6184,26.02
2019-09-12,6184,26.06
2019-09-16,6184,26.09
2019-09-17,6184,26.09
2019-09-18,6184,26.06
2019-09-19,6184,26.13
2019-09-20,6184,26.2
2019-09-23,6184,26.44
2019-09-24,6184,26.47
2019-09-25,6184,26.5
2019-09-26,6184,26.16
2019-09-27,6184,25.85
2019-09-02,6185,12.62
2019-09-03,6185,13.33
2019-09-04,6185,13.15
2019-09-05,6185,12.84
2019-09-06,6185,12.97
2019-09-09,6185,12.58
2019-09-10,6185,12.49
2019-09-11,6185,12.53
2019-09-12,6185,12.62
2019-09-16,6185,12.88
2019-09-17,6185,12.84
2019-09-18,6185,12.97
2019-09-19,6185,12.93
2019-09-20,6185,12.93
2019-09-23,6185,12.8
2019-09-24,6185,12.93
2019-09-25,6185,12.8
2019-09-26,6185,13.06
2019-09-27,6185,12.8
2019-09-02,6186,15.17
2019-09-03,6186,15.23
2019-09-04,6186,15.49
2019-09-05,6186,15.17
2019-09-06,6186,15.2
2019-09-09,6186,15.23
2019-09-10,6186,15.11
2019-09-11,6186,15.08
2019-09-12,6186,15.2
2019-09-16,6186,15.08
2019-09-17,6186,14.83
2019-09-18,6186,14.57
2019-09-19,6186,14.71
2019-09-20,6186,15.06
2019-09-23,6186,15.08
2019-09-24,6186,14.85
2019-09-25,6186,14.68
2019-09-26,6186,14.8
2019-09-27,6186,14.68
2019-09-02,6187,31.24
2019-09-03,6187,31.03
2019-09-04,6187,30.94
2019-09-05,6187,31.03
2019-09-06,6187,30.9
2019-09-09,6187,30.6
2019-09-10,6187,30.3
2019-09-11,6187,30.13
2019-09-12,6187,30.13
2019-09-16,6187,30.21
2019-09-17,6187,30.21
2019-09-18,6187,30.09
2019-09-19,6187,30.26
2019-09-20,6187,30.34
2019-09-23,6187,30.43
2019-09-24,6187,30.6
2019-09-25,6187,30.81
2019-09-26,6187,30.64
2019-09-27,6187,30.86
2019-09-02,6188,34.7
2019-09-03,6188,34.32
2019-09-04,6188,34.7
2019-09-05,6188,36.45
2019-09-06,6188,36.06
2019-09-09,6188,36.88
2019-09-10,6188,36.18
2019-09-11,6188,34.55
2019-09-12,6188,35.13
2019-09-16,6188,35.33
2019-09-17,6188,34.9
2019-09-18,6188,33.85
2019-09-19,6188,33.89
2019-09-20,6188,33.97
2019-09-23,6188,34.39
2019-09-24,6188,34.32
2019-09-25,6188,33.81
2019-09-26,6188,33.69
2019-09-27,6188,32.64
2019-09-02,6189,23.45
2019-09-03,6189,23.66
2019-09-04,6189,24.16
2019-09-05,6189,24.09
2019-09-06,6189,24.12
2019-09-09,6189,24.23
2019-09-10,6189,24.23
2019-09-11,6189,24.27
2019-09-12,6189,24.12
2019-09-16,6189,23.91
2019-09-17,6189,24.02
2019-09-18,6189,24.2
2019-09-19,6189,24.16
2019-09-20,6189,24.09
2019-09-23,6189,24.16
2019-09-24,6189,24.27
2019-09-25,6189,24.2
2019-09-26,6189,24.23
2019-09-27,6189,24.09
2019-09-02,6190,13.38
2019-09-03,6190,13.31
2019-09-04,6190,13.42
2019-09-05,6190,13.46
2019-09-06,6190,13.72
2019-09-09,6190,13.46
2019-09-10,6190,13.5
2019-09-11,6190,13.61
2019-09-12,6190,13.57
2019-09-16,6190,13.53
2019-09-17,6190,13.53
2019-09-18,6190,13.5
2019-09-19,6190,13.42
2019-09-20,6190,13.31
2019-09-23,6190,13.34
2019-09-24,6190,13.38
2019-09-25,6190,13.42
2019-09-26,6190,13.38
2019-09-27,6190,13.31
2019-09-02,6191,14.44
2019-09-03,6191,14.53
2019-09-04,6191,14.53
2019-09-05,6191,14.69
2019-09-06,6191,14.57
2019-09-09,6191,14.12
2019-09-10,6191,14.12
2019-09-11,6191,14.03
2019-09-12,6191,14.32
2019-09-16,6191,14.36
2019-09-17,6191,14.28
2019-09-18,6191,14.07
2019-09-19,6191,14.23
2019-09-20,6191,13.99
2019-09-23,6191,14.69
2019-09-24,6191,14.32
2019-09-25,6191,14.4
2019-09-26,6191,14.32
2019-09-27,6191,13.91
2019-09-02,6192,80.55
2019-09-03,6192,79.83
2019-09-04,6192,80.73
2019-09-05,6192,82.45
2019-09-06,6192,80.55
2019-09-09,6192,80.28
2019-09-10,6192,81.28
2019-09-11,6192,76.67
2019-09-12,6192,77.3
2019-09-16,6192,76.76
2019-09-17,6192,77.12
2019-09-18,6192,76.58
2019-09-19,6192,76.49
2019-09-20,6192,77.12
2019-09-23,6192,76.94
2019-09-24,6192,75.76
2019-09-25,6192,74.31
2019-09-26,6192,74.04
2019-09-27,6192,73.95
2019-09-02,6194,25.06
2019-09-03,6194,24.36
2019-09-04,6194,24.63
2019-09-05,6194,25.48
2019-09-06,6194,25.0
2019-09-09,6194,23.83
2019-09-10,6194,23.5
2019-09-11,6194,23.83
2019-09-12,6194,24.09
2019-09-16,6194,24.25
2019-09-17,6194,24.3
2019-09-18,6194,23.93
2019-09-19,6194,23.19
2019-09-20,6194,23.35
2019-09-23,6194,23.72
2019-09-24,6194,23.35
2019-09-25,6194,23.29
2019-09-26,6194,23.35
2019-09-27,6194,22.76
2019-09-02,6195,24.77
2019-09-03,6195,24.8
2019-09-04,6195,24.94
2019-09-05,6195,25.01
2019-09-06,6195,25.01
2019-09-09,6195,25.01
2019-09-10,6195,24.8
2019-09-11,6195,24.7
2019-09-12,6195,24.7
2019-09-16,6195,24.64
2019-09-17,6195,24.74
2019-09-18,6195,24.8
2019-09-19,6195,24.94
2019-09-20,6195,24.94
2019-09-23,6195,24.94
2019-09-24,6195,24.94
2019-09-25,6195,24.8
2019-09-26,6195,24.87
2019-09-27,6195,24.8
2019-09-02,6196,39.93
2019-09-03,6196,39.93
2019-09-04,6196,40.54
2019-09-05,6196,40.46
2019-09-06,6196,40.3
2019-09-09,6196,40.3
2019-09-10,6196,40.05
2019-09-11,6196,40.01
2019-09-12,6196,39.81
2019-09-16,6196,39.73
2019-09-17,6196,39.69
2019-09-18,6196,40.5
2019-09-19,6196,41.72
2019-09-20,6196,41.88
2019-09-23,6196,42.29
2019-09-24,6196,42.53
2019-09-25,6196,41.88
2019-09-26,6196,41.48
2019-09-27,6196,40.66
2019-09-02,6197,23.08
2019-09-03,6197,22.94
2019-09-04,6197,22.86
2019-09-05,6197,22.79
2019-09-06,6197,22.79
2019-09-09,6197,22.42
2019-09-10,6197,22.45
2019-09-11,6197,22.19
2019-09-12,6197,21.9
2019-09-16,6197,21.71
2019-09-17,6197,21.79
2019-09-18,6197,22.19
2019-09-19,6197,21.97
2019-09-20,6197,22.05
2019-09-23,6197,22.27
2019-09-24,6197,22.23
2019-09-25,6197,22.08
2019-09-26,6197,22.12
2019-09-27,6197,22.12
2019-09-06,6198,13.44
2019-09-16,6198,13.3
2019-09-20,6198,13.58
2019-09-23,6198,13.85
2019-09-24,6198,13.21
2019-09-27,6198,13.07
2019-09-02,6199,13.87
2019-09-03,6199,13.82
2019-09-04,6199,13.87
2019-09-05,6199,13.96
2019-09-06,6199,14.26
2019-09-09,6199,14.11
2019-09-10,6199,14.55
2019-09-11,6199,14.26
2019-09-16,6199,14.26
2019-09-17,6199,14.55
2019-09-18,6199,15.34
2019-09-19,6199,15.68
2019-09-20,6199,15.54
2019-09-23,6199,14.6
2019-09-24,6199,14.21
2019-09-25,6199,13.96
2019-09-26,6199,14.06
2019-09-27,6199,14.06
2019-09-02,6201,26.09
2019-09-03,6201,26.13
2019-09-04,6201,26.32
2019-09-05,6201,26.09
2019-09-06,6201,26.25
2019-09-09,6201,26.36
2019-09-10,6201,26.21
2019-09-11,6201,26.32
2019-09-12,6201,26.4
2019-09-16,6201,26.51
2019-09-17,6201,26.59
2019-09-18,6201,26.7
2019-09-19,6201,26.66
2019-09-20,6201,26.7
2019-09-23,6201,26.66
2019-09-24,6201,26.66
2019-09-25,6201,26.63
2019-09-26,6201,26.63
2019-09-27,6201,26.51
2019-09-02,6202,51.53
2019-09-03,6202,51.38
2019-09-04,6202,51.38
2019-09-05,6202,51.38
2019-09-06,6202,51.53
2019-09-09,6202,50.77
2019-09-10,6202,50.61
2019-09-11,6202,50.23
2019-09-12,6202,50.69
2019-09-16,6202,50.77
2019-09-17,6202,50.46
2019-09-18,6202,49.09
2019-09-19,6202,49.85
2019-09-20,6202,51.07
2019-09-23,6202,52.22
2019-09-24,6202,51.46
2019-09-25,6202,50.84
2019-09-26,6202,50.46
2019-09-27,6202,49.7
2019-09-02,6203,24.7
2019-09-03,6203,24.66
2019-09-04,6203,24.59
2019-09-05,6203,25.37
2019-09-06,6203,25.52
2019-09-09,6203,25.3
2019-09-10,6203,26.0
2019-09-11,6203,26.23
2019-09-12,6203,26.23
2019-09-16,6203,25.85
2019-09-17,6203,25.63
2019-09-18,6203,25.78
2019-09-19,6203,26.0
2019-09-20,6203,26.04
2019-09-23,6203,26.04
2019-09-24,6203,26.08
2019-09-25,6203,26.38
2019-09-26,6203,26.38
2019-09-27,6203,25.89
2019-09-02,6204,13.51
2019-09-03,6204,13.48
2019-09-04,6204,13.36
2019-09-05,6204,13.36
2019-09-06,6204,13.36
2019-09-09,6204,13.36
2019-09-10,6204,13.36
2019-09-11,6204,13.36
2019-09-12,6204,13.36
2019-09-16,6204,13.36
2019-09-17,6204,13.32
2019-09-18,6204,13.3
2019-09-19,6204,13.3
2019-09-20,6204,13.3
2019-09-23,6204,13.2
2019-09-24,6204,13.36
2019-09-25,6204,13.39
2019-09-02,6205,20.93
2019-09-03,6205,20.93
2019-09-04,6205,20.85
2019-09-05,6205,20.85
2019-09-06,6205,20.85
2019-09-09,6205,20.81
2019-09-10,6205,20.65
2019-09-11,6205,20.61
2019-09-12,6205,20.77
2019-09-16,6205,20.57
2019-09-17,6205,20.77
2019-09-18,6205,20.89
2019-09-19,6205,20.69
2019-09-20,6205,20.69
2019-09-23,6205,20.69
2019-09-24,6205,20.77
2019-09-25,6205,20.77
2019-09-26,6205,20.73
2019-09-27,6205,20.53
2019-09-02,6206,55.65
2019-09-03,6206,55.65
2019-09-04,6206,55.21
2019-09-05,6206,55.28
2019-09-06,6206,55.5
2019-09-09,6206,55.8
