date,stock_id,close
2010-06-02,6179,13.41
2010-06-03,6179,13.6
2010-06-04,6179,13.45
2010-06-07,6179,12.89
2010-06-08,6179,12.7
2010-06-09,6179,12.41
2010-06-10,6179,13.27
2010-06-11,6179,13.12
2010-06-14,6179,13.08
2010-06-15,6179,13.17
2010-06-17,6179,13.03
2010-06-18,6179,12.89
2010-06-21,6179,13.08
2010-06-22,6179,12.98
2010-06-23,6179,12.98
2010-06-24,6179,12.89
2010-06-25,6179,12.65
2010-06-28,6179,12.51
2010-06-29,6179,13.36
2010-06-30,6179,14.21
2010-06-01,6180,30.65
2010-06-02,6180,30.13
2010-06-03,6180,30.24
2010-06-04,6180,29.09
2010-06-07,6180,28.04
2010-06-08,6180,28.51
2010-06-09,6180,27.42
2010-06-10,6180,27.52
2010-06-11,6180,27.99
2010-06-14,6180,27.89
2010-06-15,6180,27.68
2010-06-17,6180,28.56
2010-06-18,6180,28.51
2010-06-21,6180,28.83
2010-06-22,6180,29.14
2010-06-23,6180,27.94
2010-06-24,6180,27.73
2010-06-25,6180,27.68
2010-06-28,6180,28.37
2010-06-29,6180,27.84
2010-06-30,6180,28.32
2010-06-01,6182,27.61
2010-06-02,6182,27.19
2010-06-03,6182,27.68
2010-06-04,6182,28.85
2010-06-07,6182,28.02
2010-06-08,6182,28.02
2010-06-09,6182,28.71
2010-06-10,6182,29.3
2010-06-11,6182,28.99
2010-06-14,6182,28.92
2010-06-15,6182,28.95
2010-06-17,6182,29.47
2010-06-18,6182,29.02
2010-06-21,6182,29.12
2010-06-22,6182,28.88
2010-06-23,6182,28.5
2010-06-24,6182,29.71
2010-06-25,6182,29.16
2010-06-28,6182,28.92
2010-06-29,6182,28.3
2010-06-30,6182,28.02
2010-06-01,6183,11.65
2010-06-02,6183,11.7
2010-06-03,6183,11.75
2010-06-04,6183,11.67
2010-06-07,6183,11.22
2010-06-08,6183,11.01
2010-06-09,6183,10.93
2010-06-10,6183,11.22
2010-06-11,6183,11.11
2010-06-14,6183,11.14
2010-06-15,6183,11.14
2010-06-17,6183,11.25
2010-06-18,6183,11.17
2010-06-21,6183,11.19
2010-06-22,6183,11.03
2010-06-23,6183,11.06
2010-06-24,6183,11.14
2010-06-25,6183,11.03
2010-06-28,6183,11.03
2010-06-29,6183,11.19
2010-06-30,6183,11.25
2010-06-01,6184,15.13
2010-06-02,6184,15.16
2010-06-03,6184,15.36
2010-06-04,6184,15.42
2010-06-07,6184,15.3
2010-06-08,6184,15.45
2010-06-09,6184,15.33
2010-06-10,6184,15.25
2010-06-11,6184,15.3
2010-06-14,6184,15.28
2010-06-15,6184,15.33
2010-06-17,6184,15.33
2010-06-18,6184,15.3
2010-06-21,6184,15.33
2010-06-22,6184,15.36
2010-06-23,6184,15.39
2010-06-24,6184,15.3
2010-06-25,6184,15.39
2010-06-28,6184,15.3
2010-06-29,6184,15.39
2010-06-30,6184,15.39
2010-06-01,6187,35.86
2010-06-02,6187,37.2
2010-06-03,6187,37.39
2010-06-04,6187,38.23
2010-06-07,6187,37.27
2010-06-08,6187,36.88
2010-06-09,6187,34.32
2010-06-10,6187,34.96
2010-06-11,6187,35.79
2010-06-14,6187,35.6
2010-06-15,6187,35.92
2010-06-17,6187,36.69
2010-06-18,6187,37.97
2010-06-21,6187,37.84
2010-06-22,6187,37.84
2010-06-23,6187,37.84
2010-06-24,6187,37.14
2010-06-25,6187,36.24
2010-06-28,6187,35.79
2010-06-29,6187,35.34
2010-06-30,6187,36.37
2010-06-01,6188,18.99
2010-06-02,6188,18.76
2010-06-03,6188,20.07
2010-06-04,6188,20.0
2010-06-07,6188,19.43
2010-06-08,6188,19.48
2010-06-09,6188,19.18
2010-06-10,6188,19.58
2010-06-11,6188,19.69
2010-06-14,6188,19.73
2010-06-15,6188,19.52
2010-06-17,6188,19.46
2010-06-18,6188,19.46
2010-06-21,6188,19.56
2010-06-22,6188,19.39
2010-06-23,6188,19.39
2010-06-24,6188,19.94
2010-06-25,6188,19.94
2010-06-28,6188,19.77
2010-06-29,6188,19.65
2010-06-30,6188,19.14
2010-06-01,6191,10.9
2010-06-02,6191,10.93
2010-06-03,6191,11.15
2010-06-04,6191,11.2
2010-06-07,6191,10.79
2010-06-08,6191,10.79
2010-06-09,6191,10.66
2010-06-10,6191,10.85
2010-06-11,6191,10.93
2010-06-14,6191,11.01
2010-06-15,6191,11.01
2010-06-17,6191,11.26
2010-06-18,6191,11.23
2010-06-21,6191,11.53
2010-06-22,6191,11.51
2010-06-23,6191,11.4
2010-06-24,6191,11.45
2010-06-25,6191,11.26
2010-06-28,6191,11.28
2010-06-29,6191,11.15
2010-06-30,6191,10.93
2010-06-01,6192,31.57
2010-06-02,6192,31.45
2010-06-03,6192,31.8
2010-06-04,6192,31.51
2010-06-07,6192,31.57
2010-06-08,6192,31.51
2010-06-09,6192,31.45
2010-06-10,6192,31.8
2010-06-11,6192,31.51
2010-06-14,6192,31.69
2010-06-15,6192,31.86
2010-06-17,6192,32.1
2010-06-18,6192,31.92
2010-06-21,6192,32.04
2010-06-22,6192,32.1
2010-06-23,6192,31.8
2010-06-24,6192,31.86
2010-06-25,6192,31.57
2010-06-28,6192,31.63
2010-06-29,6192,31.39
2010-06-30,6192,30.75
2010-06-01,6194,28.22
2010-06-02,6194,28.06
2010-06-03,6194,28.42
2010-06-04,6194,28.34
2010-06-07,6194,27.77
2010-06-08,6194,27.93
2010-06-09,6194,27.77
2010-06-10,6194,27.85
2010-06-11,6194,28.34
2010-06-14,6194,28.54
2010-06-15,6194,28.63
2010-06-17,6194,29.07
2010-06-18,6194,28.87
2010-06-21,6194,29.07
2010-06-22,6194,29.32
2010-06-23,6194,29.27
2010-06-24,6194,29.56
2010-06-25,6194,29.23
2010-06-28,6194,29.23
2010-06-29,6194,28.91
2010-06-30,6194,28.42
2010-06-01,6195,12.24
2010-06-02,6195,11.71
2010-06-03,6195,11.87
2010-06-04,6195,12.26
2010-06-07,6195,11.71
2010-06-08,6195,12.44
2010-06-09,6195,11.91
2010-06-10,6195,12.12
2010-06-11,6195,12.96
2010-06-14,6195,13.03
2010-06-15,6195,13.06
2010-06-17,6195,12.81
2010-06-18,6195,12.61
2010-06-21,6195,12.71
2010-06-22,6195,12.84
2010-06-23,6195,12.88
2010-06-24,6195,12.84
2010-06-25,6195,12.81
2010-06-28,6195,12.64
2010-06-29,6195,12.43
2010-06-30,6195,11.71
2010-06-01,6197,49.61
2010-06-02,6197,49.79
2010-06-03,6197,53.23
2010-06-04,6197,53.87
2010-06-07,6197,51.13
2010-06-08,6197,51.3
2010-06-09,6197,49.14
2010-06-10,6197,50.14
2010-06-11,6197,49.84
2010-06-14,6197,52.53
2010-06-15,6197,51.89
2010-06-17,6197,52.82
2010-06-18,6197,52.35
2010-06-21,6197,52.82
2010-06-22,6197,55.62
2010-06-23,6197,57.54
2010-06-24,6197,61.51
2010-06-25,6197,59.47
2010-06-28,6197,57.89
2010-06-29,6197,60.34
2010-06-30,6197,59.17
2010-06-01,6198,20.14
2010-06-02,6198,19.5
2010-06-03,6198,19.9
2010-06-04,6198,19.5
2010-06-07,6198,18.45
2010-06-08,6198,18.2
2010-06-09,6198,17.8
2010-06-10,6198,18.45
2010-06-11,6198,18.52
2010-06-14,6198,18.6
2010-06-15,6198,18.6
2010-06-17,6198,18.45
2010-06-18,6198,18.6
2010-06-21,6198,18.69
2010-06-22,6198,18.52
2010-06-23,6198,18.52
2010-06-24,6198,19.01
2010-06-25,6198,19.09
2010-06-28,6198,19.25
2010-06-29,6198,19.25
2010-06-30,6198,18.6
2010-06-01,6199,16.88
2010-06-02,6199,16.8
2010-06-03,6199,17.02
2010-06-04,6199,17.1
2010-06-07,6199,17.1
2010-06-08,6199,17.32
2010-06-09,6199,16.88
2010-06-10,6199,17.24
2010-06-11,6199,17.38
2010-06-14,6199,17.38
2010-06-15,6199,17.46
2010-06-17,6199,17.32
2010-06-18,6199,17.32
2010-06-21,6199,17.38
2010-06-22,6199,18.27
2010-06-23,6199,17.75
2010-06-24,6199,17.68
2010-06-25,6199,17.75
2010-06-28,6199,17.38
2010-06-29,6199,17.38
2010-06-30,6199,18.11
2010-06-01,6201,10.43
2010-06-02,6201,10.36
2010-06-03,6201,10.47
2010-06-04,6201,10.43
2010-06-07,6201,10.25
2010-06-08,6201,10.32
2010-06-09,6201,10.03
2010-06-10,6201,10.16
2010-06-11,6201,10.29
2010-06-14,6201,10.4
2010-06-15,6201,10.4
2010-06-17,6201,10.5
2010-06-18,6201,10.52
2010-06-21,6201,10.63
2010-06-22,6201,10.65
2010-06-23,6201,10.65
2010-06-24,6201,10.83
2010-06-25,6201,10.63
2010-06-28,6201,10.69
2010-06-29,6201,10.61
2010-06-30,6201,10.49
2010-06-01,6202,18.46
2010-06-02,6202,18.11
2010-06-03,6202,18.38
2010-06-04,6202,18.61
2010-06-07,6202,18.65
2010-06-08,6202,18.69
2010-06-09,6202,17.72
2010-06-10,6202,18.09
2010-06-11,6202,18.5
2010-06-14,6202,18.44
2010-06-15,6202,18.88
2010-06-17,6202,18.69
2010-06-18,6202,18.53
2010-06-21,6202,18.57
2010-06-22,6202,18.5
2010-06-23,6202,18.5
2010-06-24,6202,18.26
2010-06-25,6202,17.76
2010-06-28,6202,17.34
2010-06-29,6202,17.34
2010-06-30,6202,16.99
2010-06-01,6203,23.07
2010-06-02,6203,22.76
2010-06-03,6203,23.04
2010-06-04,6203,22.93
2010-06-07,6203,22.48
2010-06-08,6203,22.5
2010-06-09,6203,22.31
2010-06-10,6203,22.48
2010-06-11,6203,22.67
2010-06-14,6203,22.67
2010-06-15,6203,22.7
2010-06-17,6203,22.7
2010-06-18,6203,22.79
2010-06-21,6203,22.95
2010-06-22,6203,23.09
2010-06-23,6203,23.04
2010-06-24,6203,23.23
2010-06-25,6203,22.98
2010-06-28,6203,22.87
2010-06-29,6203,22.7
2010-06-30,6203,22.48
2010-06-01,6204,13.2
2010-06-02,6204,13.74
2010-06-03,6204,13.72
2010-06-04,6204,13.65
2010-06-07,6204,13.53
2010-06-08,6204,14.1
2010-06-09,6204,13.42
2010-06-10,6204,13.65
2010-06-11,6204,13.82
2010-06-14,6204,13.78
2010-06-15,6204,13.7
2010-06-17,6204,14.17
2010-06-18,6204,14.49
2010-06-21,6204,14.7
2010-06-22,6204,15.01
2010-06-23,6204,15.03
2010-06-24,6204,14.88
2010-06-25,6204,14.42
2010-06-28,6204,14.28
2010-06-29,6204,14.3
2010-06-30,6204,13.99
2010-06-01,6205,16.72
2010-06-02,6205,16.35
2010-06-03,6205,16.67
2010-06-04,6205,16.35
2010-06-07,6205,15.77
2010-06-08,6205,15.88
2010-06-09,6205,15.3
2010-06-10,6205,14.96
2010-06-11,6205,14.93
2010-06-14,6205,15.14
2010-06-15,6205,15.25
2010-06-17,6205,15.4
2010-06-18,6205,15.25
2010-06-21,6205,15.48
2010-06-22,6205,15.51
2010-06-23,6205,15.72
2010-06-24,6205,16.03
2010-06-25,6205,15.72
2010-06-28,6205,15.54
2010-06-29,6205,15.51
2010-06-30,6205,15.25
2010-06-01,6206,23.22
2010-06-02,6206,22.75
2010-06-03,6206,23.05
2010-06-04,6206,23.33
2010-06-07,6206,22.83
2010-06-08,6206,24.4
2010-06-09,6206,23.93
2010-06-10,6206,23.99
2010-06-11,6206,24.04
2010-06-14,6206,24.07
2010-06-15,6206,24.1
2010-06-17,6206,24.32
2010-06-18,6206,24.29
2010-06-21,6206,24.35
2010-06-22,6206,24.18
2010-06-23,6206,24.29
2010-06-24,6206,24.26
2010-06-25,6206,24.1
2010-06-28,6206,24.04
2010-06-29,6206,23.79
2010-06-30,6206,23.22
2010-06-01,6207,15.58
2010-06-02,6207,15.3
2010-06-03,6207,15.75
2010-06-04,6207,16.05
2010-06-07,6207,15.85
2010-06-08,6207,16.05
2010-06-09,6207,15.93
2010-06-10,6207,16.07
2010-06-11,6207,16.07
2010-06-14,6207,16.25
2010-06-15,6207,16.7
2010-06-17,6207,17.27
2010-06-18,6207,17.71
2010-06-21,6207,17.97
2010-06-22,6207,18.07
2010-06-23,6207,18.07
2010-06-24,6207,18.74
2010-06-25,6207,18.48
2010-06-28,6207,18.19
2010-06-29,6207,18.14
2010-06-30,6207,18.19
2010-06-01,6209,27.48
2010-06-02,6209,28.32
2010-06-03,6209,28.85
2010-06-04,6209,29.13
2010-06-07,6209,28.04
2010-06-08,6209,28.04
2010-06-09,6209,26.11
2010-06-10,6209,26.35
2010-06-11,6209,26.35
2010-06-14,6209,27.56
2010-06-15,6209,28.16
2010-06-17,6209,27.6
2010-06-18,6209,27.96
2010-06-21,6209,28.32
2010-06-22,6209,29.29
2010-06-23,6209,28.77
2010-06-24,6209,28.93
2010-06-25,6209,27.92
2010-06-28,6209,27.07
2010-06-29,6209,26.99
2010-06-30,6209,26.99
2010-06-01,6210,13.52
2010-06-02,6210,14.45
2010-06-03,6210,14.43
2010-06-04,6210,14.51
2010-06-07,6210,14.36
2010-06-08,6210,14.51
2010-06-09,6210,14.17
2010-06-10,6210,13.56
2010-06-11,6210,14.51
2010-06-14,6210,14.43
2010-06-15,6210,14.03
2010-06-17,6210,13.99
2010-06-18,6210,14.06
2010-06-21,6210,14.1
2010-06-22,6210,14.1
2010-06-23,6210,14.36
2010-06-24,6210,14.19
2010-06-25,6210,13.76
2010-06-28,6210,13.58
2010-06-29,6210,13.45
2010-06-30,6210,13.02
2010-06-01,6213,15.86
2010-06-02,6213,15.65
2010-06-03,6213,16.08
2010-06-04,6213,16.22
2010-06-07,6213,15.63
2010-06-08,6213,15.65
2010-06-09,6213,15.27
2010-06-10,6213,14.83
2010-06-11,6213,15.11
2010-06-14,6213,15.41
2010-06-15,6213,15.49
2010-06-17,6213,15.59
2010-06-18,6213,15.55
2010-06-21,6213,15.67
2010-06-22,6213,15.71
2010-06-23,6213,15.69
2010-06-24,6213,15.71
2010-06-25,6213,16.42
2010-06-28,6213,16.7
2010-06-29,6213,16.72
2010-06-30,6213,16.4
2010-06-01,6214,15.49
2010-06-02,6214,15.08
2010-06-03,6214,15.39
2010-06-04,6214,15.78
2010-06-07,6214,15.78
2010-06-08,6214,16.12
2010-06-09,6214,15.82
2010-06-10,6214,15.9
2010-06-11,6214,16.32
2010-06-14,6214,16.47
2010-06-15,6214,16.38
2010-06-17,6214,16.14
2010-06-18,6214,16.14
2010-06-21,6214,16.19
2010-06-22,6214,16.06
2010-06-23,6214,15.86
2010-06-24,6214,15.97
2010-06-25,6214,16.32
2010-06-28,6214,16.6
2010-06-29,6214,16.21
2010-06-30,6214,15.93
2010-06-01,6215,15.26
2010-06-02,6215,15.02
2010-06-03,6215,15.23
2010-06-04,6215,15.78
2010-06-07,6215,14.7
2010-06-08,6215,15.08
2010-06-09,6215,15.08
2010-06-10,6215,14.99
2010-06-11,6215,15.26
2010-06-14,6215,14.96
2010-06-15,6215,15.08
2010-06-17,6215,15.26
2010-06-18,6215,15.31
2010-06-21,6215,15.34
2010-06-22,6215,15.26
2010-06-23,6215,15.49
2010-06-24,6215,15.26
2010-06-25,6215,15.63
2010-06-28,6215,15.4
2010-06-29,6215,15.08
2010-06-30,6215,14.73
2010-06-01,6217,26.24
2010-06-02,6217,27.12
2010-06-03,6217,27.06
2010-06-04,6217,26.44
2010-06-07,6217,25.2
2010-06-08,6217,25.57
2010-06-09,6217,24.07
2010-06-10,6217,23.14
2010-06-11,6217,23.06
2010-06-14,6217,23.66
2010-06-15,6217,25.13
2010-06-17,6217,26.34
2010-06-18,6217,26.6
2010-06-21,6217,26.65
2010-06-22,6217,26.08
2010-06-23,6217,25.46
2010-06-24,6217,25.98
2010-06-25,6217,25.41
2010-06-28,6217,24.33
2010-06-29,6217,24.27
2010-06-30,6217,23.55
2010-06-01,6219,25.7
2010-06-02,6219,25.75
2010-06-03,6219,27.53
2010-06-04,6219,29.26
2010-06-07,6219,27.32
2010-06-08,6219,27.43
2010-06-09,6219,25.7
2010-06-10,6219,24.34
2010-06-11,6219,26.01
2010-06-14,6219,27.79
2010-06-15,6219,29.67
2010-06-17,6219,29.57
2010-06-18,6219,27.84
2010-06-21,6219,28.31
2010-06-22,6219,28.52
2010-06-23,6219,28.42
2010-06-24,6219,26.54
2010-06-25,6219,24.76
2010-06-28,6219,24.55
2010-06-29,6219,25.08
2010-06-30,6219,24.76
2010-06-01,6220,13.76
2010-06-02,6220,13.41
2010-06-03,6220,13.52
2010-06-04,6220,13.41
2010-06-07,6220,12.79
2010-06-08,6220,12.95
2010-06-09,6220,12.61
2010-06-10,6220,12.79
2010-06-11,6220,13.06
2010-06-14,6220,13.12
2010-06-15,6220,13.12
2010-06-17,6220,13.06
2010-06-18,6220,13.12
2010-06-21,6220,13.2
2010-06-22,6220,13.14
2010-06-23,6220,13.14
2010-06-24,6220,13.2
2010-06-25,6220,13.01
2010-06-28,6220,12.9
2010-06-29,6220,12.61
2010-06-30,6220,12.31
2010-06-01,6222,15.94
2010-06-02,6222,15.94
2010-06-03,6222,16.14
2010-06-04,6222,15.67
2010-06-07,6222,14.92
2010-06-08,6222,15.12
2010-06-09,6222,15.12
2010-06-10,6222,14.98
2010-06-11,6222,16.01
2010-06-14,6222,17.1
2010-06-15,6222,18.26
2010-06-17,6222,19.48
2010-06-18,6222,20.85
2010-06-21,6222,20.58
2010-06-22,6222,19.55
2010-06-23,6222,20.91
2010-06-24,6222,20.91
2010-06-25,6222,19.76
2010-06-28,6222,18.66
2010-06-29,6222,19.96
2010-06-30,6222,19.14
2010-06-01,6223,64.84
2010-06-02,6223,62.6
2010-06-03,6223,65.4
2010-06-04,6223,64.0
2010-06-07,6223,64.84
2010-06-08,6223,64.84
2010-06-09,6223,60.37
2010-06-10,6223,60.37
2010-06-11,6223,61.49
2010-06-14,6223,62.88
2010-06-15,6223,62.6
2010-06-17,6223,66.8
2010-06-18,6223,65.96
2010-06-21,6223,68.19
2010-06-22,6223,68.19
2010-06-23,6223,68.19
2010-06-24,6223,65.96
2010-06-25,6223,65.4
2010-06-28,6223,64.56
2010-06-29,6223,62.6
2010-06-30,6223,62.6
2010-06-01,6224,29.25
2010-06-02,6224,31.26
2010-06-03,6224,31.17
2010-06-04,6224,31.04
2010-06-07,6224,30.14
2010-06-08,6224,30.14
2010-06-09,6224,29.3
2010-06-10,6224,29.21
2010-06-11,6224,29.61
2010-06-14,6224,30.14
2010-06-15,6224,30.1
2010-06-17,6224,29.97
2010-06-18,6224,31.22
2010-06-21,6224,31.93
2010-06-22,6224,32.42
2010-06-23,6224,32.15
2010-06-24,6224,32.38
2010-06-25,6224,32.33
2010-06-28,6224,32.11
2010-06-29,6224,32.24
2010-06-30,6224,32.6
2010-06-01,6225,1664.93
2010-06-02,6225,1597.1
2010-06-03,6225,1708.1
2010-06-04,6225,1711.18
2010-06-07,6225,1671.1
2010-06-08,6225,1785.18
2010-06-09,6225,1674.18
2010-06-10,6225,1732.76
2010-06-11,6225,1698.85
2010-06-14,6225,1738.93
2010-06-15,6225,1708.1
2010-06-17,6225,1819.09
2010-06-18,6225,1800.59
2010-06-21,6225,1788.26
2010-06-22,6225,1819.09
2010-06-23,6225,1763.6
2010-06-24,6225,1751.26
2010-06-25,6225,1757.43
2010-06-28,6225,1668.02
2010-06-29,6225,1609.44
2010-06-30,6225,1550.85
2010-06-01,6226,15.44
2010-06-02,6226,15.44
2010-06-03,6226,15.85
2010-06-04,6226,15.54
2010-06-07,6226,15.29
2010-06-08,6226,15.64
2010-06-09,6226,15.34
2010-06-10,6226,15.39
2010-06-11,6226,15.9
2010-06-14,6226,15.94
2010-06-15,6226,16.05
2010-06-17,6226,16.1
2010-06-18,6226,16.1
2010-06-21,6226,16.3
2010-06-22,6226,16.96
2010-06-23,6226,17.17
2010-06-24,6226,17.32
2010-06-25,6226,17.06
2010-06-28,6226,17.06
2010-06-29,6226,16.36
2010-06-30,6226,16.87
2010-06-01,6228,47.77
2010-06-02,6228,47.77
2010-06-03,6228,47.96
2010-06-04,6228,47.96
2010-06-07,6228,46.81
2010-06-08,6228,46.81
2010-06-09,6228,45.46
2010-06-10,6228,46.42
2010-06-11,6228,46.42
2010-06-14,6228,46.61
2010-06-15,6228,47.0
2010-06-17,6228,47.38
2010-06-18,6228,47.38
2010-06-21,6228,47.38
2010-06-22,6228,47.96
2010-06-23,6228,47.38
2010-06-24,6228,48.73
2010-06-25,6228,48.35
2010-06-28,6228,47.77
2010-06-29,6228,47.38
2010-06-30,6228,47.38
2010-06-01,6230,24.96
2010-06-02,6230,24.96
2010-06-03,6230,25.82
2010-06-04,6230,25.59
2010-06-07,6230,25.59
2010-06-08,6230,25.36
2010-06-09,6230,24.73
2010-06-10,6230,25.21
2010-06-11,6230,25.16
2010-06-14,6230,25.16
2010-06-15,6230,25.24
2010-06-17,6230,26.48
2010-06-18,6230,26.68
2010-06-21,6230,28.23
2010-06-22,6230,28.69
2010-06-23,6230,29.09
2010-06-24,6230,29.14
2010-06-25,6230,28.92
2010-06-28,6230,28.63
2010-06-29,6230,27.88
2010-06-30,6230,27.31
2010-06-01,6231,51.41
2010-06-02,6231,51.18
2010-06-03,6231,52.56
2010-06-04,6231,52.1
2010-06-07,6231,50.71
2010-06-08,6231,50.02
2010-06-09,6231,49.33
2010-06-10,6231,48.87
2010-06-11,6231,50.02
2010-06-14,6231,50.25
2010-06-15,6231,49.79
2010-06-17,6231,49.79
2010-06-18,6231,50.02
2010-06-21,6231,50.71
2010-06-22,6231,50.95
2010-06-23,6231,50.25
2010-06-24,6231,49.79
2010-06-25,6231,49.79
2010-06-28,6231,48.64
2010-06-29,6231,47.72
2010-06-30,6231,47.03
2010-06-01,6233,33.61
2010-06-02,6233,33.13
2010-06-03,6233,35.44
2010-06-04,6233,37.89
2010-06-07,6233,38.32
2010-06-08,6233,37.41
2010-06-09,6233,37.17
2010-06-10,6233,36.78
2010-06-11,6233,38.37
2010-06-14,6233,40.29
2010-06-15,6233,40.53
2010-06-17,6233,40.48
2010-06-18,6233,40.91
2010-06-21,6233,40.53
2010-06-22,6233,41.3
2010-06-23,6233,40.82
2010-06-24,6233,40.86
2010-06-25,6233,39.33
2010-06-28,6233,37.65
2010-06-29,6233,37.26
2010-06-30,6233,37.26
2010-06-01,6234,11.73
2010-06-02,6234,11.5
2010-06-03,6234,11.68
2010-06-04,6234,11.76
2010-06-07,6234,11.27
2010-06-08,6234,11.29
2010-06-09,6234,11.03
2010-06-10,6234,11.35
2010-06-11,6234,11.19
2010-06-14,6234,11.24
2010-06-15,6234,11.4
2010-06-17,6234,11.47
2010-06-18,6234,11.14
2010-06-21,6234,11.24
2010-06-22,6234,11.35
2010-06-23,6234,11.42
2010-06-24,6234,11.45
2010-06-25,6234,11.24
2010-06-28,6234,11.14
2010-06-29,6234,11.14
2010-06-30,6234,10.98
2010-06-01,6235,11.01
2010-06-02,6235,11.77
2010-06-03,6235,12.59
2010-06-04,6235,12.51
2010-06-07,6235,11.64
2010-06-08,6235,12.45
2010-06-09,6235,12.2
2010-06-10,6235,12.21
2010-06-11,6235,11.65
2010-06-14,6235,11.26
2010-06-15,6235,11.46
2010-06-17,6235,11.46
2010-06-18,6235,11.64
2010-06-21,6235,11.51
2010-06-22,6235,11.59
2010-06-23,6235,11.58
2010-06-24,6235,11.62
2010-06-25,6235,11.71
2010-06-28,6235,11.09
2010-06-29,6235,11.09
2010-06-30,6235,10.95
2010-06-07,6236,10.0
2010-06-10,6236,10.7
2010-06-11,6236,11.4
2010-06-14,6236,12.1
2010-06-15,6236,11.3
2010-06-17,6236,12.05
2010-06-18,6236,12.8
2010-06-23,6236,11.95
2010-06-30,6236,12.75
2010-06-01,6237,40.42
2010-06-02,6237,39.65
2010-06-03,6237,40.5
2010-06-04,6237,40.5
2010-06-07,6237,39.11
2010-06-08,6237,39.26
2010-06-09,6237,40.19
2010-06-10,6237,39.5
2010-06-11,6237,39.73
2010-06-14,6237,39.73
2010-06-15,6237,40.35
2010-06-17,6237,43.14
2010-06-18,6237,43.52
2010-06-21,6237,43.6
2010-06-22,6237,43.37
2010-06-23,6237,43.45
2010-06-24,6237,43.37
2010-06-25,6237,42.21
2010-06-28,6237,41.51
2010-06-29,6237,40.66
2010-06-30,6237,39.88
2010-06-04,6238,11.46
2010-06-07,6238,10.7
2010-06-08,6238,11.43
2010-06-09,6238,12.19
2010-06-15,6238,11.35
2010-06-21,6238,11.62
2010-06-22,6238,11.01
2010-06-28,6238,11.31
2010-06-29,6238,11.54
2010-06-01,6239,40.79
2010-06-02,6239,40.53
2010-06-03,6239,41.83
2010-06-04,6239,41.83
2010-06-07,6239,40.18
2010-06-08,6239,41.31
2010-06-09,6239,40.96
2010-06-10,6239,41.91
2010-06-11,6239,42.43
2010-06-14,6239,42.39
2010-06-15,6239,41.83
2010-06-17,6239,41.87
2010-06-18,6239,41.22
2010-06-21,6239,41.7
2010-06-22,6239,41.78
2010-06-23,6239,41.83
2010-06-24,6239,41.52
2010-06-25,6239,40.05
2010-06-28,6239,39.23
2010-06-29,6239,39.31
2010-06-30,6239,39.05
2010-06-01,6241,15.34
2010-06-02,6241,15.23
2010-06-03,6241,15.56
2010-06-04,6241,15.45
2010-06-07,6241,14.87
2010-06-08,6241,15.05
2010-06-09,6241,15.42
2010-06-10,6241,14.72
2010-06-11,6241,15.2
2010-06-14,6241,14.94
2010-06-15,6241,15.38
2010-06-17,6241,15.34
2010-06-18,6241,16.04
2010-06-21,6241,15.71
2010-06-22,6241,15.67
2010-06-23,6241,15.12
2010-06-24,6241,15.38
2010-06-25,6241,15.38
2010-06-28,6241,15.34
2010-06-29,6241,14.94
2010-06-30,6241,14.87
2010-06-01,6242,9.79
2010-06-02,6242,10.48
2010-06-03,6242,9.75
2010-06-04,6242,10.43
2010-06-07,6242,11.14
2010-06-08,6242,10.37
2010-06-09,6242,9.65
2010-06-10,6242,8.99
2010-06-11,6242,9.61
2010-06-14,6242,10.27
2010-06-15,6242,10.97
2010-06-17,6242,10.81
2010-06-18,6242,10.73
2010-06-23,6242,10.73
2010-06-25,6242,10.03
2010-06-28,6242,10.03
2010-06-30,6242,9.59
2010-06-01,6243,82.54
2010-06-02,6243,83.41
2010-06-03,6243,83.75
2010-06-04,6243,82.89
2010-06-07,6243,79.41
2010-06-08,6243,79.93
2010-06-09,6243,75.76
2010-06-10,6243,76.81
2010-06-11,6243,79.15
2010-06-14,6243,79.06
2010-06-15,6243,79.32
2010-06-17,6243,84.8
2010-06-18,6243,85.14
2010-06-21,6243,84.71
2010-06-22,6243,85.14
2010-06-23,6243,84.27
2010-06-24,6243,84.36
2010-06-25,6243,82.89
2010-06-28,6243,83.32
2010-06-29,6243,83.32
2010-06-30,6243,80.11
2010-06-01,6244,112.37
2010-06-02,6244,110.51
2010-06-03,6244,111.88
2010-06-04,6244,114.73
2010-06-07,6244,112.87
2010-06-08,6244,113.49
2010-06-09,6244,113.61
2010-06-10,6244,121.55
2010-06-11,6244,123.66
2010-06-14,6244,123.41
2010-06-15,6244,123.41
2010-06-17,6244,125.89
2010-06-18,6244,125.27
2010-06-21,6244,126.51
2010-06-22,6244,125.89
2010-06-23,6244,122.79
2010-06-24,6244,123.41
2010-06-25,6244,121.55
2010-06-28,6244,120.55
2010-06-29,6244,120.31
2010-06-30,6244,122.17
2010-06-01,6246,91.22
2010-06-02,6246,97.43
2010-06-03,6246,100.53
2010-06-04,6246,95.26
2010-06-07,6246,89.98
2010-06-08,6246,90.91
2010-06-09,6246,85.94
2010-06-10,6246,86.88
2010-06-11,6246,88.12
2010-06-14,6246,94.01
2010-06-15,6246,100.53
2010-06-17,6246,104.87
2010-06-18,6246,107.97
2010-06-21,6246,106.12
2010-06-22,6246,105.49
2010-06-23,6246,103.32
2010-06-24,6246,104.26
2010-06-25,6246,102.39
