date,stock_id,close
2010-02-26,6128,12.75
2010-02-01,6129,19.41
2010-02-02,6129,18.55
2010-02-03,6129,19.13
2010-02-04,6129,19.13
2010-02-05,6129,17.81
2010-02-06,6129,16.62
2010-02-08,6129,16.91
2010-02-09,6129,18.06
2010-02-10,6129,18.72
2010-02-22,6129,18.55
2010-02-23,6129,18.84
2010-02-24,6129,18.8
2010-02-25,6129,18.39
2010-02-26,6129,17.94
2010-02-01,6131,60.29
2010-02-02,6131,59.81
2010-02-03,6131,59.65
2010-02-04,6131,59.32
2010-02-05,6131,56.12
2010-02-06,6131,54.04
2010-02-08,6131,54.36
2010-02-09,6131,55.8
2010-02-10,6131,56.44
2010-02-22,6131,57.56
2010-02-23,6131,58.36
2010-02-24,6131,57.88
2010-02-25,6131,59.65
2010-02-26,6131,58.84
2010-02-01,6134,88.06
2010-02-02,6134,83.29
2010-02-03,6134,84.2
2010-02-04,6134,85.79
2010-02-05,6134,81.81
2010-02-06,6134,78.4
2010-02-08,6134,79.77
2010-02-09,6134,82.5
2010-02-10,6134,85.45
2010-02-22,6134,85.56
2010-02-23,6134,85.22
2010-02-24,6134,83.74
2010-02-25,6134,82.72
2010-02-26,6134,83.06
2010-02-01,6138,32.91
2010-02-02,6138,35.19
2010-02-03,6138,35.19
2010-02-04,6138,34.85
2010-02-05,6138,32.7
2010-02-06,6138,32.49
2010-02-08,6138,33.13
2010-02-09,6138,34.52
2010-02-10,6138,35.78
2010-02-22,6138,35.32
2010-02-23,6138,35.65
2010-02-24,6138,35.49
2010-02-25,6138,34.01
2010-02-26,6138,33.8
2010-02-01,6139,16.94
2010-02-02,6139,15.98
2010-02-03,6139,16.05
2010-02-04,6139,16.02
2010-02-05,6139,14.92
2010-02-06,6139,14.1
2010-02-08,6139,14.46
2010-02-09,6139,15.01
2010-02-10,6139,15.31
2010-02-22,6139,15.38
2010-02-23,6139,15.61
2010-02-24,6139,15.45
2010-02-25,6139,16.3
2010-02-26,6139,15.79
2010-02-01,6141,15.68
2010-02-02,6141,15.15
2010-02-03,6141,15.36
2010-02-04,6141,15.54
2010-02-05,6141,14.81
2010-02-06,6141,14.84
2010-02-08,6141,14.66
2010-02-09,6141,14.87
2010-02-10,6141,15.12
2010-02-22,6141,15.43
2010-02-23,6141,15.51
2010-02-24,6141,15.51
2010-02-25,6141,15.43
2010-02-26,6141,15.08
2010-02-01,6142,14.21
2010-02-02,6142,13.75
2010-02-03,6142,14.0
2010-02-04,6142,14.0
2010-02-05,6142,13.05
2010-02-06,6142,12.67
2010-02-08,6142,12.75
2010-02-09,6142,13.08
2010-02-10,6142,13.25
2010-02-22,6142,13.33
2010-02-23,6142,13.58
2010-02-24,6142,13.5
2010-02-25,6142,13.17
2010-02-26,6142,13.21
2010-02-01,6143,35.81
2010-02-02,6143,35.09
2010-02-03,6143,35.69
2010-02-04,6143,36.11
2010-02-05,6143,34.78
2010-02-06,6143,34.67
2010-02-08,6143,34.59
2010-02-09,6143,35.35
2010-02-10,6143,35.16
2010-02-22,6143,35.54
2010-02-23,6143,38.01
2010-02-24,6143,38.58
2010-02-25,6143,36.87
2010-02-26,6143,37.21
2010-02-01,6144,12.53
2010-02-02,6144,12.53
2010-02-03,6144,12.97
2010-02-04,6144,12.76
2010-02-05,6144,13.18
2010-02-06,6144,13.37
2010-02-08,6144,12.61
2010-02-09,6144,12.7
2010-02-10,6144,13.33
2010-02-22,6144,13.33
2010-02-23,6144,13.33
2010-02-24,6144,14.13
2010-02-25,6144,13.91
2010-02-26,6144,13.94
2010-02-01,6145,43.52
2010-02-02,6145,42.03
2010-02-03,6145,42.97
2010-02-04,6145,43.68
2010-02-05,6145,40.93
2010-02-06,6145,39.04
2010-02-08,6145,39.75
2010-02-09,6145,42.5
2010-02-10,6145,44.3
2010-02-22,6145,44.3
2010-02-23,6145,44.7
2010-02-24,6145,44.86
2010-02-25,6145,44.78
2010-02-26,6145,45.64
2010-02-01,6146,23.41
2010-02-02,6146,23.05
2010-02-03,6146,23.33
2010-02-04,6146,23.85
2010-02-05,6146,23.57
2010-02-06,6146,23.17
2010-02-08,6146,23.17
2010-02-09,6146,23.57
2010-02-10,6146,23.89
2010-02-22,6146,23.89
2010-02-23,6146,23.89
2010-02-24,6146,24.01
2010-02-25,6146,23.77
2010-02-26,6146,24.33
2010-02-01,6147,12.05
2010-02-02,6147,11.93
2010-02-03,6147,12.56
2010-02-04,6147,13.11
2010-02-05,6147,13.32
2010-02-06,6147,13.45
2010-02-08,6147,13.53
2010-02-09,6147,13.53
2010-02-10,6147,13.24
2010-02-22,6147,12.96
2010-02-23,6147,13.03
2010-02-24,6147,12.88
2010-02-25,6147,12.26
2010-02-26,6147,12.35
2010-02-01,6150,87.55
2010-02-02,6150,85.27
2010-02-03,6150,91.2
2010-02-04,6150,90.29
2010-02-05,6150,84.04
2010-02-06,6150,81.0
2010-02-08,6150,80.69
2010-02-09,6150,82.83
2010-02-10,6150,88.62
2010-02-22,6150,85.27
2010-02-23,6150,86.18
2010-02-24,6150,88.31
2010-02-25,6150,86.02
2010-02-26,6150,88.31
2010-02-01,6152,22.35
2010-02-02,6152,22.14
2010-02-03,6152,22.35
2010-02-04,6152,22.59
2010-02-05,6152,21.16
2010-02-06,6152,20.88
2010-02-08,6152,21.16
2010-02-09,6152,21.68
2010-02-10,6152,22.07
2010-02-22,6152,22.56
2010-02-23,6152,23.6
2010-02-24,6152,23.29
2010-02-25,6152,23.39
2010-02-26,6152,23.04
2010-02-01,6153,14.81
2010-02-02,6153,14.74
2010-02-03,6153,15.0
2010-02-04,6153,15.2
2010-02-05,6153,14.48
2010-02-06,6153,14.61
2010-02-08,6153,14.61
2010-02-09,6153,14.84
2010-02-10,6153,15.0
2010-02-22,6153,14.81
2010-02-23,6153,14.68
2010-02-24,6153,14.48
2010-02-25,6153,14.61
2010-02-26,6153,14.61
2010-02-01,6154,10.46
2010-02-02,6154,10.58
2010-02-03,6154,10.62
2010-02-04,6154,10.62
2010-02-05,6154,9.9
2010-02-06,6154,9.68
2010-02-08,6154,9.78
2010-02-09,6154,10.12
2010-02-10,6154,10.14
2010-02-22,6154,10.2
2010-02-23,6154,10.1
2010-02-24,6154,10.2
2010-02-25,6154,10.1
2010-02-26,6154,10.14
2010-02-01,6155,15.73
2010-02-02,6155,15.48
2010-02-03,6155,15.68
2010-02-04,6155,16.06
2010-02-05,6155,15.9
2010-02-06,6155,16.15
2010-02-08,6155,16.28
2010-02-09,6155,15.86
2010-02-10,6155,15.79
2010-02-22,6155,15.82
2010-02-23,6155,15.9
2010-02-24,6155,15.77
2010-02-25,6155,15.57
2010-02-26,6155,15.57
2010-02-01,6158,58.89
2010-02-02,6158,57.65
2010-02-03,6158,58.89
2010-02-04,6158,59.74
2010-02-05,6158,57.08
2010-02-06,6158,56.32
2010-02-08,6158,57.65
2010-02-09,6158,58.69
2010-02-10,6158,59.84
2010-02-22,6158,59.93
2010-02-23,6158,59.46
2010-02-24,6158,60.12
2010-02-25,6158,59.17
2010-02-26,6158,58.69
2010-02-01,6160,26.29
2010-02-02,6160,25.72
2010-02-03,6160,26.16
2010-02-04,6160,26.16
2010-02-05,6160,25.28
2010-02-06,6160,25.34
2010-02-08,6160,24.8
2010-02-09,6160,25.47
2010-02-10,6160,25.66
2010-02-22,6160,25.59
2010-02-23,6160,25.97
2010-02-24,6160,25.85
2010-02-25,6160,25.91
2010-02-26,6160,26.1
2010-02-01,6161,16.47
2010-02-02,6161,15.4
2010-02-03,6161,15.79
2010-02-04,6161,15.82
2010-02-05,6161,14.72
2010-02-06,6161,13.88
2010-02-08,6161,14.11
2010-02-09,6161,14.98
2010-02-10,6161,16.01
2010-02-22,6161,15.79
2010-02-23,6161,16.51
2010-02-24,6161,16.89
2010-02-25,6161,16.32
2010-02-26,6161,17.42
2010-02-01,6163,15.11
2010-02-02,6163,14.83
2010-02-03,6163,14.97
2010-02-04,6163,15.11
2010-02-05,6163,14.2
2010-02-06,6163,13.64
2010-02-08,6163,13.99
2010-02-09,6163,14.38
2010-02-10,6163,14.83
2010-02-22,6163,14.9
2010-02-23,6163,15.68
2010-02-24,6163,15.36
2010-02-25,6163,15.25
2010-02-26,6163,15.18
2010-02-01,6164,17.6
2010-02-02,6164,17.91
2010-02-03,6164,18.67
2010-02-04,6164,19.09
2010-02-05,6164,18.33
2010-02-06,6164,18.12
2010-02-08,6164,18.05
2010-02-09,6164,18.61
2010-02-10,6164,19.02
2010-02-22,6164,19.33
2010-02-23,6164,19.02
2010-02-24,6164,19.09
2010-02-25,6164,18.74
2010-02-26,6164,18.74
2010-02-01,6165,19.93
2010-02-02,6165,18.62
2010-02-03,6165,18.82
2010-02-04,6165,19.93
2010-02-05,6165,18.55
2010-02-06,6165,18.07
2010-02-08,6165,18.44
2010-02-09,6165,19.09
2010-02-10,6165,19.27
2010-02-22,6165,19.74
2010-02-23,6165,19.93
2010-02-24,6165,19.74
2010-02-25,6165,19.09
2010-02-26,6165,19.37
2010-02-01,6166,11.88
2010-02-02,6166,11.77
2010-02-03,6166,11.84
2010-02-04,6166,11.88
2010-02-05,6166,11.42
2010-02-06,6166,10.89
2010-02-08,6166,10.89
2010-02-09,6166,11.2
2010-02-10,6166,11.42
2010-02-22,6166,11.11
2010-02-23,6166,11.11
2010-02-24,6166,11.11
2010-02-25,6166,11.13
2010-02-26,6166,11.2
2010-02-01,6168,17.64
2010-02-02,6168,17.16
2010-02-03,6168,17.33
2010-02-04,6168,17.33
2010-02-05,6168,17.0
2010-02-06,6168,16.38
2010-02-08,6168,16.49
2010-02-09,6168,17.39
2010-02-10,6168,17.25
2010-02-22,6168,17.64
2010-02-23,6168,17.41
2010-02-24,6168,17.41
2010-02-25,6168,17.05
2010-02-26,6168,16.8
2010-02-01,6169,254.85
2010-02-02,6169,237.27
2010-02-03,6169,248.26
2010-02-04,6169,238.74
2010-02-05,6169,222.63
2010-02-06,6169,207.98
2010-02-08,6169,221.9
2010-02-09,6169,222.63
2010-02-10,6169,222.63
2010-02-22,6169,210.91
2010-02-23,6169,216.77
2010-02-24,6169,214.57
2010-02-25,6169,209.45
2010-02-26,6169,205.06
2010-02-01,6170,17.81
2010-02-02,6170,17.38
2010-02-03,6170,18.49
2010-02-04,6170,18.18
2010-02-05,6170,16.91
2010-02-06,6170,15.89
2010-02-08,6170,16.2
2010-02-09,6170,16.79
2010-02-10,6170,17.28
2010-02-22,6170,17.31
2010-02-23,6170,17.16
2010-02-24,6170,17.38
2010-02-25,6170,16.85
2010-02-26,6170,16.48
2010-02-01,6172,17.01
2010-02-02,6172,17.07
2010-02-03,6172,16.87
2010-02-04,6172,16.99
2010-02-05,6172,16.13
2010-02-06,6172,16.1
2010-02-08,6172,15.11
2010-02-09,6172,15.36
2010-02-10,6172,16.42
2010-02-22,6172,16.99
2010-02-23,6172,16.96
2010-02-24,6172,17.22
2010-02-25,6172,16.81
2010-02-26,6172,16.39
2010-02-01,6173,15.85
2010-02-02,6173,15.66
2010-02-03,6173,16.14
2010-02-04,6173,15.79
2010-02-05,6173,14.71
2010-02-06,6173,14.01
2010-02-08,6173,14.33
2010-02-09,6173,14.68
2010-02-10,6173,14.77
2010-02-22,6173,15.0
2010-02-23,6173,15.09
2010-02-24,6173,15.09
2010-02-25,6173,14.65
2010-02-26,6173,14.9
2010-02-01,6176,13.42
2010-02-02,6176,13.14
2010-02-03,6176,13.42
2010-02-04,6176,13.33
2010-02-05,6176,12.4
2010-02-06,6176,11.97
2010-02-08,6176,12.03
2010-02-09,6176,12.41
2010-02-10,6176,12.51
2010-02-22,6176,12.93
2010-02-23,6176,12.85
2010-02-24,6176,12.66
2010-02-25,6176,12.46
2010-02-26,6176,12.17
2010-02-01,6179,13.5
2010-02-02,6179,13.12
2010-02-03,6179,13.27
2010-02-04,6179,13.41
2010-02-05,6179,12.51
2010-02-06,6179,11.75
2010-02-08,6179,11.47
2010-02-09,6179,12.22
2010-02-10,6179,13.08
2010-02-22,6179,13.98
2010-02-23,6179,14.83
2010-02-24,6179,14.59
2010-02-25,6179,14.78
2010-02-26,6179,14.35
2010-02-01,6180,27.42
2010-02-02,6180,26.21
2010-02-03,6180,27.26
2010-02-04,6180,27.42
2010-02-05,6180,25.8
2010-02-06,6180,24.8
2010-02-08,6180,25.4
2010-02-09,6180,25.61
2010-02-10,6180,25.59
2010-02-22,6180,24.88
2010-02-23,6180,25.01
2010-02-24,6180,25.01
2010-02-25,6180,25.22
2010-02-26,6180,24.83
2010-02-01,6182,34.16
2010-02-02,6182,34.02
2010-02-03,6182,34.4
2010-02-04,6182,34.37
2010-02-05,6182,31.99
2010-02-06,6182,30.02
2010-02-08,6182,30.44
2010-02-09,6182,31.61
2010-02-10,6182,33.33
2010-02-22,6182,33.65
2010-02-23,6182,33.47
2010-02-24,6182,32.71
2010-02-25,6182,32.99
2010-02-26,6182,33.99
2010-02-01,6184,13.45
2010-02-02,6184,13.47
2010-02-03,6184,13.47
2010-02-04,6184,13.47
2010-02-05,6184,13.34
2010-02-06,6184,13.42
2010-02-08,6184,13.45
2010-02-09,6184,13.51
2010-02-10,6184,13.48
2010-02-22,6184,13.57
2010-02-23,6184,13.57
2010-02-24,6184,13.54
2010-02-25,6184,13.86
2010-02-26,6184,13.89
2010-02-01,6187,20.94
2010-02-02,6187,21.13
2010-02-03,6187,22.6
2010-02-04,6187,23.37
2010-02-05,6187,21.77
2010-02-06,6187,20.87
2010-02-08,6187,20.87
2010-02-09,6187,21.07
2010-02-10,6187,21.58
2010-02-22,6187,21.93
2010-02-23,6187,22.41
2010-02-24,6187,23.76
2010-02-25,6187,22.73
2010-02-26,6187,23.72
2010-02-01,6188,23.61
2010-02-02,6188,23.19
2010-02-03,6188,23.4
2010-02-04,6188,23.48
2010-02-05,6188,21.96
2010-02-06,6188,21.96
2010-02-08,6188,22.01
2010-02-09,6188,22.72
2010-02-10,6188,23.02
2010-02-22,6188,22.68
2010-02-23,6188,22.43
2010-02-24,6188,22.22
2010-02-25,6188,22.22
2010-02-26,6188,21.96
2010-02-01,6191,11.75
2010-02-02,6191,11.45
2010-02-03,6191,11.75
2010-02-04,6191,11.81
2010-02-05,6191,11.53
2010-02-06,6191,11.26
2010-02-08,6191,11.26
2010-02-09,6191,11.59
2010-02-10,6191,11.72
2010-02-22,6191,12.06
2010-02-23,6191,12.03
2010-02-24,6191,12.08
2010-02-25,6191,12.06
2010-02-26,6191,11.86
2010-02-01,6192,31.98
2010-02-02,6192,31.98
2010-02-03,6192,31.8
2010-02-04,6192,31.98
2010-02-05,6192,30.22
2010-02-06,6192,29.52
2010-02-08,6192,29.92
2010-02-09,6192,30.63
2010-02-10,6192,31.16
2010-02-22,6192,31.69
2010-02-23,6192,31.45
2010-02-24,6192,31.69
2010-02-25,6192,31.39
2010-02-26,6192,31.34
2010-02-01,6194,32.48
2010-02-02,6194,31.67
2010-02-03,6194,32.24
2010-02-04,6194,32.08
2010-02-05,6194,30.29
2010-02-06,6194,30.45
2010-02-08,6194,30.29
2010-02-09,6194,31.1
2010-02-10,6194,31.87
2010-02-22,6194,31.99
2010-02-23,6194,31.67
2010-02-24,6194,32.32
2010-02-25,6194,32.15
2010-02-26,6194,31.59
2010-02-01,6197,79.58
2010-02-02,6197,74.91
2010-02-03,6197,74.04
2010-02-04,6197,70.54
2010-02-05,6197,65.88
2010-02-06,6197,61.51
2010-02-08,6197,57.25
2010-02-09,6197,61.21
2010-02-10,6197,65.29
2010-02-22,6197,69.67
2010-02-23,6197,69.67
2010-02-24,6197,71.71
2010-02-25,6197,71.42
2010-02-26,6197,70.54
2010-02-01,6198,19.42
2010-02-02,6198,18.6
2010-02-03,6198,18.37
2010-02-04,6198,18.69
2010-02-05,6198,17.55
2010-02-06,6198,16.34
2010-02-08,6198,16.08
2010-02-09,6198,17.07
2010-02-10,6198,17.31
2010-02-22,6198,17.8
2010-02-23,6198,18.12
2010-02-24,6198,19.33
2010-02-25,6198,20.62
2010-02-26,6198,22.0
2010-02-01,6199,19.51
2010-02-02,6199,18.92
2010-02-03,6199,19.0
2010-02-04,6199,19.0
2010-02-05,6199,18.33
2010-02-06,6199,17.9
2010-02-08,6199,17.68
2010-02-09,6199,18.48
2010-02-10,6199,18.92
2010-02-22,6199,18.7
2010-02-23,6199,18.63
2010-02-24,6199,18.84
2010-02-25,6199,18.55
2010-02-26,6199,18.55
2010-02-01,6202,15.53
2010-02-02,6202,15.07
2010-02-03,6202,15.55
2010-02-04,6202,15.51
2010-02-05,6202,14.68
2010-02-06,6202,14.64
2010-02-08,6202,14.95
2010-02-09,6202,15.39
2010-02-10,6202,15.55
2010-02-22,6202,15.55
2010-02-23,6202,15.49
2010-02-24,6202,15.57
2010-02-25,6202,15.3
2010-02-26,6202,15.22
2010-02-01,6203,19.78
2010-02-02,6203,18.96
2010-02-03,6203,19.22
2010-02-04,6203,19.58
2010-02-05,6203,18.29
2010-02-06,6203,17.7
2010-02-08,6203,17.73
2010-02-09,6203,18.26
2010-02-10,6203,18.35
2010-02-22,6203,18.63
2010-02-23,6203,18.57
2010-02-24,6203,18.46
2010-02-25,6203,18.57
2010-02-26,6203,18.94
2010-02-01,6204,11.94
2010-02-02,6204,11.85
2010-02-03,6204,12.11
2010-02-04,6204,11.89
2010-02-05,6204,11.38
2010-02-06,6204,11.42
2010-02-08,6204,11.42
2010-02-09,6204,11.55
2010-02-10,6204,11.68
2010-02-22,6204,11.72
2010-02-23,6204,11.7
2010-02-24,6204,11.68
2010-02-25,6204,11.81
2010-02-26,6204,11.83
2010-02-01,6205,17.8
2010-02-02,6205,16.9
2010-02-03,6205,17.03
2010-02-04,6205,17.11
2010-02-05,6205,16.48
2010-02-06,6205,16.19
2010-02-08,6205,16.11
2010-02-09,6205,17.22
2010-02-10,6205,17.35
2010-02-22,6205,18.22
2010-02-23,6205,17.72
2010-02-24,6205,17.61
2010-02-25,6205,17.72
2010-02-26,6205,17.53
2010-02-01,6206,21.75
2010-02-02,6206,21.39
2010-02-03,6206,21.31
2010-02-04,6206,21.31
2010-02-05,6206,20.57
2010-02-06,6206,20.62
2010-02-08,6206,20.87
2010-02-09,6206,21.39
2010-02-10,6206,21.56
2010-02-22,6206,21.67
2010-02-23,6206,21.75
2010-02-24,6206,21.72
2010-02-25,6206,21.45
2010-02-26,6206,21.53
2010-02-01,6207,13.05
2010-02-02,6207,12.41
2010-02-03,6207,12.33
2010-02-04,6207,12.41
2010-02-05,6207,11.56
2010-02-06,6207,11.4
2010-02-08,6207,11.86
2010-02-09,6207,12.06
2010-02-10,6207,12.1
2010-02-22,6207,12.57
2010-02-23,6207,12.55
2010-02-24,6207,12.53
2010-02-25,6207,12.35
2010-02-26,6207,12.57
2010-02-01,6209,18.51
2010-02-02,6209,17.21
2010-02-03,6209,17.25
2010-02-04,6209,18.43
2010-02-05,6209,17.57
2010-02-06,6209,17.92
2010-02-08,6209,17.64
2010-02-09,6209,18.04
2010-02-10,6209,17.84
2010-02-22,6209,18.04
2010-02-23,6209,19.29
2010-02-24,6209,19.42
2010-02-25,6209,20.75
2010-02-26,6209,19.7
2010-02-01,6213,12.4
2010-02-02,6213,12.32
2010-02-03,6213,12.62
2010-02-04,6213,12.87
2010-02-05,6213,12.3
2010-02-06,6213,12.16
2010-02-08,6213,12.3
2010-02-09,6213,12.38
2010-02-10,6213,12.58
2010-02-22,6213,12.83
2010-02-23,6213,12.81
2010-02-24,6213,12.79
2010-02-25,6213,12.64
2010-02-26,6213,12.52
2010-02-01,6214,15.41
2010-02-02,6214,15.15
2010-02-03,6214,15.6
2010-02-04,6214,15.54
2010-02-05,6214,14.48
2010-02-06,6214,14.39
2010-02-08,6214,14.5
2010-02-09,6214,15.41
2010-02-10,6214,15.17
2010-02-22,6214,15.15
2010-02-23,6214,15.19
2010-02-24,6214,15.0
2010-02-25,6214,14.84
2010-02-26,6214,14.56
2010-02-01,6215,18.74
2010-02-02,6215,18.56
2010-02-03,6215,18.56
2010-02-04,6215,18.56
2010-02-05,6215,18.39
2010-02-06,6215,18.21
2010-02-08,6215,17.98
2010-02-09,6215,18.24
2010-02-10,6215,18.1
2010-02-22,6215,18.39
2010-02-23,6215,18.27
2010-02-24,6215,18.21
2010-02-25,6215,18.13
2010-02-26,6215,17.98
2010-02-01,6217,10.79
2010-02-02,6217,11.05
2010-02-03,6217,11.36
2010-02-04,6217,12.14
2010-02-05,6217,12.4
2010-02-06,6217,12.03
2010-02-08,6217,12.4
2010-02-09,6217,12.29
2010-02-10,6217,12.21
2010-02-22,6217,12.47
2010-02-23,6217,12.55
2010-02-24,6217,13.43
2010-02-25,6217,13.95
2010-02-26,6217,13.58
2010-02-01,6219,18.6
2010-02-02,6219,18.28
2010-02-03,6219,18.81
2010-02-04,6219,18.81
2010-02-05,6219,17.71
2010-02-06,6219,17.87
2010-02-08,6219,17.19
2010-02-09,6219,17.5
2010-02-10,6219,17.35
2010-02-22,6219,18.18
2010-02-23,6219,18.18
2010-02-24,6219,18.81
2010-02-25,6219,17.5
2010-02-26,6219,16.93
2010-02-01,6220,10.3
2010-02-02,6220,9.96
2010-02-03,6220,10.01
2010-02-04,6220,10.01
2010-02-05,6220,9.34
2010-02-06,6220,9.05
2010-02-08,6220,9.58
2010-02-09,6220,9.8
2010-02-10,6220,9.9
2010-02-22,6220,10.57
2010-02-23,6220,11.16
2010-02-24,6220,11.13
2010-02-25,6220,11.16
2010-02-26,6220,11.94
2010-02-01,6222,12.67
2010-02-02,6222,12.78
2010-02-03,6222,13.62
2010-02-04,6222,14.24
2010-02-05,6222,13.31
2010-02-06,6222,13.01
2010-02-08,6222,13.54
2010-02-10,6222,13.76
2010-02-22,6222,13.76
2010-02-23,6222,13.62
2010-02-24,6222,13.62
2010-02-25,6222,13.49
2010-02-26,6222,13.15
2010-02-01,6223,53.38
2010-02-02,6223,52.43
2010-02-03,6223,51.98
2010-02-04,6223,54.22
2010-02-05,6223,52.6
2010-02-06,6223,52.43
2010-02-08,6223,53.16
2010-02-09,6223,56.73
2010-02-10,6223,60.65
2010-02-22,6223,58.13
2010-02-23,6223,62.04
2010-02-24,6223,63.72
2010-02-25,6223,63.72
2010-02-26,6223,65.4
2010-02-01,6224,25.23
2010-02-02,6224,25.05
2010-02-03,6224,24.16
2010-02-04,6224,24.34
2010-02-05,6224,22.69
2010-02-06,6224,22.46
2010-02-08,6224,23.18
2010-02-09,6224,24.03
2010-02-10,6224,24.56
2010-02-22,6224,25.63
2010-02-23,6224,25.68
2010-02-24,6224,25.1
2010-02-25,6224,25.14
2010-02-26,6224,25.86
2010-02-01,6225,1979.42
2010-02-02,6225,1856.09
2010-02-03,6225,1917.76
2010-02-04,6225,1960.92
2010-02-05,6225,1825.26
2010-02-06,6225,1698.85
2010-02-08,6225,1723.51
2010-02-09,6225,1831.43
2010-02-10,6225,1782.1
2010-02-22,6225,1905.42
2010-02-23,6225,2038.0
2010-02-24,6225,1960.92
2010-02-25,6225,1991.75
2010-02-26,6225,1923.92
2010-02-01,6226,14.94
2010-02-02,6226,14.88
2010-02-03,6226,14.94
2010-02-04,6226,15.24
2010-02-05,6226,14.32
2010-02-06,6226,13.76
2010-02-08,6226,13.46
2010-02-09,6226,14.22
2010-02-10,6226,14.73
2010-02-22,6226,14.63
2010-02-23,6226,14.73
2010-02-24,6226,14.58
2010-02-25,6226,14.22
2010-02-26,6226,14.01
2010-02-01,6228,42.95
2010-02-02,6228,41.61
2010-02-03,6228,41.99
2010-02-04,6228,41.99
2010-02-05,6228,39.1
2010-02-06,6228,39.1
2010-02-08,6228,39.1
2010-02-09,6228,39.29
2010-02-10,6228,40.45
2010-02-22,6228,40.64
2010-02-23,6228,39.87
2010-02-24,6228,39.68
2010-02-25,6228,40.06
2010-02-26,6228,40.06
2010-02-01,6230,28.4
2010-02-02,6230,27.54
2010-02-03,6230,27.54
2010-02-04,6230,27.42
2010-02-05,6230,25.59
2010-02-06,6230,24.1
2010-02-08,6230,24.38
2010-02-09,6230,25.76
2010-02-10,6230,26.39
2010-02-22,6230,26.65
2010-02-23,6230,26.39
2010-02-24,6230,26.1
2010-02-25,6230,25.67
2010-02-26,6230,25.24
2010-02-01,6231,62.24
2010-02-02,6231,58.09
2010-02-03,6231,58.09
2010-02-04,6231,58.09
2010-02-05,6231,54.17
2010-02-06,6231,52.33
2010-02-08,6231,52.56
2010-02-09,6231,54.86
2010-02-10,6231,55.33
2010-02-22,6231,53.71
2010-02-23,6231,54.4
2010-02-24,6231,54.63
2010-02-25,6231,54.17
2010-02-26,6231,53.71
2010-02-01,6233,34.96
2010-02-02,6233,35.77
2010-02-03,6233,35.92
2010-02-04,6233,36.97
2010-02-05,6233,34.48
2010-02-06,6233,33.04
2010-02-08,6233,33.47
2010-02-09,6233,35.05
2010-02-10,6233,35.87
2010-02-22,6233,35.73
2010-02-23,6233,38.22
2010-02-24,6233,38.22
2010-02-25,6233,36.49
2010-02-26,6233,36.45
2010-02-01,6234,12.33
2010-02-02,6234,13.16
2010-02-03,6234,14.07
2010-02-04,6234,14.07
2010-02-05,6234,13.08
2010-02-06,6234,12.64
2010-02-08,6234,12.43
2010-02-09,6234,13.26
2010-02-10,6234,13.31
2010-02-22,6234,13.34
2010-02-23,6234,14.27
2010-02-24,6234,14.56
2010-02-25,6234,14.04
2010-02-26,6234,13.83
2010-02-01,6235,14.26
2010-02-02,6235,13.95
2010-02-03,6235,13.93
2010-02-04,6235,13.95
2010-02-05,6235,12.98
2010-02-06,6235,12.09
2010-02-08,6235,11.64
2010-02-09,6235,12.42
2010-02-10,6235,12.2
2010-02-22,6235,12.01
2010-02-23,6235,12.27
2010-02-24,6235,11.99
2010-02-25,6235,12.12
2010-02-26,6235,12.12
2010-02-01,6236,13.7
2010-02-06,6236,13.5
2010-02-08,6236,14.3
2010-02-22,6236,14.1
2010-02-26,6236,14.3
2010-02-01,6237,51.11
2010-02-02,6237,48.01
2010-02-03,6237,48.17
2010-02-04,6237,48.79
2010-02-05,6237,45.38
2010-02-06,6237,43.37
2010-02-08,6237,43.75
2010-02-09,6237,45.3
2010-02-10,6237,46.7
2010-02-22,6237,45.38
2010-02-23,6237,46.08
2010-02-24,6237,46.16
2010-02-25,6237,45.85
2010-02-26,6237,44.92
2010-02-01,6239,44.43
2010-02-02,6239,44.86
2010-02-03,6239,44.43
2010-02-04,6239,45.51
2010-02-05,6239,43.78
2010-02-06,6239,43.99
2010-02-08,6239,43.99
2010-02-09,6239,44.21
2010-02-10,6239,44.86
2010-02-22,6239,46.81
2010-02-23,6239,46.81
2010-02-24,6239,47.03
2010-02-25,6239,46.59
2010-02-26,6239,47.24
2010-02-01,6241,16.22
2010-02-02,6241,15.56
2010-02-03,6241,16.63
2010-02-04,6241,17.25
2010-02-05,6241,16.08
2010-02-06,6241,15.2
2010-02-08,6241,15.78
2010-02-09,6241,15.93
2010-02-10,6241,15.42
2010-02-22,6241,14.83
2010-02-23,6241,15.05
2010-02-24,6241,14.68
2010-02-25,6241,15.01
2010-02-26,6241,14.46
2010-02-01,6243,105.48
2010-02-02,6243,103.04
2010-02-03,6243,103.04
2010-02-04,6243,103.04
2010-02-05,6243,95.92
2010-02-06,6243,90.35
2010-02-08,6243,92.79
2010-02-09,6243,99.22
2010-02-10,6243,100.43
2010-02-22,6243,99.22
2010-02-23,6243,98.7
2010-02-24,6243,100.43
2010-02-25,6243,99.22
2010-02-26,6243,97.31
2010-02-01,6244,151.32
2010-02-02,6244,151.32
2010-02-03,6244,155.04
2010-02-04,6244,156.9
2010-02-05,6244,146.35
2010-02-06,6244,140.15
2010-02-08,6244,141.39
2010-02-09,6244,145.12
2010-02-10,6244,155.04
2010-02-22,6244,155.66
2010-02-23,6244,156.28
2010-02-24,6244,153.17
2010-02-25,6244,150.08
