date,stock_id,close
2015-10-06,8222,22.05
2015-10-07,8222,24.25
2015-10-08,8222,21.84
2015-10-12,8222,21.5
2015-10-13,8222,21.58
2015-10-14,8222,21.41
2015-10-15,8222,20.72
2015-10-16,8222,20.46
2015-10-19,8222,20.94
2015-10-20,8222,22.36
2015-10-21,8222,21.8
2015-10-22,8222,21.67
2015-10-23,8222,21.19
2015-10-26,8222,20.72
2015-10-27,8222,20.72
2015-10-28,8222,20.72
2015-10-29,8222,20.29
2015-10-30,8222,20.33
2015-10-01,8234,19.42
2015-10-02,8234,19.49
2015-10-05,8234,20.32
2015-10-06,8234,19.85
2015-10-07,8234,20.47
2015-10-08,8234,20.72
2015-10-12,8234,20.79
2015-10-13,8234,20.86
2015-10-14,8234,21.33
2015-10-15,8234,20.93
2015-10-16,8234,20.65
2015-10-19,8234,20.5
2015-10-20,8234,20.72
2015-10-21,8234,21.91
2015-10-22,8234,22.02
2015-10-23,8234,21.58
2015-10-26,8234,21.98
2015-10-27,8234,23.24
2015-10-28,8234,23.06
2015-10-29,8234,22.49
2015-10-30,8234,22.23
2015-10-01,8240,11.44
2015-10-02,8240,11.54
2015-10-05,8240,11.88
2015-10-06,8240,11.74
2015-10-07,8240,11.74
2015-10-08,8240,11.64
2015-10-12,8240,11.84
2015-10-13,8240,13.0
2015-10-14,8240,13.64
2015-10-15,8240,13.23
2015-10-16,8240,13.3
2015-10-19,8240,13.84
2015-10-20,8240,13.71
2015-10-21,8240,14.32
2015-10-22,8240,15.24
2015-10-23,8240,15.41
2015-10-26,8240,15.37
2015-10-27,8240,14.86
2015-10-28,8240,14.86
2015-10-29,8240,14.18
2015-10-30,8240,14.01
2015-10-01,8249,14.77
2015-10-02,8249,14.83
2015-10-05,8249,14.83
2015-10-06,8249,15.13
2015-10-07,8249,15.07
2015-10-08,8249,15.03
2015-10-12,8249,15.0
2015-10-13,8249,15.0
2015-10-14,8249,15.07
2015-10-15,8249,15.13
2015-10-16,8249,14.9
2015-10-19,8249,14.96
2015-10-20,8249,14.9
2015-10-21,8249,14.9
2015-10-22,8249,14.9
2015-10-23,8249,15.03
2015-10-26,8249,15.42
2015-10-27,8249,15.3
2015-10-28,8249,15.53
2015-10-29,8249,15.42
2015-10-30,8249,15.13
2015-10-01,8255,67.67
2015-10-02,8255,69.65
2015-10-05,8255,69.97
2015-10-06,8255,68.99
2015-10-07,8255,69.65
2015-10-08,8255,67.35
2015-10-12,8255,68.33
2015-10-13,8255,67.35
2015-10-14,8255,67.67
2015-10-15,8255,67.02
2015-10-16,8255,67.02
2015-10-19,8255,67.35
2015-10-20,8255,71.29
2015-10-21,8255,69.32
2015-10-22,8255,69.65
2015-10-23,8255,69.32
2015-10-26,8255,73.26
2015-10-27,8255,72.27
2015-10-28,8255,71.95
2015-10-29,8255,72.6
2015-10-30,8255,73.59
2015-10-01,8261,21.01
2015-10-02,8261,21.19
2015-10-05,8261,21.96
2015-10-06,8261,22.39
2015-10-07,8261,23.67
2015-10-08,8261,23.23
2015-10-12,8261,23.34
2015-10-13,8261,23.34
2015-10-14,8261,23.01
2015-10-15,8261,22.94
2015-10-16,8261,22.72
2015-10-19,8261,22.47
2015-10-20,8261,22.43
2015-10-21,8261,22.14
2015-10-22,8261,22.03
2015-10-23,8261,22.32
2015-10-26,8261,22.43
2015-10-27,8261,24.65
2015-10-28,8261,24.0
2015-10-29,8261,22.9
2015-10-30,8261,22.61
2015-10-01,8271,14.19
2015-10-02,8271,14.08
2015-10-05,8271,14.56
2015-10-06,8271,14.34
2015-10-07,8271,14.45
2015-10-08,8271,14.12
2015-10-12,8271,13.75
2015-10-13,8271,13.86
2015-10-14,8271,13.97
2015-10-15,8271,14.05
2015-10-16,8271,13.86
2015-10-19,8271,13.78
2015-10-20,8271,14.37
2015-10-21,8271,14.16
2015-10-22,8271,14.01
2015-10-23,8271,14.37
2015-10-26,8271,14.19
2015-10-27,8271,14.34
2015-10-28,8271,14.34
2015-10-29,8271,14.12
2015-10-30,8271,13.9
2015-10-01,8279,28.63
2015-10-02,8279,28.63
2015-10-05,8279,28.85
2015-10-06,8279,28.07
2015-10-07,8279,28.73
2015-10-08,8279,28.66
2015-10-12,8279,28.77
2015-10-13,8279,28.49
2015-10-14,8279,28.07
2015-10-15,8279,28.07
2015-10-16,8279,28.42
2015-10-19,8279,28.7
2015-10-20,8279,28.35
2015-10-21,8279,28.35
2015-10-22,8279,28.07
2015-10-23,8279,28.4
2015-10-26,8279,28.12
2015-10-27,8279,27.22
2015-10-28,8279,28.07
2015-10-29,8279,27.93
2015-10-30,8279,28.07
2015-10-01,8284,30.03
2015-10-02,8284,30.03
2015-10-05,8284,29.31
2015-10-06,8284,29.31
2015-10-07,8284,29.31
2015-10-08,8284,30.09
2015-10-12,8284,30.92
2015-10-13,8284,32.17
2015-10-14,8284,31.77
2015-10-15,8284,32.36
2015-10-16,8284,33.46
2015-10-19,8284,33.6
2015-10-20,8284,30.74
2015-10-21,8284,30.02
2015-10-22,8284,30.02
2015-10-23,8284,29.87
2015-10-26,8284,30.01
2015-10-27,8284,28.6
2015-10-28,8284,28.96
2015-10-29,8284,28.95
2015-10-01,8291,12.1
2015-10-05,8291,12.36
2015-10-06,8291,11.62
2015-10-07,8291,11.96
2015-10-08,8291,11.46
2015-10-12,8291,12.12
2015-10-13,8291,12.04
2015-10-14,8291,11.74
2015-10-15,8291,11.86
2015-10-16,8291,11.72
2015-10-19,8291,11.72
2015-10-20,8291,11.84
2015-10-21,8291,11.86
2015-10-22,8291,11.98
2015-10-23,8291,12.12
2015-10-26,8291,11.7
2015-10-27,8291,11.32
2015-10-28,8291,11.56
2015-10-29,8291,11.6
2015-10-30,8291,11.2
2015-10-01,8299,140.44
2015-10-02,8299,146.34
2015-10-05,8299,150.27
2015-10-06,8299,150.27
2015-10-07,8299,150.59
2015-10-08,8299,150.92
2015-10-12,8299,156.81
2015-10-13,8299,154.52
2015-10-14,8299,156.16
2015-10-15,8299,158.78
2015-10-16,8299,154.52
2015-10-19,8299,145.68
2015-10-20,8299,149.28
2015-10-21,8299,147.65
2015-10-22,8299,147.97
2015-10-23,8299,150.92
2015-10-26,8299,153.87
2015-10-27,8299,153.54
2015-10-28,8299,151.58
2015-10-29,8299,152.56
2015-10-30,8299,154.19
2015-10-01,8341,64.23
2015-10-02,8341,64.36
2015-10-05,8341,67.44
2015-10-06,8341,64.84
2015-10-07,8341,67.58
2015-10-08,8341,66.28
2015-10-12,8341,65.59
2015-10-13,8341,66.62
2015-10-14,8341,65.73
2015-10-15,8341,65.73
2015-10-16,8341,67.99
2015-10-19,8341,67.03
2015-10-20,8341,67.37
2015-10-21,8341,69.01
2015-10-22,8341,68.26
2015-10-23,8341,67.03
2015-10-26,8341,68.19
2015-10-27,8341,67.44
2015-10-28,8341,69.01
2015-10-29,8341,68.33
2015-10-30,8341,67.64
2015-10-01,8349,44.77
2015-10-02,8349,44.27
2015-10-05,8349,43.53
2015-10-06,8349,42.74
2015-10-07,8349,42.34
2015-10-08,8349,41.36
2015-10-12,8349,41.41
2015-10-13,8349,41.21
2015-10-14,8349,40.42
2015-10-15,8349,40.52
2015-10-16,8349,40.66
2015-10-19,8349,40.76
2015-10-20,8349,40.57
2015-10-21,8349,40.52
2015-10-22,8349,40.76
2015-10-23,8349,41.21
2015-10-26,8349,41.21
2015-10-27,8349,40.91
2015-10-28,8349,40.96
2015-10-29,8349,41.21
2015-10-30,8349,40.42
2015-10-01,8374,10.06
2015-10-02,8374,10.02
2015-10-05,8374,10.06
2015-10-06,8374,10.24
2015-10-07,8374,10.28
2015-10-08,8374,10.11
2015-10-12,8374,10.06
2015-10-13,8374,10.06
2015-10-14,8374,10.15
2015-10-15,8374,10.59
2015-10-16,8374,10.41
2015-10-19,8374,10.68
2015-10-20,8374,10.81
2015-10-21,8374,11.86
2015-10-22,8374,11.46
2015-10-23,8374,11.25
2015-10-26,8374,11.03
2015-10-27,8374,11.2
2015-10-28,8374,10.94
2015-10-29,8374,10.9
2015-10-30,8374,10.59
2015-10-01,8383,31.7
2015-10-02,8383,34.29
2015-10-05,8383,34.91
2015-10-06,8383,34.01
2015-10-07,8383,37.28
2015-10-08,8383,33.79
2015-10-12,8383,31.54
2015-10-13,8383,32.32
2015-10-14,8383,32.66
2015-10-15,8383,31.82
2015-10-16,8383,31.87
2015-10-19,8383,30.35
2015-10-20,8383,31.37
2015-10-21,8383,31.25
2015-10-22,8383,30.86
2015-10-23,8383,30.97
2015-10-26,8383,32.21
2015-10-27,8383,31.48
2015-10-28,8383,30.8
2015-10-29,8383,29.9
2015-10-30,8383,29.17
2015-10-01,8390,14.94
2015-10-02,8390,14.42
2015-10-05,8390,14.23
2015-10-06,8390,14.23
2015-10-07,8390,14.28
2015-10-08,8390,14.42
2015-10-12,8390,14.61
2015-10-13,8390,14.37
2015-10-14,8390,14.37
2015-10-15,8390,14.18
2015-10-16,8390,14.23
2015-10-19,8390,14.18
2015-10-20,8390,14.23
2015-10-21,8390,14.33
2015-10-22,8390,14.28
2015-10-23,8390,14.23
2015-10-26,8390,14.33
2015-10-27,8390,14.28
2015-10-28,8390,14.33
2015-10-29,8390,14.66
2015-10-30,8390,14.13
2015-10-01,8403,23.72
2015-10-02,8403,23.66
2015-10-05,8403,23.81
2015-10-06,8403,23.54
2015-10-07,8403,23.72
2015-10-08,8403,23.02
2015-10-12,8403,22.79
2015-10-13,8403,23.11
2015-10-14,8403,23.14
2015-10-15,8403,23.05
2015-10-16,8403,23.25
2015-10-19,8403,23.46
2015-10-20,8403,23.95
2015-10-21,8403,23.83
2015-10-22,8403,23.95
2015-10-23,8403,24.7
2015-10-26,8403,25.11
2015-10-27,8403,24.73
2015-10-28,8403,25.26
2015-10-29,8403,24.44
2015-10-30,8403,24.76
2015-10-01,8404,15.59
2015-10-02,8404,15.37
2015-10-05,8404,15.56
2015-10-06,8404,15.43
2015-10-07,8404,15.34
2015-10-08,8404,13.84
2015-10-12,8404,14.09
2015-10-13,8404,14.12
2015-10-14,8404,14.09
2015-10-15,8404,14.23
2015-10-16,8404,14.53
2015-10-19,8404,14.42
2015-10-20,8404,14.39
2015-10-21,8404,14.39
2015-10-22,8404,15.82
2015-10-23,8404,16.65
2015-10-26,8404,17.32
2015-10-27,8404,17.43
2015-10-28,8404,18.46
2015-10-29,8404,19.77
2015-10-30,8404,19.69
2015-10-01,8406,265.73
2015-10-02,8406,265.73
2015-10-05,8406,273.83
2015-10-06,8406,268.57
2015-10-07,8406,273.43
2015-10-08,8406,281.12
2015-10-12,8406,282.34
2015-10-13,8406,286.79
2015-10-14,8406,295.71
2015-10-15,8406,296.92
2015-10-16,8406,294.9
2015-10-19,8406,296.52
2015-10-20,8406,291.66
2015-10-21,8406,281.93
2015-10-22,8406,283.15
2015-10-23,8406,285.98
2015-10-26,8406,285.17
2015-10-27,8406,281.93
2015-10-28,8406,281.93
2015-10-29,8406,283.55
2015-10-30,8406,280.31
2015-10-01,8409,24.27
2015-10-02,8409,24.32
2015-10-05,8409,24.76
2015-10-06,8409,24.22
2015-10-07,8409,24.37
2015-10-08,8409,24.08
2015-10-12,8409,24.86
2015-10-13,8409,25.25
2015-10-14,8409,25.0
2015-10-15,8409,24.76
2015-10-16,8409,25.15
2015-10-19,8409,25.34
2015-10-20,8409,27.1
2015-10-21,8409,26.32
2015-10-22,8409,25.83
2015-10-23,8409,26.12
2015-10-26,8409,28.71
2015-10-27,8409,31.53
2015-10-28,8409,34.65
2015-10-29,8409,37.62
2015-10-30,8409,35.33
2015-10-01,8410,12.66
2015-10-02,8410,12.35
2015-10-05,8410,12.52
2015-10-06,8410,12.49
2015-10-07,8410,12.52
2015-10-08,8410,12.56
2015-10-12,8410,12.77
2015-10-13,8410,12.56
2015-10-14,8410,12.7
2015-10-15,8410,12.66
2015-10-16,8410,12.7
2015-10-19,8410,12.59
2015-10-20,8410,12.91
2015-10-21,8410,13.48
2015-10-22,8410,13.23
2015-10-23,8410,13.26
2015-10-26,8410,13.34
2015-10-27,8410,13.3
2015-10-28,8410,13.3
2015-10-29,8410,13.02
2015-10-30,8410,12.91
2015-10-01,8411,19.23
2015-10-02,8411,19.38
2015-10-05,8411,19.69
2015-10-06,8411,19.42
2015-10-07,8411,19.73
2015-10-08,8411,21.69
2015-10-12,8411,22.07
2015-10-13,8411,21.57
2015-10-14,8411,21.19
2015-10-15,8411,21.19
2015-10-16,8411,20.15
2015-10-19,8411,20.92
2015-10-20,8411,20.96
2015-10-21,8411,21.15
2015-10-22,8411,21.19
2015-10-23,8411,21.15
2015-10-26,8411,21.11
2015-10-27,8411,21.15
2015-10-28,8411,20.96
2015-10-29,8411,20.92
2015-10-30,8411,20.81
2015-10-01,8416,53.86
2015-10-02,8416,56.2
2015-10-05,8416,55.42
2015-10-06,8416,54.64
2015-10-07,8416,55.42
2015-10-08,8416,53.08
2015-10-12,8416,52.56
2015-10-13,8416,52.82
2015-10-14,8416,52.03
2015-10-15,8416,51.98
2015-10-16,8416,52.29
2015-10-19,8416,52.56
2015-10-20,8416,52.82
2015-10-21,8416,54.12
2015-10-22,8416,53.08
2015-10-23,8416,53.08
2015-10-26,8416,53.34
2015-10-27,8416,55.42
2015-10-28,8416,55.42
2015-10-29,8416,53.08
2015-10-30,8416,53.6
2015-10-01,8418,16.94
2015-10-02,8418,17.09
2015-10-05,8418,17.14
2015-10-06,8418,17.73
2015-10-07,8418,17.73
2015-10-08,8418,17.49
2015-10-12,8418,17.83
2015-10-13,8418,17.68
2015-10-14,8418,17.44
2015-10-15,8418,17.44
2015-10-16,8418,17.68
2015-10-19,8418,17.73
2015-10-20,8418,17.73
2015-10-21,8418,17.68
2015-10-22,8418,17.53
2015-10-23,8418,17.49
2015-10-26,8418,17.39
2015-10-27,8418,17.29
2015-10-28,8418,17.24
2015-10-29,8418,16.89
2015-10-30,8418,16.7
2015-10-01,8420,15.53
2015-10-02,8420,15.12
2015-10-05,8420,16.14
2015-10-06,8420,16.04
2015-10-07,8420,16.11
2015-10-08,8420,15.7
2015-10-12,8420,15.87
2015-10-13,8420,15.73
2015-10-14,8420,16.07
2015-10-15,8420,15.8
2015-10-16,8420,15.66
2015-10-19,8420,15.29
2015-10-20,8420,15.8
2015-10-21,8420,15.66
2015-10-22,8420,15.76
2015-10-23,8420,15.59
2015-10-26,8420,15.59
2015-10-27,8420,15.63
2015-10-28,8420,15.94
2015-10-29,8420,15.53
2015-10-30,8420,15.22
2015-10-01,8422,84.39
2015-10-02,8422,84.39
2015-10-05,8422,84.39
2015-10-06,8422,84.39
2015-10-07,8422,84.95
2015-10-08,8422,83.26
2015-10-12,8422,82.98
2015-10-13,8422,82.98
2015-10-14,8422,84.39
2015-10-15,8422,86.36
2015-10-16,8422,89.73
2015-10-19,8422,88.89
2015-10-20,8422,90.58
2015-10-21,8422,89.45
2015-10-22,8422,88.89
2015-10-23,8422,88.89
2015-10-26,8422,89.73
2015-10-27,8422,88.89
2015-10-28,8422,89.17
2015-10-29,8422,89.45
2015-10-30,8422,90.01
2015-10-01,8423,12.35
2015-10-02,8423,12.18
2015-10-05,8423,11.55
2015-10-06,8423,11.57
2015-10-07,8423,11.98
2015-10-14,8423,11.42
2015-10-16,8423,11.2
2015-10-19,8423,11.7
2015-10-22,8423,11.37
2015-10-26,8423,11.5
2015-10-27,8423,11.57
2015-10-28,8423,11.55
2015-10-29,8423,12.33
2015-10-01,8424,20.24
2015-10-02,8424,20.03
2015-10-05,8424,20.03
2015-10-06,8424,20.14
2015-10-07,8424,19.98
2015-10-08,8424,19.82
2015-10-12,8424,20.24
2015-10-13,8424,20.24
2015-10-14,8424,19.98
2015-10-15,8424,19.98
2015-10-16,8424,20.01
2015-10-19,8424,20.01
2015-10-20,8424,20.19
2015-10-21,8424,20.14
2015-10-22,8424,20.14
2015-10-23,8424,20.4
2015-10-26,8424,20.24
2015-10-27,8424,20.24
2015-10-28,8424,20.37
2015-10-29,8424,20.4
2015-10-30,8424,20.5
2015-10-01,8426,17.96
2015-10-02,8426,18.83
2015-10-05,8426,19.11
2015-10-06,8426,18.86
2015-10-07,8426,19.22
2015-10-08,8426,18.75
2015-10-12,8426,18.9
2015-10-13,8426,18.93
2015-10-14,8426,19.33
2015-10-15,8426,19.84
2015-10-16,8426,19.84
2015-10-19,8426,20.38
2015-10-20,8426,20.85
2015-10-21,8426,20.38
2015-10-22,8426,20.41
2015-10-23,8426,20.41
2015-10-26,8426,20.2
2015-10-27,8426,20.34
2015-10-28,8426,20.74
2015-10-29,8426,20.56
2015-10-30,8426,20.74
2015-10-01,8427,42.49
2015-10-02,8427,41.8
2015-10-05,8427,40.77
2015-10-06,8427,38.78
2015-10-07,8427,40.98
2015-10-08,8427,41.2
2015-10-12,8427,41.28
2015-10-13,8427,41.97
2015-10-14,8427,42.23
2015-10-15,8427,42.28
2015-10-16,8427,42.66
2015-10-19,8427,42.71
2015-10-20,8427,42.79
2015-10-21,8427,42.75
2015-10-22,8427,42.75
2015-10-23,8427,42.84
2015-10-26,8427,43.35
2015-10-27,8427,43.27
2015-10-28,8427,43.05
2015-10-29,8427,47.32
2015-10-30,8427,48.7
2015-10-01,8429,43.75
2015-10-02,8429,43.81
2015-10-05,8429,44.57
2015-10-06,8429,44.85
2015-10-07,8429,43.81
2015-10-08,8429,41.61
2015-10-12,8429,42.78
2015-10-13,8429,44.02
2015-10-14,8429,43.47
2015-10-15,8429,43.54
2015-10-16,8429,43.68
2015-10-19,8429,43.12
2015-10-20,8429,43.88
2015-10-21,8429,43.61
2015-10-22,8429,44.78
2015-10-23,8429,46.71
2015-10-26,8429,47.75
2015-10-27,8429,49.89
2015-10-28,8429,49.33
2015-10-29,8429,47.2
2015-10-30,8429,47.68
2015-10-01,8431,63.19
2015-10-02,8431,63.1
2015-10-05,8431,63.95
2015-10-06,8431,61.49
2015-10-07,8431,61.96
2015-10-08,8431,64.13
2015-10-12,8431,63.19
2015-10-13,8431,63.19
2015-10-14,8431,61.87
2015-10-15,8431,61.59
2015-10-16,8431,60.36
2015-10-19,8431,60.46
2015-10-20,8431,60.74
2015-10-21,8431,60.36
2015-10-22,8431,60.17
2015-10-23,8431,59.32
2015-10-26,8431,58.19
2015-10-27,8431,58.85
2015-10-28,8431,58.48
2015-10-29,8431,57.34
2015-10-30,8431,54.23
2015-10-01,8432,35.39
2015-10-02,8432,35.17
2015-10-05,8432,35.68
2015-10-06,8432,35.2
2015-10-07,8432,34.66
2015-10-08,8432,33.93
2015-10-12,8432,33.93
2015-10-13,8432,34.66
2015-10-14,8432,34.66
2015-10-15,8432,34.66
2015-10-16,8432,34.73
2015-10-19,8432,34.95
2015-10-20,8432,35.09
2015-10-21,8432,35.02
2015-10-22,8432,34.95
2015-10-23,8432,34.95
2015-10-26,8432,34.95
2015-10-27,8432,35.17
2015-10-28,8432,38.66
2015-10-29,8432,41.43
2015-10-30,8432,40.77
2015-10-01,8433,54.38
2015-10-02,8433,52.84
2015-10-05,8433,52.39
2015-10-06,8433,53.07
2015-10-07,8433,52.9
2015-10-08,8433,52.73
2015-10-12,8433,53.75
2015-10-13,8433,59.1
2015-10-14,8433,61.08
2015-10-15,8433,64.78
2015-10-16,8433,71.03
2015-10-19,8433,70.46
2015-10-20,8433,68.76
2015-10-21,8433,65.06
2015-10-22,8433,66.77
2015-10-23,8433,66.2
2015-10-26,8433,66.2
2015-10-27,8433,72.73
2015-10-28,8433,69.89
2015-10-29,8433,66.77
2015-10-30,8433,67.33
2015-10-01,8435,25.66
2015-10-02,8435,25.66
2015-10-05,8435,25.74
2015-10-06,8435,25.58
2015-10-07,8435,25.44
2015-10-08,8435,25.68
2015-10-12,8435,25.39
2015-10-13,8435,25.6
2015-10-14,8435,25.5
2015-10-15,8435,25.5
2015-10-16,8435,25.44
2015-10-19,8435,25.44
2015-10-20,8435,25.42
2015-10-21,8435,25.42
2015-10-22,8435,25.28
2015-10-23,8435,25.36
2015-10-26,8435,25.74
2015-10-27,8435,25.71
2015-10-28,8435,25.5
2015-10-29,8435,25.39
2015-10-30,8435,25.31
2015-10-01,8436,39.7
2015-10-02,8436,39.61
2015-10-05,8436,41.08
2015-10-06,8436,40.21
2015-10-07,8436,42.0
2015-10-08,8436,41.17
2015-10-12,8436,42.05
2015-10-13,8436,41.91
2015-10-14,8436,43.98
2015-10-15,8436,47.44
2015-10-16,8436,46.98
2015-10-19,8436,46.74
2015-10-20,8436,46.74
2015-10-21,8436,45.64
2015-10-22,8436,45.13
2015-10-23,8436,45.18
2015-10-26,8436,46.98
2015-10-27,8436,45.87
2015-10-28,8436,47.44
2015-10-29,8436,46.98
2015-10-30,8436,45.64
2015-10-01,8437,62.07
2015-10-02,8437,62.07
2015-10-05,8437,62.92
2015-10-06,8437,61.5
2015-10-07,8437,61.78
2015-10-08,8437,65.2
2015-10-12,8437,66.91
2015-10-13,8437,67.76
2015-10-14,8437,66.91
2015-10-15,8437,66.62
2015-10-16,8437,73.17
2015-10-19,8437,75.73
2015-10-20,8437,74.6
2015-10-21,8437,74.03
2015-10-22,8437,74.6
2015-10-23,8437,74.03
2015-10-26,8437,74.6
2015-10-27,8437,72.89
2015-10-28,8437,73.46
2015-10-29,8437,72.03
2015-10-30,8437,79.15
2015-10-02,8438,20.72
2015-10-13,8438,20.62
2015-10-16,8438,20.68
2015-10-23,8438,21.61
2015-10-29,8438,21.39
2015-10-01,8443,18.18
2015-10-02,8443,18.22
2015-10-05,8443,18.3
2015-10-06,8443,19.05
2015-10-07,8443,18.97
2015-10-08,8443,18.63
2015-10-12,8443,18.88
2015-10-13,8443,18.76
2015-10-14,8443,18.72
2015-10-15,8443,18.84
2015-10-16,8443,19.05
2015-10-19,8443,19.3
2015-10-20,8443,19.26
2015-10-21,8443,19.5
2015-10-22,8443,19.75
2015-10-23,8443,20.25
2015-10-26,8443,20.83
2015-10-27,8443,20.29
2015-10-28,8443,19.96
2015-10-29,8443,19.55
2015-10-30,8443,19.84
2015-10-01,8444,71.48
2015-10-02,8444,68.15
2015-10-05,8444,64.37
2015-10-06,8444,66.19
2015-10-07,8444,66.19
2015-10-08,8444,66.19
2015-10-12,8444,64.23
2015-10-13,8444,62.67
2015-10-14,8444,61.73
2015-10-15,8444,62.51
2015-10-16,8444,61.1
2015-10-19,8444,61.73
2015-10-20,8444,62.67
2015-10-21,8444,60.52
2015-10-22,8444,60.0
2015-10-23,8444,58.59
2015-10-26,8444,57.18
2015-10-27,8444,52.25
2015-10-28,8444,49.51
2015-10-29,8444,50.13
2015-10-30,8444,49.74
2015-10-01,8446,40.32
2015-10-02,8446,39.95
2015-10-05,8446,41.05
2015-10-06,8446,41.05
2015-10-07,8446,41.42
2015-10-08,8446,41.33
2015-10-12,8446,40.41
2015-10-13,8446,41.47
2015-10-14,8446,40.45
2015-10-15,8446,40.55
2015-10-16,8446,41.47
2015-10-19,8446,42.21
2015-10-20,8446,46.31
2015-10-21,8446,48.15
2015-10-22,8446,47.23
2015-10-23,8446,45.66
2015-10-26,8446,46.77
2015-10-27,8446,45.15
2015-10-28,8446,45.34
2015-10-29,8446,47.0
2015-10-30,8446,45.15
2015-10-01,8450,67.8
2015-10-02,8450,67.8
2015-10-05,8450,69.06
2015-10-06,8450,69.48
2015-10-07,8450,69.9
2015-10-08,8450,69.9
2015-10-12,8450,69.57
2015-10-13,8450,69.82
2015-10-14,8450,69.82
2015-10-15,8450,69.82
2015-10-16,8450,69.74
2015-10-19,8450,70.07
2015-10-20,8450,70.16
2015-10-21,8450,69.31
2015-10-22,8450,69.48
2015-10-23,8450,69.9
2015-10-26,8450,70.16
2015-10-27,8450,70.16
2015-10-28,8450,70.91
2015-10-29,8450,72.09
2015-10-30,8450,72.09
2015-10-01,8454,81.86
2015-10-02,8454,81.22
2015-10-05,8454,81.44
2015-10-06,8454,81.22
2015-10-07,8454,79.96
2015-10-08,8454,83.12
2015-10-12,8454,81.01
2015-10-13,8454,81.44
2015-10-14,8454,75.95
2015-10-15,8454,75.53
2015-10-16,8454,75.95
2015-10-19,8454,76.79
2015-10-20,8454,75.95
2015-10-21,8454,75.95
2015-10-22,8454,78.48
2015-10-23,8454,78.06
2015-10-26,8454,79.96
2015-10-27,8454,81.44
2015-10-28,8454,81.86
2015-10-29,8454,80.38
2015-10-30,8454,78.48
2015-10-01,8462,32.1
2015-10-02,8462,32.07
2015-10-05,8462,32.07
2015-10-07,8462,32.1
2015-10-08,8462,32.39
2015-10-12,8462,32.39
2015-10-13,8462,32.15
2015-10-14,8462,32.29
2015-10-15,8462,31.97
2015-10-16,8462,32.08
2015-10-19,8462,32.35
2015-10-20,8462,32.35
2015-10-21,8462,32.0
2015-10-22,8462,32.31
2015-10-23,8462,32.31
2015-10-26,8462,32.32
2015-10-27,8462,32.32
2015-10-28,8462,32.48
2015-10-29,8462,32.23
2015-10-30,8462,32.47
2015-10-01,8463,19.41
2015-10-02,8463,19.71
2015-10-05,8463,19.71
2015-10-06,8463,19.71
2015-10-07,8463,19.67
2015-10-08,8463,19.37
2015-10-12,8463,19.22
2015-10-13,8463,19.14
2015-10-14,8463,19.22
2015-10-15,8463,19.18
2015-10-16,8463,19.14
2015-10-19,8463,19.11
2015-10-20,8463,19.18
2015-10-21,8463,19.26
2015-10-22,8463,20.43
2015-10-23,8463,20.27
2015-10-26,8463,20.39
2015-10-27,8463,20.16
2015-10-28,8463,19.97
2015-10-29,8463,19.67
2015-10-30,8463,19.26
2015-10-01,8464,112.27
2015-10-02,8464,112.27
2015-10-05,8464,107.95
2015-10-07,8464,112.27
2015-10-08,8464,108.67
2015-10-12,8464,115.15
2015-10-13,8464,118.74
2015-10-14,8464,125.22
2015-10-15,8464,134.58
2015-10-16,8464,130.98
2015-10-19,8464,129.54
2015-10-20,8464,130.98
2015-10-21,8464,131.7
2015-10-22,8464,130.26
2015-10-23,8464,130.98
2015-10-26,8464,128.1
2015-10-27,8464,126.66
2015-10-28,8464,127.96
2015-10-29,8464,128.1
2015-10-30,8464,126.66
2015-10-02,8472,92.16
2015-10-05,8472,97.2
2015-10-06,8472,102.24
2015-10-07,8472,101.24
2015-10-08,8472,103.68
2015-10-12,8472,105.85
2015-10-13,8472,102.96
2015-10-14,8472,100.8
2015-10-15,8472,100.65
2015-10-16,8472,100.8
2015-10-19,8472,97.2
2015-10-20,8472,100.08
2015-10-21,8472,99.36
2015-10-22,8472,97.2
2015-10-23,8472,99.36
2015-10-27,8472,100.8
2015-10-28,8472,98.52
2015-10-29,8472,100.08
2015-10-05,8473,40.58
2015-10-06,8473,40.23
2015-10-07,8473,40.23
2015-10-08,8473,41.2
2015-10-12,8473,41.95
2015-10-14,8473,41.3
2015-10-16,8473,41.8
2015-10-19,8473,42.37
2015-10-20,8473,42.72
2015-10-21,8473,42.93
2015-10-22,8473,42.72
2015-10-23,8473,42.86
2015-10-26,8473,42.58
2015-10-27,8473,42.79
2015-10-28,8473,42.53
2015-10-29,8473,42.31
2015-10-30,8473,42.37
2015-10-01,8476,21.11
2015-10-02,8476,21.13
2015-10-05,8476,20.99
2015-10-06,8476,20.99
2015-10-07,8476,20.99
2015-10-08,8476,20.99
2015-10-14,8476,20.99
2015-10-15,8476,21.33
2015-10-16,8476,21.33
2015-10-19,8476,21.54
2015-10-21,8476,21.26
2015-10-22,8476,21.4
2015-10-23,8476,21.33
2015-10-26,8476,21.6
2015-10-28,8476,21.47
2015-10-29,8476,21.74
2015-10-30,8476,21.13
2015-10-28,8477,72.89
2015-10-29,8477,71.24
2015-10-30,8477,67.94
2015-10-02,8478,176.07
2015-10-05,8478,176.07
2015-10-07,8478,168.0
2015-10-12,8478,172.78
2015-10-15,8478,174.42
2015-10-16,8478,175.08
2015-10-01,8906,10.92
2015-10-02,8906,11.3
2015-10-05,8906,11.26
