date,stock_id,close
2010-01-29,6239,44.43
2010-01-04,6241,17.22
2010-01-05,6241,17.33
2010-01-06,6241,17.36
2010-01-07,6241,16.3
2010-01-08,6241,16.33
2010-01-11,6241,16.52
2010-01-12,6241,16.08
2010-01-13,6241,16.52
2010-01-14,6241,16.15
2010-01-15,6241,15.86
2010-01-18,6241,15.56
2010-01-19,6241,15.56
2010-01-20,6241,15.27
2010-01-21,6241,16.33
2010-01-22,6241,16.81
2010-01-25,6241,17.51
2010-01-26,6241,16.37
2010-01-27,6241,17.51
2010-01-28,6241,18.72
2010-01-29,6241,17.44
2010-01-04,6243,125.29
2010-01-05,6243,122.5
2010-01-06,6243,125.29
2010-01-07,6243,122.85
2010-01-08,6243,123.72
2010-01-11,6243,122.5
2010-01-12,6243,122.85
2010-01-13,6243,122.85
2010-01-14,6243,123.89
2010-01-15,6243,125.29
2010-01-18,6243,124.41
2010-01-19,6243,122.85
2010-01-20,6243,122.85
2010-01-21,6243,119.2
2010-01-22,6243,116.42
2010-01-25,6243,117.29
2010-01-26,6243,109.3
2010-01-27,6243,103.39
2010-01-28,6243,109.48
2010-01-29,6243,106.69
2010-01-04,6244,183.56
2010-01-05,6244,181.08
2010-01-06,6244,181.08
2010-01-07,6244,173.64
2010-01-08,6244,172.4
2010-01-11,6244,168.06
2010-01-12,6244,171.78
2010-01-13,6244,173.64
2010-01-14,6244,174.26
2010-01-15,6244,171.16
2010-01-18,6244,166.2
2010-01-19,6244,166.2
2010-01-20,6244,168.68
2010-01-21,6244,161.24
2010-01-22,6244,155.04
2010-01-25,6244,150.08
2010-01-26,6244,141.39
2010-01-27,6244,147.59
2010-01-28,6244,155.66
2010-01-29,6244,156.9
2010-01-04,6245,12.21
2010-01-05,6245,11.81
2010-01-06,6245,12.01
2010-01-07,6245,11.81
2010-01-08,6245,11.22
2010-01-11,6245,11.44
2010-01-12,6245,11.44
2010-01-13,6245,11.46
2010-01-14,6245,11.66
2010-01-15,6245,11.85
2010-01-18,6245,12.01
2010-01-19,6245,12.13
2010-01-20,6245,11.89
2010-01-21,6245,11.62
2010-01-22,6245,11.22
2010-01-25,6245,11.1
2010-01-26,6245,10.34
2010-01-27,6245,9.63
2010-01-28,6245,9.69
2010-01-29,6245,9.29
2010-01-04,6246,108.6
2010-01-05,6246,106.43
2010-01-06,6246,104.87
2010-01-07,6246,103.94
2010-01-08,6246,102.7
2010-01-11,6246,104.56
2010-01-12,6246,102.39
2010-01-13,6246,103.32
2010-01-14,6246,103.01
2010-01-15,6246,110.14
2010-01-18,6246,117.6
2010-01-19,6246,125.66
2010-01-20,6246,116.97
2010-01-21,6246,109.84
2010-01-22,6246,106.12
2010-01-25,6246,104.26
2010-01-26,6246,99.6
2010-01-27,6246,97.43
2010-01-28,6246,99.29
2010-01-29,6246,99.29
2010-01-04,6247,17.42
2010-01-05,6247,17.3
2010-01-06,6247,17.09
2010-01-07,6247,16.47
2010-01-08,6247,16.47
2010-01-11,6247,16.56
2010-01-12,6247,16.64
2010-01-13,6247,16.47
2010-01-14,6247,16.72
2010-01-15,6247,16.88
2010-01-18,6247,16.93
2010-01-19,6247,16.88
2010-01-20,6247,16.88
2010-01-21,6247,18.04
2010-01-22,6247,17.26
2010-01-25,6247,16.47
2010-01-26,6247,15.81
2010-01-27,6247,15.73
2010-01-28,6247,16.14
2010-01-29,6247,15.98
2010-01-04,6248,80.21
2010-01-05,6248,82.85
2010-01-06,6248,77.06
2010-01-07,6248,71.79
2010-01-08,6248,70.39
2010-01-11,6248,75.3
2010-01-12,6248,77.94
2010-01-13,6248,73.19
2010-01-14,6248,74.78
2010-01-15,6248,79.86
2010-01-18,6248,85.31
2010-01-19,6248,91.27
2010-01-20,6248,97.59
2010-01-21,6248,104.26
2010-01-22,6248,108.82
2010-01-25,6248,101.28
2010-01-26,6248,94.26
2010-01-27,6248,87.76
2010-01-28,6248,81.62
2010-01-29,6248,87.23
2010-01-04,6251,32.62
2010-01-05,6251,31.63
2010-01-06,6251,32.1
2010-01-07,6251,31.02
2010-01-08,6251,31.5
2010-01-11,6251,32.01
2010-01-12,6251,31.5
2010-01-13,6251,31.63
2010-01-14,6251,31.93
2010-01-15,6251,32.1
2010-01-18,6251,32.49
2010-01-19,6251,32.01
2010-01-20,6251,31.67
2010-01-21,6251,30.85
2010-01-22,6251,30.34
2010-01-25,6251,30.34
2010-01-26,6251,28.78
2010-01-27,6251,28.31
2010-01-28,6251,29.56
2010-01-29,6251,29.47
2010-01-04,6255,28.0
2010-01-05,6255,27.0
2010-01-06,6255,27.4
2010-01-07,6255,26.35
2010-01-08,6255,26.1
2010-01-11,6255,26.2
2010-01-12,6255,26.15
2010-01-13,6255,25.7
2010-01-14,6255,26.35
2010-01-15,6255,28.15
2010-01-18,6255,28.05
2010-01-19,6255,27.2
2010-01-20,6255,26.7
2010-01-21,6255,26.0
2010-01-22,6255,26.0
2010-01-25,6255,25.8
2010-01-26,6255,24.0
2010-01-27,6255,22.65
2010-01-28,6255,23.9
2010-01-29,6255,23.35
2010-01-04,6259,81.72
2010-01-05,6259,83.2
2010-01-06,6259,85.58
2010-01-07,6259,82.02
2010-01-08,6259,82.61
2010-01-11,6259,84.69
2010-01-12,6259,86.18
2010-01-13,6259,84.1
2010-01-14,6259,85.58
2010-01-15,6259,86.18
2010-01-18,6259,83.8
2010-01-19,6259,84.1
2010-01-20,6259,84.4
2010-01-21,6259,83.8
2010-01-22,6259,84.4
2010-01-25,6259,85.88
2010-01-26,6259,83.2
2010-01-27,6259,83.2
2010-01-28,6259,85.58
2010-01-29,6259,85.58
2010-01-04,6261,28.19
2010-01-05,6261,27.46
2010-01-06,6261,27.39
2010-01-07,6261,26.9
2010-01-08,6261,27.14
2010-01-11,6261,27.0
2010-01-12,6261,27.6
2010-01-13,6261,27.74
2010-01-14,6261,27.81
2010-01-15,6261,27.81
2010-01-18,6261,27.42
2010-01-19,6261,27.84
2010-01-20,6261,27.42
2010-01-21,6261,27.07
2010-01-22,6261,26.27
2010-01-25,6261,25.57
2010-01-26,6261,24.1
2010-01-27,6261,24.17
2010-01-28,6261,24.98
2010-01-29,6261,25.15
2010-01-04,6263,12.59
2010-01-05,6263,12.26
2010-01-06,6263,12.13
2010-01-07,6263,11.85
2010-01-08,6263,12.3
2010-01-11,6263,12.26
2010-01-12,6263,12.3
2010-01-13,6263,12.23
2010-01-14,6263,12.57
2010-01-15,6263,12.47
2010-01-18,6263,12.51
2010-01-19,6263,12.45
2010-01-20,6263,12.51
2010-01-21,6263,12.26
2010-01-22,6263,11.87
2010-01-25,6263,11.78
2010-01-26,6263,11.65
2010-01-27,6263,11.18
2010-01-28,6263,11.59
2010-01-29,6263,11.29
2010-01-04,6264,20.27
2010-01-05,6264,20.49
2010-01-06,6264,20.64
2010-01-07,6264,19.9
2010-01-08,6264,21.3
2010-01-11,6264,22.76
2010-01-12,6264,24.3
2010-01-13,6264,25.47
2010-01-14,6264,26.27
2010-01-15,6264,25.32
2010-01-18,6264,27.08
2010-01-19,6264,27.45
2010-01-20,6264,25.62
2010-01-21,6264,26.05
2010-01-22,6264,25.62
2010-01-25,6264,27.37
2010-01-26,6264,26.05
2010-01-27,6264,24.3
2010-01-28,6264,25.98
2010-01-29,6264,24.52
2010-01-04,6265,11.84
2010-01-05,6265,11.73
2010-01-06,6265,11.69
2010-01-07,6265,11.38
2010-01-08,6265,11.3
2010-01-11,6265,11.22
2010-01-12,6265,11.15
2010-01-13,6265,11.15
2010-01-14,6265,11.26
2010-01-15,6265,11.53
2010-01-18,6265,11.57
2010-01-19,6265,11.61
2010-01-20,6265,11.49
2010-01-21,6265,11.15
2010-01-22,6265,11.15
2010-01-25,6265,11.15
2010-01-26,6265,10.37
2010-01-27,6265,9.98
2010-01-28,6265,10.18
2010-01-29,6265,10.06
2010-01-04,6269,19.93
2010-01-05,6269,19.63
2010-01-06,6269,19.45
2010-01-07,6269,18.85
2010-01-08,6269,19.07
2010-01-11,6269,20.01
2010-01-12,6269,20.16
2010-01-13,6269,19.75
2010-01-14,6269,19.78
2010-01-15,6269,20.01
2010-01-18,6269,19.97
2010-01-19,6269,19.71
2010-01-20,6269,19.41
2010-01-21,6269,19.19
2010-01-22,6269,18.92
2010-01-25,6269,19.22
2010-01-26,6269,17.89
2010-01-27,6269,16.66
2010-01-28,6269,16.68
2010-01-29,6269,16.53
2010-01-04,6270,12.11
2010-01-05,6270,11.65
2010-01-06,6270,12.46
2010-01-07,6270,13.33
2010-01-08,6270,12.41
2010-01-11,6270,11.58
2010-01-12,6270,11.46
2010-01-13,6270,11.5
2010-01-14,6270,11.44
2010-01-15,6270,11.61
2010-01-18,6270,12.09
2010-01-19,6270,11.73
2010-01-20,6270,11.71
2010-01-21,6270,12.52
2010-01-22,6270,13.39
2010-01-25,6270,12.46
2010-01-26,6270,11.59
2010-01-27,6270,10.8
2010-01-28,6270,10.89
2010-01-29,6270,10.74
2010-01-04,6271,71.32
2010-01-05,6271,70.65
2010-01-06,6271,75.32
2010-01-07,6271,77.32
2010-01-08,6271,74.65
2010-01-11,6271,79.65
2010-01-12,6271,79.32
2010-01-13,6271,77.32
2010-01-14,6271,79.32
2010-01-15,6271,80.65
2010-01-18,6271,80.65
2010-01-19,6271,77.65
2010-01-20,6271,76.98
2010-01-21,6271,74.32
2010-01-22,6271,75.98
2010-01-25,6271,72.32
2010-01-26,6271,67.32
2010-01-27,6271,67.32
2010-01-28,6271,69.99
2010-01-29,6271,74.65
2010-01-04,6276,9.43
2010-01-05,6276,10.0
2010-01-06,6276,9.91
2010-01-07,6276,9.79
2010-01-08,6276,9.79
2010-01-11,6276,9.79
2010-01-12,6276,10.0
2010-01-13,6276,10.25
2010-01-14,6276,10.61
2010-01-15,6276,10.91
2010-01-18,6276,10.63
2010-01-19,6276,10.63
2010-01-20,6276,11.02
2010-01-21,6276,10.39
2010-01-22,6276,9.79
2010-01-25,6276,9.44
2010-01-26,6276,9.79
2010-01-27,6276,9.79
2010-01-28,6276,10.13
2010-01-29,6276,10.07
2010-01-04,6277,25.17
2010-01-05,6277,24.69
2010-01-06,6277,24.76
2010-01-07,6277,24.1
2010-01-08,6277,24.43
2010-01-11,6277,24.47
2010-01-12,6277,24.13
2010-01-13,6277,23.99
2010-01-14,6277,24.25
2010-01-15,6277,25.06
2010-01-18,6277,24.65
2010-01-19,6277,24.65
2010-01-20,6277,24.39
2010-01-21,6277,24.06
2010-01-22,6277,23.17
2010-01-25,6277,22.8
2010-01-26,6277,21.69
2010-01-27,6277,21.17
2010-01-28,6277,21.72
2010-01-29,6277,21.32
2010-01-04,6278,29.69
2010-01-05,6278,29.41
2010-01-06,6278,29.26
2010-01-07,6278,28.48
2010-01-08,6278,28.26
2010-01-11,6278,28.8
2010-01-12,6278,28.8
2010-01-13,6278,28.3
2010-01-14,6278,28.8
2010-01-15,6278,28.55
2010-01-18,6278,28.26
2010-01-19,6278,27.83
2010-01-20,6278,27.65
2010-01-21,6278,27.83
2010-01-22,6278,27.94
2010-01-25,6278,27.44
2010-01-26,6278,25.62
2010-01-27,6278,25.04
2010-01-28,6278,26.04
2010-01-29,6278,25.54
2010-01-04,6279,30.54
2010-01-05,6279,29.97
2010-01-06,6279,29.83
2010-01-07,6279,29.79
2010-01-08,6279,28.9
2010-01-11,6279,28.72
2010-01-12,6279,29.3
2010-01-13,6279,28.81
2010-01-14,6279,29.16
2010-01-15,6279,30.37
2010-01-18,6279,30.23
2010-01-19,6279,30.94
2010-01-20,6279,30.94
2010-01-21,6279,30.54
2010-01-22,6279,30.05
2010-01-25,6279,29.83
2010-01-26,6279,27.79
2010-01-27,6279,26.28
2010-01-28,6279,27.48
2010-01-29,6279,26.99
2010-01-04,6281,16.05
2010-01-05,6281,15.94
2010-01-06,6281,15.77
2010-01-07,6281,16.01
2010-01-08,6281,16.01
2010-01-11,6281,16.18
2010-01-12,6281,16.2
2010-01-13,6281,16.14
2010-01-14,6281,16.14
2010-01-15,6281,16.13
2010-01-18,6281,16.14
2010-01-19,6281,17.27
2010-01-20,6281,17.27
2010-01-21,6281,16.86
2010-01-22,6281,16.84
2010-01-25,6281,16.75
2010-01-26,6281,15.92
2010-01-27,6281,16.07
2010-01-28,6281,16.3
2010-01-29,6281,16.33
2010-01-04,6282,13.36
2010-01-05,6282,12.95
2010-01-06,6282,12.86
2010-01-07,6282,12.36
2010-01-08,6282,12.9
2010-01-11,6282,12.72
2010-01-12,6282,12.7
2010-01-13,6282,12.56
2010-01-14,6282,12.95
2010-01-15,6282,13.04
2010-01-18,6282,13.18
2010-01-19,6282,13.18
2010-01-20,6282,12.99
2010-01-21,6282,12.93
2010-01-22,6282,12.51
2010-01-25,6282,12.31
2010-01-26,6282,11.47
2010-01-27,6282,11.24
2010-01-28,6282,11.51
2010-01-29,6282,11.47
2010-01-04,6283,29.94
2010-01-05,6283,29.0
2010-01-06,6283,28.84
2010-01-07,6283,28.07
2010-01-08,6283,28.25
2010-01-11,6283,28.5
2010-01-12,6283,28.67
2010-01-13,6283,28.67
2010-01-14,6283,29.26
2010-01-15,6283,29.18
2010-01-18,6283,29.0
2010-01-19,6283,29.1
2010-01-20,6283,28.75
2010-01-21,6283,27.99
2010-01-22,6283,27.05
2010-01-25,6283,27.48
2010-01-26,6283,25.61
2010-01-27,6283,24.09
2010-01-28,6283,24.94
2010-01-29,6283,24.68
2010-01-04,6284,21.68
2010-01-05,6284,21.44
2010-01-06,6284,21.44
2010-01-07,6284,21.82
2010-01-08,6284,21.79
2010-01-11,6284,21.34
2010-01-12,6284,20.75
2010-01-13,6284,20.53
2010-01-14,6284,20.71
2010-01-15,6284,20.71
2010-01-18,6284,21.89
2010-01-19,6284,21.54
2010-01-20,6284,21.23
2010-01-21,6284,20.88
2010-01-22,6284,20.61
2010-01-25,6284,20.61
2010-01-26,6284,19.53
2010-01-27,6284,18.76
2010-01-28,6284,19.32
2010-01-29,6284,18.69
2010-01-04,6285,21.51
2010-01-05,6285,21.55
2010-01-06,6285,21.31
2010-01-07,6285,20.67
2010-01-08,6285,20.43
2010-01-11,6285,20.11
2010-01-12,6285,20.51
2010-01-13,6285,20.23
2010-01-14,6285,20.35
2010-01-15,6285,21.75
2010-01-18,6285,21.51
2010-01-19,6285,20.83
2010-01-20,6285,21.11
2010-01-21,6285,21.11
2010-01-22,6285,21.19
2010-01-25,6285,21.59
2010-01-26,6285,20.11
2010-01-27,6285,19.6
2010-01-28,6285,20.31
2010-01-29,6285,20.31
2010-01-04,6286,238.16
2010-01-05,6286,229.72
2010-01-06,6286,229.72
2010-01-07,6286,237.06
2010-01-08,6286,236.32
2010-01-11,6286,233.39
2010-01-12,6286,231.18
2010-01-13,6286,227.88
2010-01-14,6286,234.85
2010-01-15,6286,237.06
2010-01-18,6286,236.32
2010-01-19,6286,235.22
2010-01-20,6286,239.99
2010-01-21,6286,234.85
2010-01-22,6286,218.71
2010-01-25,6286,221.28
2010-01-26,6286,207.7
2010-01-27,6286,220.18
2010-01-28,6286,227.52
2010-01-29,6286,232.65
2010-01-04,6287,44.74
2010-01-05,6287,44.59
2010-01-06,6287,44.59
2010-01-07,6287,43.84
2010-01-08,6287,42.48
2010-01-11,6287,41.19
2010-01-12,6287,42.32
2010-01-13,6287,41.72
2010-01-14,6287,42.71
2010-01-15,6287,43.08
2010-01-18,6287,43.08
2010-01-19,6287,45.88
2010-01-20,6287,46.86
2010-01-21,6287,46.86
2010-01-22,6287,46.64
2010-01-25,6287,45.5
2010-01-26,6287,43.46
2010-01-27,6287,43.24
2010-01-28,6287,44.59
2010-01-29,6287,43.08
2010-01-04,6289,111.77
2010-01-05,6289,108.22
2010-01-06,6289,108.67
2010-01-07,6289,105.56
2010-01-08,6289,107.78
2010-01-11,6289,106.45
2010-01-12,6289,107.34
2010-01-13,6289,106.45
2010-01-14,6289,106.89
2010-01-15,6289,111.33
2010-01-18,6289,110.0
2010-01-19,6289,107.34
2010-01-20,6289,108.22
2010-01-21,6289,106.45
2010-01-22,6289,103.34
2010-01-25,6289,100.24
2010-01-26,6289,93.59
2010-01-27,6289,87.29
2010-01-28,6289,92.7
2010-01-29,6289,89.6
2010-01-04,6290,24.36
2010-01-05,6290,24.5
2010-01-06,6290,24.18
2010-01-07,6290,23.14
2010-01-08,6290,23.55
2010-01-11,6290,23.41
2010-01-12,6290,23.32
2010-01-13,6290,23.36
2010-01-14,6290,23.45
2010-01-15,6290,23.45
2010-01-18,6290,23.14
2010-01-19,6290,23.18
2010-01-20,6290,23.23
2010-01-21,6290,22.91
2010-01-22,6290,22.1
2010-01-25,6290,22.87
2010-01-26,6290,22.46
2010-01-27,6290,21.96
2010-01-28,6290,22.64
2010-01-29,6290,22.59
2010-01-04,6291,270.77
2010-01-05,6291,252.03
2010-01-06,6291,234.58
2010-01-07,6291,240.4
2010-01-08,6291,230.06
2010-01-11,6291,245.57
2010-01-12,6291,236.52
2010-01-13,6291,236.52
2010-01-14,6291,236.52
2010-01-15,6291,252.03
2010-01-18,6291,261.08
2010-01-19,6291,246.86
2010-01-20,6291,239.1
2010-01-21,6291,228.77
2010-01-22,6291,221.01
2010-01-25,6291,219.72
2010-01-26,6291,204.86
2010-01-27,6291,191.29
2010-01-28,6291,204.21
2010-01-29,6291,213.26
2010-01-11,6504,25.05
2010-01-12,6504,24.68
2010-01-14,6504,24.14
2010-01-18,6504,24.68
2010-01-19,6504,24.14
2010-01-26,6504,23.23
2010-01-04,6505,50.23
2010-01-05,6505,50.59
2010-01-06,6505,51.69
2010-01-07,6505,52.12
2010-01-08,6505,52.24
2010-01-11,6505,52.73
2010-01-12,6505,52.42
2010-01-13,6505,51.32
2010-01-14,6505,51.2
2010-01-15,6505,51.2
2010-01-18,6505,50.96
2010-01-19,6505,50.59
2010-01-20,6505,51.32
2010-01-21,6505,51.26
2010-01-22,6505,50.47
2010-01-25,6505,49.98
2010-01-26,6505,48.95
2010-01-27,6505,49.31
2010-01-28,6505,49.31
2010-01-29,6505,49.07
2010-01-04,6508,11.16
2010-01-05,6508,10.89
2010-01-06,6508,11.63
2010-01-07,6508,12.42
2010-01-08,6508,12.42
2010-01-11,6508,12.34
2010-01-12,6508,12.14
2010-01-13,6508,12.22
2010-01-14,6508,12.08
2010-01-15,6508,12.08
2010-01-18,6508,12.92
2010-01-19,6508,12.45
2010-01-20,6508,12.14
2010-01-21,6508,12.12
2010-01-22,6508,12.14
2010-01-25,6508,12.0
2010-01-26,6508,11.18
2010-01-27,6508,10.52
2010-01-28,6508,10.91
2010-01-29,6508,10.61
2010-01-04,6509,18.13
2010-01-05,6509,17.76
2010-01-06,6509,17.83
2010-01-07,6509,17.23
2010-01-08,6509,17.43
2010-01-11,6509,17.5
2010-01-12,6509,17.63
2010-01-13,6509,17.23
2010-01-14,6509,17.89
2010-01-15,6509,17.73
2010-01-18,6509,17.7
2010-01-19,6509,18.92
2010-01-20,6509,18.59
2010-01-21,6509,17.93
2010-01-22,6509,17.36
2010-01-25,6509,17.23
2010-01-26,6509,16.17
2010-01-27,6509,15.11
2010-01-28,6509,15.77
2010-01-29,6509,15.54
2010-01-04,6605,49.76
2010-01-05,6605,50.0
2010-01-06,6605,49.94
2010-01-07,6605,50.18
2010-01-08,6605,50.18
2010-01-11,6605,49.82
2010-01-12,6605,49.88
2010-01-13,6605,49.18
2010-01-14,6605,49.06
2010-01-15,6605,48.71
2010-01-18,6605,49.0
2010-01-19,6605,48.71
2010-01-20,6605,48.71
2010-01-21,6605,48.18
2010-01-22,6605,46.83
2010-01-25,6605,45.19
2010-01-26,6605,44.6
2010-01-27,6605,45.01
2010-01-28,6605,45.36
2010-01-29,6605,45.13
2010-01-04,8008,25.88
2010-01-05,8008,25.56
2010-01-06,8008,26.86
2010-01-07,8008,25.76
2010-01-08,8008,25.8
2010-01-11,8008,25.88
2010-01-12,8008,26.21
2010-01-13,8008,25.84
2010-01-14,8008,26.25
2010-01-15,8008,27.14
2010-01-18,8008,29.0
2010-01-19,8008,29.2
2010-01-20,8008,28.55
2010-01-21,8008,28.55
2010-01-22,8008,27.91
2010-01-25,8008,27.62
2010-01-26,8008,25.88
2010-01-27,8008,25.8
2010-01-28,8008,26.69
2010-01-29,8008,26.86
2010-01-26,8011,16.06
2010-01-27,8011,16.25
2010-01-28,8011,15.31
2010-01-29,8011,15.24
2010-01-04,8016,23.69
2010-01-05,8016,23.76
2010-01-06,8016,23.58
2010-01-07,8016,23.58
2010-01-08,8016,23.32
2010-01-11,8016,23.47
2010-01-12,8016,23.5
2010-01-13,8016,23.32
2010-01-14,8016,23.84
2010-01-15,8016,23.95
2010-01-18,8016,23.76
2010-01-19,8016,23.39
2010-01-20,8016,23.47
2010-01-21,8016,23.61
2010-01-22,8016,23.1
2010-01-25,8016,22.8
2010-01-26,8016,21.21
2010-01-27,8016,20.36
2010-01-28,8016,21.43
2010-01-29,8016,21.1
2010-01-04,8021,17.47
2010-01-05,8021,16.82
2010-01-06,8021,17.1
2010-01-07,8021,16.97
2010-01-08,8021,16.82
2010-01-11,8021,16.67
2010-01-12,8021,16.67
2010-01-13,8021,16.57
2010-01-14,8021,16.77
2010-01-15,8021,17.47
2010-01-18,8021,17.3
2010-01-19,8021,17.17
2010-01-20,8021,16.72
2010-01-21,8021,16.55
2010-01-22,8021,16.02
2010-01-25,8021,15.62
2010-01-26,8021,14.54
2010-01-27,8021,14.16
2010-01-28,8021,15.02
2010-01-29,8021,15.22
2010-01-04,8024,17.42
2010-01-05,8024,17.39
2010-01-06,8024,17.11
2010-01-07,8024,16.71
2010-01-08,8024,16.85
2010-01-11,8024,16.91
2010-01-12,8024,17.33
2010-01-13,8024,17.02
2010-01-14,8024,17.53
2010-01-15,8024,17.22
2010-01-18,8024,17.05
2010-01-19,8024,18.24
2010-01-20,8024,17.39
2010-01-21,8024,17.11
2010-01-22,8024,16.57
2010-01-25,8024,16.82
2010-01-26,8024,15.66
2010-01-27,8024,15.78
2010-01-28,8024,16.65
2010-01-29,8024,16.37
2010-01-04,8033,16.79
2010-01-05,8033,16.27
2010-01-06,8033,16.48
2010-01-07,8033,16.07
2010-01-08,8033,15.96
2010-01-11,8033,16.27
2010-01-12,8033,16.89
2010-01-13,8033,16.43
2010-01-14,8033,16.89
2010-01-15,8033,16.73
2010-01-18,8033,17.51
2010-01-19,8033,18.7
2010-01-20,8033,18.23
2010-01-21,8033,17.1
2010-01-22,8033,17.41
2010-01-25,8033,17.0
2010-01-26,8033,15.81
2010-01-27,8033,15.03
2010-01-28,8033,15.45
2010-01-29,8033,15.66
2010-01-04,8034,11.18
2010-01-05,8034,11.27
2010-01-06,8034,11.04
2010-01-07,8034,10.56
2010-01-08,8034,10.13
2010-01-11,8034,10.0
2010-01-12,8034,10.35
2010-01-13,8034,10.17
2010-01-14,8034,10.52
2010-01-15,8034,10.52
2010-01-18,8034,10.52
2010-01-19,8034,10.65
2010-01-20,8034,10.65
2010-01-21,8034,10.56
2010-01-22,8034,10.26
2010-01-25,8034,10.21
2010-01-26,8034,9.52
2010-01-27,8034,8.86
2010-01-28,8034,8.86
2010-01-29,8034,8.6
2010-01-04,8039,23.74
2010-01-05,8039,22.69
2010-01-06,8039,22.77
2010-01-07,8039,22.73
2010-01-08,8039,22.25
2010-01-11,8039,22.37
2010-01-12,8039,22.41
2010-01-13,8039,21.97
2010-01-14,8039,22.17
2010-01-15,8039,22.53
2010-01-18,8039,22.61
2010-01-19,8039,23.46
2010-01-20,8039,23.74
2010-01-21,8039,23.13
2010-01-22,8039,22.85
2010-01-25,8039,24.42
2010-01-26,8039,22.73
2010-01-27,8039,21.16
2010-01-28,8039,21.12
2010-01-29,8039,21.32
2010-01-04,8040,37.57
2010-01-05,8040,36.44
2010-01-06,8040,35.99
2010-01-07,8040,33.86
2010-01-08,8040,35.32
2010-01-11,8040,34.76
2010-01-12,8040,34.76
2010-01-13,8040,34.99
2010-01-14,8040,35.43
2010-01-15,8040,35.43
2010-01-18,8040,35.6
2010-01-19,8040,34.76
2010-01-20,8040,35.54
2010-01-21,8040,34.31
2010-01-22,8040,33.98
2010-01-25,8040,33.13
2010-01-26,8040,31.06
2010-01-27,8040,29.94
2010-01-28,8040,31.33
2010-01-29,8040,30.84
2010-01-04,8042,23.29
2010-01-05,8042,23.08
2010-01-06,8042,22.56
2010-01-07,8042,21.26
2010-01-08,8042,20.86
2010-01-11,8042,21.02
2010-01-12,8042,21.14
2010-01-13,8042,20.86
2010-01-14,8042,21.67
2010-01-15,8042,21.87
2010-01-18,8042,21.79
2010-01-19,8042,21.18
2010-01-20,8042,20.98
2010-01-21,8042,20.61
2010-01-22,8042,19.84
2010-01-25,8042,19.44
2010-01-26,8042,18.63
2010-01-27,8042,18.27
2010-01-28,8042,18.79
2010-01-29,8042,18.22
2010-01-04,8043,13.04
2010-01-05,8043,12.69
2010-01-06,8043,12.69
2010-01-07,8043,12.54
2010-01-08,8043,12.6
2010-01-11,8043,12.54
2010-01-12,8043,12.71
2010-01-13,8043,12.89
2010-01-14,8043,12.98
2010-01-15,8043,13.19
2010-01-18,8043,13.04
2010-01-19,8043,12.75
2010-01-20,8043,12.63
2010-01-21,8043,12.39
2010-01-22,8043,12.04
2010-01-25,8043,12.3
2010-01-26,8043,11.63
2010-01-27,8043,11.5
2010-01-28,8043,11.86
2010-01-29,8043,11.5
2010-01-04,8044,36.2
2010-01-05,8044,35.6
2010-01-06,8044,35.42
2010-01-07,8044,34.68
2010-01-08,8044,35.14
2010-01-11,8044,34.96
2010-01-12,8044,35.46
2010-01-13,8044,35.83
2010-01-14,8044,36.99
2010-01-15,8044,36.99
2010-01-18,8044,36.44
2010-01-19,8044,36.07
2010-01-20,8044,35.97
2010-01-21,8044,35.09
2010-01-22,8044,34.35
2010-01-25,8044,31.95
2010-01-26,8044,29.73
2010-01-27,8044,29.22
2010-01-28,8044,30.24
2010-01-29,8044,30.05
2010-01-04,8046,82.52
2010-01-05,8046,87.55
2010-01-06,8046,89.9
2010-01-07,8046,88.22
2010-01-08,8046,91.24
2010-01-11,8046,94.59
2010-01-12,8046,96.94
2010-01-13,8046,94.59
2010-01-14,8046,96.27
2010-01-15,8046,93.25
2010-01-18,8046,93.25
2010-01-19,8046,91.24
2010-01-20,8046,89.56
2010-01-21,8046,93.25
2010-01-22,8046,88.89
2010-01-25,8046,87.21
2010-01-26,8046,83.19
2010-01-27,8046,88.89
2010-01-28,8046,88.55
2010-01-29,8046,90.9
2010-01-04,8047,10.48
2010-01-05,8047,10.31
2010-01-06,8047,10.61
2010-01-07,8047,10.1
2010-01-08,8047,9.76
2010-01-11,8047,9.85
2010-01-12,8047,10.02
2010-01-13,8047,10.19
2010-01-14,8047,10.27
2010-01-15,8047,10.4
2010-01-18,8047,10.23
2010-01-19,8047,10.44
2010-01-20,8047,11.17
2010-01-21,8047,10.4
2010-01-22,8047,9.71
2010-01-25,8047,9.58
2010-01-26,8047,9.03
2010-01-27,8047,8.99
2010-01-28,8047,9.33
2010-01-29,8047,9.2
2010-01-04,8048,10.95
2010-01-05,8048,10.69
2010-01-06,8048,10.8
2010-01-07,8048,10.31
2010-01-08,8048,10.13
2010-01-11,8048,10.2
2010-01-12,8048,10.33
2010-01-13,8048,10.22
2010-01-14,8048,10.87
2010-01-15,8048,10.49
2010-01-18,8048,10.6
2010-01-19,8048,10.56
2010-01-20,8048,10.62
2010-01-21,8048,10.07
2010-01-22,8048,9.54
2010-01-25,8048,9.49
2010-01-26,8048,8.85
2010-01-27,8048,8.89
2010-01-28,8048,9.51
2010-01-29,8048,9.34
2010-01-04,8050,16.78
2010-01-05,8050,16.48
2010-01-06,8050,16.26
2010-01-07,8050,15.99
2010-01-08,8050,16.07
2010-01-11,8050,16.24
2010-01-12,8050,16.65
2010-01-13,8050,16.65
