date,stock_id,close
2015-02-13,6218,13.74
2015-02-24,6218,13.98
2015-02-25,6218,13.92
2015-02-26,6218,13.92
2015-02-02,6219,19.52
2015-02-03,6219,19.58
2015-02-04,6219,19.47
2015-02-05,6219,19.58
2015-02-06,6219,19.58
2015-02-09,6219,19.41
2015-02-10,6219,19.41
2015-02-11,6219,19.41
2015-02-12,6219,19.58
2015-02-13,6219,20.02
2015-02-24,6219,20.08
2015-02-25,6219,20.08
2015-02-26,6219,19.91
2015-02-02,6220,11.02
2015-02-03,6220,11.02
2015-02-04,6220,11.13
2015-02-05,6220,11.07
2015-02-06,6220,10.99
2015-02-09,6220,11.1
2015-02-10,6220,11.19
2015-02-11,6220,10.42
2015-02-12,6220,10.12
2015-02-13,6220,10.03
2015-02-24,6220,10.51
2015-02-25,6220,10.27
2015-02-26,6220,10.03
2015-02-02,6222,15.05
2015-02-03,6222,15.74
2015-02-04,6222,15.8
2015-02-05,6222,15.8
2015-02-06,6222,15.4
2015-02-09,6222,14.85
2015-02-10,6222,14.98
2015-02-11,6222,14.64
2015-02-12,6222,14.51
2015-02-13,6222,14.78
2015-02-24,6222,14.85
2015-02-25,6222,14.98
2015-02-26,6222,15.47
2015-02-02,6223,71.73
2015-02-03,6223,74.84
2015-02-04,6223,76.22
2015-02-05,6223,75.53
2015-02-06,6223,75.18
2015-02-09,6223,74.49
2015-02-10,6223,73.11
2015-02-11,6223,72.77
2015-02-12,6223,75.18
2015-02-13,6223,75.87
2015-02-24,6223,75.87
2015-02-25,6223,79.67
2015-02-26,6223,78.98
2015-02-02,6224,40.73
2015-02-03,6224,40.73
2015-02-04,6224,40.79
2015-02-05,6224,41.22
2015-02-06,6224,41.03
2015-02-09,6224,40.79
2015-02-10,6224,40.85
2015-02-11,6224,40.97
2015-02-12,6224,40.67
2015-02-13,6224,41.28
2015-02-24,6224,41.46
2015-02-25,6224,41.76
2015-02-26,6224,41.7
2015-02-02,6225,128.92
2015-02-03,6225,125.41
2015-02-04,6225,125.41
2015-02-05,6225,125.41
2015-02-06,6225,127.03
2015-02-09,6225,125.41
2015-02-10,6225,125.41
2015-02-11,6225,126.22
2015-02-12,6225,126.22
2015-02-13,6225,125.41
2015-02-24,6225,131.62
2015-02-25,6225,131.62
2015-02-26,6225,140.25
2015-02-02,6228,120.96
2015-02-03,6228,121.93
2015-02-04,6228,122.31
2015-02-05,6228,123.66
2015-02-06,6228,122.31
2015-02-09,6228,120.77
2015-02-10,6228,120.58
2015-02-11,6228,120.77
2015-02-12,6228,119.42
2015-02-13,6228,123.27
2015-02-24,6228,125.39
2015-02-25,6228,122.89
2015-02-26,6228,131.36
2015-02-02,6229,10.23
2015-02-03,6229,10.11
2015-02-04,6229,10.2
2015-02-05,6229,10.08
2015-02-06,6229,10.11
2015-02-09,6229,10.23
2015-02-10,6229,10.08
2015-02-11,6229,10.05
2015-02-12,6229,9.86
2015-02-13,6229,9.96
2015-02-24,6229,9.99
2015-02-25,6229,9.86
2015-02-26,6229,9.92
2015-02-02,6230,67.15
2015-02-03,6230,67.53
2015-02-04,6230,67.15
2015-02-05,6230,67.08
2015-02-06,6230,67.23
2015-02-09,6230,66.1
2015-02-10,6230,65.42
2015-02-11,6230,64.51
2015-02-12,6230,64.29
2015-02-13,6230,64.51
2015-02-24,6230,64.81
2015-02-25,6230,65.42
2015-02-26,6230,65.34
2015-02-02,6231,29.82
2015-02-03,6231,29.89
2015-02-04,6231,29.89
2015-02-05,6231,29.64
2015-02-06,6231,29.58
2015-02-09,6231,30.07
2015-02-10,6231,29.86
2015-02-11,6231,30.32
2015-02-12,6231,30.7
2015-02-13,6231,29.95
2015-02-24,6231,29.58
2015-02-25,6231,29.89
2015-02-26,6231,30.07
2015-02-02,6233,15.89
2015-02-03,6233,15.75
2015-02-04,6233,16.33
2015-02-05,6233,16.33
2015-02-06,6233,15.99
2015-02-09,6233,15.89
2015-02-10,6233,15.51
2015-02-11,6233,15.7
2015-02-12,6233,15.61
2015-02-13,6233,15.56
2015-02-24,6233,15.65
2015-02-25,6233,16.04
2015-02-26,6233,15.94
2015-02-02,6234,15.57
2015-02-03,6234,15.7
2015-02-04,6234,15.92
2015-02-05,6234,15.68
2015-02-06,6234,15.76
2015-02-09,6234,15.65
2015-02-10,6234,15.65
2015-02-11,6234,15.41
2015-02-12,6234,15.22
2015-02-13,6234,15.28
2015-02-24,6234,15.54
2015-02-25,6234,15.7
2015-02-26,6234,15.81
2015-02-03,6236,41.0
2015-02-04,6236,40.9
2015-02-05,6236,40.95
2015-02-06,6236,40.5
2015-02-09,6236,40.7
2015-02-10,6236,40.9
2015-02-11,6236,41.0
2015-02-13,6236,41.0
2015-02-25,6236,41.5
2015-02-02,6237,17.62
2015-02-03,6237,17.92
2015-02-04,6237,17.96
2015-02-05,6237,17.62
2015-02-06,6237,17.49
2015-02-09,6237,17.88
2015-02-10,6237,17.83
2015-02-11,6237,17.62
2015-02-12,6237,17.44
2015-02-13,6237,17.49
2015-02-24,6237,17.4
2015-02-25,6237,17.44
2015-02-26,6237,17.53
2015-02-02,6238,31.83
2015-02-03,6238,31.72
2015-02-04,6238,31.91
2015-02-05,6238,31.03
2015-02-06,6238,31.11
2015-02-09,6238,32.37
2015-02-10,6238,32.18
2015-02-11,6238,34.39
2015-02-12,6238,36.26
2015-02-13,6238,36.3
2015-02-24,6238,36.3
2015-02-25,6238,35.92
2015-02-26,6238,35.23
2015-02-02,6239,30.29
2015-02-03,6239,30.41
2015-02-04,6239,30.76
2015-02-05,6239,30.7
2015-02-06,6239,30.41
2015-02-09,6239,30.64
2015-02-10,6239,30.46
2015-02-11,6239,30.87
2015-02-12,6239,30.58
2015-02-13,6239,30.58
2015-02-24,6239,31.05
2015-02-25,6239,31.69
2015-02-26,6239,31.46
2015-02-05,6240,55.8
2015-02-10,6240,51.9
2015-02-02,6241,20.13
2015-02-03,6241,19.96
2015-02-04,6241,19.92
2015-02-05,6241,19.75
2015-02-06,6241,19.45
2015-02-09,6241,19.41
2015-02-10,6241,19.32
2015-02-11,6241,18.01
2015-02-12,6241,17.63
2015-02-13,6241,18.64
2015-02-24,6241,18.39
2015-02-25,6241,18.56
2015-02-26,6241,18.22
2015-02-02,6243,43.77
2015-02-03,6243,43.95
2015-02-04,6243,43.67
2015-02-05,6243,43.95
2015-02-06,6243,43.67
2015-02-09,6243,42.57
2015-02-10,6243,39.98
2015-02-11,6243,40.53
2015-02-12,6243,40.26
2015-02-13,6243,39.51
2015-02-24,6243,39.98
2015-02-25,6243,41.36
2015-02-26,6243,41.27
2015-02-02,6244,61.23
2015-02-03,6244,58.88
2015-02-04,6244,58.88
2015-02-05,6244,58.45
2015-02-06,6244,57.87
2015-02-09,6244,57.73
2015-02-10,6244,58.16
2015-02-11,6244,57.95
2015-02-12,6244,57.81
2015-02-13,6244,57.81
2015-02-24,6244,58.45
2015-02-25,6244,59.16
2015-02-26,6244,59.16
2015-02-02,6245,22.37
2015-02-03,6245,22.57
2015-02-04,6245,22.83
2015-02-05,6245,23.59
2015-02-06,6245,23.71
2015-02-09,6245,22.98
2015-02-10,6245,22.57
2015-02-11,6245,22.42
2015-02-12,6245,22.78
2015-02-13,6245,22.57
2015-02-24,6245,22.98
2015-02-25,6245,23.44
2015-02-26,6245,23.31
2015-02-02,6246,19.76
2015-02-03,6246,21.09
2015-02-04,6246,22.33
2015-02-05,6246,22.86
2015-02-06,6246,22.86
2015-02-09,6246,21.42
2015-02-10,6246,19.95
2015-02-11,6246,20.95
2015-02-12,6246,20.24
2015-02-13,6246,20.85
2015-02-24,6246,20.0
2015-02-25,6246,19.09
2015-02-26,6246,19.14
2015-02-02,6247,10.83
2015-02-03,6247,10.83
2015-02-04,6247,10.93
2015-02-05,6247,10.93
2015-02-06,6247,10.97
2015-02-09,6247,11.06
2015-02-10,6247,11.11
2015-02-11,6247,11.15
2015-02-12,6247,11.2
2015-02-13,6247,11.2
2015-02-24,6247,11.29
2015-02-25,6247,11.52
2015-02-26,6247,11.75
2015-02-02,6248,17.87
2015-02-03,6248,17.49
2015-02-04,6248,17.94
2015-02-05,6248,17.78
2015-02-06,6248,16.79
2015-02-09,6248,16.79
2015-02-10,6248,17.84
2015-02-13,6248,17.87
2015-02-02,6251,14.79
2015-02-03,6251,14.84
2015-02-04,6251,14.74
2015-02-05,6251,14.79
2015-02-06,6251,14.74
2015-02-09,6251,14.74
2015-02-10,6251,14.89
2015-02-11,6251,14.84
2015-02-12,6251,14.84
2015-02-13,6251,14.79
2015-02-24,6251,14.84
2015-02-25,6251,14.95
2015-02-26,6251,15.16
2015-02-02,6257,15.19
2015-02-03,6257,15.59
2015-02-04,6257,15.52
2015-02-05,6257,15.49
2015-02-06,6257,15.52
2015-02-09,6257,15.44
2015-02-10,6257,15.01
2015-02-11,6257,15.01
2015-02-12,6257,14.84
2015-02-13,6257,14.86
2015-02-24,6257,14.94
2015-02-25,6257,15.59
2015-02-26,6257,15.47
2015-02-02,6259,126.78
2015-02-03,6259,127.98
2015-02-04,6259,132.74
2015-02-05,6259,129.46
2015-02-06,6259,131.55
2015-02-09,6259,129.16
2015-02-10,6259,128.28
2015-02-11,6259,119.35
2015-02-12,6259,111.01
2015-02-13,6259,113.69
2015-02-24,6259,113.69
2015-02-25,6259,112.8
2015-02-26,6259,120.53
2015-02-02,6261,31.36
2015-02-03,6261,31.41
2015-02-04,6261,31.36
2015-02-05,6261,32.15
2015-02-06,6261,32.05
2015-02-09,6261,32.0
2015-02-10,6261,32.15
2015-02-11,6261,32.05
2015-02-12,6261,32.25
2015-02-13,6261,32.4
2015-02-24,6261,33.15
2015-02-25,6261,32.9
2015-02-26,6261,33.05
2015-02-02,6263,23.2
2015-02-03,6263,23.64
2015-02-04,6263,23.54
2015-02-05,6263,23.39
2015-02-06,6263,23.2
2015-02-09,6263,23.0
2015-02-10,6263,22.16
2015-02-11,6263,22.29
2015-02-12,6263,22.16
2015-02-13,6263,22.39
2015-02-24,6263,22.41
2015-02-25,6263,22.48
2015-02-26,6263,22.63
2015-02-02,6264,14.55
2015-02-03,6264,14.69
2015-02-04,6264,14.93
2015-02-05,6264,14.89
2015-02-06,6264,14.93
2015-02-09,6264,14.88
2015-02-10,6264,15.08
2015-02-11,6264,14.98
2015-02-12,6264,15.43
2015-02-13,6264,15.26
2015-02-24,6264,15.5
2015-02-25,6264,15.68
2015-02-26,6264,15.53
2015-02-02,6269,42.22
2015-02-03,6269,42.61
2015-02-04,6269,42.61
2015-02-05,6269,43.63
2015-02-06,6269,43.23
2015-02-09,6269,43.4
2015-02-10,6269,42.67
2015-02-11,6269,42.84
2015-02-12,6269,43.06
2015-02-13,6269,43.51
2015-02-24,6269,44.25
2015-02-25,6269,43.97
2015-02-26,6269,44.14
2015-02-02,6271,88.62
2015-02-03,6271,88.62
2015-02-04,6271,88.62
2015-02-05,6271,89.39
2015-02-06,6271,88.23
2015-02-09,6271,86.3
2015-02-10,6271,86.68
2015-02-11,6271,87.45
2015-02-12,6271,86.68
2015-02-13,6271,87.84
2015-02-24,6271,89.0
2015-02-25,6271,92.1
2015-02-26,6271,93.65
2015-02-02,6274,17.91
2015-02-03,6274,18.32
2015-02-04,6274,18.32
2015-02-05,6274,18.26
2015-02-06,6274,18.23
2015-02-09,6274,18.16
2015-02-10,6274,18.01
2015-02-11,6274,17.85
2015-02-12,6274,17.73
2015-02-13,6274,18.04
2015-02-24,6274,18.07
2015-02-25,6274,18.35
2015-02-26,6274,18.16
2015-02-02,6275,11.16
2015-02-03,6275,11.23
2015-02-04,6275,11.3
2015-02-05,6275,11.26
2015-02-06,6275,11.33
2015-02-09,6275,11.16
2015-02-10,6275,11.4
2015-02-11,6275,11.83
2015-02-12,6275,11.87
2015-02-13,6275,12.08
2015-02-24,6275,12.04
2015-02-25,6275,12.75
2015-02-26,6275,12.83
2015-02-02,6276,26.76
2015-02-03,6276,28.59
2015-02-04,6276,30.57
2015-02-05,6276,31.79
2015-02-06,6276,33.24
2015-02-09,6276,32.02
2015-02-10,6276,30.19
2015-02-11,6276,28.82
2015-02-12,6276,30.8
2015-02-13,6276,30.27
2015-02-24,6276,29.89
2015-02-25,6276,29.51
2015-02-26,6276,29.43
2015-02-02,6277,41.65
2015-02-03,6277,41.55
2015-02-04,6277,41.6
2015-02-05,6277,42.1
2015-02-06,6277,42.05
2015-02-09,6277,41.8
2015-02-10,6277,42.2
2015-02-11,6277,41.65
2015-02-12,6277,41.65
2015-02-13,6277,41.3
2015-02-24,6277,41.05
2015-02-25,6277,41.55
2015-02-26,6277,41.15
2015-02-02,6278,24.78
2015-02-03,6278,24.93
2015-02-04,6278,25.06
2015-02-05,6278,25.06
2015-02-06,6278,24.87
2015-02-09,6278,24.78
2015-02-10,6278,24.75
2015-02-11,6278,24.72
2015-02-12,6278,24.69
2015-02-13,6278,24.75
2015-02-24,6278,24.78
2015-02-25,6278,24.87
2015-02-26,6278,24.84
2015-02-02,6279,73.2
2015-02-03,6279,73.52
2015-02-04,6279,73.52
2015-02-05,6279,74.14
2015-02-06,6279,75.08
2015-02-09,6279,75.08
2015-02-10,6279,75.7
2015-02-11,6279,77.58
2015-02-12,6279,77.58
2015-02-13,6279,76.64
2015-02-24,6279,81.34
2015-02-25,6279,80.4
2015-02-26,6279,80.08
2015-02-02,6281,31.6
2015-02-03,6281,31.6
2015-02-04,6281,31.6
2015-02-05,6281,31.6
2015-02-06,6281,31.66
2015-02-09,6281,31.6
2015-02-10,6281,31.55
2015-02-11,6281,31.66
2015-02-12,6281,31.5
2015-02-13,6281,31.5
2015-02-24,6281,31.34
2015-02-25,6281,31.29
2015-02-26,6281,31.29
2015-02-02,6282,22.93
2015-02-03,6282,22.57
2015-02-04,6282,22.78
2015-02-05,6282,22.48
2015-02-06,6282,22.03
2015-02-09,6282,22.06
2015-02-10,6282,21.91
2015-02-11,6282,22.24
2015-02-12,6282,21.97
2015-02-13,6282,21.73
2015-02-24,6282,22.57
2015-02-25,6282,22.78
2015-02-26,6282,22.99
2015-02-02,6283,12.07
2015-02-03,6283,12.22
2015-02-04,6283,12.14
2015-02-05,6283,12.01
2015-02-06,6283,12.1
2015-02-09,6283,12.09
2015-02-10,6283,11.89
2015-02-11,6283,11.91
2015-02-12,6283,12.01
2015-02-13,6283,11.53
2015-02-24,6283,11.45
2015-02-25,6283,11.45
2015-02-26,6283,11.1
2015-02-02,6284,29.53
2015-02-03,6284,29.45
2015-02-04,6284,29.49
2015-02-05,6284,29.45
2015-02-06,6284,28.21
2015-02-09,6284,28.91
2015-02-10,6284,28.75
2015-02-11,6284,28.41
2015-02-12,6284,27.74
2015-02-13,6284,29.37
2015-02-24,6284,29.37
2015-02-25,6284,29.64
2015-02-26,6284,29.41
2015-02-02,6285,41.27
2015-02-03,6285,41.21
2015-02-04,6285,41.51
2015-02-05,6285,41.57
2015-02-06,6285,41.03
2015-02-09,6285,42.4
2015-02-10,6285,42.04
2015-02-11,6285,42.34
2015-02-12,6285,43.0
2015-02-13,6285,43.6
2015-02-24,6285,44.01
2015-02-25,6285,43.66
2015-02-26,6285,43.95
2015-02-02,6286,152.55
2015-02-03,6286,152.07
2015-02-04,6286,155.89
2015-02-05,6286,153.02
2015-02-06,6286,152.55
2015-02-09,6286,153.5
2015-02-10,6286,152.55
2015-02-11,6286,161.15
2015-02-12,6286,159.72
2015-02-13,6286,160.67
2015-02-24,6286,157.33
2015-02-25,6286,158.76
2015-02-26,6286,157.81
2015-02-02,6287,21.2
2015-02-03,6287,20.72
2015-02-04,6287,20.28
2015-02-05,6287,20.08
2015-02-06,6287,20.24
2015-02-09,6287,21.12
2015-02-10,6287,21.08
2015-02-11,6287,20.8
2015-02-12,6287,21.32
2015-02-13,6287,22.8
2015-02-24,6287,23.92
2015-02-25,6287,23.96
2015-02-26,6287,23.64
2015-02-02,6289,14.05
2015-02-03,6289,14.05
2015-02-04,6289,13.52
2015-02-05,6289,13.92
2015-02-06,6289,13.65
2015-02-09,6289,12.98
2015-02-10,6289,13.05
2015-02-11,6289,13.32
2015-02-12,6289,13.38
2015-02-13,6289,13.38
2015-02-24,6289,13.25
2015-02-25,6289,13.25
2015-02-26,6289,13.25
2015-02-02,6290,21.07
2015-02-03,6290,21.5
2015-02-04,6290,21.19
2015-02-05,6290,21.22
2015-02-06,6290,21.16
2015-02-09,6290,21.13
2015-02-10,6290,20.82
2015-02-11,6290,20.39
2015-02-12,6290,20.21
2015-02-13,6290,20.12
2015-02-24,6290,20.82
2015-02-25,6290,21.16
2015-02-26,6290,20.88
2015-02-02,6291,23.78
2015-02-03,6291,22.68
2015-02-04,6291,24.17
2015-02-06,6291,25.85
2015-02-10,6291,24.1
2015-02-11,6291,25.52
2015-02-12,6291,27.27
2015-02-13,6291,27.21
2015-02-24,6291,27.21
2015-02-25,6291,27.01
2015-02-26,6291,26.94
2015-02-02,6292,12.71
2015-02-03,6292,12.67
2015-02-04,6292,12.75
2015-02-05,6292,12.69
2015-02-06,6292,12.86
2015-02-09,6292,12.92
2015-02-10,6292,12.88
2015-02-11,6292,12.97
2015-02-12,6292,12.97
2015-02-13,6292,13.01
2015-02-24,6292,13.13
2015-02-25,6292,13.16
2015-02-26,6292,13.13
2015-02-02,6294,12.1
2015-02-03,6294,12.45
2015-02-04,6294,12.28
2015-02-05,6294,12.31
2015-02-06,6294,12.28
2015-02-09,6294,12.28
2015-02-11,6294,12.28
2015-02-12,6294,12.28
2015-02-13,6294,12.28
2015-02-24,6294,12.42
2015-02-25,6294,12.7
2015-02-26,6294,12.8
2015-02-02,6404,189.16
2015-02-03,6404,191.72
2015-02-04,6404,188.9
2015-02-05,6404,186.86
2015-02-06,6404,190.44
2015-02-09,6404,185.32
2015-02-10,6404,184.3
2015-02-11,6404,179.68
2015-02-12,6404,175.08
2015-02-13,6404,176.61
2015-02-24,6404,176.87
2015-02-25,6404,176.61
2015-02-26,6404,174.05
2015-02-02,6405,38.01
2015-02-03,6405,37.94
2015-02-04,6405,37.94
2015-02-05,6405,37.5
2015-02-06,6405,37.35
2015-02-09,6405,37.21
2015-02-10,6405,36.99
2015-02-11,6405,36.92
2015-02-12,6405,36.55
2015-02-13,6405,36.48
2015-02-24,6405,36.44
2015-02-25,6405,37.14
2015-02-26,6405,37.06
2015-02-02,6409,171.93
2015-02-03,6409,175.39
2015-02-04,6409,172.56
2015-02-05,6409,173.19
2015-02-06,6409,172.87
2015-02-09,6409,174.13
2015-02-10,6409,173.19
2015-02-11,6409,174.13
2015-02-12,6409,173.82
2015-02-13,6409,170.67
2015-02-24,6409,173.19
2015-02-25,6409,171.3
2015-02-26,6409,174.76
2015-02-02,6411,28.07
2015-02-03,6411,27.9
2015-02-04,6411,27.85
2015-02-05,6411,27.85
2015-02-06,6411,28.89
2015-02-09,6411,29.22
2015-02-10,6411,29.22
2015-02-11,6411,30.64
2015-02-12,6411,30.2
2015-02-13,6411,30.59
2015-02-24,6411,30.97
2015-02-25,6411,30.7
2015-02-26,6411,31.25
2015-02-02,6412,23.43
2015-02-03,6412,23.46
2015-02-04,6412,23.51
2015-02-05,6412,23.43
2015-02-06,6412,23.46
2015-02-09,6412,23.43
2015-02-10,6412,23.48
2015-02-11,6412,23.57
2015-02-12,6412,23.54
2015-02-13,6412,23.48
2015-02-24,6412,23.43
2015-02-25,6412,23.38
2015-02-26,6412,23.38
2015-02-02,6414,171.96
2015-02-03,6414,169.93
2015-02-04,6414,161.8
2015-02-05,6414,163.16
2015-02-06,6414,155.37
2015-02-09,6414,166.21
2015-02-10,6414,172.64
2015-02-11,6414,172.64
2015-02-12,6414,173.65
2015-02-13,6414,173.65
2015-02-24,6414,178.39
2015-02-25,6414,177.38
2015-02-26,6414,177.38
2015-02-02,6415,214.93
2015-02-03,6415,214.46
2015-02-04,6415,214.0
2015-02-05,6415,217.24
2015-02-06,6415,215.39
2015-02-09,6415,213.54
2015-02-10,6415,214.0
2015-02-11,6415,214.46
2015-02-12,6415,212.61
2015-02-13,6415,209.37
2015-02-24,6415,211.22
2015-02-25,6415,210.29
2015-02-26,6415,210.29
2015-02-02,6416,85.25
2015-02-03,6416,85.73
2015-02-04,6416,87.4
2015-02-05,6416,87.13
2015-02-06,6416,83.86
2015-02-09,6416,84.27
2015-02-10,6416,83.86
2015-02-11,6416,85.08
2015-02-12,6416,87.12
2015-02-13,6416,87.41
2015-02-24,6416,86.91
2015-02-25,6416,83.88
2015-02-26,6416,85.7
2015-02-02,6417,27.1
2015-02-03,6417,27.25
2015-02-04,6417,27.04
2015-02-05,6417,27.11
2015-02-06,6417,27.03
2015-02-10,6417,27.02
2015-02-11,6417,26.42
2015-02-12,6417,26.47
2015-02-13,6417,27.42
2015-02-24,6417,27.91
2015-02-25,6417,27.54
2015-02-26,6417,27.54
2015-02-02,6418,12.2
2015-02-03,6418,11.96
2015-02-04,6418,12.5
2015-02-09,6418,12.12
2015-02-10,6418,11.96
2015-02-12,6418,12.04
2015-02-25,6418,13.54
2015-02-02,6419,98.84
2015-02-03,6419,97.6
2015-02-04,6419,94.4
2015-02-05,6419,91.91
2015-02-06,6419,89.77
2015-02-09,6419,87.99
2015-02-10,6419,84.97
2015-02-11,6419,86.3
2015-02-12,6419,85.95
2015-02-13,6419,85.77
2015-02-24,6419,83.9
2015-02-25,6419,84.27
2015-02-26,6419,90.13
2015-02-02,6422,57.09
2015-02-03,6422,57.09
2015-02-04,6422,56.48
2015-02-05,6422,55.72
2015-02-06,6422,55.79
2015-02-09,6422,54.95
2015-02-10,6422,54.42
2015-02-11,6422,57.32
2015-02-12,6422,56.1
2015-02-13,6422,56.63
2015-02-24,6422,56.86
2015-02-25,6422,57.24
2015-02-26,6422,57.17
2015-02-02,6423,37.82
2015-02-03,6423,37.63
2015-02-04,6423,38.1
2015-02-05,6423,38.94
2015-02-06,6423,38.79
2015-02-09,6423,40.54
2015-02-10,6423,40.73
2015-02-11,6423,36.95
2015-02-12,6423,37.05
2015-02-13,6423,40.44
2015-02-24,6423,41.31
2015-02-25,6423,43.16
2015-02-26,6423,42.48
2015-02-02,6425,49.39
2015-02-03,6425,49.77
2015-02-04,6425,49.78
2015-02-05,6425,49.94
2015-02-06,6425,49.47
2015-02-09,6425,49.15
2015-02-10,6425,48.43
2015-02-11,6425,48.99
2015-02-12,6425,48.99
2015-02-13,6425,49.19
2015-02-24,6425,48.99
2015-02-25,6425,49.15
2015-02-26,6425,49.39
2015-02-02,6426,30.82
2015-02-03,6426,31.03
2015-02-04,6426,30.14
2015-02-05,6426,30.35
2015-02-06,6426,30.49
2015-02-09,6426,30.71
2015-02-10,6426,31.14
2015-02-11,6426,31.65
2015-02-12,6426,31.03
2015-02-13,6426,30.78
2015-02-24,6426,30.78
2015-02-25,6426,30.57
2015-02-26,6426,31.9
2015-02-02,6431,22.7
2015-02-03,6431,22.66
2015-02-04,6431,22.44
2015-02-05,6431,22.32
2015-02-06,6431,22.19
2015-02-09,6431,21.93
2015-02-10,6431,22.1
2015-02-11,6431,22.1
2015-02-12,6431,22.06
2015-02-13,6431,21.93
2015-02-24,6431,21.93
2015-02-25,6431,22.15
2015-02-26,6431,22.36
2015-02-02,6432,21.73
2015-02-10,6432,21.44
2015-02-11,6432,21.14
2015-02-12,6432,21.44
2015-02-25,6432,21.61
2015-02-26,6432,21.61
2015-02-03,6435,21.42
2015-02-04,6435,21.36
2015-02-05,6435,21.24
2015-02-06,6435,21.24
2015-02-09,6435,21.61
2015-02-10,6435,21.84
2015-02-11,6435,21.58
2015-02-12,6435,22.04
2015-02-13,6435,21.97
2015-02-24,6435,22.16
2015-02-25,6435,21.85
2015-02-26,6435,21.67
2015-02-02,6438,41.03
2015-02-03,6438,40.9
2015-02-04,6438,41.01
2015-02-05,6438,40.38
2015-02-06,6438,40.51
2015-02-09,6438,40.44
2015-02-10,6438,40.68
2015-02-11,6438,40.51
2015-02-12,6438,40.42
2015-02-13,6438,40.63
2015-02-24,6438,40.89
2015-02-25,6438,40.62
2015-02-26,6438,40.64
2015-02-02,6441,40.42
2015-02-04,6441,40.38
2015-02-05,6441,41.28
2015-02-10,6441,39.74
2015-02-11,6441,39.74
2015-02-12,6441,39.73
2015-02-13,6441,39.73
2015-02-24,6441,39.8
2015-02-25,6441,41.09
2015-02-26,6441,41.09
2015-02-02,6442,25.45
2015-02-04,6442,25.41
2015-02-05,6442,25.32
2015-02-09,6442,25.25
2015-02-10,6442,25.29
2015-02-11,6442,25.0
2015-02-12,6442,25.0
2015-02-13,6442,25.24
2015-02-24,6442,25.84
2015-02-25,6442,25.64
2015-02-26,6442,26.94
2015-02-02,6443,20.05
2015-02-03,6443,21.24
2015-02-04,6443,21.77
2015-02-05,6443,21.11
2015-02-06,6443,19.65
2015-02-09,6443,20.98
2015-02-10,6443,21.41
2015-02-11,6443,24.37
2015-02-12,6443,22.95
2015-02-13,6443,22.31
2015-02-24,6443,23.43
2015-02-25,6443,23.76
2015-02-26,6443,23.76
2015-02-02,6446,121.47
2015-02-03,6446,121.46
2015-02-04,6446,121.74
2015-02-05,6446,120.02
2015-02-06,6446,119.16
2015-02-09,6446,118.18
2015-02-10,6446,120.97
2015-02-11,6446,121.07
2015-02-12,6446,121.96
2015-02-13,6446,124.75
2015-02-24,6446,126.39
2015-02-25,6446,126.4
2015-02-26,6446,126.69
2015-02-02,6449,27.77
2015-02-03,6449,27.57
2015-02-04,6449,27.47
2015-02-05,6449,27.7
2015-02-06,6449,27.74
2015-02-09,6449,27.6
2015-02-10,6449,27.6
2015-02-11,6449,27.6
2015-02-12,6449,27.53
2015-02-13,6449,27.6
2015-02-24,6449,28.08
2015-02-25,6449,28.11
2015-02-26,6449,28.28
2015-02-02,6451,122.61
2015-02-03,6451,128.41
2015-02-04,6451,130.35
2015-02-05,6451,136.92
2015-02-06,6451,136.54
2015-02-09,6451,134.99
2015-02-10,6451,132.28
2015-02-11,6451,133.83
2015-02-12,6451,132.28
2015-02-13,6451,131.51
2015-02-24,6451,133.83
2015-02-25,6451,139.24
2015-02-26,6451,140.79
2015-02-02,6457,22.6
2015-02-03,6457,22.6
2015-02-04,6457,22.6
2015-02-05,6457,22.72
2015-02-06,6457,23.12
2015-02-09,6457,23.28
2015-02-10,6457,23.11
2015-02-11,6457,23.09
2015-02-12,6457,23.18
2015-02-13,6457,22.89
2015-02-24,6457,22.72
2015-02-25,6457,23.02
2015-02-26,6457,22.95
2015-02-02,6461,51.38
2015-02-03,6461,51.84
2015-02-04,6461,55.52
2015-02-05,6461,53.17
2015-02-06,6461,53.23
2015-02-09,6461,53.38
2015-02-10,6461,53.25
2015-02-11,6461,53.24
2015-02-12,6461,53.25
2015-02-13,6461,53.25
2015-02-24,6461,54.15
2015-02-25,6461,53.69
2015-02-26,6461,54.71
2015-02-02,6462,116.74
2015-02-03,6462,112.93
2015-02-04,6462,105.36
2015-02-05,6462,101.59
2015-02-06,6462,103.6
2015-02-09,6462,103.29
2015-02-10,6462,98.06
2015-02-11,6462,94.48
2015-02-12,6462,95.37
2015-02-13,6462,96.43
2015-02-24,6462,101.54
2015-02-25,6462,106.07
2015-02-26,6462,106.74
2015-02-03,6464,83.32
2015-02-04,6464,83.32
2015-02-06,6464,82.33
2015-02-10,6464,82.31
2015-02-11,6464,81.82
2015-02-12,6464,82.33
2015-02-13,6464,82.69
2015-02-24,6464,83.95
2015-02-25,6464,83.96
2015-02-26,6464,83.65
2015-02-02,6465,64.57
2015-02-03,6465,64.14
2015-02-04,6465,63.79
2015-02-05,6465,63.35
2015-02-06,6465,63.7
2015-02-09,6465,63.69
2015-02-10,6465,63.53
2015-02-11,6465,63.7
2015-02-12,6465,63.34
2015-02-13,6465,63.34
2015-02-24,6465,63.79
2015-02-25,6465,63.62
2015-02-26,6465,63.79
2015-02-02,6469,17.31
