date,stock_id,close
2023-05-08,6279,125.96
2023-05-09,6279,128.69
2023-05-10,6279,129.14
2023-05-11,6279,127.32
2023-05-12,6279,128.23
2023-05-15,6279,128.23
2023-05-16,6279,127.78
2023-05-17,6279,127.78
2023-05-18,6279,130.96
2023-05-19,6279,129.14
2023-05-22,6279,130.05
2023-05-23,6279,130.96
2023-05-24,6279,130.51
2023-05-25,6279,130.96
2023-05-26,6279,130.05
2023-05-29,6279,132.78
2023-05-30,6279,133.69
2023-05-31,6279,133.24
2023-05-02,6281,75.43
2023-05-03,6281,75.43
2023-05-04,6281,75.52
2023-05-05,6281,75.7
2023-05-08,6281,75.7
2023-05-09,6281,75.52
2023-05-10,6281,75.61
2023-05-11,6281,75.7
2023-05-12,6281,75.61
2023-05-15,6281,75.7
2023-05-16,6281,75.97
2023-05-17,6281,76.42
2023-05-18,6281,76.6
2023-05-19,6281,76.42
2023-05-22,6281,76.6
2023-05-23,6281,76.6
2023-05-24,6281,76.6
2023-05-25,6281,76.69
2023-05-26,6281,76.69
2023-05-29,6281,76.6
2023-05-30,6281,76.42
2023-05-31,6281,76.78
2023-05-02,6282,40.08
2023-05-03,6282,39.06
2023-05-04,6282,39.2
2023-05-05,6282,38.69
2023-05-08,6282,39.48
2023-05-09,6282,37.9
2023-05-10,6282,37.2
2023-05-11,6282,36.0
2023-05-12,6282,36.69
2023-05-15,6282,36.14
2023-05-16,6282,36.41
2023-05-17,6282,37.06
2023-05-18,6282,39.15
2023-05-19,6282,39.43
2023-05-22,6282,40.54
2023-05-23,6282,40.54
2023-05-24,6282,40.73
2023-05-25,6282,40.36
2023-05-26,6282,39.1
2023-05-29,6282,40.87
2023-05-30,6282,40.45
2023-05-31,6282,41.75
2023-05-02,6283,32.15
2023-05-03,6283,32.1
2023-05-04,6283,31.95
2023-05-05,6283,32.1
2023-05-08,6283,32.0
2023-05-09,6283,31.4
2023-05-10,6283,31.6
2023-05-11,6283,30.8
2023-05-12,6283,30.75
2023-05-15,6283,30.3
2023-05-16,6283,31.1
2023-05-17,6283,31.2
2023-05-18,6283,31.35
2023-05-19,6283,31.5
2023-05-22,6283,31.55
2023-05-23,6283,31.9
2023-05-24,6283,32.15
2023-05-25,6283,31.85
2023-05-26,6283,31.05
2023-05-29,6283,31.0
2023-05-30,6283,31.0
2023-05-31,6283,31.5
2023-05-02,6284,51.09
2023-05-03,6284,50.55
2023-05-04,6284,50.0
2023-05-05,6284,51.63
2023-05-08,6284,51.36
2023-05-09,6284,50.46
2023-05-10,6284,50.37
2023-05-11,6284,48.83
2023-05-12,6284,48.92
2023-05-15,6284,47.92
2023-05-16,6284,48.83
2023-05-17,6284,49.64
2023-05-18,6284,50.09
2023-05-19,6284,50.64
2023-05-22,6284,51.27
2023-05-23,6284,51.54
2023-05-24,6284,51.63
2023-05-25,6284,51.63
2023-05-26,6284,50.55
2023-05-29,6284,52.45
2023-05-30,6284,51.72
2023-05-31,6284,51.91
2023-05-02,6285,82.44
2023-05-03,6285,82.27
2023-05-04,6285,83.05
2023-05-05,6285,82.79
2023-05-08,6285,84.27
2023-05-09,6285,83.22
2023-05-10,6285,82.79
2023-05-11,6285,74.54
2023-05-12,6285,73.06
2023-05-15,6285,73.32
2023-05-16,6285,75.23
2023-05-17,6285,73.06
2023-05-18,6285,73.23
2023-05-19,6285,73.06
2023-05-22,6285,74.02
2023-05-23,6285,73.67
2023-05-24,6285,74.19
2023-05-25,6285,74.28
2023-05-26,6285,74.71
2023-05-29,6285,76.01
2023-05-30,6285,75.84
2023-05-31,6285,76.01
2023-05-02,6287,22.05
2023-05-03,6287,22.45
2023-05-04,6287,23.0
2023-05-05,6287,23.0
2023-05-08,6287,23.2
2023-05-10,6287,22.95
2023-05-11,6287,22.05
2023-05-12,6287,22.3
2023-05-15,6287,23.4
2023-05-16,6287,23.4
2023-05-17,6287,23.0
2023-05-18,6287,22.45
2023-05-19,6287,22.65
2023-05-24,6287,21.2
2023-05-25,6287,21.7
2023-05-30,6287,21.0
2023-05-31,6287,21.2
2023-05-02,6288,31.67
2023-05-03,6288,30.84
2023-05-04,6288,31.18
2023-05-05,6288,31.09
2023-05-08,6288,31.04
2023-05-09,6288,30.45
2023-05-10,6288,30.65
2023-05-11,6288,29.92
2023-05-12,6288,30.99
2023-05-15,6288,30.7
2023-05-16,6288,31.18
2023-05-17,6288,30.94
2023-05-18,6288,31.04
2023-05-19,6288,31.09
2023-05-22,6288,31.96
2023-05-23,6288,33.03
2023-05-24,6288,32.89
2023-05-25,6288,32.54
2023-05-26,6288,30.94
2023-05-29,6288,30.89
2023-05-30,6288,30.6
2023-05-31,6288,30.65
2023-05-02,6290,59.44
2023-05-03,6290,58.67
2023-05-04,6290,58.57
2023-05-05,6290,58.67
2023-05-08,6290,58.57
2023-05-09,6290,57.41
2023-05-10,6290,57.8
2023-05-11,6290,55.96
2023-05-12,6290,56.64
2023-05-15,6290,55.87
2023-05-16,6290,56.35
2023-05-17,6290,56.45
2023-05-18,6290,56.64
2023-05-19,6290,55.87
2023-05-22,6290,55.96
2023-05-23,6290,56.45
2023-05-24,6290,55.77
2023-05-25,6290,54.51
2023-05-26,6290,53.84
2023-05-29,6290,55.58
2023-05-30,6290,54.71
2023-05-31,6290,54.9
2023-05-02,6291,136.76
2023-05-03,6291,132.32
2023-05-04,6291,145.2
2023-05-05,6291,149.64
2023-05-08,6291,149.64
2023-05-09,6291,145.2
2023-05-10,6291,150.08
2023-05-11,6291,145.2
2023-05-12,6291,146.09
2023-05-15,6291,141.65
2023-05-16,6291,144.31
2023-05-17,6291,158.52
2023-05-18,6291,156.74
2023-05-19,6291,164.29
2023-05-22,6291,166.07
2023-05-23,6291,167.4
2023-05-24,6291,164.29
2023-05-25,6291,168.73
2023-05-26,6291,180.28
2023-05-29,6291,198.04
2023-05-30,6291,210.47
2023-05-31,6291,222.02
2023-05-02,6292,36.38
2023-05-03,6292,36.34
2023-05-04,6292,37.04
2023-05-05,6292,37.16
2023-05-08,6292,37.12
2023-05-09,6292,36.71
2023-05-10,6292,36.42
2023-05-11,6292,35.97
2023-05-12,6292,36.18
2023-05-15,6292,36.14
2023-05-16,6292,36.42
2023-05-17,6292,36.42
2023-05-18,6292,36.71
2023-05-19,6292,36.5
2023-05-22,6292,36.67
2023-05-23,6292,36.91
2023-05-24,6292,37.2
2023-05-25,6292,37.16
2023-05-26,6292,36.83
2023-05-29,6292,37.04
2023-05-30,6292,37.16
2023-05-31,6292,36.95
2023-05-02,6294,102.13
2023-05-03,6294,101.67
2023-05-04,6294,102.6
2023-05-05,6294,102.13
2023-05-08,6294,101.67
2023-05-09,6294,100.26
2023-05-10,6294,100.26
2023-05-11,6294,99.79
2023-05-12,6294,99.79
2023-05-15,6294,100.73
2023-05-16,6294,100.73
2023-05-17,6294,101.2
2023-05-18,6294,101.67
2023-05-19,6294,101.67
2023-05-22,6294,102.13
2023-05-23,6294,102.13
2023-05-24,6294,102.13
2023-05-25,6294,103.07
2023-05-26,6294,102.13
2023-05-29,6294,102.13
2023-05-30,6294,101.2
2023-05-31,6294,101.2
2023-05-03,6404,21.5
2023-05-04,6404,22.9
2023-05-05,6404,21.6
2023-05-08,6404,22.45
2023-05-09,6404,22.2
2023-05-10,6404,21.9
2023-05-11,6404,21.95
2023-05-12,6404,21.2
2023-05-15,6404,21.65
2023-05-16,6404,21.95
2023-05-17,6404,21.9
2023-05-18,6404,21.5
2023-05-19,6404,21.95
2023-05-22,6404,22.1
2023-05-23,6404,21.8
2023-05-24,6404,21.75
2023-05-25,6404,23.2
2023-05-26,6404,22.8
2023-05-29,6404,23.0
2023-05-30,6404,22.8
2023-05-31,6404,22.8
2023-05-02,6405,22.43
2023-05-03,6405,22.43
2023-05-04,6405,22.08
2023-05-05,6405,21.98
2023-05-08,6405,21.89
2023-05-09,6405,21.89
2023-05-10,6405,22.08
2023-05-11,6405,21.84
2023-05-12,6405,22.23
2023-05-15,6405,22.23
2023-05-16,6405,22.92
2023-05-17,6405,22.97
2023-05-18,6405,23.02
2023-05-19,6405,22.77
2023-05-22,6405,22.77
2023-05-23,6405,22.82
2023-05-24,6405,22.53
2023-05-25,6405,22.68
2023-05-26,6405,22.72
2023-05-29,6405,22.58
2023-05-30,6405,22.63
2023-05-31,6405,22.53
2023-05-02,6409,1663.61
2023-05-03,6409,1658.99
2023-05-04,6409,1658.99
2023-05-05,6409,1663.61
2023-05-08,6409,1668.23
2023-05-09,6409,1645.13
2023-05-10,6409,1585.05
2023-05-11,6409,1603.54
2023-05-12,6409,1543.46
2023-05-15,6409,1580.43
2023-05-16,6409,1608.16
2023-05-17,6409,1617.4
2023-05-18,6409,1626.64
2023-05-19,6409,1617.4
2023-05-22,6409,1635.89
2023-05-23,6409,1640.51
2023-05-24,6409,1626.64
2023-05-25,6409,1635.89
2023-05-26,6409,1645.13
2023-05-29,6409,1672.86
2023-05-30,6409,1709.83
2023-05-31,6409,1793.01
2023-05-02,6411,104.09
2023-05-03,6411,101.73
2023-05-04,6411,101.73
2023-05-05,6411,102.2
2023-05-08,6411,101.25
2023-05-09,6411,100.31
2023-05-10,6411,100.78
2023-05-11,6411,97.0
2023-05-12,6411,98.41
2023-05-15,6411,96.52
2023-05-16,6411,97.47
2023-05-17,6411,98.89
2023-05-18,6411,101.73
2023-05-19,6411,100.31
2023-05-22,6411,101.25
2023-05-23,6411,102.67
2023-05-24,6411,102.67
2023-05-25,6411,102.2
2023-05-26,6411,100.78
2023-05-29,6411,104.57
2023-05-30,6411,104.09
2023-05-31,6411,105.51
2023-05-02,6412,77.9
2023-05-03,6412,72.96
2023-05-04,6412,71.87
2023-05-05,6412,71.96
2023-05-08,6412,72.87
2023-05-09,6412,71.32
2023-05-10,6412,72.23
2023-05-11,6412,72.14
2023-05-12,6412,72.32
2023-05-15,6412,71.77
2023-05-16,6412,72.69
2023-05-17,6412,73.42
2023-05-18,6412,74.06
2023-05-19,6412,74.24
2023-05-22,6412,74.97
2023-05-23,6412,74.88
2023-05-24,6412,76.16
2023-05-25,6412,76.8
2023-05-26,6412,76.8
2023-05-29,6412,77.53
2023-05-30,6412,76.71
2023-05-31,6412,76.8
2023-05-02,6414,235.26
2023-05-03,6414,233.87
2023-05-04,6414,236.64
2023-05-05,6414,237.11
2023-05-08,6414,237.11
2023-05-09,6414,235.26
2023-05-10,6414,236.64
2023-05-11,6414,236.18
2023-05-12,6414,250.51
2023-05-15,6414,247.74
2023-05-16,6414,256.06
2023-05-17,6414,262.99
2023-05-18,6414,261.14
2023-05-19,6414,263.91
2023-05-22,6414,261.6
2023-05-23,6414,261.6
2023-05-24,6414,264.37
2023-05-25,6414,262.06
2023-05-26,6414,255.13
2023-05-29,6414,259.75
2023-05-30,6414,258.83
2023-05-31,6414,262.53
2023-05-02,6415,471.13
2023-05-03,6415,471.62
2023-05-04,6415,465.69
2023-05-05,6415,461.24
2023-05-08,6415,472.61
2023-05-09,6415,470.63
2023-05-10,6415,445.91
2023-05-11,6415,435.53
2023-05-12,6415,428.61
2023-05-15,6415,386.1
2023-05-16,6415,383.62
2023-05-17,6415,397.47
2023-05-18,6415,383.62
2023-05-19,6415,370.28
2023-05-22,6415,371.76
2023-05-23,6415,379.17
2023-05-24,6415,387.58
2023-05-25,6415,370.77
2023-05-26,6415,377.69
2023-05-29,6415,390.05
2023-05-30,6415,392.52
2023-05-31,6415,395.98
2023-05-02,6416,94.09
2023-05-03,6416,93.24
2023-05-04,6416,93.05
2023-05-05,6416,96.16
2023-05-08,6416,94.28
2023-05-09,6416,91.82
2023-05-10,6416,90.98
2023-05-11,6416,89.94
2023-05-12,6416,90.98
2023-05-15,6416,89.56
2023-05-16,6416,91.16
2023-05-17,6416,92.48
2023-05-18,6416,92.58
2023-05-19,6416,91.54
2023-05-22,6416,92.58
2023-05-23,6416,93.9
2023-05-24,6416,97.58
2023-05-25,6416,97.1
2023-05-26,6416,94.28
2023-05-29,6416,96.16
2023-05-30,6416,95.22
2023-05-31,6416,95.22
2023-05-02,6417,160.58
2023-05-03,6417,157.65
2023-05-04,6417,159.6
2023-05-05,6417,162.05
2023-05-08,6417,155.69
2023-05-09,6417,148.34
2023-05-10,6417,149.32
2023-05-11,6417,137.08
2023-05-12,6417,146.87
2023-05-15,6417,135.61
2023-05-16,6417,136.59
2023-05-17,6417,146.39
2023-05-18,6417,149.81
2023-05-19,6417,150.3
2023-05-22,6417,151.28
2023-05-23,6417,148.83
2023-05-24,6417,148.34
2023-05-25,6417,148.34
2023-05-26,6417,144.92
2023-05-29,6417,146.87
2023-05-30,6417,152.26
2023-05-31,6417,153.24
2023-05-02,6418,16.93
2023-05-03,6418,17.37
2023-05-04,6418,17.54
2023-05-05,6418,17.41
2023-05-08,6418,17.45
2023-05-09,6418,16.67
2023-05-10,6418,16.23
2023-05-11,6418,16.28
2023-05-12,6418,16.36
2023-05-15,6418,16.19
2023-05-16,6418,16.71
2023-05-17,6418,17.19
2023-05-18,6418,16.97
2023-05-19,6418,16.8
2023-05-22,6418,16.32
2023-05-23,6418,15.84
2023-05-24,6418,15.97
2023-05-25,6418,16.06
2023-05-26,6418,16.15
2023-05-29,6418,16.19
2023-05-30,6418,16.15
2023-05-31,6418,16.32
2023-05-02,6419,30.11
2023-05-03,6419,29.06
2023-05-04,6419,28.46
2023-05-05,6419,28.2
2023-05-08,6419,27.76
2023-05-09,6419,27.81
2023-05-10,6419,27.81
2023-05-11,6419,28.2
2023-05-12,6419,27.81
2023-05-15,6419,27.46
2023-05-16,6419,27.07
2023-05-17,6419,26.41
2023-05-18,6419,27.15
2023-05-19,6419,27.2
2023-05-22,6419,26.89
2023-05-23,6419,26.72
2023-05-24,6419,26.72
2023-05-25,6419,26.5
2023-05-26,6419,26.85
2023-05-29,6419,27.11
2023-05-30,6419,27.67
2023-05-31,6419,26.94
2023-05-02,6423,126.56
2023-05-03,6423,120.25
2023-05-04,6423,116.86
2023-05-05,6423,121.22
2023-05-08,6423,121.22
2023-05-09,6423,120.25
2023-05-10,6423,114.92
2023-05-11,6423,113.47
2023-05-12,6423,110.56
2023-05-15,6423,104.25
2023-05-16,6423,101.83
2023-05-17,6423,105.22
2023-05-18,6423,106.68
2023-05-19,6423,108.13
2023-05-22,6423,116.37
2023-05-23,6423,121.71
2023-05-24,6423,123.65
2023-05-25,6423,120.25
2023-05-26,6423,120.74
2023-05-29,6423,121.22
2023-05-30,6423,116.86
2023-05-31,6423,117.83
2023-05-02,6425,19.5
2023-05-03,6425,19.55
2023-05-04,6425,19.55
2023-05-05,6425,19.55
2023-05-08,6425,19.82
2023-05-09,6425,18.82
2023-05-10,6425,18.96
2023-05-11,6425,19.0
2023-05-12,6425,19.05
2023-05-15,6425,18.91
2023-05-16,6425,19.0
2023-05-17,6425,19.09
2023-05-18,6425,18.91
2023-05-19,6425,18.77
2023-05-22,6425,18.87
2023-05-23,6425,18.87
2023-05-24,6425,19.0
2023-05-25,6425,19.0
2023-05-26,6425,18.91
2023-05-29,6425,18.82
2023-05-30,6425,18.91
2023-05-31,6425,19.14
2023-05-02,6426,58.75
2023-05-03,6426,58.18
2023-05-04,6426,58.18
2023-05-05,6426,58.66
2023-05-08,6426,58.27
2023-05-09,6426,58.08
2023-05-10,6426,57.51
2023-05-11,6426,56.64
2023-05-12,6426,56.84
2023-05-15,6426,55.68
2023-05-16,6426,57.22
2023-05-17,6426,57.79
2023-05-18,6426,57.12
2023-05-19,6426,57.22
2023-05-22,6426,57.31
2023-05-23,6426,57.6
2023-05-24,6426,57.22
2023-05-25,6426,57.31
2023-05-26,6426,57.6
2023-05-29,6426,58.94
2023-05-30,6426,59.9
2023-05-31,6426,58.46
2023-05-02,6431,21.95
2023-05-03,6431,21.9
2023-05-04,6431,21.35
2023-05-05,6431,21.05
2023-05-08,6431,21.2
2023-05-09,6431,21.2
2023-05-10,6431,21.2
2023-05-11,6431,21.35
2023-05-12,6431,21.2
2023-05-15,6431,21.1
2023-05-16,6431,21.25
2023-05-17,6431,21.5
2023-05-18,6431,21.2
2023-05-19,6431,21.0
2023-05-22,6431,21.3
2023-05-23,6431,20.85
2023-05-24,6431,20.75
2023-05-25,6431,20.65
2023-05-26,6431,20.6
2023-05-29,6431,20.45
2023-05-30,6431,20.15
2023-05-31,6431,20.15
2023-05-02,6432,32.75
2023-05-03,6432,32.24
2023-05-04,6432,32.71
2023-05-05,6432,35.2
2023-05-08,6432,34.78
2023-05-09,6432,34.69
2023-05-10,6432,34.69
2023-05-11,6432,33.68
2023-05-12,6432,33.81
2023-05-15,6432,33.72
2023-05-16,6432,33.81
2023-05-17,6432,33.95
2023-05-18,6432,33.95
2023-05-19,6432,34.14
2023-05-22,6432,34.51
2023-05-23,6432,34.92
2023-05-24,6432,34.65
2023-05-25,6432,35.48
2023-05-26,6432,34.18
2023-05-29,6432,35.43
2023-05-30,6432,34.6
2023-05-31,6432,34.65
2023-05-02,6435,90.39
2023-05-03,6435,90.39
2023-05-04,6435,89.96
2023-05-05,6435,90.39
2023-05-08,6435,90.82
2023-05-09,6435,90.39
2023-05-10,6435,89.96
2023-05-11,6435,86.53
2023-05-12,6435,86.1
2023-05-15,6435,85.68
2023-05-16,6435,86.1
2023-05-17,6435,86.53
2023-05-18,6435,87.82
2023-05-19,6435,88.25
2023-05-22,6435,88.25
2023-05-23,6435,88.68
2023-05-24,6435,88.68
2023-05-25,6435,88.25
2023-05-26,6435,87.82
2023-05-29,6435,88.68
2023-05-30,6435,88.25
2023-05-31,6435,88.68
2023-05-02,6438,101.21
2023-05-03,6438,100.78
2023-05-04,6438,100.78
2023-05-05,6438,100.34
2023-05-08,6438,102.94
2023-05-09,6438,99.91
2023-05-10,6438,101.64
2023-05-11,6438,98.18
2023-05-12,6438,100.34
2023-05-15,6438,99.05
2023-05-16,6438,99.91
2023-05-17,6438,100.78
2023-05-18,6438,99.91
2023-05-19,6438,99.48
2023-05-22,6438,99.48
2023-05-23,6438,99.91
2023-05-24,6438,99.05
2023-05-25,6438,97.75
2023-05-26,6438,97.32
2023-05-29,6438,98.18
2023-05-30,6438,101.21
2023-05-31,6438,100.3
2023-05-02,6441,56.2
2023-05-03,6441,55.4
2023-05-04,6441,55.1
2023-05-05,6441,54.6
2023-05-08,6441,57.1
2023-05-09,6441,55.2
2023-05-10,6441,56.6
2023-05-11,6441,54.9
2023-05-12,6441,54.5
2023-05-15,6441,53.1
2023-05-16,6441,54.8
2023-05-17,6441,55.5
2023-05-18,6441,60.7
2023-05-19,6441,64.8
2023-05-22,6441,66.9
2023-05-23,6441,66.2
2023-05-24,6441,66.0
2023-05-25,6441,66.6
2023-05-26,6441,63.5
2023-05-29,6441,62.1
2023-05-30,6441,62.6
2023-05-31,6441,63.7
2023-05-02,6442,48.24
2023-05-03,6442,50.67
2023-05-04,6442,50.77
2023-05-05,6442,51.8
2023-05-08,6442,50.77
2023-05-09,6442,50.48
2023-05-10,6442,49.45
2023-05-11,6442,44.68
2023-05-12,6442,44.72
2023-05-15,6442,43.79
2023-05-16,6442,45.47
2023-05-17,6442,46.32
2023-05-18,6442,46.83
2023-05-19,6442,47.21
2023-05-22,6442,47.39
2023-05-23,6442,47.96
2023-05-24,6442,48.52
2023-05-25,6442,48.42
2023-05-26,6442,48.33
2023-05-29,6442,48.61
2023-05-30,6442,48.61
2023-05-31,6442,48.99
2023-05-02,6443,36.1
2023-05-03,6443,35.71
2023-05-04,6443,35.96
2023-05-05,6443,35.28
2023-05-08,6443,34.7
2023-05-09,6443,32.62
2023-05-10,6443,33.35
2023-05-11,6443,32.62
2023-05-12,6443,33.2
2023-05-15,6443,33.54
2023-05-16,6443,33.93
2023-05-17,6443,33.97
2023-05-18,6443,33.68
2023-05-19,6443,33.44
2023-05-22,6443,34.17
2023-05-23,6443,34.22
2023-05-24,6443,34.31
2023-05-25,6443,34.22
2023-05-26,6443,33.83
2023-05-29,6443,34.99
2023-05-30,6443,34.41
2023-05-31,6443,34.6
2023-05-02,6446,376.0
2023-05-03,6446,379.5
2023-05-04,6446,386.5
2023-05-05,6446,385.0
2023-05-08,6446,363.5
2023-05-09,6446,364.0
2023-05-10,6446,365.0
2023-05-11,6446,349.0
2023-05-12,6446,344.5
2023-05-15,6446,335.0
2023-05-16,6446,334.0
2023-05-17,6446,331.5
2023-05-18,6446,328.5
2023-05-19,6446,317.0
2023-05-22,6446,348.5
2023-05-23,6446,354.5
2023-05-24,6446,340.5
2023-05-25,6446,344.5
2023-05-26,6446,337.5
2023-05-29,6446,345.5
2023-05-30,6446,339.5
2023-05-31,6446,350.0
2023-05-02,6449,47.78
2023-05-03,6449,47.6
2023-05-04,6449,47.23
2023-05-05,6449,46.5
2023-05-08,6449,47.69
2023-05-09,6449,47.51
2023-05-10,6449,47.51
2023-05-11,6449,47.69
2023-05-12,6449,47.96
2023-05-15,6449,48.24
2023-05-16,6449,48.24
2023-05-17,6449,48.42
2023-05-18,6449,48.42
2023-05-19,6449,48.33
2023-05-22,6449,47.41
2023-05-23,6449,47.51
2023-05-24,6449,47.78
2023-05-25,6449,47.05
2023-05-26,6449,47.51
2023-05-29,6449,48.05
2023-05-30,6449,46.5
2023-05-31,6449,47.23
2023-05-02,6451,80.91
2023-05-03,6451,81.41
2023-05-04,6451,82.2
2023-05-05,6451,81.11
2023-05-08,6451,80.52
2023-05-09,6451,79.13
2023-05-10,6451,78.94
2023-05-11,6451,78.74
2023-05-12,6451,79.63
2023-05-15,6451,80.22
2023-05-16,6451,81.11
2023-05-17,6451,82.5
2023-05-18,6451,84.28
2023-05-19,6451,86.75
2023-05-22,6451,86.26
2023-05-23,6451,88.63
2023-05-24,6451,90.01
2023-05-25,6451,89.32
2023-05-26,6451,87.15
2023-05-29,6451,87.64
2023-05-30,6451,88.04
2023-05-31,6451,90.81
2023-05-02,6456,76.19
2023-05-03,6456,75.52
2023-05-04,6456,75.14
2023-05-05,6456,73.52
2023-05-08,6456,73.9
2023-05-09,6456,72.95
2023-05-10,6456,73.04
2023-05-11,6456,71.61
2023-05-12,6456,70.95
2023-05-15,6456,69.99
2023-05-16,6456,70.66
2023-05-17,6456,71.04
2023-05-18,6456,71.8
2023-05-19,6456,71.52
2023-05-22,6456,72.47
2023-05-23,6456,72.85
2023-05-24,6456,72.09
2023-05-25,6456,71.8
2023-05-26,6456,70.95
2023-05-29,6456,71.9
2023-05-30,6456,73.3
2023-05-31,6456,73.5
2023-05-02,6457,53.37
2023-05-03,6457,53.18
2023-05-04,6457,53.57
2023-05-05,6457,52.98
2023-05-08,6457,52.3
2023-05-09,6457,50.83
2023-05-10,6457,50.04
2023-05-11,6457,48.53
2023-05-12,6457,48.97
2023-05-15,6457,47.64
2023-05-16,6457,48.18
2023-05-17,6457,48.18
2023-05-18,6457,48.62
2023-05-19,6457,47.89
2023-05-22,6457,48.28
2023-05-23,6457,49.16
2023-05-24,6457,51.51
2023-05-25,6457,52.1
2023-05-26,6457,50.73
2023-05-29,6457,50.73
2023-05-30,6457,50.73
2023-05-31,6457,50.73
2023-05-02,6461,34.42
2023-05-03,6461,33.9
2023-05-04,6461,33.8
2023-05-05,6461,33.37
2023-05-08,6461,32.9
2023-05-09,6461,32.76
2023-05-10,6461,32.57
2023-05-11,6461,32.42
2023-05-12,6461,32.8
2023-05-15,6461,31.52
2023-05-16,6461,31.62
2023-05-17,6461,31.95
2023-05-18,6461,31.57
2023-05-19,6461,31.52
2023-05-22,6461,33.9
2023-05-23,6461,34.37
2023-05-24,6461,34.13
2023-05-25,6461,33.66
2023-05-26,6461,33.8
2023-05-29,6461,34.47
2023-05-30,6461,34.51
2023-05-31,6461,35.41
2023-05-02,6462,79.81
2023-05-03,6462,80.58
2023-05-04,6462,79.91
2023-05-05,6462,79.72
2023-05-08,6462,79.24
2023-05-09,6462,79.43
2023-05-10,6462,78.86
2023-05-11,6462,76.66
2023-05-12,6462,78.29
2023-05-15,6462,80.58
2023-05-16,6462,81.34
2023-05-17,6462,81.91
2023-05-18,6462,82.11
2023-05-19,6462,80.2
2023-05-22,6462,80.96
2023-05-23,6462,81.25
2023-05-24,6462,80.96
2023-05-25,6462,80.86
2023-05-26,6462,80.67
2023-05-29,6462,82.11
2023-05-30,6462,82.11
2023-05-31,6462,81.72
2023-05-02,6464,85.39
2023-05-03,6464,85.01
2023-05-04,6464,85.01
2023-05-05,6464,85.01
2023-05-08,6464,86.15
2023-05-09,6464,85.68
2023-05-10,6464,84.82
2023-05-11,6464,85.01
2023-05-12,6464,85.58
2023-05-15,6464,85.2
2023-05-16,6464,85.77
2023-05-17,6464,87.47
2023-05-18,6464,87.85
2023-05-19,6464,88.33
2023-05-22,6464,88.8
2023-05-23,6464,88.71
2023-05-24,6464,87.66
2023-05-25,6464,87.38
2023-05-26,6464,87.85
2023-05-29,6464,88.04
2023-05-30,6464,88.04
2023-05-31,6464,88.04
2023-05-02,6465,24.4
2023-05-03,6465,23.3
2023-05-04,6465,24.9
2023-05-05,6465,24.5
2023-05-08,6465,22.6
2023-05-09,6465,22.2
2023-05-10,6465,21.5
2023-05-11,6465,20.6
2023-05-12,6465,21.0
2023-05-15,6465,20.7
2023-05-16,6465,21.0
2023-05-17,6465,21.4
2023-05-18,6465,20.9
2023-05-19,6465,21.0
2023-05-22,6465,21.4
2023-05-23,6465,21.2
2023-05-24,6465,21.1
2023-05-25,6465,20.9
2023-05-26,6465,20.9
2023-05-29,6465,22.35
2023-05-30,6465,22.1
2023-05-31,6465,21.75
2023-05-02,6469,273.67
2023-05-03,6469,277.32
2023-05-04,6469,276.65
2023-05-05,6469,276.99
2023-05-08,6469,287.92
2023-05-09,6469,284.28
2023-05-10,6469,281.62
2023-05-11,6469,254.46
2023-05-12,6469,242.86
2023-05-15,6469,246.84
2023-05-16,6469,245.18
2023-05-17,6469,244.85
2023-05-18,6469,247.83
2023-05-19,6469,245.18
2023-05-22,6469,242.86
2023-05-23,6469,241.2
2023-05-24,6469,236.56
2023-05-25,6469,242.2
2023-05-26,6469,239.88
2023-05-29,6469,236.56
2023-05-30,6469,233.25
2023-05-31,6469,233.91
2023-05-02,6470,59.34
2023-05-03,6470,59.07
2023-05-04,6470,59.43
2023-05-05,6470,58.89
2023-05-08,6470,57.44
2023-05-09,6470,57.17
2023-05-10,6470,56.26
2023-05-11,6470,53.64
2023-05-12,6470,53.82
2023-05-15,6470,53.01
2023-05-16,6470,54.63
2023-05-17,6470,55.27
2023-05-18,6470,54.45
2023-05-19,6470,53.82
2023-05-22,6470,55.81
2023-05-23,6470,57.08
2023-05-24,6470,57.26
2023-05-25,6470,56.44
2023-05-26,6470,57.62
2023-05-29,6470,58.43
2023-05-30,6470,58.61
2023-05-31,6470,57.89
2023-05-02,6472,559.18
2023-05-03,6472,565.08
2023-05-04,6472,617.45
2023-05-05,6472,613.77
2023-05-08,6472,575.41
2023-05-09,6472,574.67
2023-05-10,6472,576.88
2023-05-11,6472,568.03
2023-05-12,6472,573.19
2023-05-15,6472,576.88
2023-05-16,6472,580.57
2023-05-17,6472,601.23
2023-05-18,6472,588.68
2023-05-19,6472,574.67
2023-05-22,6472,583.52
2023-05-23,6472,595.32
2023-05-24,6472,573.93
2023-05-25,6472,562.13
2023-05-26,6472,562.13
2023-05-29,6472,576.14
2023-05-30,6472,561.39
2023-05-31,6472,562.13
2023-05-02,6477,53.0
2023-05-03,6477,53.0
2023-05-04,6477,53.47
2023-05-05,6477,51.6
2023-05-08,6477,51.69
2023-05-09,6477,48.05
2023-05-10,6477,48.05
2023-05-11,6477,45.52
2023-05-12,6477,46.27
2023-05-15,6477,46.83
2023-05-16,6477,47.86
2023-05-17,6477,48.05
2023-05-18,6477,47.95
2023-05-19,6477,47.02
2023-05-22,6477,48.05
2023-05-23,6477,48.33
2023-05-24,6477,48.14
