43.0,47.1,74.2,71.3,36.85,99.8,72.8,9.98,46.9,88.7,30.0,34.25,408.0,158.5,26.3,115.0,435.0,15.65,26.7,48.95,122.5,26.3,11.4,15.0,23.9,54.4,276.0,353.0,24.1,42.05,31.05,19.55,38.7,283.0,250.0,49.8,16.45,147.0,45.1,91.0,19.0,407.5,333.0,37.15,19.6,158.0,37.7,21.6,18.05,67.1,23.35,233.0,138.5,20.6,50.8,88.7,235.0,64.3,137.0,89.9,307.5,84.1,10.15,111.0,171.5,47.75,34.65,37.5,77.9,452.5,243.0,212.0,38.45,46.15,12.55,33.25,9.11,18.6,13.8,38.4,125.5,22.95,33.9,12.0,25.75,12.55,12.0,11.75,21.95,46.5,42.6,9.8,27.9,20.25,30.8,14.55,10.5,13.05,22.4,23.8,309.5,73.7,4950.0,107.5,220.5,126.5,113.5,28.9,535.0,243.0,8.41,119.0,56.7,7.75,39.1,29.0,72.9,62.9,69.1,165.0,141.0,49.05,40.5,139.0,20.9,8.1,120.5,101.0,112.0,75.7,713.0,249.0,939.0,211.0,114.0,97.1,293.0,276.0,39.6,197.0,174.5,88.3,212.0,37.75,81.7,115.0,45.2
42.95,47.05,74.2,71.3,36.85,99.7,72.8,9.99,46.9,88.7,30.05,34.3,408.0,158.0,26.3,115.5,434.5,15.7,26.7,48.95,122.5,26.3,11.4,15.0,23.85,54.4,276.0,353.0,24.1,42.15,31.05,19.55,38.65,283.0,250.0,49.85,16.45,147.5,45.15,91.0,19.0,408.0,333.0,37.1,19.65,158.0,37.7,21.6,18.05,67.0,23.35,233.0,138.5,20.5,50.8,88.7,234.5,64.3,137.0,89.9,307.0,84.1,10.2,111.5,171.5,47.75,34.65,37.5,77.9,452.5,243.0,212.0,38.45,46.2,12.55,33.25,9.12,18.65,13.8,38.4,125.5,22.95,33.85,12.0,25.75,12.6,12.0,11.75,22.0,46.5,42.65,9.79,27.85,20.3,30.8,14.55,10.5,13.05,22.4,23.85,309.5,73.7,4950.0,108.0,220.5,126.5,113.5,28.95,535.0,243.0,8.4,119.0,56.8,7.75,39.1,28.95,73.0,63.0,69.1,165.5,141.0,49.05,40.5,139.0,20.95,8.09,120.5,101.5,112.0,75.8,713.0,249.0,939.0,211.0,114.5,97.1,293.0,276.0,39.65,197.5,174.5,88.3,212.0,37.7,81.6,115.0,45.25
42.95,47.1,74.4,71.3,36.85,99.7,72.8,9.99,46.9,88.7,30.05,34.25,408.0,158.0,26.3,115.5,435.0,15.65,26.7,48.9,122.5,26.3,11.4,15.05,23.85,54.4,275.5,353.0,24.1,42.15,31.05,19.55,38.65,283.0,250.5,49.85,16.45,147.5,45.2,90.9,18.95,407.5,333.0,37.1,19.65,158.0,37.7,21.6,18.0,67.0,23.3,233.0,138.5,20.5,50.9,88.7,234.5,64.2,137.0,89.9,307.0,84.1,10.15,111.5,171.5,47.75,34.55,37.5,77.9,453.0,243.0,212.0,38.45,46.2,12.5,33.25,9.12,18.6,13.75,38.4,125.0,22.95,33.9,12.0,25.75,12.55,12.0,11.7,21.95,46.5,42.65,9.79,27.9,20.3,30.8,14.5,10.45,13.05,22.45,23.8,309.5,73.7,4950.0,107.5,220.5,126.5,113.5,28.9,536.0,243.0,8.4,119.0,56.8,7.75,39.05,28.95,73.0,62.9,69.0,165.0,141.0,49.05,40.5,139.0,20.95,8.1,120.0,101.5,112.0,75.8,713.0,249.0,940.0,211.0,114.5,97.1,293.0,276.0,39.65,197.5,174.5,88.3,212.0,37.75,81.6,115.0,45.25
43.0,47.1,74.2,71.2,36.85,99.8,72.7,9.99,46.95,88.7,30.05,34.25,408.0,158.5,26.3,115.5,435.0,15.65,26.7,48.9,122.5,26.3,11.45,15.05,23.85,54.4,275.5,353.0,24.05,42.15,31.05,19.55,38.65,283.0,249.5,49.85,16.45,147.5,45.2,90.9,18.95,407.5,333.5,37.1,19.65,158.5,37.7,21.55,18.0,67.0,23.3,233.0,138.5,20.55,50.8,88.6,234.5,64.2,137.0,89.9,307.0,84.0,10.1,111.5,171.5,47.75,34.55,37.45,77.9,453.0,243.0,212.0,38.45,46.2,12.5,33.25,9.12,18.6,13.75,38.4,125.0,22.95,33.9,12.0,25.75,12.55,12.0,11.7,21.95,46.45,42.7,9.79,27.9,20.3,30.8,14.5,10.45,13.05,22.4,23.8,309.5,73.7,4950.0,108.0,220.0,126.5,113.5,28.9,536.0,243.0,8.39,119.0,56.8,7.75,39.05,28.95,73.0,63.0,69.0,165.0,140.5,48.95,40.5,139.0,20.95,8.09,120.0,101.5,112.0,75.8,713.0,249.0,939.0,211.0,114.5,97.3,293.0,276.0,39.65,197.5,174.5,88.3,212.0,37.7,81.6,115.0,45.25
43.0,47.1,74.2,71.2,36.85,99.7,72.7,9.99,46.95,88.7,30.05,34.3,408.0,158.5,26.3,115.5,435.0,15.7,26.7,48.9,122.5,26.3,11.45,15.05,23.85,54.4,275.5,353.0,24.1,42.15,31.05,19.55,38.65,283.0,249.5,49.85,16.5,147.5,45.2,90.9,19.0,407.5,333.5,37.1,19.7,158.0,37.7,21.6,18.0,67.0,23.35,233.0,138.5,20.55,50.8,88.6,234.5,64.2,136.5,89.9,307.5,84.1,10.15,111.5,171.5,47.75,34.55,37.45,77.9,453.0,243.0,212.0,38.45,46.2,12.5,33.25,9.12,18.6,13.8,38.4,125.0,22.9,33.85,12.0,25.7,12.55,12.0,11.7,21.95,46.45,42.7,9.79,27.9,20.3,30.8,14.5,10.5,13.05,22.4,23.85,309.5,73.7,4950.0,107.5,220.5,126.5,113.5,28.9,537.0,243.0,8.4,119.0,56.8,7.75,39.05,29.0,73.0,63.0,69.1,165.0,140.5,48.95,40.5,139.0,20.95,8.09,120.0,101.5,112.0,75.7,713.0,249.0,939.0,211.0,114.5,97.1,293.0,276.0,39.65,197.5,174.5,88.3,212.0,37.7,81.6,115.0,45.25
43.0,47.15,74.3,71.3,36.85,99.8,72.8,9.99,46.95,88.8,30.05,34.3,408.0,158.5,26.35,115.5,434.5,15.7,26.75,48.95,122.5,26.3,11.5,15.05,23.9,54.4,275.5,353.0,24.15,42.15,31.1,19.6,38.7,283.5,249.5,49.85,16.45,147.5,45.2,91.0,19.0,407.5,333.5,37.1,19.7,158.5,37.7,21.6,18.05,67.1,23.35,233.0,139.0,20.6,50.8,88.7,234.5,64.3,137.0,90.0,307.5,84.1,10.15,111.5,171.5,47.8,34.6,37.5,78.0,453.5,243.0,212.5,38.45,46.2,12.55,33.25,9.13,18.65,13.8,38.45,126.0,22.95,33.9,12.0,25.75,12.6,12.0,11.7,22.0,46.5,42.7,9.8,27.9,20.3,30.8,14.55,10.5,13.1,22.45,23.85,309.5,73.8,4950.0,108.0,220.5,127.0,113.5,28.95,537.0,243.0,8.4,119.0,56.8,7.76,39.1,29.0,73.0,63.0,69.1,165.0,141.0,48.95,40.55,139.0,20.95,8.09,120.5,102.0,112.5,75.8,713.0,249.5,939.0,211.0,114.5,97.3,293.0,276.0,39.65,197.0,174.5,88.4,212.0,37.75,81.7,115.0,45.25
43.0,47.05,74.3,71.3,36.85,99.6,72.8,9.99,46.95,88.6,30.05,34.3,408.0,158.0,26.3,115.5,434.5,15.7,26.75,48.9,122.5,26.3,11.45,15.0,23.9,54.4,276.0,353.0,24.15,42.2,31.1,19.55,38.7,283.5,249.5,49.8,16.45,147.5,45.2,90.9,18.95,407.0,333.5,37.1,19.7,158.5,37.7,21.6,18.05,67.1,23.35,233.5,139.0,20.6,50.9,88.7,234.5,64.3,137.0,90.0,307.5,84.0,10.15,111.5,171.5,47.75,34.45,37.45,78.0,453.0,243.0,212.5,38.5,46.2,12.5,33.25,9.13,18.65,13.75,38.4,126.0,22.9,33.9,12.0,25.75,12.55,12.0,11.7,22.0,46.5,42.65,9.79,27.85,20.3,30.75,14.5,10.5,13.05,22.4,23.85,309.5,73.8,4950.0,108.0,220.5,127.0,113.5,28.9,536.0,243.5,8.41,119.0,56.8,7.75,39.1,29.0,73.0,62.9,69.0,165.0,141.0,48.95,40.55,139.0,20.95,8.1,120.5,102.0,112.0,75.8,713.0,249.5,939.0,211.0,114.5,97.3,293.0,276.0,39.6,196.5,174.5,88.4,212.0,37.8,81.7,115.0,45.2
43.0,47.1,74.4,71.3,36.85,99.6,72.7,9.99,46.95,88.6,30.05,34.25,408.0,158.0,26.3,115.5,434.5,15.65,26.75,48.85,122.5,26.3,11.45,15.05,23.9,54.4,276.0,353.0,24.15,42.15,31.1,19.55,38.7,283.5,249.5,49.85,16.45,147.5,45.2,90.9,19.0,407.5,333.5,37.15,19.65,158.0,37.7,21.6,18.05,67.0,23.35,233.5,138.5,20.6,50.9,88.7,234.5,64.3,137.0,90.0,307.5,84.0,10.15,111.5,171.5,47.75,34.55,37.5,78.0,453.0,243.0,212.5,38.5,46.2,12.5,33.25,9.13,18.65,13.8,38.4,126.0,22.9,33.9,12.0,25.7,12.55,12.0,11.7,21.95,46.45,42.65,9.79,27.9,20.3,30.75,14.55,10.45,13.05,22.4,23.85,309.5,73.8,4950.0,108.0,220.5,127.0,113.5,28.95,536.0,243.5,8.41,119.0,56.7,7.74,39.1,29.0,73.0,62.9,69.1,165.0,141.0,48.95,40.55,139.0,20.95,8.09,120.0,102.0,112.5,75.8,713.0,249.5,940.0,211.0,114.5,97.1,293.0,276.0,39.6,196.5,174.5,88.4,212.0,37.8,81.7,115.0,45.25
42.95,47.05,74.3,71.3,36.85,99.8,72.8,9.99,46.95,88.6,30.05,34.25,408.0,158.0,26.3,115.5,435.0,15.65,26.75,48.9,122.5,26.3,11.4,15.05,23.85,54.2,276.0,353.0,24.15,42.15,31.1,19.55,38.7,283.5,249.5,49.85,16.45,147.5,45.25,90.9,19.0,407.5,333.5,37.15,19.6,158.0,37.7,21.6,18.05,67.0,23.35,233.0,138.5,20.6,50.8,88.7,235.0,64.2,136.5,90.0,307.5,84.0,10.15,111.5,171.5,47.75,34.5,37.45,78.0,453.0,243.0,212.5,38.55,46.2,12.5,33.25,9.13,18.65,13.8,38.4,126.0,22.9,33.9,11.95,25.7,12.6,12.0,11.7,22.0,46.45,42.65,9.79,27.9,20.25,30.8,14.55,10.5,13.05,22.4,23.85,309.5,73.7,4950.0,108.0,220.5,127.0,113.5,28.95,536.0,243.0,8.41,119.0,56.7,7.74,39.1,29.0,73.0,63.0,69.1,165.5,141.0,48.95,40.55,139.0,20.95,8.09,120.0,102.0,112.0,75.8,713.0,249.5,939.0,211.0,114.5,97.3,293.0,275.5,39.6,196.5,174.5,88.4,212.0,37.7,81.6,115.0,45.25
43.0,47.05,74.4,71.4,36.85,99.6,72.7,9.99,46.95,88.6,30.05,34.25,408.0,158.0,26.3,115.0,435.0,15.65,26.75,48.9,122.5,26.35,11.4,15.05,23.85,54.2,276.0,353.0,24.15,42.2,31.1,19.55,38.7,283.5,249.5,49.85,16.45,147.0,45.2,90.9,19.0,408.0,333.0,37.15,19.6,158.0,37.65,21.55,18.05,67.0,23.35,233.0,139.0,20.6,50.9,88.6,234.5,64.3,137.0,90.0,307.5,84.0,10.15,111.5,171.5,47.75,34.6,37.5,78.0,453.5,243.0,212.5,38.5,46.2,12.5,33.25,9.13,18.6,13.8,38.4,125.5,22.9,33.9,11.95,25.75,12.55,12.0,11.7,21.95,46.5,42.7,9.8,27.9,20.25,30.8,14.55,10.45,13.05,22.4,23.8,309.5,73.7,4950.0,107.5,220.5,126.5,113.5,28.95,536.0,243.0,8.4,119.0,56.7,7.74,39.05,29.0,73.0,63.2,69.1,165.0,141.0,48.95,40.55,139.0,20.95,8.09,120.0,101.5,112.0,75.8,713.0,249.5,939.0,211.0,114.0,97.1,293.0,275.5,39.6,196.5,174.5,88.4,212.0,37.75,81.6,115.0,45.25
43.0,47.15,74.4,71.4,36.85,99.6,72.7,9.99,46.95,88.6,30.05,34.25,407.5,158.0,26.3,115.0,434.5,15.65,26.75,48.9,122.5,26.35,11.4,15.1,23.85,54.2,276.0,353.0,24.15,42.15,31.1,19.55,38.7,283.5,249.5,49.85,16.45,147.0,45.2,90.9,18.95,407.5,333.5,37.15,19.6,158.0,37.65,21.55,18.05,67.0,23.35,233.0,139.0,20.6,50.9,88.6,234.5,64.2,137.0,90.0,307.5,84.1,10.15,111.5,171.5,47.75,34.6,37.45,78.0,453.0,243.0,213.0,38.5,46.2,12.5,33.25,9.13,18.65,13.8,38.4,125.5,22.95,33.9,11.95,25.7,12.55,12.0,11.7,21.95,46.45,42.7,9.8,27.9,20.25,30.8,14.55,10.45,13.05,22.45,23.8,309.5,73.7,4950.0,107.5,220.5,126.5,113.5,28.9,536.0,243.0,8.41,119.0,56.7,7.73,39.05,29.0,73.0,63.2,69.1,165.0,141.0,48.95,40.55,138.5,20.95,8.09,120.0,101.5,112.0,75.8,713.0,249.5,939.0,211.0,114.0,97.3,293.0,275.5,39.6,196.5,174.5,88.4,212.0,37.7,81.6,115.0,45.25
43.0,47.1,74.4,71.4,36.85,99.6,72.7,9.99,46.95,88.6,30.05,34.25,407.5,158.0,26.3,115.0,434.5,15.7,26.75,48.9,122.5,26.35,11.4,15.1,23.9,54.2,276.0,353.0,24.15,42.15,31.1,19.55,38.7,283.5,249.5,49.85,16.45,147.0,45.2,91.0,19.0,408.0,333.5,37.15,19.6,158.0,37.65,21.55,18.05,67.0,23.35,233.0,139.0,20.6,50.9,88.6,234.5,64.2,137.0,90.0,307.5,84.0,10.1,111.5,171.5,47.7,34.6,37.45,77.9,453.0,242.5,212.5,38.45,46.2,12.5,33.25,9.13,18.65,13.8,38.4,125.5,22.95,33.9,11.95,25.7,12.55,12.0,11.7,21.95,46.45,42.65,9.8,27.85,20.25,30.8,14.55,10.45,13.05,22.45,23.8,309.5,73.7,4950.0,107.5,220.5,126.5,113.5,28.95,536.0,242.5,8.41,119.5,56.7,7.73,39.05,29.0,73.0,63.3,69.1,165.5,141.0,48.95,40.55,138.5,20.95,8.08,120.0,101.5,112.0,75.8,713.0,249.0,939.0,211.0,114.0,97.1,293.0,275.5,39.6,196.5,174.5,88.4,212.0,37.7,81.5,115.0,45.2
43.0,47.1,74.4,71.3,36.85,99.6,72.7,9.99,46.95,88.6,30.05,34.25,407.5,158.0,26.3,115.0,434.5,15.65,26.75,48.9,122.0,26.35,11.4,15.05,23.9,54.2,276.0,353.0,24.1,42.15,31.0,19.6,38.7,283.5,249.5,49.85,16.45,147.0,45.2,90.9,18.95,407.5,333.5,37.15,19.6,158.5,37.65,21.55,18.0,67.1,23.3,233.0,139.0,20.6,50.9,88.5,234.5,64.2,137.0,90.0,307.5,84.0,10.15,111.0,171.5,47.7,34.55,37.45,78.1,453.0,242.5,212.5,38.45,46.2,12.5,33.25,9.13,18.65,13.8,38.45,125.0,22.95,33.9,11.95,25.75,12.55,12.0,11.7,22.0,46.5,42.65,9.79,27.9,20.25,30.8,14.55,10.5,13.1,22.45,23.8,309.5,73.7,4950.0,107.5,220.5,126.5,113.5,28.95,536.0,242.5,8.41,119.5,56.8,7.74,39.05,29.0,73.0,63.3,69.1,165.5,141.0,48.95,40.55,139.0,20.95,8.08,120.0,101.5,112.0,75.8,713.0,249.0,939.0,211.0,114.0,97.2,293.0,275.5,39.6,196.5,174.5,88.4,212.0,37.75,81.5,115.0,45.2
43.0,47.1,74.3,71.4,36.85,99.5,72.7,9.99,46.95,88.5,30.1,34.25,407.5,158.0,26.3,115.0,434.5,15.65,26.75,48.9,122.0,26.35,11.4,15.1,23.85,54.2,276.0,353.0,24.1,42.15,31.0,19.6,38.7,283.5,249.5,49.85,16.45,147.0,45.15,90.9,19.0,407.5,333.5,37.15,19.6,158.0,37.65,21.55,18.0,67.1,23.3,233.0,139.5,20.55,50.9,88.5,234.5,64.2,137.0,89.9,307.5,84.0,10.15,111.0,171.5,47.7,34.5,37.5,78.2,452.5,243.0,212.5,38.45,46.2,12.5,33.25,9.13,18.65,13.75,38.4,125.5,22.95,33.9,11.95,25.75,12.55,11.95,11.7,22.0,46.45,42.65,9.8,27.85,20.25,30.8,14.5,10.5,13.05,22.4,23.8,309.5,73.7,4950.0,107.5,220.0,126.5,113.5,28.95,536.0,243.0,8.4,119.5,56.8,7.73,39.05,29.0,73.0,63.3,69.1,165.0,141.0,48.95,40.55,139.0,20.9,8.09,120.0,101.5,112.0,75.8,713.0,249.0,939.0,211.0,114.5,97.2,293.0,275.5,39.6,196.5,174.5,88.4,212.0,37.7,81.5,115.0,45.2
42.95,47.1,74.4,71.4,36.85,99.8,72.7,9.98,46.95,88.5,30.1,34.25,407.5,158.0,26.3,115.0,434.5,15.65,26.75,48.9,122.5,26.35,11.4,15.05,23.85,54.2,276.0,353.0,24.1,42.15,31.0,19.6,38.7,284.0,249.5,49.85,16.45,147.0,45.1,90.9,18.95,407.0,333.5,37.1,19.6,158.0,37.65,21.55,18.0,67.1,23.3,233.0,139.5,20.65,50.9,88.5,234.5,64.2,136.5,89.9,307.5,84.0,10.15,111.0,171.5,47.7,34.55,37.5,78.2,453.0,243.0,212.0,38.45,46.2,12.5,33.25,9.13,18.65,13.75,38.45,125.5,22.95,33.9,11.95,25.7,12.55,12.0,11.7,22.0,46.5,42.65,9.79,27.9,20.25,30.8,14.5,10.45,13.05,22.4,23.8,309.5,73.7,4950.0,107.5,220.5,126.5,113.5,28.85,536.0,243.0,8.39,119.5,56.8,7.73,39.05,29.0,72.9,63.4,69.1,165.5,141.0,48.9,40.55,139.0,20.9,8.09,120.0,101.5,112.0,75.8,713.0,249.0,939.0,211.0,114.0,97.2,293.0,275.5,39.6,196.5,174.5,88.4,212.0,37.7,81.5,115.0,45.2
43.0,47.15,74.4,71.4,36.8,99.8,72.7,9.98,46.95,88.5,30.1,34.25,407.5,158.0,26.3,115.0,435.0,15.65,26.75,48.9,122.5,26.3,11.4,15.05,23.85,54.2,276.0,353.0,24.1,42.15,31.0,19.6,38.7,284.0,249.5,49.8,16.45,147.0,45.15,90.9,19.0,406.5,333.0,37.15,19.6,158.5,37.65,21.5,17.95,67.0,23.3,233.0,139.5,20.65,50.8,88.5,234.5,64.2,137.0,89.9,307.5,84.0,10.15,111.0,171.5,47.7,34.65,37.5,78.1,453.0,242.5,212.5,38.45,46.2,12.5,33.2,9.12,18.65,13.8,38.45,125.5,22.95,33.9,11.95,25.7,12.55,12.0,11.7,21.95,46.5,42.65,9.8,27.9,20.25,30.8,14.55,10.45,13.05,22.4,23.8,309.5,73.7,4950.0,107.0,220.5,126.5,113.5,28.85,536.0,243.0,8.39,119.5,56.8,7.73,39.1,29.0,72.9,63.4,69.1,165.5,140.5,48.9,40.55,139.0,20.9,8.08,120.0,101.5,112.0,75.8,713.0,249.0,939.0,211.0,114.0,97.1,293.0,275.5,39.55,196.5,174.5,88.4,212.0,37.7,81.5,115.0,45.2
43.0,47.1,74.4,71.4,36.85,99.8,72.7,9.98,46.9,88.6,30.1,34.25,407.5,158.0,26.3,115.0,435.0,15.6,26.75,48.85,122.5,26.3,11.4,15.1,23.85,54.2,276.0,353.0,24.1,42.15,31.0,19.55,38.7,284.0,249.5,49.75,16.45,147.0,45.1,90.9,18.95,406.0,333.0,37.1,19.6,158.0,37.65,21.5,18.0,67.0,23.3,233.0,139.5,20.65,50.8,88.5,234.5,64.2,137.0,89.9,307.5,83.9,10.15,111.0,171.5,47.7,34.6,37.5,78.1,453.0,242.5,212.0,38.5,46.2,12.5,33.2,9.12,18.6,13.75,38.45,125.5,22.95,33.9,11.95,25.75,12.55,12.0,11.7,21.95,46.45,42.7,9.8,27.9,20.25,30.8,14.5,10.5,13.05,22.45,23.8,309.5,73.7,4950.0,107.0,220.5,126.5,113.5,28.9,536.0,243.0,8.39,119.5,56.7,7.74,39.05,29.0,72.9,63.4,69.1,165.5,140.5,48.9,40.55,138.5,20.9,8.09,120.5,101.5,112.0,75.8,713.0,249.0,939.0,211.0,114.0,97.1,291.0,275.5,39.6,196.5,174.5,88.4,212.0,37.75,81.5,115.0,45.2
43.0,47.1,74.4,71.4,36.85,99.9,72.7,9.99,46.9,88.6,30.1,34.25,407.5,158.5,26.3,115.0,435.0,15.65,26.75,48.8,122.5,26.3,11.4,15.1,23.85,54.2,276.0,353.0,24.1,42.15,31.0,19.55,38.7,283.0,249.5,49.8,16.45,147.0,45.1,91.0,18.95,406.5,333.5,37.1,19.6,158.5,37.65,21.55,18.0,67.0,23.3,233.0,139.5,20.65,50.8,88.6,234.5,64.2,137.0,89.9,307.5,83.9,10.15,111.0,171.5,47.7,34.55,37.5,78.1,453.0,242.5,211.5,38.5,46.2,12.5,33.2,9.13,18.6,13.75,38.45,125.5,22.95,33.9,11.95,25.7,12.55,12.0,11.7,22.0,46.45,42.65,9.8,27.85,20.25,30.8,14.5,10.5,13.05,22.45,23.8,309.5,73.7,4950.0,107.5,220.5,126.5,113.5,28.9,536.0,243.0,8.39,119.5,56.8,7.74,39.05,29.0,72.9,63.4,69.1,165.0,140.5,48.9,40.55,138.5,20.9,8.08,120.0,101.5,112.0,75.8,713.0,249.0,939.0,211.0,114.0,97.1,291.0,275.5,39.6,197.0,174.5,88.4,212.0,37.75,81.5,115.0,45.2
43.0,47.1,74.4,71.4,36.85,99.9,72.7,9.97,46.9,88.6,30.1,34.25,407.5,158.5,26.3,115.0,434.5,15.65,26.75,48.8,122.5,26.3,11.4,15.05,23.85,54.2,276.0,353.0,24.1,42.15,31.0,19.55,38.7,283.0,249.0,49.8,16.4,147.0,45.1,91.0,18.95,406.0,333.5,37.1,19.6,158.5,37.6,21.55,17.95,67.1,23.3,233.0,139.5,20.65,50.8,88.6,235.0,64.1,136.5,90.0,307.5,83.9,10.15,111.0,171.5,47.7,34.6,37.5,78.1,453.0,242.5,212.0,38.5,46.2,12.5,33.25,9.13,18.65,13.75,38.45,125.5,22.95,33.9,11.95,25.7,12.55,12.0,11.7,21.95,46.45,42.65,9.8,27.85,20.3,30.8,14.5,10.45,13.05,22.4,23.8,309.5,73.7,4950.0,107.5,220.5,126.5,113.5,28.9,536.0,243.0,8.4,119.5,56.8,7.73,39.05,29.0,72.9,63.3,69.1,165.0,140.5,48.9,40.55,138.5,20.9,8.09,120.5,101.5,112.0,75.8,713.0,249.0,940.0,211.0,114.0,97.1,291.0,275.5,39.6,197.0,174.5,88.4,212.0,37.7,81.5,115.0,45.2
43.0,47.15,74.4,71.4,36.85,99.9,72.7,9.98,46.9,88.7,30.1,34.25,407.5,158.5,26.3,115.0,434.5,15.65,26.75,48.8,122.5,26.3,11.4,15.05,23.9,54.2,276.0,352.5,24.1,42.15,31.0,19.55,38.7,282.5,249.0,49.8,16.45,147.0,45.1,90.9,19.0,406.0,333.5,37.1,19.6,158.5,37.6,21.55,18.0,67.1,23.3,233.0,139.5,20.65,50.8,88.6,234.5,64.1,137.0,89.9,307.5,83.9,10.1,111.0,171.5,47.7,34.5,37.5,78.1,453.5,242.5,211.5,38.5,46.2,12.5,33.25,9.13,18.65,13.8,38.4,125.5,22.95,33.9,11.95,25.7,12.55,12.0,11.7,21.95,46.45,42.65,9.8,27.85,20.25,30.75,14.55,10.45,13.1,22.45,23.85,309.5,73.7,4950.0,107.0,220.5,127.0,113.5,28.9,535.0,243.0,8.4,119.5,56.8,7.73,39.05,29.0,73.0,63.3,69.0,165.0,140.5,48.9,40.55,138.5,20.95,8.1,120.5,101.5,112.0,75.8,713.0,249.0,940.0,210.5,114.0,97.1,291.0,275.5,39.6,197.0,174.5,88.4,211.0,37.7,81.6,115.0,45.2
43.0,47.1,74.3,71.4,36.85,99.9,72.7,9.98,46.9,88.6,30.1,34.3,407.5,158.5,26.3,115.0,434.5,15.65,26.7,48.8,122.5,26.35,11.4,15.1,23.9,54.2,276.0,352.5,24.1,42.15,31.0,19.55,38.7,282.5,249.0,49.8,16.4,147.0,45.1,90.9,18.95,405.0,333.5,37.05,19.6,158.5,37.65,21.55,18.0,67.1,23.3,233.0,139.0,20.65,50.7,88.6,234.5,64.2,137.0,89.8,307.5,84.0,10.15,111.0,171.5,47.7,34.5,37.5,78.1,453.5,242.5,211.5,38.5,46.2,12.5,33.25,9.13,18.65,13.8,38.4,125.5,22.95,33.9,11.95,25.7,12.55,12.0,11.7,21.95,46.45,42.65,9.81,27.85,20.25,30.8,14.55,10.45,13.05,22.4,23.85,309.5,73.7,4950.0,107.0,220.0,126.5,113.5,28.9,535.0,243.0,8.4,119.5,56.8,7.74,39.05,29.0,73.0,63.3,69.1,165.0,140.5,48.9,40.55,138.5,20.95,8.09,120.5,101.5,112.0,75.8,713.0,249.0,940.0,210.5,114.0,97.2,291.0,275.5,39.6,197.0,174.5,88.4,211.0,37.7,81.6,115.0,45.2
43.0,47.1,74.4,71.4,36.85,99.9,72.7,9.98,46.9,88.6,30.1,34.3,407.5,158.5,26.3,115.5,434.5,15.65,26.7,48.8,122.5,26.4,11.4,15.1,23.85,54.4,276.0,353.0,24.1,42.15,31.0,19.55,38.7,282.5,249.0,49.8,16.4,147.0,45.1,91.0,18.95,404.5,334.0,37.05,19.55,158.0,37.65,21.55,18.0,67.1,23.3,233.0,139.5,20.65,50.8,88.6,234.5,64.2,137.0,89.8,307.5,84.0,10.15,111.0,171.5,47.7,34.5,37.5,78.0,453.0,242.5,211.5,38.45,46.2,12.5,33.25,9.13,18.65,13.8,38.4,125.5,22.9,33.9,11.95,25.7,12.55,12.0,11.7,21.95,46.45,42.65,9.8,27.85,20.25,30.75,14.5,10.45,13.05,22.4,23.85,309.5,73.7,4950.0,107.0,220.0,126.5,113.5,28.9,535.0,243.0,8.4,119.5,56.8,7.73,39.05,29.05,73.0,63.3,69.1,165.0,140.5,48.9,40.55,138.5,20.95,8.09,120.0,101.5,112.0,75.8,713.0,249.0,940.0,210.5,114.0,97.1,291.0,275.5,39.6,197.0,174.5,88.4,211.0,37.7,81.7,115.0,45.2
43.0,47.1,74.3,71.4,36.85,99.9,72.7,9.99,46.9,88.6,30.1,34.25,407.5,158.5,26.3,115.0,434.5,15.65,26.7,48.85,122.5,26.4,11.4,15.05,23.85,54.4,276.0,353.0,24.1,42.15,31.0,19.55,38.7,282.5,249.0,49.65,16.4,147.5,45.1,90.9,18.95,405.0,334.0,37.05,19.6,158.0,37.6,21.55,18.05,67.1,23.3,233.0,139.0,20.65,50.8,88.6,234.5,64.2,137.0,89.8,307.5,84.1,10.15,111.5,171.5,47.7,34.5,37.5,78.0,452.5,242.5,211.5,38.45,46.2,12.5,33.25,9.13,18.65,13.8,38.4,125.5,22.9,33.9,12.0,25.7,12.6,12.0,11.7,21.95,46.45,42.65,9.81,27.9,20.25,30.75,14.5,10.5,13.05,22.45,23.85,309.5,73.7,4950.0,106.5,220.5,126.5,113.5,28.9,534.0,243.0,8.4,119.5,56.8,7.74,39.05,29.0,72.9,63.2,69.0,165.0,140.5,48.9,40.55,139.0,20.95,8.09,120.5,101.5,112.0,75.8,713.0,249.0,940.0,210.5,114.0,97.1,291.0,275.5,39.6,197.0,174.5,88.4,211.0,37.75,81.7,115.0,45.2
