43.1,47.4,74.6,71.4,36.75,100.0,73.0,9.96,46.9,88.8,30.0,34.3,407.5,158.5,26.35,115.0,439.5,15.7,26.65,49.6,122.5,26.15,11.45,15.1,23.9,54.0,277.5,351.0,24.15,42.3,31.0,19.55,39.05,284.0,250.0,50.0,16.7,148.0,45.55,91.7,18.95,409.5,337.0,37.3,19.55,162.0,37.75,21.45,18.0,67.5,23.5,234.0,139.0,20.8,50.8,88.4,237.5,64.6,136.0,89.8,307.0,84.6,10.3,111.0,173.0,47.5,33.4,37.65,78.8,451.5,241.0,217.5,38.7,46.35,12.6,33.25,9.11,18.6,13.8,38.4,125.0,22.95,33.7,12.0,25.8,12.6,12.0,11.65,22.0,46.5,42.65,9.83,27.9,20.3,30.8,14.55,10.45,13.15,22.45,23.8,309.5,73.8,5005.0,107.5,226.5,126.5,113.5,28.85,537.0,246.0,8.56,119.5,57.1,7.77,39.1,29.0,73.0,63.4,69.4,167.5,142.0,48.7,40.4,139.0,20.95,8.15,120.0,102.0,112.5,76.1,714.0,249.5,951.0,210.5,113.0,97.8,293.0,277.0,39.65,197.5,173.5,88.1,212.5,37.85,81.7,115.0,45.35
43.05,47.4,74.6,71.4,36.75,100.0,72.9,9.96,46.9,88.8,30.0,34.3,408.5,158.5,26.35,115.0,439.5,15.75,26.65,49.65,122.5,26.15,11.45,15.05,23.85,54.0,277.5,351.0,24.2,42.3,31.0,19.55,39.05,284.0,250.0,50.0,16.75,148.0,45.55,91.7,18.95,409.5,337.5,37.3,19.5,162.0,37.75,21.4,18.0,67.4,23.5,234.0,139.0,20.9,50.7,88.4,237.5,64.5,135.5,89.8,307.0,84.6,10.3,111.5,173.0,47.5,33.45,37.65,78.7,451.5,241.5,217.0,38.9,46.35,12.6,33.25,9.11,18.6,13.8,38.4,125.0,22.95,33.7,12.0,25.8,12.65,12.0,11.65,22.05,46.55,42.65,9.83,27.9,20.3,30.8,14.55,10.45,13.15,22.45,23.85,309.5,73.8,5005.0,106.5,226.5,126.5,113.5,28.9,538.0,246.0,8.54,119.5,57.0,7.77,39.2,29.0,73.1,63.4,69.5,167.0,142.0,48.7,40.4,139.0,20.95,8.14,120.0,102.0,112.0,76.1,714.0,249.5,952.0,210.5,113.0,97.9,293.0,277.0,39.65,197.5,173.5,88.1,212.5,37.8,81.7,115.0,45.4
43.1,47.4,74.6,71.4,36.75,100.0,72.9,9.97,46.9,88.8,30.05,34.25,408.5,159.0,26.35,115.0,439.5,15.7,26.65,49.55,122.5,26.2,11.45,15.1,23.85,54.0,277.5,351.0,24.2,42.3,31.0,19.55,39.0,284.5,250.0,50.0,16.7,148.0,45.5,91.9,18.95,408.5,337.0,37.3,19.5,161.5,37.75,21.4,18.0,67.5,23.5,234.0,139.0,20.95,50.7,88.2,237.5,64.5,136.0,89.8,307.0,84.5,10.35,111.5,172.5,47.5,33.5,37.65,78.6,451.5,241.5,217.0,38.9,46.35,12.6,33.25,9.11,18.6,13.8,38.45,125.0,22.95,33.7,12.0,25.8,12.65,12.0,11.65,22.0,46.55,42.7,9.82,27.9,20.3,30.85,14.55,10.45,13.15,22.45,23.85,309.5,73.8,4990.0,106.5,226.0,126.5,113.5,28.9,539.0,246.0,8.54,119.5,57.0,7.76,39.2,29.0,73.1,63.4,69.5,167.0,142.0,48.65,40.4,138.5,20.95,8.13,120.5,102.0,112.0,76.0,714.0,249.5,949.0,210.5,113.0,98.0,293.0,277.0,39.6,197.5,174.0,88.1,212.5,37.85,81.7,115.0,45.4
43.1,47.3,74.6,71.4,36.75,100.0,72.9,9.97,46.9,88.8,30.05,34.3,408.5,159.0,26.35,115.0,439.5,15.7,26.65,49.6,123.0,26.2,11.45,15.1,23.85,54.0,277.5,352.0,24.2,42.3,31.0,19.55,39.0,284.5,250.0,49.95,16.7,148.0,45.5,91.7,18.95,408.0,337.0,37.3,19.5,161.5,37.75,21.4,18.0,67.4,23.5,234.0,139.0,21.0,50.7,88.5,237.5,64.6,135.5,89.8,307.0,84.4,10.3,111.0,172.5,47.5,33.5,37.6,78.8,451.5,241.0,216.5,38.85,46.4,12.6,33.25,9.11,18.6,13.8,38.4,125.0,22.95,33.7,11.95,25.75,12.65,12.0,11.65,22.05,46.6,42.7,9.82,27.9,20.3,30.85,14.55,10.45,13.1,22.45,23.85,309.5,73.8,4990.0,107.0,226.0,126.5,113.5,28.85,540.0,246.0,8.57,119.0,57.0,7.76,39.2,29.0,73.1,63.4,69.5,167.0,141.5,48.65,40.4,138.5,20.95,8.15,120.0,102.0,112.0,76.1,716.0,250.0,949.0,210.5,113.0,97.9,293.0,277.0,39.6,197.5,174.0,88.1,212.0,37.8,81.7,115.0,45.4
43.05,47.3,74.5,71.4,36.75,100.0,73.0,9.97,46.95,88.9,30.0,34.3,408.5,159.0,26.35,115.5,439.5,15.7,26.65,49.6,123.0,26.2,11.45,15.1,23.85,54.0,277.5,352.0,24.2,42.3,31.0,19.55,39.15,283.5,249.5,49.95,16.7,147.5,45.55,91.6,18.95,407.0,337.0,37.25,19.45,161.5,37.75,21.4,18.05,67.4,23.5,234.0,139.0,21.0,50.8,88.3,237.5,64.5,135.5,89.8,307.0,84.3,10.4,111.5,172.0,47.5,33.5,37.6,79.0,451.5,241.0,216.0,39.0,46.4,12.55,33.25,9.11,18.6,13.85,38.4,125.0,22.95,33.7,11.95,25.75,12.65,12.0,11.65,22.05,46.6,42.65,9.82,27.9,20.3,30.85,14.55,10.45,13.15,22.45,23.8,309.5,73.8,4990.0,106.5,226.0,126.5,113.5,28.9,539.0,246.5,8.58,119.0,57.0,7.76,39.2,29.0,73.0,63.4,69.5,167.5,141.5,48.65,40.4,138.5,20.95,8.14,120.0,102.0,112.5,76.0,716.0,249.5,949.0,210.5,113.5,98.0,293.0,277.0,39.6,197.5,174.0,88.1,212.0,37.85,81.7,115.0,45.4
43.05,47.25,74.5,71.1,36.75,100.0,72.9,9.98,46.95,88.8,30.05,34.3,408.5,158.5,26.35,115.5,439.5,15.7,26.65,49.6,123.0,26.2,11.4,15.05,23.85,54.0,277.5,352.5,24.2,42.3,31.0,19.5,39.1,283.5,249.5,49.95,16.7,147.5,45.45,91.5,19.0,407.5,337.0,37.3,19.45,161.5,37.65,21.35,18.0,67.5,23.5,234.0,139.0,21.0,50.8,88.4,237.5,64.5,135.5,89.8,307.0,84.2,10.4,111.0,172.5,47.7,33.5,37.6,78.9,451.5,241.0,215.5,39.2,46.4,12.6,33.25,9.11,18.6,13.8,38.4,125.0,22.95,33.7,11.95,25.75,12.65,11.95,11.65,22.05,46.55,42.65,9.81,27.95,20.3,30.85,14.5,10.45,13.15,22.5,23.8,309.5,73.8,4985.0,106.5,225.5,126.5,113.5,28.9,538.0,246.0,8.57,118.5,56.9,7.76,39.2,29.0,73.0,63.4,69.4,167.5,141.5,48.65,40.4,138.5,20.9,8.15,120.0,102.0,113.0,76.0,716.0,249.5,948.0,210.5,113.0,97.9,293.0,277.0,39.6,197.5,174.0,88.1,212.0,37.8,81.7,115.0,45.4
43.05,47.25,74.5,71.1,36.75,100.0,72.9,9.98,47.0,88.8,30.0,34.3,408.5,158.5,26.35,115.0,439.5,15.7,26.65,49.6,123.0,26.15,11.4,15.0,23.85,54.0,277.0,352.5,24.15,42.25,31.0,19.5,39.1,283.5,249.5,49.9,16.7,147.5,45.4,91.5,18.95,407.0,336.5,37.3,19.45,161.5,37.65,21.35,18.0,67.4,23.5,234.0,139.0,20.95,50.8,88.3,237.5,64.5,135.0,89.8,307.0,84.1,10.35,111.5,172.0,47.7,33.5,37.6,79.1,451.5,241.0,215.5,39.15,46.4,12.55,33.25,9.12,18.6,13.8,38.45,125.0,22.95,33.7,11.95,25.75,12.65,11.95,11.65,22.05,46.55,42.65,9.81,27.95,20.3,30.8,14.55,10.45,13.15,22.45,23.8,309.5,73.7,4975.0,107.0,226.0,126.5,113.5,28.9,538.0,245.5,8.55,118.0,56.7,7.75,39.2,29.0,73.0,63.4,69.5,167.0,142.0,48.65,40.4,138.5,20.9,8.16,120.0,102.0,113.0,76.0,716.0,249.5,948.0,210.5,112.5,97.9,293.0,277.0,39.55,197.5,174.0,88.1,212.0,37.75,81.7,115.0,45.35
43.05,47.25,74.5,71.1,36.75,100.0,73.0,9.98,47.0,88.8,30.05,34.3,408.5,158.0,26.35,115.0,439.5,15.7,26.65,49.55,123.0,26.15,11.4,15.1,23.85,54.0,277.0,353.0,24.15,42.25,31.0,19.5,39.05,283.0,249.5,49.9,16.7,147.5,45.4,91.4,18.95,407.5,336.5,37.25,19.45,161.0,37.65,21.35,18.05,67.4,23.5,234.0,139.5,20.95,50.9,88.5,237.5,64.5,135.0,89.8,307.0,84.2,10.35,111.5,172.0,47.7,33.55,37.6,79.1,451.5,241.0,215.5,39.05,46.4,12.55,33.25,9.11,18.6,13.8,38.35,125.0,22.95,33.65,11.95,25.75,12.65,12.0,11.65,22.05,46.55,42.6,9.81,27.9,20.3,30.8,14.55,10.45,13.1,22.45,23.85,309.5,73.7,4965.0,107.0,226.5,126.5,113.5,28.9,538.0,246.0,8.54,118.5,56.7,7.75,39.1,29.0,73.0,63.3,69.5,167.0,141.5,48.65,40.3,139.0,20.9,8.15,120.0,102.0,112.5,76.0,716.0,249.5,948.0,210.0,113.0,98.0,293.0,277.0,39.6,197.5,174.0,88.1,212.0,37.8,81.8,115.0,45.35
43.1,47.25,74.6,71.1,36.7,100.5,72.9,9.98,46.95,88.8,30.05,34.3,408.5,158.0,26.35,115.0,439.0,15.7,26.7,49.6,123.0,26.15,11.4,15.1,23.9,54.0,278.0,353.0,24.15,42.3,31.0,19.5,39.05,283.0,250.0,49.9,16.7,147.5,45.45,91.5,19.0,407.5,336.5,37.2,19.45,161.5,37.65,21.35,18.0,67.4,23.5,234.0,139.5,20.95,50.8,88.5,237.5,64.5,135.5,89.8,307.0,84.2,10.3,111.0,172.5,47.7,33.6,37.6,79.3,452.0,241.5,215.5,39.05,46.4,12.5,33.25,9.11,18.6,13.8,38.35,125.0,22.95,33.6,11.95,25.8,12.65,12.0,11.65,22.0,46.55,42.65,9.8,27.9,20.3,30.85,14.55,10.45,13.15,22.45,23.8,310.0,73.7,4970.0,107.0,226.5,126.5,113.5,28.9,539.0,246.0,8.55,118.5,56.7,7.73,39.15,29.0,73.1,63.3,69.5,167.0,141.5,48.65,40.3,139.0,20.9,8.15,120.5,102.0,113.0,76.0,716.0,249.0,948.0,210.0,112.5,98.0,293.0,277.0,39.6,197.5,174.0,88.1,212.0,37.8,81.8,115.0,45.35
43.05,47.2,74.6,71.1,36.7,100.0,73.0,9.99,46.95,88.9,30.05,34.25,408.5,158.5,26.35,115.0,439.5,15.75,26.7,49.6,123.0,26.2,11.4,15.05,23.9,54.0,277.0,353.0,24.15,42.25,31.0,19.5,39.0,283.0,250.5,49.85,16.7,148.0,45.45,91.5,19.0,407.0,336.5,37.25,19.45,161.0,37.65,21.35,18.0,67.4,23.45,234.0,139.5,20.95,50.8,88.4,237.5,64.5,135.5,89.8,307.0,84.1,10.35,111.0,172.0,47.7,33.5,37.6,79.2,452.0,241.0,215.5,39.1,46.4,12.55,33.25,9.11,18.6,13.85,38.35,125.0,22.95,33.6,11.95,25.8,12.65,12.0,11.65,22.0,46.55,42.65,9.8,27.9,20.3,30.85,14.55,10.45,13.15,22.45,23.8,309.0,73.7,4975.0,106.0,226.0,126.5,113.5,28.9,539.0,246.0,8.56,118.5,56.7,7.74,39.15,29.0,73.1,63.3,69.5,167.0,142.0,48.65,40.25,139.0,20.95,8.14,120.0,102.0,113.0,76.0,716.0,249.0,948.0,210.5,113.0,98.0,293.0,277.0,39.6,197.0,174.0,88.1,212.0,37.8,81.8,115.0,45.35
43.05,47.2,74.6,71.1,36.7,100.0,73.0,9.99,46.95,88.9,30.05,34.3,408.5,158.5,26.3,115.0,439.5,15.75,26.7,49.55,123.0,26.2,11.4,15.0,23.85,54.0,277.0,352.0,24.15,42.25,31.0,19.5,39.0,283.0,251.0,49.85,16.65,147.5,45.45,91.5,18.95,407.5,337.0,37.3,19.45,160.5,37.65,21.35,18.05,67.4,23.5,234.0,140.0,20.95,50.8,88.4,237.5,64.4,135.5,89.7,307.0,84.1,10.35,111.5,172.5,47.7,33.5,37.6,79.2,451.5,241.0,215.5,39.0,46.35,12.55,33.25,9.11,18.6,13.8,38.4,125.0,22.95,33.6,11.95,25.8,12.65,12.0,11.65,22.0,46.6,42.65,9.8,27.9,20.3,30.85,14.55,10.45,13.15,22.45,23.8,309.0,73.7,4975.0,106.5,225.5,126.5,113.5,28.9,539.0,247.0,8.56,118.5,56.7,7.73,39.15,29.0,73.0,63.3,69.5,167.0,142.0,48.6,40.25,139.0,20.95,8.14,120.0,102.0,113.0,75.9,716.0,249.0,948.0,210.5,113.0,98.0,293.0,277.0,39.6,197.0,174.0,88.1,211.5,37.8,81.8,115.0,45.35
43.05,47.2,74.6,71.1,36.7,100.0,72.9,9.99,46.95,88.9,30.0,34.3,408.5,158.5,26.3,115.0,439.5,15.75,26.7,49.6,123.0,26.2,11.4,15.0,23.85,54.0,277.0,352.0,24.15,42.25,31.0,19.45,39.0,283.0,251.0,49.85,16.7,147.5,45.4,91.6,19.0,407.5,336.5,37.25,19.5,160.5,37.65,21.35,18.05,67.3,23.5,234.0,140.5,20.95,50.8,88.4,237.5,64.4,135.5,89.8,307.0,84.2,10.35,111.5,172.0,47.7,33.5,37.6,79.2,452.0,241.5,216.5,39.0,46.4,12.55,33.25,9.11,18.6,13.8,38.35,125.0,22.95,33.6,12.0,25.8,12.65,12.0,11.65,22.0,46.6,42.65,9.8,27.9,20.3,30.8,14.55,10.45,13.15,22.5,23.8,309.0,73.7,4985.0,106.5,226.0,126.5,113.5,28.9,540.0,248.0,8.56,118.5,56.7,7.73,39.15,29.0,73.1,63.3,69.5,167.5,141.5,48.6,40.25,139.0,20.95,8.14,120.0,102.0,113.5,75.9,716.0,249.0,948.0,211.0,112.5,98.0,293.0,277.5,39.6,197.0,174.0,88.1,211.5,37.8,81.9,115.0,45.4
43.0,47.2,74.6,71.1,36.75,100.0,72.9,10.0,46.95,88.8,30.05,34.3,408.5,158.5,26.35,115.0,439.5,15.7,26.7,49.55,123.0,26.2,11.4,15.05,23.85,54.0,277.0,352.0,24.15,42.25,31.0,19.45,39.0,283.0,251.5,49.85,16.65,147.5,45.4,91.5,18.95,408.0,336.5,37.25,19.45,160.5,37.65,21.35,18.0,67.3,23.5,234.0,140.5,20.95,50.8,88.4,237.5,64.4,136.0,89.8,307.0,84.2,10.4,111.5,172.0,47.7,33.5,37.6,79.2,452.5,241.0,216.5,39.1,46.4,12.55,33.25,9.11,18.6,13.8,38.35,125.0,22.95,33.65,12.0,25.8,12.65,11.95,11.65,22.0,46.6,42.65,9.8,27.95,20.35,30.8,14.55,10.45,13.15,22.5,23.8,309.0,73.8,4985.0,106.0,228.0,126.5,113.5,28.9,540.0,248.0,8.56,118.5,56.7,7.73,39.15,29.0,73.1,63.3,69.4,167.5,141.5,48.6,40.3,139.0,20.9,8.15,120.5,101.5,113.0,75.9,716.0,249.5,947.0,211.0,113.0,98.0,293.0,277.5,39.6,197.0,174.0,88.1,212.0,37.75,81.9,115.0,45.4
43.0,47.2,74.5,70.9,36.75,100.0,72.9,10.05,46.95,88.8,30.0,34.3,408.5,158.5,26.35,115.0,439.5,15.75,26.7,49.6,123.0,26.2,11.4,15.0,23.85,54.0,277.0,352.0,24.15,42.25,31.0,19.5,39.0,283.0,251.0,49.85,16.65,148.0,45.4,91.5,18.95,408.5,337.0,37.25,19.45,160.5,37.65,21.35,18.0,67.4,23.5,234.0,140.0,20.95,50.8,88.5,237.5,64.4,135.5,89.8,307.0,84.1,10.4,111.0,172.0,47.7,33.5,37.55,79.2,452.0,241.5,216.0,39.1,46.35,12.55,33.25,9.1,18.6,13.8,38.35,125.0,22.95,33.65,12.0,25.8,12.7,11.95,11.65,22.05,46.55,42.65,9.8,27.9,20.35,30.8,14.55,10.45,13.15,22.45,23.8,309.0,73.7,4985.0,106.5,228.5,126.0,113.5,28.9,540.0,248.5,8.57,118.5,56.6,7.73,39.15,29.0,73.1,63.4,69.4,168.0,141.5,48.6,40.3,139.0,20.9,8.15,120.0,101.5,113.0,75.9,716.0,249.5,947.0,211.0,113.0,98.0,293.0,277.5,39.6,197.0,174.0,88.1,212.5,37.8,81.9,115.0,45.35
43.05,47.2,74.5,70.9,36.7,100.5,72.9,10.05,46.95,88.8,30.0,34.3,408.5,158.0,26.35,115.0,439.5,15.75,26.7,49.55,123.0,26.2,11.4,15.05,23.85,54.0,277.0,352.0,24.15,42.25,31.0,19.45,39.0,283.0,250.0,49.85,16.6,147.5,45.4,91.5,18.95,407.5,336.5,37.2,19.45,160.5,37.65,21.35,18.0,67.4,23.5,234.0,140.0,20.95,50.7,88.5,237.5,64.4,135.5,89.8,307.0,84.1,10.4,111.0,172.0,47.7,33.5,37.55,79.2,452.0,241.5,216.0,39.05,46.35,12.55,33.25,9.1,18.6,13.8,38.35,125.0,22.95,33.6,12.0,25.8,12.7,12.0,11.65,22.05,46.55,42.7,9.8,27.9,20.3,30.85,14.5,10.45,13.1,22.45,23.8,309.0,73.7,4985.0,106.5,228.0,126.0,113.5,28.9,540.0,249.0,8.56,118.5,56.6,7.73,39.15,29.0,73.1,63.3,69.4,168.0,141.5,48.6,40.3,139.0,20.95,8.16,120.5,101.5,113.0,76.0,716.0,249.0,947.0,211.0,112.5,98.0,293.0,277.5,39.6,197.0,174.0,88.1,212.5,37.8,81.8,115.0,45.35
43.05,47.2,74.6,71.0,36.75,100.5,72.9,10.05,46.95,88.8,30.0,34.3,408.5,158.0,26.35,115.0,439.5,15.7,26.7,49.55,123.0,26.2,11.4,15.05,23.9,54.0,277.0,353.5,24.15,42.25,31.0,19.45,39.0,283.0,250.5,49.85,16.65,147.5,45.35,91.5,18.95,408.0,337.0,37.25,19.4,161.5,37.65,21.35,18.05,67.4,23.5,234.0,140.0,21.0,50.7,88.5,237.5,64.4,135.5,89.8,306.5,84.1,10.4,111.0,172.5,47.7,33.55,37.55,78.9,452.0,242.0,216.0,39.05,46.35,12.55,33.25,9.1,18.6,13.8,38.4,125.0,22.95,33.6,12.0,25.8,12.65,12.0,11.65,22.05,46.55,42.65,9.8,27.9,20.3,30.85,14.5,10.4,13.1,22.45,23.8,309.0,73.7,4985.0,106.0,227.5,126.0,113.5,28.9,540.0,249.5,8.56,118.5,56.6,7.73,39.15,29.0,73.1,63.4,69.4,169.0,141.5,48.6,40.3,139.0,20.95,8.15,120.0,101.5,113.0,75.9,716.0,249.5,947.0,211.0,113.0,98.0,293.0,277.5,39.6,197.0,174.0,88.1,212.5,37.75,81.8,115.0,45.35
43.0,47.2,74.5,70.9,36.75,100.5,73.0,10.05,46.95,88.8,30.0,34.3,408.5,158.0,26.35,115.0,439.5,15.75,26.7,49.55,123.0,26.15,11.4,15.0,23.9,54.0,277.0,353.5,24.15,42.25,31.0,19.45,39.0,283.0,251.0,49.85,16.65,147.5,45.4,91.5,18.95,408.0,337.0,37.2,19.45,161.5,37.65,21.35,18.05,67.4,23.5,234.5,140.0,20.95,50.8,88.4,237.5,64.4,135.5,89.8,306.5,83.9,10.35,111.0,172.0,47.7,33.55,37.55,78.9,452.0,242.0,216.0,39.0,46.35,12.55,33.25,9.1,18.6,13.85,38.45,125.0,22.95,33.6,12.0,25.8,12.7,12.0,11.65,22.0,46.6,42.65,9.81,27.85,20.3,30.8,14.55,10.45,13.15,22.45,23.8,309.0,73.7,4985.0,106.0,227.0,126.0,113.5,28.9,540.0,249.0,8.55,118.5,56.7,7.73,39.15,29.0,73.1,63.4,69.4,169.0,142.0,48.6,40.25,139.0,20.95,8.15,120.0,101.5,113.0,76.0,716.0,249.0,947.0,211.0,112.5,98.1,293.0,277.5,39.6,197.0,174.5,88.1,212.5,37.8,81.8,115.0,45.35
43.05,47.25,74.6,70.8,36.75,100.5,73.0,10.05,46.95,88.9,30.0,34.25,408.0,158.0,26.35,115.5,439.5,15.7,26.7,49.55,123.0,26.15,11.4,15.0,23.85,54.0,277.0,353.5,24.15,42.2,31.0,19.45,39.0,283.0,250.5,49.9,16.7,148.0,45.35,91.5,18.95,408.5,337.0,37.2,19.5,161.5,37.65,21.35,18.05,67.4,23.5,234.0,140.0,20.95,50.7,88.5,237.5,64.5,135.5,89.8,306.5,84.1,10.35,111.0,172.5,47.7,33.55,37.55,78.9,451.5,242.0,216.0,38.95,46.35,12.6,33.25,9.11,18.6,13.85,38.45,125.0,22.95,33.6,12.0,25.8,12.7,12.0,11.65,22.0,46.6,42.65,9.8,27.95,20.3,30.85,14.55,10.45,13.15,22.45,23.8,309.0,73.7,4985.0,106.0,227.5,126.0,113.5,28.9,540.0,249.0,8.56,118.5,56.7,7.74,39.15,29.0,73.1,63.4,69.5,169.0,142.0,48.7,40.25,139.0,20.95,8.14,120.0,101.5,113.0,76.1,716.0,249.0,947.0,211.0,112.5,98.0,293.0,277.5,39.6,197.0,174.5,88.1,212.5,37.8,81.8,115.0,45.4
43.05,47.2,74.5,70.6,36.75,100.0,73.0,10.05,47.0,88.9,30.0,34.3,408.0,158.5,26.35,115.0,439.5,15.75,26.7,49.55,123.0,26.2,11.5,15.0,23.9,54.0,277.5,353.5,24.15,42.25,31.0,19.5,39.0,284.5,250.5,49.85,16.7,147.5,45.35,91.5,19.0,407.5,337.0,37.2,19.5,161.5,37.65,21.4,18.05,67.5,23.5,234.5,140.0,21.0,50.7,88.5,238.0,64.5,135.5,89.8,307.0,84.1,10.35,111.5,172.5,47.65,33.55,37.55,78.9,452.0,242.0,216.0,39.0,46.35,12.55,33.25,9.11,18.65,13.85,38.45,125.0,22.95,33.6,12.0,25.8,12.65,12.0,11.65,22.0,46.65,42.7,9.8,27.95,20.35,30.85,14.55,10.45,13.15,22.45,23.85,309.5,73.9,4985.0,106.0,227.0,126.0,113.5,28.9,539.0,249.0,8.55,118.5,56.7,7.75,39.15,29.0,73.1,63.4,69.5,169.0,142.0,48.7,40.3,139.0,20.95,8.15,120.5,102.0,113.0,76.1,716.0,249.0,947.0,211.0,112.5,98.0,293.0,277.5,39.65,197.5,174.5,88.1,213.5,37.8,81.8,115.0,45.4
43.05,47.25,74.6,70.6,36.8,100.5,73.0,10.05,47.0,89.2,30.05,34.3,407.5,158.5,26.4,115.5,439.5,15.75,26.7,49.55,123.0,26.15,11.5,15.0,23.9,54.0,277.5,353.5,24.15,42.3,31.1,19.45,39.0,284.5,250.5,49.9,16.7,147.5,45.4,91.6,19.0,408.0,337.5,37.15,19.45,161.5,37.7,21.4,18.05,67.4,23.5,234.0,140.0,21.05,50.7,88.6,237.5,64.4,136.0,89.8,307.0,84.0,10.35,111.5,172.0,47.7,33.55,37.55,79.0,452.0,242.0,215.5,39.05,46.35,12.55,33.2,9.1,18.65,13.8,38.4,125.0,22.95,33.6,12.0,25.8,12.65,11.95,11.7,22.05,46.65,42.75,9.81,27.9,20.3,30.85,14.55,10.45,13.15,22.45,23.8,309.5,73.9,4990.0,106.0,227.5,126.5,113.5,28.9,539.0,249.0,8.55,118.5,56.8,7.75,39.15,29.05,73.0,63.4,69.6,168.5,142.0,48.7,40.3,139.0,20.95,8.14,120.0,102.0,113.0,76.1,716.0,249.0,947.0,210.5,112.5,98.2,293.0,278.0,39.6,197.5,174.5,88.3,213.5,37.8,81.9,115.0,45.35
43.05,47.25,74.6,70.7,36.8,100.5,73.0,10.05,47.0,89.3,30.05,34.25,408.0,158.5,26.35,115.5,439.5,15.75,26.7,49.6,123.0,26.15,11.5,15.0,23.85,53.9,277.5,353.5,24.15,42.3,31.05,19.45,39.0,284.5,250.5,49.9,16.7,147.5,45.35,91.7,18.95,407.0,337.5,37.2,19.45,161.5,37.7,21.4,18.05,67.4,23.5,234.0,140.5,21.1,50.7,88.6,237.5,64.4,135.5,89.8,307.0,83.8,10.35,111.0,172.5,47.7,33.5,37.6,79.0,451.5,242.0,216.0,39.0,46.4,12.55,33.25,9.11,18.65,13.8,38.5,125.0,22.95,33.6,11.95,25.8,12.7,11.95,11.7,22.0,46.6,42.7,9.81,27.9,20.3,30.85,14.55,10.45,13.15,22.45,23.8,309.5,73.8,4990.0,106.0,228.0,126.5,113.0,28.9,539.0,250.5,8.55,118.0,56.8,7.76,39.15,29.0,73.0,63.4,69.5,168.0,142.0,48.7,40.3,139.0,20.9,8.12,120.0,101.5,113.0,76.1,716.0,248.5,947.0,210.5,112.5,98.3,293.0,278.0,39.6,197.0,174.5,88.3,213.5,37.8,81.9,115.0,45.35
43.05,47.25,74.6,70.7,36.75,100.5,73.0,10.05,47.0,89.3,30.05,34.25,408.0,158.0,26.3,115.0,439.5,15.7,26.7,49.6,123.0,26.15,11.5,15.0,23.85,54.0,277.5,354.0,24.15,42.25,31.05,19.45,39.0,284.5,250.5,49.9,16.7,147.5,45.35,91.6,18.95,406.5,337.5,37.25,19.45,161.5,37.7,21.35,18.0,67.4,23.45,234.0,140.0,21.1,50.7,88.6,237.5,64.4,135.5,89.8,307.0,83.9,10.35,111.5,172.5,47.7,33.35,37.5,79.0,451.5,242.0,215.0,39.0,46.4,12.55,33.25,9.12,18.65,13.8,38.5,124.5,22.95,33.6,12.0,25.8,12.65,12.0,11.7,22.0,46.6,42.7,9.81,27.9,20.35,30.8,14.55,10.4,13.1,22.45,23.8,309.5,73.8,4990.0,106.0,228.0,126.5,113.0,28.9,539.0,249.5,8.53,118.0,56.8,7.75,39.2,29.0,73.1,63.4,69.6,168.0,141.5,48.7,40.3,139.0,20.95,8.12,120.0,101.5,113.0,76.0,716.0,249.0,948.0,210.5,112.5,98.3,293.0,278.0,39.6,197.0,174.5,88.3,213.5,37.8,81.9,115.0,45.35
43.05,47.25,74.6,70.7,36.75,100.5,72.9,10.05,47.0,89.3,30.05,34.25,408.0,158.0,26.3,115.0,439.5,15.7,26.7,49.55,123.0,26.15,11.5,15.0,23.85,54.0,277.5,354.0,24.15,42.25,31.05,19.45,39.0,284.5,250.5,49.9,16.7,147.5,45.35,91.6,18.95,406.5,337.5,37.2,19.4,161.0,37.7,21.35,18.0,67.3,23.5,234.0,140.5,21.05,50.7,88.5,237.5,64.4,136.0,89.8,307.0,84.0,10.35,111.0,172.5,47.7,33.25,37.55,79.0,451.5,242.0,215.0,39.0,46.35,12.6,33.25,9.11,18.65,13.8,38.45,124.5,22.95,33.6,12.0,25.8,12.7,12.0,11.7,22.0,46.6,42.7,9.81,27.9,20.35,30.85,14.55,10.4,13.15,22.45,23.8,309.5,73.8,4990.0,106.0,227.5,126.5,113.5,28.85,539.0,250.0,8.52,118.5,56.8,7.76,39.2,29.0,73.1,63.4,69.6,168.5,142.0,48.7,40.3,139.0,20.95,8.12,120.0,101.5,113.0,76.1,716.0,249.0,948.0,211.0,112.5,98.2,293.0,278.0,39.6,197.0,174.5,88.3,213.5,37.8,81.9,115.0,45.35
