43.6,40.65,76.7,58.3,38.75,95.2,68.1,9.96,44.55,89.5,28.65,33.85,392.0,181.0,23.25,109.5,302.0,13.95,25.65,47.55,126.0,23.45,11.85,14.3,23.4,56.0,243.0,326.0,25.4,38.7,28.25,22.9,24.9,275.0,291.5,46.25,13.05,151.0,26.4,73.3,18.55,254.0,248.5,29.25,18.05,146.5,37.05,18.75,17.8,60.4,22.15,202.5,139.5,18.6,45.9,86.0,204.5,53.8,123.5,78.5,259.0,70.4,7.58,107.0,150.0,44.25,22.4,32.15,65.9,319.0,207.5,169.0,33.1,48.15,13.35,33.4,9.21,20.5,13.9,40.9,178.0,20.1,30.0,12.4,24.1,13.3,12.2,10.5,21.25,41.8,39.75,9.01,24.95,16.95,31.15,14.35,8.7,12.0,20.05,22.8,293.0,62.6,3840.0,78.6,161.5,103.0,109.5,22.25,424.5,206.0,6.17,101.5,52.6,6.76,40.95,31.1,71.5,59.0,48.1,140.0,104.5,51.0,37.45,124.5,20.6,5.88,118.0,74.8,92.8,73.5,670.0,207.0,665.0,225.0,107.5,102.0,252.5,228.5,36.95,205.0,187.5,86.3,229.5,43.75,90.4,114.0,40.5
43.55,40.6,76.7,58.2,38.7,95.2,68.1,9.97,44.6,89.5,28.65,33.85,392.0,180.5,23.3,109.5,302.0,13.95,25.65,47.55,126.0,23.45,11.85,14.3,23.4,55.9,242.5,326.0,25.4,38.7,28.25,22.9,24.9,275.0,291.5,46.25,13.05,151.0,26.4,73.2,18.55,254.5,248.5,29.25,18.1,146.5,37.05,18.75,17.8,60.4,22.15,202.5,139.0,18.6,45.95,86.0,204.5,53.8,123.5,78.5,258.5,70.5,7.58,107.0,150.0,44.35,22.4,32.15,65.9,319.0,207.0,169.0,33.15,48.1,13.4,33.45,9.22,20.5,13.9,40.85,178.0,20.1,30.0,12.4,24.1,13.3,12.2,10.5,21.25,41.75,39.7,9.0,24.95,16.95,31.1,14.3,8.7,12.0,20.1,22.8,293.0,62.6,3840.0,78.5,161.5,103.0,109.5,22.25,424.0,206.0,6.17,101.5,52.6,6.77,41.0,31.1,71.4,59.0,48.1,140.0,104.5,51.1,37.45,125.0,20.6,5.88,118.5,74.8,92.8,73.4,670.0,207.0,665.0,225.0,107.5,102.0,253.5,228.5,36.95,204.5,187.0,86.3,229.5,43.75,90.4,114.0,40.5
43.55,40.6,76.7,58.2,38.7,95.2,68.1,9.98,44.6,89.6,28.65,33.85,392.0,180.5,23.3,109.5,301.5,13.95,25.65,47.55,126.0,23.45,11.85,14.3,23.4,55.9,242.5,325.0,25.45,38.7,28.25,22.9,25.0,275.0,291.5,46.3,13.05,151.0,26.4,73.2,18.6,254.0,248.5,29.25,18.05,147.0,37.05,18.75,17.8,60.4,22.15,202.5,139.0,18.6,45.9,86.0,204.5,53.8,123.5,78.5,258.5,70.5,7.59,107.0,150.0,44.35,22.4,32.15,65.9,319.0,207.0,168.5,33.2,48.15,13.4,33.5,9.22,20.5,13.9,40.85,177.5,20.1,30.0,12.35,24.1,13.35,12.25,10.5,21.2,41.8,39.75,9.0,24.95,16.95,31.1,14.35,8.71,12.0,20.1,22.8,293.0,62.6,3840.0,78.5,161.0,103.0,109.5,22.3,423.5,205.5,6.17,101.5,52.7,6.77,41.0,31.1,71.5,59.1,48.1,140.0,104.5,51.1,37.5,124.5,20.6,5.87,118.5,74.9,92.8,73.5,670.0,207.0,665.0,225.0,107.5,102.0,253.5,230.0,36.9,205.0,187.0,86.3,230.0,43.8,90.4,114.0,40.5
43.6,40.6,76.7,58.2,38.7,95.3,68.1,9.97,44.6,89.6,28.65,33.85,391.5,180.5,23.3,109.5,301.5,13.95,25.65,47.55,126.0,23.45,11.85,14.35,23.4,55.9,243.0,325.5,25.45,38.7,28.25,22.95,25.0,275.0,291.0,46.3,13.05,150.5,26.4,73.2,18.6,254.0,248.5,29.3,18.05,147.0,37.05,18.75,17.85,60.5,22.15,202.5,139.0,18.6,45.9,86.0,204.5,53.8,122.5,78.6,258.5,70.5,7.59,107.0,150.0,44.35,22.45,32.15,65.9,319.0,207.0,168.5,33.15,48.1,13.4,33.5,9.22,20.55,13.9,40.85,177.5,20.1,30.0,12.4,24.05,13.35,12.25,10.5,21.25,41.8,39.75,9.01,24.95,16.95,31.15,14.35,8.71,12.0,20.05,22.75,293.0,62.6,3840.0,78.6,161.0,103.0,109.5,22.3,423.5,206.0,6.18,101.5,52.7,6.77,41.0,31.1,71.5,59.0,48.1,140.0,104.0,51.1,37.65,125.0,20.6,5.87,118.5,74.9,92.8,73.5,670.0,207.0,665.0,225.0,107.5,101.5,253.5,229.0,36.95,205.0,187.0,86.3,230.0,43.75,90.4,114.0,40.5
43.55,40.6,76.6,58.2,38.7,95.2,68.1,9.97,44.6,89.6,28.6,33.85,391.0,181.0,23.3,109.5,301.5,13.95,25.65,47.55,126.0,23.45,11.85,14.35,23.4,55.9,242.5,325.5,25.45,38.7,28.25,22.95,24.9,274.0,291.5,46.3,13.0,151.0,26.4,73.2,18.6,254.0,249.0,29.3,18.05,147.0,37.05,18.75,17.8,60.5,22.1,203.0,139.0,18.6,45.95,85.9,205.0,53.7,123.0,78.6,258.5,70.5,7.59,107.0,150.0,44.35,22.4,32.15,65.8,318.5,207.5,168.5,33.15,48.1,13.4,33.5,9.22,20.5,13.95,40.9,177.0,20.1,30.0,12.4,24.05,13.3,12.25,10.5,21.2,41.8,39.75,9.0,24.95,16.95,31.1,14.3,8.71,11.95,20.1,22.8,293.0,62.6,3840.0,78.6,161.0,103.0,109.5,22.25,423.5,206.0,6.17,101.5,52.7,6.77,41.0,31.1,71.5,59.0,48.1,140.0,104.5,51.1,37.65,124.5,20.55,5.88,118.5,74.8,92.8,73.5,670.0,207.0,665.0,225.0,107.0,102.0,253.5,229.0,36.95,205.0,187.0,86.3,229.5,43.8,90.4,114.0,40.5
43.5,40.55,76.6,58.2,38.7,95.3,68.1,9.97,44.5,89.5,28.6,33.85,391.0,180.5,23.25,109.5,303.5,13.95,25.65,47.55,126.0,23.45,11.85,14.35,23.4,55.9,243.0,325.0,25.45,38.7,28.25,22.95,24.9,274.0,291.0,46.3,13.05,151.0,26.4,73.2,18.6,254.0,249.0,29.25,18.05,147.0,37.0,18.75,17.8,60.5,22.15,202.5,139.0,18.6,45.95,85.8,204.5,53.8,123.0,78.4,258.0,70.5,7.58,107.0,150.0,44.35,22.45,32.15,65.8,319.0,207.0,169.0,33.15,48.15,13.4,33.5,9.22,20.5,13.95,40.95,177.0,20.1,30.05,12.4,24.15,13.35,12.2,10.5,21.25,41.8,39.75,9.0,25.0,16.95,31.1,14.3,8.71,12.0,20.05,22.75,293.5,62.6,3840.0,78.7,161.5,103.0,109.5,22.25,423.5,205.5,6.16,102.0,52.7,6.77,41.0,31.1,71.5,58.9,48.05,140.0,104.5,51.0,37.75,124.5,20.6,5.88,118.5,74.9,92.8,73.5,670.0,207.0,665.0,225.0,107.5,102.0,253.5,228.5,36.9,205.0,187.0,86.3,229.5,43.75,90.3,114.0,40.45
43.55,40.55,76.6,58.2,38.7,95.1,68.1,9.97,44.5,89.5,28.6,33.85,390.5,181.0,23.25,109.5,303.0,13.95,25.65,47.55,126.0,23.45,11.8,14.35,23.4,55.9,242.5,325.5,25.45,38.7,28.25,22.95,24.9,274.0,290.0,46.3,13.05,150.5,26.4,73.2,18.6,254.5,249.0,29.3,18.05,147.0,37.05,18.75,17.8,60.5,22.15,202.5,139.0,18.6,46.0,85.8,204.5,53.9,123.0,78.5,259.0,70.5,7.59,107.0,150.0,44.35,22.4,32.15,65.8,318.5,207.5,169.0,33.15,48.1,13.35,33.5,9.21,20.5,13.95,40.95,177.0,20.1,30.05,12.4,24.15,13.3,12.2,10.5,21.25,41.8,39.8,9.0,24.95,16.95,31.1,14.35,8.71,12.0,20.05,22.75,293.5,62.6,3840.0,78.7,162.0,103.5,109.0,22.3,424.0,205.5,6.16,102.0,52.7,6.77,41.0,31.1,71.5,58.9,48.1,140.0,104.5,51.0,37.8,124.5,20.55,5.88,118.5,74.9,92.7,73.5,670.0,207.0,665.0,225.0,107.5,102.0,253.5,228.5,36.9,205.0,187.0,86.3,230.0,43.75,90.3,114.0,40.45
43.55,40.6,76.6,58.2,38.7,95.1,68.1,9.97,44.45,89.5,28.6,33.85,390.5,180.5,23.3,109.5,302.5,14.0,25.65,47.55,126.0,23.45,11.85,14.3,23.4,55.9,242.5,325.5,25.45,38.7,28.25,22.95,24.9,274.0,289.5,46.3,13.05,151.0,26.4,73.2,18.6,254.5,249.0,29.3,18.05,147.0,37.05,18.8,17.8,60.5,22.15,202.5,138.5,18.6,46.0,85.9,204.5,53.9,123.0,78.5,259.0,70.5,7.59,107.0,150.0,44.35,22.35,32.2,65.9,318.5,207.0,168.5,33.1,48.15,13.4,33.5,9.21,20.5,13.95,40.95,177.0,20.1,30.05,12.4,24.15,13.35,12.2,10.45,21.25,41.8,39.75,9.0,25.0,16.95,31.1,14.35,8.71,12.0,20.05,22.75,293.5,62.7,3840.0,78.7,161.5,103.5,109.5,22.3,423.5,205.5,6.16,102.5,52.7,6.77,41.0,31.1,71.5,58.9,48.1,140.0,104.5,51.0,37.8,124.0,20.6,5.88,118.5,74.9,92.6,73.4,670.0,207.0,663.0,225.0,107.5,102.0,253.5,228.5,36.9,204.5,187.0,86.3,229.5,43.75,90.3,113.5,40.5
43.5,40.6,76.6,58.2,38.7,95.1,68.1,9.98,44.45,89.4,28.65,33.85,390.5,181.0,23.3,109.5,302.0,14.0,25.65,47.55,126.0,23.45,11.85,14.3,23.4,55.9,242.5,325.5,25.45,38.65,28.25,22.95,24.95,274.0,290.0,46.25,13.05,150.5,26.4,73.2,18.6,254.5,248.5,29.3,18.05,147.0,37.05,18.75,17.8,60.4,22.15,202.5,139.5,18.65,46.0,85.9,204.5,53.9,123.0,78.5,259.0,70.5,7.58,107.0,150.0,44.35,22.35,32.2,65.9,318.5,207.5,169.0,33.1,48.15,13.4,33.45,9.21,20.5,13.95,40.9,176.5,20.1,30.0,12.35,24.15,13.3,12.2,10.5,21.2,41.75,39.75,9.0,24.95,16.95,31.1,14.3,8.71,12.0,20.1,22.75,293.0,62.6,3845.0,78.8,161.0,103.5,109.5,22.25,423.5,205.5,6.17,103.0,52.7,6.77,41.0,31.1,71.5,58.9,48.1,140.0,104.5,51.0,37.8,124.5,20.55,5.88,118.5,74.8,92.6,73.4,670.0,207.0,663.0,225.0,107.5,102.0,253.5,228.5,36.9,204.5,187.0,86.3,229.5,43.8,90.3,113.5,40.45
43.55,40.6,76.6,58.2,38.65,95.1,68.1,9.98,44.45,89.5,28.6,33.85,390.5,181.5,23.3,109.5,302.5,14.0,25.65,47.55,126.0,23.45,11.85,14.3,23.4,56.0,242.5,325.5,25.45,38.65,28.25,22.95,24.95,274.0,290.0,46.3,13.05,151.0,26.45,73.2,18.6,254.5,248.5,29.3,18.05,147.0,37.05,18.75,17.8,60.5,22.15,202.5,139.5,18.6,46.0,85.9,204.5,53.8,123.0,78.4,258.5,70.4,7.59,106.5,149.5,44.35,22.35,32.2,65.8,318.5,207.0,168.5,33.1,48.15,13.4,33.45,9.21,20.5,13.95,40.9,176.5,20.1,30.0,12.4,24.15,13.35,12.2,10.5,21.2,41.75,39.75,9.0,24.95,16.95,31.1,14.3,8.7,12.0,20.05,22.75,293.0,62.6,3845.0,78.6,161.0,103.0,109.5,22.3,422.0,205.0,6.16,102.5,52.7,6.77,40.95,31.1,71.5,58.8,48.05,140.0,104.5,50.9,37.8,124.5,20.55,5.88,118.0,74.8,92.7,73.5,670.0,207.0,664.0,225.0,108.0,102.0,253.5,229.0,36.9,204.5,187.5,86.3,230.0,43.75,90.3,114.0,40.45
43.55,40.55,76.6,58.2,38.65,95.2,68.1,9.99,44.45,89.4,28.6,33.85,390.5,181.5,23.3,109.5,302.5,14.0,25.65,47.55,126.0,23.45,11.85,14.3,23.4,55.9,242.5,325.5,25.45,38.6,28.25,22.95,24.95,274.0,289.0,46.3,13.05,151.0,26.45,73.2,18.6,254.0,248.5,29.25,18.05,147.0,37.0,18.75,17.8,60.4,22.15,202.5,139.5,18.65,46.0,86.0,204.5,53.8,123.0,78.4,259.0,70.5,7.59,107.0,149.5,44.35,22.35,32.2,65.8,318.5,207.5,168.5,33.05,48.15,13.4,33.45,9.21,20.5,13.95,40.85,176.5,20.1,30.0,12.4,24.15,13.35,12.2,10.55,21.2,41.8,39.75,9.0,24.95,16.95,31.1,14.35,8.7,12.0,20.05,22.8,293.0,62.6,3850.0,78.8,161.0,103.0,109.5,22.3,422.0,204.5,6.17,102.5,52.7,6.77,41.0,31.1,71.5,58.8,48.05,140.0,104.5,51.1,37.65,124.5,20.55,5.88,118.0,74.9,92.7,73.4,670.0,207.0,664.0,225.0,107.5,102.0,253.5,229.0,36.9,204.5,187.0,86.3,229.5,43.8,90.3,114.0,40.5
43.55,40.55,76.5,58.2,38.65,95.1,68.1,9.98,44.45,89.4,28.6,33.85,390.5,181.5,23.3,109.5,302.0,14.0,25.65,47.55,126.0,23.45,11.8,14.3,23.35,55.9,242.5,325.5,25.4,38.65,28.25,22.95,24.95,274.0,289.0,46.25,13.05,150.5,26.4,73.3,18.55,254.0,248.5,29.25,18.05,147.0,37.05,18.75,17.85,60.4,22.15,202.5,139.5,18.65,46.05,85.9,204.5,53.8,123.0,78.4,259.0,70.4,7.58,107.0,150.0,44.35,22.35,32.2,65.8,319.0,207.5,168.5,33.15,48.15,13.4,33.45,9.22,20.5,13.95,40.85,176.5,20.1,30.0,12.4,24.15,13.35,12.2,10.55,21.25,41.8,39.75,9.0,24.95,16.95,31.1,14.3,8.7,12.0,20.05,22.8,293.0,62.9,3855.0,78.8,161.0,103.0,109.5,22.3,423.0,204.0,6.17,102.5,52.8,6.78,41.0,31.1,71.5,58.8,48.05,140.0,105.0,51.1,37.8,124.5,20.6,5.88,118.0,74.9,92.7,73.4,670.0,207.0,664.0,225.0,107.5,102.0,253.5,228.5,36.9,204.0,187.0,86.3,229.5,43.75,90.3,114.0,40.45
43.55,40.55,76.5,58.2,38.65,95.2,68.1,9.98,44.45,89.5,28.6,33.85,390.5,181.5,23.3,109.5,302.0,14.0,25.65,47.55,126.0,23.45,11.85,14.35,23.4,55.9,242.5,325.5,25.4,38.65,28.25,22.9,24.95,275.0,290.0,46.3,13.05,151.0,26.4,73.3,18.55,254.5,248.5,29.3,18.05,147.0,37.05,18.75,17.85,60.3,22.2,202.5,139.0,18.65,46.05,86.0,204.5,53.8,123.0,78.4,259.0,70.5,7.58,107.0,150.0,44.35,22.35,32.15,65.8,319.0,207.5,168.5,33.15,48.15,13.35,33.45,9.22,20.5,13.95,40.9,176.5,20.1,30.0,12.4,24.15,13.35,12.2,10.5,21.25,41.8,39.75,9.0,24.95,16.95,31.1,14.3,8.7,12.0,20.05,22.8,292.5,62.9,3845.0,78.8,161.0,103.0,109.5,22.3,422.5,204.5,6.17,102.5,52.7,6.78,41.15,31.1,71.5,58.8,48.05,140.0,104.0,50.9,37.8,124.5,20.55,5.88,118.0,74.8,92.7,73.4,670.0,207.0,664.0,225.0,107.5,102.0,253.5,228.0,36.9,204.0,187.0,86.3,229.5,43.75,90.3,114.0,40.45
43.55,40.55,76.5,58.2,38.65,95.0,68.1,9.98,44.45,89.5,28.55,33.85,390.5,181.5,23.3,110.0,301.5,13.95,25.65,47.55,126.0,23.45,11.85,14.35,23.4,55.9,242.0,325.0,25.4,38.6,28.25,22.9,24.95,275.0,290.0,46.3,13.0,151.0,26.4,73.2,18.55,254.0,248.5,29.3,18.1,147.0,37.05,18.8,17.85,60.3,22.15,202.5,139.0,18.65,46.1,85.9,204.5,53.8,123.0,78.4,259.0,70.5,7.59,107.0,150.0,44.35,22.4,32.15,65.9,318.5,207.5,168.5,33.15,48.1,13.35,33.45,9.22,20.5,13.95,40.9,176.5,20.1,30.05,12.4,24.15,13.3,12.2,10.5,21.2,41.8,39.75,8.99,24.95,16.9,31.1,14.3,8.71,12.0,20.05,22.75,292.5,62.9,3845.0,78.6,161.0,103.5,109.0,22.25,422.5,204.5,6.17,102.5,52.7,6.78,41.1,31.1,71.5,58.7,48.05,140.0,104.0,51.0,37.65,124.5,20.55,5.89,118.0,74.8,92.7,73.4,670.0,206.5,664.0,225.0,107.5,102.0,253.5,228.0,36.9,204.5,187.5,86.3,229.5,43.8,90.3,114.0,40.45
43.5,40.55,76.5,58.1,38.65,95.1,68.0,9.98,44.45,89.5,28.6,33.85,390.5,181.0,23.3,109.5,301.5,13.95,25.65,47.55,126.0,23.45,11.85,14.35,23.4,55.9,242.0,325.5,25.4,38.65,28.25,22.95,25.0,275.0,289.5,46.3,13.05,151.0,26.45,73.2,18.6,254.5,248.5,29.25,18.05,146.5,37.05,18.75,17.85,60.3,22.2,202.5,139.0,18.65,46.05,85.9,204.5,53.9,123.0,78.4,259.0,70.4,7.59,106.5,149.5,44.35,22.35,32.15,65.9,318.5,207.5,168.5,33.15,48.1,13.35,33.45,9.22,20.5,13.95,40.9,176.5,20.1,30.05,12.35,24.15,13.3,12.2,10.5,21.2,41.8,39.75,8.99,24.95,16.95,31.1,14.35,8.71,12.0,20.05,22.75,292.5,62.9,3845.0,78.6,161.0,103.0,109.5,22.3,423.0,205.0,6.17,102.5,52.7,6.78,41.15,31.1,71.5,58.7,48.05,140.0,104.5,51.0,37.7,124.5,20.5,5.89,118.5,74.9,92.7,73.4,670.0,206.5,664.0,225.0,108.0,102.0,253.5,228.5,36.9,204.0,187.0,86.3,229.5,43.75,90.2,114.0,40.45
43.5,40.55,76.5,58.1,38.65,95.1,68.1,9.98,44.45,89.4,28.6,33.9,391.0,181.0,23.3,109.5,301.5,13.95,25.65,47.55,126.0,23.45,11.85,14.35,23.4,55.9,242.0,325.5,25.4,38.6,28.25,22.95,24.95,275.0,289.5,46.25,13.0,151.0,26.45,73.3,18.6,254.0,248.5,29.3,18.05,146.5,37.05,18.75,17.8,60.4,22.2,202.5,139.0,18.65,46.1,85.9,204.5,53.8,123.0,78.4,259.0,70.5,7.58,107.0,149.5,44.35,22.35,32.15,65.8,318.5,207.5,168.5,33.1,48.15,13.35,33.4,9.21,20.45,13.95,40.9,176.5,20.1,30.05,12.35,24.15,13.35,12.2,10.5,21.2,41.8,39.75,9.0,24.95,16.9,31.15,14.3,8.71,12.0,20.05,22.75,292.5,62.9,3845.0,78.6,161.0,103.0,109.5,22.3,422.5,205.0,6.16,102.5,52.7,6.78,41.15,31.1,71.5,58.7,48.05,140.0,104.5,51.0,37.7,124.5,20.55,5.89,118.0,74.9,92.7,73.4,670.0,206.5,664.0,225.0,107.5,102.0,253.5,228.5,36.9,204.0,187.0,86.3,229.5,43.75,90.2,114.0,40.45
43.5,40.55,76.5,58.1,38.65,95.1,68.1,9.98,44.45,89.4,28.6,33.9,390.0,181.5,23.3,109.5,301.5,13.95,25.65,47.55,126.0,23.45,11.85,14.35,23.35,55.9,242.0,325.5,25.4,38.65,28.25,22.95,25.0,275.0,289.5,46.3,13.05,151.0,26.45,73.2,18.6,254.0,248.5,29.25,18.05,146.5,37.05,18.75,17.8,60.4,22.2,202.5,139.0,18.6,46.05,85.8,204.5,53.9,123.0,78.4,259.0,70.5,7.59,107.0,149.5,44.35,22.4,32.2,65.8,318.5,207.5,168.0,33.1,48.1,13.35,33.45,9.21,20.45,13.9,40.9,176.5,20.1,30.05,12.35,24.15,13.3,12.2,10.5,21.2,41.8,39.75,8.99,24.95,16.95,31.1,14.35,8.7,12.0,20.05,22.8,293.0,63.0,3845.0,78.6,161.0,103.0,109.5,22.3,422.5,205.0,6.17,102.5,52.8,6.78,41.15,31.1,71.5,58.7,48.05,140.0,104.0,51.0,37.7,124.5,20.5,5.89,118.0,74.8,92.7,73.4,670.0,206.5,664.0,225.0,107.5,102.0,253.5,228.0,36.9,204.0,187.0,86.3,229.0,43.75,90.2,114.0,40.45
43.5,40.55,76.5,58.1,38.65,95.1,68.1,9.98,44.45,89.5,28.6,33.85,390.0,181.5,23.3,109.5,301.5,13.95,25.65,47.5,126.0,23.45,11.85,14.35,23.4,55.9,242.0,325.5,25.4,38.65,28.25,22.95,24.95,275.0,290.0,46.3,13.05,151.0,26.4,73.2,18.6,254.0,248.5,29.25,18.0,146.5,37.1,18.75,17.8,60.3,22.2,202.5,139.0,18.65,46.05,85.8,204.5,53.9,123.5,78.4,259.0,70.4,7.58,107.0,150.0,44.35,22.4,32.2,65.9,318.5,207.0,168.0,33.2,48.1,13.35,33.45,9.21,20.4,13.95,40.9,177.5,20.1,30.05,12.4,24.15,13.35,12.2,10.5,21.2,41.8,39.75,9.0,24.95,16.95,31.15,14.35,8.7,12.0,20.1,22.8,293.0,63.1,3845.0,78.8,161.0,103.0,109.5,22.3,422.5,204.5,6.17,102.5,52.7,6.78,41.1,31.1,71.5,58.8,48.0,140.0,104.0,50.9,37.7,124.5,20.5,5.87,118.5,74.8,92.6,73.4,670.0,207.0,664.0,225.0,107.0,102.0,253.5,228.0,36.9,204.0,187.0,86.3,229.5,43.75,90.2,114.0,40.45
43.5,40.5,76.5,58.1,38.65,95.2,68.1,9.98,44.45,89.5,28.6,33.85,390.0,181.5,23.3,109.5,302.0,13.95,25.6,47.5,126.0,23.45,11.85,14.35,23.4,56.0,242.5,325.5,25.4,38.65,28.25,22.9,25.0,275.0,289.0,46.3,13.05,151.0,26.4,73.1,18.6,254.0,248.5,29.3,18.0,146.5,37.1,18.75,17.8,60.3,22.2,202.5,139.0,18.65,46.05,85.9,204.5,53.9,123.5,78.4,258.5,70.4,7.59,107.0,149.5,44.35,22.4,32.2,65.9,318.5,207.5,168.0,33.15,48.1,13.35,33.45,9.21,20.4,13.95,40.85,177.5,20.1,30.05,12.4,24.15,13.35,12.2,10.5,21.2,41.8,39.8,9.0,25.0,16.95,31.15,14.3,8.7,12.0,20.05,22.75,293.0,63.0,3850.0,78.8,161.0,103.0,109.5,22.3,422.5,204.5,6.17,102.5,52.7,6.78,41.1,31.1,71.5,58.9,48.05,140.0,104.5,50.9,37.7,124.5,20.55,5.88,118.5,74.8,92.7,73.4,670.0,207.0,664.0,225.0,107.5,102.0,253.5,228.0,36.9,204.0,187.0,86.3,229.0,43.75,90.2,114.0,40.5
43.55,40.5,76.5,58.1,38.7,95.1,68.1,9.98,44.45,89.5,28.55,33.85,390.5,181.5,23.25,110.0,302.0,13.95,25.6,47.5,126.0,23.45,11.85,14.35,23.35,56.0,242.0,325.5,25.4,38.65,28.25,22.95,25.0,275.0,289.0,46.3,13.0,151.0,26.4,73.1,18.55,254.0,248.5,29.3,18.0,146.5,37.1,18.75,17.8,60.3,22.15,202.5,139.0,18.65,46.05,85.8,205.0,53.9,123.0,78.4,259.0,70.4,7.58,107.0,150.0,44.35,22.4,32.15,65.8,319.0,207.0,167.5,33.1,48.1,13.3,33.45,9.21,20.45,13.95,40.85,177.5,20.1,30.05,12.4,24.15,13.35,12.25,10.5,21.2,41.8,39.75,9.0,25.0,16.95,31.1,14.3,8.7,12.05,20.1,22.8,293.0,63.1,3850.0,78.7,161.5,103.5,109.5,22.25,421.5,204.5,6.16,102.5,52.7,6.78,41.1,31.1,71.5,58.9,48.0,140.0,104.0,50.9,37.7,124.5,20.55,5.88,118.5,74.9,92.8,73.4,670.0,206.5,664.0,225.0,107.5,102.0,253.5,228.0,36.9,204.0,187.0,86.3,229.0,43.8,90.2,114.0,40.45
43.5,40.5,76.6,58.1,38.65,95.1,68.1,9.99,44.45,89.5,28.6,33.85,390.5,181.5,23.3,109.5,302.0,13.95,25.6,47.5,126.0,23.45,11.85,14.35,23.4,55.9,242.0,325.5,25.4,38.65,28.2,22.95,25.1,275.0,288.5,46.3,13.05,151.0,26.4,73.1,18.6,253.5,248.5,29.25,18.05,147.0,37.1,18.75,17.8,60.4,22.15,202.5,139.0,18.65,46.05,85.9,206.0,53.9,123.5,78.4,258.5,70.5,7.59,107.0,149.5,44.35,22.4,32.15,65.8,318.5,207.0,167.5,33.1,48.1,13.35,33.45,9.21,20.45,13.95,40.9,177.0,20.1,30.05,12.4,24.1,13.35,12.25,10.5,21.25,41.8,39.75,9.0,25.0,16.95,31.1,14.35,8.71,12.05,20.1,22.8,293.0,63.1,3850.0,78.7,161.5,103.5,109.5,22.3,421.0,205.0,6.16,102.0,52.7,6.78,41.1,31.1,71.5,58.9,48.05,140.0,104.0,50.8,37.7,124.5,20.5,5.88,118.5,74.9,92.7,73.4,670.0,206.5,663.0,225.0,107.5,102.0,253.5,228.0,36.9,204.0,187.0,86.3,229.0,43.75,90.1,114.0,40.45
43.45,40.5,76.5,58.1,38.65,95.1,68.1,9.97,44.45,89.4,28.6,33.85,391.0,181.5,23.3,109.0,301.5,13.95,25.6,47.5,126.0,23.45,11.85,14.35,23.4,55.9,241.5,325.5,25.4,38.65,28.2,22.95,25.0,275.0,288.5,46.25,13.05,151.0,26.35,73.1,18.6,253.5,248.5,29.3,18.05,147.0,37.1,18.75,17.8,60.4,22.15,202.5,139.0,18.65,46.05,85.9,206.0,53.8,123.0,78.3,259.5,70.5,7.59,107.0,149.5,44.35,22.4,32.15,65.8,318.5,207.5,167.5,33.15,48.15,13.3,33.45,9.21,20.4,13.9,40.9,177.0,20.1,30.05,12.35,24.1,13.35,12.2,10.5,21.2,41.8,39.75,8.99,25.0,16.95,31.1,14.3,8.7,12.05,20.05,22.8,293.0,63.1,3850.0,78.7,162.0,103.0,109.0,22.25,422.0,205.0,6.16,102.0,52.7,6.78,41.1,31.1,71.5,58.8,48.0,139.5,104.5,50.8,37.7,124.5,20.5,5.88,118.0,74.9,92.7,73.5,670.0,206.5,663.0,225.0,107.5,102.0,253.5,228.0,36.9,204.0,187.0,86.3,229.0,43.8,90.1,114.0,40.45
43.45,40.5,76.5,58.1,38.65,95.1,68.1,9.97,44.45,89.5,28.55,33.85,390.5,181.5,23.3,108.5,301.0,13.95,25.65,47.5,126.0,23.45,11.85,14.3,23.4,56.0,241.5,325.5,25.4,38.65,28.2,22.95,25.1,275.0,289.0,46.3,13.05,151.0,26.35,73.1,18.6,253.5,248.0,29.3,18.1,147.0,37.1,18.8,17.8,60.4,22.15,202.5,139.0,18.65,46.05,85.9,206.5,53.8,123.0,78.3,259.5,70.5,7.58,107.0,149.5,44.35,22.35,32.15,65.8,319.0,207.5,167.5,33.15,48.15,13.35,33.45,9.21,20.4,13.95,40.85,177.0,20.1,30.05,12.35,24.1,13.35,12.2,10.5,21.2,41.8,39.75,8.99,25.0,16.95,31.1,14.3,8.71,12.05,20.05,22.75,293.0,63.1,3850.0,78.6,162.0,103.0,109.0,22.25,422.5,205.0,6.16,102.0,52.5,6.78,41.1,31.05,71.5,58.9,48.05,139.5,104.0,50.8,37.7,124.0,20.5,5.88,118.5,75.0,92.4,73.4,670.0,206.5,663.0,225.0,107.5,102.0,253.5,228.0,36.9,204.0,187.0,86.3,229.5,43.75,90.2,114.0,40.5
