34.15,26.68,57.5,92.2,74.4205128205128,91.5965517241379,24.4,24.85,59.5,357,44.11,14,159,37.5036529680365,116.671052631579,20.1458762886598,48.3,212.324324324324,95.905,259.115384615385,71.9295081967213,221,60.1,11.9537096774194,101.65625,285.5,371.464285714286,25.05,16.3862179487179,31.6203703703704,17.9,47.1842105263158,48.2407407407407,9.22947368421053,17.8531055900621,12.9416666666667,23.9,14.15,9.39040816326531,19.15,18.9064516129032,252.9,5518,107.25,13.9623595505618,72.975,90.4871794871795,16.55,104.5,39.9,78.9,12.2576271186441,55.5,29.95,378.25,133.5,27.7,135.5,400.333333333333,13.8,43.11,184,30.9,41.09,114,36.05,15.9,39.6,52.2,266.873333333333,401.5,27.3,32.45,46.4,25.6,26.5,278,354.5,28.4,16.9411764705882,18.218306010929,79.8666666666667,33.45,22.7362745098039,14.6,55.8,23.7613636363636,94.2,11.9476580796253,38.15,76,111.916666666667,139.375,76,238.5,30.986,29.45,88.95,68.4,46.75,16.2,33.35,9.22990476190476,17.55,14.45,341.5,31.5277777777778,9.6,8.17075,9.875,15.6,8.39916666666667,44.9444444444444,109.928571428571,104,82.9368421052632,27.7219512195122,330.833333333333,89.4,119.4375,10.2375,39.0635135135135,35.8,75,97.8555555555556,37.05,81.9928571428571,10.1403823178017,77.5315789473684,92.1666666666667,130.333333333333,90.03,520,448.75,590,409,313.736842105263,27.9705882352941,213.5,337,14.1,140.5,142.5,88.8,155.027777777778,47.95,127.5,115.5,31.7
34.1557971014493,26.7,57.4545454545455,92.2,74.4,91.525,24.4,24.805,59.4615384615385,357,44.1071428571429,13.9858108108108,159,37.502799377916,116.645833333333,20.15,48.3,212.194444444444,95.9142857142857,259,71.98,221,60.1,11.95,101.555555555556,285.5,371.472222222222,25,16.3921568627451,31.6027777777778,17.8995867768595,47.1527027027027,48.25,9.23030769230769,17.8588607594937,12.9361111111111,23.9,14.15,9.4,19.15,18.9333333333333,252.8,5520,107.25,13.9942446043165,72.975,90.4921052631579,16.55,104.5,39.95,78.8,12.2511111111111,55.5,29.85,378.25,133.5,27.6954545454545,135.375,400.333333333333,13.7833333333333,43.1625,184,30.9,41.1,114,36.1,15.85,39.5970588235294,52.2,266.520833333333,401.75,27.3,32.45,46.375,25.6,26.5,278,354.5,28.4227272727273,16.9386597938144,18.2002118644068,79.9,33.44375,22.7411764705882,14.6071428571429,55.8,23.775,94.2,11.9851449275362,38.15,76,111.916666666667,139.5,76,238.5,30.9887931034483,29.45,88.95,68.4,46.75,16.2,33.35,9.22990476190476,17.5,14.45,341,31.5277777777778,9.6,8.17,9.87016393442623,15.6,8.396875,44.9,109.611111111111,103.75,82.8133333333333,27.73125,330.857142857143,89.2,119.454545454545,10.2166666666667,39.0333333333333,35.8,74.9727272727273,97.8777777777778,37.05,82,10.1524525316456,77.55,92.2,130.5,89.9944444444444,520,449,590,409,313.78125,28,213.5,337,14.1,140.5,142.5,88.8,155.027777777778,47.95,127.5,115.5,31.7
34.15,26.7,57.5,92.1,74.335,91.5666666666667,24.35,24.85,59.4,357,44.1227272727273,14,159,37.495,116.543859649123,20.15,48.3,212.234375,95.8901234567901,258.714285714286,71.9628571428571,221.25,60.115,11.95,101.65625,285.333333333333,371.5,25.025,16.3994565217391,31.6346153846154,17.9023809523809,47.1818181818182,48.2454545454545,9.23767857142857,17.8551020408163,12.95,23.8983333333333,14.1321428571429,9.4,19.1395348837209,18.9,253,5520,107.4,13.9847290640394,73,90.5870967741935,16.5495867768595,104.5,39.9,78.8,12.25,55.5,29.85,377.75,133.5,27.7,135.5,400.333333333333,13.784375,43.2,184,30.9,41.1,114,36.1,15.85,39.6,52.2,265.943181818182,402,27.3,32.4,46.4,25.55,26.5,278.5,354.666666666667,28.4083333333333,16.9134615384615,18.2001366120219,79.9,33.45,22.715,14.6495145631068,55.775,23.7666666666667,94.15,12.0025307797538,38.2,75.99,111.916666666667,139.25,76,238.166666666667,30.9625,29.4863636363636,88.95,68.38,46.75,16.1996913580247,33.35,9.22666666666667,17.5,14.45,341.5,31.5277777777778,9.6,8.17,9.85211267605634,15.5944444444444,8.38706896551724,44.9491150442478,110,104,82.875,27.7136363636364,330.75,89.1,119.333333333333,10.2,39.0435897435897,35.8,74.9538461538462,97.825,37.05,82,10.15,77.5866666666667,92.2,130,90.02,520,449,590,409,314.011627906977,27.96875,214,337,14.1,140.333333333333,143,88.8,154.5,47.9,127.5,116,31.7111111111111
34.15,26.7,57.4975,92.2,74.3862068965517,91.575,24.35625,24.8453020134228,59.5,357,44.1,13.9969696969697,159.05,37.4875,116.582352941176,20.1488549618321,48.3,212.354545454545,95.7892086330936,258.625,72,221.25,60.1238095238095,11.9498412698413,101.772727272727,285.333333333333,371.5,25.05,16.4,31.6277777777778,17.9,47.1696428571429,48.25,9.23071428571429,17.87,12.9035714285714,23.9,14.1011976047904,9.4,19.15,18.902380952381,252.5,5520,107.285714285714,13.9980198019802,72.9333333333333,90.5872340425532,16.5487394957983,104.375,39.9,78.9,12.25,55.4285714285714,29.85,378.375,133.5,27.7,135.5,400.333333333333,13.76,43.2,184,30.9,41.15,114,36.05,15.85,39.64375,52.2,265.421052631579,402.25,27.3,32.4,46.35,25.55,26.5,278.5,354,28.4362068965517,16.948427672956,18.2,79.8976190476191,33.45,22.7176470588235,14.6959183673469,55.775,23.7689873417721,94.1636363636364,11.9758928571429,38.2,76.0857142857143,111.916666666667,139.416666666667,75.9,238.25,30.95,29.4538461538462,88.95,68.38,46.75,16.2,33.35,9.22666666666667,17.45,14.4,342.5,31.5277777777778,9.6,8.17277777777778,9.85676470588235,15.5944444444444,8.38538461538462,44.975,109.75,104,82.76,27.7333333333333,331,89.1,119.321428571429,10.2,39.0409090909091,35.8,74.9916666666667,97.8,37.05,82.0038461538462,10.1487096774194,77.6,92.15,130.485294117647,90,520,448.5,590,407.5,313.985074626866,28,214,336.75,14.1,140.5,143,88.8,154.875,47.9166666666667,127.5,116,31.7378378378378
34.2,26.7,57.4875,92.1,74.3857142857143,91.5666666666667,24.35,24.85,59.5,357,44.1,14,159.01724137931,37.4988095238095,116.6,20.1536496350365,48.3,212.262711864407,95.7166666666667,258.909090909091,71.9416666666667,221,60.15,11.9321428571429,101.607142857143,285.45,371.486111111111,25.04,16.4,31.6615384615385,17.9,47.15,48.2176470588235,9.23130434782609,17.8642857142857,12.95,23.9,14.1028571428571,9.4,19.15,18.9005319148936,252.5,5520,107.5,13.9926991150442,72.9,90.5928571428571,16.55,104.5,39.91,78.9,12.2998366013072,55.4666666666667,29.85,378.375,133.75,27.7,135.5,400,13.7807692307692,43.1166666666667,184,30.85,41.1,114,36.05,15.85,39.6277777777778,52.2,265.4,402.25,27.3,32.45,46.35,25.5,26.5,278,354,28.4066666666667,16.9724576271186,18.1849609375,80.0377300613497,33.4375,22.7465909090909,14.6636363636364,55.6511111111111,23.7959183673469,94.1636363636364,11.9,38.2,76.0666666666667,111.916666666667,140,75.9,238.5,30.95,29.4545454545455,88.8777777777778,68.4,46.75,16.17,33.35,9.22666666666667,17.45,14.45,343,31.5277777777778,9.6025,8.17,9.85676470588235,15.55,8.38947368421053,45,110,104,82.75,27.7018867924528,330.566666666667,89.4,119.225,10.2,39.0794117647059,35.8,74.9166666666667,97.9,37.05,82.0214285714286,10.1494117647059,77.5866666666667,92.15,130.875,90,520,448.5,590,407.5,313.952380952381,28,214,336.666666666667,14.1,140.5,143,88.8,154.875,47.9166666666667,127.5,116,31.75
34.2,26.7,57.5,92.2,74.368,91.55,24.35,24.8007894736842,59.5,357,44.1125,14.0082317073171,158.75,37.4875,116.513513513514,20.1767123287671,48.3,212.211267605634,95.6162162162162,258.611111111111,71.9586206896552,221,60.1333333333333,11.9487951807229,101.584269662921,285.238095238095,371.5,25.05,16.4,31.66875,17.8529411764706,47.15,48.25,9.23,17.872972972973,12.95,23.9,14.125,9.4,19.1416666666667,18.8909090909091,253,5520,107.5,13.9995946590367,72.9285714285714,90.54,16.5211538461538,104.5,39.91,78.8,12.3,55.4035714285714,29.85,378.375,133.5,27.75,135.4,399.5,13.7791666666667,43.1166666666667,184,30.85,41.05,114,36,15.85,39.65,52.2,265.375,402.25,27.3,32.45,46.3333333333333,25.5,26.475,278,354.5,28.4142857142857,16.95,18.2019047619048,80.2295964125561,33.45,22.747131147541,14.65,55.6511111111111,23.7606557377049,94.1636363636364,11.9,38.1875,76.0571428571428,111.5,140,75.9,238.5,30.95,29.4517857142857,88.92,68.4125,46.775,16.2,33.35,9.22666666666667,17.4875,14.46875,343,31.525,9.61,8.17,9.85676470588235,15.55,8.38322580645161,44.9055555555555,109.75,103.966666666667,82.9,27.726,330.466666666667,89.5,119,10.2,39.0590909090909,35.8,74.9555555555556,97.8,37.05,82.025,10.1482558139535,77.625,92.1962962962963,131,90.0666666666667,520,447.75,590,409,314,27.995,214,336.75,14.05,140.5,143,88.8,155,47.9,127.4,116,31.75
34.1909090909091,26.7,57.4854166666667,92.1,74.3914285714286,91.5666666666667,24.35,24.80625,59.6,357,44.1,14.0051574375679,158.5,37.475,116.548076923077,20.1656488549618,48.3,212.305970149254,95.5777777777778,258.552631578947,71.94,221,60.0818181818182,11.9498482549317,101.5,285.333333333333,371.447368421053,25.0007042253521,16.3931818181818,31.65,17.9,47.1492537313433,48.2208333333333,9.23,17.85,12.901,23.869696969697,14.15,9.4,19.1222222222222,18.9,252.5,5520,107.052631578947,14.0491357234315,72.9285714285714,90.58,16.55,104.5,39.95,78.8,12.2758064516129,55.3777777777778,29.85,378.375,133.5,27.6719512195122,135.1875,399.25,13.7617647058824,43.15,184.5,30.85,41.1,114,36,15.85,39.6,52.2,265.352941176471,402.25,27.3,32.45,46.35,25.5,26.475,278.5,354.5,28.3981770833333,16.9505555555556,18.1972361809045,80.135294117647,33.4464285714286,22.7491228070175,14.6477611940299,55.6511111111111,23.7605263157895,94.2,11.8994444444444,38.2,76.0333333333333,111.916666666667,140,75.9,239,30.9423076923077,29.45,88.8,68.3304347826087,46.7936507936508,16.2,33.35,9.22666666666667,17.4875,14.46875,343,31.525,9.60941176470588,8.17,9.86,15.55,8.38952606635071,44.9,109.75,103.928571428571,82.8555555555556,27.7166666666667,330.230769230769,89.4,119.102564102564,10.2,39.06,35.7741935483871,74.9833333333333,97.8125,37.05,82,10.159756097561,77.5904761904762,92.3,130.666666666667,90,519.125,446.5,590,409,313.875,27.975,214,336.5,14.05,140.5,142.666666666667,88.8,155,47.9333333333333,127.4,116,31.75
34.1494764397906,26.6947368421053,57.5113924050633,92.1006451612903,74.4020202020202,91.5571428571428,24.35,24.815625,59.5684210526316,357,44.1,13.9994082840237,158.722222222222,37.5,116.733333333333,20.1798245614035,48.35,212.208860759494,95.5411764705882,258.8,71.9458333333333,221,60.1,11.9496732026144,101.5,285.5,371.5,25.0214285714286,16.4,31.6382352941176,17.9,47.1519480519481,48.25,9.21040540540541,17.8505167958656,12.9145833333333,23.9,14.1261904761905,9.39980582524272,19.1466666666667,18.9,252.833333333333,5517.5,107.233333333333,14.0499386503067,72.9285714285714,90.5323529411765,16.55,104.5,39.95,78.8,12.2631578947368,55.2741935483871,29.85,378,133.5,27.65,135.5,399.25,13.75,43.15,184.5,30.85,41.1,114,36,15.85,39.55,52.1,265.74,402,27.3,32.4,46.35,25.5909090909091,26.45,278.5,354.5,28.4,16.9425619834711,18.2110932475884,80.0722222222222,33.4464285714286,22.75,14.65,55.6511111111111,23.75,94.2,11.898,38.2,76.0769230769231,112,139.5,75.9,238.5,30.9375,29.45,88.8,68.4,46.8027777777778,16.2,33.3833333333333,9.22333333333333,17.497619047619,14.5,343,31.55,9.61,8.17263157894737,9.88,15.55,8.40311793214863,44.92,110,104,82.8083333333333,27.7159090909091,330.321428571429,89.16,119.166666666667,10.2,39.0521739130435,35.775,75,97.9,37,82,10.1576732673267,77.65,92.275,130.571428571429,90,519.125,446,590,409,313.916666666667,27.95,214,336.75,14.05,140.5,142.666666666667,88.8,154.666666666667,47.9,127.4,116,31.75
34.1,26.6875,57.525,92.1,74.4,91.56,24.35,24.8052884615385,59.5833333333333,357,44.1,13.9948717948718,158.7,37.5,116.71568627451,20.1537037037037,48.35,212.472972972973,95.62,258.6875,71.968085106383,221,60.0666666666667,11.9577102803738,101.5,285.4375,371.442307692308,25.05,16.4,31.6416666666667,17.9269230769231,47.15,48.225,9.2127027027027,17.8648936170213,12.9009615384615,23.9,14.1416666666667,9.40017543859649,19.1457142857143,18.8926666666667,252.75,5520,107.230769230769,14.0359375,72.9,90.5117647058824,16.545564516129,104.375,39.95,78.8,12.3,55.2428571428571,29.85,378.333333333333,133.5,27.7,135.277777777778,399.25,13.75,43.0166666666667,184.166666666667,30.85,41.1,114,36.0742424242424,15.85,39.6357142857143,52,265.615384615385,402.75,27.2,32.4,46.35,25.5909090909091,26.45,278.5,354.5,28.425,16.9408602150538,18.2142487046632,79.9862068965517,33.4464285714286,22.75,14.65,55.6511111111111,23.75,94.1,11.8438311688312,38.15,76.0533333333333,112,139.5,75.9,238.416666666667,30.925,29.45,88.85,68.48,46.8027777777778,16.1853658536585,33.4,9.22,17.45,14.5,343,31.5,9.61,8.17,9.88,15.55,8.43547210300429,44.9,109.75,104,82.7833333333333,27.7227272727273,330.428571428571,89.2,119.071428571429,10.25,39.0414634146341,35.7,75,97.85,37,82,10.1588709677419,77.6884615384616,92.3,130.833333333333,90,519.125,446,590,409,313.75,28,214,336.5,14.05,140.5,142.5,88.8,154.666666666667,47.9,127.5,116,31.75
34.15,26.6583333333333,57.5033333333333,92.0785714285714,74.35625,91.55,24.35,24.7790540540541,59.5333333333333,357,44.1,14,158.571428571429,37.53,116.7,20.1529411764706,48.35,212.451690821256,95.704347826087,258.722222222222,71.9823529411765,221.461538461538,60,11.9602564102564,101.6875,285.5,371.558823529412,25.05,16.4,31.65,17.9,47.1732558139535,48.25,9.21090909090909,17.8677419354839,12.925,23.9,14.1078947368421,9.400625,19.15,18.9,252.5,5520,107.2,14.0501002673797,72.94,90.5358974358974,16.55,104.5,39.95,78.8,12.296,55.2714285714286,29.9,378,133.625,27.6494382022472,135.277777777778,399,13.74,42.95,184,30.88,41.1,114,36.085,15.85,39.6294117647059,52,265.857142857143,402.75,27.2,32.425,46.4,25.5909090909091,26.45,279.5,354.5,28.4,16.9436274509804,18.203164556962,79.9933333333333,33.46,22.7488095238095,14.65,55.6511111111111,23.7662790697674,94.075,11.85,38.2,76.08125,112,139.833333333333,75.9,238.166666666667,30.9468085106383,29.45,88.85,68.5,46.8166666666667,16.2,33.4,9.22967741935484,17.5,14.5,343,31.5,9.60666666666667,8.17,9.88,15.55,8.43473958333333,44.9,110,104,82.75,27.7346153846154,330.076923076923,89.2333333333333,119,10.25,39.0452380952381,35.7333333333333,74.8826086956522,97.8882352941176,36.95,82,10.1976076555024,77.6611111111111,92.26,130.55,90.0523809523809,521,446.5,590,407.5,313.852941176471,28,214,336.5,14.05,140.5,143,88.8,154.5,47.85,128,116,31.75
34.15,26.6833333333333,57.5176470588235,92.0785714285714,74.31875,91.5714285714286,24.3428571428571,24.7947368421053,59.575,357,44.087,14.0021850899743,158.5,37.5291666666667,116.678571428571,20.15,48.35,212.5,95.7875,258.857142857143,71.9618181818182,221.75,60.0125,11.9555555555556,101.857142857143,285.5,371.6,25.02,16.4,31.65,17.95,47.1311764705882,48.25,9.2144,17.8875,12.9352272727273,23.89375,14.1486111111111,9.40072,19.1462406015038,18.9,252.636363636364,5523.75,107.5,14.0985294117647,72.9,90.5176470588235,16.55,105,40,78.8,12.2905679513185,55.2,29.9,378.25,133.5,27.6454545454545,135.5,399,13.7125,43,184.5,30.9,41.1,114,36.0911764705882,15.85,39.6289473684211,52,265.888888888889,402.75,27.2,32.4166666666667,46.4,25.5909090909091,26.45,279.5,354.166666666667,28.4013513513513,16.9152694610778,18.2079365079365,80,33.5,22.7227272727273,14.65,55.6511111111111,23.75,94.1,11.8362573099415,38.2,76.0666666666667,111.75,139.45,75.9,238.333333333333,30.95,29.45,88.85,68.49,46.8611111111111,16.2,33.4,9.22833333333333,17.5,14.4545454545455,342.5,31.5,9.60973684210526,8.17,9.87,15.55,8.43555555555556,44.9,109.9,104,82.8333333333333,27.7024193548387,330.0625,89.2333333333333,119.305555555556,10.25,39.05,35.75,74.85,97.8541666666667,36.95,82.0222222222222,10.1882235528942,77.7038461538462,92.3,130.529411764706,90.1,521,446.5,590,407.5,314,28.0166666666667,214,336.5,14.05,140.5,143,88.8,154.5,47.875,128,115.5,31.75
34.1270833333333,26.6730769230769,57.4823529411765,92.1,74.388,91.575,24.31875,24.7875,59.5117647058824,357,44.05125,14.0083333333333,158.75,37.5004761904762,116.532258064516,20.1990740740741,48.35,212.5,95.7909090909091,258.555555555556,71.9723404255319,221.666666666667,60.0714285714286,11.9854368932039,101.5,285.857142857143,371.5,25.046875,16.4,31.6763888888889,17.95,47.1447368421053,48.209375,9.21969696969697,17.8975155279503,12.9476923076923,23.915625,14.1019230769231,9.4,19.15,18.9,252.5625,5525,107.458333333333,14.0993875884594,72.9125,90.5222222222222,16.55,105,40.025,78.8,12.2340277777778,55.2,29.9,377.954545454545,133.5,27.6111111111111,135.5,399,13.7048076923077,43,184.375,30.9,41.1,114,36.0916666666667,15.85,39.6416666666667,52,265.833333333333,404.625,27.2,32.4166666666667,46.4,25.5909090909091,26.45,279.5,354.166666666667,28.4166666666667,16.9483443708609,18.2191803278689,80,33.5,22.7432432432432,14.6478723404255,55.6511111111111,23.769512195122,94.1,11.8495192307692,38.2,76.0666666666667,111.75,139.45,75.9,238.5,30.9507246376812,29.45,88.8,68.5,46.82,16.2,33.4,9.23,17.5,14.45,344,31.5,9.61916666666667,8.17842105263158,9.88,15.55,8.44455284552845,44.9,110,104,82.8727272727273,27.7,330.289473684211,89.1857142857143,119.26,10.2125,39.07,35.75,74.9,97.94,37,82.05,10.1955882352941,77.775,92.2666666666667,130.987179487179,90.1,521,446.5,590,409,313.892857142857,28,214,336.5,14.05,140.5,142.75,88.8,154.5,47.875,127.5,115.5,31.75
34.15,26.7,57.5,92.075,74.3903225806452,91.5833333333333,24.3083333333333,24.79375,59.525,357,44.05,14.0048387096774,158.6,37.5285714285714,116.59375,20.1521739130435,48.35,212.478873239437,95.7769230769231,258.5625,71.9166666666667,222,60,11.977358490566,101.5,286,371.2,25.05,16.3988888888889,31.6666666666667,17.9083333333333,47.15,48.2282608695652,9.22,17.8830188679245,12.95,23.9,14.1464285714286,9.4,19.15,18.9,252.54,5525,107.375,14.1,73,90.525,16.55,104.5,40.05,78.8,12.2,55.2,29.9,377.5,133.7,27.62,135.5,399.75,13.7441176470588,43,184.4,30.9,41.1,114,36.0916666666667,15.8472972972973,39.6333333333333,52,265.714285714286,406.125,27.2,32.4375,46.35,25.5,26.45,280,354.166666666667,28.4007352941176,16.9026315789474,18.2027397260274,79.92,33.475,22.7367346938776,14.65,55.6,23.7801886792453,94.1,11.85,38.2,76.104347826087,111.5,139.25,76,238.5,30.9475308641975,29.45,88.8,68.5,46.8230769230769,16.1909090909091,33.4,9.24,17.5,14.45,345.5,31.55,9.62,8.172,9.88,15.55,8.42678733031674,44.9,109.5,103.916666666667,82.82,27.7130208333333,330.6625,89.2142857142857,119.40625,10.2,39.085,35.75,74.94375,97.9,36.95,82.0727272727273,10.1775555555556,77.7980392156863,92.25,130.989795918367,90.1,521,446.5,590,409.5,313.982558139535,27.984375,214.5,336.5,14.05,140.5,142.75,88.8,154.5,47.875,127.5,115.5,31.796875
34.12,26.7,57.5,92.1,74.4096774193548,91.5928571428571,24.35,24.7961538461538,59.6,356.5,44.0538461538462,14.01,158.642857142857,37.5108974358974,116.835714285714,20.19,48.32,212.459459459459,95.7692307692308,258.7,71.9,221.75,60.0979166666667,11.9786764705882,101.625,285.846153846154,371.382352941176,25.05,16.4,31.6863636363636,17.9495495495495,47.15,48.245,9.22788235294118,17.8970588235294,12.95,23.9,14.1427536231884,9.4025,19.15,18.95,252.5,5530,107.5,14.1014705882353,73,90.4208812260537,16.55,104.481481481481,40,78.8,12.315932311622,55.2,29.9,377.666666666667,133.666666666667,27.6,135.5,399.5,13.75,43,184.5,30.9,41.1,114,36.1,15.8,39.63125,52,265.954545454545,408.666666666667,27.2,32.4166666666667,46.35,25.5,26.45,280,354.5,28.3892405063291,16.9383838383838,18.2003649635036,79.9827586206897,33.5,22.7450980392157,14.6,55.6,23.7833333333333,94.2,11.8850746268657,38.2,76.1125,111.5,139,75.9,238.625,30.95,29.45,88.8,68.5384615384615,46.8833333333333,16.16125,33.35,9.22984375,17.5,14.45,345.5,31.545652173913,9.61058823529412,8.17,9.88,15.55,8.43,44.9,110,104.021739130435,82.9,27.7059523809524,331.262195121951,89.3333333333333,119.492452830189,10.2,39.0535714285714,35.75,74.9,97.9411764705882,36.94,82.1341772151899,10.198678996037,77.9,92.25,130.924242424242,90.1,521,446.5,590,409.833333333333,314.182692307692,28,214.5,336.5,14.05,140.5,142.5,88.8,154.5,47.87,127.5,115.5,31.8
34.15,26.7,57.5,92.1,74.4375,91.5857142857143,24.3571428571429,24.8,59.5,356.5,44.0545454545455,14.003125,158.666666666667,37.5085714285714,116.567796610169,20.1865979381443,48.33125,212.5,95.7027777777778,258.681818181818,71.9227272727273,222,60.1071428571429,11.9912621359223,101.5,285.973684210526,371.4,25.05,16.3984375,31.6626050420168,17.9011904761905,47.15,48.2114285714286,9.23,17.8864406779661,12.9463414634146,23.9491150442478,14.15,9.41,19.1031914893617,18.92,252.2,5530,107.5,14.1,72.9888888888889,90.4094339622642,16.5301587301587,104.5,40.05,78.8,12.3367149758454,55.28,29.9,378,133.916666666667,27.6,135.307692307692,399.5,13.747619047619,43.15,184.5,30.9,41.1,114,36.1,15.85,39.65,52,266,408.5,27.35,32.4125,46.3333333333333,25.5,26.45,280,354.5,28.4,16.946992481203,18.2,79.9936708860759,33.475,22.7165,14.6480769230769,55.7,23.7833333333333,94.2,11.9,38.2,76.1918918918919,111.5,139.142857142857,75.9333333333333,238.625,30.9502976190476,29.475,88.8142857142857,68.5928571428571,46.825,16.1961538461538,33.35,9.22,17.45,14.45,345.333333333333,31.56,9.62,8.17142857142857,9.87454545454545,15.55,8.4390273556231,44.92,109.9375,104.9875,82.8428571428571,27.7036585365854,331.979591836735,89.3,119.549180327869,10.25,39.05,35.7557692307692,74.9,97.9083333333333,36.95,82.3,10.1991706161137,77.9933333333333,92.2333333333333,131.09375,90.1,521,446.5,590,410.5,314.90092879257,28,215,336.05,14.05,140,143,88.8,154.5,47.85,127.5,115,31.8
34.1,26.65,57.4636363636364,92.1,74.4222222222222,91.54,24.35,24.8,59.5029411764706,356.5,44.05,14.0055555555556,158.772727272727,37.5023529411765,116.848484848485,20.15,48.35,212.5,95.75625,258.541666666667,71.9375,222,60.1074626865672,11.9901477832512,101.8125,285.875,371.357142857143,25.05,16.375,31.65,17.9487179487179,47.15,48.246,9.2308,17.8797297297297,12.946186440678,23.9482142857143,14.1431034482759,9.4,19.15,18.9276119402985,252.198113207547,5537.5,107.428571428571,14.0984761904762,73,90.4794117647059,16.55,104.6875,40.05,78.8,12.3478813559322,55.2357142857143,29.85,377.75,133.5,27.6,135.447368421053,400.416666666667,13.7222222222222,43.15,184.5,30.9,41.1,114,36.1,15.85,39.65,52,265.947368421053,408.5,27.35,32.405,46.3,25.5,26.45,279.5,354.5,28.4,16.9228813559322,18.2051136363636,80,33.5,22.7286585365854,14.65,55.8,23.7540229885057,94.2,11.9764397905759,38.1833333333333,76.18,111.5,139.4,75.9333333333333,238.625,30.9564102564103,29.45,88.8142857142857,68.6147540983606,46.85,16.15,33.35,9.22,17.45,14.5,345.9,31.6,9.62,8.1744,9.87454545454545,15.5954545454545,8.44759259259259,44.9,109.875,105,82.9,27.7198795180723,331.694444444444,89.25,119.906862745098,10.25,39.0770833333333,35.7954545454545,74.9,97.98,36.95,82.25,10.2013879518072,78,92.2,131,90.09,521,446.5,590,410.75,315.842639593909,28.0078947368421,215,336,14.05,140,142.8,88.75,154.5,47.8666666666667,127.5,115,31.85
34.1,26.675,57.5462962962963,92.1666666666667,74.44,91.5020618556701,24.35,24.7920454545455,59.5,356.5,44.0068181818182,14.01,158.625,37.50625,116.530303030303,20.185,48.35,212.5,95.7315789473684,258.833333333333,71.9233333333333,222,60.1,11.9994616419919,101.6875,285.84375,371.464285714286,25.0439393939394,16.4,31.65,17.9357142857143,47.15,48.2470588235294,9.22,17.8644444444444,12.940625,23.9416666666667,14.1488095238095,9.41,19.1511235955056,18.9410714285714,252.5,5540,107.333333333333,14.0821052631579,73,90.4692307692308,16.55,104.75,40,78.8,12.3157894736842,55.2236842105263,29.85,377.5,133.75,27.647619047619,135.5,401,13.7401162790698,43,184.5,30.9,41.1115384615385,114,36.1,15.85,39.6638888888889,52,266.358490566038,408.5,27.35,32.4,46.35,25.5,26.45,279.5,354.5,28.4045454545455,16.9002118644068,18.2472995090016,80.0214285714286,33.475,22.733064516129,14.6583333333333,55.85,23.775641025641,94.0928571428571,11.95,38.15,76.159375,112,139,75.9333333333333,238.5,30.9503546099291,29.4892857142857,88.8,68.64375,46.85,16.1954545454545,33.4,9.21988764044944,17.45,14.45,345.9,31.6,9.62,8.17,9.87454545454545,15.5954545454545,8.44304347826087,44.9,109.666666666667,105,82.8727272727273,27.7,332.418367346939,89.3,119.6,10.2,39.05,35.75,74.9648648648649,97.9,36.95,82.0962962962963,10.2311457174638,78.1883116883117,92.2,131.133333333333,90.05,521,446.5,589,410.75,315.968309859155,28.0315789473684,215,335.5,14.1,140.25,142.5,88.7,154.5,47.8666666666667,127.5,115,31.85
34.1451612903226,26.7,57.58,92.1,74.484,91.5666666666667,24.35,24.7916666666667,59.49375,356.5,44.0027777777778,14.0130434782609,158.5,37.53,116.631578947368,20.1949541284404,48.35,212.5,95.8,258.5,71.9258064516129,221.916666666667,60.1,11.9976804123711,101.986842105263,285.789473684211,371.972222222222,25.0209677419355,16.3946428571429,31.65,17.9488095238095,47.1653846153846,48.2536144578313,9.22590062111801,17.8726315789474,12.938829787234,23.9416666666667,14.15,9.40886877828054,19.1795918367347,18.9027027027027,252.5,5540,107,14.0994791666667,72.9,90.4127906976744,16.55,104.875,39.95,78.9,12.3324324324324,55.1916666666667,29.85,377.5,133.75,27.6357142857143,135.611111111111,400.3,13.7454545454545,43.1,184.5,30.95,41.1,114,36.0935064935065,15.85,39.65,52,266.476923076923,408.5,27.35,32.4,46.3,25.6,26.45,279,354.5,28.4138888888889,16.9063694267516,18.2396449704142,80.0913043478261,33.5,22.7345070422535,14.7,55.85,23.7801282051282,94.06,11.969512195122,38.2,76.244,111.5,139.294117647059,75.9,238.5,30.9408450704225,29.45,88.8,68.6444444444444,46.85,16.195652173913,33.4,9.22,17.45,14.45,345.9,31.6,9.62,8.17,9.89328358208955,15.6269230769231,8.44910714285714,44.9,109.875,104.714285714286,82.8714285714286,27.7227272727273,332.605263157895,89.2,119.710526315789,10.2416666666667,39.0673913043478,35.7666666666667,74.9333333333333,97.9375,37,82.2615384615385,10.226783625731,78.3478873239437,92.2333333333333,131,89.8826086956522,519.5,446,589,411.5,316,28.0444444444444,215.75,335.25,14.1,140.25,142.5,88.7,155,47.85,127.5,115,31.8321428571429
