34.2038461538462,27.3016129032258,59.63,92.6833333333333,75.1583333333333,91.8,24.18,24.7,59.2,340.5,44.1390625,14.2,160,36.8160714285714,114.6,20.4,47.7,211.975,94.5,243,69.5,221.5,62.5428571428571,11.9974468085106,102.75,271.25,372.5,26.1363636363636,16.3,32.9912280701754,16.4096638655462,47.2772727272727,48.0826086956522,9.29030612244898,17.9666666666667,12.8,23.8541666666667,12.95,9.34076923076923,19.45,19.1428571428571,250.25,5580,107.5,14.05625,72,91.3916666666667,15.55625,103.5,39.5333333333333,75.3,12.351,54.2,30.65,370.5,141.5,28.15,137.5,394.25,13.7333333333333,43.2961538461538,183,30.3,39.75,116,34.0625,16.25,41.4,51.3,254.5,400,27.1,31.5666666666667,44,25.5,27.6,279.25,364.5,31.1556603773585,174.1,20.35,75.6,34.325,20.9625,14.6954545454545,54,23.8,97.4,12.2,39.45,68.3285714285714,111,167.237179487179,73.6,236.5,29.9632352941176,28.9,89.45,61.8,47.2,21.0931578947368,38.5866666666667,11.6731707317073,19.5,15.8428571428571,365,31.8,9.54,8.13931034482759,9.87,15.6,8.45,45.5,110,107,84.15,26.7,345,88.8333333333333,124.1,10.1,38.8166666666667,35.8,68.6083333333333,101,35,81.9,10.9618483412322,75.3,92,132.662337662338,90.5,503,437.5,641,420,316.25,25.9083333333333,210.666666666667,322.166666666667,14.1,142.833333333333,137.5,88.1,155,47.8,121.5,114.5,32.65
34.2,27.3016129032258,59.6380952380952,92.65,75.16,91.8,24.18,24.6944444444444,59.2,339.5,44.14,14.2,160,36.8052631578947,114.807692307692,20.4074688796681,47.7,211.916666666667,94.5142857142857,243.5,69.5,221.5,62.55,11.9758064516129,102.5,271.5,372.5,26.1229166666667,16.3,32.9541666666667,16.45,47.2846153846154,48.0611111111111,9.3,17.9666666666667,12.8030303030303,23.8571428571429,12.95,9.34076923076923,19.45,19.13125,250.25,5580,107.5,14.05,72,91.5,15.55,103.375,39.5,75.2,12.3603448275862,54.1954545454546,30.6,370.6,141,28.15,137.5,394.25,13.74,43.2805194805195,183,30.3,39.75,116.5,34.0545454545455,16.25,41.4,51.3,254.5,401.833333333333,27.1,31.555,44,25.5,27.6,279.5,364.5,31.2,174,20.3618181818182,75.6,34.3472222222222,20.95,14.6954545454545,54,23.8,97.5,12.2166666666667,39.45,68.32,111,166.479591836735,73.6,236.5,29.9576923076923,28.9,89.6,61.8,47.2,21.0654545454545,38.5,11.6702898550725,19.51,15.847619047619,365,31.8,9.54,8.13,9.87,15.6,8.45,45.5833333333333,110,106.8,84.1,26.7,345.209677419355,88.8,124,10.1,38.8,35.8,68.6,101.5,35.05,81.9,10.9619318181818,75.3125,92,132.880952380952,90.48,503,437.5,641,420,316.5,25.9166666666667,210.666666666667,322.166666666667,14.1,142.5,137.5,88.1,155,47.8,121.5,114.5,32.6416666666667
34.2,27.3016129032258,59.6416666666667,92.6909090909091,75.1333333333333,91.8,24.15,24.65,59.2125,339.5,44.1,14.2,160,36.8011627906977,114.648148148148,20.4469696969697,47.7,211.574074074074,94.5,243.5,69.5,221.5,62.5,11.95,102.9,271.227272727273,372.333333333333,26.1283333333333,16.35,33,16.4,47.2925,48.0927536231884,9.29666666666667,17.9942857142857,12.8125,23.875,12.9666666666667,9.3425,19.45,19.15,250.5,5580,107.5,14.0911908646003,72,91.5,15.55,103.5,39.5,75.2333333333333,12.35,54.2,30.6,370.5,141.5,28.1333333333333,137.916666666667,394.25,13.75,43.287012987013,183,30.3,39.75,116.333333333333,34.05,16.2,41.40125,51.3,254.1,400.5,27.1,31.525,44,25.5,27.6,279.5,364.5,31.2,174.166666666667,20.3405511811024,75.65,34.3692307692308,20.95,14.7,54.05,23.8,97.5,12.2,39.45,68.3,111,165.875,73.6,236.5,29.9545454545455,28.9,89.5090909090909,61.7,47.1481481481481,21.0972222222222,38.5555555555556,11.6564102564103,19.55,15.8409090909091,365.5,31.8,9.52,8.14,9.87,15.6,8.45,45.55,110,106.75,84.2,26.7,345.795918367347,88.95,123.775,10.1,38.8071428571429,35.75,68.6758620689655,101.5,35.1,81.85,10.95,75.41,92.0666666666667,132.644736842105,90.4666666666667,503,437.5,641,420,316.363636363636,25.9166666666667,212,322.5,14.1,142.5,137,88.1,155,47.825,122,114.5,32.6
34.2,27.3016129032258,59.7,92.65,75.1461538461539,91.8,24.195,24.6991071428571,59.2,339.5,44.1388888888889,14.2,160,36.836,114.733333333333,20.45,47.7,211.557692307692,94.4333333333333,243.5,69.5,221.5,62.5375,11.9846153846154,102.75,271.222222222222,372.5,26.125,16.35,33,16.4053571428571,47.2615384615385,48.1107142857143,9.29066666666666,17.9972222222222,12.825,23.8545454545455,12.95,9.34769230769231,19.4986111111111,19.15,250.25,5580,107.5,14.0994680851064,71.9666666666667,91.5,15.5545454545455,103.5,39.5,75.2,12.3642857142857,54.2,30.6,370.571428571429,141.5,28.15,137.6,394.25,13.75,43.34,183,30.3,39.75,116.333333333333,34.05,16.2,41.4,51.3,254.166666666667,402,27.1,31.57,44,25.5,27.65,279.5,364.5,31.2,174.166666666667,20.3429487179487,75.65,34.3277777777778,20.9589285714286,14.7,54,23.8,97.5,12.2,39.45,68.34,111,166,73.65,236.5,29.95,28.95,89.5090909090909,61.7,47.1090909090909,21.096875,38.5625,11.6848920863309,19.5227272727273,15.85,365,31.8,9.53,8.14769230769231,9.87,15.6,8.44814814814815,45.5,110,106.9,84.2333333333333,26.7,346.086956521739,88.8,124.25,10.1,38.8,35.7615384615385,68.64,101.5,35.1,81.8,10.95,75.5,92.0666666666667,132.759259259259,90.5,503,437.5,641,420,316.333333333333,25.900505050505,212,322.333333333333,14.1,142.625,137,88.1,155,47.85,122,114.5,32.6
34.2,27.3,59.6857142857143,92.65,75.1166666666667,91.8,24.18,24.7,59.2,339.5,44.1,14.1954545454545,160,36.8269230769231,114.6,20.45,47.8,211.5,94.4,243.5,69.5,221.5,62.5714285714286,11.982905982906,102.958333333333,271,372.5,26.1464912280702,16.35,32.9514285714286,16.4056603773585,47.2625,48.1,9.29581395348837,17.95,12.8375,23.85625,12.9722222222222,9.35,19.4571428571429,19.1160714285714,250,5580,107.5,14.08828125,72,91.5,15.5545454545455,103.5,39.5333333333333,75.3,12.3529411764706,54.2,30.6,370.571428571429,141.375,28.1071428571429,138.28125,394.25,13.75,43.3,183,30.25,39.75,116.333333333333,34.05,16.2,41.4,51.3,254.435483870968,402,27.1,31.5024096385542,44,25.5,27.65,279,364,31.216,174,20.3257575757576,75.6,34.3,20.95,14.653125,54,23.8166666666667,97.5333333333333,12.2,39.45,68.38,111,165.97619047619,73.675,236.125,29.95,28.9083333333333,89.5090909090909,61.7,47.1571428571429,21.05,38.57,11.6831683168317,19.502380952381,15.8214285714286,365.5,31.8,9.53,8.14769230769231,9.87,15.6,8.45,45.5,110.166666666667,107.2,84.2,26.7,346.255555555556,88.9,124.285714285714,10.1,38.8,35.75,68.65,101.5,35.1,81.85,10.95,75.4071428571429,92,132.84375,90.5,503,437.5,641,420,316.333333333333,25.8916666666667,212,322.333333333333,14.1045454545455,142.625,137.5,88.1,155,47.8,122,114.5,32.652380952381
34.2,27.3,59.6642857142857,92.6,75.16,91.82,24.1875,24.6772727272727,59.2090909090909,340.5,44.1,14.1729166666667,160,36.8212121212121,114.589285714286,20.4483333333333,47.7,211.611111111111,94.3875,243.333333333333,69.6,221.5,62.5847826086957,11.9975280898876,102.5,271.227272727273,372.5,26.1472222222222,16.3,32.9524809160305,16.4055555555556,47.25,48.0923076923077,9.29052631578947,17.9594339622641,12.8066666666667,23.853125,12.95,9.34714285714286,19.45,19.1,250,5580,107.583333333333,14.0992366412214,72,91.5,15.5545454545455,103.5,39.55,75.2,12.3625,54.2,30.65,370.5,141.636363636364,28.1,138.84,394.5,13.75,43.3,183,30.25,39.75,116.25,34,16.25,41.3958333333333,51.3,254.193548387097,402,27.1,31.6166666666667,44,25.55,27.65,279,363.5,31.2,174,20.3264516129032,75.6666666666667,34.33,20.9583333333333,14.6583333333333,54,23.8,97.5333333333333,12.2,39.45,68.3,110.75,166.107142857143,73.6,236.333333333333,29.9583333333333,28.9333333333333,89.5090909090909,61.7,47.1571428571429,21.0525641025641,38.565,11.6710144927536,19.51,15.8159090909091,365.125,31.8,9.53,8.14,9.87,15.6,8.44821428571428,45.525,110.333333333333,107.5,84.1,26.675,347.241666666667,88.8,124.25,10.1,38.83125,35.82,68.6185185185185,101.5,35.1,81.8125,10.9499193548387,75.4333333333333,92.0666666666667,132.996951219512,90.6,503,437.5,641,420,316.333333333333,25.89,212,322.333333333333,14.1045454545455,143,137.5,88.1,155.5,47.85,121.5,114.5,32.675
34.2,27.3,59.68,92.65,75.15,91.8,24.18,24.6772727272727,59.2333333333333,339.5,44.1,14.1785714285714,160,36.8125,114.818181818182,20.45,47.71875,211.5,94.3666666666667,243.333333333333,69.6,221.5,62.5909090909091,11.9999335548173,102.5,271.375,372,26.1531496062992,16.3,32.9583333333333,16.4269230769231,47.2666666666667,48.1,9.29,18,12.8,23.875,13,9.34,19.49,19.15,250,5580,107.9,14.1,72,91.5,15.5545454545455,103.5,39.55,75.3,12.3653846153846,54.1666666666667,30.65,370.5,142,28.1,138.833333333333,394.5,13.75,43.3025,182.5,30.25,39.75,116.5,34,16.2829365079365,41.45,51.3,254.5,402,27.1,31.58,44,25.55,27.65,279,363.5,31.1722222222222,174.428571428571,20.3144736842105,75.675,34.3,20.95,14.675,54,23.8,97.4,12.2071428571429,39.45,68.3125,110.75,165.783333333333,73.6,236.333333333333,29.9142857142857,28.9333333333333,89.5090909090909,61.7,47.1219101123596,21.078813559322,38.5558823529412,11.6826086956522,19.5,15.85,365.125,31.8,9.53,8.14,9.87,15.6,8.45,45.5,110,107,84.2,26.6875,347.791139240506,88.82,124.357142857143,10.1,38.8464285714286,35.8,68.6785714285714,101.5,35.1,81.8,10.9844311377246,75.4037037037037,92,133.774611398964,90.6,502.5,437.5,640,420,316,25.87,212,322.333333333333,14.1045454545455,143,137.5,88.1,155.5,47.85,121.5,114.5,32.65
34.2,27.3,59.69,92.6083333333333,75.1545454545454,91.8,24.16,24.691,59.2333333333333,340.5,44.1055555555556,14.1697368421053,160,36.8063492063492,114.548387096774,20.45,47.8,211.637931034483,94.4,243,69.52,221.5,62.55,12.0111859838275,102.928571428571,271.5,372.1,26.161,16.3,32.9668918918919,16.425,47.2636363636364,48.1,9.29068965517241,18,12.8075757575758,23.8615384615385,12.9833333333333,9.34,19.4576923076923,19.14375,250.4,5580,107.833333333333,14.1,72,91.5,15.55,103.5,39.525,75.34,12.3789473684211,54.1,30.65,370.5,141.666666666667,28.1,138.807692307692,394.5,13.7583333333333,43.3,182.5,30.25,39.75,116.5,33.9979591836735,16.4659559834938,41.45,51.3,254.363636363636,402,27.1,31.6,44,25.55,27.65,279,363.5,31.1951923076923,174,20.3291666666667,75.675,34.30625,20.95,14.7,54,23.80625,97.4,12.2076923076923,39.45,68.3,111,165.303571428571,73.6,236.5,29.95,28.9,89.5090909090909,61.7,47.1333333333333,21.0516666666667,38.55,11.6878571428571,19.5,15.8483870967742,365,31.7555555555556,9.53,8.14,9.87,15.6,8.45,45.5,110,107.166666666667,84.1,26.6589285714286,348.407608695652,88.8666666666667,124.25,10.125,38.85,35.8,68.64,101.5,35.05,81.8,10.9769230769231,75.4,92,134.06049382716,90.6,502.5,437.5,640,420,316.3,25.8941176470588,212,322.333333333333,14.1045454545455,142.75,137.5,88.1,155.5,47.875,121.5,114.5,32.65
34.2,27.3,59.6444444444445,92.6,75.1684210526316,91.82,24.1985714285714,24.7,59.2,340.5,44.1035714285714,14.15,160,36.8,114.596774193548,20.4574367088608,47.8,211.566666666667,94.38,243.25,69.5,221.333333333333,62.5285714285714,12.0258974358974,102.75,271.1,372.375,26.1652542372881,16.3,32.9556930693069,16.4090909090909,47.26,48.0958333333333,9.28736842105263,17.99375,12.8,23.852380952381,12.96,9.34,19.45,19.125,250.5,5580,108,14.0821428571429,72,91.5,15.5941176470588,103.5,39.525,75.3,12.362323943662,54.1,30.65,370.5,141.875,28.1,138.875,394.5,13.7583333333333,43.3,182.5,30.25,39.75,116,34.05,16.5506281407035,41.45,51.3,254.45,402,27.1,31.5666666666667,44,25.55,27.6190476190476,279,363.5,31.2333333333333,174.25,20.3268292682927,75.6181818181818,34.3416666666667,20.95,14.7,54,23.8,97.4,12.25,39.45,68.3,110.75,165.2,73.6,236.289473684211,29.95,28.9,89.5,61.7,47.1916666666667,21.0497198879552,38.55,11.6979591836735,19.4714285714286,15.8458333333333,365,31.7,9.53,8.14,9.86666666666667,15.6,8.44833333333333,45.53,110.166666666667,107,84.1,26.6589285714286,347.764705882353,88.8,124.192307692308,10.1,38.8875,35.8,68.6,102,35.05,81.8,10.95,75.3,92,134,90.55,502.5,437.5,640,419,316.3,25.9,212,322.333333333333,14.1,142.5,137.5,88.1,155.5,47.8833333333333,121.5,114.25,32.65
34.2,27.3,59.65,92.65,75.1285714285714,91.8,24.1964285714286,24.6540322580645,59.29,340.5,44.1,14.1884615384615,160,36.825,114.5,20.5,47.8,211.571428571429,94.3,243.25,69.5,221.333333333333,62.6,12.0121951219512,102.5,271.045454545455,372.2,26.1826923076923,16.3,32.9678571428571,16.4189655172414,47.2545454545455,48.0958333333333,9.28846153846154,17.9529411764706,12.8222222222222,23.8796296296296,12.95,9.34,19.4863636363636,19.147619047619,250.5,5580,108,14.0920454545455,71.9666666666667,91.5,15.6,103.5,39.5,75.3066666666667,12.35,54.1888888888889,30.65,370.5,141.5,28.1,138.75,394.5,13.75,43.3,182.5,30.3,39.75,116.25,34.05,16.5451923076923,41.4,51.3,254.3,400.5,27.1,31.6125,44,25.55,27.6333333333333,279,363.5,31.25,174.125,20.3243944636678,75.7,34.3291666666667,20.9714285714286,14.7,54,23.8,97.4,12.2428571428571,39.45,68.3,110.555555555556,164.818181818182,73.6,236.5,29.9692307692308,28.9,89.5,61.7,47.1785714285714,21.0031944444444,38.5333333333333,11.691935483871,19.5,15.83,365,31.7,9.53,8.14,9.86666666666667,15.6,8.45,45.5,110.166666666667,107.25,84.1666666666667,26.7,347.5,88.6928571428571,124,10.1,38.89,35.85,68.62,102,35.05,81.8428571428571,10.9529100529101,75.3333333333333,92.05,134,90.45,502.5,437.5,639,419,316.5,25.9,212,322.333333333333,14.1,142.5,137.5,88.4,155,47.8833333333333,122,114.5,32.6
34.2,27.3,59.6166666666667,92.6333333333333,75.14,91.8,24.18,24.6944444444444,59.2142857142857,340,44.1,14.1727272727273,160,36.8161290322581,114.767857142857,20.4913793103448,47.8,211.677419354839,94.3666666666667,243.0625,69.5,221.333333333333,62.6363636363636,12,102.5,271.214285714286,372.5,26.1694444444444,16.31,32.9511777301927,16.4,47.2638888888889,48.1,9.28705882352941,17.9777777777778,12.8053571428571,23.8571428571429,12.95625,9.34,19.45,19.1181818181818,250.166666666667,5580,107.52380952381,14.1,72,91.5,15.6,103.5,39.55,75.2,12.35,54.225,30.65,371,142,28.1,138.875,394.5,13.75,43.3,182.5,30.325,39.75,116.25,34.05,16.56,41.4409090909091,51.3,254.277777777778,402,27.1,31.6,44,25.5333333333333,27.65,279.5,363.5,31.2285714285714,174,20.325,75.675,34.3375,20.95,14.7,54,23.8071428571429,97.45,12.25,39.45,68.325,111,164.568965517241,73.6,236.25,29.952380952381,28.95,89.5,61.7,47.1785714285714,21.0035714285714,38.55,11.6622448979592,19.5,15.8041666666667,365.166666666667,31.71,9.534,8.14,9.87,15.6,8.45,45.5,110,107,84.2,26.7,348.1625,88.5454545454545,124,10.12,38.85,35.85,68.6285714285714,102,35.05,81.8428571428571,10.9518691588785,75.3,92,134,90.45,502.5,437.5,639,419,316.428571428571,25.9,212,322,14.1,143,137.5,88.4,155,47.8833333333333,121.5,114.5,32.6
34.2,27.2625,59.6888888888889,92.6,75.1266666666667,91.8,24.175,24.6884615384615,59.225,340,44.1194444444444,14.15,160,36.8034482758621,114.537735849057,20.4845070422535,47.8,211.55,94.4,243,69.5666666666667,221.5,62.6,12,102.75,271,372.5,26.1723684210526,16.31,32.9551724137931,16.402427184466,47.25,48.1,9.28111111111111,18,12.8096774193548,23.85,12.95,9.35,19.4666666666667,19.15,250.5,5580,107.666666666667,14.097263681592,72,91.5,15.6,103.5,39.525,75.3,12.3738636363636,54.2166666666667,30.65,371,141.5,28.1,138.857142857143,394.5,13.75,43.3,182.5,30.3,39.75,116.5,34.05,16.5411111111111,41.4571428571429,51.2,254.277777777778,402,27.1,31.5833333333333,44,25.5384615384615,27.6333333333333,279.5,363.5,31.2195652173913,174.083333333333,20.3225296442688,75.8,34.3277777777778,20.95,14.7125,54.0333333333333,23.8105263157895,97.45,12.2397435897436,39.45,68.3375,111,164.529411764706,73.6,236.25,29.95,28.91,89.5,61.7,47.2,21.0114754098361,38.5625,11.6916666666667,19.4583333333333,15.8183544303797,365.166666666667,31.725,9.53,8.14083333333333,9.87,15.6,8.45,45.5090909090909,110.125,107,84.15,26.7125,349.359477124183,88.4416666666667,124,10.12,38.85,35.85,68.625,101.5,35.05,81.8677419354839,10.9536585365854,75.3,92.0666666666667,134,90.5,502.5,437.5,639,419,316.416666666667,25.9,212,322,14.1,143,137.5,88,155,47.9,121.5,114.5,32.6454545454545
34.2,27.2989583333333,59.64,92.56,75.1416666666667,91.8,24.15,24.65,59.2166666666667,340,44.1,14.15,160,36.8151162790698,114.512987012987,20.4691304347826,47.8,211.691176470588,94.4,243.5,69.5,221.5,62.6333333333333,11.9994708994709,102.833333333333,271.25,372.5,26.15,16.31,32.965,16.402380952381,47.2625,48.0875,9.28,17.9948275862069,12.8078125,23.85,12.9714285714286,9.34847457627119,19.4833333333333,19.15,250,5580,108,14.0944444444444,72,91.6,15.5978260869565,103.5,39.55,75.325,12.35,54.1333333333333,30.65,371,141.785714285714,28.1166666666667,138.666666666667,394,13.75,43.3,182.5,30.3,39.7954545454545,116.5,34.05,16.5267857142857,41.45,51.2,254.375,402,27.1,31.55,44,25.5384615384615,27.6333333333333,279,363.5,31.22,174,20.3164285714286,75.7875,34.3,20.95,14.7166666666667,54.1,23.8214285714286,97.45,12.2,39.45,68.3,111,164.333333333333,73.6,236.058823529412,29.95,28.925,89.5,61.7111111111111,47.2,21.0464285714286,38.5875,11.651832460733,19.4769230769231,15.8375,365,31.7,9.53,8.14,9.87,15.6,8.44944444444444,45.5333333333333,110,107,84.2,26.7125,350.354838709677,88.39,124,10.125,38.85,35.85,68.675,101.5,35.05,81.9,10.9621951219512,75.325,92.0071428571429,134,90.5,502.5,437.5,637,419,316,25.9108695652174,212,322.5,14.1,142.75,137.5,88,155.5,47.9,121.5,114.5,32.6
34.1857142857143,27.3,59.6777777777778,92.5,75.1571428571428,91.8,24.15,24.7,59.2333333333333,340,44.1,14.1642857142857,160,36.8095890410959,114.528571428571,20.5,47.8,211.75,94.4,243,69.5,221.384615384615,62.6,11.9910256410256,103,271.088235294118,372.5,26.15,16.35,32.9583333333333,16.4,47.2588235294118,48.0666666666667,9.28461538461538,17.9931818181818,12.8019230769231,23.8517857142857,12.95,9.35,19.45,19.1,250.166666666667,5580,108,14.0746376811594,71.975,91.5666666666667,15.6,103.529411764706,39.5,75.3,12.3505681818182,54.1333333333333,30.65,370.5,141.666666666667,28.1142857142857,138.7,394,13.7524390243902,43.3,182.5,30.3,39.7954545454545,116,34.05,16.55,41.45,51.2,254.166666666667,402,27.1,31.55,44,25.5,27.6333333333333,279,364,31.2083333333333,174,20.3384057971014,75.8763157894737,34.30625,20.9798850574713,14.72,54,23.8107142857143,97.45,12.25,39.4384615384615,68.3,111,163.784482758621,73.6,236.333333333333,29.9517857142857,28.9058823529412,89.6,61.7111111111111,47.2,21.0456331877729,38.5985714285714,11.6479310344828,19.5,15.8125,365,31.7,9.53,8.14,9.87,15.6,8.45,45.50625,110.125,107,84.2,26.7111111111111,351.133333333333,88.43,123.78125,10.1,38.85,35.7739130434783,68.6,101.5,35.05,81.9,10.9512820512821,75.3666666666667,92,133.951612903226,90.6,502.5,438,637,420,315.977678571429,25.9,212,322,14.1,142.5,137.5,88,155.5,47.85,121.5,114.25,32.6075
34.2,27.3166666666667,59.6955223880597,92.525,75.1708333333333,91.8,24.2,24.6875,59.2042553191489,340,44.1322580645161,14.1763157894737,160,36.8205128205128,114.633333333333,20.5,47.8,211.56,94.35,243,69.5,221.384615384615,62.5,11.9728571428571,102.75,271.1,373,26.16625,16.35,32.9615942028986,16.4,47.2590909090909,48.05,9.28639344262295,17.95625,12.8129032258065,23.85,12.95,9.34,19.4675,19.1363636363636,250.5,5580,108,14.0765217391304,72,91.5,15.599504950495,103.583333333333,39.5166666666667,75.2,12.4,54.1,30.65,370.5,141.666666666667,28.1,138.5,394,13.7571428571429,43.2666666666667,182.5,30.3,39.7954545454545,116.25,34.05,16.55,41.45,51.3,254.416666666667,402,27.1,31.5833333333333,44,25.5,27.6357142857143,279,363.75,31.1538461538462,174.571428571429,20.35,75.9,34.3055555555556,20.95,14.7,54,23.8,97.45,12.25,39.35,68.2866666666667,111,163.65,73.6,236.166666666667,29.95,28.95,89.6,61.7,47.2,21.06,38.6008196721312,11.6084507042254,19.475,15.85,365,31.7,9.53,8.14,9.87,15.6,8.44931034482759,45.50625,110.166666666667,107.333333333333,84.1875,26.7,351.133333333333,88.5285714285714,123.730769230769,10.1,38.875,35.85,68.625,101.5,35.1,81.9,10.95,75.346875,92,133.542168674699,90.7952380952381,502.5,438,637,420,315.526315789474,25.8529411764706,212,321.833333333333,14.1,142.7,137.5,88,155.5,47.875,121.5,114.25,32.6
34.2117647058824,27.3166666666667,59.7,92.55,75.16,91.8333333333333,24.2428571428571,24.6972972972973,59.2,339.5,44.1,14.18875,160,36.812,114.583333333333,20.4807692307692,47.75,211.5,94.3555555555556,243,69.5,221.5,62.6,11.9681818181818,103,271.4,373,26.1613636363636,16.325,32.98125,16.4024316109422,47.25,48.0653846153846,9.28605263157895,18,12.803125,23.8510204081633,12.95,9.34,19.45,19.15,250.5,5580,108,14.0892857142857,72,91.4,15.6,103.666666666667,39.52,75.2,12.3722222222222,54.1,30.65,370.5,141.6875,28.1,138.5,394,13.7333333333333,43.2510752688172,182.5,30.3,39.75,116.166666666667,34.05,16.6125482625483,41.45,51.3,254.25,400.875,27.1,31.6071428571429,44,25.5,27.65,279.5,363.75,31.2,174.5,20.3457627118644,75.9,34.3,20.95,14.73125,54.05,23.81,97.45,12.2589795918367,39.3192307692308,68.2,110.5,163.5,73.6,236,29.9272727272727,28.92,89.6,61.725,47.175,21.1,38.605,11.6245283018868,19.4958333333333,15.8006112469438,365,31.7,9.52294736842105,8.14,9.87,15.6,8.44947368421053,45.5,110.333333333333,107.333333333333,84.15,26.6977272727273,350.375,88.7,123.625,10.1,38.85,35.8,68.6461538461539,102,35.1,81.8333333333333,10.9498214285714,75.2466666666667,92.0333333333333,133.526315789474,90.8,502.5,438.5,637,420,315.5,25.875,212,321.285714285714,14.1,142.625,137.5,88,155.5,47.9,121.5,114.5,32.6
34.2,27.35,59.6933333333333,92.5,75.1428571428571,91.8769230769231,24.2,24.65546875,59.2142857142857,341,44.105,14.1652777777778,160,36.8020202020202,114.546875,20.4973684210526,47.75,211.742424242424,94.5,243.5,69.5,221.5,62.6272727272727,11.9867647058824,102.5,271.166666666667,373,26.15,16.3444444444444,32.9842105263158,16.4012195121951,47.25,48.05,9.29,18,12.8083333333333,23.8517857142857,12.9666666666667,9.34,19.4605263157895,19.1363636363636,250,5580,108,14.053125,72,91.4,15.6,103.5,39.5416666666667,75.2029411764706,12.3852941176471,54.1,30.65,370.5,141.583333333333,28.1,138.5,394,13.8,43.2064705882353,182.5,30.4,39.75,116.166666666667,34.01,16.6625,41.4472222222222,51.3,254.166666666667,400.875,27.1,31.5666666666667,44,25.5,27.6,279.5,363.75,31.1772727272727,174.5,20.35,75.9068965517241,34.3,20.95,14.7454545454545,54,23.8,97.45,12.25,39.25,68.2444444444445,110.5,163.692307692308,73.6,236.5,29.96875,28.92,89.7,61.7,47.175,21.1141104294479,38.65,11.64,19.4535714285714,15.7664383561644,365,31.7,9.52294736842105,8.14,9.87,15.6,8.44901960784314,45.4916666666667,110,107,84.15,26.7,349.542857142857,88.3913043478261,123.52380952381,10.15,38.85,35.8166666666667,68.6666666666667,101.6,35.15,81.8888888888889,10.9443548387097,75.2,92.025,133.55,90.7,502.5,438.5,637,420,315.583333333333,25.8775,212,321,14.1,142.5,137.5,88.4,155,47.8875,121,114.5,32.6
34.2222222222222,27.3,59.6666666666667,92.5666666666667,75.1555555555556,91.8,24.23,24.6863636363636,59.2,341,44.1,14.1725,160,36.8096153846154,114.515151515152,20.4968253968254,47.75,211.5,94.5,243,69.575,221.5,62.6166666666667,11.9948275862069,103,271,373,26.1259259259259,16.3428571428571,33,16.4166666666667,47.25,48.0666666666667,9.28166666666667,18,12.8132352941176,23.8571428571429,12.9527777777778,9.34,19.45,19.1125,250.25,5580,108,14.07,72,91.4,15.6,103.5,39.55,75.1692307692308,12.4,54.1,30.65,370.5,141.75,28.1,138,394,13.8,43.2,182.5,30.35,39.75,116.5,34,16.634,41.4833333333333,51.3,254,400.875,27.1,31.6166666666667,44,25.5,27.6,279.5,363.75,31.1615384615385,174.45,20.3333333333333,75.8857142857143,34.3075757575758,20.95,14.75,54,23.8,97.4,12.25,39.25,68.2142857142857,110.5,163.47619047619,73.6,236.5,29.9583333333333,28.95,89.7,61.7,47.15,21.1003496503496,38.65,11.618253968254,19.4596774193548,15.7708333333333,365,31.725,9.54,8.14,9.87,15.6,8.44159574468085,45.5444444444445,110.2,107.125,84.2,26.7,349.547619047619,88.64,123.5,10.1,38.85,35.7833333333333,68.6285714285714,101.5,35.075,81.8888888888889,10.95,75.2,92.06,133.5,90.8,502.5,438,636,420,315.5,25.85,212,321,14.1,142.666666666667,137.5,88.4,155.5,47.85,121.5,114,32.6
34.25,27.3166666666667,59.6545454545455,92.525,75.2,91.8,24.23,24.6821428571429,59.25,341,44.1,14.1642857142857,160,36.8041666666667,114.548387096774,20.5,47.75,211.558823529412,94.42,243.333333333333,69.5,221.333333333333,62.6285714285714,11.9706896551724,102.9,271.25,373,26.12734375,16.35,33,16.4,47.25,48.075,9.28615384615384,17.9833333333333,12.8035714285714,23.8875,12.95,9.35,19.45,19.1,250.5,5580,108,14.0653409090909,72,91.5,15.6,103.5,39.5375,75.1,12.395,54.1,30.65,370.5,141.6875,28.1,138.375,394,13.8,43.1784090909091,182.5,30.35,39.75,116.5,34.05,16.58,41.45,51.3,254,400.875,27.1,31.6,44,25.5,27.6,279.5,363.75,31.15,174.5625,20.3450199203187,75.9,34.3208333333333,20.9552631578947,14.7,54,23.8071428571429,97.4,12.2538461538462,39.25,68.2166666666667,110.5,163.5,73.6,236.521739130435,29.9583333333333,28.9083333333333,89.7,61.6269841269841,47.2,21.1,38.6833333333333,11.648275862069,19.5,15.8,365,31.725,9.54,8.14,9.86,15.6,8.45,45.5444444444445,110.333333333333,107,84.1333333333333,26.7,349.866666666667,88.4,123.605263157895,10.1,38.85,35.8,68.6,101.5,35.075,81.8,10.9539920159681,75.2086956521739,92.0666666666667,133.5,90.9,502.5,438,636,420,315.5,25.85,212,321,14.1,142.666666666667,137.5,88.4,155.5,47.8666666666667,121,114,32.6
