125.926470588235,226.087719298246,378.5,65.3983870967742,12.6,35.8029411764706,9.30792307692308,254.458333333333,16.1538461538462,32.9711538461539,38.467032967033,14.45,45.443670886076,30.0833333333333,18.9002702702703,28.4,39.6875,39.7785185185185,78.0382352941176,6.54090909090909,38.7008474576271,26.45,85.1592592592592,69.7985915492958,70.4041666666667,20.7478723404255,25.45,18.340625,245.5,51.9622950819672,203.0,31.4071428571429,235.0,26.05,179.5,192.045454545455,36.1545454545455,46.8672222222222,146.0,135.5,87.7,75.6,125.5,47.3318181818182,34.2638888888889,47.81875,98.4,50.8,101.928571428571,18.3,18.0508064516129,30.534375,10.5060344827586,36.1425373134328,29.4136363636364,14.6802705223881,115.533333333333,176.0,29.6989816700611,21.7217948717949,15.7818181818182,513.0,75.6716417910448,491.0,222.2,10.9,18.5004901960784,112.0,81.8322580645161,407.240384615385,242.321052631579,10.3504149377593,22.8302096177559,13.550786163522,40.925,13.256798245614,83.1952380952381,72.7103448275862,37.1027027027027,121.833333333333,19.3060240963855,23.0491712707182,71.9571428571429,15.375,25.529347826087,251.666666666667,122.925925925926,122.603878116343,18.05,51.4,51.6041666666667,37.8898773006135,10.9,22.0043323863636,15.95,27.1856435643564,46.8769230769231,79.3548387096774,60.2,14.4009324009324,109.963157894737,11.4980321285141,10.9003003003003,50.6416666666667,81.98,22.4822368421053,58.2166666666667,20.5,251.99,206.4,68.5197530864198,344.285714285714,59.4684210526316,53.1768115942029,12.4492647058824,131.478260869565,109.0,236.722222222222,34.8077868852459,134.654411764706,46.2,31.8796992481203,20.4380434782609,35.4734375,68.0,232.75,10.1017418032787,35.15,318.22,172.414572864322,3531.42857142857,34.4660583941606,366.166666666667,158.5,118.5,25.2275,134.5,59.9,21.15,79.5,108.535714285714,7.2285257985258,48.1319892473118,46.9441860465116
126.026315789474,226.063583815029,377.5,65.1,12.55,35.8173913043478,9.28030303030303,253.0,16.2,33.0016666666667,38.3529069767442,14.45,45.3,30.0083333333333,18.9136363636364,28.3112903225806,39.7,39.7,77.8454545454545,6.53105263157895,38.625,26.45,84.9354838709677,69.7166666666667,70.09,20.7006172839506,25.35,18.2781609195402,245.5,51.9622950819672,201.875,31.3333333333333,235.0,26.05,179.25,191.0,36.0916666666667,46.7086538461539,146.0,135.5,87.7,75.6,125.5,47.25,34.2181818181818,47.8,98.3,50.8,101.5,18.3,18.0521834061135,30.35,10.5,36.015,29.35,14.6198529411765,115.615384615385,176.0,29.655,21.7041666666667,15.75,513.0,75.6318181818182,491.0,222.0,10.9244444444444,18.4541666666667,111.75,81.7708333333333,407.160344827586,242.61811023622,10.4,22.9090909090909,13.5155172413793,40.91,13.23125,83.26875,72.67,37.0470588235294,121.954545454545,19.2595238095238,23.0,71.9444444444444,15.35,25.5473684210526,252.0,122.805555555556,123.4,18.05,51.4464285714286,51.64,37.8625,10.8986696950032,22.0333333333333,15.9508928571429,27.1369047619048,46.8617647058824,79.1818181818182,60.175,14.4033333333333,109.535294117647,11.4782485875706,10.85,50.7,80.75625,22.4890625,58.1388888888889,20.4512903225806,252.033783783784,206.0,68.5203125,343.0,59.4684210526316,53.0657894736842,12.43125,131.455357142857,108.904761904762,238.241379310345,34.7,132.752427184466,46.075,31.8509090909091,20.2849462365591,35.4209677419355,67.9,232.5,10.0992542878449,35.1,317.45,172.224874371859,3526.66666666667,34.2926751592357,366.5,158.475,117.979591836735,25.1833333333333,134.0,59.9,21.15,79.4416666666667,108.666666666667,7.18825242718447,47.977700348432,46.82
126.0,227.485294117647,377.5,65.0,12.5122222222222,35.8461538461539,9.26142857142857,254.7,16.15,33.05,38.4607142857143,14.4166666666667,45.25,30.0083333333333,18.8894736842105,28.4,39.6473684210526,39.6666666666667,77.9055555555556,6.53,38.6,26.45,84.7538461538462,69.7,70.09,20.7530303030303,25.35,18.3,245.5,51.9622950819672,201.5,31.3,235.0,26.05,179.5,190.666666666667,36.1,46.6,145.5,135.5,87.7,75.6,125.5,47.25,34.1,48.0,98.3,50.8,101.26376146789,18.2807692307692,18.0571428571429,30.35,10.5,35.95,29.35,14.6085526315789,116.0,176.0,29.6519230769231,21.7295454545455,15.75,513.0,75.6590909090909,491.0,222.0,10.9384615384615,18.5,112.0,81.86,407.298076923077,243.082089552239,10.4,22.9,13.55,40.91,13.25,83.7048780487805,72.7,37.003125,122.236842105263,19.2526315789474,23.0488636363636,71.9666666666667,15.45,25.56,252.5,121.18992248062,123.995614035088,18.0,51.4333333333333,51.6352941176471,37.89,10.8556818181818,22.045,15.9583333333333,27.2155898876404,46.8219512195122,79.2055555555556,60.1933333333333,14.4030120481928,109.785714285714,11.4511235955056,10.9,50.706779661017,80.568,22.4821428571429,57.8,20.4833333333333,253.556818181818,206.5,68.6,342.0625,59.3,53.0176470588235,12.3977659574468,131.5,108.968468468468,237.508928571429,34.7131578947368,133.30303030303,46.075,31.9336956521739,20.2939024390244,35.45,67.9,232.5,10.0474308300395,35.0833333333333,318.181818181818,172.5,3535.0,34.2975675675676,366.416666666667,158.583333333333,118.289473684211,25.2,134.0,59.9,21.1333333333333,79.6,108.590909090909,7.1775,48.0690355329949,46.82
126.0,227.5,377.5,64.9,12.55,35.85,9.27875,255.611111111111,16.2,33.05,38.5173913043478,14.4,45.25,30.0083333333333,18.9,28.4260869565217,39.6517857142857,39.7,77.7053191489362,6.53,38.6,26.45,84.8379310344828,69.7571428571429,70.0,20.7,25.35,18.3,245.5,51.9622950819672,201.5,31.3,235.0,26.05,179.5,190.5,36.05,46.6485714285714,145.375,135.5,87.7,75.5666666666667,125.5,47.25,34.1,48.0,98.375,50.8973684210526,100.665217391304,18.3,18.0571428571429,30.35,10.5,35.95,29.35,14.6002252252252,115.65,176.0,29.6837078651685,21.75,15.75,513.0,75.6595238095238,491.0,222.0,10.95,18.5,112.0,81.9,408.358064516129,243.14,10.4,22.9003846153846,13.55,40.9,13.2509225092251,83.8,72.7166666666667,37.0388888888889,122.428571428571,19.3,23.05,72.0333333333333,15.45,25.5611111111111,252.5,121.241666666667,123.433823529412,18.0,51.5,51.6,37.9862857142857,10.85,22.0,15.95,27.2136363636364,46.8708333333333,79.2444444444444,60.2015873015873,14.4025,110.166666666667,11.45,10.9,50.8136363636364,80.5714285714286,22.475,58.0071428571429,20.4719512195122,254.395348837209,206.5,68.68,341.625,59.3,53.0942857142857,12.397619047619,131.95,108.863636363636,237.80701754386,34.745652173913,133.076271186441,46.25,32.025,20.3,35.4954545454545,67.8,232.75,10.05,35.125,319.0,173.155759162304,3540.0,34.3492537313433,366.25,158.4,118.095238095238,25.2423076923077,134.0,59.9,21.1833333333333,79.5,109.0,7.19666666666667,47.900406504065,46.825
126.235294117647,227.541666666667,377.5,64.8,12.55,35.91,9.29666666666667,255.785714285714,16.2,33.05,38.4961538461539,14.4,45.2625,30.0083333333333,18.85,28.445,39.6928571428571,39.7,77.4641304347826,6.53,38.6,26.45,85.3,69.8,70.5,20.7,25.35,18.35,245.5,51.9622950819672,202.0,31.25,235.0,26.05,179.5,191.433333333333,36.05,46.66875,145.5,135.5,87.7,75.6,125.5,47.25,34.1,47.9111111111111,98.3,51.0020408163265,100.592592592593,18.3,18.05125,30.35,10.50625,35.95,29.25,14.6017857142857,115.607142857143,176.0,29.6529411764706,21.7615384615385,15.75,513.0,75.6866666666667,491.0,222.0,10.9423076923077,18.5,112.0,82.0,408.45652173913,243.12962962963,10.4,22.9325358851675,13.55,40.9,13.2970588235294,83.7863636363636,72.7333333333333,37.0,122.5,19.25,23.0444444444444,72.1,15.45,25.55,252.25,121.0,123.075539568345,18.0,51.5,51.66,38.1,10.9,22.0054347826087,15.9283333333333,27.2,46.9666666666667,79.375,60.225,14.4,110.166666666667,11.45,10.9,50.95,80.6,22.4878048780488,58.2,20.45,254.161290322581,206.5,68.6,341.75,59.3,53.1894736842105,12.4016393442623,132.0,108.75,238.337837837838,34.7962962962963,132.5,46.25,32.1,20.275,35.55,67.8,233.133333333333,10.053488372093,35.1875,319.3125,173.049450549451,3540.0,34.2869369369369,365.064102564103,158.333333333333,118.519230769231,25.2033333333333,133.75,59.9,21.2111111111111,79.5,108.857142857143,7.18957142857143,47.8541666666667,46.85
126.166666666667,227.166666666667,377.5,64.8166666666667,12.55,35.95,9.28195652173913,256.136363636364,16.2,33.05,38.5,14.5,45.25625,30.0083333333333,18.8824074074074,28.5,39.7,39.8160714285714,77.0545454545454,6.54,38.628,26.45,85.51,69.7818181818182,70.5,20.747619047619,25.35,18.2947368421053,245.5,51.9622950819672,202.0,31.3,235.0,26.05,179.0,192.0,36.0071428571429,46.7277777777778,145.5,135.5,87.7,75.6,125.5,47.25,34.1125,47.9111111111111,98.3,51.0043478260869,100.625,18.3,18.05,30.35,10.55,36.0,29.25,14.6018939393939,116.0,176.0,29.653125,21.7566666666667,15.75,513.0,75.6785714285714,491.0,222.0,10.9,18.5057692307692,112.0,82.0,407.55376344086,243.0375,10.35,22.9959749552773,13.5288461538462,40.9,13.285119047619,83.5461538461539,72.7571428571428,37.0,122.375,19.25,23.0179012345679,72.1,15.45,25.5594594594595,252.5,120.954545454545,123.044444444444,18.0,51.5,51.6352941176471,38.0464285714286,10.8551851851852,22.0142857142857,15.949593495935,27.2098039215686,47.0085106382979,79.5,60.3,14.40625,110.25,11.4642857142857,10.9,51.0,81.0,22.4720994475138,58.1666666666667,20.45,253.055555555556,206.375,68.6130434782609,342.5,59.2230769230769,53.26,12.418,132.0,108.666666666667,237.0,34.81,132.01948051948,46.25,32.1,20.2538461538462,35.55,67.825,233.5,10.0578651685393,35.1875,318.863636363636,173.0,3532.5,34.0856902356902,365.375,158.3,118.421052631579,25.25,134.055555555556,59.9,21.2,79.5,108.5,7.19446153846154,47.8779761904762,46.8772727272727
126.166666666667,226.134615384615,377.75,64.9,12.5125,35.9840909090909,9.29,255.1875,16.1625,33.05,38.4625,14.4,45.2625,30.0083333333333,18.8544642857143,28.4975,39.7,39.826875,77.0,6.53,38.6483870967742,26.45,85.3375,69.7,70.5,20.75,25.35,18.2765306122449,245.5,51.9622950819672,202.0,31.3,235.0,26.05,178.966666666667,192.0,36.0071428571429,46.75,146.0,135.5,87.7,75.6,125.5,47.25,34.1125,47.9111111111111,98.3,51.0,100.916666666667,18.3,18.0542857142857,30.35,10.55,36.0,29.2833333333333,14.5977272727273,115.5,176.0,29.65,21.7450980392157,15.75,513.0,75.6463414634146,491.0,222.0,10.9053846153846,18.5,112.25,82.0,406.37106918239,243.015873015873,10.35,22.9537617554859,13.55,40.9,13.2583333333333,83.4709677419355,72.7666666666667,37.05,122.5,19.25,23.0481481481481,72.1,15.45,25.55,252.5,119.844827586207,122.208536585366,18.0,51.4,51.65,38.0176470588235,10.878640776699,22.0045454545455,15.95,27.2267857142857,47.0153846153846,79.5394736842105,60.2375,14.409375,110.5,11.4947368421053,10.9,51.0,81.0,22.4888888888889,58.1666666666667,20.45,252.576923076923,206.428571428571,68.5842105263158,344.071428571429,59.3,53.2020833333333,12.45,132.0,108.965753424658,236.627450980392,34.8982142857143,131.505434782609,46.25,32.0161458333333,20.2006493506494,35.55,67.825,232.875,10.052806122449,35.175,318.24,172.144736842105,3520.0,33.8953883495146,365.6,158.25,117.715909090909,25.25,134.272727272727,59.9,21.2,79.5333333333333,108.5,7.20234567901235,47.8597087378641,46.85
126.0,225.516666666667,377.75,64.9,12.55,35.9970588235294,9.3,253.45,16.15,33.05,38.4384615384615,14.47,45.2590909090909,30.0083333333333,18.8227272727273,28.5235849056604,39.7,39.75,77.0,6.53,38.7291666666667,26.45,85.075,69.79,70.6,20.75,25.35,18.2554054054054,245.5,51.9622950819672,202.0,31.3,235.0,26.05,178.5,191.8,36.0633333333333,46.75,145.75,136.0,87.7,75.6545454545455,125.5,47.3,34.1125,47.9111111111111,98.3,51.0076923076923,100.5,18.3,18.0565217391304,30.4022727272727,10.55,36.01,29.3,14.5679203539823,115.5,176.0,29.65,21.7037037037037,15.75,513.0,75.6348837209302,491.0,222.0,10.9053846153846,18.5047619047619,112.0,82.0,405.398936170213,243.02380952381,10.35,22.9371428571429,13.55,40.85,13.2888888888889,83.2194444444444,72.7375,37.05,122.483870967742,19.25,23.0184210526316,72.0,15.45,25.5573529411765,252.5,119.685483870968,122.865044247788,18.05,51.4111111111111,51.6941176470588,38.0333333333333,10.8658536585366,22.05,15.95,27.2033333333333,47.05,79.4818181818182,60.2,14.4,110.444444444444,11.5,10.9,50.9666666666667,80.96,22.45,58.1666666666667,20.45,251.007462686567,206.0,68.5555555555555,344.416666666667,59.3,53.2,12.4096774193548,132.166666666667,109.0,235.531818181818,34.9735294117647,131.251612903226,46.2,31.8268229166667,20.1863636363636,35.55,67.825,233.0,10.0928229665072,35.175,318.409090909091,171.537914691943,3520.0,34.0254807692308,367.0,158.520833333333,116.313432835821,25.25,134.5,59.9,21.2,79.5333333333333,108.5,7.21764705882353,47.8913043478261,46.85
126.5,225.5,378.0,64.9,12.55,36.0,9.31210526315789,253.029411764706,16.2,33.05,38.4333333333333,14.45,45.2666666666667,30.0083333333333,18.8045454545455,28.58,39.7161764705882,39.7,77.0,6.53,38.7944444444445,26.45,85.0,69.7875,70.2,20.75,25.35,18.2909090909091,245.0,51.9622950819672,202.0,31.3,235.0,26.05,178.5,190.65,36.1,46.7277777777778,146.0,136.0,87.7,75.7,125.5,47.3,34.15,47.9111111111111,98.3,50.9333333333333,100.75,18.2666666666667,18.1,30.4022727272727,10.55,36.05,29.3,14.5948979591837,115.5,176.0,29.65,21.7241935483871,15.75,513.0,75.6095238095238,491.0,222.0,10.95,18.50625,112.0,82.0,405.209090909091,243.033333333333,10.35,22.9480769230769,13.55,40.85,13.2957746478873,83.1388888888889,72.75,37.0076923076923,122.45652173913,19.25,22.9891379310345,71.9,15.45,25.592,252.5,120.016129032258,122.46875,18.05,51.5,51.6,37.9688524590164,10.8666666666667,22.028125,15.9083333333333,27.2053571428571,47.05,79.3142857142857,60.2,14.4049019607843,110.5,11.5,10.9,51.0357142857143,80.9,22.4616279069767,58.1666666666667,20.45,249.061452513966,206.0,68.6825,344.0,59.3,53.1435897435898,12.4,132.04347826087,109.0,234.405405405405,34.9571428571429,131.186440677966,46.2,31.7407142857143,20.158,35.55,67.825,232.666666666667,10.05,35.2,318.0,171.5,3520.0,34.0598360655738,366.5,158.875,116.271186440678,25.2038461538462,134.5,59.9,21.2525,79.6,108.571428571429,7.21,47.8147577092511,46.85
126.5,225.952380952381,378.0,64.9,12.55,36.0147058823529,9.31210526315789,254.333333333333,16.2,33.05,38.4854166666667,14.45,45.25,30.0,18.7965217391304,28.5964285714286,39.7375,39.7166666666667,77.0333333333333,6.53,38.828,26.45,85.0,69.78,70.4,20.75,25.35,18.2944444444444,245.0,51.9622950819672,202.0,31.3,235.0,26.05,178.9375,190.5,36.1,46.705,146.0,136.0,87.7,75.7,125.5,47.3,34.15,47.9111111111111,98.3,50.9,100.833333333333,18.2608695652174,18.1,30.4022727272727,10.55,36.065,29.3,14.5585062240664,115.5,176.0,29.6,21.75,15.75,516.0,75.648,491.0,222.0,10.95,18.50625,112.25,82.0923076923077,405.852564102564,243.1875,10.35,22.8751886792453,13.55,40.9,13.2777777777778,83.3857142857143,72.75,37.05,122.5,19.25,22.9852941176471,71.9666666666667,15.45,25.6,252.5,120.066666666667,122.5,18.05,51.4,51.7,38.0586666666667,10.8630434782609,22.0,15.93,27.2491071428571,47.046875,79.2769230769231,60.3,14.4026315789474,110.25,11.4607843137255,10.9,50.9171428571429,80.68,22.4678571428571,58.1666666666667,20.45,249.370503597122,206.5,68.78,344.0,59.3,53.1166666666667,12.4,131.944444444444,108.625,234.855555555556,34.9833333333333,131.5,46.15,31.855,20.101,35.55,67.9,232.75,10.05,35.2,318.0,171.744140625,3520.0,33.9792372881356,367.159090909091,159.088495575221,116.760869565217,25.2,135.0,59.9,21.3,79.6,108.5,7.21090909090909,47.5746397694525,46.8958333333333
126.5,226.0,378.0,65.0,12.55,36.0264705882353,9.33588235294118,253.75,16.2,33.05,38.4969135802469,14.5,45.25,30.0,18.8002192982456,28.6019230769231,39.75,39.7388888888889,77.1,6.52,38.8,26.45,85.3,69.76,70.4,20.75,25.35,18.2928571428571,245.0,51.9,202.0,31.3552631578947,235.0,26.05,178.5,190.666666666667,36.1,46.6987341772152,146.0,136.0,87.7,75.7,125.5,47.3,34.15,47.9,98.3,50.9,101.0,18.3,18.075,30.4022727272727,10.55,36.1,29.25,14.5705357142857,115.525,176.0,29.6071428571429,21.7961538461538,15.8,516.0,75.64,491.0,222.0,10.95,18.5304347826087,112.333333333333,82.0,407.230263157895,243.014705882353,10.35,22.8694560669456,13.55,40.875,13.2738636363636,83.3724137931035,72.7444444444445,37.05,122.5,19.25,22.9875,71.9666666666667,15.45,25.64375,252.5,119.875,122.923976608187,18.05,51.44,51.6923076923077,38.0829545454545,10.8549242424242,22.0375,15.95,27.2640243902439,47.0916666666667,79.225,60.3,14.4147058823529,110.333333333333,11.454347826087,10.9,50.8,80.7,22.4871287128713,58.2,20.4935483870968,249.032786885246,206.705882352941,68.8,343.5,59.4,53.1263157894737,12.4,131.875,108.517857142857,235.452380952381,35.0,131.625,46.15,31.8840909090909,20.1,35.55,67.8,232.5,10.0521551724138,35.2,318.0,172.684563758389,3528.33333333333,34.0384615384616,367.5,159.5,117.277777777778,25.2069620253165,135.0,60.3,21.2846153846154,79.56,108.75,7.21438596491228,47.4474926253687,46.8538461538462
126.5,226.458333333333,378.0,65.0,12.552380952381,36.0941176470588,9.32914285714286,254.0,16.2,33.05,38.5035714285714,14.5,45.27,30.0,18.9029411764706,28.63,39.75,39.75,77.1181818181818,6.52151515151515,38.8015151515151,26.45,85.3,69.7,70.4,20.75,25.4,18.28125,245.0,51.9,202.0,31.35,235.0,26.05,178.5,191.5,36.1,46.6538461538461,146.0,136.0,87.7,75.7,125.5,47.35,34.15,47.9,98.3,50.9066666666667,100.5,18.3,18.05,30.4,10.55,36.15,29.25,14.5527888446215,116.0,176.0,29.6444444444445,21.7958333333333,15.8,516.0,75.6449275362319,491.0,222.833333333333,10.916,18.5469387755102,112.1,82.0,407.397727272727,243.173913043478,10.35,22.9006622516556,13.5520547945205,40.875,13.2911764705882,83.2764705882353,72.7555555555555,37.00625,122.524691358025,19.29,22.9933333333333,72.1,15.45,25.64,252.5,119.885714285714,123.5,18.04,51.5,51.7,38.0625,10.8583333333333,22.05,15.9516832917706,27.2625,47.0666666666667,79.2,60.2071428571429,14.4071428571429,110.0,11.45,10.9,50.825,80.7333333333333,22.4807692307692,58.2,20.5,248.810126582278,206.705882352941,68.9171052631579,343.75,59.41875,53.2,12.4,131.9,108.714285714286,236.191176470588,34.9921052631579,131.857142857143,46.25,31.8625,20.0474358974359,35.55,67.9,232.933333333333,10.0525773195876,35.2,318.363636363636,172.778301886792,3528.33333333333,33.9452380952381,367.2,159.5,117.0,25.1738461538462,134.888888888889,60.3,21.2375,79.5,108.7,7.20208333333333,47.6994219653179,46.8230769230769
126.5,226.5,378.0,65.0,12.51,36.1,9.32857142857143,255.288461538462,16.2,33.05,38.5,14.45,45.25,30.0,18.9357142857143,28.6,39.75,39.7022727272727,77.25,6.53,38.7409090909091,26.45,85.35,69.7181818181818,70.4,20.75,25.4,18.25,245.0,51.9,202.0,31.35,235.0,26.05,179.0,191.5,36.05,46.63,146.0,135.555555555556,87.7,75.6263157894737,125.5,47.35,34.15,47.9,98.3,50.9,100.583333333333,18.3145631067961,18.075,30.4,10.55,36.15,29.25,14.5510752688172,116.061403508772,176.0,29.6357142857143,21.7994117647059,15.8,516.0,75.6465116279069,486.5,222.833333333333,10.916,18.55,112.0,82.0,408.957627118644,243.027777777778,10.35,22.8933098591549,13.55,40.9,13.2975,83.2888888888889,72.7833333333333,37.0,122.991935483871,19.3,23.0,72.1,15.4,25.6166666666667,252.5,120.0,123.488095238095,18.05,51.4964285714286,51.7,38.1025,10.8513661202186,22.0348484848485,16.0,27.2518518518518,47.05,79.2,60.2,14.45,110.0,11.4532786885246,10.875,50.7818181818182,81.02,22.4605769230769,58.2,20.475,250.527272727273,206.705882352941,68.8,343.5,59.4,53.2119718309859,12.4057692307692,132.260869565217,108.5,236.88679245283,34.96875,132.0,46.25,31.9,20.0021276595745,35.55,67.9,233.041666666667,10.0511775362319,35.1909090909091,318.416666666667,172.904411764706,3535.0,33.8055102040816,367.533333333333,160.0,117.0,25.1892857142857,135.0,60.3,21.275,79.5,108.5,7.20666666666667,47.7315476190476,46.8
126.5,227.0,378.0,65.0,12.55125,36.1717391304348,9.32,256.5,16.2,33.05,38.5,14.45,45.2576923076923,30.0,18.9395833333333,28.6,39.75,39.6666666666667,77.2833333333333,6.52047169811321,38.6,26.45,85.5,69.7727272727273,70.4,20.75,25.4,18.265,246.0,51.9,202.0,31.35,235.0,26.05,179.0,191.5,36.05,46.6142857142857,146.0,135.583333333333,87.7,75.7,125.5,47.35,34.15,47.9,98.3,50.9,100.533333333333,18.35,18.1,30.4651515151515,10.55,36.2,29.3,14.56875,116.0,176.0,29.6571428571429,21.8755319148936,15.8,516.0,75.6692307692308,485.0,222.833333333333,10.95,18.51875,112.0,82.0,408.951388888889,243.222222222222,10.35,22.9258823529412,13.55,40.9,13.3263616557734,83.38125,72.7666666666667,37.05,123.0,19.3,23.0136363636364,72.147619047619,15.4,25.63125,252.5,120.434782608696,123.551546391753,18.0,51.5,51.7216216216216,38.1,10.875,22.0310344827586,16.0,27.25,47.0666666666667,79.2833333333333,60.225,14.4,110.0,11.4549180327869,10.9,50.7833333333333,81.05,22.4614754098361,58.25,20.5003703703704,249.622807017544,207.260869565217,68.8,343.5,59.4,53.4242424242424,12.4,132.5,108.833333333333,237.0,34.9954545454545,132.478260869565,46.25,31.9875,19.9194444444444,35.55,67.9,233.0,10.0739130434783,35.2,318.583333333333,173.0,3532.5,34.0842105263158,367.5,160.105263157895,117.275,25.1857142857143,135.0,60.3,21.275,79.6,108.55,7.20571428571429,47.7350961538462,46.85
126.5,227.0,378.0,65.1,12.575,36.2464705882353,9.32,256.5,16.2,33.05,38.5,14.4625,45.26,30.0,18.95,28.5355421686747,39.75,39.7,77.3333333333333,6.53,38.5647058823529,26.45,85.2,69.7909090909091,70.5,20.75,25.41,18.3,246.0,51.9,202.0,31.3566666666667,235.0,26.05,179.0,191.5,36.05,46.65,146.0,135.583333333333,87.7,75.7,125.5,47.35,34.15,47.9,98.3,50.9,100.666666666667,18.3014563106796,18.1,30.4651515151515,10.55,36.2,29.35,14.5974789915966,116.314814814815,176.5,29.65,22.0542588495575,15.8125,516.0,75.6666666666667,483.375,222.833333333333,10.95,18.55,112.166666666667,82.0,409.3,243.221153846154,10.35,22.9574829931973,13.5506666666667,40.975,13.398417721519,83.5,72.7625,37.0516129032258,123.017699115044,19.3,23.0380952380952,72.147619047619,15.4,25.6272727272727,252.5,120.5,123.5,18.0467741935484,51.45,51.85,38.1378787878788,10.8510638297872,22.05,16.0,27.2525773195876,47.0714285714286,79.3,60.2,14.4,110.0,11.45,10.9,50.7153846153846,81.06,22.4736842105263,58.2333333333333,20.5,249.291666666667,207.416666666667,68.9387096774194,343.75,59.4,53.4666666666667,12.4125,132.5,108.75,237.0,34.995,132.767857142857,46.25,32.0951612903226,19.8423611111111,35.55,67.95,233.25,10.0838709677419,35.2,318.666666666667,173.0,3520.0,34.1134285714286,366.8,160.068965517241,117.583333333333,25.2,135.5,60.3,21.275,79.55,108.55,7.21048387096774,47.7729411764706,46.85
126.5,227.423076923077,378.0,65.1,12.6,36.4735294117647,9.32,256.5,16.2,33.05,38.5660377358491,14.45,45.2666666666667,30.05,18.95,28.5454545454546,39.75,39.7,77.4833333333333,6.53,38.5739130434783,26.45,85.1,69.7666666666667,70.5,20.7,25.41,18.285,246.0,51.9,202.0,31.3566666666667,235.0,26.05,179.0,191.5,36.1,46.6213235294118,146.0,136.0,87.7,75.7,125.5,47.35,34.15,47.9,98.3,50.9,101.0,18.3057692307692,18.1,30.4651515151515,10.5055555555556,36.2,29.35,14.6,116.197674418605,176.5,29.6666666666667,22.0395454545455,15.85,516.0,75.6962962962963,483.375,222.833333333333,10.95,18.55,112.458333333333,82.0,411.059931506849,243.453020134228,10.4,22.9988188976378,13.5266666666667,40.975,13.3989361702128,83.5363636363636,72.7666666666667,37.1,123.451612903226,19.3,23.05,72.147619047619,15.4,25.6375,252.5,120.532258064516,123.988372093023,18.05,51.45,51.9,38.1545454545455,10.8564935064935,22.05,16.0,27.25,47.05,79.3111111111111,60.255,14.4125,110.257142857143,11.4526315789474,10.9,50.7942857142857,81.0833333333333,22.45875,58.3,20.5,246.865384615385,207.5,68.9962264150943,343.777777777778,59.4,53.42,12.4107142857143,132.5,108.666666666667,236.175675675676,35.0005882352941,132.941176470588,46.25,32.0921052631579,19.8607142857143,35.55,68.0,233.5,10.1,35.2,319.0,173.347222222222,3535.0,34.2301470588235,367.0,160.066666666667,118.0,25.2153846153846,135.333333333333,60.3,21.275,79.627027027027,108.5,7.21046875,47.981884057971,46.85
126.5,227.473684210526,378.0,65.1,12.6,36.4651785714286,9.33,255.857142857143,16.2,33.05,38.6463636363636,14.45,45.275,30.05,18.9083333333333,28.6,39.8,39.7045454545455,77.4833333333333,6.53,38.6321428571429,26.45,85.1,69.775,70.5,20.7,25.41,18.2833333333333,246.0,51.9,202.5,31.45,235.0,26.05,179.25,192.56,36.1,46.635,146.0,136.5,87.7,75.725,125.5,47.4588235294118,34.2,47.9666666666667,98.3,50.9,100.833333333333,18.325,18.0936708860759,30.4651515151515,10.5055555555556,36.1205882352941,29.35,14.6,116.074074074074,176.5,29.68,22.0194444444445,15.85,516.0,75.6959183673469,483.375,222.833333333333,10.9,18.5071428571429,112.0,82.1,411.318007662835,243.458881578947,10.4,22.9905357142857,13.5411504424779,40.975,13.4111111111111,83.692,72.7571428571429,37.149,123.2,19.3,23.05,72.147619047619,15.4,25.6625,252.5,120.5,123.763157894737,18.05,51.5,51.8916666666667,38.15,10.85,22.0147058823529,15.9995454545455,27.25,47.1138888888889,79.4,60.2,14.4115384615385,110.5,11.45,10.9,50.7,81.15,22.45,58.3,20.5,246.401785714286,207.5,69.0473684210526,344.0,59.4,53.46875,12.4107142857143,132.5,108.625,236.0,35.05,132.96,46.25,32.0117647058824,19.9,35.55,68.0,233.45,10.0833333333333,35.2,319.6,173.0,3535.0,34.2690476190476,369.0,160.469696969697,118.178571428571,25.2,135.5,60.3,21.275,79.627027027027,109.0,7.21033333333333,47.979756097561,46.895
