120.5,220.111111111111,325.75,76.5125,11.4928571428571,29.65,10.05,287.136363636364,15.4,27.2,38.9286821705426,14.625,39.975,29.45,16.85,31.7027777777778,34.6015625,32.6,69.3,7.81433333333333,36.8,27.25,77.7,56.5,71.5,17.7,23.45,18.8,209.5,52.4,187.5,32.9,219.0,23.4,186.0,231.5,31.6,43.15,127.75,130.0,87.1,73.3,143.0,49.7,30.0875,43.95,88.1,46.675,91.9,17.6714285714286,17.8,31.73375,10.2,38.1339285714286,26.8,11.1935483870968,119.25,186.5,29.4,19.0535714285714,13.4,520.0,70.1259259259259,391.0,219.5,10.5,17.486,100.333333333333,76.2,324.5625,219.133333333333,10.15,18.9,11.1988095238095,40.45,14.0178571428571,92.825,74.4625,33.45,107.088235294118,18.4,19.15,60.7,13.25,21.95,217.0,113.833333333333,90.2,17.65,50.3,50.0,38.65,9.98,20.7291666666667,15.3563492063492,26.11,38.05,66.7666666666667,49.96,13.5405172413793,124.5,10.15,10.6333333333333,49.0,69.3,20.55703125,60.4,20.2814814814815,202.0,221.3,74.6333333333333,318.5,81.4,56.9945945945946,12.5086021505376,112.909090909091,107.375,169.0,28.2386363636364,119.5,40.35,24.3131578947368,20.4,35.8,69.7,222.5,10.0,33.8705882352941,242.25,163.5,3300.0,42.65,374.5,178.0,121.0,23.9400900900901,126.083333333333,58.75,16.9,81.2,110.0,7.37285714285714,43.0,45.85
120.5,220.0,325.75,76.5,11.4666666666667,29.65,10.05,287.136363636364,15.4,27.2,39.0166666666667,14.625,39.975,29.45,16.85,31.7,34.5625,32.6,69.3,7.81455555555555,36.85,27.25,77.7,56.5,71.55,17.75,23.45,18.8,209.5,52.4,187.5,32.9,219.0,23.4,186.0,231.5,31.6,43.1,127.75,129.75,87.1,73.3125,143.0,49.7,30.0785714285714,43.95,88.1,46.675,91.90625,17.68,17.7833333333333,31.73375,10.2,38.15,26.85,11.1739130434783,119.071428571429,186.5,29.45,19.0833333333333,13.4,520.0,70.137037037037,391.5,219.5,10.458,17.5,100.5,76.2,324.4375,219.0,10.15,18.9018867924528,11.2,40.45,14.02,92.8,74.48,33.425,107.291666666667,18.4,19.1176470588235,60.7,13.25,21.9722222222222,217.0,113.75,90.2,17.6304347826087,50.3,50.0,38.65,9.98,20.7212765957447,15.3575,26.1,38.05,66.75,49.96,13.501724137931,124.5,10.1730769230769,10.65,49.0,69.4,20.5666666666667,60.4,20.29,202.0,221.5,74.7,319.0,81.3,56.99375,12.5125,112.909090909091,107.428571428571,169.384615384615,28.26,119.0,40.35,24.3375,20.4,35.8,69.7,222.5,10.0,33.9,242.136363636364,163.142857142857,3300.0,42.6571428571429,374.5,178.0,121.0,23.9326086956522,126.0,58.75,16.9,81.3,109.928571428571,7.37019230769231,43.0,45.85
120.625,220.0,325.833333333333,76.5631578947368,11.4828125,29.65,10.05,287.5,15.4,27.2,39.05,14.625,39.96,29.4,16.8857142857143,31.7038461538462,34.55,32.56,69.3,7.80669902912621,36.85,27.25,77.725,56.5,71.525,17.75,23.45,18.8,209.5,52.4,187.5,32.9,219.0,23.4,185.5,231.5,31.6,43.1,128.0,129.75,87.1,73.325,143.0,49.7,30.05,43.95,88.1,46.675,91.90625,17.7,17.7875,31.75,10.2,38.1720640569395,26.85,11.1935714285714,119.157894736842,186.5,29.4166666666667,19.1,13.4,520.0,70.1545454545455,391.5,219.5,10.4952380952381,17.45,100.25,76.2055555555556,324.5,219.026315789474,10.15,18.9,11.1986111111111,40.45,14.0142857142857,92.8,74.4833333333333,33.4,107.166666666667,18.4,19.1044444444445,60.7,13.25,21.95,217.0,114.0,90.2,17.6375,50.3,50.0,38.65,9.98,20.7309523809524,15.358,26.125,38.05,66.75,49.96,13.5269230769231,124.833333333333,10.15,10.65,48.95,69.4,20.5565789473684,60.4,20.2833333333333,202.0,221.25,74.68,319.0,81.3,56.9764705882353,12.5420634920635,113.5,107.423076923077,169.5,28.28125,119.0,40.35,24.3,20.4,35.8,69.7,222.5,10.0,33.9,242.02380952381,163.0,3295.0,42.6964285714286,375.0,178.25,121.0,23.9181818181818,126.0,58.7,16.9,81.2,109.833333333333,7.37571428571428,43.0,45.85
120.625,220.0,325.5,76.5571428571428,11.4522727272727,29.65,10.0791666666667,287.5,15.4,27.2,39.05,14.625,40.0,29.4,16.85,31.75,34.55,32.55,69.3,7.80006711409396,36.85,27.25,77.7434782608696,56.4692307692308,71.53,17.75,23.45,18.8,211.0,52.4,187.0,32.85,219.0,23.4,185.5,231.75,31.6625,43.1,128.0,129.75,87.1,73.3,143.0,49.7,30.1,43.95,88.1,46.675,92.0,17.6892307692308,17.7552631578947,31.75,10.2,38.2918367346939,26.85,11.1592592592593,119.0,186.5,29.4142857142857,19.05,13.4125,520.0,70.15,391.5,219.5,10.4666666666667,17.4863636363636,100.35,76.2,324.45,219.0625,10.15,18.9,11.1976923076923,40.45,14.0176470588235,92.8333333333333,74.4714285714286,33.4,107.25,18.4,19.1,60.7,13.25,21.95,216.833333333333,114.0,90.11,17.6125,50.2222222222222,50.0,38.6357142857143,9.97647058823529,20.75,15.3611111111111,26.1055555555556,38.0,66.8,50.0,13.5416666666667,124.666666666667,10.15,10.63,48.96,69.4,20.5629032258065,60.46,20.3,202.0,221.0,74.68,319.0,81.3,56.975,12.5201612903226,113.0625,107.45,169.521739130435,28.2653846153846,119.0,40.35,24.3,20.4,35.8,69.7,222.5,10.0333333333333,33.9,242.25,163.083333333333,3295.0,42.7,375.0,178.25,121.0,23.921052631579,126.0,58.7,16.9,81.3,110.0,7.37571428571429,43.0,45.85
120.75,220.0,325.5,76.54,11.45,29.65,10.05,287.666666666667,15.35,27.2,39.0227272727273,14.625,39.95,29.45,16.85,31.7045454545454,34.559375,32.525,69.3,7.79557894736842,36.85,27.25,77.8,56.5,71.5,17.75,23.45,18.8,211.0,52.4,187.0,32.85,219.0,23.4,185.5,231.75,31.6625,43.1,128.0,129.5,87.1,73.3,143.5,49.7,30.1,43.95,88.1,46.675,92.0,17.7428571428571,17.7576530612245,31.75,10.2,38.3,26.8555555555556,11.1536363636364,119.142857142857,186.5,29.41,19.0509090909091,13.4125,520.0,70.1134615384615,391.5,219.5,10.4666666666667,17.4875,100.357142857143,76.1733333333333,324.357142857143,219.133333333333,10.15,18.9166666666667,11.1978260869565,40.45,14.05,92.9,74.5,33.4752941176471,107.1,18.4,19.1,60.7,13.25,21.9714285714286,217.5,114.0,90.11,17.61875,50.3,49.9930817610063,38.6666666666667,9.98,20.7333333333333,15.3627272727273,26.1071428571429,38.0,66.8,50.0,13.5130434782609,124.5,10.15,10.65,48.96,69.3,20.55,60.46,20.2732142857143,201.928571428571,220.666666666667,74.6380952380952,319.0,81.3,57.0,12.5290874524715,113.333333333333,107.404761904762,169.5,28.2538461538462,119.083333333333,40.35,24.3192307692308,20.4166666666667,35.8,69.7,222.5,10.0,33.9111111111111,242.2,163.152777777778,3290.0,42.7,375.0,178.25,121.0,23.9238095238095,126.0,58.7,16.92,81.3,110.0,7.37285714285714,43.0,45.9
120.5,220.0,325.5,76.5,11.45,29.65,10.05,288.0,15.35,27.2,39.0227272727273,14.65,39.95,29.45,16.8947368421053,31.7,34.5520833333333,32.5052631578947,69.4,7.79,36.85,27.25,77.8,56.5,71.4125,17.75,23.45,18.8,211.0,52.4,187.0,32.8757575757576,219.0,23.4,185.833333333333,231.75,31.6625,43.1,128.0,130.0,87.1,73.3,143.5,49.7,30.09375,43.95,88.1,46.675,91.9888888888889,17.75,17.7638888888889,31.7,10.2,38.2611445783132,26.9,11.1878571428571,119.133333333333,186.5,29.4333333333333,19.05,13.43125,520.0,70.1,391.5,219.5,10.4692307692308,17.5,100.3,76.174647887324,324.5,219.05,10.15,18.9,11.1992105263158,40.45,14.0333333333333,92.8333333333333,74.49,33.4752941176471,107.0,18.4,19.1,60.75,13.25,21.95,217.5,114.0,90.1625,17.65,50.3,49.96,38.6518518518519,9.98225,20.7211538461538,15.352380952381,26.121052631579,38.0041666666667,66.8,50.0,13.5197674418605,124.5,10.15,10.65,48.95,69.3,20.5578125,60.46,20.2867924528302,201.508771929825,220.5,74.6333333333333,319.0,81.3,57.0,12.5451219512195,113.5,107.395833333333,169.1,28.2588235294118,119.0,40.35,24.325,20.4375,35.8,69.7,222.0,10.0,33.9111111111111,242.3,163.4,3290.0,42.65,375.0,178.5,121.0,23.9128205128205,126.0,58.7,16.92,81.3333333333333,109.823529411765,7.378,43.0,45.9
120.785714285714,220.0,325.5,76.5117647058824,11.45,29.65,10.05,288.1,15.35,27.2,39.0147058823529,14.6076923076923,39.95,29.45,16.8947368421053,31.7,34.5520833333333,32.55,69.3,7.78326530612245,36.9057692307692,27.25,77.8,56.5,71.4142857142857,17.75,23.45,18.8,211.0,52.4,187.25,32.8545454545455,219.0,23.4,185.833333333333,231.5,31.65,43.1,128.0,130.0,87.1,73.3,143.25,49.7,30.09375,43.95,88.1,46.675,91.9,17.75,17.7638888888889,31.7,10.2,38.25,26.9,11.1946428571429,119.0,186.5,29.45,19.0607142857143,13.4,520.0,70.1266666666667,391.5,219.5,10.5,17.5378318584071,100.2,76.19375,324.638888888889,219.33606557377,10.15,18.9,11.2,40.4,14.0083333333333,92.7833333333334,74.4285714285714,33.4752941176471,107.0,18.4,19.1,60.7,13.25,21.9821428571429,217.0,114.0,90.125,17.6375,50.2333333333333,49.9809523809524,38.65,9.98,20.7263157894737,15.3552631578947,26.1181818181818,38.1,66.8,49.9875,13.51,124.653846153846,10.144395661157,10.65,48.95,69.5,20.5546296296296,60.55625,20.2662790697674,201.5,220.5,74.5736842105263,318.666666666667,81.3,56.9592592592593,12.5309090909091,113.2,107.21875,169.0,28.2759259259259,119.5,40.35,24.3,20.4285714285714,35.8,69.7,222.25,10.0,33.89,242.055555555556,163.472222222222,3290.0,42.65,375.0,178.0,121.0,23.9152777777778,126.0,58.7,16.9222222222222,81.3666666666667,109.681818181818,7.37054054054054,43.0,45.875
120.52380952381,220.0,325.5,76.5916666666667,11.45,29.65,10.05,287.916666666667,15.35,27.2,39.05,14.65,39.96,29.45,16.8947368421053,31.75,34.5564102564103,32.55,69.3,7.78106382978723,36.95,27.25,77.75,56.5,71.4,17.75,23.45,18.8,210.5,52.5,187.25,32.9,219.0,23.4,185.833333333333,231.5,31.7,43.1,128.0,130.0,87.1,73.3,143.0,49.7,30.1,43.95,88.1,46.675,91.9,17.75,17.7509090909091,31.75,10.2,38.25,26.9,11.17625,119.25,186.5,29.45,19.0607142857143,13.45,519.0,70.1113636363636,391.5,219.5,10.4894736842105,17.55,100.25,76.197619047619,324.5,219.175,10.15,18.909375,11.2,40.4,14.0163333333333,92.68,74.45,33.4752941176471,107.0,18.4,19.15,60.7,13.25,21.9875,217.166666666667,113.75,90.1,17.62,50.3,49.9555555555556,38.65,9.99,20.7264285714286,15.3654545454545,26.1026315789474,38.05,66.84,50.0,13.5042253521127,124.5,10.1,10.65,48.95,69.3,20.5618055555556,60.6411764705882,20.2902777777778,201.5,220.5,74.5,318.666666666667,81.3,57.0,12.5433962264151,113.5,107.275,169.454545454545,28.2926356589147,119.5,40.35,24.2951351351351,20.4285714285714,35.775,69.7,222.25,10.0,33.9125,242.2,163.142857142857,3295.0,42.6,375.0,178.333333333333,121.0,23.9277777777778,126.166666666667,58.7,16.95,81.3,109.884615384615,7.368,43.0,45.875
120.5,220.0,325.5,76.65,11.48,29.65,10.05,287.916666666667,15.35,27.2,39.05,14.6394736842105,39.96,29.4,16.85,31.75,34.5706896551724,32.55,69.3,7.78055555555556,36.95,27.25,77.75,56.5230769230769,71.4081081081081,17.75,23.45,18.8,210.5,52.5,187.25,32.9,219.0,23.4,186.0,231.5,31.7,43.15,128.0,130.0,86.9,73.3,143.375,49.7,30.1,43.9333333333333,88.1,46.675,92.0,17.7318181818182,17.7362903225806,31.75,10.2,38.2217054263566,26.95,11.17875,119.194444444444,186.5,29.425,19.053125,13.4,519.0,70.1017543859649,391.5,219.5,10.475,17.548,100.333333333333,76.2,324.521739130435,219.357142857143,10.15,18.9,11.2,40.4,14.0166666666667,92.7,74.4833333333333,33.49,107.0,18.4,19.1,60.7,13.25,21.999173553719,217.166666666667,114.0,90.0666666666667,17.61,50.3,49.95,38.65,9.99,20.73,15.3634920634921,26.1185714285714,38.0307692307692,66.875,49.985,13.5226851851852,124.7,10.1,10.6445255474453,48.95,69.3,20.55,60.65,20.2818181818182,201.5,220.75,74.55,318.5,81.3,57.0,12.5125,113.111111111111,107.318181818182,170.0,28.275,119.0,40.35,24.2659574468085,20.4,35.775,69.7,222.25,10.0035714285714,33.9,242.485294117647,163.177083333333,3295.0,42.65,375.0,178.5,121.0,23.916,126.0,58.7,16.9,81.4333333333333,109.9,7.36333333333333,43.0,45.9
120.666666666667,220.166666666667,325.5,76.7529411764706,11.4666666666667,29.65,10.05,287.916666666667,15.35,27.2,39.05,14.6065789473684,39.95,29.45,16.85,31.725,34.5794117647059,32.5166666666667,69.3,7.76655844155844,36.95,27.25,77.8433333333333,56.5666666666667,71.4066666666667,17.75,23.45,18.8,210.5,52.5,187.25,32.9,219.0,23.4,186.0,231.833333333333,31.75,43.15,128.0,130.0,86.9,73.2866666666667,143.375,49.7,30.1,43.95,88.1,46.675,92.0066666666667,17.75,17.75,31.75,10.2,38.2217054263566,26.9,11.18125,119.125,186.5,29.4285714285714,19.1,13.45,519.0,70.1,391.5,219.5,10.5,17.52,100.15,76.2,324.443181818182,219.1640625,10.15,18.9,11.2,40.4,14.0192307692308,92.8,74.4625,33.5,107.0,18.4,19.1258620689655,60.8,13.25,22.0611607142857,217.166666666667,114.111111111111,90.1,17.60625,50.2171428571429,49.9991803278688,38.65,9.99,20.7145161290323,15.3662162162162,26.125,38.0307692307692,66.9,49.975,13.5153846153846,124.75,10.11,10.6464183381089,48.95,69.3,20.5765151515151,60.65,20.3,201.5625,220.75,74.6333333333333,318.5,81.3,56.9904761904762,12.5440476190476,113.5,107.323529411765,170.0,28.2590909090909,119.0,40.35,24.2785714285714,20.4,35.775,69.7,222.5,10.0,33.9,242.555555555556,163.035714285714,3295.0,42.65,375.0,178.5,121.0,23.914,126.0,58.7,16.925,81.3666666666667,109.833333333333,7.368,43.0,45.8666666666667
120.5,220.0,325.5,76.775,11.45,29.65,10.05,287.916666666667,15.35,27.2,39.0625,14.6065789473684,39.95,29.45,16.85,31.7166666666667,34.5522727272727,32.55,69.3,7.753,36.95,27.3,78.0,56.6,71.4,17.75,23.45,18.8,210.5,52.5,187.25,32.9,219.0,23.4,186.0,231.75,31.6,43.15,128.0,129.5,86.9,73.3,143.375,49.7,30.1,43.95,88.1,46.7,92.0066666666667,17.7214285714286,17.7083333333333,31.75,10.2,38.1466666666667,26.9,11.1966666666667,119.153846153846,186.5,29.45,19.1,13.45,519.0,70.0915151515152,391.5,219.5,10.45,17.5375,100.21875,76.1988636363636,323.221830985916,219.075,10.15,18.9,11.2,40.3666666666667,14.0,93.0,74.47,33.4863636363636,107.0,18.4,19.15,60.7454545454545,13.25,22.1,217.166666666667,114.5,90.05,17.6021739130435,50.3,49.9970588235294,38.7,9.99,20.7155555555556,15.35,26.12,38.1,66.85,49.95,13.5411764705882,124.5,10.1,10.65,48.95,69.4,20.5595744680851,60.65,20.3,201.5,220.5,74.7,318.5,81.3,56.9727272727273,12.5308823529412,113.2,107.452380952381,170.0,28.25,119.5,40.35,24.3,20.3873563218391,35.8,69.7,222.5,10.0,33.8727272727273,242.666666666667,162.633333333333,3295.0,42.6833333333333,375.0,178.5,121.0,23.916,126.0,58.7,16.9285714285714,81.3,109.964285714286,7.37025210084034,43.0,45.8666666666667
120.5,220.0,325.0,76.78,11.4923076923077,29.65,10.05,287.916666666667,15.35,27.2,39.05,14.625,39.95,29.45,16.8233333333333,31.7,34.553125,32.525,69.3268292682927,7.79,36.95,27.3,78.0055555555555,56.6,71.4,17.75,23.45,18.8,210.5,52.5,187.25,32.85,219.0,23.4,186.0,231.25,31.6,43.075,128.0,129.5,86.9,73.2844827586207,143.5,49.7,30.1,43.95,88.1,46.7,91.9884615384616,17.7272727272727,17.7483333333333,31.75,10.2,38.15,26.9,11.19,119.090909090909,186.5,29.4264705882353,19.0666666666667,13.4125,519.0,70.01375,391.5,219.5,10.45,17.5416666666667,100.222222222222,76.1333333333333,322.677570093458,219.293103448276,10.15,18.8833333333333,11.2,40.35,14.0,93.0,74.4857142857143,33.5,107.0,18.4,19.12,60.7,13.3,22.05625,217.166666666667,114.0,90.0,17.6008620689655,50.2487179487179,49.9676470588235,38.69,9.99,20.7453488372093,15.3628571428571,26.1255319148936,38.0571428571429,66.8,49.9611111111111,13.5366666666667,124.386363636364,10.15,10.65,48.95,69.3,20.5780952380952,60.7,20.3,201.036458333333,220.5,74.7,318.5,81.3,56.9,12.5375,113.166666666667,107.413043478261,169.5,28.2923076923077,119.0,40.35,24.2652173913044,20.35,35.8,69.7,222.5,10.0,33.9,242.625,162.14,3295.0,42.695,375.0,178.5,121.0,23.9272727272727,126.0,58.7,16.9525,81.3,109.916666666667,7.378,43.0,45.8666666666667
120.583333333333,220.260869565217,325.0,76.7555555555555,11.4916666666667,29.7,10.065,287.916666666667,15.35,27.2,39.05,14.6166666666667,40.0,29.45,16.8029411764706,31.7205882352941,34.555,32.525,69.5,7.79578947368421,36.95,27.3016129032258,77.95,56.5888888888889,71.425,17.7,23.45,18.8203703703704,210.5,52.4,187.25,32.85,219.0,23.4,186.0,231.25,31.6,43.075,128.0,129.5,86.9,73.4,143.5,49.7318181818182,30.1,43.95,88.1,46.7,91.9884615384616,17.75,17.73125,31.745,10.2,38.15,26.9,11.1743902439024,119.142857142857,186.5,29.4166666666667,19.05,13.4125,519.0,70.0105263157895,391.166666666667,219.5,10.45,17.5375,100.145833333333,76.16,323.041666666667,219.258620689655,10.15,18.8875,11.2,40.3166666666667,14.0,92.8333333333333,74.4666666666667,33.4795454545455,107.0,18.4,19.1,60.7,13.2666666666667,22.05,217.5,114.0,90.1,17.6,50.3,49.9533333333333,38.7,9.99,20.7295454545455,15.35,26.1328571428571,38.1,66.7857142857143,49.95,13.547619047619,124.0,10.2,10.65,49.0139240506329,69.3,20.5615384615385,60.7,20.3,201.0,220.5,74.7,318.75,81.3,56.9,12.5289156626506,113.3125,107.366666666667,169.117647058824,28.2611111111111,119.25,40.35,24.3,20.35,35.8,69.7,222.25,10.0075757575758,33.9,242.125,162.547169811321,3295.0,42.65,374.5,178.5,121.0,23.9076923076923,126.0,58.7,16.98125,81.3076923076923,110.0,7.37142857142857,43.0,45.9
120.6,220.5,325.0,76.7,11.45,29.7,10.05,287.5,15.35,27.2,39.0182926829268,14.6,39.95,29.45,16.8,31.7438356164384,34.5519230769231,32.54375,69.5,7.80147058823529,36.95,27.3016129032258,77.9,56.5677419354839,71.45,17.725,23.45,18.85,210.5,52.4,187.5,32.8526315789474,219.0,23.4,186.0,231.0,31.5833333333333,43.05,128.0,129.5,86.9,73.4,143.5,49.7,30.0875,43.95,88.1,46.7,92.0,17.75,17.8,31.745,10.2,38.15,26.9,11.1984848484848,119.0,186.5,29.4,19.05,13.4125,519.0,70.0304347826087,391.166666666667,219.5,10.4992753623188,17.55,100.5,76.1,323.171428571429,219.070754716981,10.15,18.85,11.2,40.3166666666667,14.0147058823529,92.9,74.5,33.4795454545455,107.0,18.4,19.125,60.775,13.25,22.05,217.5,114.0,90.1,17.6,50.3,49.9714285714286,38.7,9.99,20.728947368421,15.35,26.1104166666667,38.021875,66.7166666666667,49.95,13.548275862069,124.0,10.2,10.65,49.065625,69.3,20.5756097560976,60.6428571428571,20.3,201.0,220.5,74.7,318.5,81.3,56.9,12.5006172839506,113.5,107.416666666667,168.625,28.2708333333333,119.0,40.35,24.285,20.35,35.8,69.7,222.5,10.0,33.9,242.375,162.589743589744,3295.0,42.6469696969697,374.5,178.5,121.0,23.931746031746,126.541666666667,58.7,16.940625,81.3,110.0,7.38,43.0,45.85
120.5,220.5,325.0,76.7,11.4666666666667,29.7,10.05,288.0,15.35,27.15,39.0,14.6136363636364,39.975,29.5,16.8241935483871,31.7507462686567,34.55,32.55,69.5,7.809,36.9,27.3,77.9,56.6,71.4,17.7,23.45,18.8,210.5,52.4,187.5,32.85,219.0,23.4,186.033333333333,231.5,31.6,43.05,128.0,129.5,86.9,73.4,143.5,49.7,30.0875,43.95,88.1,46.8166666666667,92.0,17.75,17.8,31.745,10.2,38.1,26.9,11.1849315068493,119.166666666667,186.5,29.4071428571429,19.0666666666667,13.4,519.0,70.0666666666667,391.166666666667,219.5,10.4957142857143,17.5216666666667,100.4,76.2,324.0,219.005813953488,10.15,18.890625,11.2,40.3166666666667,14.0055555555556,92.9,74.4888888888889,33.5,107.416666666667,18.4,19.15,60.7,13.25,22.05,217.5,114.5,90.075,17.6,50.2272727272727,49.9775,38.7,9.99,20.7380952380952,15.3666666666667,26.128947368421,38.0142857142857,66.8,49.9608695652174,13.5157894736842,124.0,10.1681818181818,10.6142857142857,49.0723214285714,69.3,20.5601063829787,60.6428571428571,20.3,201.166666666667,221.0,74.76,318.5,81.3,56.9333333333333,12.5,113.25,107.384615384615,169.0,28.2857142857143,119.071428571429,40.35,24.3,20.4,35.75,69.7,222.5,10.0,33.9,242.166666666667,163.025974025974,3295.0,42.6375,374.5,178.5,121.0,23.9491071428571,126.5,58.7,17.0,81.5,110.0,7.38,43.0,45.85
120.666666666667,220.5,325.0,76.64,11.45,29.7,10.05,288.0,15.35,27.1,39.0,14.6136363636364,39.95,29.5,16.8,31.75,34.5520833333333,32.55,69.5,7.80821428571429,36.9227272727273,27.3,77.9,56.56,71.45,17.7,23.45,18.8,210.5,52.4,187.5,32.85,219.0,23.4,186.5,231.375,31.6,43.1,128.0,129.5,86.9,73.4142857142857,143.5,49.7,30.0714285714286,43.95,88.1,46.8166666666667,91.98,17.7416666666667,17.8,31.7,10.2,38.1,26.95,11.1782051282051,119.0,186.5,29.425,19.06,13.4,519.0,70.032,391.166666666667,219.5,10.4957142857143,17.5,100.277777777778,76.2666666666667,323.9375,219.0,10.15,18.9,11.2,40.3,14.0333333333333,92.9,74.4375,33.45,107.0,18.4,19.1352941176471,60.72,13.25,22.0,217.5,113.9,90.0,17.6369230769231,50.2375,49.9777777777778,38.7,9.9888679245283,20.725,15.3515625,26.1434210526316,38.0,66.7,50.0,13.5,124.0,10.15,10.65,49.075,69.4,20.55,60.6428571428571,20.3,201.0,221.0,74.8,318.5,81.3142857142857,56.9923076923077,12.5,113.25,107.5,169.111111111111,28.2911764705882,119.0,40.35,24.2622807017544,20.4,35.75,69.7,222.5,10.0,33.9,242.2,163.384615384615,3295.0,42.63,374.5,178.5,121.0,23.940625,126.625,58.7,16.9,81.3,110.0,7.37933333333333,43.0,45.85
120.727272727273,220.3,325.0,76.6045454545454,11.492,29.6916666666667,10.05,288.9375,15.35,27.078947368421,39.0090909090909,14.65,39.9583333333333,29.5,16.8029411764706,31.7857142857143,34.5518518518518,32.55,69.5,7.80354838709678,36.9,27.35,77.8916666666667,56.6,71.5,17.75,23.45,18.8,210.5,52.4,187.5,32.85,219.0,23.4,186.5,231.75,31.65,43.1,128.0,129.5,86.9,73.44,143.5,49.7,30.1,43.95,88.1,46.8166666666667,91.98,17.75,17.7916666666667,31.7,10.2,38.1,26.95,11.2,119.0,186.5,29.3976130653266,19.0666666666667,13.45,519.0,70.0566666666667,391.166666666667,219.5,10.5,17.5428571428571,100.428571428571,76.2,324.0,219.052631578947,10.15,18.85,11.2,40.3,14.0492957746479,92.8,74.4875,33.45,107.0,18.35,19.1444444444444,60.7,13.25,22.0,217.5,114.0,90.0,17.65,50.2888888888889,49.9710526315789,38.7,9.99,20.7142857142857,15.3657894736842,26.125,38.0333333333333,66.75,50.0,13.525,124.0,10.175,10.6527932960894,49.05,69.4,20.5431034482759,60.7,20.3,201.1,221.0,74.8,318.5,81.3142857142857,56.9588235294118,12.5018518518518,113.333333333333,107.4375,169.0,28.3030487804878,119.0,40.35,24.3,20.4,35.75,69.8,222.5,10.0,33.9,242.2,163.322580645161,3295.0,42.61,374.5,178.333333333333,121.0,23.9416666666667,126.625,58.7,16.95,81.4,110.0,7.378,43.0,45.875
120.8,220.5,325.0,76.6666666666667,11.4538461538462,29.7,10.092735042735,289.5,15.4,27.0009615384615,39.0181818181818,14.62,39.9666666666667,29.5,16.8066666666667,31.7785714285714,34.5538461538462,32.55,69.2,7.81308641975308,36.9,27.35,77.8916666666667,56.5923076923077,71.4,17.75,23.45,18.8305309734513,210.5,52.4,187.5,32.8583333333333,219.0,23.4,186.5,231.5,31.65,43.125,128.0,129.5,86.9,73.425,143.0,49.7,30.1,43.95,88.1,46.8166666666667,91.98,17.7388888888889,17.8,31.6964285714286,10.2,38.1,26.95,11.1684210526316,119.006849315068,186.5,29.35,19.05,13.4,519.0,70.1,391.166666666667,219.5,10.494696969697,17.5,100.5,76.2913043478261,324.0,219.0,10.15,18.8526315789474,11.22,40.3,14.0076923076923,92.825,74.4714285714286,33.45,107.0,18.35,19.15,60.75,13.25,22.05,217.5,114.0,90.0,17.6117647058824,50.25,49.9777777777778,38.725,10.0,20.7147058823529,15.3513513513513,26.1240740740741,38.0,66.7125,49.965,13.54375,124.0,10.177027027027,10.7,49.05,69.4,20.5397959183673,60.6375,20.3164556962025,201.0,221.0,74.8,318.5,81.4,56.9,12.5077380952381,113.25,107.428571428571,169.0,28.3344827586207,119.25,40.35,24.3,20.3961538461538,35.75,69.7,222.5,10.0,33.9,242.125,163.5,3295.0,42.6181818181818,374.5,178.333333333333,121.0,23.95,126.0,58.7,16.95,81.42,110.0,7.38,43.0,45.875
120.5,220.4,325.375,76.8380952380952,11.45,29.7,10.05,289.5,15.4,27.0009615384615,39.0,14.62,39.97,29.5,16.8136363636364,31.7714285714286,34.5708333333333,32.55,69.2,7.81525,36.9,27.35,77.9,56.5990099009901,71.5,17.75,23.45,18.8305309734513,210.0,52.5,187.5,32.85,218.5,23.4,186.5,231.5,31.65,43.125,128.0,129.5,86.9,73.4,143.0,49.7,30.1,43.95,88.1,46.8166666666667,91.98,17.725,17.7541666666667,31.65,10.2,38.1083333333333,26.95,11.1811111111111,119.192307692308,186.5,29.35,19.05,13.4,519.0,70.0971698113208,392.0,219.0,10.5,17.5,100.4,76.3,324.0,219.264705882353,10.15,18.88125,11.2,40.3,14.05,92.8333333333333,74.475,33.45,107.0,18.35,19.15,60.7,13.25,22.05,217.5,114.0,90.1,17.6166666666667,50.3,49.9722222222222,38.7488372093023,9.99416666666667,20.725,15.3625,26.131,38.0,66.7,49.9521739130435,13.5227272727273,124.0,10.15,10.7,49.0833333333333,69.3,20.5394736842105,60.6,20.3064516129032,201.0,221.404761904762,74.725,318.5,81.4,56.8283582089552,12.5169117647059,113.5,107.5,169.0,28.3283333333333,119.375,40.35,24.3157142857143,20.35,35.75,69.7,222.25,10.0,33.9,242.2,163.441176470588,3295.0,42.6166666666667,374.5,178.125,121.0,23.9454545454545,126.0,58.7,16.95,81.275,110.0,7.38,43.0136363636364,45.9
