127.642857142857,470.122448979592,428.5,70.4072463768116,14.9,35.2386363636364,10.35,524.846153846154,17.2,30.3,47.4659090909091,15.3,34.05,20.6159509202454,22.7,40.3558646616541,31.2906451612903,63.7674369747899,92.8,8.74,39.65,33.1,86.5032085561497,69.4,65.4772727272727,22.25,27.85,24.0038461538462,365.5,44.85,36.6113636363636,262.0,28.3,134.0,418.5,40.15,156.0,131.0,89.2,70.8266666666667,150.0,67.5,38.05,49.4333333333333,129.5,36.3,106.997674418605,17.0,17.15,36.0,10.2,39.9666666666667,32.9769230769231,15.5,111.0,259.0,31.3428571428571,30.6326815642458,19.85,531.0,81.607345971564,492.0,620.0,271.0,8.93038461538461,19.7,105.125,81.9048780487805,669.251428571429,225.992424242424,9.88,45.8742857142857,12.9308139534884,53.9,17.6,68.7166666666667,77.75,43.8,108.0,22.0124223602485,22.8543333333333,73.705,16.1,22.6043859649123,277.0,400.5,149.412698412698,179.045161290323,17.75,50.3166666666667,52.5,25.3780701754386,11.1362903225806,20.2,13.75,25.9,65.4229508196721,96.0,14.3,131.322580645161,10.5568181818182,21.35,54.15,76.6625,20.5,74.39,352.698275862069,70.1,266.411764705882,203.25,63.5472727272727,296.0,58.2095238095238,90.89,12.2519830028329,118.0,112.3,246.444444444444,37.003125,26.95,132.824324324324,55.8666666666667,38.841935483871,30.3896551724138,33.3,84.1,345.29792746114,11.4419642857143,33.2797297297297,330.363636363636,181.43893129771,3239.66666666667,61.4,352.305555555556,136.519230769231,96.1737051792829,121.942528735632,23.5,125.5,59.5,24.675,90.3,109.5,8.12813765182186,45.575
127.447368421053,469.220588235294,427.5,70.6051282051282,14.85,35.2386363636364,10.35,528.4,17.1925,30.15,47.45,15.3,34.05,20.6137168141593,22.7285714285714,40.51581769437,31.3819688109162,63.4055555555555,92.7636363636364,8.74777777777778,39.6272727272727,33.177027027027,86.9494623655914,69.4,65.492,22.25,27.85,24.0,365.5,44.7711538461539,36.5638709677419,260.0,28.3,133.5,415.0,40.1328571428571,154.855555555556,131.0,89.2,70.8125,150.0,67.4,38.0144230769231,49.3275,129.5,36.3074468085106,106.821428571429,17.0,17.15,36.0,10.1575949367089,39.9127177700349,32.9,15.4510416666667,111.0,258.5,31.3496527777778,30.5293051359517,19.8191176470588,531.0,81.5524675324675,491.0,620.0,271.0,8.93862533692722,19.6659090909091,105.083333333333,81.8333333333333,668.83660130719,226.0,9.88,45.8407258064516,12.9076923076923,53.96,17.5224944320713,68.9265486725664,77.7,43.7953488372093,108.0,22.0357142857143,22.8394366197183,73.5935483870968,16.0615384615385,22.5584558823529,276.333333333333,399.5,149.025,178.756666666667,17.75,50.3032258064516,52.6057692307692,25.5,11.15,20.2142857142857,13.754347826087,25.854054054054,65.251724137931,96.06,14.3,131.0,10.5692307692308,21.35,54.0364197530864,76.4756756756757,20.4652173913044,74.2846153846154,350.86170212766,70.0541666666667,267.833333333333,203.166666666667,63.6952380952381,296.333333333333,58.2166666666667,90.7846153846154,12.2839055793991,118.066666666667,112.5,244.886138613861,37.0,26.95,133.0,55.8,38.8509615384615,30.4,33.25,84.1,342.803921568627,11.45,33.25,330.333333333333,180.184375,3241.66666666667,61.2890625,352.4375,135.794117647059,96.0618421052632,119.991869918699,23.5,125.52380952381,59.5,24.6027777777778,90.24,109.5,8.12822014051522,45.55
127.0,468.375,427.5,70.6045454545454,14.8203703703704,34.9777777777778,10.35,528.0,17.1479591836735,30.15,47.4928571428571,15.3,34.05,20.5091463414634,22.7222222222222,40.587668161435,31.4265625,63.3890909090909,92.8428571428571,8.75,39.6,33.0475,87.1405063291139,69.4,65.2315789473684,22.25,27.8,23.9720430107527,365.5,44.7711538461539,36.4664556962025,260.0,28.3,133.5,415.0,40.1,154.0,131.0,89.2,70.86,151.0,67.4,38.05,49.2273255813953,129.0,36.2720930232558,106.995856353591,17.0,17.1060975609756,36.0,10.2,39.8211401425178,32.834375,15.4502237136465,111.0,258.5,31.378125,30.3232824427481,19.8375,531.0,81.4551919446193,491.166666666667,620.0,270.555555555556,8.94,19.65390625,105.0,81.8333333333333,669.671052631579,225.930952380952,9.88,45.7207100591716,12.9464601769912,54.0,17.5040669856459,69.0491525423729,77.7,43.7077380952381,108.0,22.0367256637168,22.9004444444444,73.6,16.05,22.5566176470588,276.0,398.555555555555,149.0,177.965277777778,17.75,50.235,52.6955696202532,25.3923076923077,11.136320754717,20.2,13.754347826087,25.8532258064516,65.2571428571429,96.1026666666667,14.3,131.0,10.5835820895522,21.35,54.0489130434783,76.248,20.4678571428571,74.2,350.298387096774,70.0181818181818,267.413793103448,203.0,63.351724137931,296.333333333333,58.1590909090909,90.5884393063584,12.2580110497238,118.4,112.222222222222,244.94,37.0,26.9569444444445,133.0,55.7,38.6051470588235,30.256157635468,33.25,84.1,341.511848341232,11.4517316017316,33.30625,330.25,178.545833333333,3245.0,61.2833333333333,352.75,135.909090909091,96.6573033707865,117.346875,23.4652173913043,125.6,59.5,24.6,90.0220588235294,109.5,8.1308547008547,45.55
126.9,466.734375,427.5,70.7125,14.85,34.95,10.35,528.0,17.1,30.15,47.55,15.2992537313433,34.05,20.4020066889632,22.7222222222222,40.6675,31.4406557377049,63.0106666666667,92.8923076923077,8.74348837209302,39.6,33.025,87.3048192771085,69.4,64.734693877551,22.25,27.8,23.9391304347826,365.5,44.7711538461539,36.42,260.0,28.3,133.5,415.0,40.1,155.090909090909,130.5,89.2,70.812,151.0,67.4166666666667,38.05,49.21875,129.0,36.2290322580645,107.101851851852,17.0,17.11,35.95,10.2,39.7657894736842,32.6923076923077,15.4469907407407,110.555555555556,258.5,31.35,30.3333333333333,19.85,531.0,81.3307755775577,491.0,620.0,270.6,8.94647887323944,19.6017699115044,105.25,81.8,667.283018867925,226.0,9.9,45.5321937321937,12.9481617647059,54.0368421052632,17.5,68.8360655737705,77.7,43.6566666666667,108.0,22.0261538461538,22.865811965812,73.612,16.05,22.5227272727273,276.0,398.5,148.8,177.611940298507,17.75,50.2,52.7545454545455,25.3716666666667,11.1378048780488,20.2340597758406,13.77,25.8579545454546,65.2,95.7853658536586,14.3,131.0,10.5638888888889,21.35,54.2526315789474,76.1354166666667,20.4625,74.2,351.695652173913,70.0,266.367647058824,203.333333333333,63.1567567567568,296.5,58.1125,90.4326241134752,12.249684741488,118.4,112.5,245.0375,36.9,26.95,133.0,55.7,38.1691919191919,30.3,33.2333333333333,84.1,342.619318181818,11.447619047619,33.25,329.660465116279,178.051440329218,3253.33333333333,61.325,353.321428571429,136.1,96.8845360824742,118.614942528736,23.45,125.5,59.5,24.6,90.1,109.5,8.1304,45.5423076923077
126.545454545455,463.056034482759,427.5,70.6111940298508,14.8508928571429,34.9026315789474,10.35,528.0,17.1,30.1,47.5916666666667,15.3,34.05,20.4049295774648,22.7,40.6207395498392,31.4804964539007,62.1990421455939,92.65,8.73,39.6,32.9774193548387,87.3305555555555,69.4,64.2645161290323,22.3,27.8,23.9507142857143,365.5,44.7,36.4052631578947,263.0,28.3,133.5,415.0,40.1,156.0,130.5,89.2,70.8,151.0,67.4166666666667,38.05,49.1076923076923,128.642857142857,36.2083333333333,107.004807692308,17.0,17.105,35.9,10.2,39.75,32.75,15.4279540047581,110.651515151515,258.5,31.39,30.3154838709677,19.85,531.0,81.471662763466,490.5,620.0,270.6,8.93801608579088,19.6013157894737,105.5,81.9,670.746478873239,225.854639175258,9.9,45.4278042959427,12.9981255448997,54.01,17.4101769911504,68.9794871794872,77.7,43.6,108.0,21.9902272727273,22.8955223880597,73.5142857142857,16.0428571428571,22.52,276.0,398.333333333333,148.5,177.445945945946,17.75,50.2,52.6626984126984,25.3548611111111,11.1038941736028,20.2543859649123,13.75,25.8954545454545,64.905,95.668,14.3,131.25,10.566,21.3542635658915,54.3,75.9818181818182,20.4819444444444,74.3,352.43,70.0,264.159420289855,203.333333333333,62.9861111111111,296.375,58.1260869565217,90.263981042654,12.2389589905363,118.25,112.5,245.364583333333,36.9333333333333,26.9,132.732142857143,55.7,38.038,30.3326086956522,33.2,84.1,343.154166666667,11.4444444444444,33.23,327.733333333333,178.254098360656,3264.66666666667,61.3428571428571,352.0,136.892857142857,96.4925170068027,118.946428571429,23.494776119403,125.0,59.5,24.5558823529412,90.1642857142857,109.5,8.12524926686217,45.5
126.229166666667,461.203846153846,427.5,70.6304347826087,14.85,34.9026315789474,10.35,529.0,17.1,30.1,47.55,15.25,34.05,20.4451612903226,22.75,40.4525,31.4491467576792,62.2024439918534,92.5,8.71181818181818,39.6277777777778,32.9774193548387,87.8816326530612,69.4105263157895,64.4727272727273,22.2642857142857,27.8,23.975,365.5,44.7,36.4208333333333,260.5,28.3,133.5,415.5,40.0875,156.0,130.5,89.1,70.7975409836066,151.0,67.3,38.05,49.3,128.642857142857,36.225,107.0,17.025,17.125,35.9,10.15,39.75,32.8,15.5105596620908,110.692307692308,258.5,31.39,30.3102564102564,19.808,531.0,81.407131280389,490.125,620.0,270.5,8.9295951417004,19.6457446808511,105.136363636364,81.8333333333333,669.911764705882,226.0,9.9,45.4436170212766,12.9516666666667,54.0714285714286,17.3796557120501,68.8844444444445,77.6,43.5471698113208,107.933333333333,21.8940082644628,22.95,73.5206896551724,16.0,22.55,276.0,397.75,148.768518518519,177.313186813187,17.75,50.2,52.65,25.35,11.1023474178404,20.25,13.7611940298507,25.8753333333333,64.8756756756757,95.8933333333334,14.3102272727273,130.863636363636,10.5566326530612,21.3592672413793,54.1907407407407,75.78,20.4666666666667,74.3,353.238095238095,69.9685714285714,259.112745098039,203.333333333333,62.7676470588235,296.285714285714,58.1260869565217,90.3449681528662,12.2474063400576,118.25,112.137724550898,246.684931506849,36.9166666666667,26.95,132.184210526316,55.7,38.3,30.2409574468085,33.2,84.1,342.240875912409,11.4125,33.15,328.352459016393,178.876623376623,3280.0,61.2166666666667,352.0,136.5,96.5641791044776,119.4375,23.4875,124.785714285714,59.5,24.55,90.335,109.75,8.12795597484277,45.5083333333333
126.5,463.363095238095,427.5,70.6333333333333,14.89,34.95,10.3484615384615,525.0,17.1,30.1214285714286,47.55,15.25,34.05,20.4691588785047,22.75,40.3684343434343,31.45,62.4102702702703,92.58,8.72,39.6,32.9653846153846,87.7460317460317,69.384375,64.4,22.2642857142857,27.8,23.9579310344828,365.5,44.7,36.425,260.5,28.325,132.7,415.5,40.1,155.035714285714,130.404761904762,89.1,70.6244680851064,151.0,67.35,38.05,49.2,128.642857142857,36.25,106.98820754717,17.0119047619048,17.1103773584906,35.8833333333333,10.1875,39.7528571428571,32.8,15.5,110.53488372093,258.5,31.4,30.2922413793104,19.8159090909091,531.0,81.2893175074184,490.0,620.0,270.8,8.92,19.6147058823529,105.125,81.9,664.2,226.0,9.88,45.4835987261146,12.9390625,54.1,17.3575916230367,68.8942028985507,77.7,43.4808510638298,108.0,21.8510135135135,22.8989247311828,73.4461538461538,16.0,22.55,276.0,397.0,149.032258064516,177.229166666667,17.7966666666667,50.2,52.6333333333333,25.35,11.0526962727994,20.2166666666667,13.75,25.8736842105263,64.9064516129032,96.0181818181818,14.3454545454545,130.538461538462,10.565,21.3333333333333,54.1,75.7588235294118,20.5,74.3,354.507575757576,69.8216,252.818548387097,203.25,62.8684210526316,296.285714285714,58.11,90.6643410852713,12.25,118.25,112.222222222222,245.848837209302,36.9,26.95,131.392592592593,55.7,38.2970588235294,30.1769230769231,33.2,84.0928571428571,339.408906882591,11.4131868131868,33.15,328.0,179.065217391304,3280.0,61.24,351.5,136.5,96.665625,120.222222222222,23.45,124.5,59.5,24.5375,90.2846153846154,109.75,8.11325471698113,45.5142857142857
126.1875,461.092592592593,424.75,70.53375,14.85,34.91875,10.3,525.0,17.1,30.1214285714286,47.55,15.25,34.05,20.4461038961039,22.75,40.2819018404908,31.4434210526316,62.5407079646018,92.7,8.72,39.5983870967742,32.9,87.5835820895522,69.375,64.5,22.25,27.8,23.95,365.5,44.8,36.4025641025641,260.5,28.325,132.0,415.5,40.0636363636364,155.0,130.404761904762,89.0833333333333,70.6340425531915,151.0,67.35,38.05,49.325,128.5,36.2,106.753968253968,17.0,17.15,35.85,10.2,39.75,32.8,15.4818959372773,110.574074074074,258.5,31.4,30.2587248322148,19.85,531.0,81.2,489.714285714286,620.0,270.8,8.9174,19.634375,105.125,81.82,664.727272727273,226.013368983957,9.88,45.3832535885168,12.9179245283019,54.1785714285714,17.3491452991453,69.237358490566,77.65,43.3953703703704,107.7,21.8961538461538,22.8764227642276,73.4,16.0,22.55,276.0,396.0,149.02380952381,176.931506849315,17.75,50.3,52.6816326530612,25.355737704918,11.0410037878788,20.1979938271605,13.75,25.8563829787234,64.9540229885057,96.06,14.3,130.323529411765,10.5564516129032,21.3142857142857,54.1,76.0160714285714,20.4589285714286,74.3,354.055555555556,69.783870967742,252.006349206349,203.25,62.7852941176471,296.285714285714,58.1,90.4763440860215,12.25,118.25,112.166666666667,245.653846153846,36.88125,26.9125,130.321608040201,55.7,38.1818181818182,30.1703703703704,33.2,84.0,337.171122994652,11.439539748954,33.15,328.0,178.980769230769,3280.0,61.0770833333333,351.363636363636,136.15625,96.7941176470588,120.006944444444,23.45,124.526315789474,59.5,24.5,89.95,109.75,8.09814992025518,45.55
126.32,460.5,423.5,70.6194805194805,14.85,34.91875,10.35,523.583333333333,17.1,30.1214285714286,47.55,15.25,34.05,20.4272727272727,22.75,40.2823144104803,31.4069444444444,62.6020618556701,92.7,8.72,39.5568965517241,32.9,87.3409448818898,69.4,64.568,22.3,27.8,23.95,365.5,44.8125,36.4,260.5,28.3,132.0,415.0,40.0525,154.675,129.5,89.0833333333333,70.7238095238095,151.0,67.35,38.05,49.275,128.5,36.2107142857143,106.643939393939,17.0007352941176,17.13125,35.85,10.2,39.77,32.8,15.4430585683297,110.523131672598,258.5,31.35,30.2196551724138,19.84375,531.0,81.1897497020262,488.5,620.0,270.8,8.9115625,19.625,105.25,81.8454545454545,659.595505617978,226.321428571429,9.88,45.3019366197183,12.9281818181818,54.15,17.3426966292135,69.307421875,77.65,43.35625,108.0,21.9349514563107,22.874537037037,73.2054545454545,16.0,22.5410714285714,276.0,395.0,149.012195121951,175.845628415301,17.75,50.2984615384615,52.698969072165,25.3896551724138,11.05,20.15,13.75,25.8625,65.1263157894737,96.0551724137931,14.3,130.5,10.5634615384615,21.35,54.1,76.0961538461538,20.46875,74.3,353.95652173913,69.7666666666667,252.474358974359,203.25,62.7428571428571,295.666666666667,58.0111111111111,90.3788461538462,12.25,118.25,112.125,245.931818181818,36.8517857142857,26.9416666666667,129.392682926829,55.7,38.0388619854722,30.138,33.2,84.0,338.380681818182,11.4206831119545,33.15,328.078947368421,177.79012345679,3282.91666666667,61.0838709677419,350.111111111111,136.5,96.7,119.516666666667,23.4512820512821,124.694444444444,59.5,24.45,90.0,109.75,8.07534736842105,45.55
126.625,459.83203125,424.0,70.6090909090909,14.8495575221239,34.9111111111111,10.3117647058824,525.0,17.15,30.1,47.55,15.25,34.05,20.3990463215259,22.75,40.1356280193237,31.2728346456693,62.6,92.7583333333333,8.72,39.5,32.9,87.8163636363636,69.4,64.6076923076923,22.3,27.85,23.9081081081081,363.0,44.8125,36.3845864661654,260.5,28.3,132.0,415.0,40.05,154.5,129.25,89.0833333333333,70.7833333333333,151.0,67.35,38.037037037037,49.2090909090909,128.5,36.1538461538461,106.509090909091,17.0,17.1,35.85,10.1785714285714,39.7716216216216,32.8,15.3600108030248,110.517857142857,259.5,31.3565573770492,30.0359053497942,19.8465517241379,531.0,81.2063829787234,487.833333333333,620.0,270.5,8.91101796407186,19.6375,105.25,81.8,656.16,226.008620689655,9.88,45.2618279569893,12.912,54.05,17.35,69.0,77.6133333333333,43.3481481481481,108.0,21.9038575667656,22.8640625,73.1892857142857,16.0,22.5111111111111,276.0,393.5,149.0,173.7515625,17.75,50.28,52.625,25.5,11.0581553398058,20.1767857142857,13.75,25.8571428571429,65.17,95.906779661017,14.3,130.107142857143,10.5642857142857,21.3072,54.1428571428572,76.0238095238095,20.4617924528302,74.3,354.3,69.8129032258065,252.765625,203.25,62.825,295.666666666667,57.9870967741935,90.4922222222222,12.25775,118.25,112.08904109589,246.0,36.7753846153846,26.9434782608696,129.441666666667,55.6166666666667,38.0055118110236,30.15,33.2,84.025,337.87037037037,11.4017258883249,33.1625,328.4875,176.30612244898,3289.54545454545,61.015873015873,350.0,136.111111111111,96.5384615384615,119.991379310345,23.45,125.0,59.6,24.4029411764706,89.9,109.75,8.04399286987522,45.5588888888889
126.5625,453.811224489796,424.0,70.7275,14.83,34.95,10.35,528.0,17.15,30.1,47.55,15.25,34.05,20.3404761904762,22.7125,40.0791666666667,31.2414634146341,62.6815789473684,92.75,8.71,39.5,32.93125,87.464406779661,69.4,64.5,22.25,27.8,23.9185185185185,363.0,44.8107142857143,36.35,260.5,28.3,131.5,415.0,40.05,154.75,130.0,89.0833333333333,70.8,150.5,67.3,38.0428571428571,49.0256756756757,128.5,36.1625,106.382352941176,17.0,17.1073170731707,35.85,10.15,39.7985185185185,32.7142857142857,15.2806642402184,110.525641025641,259.5,31.3678571428571,29.9161392405063,19.8285714285714,531.0,81.2646551724138,487.25,620.0,270.5,8.91230769230769,19.6461711711712,105.25,81.8090909090909,655.17037037037,226.455882352941,9.87913043478261,45.1657894736842,12.9,54.0333333333333,17.3233038348083,69.0580952380952,77.6,43.2940476190476,108.0,21.9,22.8946428571429,73.2444444444445,16.0,22.5375,276.0,398.676470588235,148.666666666667,174.64606741573,17.75,50.2444444444444,52.6391304347826,25.51,11.0618860510806,20.164,13.7627118644068,25.8642857142857,65.1321428571429,95.38,14.3,129.728723404255,10.5596774193548,21.3,54.19,75.7613636363636,20.4652597402597,74.3,354.826086956522,69.8,252.28488372093,203.25,62.9478260869565,296.0,57.9,90.5,12.2450598802395,118.25,112.091911764706,246.461538461538,36.6543859649123,26.925,129.791666666667,55.6166666666667,38.1032846715328,30.1015625,33.1909090909091,84.0055555555555,336.359154929577,11.376902173913,33.1555555555556,328.447368421053,175.358333333333,3299.09090909091,60.9491525423729,347.566666666667,136.111111111111,96.0823809523809,120.0,23.45,125.0,59.6,24.4045454545454,90.0,109.75,8.03373770491803,45.5015151515152
126.416666666667,450.462686567164,424.0,70.7,14.8472602739726,34.9,10.35,528.0,17.15,30.05,47.55,15.25,34.05,20.3068376068376,22.7147058823529,40.1605633802817,31.2927536231884,62.7210526315789,92.6,8.71,39.4892857142857,32.9125,87.3142857142857,69.4111111111111,64.5,22.3,27.8,23.8928802588997,362.0,44.8065217391304,36.3251336898396,260.5,28.3,130.666666666667,413.75,40.0,154.6,129.0,89.0,70.7333333333333,150.5,67.3,38.0013513513514,49.0,128.1875,36.1112244897959,106.030612244898,17.0017857142857,17.1357142857143,35.85,10.1666666666667,39.8,32.7444444444445,15.2199733688415,110.51724137931,259.5,31.35,29.8113839285714,19.7989510489511,531.0,81.2310344827586,486.5,620.0,270.5,8.92847457627119,19.6266666666667,105.0,81.8,649.631578947368,226.0,9.87913043478261,45.1204379562044,12.8891393442623,54.0,17.2976,68.9075757575758,77.7,43.2031914893617,107.810344827586,21.8992857142857,22.8948717948718,73.3,16.0,22.5160714285714,276.0,398.676470588235,148.607142857143,174.734848484849,17.75,50.3,52.6,25.4992424242424,11.0551362683438,20.15,13.75,25.8690476190476,64.9822222222222,95.1435897435897,14.3,129.270833333333,10.552427184466,21.3,54.1,75.3135593220339,20.4512048192771,74.2705882352941,356.042857142857,69.8,252.096774193548,203.0,62.9,295.5,57.8408450704225,90.4023121387283,12.2114478114478,118.0,112.015018773467,246.0,36.6076923076923,26.9159574468085,129.681818181818,55.625,38.0496031746032,30.1,33.15,84.0055555555555,331.604925053533,11.3054279749478,33.10625,328.9,175.028169014085,3312.08333333333,60.7962264150943,348.129032258065,136.166666666667,96.0170403587444,120.014285714286,23.483,124.271428571429,59.6,24.3988372093023,89.9,109.75,8.02519877675841,45.45625
126.3,451.32,424.0,70.6,14.8,34.9,10.3,528.0,17.15,30.05,47.5388888888889,15.25,34.0,20.2525830258303,22.7016129032258,40.15,31.3536496350365,62.5888888888889,92.675,8.70911764705882,39.45,32.9,86.9666666666667,69.48125,64.4076923076923,22.3,27.8,23.8574626865672,361.0,44.8333333333333,36.277245508982,260.5,28.3,130.5,413.0,40.0,154.0,129.0,89.0,70.7125,150.5,67.2,37.96,48.95,128.5,36.1225,106.0,17.0017857142857,17.1141304347826,35.85,10.2,39.8,32.6466666666667,15.2,110.6,259.5,31.3443661971831,29.788475177305,19.7389473684211,531.0,81.2021943573668,486.7,620.0,270.884615384615,8.91321428571429,19.625,104.857627118644,81.8,651.70297029703,225.947530864198,9.87384615384616,44.9775,12.89,53.9333333333333,17.2166666666667,68.9358974358974,77.6,43.1692307692308,108.0,21.8533333333333,22.8275628626693,73.375,16.0041666666667,22.5454545454546,276.0,395.333333333333,148.833333333333,174.538461538462,17.7513513513514,50.2071428571429,52.6,25.4333333333333,11.0562745098039,20.15,13.7538043478261,25.8714285714286,64.7897959183673,94.7887323943662,14.3,130.0,10.5613636363636,21.3,54.1136363636364,75.2609756097561,20.4545454545454,74.2705882352941,358.863636363636,69.7034482758621,252.159090909091,203.088235294118,62.9625,295.5,57.8,90.1285,12.2157894736842,118.0,111.779661016949,243.940476190476,36.6160714285714,26.9152542372881,129.276923076923,55.441935483871,37.5611827956989,30.0772727272727,33.1,84.0,332.334532374101,11.308379501385,33.0,328.988235294118,175.313333333333,3306.25,60.8703703703704,348.0,136.5,96.0058064516129,119.875,23.4605263157895,123.723684210526,59.6,24.4,89.82,109.75,8.00469879518072,45.432
126.5,452.969298245614,424.0,70.6,14.8,34.85,10.3478991596639,528.0,17.15,30.05,47.55,15.25,34.0,20.1706085753804,22.71,40.1442675159236,31.3650735294118,62.2752293577982,92.6,8.70333333333333,39.4,32.8940677966102,86.975,69.4661016949153,64.0471264367816,22.2857142857143,27.8,23.8964285714286,360.0,44.8,36.2377551020408,260.5,28.25,130.0,413.0,39.9991071428571,154.0,129.0,89.0,70.7012987012987,150.5,67.22,37.9533333333333,48.9533333333333,128.5,36.0909090909091,106.0,17.0051569506726,17.15,35.84,10.15,39.85,32.6194444444444,15.2098870056497,110.5,259.5,31.33125,29.905,19.6583333333333,531.0,81.0709363957597,486.5,620.0,272.0,8.91,19.625,104.52380952381,81.7476190476191,650.060240963855,225.685185185185,9.87,44.4577368421053,12.8512903225806,53.8,17.1127218934911,68.8840909090909,77.6333333333333,43.1138888888889,107.666666666667,21.8398058252427,22.8467261904762,73.2052631578947,16.0041666666667,22.5127659574468,276.0,395.833333333333,148.740740740741,174.344262295082,17.75,50.3,52.6,25.352380952381,11.0275,20.1466666666667,13.7591065292096,25.8958333333333,64.6882352941177,94.5515151515152,14.3140845070423,129.8,10.5528846153846,21.2651162790698,54.1,75.315,20.4590322580645,74.0230769230769,358.677777777778,69.6666666666667,252.24358974359,203.088235294118,62.8177777777778,295.5,57.8037037037037,89.9137931034483,12.2076732673267,118.0,111.666666666667,242.671296296296,36.6340909090909,26.9054545454545,128.673469387755,55.2,37.414465408805,30.0982142857143,33.1,84.0,332.760606060606,11.2986369680851,33.0,328.975,176.372340425532,3295.0,60.8,347.5,136.125,96.4020833333333,119.024390243902,23.45,123.041666666667,59.6,24.3625,89.7764705882353,109.75,8.00235645933014,45.4333333333333
126.5,451.311688311688,423.0,70.525,14.7892686261107,34.85,10.35,525.0,17.15,30.05,47.5,15.25,34.0,20.1836893203883,22.7,40.2206896551724,31.3540322580645,61.8579861111111,92.5090909090909,8.7,39.4,32.85,87.556862745098,69.5090909090909,63.6651162790698,22.25,27.75,23.8334210526316,360.0,44.7416666666667,36.255,260.5,28.25,131.0,413.5,39.9326530612245,154.166666666667,129.0,89.0,70.6904761904762,150.5,67.2,37.9055555555556,48.9833333333333,128.0,36.0536585365854,105.664705882353,17.05,17.1085365853659,35.8,10.1528571428571,39.7894736842105,32.56,15.2401832460733,110.5,259.0,31.3,29.9655555555556,19.4694444444444,531.0,80.9969334719334,486.0,620.0,272.0,8.90583333333333,19.606862745098,104.611111111111,81.7,651.990566037736,225.535087719298,9.87,44.8354807692308,12.8465201465201,53.7,17.0892764857881,68.7645161290323,77.6,43.1348484848485,107.509950248756,21.800518134715,22.7971563981043,73.2,16.013768115942,22.5138888888889,276.0,398.918181818182,148.5,173.989361702128,17.75,50.2031746031746,52.6,25.3075949367089,11.013275862069,20.1092105263158,13.7677966101695,25.8645833333333,64.4956896551724,94.8,14.3078947368421,129.388888888889,10.5520408163265,21.2738693467337,54.1714285714286,75.2377777777778,20.4570175438596,74.0230769230769,356.274509803922,69.67,252.1,203.25,62.6648648648649,295.0,57.6451219512195,89.7,12.1981772470145,118.0,111.642857142857,240.622950819672,36.5979166666667,26.9054545454545,128.222222222222,54.3434782608696,37.4190340909091,30.0768867924528,33.1,83.9625,332.228658536585,11.2565476190476,33.05,328.973684210526,176.696261682243,3285.0,60.8055555555555,347.0,136.0,96.1798701298702,117.856060606061,23.4548076923077,122.989130434783,59.6,24.3291044776119,89.7076923076923,109.5,7.99176114474408,45.4142857142857
126.0,451.960526315789,423.0,70.55625,14.7026315789474,34.7970588235294,10.35,525.0,17.15,30.05,47.484375,15.3,34.0,20.1987410071942,22.7033333333333,40.3273351648352,31.2859223300971,61.503606557377,92.4296296296296,8.7,39.4093333333333,32.85,87.0583333333333,69.5212121212121,63.5218390804598,22.2486111111111,27.75,23.8919191919192,360.0,44.6583333333333,36.3,260.5,28.2333333333333,131.0,412.0,39.9,154.0,129.0,89.0,70.6333333333333,150.5,67.2,37.9083333333333,48.9888888888889,128.0,36.0244897959184,105.297235023041,17.0,17.1388888888889,35.8,10.1583333333333,39.75,32.56,15.2451357466063,110.03024911032,259.0,31.3,29.9936781609195,19.325,531.0,80.8352587244284,485.0,620.0,271.75,8.9,19.6003703703704,104.796511627907,81.7,653.310344827586,225.601694915254,9.87,44.7882857142857,12.8057692307692,53.9,17.0490950226244,68.7111111111111,77.7,43.0169902912621,107.517857142857,21.7598039215686,22.7904267589389,73.1153846153846,16.05,22.5157142857143,276.0,400.5,148.378048780488,173.578125,17.7071428571429,50.2018867924528,52.5,25.30625,11.0003590664273,20.1325,13.7574626865672,25.8506578947368,64.0564102564102,94.4387096774194,14.3,128.914893617021,10.5573529411765,21.25,54.0932203389831,75.1285714285714,20.4551282051282,74.1,357.388888888889,69.6,252.2,203.3,62.447619047619,295.166666666667,57.634375,89.6980582524272,12.1560836501901,118.0,111.5,239.335897435897,36.55,26.8614285714286,128.033333333333,52.63,37.3809963099631,30.1,33.1,83.8052631578947,331.738095238095,11.2673515981735,33.05,328.5,176.367647058824,3288.33333333333,60.7272727272727,346.833333333333,135.434782608696,96.1953488372093,118.25,23.45,122.5,59.6,24.253164556962,89.625,110.0,7.9712962962963,45.3683333333333
