131.0,200.933333333333,317.0,80.2214285714286,11.3916666666667,32.1,9.14,263.5,15.0944444444444,28.4,34.7125,14.0909090909091,43.0,29.6055555555556,15.1692307692308,30.4515625,34.6489130434783,32.3053846153846,66.7,5.94,36.2,25.075,78.0,61.1454545454546,71.54,17.85,23.1833333333333,18.7,191.0,51.8,196.0,30.45,214.5,23.1,186.0,188.0,29.8,41.95,124.0,107.166666666667,87.4,74.2,118.0,46.35,30.25,43.5,84.1,42.45,87.8,17.4615384615385,17.341935483871,29.1166666666667,10.175,35.3166666666667,22.85,11.75,128.88,187.0,29.2444444444444,19.9190476190476,13.3,494.75,78.4647887323944,393.0,189.75,10.1804347826087,17.05,99.6695652173913,76.1,319.526315789474,230.497584541063,9.83,17.2295454545455,11.325,34.6,13.3505184331797,84.6,73.2,33.075,109.666666666667,17.5,21.9,65.05,13.625,24.9957142857143,227.722222222222,108.0,102.238095238095,17.3880952380952,47.8714285714286,48.4,35.6615942028985,9.848125,20.3078947368421,14.7676470588235,26.0323529411765,40.7,68.8375,55.62,13.7388888888889,124.0,10.111797752809,10.3166666666667,48.05,60.99375,20.2585,59.275,19.4732394366197,203.5,212.0,71.6066666666667,348.5,76.65,51.7401234567901,11.9689655172414,121.0,108.666666666667,210.0,30.65,135.9,38.45,28.2088235294118,17.9,35.1,64.1,220.85,9.38315789473684,33.4928571428571,308.888888888889,130.5,3322.5,33.7,364.3,165.875,105.5,23.9177419354839,137.029411764706,58.4,17.9666666666667,74.75,110.0,6.79695652173913,43.6544117647059,44.9038461538462
130.9,201.0,317.0,80.1819444444445,11.3047920433996,32.0958333333333,9.14,263.5,15.1,28.4,34.7,14.1,43.0166666666667,29.6055555555556,15.1863636363636,30.45,34.6013392857143,32.25,66.7,5.94,36.21,25.075,78.1,61.1545454545455,71.6,17.85,23.1833333333333,18.7,191.0,51.8,196.0,30.425,214.5,23.1,186.361111111111,188.0,29.8,41.9583333333333,124.0,107.166666666667,87.4,74.21,118.0,46.325,30.2857142857143,43.5,84.1,42.5,87.8,17.4708333333333,17.325,29.1166666666667,10.15,35.3071428571429,22.8,11.75,128.619047619048,187.0,29.2454545454545,19.9,13.3,494.75,78.4298507462686,393.0,189.75,10.181,17.05,99.7,76.025,319.869047619048,230.5,9.83,17.2431818181818,11.3479674796748,34.6,13.3465189873418,84.8,73.2,33.0833333333333,110.0,17.5,21.9071428571429,65.05,13.625,24.9875,227.722222222222,108.0,102.0,17.3875,47.88,48.409375,35.69,9.84769230769231,20.321875,14.7825,26.0301886792453,40.72,68.9,55.6,13.73125,124.0,10.1095652173913,10.3210526315789,48.0615384615385,61.075,20.2653846153846,59.275,19.468,203.428571428571,212.0,71.6083333333333,348.5,76.6142857142857,51.8574561403509,11.9651162790698,121.0,108.5,210.0,30.7,136.0,38.45,28.2,17.9,35.05,64.1,220.913043478261,9.38164179104478,33.4666666666667,308.857142857143,130.5,3320.0,33.7482142857143,364.3,165.8,105.5,23.9155172413793,137.071428571429,58.4,17.9666666666667,74.7,110.2,6.79634146341463,43.6,44.9
130.5,201.0,318.0,80.025,11.35,32.1,9.13032258064516,263.4,15.05,28.4,34.7455882352941,14.0785714285714,43.0166666666667,29.6,15.1592105263158,30.4458333333333,34.5982142857143,32.2703883495146,66.6666666666667,5.94,36.2,25.15,78.1,61.175,71.6,17.85,23.1,18.7165289256198,191.25,51.8,196.0,30.45,214.5,23.05,186.5,188.0,29.8,41.9666666666667,124.0,107.0,87.35,74.2,118.0,46.4,30.3,43.5,84.1,42.5146341463415,87.8153846153846,17.4547619047619,17.31875,29.15,10.175,35.3375,22.8,11.75,128.78125,187.5,29.2357142857143,19.8928571428571,13.3,494.75,78.4009259259259,393.0,189.5,10.1633333333333,17.05,99.625,76.0833333333333,320.23125,230.5,9.82,17.244140625,11.3294117647059,34.65,13.3433333333333,84.7,73.1,33.0666666666667,110.0,17.5,21.9181034482759,65.0,13.6166666666667,24.9833333333333,227.75,108.0,102.0,17.3823529411765,47.86,48.4,35.655,9.8483606557377,20.3142857142857,14.759375,26.0402777777778,40.7125,68.8428571428571,55.64,13.75,124.0,10.1044117647059,10.3214285714286,48.0583333333333,61.1166666666667,20.2609090909091,59.2,19.4716666666667,203.5,211.5,71.5481481481482,348.5,76.5166666666667,51.8968023255814,11.9567901234568,121.0,108.75,210.0,30.65,135.833333333333,38.45,28.22,17.9,35.0458333333333,64.2,220.65,9.36712328767123,33.4666666666667,309.071428571429,130.5,3320.0,33.7136363636364,365.0,165.666666666667,105.5,23.91,136.5,58.4,17.9625,74.6666666666667,110.0,6.8,43.6810810810811,44.9
130.396551724138,201.0,318.5,80.0125,11.35,32.1,9.12222222222222,263.0,15.05,28.4,34.7166666666667,14.1,43.0,29.6,15.2,30.45,34.5978260869565,32.2625,66.6666666666667,5.93833333333333,36.2,25.15,78.1,61.1529411764706,71.55,17.85,23.1,18.7142857142857,191.25,51.8,196.0,30.45,214.5,23.05,186.0,188.0,29.8,42.0,124.0,107.0,87.35,74.225,118.0,46.32,30.3,43.5,84.1666666666667,42.6370967741936,87.9,17.4666666666667,17.3375,29.1,10.15,35.3,22.8,11.7390804597701,128.825,187.5,29.225,19.891935483871,13.3,494.75,78.4685714285714,393.0,190.0,10.1661764705882,17.05,99.612987012987,76.0947368421052,319.915094339623,230.5,9.83,17.2428571428571,11.3484455958549,34.65,13.3487684729064,84.6333333333333,73.15,33.1,109.9,17.5,21.9291666666667,65.0,13.6,24.9958333333333,227.75,108.0,102.0,17.375,47.8857142857143,48.3980769230769,35.6482142857143,9.84953703703704,20.3194444444444,14.8,26.0296296296296,40.7,68.9,55.6625,13.7342105263158,124.0,10.1196078431373,10.3061643835616,48.0666666666667,61.2,20.2663157894737,59.2,19.4666666666667,203.291666666667,212.0,71.5083333333333,348.5,76.5,51.828813559322,11.9162303664921,121.0,108.785714285714,210.0,30.65,136.0,38.45,28.2,17.9,35.05,64.2,220.975,9.36803921568628,33.41,308.666666666667,130.5,3320.0,33.7,364.2,165.75,105.5,23.94,136.547619047619,58.4,17.965,74.6857142857143,110.013392857143,6.8,43.6916666666667,44.9
130.1,201.0,318.5,79.9857142857143,11.3534965034965,32.1,9.12307692307692,263.0,15.05125,28.45,34.7,14.1,43.01,29.6,15.1555555555556,30.4142857142857,34.6,32.25,66.7,5.93833333333333,36.2,25.15,78.1,61.1666666666667,71.6,17.85,23.1,18.75,191.5,51.9,196.0,30.42,214.5,23.1,185.9375,188.0,29.8,41.9625,124.0,107.0,87.35,74.2090909090909,118.1,46.4,30.3,43.5,84.1666666666667,42.6,87.9904761904762,17.4666666666667,17.3321428571429,29.153125,10.1666666666667,35.325,22.8,11.7485714285714,128.653846153846,187.5,29.2458333333333,19.9,13.3,494.75,78.4836734693878,392.5,190.0,10.1662790697674,17.0375,99.55,76.0975,319.200892857143,230.5,9.83,17.2178947368421,11.35,34.6409090909091,13.3460317460317,84.6625,73.2,33.1333333333333,109.75,17.546875,21.9291666666667,65.0,13.6285714285714,24.9964285714286,228.0,108.5,102.0,17.3846153846154,47.85,48.4,35.6,9.85,20.3146226415094,14.75,26.0416666666667,40.7,68.8333333333333,55.625,13.7239130434783,124.0,10.11,10.3105263157895,48.0661290322581,61.0594594594595,20.255,59.2,19.4725,203.0,212.0,71.5235294117647,348.25,76.55,51.8545454545455,11.9512285012285,121.0,108.5,210.0,30.65,135.8125,38.4,28.2,17.925,35.05,64.2,220.681818181818,9.36473684210526,33.4,310.0,130.5,3315.0,33.7421052631579,365.0,165.875,105.5,23.91875,136.4,58.4,17.95,74.6333333333333,110.3,6.79625,43.7,44.9
130.5,200.791666666667,317.5,79.9020408163265,11.35,32.1,9.125,263.1,15.097619047619,28.45,34.7357142857143,14.0558823529412,43.0,29.6,15.1607142857143,30.409375,34.6,32.2523809523809,66.6166666666667,5.93833333333333,36.2,25.15,78.1,61.1454545454545,71.6111111111111,17.875,23.1,18.75,191.5,51.9,196.0,30.45,214.5,23.05,185.75,188.0,29.8,41.95,124.0,107.416666666667,87.35,74.2,118.0,46.3166666666667,30.3,43.5,84.2,42.6,88.0,17.459,17.3380952380952,29.175,10.17,35.35,22.8,11.75,128.659090909091,187.5,29.2434782608696,19.9,13.3,494.75,78.4727272727273,392.5,190.0,10.1855263157895,17.05,99.5416666666667,76.19375,319.008474576271,230.5,9.83,17.2012711864407,11.3527027027027,34.65,13.35,84.78,73.1,33.1423076923077,110.0,17.546875,21.9,65.0714285714286,13.6,24.9972222222222,228.0,108.5,102.125,17.3772727272727,47.858,48.3544117647059,35.61,9.84860465116279,20.3461538461538,14.7879310344828,26.0140845070423,40.7,68.9,55.6125,13.7388888888889,124.0,10.1038888888889,10.3277777777778,48.0513888888889,60.9428571428571,20.2592039800995,59.2,19.4772727272727,203.0,212.0,71.5454545454545,348.5,76.6,51.8,11.9534161490683,121.0,108.7,210.0,30.6733333333333,135.460784313725,38.4,28.2136363636364,17.9272727272727,35.15,64.2,221.214285714286,9.367,33.4,309.615384615385,130.5,3305.0,33.75,365.0,165.833333333333,105.5,23.9086956521739,136.5,58.4,17.9692307692308,74.7333333333333,110.25,6.79821428571429,43.7,44.9
130.5,201.0,317.5,79.8714285714286,11.35,32.1,9.1248275862069,263.4,15.097619047619,28.45,34.75,14.0551282051282,43.05,29.575,15.165,30.4142857142857,34.5842105263158,32.25,66.66,5.93,36.1887755102041,25.1,78.0785714285714,61.2,71.7,17.9,23.1,18.75,191.3125,51.8,196.0,30.4388888888889,214.5,23.05,186.0,188.0,29.8,42.0036231884058,124.0,107.454545454545,87.4,74.2,118.0,46.3,30.3,43.5,84.2,42.55,88.0,17.4613636363636,17.3307692307692,29.175,10.2,35.325,22.8,11.7475342465753,128.605263157895,187.5,29.2433333333333,19.9,13.3,494.75,78.4558823529412,392.5,189.5,10.1763888888889,17.0222222222222,99.6,76.2,318.395348837209,230.5,9.82666666666667,17.2030612244898,11.4,34.65,13.35,84.7333333333333,73.1666666666667,33.1461538461538,109.722222222222,17.5,21.9076923076923,65.045,13.65,24.9925,228.0,108.5,102.0,17.3765625,47.8833333333333,48.3833333333333,35.6055555555556,9.85088888888889,20.3474137931034,14.7869565217391,26.008875739645,40.6625,68.8571428571429,55.6444444444445,13.738,124.0,10.1141129032258,10.3106481481482,48.0694444444444,60.9857142857143,20.2603571428571,59.3,19.4708333333333,202.0625,212.0,71.51,348.0,76.6,51.7872340425532,11.9875,121.0,108.5,210.0,30.65,135.0,38.4,28.2,17.9,35.15,64.2,221.214285714286,9.34962790697674,33.52,309.785714285714,130.5,3315.0,33.75,365.0,166.0,105.5,23.9388888888889,136.5,58.4,17.9785714285714,74.86,110.2,6.8,43.6583333333333,44.9
130.024193548387,200.480769230769,319.0,79.8,11.35,32.1,9.13,263.0,15.1,28.45,34.75,14.0666666666667,43.04,29.575,15.1814814814815,30.41875,34.6,32.25,66.7,5.93823529411765,36.2013513513514,25.1,78.0888888888889,61.19,71.62,17.9,23.15,18.7141025641026,191.0,51.8,196.0,30.4632352941176,214.5,23.05,186.0,187.5,29.8,42.04,124.0,107.5,87.35,74.2071428571429,118.0,46.275,30.25,43.5,84.1,42.55,88.0,17.465,17.3307692307692,29.175,10.15,35.3458333333333,22.75,11.7412087912088,128.694444444444,187.0,29.2382352941176,19.9,13.3,494.75,78.4772727272727,392.5,189.5,10.1732876712329,17.04,99.5454545454546,76.18,317.878504672897,230.5,9.83,17.2022123893805,11.3916666666667,34.65,13.3415254237288,84.5608695652174,73.2,33.15,110.0,17.5,21.8583333333333,65.05,13.6,24.975,228.0,108.25,102.0,17.39,47.8791666666667,48.3688888888889,35.6454545454545,9.85083333333333,20.3337837837838,14.765,25.994262295082,40.625,68.8266666666667,55.6333333333333,13.7375,124.0,10.1038961038961,10.3269230769231,48.05,60.99375,20.2564935064935,59.2857142857143,19.47,201.849315068493,211.0,71.5,348.25,76.6,51.7538461538461,11.9315789473684,121.0,109.0,210.0,30.65,135.1,38.4,28.1931034482759,17.925,35.15,64.2,221.131578947368,9.35288888888889,33.575,309.75,130.12962962963,3315.0,33.7444444444444,365.0,165.8,105.5,23.91875,136.321428571429,58.4,17.9590909090909,74.8666666666667,110.25,6.79538461538462,43.65,44.9
130.0,199.809278350515,319.0,79.8971428571428,11.35,32.1,9.13111111111111,264.75,15.1,28.45,34.7035714285714,14.1,43.0,29.575,15.1652173913043,30.4065217391304,34.6,32.2631578947368,66.65,5.95,36.2,25.1,78.0666666666667,61.1866666666667,71.7,17.9,23.15,18.7198275862069,191.0,51.8666666666667,195.5,30.5175057208238,214.5,23.05,186.0,187.5,29.8,42.0666666666667,124.5,107.0,87.35,74.2285714285714,118.166666666667,46.275,30.25,43.5,84.2,42.55,87.9055555555556,17.4555555555556,17.3424242424242,29.2,10.2,35.35,22.75,11.75,128.595238095238,187.0,29.2416666666667,19.9125,13.3,494.75,78.4892857142857,392.5,189.5,10.1625,17.05,99.6,76.14,318.795454545455,230.467741935484,9.83,17.1984234234234,11.3818181818182,34.7166666666667,13.3035353535353,84.6727272727273,73.1666666666667,33.1375,110.0,17.5458333333333,21.8555555555556,65.05,13.6,24.9826086956522,228.071428571429,108.25,102.125,17.36875,47.8820512820513,48.4275862068966,35.625,9.8528,20.3338235294118,14.7869565217391,25.9822222222222,40.6569444444444,68.8333333333333,55.6571428571429,13.7218918918919,124.0,10.1035433070866,10.3184210526316,48.05,61.0111111111111,20.2553571428571,59.4,19.4694444444444,201.990566037736,211.333333333333,71.4111111111111,348.444444444445,76.55,51.7625,11.9504901960784,121.0,108.8,210.0,30.7,135.416666666667,38.4,28.1513157894737,17.9,35.1916666666667,64.3,221.1,9.34516483516484,33.605,309.5,130.496503496503,3322.5,33.75,364.333333333333,165.8,105.5,23.9269230769231,136.458333333333,58.4,17.9545454545455,74.8,110.166666666667,6.79081967213115,43.6060344827586,44.9
130.0,200.06,319.0,79.99375,11.35,32.125,9.14,265.518181818182,15.1,28.45,34.725,14.1,43.01,29.575,15.1558823529412,30.4696202531646,34.5666666666667,32.2555555555555,66.6777777777778,5.93,36.2507575757576,25.1,78.0,61.2,71.675,17.9,23.15,18.7411764705882,190.7,51.8666666666667,195.5,30.6020304568528,214.5,23.0833333333333,186.0,188.0,29.8,42.0666666666667,124.5,107.0,87.35,74.1755555555556,118.0,46.275,30.2583333333333,43.5,84.2,42.55,87.9,17.4470588235294,17.3166666666667,29.175,10.15,35.33,22.725,11.75,128.71875,187.0,29.2464285714286,19.95,13.3,495.0,78.4810810810811,393.0,189.5,10.175,17.0529147982063,99.6,76.1666666666667,318.9,230.5,9.83,17.2011450381679,11.36,34.75,13.3068965517241,84.4,73.2,33.15,110.0,17.5,21.85,65.08,13.6166666666667,24.9666666666667,228.5,108.0,102.5,17.37125,47.903125,48.4134615384615,35.6,9.85041237113402,20.3296875,14.79,25.9633620689655,40.7,68.875,55.6722222222222,13.7467213114754,124.0,10.1024221453287,10.3166666666667,48.0533333333333,61.05,20.2556034482759,59.5,19.4803571428571,202.5,211.333333333333,71.4157894736842,348.5,76.6,51.7037735849057,11.9208333333333,121.0,108.7,210.0,30.69,135.0,38.4,28.1513157894737,17.925,35.15,64.3,220.909090909091,9.35,33.6,309.730769230769,130.5,3325.0,33.7159090909091,365.0,165.833333333333,105.5,23.9222222222222,136.461538461538,58.4,17.9681818181818,74.8,110.25,6.79647058823529,43.5219696969697,44.9
130.0,200.125,319.0,80.0,11.35,32.1878048780488,9.13333333333334,265.0,15.1,28.45,34.725,14.0735294117647,43.0,29.575,15.1681818181818,30.4985294117647,34.6,32.2994117647059,66.6166666666667,5.93,36.28,25.15,78.0,61.1903225806452,71.6333333333333,17.9,23.15,18.728125,190.5,51.85,195.5,30.6440476190476,214.5,23.05,186.0,188.0,29.8,42.1,124.5,107.0,87.35,74.1788732394366,118.0,46.32,30.2928571428571,43.5,84.2666666666667,42.45,87.84,17.4588235294118,17.3107142857143,29.2,10.15,35.3033333333333,22.725,11.75,128.58,187.0,29.25,19.9333333333333,13.3,495.0,78.4805555555555,392.75,189.5,10.1755319148936,17.025,99.5907692307692,76.16,319.195945945946,230.451219512195,9.823,17.1903846153846,11.3469387755102,34.7366666666667,13.3346153846154,84.3958333333333,73.14,33.13,109.884615384615,17.5,21.8535714285714,65.1,13.6,24.9755555555556,228.4,108.0,102.375,17.361038961039,47.9083333333333,48.4184782608696,35.6,9.84666666666667,20.3404494382022,14.75,25.9320388349515,40.6964285714286,68.8842105263158,55.6294117647059,13.734375,124.0,10.1079787234043,10.3095238095238,48.0619047619048,61.1,20.2679775280899,59.5,19.4618421052632,202.5,211.333333333333,71.4055555555556,348.25,76.6,51.664,11.9399082568807,121.0,108.653846153846,210.0,30.69,135.0,38.4,28.1981927710843,17.95,35.265625,64.3,220.571428571429,9.35339285714286,33.6166666666667,309.875,130.457516339869,3330.0,33.71875,364.5,165.5,105.5,23.9162162162162,136.4,58.4,17.9583333333333,74.9,110.2,6.79053097345133,43.5633333333333,44.9357142857143
129.666666666667,200.5,319.0,80.0,11.35,32.18,9.14,264.875,15.05,28.45,34.7,14.1,43.0,29.55,15.1979452054795,30.5035714285714,34.5956140350877,32.3125,66.7,5.94,36.28,25.15,77.9714285714286,61.1857142857143,71.6666666666667,17.85,23.1,18.7357142857143,190.0,51.9,195.5,30.65,214.5,23.05,186.0,188.0,29.8,42.06,124.5,107.166666666667,87.35,74.2529411764706,118.0,46.32,30.2928571428571,43.5,84.25,42.45,87.8,17.4541666666667,17.3277777777778,29.15,10.1625,35.3214285714286,22.725,11.7495238095238,128.666666666667,187.0,29.22,19.9462121212121,13.3,495.0,78.4592592592593,393.0,189.5,10.1602040816327,17.05,99.7,76.1666666666667,319.0,230.5,9.82869565217391,17.1993333333333,11.347619047619,34.6,13.3403225806452,84.3176470588235,73.15,33.1333333333333,110.0,17.5,21.85,65.1,13.6166666666667,24.978431372549,228.5,108.464285714286,102.5,17.3729166666667,47.8549180327869,48.41,35.5994791666667,9.85,20.3272727272727,14.7822580645161,25.9371794871795,40.75,69.0,55.6428571428572,13.7433333333333,124.0,10.1227272727273,10.328125,48.07,61.2,20.2642857142857,59.55,19.4585714285714,202.0,211.583333333333,71.3714285714286,348.25,76.5,51.6384615384615,11.9666666666667,121.0,108.714285714286,210.0,30.675,134.62962962963,38.4,28.23125,17.95,35.3,64.3,220.571428571429,9.36,33.575,309.9,130.5,3330.0,33.7018518518519,365.0,165.833333333333,105.5,23.926,136.25,58.4,17.9714285714286,74.95,110.166666666667,6.78222222222222,43.5666666666667,44.9357142857143
129.55,200.5,319.0,80.1238095238095,11.35,32.1041666666667,9.13142857142857,265.0,15.05,28.45,34.65,14.1,43.0083333333333,29.55,15.1992063492063,30.5,34.6104166666667,32.3083333333333,66.65,5.94,36.25,25.15,78.0,61.2103448275862,71.7,17.85,23.1,18.7382352941176,190.0,51.9,195.5,30.6483333333333,214.5,23.09,186.0,188.0,29.8,42.1,124.5,107.125,87.3,74.2631578947368,118.125,46.32,30.2928571428571,43.5,84.25,42.45,87.7,17.45,17.3659638554217,29.15,10.16,35.334375,22.7,11.75,128.85,187.0,29.24375,19.9143939393939,13.25,495.0,78.4565217391304,393.0,189.5,10.1652173913043,17.05,99.64,76.2,319.0,230.241666666667,9.82,17.1916666666667,11.3421052631579,34.65,13.3289473684211,84.2892857142857,73.15,33.1333333333333,110.0,17.5,21.8547619047619,65.1,13.6,24.9766666666667,228.5,108.5,102.5,17.3685185185185,47.8173076923077,48.4085106382979,35.5564102564103,9.84927536231884,20.34375,14.7896551724138,25.9326086956522,40.71,69.012,55.66,13.7368421052632,124.0,10.1212389380531,10.3155555555556,48.1,61.3666666666667,20.2530701754386,59.55,19.4846153846154,202.5,211.583333333333,71.3,348.5,76.6,51.6153846153846,11.9546610169492,120.833333333333,108.657142857143,210.0,30.7,134.75,38.4,28.225,17.95,35.3,64.3,221.402843601896,9.359,33.6142857142857,310.125,130.5,3330.0,33.7,364.5,165.5,105.5,23.921052631579,136.5,58.4,17.9733333333333,74.9333333333333,110.3,6.78,43.575,44.9357142857143
129.519230769231,200.5625,319.0,80.195,11.35,32.15,9.13363636363636,265.0,15.05,28.45,34.6666666666667,14.0833333333333,43.0375,29.55,15.2,30.5285714285714,34.645,32.3318181818182,66.65,5.94,36.25,25.15,78.0,61.2925925925926,71.75,17.85,23.1,18.75,190.125,51.9,195.5,30.65625,214.5,23.05,186.166666666667,188.0,29.8,42.15,124.5,107.25,87.4,74.2363636363636,118.0,46.32,30.2928571428571,43.5,84.3,42.45,87.7,17.4590909090909,17.3861111111111,29.15,10.15,35.3,22.7,11.7470588235294,128.510416666667,187.0,29.25,19.9,13.25,495.0,78.4948453608247,392.5,189.0,10.1609756097561,17.05,99.7,76.2,319.377192982456,230.572164948454,9.82,17.1984615384615,11.3490909090909,34.65,13.3303571428571,84.2035714285714,73.1666666666667,33.15,109.777777777778,17.5,21.862,65.1,13.6125,24.985,228.5,108.5,102.0,17.3661290322581,47.81328125,48.4225,35.53875,9.84513513513513,20.3240963855422,14.7772727272727,25.934,40.725,69.2166666666667,55.66,13.742,124.0,10.1117647058824,10.3204545454545,48.1032467532467,61.5,20.2573333333333,59.6,19.4684210526316,202.833333333333,211.583333333333,71.3428571428571,348.5,76.55,51.5836734693878,11.9563559322034,121.0,108.657142857143,210.0,30.7044117647059,135.0,38.45,28.2416666666667,17.9518518518519,35.3,64.3,221.4,9.35918918918919,33.6375,310.0,130.5,3335.0,33.7,365.0,165.875,105.5,23.94375,136.75,58.4,17.9590909090909,74.95,110.0,6.78,43.5628571428571,44.9357142857143
129.394366197183,200.5,319.0,80.2481481481482,11.35,32.15,9.13064516129032,265.0,15.05,28.45,34.6941176470588,14.1,43.0,29.55,15.2,30.4976190476191,34.6483870967742,32.325,66.7,5.94,36.25625,25.15,78.0,61.3266666666667,71.7,17.85,23.1,18.7342105263158,192.0,51.9,195.5,30.6604651162791,214.5,23.05,185.875,188.0,29.8,42.15,124.125,107.0,87.4,74.2461538461538,118.0,46.4,30.2928571428571,43.47,84.3,42.475,87.7125,17.4625,17.3688679245283,29.1666666666667,10.1833333333333,35.3,22.75,11.75,128.744186046512,187.0,29.2181818181818,19.8975,13.25,495.0,78.5050420168067,392.5,189.0,10.1589743589744,17.0470588235294,99.68,76.15,320.288461538462,230.997354497355,9.82083333333334,17.2,11.35,34.65,13.3232142857143,84.1558823529412,73.15,33.15,110.0,17.5,21.852,65.1071428571428,13.6,24.978125,228.5,108.5,102.1,17.3904761904762,47.8046666666667,48.434375,35.52,9.85,20.3354166666667,14.7790322580645,25.9416666666667,40.7125,69.2857142857143,55.6714285714286,13.7423076923077,124.0,10.1126582278481,10.3227272727273,48.1,61.5,20.2542372881356,59.6,19.4539473684211,202.875,211.166666666667,71.36875,348.375,76.62,51.5806451612903,11.9603333333333,121.0,109.0,210.0,30.75,134.983333333333,38.45,28.2333333333333,18.0,35.3,64.4,221.0,9.35966666666667,33.6125,309.9,130.5,3335.0,33.7166666666667,365.0,166.0,105.5,23.9416666666667,136.75,58.4,17.9525641025641,74.9333333333333,110.166666666667,6.78,43.6,44.9357142857143
129.0,200.5,319.0,80.2945652173913,11.35,32.1833333333333,9.12809523809524,265.0,15.0807692307692,28.45,34.75,14.1,43.0375,29.6,15.2108024691358,30.4589743589744,34.65,32.3375,66.7,5.94,36.25,25.15,78.0,61.3785714285714,71.7,17.9,23.15,18.7443181818182,191.0,51.875,195.5,30.65,214.5,23.0666666666667,185.8,188.0,29.82,42.13,124.125,107.0,87.3666666666667,74.2636363636364,118.166666666667,46.4,30.35,43.5,84.2,42.525,87.8,17.4554347826087,17.353125,29.1625,10.15,35.3428571428571,22.85,11.7495238095238,128.844827586207,187.0,29.246,19.8888888888889,13.2875,495.0,78.57875,392.75,189.0,10.1896739130435,17.0601351351351,99.67,76.2111111111111,320.317073170732,230.892961876833,9.851,17.1912878787879,11.4,34.7,13.3393617021277,84.3107142857143,73.1857142857143,33.1210526315789,110.017441860465,17.4833333333333,21.8910714285714,65.0777777777778,13.6857142857143,24.9797297297297,228.5,108.53125,102.25,17.375,47.7294444444444,48.4513888888889,35.5447368421053,9.85198529411765,20.3436170212766,14.7913043478261,25.95,40.7133333333333,69.1333333333334,55.755223880597,13.7434210526316,124.0,10.1127450980392,10.3187878787879,48.0674418604651,61.4722222222222,20.2664772727273,59.6,19.48,203.0,211.5,71.2888888888889,348.5,76.7083333333333,51.6,11.9712121212121,121.068181818182,109.0,210.0,30.8,135.027777777778,38.4666666666667,28.2462962962963,17.9777777777778,35.3048387096774,64.3857142857143,221.214285714286,9.36253588516746,33.6,309.958333333333,130.5,3335.0,33.6553571428571,365.125,165.625,105.5,23.9358108108108,137.0,58.5,17.9807692307692,75.005,110.444444444444,6.79,43.6,44.94375
129.45,200.633333333333,319.0,80.2952380952381,11.35,32.2,9.13,265.0,15.1236842105263,28.5,34.8,14.1,43.05,29.5833333333333,15.25,30.485,34.65,32.3411764705882,66.6555555555555,5.93583333333333,36.25,25.1918918918919,78.0,61.396551724138,71.7,17.89,23.15,18.75,191.75,51.9,196.0,30.6487179487179,214.5,23.1,186.0,188.0,29.853125,42.15,124.5,107.166666666667,87.4,74.3243902439024,118.3,46.4,30.34,43.5,84.5,42.6,87.78,17.4761904761905,17.3956896551724,29.2,10.15,35.34,22.875,11.75,128.577380952381,187.0,29.25,19.9540816326531,13.3,495.0,78.5506172839506,393.0,189.0,10.1730158730159,17.0625,99.794,76.3,319.716666666667,231.0,9.87,17.2052547770701,11.3916666666667,34.725,13.379651695692,84.3965517241379,73.2,33.1375,110.5,17.5,21.8714285714286,65.1,13.68,24.9865384615385,228.5,108.5,102.487654320988,17.3806451612903,47.7055555555555,48.4857142857143,35.5691964285714,9.86,20.3458333333333,14.7611111111111,25.972265625,40.7375,69.1461538461539,55.7818181818182,13.75,124.0,10.1375,10.3336956521739,48.084375,61.5083333333333,20.2777108433735,59.6,19.4652173913043,203.009259259259,211.5,71.31,348.5,76.8,51.6,11.9563758389262,121.5,108.916666666667,210.0,30.8,135.5,38.50625,28.2269230769231,17.9590909090909,35.35,64.4,221.142857142857,9.37025641025641,33.5928571428571,310.272727272727,130.5,3335.0,33.7,365.166666666667,165.875,105.5,23.9314285714286,137.0,58.5333333333333,17.9613636363636,75.1210526315789,110.333333333333,6.78075757575758,43.5666666666667,44.9375
