125.0,219.0,320.0,85.1875,11.65,29.65,10.1946078431373,306.0,15.5,28.0,38.45,14.6944444444444,39.1538461538462,28.975,17.0,31.8928571428571,36.1,33.3615384615385,69.78,6.0,37.05,27.25,79.6222222222222,59.6,73.0727272727273,18.1833333333333,23.2,18.8,227.0,52.3,187.25,32.65,222.5,23.45,193.0,207.5,30.7,43.45,125.5,130.0,86.2,73.625,141.0,46.65,30.15,43.55,90.2,46.0,94.8,18.0,17.8,31.6,10.25,38.6,22.9,11.0881578947368,127.0,189.5,29.85,19.4488764044944,13.3,528.0,73.1126279863481,435.833333333333,223.5,10.74,17.55,100.5,77.4,309.978260869565,230.611111111111,10.2333333333333,18.95,11.4,37.25,13.3666666666667,93.0,73.2,33.4,106.9,18.35,19.05,62.26,13.6,22.525,214.5,108.5,91.104,17.7,51.0,50.4133333333333,39.8,10.01875,21.0533333333333,15.7,26.469696969697,38.2516129032258,69.7052631578947,50.2157894736842,13.7948275862069,128.0,10.3,10.6538461538462,48.7329268292683,70.0,20.6925925925926,60.5,20.2609375,190.285714285714,229.625,76.5177777777778,319.166666666667,82.7571428571428,55.9870967741935,12.6380952380952,110.25,106.714285714286,181.0,30.8642857142857,120.004807692308,41.0,23.208064516129,20.7078947368421,34.77,68.7,232.0,10.1050847457627,34.0,249.367647058824,163.539215686275,3090.0,42.5422413793103,389.0,173.666666666667,116.0,24.0083333333333,129.0,59.9,16.8052631578947,81.8,110.0,7.1,44.7115384615385,46.45
125.0,219.0,320.0,85.1,11.6590909090909,29.65,10.1984962406015,306.0,15.5,28.0,38.45,14.6944444444444,39.15,29.0,17.0,31.898,36.1,33.3693548387097,69.8,6.00076923076923,37.05,27.25,79.7,59.5,73.1,18.2,23.225,18.7534482758621,227.0,52.3,187.25,32.6934210526316,222.5,23.45,193.0,207.5,30.7,43.45,125.5,130.466666666667,86.2,73.675,141.0,46.65,30.15,43.55,90.2,46.0,94.8,18.0,17.8,31.55,10.2142857142857,38.6,22.9,11.0806748466258,126.940594059406,189.5,29.85,19.5,13.3,528.0,73.1261904761905,436.0,223.5,10.7,17.55,100.5,77.4,309.733333333333,230.764705882353,10.2071428571429,18.9600985221675,11.4,37.25,13.35,92.9833333333333,73.2,33.4,106.625,18.35,19.0678571428571,62.3021428571429,13.6,22.55,214.583333333333,108.5,91.0,17.65,51.0112903225806,50.4810810810811,39.8378787878788,10.0121621621622,21.05,15.7478908188586,26.4969230769231,38.3,69.7821428571429,50.2142857142857,13.76,128.0,10.3,10.6538461538462,48.70625,70.0,20.6774193548387,60.6,20.25,189.823529411765,229.625,76.5873015873016,319.166666666667,82.7571428571428,55.9705882352941,12.6375,110.2,106.666666666667,181.0,30.85,120.011904761905,41.0,23.2484375,20.7166666666667,34.77,68.7,232.055555555556,10.13,34.0,249.1,163.5,3090.0,42.5551282051282,389.0,173.833333333333,116.0,24.0,129.0,59.7,16.8089285714286,81.7333333333333,109.875,7.11,44.705,46.45
125.416666666667,218.5,320.0,84.9625,11.6583333333333,29.65,10.1504385964912,306.5,15.5,28.1,38.45,14.6944444444444,39.1,29.0,17.0,31.9,36.1153846153846,33.3617647058824,69.8,6.00076923076923,37.04,27.2,79.7,59.6,73.1,18.2,23.225,18.75,227.5,52.3,187.25,32.65,222.5,23.45,193.0,206.75,30.7,43.46,125.5,130.444444444444,86.2,73.6833333333333,141.0,46.65,30.15,43.55,90.2,46.0,94.8,17.95,17.8,31.55,10.225,38.6,22.9,11.0980332167832,126.590909090909,189.5,29.85,19.5,13.3,528.0,73.2395569620253,436.0,224.0,10.745,17.55,100.590909090909,77.4,309.404255319149,230.777777777778,10.24375,18.95,11.4,37.25,13.3576923076923,93.0,73.2,33.4,106.888888888889,18.35,19.0655172413793,62.3333333333333,13.5666666666667,22.5,215.0,108.916666666667,91.0,17.6528571428571,51.0,50.5742331288344,39.8,10.0113333333333,21.0630434782609,15.7,26.4794117647059,38.2875,69.8026315789474,50.2333333333333,13.7875,128.0,10.3,10.658,48.7,70.0,20.6838709677419,60.6,20.2583333333333,189.5,229.625,76.7466666666667,319.0,82.7,56.0,12.6445238095238,110.166666666667,106.785714285714,181.0,30.85,120.0,41.0,23.2441176470588,20.74,34.77,68.7,232.25,10.1031914893617,34.0,249.0,163.5,3090.0,42.5277777777778,389.0,174.0,116.0,24.0,128.833333333333,59.6,16.805,81.725,110.0,7.1,44.6888888888889,46.45
125.45,218.5,321.0,85.0,11.65,29.65,10.175,306.5,15.5,28.0,38.4428571428571,14.7,39.1074074074074,29.0,17.0,31.8972222222222,36.1071428571429,33.3521739130435,69.876,6.00076923076923,37.04375,27.2166666666667,79.8,59.5666666666667,73.0666666666667,18.175,23.225,18.75,227.5,52.3,187.25,32.65,222.5,23.45,193.0,206.75,30.7,43.45,125.5,130.5,86.2,73.6931034482759,141.0,46.65,30.15,43.55,90.2,46.0,94.8,17.95,17.78,31.5590909090909,10.25,38.6,22.9,11.0992014742015,126.515151515152,189.5,29.85,19.45,13.3,528.0,73.3310810810811,436.0,224.0,10.7433333333333,17.55,100.5,77.4,309.474358974359,230.888888888889,10.2416666666667,18.945652173913,11.4,37.25,13.3947368421053,93.05,73.2,33.4166666666667,106.785714285714,18.35,19.05,62.3681818181818,13.5666666666667,22.5075471698113,215.0,109.0,91.1,17.7,51.0,50.6,39.823275862069,10.0270833333333,21.05,15.7107142857143,26.4733333333333,38.2692307692308,69.8222222222222,50.2181818181818,13.75,128.0,10.3071428571429,10.658,48.7,70.0,20.6923076923077,60.6,20.2545454545455,189.0,229.625,76.8026315789474,319.0,82.7,55.9571428571429,12.625,110.181818181818,106.857142857143,180.625,30.81875,120.3125,41.0,23.25,20.7125,34.77,68.7,232.0,10.1411764705882,34.0,249.0,163.5,3095.0,42.5092105263158,389.0,174.0,116.0,24.0022435897436,129.0,59.6,16.8053571428571,81.8,109.8,7.1,44.7,46.45
125.5,218.8,321.0,85.16,11.6625,29.65,10.15,307.0,15.5,28.0,38.4454545454545,14.69,39.1074074074074,29.0,17.0,31.9,36.1,33.355,69.9,6.01,37.05,27.2,79.8,59.5666666666667,73.2,18.1875,23.225,18.7714285714286,227.5,52.3,187.25,32.65,222.5,23.45,193.0,206.5,30.7,43.45,125.5,130.466666666667,86.2,73.6642857142857,141.0,46.65,30.15,43.55,90.2,46.0,94.8,17.95,17.8,31.6,10.225,38.6438596491228,22.9,11.1148567621586,126.777777777778,189.5,29.85,19.45,13.3,528.0,73.4281368821293,436.0,224.0,10.7,17.55,100.5,77.4911764705882,310.0,230.714285714286,10.2266666666667,18.9484848484848,11.35,37.3,13.3933333333333,93.1,73.2,33.4,106.7,18.3166666666667,19.0726190476191,62.3970588235294,13.6,22.55,215.0,109.0,91.04,17.7,51.0,50.6,39.8,10.0052631578947,21.05,15.7,26.4924242424242,38.2625,69.8583333333333,50.2,13.75,127.5,10.3048672566372,10.6571428571429,48.7,69.975,20.6630434782609,60.5333333333333,20.2642857142857,189.441176470588,229.625,76.7162162162162,319.0,82.675,55.98,12.6272727272727,110.1,106.5625,180.5,30.8619718309859,120.25,41.05,23.25,20.7,34.77,68.7,232.071428571429,10.1161016949153,34.0,249.0,163.5,3095.0,42.5080357142857,389.0,174.0,116.0,24.0436781609195,128.75,59.6,16.8073529411765,81.7857142857143,110.0,7.1,44.7,46.45
125.666666666667,218.96875,321.0,85.15,11.65,29.7,10.15,307.0,15.45,28.1,38.45,14.65,39.1074074074074,29.0,17.0,31.9,36.1382352941176,33.3631578947368,69.9983050847458,6.01,37.05,27.2,79.8,59.55,73.1333333333333,18.2,23.2,18.795,227.0,52.3,187.25,32.6666666666667,222.5,23.45,193.0,206.5,30.7,43.45,125.5,130.9,86.2,73.68,141.0,46.6875,30.15,43.55,90.2,46.0,94.8,17.9555555555556,17.8,31.6,10.2388888888889,38.6,22.9,11.1477853492334,126.666666666667,189.5,29.85,19.45,13.3,528.0,73.5138888888889,436.0,224.0,10.7,17.5666666666667,100.6875,77.4142857142857,309.736842105263,230.678571428571,10.2357142857143,18.9507692307692,11.35,37.34,13.3959770114943,93.2,73.2,33.4,106.85,18.3,19.0621428571429,62.2916666666667,13.6,22.5153846153846,214.5,108.961538461538,91.0,17.65,51.02,50.6416666666667,39.8038461538462,10.0130434782609,21.07,15.7035714285714,26.4741379310345,38.26875,69.85,50.2125,13.75,127.5,10.35,10.6571428571429,48.7,70.0,20.6714285714286,60.5,20.25,189.5,229.625,76.4611111111111,319.0,82.6333333333333,55.9714285714286,12.6068548387097,110.333333333333,106.6,180.5,30.9,120.0,41.05,23.2675675675676,20.7083333333333,34.8,68.7,232.0,10.15,33.9666666666667,249.442307692308,163.484615384615,3095.0,42.5,389.0,174.0,115.75,23.9527777777778,128.5,59.6,16.8041666666667,81.78,110.0,7.1,44.7,46.46
125.5,219.0,321.0,85.3,11.65,29.7,10.1846153846154,306.5,15.45,28.05,38.4071428571429,14.7,39.15,29.0,17.0203703703704,31.90625,36.0887755102041,33.3625,70.0555555555556,6.005,37.0,27.15,79.7,59.5,73.1,18.2,23.2,18.795,227.0,52.3,187.5,32.65,222.5,23.45,192.625,206.5,30.7,43.4,125.5,131.0,86.2,73.716,141.0,46.6875,30.15,43.55,90.2,46.0,94.7,17.95,17.8,31.55,10.2375,38.65,22.9,11.1491935483871,126.588235294118,189.5,29.85,19.45,13.3,528.0,73.5848484848485,436.0,224.0,10.75,17.55,100.5,77.4,309.529411764706,230.672413793103,10.2,18.9652777777778,11.3625,37.4989795918367,13.4065789473684,93.37,73.2333333333333,33.4,106.923076923077,18.2928571428571,19.0827586206897,62.2913043478261,13.5666666666667,22.5113636363636,214.5,108.961538461538,90.9,17.65,51.0,50.7,39.8367346938776,10.0065789473684,21.05,15.7047619047619,26.4710526315789,38.3106060606061,69.9,50.2266666666667,13.775,127.333333333333,10.3044642857143,10.65,48.7277777777778,70.0,20.654347826087,60.5,20.2571428571429,189.75,229.625,76.5260869565217,318.7,82.625,55.9857142857143,12.6166666666667,110.5703125,106.6875,181.0,30.9,120.0,41.05,23.2681818181818,20.6785714285714,34.8,68.7,232.0,10.1363636363636,33.9666666666667,249.477941176471,163.5,3095.0,42.5770833333333,389.0,173.75,116.0,24.0,128.5,59.9,16.8175,81.7923076923077,109.5,7.1,44.7214285714286,46.5
125.0,219.5,321.0,85.3,11.65,29.7,10.17,306.289473684211,15.5,28.0666666666667,38.4444444444444,14.69375,39.15,29.0,17.03,31.9,36.075,33.3675,70.12,6.00142857142857,37.05,27.15,79.7,59.5666666666667,73.0333333333333,18.1916666666667,23.2,18.8,227.0,52.3,187.5,32.65,222.5,23.45,193.0,206.5,30.7065217391304,43.4,125.5,131.0,86.2,73.8,141.0,46.6875,30.15,43.5333333333333,90.1,46.0,94.75,17.95,17.8,31.55,10.225,38.65,22.9,11.15,126.5,189.5,29.85,19.45,13.3,528.0,73.6728395061728,436.0,224.0,10.7153846153846,17.5772727272727,100.5,77.4,309.576923076923,230.625,10.2026315789474,18.9575757575758,11.35,37.6017857142857,13.44375,93.3,73.2,33.3961538461539,106.875,18.3,19.0963302752294,62.4454545454546,13.6,22.55,214.666666666667,108.961538461538,91.0190476190476,17.65,51.0,50.6,39.831875,10.0166666666667,21.0645833333333,15.7,26.4901098901099,38.3166666666667,69.9,50.2,13.7909090909091,127.333333333333,10.3,10.7,48.7448275862069,70.0,20.6785714285714,60.5,20.2785714285714,190.0,229.625,76.672,318.7,82.7,55.99,12.6445945945946,110.556603773585,106.75,181.0,30.93,120.0,41.05,23.25,20.7222222222222,34.8,68.7,232.0,10.136,33.9666666666667,249.649253731343,163.013071895425,3095.0,42.588,389.0,173.875,116.076923076923,24.0,128.5,59.9,16.8177083333333,81.825,110.0,7.1,44.75,46.5
125.0,219.0,321.0,85.175,11.6642857142857,29.7,10.15,305.25,15.5,28.0666666666667,38.43125,14.6892857142857,39.15,29.0,17.0,31.9230769230769,36.0645833333333,33.3645833333333,70.07,6.01,37.0357142857143,27.15,79.7,59.5,72.9666666666667,18.1875,23.2,18.8,227.0,52.4,187.0,32.65,222.5,23.45,193.0,206.5,30.7065217391304,43.4,125.5,131.0,86.2,73.7666666666667,141.0,46.6875,30.15,43.55,90.1,45.95,94.75,17.9744186046512,17.75,31.55,10.2416666666667,38.65,22.9,11.1595371669004,126.571428571429,189.25,29.88,19.45,13.3,528.0,73.7632411067194,436.25,224.0,10.7470588235294,17.5714285714286,100.722222222222,77.425,309.467741935484,230.714285714286,10.2,18.9491666666667,11.35,37.6769230769231,13.45,93.3,73.225,33.36,106.75,18.26875,19.0927184466019,62.4777777777778,13.6,22.50625,214.5,108.961538461538,90.8384615384616,17.65,51.0,50.5558823529412,39.8786666666667,10.0123655913978,21.05,15.7,26.466,38.35,69.8888888888889,50.2230769230769,13.7555555555556,127.333333333333,10.3,10.6538461538462,48.7166666666667,70.0,20.6615384615385,60.5,20.25,189.5,229.625,76.6416666666667,318.75,82.7714285714286,55.99,12.6060975609756,110.556603773585,106.777777777778,181.0,30.9071428571429,120.0,41.05,23.2473684210526,20.71,34.8,68.8,232.0,10.15,34.0,249.714285714286,162.977611940299,3095.0,42.6214285714286,389.0,173.978260869565,116.0,24.0,128.666666666667,59.9,16.80625,81.8857142857143,109.5,7.10333333333333,44.7142857142857,46.5
125.25,219.0,322.0,85.1555555555556,11.65625,29.675,10.15,304.586956521739,15.5,28.1,38.43125,14.6892857142857,39.15,29.0,17.0,31.93125,36.0666666666667,33.3630434782609,70.0,6.01,37.05,27.15,79.7,59.5,73.1,18.1611111111111,23.2,18.8,227.0,52.3833333333333,187.5,32.65,222.5,23.45,193.0,206.5,30.7065217391304,43.4,125.5,130.5,86.2,73.7875,141.0,46.65,30.125,43.55,90.1,45.9,94.7,17.955,17.8,31.6,10.225,38.6,22.9,11.1548442906574,126.5625,189.25,29.85,19.45,13.3,528.0,73.7291411042945,436.25,223.875,10.75,17.55,100.5,77.3736842105263,309.416666666667,230.53488372093,10.2,18.93,11.3625,37.5877192982456,13.4444444444444,93.35,73.225,33.4,106.857142857143,18.25,19.0734693877551,62.45,13.6,22.5136363636364,214.7,109.0,91.0,17.7,51.008,50.5,39.8928571428571,10.0129310344828,21.05,15.7136363636364,26.4758064516129,38.3045454545455,69.85,50.2518518518519,13.7928571428571,127.0,10.3,10.65,48.7,70.0,20.6641509433962,60.5,20.26875,189.5,230.0,76.6083333333333,318.5,82.72,56.0,12.6023622047244,110.5,106.636363636364,180.973684210526,30.9416666666667,120.0,41.05,23.2491666666667,20.73,34.8,68.7,232.0,10.15,33.99375,249.5,162.508403361345,3095.0,42.6275,389.0,173.7,116.0,23.981914893617,128.5,59.9,16.8179487179487,81.9,110.0,7.102,44.7375,46.5
125.25,219.0,321.5,85.0416666666667,11.675,29.7,10.1685714285714,304.5,15.4954545454545,28.1,38.45,14.69,39.1,29.0,17.0289473684211,31.9035714285714,36.0555555555556,33.3653846153846,70.0,6.00166666666667,37.03,27.15,79.7,59.5,73.1,18.1875,23.2,18.8,227.0,52.3833333333333,187.5,32.65,222.5,23.45,192.5,207.0,30.7065217391304,43.4,125.5,130.5,86.2,73.775,141.0,46.625,30.125,43.55,90.1,45.9,94.7,17.9513157894737,17.8,31.6,10.2,38.6,22.9,11.1888655462185,126.681818181818,189.25,29.8928571428571,19.45,13.3,528.0,73.7,436.0,223.875,10.72,17.55,100.727272727273,77.3,309.0,230.6875,10.2,18.9022727272727,11.35,37.45,13.4166666666667,93.3,73.2,33.3555555555556,106.75,18.3,19.0794642857143,62.4894736842105,13.6,22.51,214.5,109.0,90.9,17.7,51.0,50.4,39.8924242424242,10.0105263157895,21.05,15.7,26.4686206896552,38.3,69.8041666666667,50.2166666666667,13.755,127.0,10.3,10.6571428571429,48.7,70.0,20.69,60.5,20.25,189.4,230.0,76.6107142857143,318.75,82.7,55.9956521739131,12.6207317073171,110.5,107.0,181.0,30.9125,119.9,41.05,23.25,20.6821428571428,34.825,68.8,232.0,10.1203703703704,34.0,249.833333333333,162.5,3090.0,42.575,389.0,173.638888888889,116.0,23.996,128.5,59.9,16.8046875,81.825,109.5,7.1,44.75,46.45
125.25,218.5,321.0,84.9894736842105,11.6538461538462,29.7,10.16,305.0,15.4954545454545,28.1,38.45,14.7,39.1055555555555,29.0,17.0,31.95,36.0722222222222,33.3716666666667,69.9037037037037,6.0,37.0375,27.15,79.65,59.4939024390244,73.025,18.1875,23.2,18.8,227.0,52.3833333333333,187.5,32.65,222.5,23.45,193.0,206.9,30.7065217391304,43.4,125.5,130.5,86.2,73.78,141.0,46.65,30.2,43.55,90.1,45.9,94.8,17.95,17.8,31.5576923076923,10.2,38.6,22.9,11.1732876712329,126.75,189.25,29.8666666666667,19.45,13.3,528.0,73.625641025641,436.0,223.5,10.75,17.5525,100.571428571429,77.3,309.0625,230.575757575758,10.2,18.8818181818182,11.35,37.45,13.4125,93.2,73.2,33.4008196721311,106.8,18.25,19.0743902439024,62.5,13.6,22.55,214.416666666667,109.0,90.9,17.7,51.0,50.4277777777778,39.8636363636364,10.0238095238095,21.05,15.7092592592593,26.466,38.295652173913,69.76,50.2093023255814,13.7791666666667,127.5,10.3,10.7,48.7,70.0,20.6689655172414,60.54,20.2722222222222,189.0,230.0,76.6294117647059,318.75,82.6857142857143,55.9444444444444,12.645,110.5,106.6875,180.75,30.9083333333333,119.8125,41.05,23.2357142857143,20.7,34.85,68.8,232.0,10.15,34.0,249.625,162.997549019608,3090.0,42.5785714285714,389.5,173.5,116.0,23.9982993197279,129.0,59.9,16.8068181818182,81.8166666666667,110.0,7.10571428571429,44.7305555555556,46.45
126.0,219.0,321.166666666667,84.9833333333333,11.6823529411765,29.7,10.18,305.0,15.4954545454545,28.1,38.45,14.7,39.1055555555555,29.0,16.9960317460317,31.95,36.05,33.3714285714286,69.9,6.0,37.0,27.15,79.7,59.4,73.1,18.1875,23.15,18.8,227.0,52.3833333333333,187.5,32.65,222.5,23.45,193.0,206.9,30.7065217391304,43.4,125.5,130.5,86.2,73.74,141.0,46.625,30.2,43.575,90.1,45.9,94.8,17.95,17.755,31.55,10.2375,38.625,22.9,11.1588339222615,126.5,189.0,29.85,19.45,13.3,528.0,73.6128205128205,436.0,223.5,10.75,17.55,100.666666666667,77.3125,309.0,230.5,10.2,18.8892857142857,11.35,37.5256756756757,13.41,93.1,73.2,33.4045454545455,106.8,18.2571428571429,19.0712765957447,62.5714285714286,13.6,22.51,214.0,109.0,90.875,17.6522727272727,50.92,50.4,39.8113989637306,10.0214285714286,21.0586206896552,15.7,26.4724137931034,38.295652173913,69.7826086956522,50.2,13.75,127.5,10.3117647058824,10.65,48.7,70.0,20.68375,60.5,20.2565359477124,189.5,230.0,76.6142857142857,318.5,82.6857142857143,55.9903846153846,12.6409090909091,110.5,106.875,180.75,30.9166666666667,119.666666666667,41.05,23.2078947368421,20.68,34.85,68.8,231.98275862069,10.15,34.0,249.625,163.0,3090.0,42.6641025641026,389.5,173.375,116.0,23.9631578947368,128.5,59.9,16.8027027027027,81.8888888888889,109.633333333333,7.1,44.7333333333333,46.45
125.5,219.0,321.166666666667,84.9777777777778,11.65,29.7,10.15,304.625,15.4954545454545,28.05,38.45,14.7,39.1333333333333,29.0,17.0029411764706,31.95,36.0583333333333,33.36875,69.8,5.999375,37.0,27.15,79.7,59.4,73.0333333333333,18.1833333333333,23.15,18.8,227.0,52.3,187.5,32.65,222.5,23.45,193.0,206.9,30.7065217391304,43.4,125.5,130.5,86.2,73.7875,141.0,46.625,30.2,43.575,90.1,45.9,94.8,17.95,17.7916666666667,31.55,10.2166666666667,38.625,22.9,11.150370675453,126.5,189.0,29.8928571428571,19.45,13.3,528.0,73.5963157894737,436.0,223.5,10.725,17.55,100.5,77.31875,308.954545454545,230.588235294118,10.2,18.8676470588235,11.35,37.65625,13.4083333333333,93.1,73.2,33.4446428571429,106.989361702128,18.2571428571429,19.0566666666667,62.575,13.5944444444444,22.5304347826087,214.5,109.0,90.9,17.6522727272727,50.92,50.4,39.7770491803279,10.0283333333333,21.05,15.7120689655172,26.4763888888889,38.26,69.79,50.2,13.76,127.5,10.3166666666667,10.65,48.7,70.0,20.680303030303,60.5,20.2538461538462,189.5,230.0,76.6,318.5,82.7,56.0125,12.6142857142857,110.5,106.5625,181.0,30.9307692307692,120.0,41.0763157894737,23.25,20.7,34.85,68.7,231.98275862069,10.1461538461538,34.0,249.625,163.076923076923,3090.0,42.7267857142857,389.5,173.583333333333,116.0,23.95,128.5,59.9,16.8071428571429,81.875,110.0,7.1,44.75,46.45
125.5,219.0,321.166666666667,85.1,11.65,29.7,10.1933333333333,305.0,15.4954545454545,28.05,38.4461538461538,14.6705882352941,39.15,29.0,17.0,31.9269230769231,36.08125,33.3825,69.8,6.00125,37.0,27.15,79.7,59.4727272727273,73.0333333333333,18.1511111111111,23.15,18.8141651031895,227.5,52.3,187.5,32.65,222.5,23.45,193.0,207.5,30.7065217391304,43.4,125.5,130.5,86.2,73.725,141.0,46.625,30.1583333333333,43.575,90.1,46.0,94.7,17.9,17.8,31.5666666666667,10.2,38.6,22.9,11.1324210526316,126.75,189.0,29.88,19.4,13.3,528.0,73.5636363636364,434.0,223.5,10.75,17.55,100.555555555556,77.3166666666667,309.217391304348,230.592105263158,10.2,18.8862068965517,11.35,37.659,13.4,93.1,73.2111111111111,33.4033333333333,106.95,18.25,19.0678571428571,62.5142857142857,13.6,22.543253968254,214.5,109.0,90.9333333333333,17.65,50.9,50.4,39.75,10.0214285714286,21.0566666666667,15.7,26.4615384615385,38.25,69.7235294117647,50.2,13.76,127.5,10.325,10.6913430420712,48.703125,70.0,20.6686046511628,60.5,20.2524390243902,189.5,230.0,76.635294117647,318.833333333333,82.71,56.05,12.6041666666667,110.5,106.772727272727,181.0,30.9,120.0,41.1058823529412,23.242,20.7,34.85,68.7,231.875,10.1461538461538,33.9958333333333,249.5,163.282051282051,3085.0,42.6925,389.5,174.0,116.0,23.95,129.0,59.9,16.8017857142857,81.875,109.875,7.10421052631579,44.75,46.4875
125.0,219.0,320.071428571429,85.1266666666667,11.6666666666667,29.65,10.15,305.0,15.4954545454545,28.05,38.46,14.6833333333333,39.15,29.0,17.0,31.95,36.05,33.3605263157895,69.8,6.00125,37.0,27.15,79.7,59.4333333333333,73.0,18.1266666666667,23.15,18.85,227.5,52.3,187.5,32.64875,222.5,23.5,193.0,207.5,30.7,43.4,125.5,130.5,86.1333333333333,73.7857142857143,141.0,46.6,30.1583333333333,43.6,90.1,46.0,94.7,17.95,17.75,31.55,10.2,38.6,22.9,11.129347826087,126.5,189.5,29.85,19.4461538461538,13.3,528.0,73.5275362318841,434.0,223.5,10.7,17.55,100.7,77.3333333333333,309.0,230.5,10.2,18.8995327102804,11.353125,37.6048780487805,13.4,93.0636363636364,73.2235294117647,33.425,106.928571428571,18.25,19.0775862068966,62.5,13.6,22.5455555555556,214.333333333333,109.0,90.9333333333333,17.65,50.9222222222222,50.4,39.78,10.025,21.0571428571429,15.7077777777778,26.4716666666667,38.2642857142857,69.8,50.2,13.7875,127.5,10.325,10.6935643564356,48.7,70.0,20.677027027027,60.5166666666667,20.2551724137931,189.25,230.0,76.6,318.5,82.7,56.05,12.6,110.5,106.857142857143,181.0,30.93125,120.0,41.1058823529412,23.235,20.7,34.85,68.7,231.5,10.1416666666667,33.9875,249.625,163.270833333333,3085.0,42.6282608695652,389.5,174.0,116.0,23.95,128.5,59.9,16.7951923076923,81.8875,109.9,7.1,44.7479166666667,46.4875
125.0,219.0,321.0,85.2,11.65,29.65,10.15,305.0,15.4954545454545,28.05,38.45,14.6833333333333,39.15,29.0,17.0,31.962962962963,36.0611111111111,33.3652777777778,69.8,6.01155555555555,37.0,27.15,79.8,59.4,72.9666666666667,18.1416666666667,23.15,18.872619047619,227.0,52.3,187.5,32.6166666666667,222.5,23.5,193.0,207.5,30.7,43.4,125.5,130.5,86.2,73.8,141.0,46.6,30.1583333333333,43.55,90.1,45.95,94.7,17.95,17.8,31.55,10.23,38.6071428571429,22.9,11.13125,126.5,189.5,29.8583333333333,19.45,13.3,528.0,73.6856741573034,434.0,223.625,10.701724137931,17.586231884058,100.583333333333,77.3166666666667,309.459459459459,230.583333333333,10.2,18.8846153846154,11.3685185185185,37.6,13.4166666666667,93.0333333333334,73.2,33.4166666666667,106.9,18.25,19.0652777777778,62.5285714285714,13.6,22.5474358974359,214.5,109.0,90.925,17.65,50.92,50.4,39.8132352941176,10.0297297297297,21.07,15.7,26.4742424242424,38.3065789473684,69.7783783783784,50.2,13.7851351351351,127.5,10.3057522123894,10.69,48.7217391304348,70.0,20.659375,60.5,20.25,189.375,229.75,76.55875,318.75,82.8,56.0,12.6,110.5,106.8125,181.0,30.9111111111111,120.0,41.1058823529412,23.228125,20.7,34.85,68.7,231.833333333333,10.108064516129,33.9666666666667,249.625,163.762886597938,3080.0,42.552,389.5,173.454545454545,115.944444444444,23.975,129.0,59.8,16.8055555555556,81.86,110.0,7.09888888888889,44.75,46.4875
125.0,219.0,320.0,85.1705882352941,11.6642857142857,29.7,10.1933333333333,305.0,15.5,28.05,38.45,14.7,39.15375,29.0,17.0,31.98,36.0708333333333,33.385,69.8,6.02,37.0071428571429,27.15,79.7285714285714,59.4,73.1,18.15,23.15,18.8969135802469,227.5,52.3,187.5,32.6,222.5,23.5,193.0,207.5,30.7,43.3611111111111,125.5,130.0,86.2,73.7976190476191,141.0,46.6,30.15,43.5722222222222,90.1,45.95,94.76,17.925,17.8,31.55,10.225,38.6,22.9,11.1397129186603,126.538461538462,189.5,29.88125,19.45,13.25,528.0,73.7133928571429,434.0,223.625,10.7,17.55,100.5,77.3,309.942307692308,230.5625,10.2,18.898,11.35,37.64,13.4403225806452,93.02,73.2,33.4423076923077,106.991228070175,18.25,19.0827586206897,62.55,13.6,22.5494897959184,214.4,109.0,91.0214285714286,17.7,51.0,50.4,39.8533333333333,10.0229166666667,21.0727272727273,15.7059523809524,26.4621212121212,38.3277777777778,69.8368421052631,50.2,13.7625,127.8,10.3,10.6681818181818,48.7,70.0,20.669696969697,60.5,20.2611111111111,189.45,229.75,76.4,318.75,82.8,56.0,12.604,110.576923076923,106.6875,181.0,30.9,119.916666666667,41.1058823529412,23.208064516129,20.6512931034483,34.85,68.8,231.5,10.15,33.95,249.5,163.86641221374,3085.0,42.5815217391304,389.5,173.333333333333,116.0,23.9911764705882,128.5,59.8,16.8095238095238,81.85,110.0,7.09913978494624,44.7681818181818,46.4625
