124.0,423.416666666667,405.0,71.6714285714286,15.05,35.0,10.6214285714286,508.0,17.95,30.45,46.9863636363636,14.95,36.5,17.85,22.55,36.7,28.2357142857143,73.0333333333333,91.3,9.12,38.3166666666667,33.85,99.2333333333334,76.5,86.24,22.59,27.5,25.1833333333333,378.5,44.4,38.775,266.5,29.3083333333333,132.5,397.5,39.175,153.5,132.5,90.4,68.92,154.5,68.3,38.9375,47.425,82.9,120.0,34.1,102.392857142857,16.95,17.24,37.1,10.25,40.9111111111111,34.15,15.3538461538462,130.0,272.0,42.15,30.05,29.7996183206107,17.6,558.5,91.7609756097561,656.5,281.0,8.71326530612245,19.95,103.166666666667,50.9,81.9666666666667,539.428571428571,248.535714285714,9.8,49.80875,12.4673076923077,52.0,19.6497252747253,97.9923076923077,77.8333333333333,43.6833333333333,108.5,21.75,24.775,80.1,15.45,23.1464285714286,275.333333333333,63.72,376.5,174.0,180.25,17.5454545454545,50.3166666666667,52.1818181818182,22.2074074074074,10.4,19.55,13.4,25.1670454545455,66.8875,95.2578947368421,73.5,14.24,127.5,11.5201923076923,10.3375,58.9142857142857,95.4,21.2,74.7,20.275,302.423076923077,299.5,210.0,68.92,295.5,56.0111111111111,91.2651851851852,13.6265923566879,119.861111111111,112.967741935484,314.5,32.5,26.285342019544,169.5,55.5,42.85,30.3,33.05,86.1,340.060606060606,13.05,32.2,356.5,121.0,3355.0,66.6,339.5,138.0,102.088235294118,124.5,23.4138888888889,130.5,59.6,24.7041666666667,97.84,109.5,10.0591666666667,44.95
124.035714285714,423.5,405.5,71.6,15.05,35.0,10.65,508.0,17.95,30.45,46.95,14.9,36.5,17.85,22.56,36.6681818181818,28.25,73.0,91.3,9.12,38.3192307692308,33.85,99.2,76.5333333333333,86.24,22.59,27.5,25.2,378.5,44.4,38.75,266.5,29.3083333333333,132.5,397.0,39.15,153.5,132.5,90.4,68.9125,154.5,68.3,38.9537037037037,47.4166666666667,82.9,120.0,34.1,102.5,16.95,17.225,37.1,10.2,40.86875,34.1,15.3583333333333,130.0,272.0,42.119512195122,30.0083333333333,29.775,17.6,558.5,91.7727272727273,656.5,281.0,8.71,19.95,103.166666666667,50.8,81.9166666666667,539.5,248.65,9.804,49.8,12.4673076923077,51.975,19.6509259259259,97.99375,77.9,43.6875,108.8125,21.75,24.8,80.1,15.45,23.115625,275.0,63.6166666666667,376.0,174.166666666667,180.25,17.55,50.3,52.14,22.1496815286624,10.3822222222222,19.5134615384615,13.45,25.1725806451613,66.7363636363636,95.24,73.4,14.25,127.5,11.5245575221239,10.35,58.9,95.4,21.1891304347826,74.6,20.275,302.5,299.5,210.0,69.0,295.5,56.0,91.2214285714286,13.6098684210526,119.666666666667,112.815789473684,314.481481481482,32.5,26.2992537313433,169.0,55.5,42.8742857142857,30.3,33.05,86.1,340.409090909091,13.0311965811966,32.2,356.351851851852,120.916666666667,3355.0,66.5888888888889,339.5,138.0,102.0,124.583333333333,23.4015625,130.5,59.6,24.7041666666667,97.9,109.5,10.053125,44.95
124.0,423.944444444445,405.5,71.6,15.0857142857143,35.0,10.65,508.0,17.9375,30.45,46.95,14.9,36.5,17.875,22.5944444444444,36.6875,28.2666666666667,72.9,91.594,9.12,38.3041666666667,33.8,99.2166666666666,76.5333333333333,86.24,22.59,27.5,25.1931818181818,378.5,44.4,38.8,266.5,29.3083333333333,132.5,397.0,39.2,153.5,132.5,90.4,68.9315789473684,154.5,68.3,38.9578947368421,47.5,82.8,120.0,34.0916666666667,102.444444444444,16.9,17.25,37.125,10.25,40.85,34.1,15.3777777777778,130.0,272.0,42.1340659340659,30.05,29.75,17.65,558.5,91.7388888888889,656.5,281.0,8.71,19.9515625,103.041666666667,50.8,81.96,538.444444444444,248.807692307692,9.81,49.7961538461538,12.5,51.975,19.6524193548387,98.1096385542169,77.8666666666667,43.6642857142857,108.625,21.75,24.8,80.2,15.5,23.1421052631579,275.0625,63.6,376.0,174.0,180.461538461538,17.55,50.2909090909091,52.175,22.196963562753,10.3912698412698,19.5011363636364,13.4045454545455,25.1797619047619,66.625,95.1176470588235,73.4,14.2422680412371,127.5,11.5185534591195,10.34,58.9,95.4,21.1921052631579,74.7,20.2769230769231,302.2,300.0,210.0,68.9,295.5,56.0,91.2375,13.6230769230769,119.666666666667,112.94,314.5,32.5,26.25,169.0,55.5,42.8623456790123,30.3,33.05,86.1,340.111111111111,13.0546263345196,32.2,357.0,120.807692307692,3355.0,66.5,339.5,137.833333333333,102.318181818182,124.583333333333,23.4088235294118,130.5,59.6,24.75,97.9,109.5,10.05,44.95
124.0,423.5,405.5,71.625,15.05,35.0,10.65,508.0,17.95,30.45,47.0,14.9083333333333,36.5,17.85,22.5545454545455,36.7,28.25,72.9333333333333,91.7777777777778,9.12,38.3214285714286,33.8,99.4428571428572,76.5,86.3,22.6,27.5,25.2,378.5,44.4,38.75,266.5,29.3083333333333,132.5,397.0,39.15,153.5,132.5,90.4,68.9375,154.5,68.3,38.9590909090909,47.4,82.8666666666667,120.0,34.1,102.125,16.9,17.25,37.125,10.25,40.8,34.1,15.3828571428571,129.5,272.0,42.125,30.0055555555556,29.75,17.625,558.5,91.7057142857143,656.5,281.375,8.71,19.95,103.416666666667,50.85,81.95,538.0,248.733333333333,9.81,49.8,12.46,52.0,19.6307692307692,98.4,77.9,43.6833333333333,108.5,21.7166666666667,24.8,80.1,15.5,23.1357142857143,275.0625,63.6,376.0,174.25,180.071428571429,17.5166666666667,50.22,52.13,22.2761633011414,10.3884615384615,19.50625,13.4,25.1818181818182,66.6,95.0272727272727,73.4,14.25,127.5,11.5055970149254,10.35,58.9333333333333,95.5,21.2,74.7,20.2833333333333,302.230769230769,300.5,210.0,68.9,295.375,56.0,91.3029411764706,13.6222222222222,119.5,113.0,314.5,32.5,26.2914634146341,169.0,55.5,42.9069230769231,30.3,33.05,86.1,340.357142857143,13.0545714285714,32.1833333333333,357.0,120.875,3355.0,66.5,339.5,137.875,102.09375,124.666666666667,23.4131578947368,130.666666666667,59.52,24.75,97.9,109.5,10.0527777777778,44.95
124.166666666667,423.5,404.5,71.6,15.05625,35.0,10.65,508.0,17.95,30.45,46.9625,14.95,36.5,17.8970588235294,22.6,36.69,28.275,73.0,91.7777777777778,9.12,38.31,33.8,99.5083333333333,76.5,86.3,22.6,27.5,25.2,378.5,44.4,38.75,266.5,29.35,132.5,397.5,39.15,153.5,132.5,90.4,68.9,154.5,68.3,38.9477272727273,47.4166666666667,83.0,120.0,34.1,102.5,16.9,17.2034482758621,37.1,10.25,40.8142857142857,34.1,15.3941176470588,129.5,272.0,42.1288461538461,30.0166666666667,29.75,17.6,558.5,91.793023255814,656.5,281.375,8.71,19.95,103.214285714286,50.85,81.9318181818182,536.833333333333,248.763157894737,9.8,49.7975,12.4522727272727,52.0,19.6318181818182,98.3558823529412,77.8666666666667,43.6961538461538,108.5,21.75,24.7965909090909,80.1857142857143,15.5,23.135,275.0,63.5571428571429,376.0,174.5,180.5,17.55,50.25,52.1111111111111,22.3949521002211,10.3575,19.5119047619048,13.4,25.1653846153846,66.53,94.9753846153846,73.4,14.2496124031008,127.5,11.5381355932203,10.346875,58.9,95.5,21.1847826086956,74.7,20.2727272727273,302.5,301.0,210.0,68.9,295.375,56.0333333333333,91.25,13.6333333333333,119.5,112.9,314.5,32.5,26.2964285714286,169.0,55.6,42.8604166666667,30.2875,33.05,86.1,340.5,13.05,32.15,357.0,120.65,3355.0,66.55,339.5,138.0,102.413043478261,124.666666666667,23.4208333333333,130.5,59.52,24.7384615384615,97.9,109.5,10.055,44.9454545454546
124.25,422.9,404.6,71.6,15.05,35.0,10.65,507.0,17.95,30.45,46.96,14.95,36.5,17.875,22.55,36.6105263157895,28.225,73.0,91.7777777777778,9.12,38.3291666666667,33.85,99.375,76.5,86.3,22.6,27.55,25.1975,378.5,44.4,38.75,266.5,29.35,132.5,397.5,39.2,153.5,132.5,90.4,68.9178571428571,154.5,68.3,38.9333333333333,47.4,83.0,120.0,34.102,102.285714285714,16.9,17.2142857142857,37.1,10.2166666666667,40.825,34.1,15.3833333333333,129.75,272.0,42.1277777777778,30.05,29.8,17.6,558.5,91.8,656.5,281.375,8.70969811320755,19.95,103.1875,50.9,81.92,535.705882352941,248.923076923077,9.805,49.7942857142857,12.4953947368421,51.9666666666667,19.6045454545455,98.3,77.8230769230769,43.675,108.7,21.75,24.8,80.15,15.5,23.1409090909091,275.0,63.5,376.0,174.0,180.4,17.55,50.22,52.1047619047619,22.4626923076923,10.3723076923077,19.5111111111111,13.4083333333333,25.175641025641,66.5086956521739,94.9,73.5,14.2772727272727,127.5,11.5497159090909,10.35,58.9333333333333,95.35,21.1886363636364,74.7,20.2892857142857,302.5,301.0,210.0,68.9,295.375,56.0,91.328,13.6336363636364,119.5,113.0,314.5,32.5,26.2814814814815,169.0,55.6,42.8541666666667,30.3,33.05,85.9,340.5,13.05,32.15,357.166666666667,120.5,3355.0,66.55,339.5,138.0,102.227272727273,124.5,23.4192307692308,130.555555555556,59.52,24.706,97.9,109.5,10.0666666666667,44.95
124.25,423.28125,404.75,71.6,15.0518518518518,35.0,10.60625,506.666666666667,17.95,30.45,47.0,14.925,36.5,17.9,22.55,36.7,28.2,72.9,91.7333333333333,9.12,38.3,33.8083333333333,99.3,76.5,86.2,22.55,27.55,25.2,378.5,44.45,38.75,266.5,29.35,132.5,397.5,39.1833333333333,153.5,132.5,90.4,68.9,154.5,68.3,38.99,47.4,83.0,120.0,34.1,102.5,16.9,17.2166666666667,37.1,10.25,40.8266666666667,34.1,15.35,129.5,272.0,42.1541666666667,30.0125,29.75,17.6071428571429,558.5,91.8,656.5,281.375,8.71,19.95,103.214285714286,50.8142857142857,81.9636363636363,534.35,248.785714285714,9.8,49.8,12.5,51.9666666666667,19.6134615384615,98.3911764705882,77.8,43.6916666666667,108.761904761905,21.75,24.8049019607843,80.15,15.5,23.15,275.0,63.5,376.0,174.0,180.25,17.5333333333333,50.25,52.12,22.4270992366412,10.3853658536585,19.5116883116883,13.42,25.1796875,66.5166666666667,95.0195402298851,73.4,14.2637931034483,127.5,11.5319852941176,10.3074074074074,58.9,95.2,21.19,74.7,20.275,302.5,301.25,210.0,68.9,295.375,56.0,91.4754385964912,13.6428571428571,119.5,112.933333333333,314.5,32.5,26.3,169.5,55.6,42.875,30.3,33.05,86.05,340.5,13.05,32.15,357.0,120.482608695652,3357.5,66.5333333333333,339.5,137.5,102.0,124.5,23.4166666666667,130.5,59.52,24.7357142857143,97.81,109.428571428571,10.051724137931,44.95
124.333333333333,422.5,404.75,71.6,15.0607142857143,34.9722222222222,10.65,506.666666666667,18.0,30.4,47.0,14.925,36.5,17.8723404255319,22.6,36.64,28.2166666666667,72.9,91.8,9.12,38.3230769230769,33.8,99.3,76.4,86.2,22.6,27.55,25.2,379.0,44.45,38.75,266.5,29.35,132.5,397.5,39.15,153.5,132.5,90.4,68.9,154.5,68.3,38.9444444444444,47.4,82.98,119.75,34.10625,102.363636363636,16.9483333333333,17.23,37.1,10.225,40.87,34.05,15.3875,130.0,272.0,42.15,30.0225,29.7487951807229,17.65,558.5,91.8,656.5,281.375,8.71,19.9535714285714,103.0,50.9,81.9714285714286,534.28,248.805555555556,9.8,49.7743034055728,12.45,52.0,19.65,98.4785714285714,77.825,43.675,108.5,21.75,24.7982558139535,80.1285714285714,15.4944444444444,23.1178571428571,275.0,63.5,376.0,174.5,180.5,17.54375,50.27,52.1,22.4086046511628,10.4,19.5,13.4,25.17,66.5833333333333,95.2133333333333,73.4,14.2607142857143,127.25,11.5810126582278,10.35,58.95,95.1,21.1734375,74.7571428571428,20.278125,302.833333333333,301.5,210.0,68.9833333333333,295.5,56.0,91.4294117647059,13.6148721399731,119.0,112.96,314.521739130435,32.5,26.25,169.5,55.6,42.8830508474576,30.28125,33.05,86.1,340.461538461538,13.05,32.15,356.75,120.423076923077,3360.0,66.6,340.0,137.5,102.25,124.5,23.4181818181818,130.666666666667,59.52,24.75,97.7,109.5,10.05,44.95
124.0,422.5,404.75,71.6,15.0852941176471,35.05,10.6506666666667,506.666666666667,18.0,30.4,46.9955882352941,14.95,36.5,17.85,22.6,36.7,28.2166666666667,72.9,91.8,9.13,38.3441176470588,33.8836206896552,99.2,76.5,86.2,22.5833333333333,27.55,25.1950819672131,379.0,44.45,38.75,266.5,29.35,132.5,397.5,39.2,153.5,132.5,90.4,68.9111111111111,154.5,68.3,38.98,47.4,82.9,120.0,34.1125,102.690217391304,16.9,17.25,37.1,10.25,40.8625,34.025,15.3775510204082,129.5,272.0,42.109375,30.025,29.75,17.6464285714286,558.5,91.80625,656.5,281.375,8.7127027027027,19.95,103.1,50.9,81.975,533.6,248.966666666667,9.8,49.7580882352941,12.4888888888889,52.0,19.65,98.6484375,77.9,43.6868421052632,108.666666666667,21.7166666666667,24.8493670886076,80.1857142857143,15.5,23.1442857142857,274.928571428571,63.4555555555556,376.0,174.388888888889,180.5,17.55,50.3333333333333,52.1066666666667,22.4541482300885,10.3573232323232,19.5,13.4,25.1828125,66.55,95.2883720930232,73.4230769230769,14.2629032258065,127.307692307692,11.5914893617021,10.35,58.95,95.15,21.2,74.8,20.2814814814815,303.136363636364,300.916666666667,210.0,68.9833333333333,295.5,56.0030303030303,91.5,13.601273344652,119.0,113.0,315.0,32.5,26.2985294117647,169.15,55.6,42.8896551724138,30.2875,33.0,86.1,340.5,13.0519002375297,32.15,356.75,120.097222222222,3355.0,66.6,340.4,137.5,102.05,124.5,23.4375,130.666666666667,59.52,24.7136363636364,97.7,109.5,10.05,44.9458333333333
124.5,422.95,403.5,71.5916666666667,15.0864864864865,35.05,10.6490196078431,506.666666666667,17.9625,30.4,46.9986111111111,14.95,36.525,17.8516129032258,22.6,36.6642857142857,28.21,72.875,91.8,9.12952380952381,38.3333333333333,33.8727272727273,99.2142857142857,76.5,86.3,22.6,27.55,25.19,380.0,44.4,38.75,266.5,29.35,132.5,397.5,39.2,153.5,132.75,90.4,68.92,154.5,68.3,38.955,47.4,82.9,120.0,34.1,102.690217391304,16.9,17.25,37.1,10.2,40.85,34.05,15.3630136986301,130.0,272.0,42.1194444444444,30.0384615384615,29.7222222222222,17.6071428571429,558.5,91.832,656.5,281.0,8.71111111111111,19.95,103.166666666667,50.9,81.9666666666667,533.230769230769,248.576923076923,9.80230769230769,49.7971153846154,12.4534482758621,52.0,19.6478070175439,98.8925,77.9,43.6529411764706,108.5,21.74,24.8466101694915,80.1,15.5,23.1416666666667,274.928571428571,63.4,376.0,174.25,180.5,17.5208333333333,50.375,52.1,22.4479381443299,10.3585365853659,19.5,13.4,25.1641509433962,66.55,95.3869565217391,73.5,14.2642857142857,127.25,11.5635593220339,10.3066666666667,58.9733333333333,95.15,21.1975,74.8,20.2555555555556,304.161290322581,300.5,209.5,68.96,296.0,55.9388888888889,91.4571428571429,13.6006912442396,119.0,112.944444444444,315.0,32.5,26.25,169.15,55.6,42.8733333333333,30.3,33.05,86.1,340.423076923077,13.05,32.15,356.75,120.190476190476,3355.0,66.5892857142857,340.5,137.5,102.464285714286,124.5,23.4214285714286,130.5,59.52,24.75,97.6,109.5,10.05,44.9
124.5,423.0,405.5,71.7105263157895,15.0916666666667,35.05,10.65,506.0,18.0,30.4,46.99375,14.95,36.525,17.875,22.6,36.6607142857143,28.2,72.8857142857143,91.8,9.12285714285714,38.3111111111111,33.8727272727273,99.2857142857143,76.5,86.3,22.6,27.55,25.2,380.0,44.4,38.7527027027027,266.5,29.35,132.5,397.0,39.2,153.5,132.75,90.4,68.904347826087,154.5,68.3,39.0,47.4,82.9,120.0,34.1,102.972222222222,16.9475,17.2458333333333,37.125,10.2003246753247,40.875,34.0,15.35,129.97619047619,272.0,42.1153846153846,30.01,29.7555555555556,17.6071428571429,558.5,91.8473684210526,656.5,281.0,8.71,19.95,103.15,50.9,81.9966666666667,534.2,248.892857142857,9.8,49.7867521367521,12.45,52.0666666666667,19.65,99.0347150259067,77.9,43.67,108.5,21.7214285714286,24.8413043478261,80.1571428571429,15.5,23.15,275.5,63.4,376.0,174.25,180.5,17.55,50.4,52.1074074074074,22.4190607734807,10.3529494382022,19.5207317073171,13.3963414634146,25.1659722222222,66.5066666666667,95.4321428571429,73.4153846153846,14.275,127.5,11.5723214285714,10.3411764705882,59.0,95.21,21.1797297297297,74.8,20.258,304.5,300.5,209.5,69.0,296.0,55.9,91.4444444444444,13.603559602649,119.5,112.659090909091,315.0,32.5,26.25,169.5,55.6,42.9025,30.3,33.05,86.1,340.227272727273,13.05,32.15,356.75,120.5,3355.0,66.6,340.5,137.5,102.090909090909,124.5,23.43125,130.5,59.5,24.7333333333333,97.6333333333333,109.5,10.0519230769231,44.9
124.5,423.5,405.5,71.8714285714286,15.0551724137931,35.05,10.65,506.0,17.9666666666667,30.4,47.0,14.95,36.525,17.85,22.6,36.7,28.2166666666667,72.925,91.7,9.12285714285714,38.3266666666667,33.9,99.2,76.5,86.2,22.6,27.55,25.2,380.0,44.35,38.75,266.5,29.35,132.5,397.0,39.2,153.5,132.75,90.4,68.9125,154.5,68.3,38.9875,47.425,82.9,120.0,34.1,103.0,16.95,17.25,37.125,10.225,40.8,34.0125,15.3857142857143,130.0,271.5,42.11,30.05,29.7666666666667,17.6,558.5,91.84375,656.5,281.25,8.71,19.95,103.0625,50.9,81.9666666666667,537.416666666667,248.772727272727,9.8,49.7641509433962,12.45,52.0166666666667,19.65,99.063492063492,77.8428571428571,43.67,108.852941176471,21.748275862069,24.8472972972973,80.2,15.5,23.1333333333333,275.5,63.5,376.0,174.5,180.676470588235,17.5375,50.3428571428571,52.11,22.5550769230769,10.362962962963,19.5282608695652,13.4,25.1571428571429,66.5714285714286,95.3677419354838,73.4375,14.3,127.5,11.5904761904762,10.35,59.0,95.2,21.1947368421053,74.8,20.2532608695652,304.03125,300.5,209.5,69.0,296.0,55.9,91.44,13.6106796116505,119.333333333333,112.911764705882,315.0,32.5,26.2791666666667,169.5,55.6,42.9106060606061,30.3,33.05,86.1,340.46875,13.0521739130435,32.1026315789474,356.833333333333,120.533333333333,3355.0,66.6,340.5,137.5,102.1875,124.0,23.409375,130.5,59.4,24.75,97.6333333333333,109.5,10.05,44.9
124.333333333333,423.428571428571,405.5,71.8727272727273,15.05,35.0722222222222,10.65,506.0,17.9576923076923,30.4,47.0,14.95,36.525,17.85,22.6,36.7,28.2166666666667,73.0,91.7,9.12,38.3291666666667,33.9,99.1016666666666,76.48,86.2,22.6,27.55,25.1857142857143,380.0,44.35,38.75,266.5,29.35,132.5,397.0,39.2,153.5,133.0,90.4,68.9,154.5,68.3,38.97,47.43,82.9,120.5,34.0625,103.027559055118,16.95,17.24375,37.125,10.25,40.8642857142857,34.05,15.3966666666667,130.0,271.5,42.135,30.05,29.8076923076923,17.6,558.5,91.8027027027027,656.5,281.25,8.71,19.95,103.142857142857,50.9,81.9884615384615,538.583333333333,248.507407407407,9.80111111111111,49.751282051282,12.4616279069767,52.0,19.6475609756098,99.1052083333333,77.85,43.6892857142857,108.5,21.75,24.846875,80.2,15.5,23.1421052631579,275.5,63.5,376.0,174.5,180.55,17.5464912280702,50.34,52.1,22.5755652173913,10.3718181818182,19.5005813953488,13.397619047619,25.1827586206897,66.5307692307692,95.4,73.4,14.275,127.433333333333,11.577027027027,10.325,58.9888888888889,95.3,21.1981481481481,74.8,20.2533333333333,304.038461538462,301.6875,209.5,68.92,296.0,55.9,91.4037037037037,13.6235714285714,119.333333333333,112.80303030303,314.875,32.44375,26.27,169.5,55.6,42.9,30.3,33.05,86.1,340.5,13.05,32.15,356.833333333333,120.5,3355.0,66.6958333333333,340.5,137.5,102.0,124.5,23.4481132075472,130.666666666667,59.4,24.7009174311927,97.6,109.5,10.0537037037037,44.9083333333333
124.333333333333,423.333333333333,405.5,71.9,15.08125,35.05,10.65,505.0,18.0,30.4,47.0,15.0,36.525,17.825,22.6,36.65,28.2125,73.1,91.7,9.12,38.3333333333333,33.9,99.12,76.5,86.2,22.6,27.55,25.1959183673469,379.5,44.35,38.75,266.5,29.35,132.5,397.0,39.2018518518518,153.0,133.0,90.4,68.9,154.5,68.3,38.975,47.43,82.9,120.5,34.1,103.5,16.95,17.24375,37.1,10.2333333333333,40.92,34.05,15.3666666666667,130.1,271.5,42.171875,30.0471014492754,29.838,17.6,558.5,91.8,656.5,281.25,8.71055555555556,19.9033333333333,103.004044489383,50.9,81.9852941176471,539.0,248.285714285714,9.81,49.7182692307692,12.4558333333333,52.0,19.65,99.0058823529412,77.8076923076923,43.6928571428571,108.0,21.75,24.85,80.1333333333333,15.5,23.138,275.5,63.5,376.0,174.5,180.5,17.55,50.30625,52.10625,22.5701550387597,10.4,19.5322916666667,13.4,25.1790322580645,66.6,95.2405405405405,73.425,14.2678571428571,127.5,11.5631944444444,10.35,58.9857142857143,95.3,21.1882352941176,74.8,20.2590909090909,304.0,302.0,209.5,68.9,296.0,55.8909090909091,91.4137931034483,13.6086538461538,119.5,112.982142857143,315.944444444445,32.4,26.3,169.0,55.6,42.9033333333333,30.3,33.05,86.1,340.5,13.05,32.15,356.95652173913,120.666666666667,3355.0,66.75,340.5,138.0,102.0,124.25,23.4207547169811,130.833333333333,59.5,24.6692307692308,97.62,109.5,10.05,44.95
124.25,423.5,405.5,71.9944444444445,15.05,35.05,10.65,505.0,17.9833333333333,30.45,46.9807692307692,15.0,36.525,17.8333333333333,22.5625,36.68,28.2552631578947,73.06,91.6,9.12,38.3230769230769,33.9,99.0021276595745,76.5333333333333,86.1,22.57,27.55,25.1722222222222,379.5,44.4,38.75,266.5,29.325,132.5,397.0,39.2428571428571,153.0,132.5,90.4,68.9083333333333,154.5,68.3,38.9666666666667,47.4,82.8875,120.5,34.1,103.0,16.95,17.2454545454545,37.1,10.25,40.9323529411765,34.0,15.38,130.0,271.5,42.1376288659794,30.0575,29.8524390243902,17.6428571428571,558.5,91.8,656.5,281.25,8.71304347826087,19.9035714285714,102.857142857143,50.9,82.0363636363636,538.0,248.068181818182,9.81,49.7410256410257,12.4614583333333,52.025,19.6523809523809,98.95,77.7928571428571,43.7,108.014285714286,21.7576923076923,24.8481818181818,80.12,15.5,23.1363636363636,275.0,63.5,376.0,174.5,180.75,17.55,50.3,52.1,22.55,10.3657534246575,19.5237288135593,13.4,25.168085106383,66.6,95.1767857142857,73.4428571428572,14.2625,127.441176470588,11.5507446808511,10.35,58.99,95.3,21.1941860465116,74.8,20.2625,303.9375,302.0,209.5,69.0,296.0,55.9,91.4066666666667,13.6258333333333,119.4,112.886363636364,317.5,32.4,26.29,169.7,55.6,42.9006666666667,30.3,33.05,86.1,340.464285714286,13.05,32.15,357.0,121.0,3355.0,66.8315789473684,340.5,138.0,102.0,124.375,23.4375,130.958333333333,59.5,24.6785714285714,97.5,109.5,10.0526315789474,44.95
124.0,423.5,405.5,72.0,15.0569444444444,35.1,10.6,505.0,18.0,30.45,46.995,15.0,36.55,17.825,22.6,36.6946428571429,28.25,73.0333333333333,91.6,9.13,38.3142857142857,33.85,99.1333333333333,76.5,86.1,22.5833333333333,27.55,25.1666666666667,379.5,44.4,38.75,266.5,29.35,132.5,396.5,39.25,153.0,132.5,90.4,68.9,154.5,68.3,38.9625,47.4,82.8875,120.5,34.0892857142857,103.142857142857,16.95,17.25,37.15,10.25,40.9111111111111,34.0,15.36875,130.0,271.5,42.1115384615385,30.05,29.8035714285714,17.6,558.5,91.788,656.5,281.25,8.71756097560976,19.9,102.666666666667,50.875,82.0428571428571,537.375,248.375,9.8,49.7524096385542,12.45,52.0,19.65,98.9142857142857,77.8318181818182,43.67,108.0,21.7576923076923,24.8232142857143,80.125,15.5,23.1375,275.5,63.5,376.0,174.5,181.0,17.55,50.3166666666667,52.1142857142857,22.5655688622754,10.4,19.5088235294118,13.4,25.186,66.6034482758621,95.2064516129032,73.4,14.2634615384615,127.6,11.5389150943396,10.3333333333333,58.9909090909091,95.35,21.2,74.9,20.2576923076923,303.5,302.0,209.5,69.0,295.75,55.9,91.375,13.6055555555556,119.333333333333,112.913793103448,317.382352941176,32.4,26.3125,170.0,55.6,42.9094594594595,30.3,33.05,86.1,340.520833333333,13.0503144654088,32.15,357.0,121.0,3355.0,66.9,340.066666666667,137.5,102.0,124.375,23.42,131.0,59.5,24.65,97.4375,109.5,10.05,44.925
124.0625,423.8,404.5,71.9777777777778,15.0519230769231,35.1,10.6181818181818,506.0,17.9833333333333,30.4583333333333,46.9977707006369,15.0,36.6,17.8,22.5571428571429,36.7,28.2214285714286,73.1,91.55,9.13,38.3365384615385,33.8,99.1,76.6,86.225,22.6,27.55,25.1988095238095,379.333333333333,44.35,38.8,266.5,29.35,133.0,396.5,39.1666666666667,153.0,133.0,90.4,68.9083333333333,154.5,68.3,38.9833333333333,47.4,82.9,120.5,34.1,103.045454545455,16.95,17.2441176470588,37.1375,10.25,40.8666666666667,33.9833333333333,15.38,130.0,271.5,42.1275,30.0833333333333,29.77,17.6,558.5,91.7954128440367,656.5,281.25,8.7125,19.9029411764706,102.5,50.9,82.06,536.333333333333,248.188679245283,9.81,49.7935483870968,12.4642857142857,52.0,19.65,98.7666666666667,77.9,43.6916666666667,108.277777777778,21.79,24.8114583333333,80.195652173913,15.5,23.1461538461538,275.5,63.5,376.0,174.375,180.666666666667,17.55,50.3571428571428,52.1366666666667,22.5991891891892,10.3825581395349,19.5178571428571,13.4071428571429,25.1677419354839,66.7333333333333,95.275,73.4666666666667,14.2583333333333,127.85,11.5368421052632,10.35,58.9125,95.35,21.1897058823529,74.9,20.2924242424242,303.5,302.0,209.5,68.9166666666667,295.75,55.9,91.3571428571429,13.6004716981132,119.5,112.97619047619,317.95652173913,32.40625,26.3601449275362,170.0,55.6,42.9025974025974,30.2833333333333,33.11,86.1,340.818181818182,13.0526315789474,32.2,357.0,120.571428571429,3355.0,66.86875,340.0,137.5,102.022727272727,124.5,23.4321428571429,131.5,59.5,24.65,97.2419354838709,109.5,10.0520833333333,44.93
124.5,424.0,405.5,72.0,15.06875,35.1,10.65,506.0,18.0,30.4973684210526,46.9995594713656,15.0,36.6,17.8444444444444,22.59,36.7,28.2,73.0833333333333,91.5,9.12,38.35,33.85,99.1,76.6,86.225,22.5833333333333,27.55,25.1933333333333,379.333333333333,44.35,38.75,266.5,29.35,133.0,396.5,39.2,153.0,133.0,90.5,68.9055555555556,154.5,68.2,38.975,47.4,82.9,120.5,34.1,103.0,16.95,17.25,37.1,10.25,40.8458333333333,33.95,15.35,130.0,271.5,42.1348837209302,30.053125,29.8,17.6333333333333,558.5,91.8333333333333,656.5,281.25,8.71291666666667,19.9,102.5,50.8375,82.0260869565217,535.117647058823,248.5,9.81,49.7604166666667,12.455,52.0,19.65,98.5727272727273,77.9,43.6625,108.0,21.75,24.8472222222222,80.2,15.5,23.1458333333333,275.5,63.475,376.0,174.375,180.75,17.55,50.3166666666667,52.1166666666667,22.6787128712871,10.3702702702703,19.5034482758621,13.4375,25.1723684210526,66.9,95.3971428571429,73.45,14.2681818181818,127.5,11.5416666666667,10.325,58.9857142857143,95.3,21.1883333333333,74.85,20.2594202898551,303.5,302.0,209.5,68.9166666666667,296.0,55.9,91.3341463414634,13.6021739130435,119.0,112.966666666667,318.264705882353,32.3833333333333,26.3642857142857,169.5,55.625,42.9319672131148,30.2625,33.11,86.1,340.666666666667,13.0536764705882,32.2,357.0,120.666666666667,3355.0,66.9428571428572,340.0,137.5,102.1,124.5,23.4035714285714,131.0,59.5,24.65,97.2833333333333,109.5,10.06,44.95
