125.5,205.5,350.5,74.003125,11.95,34.85,9.266,262.6,16.25,28.7,35.45,14.15,42.7,29.55,15.5714285714286,29.25,34.1533707865169,33.4888888888889,71.6571428571429,5.98,36.5166666666667,25.05,81.3064516129032,62.672,74.1166666666666,18.5642857142857,23.35,17.9026315789474,230.083333333333,51.8,198.5,30.2,219.75,23.7107142857143,177.0,184.5,31.05,42.6375,126.5,113.111111111111,84.1,73.9740740740741,124.5,45.4,30.8,44.5,83.6,43.8,84.503125,17.45,17.3375,29.55,10.15,35.9,24.1,12.9811475409836,122.857142857143,183.5,28.55,19.9381578947368,13.5,490.5,410.0,208.0,10.1,17.07,100.692307692308,75.99,357.553571428571,230.5,9.98666666666667,18.9032258064516,11.7791666666667,35.35,12.95,89.55,73.3,34.1,111.6,17.8,22.3777777777778,65.1,13.85,24.95,229.227272727273,118.4,107.5,17.3441176470588,49.75,49.66625,35.6925531914894,9.78464285714285,20.3388888888889,15.0244897959184,25.9971698113208,38.3,69.15,55.3125,13.69,112.5,10.0771428571429,10.1989726027397,48.3019607843137,66.0142857142857,20.4540059347181,60.3,19.6282608695652,231.533333333333,208.375,70.4,336.52380952381,50.1357142857143,11.7859649122807,122.0,107.296875,210.0,30.6612903225806,161.884057971014,41.0,29.9666666666667,18.72,33.25,66.3,214.875,9.3389,33.4642857142857,310.0,145.269230769231,3395.0,34.234,355.5,169.48275862069,106.5,23.8867469879518,139.25,57.6,17.98125,75.18125,108.5,6.99,47.3285714285714,45.3
125.5,205.5,350.5,73.9888888888889,11.91,34.825,9.25960784313726,262.0,16.2,28.7333333333333,35.4,14.1083333333333,42.68,29.4,15.5509259259259,29.2916666666667,34.1390410958904,33.5018957345971,71.7354838709677,5.98,36.525,25.025,81.4,62.6181818181818,74.0375,18.565625,23.35,17.8972602739726,230.0,51.75,198.5,30.1772727272727,220.5,23.7,176.833333333333,184.5,31.05,42.6327586206896,127.0,113.090909090909,84.1,73.9571428571429,124.5,45.4,30.8,44.5071428571428,83.6,43.8,84.504,17.4108108108108,17.3265432098765,29.5,10.15,35.8928571428571,24.0,12.9798969072165,122.54347826087,183.5,28.5384615384615,19.903125,13.475,490.5,410.0,208.0,10.1,17.0916666666667,100.666666666667,75.9833333333333,358.133928571429,230.484848484849,9.985,18.9,11.75,35.35,12.9535714285714,89.6166666666667,73.1909090909091,34.1166666666667,111.694444444444,17.8,22.350826446281,65.2,13.85,24.940625,229.0,118.3125,107.607142857143,17.3557692307692,49.7058823529412,49.6974358974359,35.6991758241758,9.78365384615384,20.3275280898876,15.0415254237288,25.9826086956522,38.3,69.1714285714286,55.29,13.678,112.5,10.0520599250936,10.1677419354839,48.3714285714286,66.0,20.4512310606061,60.3,19.6299180327869,231.411764705882,208.5,70.44,336.454545454545,50.0971698113208,11.78025,122.184782608696,107.291666666667,210.428571428571,30.6609090909091,162.294392523364,40.9,29.9538461538462,18.7045454545455,33.19,66.3,214.75,9.339125,33.4833333333333,310.0,145.298245614035,3395.0,34.1673913043478,355.5,169.5,106.5,23.8648936170213,139.473684210526,57.6,17.965,75.1444444444444,108.375,6.99047619047619,47.3933333333333,45.2666666666667
125.3,205.5,355.5,74.0,11.95,34.725,9.23972972972973,261.866666666667,16.20625,28.7,35.405,14.1090909090909,42.675,29.4,15.55,29.2789473684211,34.117032967033,33.5378600823045,71.7833333333333,5.98,36.5,25.0,81.4083333333333,62.5547169811321,74.0,18.552,23.3516666666667,17.8504716981132,229.0,51.7,198.5,30.1486842105263,220.5,23.6928571428571,176.977272727273,184.0,31.065,42.6454545454545,127.0,113.0,84.15,73.9630434782609,124.0,45.3708333333333,30.7958333333333,44.4916666666667,83.7,43.75,84.4695652173913,17.3615384615385,17.285,29.5,10.1416666666667,35.824,24.0,12.956778425656,122.490196078431,183.5,28.4824324324324,19.9011904761905,13.4611111111111,490.5,410.0,207.833333333333,10.1072519083969,17.0510752688172,100.571428571429,75.8709090909091,356.152,230.360576923077,9.98,18.9067901234568,11.765625,35.3625,12.975,89.5033333333333,73.0878787878788,34.1,111.666666666667,17.79,22.2769230769231,65.1333333333333,13.85,24.9363636363636,228.9,118.5,107.6,17.3033724340176,49.6756756756756,49.6473214285714,35.609009009009,9.77383720930232,20.2998023715415,15.0,25.9565277777778,38.3,69.2,55.1172413793103,13.6880952380952,112.391304347826,10.0497175141243,10.1733333333333,48.2380952380952,66.0066666666667,20.4222408026756,60.09375,19.5625468164794,230.836538461538,208.0,70.3037037037037,336.444444444445,50.0729323308271,11.7870967741935,121.949152542373,107.421296296296,209.468085106383,30.6568181818182,162.483870967742,40.9,29.9056994818653,18.7,33.21,66.3875,214.592592592593,9.3436036036036,33.45,309.717391304348,144.659574468085,3398.57142857143,34.1303448275862,354.875,169.833333333333,106.5,23.8377659574468,139.470588235294,57.6,17.9611111111111,75.0444444444444,108.388888888889,6.99035087719298,47.2911290322581,45.2413793103448
125.25,204.959302325581,355.0,73.9272727272728,11.9333333333333,34.7444444444444,9.23,260.5,16.175,28.7,35.35,14.1047619047619,42.6576923076923,29.4,15.5571428571429,29.2215277777778,34.15,33.4994505494506,71.7375,5.98,36.5,25.0,81.4166666666667,62.4090909090909,74.0,18.5083333333333,23.353125,17.8509259259259,229.0,51.7,198.5,30.125,220.5,23.6833333333333,176.5,184.0,31.05,42.6388888888889,126.5,113.0,84.2,73.9380952380953,124.333333333333,45.2375,30.7833333333333,44.5277777777778,83.7,43.75,84.4,17.3539473684211,17.2867647058824,29.5,10.15,35.7833333333333,23.9666666666667,12.9195652173913,122.454545454545,183.5,28.4050847457627,19.9,13.4333333333333,490.5,410.0,206.625,10.1083333333333,17.0147058823529,100.5,75.715,355.982558139535,230.246987951807,9.98,18.9,11.76,35.35,12.9501404494382,89.4184210526316,73.0833333333333,34.1,111.740740740741,17.775,22.2444444444445,65.0666666666667,13.8481707317073,24.9090909090909,228.96875,119.0,107.493333333333,17.2796296296296,49.5994897959184,49.5214285714286,35.5851851851852,9.77138461538462,20.258064516129,14.9941441441441,25.9534482758621,38.3,69.2076923076923,54.992,13.6705882352941,112.0,10.0022189349112,10.1590909090909,48.2681818181818,66.0,20.4424107142857,60.05,19.5581818181818,230.035714285714,207.75,70.2095238095238,336.166666666667,50.0046511627907,11.7704301075269,121.742424242424,107.216666666667,209.0,30.6042857142857,162.272727272727,40.875,29.9,18.7,33.2605263157895,66.3,214.026315789474,9.34035211267606,33.46875,309.09375,144.5,3395.0,34.0462962962963,354.1,169.75,106.5,23.8036082474227,139.333333333333,57.6,17.9527777777778,74.9828571428571,108.333333333333,6.991,47.24375,45.2394736842105
124.951612903226,204.466666666667,355.0,73.9981818181818,11.95,34.6583333333333,9.21526315789473,258.8125,16.1642857142857,28.725,35.3475,14.1011111111111,42.5196428571429,29.4,15.55,29.1958333333333,34.1175675675676,33.4956989247312,71.5571428571429,5.97,36.4989583333333,25.0458333333333,81.284,62.3262295081967,73.9727272727273,18.5125,23.3447368421053,17.84140625,229.333333333333,51.75,198.0,30.1166666666667,220.5,23.7,176.5,183.5,31.05,42.6125,126.5,112.657894736842,84.15,73.81,124.333333333333,45.15,30.7857142857143,44.5,83.6,43.725,84.3222222222222,17.3178571428572,17.2723214285714,29.5083333333333,10.135,35.7625,24.0,12.905737704918,122.46875,183.5,28.3553571428571,19.9,13.4333333333333,490.5,410.0,205.1,10.1,17.0214285714286,100.55,75.5724137931034,355.230434782609,229.874846625767,9.98625,18.85,11.75,35.35,12.8942006269592,89.3172413793104,73.0136363636364,34.1,111.5,17.7777777777778,22.2,65.0642857142857,13.8,24.8929824561404,228.833333333333,119.125,107.327586206897,17.2648648648649,49.5451492537313,49.4808823529411,35.5613636363637,9.76714285714285,20.2514367816092,14.97125,25.9407692307692,38.3,69.1130434782609,54.8,13.6592592592593,112.0,10.0091836734694,10.175,48.1958333333333,66.03125,20.4127906976744,60.0071428571428,19.5435897435897,229.46875,208.1,70.1857142857143,336.5,49.9856783919598,11.7683486238532,121.0,107.180555555556,208.5,30.6230769230769,162.011363636364,40.85,29.8515151515151,18.7,33.21,66.3,213.926470588235,9.33558139534884,33.4875,308.785714285714,144.36,3392.14285714286,33.8496951219512,353.875,169.666666666667,106.5,23.8273913043478,139.0,57.6,17.91,74.9,108.4,6.99038461538462,47.2075,45.2
124.5,204.5,355.0,73.9,11.9125,34.65,9.215,257.236842105263,16.1642857142857,28.7,35.3,14.1166666666667,42.4111111111111,29.4,15.5510638297872,29.1916666666667,34.147619047619,33.4880952380952,71.4777777777778,5.97,36.45,25.0,81.25,62.2,73.9214285714286,18.55,23.25,17.8194444444444,229.333333333333,51.8,198.5,30.15,220.5,23.67,176.5,183.35,31.0923076923077,42.595,127.0,112.5,84.3,73.5756756756757,124.333333333333,45.15,30.7857142857143,44.47,83.6,43.75,84.2133333333333,17.301171875,17.3,29.5,10.1285714285714,35.75,24.0,12.9178832116788,122.442857142857,183.5,28.3522727272727,19.8522727272727,13.475,494.75,410.0,205.833333333333,10.1350299401198,17.0277777777778,100.535714285714,75.5875,354.840460526316,229.45,9.98,18.8481481481482,11.7541666666667,35.35,12.869512195122,89.1556962025317,73.0071428571428,34.05,111.659090909091,17.7833333333333,22.1771739130435,65.1,13.8409090909091,24.8129310344828,229.0,119.0,107.0,17.2966666666667,49.525,49.4714285714286,35.532119205298,9.7614,20.2526041666667,15.0,25.9227272727273,38.3,69.0384615384615,54.8,13.7,112.0,10.0238970588235,10.1756756756757,48.23125,65.9611111111112,20.4159090909091,60.06,19.55,228.49358974359,207.75,70.1,336.5,49.874025974026,11.7522580645161,121.318181818182,107.3625,208.157894736842,30.6180555555556,161.685714285714,40.8,29.8521739130435,18.7,33.21,66.3,213.25,9.3352427184466,33.5,308.045454545455,144.288235294118,3385.625,33.525,353.5,169.666666666667,106.5,23.8269230769231,139.0,57.6,17.925,74.9083333333333,108.5,6.98644230769231,47.155,45.2375
125.0,204.2,355.0,73.9673469387755,11.9033333333333,34.8,9.22,258.083333333333,16.2,28.7,35.3,14.1007575757576,42.45,29.4,15.5505,29.1944444444444,34.1465909090909,33.492,71.44375,5.96196078431372,36.45,25.0,81.2,62.2894736842105,73.9,18.55,23.25,17.8081632653061,229.333333333333,51.7,198.5,30.1184210526316,220.5,23.675,176.571428571429,183.0,31.0978260869565,42.6238095238095,127.0,112.647058823529,84.3,73.5230769230769,124.5,45.15,30.7541666666667,44.47,83.6,43.75,84.16,17.32,17.2822222222222,29.5,10.1352941176471,35.6727272727273,24.0,12.9075714285714,122.04347826087,183.5,28.4344036697248,19.85,13.5,494.75,410.0,207.0,10.1114503816794,17.0047169811321,100.53125,75.6,355.415178571429,229.477876106195,9.98,18.8175,11.7615384615385,35.35,12.89375,89.0538461538462,73.1,34.0,111.7,17.7546875,22.245,65.0285714285714,13.85,24.8153846153846,229.0,118.8,107.0,17.2708333333333,49.5043103448276,49.4675,35.6031055900621,9.7684375,20.2586021505376,14.9692307692308,25.9032608695652,38.2875,69.0333333333333,54.8666666666667,13.66875,112.0,10.0212121212121,10.195652173913,48.25,65.8352941176471,20.4397435897436,60.2,19.5348837209302,227.903614457831,207.75,70.1,336.590909090909,49.85,11.7471408966148,121.444444444444,107.362068965517,207.930555555556,30.625,161.833333333333,40.8,29.8455223880597,18.65,33.25,66.3,213.333333333333,9.33893805309734,33.4575757575758,308.030303030303,144.5,3380.0,33.5727272727273,353.5,169.28488372093,106.4375,23.8116666666667,138.928571428571,57.8,17.9409090909091,74.8111111111111,108.5,6.98,47.0878854625551,45.2375
125.0,204.0,355.0,73.9727272727273,11.9070512820513,34.765,9.22642857142857,258.166666666667,16.22,28.7,35.3,14.1117647058823,42.3730769230769,29.4,15.5497076023392,29.15,34.1341666666667,33.469696969697,71.4375,5.96196078431372,36.45,25.05,81.1675,62.264705882353,73.9,18.55,23.25,17.8454545454545,229.0,51.8,198.0,30.1222222222222,220.5,23.675,176.977272727273,183.0,31.0944444444445,42.6083333333333,127.0,112.708333333333,84.3,73.5444444444444,124.5,45.15,30.8,44.55,83.6,43.75,84.0259259259259,17.35,17.3,29.5,10.15,35.6684210526316,24.0,12.9024774774775,122.338709677419,183.5,28.5,19.85,13.4666666666667,494.75,410.0,207.0,10.1212643678161,17.0458333333333,100.526315789474,75.6315789473684,355.725225225225,229.5,9.99,18.86625,11.7923728813559,35.35,12.8654545454545,89.1714285714286,73.1666666666667,34.0,111.7,17.76875,22.25,65.0,13.85,24.77625,229.0,119.09375,107.0,17.3,49.4944444444444,49.4844827586207,35.561135371179,9.76056872037915,20.2592592592593,14.9790322580645,25.9166666666667,38.2516666666667,69.0857142857143,54.8714285714286,13.7,112.0,10.0057142857143,10.1946808510638,48.275,65.8,20.4184684684685,60.1916666666667,19.5327586206897,226.821428571429,207.75,69.9647058823529,336.285714285714,49.8536036036036,11.7,121.428571428571,107.357142857143,207.533333333333,30.6184210526316,162.0,40.8,29.8366666666666,18.65,33.25,66.3,213.551724137931,9.33029673590504,33.4466666666667,308.166666666667,144.554054054054,3385.0,33.7026315789474,353.5,168.907894736842,106.461538461538,23.8066964285714,139.0,57.8,17.9233333333333,74.675,108.045454545455,6.97565656565657,47.0631034482759,45.25
125.0,204.08064516129,355.0,73.9514285714286,11.9,34.7583333333333,9.24,258.05,16.2,28.75,35.3,14.1055555555556,42.4,29.4,15.5136363636364,29.2,34.15,33.4925,71.4153846153846,5.96,36.45,25.0541666666667,80.9666666666667,62.3857142857143,73.9,18.55,23.25,17.8382352941176,229.0,51.7761904761905,198.5,30.1129032258065,220.5,23.65,177.0,183.0,31.05,42.55,126.625,112.5,84.4,73.448275862069,124.5,45.15,30.8038461538461,44.55,83.6,43.7,84.0533333333333,17.35,17.2983870967742,29.5,10.15,35.6198529411765,24.0,12.8246260069045,122.188524590164,183.5,28.4916666666667,19.85,13.5,494.75,410.0,207.5,10.1,17.0294117647059,100.5,75.7,355.5,229.542857142857,9.99,18.9,11.7300788954635,35.35,12.8965517241379,89.0333333333333,73.2,34.0,111.764705882353,17.78,22.225,65.0777777777778,13.85,24.7441176470588,229.0,119.25,107.019230769231,17.3,49.5,49.5785714285714,35.57,9.76570422535211,20.2620689655172,14.95,25.9102272727273,38.2522727272727,69.0068493150685,54.85,13.7,112.0,10.0076388888889,10.1837837837838,48.305,65.775,20.4407142857143,60.1,19.58,227.534482758621,208.0,69.9159090909091,336.1,49.9145833333333,11.6841463414634,121.5,107.359375,207.5,30.6116666666667,161.642857142857,40.7666666666667,29.8135416666667,18.65,33.2,66.3,213.833333333333,9.32428571428572,33.4428571428571,308.0,144.5,3385.0,33.6954545454545,353.5,168.5,106.5,23.8247572815534,138.5,57.8,17.915,74.7,108.055555555556,6.97632352941176,47.1071428571428,45.25
124.666666666667,204.666666666667,355.0,74.0,11.851572327044,34.75,9.2475,257.5,16.2,28.75,35.2833333333333,14.1096774193548,42.36875,29.475,15.5066666666667,29.168,34.11875,33.4907407407407,71.45,5.9625,36.45,25.1,80.7625,62.3444444444444,73.93,18.5333333333333,23.25,17.8277777777778,229.5,51.7,198.5,30.1107142857143,220.5,23.65,177.0,183.5,31.0666666666667,42.5178571428571,126.625,112.583333333333,84.2,73.448,124.5,45.15,30.8,44.5,83.5,43.7,84.0714285714286,17.3588235294118,17.3,29.5,10.15,35.61,24.0,12.781520223152,122.35,183.5,28.5,19.85,13.5,494.75,410.0,207.833333333333,10.1002747252747,17.025,100.5,75.775,355.915662650602,229.909090909091,9.99,18.901,11.7,35.36,12.85,88.8939393939394,73.275,34.0,111.760869565217,17.7681818181818,22.2323529411765,65.1818181818182,13.85,24.75,229.0,119.147058823529,106.983333333333,17.3225,49.4854838709677,49.5544117647059,35.6196531791908,9.76096296296296,20.25,14.9783333333333,25.9166666666667,38.2410714285714,68.9115384615385,54.9,13.7,112.0,10.0058252427184,10.1970588235294,48.1486842105263,65.80625,20.4136363636364,60.2,19.6,227.896551724138,207.6,70.0363636363636,336.535714285714,49.9214285714286,11.6897727272727,121.5,107.396551724138,208.129032258065,30.6338235294118,161.666666666667,40.7285714285714,29.8,18.65,33.25,66.3,214.0,9.31627450980392,33.4333333333333,308.5,144.5,3390.0,33.6369047619047,353.666666666667,168.5,106.166666666667,23.8080952380952,138.847826086957,57.8,17.9016129032258,74.85,108.058823529412,6.97065040650407,47.1042372881356,45.225
125.0,204.666666666667,355.0,74.1,11.8560344827586,34.6642857142857,9.25555555555556,257.5,16.1633333333333,28.7166666666667,35.27,14.1194444444444,42.4,29.4,15.5208333333333,29.1138888888889,34.1333333333333,33.5,71.475,5.9625,36.45,25.05,80.5833333333333,62.3,73.995652173913,18.55,23.25,17.85,229.5,51.8,198.5,30.0722222222222,220.5,23.675,177.0,183.5,31.05,42.5,127.0,112.5,84.2,73.4727272727273,124.25,45.15,30.8318181818182,44.45,83.4,43.75,84.0441176470588,17.35,17.2928571428571,29.45,10.15,35.6105263157895,24.0,12.7791666666667,122.446428571429,183.5,28.5035714285714,19.85,13.4785714285714,494.75,410.0,208.0,10.1012195121951,17.0458333333333,100.590909090909,75.7466666666667,355.611842105263,229.853535353535,9.99,18.8930769230769,11.7071428571429,35.35,12.8589552238806,88.9071428571429,73.2736842105263,34.0,111.5,17.775,22.25,65.2,13.86,24.7673913043478,229.0,119.595238095238,106.708333333333,17.3407407407407,49.4863636363636,49.5635135135135,35.6715859030837,9.76148148148148,20.2991909385113,14.9760416666667,25.9340579710145,38.2153846153846,68.8923076923077,54.9666666666667,13.6903846153846,112.0,10.00625,10.1933962264151,48.2555555555555,65.7222222222222,20.437962962963,60.1,19.595,228.0,207.5,69.9909090909091,336.277777777778,49.9382352941177,11.6916666666667,121.444444444444,107.296875,209.214285714286,30.6189189189189,161.5,40.7,29.7599290780142,18.65,33.2,66.3,213.944444444444,9.31952380952381,33.4333333333333,307.833333333333,144.740384615385,3390.0,33.6160714285714,353.5,168.55,106.25,23.80625,138.847826086957,57.6,17.9142857142857,74.6842105263158,108.0,6.97666666666667,47.052734375,45.25
124.9,204.5,355.0,74.1,11.9,34.65,9.24769230769231,257.666666666667,16.16,28.7166666666667,35.2875,14.1208333333333,42.3928571428571,29.4,15.5157894736842,29.0702380952381,34.1218120805369,33.4979591836735,71.4380952380952,5.97,36.45,25.05,80.6,62.2615384615385,74.0,18.55,23.25,17.8058823529412,229.5,51.8,198.5,30.0714285714286,220.5,23.66,177.0,183.5,31.05,42.5083333333333,127.0,112.642857142857,84.3,73.615,124.083333333333,45.2,30.8318181818182,44.475,83.3,43.75,84.1266666666666,17.375,17.28046875,29.4,10.15,35.64,24.0,12.7531746031746,122.435897435897,183.5,28.5153846153846,19.8758064516129,13.4833333333333,494.75,410.0,207.285714285714,10.1039007092199,17.0264705882353,100.625,75.7794117647059,355.865,229.846774193548,9.99,18.8987654320988,11.7,35.35,12.855,88.9909090909091,73.2222222222222,34.025,111.81914893617,17.8,22.25,65.1363636363636,13.86,24.8,229.0,120.166666666667,106.846153846154,17.3427272727273,49.45,49.55,35.6318181818182,9.76091666666666,20.35,14.9788461538462,25.9416666666667,38.2083333333333,68.8571428571429,54.976,13.6885542168675,111.975,10.018220338983,10.1863636363636,48.1964285714286,65.7,20.4246153846154,60.1,19.5857142857143,227.6875,207.5,69.925,336.166666666667,49.903488372093,11.6870967741936,121.5,107.463414634146,208.909090909091,30.6342857142857,161.714285714286,40.7,29.760447761194,18.6571428571429,33.25,66.2,214.117647058824,9.31591836734694,33.4416666666667,307.42,144.986956521739,3395.0,33.5196428571429,353.05,168.763157894737,106.0,23.8457746478873,139.0,57.8,17.9115384615385,74.65,108.160714285714,6.97,47.0951807228916,45.25
124.833333333333,205.0,355.0,74.12,11.9,34.55,9.25,258.5,16.2,28.7166666666667,35.25,14.1375,42.4,29.4,15.5333333333333,29.085,34.1353174603175,33.5034246575342,71.44375,5.97,36.45,25.05,80.5846153846154,62.2916666666667,74.0,18.55,23.25,17.8,229.5,51.8,198.5,30.1,220.0,23.64,176.5,183.5,31.0954545454546,42.5166666666667,126.5,112.5,84.3,73.7172413793103,124.083333333333,45.2,30.7666666666667,44.5,83.5,43.75,84.225,17.375,17.3,29.4,10.15,35.6623188405797,23.9,12.7620805369128,122.446808510638,183.5,28.5048387096774,19.85,13.5,494.75,410.0,206.75,10.1,17.0266666666667,100.791666666667,75.7,356.230263157895,229.961538461538,9.98,18.9495614035088,11.7285714285714,35.35,12.8962809917355,89.0,73.275,34.0178571428571,111.555555555556,17.7590909090909,22.25,65.1,13.85,24.8104166666667,229.0,120.019230769231,106.636363636364,17.35,49.4380952380952,49.5571428571429,35.6219696969697,9.75919540229885,20.35,14.9510416666667,25.9224137931034,38.2015625,68.8965517241379,55.1067796610169,13.7,111.5,10.0100961538462,10.1927083333333,48.225,65.7333333333333,20.4236842105263,60.05,19.55,228.147058823529,207.5,70.1,336.388888888889,49.8969512195122,11.6789473684211,121.5,107.34,209.333333333333,30.6086956521739,162.037634408602,40.7,29.7768656716418,18.6666666666667,33.25,66.2,214.363636363636,9.31153846153846,33.4428571428571,307.2,145.0,3395.0,33.5405660377358,353.0,168.666666666667,106.428571428571,23.8370967741936,139.0,57.8,17.90625,74.8916666666666,108.15625,6.97111111111111,47.0811475409836,45.25
125.0,205.0,355.0,74.1241379310345,11.8992647058824,34.506,9.25,259.4,16.2,28.75,35.25,14.1007246376812,42.4,29.4,15.5066666666667,29.0640625,34.1545685279188,33.4995327102804,71.4703703703704,5.97,36.45,25.05,80.5571428571428,62.3227272727273,74.0,18.5,23.25,17.775,229.5,51.8,198.5,30.1,220.0,23.6,176.985714285714,183.5,31.075,42.55,126.5,112.5,84.3,73.8190476190477,124.25,45.2,30.8,44.45,83.5,43.75,84.2928571428571,17.4,17.3,29.4,10.15,35.75,23.9,12.7469328703704,122.642857142857,183.5,28.5,19.875,13.5,494.75,410.0,207.0,10.1049689440994,17.05,100.625,75.68,356.064516129032,230.0,9.98,18.9521739130435,11.7,35.35,12.8916666666667,89.3166666666667,73.2545454545455,34.0,111.89,17.75,22.298275862069,65.1,13.85,24.8375,229.0,120.0,106.575,17.35,49.45,49.5771428571428,35.6855555555556,9.75947183098592,20.35,14.936170212766,25.9382075471698,38.2035714285714,68.9583333333333,55.05,13.6906976744186,111.5,10.0068181818182,10.1766129032258,48.1740740740741,65.7,20.4214285714286,60.2722222222222,19.56,228.016666666667,207.5,70.1733333333333,336.875,49.8875,11.6896551724138,121.722222222222,107.348484848485,209.5,30.64453125,162.485714285714,40.7,29.7955882352941,18.65,33.2115384615385,66.2,214.631578947368,9.31761904761905,33.45,307.055555555556,145.0,3395.0,33.5196428571429,353.0,168.5,106.5,23.85,138.5,57.6,17.915,74.76,108.5,6.975,47.0705882352941,45.25
125.0,204.9375,355.0,74.2,11.95,34.5,9.24833333333333,258.666666666667,16.2,28.7026315789474,35.28,14.1027173913044,42.38,29.4,15.5175,29.105737704918,34.2,33.465873015873,71.475,5.97,36.45,25.05,80.6153846153846,62.3846153846154,74.0,18.5333333333333,23.25,17.8,229.5,51.8,198.5,30.1333333333333,220.0,23.6,176.8,183.5,31.05,42.55,126.625,112.5,84.3,73.8037037037037,124.25,45.15,30.8,44.45,83.5,43.8,84.2928571428571,17.3977272727273,17.3,29.4,10.15,35.75,23.9,12.7455922865014,122.64406779661,183.0,28.502,19.8426470588235,13.5,494.75,410.0,207.0,10.1007653061224,17.0120689655172,100.974226804124,75.7,354.989082969432,229.953846153846,9.99,18.9730769230769,11.7,35.35,12.872,89.4833333333333,73.28,34.0416666666667,111.9375,17.7666666666667,22.258,65.11,13.85,24.8480769230769,229.0,120.0,106.821428571429,17.3872093023256,49.45,49.5676470588235,35.6971590909091,9.76131944444445,20.3502895752896,14.95,25.9359375,38.2078947368421,69.0,54.9888888888889,13.7,112.0125,10.048191681736,10.1830882352941,48.0107456140351,65.7222222222222,20.4204545454545,60.3,19.6,228.0,207.642857142857,70.1875,336.6,49.8671428571429,11.6993103448276,122.0,107.34693877551,209.5,30.64,162.560240963855,40.7,29.8142857142857,18.65,33.2115384615385,66.2,215.0,9.32,33.4928571428571,307.1,144.248626373626,3395.0,33.4741379310345,353.25,168.545454545455,106.5,23.8257142857143,139.0,57.6,17.925,74.7,108.5,6.98,47.0744604316547,45.255
125.0,205.0,355.0,74.20625,11.9066666666667,34.55,9.25,257.9,16.2,28.75,35.2615384615385,14.1068181818182,42.3833333333333,29.4,15.5041666666667,29.1769230769231,34.225,33.475,71.4875,5.97,36.4666666666667,25.0642857142857,80.7333333333333,62.4192307692308,73.9571428571429,18.55,23.25,17.8,229.5,51.8,198.5,30.1375,220.0,23.6375,176.928571428571,183.5,31.05,42.5625,126.625,112.5,84.45,73.8434782608696,124.5,45.15,30.8022727272727,44.5,83.5,43.8,84.2,17.4444444444444,17.2942857142857,29.4,10.15,35.75,23.9,12.7560023310023,122.810344827586,183.0,28.5233333333333,19.85,13.4785714285714,494.75,410.0,207.0,10.1003267973856,17.0294117647059,100.666666666667,75.7578947368421,353.437269372694,229.967948717949,9.98166666666667,18.9648648648649,11.71875,35.35,12.9132281553398,89.5,73.2954545454545,34.0266666666667,111.911764705882,17.78,22.27,65.1,13.8714285714286,24.85,229.0,120.166666666667,106.511764705882,17.3892857142857,49.45,49.5818181818182,35.6796296296296,9.76425925925926,20.3955696202532,14.9358695652174,25.9551612903226,38.1733333333333,69.05,54.95,13.7,112.0,10.0331460674157,10.1977848101266,48.17,65.7857142857143,20.4248148148148,60.3,19.5944444444444,227.435483870968,208.0,70.1875,336.85,49.8621951219512,11.6970414201183,122.0,107.275,209.5,30.6385714285714,162.5,40.68,29.7967741935484,18.641935483871,33.2,66.2,214.944444444444,9.31857142857143,33.55,307.5,144.0,3395.0,33.4,353.666666666667,169.024390243902,106.5,23.8066091954023,138.5,57.8,17.9071428571429,74.7,108.5,6.97793103448276,47.0823529411765,45.25
124.916666666667,205.0,355.0,74.2578947368421,11.9296875,34.5416666666667,9.25,257.5,16.1666666666667,28.75,35.25,14.0804295942721,42.42,29.4,15.50625,29.1769230769231,34.2460784313725,33.4828571428571,71.4857142857143,5.97028571428572,36.45,25.05,81.1,62.5973333333333,73.9,18.55,23.25,17.7923076923077,228.9375,51.7333333333333,198.5,30.1272727272727,220.0,23.6571428571429,177.090909090909,183.5,31.0916666666667,42.55,126.5,112.5,84.3,73.8904761904762,124.5,45.175,30.765625,44.5,83.5,43.75,84.178947368421,17.45,17.2967741935484,29.3770833333333,10.1428571428571,35.75,23.9,12.7838709677419,122.86170212766,183.0,28.5233333333333,19.85,13.475,494.75,410.0,207.0,10.1097156398104,17.05,100.586956521739,75.7,352.310714285714,229.766666666667,9.99,19.0006060606061,11.7017857142857,35.35,12.95,89.4,73.2909090909091,34.0428571428571,111.883333333333,17.7647058823529,22.3,65.16,13.85,24.8461538461539,229.0,120.045454545455,106.33908045977,17.35,49.45,49.5904761904762,35.6372549019608,9.76354166666666,20.4,14.9422619047619,25.9987804878049,38.1716981132075,69.0,54.965,13.7,112.5,10.0075883575884,10.1947368421053,48.24,65.82,20.45,60.30625,19.5444444444444,227.5,208.0,70.2,336.277777777778,49.8095808383234,11.6994773519164,122.0,107.3125,209.5,30.6166666666667,162.571428571429,40.675,29.8083333333333,18.6,33.2,66.2,214.875,9.32,33.5021739130435,307.511111111111,144.0,3400.0,33.4016393442623,354.0,169.0,106.5,23.761135371179,138.5,57.8,17.93125,74.7454545454545,108.444444444444,6.97000000000001,47.1,45.25
