125.0,219.971428571429,327.5,83.2578947368421,11.3833333333333,29.5642857142857,9.94,285.719696969697,15.2,28.6,36.45,14.55,39.2714285714286,29.05,17.0,31.4,35.490625,33.45,69.1,6.13,35.7,26.15,79.8,61.3,73.4,17.975,23.5,18.7676470588235,221.0,52.2,191.25,32.1,218.75,23.55,193.0,190.125,30.45,43.35,127.5,123.5,87.4,72.1333333333333,131.0,47.1,30.925,43.875,89.4166666666667,43.7,94.4833333333333,17.85,17.7333333333333,31.4,10.25,38.0,23.53,10.5724358974359,129.0,186.5,29.7875,18.5352435530086,13.75,520.0,76.124,482.0,214.5,10.6,17.55,101.0,77.35,305.803921568627,233.714285714286,10.1,19.0366666666667,11.25,34.65,13.73125,90.8,73.1,34.05,107.5,18.55,20.425,64.3,13.8,25.8064102564103,226.0,124.0,94.32,17.65,50.9,50.85,37.525,10.0380597014925,21.1133333333333,15.5358974358974,26.3966666666667,41.6,74.82,51.2,13.7678571428571,127.5,10.1123655913978,10.55,49.4,70.04,21.132,60.1,20.2,199.525,229.0,67.4,316.75,77.8,53.3019230769231,12.325,117.0,107.5,186.5,31.4065217391304,123.75,40.45,24.6558139534884,19.1,35.65,67.5,233.225,10.0836956521739,34.3666666666667,263.25,153.5,3080.0,42.35,396.4,166.0,114.5,24.1916666666667,130.25,59.9,17.8,78.8,109.5,7.08,44.9166666666667,46.49
124.916666666667,220.0,327.5,83.2928571428571,11.3833333333333,29.5833333333333,9.94151515151515,285.333333333333,15.2,28.6,36.45,14.55,39.2954545454545,29.05,17.01,31.4108695652174,35.4625,33.4961538461538,69.1,6.14,35.7,26.15,79.76,61.24,73.35,18.0,23.5,18.7692307692308,221.0,52.26,191.0,32.1,218.75,23.55,193.0,190.0,30.45,43.35,127.5,123.5,87.4,72.1066666666667,131.5,47.1,30.925,43.85,89.4166666666667,43.7,94.5,17.85,17.7,31.3916666666667,10.25,38.0,23.53,10.5857142857143,128.5,186.5,29.8,18.5512396694215,13.75,520.0,76.1117647058823,481.5,214.75,10.6,17.5566666666667,101.0,77.35,305.525,233.5,10.1,19.0066176470588,11.25,34.6605263157895,13.740625,90.8714285714286,73.1,34.0115384615385,107.5,18.55,20.4117647058823,64.2,13.75,25.7938596491228,226.0,123.5,94.375,17.6833333333333,50.8,50.82,37.508,10.0,21.125,15.534375,26.3928571428571,41.6125,74.65,51.3,13.7503694581281,127.5,10.15,10.5861111111111,49.4,70.04,21.125,60.1,20.15,199.205882352941,228.3,67.4,316.583333333333,77.7,53.2902173913043,12.3304347826087,117.0,107.035714285714,186.5,31.4227272727273,123.5,40.45,24.6472972972973,19.1,35.65,67.5,233.0,10.0909090909091,34.3833333333333,263.0,153.857142857143,3080.0,42.35,396.5,166.5,114.5,24.10625,130.083333333333,59.9,17.8166666666667,78.8,109.5,7.08,44.9,46.5
125.0,219.5,327.5,83.2038461538462,11.35,29.5833333333333,9.94,285.473684210526,15.15,28.6,36.45,14.55,39.2961538461538,29.0,17.0,31.4,35.4785714285714,33.48125,69.1,6.14,35.7,26.15,79.7,61.3,73.35,17.9875,23.5,18.7525862068966,221.0,52.26,191.0,32.05,218.75,23.55,193.0,189.75,30.45,43.3,127.5,123.5,87.4,72.1,131.5,47.1,30.925,43.9,89.4,43.7,94.4777777777778,17.85,17.7,31.4,10.25,38.0125,23.53,10.5863636363636,128.75,186.5,29.7928571428571,18.55,13.75,520.0,76.1,481.0,214.0,10.6,17.55,101.0,77.3,305.642857142857,233.8,10.05,19.0045454545455,11.25,34.65,13.76,90.8777777777778,73.1,34.0,107.5,18.547619047619,20.4,64.26,13.75,25.75,226.0,123.5,94.4714285714286,17.65,50.9,50.82,37.4512552301255,10.0,21.12,15.5351351351351,26.4,41.5961538461538,74.7214285714286,51.22,13.75,128.0,10.15,10.5588235294118,49.4,70.04,21.119696969697,60.1,20.1583333333333,199.0,228.5,67.475,316.75,77.7,53.2,12.31875,117.25,107.5,186.5,31.4421052631579,123.666666666667,40.45,24.65,19.11,35.65,67.5,232.888888888889,10.0906976744186,34.4,263.25,154.052083333333,3080.0,42.35,396.5,166.0,114.5,24.1681818181818,130.166666666667,59.9,17.85,78.8,109.75,7.07909090909091,44.9,46.475
125.0,219.5,327.5,83.3,11.35,29.5833333333333,9.942,284.944444444445,15.15,28.6,36.45,14.55,39.25,29.0,17.0,31.375,35.45,33.45,69.1,6.14,35.7,26.15,79.7,61.2666666666667,73.325,17.9833333333333,23.5,18.75,221.0,52.2,191.0,32.05,218.75,23.55,193.0,189.875,30.45,43.3,127.5,123.5,87.4,72.14,131.5,47.1,30.925,43.9,89.4,43.7,94.5,17.85,17.7,31.35,10.25,38.0125,23.53,10.5930555555556,129.0,186.5,29.8,18.5,13.7,520.0,76.1391304347826,481.5,214.5,10.5964285714286,17.5111111111111,101.0,77.3,306.057692307692,233.8,10.05,19.0296875,11.25,34.6333333333333,13.7428571428571,90.99375,73.1,34.0,107.5,18.5,20.4,64.22,13.7666666666667,25.75,226.0,123.5,94.4625,17.6833333333333,50.9,50.8166666666667,37.5209677419355,10.0,21.1175,15.5378048780488,26.4,41.55,74.6375,51.3,13.7666666666667,127.5,10.15,10.55,49.45,70.1333333333333,21.1265625,60.1,20.15,199.0,228.5,67.5,317.0,77.8,53.2454545454545,12.302427184466,117.0,107.416666666667,186.5,31.45,123.909090909091,40.45,24.64,19.1375,35.65,67.5,232.5,10.0932692307692,34.3666666666667,263.333333333333,154.041666666667,3080.0,42.35,396.5,166.5,114.5,24.1996598639456,130.4,59.9,17.85,78.8,110.0,7.07909090909091,44.89,46.4833333333333
124.5,219.5,327.5,83.2,11.35,29.55,9.95,284.6,15.15,28.6,36.45,14.5571428571429,39.25,29.0,16.9785714285714,31.3555555555556,35.45625,33.4987421383648,69.1,6.14,35.7109523809524,26.15,79.7,61.225,73.325,17.975,23.5416666666667,18.75,221.0,52.2,190.833333333333,32.1,218.75,23.55,193.0,189.875,30.45,43.3,127.5,123.5,87.4,72.1625,131.5,47.12,30.925,43.9,89.4,43.7547619047619,94.5,17.85,17.7044117647059,31.4,10.25,38.0333333333333,23.55,10.5845588235294,129.0,186.5,29.7928571428571,18.5,13.7,520.0,76.12,481.0,214.0,10.6,17.525,101.5,77.3,306.5,233.714285714286,10.05,19.0365384615385,11.25,34.6,13.7433333333333,91.0142857142857,73.15,34.0,107.75,18.4995762711864,20.40625,64.225,13.7666666666667,25.72,226.0,123.5,94.5,17.65,50.8666666666667,50.88,37.4743243243243,10.0086206896552,21.122,15.55,26.4,41.55,74.7,51.2,13.8,127.5,10.15,10.5642857142857,49.4,70.2,21.1285714285714,60.2,20.1818181818182,198.796610169492,228.027777777778,67.5,316.583333333333,77.7,53.21,12.3128048780488,117.0,107.416666666667,186.0,31.435,123.645833333333,40.45,24.65,19.18,35.65,67.5,232.666666666667,10.1,34.3833333333333,263.0,154.4,3080.0,42.35,396.5,166.25,115.0,24.1056701030928,130.25,59.9,17.8166666666667,78.7516129032258,109.5,7.08,44.8479508196721,46.475
125.0,220.0,327.5,83.2,11.35,29.5,9.94,285.333333333333,15.15,28.6,36.45,14.55,39.1988888888889,29.0,17.0045454545455,31.4,35.4583333333333,33.4976190476191,69.1,6.14,35.85,26.15,79.7,61.275,73.4,17.9875,23.5416666666667,18.75,221.0,52.2333333333333,190.625,32.0833333333333,218.75,23.55,193.0,189.833333333333,30.45,43.35,127.5,123.0,87.45,72.14,131.5,47.1,30.925,43.8545454545455,89.4,43.7547619047619,94.5206896551724,17.85,17.7125,31.4,10.25,38.0461538461538,23.55,10.59625,129.0,186.5,29.8,18.45,13.7,520.0,76.1,481.0,214.0,10.6,17.525,101.25,77.3,307.090909090909,233.722222222222,10.05,19.0488235294118,11.2735294117647,34.6,13.75,91.1,73.1,34.0,107.5,18.504347826087,20.4,64.2063829787234,13.75,25.7,226.0,123.5,94.5333333333334,17.65,50.8,50.8875,37.3680722891566,10.0111111111111,21.1066666666667,15.5397959183673,26.4,41.55,74.725,51.2,13.7727272727273,127.5,10.15,10.55,49.4,70.1333333333333,21.1384615384615,60.1,20.175,199.416666666667,228.2,67.6,316.5,77.7,53.2538461538462,12.3181818181818,117.027777777778,107.5,185.833333333333,31.4,124.0,40.45,24.6166666666667,19.18,35.65,67.5,233.0,10.0804347826087,34.35,263.166666666667,154.527777777778,3085.0,42.35,396.3125,166.0,115.0,24.1833333333333,130.25,59.9,17.8166666666667,78.7,109.5,7.08,44.84375,46.4625
125.0,219.9,327.5,83.19375,11.35,29.5,9.94975,285.5,15.15,28.605,36.4,14.55,39.2333333333333,29.0,17.0,31.3305555555556,35.45,33.5,69.1,6.14,35.85,26.2,79.64,61.22,73.4,17.95,23.5416666666667,18.75,221.0,52.2333333333333,190.5,32.1035714285714,218.75,23.55,193.0,190.5,30.45,43.3227272727273,127.5,123.5,87.45,72.1,131.5,47.1,30.925,43.8545454545455,89.4,43.85,94.5,17.85,17.7125,31.4,10.25,38.0,23.55,10.565652173913,128.625,186.0,29.77,18.4086956521739,13.7,520.0,76.1083333333333,481.0,214.0,10.6,17.5113636363636,101.25,77.2,307.081632653061,233.576923076923,10.05,19.0953947368421,11.2735294117647,34.6,13.75,91.15,73.2,34.0,107.5,18.5,20.3596153846154,64.2142857142857,13.75,25.6868421052632,225.846153846154,123.5,94.53,17.65,50.9,50.8875,37.3175141242938,10.0,21.1275,15.5315789473684,26.4,41.5666666666667,74.8842105263158,51.2875,13.775,127.5,10.15,10.5961538461538,49.35,70.1333333333333,21.1409090909091,60.1,20.2,199.7,228.2,67.6,316.666666666667,77.7,53.2,12.3366666666667,117.0,107.35,185.5,31.3961538461539,124.0,40.45,24.64375,19.2022222222222,35.65,67.5,233.0,10.0919642857143,34.3666666666667,263.25,154.572916666667,3085.0,42.35,396.5,166.0,115.458333333333,24.15,130.3,59.8,17.8,78.7,109.5,7.08,44.8491803278689,46.45
124.75,220.047619047619,327.5,83.2,11.35,29.5,9.94111111111111,285.833333333333,15.15,28.605,36.45,14.55,39.225,29.0,17.0,31.3071428571429,35.45,33.45,69.1,6.14,35.85,26.2,79.64,61.2571428571429,73.5,18.0,23.5416666666667,18.75,221.0,52.3,190.04347826087,32.1,218.75,23.55,193.0,190.5,30.45,43.345,127.5,123.5,87.45,72.1125,131.5,47.1,30.925,43.875,89.4,43.85,94.5,17.85,17.7166666666667,31.4,10.2,38.025,23.55,10.5951923076923,129.0,186.5,29.7875,18.4086956521739,13.7,520.0,76.125,481.0,214.0,10.6,17.55,101.25,77.3,306.875,233.777777777778,10.05,19.0575,11.28125,34.6,13.75,91.1888888888889,73.2,34.0,107.875,18.5015151515151,20.371875,64.2,13.75,25.66,225.5,123.5,94.4,17.6990384615385,50.9,50.8166666666667,37.286303630363,10.0069444444444,21.1160714285714,15.5328571428571,26.4,41.55625,74.9105263157895,51.25,13.75,127.5,10.1269417475728,10.6,49.35,70.2,21.1387096774194,60.1,20.1625,199.5,228.2,67.6,316.5,77.7,53.2111111111111,12.32,117.0,107.5,185.607142857143,31.4,124.0,40.45,24.6467105263158,19.2,35.65,67.5,232.875,10.0904255319149,34.375,263.0,154.47619047619,3090.0,42.35,396.5,166.5,115.5,24.15,130.5,59.8,17.8064705882353,78.6888888888889,110.0,7.08,44.8030927835051,46.45
125.0,220.5,327.5,83.24,11.4,29.55,9.946,285.958333333333,15.15,28.605,36.4045454545455,14.55,39.184375,29.0,16.95,31.35,35.45,33.4785714285714,69.1,6.14,35.85,26.2,79.675,61.2888888888889,73.5,18.0,23.5416666666667,18.8983451536643,221.0,52.2833333333333,189.333333333333,32.15,218.75,23.55,193.166666666667,190.5,30.45,43.35,127.5,123.5,87.5,72.1428571428571,131.5,47.1,30.925,43.875,89.4,43.85,94.5909090909091,17.8444444444444,17.7357142857143,31.35,10.2,38.05,23.55,10.5981481481481,128.55,186.5,29.78125,18.5,13.7,520.0,76.10625,481.0,214.0,10.6,17.55,101.181818181818,77.3,306.56862745098,233.868421052632,10.05,19.0961538461538,11.2408045977012,34.6,13.75,91.1666666666667,73.2,34.0,107.5,18.5,20.3675,64.26,13.775,25.6576923076923,226.0,123.0,94.375,17.6833333333333,50.9,50.8857142857143,37.2136597938144,10.0189189189189,21.146,15.55,26.4,41.6,74.9,51.2619047619048,13.7911764705882,127.5,10.15,10.5975,49.4,70.2,21.15,60.1,20.2,199.5,228.2,67.6,316.5,77.7,53.2,12.3,117.02380952381,107.375,185.636363636364,31.3958333333333,124.0,40.45,24.646,19.2,35.65,67.5,233.0,10.0928571428571,34.375,263.444444444444,154.5,3090.0,42.35,396.583333333333,166.0,115.0,24.15,130.25,59.8,17.8125,78.6,109.5,7.08,44.7826732673267,46.45
124.833333333333,220.464285714286,327.5,83.2043478260869,11.4,29.55,9.94142857142857,286.346153846154,15.15,28.605,36.4,14.55,39.2,29.0,16.95,31.3607142857143,35.4576923076923,33.4785714285714,69.2,6.14,35.8,26.2,79.7076923076923,61.3,73.5,17.9923076923077,23.55,18.85,221.0,52.2,190.0,32.15,218.75,23.55,193.0,190.5,30.45,43.35,127.5,123.5,87.5,72.1444444444445,131.75,47.1,30.9,43.9,89.4,43.8,94.5666666666667,17.8444444444444,17.7112903225806,31.4,10.25,38.1,23.55,10.5935483870968,128.625,186.5,29.8,18.425,13.7,520.0,76.1652173913043,481.0,214.25,10.5583333333333,17.525,101.181818181818,77.2,306.575,234.0,10.05,19.1,11.2055555555556,34.6,13.75,91.2,73.2,34.0,107.5,18.5,20.35,64.1222222222222,13.8,25.6833333333333,226.0,123.5,94.3846153846154,17.6833333333333,50.8,50.8,37.3388888888889,10.0,21.1315789473684,15.5275862068966,26.3941176470588,41.55,74.8461538461538,51.2,13.7611111111111,127.5,10.15,10.584375,49.4,70.0666666666667,21.1628571428571,60.06,20.176,199.5,228.857142857143,67.5555555555556,316.0,77.7,53.2,12.3,117.166666666667,107.5,185.5,31.4,124.166666666667,40.45,24.6466666666667,19.2,35.65,67.5,233.25,10.0763636363636,34.375,263.5,154.55,3090.0,42.35,397.0,166.0,115.5,24.1875,130.2,59.8,17.8,78.6,110.0,7.08,44.75,46.4785714285714
124.875,220.976851851852,327.5,83.2,11.4,29.55,9.94882352941176,286.778846153846,15.15,28.605,36.4,14.55,39.1523255813954,29.0,17.0,31.375,35.45,33.47,69.1,6.14,35.8,26.2,79.7,61.2375,73.4,18.0,23.55,18.85,221.0,52.2,190.0,32.1,218.75,23.55,193.0,190.0,30.45,43.35,127.5,123.5,87.5,72.1714285714286,131.75,47.1,30.9,43.8117647058823,89.4,43.8,94.5666666666667,17.8444444444444,17.7166666666667,31.4,10.25,38.15,23.65,10.5940298507463,128.75,186.5,29.79,18.425,13.725,520.0,76.1058823529412,481.0,214.0,10.6,17.55,101.181818181818,77.2,306.5,233.795454545455,10.05,19.1041666666667,11.2055555555556,34.6,13.75,91.3,73.2,34.0,107.5,18.5,20.3529411764706,64.125,13.8,25.65,226.0,123.0,94.3733333333333,17.6833333333333,50.8,50.8,37.3485294117647,10.0,21.13,15.5092592592593,26.4,41.55,74.85,51.2,13.7666666666667,127.5,10.15,10.59,49.35,70.1,21.158064516129,59.85,20.1875,200.0,228.857142857143,67.675,316.0,77.7,53.2285714285714,12.3017985611511,117.166666666667,107.0,185.5,31.3969696969697,124.133333333333,40.45,24.65,19.2,35.65,67.5,233.0,10.0941176470588,34.4,263.5,154.5625,3090.0,42.35,397.0,165.5,115.0,24.1578947368421,130.0,59.8,17.85,78.6,109.75,7.07333333333333,44.7333333333333,46.4785714285714
125.0,221.450892857143,327.5,83.2,11.4,29.55,9.94612903225807,286.411764705882,15.15,28.605,36.4,14.554,39.1053571428571,29.0,17.0,31.4,35.4722222222222,33.5,69.1,6.14,35.8,26.2,79.7,61.2166666666667,73.4,18.0,23.5,18.855,221.0,52.2,190.0,32.1,218.75,23.55,193.0,190.0,30.45,43.35,127.0,123.5,87.5,72.1583333333333,131.75,47.1,30.9,43.8117647058823,89.5,43.8,94.5875,17.85,17.7,31.3833333333333,10.25,38.15,23.6166666666667,10.5955882352941,128.5,186.5,29.8,18.4541666666667,13.725,520.0,76.1217391304348,481.0,213.5,10.6,17.55,101.0,77.2,306.435483870968,233.857142857143,10.05,19.1067073170732,11.2055555555556,34.6,13.7975124378109,91.275,73.2,34.0,107.5,18.4727272727273,20.35,64.1051724137931,13.8,25.65,226.0,123.4375,94.3470588235294,17.7,50.8,50.9,37.38,10.0153846153846,21.1433333333333,15.5,26.4,41.5513888888889,74.8,51.2125,13.7833333333333,127.5,10.15,10.6,49.35,70.0333333333333,21.2,59.85,20.15,199.533333333333,229.0,67.6,316.0,77.7,53.2,12.309375,117.0,107.333333333333,185.5,31.4,124.5,40.45,24.6777777777778,19.2017857142857,35.65,67.5,233.5,10.0840909090909,34.35,263.5,154.359375,3090.0,42.35,397.0,165.5,115.0,24.15,130.5,59.8,17.8,78.6692307692308,110.0,7.07333333333333,44.7428571428571,46.4785714285714
125.0,221.03125,327.5,83.2,11.4,29.55,9.94,286.5,15.15,28.605,36.4,14.55,39.1166666666667,29.0,17.001724137931,31.4,35.45,33.45,69.1,6.13756097560975,35.8,26.2,79.6,61.25,73.4,17.9857142857143,23.5,18.85,221.0,52.2,190.0,32.1,218.75,23.55,193.0,190.0,30.45,43.3666666666667,127.0,123.5,87.5,72.1615384615385,131.75,47.1,30.9,43.8285714285714,89.5,43.7583333333333,94.6,17.85,17.7,31.3833333333333,10.25,38.15,23.6166666666667,10.59625,128.833333333333,186.5,29.8,18.4189655172414,13.75,519.0,76.1632653061224,481.0,213.5,10.6241935483871,17.55,101.0,77.2,306.346153846154,233.714285714286,10.1,19.1,11.2055555555556,34.6,13.75,91.2857142857143,73.1,34.0,107.5,18.4966666666667,20.3558139534884,64.0984375,13.75,25.65,226.0,123.5,94.42,17.7,50.8666666666667,50.8,37.3118644067797,10.0,21.1366666666667,15.5,26.3916666666667,41.5090909090909,74.8071428571428,51.2125,13.7791666666667,127.5,10.15,10.57,49.35,69.9909090909091,21.192,59.85,20.18,199.375,229.0,67.6,316.0,77.7,53.2,12.3375,117.0,107.5,185.5,31.4,124.25,40.45,24.65,19.25,35.65,67.5,233.5,10.07578125,34.35,263.5,154.5,3090.0,42.35,397.0,165.0,115.0,24.15,130.375,59.8,17.8,78.6,110.0,7.07833333333333,44.7,46.4833333333333
125.0,221.0,326.0,83.2846153846154,11.4,29.57,9.94,286.541666666667,15.15,28.605,36.4,14.55,39.1181818181818,29.0,17.0,31.4,35.45,33.4954545454545,69.2,6.14,35.8,26.2,79.6571428571429,61.25,73.3,18.0,23.5,18.85,221.0,52.2,190.0,32.1333333333333,218.75,23.55,192.5,190.0,30.45,43.35,127.5,123.5,87.5,72.1666666666667,132.0,47.1,30.9,43.8,89.5,43.8,94.5833333333333,17.85,17.7181818181818,31.35,10.25,38.15,23.6166666666667,10.5958762886598,129.0,186.5,29.8,18.45,13.75,519.0,76.15,481.0,213.4,10.6,17.55,101.375,77.3,306.090163934426,233.944444444444,10.1,19.0693548387097,11.2083333333333,34.65,13.75,91.28,73.1,34.0,107.5,18.45,20.3538043478261,64.0533333333333,13.8,25.65,226.0,123.5,94.3,17.698275862069,50.9,50.9,37.3055555555556,10.0,21.146875,15.5,26.3961538461538,41.51,74.8,51.2235294117647,13.786,127.552631578947,10.15,10.6,49.4,70.1,21.2,59.9,20.1863636363636,199.5,229.0,67.5636363636364,316.0,77.7,53.2411764705882,12.3020979020979,117.25,107.0,185.5,31.4096153846154,124.3125,40.45,24.664,19.225,35.65,67.5,233.25,10.0838709677419,34.39,263.8,154.441176470588,3090.0,42.35,397.0,165.125,115.0,24.154347826087,130.166666666667,59.8,17.8045454545455,78.6,110.0,7.08,44.6515625,46.45
124.916666666667,221.0,326.0,83.3,11.4,29.6,9.94142857142857,286.7,15.15,28.605,36.45,14.55,39.15,29.0,17.0,31.4026315789474,35.45,33.5,69.2,6.15,35.85,26.2,79.6571428571429,61.2294117647059,73.4,18.0,23.5,18.85,221.0,52.2,190.0,32.1166666666667,218.75,23.55,192.5,190.0,30.45,43.35,127.5,123.25,87.5,72.1666666666667,132.0,47.1,30.95,43.8,89.5,43.737037037037,94.58,17.85,17.71,31.3666666666667,10.25,38.15,23.6166666666667,10.5925742574257,128.5,186.5,29.8,18.4125,13.75,519.0,76.1210526315789,481.0,212.0,10.6,17.5,101.0,77.3,305.566666666667,233.735294117647,10.1,19.095,11.2,34.65,13.7142857142857,91.2909090909091,73.1,34.0,107.5,18.4583333333333,20.3436170212766,64.0006993006993,13.8,25.65,225.5,123.5,94.2666666666667,17.698275862069,50.8166666666667,50.825,37.302380952381,10.0,21.145,15.5,26.3954545454545,41.51,74.8875,51.2733333333333,13.7833333333333,127.0,10.15,10.5678571428571,49.4,70.0,21.175,59.9,20.165,199.157894736842,229.0,67.5636363636364,316.0,77.7,53.2,12.3030434782609,117.25,107.5,185.5,31.45,124.25,40.45,24.6444444444444,19.2,35.65,67.5,233.0,10.0648648648649,34.375,264.0,153.705574912892,3090.0,42.35,397.071428571429,165.5,115.0,24.15,130.25,59.8,17.8166666666667,78.64,109.5,7.07636363636364,44.5409722222222,46.5
125.0,221.0,326.0,83.3,11.36,29.6,9.95,286.333333333333,15.15,28.6,36.45,14.55,39.175,29.0,17.0071428571429,31.4083333333333,35.4694444444444,33.475,69.2,6.15,35.85,26.2,79.6,61.2444444444445,73.4,17.9942857142857,23.5,18.8590909090909,221.0,52.2,190.0,32.15,218.75,23.5,192.5,190.0,30.45,43.35,127.5,123.0,87.5,72.18,132.0,47.1,30.95,43.8,89.525,43.7,94.6,17.85,17.7304347826087,31.3833333333333,10.25,38.14,23.6166666666667,10.5953389830508,128.685185185185,186.5,29.785,18.402380952381,13.75,519.0,76.1885714285714,481.0,211.833333333333,10.60625,17.55,101.5,77.25,305.5,233.8,10.1,19.0882352941176,11.2,34.65,13.725,91.3,73.1,34.0090909090909,107.5,18.45,20.3411290322581,64.0333333333333,13.8,25.6315789473684,225.5,123.5,94.1619047619048,17.7,50.9,50.9,37.355,10.0095238095238,21.146875,15.5,26.4,41.5285714285714,74.9,51.2941176470588,13.79,127.0,10.15,10.58,49.4,70.0,21.2,59.7571428571429,20.1642857142857,199.076923076923,229.0,67.5636363636364,316.3,77.7,53.2181818181818,12.3034653465347,117.25,107.5,185.9,31.4277777777778,124.125,40.45,24.6,19.2,35.65,67.5,233.045454545455,10.0875,34.35,264.285714285714,153.518796992481,3090.0,42.35,397.5,165.25,115.0,24.1928571428571,130.1,59.8,17.765,78.64,109.5,7.08,44.5471428571429,46.5
124.9375,220.526315789474,326.0,83.4,11.3571428571429,29.6,9.94055555555556,286.5,15.15,28.6,36.45,14.55,39.15,29.0,17.0033333333333,31.4,35.45,33.45,69.2,6.15,35.85,26.2,79.6076923076923,61.2666666666667,73.35,18.0,23.5,18.8611111111111,221.0,52.3,190.0,32.15,218.75,23.5,192.5,190.0,30.5,43.35,127.5,123.0,87.5,72.1653846153846,132.0,47.1,30.95,43.87,89.5666666666667,43.7,94.5727272727273,17.85,17.74,31.4,10.25,38.15,23.6166666666667,10.5739795918367,128.5,186.5,29.8,18.45,13.7,519.0,76.1733333333333,480.0,211.5,10.6,17.5333333333333,101.25,77.3,305.80701754386,233.769230769231,10.1,19.0857142857143,11.2,34.65,13.7504901960784,91.4052631578947,73.2,34.0,107.5,18.4777777777778,20.319512195122,64.0375,13.7666666666667,25.6375,225.5,123.5,94.1,17.6605263157895,50.8875,50.83125,37.3261904761905,10.0257575757576,21.1307692307692,15.475,26.3970588235294,41.5125,74.85,51.26,13.775,127.0,10.1514705882353,10.6,49.4,69.9777777777778,21.2,59.7,20.19,199.5,229.0,67.57,316.125,77.7,53.2,12.3017057569296,117.0,107.333333333333,186.0,31.4021739130435,124.0,40.45,24.6090909090909,19.2150943396226,35.65,67.5,233.333333333333,10.0893442622951,34.375,264.466666666667,153.564285714286,3080.0,42.35,397.5625,165.5,115.0,24.1647058823529,130.333333333333,59.8,17.7636363636364,78.6,109.75,7.08,44.55,46.45
125.0,220.5,326.0,83.4008771929824,11.3625,29.55,9.945,286.5,15.15,28.5611111111111,36.45,14.55,39.15,29.0,17.0,31.4,35.45,33.4666666666667,69.1,6.15,35.85,26.2,79.7,61.2857142857143,73.3,18.0,23.5,18.8583333333333,221.0,52.2,190.0,32.15,218.75,23.5,192.75,190.0,30.5,43.35,127.5,123.0,87.5,72.1363636363636,131.583333333333,47.1125,30.95,43.9,89.5,43.6975,94.5884615384615,17.85,17.7,31.4,10.25,38.15,23.6166666666667,10.5917525773196,128.5,186.5,29.8,18.45,13.7,519.0,76.1428571428571,479.5,211.5,10.625,17.5333333333333,101.5,77.3,306.025,233.818181818182,10.1,19.0970588235294,11.2136363636364,34.65,13.7794117647059,91.403125,73.2,34.0,107.5,18.45,20.3157894736842,64.05625,13.775,25.6214285714286,225.5,123.5,94.2722222222222,17.65,50.9,50.8107692307692,37.3071428571429,10.0,21.1176470588235,15.4565217391304,26.4,41.55,74.8545454545454,51.3,13.7704545454545,127.0,10.15,10.5964285714286,49.4,70.0,21.1882352941176,59.7,20.175,199.028571428571,229.0,67.57,316.45,77.7,53.2230769230769,12.2986595174263,117.017857142857,107.0,186.0,31.4222222222222,124.0,40.5,24.63125,19.25,35.65,67.4,233.1,10.1,34.3666666666667,264.4,153.604166666667,3080.0,42.35,397.625,165.75,115.0,24.15,130.2,59.8,17.8,78.6,109.75,7.08,44.5,46.4833333333333
124.85,220.5,326.0,83.4629629629629,11.35,29.55,9.943125,286.0,15.15,28.5611111111111,36.45,14.55,39.15,29.0,17.0,31.4038461538462,35.4,33.4833333333333,69.1,6.15,35.85,26.15,79.7,61.22,73.3,18.0,23.480303030303,18.859375,221.0,52.2,190.0,32.125,218.75,23.55,192.5,190.0,30.5,43.3285714285714,127.5,122.875,87.4,72.1181818181818,131.306451612903,47.1,30.95,43.9,89.5,43.6975,94.6,17.85,17.7,31.3977419354839,10.25,38.15,23.6166666666667,10.593893129771,128.875,186.5,29.79375,18.45,13.7,519.0,76.1,479.5,212.5,10.6,17.55,101.5,77.2333333333333,305.983870967742,233.538461538462,10.1,19.0933962264151,11.2,34.65,13.75,91.24,73.2,34.0,107.125,18.45,20.3396551724138,64.0,13.8,25.6,225.5,123.5,94.3578947368421,17.65,50.8013071895425,50.8107692307692,37.3028301886792,10.0,21.1387096774194,15.45,26.3954545454545,41.53125,74.9238095238095,51.26,13.75,127.0,10.1552631578947,10.56,49.4,69.9666666666667,21.1921052631579,59.79,20.175,198.523076923077,229.0,67.57,316.0,77.7,53.2,12.2994382022472,117.0,107.0,186.0,31.43,124.0,40.5,24.6333333333333,19.25,35.65,67.4,233.25,10.0894736842105,34.3666666666667,264.48,153.794871794872,3080.0,42.35,397.973684210526,165.5,115.0,24.15,130.125,59.8,17.7583333333333,78.6,109.75,7.08,44.2602631578947,46.4833333333333
