124.5,241.461538461538,333.333333333333,80.1666666666667,12.1006435643564,31.075,10.85175,328.0,16.05,27.0,41.0846153846154,15.9555214723926,40.5142857142857,29.9,17.2,31.0307692307692,33.8935114503817,32.954945054945,73.9722222222222,7.70727272727273,37.525,27.85,79.0,62.2183908045977,78.1875,18.05,24.0,19.3852941176471,238.0,52.2666666666667,191.5,33.0145833333333,225.5,23.75,191.05,240.5,32.25,44.25,129.5,133.5,87.5,72.32,142.25,49.25,30.5,43.625,90.8,48.25,94.48,17.8947368421053,17.825,31.5535714285714,10.25,39.7981481481481,26.95,11.7962809917355,128.4625,192.0,29.1057692307692,20.2634615384615,13.7,526.0,72.8272727272727,442.428571428571,219.5,10.595,17.5731182795699,99.4736842105263,73.9478260869565,366.959016393443,225.989583333333,10.25,20.1791666666667,11.990625,39.9,15.15,96.8029411764706,73.4153846153846,35.0258064516129,103.0,18.9,19.8906666666667,62.5,13.3,22.2888888888889,217.923076923077,122.5,96.022641509434,17.669465648855,48.8243362831858,48.673717948718,39.6631578947369,9.99630434782609,20.7011320754717,15.4,25.9646551724138,39.1583333333333,68.1,53.0,13.5993576017131,133.85,10.3361111111111,10.65,49.0627358490566,74.1125,20.5361445783133,60.4,20.1925531914894,214.834862385321,225.5,78.4,325.333333333333,83.6,59.1177777777778,12.7292682926829,112.894117647059,106.75,188.9,28.3647058823529,126.214285714286,41.3666666666667,25.6003759398496,20.7,35.2,69.7,234.7,10.2990049751244,33.4928571428571,250.986486486486,182.260471204188,3475.0,44.5297101449275,386.0,178.5,133.0,23.65,131.5,58.4,16.9578947368421,82.4285714285714,109.35,7.39027397260274,41.2928571428571,46.2357142857143
124.571428571429,241.537735849057,336.0,80.2142857142857,12.1255319148936,31.1,10.8510869565217,329.909090909091,16.05,27.0,41.0928571428571,15.9358695652174,40.5225,29.9,17.2,31.0539215686274,33.9472972972973,33.0145833333333,73.9142857142857,7.70944444444444,37.55,27.8416666666667,79.05,62.3,78.2210526315789,18.04,24.0,19.3897058823529,238.0,52.275,191.666666666667,33.0078947368421,225.5,23.75,191.5,240.5,32.3,44.2357142857143,129.5,133.5,87.5,72.3545454545454,142.5,49.2375,30.525,43.62,90.9,48.25,94.4666666666666,17.8869565217391,17.8305555555556,31.6,10.25,39.7928571428571,26.9916666666667,11.8,128.293650793651,192.0,29.1047619047619,20.2847826086957,13.7214285714286,526.0,72.804347826087,442.428571428571,219.888888888889,10.5930555555556,17.57,99.5148936170213,73.9660377358491,369.461678832117,225.975177304965,10.25,20.19825,11.9934782608696,39.875,15.15,96.836,73.44,35.0867647058823,102.888888888889,18.9,19.884693877551,62.4952380952381,13.3,22.3567708333333,218.434782608696,122.5,95.9,17.69375,48.8353658536585,48.6502358490566,39.6458333333333,9.9945,20.7256756756757,15.4196428571429,25.976724137931,39.1972222222222,68.1375,53.0,13.5970238095238,133.846153846154,10.3298780487805,10.6336206896552,49.1132075471698,74.1727272727273,20.5307339449541,60.4,20.1642156862745,215.071428571429,225.5,78.3947368421053,325.333333333333,83.55,59.2008658008658,12.75,112.945652173913,106.84693877551,188.961538461538,28.3711538461538,126.5,41.4,25.6053691275168,20.7,35.2111111111111,69.6833333333333,235.0,10.3,33.5,251.0,183.348214285714,3477.5,44.6,386.111111111111,178.833333333333,133.0,23.65,131.5,58.4,16.9791666666667,82.5,109.285714285714,7.39230769230769,41.4802158273381,46.3
124.611111111111,241.75,336.0,80.2416666666667,12.1130136986301,31.0875,10.8922535211268,331.307692307692,16.05,27.0,41.1333333333333,15.9883720930233,40.5375,29.9,17.2120689655172,31.0677685950413,33.9794520547945,33.072619047619,73.9733333333333,7.71,37.55,27.85,79.0952380952381,62.2824561403509,78.1484848484848,18.05,24.0,19.398275862069,237.95,52.26,192.0,33.0083333333333,225.5,23.75,191.5,241.0,32.3,44.25,129.5,133.5,87.5,72.3947368421053,142.5,49.2875,30.528125,43.65,90.9,48.2553571428571,94.4666666666666,17.885,17.8296875,31.6,10.25,39.7953125,27.0,11.8,128.163265306122,192.0,29.1021428571429,20.2844594594595,13.75,526.0,72.8807692307692,442.428571428571,221.0,10.5952702702703,17.5666666666667,99.6271186440678,74.0479166666667,370.063229571984,226.0,10.25,20.1913580246914,11.9921568627451,39.95,15.1455729166667,96.84375,73.45,35.1,102.946428571429,18.8875,19.8682926829268,62.4962962962963,13.3,22.325296912114,219.5,122.5,95.8321428571429,17.6853658536585,48.8222222222222,48.6559090909091,39.6106382978724,9.99530612244898,20.703642384106,15.4220930232558,25.9636363636364,39.195,68.1975,53.0,13.5766666666667,133.9375,10.3326315789474,10.6256097560976,49.1454545454545,74.3,20.518410041841,60.4727272727273,20.1597087378641,215.326086956522,225.5,78.4806451612903,325.375,83.55,59.2767857142857,12.75,113.127118644068,106.931034482759,189.0,28.3972972972973,126.25,41.45,25.6328358208955,20.7,35.2785714285714,69.75,234.984126984127,10.2892857142857,33.5,251.1,184.326690821256,3478.75,44.6166666666667,386.25,178.5,133.0,23.6573059360731,131.517857142857,58.375,16.9642857142857,82.5333333333333,109.366666666667,7.39916666666667,41.645,46.3
124.6,241.914893617021,336.0,80.3071428571428,12.1081818181818,31.1,10.8931818181818,330.791666666667,16.05,27.05,41.1318181818182,15.9928571428571,40.5363636363636,29.9,17.2207792207792,31.0928571428571,33.968253968254,33.0892857142857,74.0,7.71,37.5333333333333,27.8071428571429,79.075,62.2636363636364,78.0371428571429,18.0095238095238,24.0,19.3983870967742,238.166666666667,52.3,192.5,33.0233333333333,225.5,23.8,191.5,241.0,32.3,44.25,129.5,133.5,87.5,72.3806451612903,142.576923076923,49.29,30.525,43.7,91.0,48.2,94.4888888888889,17.8904761904762,17.8263157894737,31.6,10.25,39.8,26.98,11.7973282442748,128.254385964912,192.0,29.11,20.3003246753247,13.75,527.333333333333,72.8174603174603,442.428571428571,221.0,10.6041946308725,17.5809523809524,99.7157894736842,74.071186440678,368.820143884892,225.864285714286,10.25,20.1877049180328,11.9816666666667,39.95,15.15,96.83,73.42,35.1782608695652,102.939393939394,18.8681818181818,19.9,62.5,13.3,22.2861111111111,219.75,122.5,95.9117647058824,17.682,48.820652173913,48.6764705882353,39.6391304347826,9.99261904761905,20.7323275862069,15.4107142857143,25.9880434782609,39.2282608695652,68.1808510638298,53.0,13.5866071428571,133.605263157895,10.3223404255319,10.6285294117647,49.1878787878788,74.3,20.5126373626374,60.6,20.1841463414634,214.854838709677,225.7,78.5666666666667,325.416666666667,83.58,59.3,12.75,113.5,106.722222222222,189.458333333333,28.4446808510638,126.428571428571,41.45,25.6501543209876,20.6875,35.3,69.7333333333333,234.983333333333,10.2989130434783,33.55,250.972222222222,183.81712962963,3483.0,44.5526315789474,386.428571428571,178.615384615385,133.071428571429,23.7,131.892857142857,58.4,17.0,82.5,109.45652173913,7.39833333333334,41.7058139534884,46.3
124.75,242.0,336.0,80.4458333333333,12.1166666666667,31.1,10.8850961538462,330.95,16.05,27.0375,41.15,15.9549180327869,40.5175,29.9125,17.25,31.0460144927536,33.9973958333333,33.0875,73.9636363636364,7.71,37.5461538461538,27.85,79.1,62.3,78.0112903225806,18.05,24.0,19.3868421052632,238.777777777778,52.2666666666667,192.5,33.0440298507463,225.5,23.8,191.5,241.0,32.2666666666667,44.25,129.333333333333,133.5,87.5,72.4353591160221,143.0,49.2875,30.5769230769231,43.65,91.2,48.175,94.4875,17.8857142857143,17.8318181818182,31.6,10.25,39.7994845360825,26.96,11.8,128.5,192.0,29.1092105263158,20.315,13.75,527.333333333333,72.8488372093023,443.25,220.3,10.64375,17.5833333333333,99.7875,74.09875,367.228571428571,226.0,10.25,20.1996305418719,11.998417721519,39.95,15.1375,96.86,73.4090909090909,35.1591836734694,102.860655737705,18.9,19.8909090909091,62.5875,13.3,22.3,219.625,122.625,95.84,17.6779411764706,48.812987012987,48.6546052631579,39.5943396226415,9.99473684210526,20.71484375,15.4,25.9690476190476,39.24296875,68.1333333333333,53.0,13.584375,133.714285714286,10.3362903225806,10.627245508982,49.175,74.1833333333333,20.5317647058824,60.6181818181818,20.1632352941176,213.857142857143,226.0,78.5722222222222,325.5,83.6,59.3126213592233,12.7382352941176,113.5625,106.940677966102,190.122641509434,28.46,126.285714285714,41.45,25.6485294117647,20.7,35.3,69.8,235.0,10.2966275659824,33.55,251.0,183.095687331536,3487.5,44.5090909090909,386.125,178.714285714286,133.0,23.6915887850467,132.0,58.4,16.9689655172414,82.4666666666667,109.530821917808,7.39576923076923,41.7307917888563,46.35
124.666666666667,242.0,336.0,80.4545454545455,12.1,31.10625,10.8527859237537,331.142857142857,16.0010204081633,27.05,41.145,15.935632183908,40.5142857142857,29.95,17.2198412698413,31.0920704845815,34.0085858585859,33.06875,73.9375,7.71,37.55,27.85,79.1166666666667,62.3199029126214,77.9114285714286,18.05,23.99,19.3738636363636,238.5,52.26,192.5,33.0675,225.5,23.8,191.833333333333,241.0,32.2583333333333,44.25,129.5,133.5,87.5,72.6424242424242,143.0,49.2875,30.58,43.6666666666667,91.2,48.175,94.4947368421053,17.8720588235294,17.8283783783784,31.6181818181818,10.25,39.8955555555555,27.0,11.8,128.486111111111,192.0,29.1071428571429,20.3,13.75,527.333333333333,72.8553571428571,442.657894736842,220.0,10.6050675675676,17.5722222222222,99.7857142857143,74.0826923076923,367.044378698225,225.686868686869,10.23,20.2,11.9987113402062,40.0,15.1370967741935,96.8909090909091,73.4153846153846,35.15,103.19109947644,18.9,19.8948717948718,62.5916666666667,13.3,22.31375,219.6,122.75,96.0678571428572,17.6727272727273,48.8016260162602,48.6492424242424,39.5566037735849,9.99517857142857,20.7171875,15.41015625,25.9920792079208,39.290625,68.1170731707317,53.0833333333333,13.5853448275862,133.85,10.3342391304348,10.604020979021,49.1823529411765,74.175,20.5407738095238,60.7,20.161170212766,214.140845070423,226.125,78.5533333333333,325.363636363636,83.5,59.2857142857143,12.75,113.944444444444,106.895833333333,190.5,28.4782608695652,126.375,41.4428571428571,25.65,20.7375,35.35,69.8692307692308,235.388586956522,10.3197074010327,33.5444444444444,250.8125,182.885802469136,3485.0,44.5046875,386.461538461538,178.571428571429,132.9375,23.7,132.0,58.5,16.9371301775148,82.54,109.7,7.4,41.8053488372093,46.4
124.625,241.941176470588,336.0,80.44,12.1333333333333,31.15,10.8744444444444,330.575,16.0142857142857,27.05,41.15,15.9865853658537,40.5153846153846,29.95,17.2072847682119,31.075,34.05,33.0888888888889,73.934328358209,7.70155844155844,37.5473684210526,27.8184210526316,79.0769230769231,62.2921052631579,77.8428571428571,18.0428571428571,24.0,19.3833333333333,238.666666666667,52.275,192.5,33.11875,225.5,23.8,192.0,241.5,32.31,44.25,129.5,133.5,87.5,72.6724137931034,143.0,49.2833333333333,30.6,43.65,91.2,48.1714285714286,94.4058823529412,17.89,17.8244186046512,31.7,10.25,39.8907407407407,27.0,11.7577413479053,128.5,192.0,29.1039682539683,20.2983333333333,13.75,527.333333333333,72.8068965517241,442.0,220.5,10.6403846153846,17.59,99.778947368421,74.1131578947368,366.689516129032,226.0,10.2107142857143,20.1942176870748,12.0431506849315,40.0,15.1214673913043,96.895,73.4914634146341,35.1714285714286,103.513157894737,18.8934782608696,19.9112847222222,62.6,13.3357142857143,22.33,219.5,122.5,96.275,17.6816666666667,48.8166666666667,48.6458549222798,39.5589552238806,9.99269230769231,20.692735042735,15.4041666666667,25.9978813559322,39.3031531531532,68.1142857142857,53.1109589041096,13.5790697674419,133.578947368421,10.3354609929078,10.6336917562724,49.2077777777778,74.22,20.5366666666667,60.7,20.1888888888889,214.315789473684,226.615384615385,78.575,325.333333333333,83.6,59.2,12.7439393939394,114.0,106.829787234043,190.5,28.4452173913044,126.25,41.45,25.6394736842105,20.7321428571429,35.39,69.82,236.0,10.3222222222222,33.55,250.234042553192,182.717391304348,3485.0,44.4670212765957,386.5,178.5,132.7,23.69,132.0,58.5,16.9432203389831,82.525,109.6,7.39868421052631,41.888058419244,46.3521739130435
124.6875,241.90625,336.0,80.512962962963,12.1392156862745,31.1368421052632,10.8982954545455,331.0,16.0416666666667,27.0857142857143,41.14,15.9869565217391,40.5208333333333,29.95,17.2009009009009,31.085,34.0526315789474,33.0807692307692,73.8333333333333,7.70666666666667,37.5571428571429,27.85,79.1461538461538,62.2725663716814,77.77,18.0507352941176,24.0,19.3916666666667,239.0,52.3,192.5,33.125,225.5,23.75,192.0,241.666666666667,32.3181818181818,44.2535714285714,129.5,133.5,87.5,72.652,143.4375,49.325,30.59,43.75,91.1,48.2,94.4214285714286,17.8891304347826,17.8342105263158,31.7,10.25,39.8892857142857,26.9722222222222,11.8,128.5,192.0,29.1009433962264,20.2984375,13.75,529.0,72.8821138211382,441.5,220.1,10.6321428571429,17.5793103448276,99.8060606060606,74.1709090909091,368.51329787234,226.0,10.25,20.1892324093817,12.0138157894737,40.0,15.1468531468531,96.9176470588235,73.4428571428571,35.2194444444444,103.58,18.8833333333333,19.95,62.6,13.3,22.3486842105263,219.5,122.071428571429,96.5283333333333,17.6838709677419,48.8155913978495,48.6517167381974,39.6,9.99454545454546,20.6675324675325,15.4108695652174,25.9795045045045,39.3730769230769,68.1411764705882,53.1266666666667,13.5741935483871,133.595238095238,10.3318181818182,10.6313953488372,49.25,74.25,20.5577464788732,60.675,20.1564655172414,214.0,227.181818181818,78.5,325.666666666667,83.65,59.1847457627119,12.75,113.954545454545,106.906976744186,189.977272727273,28.4875,126.5,41.4875,25.6425373134328,20.7277777777778,35.4,69.9,236.0,10.32109375,33.54375,250.3,183.338709677419,3481.66666666667,44.5088235294118,386.666666666667,178.875,132.5,23.7,131.916666666667,58.5,16.95,82.6631578947369,109.727272727273,7.39681818181818,41.8741573033708,46.3083333333333
124.4,242.0,336.0,80.5916666666667,12.143119266055,31.15,10.8907407407407,331.041666666667,16.0428571428571,27.1,41.1017857142857,15.9984848484848,40.5176470588235,29.95,17.2359296482412,31.0910714285714,34.0517045454545,33.0764705882353,73.8666666666667,7.71,37.58,27.8416666666667,79.1,62.3,77.6942307692308,18.0614583333333,24.0,19.3986486486486,239.0,52.2666666666667,192.5,33.13,225.5,23.775,192.0,241.0,32.35,44.3,129.5,133.5,87.5,72.6565217391304,143.5,49.325,30.5875,43.7125,91.1,48.2083333333333,94.4,17.870652173913,17.825,31.7375,10.25,39.895652173913,27.0,11.7954887218045,128.683486238532,192.0,29.0744186046512,20.3013157894737,13.75,528.0,72.8381818181818,441.5,220.0,10.6425,17.6,99.8631578947368,74.225,369.37922705314,226.0,10.23,20.1992565055762,12.0416666666667,39.9875,15.1264462809917,96.96,73.4083333333333,35.1897058823529,103.833333333333,18.9,19.9371428571429,62.58,13.3,22.3444444444445,219.5,122.5,96.61,17.6741379310345,48.848,48.7,39.6510869565218,9.99923276983095,20.7,15.4420634920635,25.9947154471545,39.3977272727273,68.1409090909091,53.1238805970149,13.5915384615385,133.642857142857,10.334693877551,10.65390625,49.23125,74.2125,20.5844594594595,60.66,20.1603773584906,213.611111111111,227.772727272727,78.4523809523809,325.916666666667,83.66,59.1111111111111,12.746568627451,114.0,106.862903225806,189.642857142857,28.4655172413793,126.5,41.5,25.5936991869919,20.7076923076923,35.4,69.9333333333333,235.975,10.3236842105263,33.5480769230769,250.153846153846,183.716981132075,3477.72727272727,44.5142857142857,386.5,178.875,132.5,23.7,132.0,58.5,16.9285714285714,82.7764705882353,109.805555555556,7.39521739130435,41.940977443609,46.3407407407407
124.375,241.75,336.0,80.5818181818182,12.1313432835821,31.1333333333333,10.8763157894737,331.277777777778,16.05,27.1,41.1,16.0,40.5107142857143,29.95,17.2276595744681,31.1,34.0215909090909,33.1,73.8647058823529,7.71877551020408,37.55,27.8466666666667,79.2,62.3878378378378,77.2652777777778,18.1,23.9928571428571,19.4,238.75,52.3,192.25,33.15,226.0,23.8,192.0,241.0,32.35,44.3,129.5,133.5,87.5666666666667,72.6380952380952,143.5,49.35,30.6,43.75,91.2,48.2333333333333,94.4,17.8947368421053,17.812962962963,31.75,10.25,39.8852941176471,27.0,11.7984496124031,128.708333333333,192.0,29.0802631578947,20.2605911330049,13.7571428571429,526.0,72.8034482758621,441.5,220.5,10.645652173913,17.5864864864865,99.9,74.206779661017,369.796511627907,225.992307692308,10.25,20.1936170212766,12.0406666666667,39.9916666666667,15.1035123966942,96.9,73.4666666666667,35.2,103.884615384615,18.8954545454545,19.95,62.6,13.3,22.3407407407407,219.25,122.5,96.5030303030303,17.6768518518519,48.85,48.7405263157895,39.66,10.0055319148936,20.6596685082873,15.4,25.9707547169811,39.408,68.1479166666667,53.0857142857143,13.5724137931034,134.192893401015,10.319696969697,10.6602564102564,49.2171875,74.275,20.5776119402985,60.6111111111111,20.1717948717949,214.0,228.0,78.3787878787879,325.8,83.8,59.1479289940828,12.75,114.0,106.788461538462,189.875,28.4641025641026,126.533333333333,41.5,25.55078125,20.71875,35.4,69.8,235.833333333333,10.334375,33.54375,250.5,183.800207039337,3480.0,44.601871657754,386.5,178.5,132.478260869565,23.6916666666667,132.0,58.5,16.9388888888889,82.75,109.84375,7.3975,41.9405529953917,46.3977272727273
124.5,240.761194029851,336.0,80.5916666666667,12.1222222222222,31.1133333333333,10.8999193548387,331.921052631579,16.0428571428571,27.0666666666667,41.1,16.0,40.5021739130435,29.975,17.2428571428571,31.0923076923077,34.0442307692308,33.08,73.8727272727273,7.71,37.5166666666667,27.85,79.2473684210526,62.3772727272727,77.524,18.1,24.0,19.3962962962963,239.724137931034,52.3,192.5,33.1346153846154,226.0,23.775,192.0,242.052631578947,32.4,44.3,129.25,133.5,87.6,72.6351351351351,143.5,49.3,30.5944444444445,43.85,91.2333333333333,48.2333333333333,94.4,17.89,17.84,31.7590909090909,10.25,39.8942307692308,27.0,11.757,128.792682926829,192.0,29.081,20.2963636363636,13.8,528.0,72.8263888888889,441.5,220.375,10.625,17.6,99.8933333333334,74.2189189189189,371.237603305785,226.0,10.2458333333333,20.2,12.021875,40.0,15.1240384615385,96.97,73.4416666666667,35.2127272727273,104.0,18.9,19.9330188679245,62.6,13.35,22.3217105263158,219.5,122.5,96.4592592592592,17.6771428571429,48.8441387559809,48.7665662650602,39.71015625,10.0265625,20.67,15.4065934065934,25.9871212121212,39.4217391304348,68.1206896551724,53.0428571428571,13.5725806451613,134.463636363636,10.3387102667154,10.6827586206897,49.2275,74.2884615384615,20.5785,60.6333333333333,20.1631313131313,213.984848484849,228.21875,78.35,325.916666666667,83.8,59.0662337662338,12.75,114.0,106.77397260274,189.875,28.47,126.833333333333,41.475,25.5479591836735,20.7083333333333,35.4,69.8,236.0,10.3443181818182,33.54375,250.681818181818,184.854215456674,3485.0,44.6609523809524,386.48,178.515625,132.529411764706,23.7,132.0,58.5333333333333,16.9357142857143,82.74,109.789473684211,7.39191176470588,41.9244680851064,46.39
124.555555555556,239.985714285714,336.0,80.6304347826087,12.1361111111111,31.1,10.9013475177305,331.706896551724,16.05,27.1,41.1,15.9836448598131,40.5133333333333,30.0,17.2108108108108,31.1,34.018,33.0621621621621,73.8545454545454,7.71,37.5,27.8705882352941,79.1857142857143,62.3782608695652,77.6846153846154,18.0542857142857,24.0,19.3933333333333,239.5,52.275,193.0,33.13,226.0,23.775,192.0,243.09375,32.4148148148148,44.3,129.5,133.5,87.6,72.6032258064516,143.5,49.325,30.5875,43.9,91.3,48.2333333333333,94.4,17.8739130434783,17.8305,31.8,10.2391304347826,39.8878787878788,27.0,11.8,128.7421875,192.0,29.0735849056604,20.296,13.8,528.0,72.877570093458,441.5,220.25,10.6428571428571,17.59,99.8888888888889,74.3876923076923,370.053846153846,226.423875432526,10.25,20.1967289719626,12.05,39.9266666666667,15.1498054474708,97.0270833333333,73.4384615384615,35.2,103.933333333333,18.9,19.9375,62.5142857142857,13.3,22.3318181818182,219.5,122.5,96.5904761904762,17.66875,48.8597315436242,48.752487562189,39.7382352941176,10.0390625,20.6931818181818,15.4387931034483,25.9921875,39.4283333333333,68.05,53.0230769230769,13.575,134.333333333333,10.3635021097046,10.667,49.2323529411765,74.2181818181818,20.5571428571429,60.7,20.165,213.934782608696,228.392857142857,78.4439024390244,326.0,83.74,59.032,12.7685714285714,114.104166666667,106.824074074074,189.3,28.4633333333333,126.666666666667,41.5,25.5693181818182,20.7147058823529,35.4,70.0,235.921052631579,10.3441176470588,33.54375,250.833333333333,184.582524271845,3485.0,44.8127118644068,386.5,178.6,132.125,23.7,131.75,58.6,16.939156626506,82.73,109.733333333333,7.3893670886076,41.8653846153846,46.4
124.2,240.178571428571,335.5,80.6777777777778,12.1296296296296,31.0833333333333,10.9457627118644,331.6,16.05,27.075,41.075,16.0,40.534,30.0,17.2173913043478,31.0882352941176,34.0128571428571,33.0761904761905,73.8266666666667,7.7175,37.5333333333333,27.9,79.15,62.4,77.77,18.06,24.0090909090909,19.4,240.0,52.3,192.75,33.15,226.0,23.7833333333333,192.0,243.125,32.448,44.3025,129.5,134.0,87.6,72.6078947368421,143.5,49.325,30.6,43.925,91.3,48.25,94.4,17.89,17.8160714285714,31.84,10.2576923076923,39.8789473684211,27.01,11.7968421052632,128.6,192.0,29.0582524271845,20.2932926829268,13.8,528.0,72.8756944444445,441.5,220.75,10.6384615384615,17.6059405940594,99.9,74.4829787234043,369.103333333333,226.261363636364,10.25,20.1976923076923,12.0114864864865,39.925,15.1457089552239,97.1894736842106,73.4166666666667,35.1421052631579,103.818181818182,18.9,19.9459183673469,62.5064516129032,13.3071428571429,22.3254901960784,219.375,122.5,96.62,17.6764957264957,48.9,48.7557142857143,39.7458333333333,10.035,20.6704545454545,15.4105590062112,25.9991666666667,39.4014423076923,68.0122807017544,53.075,13.5954954954955,134.59,10.3511700468019,10.6797619047619,49.2288461538462,74.2071428571429,20.5549731182796,60.625,20.1863636363636,214.372340425532,228.416666666667,78.5,325.875,83.74,59.0637931034483,12.8,114.5,106.785714285714,188.5,28.4602564102564,126.472972972973,41.435,25.5797297297297,20.7416666666667,35.4,70.0571428571428,235.869565217391,10.3078947368421,33.55,251.0,184.051813471503,3484.16666666667,44.8993288590604,386.5,178.565789473684,132.041666666667,23.6959302325581,131.8125,58.5,16.9122222222222,82.8,109.763157894737,7.3906015037594,41.7797872340426,46.45
124.035714285714,240.954545454545,335.5,80.7,12.15,31.1,10.91875,331.888888888889,16.0227272727273,27.0583333333333,41.1032258064516,16.0,40.5529411764706,30.0,17.2338095238095,31.1,34.0350877192982,33.0690476190476,73.8363636363636,7.71346153846154,37.51,27.9,79.0352941176471,62.3420731707317,77.7857142857143,18.0539473684211,24.05,19.4,240.0,52.3,193.0,33.1357142857143,226.0,23.8,192.0,242.75,32.4625,44.3455555555555,129.5,134.0,87.7,72.6047619047619,143.5,49.3,30.5875,43.875,91.3,48.25,94.39,17.8728260869565,17.8336501901141,31.8722222222222,10.2598214285714,39.9,27.02,11.8,128.5,192.0,29.0605263157895,20.2592105263158,13.7888888888889,528.0,72.8871287128713,441.5,220.333333333333,10.63,17.6387096774194,99.9063291139241,74.556338028169,368.269230769231,226.559701492537,10.25,20.1952,12.0004587155963,39.95,15.1408450704225,97.1633333333333,73.4363636363636,35.1513513513514,103.811111111111,18.8977777777778,19.9367647058824,62.525,13.3,22.3357142857143,219.5,122.642857142857,96.6038461538461,17.6833333333333,48.903488372093,48.7794117647059,39.7759259259259,10.0325581395349,20.6934375,15.4030303030303,25.992,39.2490384615385,67.9652173913043,53.1226666666667,13.5537621922898,134.35,10.353196347032,10.6985981308411,49.2125,74.1428571428571,20.5858333333333,60.6,20.197619047619,215.123076923077,228.84375,78.5533333333333,325.785714285714,83.7,59.0376811594203,12.7795081967213,114.5,106.760869565217,188.5,28.4666666666667,126.0,41.45,25.5924242424242,20.7166666666667,35.4,69.9666666666667,236.0,10.3276595744681,33.5928571428571,250.75,183.35736677116,3484.16666666667,45.0364958448754,386.142857142857,178.55,132.0,23.6938547486034,132.0,58.525,16.8973214285714,82.7166666666667,109.75,7.39875,41.7561538461538,46.4620689655173
124.0,240.416666666667,335.5,80.7026315789474,12.1315384615385,31.15,10.9360465116279,331.368421052632,16.05,27.0875,41.15,16.016393442623,40.5615384615385,30.0,17.235,31.0539156626506,34.0418918918919,33.0485294117647,73.8166666666667,7.71764705882353,37.5,27.8637931034483,79.0375,62.3978723404255,77.72,18.1,24.0642857142857,19.3975806451613,239.5,52.26,193.0,33.1527777777778,226.0,23.8,192.0,242.75,32.4611111111111,44.35,129.5,133.5,87.7,72.6272727272727,143.5,49.35,30.605,43.91,91.3,48.2647058823529,94.4222222222222,17.8823529411765,17.8448275862069,31.85,10.3,39.8925925925926,27.05,11.7618260869565,128.5,192.0,29.0952830188679,20.3021008403361,13.8,528.0,72.8982142857143,441.5,220.5,10.6406976744186,17.6425,99.9704545454545,74.6440476190476,367.0,227.0,10.25,20.2,12.0083333333333,39.9666666666667,15.1421052631579,97.0340909090909,73.4411764705882,35.1913793103448,103.75,18.9472222222222,19.91640625,62.52,13.3,22.305303030303,219.5,122.642857142857,96.5541666666667,17.6632653061224,48.9662162162162,48.7809210526316,39.7508333333333,10.0125,20.7,15.4014869888476,26.0010989010989,39.2078947368421,67.9428571428572,53.2,13.5396,134.333333333333,10.3604026845638,10.6481776765376,49.2240740740741,74.14,20.5811827956989,60.4774193548387,20.1743243243243,214.875,228.875,78.5864864864865,325.9375,83.75,59.0709677419355,12.789010989011,114.386363636364,106.7421875,188.5,28.4566176470588,126.2,41.4666666666667,25.5917808219178,20.7416666666667,35.4820512820513,70.0,235.916666666667,10.3285714285714,33.6,250.714285714286,182.5,3475.0,45.1860805860806,386.0,178.5,132.0,23.7073033707865,132.0,58.6,16.899716713881,82.65,109.6875,7.39270833333333,41.6852272727273,46.5
124.0,240.111111111111,335.5,80.6777777777778,12.1469135802469,31.15,10.8980691056911,331.55,16.0583333333333,27.08,41.1433333333333,15.9960317460317,40.5642857142857,30.02,17.2333333333333,31.0484251968504,34.011,33.026,73.8666666666667,7.71388888888889,37.5366666666667,27.8833333333333,79.09,62.3978723404255,77.6818181818182,18.1,24.1,19.4,239.1,52.29,192.75,33.1875,226.0,23.7875,192.045454545455,243.0,32.4727272727273,44.4,129.5,134.0,87.7,72.6388888888889,143.5,49.35,30.62,43.9166666666667,91.35,48.29,94.51,17.8886363636364,17.8634615384615,31.8714285714286,10.3,39.8988636363636,27.05,11.7832278481013,128.490909090909,192.0,29.1076923076923,20.3013698630137,13.8,528.0,72.9855072463768,441.5,220.642857142857,10.6454545454545,17.6453488372093,99.9857142857143,74.6955223880597,367.068493150685,227.0,10.25,20.1942675159236,12.0045454545455,40.0,15.1469047619048,96.9911111111111,73.4789473684211,35.2,103.935483870968,18.95,19.9341463414634,62.59,13.3,22.35,219.5,122.527777777778,96.5105263157895,17.6802816901408,49.0,48.8,39.7075,10.0107717041801,20.6680751173709,15.4237373737374,26.0481707317073,39.20375,68.0302325581395,53.1846153846154,13.55,134.035714285714,10.3663978494624,10.624,49.2055555555556,74.1166666666667,20.5615384615385,60.5,20.1942708333333,214.32,229.0,78.575,325.916666666667,83.8,59.0956043956044,12.7908163265306,114.416666666667,106.774193548387,188.5,28.4906976744186,126.5,41.4666666666667,25.5660714285714,20.7176470588235,35.55,70.0,235.909090909091,10.3455357142857,33.6,250.583333333333,182.276548672566,3477.5,45.1270202020202,386.333333333333,178.5,132.5,23.758445945946,131.818181818182,58.6,16.8964,82.7090909090909,109.809523809524,7.3938,41.7084210526316,46.5133333333333
