120.95,210.807692307692,359.0,73.4476190476191,12.15,35.35,9.12027027027027,282.290322580645,16.25,29.59375,36.0,13.8789473684211,41.7784482758621,29.7,16.1058139534884,29.64375,37.1019801980198,35.7479591836735,69.3,6.0,36.55,24.745,80.0333333333333,61.6925373134328,71.5,18.6,23.1178571428571,17.35,227.5,51.8,197.083333333333,29.7333333333333,221.0,24.2444444444444,185.071428571429,183.0,31.5166666666667,42.60625,129.0,123.125,84.7,73.7190476190476,124.5,45.25,30.7590909090909,44.8684210526316,84.0,43.85,89.32,17.367,17.35,29.45,10.211320754717,34.9940366972477,24.6,12.95,121.978260869565,185.0,28.575,20.4375,13.4058823529412,494.0,419.5,200.5,10.4551575931232,17.1066666666667,101.526315789474,75.5685714285714,392.270833333333,233.561452513966,10.0083333333333,19.2004032258064,12.0,35.79,13.1469879518072,88.5535714285714,72.3111111111111,34.15,112.541095890411,18.15,22.0087837837838,67.8,14.2513698630137,24.18,228.5,130.0,115.340909090909,17.3598214285714,49.7108108108108,49.8413793103448,36.3254285714286,9.96195608782435,20.8,14.85,26.0234848484848,39.71375,69.8586956521739,54.9524475524476,13.7728260869565,111.5,10.1368421052632,10.2216666666667,48.1192307692308,71.1,20.930985915493,58.0,19.7336666666667,224.534090909091,208.5,71.0142857142857,332.533333333333,51.2,11.6117647058824,120.35,107.0,209.5,31.6120192307692,158.481481481481,42.25,30.8641509433962,18.75,33.725,66.1,220.5,9.33634482758621,33.4111111111111,311.75,163.833333333333,3468.88888888889,33.2583333333333,363.5,161.285714285714,115.5,24.0325396825397,136.1,58.2,18.35,73.34,107.0,6.95705882352941,51.4421768707483,45.2411764705882
120.9,210.55,359.0,73.2649717514124,12.125,35.35,9.13,282.107142857143,16.25,29.59375,36.0625,13.875,41.737037037037,29.7,16.103125,29.5953703703704,37.1115384615385,35.75,69.38,6.0,36.55,24.7475,80.2666666666667,61.6,71.455,18.6,23.2,17.3875,227.5,51.8,196.5,29.75,221.0,24.2444444444444,184.5,183.0,31.4928571428571,42.625,129.0,123.75,84.7,73.7,124.75,45.35,30.675,44.85,84.0333333333333,43.8375,89.4,17.4,17.35,29.4727272727273,10.25,35.0589743589744,24.6,12.9568965517241,121.966666666667,185.0,28.6,20.5,13.46,494.0,418.5,200.5,10.4719298245614,17.1066666666667,101.875,75.605,390.993827160494,233.5,10.05,19.1430555555556,12.0066666666667,35.75,13.1021148036254,88.4565217391305,72.2714285714286,34.2,112.004601226994,18.142,22.0030303030303,67.8,14.25,24.15,228.5,130.0,115.108108108108,17.4,49.7041666666667,49.83,36.3433333333333,9.97009523809524,20.8,14.85,26.0380952380952,39.6634615384615,69.9166666666667,54.941935483871,13.8,111.4,10.125,10.25,48.1425,70.9192307692308,20.9725,58.0,19.7055555555556,223.567307692308,208.5,70.9,332.285714285714,51.21,11.6113372093023,120.5,107.0,209.0,31.612962962963,158.5,42.2,30.8081818181818,18.7961538461538,33.7111111111111,66.1,220.5625,9.33690476190476,33.4,311.75,163.435135135135,3460.0,33.320652173913,363.5,161.666666666667,115.361111111111,24.0485714285714,135.83908045977,58.2,18.35,73.3,107.5,6.95884615384615,51.4598039215686,45.2
120.625,210.857142857143,359.0,73.44332247557,12.1458333333333,35.3138888888889,9.13,282.0,16.2666666666667,29.55,36.0461538461538,13.9,41.7847222222222,29.7,16.1,29.5821428571429,37.1717391304348,35.7446428571429,69.4,6.01,36.5983870967742,24.7475,80.25,61.6,71.4,18.6,23.25,17.3724852071006,227.25,51.8,196.5,29.75,221.0,24.25,184.2,183.0,31.4928571428571,42.65,128.5,124.166666666667,84.7,73.7,124.75,45.3,30.7,44.85,84.0333333333333,43.8375,89.4,17.4,17.35,29.4727272727273,10.25,35.05,24.6,12.964375,122.045454545455,185.0,28.5502747252747,20.4959677419355,13.46,494.0,420.046511627907,200.5,10.5,17.14375,101.875,75.6,391.934426229508,233.5,10.0,19.1452307692308,12.0434782608696,35.7,13.0418772563177,88.316,72.25,34.2,112.5,18.1,22.025,67.9,14.2548387096774,24.1528571428571,228.5,129.632352941176,114.986111111111,17.35,49.75,49.85,36.2651470588235,9.97933333333334,20.8,14.85,26.0369565217391,39.65,70.0666666666667,54.9814814814815,13.7961538461539,111.5,10.13125,10.247641509434,48.1693548387097,70.8333333333333,20.9443548387097,58.1,19.75,224.959183673469,208.5,70.85,332.5,51.1783783783784,11.5557464454976,119.823943661972,106.916666666667,208.803571428571,31.6538461538461,158.5,42.2,30.7857142857143,18.7848484848485,33.6318181818182,66.1,220.75,9.33209459459459,33.4,311.961538461538,163.055555555556,3460.0,33.3566666666667,363.5,162.071428571429,115.6875,24.0307692307692,134.942148760331,58.2,18.35,73.3,107.5,6.96,51.4278481012658,45.2611111111111
120.5,210.9,357.0,73.6728096676737,12.1409090909091,35.35,9.13,281.3125,16.25,29.55,36.0461538461538,13.9,41.8104166666667,29.7,16.1076923076923,29.576,37.2,35.8,69.5032258064516,6.0,36.7148148148148,24.61875,80.1,61.6042553191489,71.405,18.6428571428571,23.25,17.4013888888889,227.25,51.8709677419355,197.5,29.7884615384615,221.0,24.25,184.166666666667,183.0,31.5,42.65,129.0,124.5,84.7,73.7,124.583333333333,45.3,30.7,44.85,83.9666666666667,43.8142857142857,89.3809523809524,17.4,17.35,29.4833333333333,10.25,35.135,24.6,12.95,121.926470588235,185.0,28.5666666666667,20.4981132075472,13.46,494.0,424.0,201.75,10.4536312849162,17.1566666666667,101.888888888889,75.6333333333333,391.111940298508,233.5,10.05,19.1590277777778,12.05,35.7,13.0173109243697,88.3891891891892,72.2,34.2722222222222,112.366666666667,18.1669014084507,22.0008196721311,67.95,14.2548387096774,24.1413978494624,229.0,128.448979591837,115.0,17.4,49.75,49.85,36.2231958762887,9.979375,20.8,14.85,26.0366666666667,39.6451612903226,69.9384615384615,54.88875,13.8,111.25,10.1375,10.2666666666667,48.2033898305085,71.025,20.9494047619048,58.1809523809524,19.75,226.252808988764,207.55,70.825,332.5,51.1769230769231,11.5244152046784,119.5,106.916666666667,209.057692307692,31.725,158.8,42.2,30.75,18.8,33.5142857142857,66.2555555555555,220.5,9.33090909090909,33.4,312.0,163.453571428571,3460.0,33.3130434782609,364.5,163.02,116.0,24.0486842105263,134.538461538462,58.2,18.35,73.3,107.004651162791,6.97785714285714,51.563768115942,45.35
120.388888888889,211.462962962963,357.0,73.9075060532688,12.15,35.4,9.14,281.157894736842,16.25,29.5833333333333,36.0541666666667,13.871875,41.8545454545455,29.7,16.118,29.65,37.2761904761905,35.8,69.7,6.0,36.8,24.65,80.3066666666667,61.6714285714286,71.3512195121951,18.65,23.2,17.45,227.25,51.8,197.375,29.9111111111111,221.0,24.25,184.666666666667,183.0,31.6,42.65,129.0,124.642857142857,84.7,73.8130434782609,125.0,45.3,30.7,44.8833333333333,83.9666666666667,43.8142857142857,89.3863636363637,17.4,17.3575,29.45,10.215,35.1583333333333,24.6,12.9502645502645,121.915254237288,185.0,28.5859375,20.4962962962963,13.45,494.0,424.0,202.5,10.45,17.15,101.666666666667,75.6125,391.350574712644,233.517857142857,10.01,19.2138888888889,12.05,35.6875,13.0924242424242,88.3666666666667,72.2,34.35,112.51724137931,18.15,22.0895104895105,67.9,14.25625,24.2,228.75,127.5,115.017857142857,17.3866071428571,49.7377551020408,49.9206896551724,36.3404109589041,9.97767123287671,20.8,14.85,26.04,39.663829787234,69.9,54.8070175438597,13.7733333333333,111.5,10.1479452054795,10.2533333333333,48.3006329113924,71.1,20.9322222222222,58.35,19.7427083333333,225.955882352941,207.55,70.9466666666667,332.5,51.2038461538462,11.5389830508475,119.5,106.75,209.0,31.8,159.34375,42.25,30.79,18.8166666666667,33.3833333333333,66.5777777777778,220.5,9.34026315789474,33.4333333333333,312.125,163.5,3465.0,33.2886363636364,365.0,162.875,116.0,24.056862745098,134.953488372093,58.2,18.35,73.3,107.0,6.99743016759777,51.6027397260274,45.35
120.5,211.348484848485,357.0,73.8850722311397,12.1716049382716,35.3875,9.13,282.181818181818,16.25,29.57,36.1,13.8825,41.8479166666667,29.65,16.11,29.6058823529412,37.304347826087,35.7953125,69.9,6.0,36.7428571428571,24.65,80.3333333333333,61.665,71.4441860465116,18.6875,23.2090909090909,17.4316666666667,227.0,51.8,197.5,29.8583333333333,221.0,24.2071428571429,184.833333333333,183.0,31.6,42.6444444444445,129.0,124.75,84.6,73.9058823529412,125.0,45.3,30.7,44.85,83.9666666666667,43.85,89.4478260869565,17.4,17.3606060606061,29.45,10.2,35.1027777777778,24.6,12.9833333333333,122.0,185.0,28.5442857142857,20.4754716981132,13.4125,494.0,424.0,202.083333333333,10.4622807017544,17.15,101.690476190476,75.6016393442623,390.817567567568,233.539215686275,10.0,19.245652173913,12.05,35.675,13.1,88.4861111111111,72.2058823529412,34.315,112.547945205479,18.1909090909091,22.1333333333333,67.904,14.25,24.178125,229.0,128.102941176471,115.5,17.375,49.7,49.8833333333333,36.2580110497237,9.97044444444444,20.8015325670498,14.85,26.0291666666667,39.7,69.7928571428572,54.7944444444445,13.7630434782609,111.973684210526,10.1388888888889,10.2911764705882,48.3605555555556,71.1,20.9118421052632,58.3,19.7193181818182,225.44,207.0,71.075,332.428571428571,51.2,11.55,119.65,107.0,208.662162162162,31.8480392156863,159.954954954955,42.25,30.8259615384615,18.8,33.4142857142857,66.3,220.625,9.33102040816327,33.3642857142857,312.5,162.979674796748,3475.0,33.3845238095238,364.5,162.454545454545,115.342857142857,24.0541237113402,135.40625,58.2,18.35,73.5944444444444,107.0625,6.99643564356436,51.7518918918919,45.35
120.5,210.473684210526,355.0,73.750505050505,12.15,35.4305555555556,9.13,282.25,16.25,29.57,36.1,13.9,41.85,29.65,16.1,29.5818181818182,37.245,35.8,69.525,6.0,36.75,24.65,80.4,61.8471698113208,71.6259259259259,18.6875,23.2090909090909,17.4409090909091,226.5,51.8,197.5,29.85,221.0,24.25,184.833333333333,183.0,31.55,42.6444444444445,129.0,125.0,84.6,73.9545454545455,125.0,45.3,30.85,44.9,83.9666666666667,43.85,89.4806451612903,17.4,17.4,29.45,10.25,35.075,24.6,12.9770833333333,121.933333333333,185.0,28.55,20.45,13.45,492.25,426.125,203.0,10.4450664136622,17.15,102.0,75.7,390.0,233.329787234043,10.0,19.1905339805825,12.0055555555556,35.63,13.1147727272727,88.76,72.2058823529412,34.25,112.0,18.1653846153846,22.145,67.9434782608696,14.25,24.15,228.990384615385,128.5,115.072580645161,17.4,49.6827586206896,49.8134860050891,35.9539366515837,9.96975609756098,20.7852941176471,14.88125,26.0050847457627,39.7,69.9575,54.7384615384615,13.7630434782609,112.02380952381,10.1490909090909,10.3,48.2925,71.125,20.9569565217391,58.4,19.7333333333333,224.54,206.625,71.1,332.428571428571,51.1363636363636,11.5453804347826,119.65,106.833333333333,208.098290598291,31.8739130434783,159.935643564356,42.2,30.8925,18.83,33.6,66.3,220.533333333333,9.32434343434343,33.4,312.5,162.594095940959,3468.33333333333,33.45,364.5,161.9375,115.012820512821,24.05,135.5,58.2,18.35,73.6555555555556,107.0625,6.9952,51.5916666666667,45.3291666666667
120.82,210.625,355.0,73.8477832512315,12.2,35.5229885057471,9.13,280.545454545455,16.25,29.65,36.1,13.875,41.8402173913043,29.65,16.1055555555556,29.594,37.2,35.8,69.6,6.0,36.75,24.64375,80.4,61.8,71.7944444444445,18.6875,23.2090909090909,17.45,226.0,51.8,197.5,29.95,221.0,24.25,185.0,183.0,31.55,42.65,129.0,125.0,84.6,73.9115384615385,125.0,45.3,30.85,44.9571428571429,83.9666666666667,43.85,89.5,17.4,17.4,29.45,10.25,35.075,24.6,13.0,121.928571428571,185.0,28.55625,20.5,13.45,492.25,426.125,203.0,10.4152777777778,17.15,102.0,75.6857142857143,389.933962264151,233.5,10.0,19.2,12.0,35.5625,13.1266304347826,88.6189189189189,72.2058823529412,34.25,112.175,18.1545454545455,22.1285714285714,67.96,14.25,24.15,228.5,128.666666666667,115.0,17.4,49.7428571428571,49.855,35.6372258064516,9.96933333333334,20.7596153846154,14.8852941176471,26.0181818181818,39.64375,70.1837837837838,54.728,13.835,112.347826086957,10.1473684210526,10.25,48.3,71.1,21.0,58.4,19.7088235294118,224.428571428571,206.0,71.075,332.428571428571,51.1510204081633,11.55,120.0,106.5,208.529411764706,31.85,159.670731707317,42.2,30.85,18.875,33.6,66.3,220.625,9.33141025641026,33.45,313.05,162.642156862745,3475.0,33.45,364.5,161.236842105263,114.847826086957,24.05,135.555555555556,58.2,18.35,73.73125,107.0625,7.0,51.51,45.3291666666667
121.552631578947,211.0,355.0,73.8071895424837,12.1521739130435,35.6472222222222,9.14,278.434782608696,16.25,29.65,36.1071428571429,13.9,41.8928571428571,29.65,16.1092592592593,29.5952380952381,37.25,35.85,69.6,6.0,36.7,24.6,80.3,61.9,72.2842105263158,18.6875,23.2090909090909,17.45,226.0,51.8,197.5,30.0,221.0,24.25,185.5,183.0,31.55,42.65,129.0,125.0,84.6,73.9115384615385,124.5,45.3,30.8625,45.0,84.0,43.85,89.5,17.4,17.4,29.45,10.25,35.0666666666667,24.6,12.9642857142857,122.0,184.5,28.575,20.5,13.45,492.25,425.0,201.75,10.4484375,17.1902173913043,101.833333333333,75.7,390.026315789474,233.454545454545,10.0,19.2126712328767,12.0,35.55,13.1472222222222,88.5791666666667,72.2058823529412,34.28125,112.181818181818,18.1526315789474,22.1125,67.96,14.25,24.2,228.5,129.0,115.0,17.4,49.8770491803279,49.9,35.667527173913,9.96909090909091,20.7518640350877,14.85,26.0171052631579,39.65,70.2636363636364,54.6759259259259,13.8264705882353,112.5,10.1456349206349,10.3,48.2954545454545,71.05,20.9516949152542,58.35,19.75,224.625,206.375,71.1,332.428571428571,51.1,11.5674632352941,120.0,107.0,208.5,31.8961538461538,159.373333333333,42.2,30.8338709677419,18.85,33.6,66.3,220.75,9.33,33.6,313.3,162.526923076923,3475.0,33.4647058823529,362.5,161.0,115.0,24.05,136.0,58.2,18.35,74.0421052631579,107.0625,7.02882352941176,51.525,45.3291666666667
120.804347826087,211.0,355.0,73.8,12.1642857142857,35.6092105263158,9.15,278.65625,16.25,29.65,36.1,13.9,41.9177419354839,29.7058823529412,16.1515384615385,29.6125,37.25,35.85,69.6,6.0,36.7,24.6128571428571,80.2142857142857,61.9,72.5456521739131,18.65,23.2090909090909,17.45,226.0,51.8,197.5,29.975,221.0,24.25,185.5,183.0,31.596875,42.65,129.0,125.25,84.6,73.875,125.0,45.325,30.95,44.8916666666667,84.0,43.8666666666667,89.5,17.4,17.4,29.45,10.25,35.1078947368421,24.7,12.9980769230769,122.5,184.5,28.6,20.5071428571429,13.45,491.8,425.0,201.5,10.45,17.15,102.015625,75.7,390.978260869565,233.519230769231,10.05,19.246875,11.946393442623,35.65,13.1782208588957,88.5178571428571,72.1641025641026,34.25,112.458333333333,18.2,22.125,67.96,14.25,24.2,228.5,129.0,115.0,17.4477272727273,49.8574074074074,49.9,35.7218804920914,9.97008547008547,20.7538461538462,14.8875,26.0261363636364,39.65,70.3,54.6571428571429,13.809375,112.5,10.1419642857143,10.2733333333333,48.3,71.0,20.975,58.3857142857143,19.75,225.6,206.375,71.1,332.428571428571,51.0988372093023,11.59,120.5,106.653846153846,209.275,31.9,159.0,42.25,30.84375,18.85,33.6357142857143,66.3857142857143,221.0,9.33276595744681,33.5,313.028571428571,162.99,3475.0,33.4880434782609,362.3,161.1,115.40625,24.055303030303,135.8125,58.2,18.35,74.2,107.0,7.03147540983606,51.5063829787234,45.35
121.166666666667,211.5,355.0,73.9410112359551,12.15,35.5145161290323,9.15,279.53125,16.25,29.65,36.146875,13.9,41.9388888888889,29.7058823529412,16.15,29.65,37.2576923076923,35.9,69.6,6.0,36.7,24.7,80.3,61.9,72.4783783783784,18.65,23.2090909090909,17.4375,226.0,51.8,197.5,29.9428571428571,221.0,24.25,185.5,183.0,31.6,42.7,129.5,125.111111111111,84.6,73.875,125.0,45.325,30.95,44.9,84.0,43.8666666666667,89.5,17.4,17.3772727272727,29.45,10.25,35.125,24.6,12.9983333333333,122.214285714286,184.0,28.6,20.5416666666667,13.5,491.8,425.0,201.75,10.45,17.1477272727273,102.25,75.8,391.554054054054,233.973684210526,10.05,19.2622282608696,11.975,35.625,13.1975,88.475,71.9928571428572,34.25,112.291666666667,18.15,22.1,67.8121212121212,14.25,24.2,228.5,128.970588235294,115.409090909091,17.45,49.8833333333333,49.9019230769231,35.4315217391304,9.98,20.7594594594595,14.8833333333333,26.043216080402,39.7,70.1666666666667,54.6818181818182,13.8189873417722,112.75,10.1425925925926,10.3,48.3,71.0294117647059,20.9887755102041,58.35,19.7392857142857,225.848484848485,206.375,71.1888888888889,332.428571428571,51.0959183673469,11.575,120.166666666667,106.875,209.871428571429,31.9,159.759124087591,42.25,30.89,18.85,33.65,66.36,221.269230769231,9.34,33.5,311.620689655172,163.032258064516,3475.0,33.5685185185185,362.0,161.25,115.5,24.1,136.0,58.1,18.35,74.22,107.0,7.02066666666667,51.58,45.35
122.0,211.916666666667,355.0,73.8971074380165,12.1958333333333,35.5083333333333,9.14,279.125,16.25,29.65,36.1,13.9,41.91,29.7058823529412,16.1676470588235,29.65,37.29,35.9175,69.6714285714286,6.0,36.7,24.675,80.4444444444444,61.9,72.0904761904762,18.65,23.3,17.4375,226.0,51.8,199.222222222222,29.90625,221.0,24.25625,185.5,183.0,31.65,42.675,129.5,125.0,84.6,73.8088235294118,125.166666666667,45.4,30.95,44.9,84.14,43.9,89.5875,17.4,17.375,29.4,10.2,35.1111111111111,24.6,12.9949458483755,122.0,184.0,28.5545454545455,20.5378787878788,13.5,491.8,425.0,201.5,10.45,17.1,102.192307692308,75.7088235294118,391.407407407407,233.82380952381,10.0,19.2427135678392,11.95,35.625,13.1534482758621,88.5,71.9928571428572,34.25,112.457142857143,18.2136200716846,22.1010204081633,67.85,14.20625,24.2,228.5,128.5,116.037444933921,17.41,49.8,49.9019230769231,35.5023026315789,9.99810359231412,20.7511363636364,14.85,26.0435483870968,39.734375,70.1964285714286,54.716129032258,13.8,112.833333333333,10.140625,10.2533333333333,48.3,71.1,20.963829787234,58.375,19.7317073170732,226.302631578947,207.0,71.2428571428572,332.428571428571,51.129020979021,11.5861111111111,120.333333333333,107.0,209.802083333333,31.875,160.5,42.25,30.8957142857143,18.85,33.6625,66.36,221.714285714286,9.34,33.5,311.395833333333,163.094827586207,3475.0,33.7327586206897,362.0,161.5,115.333333333333,24.051724137931,136.0,58.0,18.4,74.225,107.0,7.02,51.5,45.35
122.0,212.0,355.0,73.6937888198758,12.1923076923077,35.5,9.12430379746835,278.783333333333,16.27,29.65,36.125,13.9,41.9,29.7058823529412,16.1611111111111,29.6758823529412,37.3263157894737,35.9594594594595,69.7714285714286,6.0,36.7,24.65,80.5,62.0,72.0,18.65,23.3,17.4375,226.5,51.8,200.75,29.95,221.0,24.25,185.5,183.0,31.6583333333333,42.7,129.0,124.95,84.6,73.8,125.166666666667,45.4,30.9,44.9,84.14,43.9,89.484,17.4,17.4,29.4,10.25,35.10625,24.6,12.9884615384615,122.0,184.0,28.6,20.5361111111111,13.5,491.8,423.0,201.5,10.4157894736842,17.1,102.071428571429,75.63,390.966666666667,233.9,10.0,19.252,12.0,35.65,13.1368421052632,88.4823529411765,72.0,34.3,112.464285714286,18.2552511415525,22.1333333333333,67.8,14.2076923076923,24.25,228.5,128.875,116.0,17.4,49.8,49.9,35.4610281923715,9.99116071428571,20.7583333333333,14.85,26.0677419354839,39.75,70.1,54.7692307692308,13.8,112.453703703704,10.1483766233766,10.2777777777778,48.2666666666667,71.1,20.95,58.375,19.75,226.439024390244,207.0,71.26,332.428571428571,51.2,11.5875,120.5,107.0,209.611111111111,31.8730769230769,160.598591549296,42.25,30.8928571428571,18.85,33.6625,66.36,221.7,9.3471875,33.5142857142857,312.0,163.0,3480.0,33.6890243902439,362.0,161.5,115.5,24.1,136.423076923077,58.0,18.4,74.2,107.0,7.02111111111111,51.3918604651163,45.35
122.0,211.5,355.0,73.6684523809524,12.1928571428571,35.5166666666667,9.12,279.2,16.27,29.6375,36.1,13.9,41.9166666666667,29.7058823529412,16.1347222222222,29.7069948186528,37.2636363636364,35.8745833333333,69.86,6.0,36.75,24.65,80.4333333333333,61.9916666666667,71.9823529411765,18.65,23.2076923076923,17.45,226.5,51.8,201.0,29.8263157894737,221.0,24.2285714285714,185.444444444444,183.0,31.7,42.65,129.0,125.0,84.6,73.7173913043478,124.5,45.4,30.9,44.9,84.14,43.9,89.3458333333333,17.4086206896552,17.3615740740741,29.4,10.2059523809524,35.0705882352941,24.5833333333333,12.9634328358209,122.0,184.0,28.5545454545455,20.55,13.4714285714286,491.8,423.0,201.5,10.45,17.1,102.008474576271,75.63,390.769230769231,233.640845070423,10.0,19.250243902439,12.0,35.65,13.1800429184549,88.275,72.0,34.3,112.022727272727,18.3,22.1153846153846,67.9,14.2042857142857,24.2052631578947,228.666666666667,128.9,115.464912280702,17.4,49.7263157894737,49.9,35.453947368421,9.98725806451613,20.7536144578313,14.8538461538462,26.0518867924528,39.7766666666667,70.0217391304348,54.7571428571428,13.8155172413793,112.0,10.1442307692308,10.2854166666667,48.2439024390244,71.1,20.95,58.35,19.7216981132076,226.227272727273,207.5,71.0431372549019,332.428571428571,51.2055555555556,11.59,120.428571428571,107.0,209.433333333333,31.8483050847458,160.5,42.25,30.8944444444445,18.85,33.6027777777778,66.36,221.666666666667,9.356,33.51,311.5,163.0,3482.5,33.6490909090909,362.0,161.5,115.5,24.0625,136.416666666667,58.0,18.4,74.1636363636363,107.0,7.01903225806452,51.13612716763,45.35
122.0,211.025,355.0,73.4966850828729,12.2,35.52,9.12,279.5,16.27,29.6,36.1071428571429,13.9,41.9045454545455,29.7058823529412,16.1229166666667,29.751364764268,37.25,35.83125,69.85,6.01,36.75,24.6,80.38,61.8882352941176,72.0253731343284,18.65,23.2,17.45,226.125,51.8,200.7,29.82,221.0,24.2,184.461538461538,183.5,31.6815789473684,42.65,129.0,125.25,84.6,73.678125,124.833333333333,45.4,30.9,44.9,84.14,43.9,89.1964285714286,17.4145161290323,17.3578947368421,29.4,10.208,35.075,24.55,12.95,121.571428571429,183.5,28.5522727272727,20.5452380952381,13.45,491.8,423.0,201.5,10.4503649635036,17.1035714285714,102.0,75.6461538461538,389.263698630137,233.851063829787,10.0,19.307848324515,12.0,35.625,13.1469879518072,88.2,72.0,34.3,112.114035087719,18.309375,22.1125,67.8214285714286,14.2033333333333,24.2,228.833333333333,128.5,115.295918367347,17.403125,49.701724137931,49.9,35.2376973073352,9.983,20.78,14.852380952381,26.0515151515152,39.73,69.8609375,54.7981481481481,13.8038461538462,112.479166666667,10.1471014492754,10.2577777777778,48.1740740740741,71.1,20.9804664723032,58.3,19.7181818181818,226.277777777778,207.5,70.8285714285714,332.428571428571,51.2176470588235,11.5531914893617,120.0,107.0,209.0,31.7907407407407,160.480769230769,42.2333333333333,30.8417808219178,18.85,33.5916666666667,66.36,221.583333333333,9.356,33.5,311.444444444445,162.434306569343,3480.0,33.6,362.0,161.0,115.5,24.0764705882353,136.416666666667,58.0,18.35,74.0333333333333,107.0,7.001,51.0083333333333,45.35
122.0,210.555555555556,355.0,73.5051546391753,12.2,35.55,9.11058823529412,278.666666666667,16.2,29.55,36.1375,13.8693333333333,41.9392857142857,29.7058823529412,16.1142857142857,29.7047619047619,37.28,35.85,69.7615384615385,6.02,36.7,24.6,80.3,61.76,72.0116279069767,18.65,23.22,17.45,225.5,51.8,200.5,29.8333333333333,221.0,24.2,182.903846153846,183.5,31.6681818181818,42.6916666666667,129.0,125.5,84.6,73.6,125.0,45.5,30.9,44.9,84.7,43.9,89.115,17.4,17.3994535519126,29.45,10.2125,35.0738095238095,24.55,12.9541666666667,121.97619047619,183.5,28.5714285714286,20.4933823529412,13.45,491.8,423.0,202.0,10.45,17.140625,102.166666666667,75.6785714285714,387.9575,233.840909090909,10.0,19.3272727272727,11.975,35.6,13.15,88.125,72.0,34.25,112.1875,18.2912,22.1,67.7833333333333,14.2,24.2,228.833333333333,128.5,115.583333333333,17.4,49.7041463414634,49.9,35.3042296072507,9.98313725490196,20.7821428571429,14.85,26.0577777777778,39.685,69.6078947368421,54.8033333333333,13.8,112.583333333333,10.1285714285714,10.3,48.1472222222222,71.1,20.95,58.3,19.7418918918919,225.611940298507,207.5,70.8,332.428571428571,51.2,11.562962962963,120.25,106.866666666667,209.0,31.75,159.985507246377,42.2833333333333,30.8564516129032,18.85,33.59,66.36,221.685714285714,9.36,33.45,311.076923076923,161.753112033195,3480.0,33.6,361.5,161.0,115.5,24.0833333333333,136.5,58.0,18.375,74.0,107.0,7.0,51.124,45.35
121.3,211.09375,355.0,73.5927536231884,12.2,35.5555555555556,9.11461538461538,278.714285714286,16.2,29.55,36.1,13.85,41.892,29.75,16.1006711409396,29.6957236842105,37.2414414414415,35.8086538461538,69.5954545454545,6.01,36.6755813953488,24.6,80.2,61.5711111111111,72.0,18.6470588235294,23.175,17.4192307692308,225.5,51.8,200.5,29.7894736842105,221.0,24.2,182.733333333333,183.166666666667,31.6,42.65,129.5,125.166666666667,84.6,73.57,124.9,45.5,30.8785714285714,44.9266666666667,85.0,43.9,88.9067729083665,17.4,17.3916129032258,29.45,10.2104166666667,35.070796460177,24.55,12.9431332236842,121.520833333333,183.5,28.5413793103448,20.5,13.4431818181818,498.5,425.0,201.0,10.4191552062868,17.0966292134831,102.033333333333,75.6744680851064,386.899103139014,233.427807486631,10.0,19.2997685185185,11.9544573643411,35.55,13.102380952381,88.0,71.9666666666667,34.212962962963,112.026315789474,18.2887931034483,22.0885964912281,67.6485294117647,14.2,24.1860759493671,229.0,128.5,115.40625,17.4,49.6472587719298,49.9,35.1800486618005,9.97128301886793,20.7557894736842,14.85,26.044701986755,39.6779411764706,69.4042105263158,54.8,13.7945205479452,112.477777777778,10.11,10.2588888888889,48.15,71.0166666666667,20.95,58.1921875,19.7081395348837,225.821428571429,207.0,70.6079365079365,331.696428571429,51.1083333333333,11.5782051282051,120.0,106.505882352941,208.815789473684,31.71375,159.47972972973,42.25,30.8103773584906,18.875,33.56,66.36,221.318181818182,9.35618644067797,33.45,310.65,161.322757111597,3480.0,33.5706349206349,361.0,160.722222222222,115.166666666667,24.059,136.3,58.0,18.35,74.0888888888889,107.0,6.99053333333333,51.2133333333333,45.2942307692308
