124.0,227.375,326.5,81.8521739130435,11.6538461538462,30.45,10.2785714285714,305.0,15.7,26.7,40.65,15.2166666666667,40.6,29.5,16.89,30.916,33.38975,32.0309523809524,72.7961538461538,7.69555555555556,37.25,27.4,76.9,58.6,73.52,17.95,23.95,19.35,222.5,52.2,189.5,33.0833333333333,226.0,23.55,186.25,238.0,31.375,43.7,127.0,134.0,87.8,72.5928571428571,141.75,48.0,30.325,43.525,89.0375,47.2875,93.0,17.7571428571429,17.7615384615385,31.75,10.25,39.088,26.85,11.6979245283019,126.515625,187.294117647059,29.3388888888889,19.65,13.65,527.5,70.5243902439024,410.75,219.5,10.458,17.5760869565217,99.15,74.7941176470588,338.747126436782,222.939393939394,10.15,19.2975308641975,11.8844827586207,40.3662790697674,14.4568181818182,97.175,73.3,33.7,104.09375,18.55,19.215,61.4,13.4,21.3968926553672,217.5,117.383333333333,91.0428571428571,17.6227272727273,49.29375,49.0714285714286,39.4064516129032,9.97018823529412,20.7391304347826,15.3307692307692,25.9583333333333,37.1529411764706,64.6695652173913,51.4,13.55,125.083333333333,10.25,10.5367924528302,49.45,72.95,20.5227272727273,60.3,20.2,208.988095238095,222.5,76.292,320.333333333333,82.5,57.75,12.7,112.7,107.0,179.722222222222,28.1662790697674,122.5,40.8,25.3074285714286,20.8,35.55,69.1,230.6,10.1895833333333,33.5416666666667,242.666666666667,170.970967741935,3480.0,42.6363636363636,380.0,182.5,125.5,23.6571428571429,127.5,58.6,16.775,82.1428571428571,109.142857142857,7.43266666666667,41.1071428571429,46.25
124.25,227.5,326.5,81.8142857142857,11.65,30.45,10.2631578947368,305.264705882353,15.7,26.75,40.65,15.25,40.6,29.5,16.85,30.9147058823529,33.3959821428571,32.0385714285714,72.9,7.70888888888889,37.25,27.35,76.9,58.5807692307692,73.6,18.05,23.95,19.3285714285714,222.5,52.2,189.5,33.1,226.0,23.55,186.0,238.0,31.375,43.7,127.0,134.0,87.8,72.6,141.5,48.0,30.3333333333333,43.6,89.0375,47.3,93.0,17.76,17.75,31.75,10.22,39.0643939393939,26.85,11.6955156950673,126.730769230769,186.5,29.3416666666667,19.65,13.65,527.5,70.5733333333333,410.333333333333,219.0,10.5,17.5962962962963,99.239837398374,74.776923076923,339.003571428571,222.948453608247,10.15,19.2980769230769,11.8911764705882,40.3662790697674,14.4666666666667,97.15,73.3333333333333,33.715,104.25,18.55,19.2333333333333,61.4,13.3934782608696,21.385,217.5,117.0,91.0333333333334,17.65,49.2619047619048,49.0757352941176,39.3638728323699,9.9725,20.7061224489796,15.3306451612903,25.9625,37.1576923076923,64.64,51.4,13.5166666666667,125.0,10.2363636363636,10.525,49.4327586206897,73.0105263157895,20.5375,60.275,20.1783783783784,209.0,222.5,76.29,320.333333333333,82.35,57.7823529411765,12.7155462184874,112.6,107.0,179.571428571429,28.2,122.375,40.75,25.3184501845018,20.75,35.55,69.2,230.6,10.2,33.55,242.823529411765,171.0,3480.0,42.6272727272727,380.0,182.5,125.875,23.6708333333333,127.5,58.6,16.7611111111111,82.1,109.166666666667,7.438,41.0475,46.25
124.0,227.5,326.5,81.9869565217391,11.7,30.42,10.2722222222222,305.15625,15.7,26.75,40.6166666666667,15.2239130434783,40.575,29.5,16.85,30.91,33.3864197530864,32.0031914893617,72.97,7.719,37.24375,27.35,76.95,58.59,73.6,18.05,23.95,19.35,222.5,52.2,189.5,33.1,226.0,23.55,186.0,238.0,31.375,43.7,127.0,134.0,87.8,72.5666666666667,141.666666666667,48.0,30.3333333333333,43.6,89.0375,47.3,92.98125,17.75,17.75,31.75,10.22,39.0888888888889,26.85,11.7,126.5625,186.5,29.3166666666667,19.65,13.65,527.5,70.6,410.0,219.0,10.4833333333333,17.5816326530612,99.2076923076923,74.8,338.842105263158,222.995283018868,10.15,19.2993939393939,11.85,40.55,14.4572463768116,97.2,73.3,33.70625,104.117647058824,18.55,19.2434210526316,61.4,13.4,21.368,217.5,117.1,91.0,17.65,49.2857142857143,49.0703703703704,39.3361386138614,9.97482142857143,20.725,15.3309523809524,25.9532258064516,37.15625,64.6125,51.325,13.5428571428571,125.142857142857,10.25,10.5193548387097,49.47,73.3045454545454,20.5236842105263,60.2,20.1794117647059,209.041666666667,222.25,76.2873015873016,320.5,82.3,57.8,12.7309701492537,112.714285714286,107.142857142857,179.45,28.1833333333333,122.0,40.75,25.2721590909091,20.75,35.55,69.1142857142857,230.928571428571,10.1767857142857,33.55,242.5,171.0,3480.0,42.6035714285714,379.75,182.5,125.5,23.6521739130435,127.5,58.6,16.7783783783784,82.15,109.285714285714,7.43285714285714,41.0015151515152,46.25
124.5,227.48,326.5,81.9434782608696,11.6545454545455,30.4083333333333,10.275,305.0,15.7,26.75,40.6166666666667,15.2217741935484,40.5833333333333,29.5,16.8571428571429,30.9133333333333,33.4021830985915,32.0420454545455,72.9,7.71655172413793,37.25,27.35,76.9,58.5923076923077,73.5285714285714,18.05,23.95,19.35,223.0,52.2,189.5,33.1,226.0,23.525,186.0,238.0,31.3666666666667,43.7,127.0,134.0,87.8,72.6,141.941176470588,47.9928571428571,30.3375,43.525,89.0375,47.34,93.0,17.7583333333333,17.75,31.75,10.25,39.087037037037,26.85,11.7,126.678571428571,186.5,29.345,19.6934210526316,13.6625,527.5,70.5522388059701,409.0,219.0,10.45,17.571,99.23,74.8,339.354545454546,223.246031746032,10.15,19.2645604395604,11.8692307692308,40.55,14.4742857142857,97.236,73.3,33.7065217391304,104.0,18.55,19.225641025641,61.4,13.4,21.3621212121212,217.5,117.0,91.06,17.6166666666667,49.2647058823529,49.08875,39.35,9.97380952380953,20.7241666666667,15.3572727272727,25.9583333333333,37.15,64.7079545454545,51.3666666666667,13.5035714285714,125.1,10.25,10.52,49.4611111111111,73.45,20.521052631579,60.2444444444445,20.1766666666667,209.0,222.25,76.3,320.5,82.5,57.7925373134328,12.7,112.583333333333,107.034090909091,179.3,28.1614583333333,122.0,40.75,25.2695652173913,20.75,35.55,69.16,230.625,10.2,33.55,242.6,171.5,3485.0,42.6078947368421,379.75,182.5,125.5,23.6532258064516,127.5,58.8,16.758064516129,82.15,109.428571428571,7.43945945945946,40.9680555555556,46.3
124.25,227.5,326.5,81.9,11.6890243902439,30.4083333333333,10.25,305.0,15.65,26.7,40.65,15.2131578947368,40.5515625,29.5,16.8571428571429,30.9333333333333,33.4368600682594,32.0372549019608,72.9,7.71347826086957,37.25,27.35,76.9,58.6,73.56875,18.05,23.95,19.35,223.0,52.2,189.5,33.1,226.0,23.5,185.981481481482,238.0,31.3,43.69,127.0,134.0,87.8,72.6,142.0,48.0,30.34,43.55,89.25,47.35,93.0,17.765,17.75,31.75,10.25,39.07,26.85,11.7023111612176,126.5,186.5,29.31875,19.65,13.65,527.5,70.5212121212121,409.0,219.0,10.4527272727273,17.5739583333333,99.2,74.8,340.34,223.49358974359,10.15,19.2941176470588,11.8571428571429,40.55,14.45,97.275,73.32,33.725,104.266666666667,18.55,19.245,61.4,13.4,21.3814285714286,217.5,117.1,91.0714285714286,17.6,49.2494623655914,49.0692307692308,39.3720430107527,9.9747619047619,20.72,15.36875,25.959375,37.15,64.7727272727273,51.3727272727273,13.5,125.2,10.2253846153846,10.5575342465753,49.45,73.5807692307692,20.53,60.3,20.1791666666667,209.838129496403,222.0,76.2875,320.5,82.5,57.8194444444444,12.7,112.7,107.125,179.5,28.175,122.0,40.71,25.2623762376238,20.75,35.55,69.0,230.6875,10.1692307692308,33.6,243.0,171.589820359281,3485.0,42.6,379.75,182.5,125.5,23.65,128.0,58.8,16.8,82.1,109.066666666667,7.44,40.8544117647059,46.25
124.25,227.590909090909,326.5,81.97,11.6583333333333,30.4083333333333,10.26,305.25,15.65,26.7,40.6474358974359,15.2045454545455,40.57,29.5,16.85,30.9020833333333,33.4338164251208,32.059375,72.8,7.723,37.25,27.35,76.9,58.5057142857143,73.6,18.05,23.95,19.35,223.0,52.2,189.5,33.1,226.0,23.5,185.833333333333,238.0,31.3,43.7,127.0,133.5,87.8,72.7,142.25,48.00625,30.34,43.55,89.25,47.3071428571429,93.0,17.7928571428571,17.75,31.75,10.25,39.0948275862069,26.85,11.7153846153846,126.705882352941,186.5,29.34,19.6516666666667,13.65,527.5,70.5348484848485,408.625,219.0,10.4546296296296,17.5743902439024,99.2090909090909,74.7681818181818,340.293893129771,223.416666666667,10.15,19.2961538461538,11.8988399071926,40.55,14.4692307692308,97.275,73.3538461538462,33.74,104.057692307692,18.55,19.2328571428571,61.3333333333333,13.4,21.3689189189189,217.107142857143,117.5,91.1,17.6076923076923,49.224,49.0514285714286,39.42,9.97539682539683,20.708064516129,15.3324561403509,25.9527027027027,37.1642857142857,64.7904761904762,51.3533333333333,13.5138888888889,125.0,10.25,10.5260869565217,49.45,73.525,20.5211538461538,60.3666666666667,20.175,210.255,222.5,76.2942857142857,321.0,82.4666666666667,57.7689655172414,12.6994565217391,112.625,107.0,179.7,28.1628571428571,122.3,40.71,25.2210317460317,20.8,35.55,69.05,230.5,10.1627192982456,33.55,242.694444444444,171.5,3485.0,42.6,379.5,182.5,125.5,23.6540540540541,127.777777777778,58.6,16.7923076923077,82.1375,109.285714285714,7.43135135135135,40.8404255319149,46.25
124.125,227.277777777778,327.25,81.9695652173913,11.6617647058824,30.4083333333333,10.2833333333333,304.5,15.65,26.7,40.6533333333333,15.2,40.6,29.5,16.885,30.9214285714286,33.4460348162476,32.0638888888889,72.9,7.7125,37.25,27.35,76.94,58.4375,73.6,18.05,23.95,19.3454545454545,223.0,52.1,189.5,33.1,226.0,23.5,185.75,238.0,31.32,43.7,127.0,133.5,87.8,72.6647058823529,142.0,48.0,30.35,43.6,89.25,47.35,92.9833333333333,17.7611111111111,17.75,31.75,10.25,39.0942857142857,26.85,11.7321782178218,126.652173913043,186.5,29.34,19.65,13.65,527.5,70.5243243243243,408.625,219.0,10.4534090909091,17.5664634146341,99.2166666666667,74.781308411215,340.518691588785,223.3,10.15,19.2875,11.9,40.55,14.45,97.2,73.3,33.7416666666667,104.076923076923,18.5833333333333,19.2416666666667,61.29,13.4,21.3853448275862,217.0,117.5,91.0470588235294,17.625,49.2076923076923,49.05,39.4555555555556,9.97473684210526,20.7318181818182,15.3283018867925,25.95,37.1875,64.7790697674419,51.3533333333333,13.5210526315789,125.125,10.2365853658537,10.5342592592593,49.45,73.42,20.5102564102564,60.3666666666667,20.1676470588235,209.991935483871,222.5,76.3,321.0,82.4666666666667,57.7041666666667,12.7,112.666666666667,107.083333333333,180.0,28.1666666666667,122.428571428571,40.71,25.2022988505747,20.8,35.55,69.0666666666667,230.928571428571,10.1952830188679,33.5380952380952,242.642857142857,171.448717948718,3487.5,42.6396551724138,379.5,182.5,125.5,23.6606060606061,128.0,58.6,16.7821428571429,82.15,109.363636363636,7.44,40.8760869565217,46.25
124.3,227.409090909091,326.5,81.9,11.6962962962963,30.4,10.2532258064516,304.892857142857,15.65,26.7,40.65,15.2287878787879,40.5875,29.5,16.85,30.9027027027027,33.4616129032258,32.0316666666667,72.9,7.72,37.2472222222222,27.375,76.9,58.4,73.6,18.0,23.95,19.3543209876543,223.0,52.1,189.5,33.059375,226.0,23.5,186.0,238.0,31.3,43.7,127.0,133.5,87.8,72.6,142.416666666667,48.0,30.35,43.65,89.25,47.35,93.0,17.7502380952381,17.7510204081633,31.75,10.25,39.0882352941176,26.85,11.7471962616822,126.838709677419,186.5,29.3146341463415,19.6533333333333,13.6423076923077,527.5,70.5153846153846,408.5,219.0,10.4918781725888,17.5857142857143,99.211475409836,74.7333333333333,340.525,223.194444444444,10.15,19.2565693430657,11.8988532110092,40.55,14.45,97.0961538461539,73.3230769230769,33.7388888888889,104.1,18.5833333333333,19.25,61.2,13.4,21.3647058823529,217.076923076923,117.5,91.01,17.6005050505051,49.2223684210526,49.0518518518518,39.4266666666667,9.97385964912281,20.7193220338983,15.3421568627451,25.9510101010101,37.175,64.7454545454545,51.3,13.5,125.0,10.2235632183908,10.5026315789474,49.4448717948718,73.5647058823529,20.5104704097117,60.4,20.1707547169811,209.984375,222.5,76.2888888888889,320.55,82.4,57.6666666666667,12.7,112.55,107.5,180.0,28.2216216216216,122.5,40.71,25.2086206896552,20.75,35.55,69.0666666666667,230.5,10.1645833333333,33.5166666666667,242.9,171.310810810811,3488.33333333333,42.6375,379.333333333333,183.0,125.5,23.6730769230769,128.0,58.6,16.75,82.125,109.214285714286,7.43,40.9357142857143,46.25
124.0,227.428571428571,326.5,81.975,11.675,30.4,10.25,304.5,15.65,26.7,40.65,15.2,40.5666666666667,29.5,16.8529411764706,30.925,33.4922330097087,32.0041666666667,72.85,7.72,37.2472222222222,27.375,76.9,58.524,73.54375,17.9928571428571,23.95,19.39,223.0,52.1,189.5,33.059375,226.0,23.5,185.5,238.5,31.3,43.65,127.0,133.5,87.4,72.54,142.0,48.0,30.325,43.65,89.0,47.35,93.0,17.775,17.7092592592593,31.75,10.2,39.08125,26.75,11.7475,126.5,186.5,29.33,19.6857142857143,13.6,527.5,70.5403141361257,409.0,219.0,10.4725,17.5710526315789,99.25,74.8,340.586419753086,223.46875,10.15,19.252380952381,11.9,40.5,14.4815789473684,96.9941176470588,73.3,33.75,104.041666666667,18.5833333333333,19.25,61.2,13.4,21.3888392857143,217.0,117.323529411765,91.0,17.6,49.246875,49.0552631578947,39.5014084507042,9.97105263157895,20.7344827586207,15.3328947368421,25.95,37.1970873786408,64.756,51.35,13.505,125.125,10.25,10.5184210526316,49.4642857142857,73.4,20.5061643835616,60.5,20.1758620689655,210.25,222.5,76.38,321.0,82.4,57.7815217391304,12.6993055555556,112.8,107.40625,180.0,28.2076923076923,122.0,40.71,25.1835,20.75,35.55,69.0666666666667,230.583333333333,10.1848837209302,33.55,242.571428571429,171.253968253968,3492.5,42.64375,379.333333333333,183.0,125.5,23.65,127.648148148148,58.8,16.7982142857143,82.15,109.5,7.44,40.9104166666667,46.25
124.0,227.5,326.5,81.7576923076923,11.6934210526316,30.4,10.2824324324324,304.15,15.65,26.7,40.65,15.2324324324324,40.5642857142857,29.5,16.8529411764706,30.9,33.4623809523809,32.0060606060606,72.9,7.71315789473684,37.2472222222222,27.375,76.98,58.57,73.6272727272727,18.0,23.95,19.35,223.0,52.1,189.5,33.1,226.0,23.5,185.5,239.0,31.2837837837838,43.6833333333333,127.0,133.5,87.4,72.61,142.166666666667,48.0,30.35,43.65,89.0,47.35,93.0,17.7522727272727,17.7,31.75,10.25,39.0887096774194,26.75,11.7412162162162,126.5,186.5,29.3166666666667,19.7328618968386,13.6,527.5,70.5023696682464,409.5,219.0,10.4920634920635,17.5529850746269,99.275,74.8,340.376811594203,223.196428571429,10.15,19.281976744186,11.9037037037037,40.5,14.4904255319149,96.8777777777778,73.3,33.7,104.25,18.55,19.2608938547486,61.1666666666667,13.35,21.3758928571429,217.0,117.5,91.0636363636364,17.6,49.2386363636364,49.1,39.4827586206897,9.9702302631579,20.726,15.3340579710145,25.950406504065,37.2157894736842,64.7066666666667,51.3333333333333,13.5,125.0,10.25,10.5071428571429,49.45,73.6142857142857,20.5319444444444,60.5538461538462,20.1760416666667,210.225490196078,222.5,76.3842105263158,321.0,82.5,57.8,12.6986486486486,112.7,107.5,180.166666666667,28.17625,122.0,40.71,25.1552447552448,20.775,35.55,69.0666666666667,230.875,10.1958333333333,33.55,242.908333333333,171.0,3495.0,42.65,379.333333333333,182.5,125.5,23.6565789473684,127.5,58.7,16.8,82.175,109.45,7.43785714285714,40.9121212121212,46.20625
124.0,227.0,326.5,81.72,11.6977272727273,30.4,10.2616279069767,303.5,15.65,26.75,40.63,15.2,40.5916666666667,29.5,16.85,30.925,33.45,32.0054054054054,72.9,7.71,37.25,27.35,77.0,58.6,73.6,17.9928571428571,23.95,19.35,223.0,52.1,189.5,33.1,225.5,23.5583333333333,185.5,239.0,31.3,43.65,127.0,134.0,87.4,72.64,142.0,48.0,30.35,43.5625,89.0,47.35,93.0,17.75,17.75,31.75,10.25,39.1042944785276,26.75,11.7388059701493,126.722222222222,186.5,29.35,19.795,13.6,527.5,70.4638554216867,409.666666666667,219.0,10.45,17.559756097561,99.2125,74.8,339.993506493507,223.339285714286,10.15,19.271875,11.8996153846154,40.3944444444445,14.4894736842105,96.8304347826087,73.3,33.725,104.1,18.6,19.3,61.2,13.35,21.4022321428571,216.75,117.25,91.1,17.6,49.2238095238095,49.1,39.3943181818182,9.96960563380282,20.7090909090909,15.3198795180723,25.95,37.2642857142857,64.7571428571429,51.39,13.53,125.0,10.2224137931034,10.55,49.4714285714286,73.625,20.5063636363636,60.6714285714286,20.1628571428571,210.161764705882,222.5,76.3833333333333,321.0,82.5,57.8,12.7,112.7,107.43023255814,180.0,28.1733333333333,122.0,40.7333333333333,25.1619047619048,20.75,35.55,69.0666666666667,230.75,10.1666666666667,33.5214285714286,243.433333333333,171.0,3495.0,42.6607142857143,379.5,182.5,125.5,23.6615384615385,127.5,58.6,16.76,82.1,109.2,7.43466666666667,40.9379310344828,46.2
124.071428571429,226.95,326.5,81.7923076923077,11.6583333333333,30.4,10.2714285714286,303.5,15.65,26.75,40.65,15.2333333333333,40.5833333333333,29.5,16.8666666666667,30.90625,33.4240963855422,32.0,72.9,7.71,37.25,27.35,76.94,58.6,73.6375,17.9928571428571,23.95,19.35,223.0,52.1916666666667,189.5,33.056,225.5,23.5583333333333,185.5,239.0,31.3,43.6,127.0,134.0,87.8,72.64,142.0,48.0,30.3375,43.55,89.0,47.3071428571429,93.0,17.75,17.7233333333333,31.75,10.25,39.13125,26.7,11.7473214285714,126.8,186.5,29.30625,19.78,13.6,527.5,70.4086538461538,408.125,219.0,10.4988031914894,17.5887878787879,99.225,74.8,339.5,223.483870967742,10.15,19.2984848484849,11.8959677419355,40.3944444444445,14.4921232876712,96.85,73.3,33.7333333333333,104.225,18.6,19.310546875,61.2,13.4,21.4380434782609,217.0,117.375,91.08,17.5583333333333,49.2045454545455,49.0578947368421,39.4036585365854,9.9762962962963,20.7416666666667,15.3417613636364,25.9516129032258,37.25,64.7096774193548,51.34,13.5373684210526,125.25,10.25,10.5018518518519,49.48,73.55,20.5222222222222,60.65,20.180985915493,209.588235294118,223.0,76.375,321.0,82.5,57.7980952380952,12.7,112.8,107.25,180.0,28.1745454545454,122.0,40.75,25.175974025974,20.75,35.55,69.0666666666667,230.833333333333,10.1875,33.5,243.125,170.923076923077,3491.66666666667,42.6722222222222,379.5,182.5,125.5,23.65,127.5,58.6,16.7678571428571,82.15,109.5,7.434,40.9979591836735,46.2
124.0,226.8,326.5,81.8904761904762,11.6924242424242,30.4,10.2681818181818,303.5,15.7,26.8,40.65,15.2476868327402,40.57,29.5,16.9096226415094,30.90625,33.4125,32.0105263157895,72.9,7.70190476190476,37.2428571428571,27.35,76.92,58.5909090909091,73.65,17.9928571428571,23.95,19.35,223.0,52.1916666666667,189.5,33.1,225.5,23.5583333333333,185.5,239.0,31.2527777777778,43.64,127.0,134.0,87.8,72.6,142.25,48.0,30.3375,43.5833333333333,89.0,47.3166666666667,92.9636363636364,17.7459459459459,17.7304347826087,31.75,10.21875,39.1375,26.7,11.7488372093023,126.666666666667,186.5,29.3166666666667,19.7647058823529,13.6,527.5,70.4127516778524,408.0,219.0,10.4961201501877,17.5984848484848,99.25,74.7692307692308,339.516666666667,223.157303370787,10.15,19.284375,11.9,40.4,14.4776785714286,96.9,73.3,33.7333333333333,104.083333333333,18.55,19.35,61.2,13.4,21.4372549019608,217.0,117.0,91.0923076923077,17.6,49.225,49.0578947368421,39.4264705882353,9.97,20.7109756097561,15.3650943396226,25.9615384615385,37.2409090909091,64.7421052631579,51.3,13.52,125.277777777778,10.2389705882353,10.5055555555556,49.4838235294118,73.6,20.5090163934426,60.6666666666667,20.175,209.285714285714,223.0,76.3729166666667,321.0,82.5,57.8,12.6809523809524,112.5,107.05,180.0,28.212,122.0,40.75,25.178125,20.7666666666667,35.55,69.0666666666667,230.8,10.1768115942029,33.55,243.125,170.538461538462,3494.375,42.65,380.25,182.5,125.5,23.656,127.5,58.6,16.7910714285714,82.2,109.136363636364,7.43666666666667,40.9727272727273,46.2
124.25,227.0,326.5,81.8,11.675,30.4416666666667,10.25,303.25,15.7,26.75,40.6175,15.2513736263736,40.58,29.5,16.8722222222222,30.9055555555555,33.4214953271028,32.0095238095238,72.9,7.707,37.1980769230769,27.35,76.9666666666667,58.5009009009009,73.5714285714286,17.9916666666667,23.95,19.35,223.0,52.1916666666667,189.5,33.0576923076923,225.5,23.55,185.5,239.0,31.2833333333333,43.6,126.5,134.0,87.8,72.61,142.0,48.0,30.3375,43.55,89.0,47.31,93.0142857142857,17.7,17.75,31.75,10.25,39.125,26.7,11.7332258064516,126.846153846154,186.5,29.325,19.75,13.6,527.5,70.4151785714286,408.833333333333,219.0,10.5,17.6,99.2,74.8,339.5,223.474358974359,10.15,19.2733333333333,11.9,40.4,14.4886138613861,96.8928571428571,73.3,33.7448275862069,104.0,18.55,19.3454545454545,61.2,13.38125,21.425,217.0,117.5,91.06,17.6,49.2269230769231,49.0838235294118,39.4912280701755,9.97545454545455,20.744578313253,15.3186046511628,25.95,37.2409090909091,64.7555555555555,51.3333333333333,13.5083333333333,125.166666666667,10.24,10.5227272727273,49.4571428571429,73.9144230769231,20.5244186046512,60.6666666666667,20.1571065989848,208.975,222.5,76.39375,321.0,82.4,57.8060606060606,12.699375,112.833333333333,107.153846153846,180.0,28.2115384615385,122.166666666667,40.75,25.2116071428571,20.7966666666667,35.55,69.0,231.20297029703,10.2,33.52,243.0,170.690476190476,3490.0,42.6421052631579,380.25,183.0,125.333333333333,23.6705882352941,127.5,58.6,16.7865384615385,82.1666666666667,109.285714285714,7.43,41.0,46.2
123.833333333333,227.5,326.5,81.9,11.7,30.4,10.25,303.0,15.7,26.75,40.6222222222222,15.25,40.57,29.5,16.9,30.9045454545454,33.4178571428571,32.0333333333333,72.9,7.71,37.0967741935484,27.4,76.92,58.4770491803279,73.5,18.0,23.95,19.41392092257,223.0,52.1916666666667,189.5,33.1,225.5,23.55,185.5,239.0,31.25,43.6,126.5,134.0,87.8,72.6,142.333333333333,48.0,30.3018518518519,43.55,89.0,47.35,93.1,17.75,17.7015625,31.75,10.25,39.137037037037,26.7,11.75,126.5,186.5,29.3338709677419,19.75,13.6,529.5,70.4173076923077,410.5,218.857142857143,10.5,17.646875,99.23,74.8,340.072727272727,223.392156862745,10.15,19.2708333333333,11.9,40.4,14.4857142857143,96.85,73.3,33.75,104.035714285714,18.55,19.3454545454545,61.2,13.38125,21.4327586206897,216.875,117.5,91.0958333333334,17.6,49.2311111111111,49.0884615384615,39.5201149425287,9.97435897435898,20.7066666666667,15.3554347826087,25.9635593220339,37.225,64.7214285714286,51.3888888888889,13.5365384615385,125.138888888889,10.23,10.5407303370787,49.4978260869565,73.9681818181818,20.5120967741935,60.7,20.1838541666667,208.6875,222.5,76.3843137254902,320.5,82.4285714285714,57.7978723404255,12.7064935064935,112.571428571429,107.181818181818,180.0,28.2066666666667,122.166666666667,40.75,25.1989361702128,20.8470588235294,35.55,69.0,231.710526315789,10.1846153846154,33.55,243.038461538462,171.376666666667,3490.0,42.65,380.25,183.0,125.5,23.6619565217391,127.5,58.6,16.8,82.2,109.5,7.43416666666667,40.936,46.2
124.0,227.333333333333,326.5,81.9181818181818,11.7,30.4,10.25,303.333333333333,15.7,26.75,40.6041666666667,15.2972972972973,40.5833333333333,29.5,16.9,30.9010638297872,33.4113095238095,32.0117647058824,72.9,7.71925925925926,37.04,27.4,77.0,58.4777777777778,73.5333333333333,17.9981481481481,23.95,19.507599517491,223.0,52.1916666666667,189.5,33.085,225.5,23.55,185.5,239.5,31.25,43.6333333333333,126.5,133.5,87.8,72.6285714285714,142.0,48.0,30.3,43.575,89.0,47.325,93.05,17.7439655172414,17.70625,31.75,10.25,39.1295454545455,26.75,11.75,126.842105263158,186.5,29.32,19.7208333333333,13.6,526.5,70.4960317460317,411.0,218.857142857143,10.4878571428571,17.65,99.24,74.7882352941176,340.443548387097,223.484375,10.15,19.2772727272727,11.8880952380952,40.4,14.4782894736842,96.9,73.3,33.7,104.0,18.55,19.3486486486486,61.2,13.38125,21.4363636363636,217.0,117.5,91.1976190476191,17.5681818181818,49.2096153846154,49.1,39.475,9.97456521739131,20.7089743589744,15.3150943396226,25.9560975609756,37.2416666666667,64.6943396226415,51.4,13.5104166666667,125.0,10.2393333333333,10.528125,49.4847826086957,73.7461538461538,20.5102040816327,60.7,20.15,209.3125,222.833333333333,76.3809523809524,320.5,82.4,57.7979166666667,12.7,112.625,107.178571428571,180.0,28.1830882352941,122.0,40.75,25.1875,20.6519230769231,35.55,69.0,231.5,10.1971153846154,33.55,243.166666666667,171.865384615385,3495.0,42.6890625,380.25,183.0,125.552631578947,23.6764705882353,127.5,58.6,16.8,82.16,109.3,7.44,40.932,46.25
124.0,227.333333333333,326.5,81.8842105263158,11.7,30.4,10.2833333333333,303.333333333333,15.7,26.75,40.6227272727273,15.2778225806452,40.6,29.5,16.9,30.9,33.4,32.0058823529412,72.9222222222222,7.71181818181818,37.025,27.4,77.0,58.3761904761905,73.6,18.0,23.95,19.4721153846154,223.0,52.1916666666667,189.5,33.0625,225.5,23.55,185.5,239.666666666667,31.25,43.6333333333333,126.5,133.5,87.8,72.6076923076923,142.25,47.95,30.3,43.55,89.0,47.3333333333333,93.0,17.7076923076923,17.7195652173913,31.75,10.25,39.1379310344828,26.75,11.7438875305623,126.666666666667,186.5,29.3055555555556,19.7120689655172,13.6,526.5,70.5147727272727,411.0,218.875,10.4993074792244,17.65,99.2294117647059,74.775,340.972027972028,223.5,10.15,19.2923076923077,11.9,40.4,14.4653333333333,96.8111111111111,73.32,33.73125,104.026315789474,18.55,19.3486842105263,61.2,13.38125,21.4432432432432,217.0,117.5,91.2903225806452,17.55,49.2295454545455,49.1,39.430487804878,9.97058823529412,20.7118181818182,15.3242424242424,25.9590909090909,37.2409090909091,64.6214285714286,51.4022727272727,13.5242647058824,125.166666666667,10.2217948717949,10.55,49.4907407407407,73.7461538461538,20.5025641025641,60.7,20.1719512195122,209.368421052632,222.833333333333,76.3576923076923,321.0,82.3857142857143,57.8105263157895,12.7,112.6,107.071428571429,180.0,28.1896103896104,122.0,40.75,25.1931818181818,20.65,35.55,69.0,231.5,10.1769230769231,33.575,243.071428571429,171.714285714286,3495.0,42.65,380.25,183.0,126.0,23.6636363636364,128.0,58.6,16.8,82.1333333333333,109.3125,7.43421052631579,40.8861538461539,46.25
