124.0,240.130769230769,328.5,83.2227272727273,12.5507772020725,32.6111111111111,10.8,354.913043478261,16.1,27.7,39.0277777777778,15.6064784053156,43.15,29.35,17.0833333333333,30.8619402985075,35.7442857142857,35.021,67.1,7.81818181818182,36.75,26.2,78.25,61.0,81.9627737226277,20.5,24.45,19.0911764705882,211.5,51.7,188.0,31.95,229.5,24.175,180.0,258.5,35.0017857142857,45.75,137.0,135.5,86.4,69.3,146.0,49.98,30.39,44.35,92.3,47.15,97.9636363636364,17.6833333333333,17.75,30.0,10.25,40.35,25.05,11.4576064908722,130.84375,198.0,28.85,21.2460526315789,13.75,531.0,71.4304347826087,485.5,246.833333333333,10.6158450704225,17.55,99.4,72.8,314.582417582418,221.736842105263,10.05,18.8181592039801,11.55,37.05,13.7212802768166,99.9726114649682,72.6,35.65,105.5,19.5063063063063,19.8263157894737,60.9,12.25,21.875,208.0,122.0,93.9,17.55,47.6,47.7216535433071,30.7530878859857,9.95757575757576,20.45,15.35,25.7,37.8333333333333,68.8375,50.8,13.4038461538462,148.868421052632,9.49896296296296,10.3,51.0,78.0243902439025,20.3018518518519,61.5,19.95,199.5,223.0,81.6432432432432,315.0,84.7666666666667,53.3451612903226,12.3,111.367346938776,107.375,202.944444444444,28.35,130.55,38.86,27.3878640776699,21.5180412371134,34.6,67.5,237.75,10.0607142857143,34.715625,221.638888888889,162.0,3247.5,38.7489130434783,342.0,168.6,134.0,24.1,138.5,58.6,18.3,81.7,107.65,7.09,41.8620967741935,46.74
124.030303030303,239.9,328.1,83.1526315789474,12.5706896551724,32.6111111111111,10.8392045454545,354.25,16.1,28.0,38.9875,15.6391304347826,43.15,29.35,17.05,30.8,35.7717948717949,35.0430817610063,66.95,7.81933333333333,36.6805555555556,26.15,78.3,60.9820512820513,82.0819444444445,20.4982142857143,24.4,19.05,212.0,51.7,188.0,31.95,229.5,24.175,180.0,259.285714285714,35.0708955223881,45.8,137.0,135.5,86.4,69.26,146.0,49.9,30.39,44.15,92.3,47.15,98.0375,17.65,17.75,29.9517857142857,10.2,40.3678082191781,25.05,11.4332644628099,130.75,198.0,28.8166666666667,21.3120603015075,13.75,531.0,71.5541666666667,485.5,246.5,10.6326086956522,17.55,99.4,72.8,314.228260869565,222.177419354839,10.05,18.8311688311688,11.55,37.2166666666667,13.75,100.386554621849,72.5736842105263,35.65,105.5,19.5030769230769,19.8493670886076,60.9,12.2,21.8775862068966,208.0,122.805555555556,94.0117647058824,17.55,47.55,47.75,30.7752906976744,9.96,20.45,15.35,25.734375,37.8641025641026,68.6647058823529,50.8,13.4272727272727,149.0,9.5,10.2535714285714,51.0,78.0285714285714,20.3238636363636,61.5,19.95,199.306818181818,222.333333333333,82.00625,315.0,84.6,53.3428571428571,12.3426829268293,111.5,107.0,203.378048780488,28.3441176470588,130.75,38.8875,27.3462962962963,21.4962264150943,34.6,67.5,237.533333333333,10.0563106796117,34.7454545454545,221.615384615385,162.398148148148,3250.0,38.8727272727273,342.5,168.5,134.5,24.1,138.433333333333,58.6,18.297641509434,81.7,107.65,7.08375,41.9957446808511,46.75
124.5,240.462962962963,328.1,83.3568181818182,12.5984732824427,32.6545454545454,10.8458333333333,354.5,16.1,28.0,39.0,15.6525396825397,43.15,29.4,17.05,30.8142857142857,35.7966480446927,34.90125,66.8428571428571,7.815,36.6805555555556,26.1078125,78.38,60.96,82.2261904761905,20.4982142857143,24.4,19.05,213.0,51.7,188.0,31.95,229.5,24.175,180.0,260.666666666667,35.2793650793651,45.7666666666667,137.0,135.5,86.4,69.2,145.875,50.0,30.4,44.15,92.42,47.15,98.0,17.65,17.75,29.9538461538462,10.2,40.355,25.05,11.45,130.625,198.0,28.85,21.3445945945946,13.7666666666667,531.0,71.5142857142857,485.5,246.25,10.6018867924528,17.5538461538462,99.4,72.8,314.931034482759,221.885080645161,10.05,18.8518018018018,11.55,37.25,13.7357142857143,99.876,72.55,35.65,105.5,19.5,19.875,60.9,12.25,21.8816489361702,207.916666666667,122.869565217391,94.0875,17.55,47.5928571428571,47.775,30.6061046511628,9.95,20.45,15.3758620689655,25.7392857142857,37.845,68.7071428571429,51.0,13.4021739130435,148.736111111111,9.50271844660194,10.2526315789474,51.0222222222222,77.8125,20.321186440678,61.5,19.9065217391304,199.957142857143,221.75,82.1433333333333,315.0,84.6,53.330303030303,12.3033333333333,111.5,107.0,202.96,28.35,130.85,38.8875,27.3987012987013,21.5435483870968,34.6,67.5,237.5,10.1,34.7166666666667,221.418604651163,161.881493506493,3262.0,38.909375,342.5,168.833333333333,134.7,24.1,138.5,58.6,18.3,81.7,107.833333333333,7.09,42.05,46.75
124.598214285714,240.592105263158,328.2,83.38,12.55,32.6545454545454,10.8484536082474,355.708333333333,16.1,27.9,38.993137254902,15.6964,43.075,29.4,17.05,30.8,35.7917721518987,34.8724489795918,66.9485714285714,7.81857142857143,36.6805555555556,26.1,78.4,60.9,82.0067796610169,20.4982142857143,24.4,19.0338709677419,214.0,51.7,187.916666666667,31.9194444444444,229.5,24.2,179.833333333333,260.666666666667,35.1898148148148,45.7666666666667,137.0,135.5,86.4,69.2,146.0,50.0,30.4,44.25,92.42,47.1,98.0333333333334,17.6,17.75,29.9,10.2,40.35,25.05,11.4429133858268,131.0,198.0,28.85,21.3638888888889,13.7666666666667,531.0,71.568,485.5,246.666666666667,10.6166666666667,17.6,99.4,72.8,314.157480314961,221.0,10.05,18.8642307692308,11.55,37.3,13.6951612903226,99.7125,72.6166666666667,35.65,105.5,19.475,19.8964285714286,60.9,12.25,21.9,208.0,122.4,94.1,17.55,47.5875,47.75,30.5260080645161,9.95166666666667,20.45,15.3545454545455,25.7,37.87,68.8777777777778,50.8833333333333,13.4,148.142857142857,9.50966981132076,10.3,51.0,77.8125,20.3245614035088,61.5,19.9003703703704,200.215909090909,221.5,82.0875,315.0,84.7,53.2697674418605,12.3,111.425925925926,107.3125,202.382352941176,28.35,131.0,38.8875,27.3769662921348,21.5230158730159,34.6,67.3,237.75,10.0676470588235,34.725,220.98,161.569892473118,3261.66666666667,38.8554794520548,343.0,168.5,134.5,24.1,138.375,58.6,18.3,81.7,107.9,7.09,42.0125,46.65
124.5,240.333333333333,328.2,83.2333333333333,12.5224137931034,32.5972222222222,10.8428571428571,355.147058823529,16.1,27.9,38.9121621621622,15.6557692307692,42.925,29.4,17.05,30.751724137931,35.7235294117647,34.8068965517241,67.1,7.81486486486486,36.6805555555556,26.1,78.3545454545454,60.9,82.0,20.4982142857143,24.4,19.0338709677419,214.0,51.7,188.0,31.9,229.5,24.2,180.0,261.5,35.2799270072993,45.8,137.0,135.5,86.4,69.1,146.0,50.0,30.4,44.25,92.42,47.1,98.1,17.6,17.75,29.9,10.25,40.3521739130435,25.05,11.45,130.619047619048,198.0,28.8368421052632,21.35,13.75,531.0,71.5,485.5,247.0,10.625,17.55,99.4,72.7,314.246478873239,221.108695652174,10.05,18.8823232323232,11.6,37.3090909090909,13.7,99.6913043478261,72.64,35.65,105.5,19.45,19.8545454545455,60.9,12.25,21.8545454545455,208.0,122.4375,93.9285714285714,17.55,47.5833333333333,47.75,30.6,9.95105263157894,20.4096774193548,15.35,25.7,37.915625,68.9728813559322,50.8833333333333,13.4,148.136363636364,9.51,10.2522222222222,51.0666666666667,77.6,20.305421686747,61.5,19.9003703703704,200.217391304348,221.0,82.1111111111111,315.0,84.6,53.2675,12.3,111.425925925926,107.0,202.5,28.34,131.0,38.9333333333333,27.3596774193548,21.5555555555556,34.6,67.3,237.1,10.07,34.7071428571429,221.0,161.7,3265.0,38.8703703703704,343.0,168.5,134.5,24.05,138.0,58.6,18.3,81.7,107.642857142857,7.08807692307692,41.9714601769912,46.65
124.5,240.46875,328.2,83.5480519480519,12.55,32.5972222222222,10.85,354.3125,16.1,27.9,38.8480519480519,15.65,42.925,29.4,17.05,30.8,35.6923076923077,34.8504464285714,67.1,7.80363636363636,36.6615384615385,26.15,78.4076923076923,60.8933333333333,82.075,20.5,24.4,19.0464285714286,213.5,51.6111111111111,187.75,31.9,229.5,24.2,180.0,260.625,35.2828571428571,45.8416666666667,137.0,135.5,86.4,69.1,145.423728813559,50.0,30.45,44.25,92.7,47.15,97.9833333333333,17.6,17.75,29.9,10.25,40.35,25.1,11.4337579617834,130.625,198.0,28.85,21.3478723404255,13.75,531.0,71.4947368421053,485.5,247.0,10.6,17.55,99.3333333333333,72.7,315.1875,220.954545454545,10.05,18.844921875,11.6329866270431,37.3,13.7,99.6666666666667,72.7,35.65,105.5,19.47,19.8388888888889,60.9,12.25,21.89375,208.0,122.5,93.9636363636364,17.55,47.5772727272727,47.725,30.605412371134,9.94,20.4,15.35,25.7083333333333,37.95,69.0,50.8,13.4,148.5,9.50791666666667,10.2508474576271,51.1,77.5,20.3009259259259,61.5,19.9,200.0,221.5,82.4,315.0,84.6,53.2666666666667,12.3,111.0,107.0,202.75,28.35,131.895454545455,38.9333333333333,27.396261682243,21.5955555555556,34.6,67.3,237.375,10.0983870967742,34.6916666666667,221.21875,162.166666666667,3270.0,39.0746753246753,343.0,168.5,134.5,24.09,138.0,58.6,18.3,81.7,107.5,7.09,41.9342857142857,46.65
124.5,240.5,328.2,83.9676923076923,12.6,32.5972222222222,10.8550279329609,354.357142857143,16.1,27.9,38.789898989899,15.6865079365079,42.8833333333333,29.4,17.05,30.85,35.7003623188406,34.8477611940299,67.16,7.79988505747126,36.6928571428571,26.15,78.5860465116279,60.8916666666667,82.10625,20.475,24.4,19.0602941176471,213.5,51.6111111111111,187.75,31.95,229.5,24.2,179.75,260.25,35.2936170212766,45.8,137.0,135.5,86.4,69.260294117647,146.5,50.025,30.4428571428571,44.25,92.7,47.1458333333333,97.8545454545455,17.6705882352941,17.7869565217391,29.8684210526316,10.25,40.35,25.1,11.4041666666667,130.846153846154,198.0,28.8533333333333,21.3366666666667,13.7375,531.0,71.4974358974359,480.5,247.0,10.646875,17.585,99.3551724137931,72.81875,315.225352112676,221.197916666667,10.05,18.8316666666667,11.6966101694915,37.3,13.75,99.5857142857143,72.7,35.7,105.5,19.47,19.8513513513514,61.0606060606061,12.2,21.89375,208.0,123.181818181818,93.85,17.5928571428571,47.5996153846154,47.7504901960784,30.9154624277457,9.94090909090909,20.45,15.3873983739837,25.7461538461538,37.98,69.08,50.9181818181818,13.4470588235294,148.466666666667,9.50904191616766,10.2960526315789,51.0833333333333,77.6571428571428,20.298,61.5,19.9485294117647,200.608695652174,222.0,82.5722222222222,315.5,84.46,53.3692307692308,12.3019230769231,111.384615384615,107.5,203.943548387097,28.35,132.413333333333,38.9333333333333,27.3787671232877,21.6136363636364,34.6,67.3,237.083333333333,10.0621212121212,34.725,221.8,162.807432432432,3265.0,39.2645454545455,342.642857142857,168.9375,135.246153846154,24.0989130434783,138.0,58.6,18.35,81.7,107.857142857143,7.09666666666667,41.95,46.6875
124.5,240.535714285714,328.2,84.2911764705882,12.6,32.5545454545454,10.8999103942652,354.5,16.1,27.9,38.7698275862069,15.7132107023411,42.85,29.4,17.0527272727273,30.85,35.70625,34.7909090909091,67.15,7.80333333333333,36.7030612244898,26.1642857142857,78.8,60.8,82.225,20.5,24.4,19.1,213.0,51.7,188.0,31.9333333333333,229.5,24.2,180.0,260.0,35.1959016393443,45.8,137.0,135.5,86.4,69.4952380952381,146.5,49.9714285714286,30.4857142857143,44.25,92.7,47.2,97.4222222222222,17.6705882352941,17.7666666666667,29.8777777777778,10.25,40.3613636363636,25.1,11.4561994609164,130.5,198.0,28.87,21.3212328767123,13.71,531.0,71.5,480.5,247.0,10.635,17.5833333333333,99.3857142857143,72.81875,316.217171717172,221.519886363636,10.05,18.8579207920792,11.6971428571429,37.3,13.7903225806452,99.56,72.725,35.7152173913043,105.5,19.5,19.89,61.2076923076923,12.2,21.8523809523809,208.0,123.5,93.8,17.5928571428571,47.6,47.75,30.9759404388715,9.95,20.4321428571429,15.3807692307692,25.7,37.9947368421053,69.1833333333333,51.0,13.4,148.5,9.51628249566724,10.2541666666667,51.1,77.9,20.2685714285714,61.5,19.9,201.211538461538,222.0,82.59,315.5,84.46,53.44,12.3,111.384615384615,107.0,206.367052023121,28.35,132.5,38.94375,27.3795180722892,21.6553846153846,34.6,67.3,237.45,10.0804347826087,34.7111111111111,222.19387755102,163.459375,3270.0,39.2181318681319,342.642857142857,168.9375,136.2,24.06,138.0,58.6,18.3716666666667,81.9,108.0,7.10559210526316,41.9826086956522,46.6875
124.5,241.685975609756,328.2,84.1257142857143,12.6,32.5545454545454,10.9190751445087,355.15,16.1,27.8,38.7971590909091,15.7492366412214,42.7642857142857,29.4,17.0994708994709,30.85,35.7,34.7180555555556,67.04,7.80464285714286,36.75,26.1642857142857,78.8947368421053,60.8,82.1918367346939,20.525,24.4,19.1,213.25,51.7,188.0,31.9333333333333,229.5,24.2,180.0,260.5,35.2655555555556,45.8,137.0,135.5,86.4,69.5,146.5,50.0,30.4541666666667,44.25,92.9,47.2,97.7083333333333,17.6705882352941,17.7666666666667,29.8928571428571,10.25,40.3444444444444,25.1,11.4969026548673,130.5,198.0,28.8416666666667,21.3301204819277,13.725,531.0,71.5423076923077,480.5,247.0,10.6033653846154,17.6,99.3666666666667,72.81875,318.23347107438,221.8125,10.05,18.9005190311419,11.7,37.3166666666667,13.758064516129,99.5052631578947,72.7,35.8,105.5,19.5,19.885,61.2,12.2,21.8647058823529,208.0,123.5,94.0,17.6,47.58,47.7518518518519,31.1171507607192,9.95,20.4392857142857,15.3658536585366,25.75,38.0,69.248,51.1,13.425,148.5,9.54896907216495,10.251724137931,51.0714285714286,77.96,20.25,61.4,19.9,201.627659574468,221.75,82.575,315.5,84.46,53.4945205479452,12.3033333333333,111.384615384615,107.0,206.943661971831,28.35,131.9625,38.9833333333333,27.4133027522936,21.6901098901099,34.6,67.3,237.642857142857,10.085,34.7,222.423076923077,163.986910994764,3283.75,39.1059523809524,342.5,168.5,136.333333333333,24.05,138.0,58.6,18.3976635514019,81.9,107.625,7.113125,42.0,46.675
124.5,241.9875,328.2,84.064,12.6026970954357,32.6,10.9057291666667,355.5,16.1,27.8,38.8397727272727,15.75,42.62,29.4,17.0761061946903,30.85,35.7055555555556,34.6738888888889,67.0333333333333,7.79833333333333,36.7120689655172,26.16,78.9,60.8,82.0653846153846,20.5,24.4,19.1,213.5,51.7,188.25,31.9333333333333,229.5,24.2,180.0,260.5,35.3,45.8,136.5,135.5,86.4,69.4933333333333,146.5,50.0,30.45,44.25,93.0,47.2,97.5428571428571,17.6705882352941,17.8,29.9,10.25,40.35,25.05,11.4918103448276,130.75,198.0,28.8409090909091,21.3115384615385,13.7,531.0,71.5586206896552,485.0,247.5,10.65,17.55,99.3,72.8,318.723247232472,221.894736842105,10.1,18.9450331125828,11.65,37.35,13.76875,99.647619047619,72.7,35.8,105.0,19.5042857142857,19.885,61.1,12.2,21.9,208.0,123.5,94.2,17.6,47.5875,47.7526315789474,31.3859322033898,9.95,20.45,15.35,25.725,38.05,69.355,51.0875,13.4,148.5,9.5482206405694,10.252380952381,51.06,77.9916666666667,20.2642857142857,61.5461538461538,19.9065217391304,201.802631578947,221.75,82.6125,316.0,84.46,53.4771428571429,12.3,111.384615384615,107.166666666667,206.95652173913,28.3383333333333,132.055555555556,38.9833333333333,27.3861111111111,21.7078571428571,34.6,67.3,237.75,10.054347826087,34.725,222.54347826087,164.483402489627,3288.0,39.2,342.5,168.5,136.285714285714,24.05,138.0,58.6,18.3966981132075,81.9,107.666666666667,7.113125,42.0,46.7
124.018518518519,241.360576923077,328.0,83.9384615384615,12.5865853658537,32.65,10.9066037735849,355.3,16.1,27.8,38.96875,15.75,42.5055555555556,29.4,17.1,30.85,35.7,34.6032608695652,67.1,7.798,36.71875,26.1583333333333,78.8333333333333,60.8,82.0944444444444,20.45,24.4,19.1,213.5,51.7,188.25,31.9333333333333,229.5,24.2,180.0,260.5,35.37875,45.8461538461539,136.5,135.5,86.4,69.5,146.5,50.0,30.45,44.25,93.0,47.2,97.5428571428571,17.6705882352941,17.75,29.9111111111111,10.2227272727273,40.35,25.05,11.5,130.642857142857,198.0,28.85,21.35,13.7071428571429,531.0,71.5021276595745,484.166666666667,247.5,10.64375,17.55,99.2961538461539,72.8,319.72619047619,221.913043478261,10.1,18.9464788732394,11.65,37.35,13.7714285714286,99.4583333333333,72.8,35.7625,105.0,19.5042857142857,19.8710526315789,61.0,12.2,21.9,208.0,123.5,94.2478260869565,17.6,47.5555555555556,47.758064516129,31.5728456913828,9.94409090909091,20.45,15.35,25.7305555555556,38.0514705882353,69.1393939393939,51.0190476190476,13.4005235602094,149.0,9.56016949152542,10.2521739130435,51.0,78.156,20.3052989130435,61.5,19.9,201.272727272727,221.75,82.5833333333333,316.0,84.46,53.33,12.3009803921569,111.384615384615,107.25,206.830188679245,28.3,132.0,38.9833333333333,27.3531914893617,21.7104938271605,34.6,67.3,237.5,10.0961538461538,34.7166666666667,222.625,164.095628415301,3278.75,39.1928571428571,342.5,169.0,135.833333333333,24.05,138.0,58.6,18.4,81.9,107.642857142857,7.13,42.0,46.65
124.1,241.333333333333,327.5,83.89375,12.6,32.65,10.9,355.0,16.1,27.8,38.9722222222222,15.7425925925926,42.4411764705882,29.4,17.1,30.85,35.698,34.5791666666667,67.1142857142857,7.79833333333333,36.7375,26.15625,78.9,60.8333333333333,82.0888888888889,20.45,24.4,19.1,213.75,51.61,188.5,31.9333333333333,229.5,24.2,180.25,260.875,35.3407407407407,45.9,137.0,135.5,86.4,69.5,146.5,50.0,30.4925,44.1944444444444,93.0,47.2,97.5428571428571,17.6705882352941,17.75,29.95,10.2227272727273,40.35,25.05,11.4994845360825,131.0,198.0,28.8555555555556,21.3655172413793,13.65,531.0,71.5,485.5,247.5,10.6416666666667,17.55,99.4,72.8,319.867052023121,221.785714285714,10.1,18.9454545454545,11.653488372093,37.35,13.75,99.275,72.7,35.7625,105.0,19.5,19.8555555555556,61.0,12.2,21.895,208.0,123.6,94.3941176470588,17.6,47.5785714285714,47.7541666666667,31.8134911894273,9.95,20.45,15.35,25.7384615384615,38.0961538461539,69.0,51.0,13.4,149.0,9.57333333333333,10.25,51.0833333333333,78.265,20.35,61.5,19.9,201.5,221.75,82.54,316.0,84.46,53.3413793103448,12.3,111.384615384615,107.490196078431,208.300469483568,28.3483870967742,132.0,38.9833333333333,27.334347826087,21.6666666666667,34.6,67.3,237.5,10.0961538461538,34.7,223.0,164.50622406639,3287.5,39.1907894736842,342.5,169.0,135.9,24.0625,138.0,58.6,18.3866666666667,81.9,107.875,7.13111111111111,41.9772727272727,46.6
124.1,241.216666666667,327.833333333333,83.9,12.6013888888889,32.65,10.9397058823529,355.0,16.15,27.8,39.0,15.75,42.4,29.4,17.1,30.85,35.7088235294118,34.5655405405405,67.2363636363636,7.79833333333333,36.7375,26.2,78.9,60.85,82.0545454545454,20.45,24.4,19.1,214.0,51.61,188.375,31.9,229.5,24.2,180.0,263.236111111111,35.1960317460317,45.87,137.0,135.5,86.4,69.4241379310345,146.5,50.0,30.4939393939394,44.1944444444444,93.0,47.2,97.8,17.65,17.75,29.9,10.2227272727273,40.35,25.05,11.4891304347826,131.0,198.0,28.9,21.3989795918367,13.65,531.0,71.55,485.5,247.5,10.6333333333333,17.5866666666667,99.35,72.8,320.6,221.8125,10.05,18.9220588235294,11.65,37.35,13.8,99.475,72.7,35.7625,105.0,19.5,19.9095375722543,61.0,12.2,21.8666666666667,208.5,123.5,94.65,17.6,47.6,47.7833333333333,31.8101462522852,9.94090909090909,20.45,15.35,25.75,38.05,68.8185185185185,51.0,13.4,149.078703703704,9.58597883597884,10.2511627906977,51.1,78.0952380952381,20.348717948718,61.5,19.9,201.772727272727,221.9,82.5,316.0,84.46,53.4081081081081,12.3,111.384615384615,107.125,207.056818181818,28.35,132.0,38.9833333333333,27.3744966442953,21.6878048780488,34.6,67.3,237.5,10.0986486486486,34.7,223.0,164.568493150685,3301.0,39.215625,342.4,168.5,136.0,24.05,138.5,58.6,18.3970588235294,81.9,107.7,7.14,42.05,46.6
124.1,241.15,327.833333333333,83.8,12.62,32.6875,10.9145238095238,355.5,16.15,27.8,39.0,15.7606655290102,42.45,29.4,17.1,30.8485576923077,35.7166666666667,34.5867924528302,67.375,7.79,36.7525641025641,26.2125,78.9,60.825,81.9944444444445,20.45,24.5,19.1,214.5,51.7,188.375,31.95,229.5,24.1894736842105,180.0,265.653846153846,35.2916666666667,45.87,137.0,135.5,86.4,69.4166666666667,146.5,50.0,30.4958333333333,44.1944444444444,93.0,47.2,97.8,17.7,17.7833333333333,29.95,10.25,40.35,25.05,11.4664092664093,131.0,198.0,28.89375,21.4,13.65,531.0,71.5323529411765,485.5,247.5,10.65,17.59375,99.3833333333333,72.9,321.03023255814,221.8875,10.05,18.941935483871,11.65,37.35,13.75,99.3333333333333,72.7,35.7625,105.5,19.525,20.0,61.0,12.2,21.8513888888889,209.375,123.75,94.8944444444444,17.6,47.5785714285714,47.7553571428571,32.1639974779319,9.94095238095238,20.45,15.35,25.7125,37.9902173913043,68.8111111111111,51.015,13.4045454545455,149.0,9.59521739130435,10.2583333333333,51.0666666666667,78.2,20.3512987012987,61.5,19.9125,201.730769230769,221.9,82.5,316.0,84.46,53.4634146341463,12.334375,111.384615384615,107.5,207.151515151515,28.35,132.0,38.9944444444444,27.4,21.7141304347826,34.6,67.3,237.5,10.05,34.7,223.454545454545,165.158567774936,3306.25,39.2057692307692,342.4,169.0,136.409090909091,24.05,139.14,58.6,18.4,82.0,107.571428571429,7.14,42.1,46.6
124.1,241.0,327.833333333333,83.9,12.6,32.65,10.9153846153846,355.5,16.15,27.8,38.9968085106383,15.8,42.45,29.4,17.1,30.8,35.7451612903226,34.6119565217391,67.4,7.77942028985507,36.7525641025641,26.2,78.9,60.8,81.6885906040268,20.4051282051282,24.5,19.1,214.833333333333,51.6705882352941,188.416666666667,31.95,229.5,24.1894736842105,180.0,267.391304347826,35.21,45.87,137.0,135.5,86.4,69.4,146.5,50.0,30.5,44.1944444444444,93.0,47.2,97.8,17.6923076923077,17.75,29.944,10.25,40.35,25.05,11.4857142857143,131.0,198.0,28.9014285714286,21.45,13.6666666666667,531.0,71.5388888888889,488.0,247.5,10.625,17.59375,99.4181818181818,72.9,320.791139240506,221.825,10.05,18.978947368421,11.65,37.35,13.8083333333333,99.5222222222222,72.6428571428571,35.7625,105.0,19.5454545454545,19.9791666666667,61.0,12.25,21.9,210.0,124.0,95.0,17.6,47.6,47.7967741935484,32.0433884297521,9.95,20.45,15.35,25.732,37.9791666666667,68.8971428571429,51.0,13.4,149.0,9.59837471783296,10.254347826087,51.0,78.3,20.3993902439024,61.5,19.9,202.426229508197,221.9,82.5,316.5,84.46,53.4418181818182,12.3,111.384615384615,107.416666666667,206.722222222222,28.35,132.0,38.975,27.3495412844037,21.7316326530612,34.6,67.3,237.5,10.0510719754977,34.7,223.759615384615,165.033333333333,3325.27777777778,39.2435897435898,342.4,168.75,136.535714285714,24.05,139.5,58.6,18.4,82.0,107.571428571429,7.149,42.1,46.6
124.5,241.333333333333,327.833333333333,83.9875,12.5942307692308,32.65,10.9011494252874,355.25,16.1125,27.8,38.9720338983051,15.766935483871,42.4907317073171,29.4,17.1255319148936,30.7923076923077,35.7,34.5916666666667,67.4,7.77333333333333,36.75,26.2,78.9,60.8,81.0747967479675,20.45,24.5,19.1,215.0,51.7,188.5,31.9947826086957,229.5,24.1894736842105,180.0,268.283783783784,35.1355263157895,45.8454545454545,137.0,135.5,86.4,69.45,146.5,50.0,30.55,44.1944444444444,92.9,47.15,97.8,17.6916666666667,17.8,29.944,10.25,40.2928571428571,25.05,11.4829861111111,131.0,198.0,28.8961538461538,21.44,13.65,531.0,71.5206896551724,488.5,247.0,10.6111111111111,17.5990825688073,99.44,72.9,320.9,221.946428571429,10.1,18.95,11.645,37.35,13.8404166666667,99.5157894736842,72.65,35.745,105.0,19.5,19.95,61.0,12.25,21.85,209.9,123.5,94.9315789473684,17.6,47.5823529411765,47.7666666666667,31.8212441314554,9.94111111111111,20.45,15.35,25.7,37.95,68.8166666666667,51.0,13.4428571428571,148.5,9.59188679245283,10.2529411764706,51.0,78.3,20.3815789473684,61.5,19.9,203.304347826087,221.9,82.52,316.5,84.46,53.4916666666667,12.3,111.0,107.5,207.209677419355,28.35,132.0,38.96,27.3205357142857,21.7699029126214,34.6,67.18,237.5,10.0524886877828,34.7083333333333,223.5,165.034482758621,3322.0,39.2220930232558,342.5,169.0,136.625,24.05,139.0,58.6,18.4,82.0,107.75,7.13818181818182,42.1,46.6
124.675,241.5,328.3,83.89,12.6,32.65,10.9089552238806,354.777777777778,16.1125,27.8,39.0055555555556,15.7583333333333,42.6029411764706,29.4125,17.1,30.785,35.7144144144144,34.5483695652174,67.3,7.7658,36.75,26.25,78.9,60.8840909090909,81.5942307692308,20.45,24.5,19.1,215.0,51.7,188.5,32.0525,229.5,24.25,180.0,267.8,35.1,45.8454545454545,137.0,135.5,86.4,69.5,146.25,50.0,30.49375,44.5,92.9,47.2,97.8,17.6708333333333,17.75,29.944,10.2431034482759,40.25,25.1,11.4975961538462,131.140449438202,198.0,28.8961538461538,21.4,13.7,531.0,71.576,489.666666666667,246.583333333333,10.625,17.6,99.4833333333333,72.9,321.553571428571,221.593023255814,10.05,18.9448717948718,11.654347826087,37.35,13.847619047619,99.4333333333333,72.6666666666667,35.6631578947368,105.0,19.55,19.965625,61.0,12.25,21.85,210.0,123.5,94.9857142857143,17.55,47.5625,47.8073394495413,31.7462701612903,9.94255813953488,20.45,15.35,25.75,38.0,68.828,51.025,13.4,148.5,9.58,10.25,51.125,78.2,20.3958333333333,61.5,19.9,203.5,223.0,82.5222222222222,316.5,84.45,53.5,12.3,111.0,107.0,206.973684210526,28.35,131.8,38.9666666666667,27.3452830188679,21.804347826087,34.6,67.1,237.5,10.0549019607843,34.65,223.46875,165.667840375587,3325.0,39.1894230769231,342.5,168.5,136.875,24.05,139.5,58.6,18.435,82.0,107.84375,7.13,42.1,46.59375
124.9,241.314285714286,329.25,83.9,12.6,32.65,10.904347826087,354.2,16.1125,27.8,39.0,15.7961538461538,42.8,29.4,17.1,30.785,35.7295454545455,34.4880434782609,67.1392857142857,7.77384615384615,36.75,26.3,78.875,60.8,81.5964285714286,20.45,24.5,19.1,215.0,51.6787878787879,188.5,32.1,229.5,24.2916666666667,180.0,267.0,35.1089285714286,45.8454545454545,137.0,135.0,86.4,69.425,146.25,49.95,30.49375,44.5,92.9,47.2,97.9,17.6708333333333,17.75,29.944,10.2431034482759,40.2791666666667,25.1,11.4842857142857,131.323529411765,198.0,28.9,21.3986842105263,13.7,531.0,71.548,489.666666666667,246.583333333333,10.6416666666667,17.596875,99.5,72.86,320.934210526316,221.558823529412,10.05,18.95,11.65,37.35,13.8354166666667,99.3,72.65,35.6631578947368,105.0,19.55,19.9739130434783,61.0,12.25,21.86,210.0,123.5,94.9428571428572,17.55,47.575,47.8653846153846,31.810102739726,9.95,20.45,15.3616279069767,25.7142857142857,37.95,68.8655172413793,51.0,13.4,148.5,9.58057471264368,10.2545454545455,51.2,78.0428571428571,20.3916666666667,61.5,19.9053571428571,202.9625,223.0,82.5,316.5,84.3,53.4612244897959,12.3,111.0,107.25,206.666666666667,28.35,131.75,38.9666666666667,27.3003048780488,21.8387755102041,34.6,67.1,237.5,10.06875,34.7013888888889,223.5,165.636842105263,3310.0,39.1463414634146,342.5,169.0,136.5,24.05,139.0,58.6,18.45,82.0,107.63,7.12955555555556,42.1,46.55
