1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
140.592105263158,260.977777777778,391.333333333333,67.9,12.60625,33.55,9.313125,315.235294117647,16.75,32.15,48.1074074074074,14.85,30.5990196078431,19.95,26.9740740740741,40.5369047619048,39.8863636363636,84.6,7.003,28.4,83.468115942029,72.9166666666667,75.1741935483871,52.9,20.95,25.5,19.8051724137931,225.3125,52.0,209.0,32.2142857142857,241.0,26.925,195.0,230.0,45.075,146.5,143.0,89.0,78.6590476190476,130.0,51.2333333333333,34.875,49.8,103.5,34.825,107.5,18.4833333333333,18.296,31.3269230769231,10.67,37.65,30.85,15.5323529411765,121.4375,179.5,29.99,23.4181818181818,16.15,547.333333333333,75.7,560.0,237.0,11.0,18.85,115.472222222222,84.7068493150685,501.64,259.174418604651,10.75,26.4672077922078,13.55,43.5333333333333,14.044512946979,85.4646017699115,74.15,38.5,124.837209302326,20.0,24.3849056603774,73.0,15.95,27.0012820512821,254.75,412.157894736842,153.5,126.575757575758,18.35,50.6025974025974,52.2666666666667,35.6723140495868,10.999593495935,22.35,15.59,27.0810810810811,49.15,83.9969230769231,63.3,14.6,139.410256410256,11.8215,11.3,52.4,79.3,22.18,62.9,20.7153846153846,292.801886792453,229.0,221.0,67.5903225806452,350.928571428571,56.9041666666667,57.707949790795,12.7907407407407,143.121428571429,110.0375,277.138888888889,21.15,36.2263513513514,129.813953488372,50.0857142857143,32.6104651162791,20.7,31.5,70.9,241.5,10.3455555555556,35.7085106382979,333.877777777778,228.552486187845,3473.46153846154,40.1102040816326,389.0,155.5,25.0985401459854,141.315789473684,148.75,59.5,21.6583333333333,87.2,109.5,7.43,52.2335664335664,48.3
140.96511627907,260.827586206897,391.333333333333,67.9,12.61,33.55,9.32,315.125,16.75,32.15,48.1125,14.85,30.5990196078431,19.9992537313433,26.979421221865,40.5224576271186,39.8081632653061,84.5666666666667,7.003,28.35,83.5588235294118,72.9444444444444,74.90625,52.9,20.95,25.5,19.8054054054054,225.5,52.0,207.583333333333,32.2125,241.0,26.925,195.0,229.25,45.0333333333333,146.5,142.5,89.0,78.6057692307692,129.833333333333,51.2857142857143,34.875,49.825,104.0,34.8552631578947,107.5,18.4986301369863,18.296,31.35,10.7,37.6185714285714,30.9,15.5333333333333,121.458333333333,179.5,30.0,23.4125,16.15,547.333333333333,75.7647058823529,560.0,236.5,11.0,18.82,115.340909090909,84.6947368421053,503.021126760563,259.058441558442,10.75,26.5183811802233,13.525,43.5,14.1116641901932,85.3505263157895,74.15,38.5285714285714,124.925,19.95,24.4,73.0,15.9,26.9839285714286,254.75,413.041666666667,153.884615384615,126.619047619048,18.347619047619,50.5947916666667,52.3,35.5217543859649,11.0036290322581,22.387037037037,15.5523333333333,27.0753424657534,49.0,83.6849514563107,63.2738095238095,14.575,139.0078125,11.8040540540541,11.29375,52.3,79.2,22.2,62.9,20.7024390243902,292.429906542056,229.066666666667,220.833333333333,67.6,350.0,56.8,57.6178947368421,12.7772727272727,143.554347826087,110.333333333333,275.454545454545,21.135,36.2381578947369,130.0,50.06,32.5735849056604,20.7,31.5,70.9,241.5,10.3077464788732,35.8,332.3125,228.81419939577,3482.8125,40.1113636363636,389.772727272727,155.5,25.1,141.517647058824,148.972222222222,59.5,21.6583333333333,87.2,109.5,7.43090909090909,52.2244604316547,48.3
140.875,261.5,391.333333333333,67.9,12.6357142857143,33.55,9.31477272727273,315.5,16.75,32.15,48.1,14.85,30.5990196078431,20.0220588235294,27.104025974026,40.532,39.7777777777778,84.7,6.99,28.35,83.5933333333333,72.9571428571429,74.6894736842106,52.9,20.95,25.5,19.804347826087,225.5,52.0,206.5,32.2125,241.0,26.9,195.0,229.5,45.04375,146.5,142.5,89.0,78.5620689655172,129.833333333333,51.3,34.8571428571429,49.85,104.0,34.8552631578947,108.0,18.5,18.3,31.35,10.6934210526316,37.6,30.9,15.5307692307692,121.416666666667,179.5,30.0,23.4,16.15,547.333333333333,75.7976190476191,560.0,236.5,11.0,18.85,115.018518518519,84.7,502.929292929293,259.065217391304,10.75,26.5344594594594,13.5166666666667,43.4611111111111,14.1416666666667,85.4677419354839,74.15,38.5,124.927813163482,19.9432432432432,24.4,73.08,15.9,26.9833333333333,254.571428571429,413.038461538462,153.6,127.700729927007,18.35,50.5642857142857,52.24,35.2503389830508,11.0045977011494,22.35,15.5171617161716,27.09443378119,49.0214285714286,83.5182795698925,63.2375,14.6,139.01282051282,11.8011363636364,11.2966666666667,52.3038461538461,79.22,22.1912371134021,62.8,20.7017857142857,293.618644067797,229.0,220.979166666667,67.5147058823529,350.0,56.8,57.7139737991266,12.8,143.706896551724,110.357142857143,277.09649122807,21.14,36.2682926829268,131.559880239521,50.0,32.6446428571429,20.7,31.35,70.9,241.5,10.3013788968825,35.8,330.086419753086,228.027559055118,3489.11764705882,40.1439393939394,390.193548387097,155.5,25.085,141.5,149.465517241379,59.5,21.7,87.2,109.333333333333,7.44,52.1333333333333,48.3
140.633333333333,261.5625,391.0,67.9888888888889,12.6357142857143,33.55,9.31477272727273,315.0,16.75,32.15,48.075,14.85,30.55,20.0010869565217,26.9816326530612,40.4608695652174,39.79375,84.6375,6.99,28.35,83.6185185185185,72.9833333333333,75.2772727272727,52.88,21.0,25.5,19.8028368794326,226.0,52.0,207.0,32.2,241.0,26.9,195.166666666667,229.5,45.04375,146.5,143.0,89.0,78.3714285714286,130.0,51.3,34.8642857142857,49.85,104.0,34.85,108.0,18.5,18.3,31.303125,10.7,37.6108695652174,31.1,15.5003134796238,121.3125,179.5,29.99,23.425,16.15,547.333333333333,75.8308943089431,560.0,236.5,10.95,18.81,115.235074626866,84.7194174757282,500.533632286995,259.142857142857,10.75,26.6207042253521,13.55,43.4916666666667,14.15,86.5177419354839,74.2,38.55,125.54652532391,19.9432432432432,24.3933333333333,73.02,15.9,26.9897058823529,254.571428571429,414.462962962963,153.3,128.334482758621,18.3338709677419,50.55,52.275,35.4638743455497,11.0,22.3765306122449,15.513,27.1166666666667,49.0,83.5776470588235,63.27,14.6,138.980392156863,11.8469696969697,11.2585714285714,52.2909090909091,79.5,22.1951923076923,62.9,20.7078947368421,293.943396226415,229.0,221.368421052632,67.4478260869565,350.416666666667,56.8923076923077,57.9763285024155,12.7559574468085,143.804347826087,110.315384615385,277.465909090909,21.15,36.322972972973,131.809782608696,50.1,32.6921052631579,20.7,31.35,70.9,241.5,10.3001154734411,35.8,328.603773584906,227.422360248447,3487.2,40.2469565217391,389.785714285714,155.642857142857,25.0913043478261,141.0625,149.5,59.5,21.7025,87.225,109.333333333333,7.44,51.8880361173815,48.3019230769231
140.4,261.525,392.0,67.95,12.60625,33.6,9.31214285714286,314.722222222222,16.75,32.15,48.075,14.85,30.6,20.0242990654206,26.95,40.4673913043478,39.7722222222222,84.6,7.0,28.35,83.7235294117647,72.9833333333333,75.1066666666667,52.88,21.0,25.55,19.8041666666667,226.071428571429,52.0,207.0,32.225,241.0,26.9,195.5,229.035714285714,45.1022727272727,146.5,143.0,89.0,78.3666666666667,130.8,51.3,34.8642857142857,49.86875,104.0,34.8541666666667,107.857142857143,18.55,18.2675392670157,31.303125,10.7,37.6108695652174,31.1,15.5,121.45,179.5,29.9888888888889,23.4509090909091,16.15,547.333333333333,75.8338842975207,560.0,236.5,10.9528571428571,18.8045454545455,115.099206349206,84.8,498.293103448276,259.222222222222,10.75,26.5939117199391,13.5125,43.4444444444445,14.15,86.4254237288136,74.1142857142857,38.5583333333333,125.592,19.9444444444444,24.4,73.1,15.9,26.99375,254.571428571429,415.230769230769,154.0,127.487341772152,18.3357142857143,50.5212121212121,52.24,35.6031707317073,11.0310344827586,22.4,15.525,27.1217391304348,48.955,83.0276923076923,63.3,14.5987804878049,139.038461538462,11.8166666666667,11.2578125,52.2263157894737,79.5,22.15796812749,62.9,20.7145833333333,293.48275862069,229.0,220.95,67.2,350.0,56.9,57.8509803921569,12.788,143.861111111111,110.333333333333,276.174418604651,21.15,36.3096153846154,131.289772727273,50.1,32.6941176470588,20.7,31.375,70.9,241.5,10.3,35.8,328.034482758621,227.018633540373,3472.5,40.502398989899,389.785714285714,156.0,25.0675,140.5,149.6,59.5,21.75,87.225,109.5,7.43444444444444,51.9358208955224,48.2833333333333
140.147058823529,261.083333333333,392.0,67.9952380952381,12.6577981651376,33.6,9.31285714285714,314.722222222222,16.75,32.15,48.055,14.8008474576271,30.675,20.0,26.9083333333333,40.4553191489362,39.7702127659575,84.5181818181818,7.0,28.35,84.0166666666667,73.0,75.2,52.8,20.95,25.55,19.8,226.0,52.0,207.0,32.2,241.0,26.9,195.5,228.3,45.1,146.5,143.083333333333,89.1,78.2555555555556,130.8,51.45,34.85,49.86875,103.5,34.8666666666667,108.0,18.525,18.2984126984127,31.303125,10.7,37.55,31.09,15.5,121.25,179.5,29.9909090909091,23.5,16.15,547.333333333333,75.7858490566038,560.0,236.5,10.9958333333333,18.8333333333333,115.5,84.8,497.761682242991,259.285714285714,10.7019230769231,26.6270700636943,13.55,43.4541666666667,14.1396739130435,86.3807692307692,74.1142857142857,38.5666666666667,125.398357289528,19.9444444444444,24.4,73.0,15.9,26.95,254.666666666667,416.720930232558,153.75,127.5,18.35,50.5655172413793,52.2083333333333,35.6923728813559,11.0,22.4,15.5,27.1092391304348,48.91875,83.0892857142857,63.1176100628931,14.5704081632653,139.0,11.8333333333333,11.2607142857143,52.22,79.5111111111111,22.1547619047619,62.9,20.7,291.765384615385,229.0,220.95,67.2873563218391,350.5,56.9142857142857,57.936,12.8,144.0,110.354166666667,275.646341463415,21.1625,36.3279069767442,131.475609756098,50.05,32.6723076923077,20.7,31.375,70.9,241.888888888889,10.2876829268293,35.696,327.078947368421,226.743842364532,3470.5,40.7928571428571,389.642857142857,156.0,25.055,140.5,149.545454545455,59.5,21.75,87.3,109.5,7.43015873015873,52.110447761194,48.2571428571429
140.5,260.875,392.0,67.9142857142857,12.7,33.6,9.31285714285714,315.117647058824,16.75,32.2,48.0555555555556,14.8,30.65,20.0,26.9431034482759,40.4712121212121,39.7760869565217,84.35,7.0,28.35,83.9962962962963,72.9946428571428,74.9263157894737,52.7,20.95,25.55,19.8,225.642857142857,52.0,207.5,32.1742647058824,241.0,26.9,195.5,228.4,45.0583333333333,146.5,143.083333333333,89.1,78.204,130.8,51.45,34.85,49.85,103.5,34.85,108.0,18.5116504854369,18.2984924623116,31.2357142857143,10.675,37.55,31.2,15.49375,121.214285714286,179.5,30.0,23.4722222222222,16.15,547.333333333333,75.7714285714286,560.0,236.5,10.959375,18.81,115.5,84.8,498.315476190476,259.059322033898,10.75,26.6435555555556,13.525,43.4863636363636,14.15,86.6807843137255,74.2,38.55,125.142335766423,19.9444444444444,24.4,72.9608695652174,15.85,26.8773684210526,254.5,417.409090909091,153.75,127.318181818182,18.35,50.6194444444445,52.2,35.628064516129,11.0036144578313,22.3816666666667,15.5454545454545,27.0925641025641,48.8166666666667,83.2536585365854,62.7755223880597,14.5916666666667,139.0,11.85,11.2632352941177,52.2137931034483,79.035,22.1675,62.9555555555556,20.7083333333333,290.904605263158,229.0,220.363636363636,67.5,350.5,56.9,58.0046153846154,12.8,143.542857142857,110.347826086957,274.409523809524,21.1625,36.3472602739726,131.092592592593,50.1,32.5712121212121,20.7,31.375,70.875,241.5,10.29609375,35.7571428571429,326.291044776119,226.788888888889,3487.22222222222,40.6953488372093,390.0,156.0,25.1,140.596153846154,149.25,59.5,21.75,87.3,109.5,7.435,52.4490521327014,48.2666666666667
140.333333333333,260.5,392.0,67.805,12.7,33.6,9.31142857142857,315.111111111111,16.75,32.2259036144578,48.05,14.7916666666667,30.65,20.0453389830509,26.9030612244898,40.4736842105263,39.7862068965517,84.3,7.0,28.35,83.9833333333333,72.9818181818182,74.9,52.7,21.0,25.55,19.8,225.642857142857,51.9,208.333333333333,32.125,241.0,26.9,195.5,228.4,45.025,146.5,143.083333333333,89.1,78.2862068965517,130.8,51.54,34.9,49.85,103.5,34.85,107.8,18.5116504854369,18.3,31.2357142857143,10.7,37.545652173913,31.2,15.4916666666667,121.466666666667,179.5,30.0309210526316,23.4595744680851,16.15,547.333333333333,75.7893617021277,560.0,236.5,10.95,18.85,115.18125,84.7875,498.161971830986,258.970720720721,10.75,26.5880415944541,13.5416666666667,43.4947368421053,14.1469162995595,87.3,74.2,38.5666666666667,125.132653061224,19.9478260869565,24.4,72.9608695652174,15.85,26.85,254.5,418.3875,153.4375,127.307692307692,18.35,50.6156462585034,52.2130434782609,35.6685314685315,11.0038461538462,22.3961538461538,15.55,27.0727272727273,48.8285714285714,83.4057692307692,62.6,14.6,139.48717948718,11.8395833333333,11.26875,52.1927272727273,79.0,22.1602040816327,63.0333333333333,20.7171875,291.83064516129,229.0,219.946428571429,67.42,350.5,56.9,57.9538461538461,12.8,143.474358974359,110.323529411765,274.746478873239,21.1625,36.3754385964912,131.007246376812,50.1,32.4262237762238,20.7,31.35,70.8,241.625,10.3,35.75,327.974358974359,227.00641025641,3478.33333333333,40.5491379310345,390.5,156.0,25.0625,141.0,149.0,59.5,21.75,87.2071428571429,109.4,7.43333333333333,52.5303482587065,48.27
140.0,260.029850746269,392.0,67.8,12.7,33.6,9.31,315.277777777778,16.75,32.3514285714286,48.0,14.8,30.6,20.0872549019608,26.8982558139535,40.4526785714286,39.7571428571429,84.3,7.0,28.35,83.9666666666667,72.9833333333333,74.9,52.6823529411765,21.0,25.55,19.81,226.5,51.9,208.714285714286,32.1,241.0,26.9,195.0,227.833333333333,45.025,146.5,143.083333333333,89.1,78.1527777777778,130.8,51.6,34.9,49.8,103.5,34.85,107.666666666667,18.45,18.3,31.2666666666667,10.6642857142857,37.4616666666667,31.1,15.49375,121.479166666667,179.5,30.011724137931,23.4145454545455,16.15,547.333333333333,75.8,560.0,236.5,10.9500371471025,18.8041666666667,115.436170212766,84.8,497.016129032258,258.5,10.75,26.4832977207977,13.54,43.5,14.1226734348562,87.3430976430977,74.2,38.6,125.212765957447,19.95,24.4,72.9,15.85,26.8181818181818,254.5,419.0,153.458333333333,126.869281045752,18.35,50.6428571428571,52.25,35.6723557692308,11.0,22.39,15.55,27.05,48.9,83.2272727272727,62.3772334293948,14.6,139.416666666667,11.8131313131313,11.2642857142857,52.1020408163265,79.0,22.1563492063492,63.1,20.73,290.312849162011,227.75,219.619718309859,67.45625,350.0,56.94,57.8646551724138,12.7519503546099,143.082352941176,110.33,274.890243902439,21.1666666666667,36.3897959183674,130.640845070423,50.1,32.330737704918,20.75,31.35,70.7,241.5,10.2966216216216,35.71,327.663461538462,226.447204968944,3467.5,40.528813559322,390.0,156.166666666667,25.0727272727273,140.445205479452,149.25,59.5,21.75,87.1217391304348,109.4,7.4252380952381,52.3895131086142,48.25
139.791666666667,259.58,392.0,67.6,12.675,33.6,9.32,315.3,16.75,32.4705882352941,48.0038461538461,14.8,30.6,20.0504032258064,26.8954545454545,40.4387096774194,39.7975,84.2,6.99,28.35,83.8555555555555,73.0313432835821,74.8944444444445,52.5,20.95,25.55,19.8277777777778,226.5,51.9,208.714285714286,32.1,241.0,26.9,195.0,227.0,45.05,146.5,143.0,89.1,78.1820512820513,131.5,51.55,34.9,49.85,103.5,34.85,107.6,18.45,18.3,31.1107843137255,10.653125,37.3142857142857,31.0,15.4928571428571,121.384615384615,179.5,30.0,23.3956140350877,16.2,547.333333333333,75.7431818181818,560.0,236.5,10.940368852459,18.8166666666667,115.363636363636,84.7642857142857,496.241666666667,258.404891304348,10.75,26.3841584158416,13.5125,43.5214285714286,14.1491166077739,86.7338983050848,74.2,38.5525,125.234375,19.95,24.4,72.7862068965517,15.85,26.85,254.5,419.0,153.458333333333,126.928571428571,18.35,50.6513513513513,52.1818713450292,35.6885245901639,11.0,22.3636363636364,15.55,27.0560606060606,48.85,82.9141242937853,62.2978915662651,14.5716981132075,138.923469387755,11.825,11.2741935483871,52.0933333333333,79.1,22.1699346405229,63.1,20.7033333333333,290.305882352941,225.804347826087,220.0,67.1964912280702,350.0,56.9,57.543864229765,12.7006134969325,142.9,110.26,273.343023255814,21.1529411764706,36.3671232876712,130.4375,50.1,32.0496437054632,20.75,31.35,70.7,241.5,10.2869047619048,35.8,326.06,226.086750788644,3460.0,40.5342105263158,390.0,155.6,25.1,140.0,149.0,59.5,21.75,87.1217391304348,109.5,7.40794520547945,51.9897260273973,48.25
139.208333333333,259.5,392.0,67.72,12.7,33.6,9.32,314.666666666667,16.75,32.4465517241379,47.96,14.8,30.6,20.05,26.8611111111111,40.4514285714286,39.8042553191489,84.175,6.98545454545455,28.4,83.5333333333333,73.1,74.6825,52.4,20.95,25.525,19.8333333333333,226.5,51.9,208.714285714286,32.15,241.0,26.9,195.0,226.041666666667,45.04,146.0,143.0,89.1,78.25,131.5,51.575,34.85,49.85,103.5,34.852380952381,107.666666666667,18.5,18.3,31.1107843137255,10.6939024390244,37.2858024691358,31.0,15.4666666666667,121.3,179.5,30.0,23.3607843137255,16.1,547.333333333333,75.7315789473684,560.0,236.5,10.9233333333333,18.8229166666667,115.45652173913,84.7714285714286,497.035714285714,258.340425531915,10.75,26.4077030812325,13.5125,43.5,14.15,86.5873786407767,74.2,38.55,125.275862068966,19.95,24.3766666666667,72.6089552238806,15.9,26.8415254237288,254.666666666667,419.0,153.458333333333,127.0,18.3090047393365,50.6328125,51.9814049586777,35.69453125,11.0238805970149,22.3833333333333,15.560599078341,27.0384375,48.7986111111111,82.4006024096386,62.3139534883721,14.6,138.969696969697,11.8454545454545,11.2648648648649,52.0115384615385,79.1,22.1844339622641,63.1,20.7041152263374,291.939393939394,226.083333333333,220.0,67.2117647058823,350.3,56.9,57.3540760869565,12.6975126903553,142.684210526316,110.287735849057,273.665289256198,21.1590909090909,36.3689393939394,130.092307692308,50.1,32.0358843537415,20.7,31.35,70.7,241.5,10.2971751412429,35.875,326.342857142857,227.030172413793,3462.69230769231,40.5409090909091,390.0,155.6,25.0536231884058,140.081395348837,149.1,59.5,21.7083333333333,87.2142857142857,109.434782608696,7.39826666666667,52.1634146341463,48.25
139.333333333333,260.333333333333,391.0,67.8714285714286,12.7,33.6,9.32,314.75,16.75,32.4625,47.9590909090909,14.8,30.5833333333333,20.05,26.8975,40.487037037037,39.7745098039216,84.1714285714286,7.0,28.4,83.4763157894737,73.0903225806452,74.62,52.4,21.0,25.55,19.8157142857143,227.0,51.925,208.0,32.1388888888889,241.0,26.9,195.0,224.633333333333,45.0642857142857,145.75,143.0,89.1,78.2666666666667,131.5,51.555,34.9,49.85,103.5,34.8777777777778,107.775,18.4966666666667,18.3,31.3,10.6833333333333,37.4184210526316,31.15,15.4878378378378,121.461538461538,179.5,30.04,23.3694444444444,16.1272727272727,547.333333333333,75.7825,560.0,236.5,10.9472222222222,18.7941412520064,115.348214285714,84.78,497.54054054054,258.549222797928,10.75,26.4256446991404,13.5388888888889,43.5083333333333,14.1410714285714,86.931884057971,74.195,38.508064516129,125.495412844037,19.9578947368421,24.3980916030534,72.7,15.9,26.8509090909091,254.5,418.083333333333,153.125,127.1875,18.3470930232558,50.6525,51.9878504672897,35.698717948718,11.0208333333333,22.3659574468085,15.595,27.0253521126761,48.8142857142857,82.3122222222222,62.2486486486487,14.6,138.402173913043,11.8355140186916,11.2813953488372,52.0904761904762,79.05,22.19375,63.1,20.7,291.309090909091,226.4375,219.5,67.2733333333333,350.5,57.0,57.5719626168224,12.6827411167513,142.6625,110.261627906977,274.714285714286,21.2,36.3998148148148,130.21186440678,50.1,32.2044117647059,20.6946428571429,31.5,70.9,241.6,10.2922413793103,35.85,327.08,227.438775510204,3476.0,40.5343137254902,390.0,155.5,25.0836956521739,140.015151515152,149.333333333333,59.5,21.75,87.3666666666667,109.44375,7.37849315068493,52.3294117647059,48.25
139.0,261.015151515152,391.0,67.8,12.65,33.6,9.32,315.5,16.75,32.4875,48.0,14.85,30.5833333333333,20.0898119122257,26.85,40.5096153846154,39.8333333333333,84.275,7.0,28.4,83.6066666666667,73.025,74.775,52.6,21.0,25.55,19.8,227.0,52.0,207.857142857143,32.1548780487805,241.0,26.8666666666667,195.0,225.0625,45.05,145.75,143.0,89.1,78.21875,130.5,51.58,34.9,49.85,103.5,34.8972222222222,107.916666666667,18.5,18.2985185185185,31.3,10.6571428571429,37.5634328358209,31.15,15.4928571428571,121.318181818182,179.0,30.05,23.35,16.1272727272727,547.333333333333,75.78,560.0,236.5,10.95,18.7242105263158,115.321428571429,84.748,499.835616438356,258.617647058824,10.75,26.4618181818182,13.5115384615385,43.55,14.15,86.9833333333333,74.195,38.4285714285714,125.467213114754,19.9578947368421,24.3961538461538,72.8444444444444,15.9,26.8666666666667,254.5,416.458333333333,153.125,127.473684210526,18.3454545454545,50.6931034482759,52.1739130434783,35.7639285714286,11.0,22.3833333333333,15.56,27.0368932038835,48.8,82.3351851851852,62.2488372093023,14.6,138.46511627907,11.8418032786885,11.2673913043478,52.2,79.1,22.1987244897959,63.0,20.7001879699248,292.656862745098,227.214285714286,219.5,67.375,351.0,56.9888888888889,57.6185185185185,12.6991293532338,142.578947368421,110.298611111111,275.267441860465,21.2033333333333,36.5940924657534,130.5,50.1,32.2345238095238,20.6946428571429,31.35,70.9,241.954545454545,10.2593137254902,35.9098591549296,326.90243902439,228.129032258065,3498.33333333333,40.6054054054054,390.769230769231,155.5,25.0772727272727,140.663157894737,150.659047619048,59.5,21.75,87.3666666666667,109.34,7.39894736842105,52.4563636363636,48.25
139.0,260.875,391.0,67.9,12.6489583333333,33.6,9.32,315.5,16.75,32.4948598130841,48.0,14.85,30.6,20.1789079229122,26.8576923076923,40.5951086956522,39.9448924731183,84.3,7.0,28.4,83.8142857142857,73.0235294117647,74.8588235294118,52.6,21.0,25.55,19.7909090909091,226.642857142857,52.0,207.857142857143,32.2,241.0,26.8666666666667,195.0,225.75,45.05,145.75,143.0,89.1,78.2473684210526,130.5,51.55,34.9,49.8666666666667,103.5,34.85,107.833333333333,18.5,18.3,31.3,10.6504950495049,37.603488372093,31.0,15.4708333333333,121.333333333333,179.0,30.0277777777778,23.4,16.15,547.333333333333,75.6768852459016,560.0,236.5,10.95,18.7008443908323,115.148148148148,84.75,502.192592592593,258.78125,10.75,26.486036036036,13.5083333333333,43.4714285714286,14.1424657534247,86.9977443609023,74.18,38.4413043478261,125.428571428571,19.9578947368421,24.3541666666667,72.9333333333333,15.85,26.875,254.8,416.0,153.5,127.6625,18.3455882352941,50.6384615384615,52.0833333333333,35.8310344827586,11.0091666666667,22.3842105263158,15.574,27.0116071428571,48.85,82.5295774647887,62.208,14.5731481481482,138.75,11.8375,11.2642857142857,52.1263157894737,79.2,22.1948979591837,63.05,20.7009523809524,293.641304347826,228.0,220.058823529412,67.6151515151515,351.5,56.9888888888889,57.6225806451613,12.7,142.545454545455,110.297297297297,275.290909090909,21.25,36.7605504587156,131.243801652893,50.1,32.3,20.7,31.35,70.9,241.5,10.2557291666667,35.9944444444445,327.887096774194,229.05596107056,3508.0,40.6877358490566,392.25,155.5,25.075,141.484615384615,151.301652892562,59.5,21.75,87.3666666666667,109.464285714286,7.39383333333333,52.4606060606061,48.25
139.071428571429,261.0,391.0,67.9,12.6571428571429,33.6,9.32,315.5,16.75,32.5705357142857,47.9833333333333,14.8083333333333,30.6,20.2482014388489,26.85,40.6922413793103,39.9930555555556,84.3,6.99,28.4,83.9222222222222,72.9731707317073,74.7555555555555,52.6,20.95,25.55,19.7875,226.25,51.9833333333333,208.0,32.225,241.0,26.8666666666667,194.5,225.833333333333,45.05,146.0,143.0,89.1,78.2461538461538,130.5,51.5,34.9210526315789,49.85,103.5,34.85,108.0,18.5,18.291935483871,31.25,10.6504950495049,37.6445652173913,31.0,15.5,121.375,179.0,30.0,23.3916666666667,16.1,547.333333333333,75.5377049180328,560.0,236.5,10.95,18.7333333333333,115.271186440678,84.7769230769231,500.304347826087,258.884615384615,10.75,26.5072202166065,13.5,43.5,14.1375,87.0958333333333,74.2,38.4125,125.235294117647,19.95,24.3630434782609,72.8,15.85,26.9,254.8,416.142857142857,153.4,128.082857142857,18.3448979591837,50.68,52.051724137931,35.8706896551724,11.0047619047619,22.382,15.5708333333333,27.0201834862385,48.825,82.9089552238806,61.8740820734341,14.591935483871,139.0,11.8022727272727,11.2642857142857,52.11,79.7,22.1949438202247,63.0,20.7,292.689655172414,227.166666666667,220.058823529412,67.6866666666667,351.5,57.1166666666667,57.6669565217391,12.75,143.119047619048,110.378048780488,275.026315789474,21.295,36.7578549848943,131.065789473684,50.1,32.2923076923077,20.7,31.35,70.9,241.5,10.2916787264834,36.00625,327.84375,228.56,3499.16666666667,40.6462121212121,392.5,155.5,25.0928571428571,141.378787878788,150.5,59.5,21.75,87.5,109.333333333333,7.4,52.4558823529412,48.3
139.5,261.25,391.0,67.8,12.65,33.6,9.3225,315.5,16.75,32.6583333333333,48.0,14.85,30.6,20.2580592105263,26.8346153846154,40.6692307692308,39.9639705882353,84.35,6.98,28.4,84.0,72.7681818181818,74.8,52.6,21.0,25.5166666666667,19.7611111111111,226.0,51.9833333333333,208.0,32.2333333333333,241.0,26.8666666666667,194.5,225.333333333333,45.0,146.0,143.0,89.1,78.25625,130.5,51.5,34.9958333333333,49.8,103.5,34.87,108.0,18.5,18.3,31.25,10.6529411764706,37.7,31.0,15.4970588235294,121.227272727273,179.0,30.0119047619048,23.3981481481481,16.1,547.333333333333,75.4408163265306,560.0,236.5,10.9333333333333,18.75,115.503703703704,84.8217142857143,501.549295774648,258.989010989011,10.75,26.4938172043011,13.5083333333333,43.5,14.15,87.171875,74.2,38.45,125.951897616946,19.95,24.3619047619048,72.8423076923077,15.85,26.8825,255.0,416.5,153.5,128.101398601399,18.3426470588235,50.6807692307692,52.071052631579,35.9410526315789,11.0047619047619,22.3966666666667,15.5777777777778,27.0392857142857,48.85625,82.8571428571429,61.5775067750678,14.6,139.0,11.85,11.2864864864865,52.14,79.6,22.1968085106383,63.0,20.6880952380952,291.841666666667,226.75,220.058823529412,67.6,351.5,57.22,57.7290909090909,12.75,143.375,110.325,275.65625,21.3441176470588,36.6979838709678,131.0,50.1,32.2892857142857,20.7,31.325,70.9,241.9,10.3006622516556,36.0333333333333,328.132352941176,229.065306122449,3502.5,40.6265625,392.766666666667,155.5,25.1,141.0,150.5625,59.5,21.75,87.5,109.333333333333,7.4,52.4766666666667,48.29
