127.323529411765,221.477272727273,332.0,77.7108910891089,11.546875,29.95,10.2,285.166666666667,15.5,27.6611111111111,39.9808510638298,14.65,39.78125,29.6,16.95,32.9970588235294,35.8,33.0003067484663,68.5,6.63,36.5078947368421,27.1,77.95,56.6007299270073,73.45,18.0166666666667,23.4,18.8,211.5,52.45,187.0,33.2452380952381,223.5,23.6,188.666666666667,206.2,31.2,43.4,126.0,130.0,86.0,74.6,145.981481481481,49.55,30.3,43.85,89.28,46.9642857142857,92.7676470588235,17.8,17.8,31.3833333333333,10.2,38.0646341463415,27.03,10.9233870967742,124.024390243902,187.0,29.5,19.2857142857143,13.45,513.0,69.1,400.0,227.5,10.5,17.4094202898551,99.9,77.3625,320.0,214.777850589777,10.1006726457399,18.85,11.15,40.4833333333333,13.6970873786408,95.5060344827586,73.8,33.25,106.25,18.3,19.0034482758621,60.8895348837209,13.35,21.710843373494,215.0,113.214285714286,92.9173913043478,17.625,50.0913793103448,49.887037037037,39.5442196531792,9.96416666666667,20.85275,15.4613636363636,26.194,37.0165653495441,64.4977777777778,50.71,13.75,123.825581395349,10.2758064516129,10.55,48.6411392405063,71.35,20.8038461538462,60.6,20.25,191.928571428571,218.75,75.7236559139785,319.0,82.6766666666667,56.6,12.2500946969697,111.5,106.5,183.1875,28.9006802721088,121.0,40.025,24.55,20.45,35.0,69.6333333333333,221.241935483871,9.9366282051282,33.49375,251.64367816092,163.0,3257.5,42.7701149425287,381.5,178.396551724138,121.711267605634,24.0993927125506,124.5125,60.0,17.05,81.78,109.5,7.07235294117647,43.4590277777778,45.6
127.333333333333,221.464285714286,331.0,77.4878378378378,11.5288461538462,29.95,10.1797752808989,284.264705882353,15.45,27.6611111111111,39.868115942029,14.65,39.75,29.6,16.9125,32.9859375,35.8029411764706,32.8817567567568,68.4666666666667,6.63,36.482,27.1,77.8,56.5284848484849,73.5,18.0,23.4,18.75,211.5,52.45,187.0,33.2,223.5,23.6,189.0,206.625,31.25,43.4,126.0,130.0,86.0,74.6,146.75,49.4590909090909,30.3,43.8,89.4,47.0,92.6740740740741,17.8,17.8,31.3833333333333,10.2,38.0,27.1107142857143,10.9097222222222,123.946428571429,187.0,29.4592592592593,19.2954545454545,13.4,513.0,69.1815165876777,400.0,227.5,10.5038732394366,17.3959627329193,99.8083333333333,77.3588235294118,321.190384615385,214.407692307692,10.1178571428571,18.8273913043478,11.1166666666667,40.5451612903226,13.6844827586207,95.4576,73.8,33.25,106.083333333333,18.3,18.9792763157895,60.5881355932204,13.35,21.7034482758621,215.0,112.2,92.7875968992248,17.6375,50.0,49.9067901234568,39.4974683544304,9.94953947368421,20.8,15.45,26.17,36.8171698113207,64.4150943396227,50.6027397260274,13.7285714285714,123.5,10.244011684518,10.572,48.5962025316456,71.5555555555556,20.8,60.5333333333333,20.2083333333333,191.833333333333,218.7,75.4993670886076,319.0,82.7,56.5771428571429,12.25,111.45,106.484375,182.9375,28.8608974358974,121.006024096386,40.0,24.5070175438597,20.41,35.0,69.6,220.769230769231,9.8794794188862,33.4,252.311965811966,163.629930394432,3261.0,42.7813186813187,380.65,177.878378378378,121.554794520548,24.08,124.260869565217,60.0,17.05,81.8076923076923,109.5,7.06916666666667,43.4986111111111,45.6416666666667
127.333333333333,221.5,331.0,77.6543478260869,11.525,29.95,10.15,284.1875,15.45,27.65,39.975,14.65,39.7,29.6,16.9029801324503,33.0220338983051,35.8090909090909,32.8166666666667,68.4388888888889,6.63,36.5,27.1,77.7153846153846,56.4422832980973,73.5,18.003125,23.4,18.7522727272727,211.3,52.45,187.0,33.2045454545455,223.5,23.6,189.0,207.5,31.25,43.35,126.214285714286,130.0,86.0,74.5916666666667,147.333333333333,49.45,30.3,43.8,89.4,47.0,92.590625,17.7200934579439,17.8,31.3368421052632,10.2,38.0071428571429,26.8666666666667,10.9370967741935,123.288288288288,187.0,29.4333333333333,19.3,13.4,513.0,69.1102505694761,400.0,227.5,10.5119047619048,17.4,99.8029411764706,77.3,321.355329949239,214.254310344828,10.15,18.8473509933775,11.1,40.590625,13.6555555555556,95.6417910447761,73.8,33.3090909090909,106.47619047619,18.3,18.8840723453909,60.6023255813953,13.35,21.7076923076923,215.0,113.0,92.8967741935484,17.6416666666667,50.0115942028986,49.9021739130435,39.353488372093,9.93285714285715,20.8449275362319,15.45,26.1571428571429,36.7900641025641,64.6627906976744,50.6379310344828,13.725,122.925531914894,10.2,10.55,48.54375,71.6,20.803125,60.6,20.224358974359,192.022727272727,219.0,75.5725,318.5,82.7,56.6,12.25,111.375,106.5,182.5,28.8383177570094,121.010638297872,40.0,24.5006024096386,20.45,35.0,69.6,221.016129032258,9.82693641618497,33.4,252.972527472527,163.88025210084,3260.0,42.881914893617,380.0,178.666666666667,121.710526315789,24.0513245033113,124.038461538462,60.0,17.0510638297872,81.7857142857143,109.5,7.07363636363636,43.5416666666667,45.63
127.333333333333,221.9,331.0,77.8913978494624,11.5,29.9,10.15,283.5,15.45,27.65,40.0905172413793,14.65,39.75,29.6,16.9,33.0960784313726,35.7966666666667,32.8527777777778,68.2916666666667,6.63,36.5,27.1,77.6888888888889,56.3238636363636,73.56,18.0,23.4,18.7591743119266,211.0,52.45,186.5,33.2,223.5,23.6,189.0,207.5,31.29,43.3833333333333,127.0,130.166666666667,86.0,74.55,148.068965517241,49.425,30.3,43.8,89.4,47.0,92.6257142857143,17.7200934579439,17.8,31.3,10.25,38.025,26.7,10.9161538461538,123.693548387097,187.0,29.4384615384615,19.2970588235294,13.4,513.0,69.1030674846625,399.642857142857,227.5,10.5260869565217,17.4,99.8,77.4,321.448412698413,214.144927536232,10.15,18.8596774193548,11.1007507507507,40.4181818181818,13.6911764705882,95.7714285714286,73.8,33.3,106.5,18.3,18.752268907563,60.6058823529412,13.35,21.7111111111111,215.0,112.888888888889,93.0153846153846,17.6027777777778,50.1,49.8913333333333,39.4707142857143,9.92669934640523,20.8425373134328,15.4,26.1590909090909,36.8872549019608,64.6861111111111,50.55,13.7047619047619,122.5,10.2221739130435,10.55,48.5,71.75,20.8333333333333,60.3809523809524,20.2375,192.083333333333,219.0,75.6,318.583333333333,82.7,56.6787234042553,12.2649425287356,111.5,106.45652173913,182.944444444444,28.7784,120.652173913043,40.0,24.4521276595745,20.45,35.0,69.6,221.5,9.82579381443299,33.3875,252.311188811189,164.279823269514,3261.25,43.0606666666667,380.0,179.0,122.316239316239,24.0565217391304,124.222222222222,59.3,17.0510638297872,81.85,109.5,7.08166666666667,43.5148148148148,45.6
127.5,222.0,331.0,78.1576923076923,11.5,29.9,10.15,283.5,15.45,27.65,40.1868421052631,14.65,39.75,29.55,16.9445121951219,33.1333333333333,35.7988636363636,32.95,68.2777777777778,6.63,36.5,27.1,77.65,56.3375,73.5333333333333,18.0,23.4,18.775,210.0,52.45,186.5,33.21,223.5,23.6,189.0,207.0,31.25,43.3833333333333,127.0,130.833333333333,86.0,74.5,148.928571428571,49.3653846153846,30.3,43.8,89.4,47.0,92.7041666666667,17.7,17.75,31.2272727272727,10.25,38.0384615384615,26.7866666666667,10.9212765957447,123.6875,187.0,29.4454545454545,19.3,13.4,508.0,69.0956923076923,398.5,227.5,10.5428571428571,17.4,99.72,77.4,322.048387096774,214.007225433526,10.15,18.835472972973,11.1,40.4,13.6692307692308,96.1010810810811,73.8,33.2611842105263,106.0,18.25,18.7245951417004,60.5868421052632,13.35,21.7391304347826,215.0,112.558823529412,92.9388888888889,17.6096153846154,50.1,49.93,39.4505882352941,9.9248,20.8467948717949,15.4125,26.162,36.9067567567568,64.6769230769231,50.5285714285714,13.7333333333333,122.5,10.2205882352941,10.55,48.5,71.6857142857143,20.8,60.1,20.2375,192.111111111111,218.375,75.6010101010101,319.5,82.675,56.7346153846154,12.2515358361775,112.0,106.375,183.805555555556,28.7930894308943,121.0,40.0,24.5177966101695,20.45,35.0,69.6,220.985714285714,9.85237974683544,33.3875,250.876373626374,164.781699346405,3270.0,43.1955390334573,380.333333333333,179.041666666667,123.113970588235,24.065625,124.277777777778,59.3,17.05,81.85,109.5,7.09,43.5333333333333,45.6
127.125,222.055555555556,331.0,78.1639344262295,11.5,29.9,10.1964705882353,285.633333333333,15.4537037037037,27.65,40.15,14.6,39.8,29.55,16.99,33.1210526315789,35.7535472972973,32.9857142857143,68.38,6.63,36.55,27.1,77.859375,56.3761904761905,73.5,18.0,23.3,18.7714285714286,209.833333333333,52.45,186.5,33.2866666666667,223.5,23.575,189.0,207.5,31.25,43.3833333333333,127.0,130.833333333333,86.0,74.5777777777778,149.0,49.2625,30.3,43.8,89.4,47.0,92.9045454545455,17.75,17.7819444444444,31.2444444444444,10.25,38.05,26.8166666666667,10.9337837837838,123.852941176471,187.0,29.4268292682927,19.3,13.4,508.0,69.061937716263,398.5,228.0,10.5291666666667,17.3666666666667,99.78,77.37,322.029126213592,214.454148471616,10.15,18.8003546099291,11.1055555555556,40.6625,13.6621621621622,96.1367741935484,73.8,33.25,106.5,18.25,18.7463414634146,60.61,13.3333333333333,21.7210526315789,215.458333333333,112.666666666667,93.1515151515151,17.641935483871,50.1134831460674,49.93125,39.4882911392405,9.92996240601504,20.85,15.4430769230769,26.1933333333333,36.8980392156863,64.7125,50.6214285714286,13.74,121.945544554455,10.216,10.5965517241379,48.5041666666667,71.7,20.82,60.2166666666667,20.2471428571429,192.111111111111,218.0,75.6067567567568,320.0,82.6333333333333,56.7625,12.2572192513369,112.0,106.5,184.384615384615,28.8396341463415,121.0,40.0166666666667,24.5657894736842,20.45,35.0,69.6,220.4375,9.876375,33.35,250.925,164.482014388489,3280.0,43.0204819277108,380.25,179.0,123.5,24.0963541666667,124.0,59.3,17.0333333333333,81.8833333333333,109.833333333333,7.08571428571429,43.5428571428571,45.675
127.375,222.896226415094,331.0,78.4245454545455,11.5,29.8079545454545,10.25,287.95652173913,15.4666666666667,27.65,40.1333333333333,14.65,39.8,29.55,17.01,33.1025,35.7534682080925,33.0717391304348,68.4,6.63,36.6277777777778,27.1,77.9,56.46375,73.7,18.0,23.3,18.759375,210.0,52.4130434782609,186.5,33.3,223.5,23.575,189.25,207.5,31.25,43.378125,126.5,131.5,86.0,74.6444444444445,148.429824561404,49.2291666666667,30.3,43.8,89.3,47.1181818181818,93.0787234042553,17.75,17.8,31.2416666666667,10.25,38.0859296482412,26.95,10.944,124.071428571429,187.0,29.4441176470588,19.352808988764,13.4,508.0,69.10375,398.5,229.0,10.5048192771084,17.3666666666667,99.76,77.4,322.703947368421,214.785714285714,10.1423076923077,18.8152173913044,11.12,40.6,13.7070754716981,96.5241379310344,73.8761904761905,33.3,106.5,18.25,18.8494252873563,60.7411764705882,13.3333333333333,21.734756097561,215.666666666667,112.625,93.3125,17.6375,50.2,49.9151162790698,39.5761316872428,9.94,20.85,15.45,26.198125,36.8593023255814,64.8333333333333,50.6705882352941,13.7428571428571,121.5,10.2344155844156,10.55,48.55,71.8,20.8058823529412,60.2833333333333,20.2031746031746,192.946153846154,218.0,75.9268907563025,320.0,82.625,56.7129032258065,12.2534090909091,111.95,107.0,184.136363636364,28.8978571428571,121.0,40.05,24.6411330049261,20.4059523809524,35.0,69.5826086956522,220.857142857143,9.88970297029703,33.4,251.20987654321,164.912698412698,3281.66666666667,42.8848837209302,380.25,179.0,123.971428571429,24.0790322580645,124.045454545455,59.3,17.0,81.85,109.5,7.09,43.55,45.72
127.375,223.0,331.333333333333,78.5581395348837,11.5,29.8,10.2011764705882,287.227272727273,15.4666666666667,27.65,40.1363636363636,14.65,39.8,29.5583333333333,17.05,33.0591836734694,35.795,33.15,68.4166666666667,6.63,36.6277777777778,27.1,78.0083333333333,56.5,73.8222222222222,18.0,23.3,18.7863636363636,210.0,52.4130434782609,186.5,33.28125,223.5,23.6,189.25,208.0,31.3,43.378125,126.5,131.5,86.0,74.725,147.583333333333,49.2291666666667,30.3333333333333,43.7833333333333,89.35,47.2809523809524,93.1,17.7509615384615,17.79375,31.2416666666667,10.25,38.23125,27.0,10.9327868852459,124.285714285714,187.0,29.45,19.3848484848485,13.4,508.0,69.1950617283951,398.5,229.5,10.55,17.3981481481481,99.7714285714286,77.4,322.545608108108,215.0,10.15,18.8453629032258,11.15,40.6277777777778,13.762030075188,96.636170212766,73.8923076923077,33.3,106.333333333333,18.25,18.9,60.9277777777778,13.35,21.7493197278912,215.8,112.916666666667,93.5328571428571,17.65,50.1,49.95,39.5222826086956,9.94348314606741,20.8445652173913,15.45,26.1844827586207,36.8869565217391,64.9,50.7,13.7083333333333,121.9,10.2191176470588,10.555,48.6,71.8866666666667,20.8045454545455,60.3,20.2,193.171875,218.0,76.3040609137056,320.5,82.7,56.690625,12.253738317757,112.0,106.75,184.083333333333,28.8666666666667,121.0625,40.0833333333333,24.5931818181818,20.45,34.9857142857143,69.5826086956522,220.944444444444,9.9064347826087,33.4055555555556,250.434,164.65,3289.09090909091,42.9333333333333,380.666666666667,179.0,124.430921052632,24.075,124.111111111111,59.3,17.0,81.9909090909091,109.5,7.08068965517241,43.5269230769231,45.72
127.5,223.208333333333,332.0,78.4658536585366,11.5272727272727,29.8,10.205487804878,287.625,15.4666666666667,27.6,40.1,14.65,39.9,29.5583333333333,17.05,33.0513513513514,35.8008379888268,33.1,68.4,6.63,36.7,27.1,78.225,56.5,73.95,18.0,23.31,18.8051612903226,210.285714285714,52.5,186.75,33.2207317073171,223.5,23.6,189.583333333333,208.25,31.3,43.32,126.5,131.5,86.0,74.7,147.125,49.25,30.3333333333333,43.7928571428571,89.4,47.32125,93.1,17.75,17.8,31.2416666666667,10.25,38.2896551724138,27.0,10.9420454545455,124.5,187.0,29.45,19.4025,13.4,508.0,69.2,398.5,230.0,10.5142857142857,17.4,99.75,77.4,322.132075471698,215.0,10.15,18.9044262295082,11.14,40.64,13.75,96.5242857142857,73.8923076923077,33.3,106.5,18.3,18.8604938271605,60.7823529411765,13.35,21.780487804878,215.5,112.916666666667,93.5384615384615,17.6384615384615,50.05,49.9458904109589,39.6209251101322,9.95944444444444,20.8484126984127,15.45,26.1607142857143,36.898,64.8623529411765,50.72,13.7277777777778,122.083333333333,10.2178571428571,10.6,48.5979166666667,71.6166666666667,20.8038461538462,60.2,20.2485915492958,192.90625,218.6,76.4952380952381,320.416666666667,82.6428571428571,56.66,12.2590909090909,112.0,106.5,184.0,28.9152542372881,121.59756097561,40.2055555555555,24.6083333333333,20.425,35.0166666666667,69.4,220.958333333333,9.90493333333333,33.45,250.076923076923,164.316666666667,3295.0,42.8978571428571,380.6,178.525,124.161458333333,24.0910714285714,124.1,59.3,17.004347826087,82.1181818181818,109.5,7.0789552238806,43.5582089552239,45.7
127.5,223.038461538462,331.75,78.9033613445378,11.525,29.8,10.2,288.0,15.4666666666667,27.6,40.1,14.65,39.8571428571429,29.5583333333333,17.075,33.0184615384615,35.8,33.103125,68.4,6.63,36.7,27.1,78.2333333333333,56.5,73.925,18.0,23.31,18.91875,210.285714285714,52.5,186.583333333333,33.2428571428571,223.5,23.6,190.3,208.0,31.3,43.4,126.5,131.0,86.0,74.7555555555555,147.0,49.25,30.3,43.8,89.3666666666667,47.35,93.035294117647,17.75,17.75,31.25,10.25,38.2625,27.00625,10.9422222222222,124.375,187.0,29.434375,19.3932432432432,13.4,508.0,69.3226765799256,398.5,230.916666666667,10.547619047619,17.4,99.7725,77.4,322.611940298507,215.0,10.15,18.9485148514851,11.15,40.6944444444444,13.7892857142857,95.9990990990991,73.8923076923077,33.3,106.5,18.275,18.851,60.9,13.35,21.7918367346939,215.5,112.785714285714,93.3722222222222,17.65,50.1,50.0,39.7704128440367,9.955,20.8470588235294,15.4211538461538,26.1678571428571,36.8362244897959,64.8052631578947,50.775,13.75,122.146341463415,10.2384615384615,10.6,48.6,71.6166666666667,20.8033333333333,60.3,20.2065573770492,193.0,218.6,76.9179347826087,320.416666666667,82.8,56.6962962962963,12.2712121212121,112.0,106.75,183.863636363636,28.9163636363636,121.583333333333,40.2055555555555,24.6,20.4409090909091,35.0166666666667,69.4,220.944444444444,9.9,33.475,250.0,164.512096774194,3287.30769230769,42.9254237288136,381.0,178.571428571429,124.0,24.0916666666667,124.0,59.3,17.05,82.2857142857143,109.5,7.09,43.659,45.7
127.5,222.5,331.75,79.406711409396,11.5,29.75,10.2,287.9375,15.45,27.6,40.1,14.65,39.85,29.5583333333333,17.05,33.0708333333333,35.799,33.065,68.3333333333333,6.63,36.65,27.1,78.1,56.5,73.925,18.0,23.31,18.92,210.5,52.5,186.583333333333,33.2333333333333,223.5,23.6,190.5,208.583333333333,31.3,43.4,126.5,131.0,86.0,74.725,147.0,49.25,30.3,43.75,89.3666666666667,47.3166666666667,93.075,17.75,17.75,31.25,10.25,38.3,27.185,10.9282051282051,124.375,187.0,29.45,19.3785714285714,13.4,508.0,69.4,399.0,231.15,10.5125,17.41,99.8083333333333,77.4,322.4375,215.019867549669,10.15,18.905523255814,11.13125,40.7833333333333,13.7541666666667,96.0622448979592,73.8,33.3,106.0,18.275,18.85,60.7727272727273,13.35,21.8,215.5,112.75,93.4870967741936,17.6375,50.0101123595506,50.0,39.7329896907217,9.94415584415584,20.85,15.4479166666667,26.1782608695652,36.7488416988417,64.8014285714286,50.7666666666667,13.7227272727273,121.931034482759,10.2333333333333,10.6,48.6,71.6166666666667,20.8041666666667,60.4,20.2,193.0,218.5,76.6851063829787,319.0,82.8,56.775,12.2587301587302,111.833333333333,107.0,184.0,28.895,121.371428571429,40.1,24.6069444444444,20.5,35.0444444444444,69.4,220.833333333333,9.90279569892473,33.475,250.0,164.5,3280.0,42.9448275862069,381.0,178.5,124.0,24.09375,124.0,59.3,17.0375,82.25,109.928571428571,7.08235294117647,43.6288461538461,45.7
127.5,222.333333333333,331.75,79.2519480519481,11.5,29.75,10.2,288.0,15.45,27.65,40.0640625,14.65,39.8833333333333,29.5583333333333,17.05,33.0058823529412,35.8,33.05,68.308,6.63,36.7,27.1,78.0,56.5,73.9,18.0,23.31,18.9045454545455,210.5,52.5,186.583333333333,33.25,223.5,23.6,190.5,209.0,31.35,43.3,126.5,131.5,86.0,74.7833333333333,147.4,49.25,30.3,43.75,89.3666666666667,47.33,93.0947368421052,17.8,17.75,31.25,10.2,38.2507462686567,27.2410714285714,10.91875,124.428571428571,187.0,29.45,19.4,13.4,513.0,69.4,399.5,231.15,10.5,17.4019230769231,99.8,77.3625,322.5,214.839622641509,10.15,18.9002906976744,11.1203703703704,40.6,13.7525423728814,96.1260273972603,73.8785714285714,33.35,106.25,18.275,18.85,60.8,13.35,21.7622448979592,215.5,113.0,93.53125,17.65,50.0,49.9571428571429,39.6792452830189,9.94875,20.802380952381,15.425,26.178125,36.6992248062016,64.8,50.7,13.7333333333333,121.95,10.20125,10.6,48.6,71.6166666666667,20.8027777777778,60.4,20.25,193.261904761905,218.5,76.8727272727273,319.0,82.8,56.7281690140845,12.2934782608696,112.0,106.54,183.5,28.8890625,121.0,40.3,24.5645161290323,20.5,35.0444444444444,69.4,220.865384615385,9.89734615384616,33.5,250.665384615385,164.192307692308,3280.0,42.9388888888889,381.1,178.5,125.061666666667,24.0640243902439,124.0,59.3,17.0055555555556,82.1878048780488,109.928571428571,7.09,43.61,45.7
127.5,222.6,331.75,79.0454545454545,11.5142857142857,29.75,10.2,287.9375,15.45,27.6,40.05,14.6583333333333,39.9,29.5583333333333,17.05,32.9788888888889,35.8,33.05,68.4,6.63,36.7,27.1,78.0,56.5,73.8,18.0,23.3,18.8915,210.0,52.4,186.5,33.25,223.5,23.6,190.0,209.0,31.35,43.2647058823529,126.5,131.5,86.0,74.7,147.4,49.4,30.3,43.7166666666667,89.3666666666667,47.3,93.0266666666667,17.7555555555556,17.75,31.25,10.2,38.2408653846154,27.2033333333333,10.95,124.357142857143,187.0,29.434,19.4,13.45,513.0,69.4672839506173,400.0,230.5,10.5,17.425,99.7375,77.4205128205129,322.163636363636,214.923202614379,10.15,18.8575418994413,11.1203703703704,40.65,13.7652173913043,96.2636363636364,73.8416666666667,33.35,106.5,18.275,18.85,60.8,13.35,21.75,215.5,112.642857142857,93.3607142857143,17.625,49.9491596638656,49.95,39.6951612903226,9.95057471264368,20.85,15.45,26.18125,36.6972222222222,64.9,50.7,13.7018828451883,121.948275862069,10.2442307692308,10.6,48.6,71.5666666666667,20.8026315789474,60.5,20.25,193.105263157895,218.5,76.9731092436975,319.5,82.7,56.5897959183674,12.2714285714286,112.0,106.666666666667,183.75,28.8758064516129,121.0,40.1,24.5725609756098,20.5216216216216,35.0444444444444,69.4,220.5,9.88865306122449,33.55,251.117283950617,164.5,3280.0,42.9523255813953,381.1,178.5,124.923611111111,24.1,124.083333333333,59.3,17.0,82.1142857142857,110.0,7.085,43.6557142857143,45.65
128.0,222.571428571429,332.0,78.9654545454545,11.5142857142857,29.75,10.1956140350877,288.0,15.45,27.65,40.0109375,14.6509433962264,39.9,29.5583333333333,17.05,32.95,35.8,33.05,68.35,6.63,36.65,27.1,78.0,56.4353846153846,73.8,18.0,23.3,18.85,210.0,52.4,186.5,33.25,223.5,23.6,189.5,209.5,31.3666666666667,43.25,126.5,131.5,86.0,74.6894736842105,147.0,49.4,30.3,43.7,89.3666666666667,47.3083333333333,93.0228571428571,17.8,17.7509803921569,31.225,10.2,38.1,27.2294117647059,10.9400537634409,124.294117647059,187.0,29.45,19.4,13.45,513.0,69.5,400.0,230.0,10.5,17.4142857142857,99.7333333333333,77.4,321.981012658228,214.884057971015,10.15,18.8482905982906,11.1065217391304,40.65,13.7075,96.1210526315789,73.89,33.35,106.5,18.275,18.85,60.8,13.3,21.771875,215.5,113.0,93.1470588235294,17.65,49.9012711864407,49.95,39.65,9.95029411764706,20.8176470588235,15.4375,26.196875,36.7776595744681,64.8888888888889,50.675,13.7126126126126,122.0,10.2240740740741,10.6,48.65,71.5,20.8,60.4,20.25,192.477272727273,218.5,77.0703389830508,319.0,82.7,56.5886363636364,12.2587301587302,111.666666666667,107.0,183.5,28.8842857142857,121.214285714286,40.1,24.55,20.5953125,35.0444444444444,69.4,220.5,9.8904054054054,33.5416666666667,251.4,164.271551724138,3280.0,42.792735042735,381.0,178.3,124.513888888889,24.0972222222222,124.0,59.3,17.0,82.0571428571428,109.944444444444,7.07962962962963,43.6714285714286,45.65
127.916666666667,222.5,332.0,79.5462962962963,11.55,29.75,10.1625,290.276785714286,15.5,27.6,39.9727272727273,14.65,39.9,29.5583333333333,17.0,32.9875,35.705572519084,33.0575,68.3,6.63,36.65,27.1,78.0,56.4973684210526,73.8,18.0125,23.3,18.85,210.5,52.4,186.5,33.2833333333333,223.5,23.6,189.5,209.5,31.4,43.2208333333333,126.5,131.5,86.0,74.6,147.0,49.4,30.3,43.7,89.3666666666667,47.3,93.0,17.7517857142857,17.8,31.225,10.25,38.1166666666667,27.2,10.956340378198,124.318181818182,187.0,29.4368421052632,19.4,13.45,513.0,69.5472602739726,399.1,230.0,10.5045454545455,17.4,99.7307692307692,77.4,322.0,214.996062992126,10.15,18.85,11.0953191489362,40.725,13.7357142857143,95.9144578313253,73.8,33.35,106.166666666667,18.25,18.8947222222222,60.775,13.3491525423729,21.7857142857143,215.166666666667,112.5,93.008,17.6214285714286,49.9008474576271,50.0,39.7130681818182,9.95,20.8323529411765,15.4333333333333,26.18,36.8175,64.9056603773585,50.675,13.7166666666667,122.0,10.2175675675676,10.6,48.65,71.5,20.8,60.4,20.25,192.888888888889,219.097222222222,76.9072289156627,319.0,82.7,56.5648648648649,12.2642857142857,111.590909090909,106.6,183.5,28.8662162162162,121.0,40.1,24.6089285714286,20.6172413793103,35.175,69.4,220.6875,9.89327586206897,33.5642857142857,251.5,164.0,3280.0,42.6067757009346,381.0,178.0625,124.481481481481,24.0521739130435,124.071428571429,59.3,17.0333333333333,82.0105263157895,109.6,7.08,43.674,45.65
127.5,223.7125,332.0,79.8429411764706,11.5136363636364,29.8,10.1833333333333,292.12,15.5,27.6,39.9979166666667,14.65,39.8833333333333,29.6,17.05,32.9590909090909,35.6,33.05,68.4,6.63,36.65,27.1,78.1125,56.6,73.8,18.0125,23.3,18.8772727272727,210.875,52.4,186.5,33.3,223.5,23.6,189.5,210.0,31.35,43.2208333333333,126.5,131.5,86.0,74.6,147.1,49.4,30.35,43.7,89.3666666666667,47.29,92.9666666666666,17.75,17.8,31.225,10.2,38.1,27.2083333333333,10.9649253731343,124.269230769231,187.0,29.5,19.3988888888889,13.45,513.0,69.6791366906475,398.5,230.0,10.500974025974,17.4,99.73,77.4,322.706989247312,215.304347826087,10.15,18.8938596491228,11.0801587301587,40.8,13.7428571428571,95.9621621621621,73.8333333333333,33.35,106.3,18.25,18.9,60.8047619047619,13.35,21.7943548387097,215.0,112.833333333333,93.0625,17.6333333333333,49.9508620689655,49.9694444444445,39.8140625,9.96681818181818,20.85,15.45,26.1989436619718,36.840243902439,65.0,50.7363636363636,13.7214285714286,121.9,10.225,10.6,48.65,71.6,20.8033333333333,60.4,20.25,193.0,219.5,76.7791044776119,319.0,82.75,56.6129032258065,12.2515384615385,112.0,106.5,183.5,28.8508333333333,121.5,40.1,24.6647058823529,20.5539215686274,35.175,69.3,220.438461538462,9.9,33.5642857142857,251.628205128205,164.771058315335,3280.0,42.6034722222222,381.0,178.0,125.035087719298,24.0525,123.982558139535,59.3,17.0333333333333,81.95,109.75,7.07631578947368,43.6558823529412,45.65
127.75,224.771428571429,332.0,79.7932432432432,11.55,29.8,10.2,292.775862068965,15.5,27.6,40.0464285714286,14.65,39.875,29.6,17.0510752688172,32.9625,35.5926470588235,33.0333333333333,68.4,6.63,36.65,27.1,78.1333333333333,56.5933333333333,73.9,18.0125,23.3,18.8928571428571,211.5,52.4,186.5,33.3,223.5,23.6,190.0,210.125,31.35,43.2916666666667,126.5,131.5,86.0,74.6166666666667,147.25,49.45,30.35,43.95,89.3666666666667,47.25,93.0,17.7852941176471,17.8,31.2,10.2,38.1,27.2,10.9934782608696,124.405982905983,187.0,29.5,19.3916666666667,13.4,513.0,69.6638596491228,398.5,230.0,10.54,17.4166666666667,99.8,77.4,323.018292682927,215.018518518518,10.15,18.9,11.1,40.8269230769231,13.75,96.1555555555556,73.86,33.4,106.333333333333,18.2712765957447,18.8880952380952,60.9384615384615,13.35,21.7526315789474,215.0,113.0,93.2733333333333,17.6,50.001935483871,49.9993442622951,39.8229166666667,9.96375,20.81875,15.4,26.1619565217391,36.8493243243243,65.0,50.6928571428571,13.75,122.025641025641,10.2026119402985,10.6,48.65,71.6285714285714,20.805,60.4,20.25,193.0,219.333333333333,77.0352941176471,319.0,82.8,56.6172413793104,12.2533333333333,112.0,106.5,183.97619047619,28.8545871559633,121.467391304348,40.1,24.6961538461539,20.5,35.175,69.5,220.5,9.90064102564102,33.51,251.9375,165.0,3285.0,42.6883802816902,381.0,178.0,125.48,24.08125,123.595238095238,59.3,17.025,81.9,110.0,7.07289156626506,43.695,45.7184210526316
