125.333333333333,235.5,325.5,81.9,12.0,31.6,10.6716981132075,322.0,16.1,27.4,39.75,15.5489361702128,41.85,29.9,17.55,30.65,35.15,33.49375,70.8,7.47571428571429,36.85,27.45,79.5,59.9,76.5225,20.1,24.45,19.05,236.5,51.8,192.5,33.85,224.0,23.7,190.0,243.5,32.1,45.25,134.166666666667,139.5,87.8,68.7866666666666,152.0,48.15,30.2,43.925,88.6,47.55,96.9,17.6375,17.8,31.4,10.2,40.75,25.45,11.23875,127.0,199.5,29.35,21.3008333333333,13.75,519.333333333333,69.3833333333333,467.0,241.0,10.6642857142857,17.4760869565217,100.222222222222,73.3,356.367647058824,221.5,10.1,19.35,11.9,39.05,14.25,96.8166666666667,72.5,36.5,105.763157894737,18.75,19.3166666666667,61.65,12.8,22.3214285714286,214.0,123.5,96.9666666666666,17.6455882352941,47.9444444444445,48.125,37.0722222222222,9.98724137931034,20.4,15.25,25.8,40.04,70.9230769230769,50.75,13.5,139.970588235294,10.031654676259,10.4166666666667,49.2,76.1571428571429,20.2258620689655,60.9857142857143,19.8583870967742,205.6,229.5,80.9538461538462,313.5,85.76875,55.6833333333333,12.5972727272727,112.0,106.566666666667,195.0,28.65,128.5,40.4,28.0,22.0,34.725,67.4,234.408088235294,10.2052631578947,33.35,236.989795918367,184.833333333333,3135.0,42.9,337.5,171.25,135.5,23.95,137.833333333333,58.6,18.2,83.025,107.625,7.305,41.7961538461538,46.15
125.333333333333,235.5,325.5,82.0,12.0,31.55,10.65,322.0,16.0833333333333,27.4,39.7588235294118,15.525,41.85,29.9,17.55,30.65,35.1772020725389,33.5,70.8,7.49,36.85,27.5,79.4,59.8176470588235,76.5666666666667,20.1,24.45,19.095,236.5,51.8,192.5,33.9,224.0,23.7,190.0,243.916666666667,32.1,45.25,134.333333333333,140.0,87.8,68.8044117647059,152.0,48.15,30.2041666666667,43.85,88.6,47.55,96.9,17.6,17.8,31.4,10.2,40.75,25.46875,11.2345454545455,127.5,199.5,29.35,21.3666666666667,13.75,519.5,69.35625,467.0,242.0,10.7,17.4625,100.277777777778,73.3,355.0625,221.638888888889,10.1,19.35,11.9,38.975,14.2071428571429,96.8692307692308,72.5,36.5,105.55,18.75,19.3,61.6,12.8,22.3444444444445,214.0,124.0,97.0,17.6409090909091,47.9388888888889,48.15,37.0513698630137,9.98608695652174,20.3882352941176,15.2272727272727,25.8,40.0375,70.9107142857143,50.7,13.5,139.492537313433,10.0125,10.4357142857143,49.2,76.3,20.25,61.0,19.8772727272727,205.5,229.0,80.7857142857143,313.5,85.8,55.6588235294118,12.6,112.5,106.59375,195.0,28.6004,128.5,40.4,28.0351851851852,21.984756097561,34.7,67.4,234.0,10.2,33.3416666666667,236.928571428571,184.791666666667,3138.75,42.8564516129032,337.5,171.0,135.5,23.95,137.833333333333,58.6,18.15,83.0888888888889,107.5,7.305,41.75,46.15
125.333333333333,235.25,325.5,81.8833333333333,12.0,31.55,10.65,322.0,16.0833333333333,27.4,39.775,15.5125,41.85,29.9,17.5675,30.6,35.25,33.45,70.8,7.4985,36.8777777777778,27.5,79.4,59.8866666666667,76.6,20.1464285714286,24.335,19.0925,236.5,51.8,192.5,33.9,224.0,23.7,190.3,243.5,32.1,45.25,134.333333333333,140.0,87.8,68.8916666666667,152.1,48.15,30.24,44.0,88.6,47.6,96.8666666666667,17.65,17.8,31.4,10.175,40.75,25.525,11.2395872420263,127.5,199.5,29.35,21.35,13.75,519.5,69.3907407407408,467.0,242.0,10.7,17.5,100.357142857143,73.3,356.083333333333,221.806451612903,10.1,19.3693693693694,11.9052941176471,39.05,14.1995798319328,96.8777777777778,72.5,36.5,105.5,18.75,19.3,61.6,12.8,22.3307692307692,214.0,124.0,97.0,17.6404761904762,47.9083333333333,48.15,37.05,9.98384615384616,20.3992537313433,15.2375,25.8,40.05,70.9,50.7666666666667,13.5,139.5,10.0119047619048,10.4,49.2,76.2,20.25,60.9,19.8923076923077,205.75,229.5,80.8538461538462,313.166666666667,85.8,55.6891891891892,12.5974747474747,112.5,106.8,195.0,28.6055555555556,128.5,40.4,28.0,22.05,34.7,67.5,234.0,10.2013698630137,33.3416666666667,237.030172413793,184.75,3154.54545454545,42.8957142857143,337.5,171.0,135.5,23.9625,138.0,58.5,18.15,83.0714285714286,107.75,7.30083333333333,41.8333333333333,46.15
125.5,235.558823529412,325.5,81.9,12.0,31.55,10.65,322.636363636364,16.0833333333333,27.4,39.775,15.5333333333333,41.85,29.9,17.5625,30.65,35.25,33.4928571428571,70.8,7.5,36.8777777777778,27.5,79.5,59.8923076923077,76.5166666666667,20.15,24.375,19.1,236.5,51.8,192.5,33.9,224.0,23.6666666666667,190.3,243.833333333333,32.125,45.25,134.0,140.0,87.8,68.8730769230769,152.5,48.15,30.2,44.0,88.6,47.5535714285714,97.0,17.6428571428571,17.8379310344828,31.4,10.2,40.7866666666667,25.525,11.2358823529412,127.416666666667,199.5,29.35,21.3333333333333,13.75,519.5,69.396875,467.0,242.0,10.6666666666667,17.4916666666667,100.413043478261,73.3,356.357142857143,221.979166666667,10.1375,19.3516129032258,11.9,38.8875,14.2001408450704,96.8875,72.4833333333333,36.5,105.807692307692,18.75,19.3496835443038,61.675,12.8,22.3416666666667,214.333333333333,124.0,96.9833333333333,17.6485294117647,47.9427083333333,48.15,37.0430232558139,9.98946308724832,20.3954545454545,15.2445945945946,25.8,40.05,70.9695652173913,50.7833333333333,13.5,139.5,10.01,10.4337209302326,49.2,76.2909090909091,20.2491764705882,60.9,19.896,205.615384615385,229.333333333333,80.8625,313.25,85.8,55.695,12.5995283018868,112.5,106.739130434783,195.0,28.6388888888889,128.5,40.4,28.0,22.035,34.7666666666667,67.5,234.01875,10.2375,33.35,237.058823529412,185.0,3160.55555555556,42.8875,337.5,171.25,135.5,23.9820754716981,137.833333333333,58.5,18.175,83.0714285714286,108.0,7.3,41.81,46.15
125.5,236.0,325.5,81.9,12.0,31.55,10.65,323.8,16.05,27.4,39.7519230769231,15.5,41.85,29.9,17.5833333333333,30.6428571428571,35.25,33.4833333333333,70.8,7.49,36.8777777777778,27.5,79.5,59.90125,76.5,20.1,24.42,19.0833333333333,236.5,51.9,192.166666666667,33.8664179104478,224.0,23.65,190.3,243.833333333333,32.125,45.2357142857143,134.0,139.5,87.8,68.8363636363636,152.5,48.25,30.25,44.0,88.6,47.5535714285714,97.0,17.65,17.8379310344828,31.4,10.2,40.7807692307692,25.6,11.2151898734177,127.25,199.5,29.35,21.3493150684931,13.75,519.5,69.3816666666667,467.0,242.0,10.6596153846154,17.475,100.464285714286,73.3,356.851063829787,221.875,10.1,19.3532051282051,11.905625,38.8681818181818,14.2049180327869,96.98125,72.4833333333333,36.5,105.5,18.75,19.35,61.6266666666667,12.8,22.3333333333333,214.333333333333,123.916666666667,96.9833333333333,17.6428571428571,47.9318181818182,48.15,37.0346153846154,9.99202090592334,20.4,15.25,25.8,40.05,71.0,50.7166666666667,13.5,139.5,10.0018867924528,10.4,49.2035714285714,76.3,20.2467654986523,61.0,19.9,205.8125,229.333333333333,80.7666666666667,313.25,85.8,55.7,12.6,112.5,106.5,195.0,28.6550531914894,128.5,40.4,28.0,22.0,34.7,67.5,234.5,10.2071428571429,33.3,237.35,185.0,3155.0,42.9051724137931,337.5,171.0,135.75,23.95,137.833333333333,58.5,18.15,83.2,108.0,7.30333333333333,41.8409090909091,46.15
125.5,236.0,326.0,81.8333333333333,12.0,31.55,10.6722222222222,324.5,16.05,27.375,39.75,15.525,41.8,29.9,17.55,30.6375,35.25,33.4666666666667,70.8,7.47625,36.8777777777778,27.5,79.5,60.0,76.5,20.1,24.45,19.1,236.5,51.9,192.055555555556,33.85,224.0,23.65,190.3,243.833333333333,32.125,45.25,134.0,139.833333333333,87.8,68.8090909090909,152.5,48.25,30.2333333333333,43.85,88.7,47.55,96.8,17.65,17.84375,31.4,10.1833333333333,40.7833333333333,25.6,11.211320754717,127.0625,199.5,29.35,21.365625,13.75,519.5,69.3928571428572,467.0,240.888888888889,10.6916666666667,17.5,100.318181818182,73.3,357.366071428571,221.5,10.1,19.3592592592593,11.9,38.8681818181818,14.2107142857143,96.975,72.4833333333333,36.5,105.545454545455,18.75,19.4,61.6,12.8,22.3450819672131,214.333333333333,124.25,97.0923076923077,17.6305555555555,47.95,48.15,37.0155172413793,9.99211726384365,20.45,15.25,25.8,40.05,70.9783783783784,50.74,13.498275862069,139.5,10.0395833333333,10.4,49.25,76.5,20.2471264367816,61.0,19.8852941176471,206.393835616438,229.0,80.8642857142857,313.0,85.8,55.75,12.6,112.5,106.5,195.0,28.6550531914894,128.0,40.4,28.0753496503497,22.0482558139535,34.7,67.5,234.5,10.2,33.3,237.333333333333,185.112676056338,3155.0,42.95,337.0,171.25,135.5,23.9636363636364,137.9,58.6,18.2,83.2,108.0,7.3,41.8416666666667,46.2
125.5,236.0,326.0,81.8333333333333,12.0,31.55,10.6722222222222,325.0,16.05,27.4,39.7083333333333,15.5,41.85,29.9,17.6,30.62,35.25,33.5,70.78,7.47,36.875,27.5,79.5,60.0,76.4444444444444,20.1,24.4125,19.1,236.0,51.9,192.5,33.8846153846154,224.0,23.7,190.0,244.5,32.15,45.25,134.0,139.5,87.8,68.8384615384615,152.416666666667,48.25,30.2333333333333,44.0,88.7,47.55,96.8,17.64375,17.8394230769231,31.4,10.15,40.7909090909091,25.55,11.2361538461538,127.333333333333,199.5,29.35,21.3513333333333,13.75,519.5,69.3939024390244,467.0,240.8,10.65,17.4970588235294,100.45,73.3,357.261904761905,221.925,10.1,19.3613636363636,11.9,38.8681818181818,14.2038888888889,97.0,72.5,36.475,105.6,18.75,19.4,61.6,12.8,22.3447368421053,214.333333333333,124.0,97.2142857142857,17.6442307692308,47.95,48.15,37.0272727272727,9.99017543859649,20.45,15.2277777777778,25.7657458563536,40.0,71.0,50.7571428571429,13.5,139.166666666667,10.0307692307692,10.4447368421053,49.275,76.3,20.2478021978022,61.025,19.9,206.526785714286,229.0,80.8714285714286,313.0,85.8,55.7090909090909,12.5964,112.5,106.9,195.0,28.7,128.5,40.4,28.1589743589744,22.0375,34.75,67.5,234.444444444444,10.2190476190476,33.35,237.028735632184,185.482142857143,3155.0,42.945,337.5,171.0,135.5,23.9770833333333,137.833333333333,58.5,18.2,83.18,107.8,7.2888085106383,41.8315789473684,46.2
125.5,236.1875,326.0,81.8,12.0,31.5785714285714,10.6722222222222,325.0,16.1,27.4,39.7083333333333,15.504,41.85,29.9,17.6166666666667,30.6,35.25,33.5,70.8,7.47,36.875,27.5,79.5,59.9285714285714,76.4333333333333,20.1,24.4166666666667,19.15,236.0,51.9,192.5,33.8916666666667,224.0,23.65,190.0,245.0,32.15,45.23,134.0,139.5,87.8,68.834375,152.135714285714,48.25,30.225,44.0,88.7,47.55,97.0,17.65,17.8227272727273,31.4,10.15,40.7916666666667,25.55,11.2307692307692,127.5,199.5,29.35,21.3786458333333,13.75,519.5,69.3551724137931,466.5,240.092391304348,10.6928571428571,17.4578125,100.4,73.32,357.204545454545,221.96,10.15,19.3626213592233,11.9,38.95,14.2,97.0,72.5,36.5,105.5,18.65,19.3578947368421,61.65,12.8,22.3384615384615,214.5,124.0,97.3692307692308,17.6444444444444,47.9477443609023,48.14375,37.0315789473684,9.99,20.45,15.25,25.8,40.0,71.0,50.7941176470588,13.5,139.5,10.0,10.44375,49.2625,76.33,20.25,61.025,19.9,207.231981981982,229.5,80.8,313.333333333333,85.8,55.6954022988506,12.6,112.5,106.854166666667,195.083333333333,28.6571428571429,128.5,40.4,28.232722513089,22.008,34.75,67.5,234.5,10.2269230769231,33.35,236.918918918919,185.45,3155.0,42.95,336.5,171.0,135.5,23.9722222222222,137.5,58.6,18.15,83.2,108.0,7.26601398601399,41.85,46.2
125.125,236.090909090909,325.5,81.8333333333333,12.0,31.55,10.65,324.5,16.05,27.35,39.75,15.5333333333333,41.8045454545455,29.9,17.625,30.6125,35.215625,33.5,70.8,7.47,36.875,27.5,79.5666666666667,59.9153846153846,76.4,20.0821428571429,24.4,19.15,236.0,51.9,192.5,33.85,224.0,23.65,190.333333333333,245.0,32.15,45.3,134.0,139.7,87.8,68.8727272727273,151.617647058824,48.25,30.2083333333333,43.9,88.7,47.55,97.0,17.63,17.8333333333333,31.4,10.1875,40.8,25.55,11.2280701754386,127.5,199.5,29.35,21.3995594713656,13.775,519.5,69.384,467.5,241.0,10.7,17.5,100.5,73.3,357.830508474576,221.975,10.15,19.35,11.9,38.95,14.204,97.0,72.5,36.5,105.590909090909,18.65,19.35,61.7,12.8,22.3333333333333,214.5,124.0,97.3333333333333,17.65,47.9558823529412,48.1795454545455,37.0441176470588,9.986,20.4022222222222,15.24375,25.8,40.05,71.0,50.819696969697,13.4986842105263,139.5,10.0088709677419,10.44,49.2833333333333,76.3,20.2833333333333,61.1,19.8864864864865,207.506493506493,229.5,80.9058823529412,313.0,85.8,55.7,12.6,112.5,106.857142857143,195.333333333333,28.6727272727273,128.5,40.4,28.2981042654028,22.0260869565217,34.75,67.5,234.5,10.2,33.35,236.96875,185.5,3155.0,43.0,337.0,171.0,135.5,23.9772727272727,137.875,58.6,18.15,83.2,108.0,7.27166666666667,41.8083333333333,46.2
125.125,236.166666666667,326.0,81.8333333333333,12.0,31.55,10.65,324.45,16.05,27.35,39.75,15.5166666666667,41.8045454545455,29.85,17.6373333333333,30.6,35.2,33.5,70.8,7.47,36.875,27.4833333333333,79.5,60.0,76.5,20.1,24.4,19.1411764705882,236.0,51.9,192.5,33.9,224.0,23.65,190.0,245.0,32.1928571428571,45.3,134.0,139.7,87.8,68.875,151.119047619048,48.25,30.2,43.9,88.7,47.55,97.0,17.63,17.8333333333333,31.4,10.2,40.765,25.55,11.232183908046,127.214285714286,199.5,29.35,21.417032967033,13.775,519.5,69.3706896551724,467.5,241.0,10.7,17.5,100.321428571429,73.3,357.926315789474,221.772727272727,10.15,19.35,11.9,38.95,14.2203539823009,96.9933333333333,72.6,36.5,105.5,18.7,19.35,61.7,12.8,22.3277777777778,214.5,124.483870967742,97.4,17.6303571428571,48.0,48.2,37.0104347826087,9.99,20.4126506024096,15.2037037037037,25.8,40.05,70.972972972973,51.0,13.495,139.5,10.0053571428571,10.4495238095238,49.24,76.4,20.2916666666667,61.1,19.9,207.448275862069,229.5,80.9384615384615,313.0,85.8,55.7192307692308,12.5975,112.5,106.685185185185,195.5,28.675,128.5,40.4,28.2867346938775,22.0142857142857,34.8,67.5,234.0,10.2045454545455,33.35,237.0,185.916666666667,3150.0,43.0066666666667,336.1,171.0,135.625,23.9795454545455,138.0,58.6,18.161320754717,83.3,108.0,7.28,41.8333333333333,46.2
125.125,236.029411764706,326.0,81.8333333333333,12.0,31.55,10.65,324.45,16.05,27.35,39.7142857142857,15.5166666666667,41.85,29.85,17.6426829268293,30.6,35.2153846153846,33.5,70.8,7.46,36.9,27.4833333333333,79.6,60.0,76.5,20.1,24.4,19.15,236.0,51.85,192.5,33.8571428571429,224.0,23.65,190.166666666667,244.5,32.1928571428571,45.3,134.0,139.7,87.8,68.9,150.666666666667,48.25,30.2428571428571,43.8833333333333,88.7,47.55,96.9,17.65,17.83125,31.4,10.2,40.7857142857143,25.55,11.2263636363636,127.5,199.5,29.3444444444444,21.4331730769231,13.75,519.5,69.3823529411765,470.0,240.0,10.7,17.4981481481481,100.233333333333,73.3,357.170731707317,221.708333333333,10.15,19.3541666666667,11.9137931034483,38.95,14.2030303030303,97.0,72.6,36.5,105.5,18.6958333333333,19.35,61.7,12.8,22.37125,214.166666666667,124.6,97.3923076923077,17.6333333333333,48.0,48.2,37.004,9.98115384615385,20.4177083333333,15.2333333333333,25.8,40.05,70.9555555555556,51.0,13.4863636363636,139.5,10.0232142857143,10.4166666666667,49.21,76.4272727272727,20.29375,61.06,19.9,207.428571428571,229.5,80.8428571428572,313.0,85.8,55.71,12.5987179487179,112.5,106.883333333333,195.166666666667,28.6833333333333,128.5,40.45,28.2222727272727,21.9512875536481,34.775,67.5,234.0,10.2033333333333,33.35,236.833333333333,185.473484848485,3150.0,43.0480769230769,336.0,171.25,135.625,23.9681818181818,137.5,58.5,18.161320754717,83.3,108.0,7.28413793103448,41.8083333333333,46.2
125.25,236.0,326.0,81.8,12.0,31.55,10.65,324.0,16.05,27.4,39.7142857142857,15.5166666666667,41.85,29.85,17.6,30.6,35.2,33.5,70.8,7.474,36.85,27.5,79.6,59.94,76.5,20.1333333333333,24.4,19.15,236.0,51.85,192.5,33.9,224.0,23.65,190.166666666667,244.5,32.19375,45.2462264150943,134.0,139.5,87.8,68.9,150.029411764706,48.25,30.2428571428571,43.85,88.7,47.55,96.9,17.65,17.83125,31.4,10.2,40.7911764705882,25.55,11.2367647058824,127.5,199.5,29.35,21.3954545454545,13.75,519.5,69.3516666666667,470.0,239.666666666667,10.65,17.4916666666667,100.333333333333,73.3,357.066666666667,221.833333333333,10.15,19.372,11.9137931034483,38.95,14.2011494252874,97.0,72.6,36.5,105.5,18.6958333333333,19.35,61.7,12.8,22.3513157894737,214.166666666667,124.833333333333,97.2888888888889,17.65,47.9739130434783,48.2,37.0270833333333,9.99,20.4,15.2489361702128,25.7958333333333,40.0409090909091,71.0,51.0,13.5,139.5,10.0357894736842,10.4393518518519,49.2214285714286,76.4941176470588,20.2708333333333,61.3,19.9,206.932432432432,229.5,80.8615384615384,313.083333333333,85.8,55.7294117647059,12.6,112.5,106.82,195.090909090909,28.6833333333333,128.5,40.4,28.1631578947368,21.9388888888889,34.775,67.5,234.0,10.2375,33.35,236.964285714286,185.484251968504,3150.0,43.0166666666667,335.5,171.0,135.5,23.95,138.0,58.5,18.2,83.3,107.708333333333,7.29,41.8,46.2
125.5,236.0,326.0,81.86,12.0,31.55,10.65,324.0,16.05,27.4,39.7155555555555,15.5043333333333,41.85,29.95,17.6,30.6,35.2166666666667,33.4979166666667,70.8,7.474,36.85,27.5,79.6,59.9222222222222,76.45,20.1,24.4,19.14,235.5,51.85,192.0,33.8833333333333,224.0,23.65,190.166666666667,244.5,32.19375,45.2,134.0,139.461538461538,87.8,68.85,149.416666666667,48.25,30.2,43.9,88.7,47.55,96.9,17.65,17.800390625,31.4,10.1666666666667,40.7846153846154,25.55,11.2352631578947,127.5,199.5,29.325,21.3909090909091,13.75,519.5,69.3655555555556,473.0,240.0,10.7,17.4660714285714,100.192307692308,73.3,357.884615384615,221.833333333333,10.15,19.35,11.9,38.95,14.2016949152542,97.1,72.6,36.5,105.5,18.65,19.3954545454545,61.7,12.8,22.3764705882353,214.0,125.384615384615,97.2,17.6416666666667,47.9807692307692,48.15,37.0038461538462,9.99878787878788,20.4,15.247619047619,25.8,40.0333333333333,71.0,51.0,13.4833333333333,139.166666666667,10.0404411764706,10.4148648648649,49.225,76.4625,20.3,61.1,19.9,207.0,229.5,80.7888888888889,313.083333333333,85.8076923076923,55.75,12.6,112.5,106.826923076923,195.0,28.65,128.25,40.4,28.1947368421053,21.93,34.65,67.5,234.0,10.225,33.35,237.0,185.505617977528,3150.0,43.0409090909091,335.5,171.5,135.5,23.9764705882353,138.0,58.5,18.16875,83.3,107.8,7.295,41.8366666666667,46.1666666666667
125.5,236.0,326.0,81.8166666666667,11.9983333333333,31.55,10.65,324.0,16.05,27.4,39.7125,15.5333333333333,41.85,29.95,17.6,30.6,35.2029411764706,33.45,70.8,7.47506172839506,36.85,27.4833333333333,79.5,60.0,76.425,20.1,24.4,19.15,235.625,51.9,192.0,33.85,224.0,23.6666666666667,190.5,244.5,32.19375,45.2,134.0,139.0,87.8,68.9,149.818181818182,48.25,30.25,43.9,88.7,47.55,96.9,17.65,17.8,31.4,10.2,40.79,25.55,11.2154411764706,127.333333333333,199.5,29.35,21.4255617977528,13.75,519.5,69.3596153846154,474.5,240.0,10.7,17.5,100.34375,73.3,357.8,221.833333333333,10.15,19.35,11.9,38.95,14.2155172413793,97.175,72.6,36.5,105.5,18.65,19.3923076923077,61.7,12.8,22.378125,214.0,125.59375,97.2666666666667,17.645,48.0,48.15,37.0,9.99282051282051,20.4,15.2333333333333,25.8,40.05,70.965,51.0,13.5,139.5,10.0207692307692,10.4,49.2333333333333,76.4,20.2833333333333,61.1,19.9,206.857142857143,229.0,80.71,313.5,85.8666666666667,55.7,12.6,112.5,106.6328125,194.576923076923,28.65,128.166666666667,40.4,28.1727272727273,21.95,34.65,67.5,234.0,10.2153846153846,33.3,236.815789473684,185.525641025641,3150.0,43.055,335.0,171.0,135.5,23.9954545454545,138.0,58.5,18.16875,83.275,108.0,7.3,41.8083333333333,46.17
125.5,236.0,325.5,81.9,11.9983333333333,31.55,10.65,323.166666666667,16.05,27.4,39.71,15.525,41.8,29.95,17.6083333333333,30.6125,35.2045454545455,33.49,70.8,7.49,36.8939655172414,27.475,79.5,60.0,76.5,20.1,24.4,19.1,235.625,51.9,191.5,33.9,224.0,23.7,190.25,244.0,32.19375,45.1916666666667,134.0,139.5,87.8,68.9,150.5,48.25,30.2166666666667,43.9,88.7,47.55,96.9,17.6416666666667,17.8375,31.45625,10.2,40.7970588235294,25.55,11.2122222222222,127.5,199.5,29.3333333333333,21.446568627451,13.75,519.5,69.3892156862745,472.25,240.0,10.6887096774194,17.5,100.266666666667,73.25,357.555555555556,221.857142857143,10.15,19.3727272727273,11.9,38.99,14.1948717948718,97.1933333333334,72.6,36.5,105.5,18.65,19.4,61.7954545454545,12.85,22.365,214.0,125.5,97.22,17.65,47.9833333333333,48.15,37.0208333333333,9.99,20.4,15.2492857142857,25.8,40.025,71.0142857142857,51.0,13.5,139.5,10.0137931034483,10.4272727272727,49.25,76.3090909090909,20.2944444444444,61.0,19.9,207.0,229.5,80.7714285714286,313.0,85.8,55.75,12.6,112.5,106.793103448276,194.478260869565,28.65,128.375,40.4,28.2052631578947,21.9176470588235,34.75,67.6,234.006097560976,10.21875,33.3544117647059,236.96875,185.6,3155.0,43.0666666666667,334.75,171.0,135.5,23.9571428571429,137.625,58.5,18.15,83.275,108.0,7.29,41.848,46.17
125.5,236.0,325.5,81.8333333333333,11.9983333333333,31.6,10.65,323.0,16.05,27.4,39.7194444444444,15.5166666666667,41.8285714285714,29.95,17.6192307692308,30.64375,35.1942307692308,33.4694444444444,70.8,7.49,36.85,27.475,79.5,59.947619047619,76.5,20.15,24.4,19.15,235.0,51.9,191.5,33.9,224.0,23.65,190.5,244.0,32.15,45.19375,134.0,139.5,87.8,68.8724137931035,150.5,48.25,30.225,43.85,88.7,47.55,97.0,17.6425925925926,17.8347222222222,31.5071428571429,10.2,40.7839285714286,25.55,11.2382653061224,127.4375,199.5,29.35,21.3990963855422,13.75,519.5,69.3964285714286,474.0,240.125,10.6785714285714,17.5,100.466666666667,73.3,358.357142857143,221.98,10.1333333333333,19.3545454545455,11.9,38.99,14.2310344827586,97.2666666666667,72.6,36.5,105.8,18.7,19.3882352941176,61.8461538461539,12.85,22.35625,214.333333333333,125.0,97.1777777777778,17.6530303030303,47.9865853658536,48.172619047619,37.0267857142857,9.99809523809524,20.4375,15.25,25.8,40.05,71.0,51.0,13.5,139.5,10.0236842105263,10.4418918918919,49.25,76.3090909090909,20.2982456140351,61.0,19.8994186046512,207.0,229.375,80.76,313.333333333333,85.8,55.7166666666667,12.602,112.5,106.833333333333,194.2,28.6954545454545,128.0,40.4,28.202,21.9166666666667,34.75,67.5,233.944444444444,10.2387096774194,33.3544117647059,237.0,185.515151515151,3159.0,43.0555555555556,334.708333333333,171.0,135.5,23.9914893617021,138.0,58.5,18.15,83.2666666666667,107.733333333333,7.29,41.825,46.17
125.425925925926,236.0,326.0,81.875,12.0,31.6,10.68125,323.0,16.05,27.4,39.7194444444444,15.525,41.8285714285714,29.9,17.622,30.6,35.1763157894737,33.4694444444444,70.8,7.49,36.85,27.5,79.5333333333333,59.9666666666667,76.5,20.15,24.425,19.1113636363636,235.0,51.8375,191.333333333333,33.9,224.0,23.6666666666667,190.5,244.0,32.15,45.2,134.0,139.5,87.8,68.8857142857143,150.428571428571,48.25,30.2333333333333,43.9,88.9,47.575,97.0,17.6166666666667,17.8,31.55,10.2,40.77,25.55,11.2338235294118,127.333333333333,199.5,29.3416666666667,21.3666666666667,13.75,519.5,69.3938888888889,474.0,240.75,10.7,17.5136363636364,100.318181818182,73.3,358.274193548387,221.970149253731,10.1333333333333,19.35,11.9,38.99,14.2142045454545,97.2928571428571,72.6,36.5,105.5,18.7,19.3882352941176,61.9,12.85,22.35,214.333333333333,125.5,97.25,17.6572033898305,48.0,48.164,37.0321428571429,9.99037037037037,20.4030303030303,15.25,25.8,40.05,71.0260869565217,51.0,13.5,139.5,10.0324675324675,10.4418918918919,49.225,76.3,20.2957746478873,61.0,19.8986486486486,207.25,229.5,80.7,313.5,85.8666666666667,55.7225806451613,12.6409090909091,112.5,106.981481481481,194.5,28.65,128.392857142857,40.4,28.192,21.95,34.71,67.5,233.485507246377,10.2,33.3544117647059,236.857142857143,185.5,3165.0,43.0576923076923,335.194444444445,171.022222222222,135.5,23.95,138.0,58.6,18.2,83.2,108.0,7.29,41.8525,46.17
125.425925925926,236.0,325.333333333333,81.84,12.0,31.6,10.65,323.0,16.05,27.4,39.7194444444444,15.5166666666667,41.85,29.925,17.6011682242991,30.6,35.18,33.4833333333333,70.7857142857143,7.49,36.9,27.5,79.5333333333333,59.93,76.5,20.15,24.4,19.1136363636364,235.0,51.8375,192.0,33.9,224.0,23.65,190.5,244.0,32.15,45.2458333333333,134.0,139.25,87.8,68.8866666666667,150.25,48.25,30.2333333333333,43.9,88.9,47.6,96.9,17.65,17.8411764705882,31.5,10.1666666666667,40.7815789473684,25.5666666666667,11.236786188579,127.5,199.5,29.35,21.4,13.75,519.5,69.3952380952381,474.0,241.0,10.7,17.55,100.307692307692,73.3,358.0,222.009202453988,10.15,19.3673076923077,11.9,38.99,14.2,97.2947368421052,72.6,36.5,105.5,18.7454545454545,19.4,61.9,12.8,22.3928571428571,214.5,125.333333333333,97.2666666666667,17.7,47.9891304347826,48.2,37.0428571428571,9.99261904761905,20.4176470588235,15.2267857142857,25.8,40.05,71.05,51.0,13.5,139.5,10.0035714285714,10.45,49.25,76.2333333333333,20.3,61.0,19.8928571428571,207.0,229.5,80.7846153846154,313.5,85.9,55.7857142857143,12.65,112.5,106.95652173913,194.5,28.65625,128.392857142857,40.425,28.15625,21.9627659574468,34.75,67.5,233.120253164557,10.2331632653061,33.3544117647059,236.911764705882,185.5,3157.5,43.05,336.0,171.214285714286,135.5,23.9638888888889,138.0,58.6,18.1666666666667,83.2,107.833333333333,7.29,41.80625,46.17
