128.0,427.854166666667,418.0,64.00390625,14.35,35.6,10.4,526.0,17.15,29.9,47.3375,15.4,33.95,19.7230769230769,22.7454545454545,40.7625,31.9507246376812,64.4813953488372,85.3953488372093,8.75,38.95,32.05,79.4804511278195,68.2,71.0666666666667,22.1,27.525,23.6928571428571,347.5,43.9,36.5826086956522,255.0,27.7,132.0,401.833333333333,40.0,157.0,129.5,88.8,70.2,150.0,66.3,37.645,49.4,132.0,35.6454545454545,105.5,17.0142857142857,17.225,35.3,10.2,39.8372340425532,32.4111111111111,15.8280898876405,111.9,251.0,32.1555555555556,29.3696721311475,19.02,530.0,81.0857142857143,484.0,620.0,270.0,8.90732142857143,19.6,104.631578947368,80.94,224.29,9.91,44.6527607361963,13.0727272727273,54.0,17.7995614035088,72.5176470588235,78.1,42.5,108.625,20.130859375,22.8130952380952,73.9,16.15,22.4,278.5,380.375,153.0,179.5,17.8,50.5833333333333,53.24,21.754,11.05,20.5823529411765,14.1828125,25.9333333333333,63.94,91.95,68.5,14.3,111.875,12.0,10.5709677419355,54.6333333333333,74.6125,21.3,73.2,20.3,336.285714285714,256.375,202.2,62.9,293.0,57.7,93.5061224489796,12.3778571428571,119.0,112.96875,249.602040816327,35.1454545454545,27.1960674157303,125.721189591078,53.5,38.045,28.785,32.85,83.5,331.893939393939,11.0529794149512,33.0,332.075342465753,180.574226804124,3352.0,58.1777777777778,357.5,140.0,91.2918918918919,114.0,23.4111111111111,124.9,58.8,24.2,87.425,109.5,8.10263636363636,45.3625
128.166666666667,428.083333333333,418.0,64.0755681818182,14.35,35.5,10.4,526.5,17.15,29.9,47.3375,15.4,33.95,19.7,22.7454545454545,40.7875,31.9482558139535,64.5927272727273,85.3684210526316,8.754,38.95,32.05,79.8876666666667,68.2,71.15,22.1,27.525,23.6965517241379,347.5,43.8428571428571,36.5513513513514,255.0,27.7,132.0,401.833333333333,40.0,156.56,129.5,88.8,70.2333333333333,150.0,66.3,37.6,49.5,132.166666666667,35.65,105.361111111111,17.0,17.240395480226,35.3222222222222,10.2,39.8,32.4111111111111,15.806329113924,111.95,251.0,32.1964285714286,29.4346153846154,19.02,530.0,81.1,484.0,620.0,270.0,8.90454545454545,19.56875,104.714285714286,80.9714285714286,224.26,9.91,44.7387665198238,13.095652173913,54.092,17.8401960784314,72.9635071090047,78.1333333333333,42.45,108.666666666667,20.2020930232558,22.8235294117647,73.9769230769231,16.15,22.4,278.5,380.5,153.0,179.385416666667,17.8,50.5857142857143,53.3181818181818,21.7739495798319,11.0559382422803,20.5707482993197,14.17,25.9,64.0,91.8130434782609,68.5,14.2766666666667,111.666666666667,11.9964757709251,10.5709677419355,54.6413793103448,74.65,21.3217391304348,73.2,20.3,337.0,256.375,202.2,62.77,293.0,57.7,93.5885245901639,12.3556603773585,119.0,113.0,249.43137254902,35.025,27.15,125.042857142857,53.5,38.0770588235294,28.75,32.85,83.5,332.25,11.0985380116959,33.0,332.029411764706,180.577922077922,3346.0,58.1944444444444,357.5,139.5,91.3263157894737,114.0,23.4,125.0,58.6,24.2,87.4153846153846,109.5,8.09585915492958,45.35
128.0,428.05,418.0,64.0617543859649,14.35,35.5,10.35,526.5,17.15,29.9,47.35,15.4028301886792,33.95,19.7,22.7,40.7410569105691,31.9,64.5847826086956,85.5392156862745,8.75117647058823,38.95,32.0,79.7446601941748,68.2,71.15,22.1,27.55,23.6837837837838,345.5,43.7939393939394,36.5214285714286,255.0,27.7,131.75,400.5,40.0,156.75,129.5,88.9,70.2777777777778,150.541666666667,66.3833333333333,37.5287878787879,49.5666666666667,132.0,35.65,105.1,17.05,17.2402173913043,35.25,10.2,39.7553571428571,32.4111111111111,15.805,111.71875,251.0,32.1916666666667,29.440243902439,19.05,530.0,81.1649122807017,483.25,620.0,268.5,8.9,19.5875,104.5,80.928,224.095238095238,9.91,44.6404347826087,13.1032432432432,54.16,17.8125,73.0058252427184,78.2,42.42,108.75,20.1274712643678,22.793220338983,73.8666666666667,16.15,22.4125,278.25,380.5,152.5625,179.5,17.85,50.5762589928058,53.3,21.901393728223,11.0542735042735,20.5956896551724,14.15,25.9,64.2,91.4666666666667,68.5,14.2857142857143,111.555555555556,12.0,10.6,54.6444444444445,74.8881057268722,21.3239130434783,73.2,20.3003205128205,337.159574468085,257.083333333333,202.0,62.77,293.0,57.7,93.6232142857143,12.3988713667285,119.0,112.5,248.241935483871,35.1,27.1666666666667,123.995967741935,53.5,38.0502475247525,28.7729166666667,32.7727272727273,83.32,331.742424242424,11.091095890411,33.0,331.176470588235,180.0,3346.0,58.1807692307692,357.5,139.5,91.341935483871,114.333333333333,23.3940217391304,125.205882352941,58.6,24.15,87.54,109.333333333333,8.08312757201646,45.396875
127.461538461538,427.925,418.0,63.8114093959732,14.35,35.45,10.35,526.5,17.15,29.9,47.3333333333333,15.4,33.95,19.7043103448276,22.6941176470588,40.7,31.9239130434783,64.4823529411765,85.6133333333333,8.75,38.96,32.0125,79.4753333333333,68.1333333333333,71.2,22.1,27.5,23.7,345.5,43.7125,36.5051282051282,255.0,27.7333333333333,131.75,401.0,40.0,156.75,129.5,88.9,70.25,150.75,66.34,37.5,49.55,132.0,35.675,105.5,17.0142857142857,17.2357142857143,35.2038461538462,10.1875,39.75,32.35,15.8032258064516,111.805555555556,251.0,32.18125,29.4071428571429,19.05,530.0,81.1353658536585,481.5,620.0,268.5,8.90583333333333,19.5944444444444,104.75,80.9195652173913,224.166666666667,9.91,44.5921319796954,13.095652173913,54.1,17.834375,72.7195652173913,78.1666666666667,42.3147058823529,108.75,19.9799562682216,22.7676470588235,74.0,16.15,22.4166666666667,278.0,380.0,152.5,179.5,17.8,50.5809523809524,53.3,21.9466850828729,11.0525,20.599375,14.1577586206897,25.9235294117647,64.2,91.6058823529412,68.5,14.2884615384615,111.714285714286,11.9703125,10.6,54.6367346938775,74.9415584415584,21.3,73.2,20.3161290322581,336.166666666667,257.857142857143,202.0,62.77,293.0,57.7,93.5526315789474,12.4525854383358,119.0,112.583333333333,246.972972972973,35.05,27.15,123.505747126437,53.5,37.9598837209302,28.75,32.75,83.3111111111111,331.590909090909,11.1473842321219,33.0,330.75,181.218045112782,3340.0,58.1875,357.5,139.5,91.2314285714286,114.0,23.3818181818182,125.0,58.6,24.204347826087,87.6,109.5,8.1273717948718,45.4
127.5,428.25,417.0,64.0146666666667,14.35,35.425,10.35,527.0,17.15,29.9,47.3333333333333,15.43125,34.0,19.7,22.65,40.7018518518518,31.9274509803922,64.3789473684211,85.65,8.75,38.95,32.0125,79.1939130434783,68.1,71.1916666666667,22.0954545454545,27.5,23.6909090909091,345.5,43.6142857142857,36.5,255.0,27.7,131.5,401.0,40.0,156.5,129.5,88.9,70.2,150.75,66.4,37.5,49.55,132.0,35.6464285714286,105.5,17.0142857142857,17.23125,35.25,10.2,39.75,32.35,15.8154320987654,111.625,251.0,32.2,29.4,19.0375,530.0,81.1911764705882,482.0,620.0,268.5,8.90338709677419,19.5657894736842,104.763157894737,80.9,224.151162790698,9.91,44.6,13.0993788819876,54.0,17.8491031390135,72.8,78.14,42.25,108.547619047619,19.9000899280576,22.7699335548173,74.0,16.1,22.3828947368421,278.5,380.0,152.461538461538,179.0,17.8,50.6,53.3855769230769,21.9018867924528,11.0506756756757,20.6,14.1558752997602,25.9144736842105,64.21875,91.5367346938775,68.5625,14.3,111.625,12.0,10.6,54.732,75.1384615384615,21.3135714285714,73.15,20.309756097561,335.112903225807,257.6875,202.0,62.7,293.0,57.7,93.5,12.4965949292453,119.166666666667,112.5,247.727272727273,35.1,27.1,123.993670886076,53.5,37.9072033898305,28.7991935483871,32.75,83.3111111111111,332.105263157895,11.2,32.95,330.545454545455,183.062962962963,3338.125,58.0879518072289,358.0,139.5,91.0705128205128,113.772727272727,23.35,125.5,58.6,24.25,87.6,109.5,8.16384439359268,45.4
127.5,428.95,418.5,64.136,14.3611111111111,35.4,10.35,527.0,17.15,29.9,47.3333333333333,15.43125,34.0,19.6891304347826,22.65,40.6730769230769,31.9230769230769,64.3845070422535,85.5857142857143,8.75,38.95,32.0125,79.2460526315789,68.1,71.7155339805825,22.1,27.475,23.7,343.5,43.5363636363636,36.45,255.0,27.7,131.5,402.0,40.0,156.2,129.5,88.9,70.2625,150.75,66.4,37.5,49.5,132.0,35.6464285714286,105.5,17.0,17.2,35.2026315789474,10.2,39.7961538461538,32.3,15.81875,111.732142857143,251.5,32.2137254901961,29.404,19.0375,530.0,81.1242857142857,482.0,620.0,268.5,8.903125,19.6,104.916666666667,80.9,224.46875,9.9145,44.6208791208791,13.0885135135135,53.9,17.8294019933555,72.7261538461538,78.2,42.22,108.7,19.9036516853933,22.75,74.04,16.1,22.3828947368421,278.5,380.0,152.083333333333,178.533333333333,17.8277777777778,50.6952380952381,53.4915360501567,21.9657766990291,11.06875,20.5739726027397,14.1205882352941,25.925,64.2444444444445,91.4428571428572,68.6,14.3,111.5,11.9582089552239,10.55,54.6571428571429,74.9058823529412,21.33,73.2,20.3405882352941,333.614583333333,257.75,202.0,62.7,293.0,57.7,93.5530612244898,12.5,119.5,112.5,247.983333333333,35.1,27.1,124.584507042254,53.5,37.9106060606061,28.75,32.75,83.3111111111111,332.952702702703,11.2011690647482,32.95,330.648148148148,185.66915995397,3330.0,58.0333333333333,358.0,139.5,90.7878787878788,113.75,23.3769230769231,125.5,58.6,24.25,87.6,109.5,8.13918918918919,45.4
127.5,428.458333333333,418.5,64.0200913242009,14.3777777777778,35.4,10.35,527.0,17.15,29.85,47.3333333333333,15.45,34.0,19.6833333333333,22.66,40.6515151515151,31.9,64.5166666666667,85.55,8.75,38.95,32.0125,79.4939393939394,68.1714285714286,72.3577235772358,22.1,27.475,23.7,343.5,43.5,36.4583333333333,255.0,27.7,131.5,402.0,39.95,156.428571428571,129.5,88.9,70.225,150.5,66.4,37.5,49.5,132.0,35.625,105.5,17.04,17.225,35.177027027027,10.2,39.7666666666667,32.3,15.830303030303,111.5,251.5,32.2,29.4625,19.05,517.0,81.1,482.0,620.0,268.5,8.903,19.6,104.916666666667,80.975,224.228813559322,9.91375,44.630625,13.0541666666667,53.9,17.8495535714286,72.7961538461538,78.14,42.1814814814815,108.666666666667,19.9001893939394,22.8,74.0,16.1,22.3928571428571,278.5,380.083333333333,152.166666666667,178.5,17.85,50.637037037037,53.462,21.9554347826087,11.0512658227848,20.6,14.1,25.92,64.2666666666667,91.5,68.5,14.2903225806452,111.7,11.9928571428571,10.5708333333333,54.6032258064516,74.6925925925926,21.3026315789474,73.2,20.3008474576271,332.441176470588,257.0,202.0,62.7,292.5,57.7,93.4823529411765,12.5085782195333,119.5,112.5,247.083333333333,35.04,27.1,124.291338582677,53.5,37.9710526315789,28.8,32.75,83.3,334.313043478261,11.1982638888889,32.95,331.363636363636,185.02519379845,3327.5,58.1269230769231,358.0,139.5,90.9272727272727,113.666666666667,23.3772727272727,125.5,58.6,24.2918032786885,88.3,109.5,8.15433734939759,45.45
127.5,428.545454545455,418.5,63.7295454545455,14.35,35.4,10.3545454545455,526.0,17.15,29.85,47.3333333333333,15.4,34.0,19.7,22.7,40.65,31.9021739130435,64.35,85.5,8.74166666666667,38.95,32.0125,79.4217391304348,68.2,72.2391304347826,22.1,27.5,23.665,342.5,43.5,36.4143382352941,255.0,27.7,131.5,402.0,39.95,156.5,129.5,88.9,70.2375,150.5,66.3,37.5,49.5,131.5,35.6,105.375,17.0,17.2,35.1558823529412,10.2,39.8,32.3,15.82,111.608695652174,251.5,32.2,29.5256944444444,19.05,517.0,81.0754838709677,482.25,620.0,268.5,8.9,19.6,104.8125,80.925,224.40625,9.91375,44.5640350877193,13.0791666666667,54.0,17.85,72.8,78.2,42.2,108.666666666667,19.9046511627907,22.7555555555556,74.0,16.1,22.35,278.5,380.083333333333,152.346153846154,178.292452830189,17.8458333333333,50.6,53.4045454545454,21.9992822966507,11.05,20.5979166666667,14.1473684210526,25.92,64.2,91.5333333333334,68.5214285714286,14.2888888888889,111.5,11.9684931506849,10.55,54.6780487804878,74.5052631578947,21.3064516129032,73.2,20.3113636363636,334.224137931035,256.777777777778,202.0,62.7,292.5,57.7,93.46,12.5286516853933,119.5,112.5,246.33,35.0409090909091,27.1,123.991935483871,53.5,38.1962195121951,28.8,32.75,83.4,333.134615384615,11.1989510489511,32.95,330.934782608696,184.201834862385,3330.0,58.1875,358.0,140.0,91.0777777777778,113.875,23.3727272727273,125.5,58.6,24.3170731707317,88.3,109.25,8.14303643724696,45.4227272727273
127.5,427.5,418.5,63.720618556701,14.35,35.4,10.3998765432099,526.0,17.15,29.85,47.3,15.45,34.0,19.7,22.65,40.6527777777778,31.9052631578947,64.4,85.5333333333333,8.72631578947368,38.95,32.0125,79.408,68.2,72.4416666666667,22.1,27.55,23.6666666666667,342.5,43.53125,36.4269230769231,255.0,27.7,131.5,403.0,39.95,156.0,129.5,89.0,70.2785714285714,150.5,66.3,37.5,49.5,131.5,35.6166666666667,105.375,17.0125,17.2470588235294,35.135,10.1833333333333,39.8,32.3,15.8425925925926,111.5,251.5,32.2428571428571,29.54,19.05,517.0,81.1094827586207,482.0,620.0,268.5,8.90444444444444,19.5952380952381,104.8,80.9777777777778,224.275510204082,9.91,44.5009836065574,13.05,54.0,17.85,72.8,78.2,42.1982142857143,108.666666666667,19.8661449752883,22.7817073170732,74.0,16.15,22.35,278.5,380.0,152.346153846154,178.951612903226,17.8,50.5888888888889,53.4326530612245,22.0780952380952,11.0515873015873,20.5968085106383,14.125,25.9166666666667,64.1433333333333,91.5888888888889,68.5,14.3,111.75,11.9936507936508,10.5969696969697,54.59,74.6351351351351,21.3386363636364,73.2,20.3428571428571,334.333333333333,256.5,202.0,62.9,292.5,57.6166666666667,93.4375,12.5474683544304,119.5,112.5,247.026315789474,35.0409090909091,27.1125,124.0,53.5,38.2228971962617,28.83,32.75,83.4,332.861111111111,11.2,32.95,330.5,183.537401574803,3318.57142857143,58.1388888888889,358.0,139.5,91.3786885245901,114.0,23.375,125.5,58.6,24.2973684210526,88.05,109.5,8.13970802919708,45.4
127.5,428.0,418.0,63.6945454545455,14.3565217391304,35.4,10.45,527.0,17.15,29.85,47.3,15.45,34.05,19.6785714285714,22.65,40.65,31.9,64.4571428571429,85.6,8.75,38.95,32.0125,79.3733333333334,68.2,72.3071428571428,22.1,27.55,23.6911764705882,342.5,43.55,36.4461538461538,255.0,27.7,131.5,403.0,39.95,156.0,129.5,88.9,70.2818181818182,150.5,66.3,37.55,49.5,131.5,35.65,105.25,17.0,17.203125,35.135,10.2,39.7666666666667,32.3,15.8412162162162,111.821428571429,251.2,32.25,29.4758064516129,19.05,517.0,81.0925925925926,482.375,620.0,268.5,8.90583333333333,19.6,104.833333333333,80.9973333333333,224.085365853659,9.91,44.3546012269939,13.0525862068966,54.0,17.85,72.655223880597,78.2,42.1730769230769,108.785714285714,19.8292507204611,22.754347826087,74.1,16.15,22.3918918918919,278.285714285714,380.0,152.346153846154,178.84,17.8,50.6,53.4558823529412,22.2761570827489,11.05,20.6,14.1422222222222,25.9166666666667,64.0090909090909,91.65,68.5,14.25,111.8,11.9571428571429,10.55,54.6,74.558064516129,21.3132075471698,73.2,20.3457516339869,333.59375,256.181818181818,202.0,62.9,292.5,57.675,93.451724137931,12.6,119.0,112.526315789474,247.321428571429,35.0409090909091,27.1052083333333,124.0,53.5,38.0152985074627,28.8388888888889,32.75,83.4,332.40625,11.2021334792123,32.9,330.5,183.747933884297,3320.0,58.1066666666667,358.0,139.5,91.5365079365079,114.1,23.3947368421053,125.0,58.6,24.3,88.05,109.5,8.15,45.4
127.5,427.833333333333,418.0,63.666935483871,14.3565217391304,35.4,10.4375,527.0,17.15,29.85,47.3,15.4065217391304,34.05,19.7,22.65,40.65,31.921875,64.4777777777778,85.5928571428571,8.75,38.95,32.0125,79.3969696969697,68.1333333333333,72.2384615384615,22.1023809523809,27.55,23.6916666666667,342.5,43.5670212765957,36.4291666666667,255.0,27.7,131.5,403.0,39.95,156.0,129.5,88.9,70.3,150.5,66.3,37.55,49.5,131.5,35.65,105.333333333333,17.0,17.2,35.135,10.2,39.7888888888889,32.3,15.81,111.5,251.2,32.2482142857143,29.5,19.05,517.0,81.0166666666667,482.375,620.0,268.5,8.9,19.5875,104.625,80.9666666666667,224.25,9.91,44.2183377308707,13.05,54.0,17.8407894736842,72.4741935483871,78.25,42.25,108.6,19.7273607748184,22.75,74.1,16.15,22.4,278.285714285714,380.0,152.5,178.538461538462,17.8,50.6090909090909,53.4413043478261,22.2772234273319,11.05,20.5949579831933,14.1318181818182,25.9176470588235,63.9,91.74,68.475,14.2986842105263,111.666666666667,11.9548611111111,10.55,54.6,74.6741935483871,21.3041666666667,73.175,20.3416666666667,333.0,255.928571428571,202.0,62.85,292.5,57.675,93.4731707317073,12.603115942029,119.0,112.5,247.540540540541,35.05,27.1052083333333,124.020408163265,53.5,37.9884057971015,28.8477272727273,32.75,83.4,332.0,11.2019954389966,32.9,330.666666666667,184.35,3330.0,58.0971428571428,358.0,140.0,91.7929411764706,113.727272727273,23.3708333333333,125.0,58.6,24.3,88.05,109.2,8.13839416058394,45.4
127.5,426.39552238806,418.0,63.5404255319149,14.3541666666667,35.4,10.4375,527.0,17.15,29.85,47.3,15.4464285714286,34.0,19.7,22.6833333333333,40.5944444444444,31.9227272727273,64.425,85.5875,8.75,38.95,32.0125,79.3482758620689,68.2,72.1277777777778,22.1,27.55,23.6807692307692,342.916666666667,43.65,36.4261904761905,255.0,27.72,131.5,404.0,39.95,156.0,129.5,88.9,70.2105263157895,150.5,66.3,37.55,49.5,131.5,35.65,105.2,17.0416666666667,17.2,35.25,10.2,39.8,32.3,15.848623853211,111.8,251.2,32.3,29.4947368421053,19.05,517.0,81.0460526315789,482.375,636.0,268.5,8.9,19.6,104.96875,80.9846153846154,224.098837209302,9.91,44.3029513888889,13.0418287937743,54.0,17.8270833333333,72.4473684210526,78.2166666666667,42.3,108.514705882353,19.6839207048458,22.71,74.1,16.15,22.3911764705882,278.375,380.0,152.136363636364,178.5,17.8,50.6,53.4423076923077,22.1564935064935,11.0799230769231,20.6,14.1,25.9402777777778,63.927027027027,91.9586206896552,68.4,14.2733333333333,111.666666666667,11.9560606060606,10.55,54.6,74.76875,21.3309090909091,73.175,20.35,333.304347826087,255.083333333333,202.0,62.85,292.5,57.7,93.4875,12.6,119.0,112.5,246.452380952381,35.05,27.1166666666667,124.071428571429,53.5,38.0,28.842,32.725,83.4,331.5,11.2,32.9,330.75,183.721739130435,3330.0,58.0875,358.0,140.0,92.007476635514,113.8,23.4,125.0,58.6,24.3,88.05,109.2,8.12976923076923,45.4
127.5,423.169642857143,417.5,63.5389189189189,14.3666666666667,35.4,10.4375,525.529411764706,17.2,29.8,47.3,15.45,34.0,19.7,22.65,40.55,31.9,64.3692307692308,85.6,8.75,38.95,32.0125,79.3009523809524,68.2,72.055,22.1,27.55,23.7,342.285714285714,43.65,36.4125,255.0,27.72,131.5,404.375,39.91,156.0,129.5,88.9,70.1299465240642,150.5,66.3,37.55,49.5,131.5,35.65,105.4,17.05,17.2108695652174,35.3,10.2,39.8044117647059,32.3,15.824,112.0,251.333333333333,32.4403735632184,29.5178571428571,19.05,517.0,81.0916666666667,483.5,636.0,268.5,8.9,19.5833333333333,104.964285714286,80.9714285714286,224.316666666667,9.904,44.3672297297297,13.00625,53.9,17.8442307692308,72.3705882352941,78.3,42.3357142857143,108.611111111111,19.7094370860927,22.7318181818182,74.05,16.1458333333333,22.375,278.357142857143,380.0,152.25,178.428571428571,17.8,50.662,53.4931034482759,22.0826086956522,11.0204968944099,20.6,14.1,25.9214285714286,64.2,91.9294117647059,68.4818181818182,14.3,111.75,11.9852941176471,10.55,54.6,74.7970588235294,21.3015151515152,73.2,20.3035211267606,334.277777777778,255.041666666667,202.0,62.9,292.5,57.7,93.468115942029,12.5985271317829,119.0,112.5,246.428571428571,35.06,27.1166666666667,123.471698113208,53.5,38.0129310344828,28.8,32.5930769230769,83.4,331.25,11.2,32.9,330.833333333333,183.519736842105,3340.0,58.1,358.5,140.0,92.2818181818182,114.0,23.4,125.416666666667,58.6,24.2416666666667,88.05,109.5,8.14,45.4
127.5,424.675,417.0,63.8357142857143,14.35,35.4,10.4,522.666666666667,17.15,29.85,47.3,15.4,34.0,19.65,22.65,40.5934782608696,31.9007299270073,64.3,85.6,8.75,38.9,32.05,79.2494382022472,68.2,71.8875,22.1,27.55,23.6647887323944,342.0,43.65,36.4538461538462,255.0,27.7,131.5,406.1,39.91,156.0,129.5,88.9,70.0333333333333,150.5,66.3,37.55,49.5,131.0,35.6,105.34375,17.015,17.2027777777778,35.3,10.2,39.85,32.3916666666667,15.8060606060606,111.6,251.333333333333,32.4991379310345,29.4673913043478,19.05,517.0,81.0330434782609,483.5,636.0,268.5,8.90538461538462,19.6,104.916666666667,80.9952380952381,224.1875,9.904,44.3480434782609,13.0083333333333,53.9,17.8142857142857,72.430303030303,78.2222222222222,42.39375,108.5,19.75,22.71,74.05,16.1458333333333,22.4,278.0,380.0,152.5,178.5,17.8,50.6,53.4689655172414,22.070297029703,11.0445,20.6,14.1055555555556,25.9190476190476,64.16,91.7516129032258,68.4,14.2954545454545,111.928571428571,11.95,10.55,54.6833333333333,74.7076923076923,21.3307692307692,73.2,20.3046052631579,334.538461538462,255.0,201.5,62.8,293.0,57.7,93.4964285714286,12.6440838404327,119.0,112.5,246.7,35.0833333333333,27.1508333333333,123.33064516129,53.6,37.97625,28.8,32.6166666666667,83.35,331.688888888889,11.2017921146953,32.9,330.5625,183.376344086022,3340.0,58.0862068965517,358.5,140.0,92.5171232876712,114.5,23.4,125.416666666667,58.6,24.2125,88.05,109.5,8.1399358974359,45.4
127.5,424.352941176471,416.0,63.8822222222222,14.375,35.4,10.4,521.0,17.15,29.85,47.3,15.45,33.91,19.6875,22.65,40.5590909090909,31.8605263157895,64.34375,85.5571428571428,8.75,38.9,32.05,78.9933673469388,68.1,71.925,22.1,27.55,23.6916666666667,342.0,43.65,36.5211538461538,255.0,27.7333333333333,131.5,408.428571428571,39.9,156.0,129.5,88.9,70.05,150.5,66.3,37.55,49.5,130.5,35.6,105.34375,17.0,17.203125,35.3,10.17,39.85,32.3916666666667,15.815350877193,111.5,251.333333333333,32.4722222222222,29.5,19.0423076923077,517.0,81.0811023622047,482.0,636.0,268.5,8.90057142857143,19.6,104.966666666667,80.95,224.021428571429,9.9,44.2316878980892,13.025,54.0,17.8220588235294,72.4888888888889,78.3,42.4,108.5,19.776116838488,22.7,74.05,16.15,22.3928571428571,278.0,380.0,152.5,178.5,17.8,50.6857142857143,53.4075,22.095,11.0125,20.6,14.1,25.9071428571429,64.0666666666667,91.82,68.4,14.25,111.5,11.9775,10.55,54.684,74.3,21.3103448275862,73.1,20.30625,334.083333333333,255.166666666667,201.5,62.8,293.0,57.7,93.4083333333334,12.6005480453051,119.0,112.875,246.444444444444,35.0833333333333,27.1508333333333,122.261818181818,53.64,37.9625,28.8018348623853,32.6166666666667,83.4,332.5,11.2,32.9,330.407407407407,182.055944055944,3340.0,58.1181818181818,358.5,140.0,92.3844036697248,114.444444444444,23.3973684210526,125.416666666667,58.6,24.2,87.6307692307692,109.5,8.14306666666667,45.4
127.5,422.795454545455,417.0,63.6557522123894,14.3971698113208,35.425,10.4013513513514,522.0,17.15,29.85,47.3,15.45,33.91,19.675,22.65,40.5491071428571,31.8598958333333,64.216,85.55,8.75,38.9,32.0,78.5539877300613,68.0333333333333,72.0,22.1,27.55,23.6872222222222,342.0,43.65,36.6666666666667,255.0,27.7,131.5,409.0,39.9,156.0,129.0,88.9,70.0,150.5,66.3,37.6,49.5,130.5,35.6,105.333333333333,17.0083333333333,17.2384615384615,35.3,10.15,39.8285714285714,32.3916666666667,15.8,111.544117647059,251.5,32.5,29.4955882352941,19.0714285714286,517.0,81.0810810810811,482.0,636.0,268.5,8.9,19.5769230769231,104.9,80.9970588235294,223.987666034156,9.9,44.1041666666667,13.0077380952381,54.0,17.7859922178988,72.5,78.25,42.45,108.666666666667,19.8,22.7470588235294,74.0666666666667,16.15,22.36875,278.0,380.0,152.25,178.661290322581,17.8166666666667,50.7,53.4072289156626,22.0982456140351,11.03984375,20.560843373494,14.15,25.92,64.0666666666667,91.9068965517241,68.4333333333333,14.297641509434,111.692307692308,11.9924242424242,10.55,54.6,74.395652173913,21.3224489795918,73.1,20.3057894736842,333.294117647059,255.5,201.5,62.7,292.5,57.7,93.2754098360656,12.5497980613893,119.0,112.535714285714,246.5,35.1,27.2,122.191780821918,53.64,37.9568181818182,28.7958333333333,32.6166666666667,83.4,331.973684210526,11.1979797979798,32.9,330.017857142857,181.633333333333,3340.0,58.0285714285714,359.0,140.0,92.387012987013,114.0,23.3958333333333,125.0,58.6,24.2071428571429,87.1603448275862,109.0,8.13516666666667,45.4
127.5,420.382716049383,417.0,63.6,14.35,35.425,10.4,522.0,17.15,29.85,47.275,15.4272727272727,33.91,19.6032994923858,22.65,40.55,31.85,64.0861111111111,85.6,8.75,38.8970588235294,32.0,78.1613756613757,68.0333333333333,71.99,22.1,27.55,23.6608391608392,342.0,43.615625,36.7231707317073,255.0,27.7,132.0,410.0,39.95,155.5,129.0,88.9666666666667,70.0,150.0,66.2333333333333,37.5583333333333,49.5,130.5,35.6,105.0,17.021052631579,17.2409090909091,35.3,10.15,39.8,32.35,15.801593625498,111.5,251.5,32.4527508090615,29.4875,19.05,517.0,81.0220472440945,482.0,635.0,268.166666666667,8.90377777777778,19.5730769230769,104.8125,80.9210526315789,223.486956521739,9.9,43.9227930535456,13.0214285714286,53.9,17.7446376811594,72.3762711864407,78.25,42.41,108.6,19.7752577319588,22.7238636363636,74.0555555555556,16.1,22.35,278.0,380.0,152.0,178.557692307692,17.8,50.6,53.4,22.051376146789,11.0264227642276,20.6,14.1236363636364,25.9015873015873,64.0736842105263,91.8388888888889,68.4,14.254347826087,111.611111111111,12.0,10.5526315789474,54.6,74.5157894736842,21.3036585365854,73.1,20.3268292682927,332.45,255.5,201.0,62.6888888888889,292.5,57.6,93.2147058823529,12.5297385620915,119.0,112.75,245.084269662921,35.0666666666667,27.15625,122.5,53.64,37.9057971014493,28.75,32.6,83.4,331.181818181818,11.1692307692308,32.9125,329.625,181.697802197802,3340.0,57.9941176470588,359.0,140.0,92.1418181818182,113.904255319149,23.3622093023256,125.0,58.6,24.19,87.0,109.166666666667,8.12046632124352,45.3454545454545
