122.5,240.7,326.5,86.35,12.5176470588235,32.4,10.6992753623188,345.690476190476,16.3545454545455,27.75,39.7071428571429,15.65,42.9071428571429,29.7583333333333,17.15,30.7166666666667,35.1,33.3529411764706,70.5,7.95695652173913,36.65,27.2,78.7583333333333,60.5666666666667,80.1,20.3,24.3,19.1166666666667,225.0,51.7090909090909,189.5,31.7,230.0,23.75,180.0,258.0,32.85,45.6,138.5,135.5,86.5,70.1,151.5,49.75,30.4,44.3,92.5,47.65,97.1,17.7,17.7625,31.35,10.24,40.5536585365854,25.9,11.5344444444444,131.0,198.0,28.8555555555556,21.8720149253731,13.65,520.0,72.7,489.0,256.0,10.7409090909091,17.7,99.1,72.905,309.194117647059,225.368421052632,10.1,19.5787698412698,11.7,37.6,14.25,99.3764705882353,72.4,36.05,106.0,19.5,19.9882175226586,61.1882352941177,12.4,22.0049180327869,213.5,119.85,94.8521739130435,17.5705882352941,47.9959459459459,48.05,35.8963541666667,9.9721052631579,20.605,15.3688888888889,25.6440476190476,38.8020833333333,68.6083333333333,51.4375,13.4234375,145.7,9.71511627906977,10.2972222222222,50.9461538461538,78.8125,20.1009073543458,62.325,19.9388888888889,202.424657534247,227.5,84.1,317.333333333333,84.3,54.1,12.4044117647059,112.735294117647,107.108695652174,201.5,28.5075,130.916666666667,39.95,28.0939814814815,22.6266666666667,34.6,67.76,236.469696969697,10.1541436464088,34.79,226.875,161.600710900474,3285.0,38.7141304347826,342.0,169.5,137.461538461538,24.3705882352941,137.5,58.6,18.0166666666667,82.1,107.5,7.11,42.201724137931,46.45
122.583333333333,240.5,325.0,86.2918918918919,12.532,32.4,10.6983333333333,345.304347826087,16.3545454545455,27.75,39.7,15.65,42.8954545454545,29.75,17.15,30.7,35.1,33.3791666666667,70.5,7.95314049586777,36.65,27.175,78.7583333333333,60.6,80.0285714285714,20.2614285714286,24.3,19.1454545454545,225.0,51.71,189.5,31.7,230.0,23.75,180.083333333333,258.8,32.85,45.6,138.5,135.5,86.5,70.1,151.5,49.75,30.4,44.3,92.6,47.65,97.0,17.7,17.775,31.3833333333333,10.24,40.5884615384615,25.9,11.5052631578947,130.928571428571,198.0,28.86,21.85,13.65,520.0,72.710989010989,490.125,256.0,10.7220930232558,17.7,99.0333333333333,72.9285714285714,309.154285714286,225.423076923077,10.1,19.562962962963,11.7152777777778,37.6,14.25,99.3416666666666,72.5,36.025,105.75,19.5,19.9727272727273,61.1333333333333,12.4,22.0053571428571,213.5,119.857142857143,94.7473684210526,17.5694444444444,48.0,48.0575,35.8755395683453,9.97833333333333,20.6,15.3657142857143,25.6410714285714,38.8035714285714,68.71,51.4,13.4277777777778,145.625,9.71125,10.2657142857143,50.9777777777778,78.8857142857143,20.1002923976608,62.35,19.9357142857143,202.666666666667,227.0,84.0222222222222,317.5,84.2,54.125,12.4133333333333,112.5,107.217391304348,201.5,28.5117647058824,130.8,39.95,28.05,22.6,34.6,67.76,236.0,10.15,34.8291666666667,226.8,161.526627218935,3285.0,38.7,342.0,169.5,137.083333333333,24.35,137.0,58.6,18.0277777777778,82.1333333333333,107.541666666667,7.11363636363636,42.25,46.4666666666667
123.0,240.625,326.5,86.0837398373984,12.51875,32.35,10.685,343.571428571429,16.35,27.75,39.66,15.65,42.95,29.75,17.15,30.7,35.1,33.3727272727273,70.5,7.95,36.65,27.175,78.7,60.6,80.0076923076923,20.2833333333333,24.3,19.115625,225.0,51.7285714285714,189.5,31.7,230.0,23.75,180.083333333333,258.166666666667,32.8,45.6,138.5,135.5,86.5,70.1,151.125,49.75,30.4,44.25,92.64,47.65,97.1,17.65,17.75,31.3833333333333,10.225,40.55,25.9,11.5108108108108,130.952380952381,198.0,28.8555555555556,21.8375,13.65,520.0,72.7416666666667,490.125,256.0,10.7157894736842,17.7,99.075,72.9777777777778,309.855140186916,225.277777777778,10.1,19.55,11.7,37.6083333333333,14.25,99.2225806451613,72.475,36.05,105.875,19.5,19.9535087719298,61.1,12.4,21.9877777777778,213.5,119.5,94.7,17.5666666666667,47.9576086956522,48.0515151515151,35.9142857142857,9.97571428571429,20.6125,15.3717391304348,25.6333333333333,38.81,68.7,51.3777777777778,13.4204545454545,145.483333333333,9.71342105263158,10.275,50.95,78.88,20.1,62.34,19.95,202.192307692308,227.0,83.9303030303031,317.25,84.25,54.1166666666667,12.4184210526316,112.5,107.1,201.0,28.5052631578947,130.5,39.9166666666667,28.05,22.5857142857143,34.6,67.675,235.98,10.1507462686567,34.82,226.5,161.759765625,3285.0,38.7142857142857,341.5,169.25,137.0,24.3526315789474,137.5,58.6,18.0154320987654,82.14,107.8,7.11,42.25,46.4833333333333
123.0,240.5,326.75,85.8702702702703,12.54453125,32.35,10.7,343.166666666667,16.35,27.7,39.7,15.65,42.925,29.75,17.15,30.75,35.1060344827586,33.3507462686567,70.5,7.94529411764706,36.6333333333333,27.175,78.7,60.6,80.0030303030303,20.2633333333333,24.3,19.14,225.0,51.7,189.5,31.7,230.0,23.75,180.25,257.833333333333,32.8333333333333,45.6,138.5,135.5,86.5,70.1,151.0,49.75,30.4,44.25,92.64,47.65,97.1,17.7,17.7815789473684,31.3833333333333,10.225,40.5916666666667,25.9,11.5,131.0,198.0,28.8645833333333,21.8135220125786,13.65,520.0,72.7,489.0,255.75,10.7318181818182,17.6954545454545,99.1,72.9,311.22429906542,225.434782608696,10.1,19.5522222222222,11.7021739130435,37.65,14.25,99.0478723404255,72.5333333333333,36.05,105.777777777778,19.5477272727273,19.9684210526316,61.1,12.45,21.9529411764706,213.0,119.4375,94.7571428571429,17.5673913043478,47.9593220338983,48.05,35.909375,9.97,20.6,15.372619047619,25.6272727272727,38.81,68.7714285714286,51.3285714285714,13.4333333333333,145.111111111111,9.71285714285714,10.2976190476191,51.0,78.84,20.1,62.34,19.9416666666667,202.5625,227.833333333333,83.8868421052632,317.25,84.2958333333333,54.0980769230769,12.4068181818182,112.666666666667,107.0,201.571428571429,28.5088235294118,130.555555555556,39.93,28.0598360655738,22.5923076923077,34.6,67.675,235.5,10.15,34.8142857142857,226.5,162.940329218107,3285.0,38.7053571428571,341.5,169.25,137.022727272727,24.3625,137.333333333333,58.6,18.05,82.1,108.0,7.11,42.25,46.45
122.75,240.5,326.75,85.8153846153846,12.5170731707317,32.4,10.7,344.388888888889,16.4,27.7,39.7,15.65,42.95,29.75,17.15,30.75,35.1285714285714,33.36,70.5,7.93896551724138,36.65,27.2,78.7090909090909,60.56,79.9166666666667,20.29,24.4229508196721,19.1333333333333,225.5,51.7,189.5,31.68,230.0,23.75,180.285714285714,257.25,32.8333333333333,45.6,138.5,135.5,86.5,70.1,151.083333333333,49.7,30.4,44.25,92.64,47.6,97.025,17.7,17.775,31.4,10.25,40.6,25.85,11.500163132137,130.846153846154,198.0,28.85,21.822972972973,13.65,520.0,72.7053140096618,488.5,255.666666666667,10.7194915254237,17.7,99.1,72.9238095238095,311.319444444445,225.425,10.1,19.55,11.7,37.6,14.25,98.7423076923077,72.5,36.0028846153846,105.5,19.5014423076923,19.975,61.1,12.4,21.9666666666667,213.0,119.5,94.9588235294118,17.5588235294118,47.9196428571428,48.0552631578947,35.95,9.974,20.6416666666667,15.3602739726027,25.6196428571429,38.805,68.703125,51.3074074074074,13.4170454545455,145.25,9.71581395348837,10.2635802469136,50.9521739130435,78.8,20.1018518518519,62.3,19.9462962962963,202.5,228.0,83.8666666666667,317.25,84.3857142857143,54.0129032258065,12.4283018867925,112.75,107.016666666667,201.933333333333,28.5025,130.625,39.95,28.1208333333333,22.5684210526316,34.65,67.675,235.5,10.15,34.8090909090909,226.583333333333,162.84,3285.0,38.6759259259259,341.5,169.0,137.0,24.35,137.25,58.6,18.0,82.14,108.0,7.12,42.27,46.45
123.0,240.75,326.75,85.825,12.5177083333333,32.4,10.6916666666667,345.5,16.35,27.7,39.6833333333333,15.65,42.9333333333333,29.75,17.1875,30.7375,35.1469387755102,33.352,70.5,7.94,36.6428571428571,27.2,78.6,60.5014492753623,79.9,20.2403846153846,24.45,19.14,225.5,51.7,189.442307692308,31.6722222222222,230.0,23.75,180.142857142857,257.0,32.85,45.6,138.5,135.5,86.5,70.1,151.0,49.7,30.4,44.25,92.6,47.6,97.025,17.7,17.7666666666667,31.4,10.2,40.595,25.85,11.5,130.970588235294,198.0,28.8507042253521,21.8607142857143,13.7,520.0,72.7,488.5,256.0,10.745,17.6973684210526,99.0894736842105,72.9,310.461538461538,225.234375,10.1,19.5516666666667,11.7,37.6,14.25625,98.7695652173913,72.5333333333333,35.9980769230769,105.875,19.5409090909091,19.9861111111111,61.1,12.4,21.9625,213.0,119.5,95.0529411764706,17.5740740740741,47.92,48.0321428571429,35.95,9.97222222222222,20.6413793103448,15.3787037037037,25.6272727272727,38.8,68.7833333333333,51.34,13.4068965517241,145.5,9.71695652173913,10.3,51.0,78.6033333333333,20.1,62.3,19.95,202.375,227.6,83.9606060606061,317.0,84.4,54.0064516129032,12.4117647058824,112.5,107.032608695652,202.428571428571,28.5071428571429,130.5,39.95,28.1,22.6148936170213,34.5833333333333,67.675,235.5,10.155,34.7833333333333,226.8125,161.281055900621,3285.0,38.702380952381,341.5,169.25,137.0,24.35,137.5,58.6,18.0166666666667,82.1,107.769230769231,7.11052631578947,42.25,46.45
123.0,240.857142857143,326.75,85.8375,12.5126168224299,32.3833333333333,10.6959459459459,346.0,16.4,27.7,39.7,15.65,42.9,29.75,17.165,30.7,35.1854166666667,33.3583333333333,70.5,7.94090909090909,36.65,27.2,78.6,60.5,79.8761904761905,20.2125,24.45,19.15,225.25,51.8,189.5,31.7,230.0,23.75,180.045454545455,257.95,32.8166666666667,45.6,138.5,135.5,86.5,70.1,151.0,49.7125,30.4,44.25,92.5,47.64,97.05,17.65,17.7666666666667,31.4,10.2,40.55,25.85,11.5,130.711538461538,198.0,28.8613636363636,21.8496621621622,13.7,520.0,72.7,488.5,256.0,10.7243243243243,17.6925,99.04,72.9,310.439655172414,225.325,10.1,19.55,11.7,37.65,14.3029914529915,98.89,72.5,36.0090909090909,106.0,19.55,19.9818181818182,61.1,12.4,21.95,213.5,119.5625,95.125,17.5524691358025,47.9107142857143,48.002,36.3759815242494,9.97428571428571,20.61,15.3772727272727,25.6453125,38.7884615384615,68.78,51.34,13.4170212765957,145.5,9.7143023255814,10.2788461538462,50.9857142857143,78.5,20.105,62.35,19.948275862069,202.363636363636,227.0,83.9290322580645,317.0,84.4,54.0028571428571,12.4,113.0,107.2375,202.666666666667,28.504,130.5,39.95,28.1,22.6612903225806,34.5833333333333,67.6,235.5,10.1521052631579,34.775,226.5,161.299295774648,3285.0,38.7,341.5,169.5,137.0,24.3538888888889,137.5,58.6,18.0227272727273,82.14,107.730769230769,7.11,42.25,46.4804347826087
123.0,240.75,326.75,85.9636363636364,12.5446428571429,32.3833333333333,10.6554347826087,346.833333333333,16.35,27.7,39.7,15.6410714285714,42.95,29.75,17.1833333333333,30.7357142857143,35.1822784810127,33.3475,70.5,7.9475,36.65,27.2,78.5166666666667,60.5,79.9,20.25,24.4416666666667,19.145,225.5,51.8,189.5,31.7,230.0,23.75,180.5,259.25,32.8,45.6,138.5,135.5,86.5,70.1,151.0,49.75,30.4,44.25,92.5,47.6,96.9884615384616,17.6666666666667,17.75,31.4,10.2,40.3345814977974,25.85,11.5,131.0,198.0,28.8566666666667,21.8,13.7,520.0,72.7105263157895,488.5,256.0,10.7007761966365,17.6983870967742,99.0764705882353,72.9333333333333,310.771739130435,225.461538461538,10.1,19.5633928571429,11.7,37.65,14.35,98.9974358974359,72.4666666666667,36.0076923076923,106.0,19.5277777777778,19.9535714285714,61.1,12.4,21.9869565217391,213.5,119.833333333333,95.1,17.5703125,47.915625,48.025,36.2026315789474,9.97,20.65,15.3886363636364,25.6339285714286,38.76875,68.9684210526316,51.3222222222222,13.4335365853659,145.25,9.71465517241379,10.264367816092,51.0,78.4733333333333,20.1133027522936,62.35,19.95,202.0,227.0,83.9823529411765,317.066666666667,84.5,54.0028571428571,12.4010638297872,112.875,107.0625,202.98,28.5021739130435,130.75,39.9,28.1326923076923,22.6342105263158,34.6,67.6,235.928571428571,10.1745901639344,34.79375,226.777777777778,161.46783625731,3290.0,38.7333333333333,341.5,169.5,137.0,24.35,137.472222222222,58.6,18.0291666666667,82.1,107.692307692308,7.11666666666667,42.2458333333333,46.5
123.0,241.0,326.75,85.975,12.5073170731707,32.4,10.6985507246377,347.5,16.4,27.725,39.6558823529412,15.65,42.9164948453608,29.75,17.1487179487179,30.7227272727273,35.1985232067511,33.355,70.55,7.94642857142857,36.65,27.15,78.5,60.5444444444445,79.98,20.25,24.4416666666667,19.1529411764706,225.5,51.7285714285714,189.5,31.7,230.0,23.75,180.642857142857,259.0,32.8,45.6,138.5,135.5,86.5,70.175,151.0,49.7,30.4,44.25,92.5,47.6,96.9,17.7,17.75,31.4,10.2,40.3692307692308,25.85,11.5448426573427,130.964285714286,198.0,28.8733333333333,21.85,13.7,520.0,72.7,488.5,256.0,10.7045454545455,17.7,99.02,72.9466666666667,311.78515625,225.486631016043,10.1,19.5543103448276,11.7,37.65,14.3416666666667,99.0,72.5666666666667,36.05625,106.0,19.55,20.0,61.1846153846154,12.4,21.95625,213.5,120.0,95.1,17.5538461538462,47.9375,48.0490740740741,36.1909090909091,9.98066420664207,20.6132352941176,15.375,25.6463541666667,38.7578947368421,69.08125,51.4,13.4214285714286,145.4375,9.71512820512821,10.2809523809524,50.9681818181818,78.25,20.105,62.4153846153846,19.9479166666667,202.40625,228.0,83.9727272727273,317.1,84.45,54.005,12.4048076923077,112.833333333333,107.183333333333,203.0,28.53125,130.75,39.9,28.1,22.6026315789474,34.55,67.6,236.0,10.15,34.8,226.714285714286,162.14402173913,3290.0,38.7421875,341.5,169.5,137.0,24.3567708333333,137.5,58.6,18.02,82.1666666666667,107.541666666667,7.11,42.2357142857143,46.475
122.5,240.973684210526,325.75,86.0055555555556,12.5176470588235,32.4,10.65,347.5,16.4,27.725,39.6558823529412,15.65,42.9490740740741,29.75,17.15,30.7272727272727,35.24,33.4,70.5034482758621,7.94140625,36.65,27.15,78.5714285714286,60.5571428571429,79.93,20.25,24.4416666666667,19.1588235294118,225.0,51.8,189.5,31.7,230.0,23.7375,181.0,259.0,32.8,45.6,138.5,135.5,86.5,70.1909090909091,151.0,49.75,30.3576923076923,44.25,92.5,47.59,97.0,17.7,17.7583333333333,31.4,10.2,40.35,25.85,11.5001748251748,130.972222222222,198.0,28.884375,21.8192307692308,13.7,520.0,72.7,488.5,256.0,10.7444444444444,17.7036290322581,99.0478260869565,72.9538461538462,313.09793814433,225.612068965517,10.15,19.5519607843137,11.7,37.65,14.32,99.1,72.64,36.05625,105.928571428571,19.55,19.985,61.2,12.4,21.9571428571429,213.0,120.0,95.025,17.5866666666667,47.9360465116279,48.0769230769231,36.1977272727273,9.98922222222222,20.6415662650602,15.3852941176471,25.6307692307692,38.7666666666667,69.0111111111111,51.4,13.4223214285714,145.5,9.71508771929825,10.3079331941545,50.9888888888889,78.4678571428572,20.1493362831858,62.5434782608696,19.95,203.0,228.0,83.9777777777778,317.4,84.4,54.0285714285714,12.4237704918033,112.8,107.086956521739,203.0,28.55,130.519230769231,39.9,28.1,22.6395833333333,34.65,67.6,236.0,10.1555555555556,34.85,226.983870967742,162.576923076923,3290.0,38.7608695652174,342.0,169.5,137.0,24.3574712643678,137.7,58.6,18.0266666666667,82.1333333333333,107.666666666667,7.110625,42.2421052631579,46.475
123.0,240.8,325.75,86.04,12.5088235294118,32.4,10.6888888888889,346.166666666667,16.4,27.725,39.65,15.65,42.95,29.75,17.15,30.75,35.2505,33.4075581395349,70.5,7.94,36.65,27.15,78.695652173913,60.5571428571429,79.85,20.25,24.4416666666667,19.175,225.0,51.9,189.4375,31.7,230.0,23.7375,180.95,259.0,32.8,45.6,138.5,135.5,86.4,70.1666666666667,150.75,49.75,30.35,44.25,92.5,47.55,96.9666666666666,17.7,17.8,31.4,10.2,40.375,25.85,11.5,130.973684210526,198.0,28.8760869565217,21.85,13.7,520.0,72.7,489.5,255.5,10.7023809523809,17.7179104477612,99.02,72.9753086419753,312.701492537313,225.985915492958,10.15,19.5495708154506,11.7,37.65,14.3333333333333,99.1153846153846,72.6,36.05,105.9,19.55,20.0047854785479,61.175,12.4458333333333,21.9555555555556,213.0,120.0,95.0,17.5804347826087,47.95,48.059375,36.1441176470588,9.9896,20.6418181818182,15.3814285714286,25.6428571428571,38.8,68.95,51.420253164557,13.3988183000867,145.0625,9.71661764705882,10.35,51.0,78.5285714285714,20.1337209302326,62.6823529411765,19.95,202.5,228.5,84.0,317.5,84.5,54.0272727272727,12.42,112.571428571429,107.139534883721,202.85,28.5291666666667,130.515625,39.9,28.1022727272727,22.6444444444444,34.65,67.6,236.0,10.1692307692308,34.8,227.25,162.775,3292.5,38.7534482758621,341.5,169.5,137.5,24.3612068965517,138.0,58.6,18.0076923076923,82.1428571428571,107.8,7.12,42.25,46.4833333333333
122.6,241.0,325.75,86.1,12.5011173184358,32.4,10.69,345.5,16.4,27.725,39.65,15.6396226415094,42.9125,29.75,17.1277777777778,30.7428571428571,35.3462382445141,33.45,70.525,7.94125,36.6714285714286,27.2,78.6,60.52,79.85,20.25,24.45,19.19,225.0,51.8,189.45,31.7,230.0,23.7375,181.25,259.166666666667,32.8,45.6285714285714,138.5,135.5,86.4,70.1666666666667,151.0,49.75,30.35,44.25,92.4,47.6,96.9538461538461,17.7,17.75,31.4,10.2,40.4854545454545,25.85,11.5225490196078,131.0,198.0,28.8777777777778,21.8475155279503,13.7,520.0,72.7723684210526,489.0,255.5,10.7086956521739,17.7136363636364,99.0714285714286,73.0,312.710526315789,226.0,10.15,19.5451219512195,11.7,37.6,14.31,99.2294117647059,72.7,36.05,106.0,19.53,20.01,61.1166666666667,12.4392857142857,21.9555555555556,213.25,120.0,95.0736842105263,17.5655172413793,47.95,48.0596153846154,36.109375,9.98994444444444,20.6328571428571,15.3831168831169,25.6235294117647,38.8,68.95,51.5,13.3657303370787,144.882653061224,9.71699074074074,10.3447368421053,51.0,78.525,20.1459183673469,62.6125,19.9112403100775,202.5,228.5,83.9875,317.5,84.4,54.0058823529412,12.4074074074074,113.0,107.235294117647,202.558823529412,28.5090909090909,130.466666666667,39.9,28.1375,22.6548387096774,34.65,67.6,236.6,10.15,34.82,227.347682119205,162.642857142857,3305.0,38.7833333333333,341.5,169.5,137.5,24.35,138.0,58.6,18.0041666666667,82.1,107.8,7.12,42.2357142857143,46.475
122.5,241.0,325.75,86.1333333333333,12.5,32.35,10.6857142857143,346.1875,16.4,27.725,39.65,15.6333333333333,42.95,29.8,17.1368421052632,30.75,35.4361413043478,33.4458333333333,70.5,7.94428571428571,36.6625,27.204347826087,78.7,60.5,79.8833333333333,20.25,24.45,19.16,225.0,51.8,189.45,31.6944444444444,230.0,23.75,181.333333333333,259.0,32.75,45.65,138.5,135.4,86.5,70.1666666666667,150.5,49.75,30.4,44.25,92.4,47.5923076923077,96.9571428571429,17.7,17.7520833333333,31.4,10.2,40.5153846153846,25.85,11.5190201729107,131.0,198.0,28.88,21.85,13.7,520.0,72.7075949367089,489.0,255.5,10.715625,17.75,99.1,72.9818181818182,312.415094339623,225.864864864865,10.15,19.5357142857143,11.75,37.6,14.3090909090909,99.4193548387097,72.6,36.05,105.833333333333,19.55,20.0057142857143,61.1166666666667,12.45,21.95,213.25,120.0,95.2153846153846,17.5592592592593,47.9054054054054,48.05,36.0964285714286,9.98382352941176,20.6136363636364,15.3720430107527,25.6365384615385,38.8125,68.98,51.4777777777778,13.355,144.4,9.71431034482759,10.3268292682927,51.0,78.6,20.1069444444444,62.6466666666667,19.95,202.666666666667,228.25,84.1,317.5,84.5,54.00625,12.4016666666667,112.8,107.1,202.153846153846,28.5111111111111,130.5,39.9,28.0567307692308,22.625,34.65,67.6,236.625,10.1556277056277,34.8214285714286,227.777777777778,163.0,3305.0,38.7947058823529,341.5,169.5,137.4375,24.35,138.0,58.6,18.0192307692308,82.2296296296296,107.583333333333,7.1125,42.2038461538462,46.475
122.529411764706,241.0,325.75,86.2,12.475198938992,32.4,10.6769230769231,346.333333333333,16.4,27.75,39.7,15.6416666666667,42.9142857142857,29.8,17.1244186046512,30.75,35.4943636363636,33.47,70.5,7.94111111111111,36.675,27.204347826087,78.9,60.55,79.925,20.25,24.45,19.1625,225.0,51.8,189.5,31.7035714285714,230.0,23.75,181.5,259.166666666667,32.7833333333333,45.65625,138.5,135.5,86.5,70.18,150.666666666667,49.75,30.4,44.25,92.4,47.5923076923077,96.9,17.7,17.75,31.4,10.2,40.55,25.85,11.5,130.807692307692,198.0,28.85625,21.8307692307692,13.7,519.666666666667,72.7144444444444,489.0,255.25,10.7,17.7261904761905,99.07,72.9833333333333,311.777777777778,225.857142857143,10.15,19.551724137931,11.7064102564103,37.6,14.3057971014493,99.3724137931034,72.625,36.1,106.0,19.5295454545455,20.0238095238095,61.1,12.4,21.9625,213.25,119.75,95.375,17.55,47.9416666666667,48.05,36.053125,9.98571428571429,20.625,15.384,25.6166666666667,38.8333333333333,69.05,51.5,13.3759615384615,144.466666666667,9.71301886792453,10.322972972973,51.0,78.6875,20.1073529411765,62.7,19.95,202.833333333333,228.5,84.1714285714286,317.5,84.4,54.0,12.4083333333333,112.666666666667,107.155172413793,202.75,28.5,130.5,39.9,28.1,22.6967741935484,34.65,67.6,236.5,10.1546511627907,34.825,228.186746987952,162.913461538462,3305.0,38.8,341.75,169.5,137.5,24.35,138.0,58.6,18.0266666666667,82.3333333333333,107.555555555556,7.11,42.25,46.5
122.5,241.0,325.75,86.2,12.5,32.4,10.6888888888889,346.5,16.4,27.75,39.7,15.65,42.9166666666667,29.75,17.1472222222222,30.75,35.5022580645161,33.45,70.6,7.93384615384615,36.65,27.2,78.8666666666667,60.5,79.9125,20.25,24.45,19.1966666666667,225.0,51.8,189.5,31.715,230.0,23.8,181.5,259.5,32.8576923076923,45.7,138.5,135.333333333333,86.5,70.1,150.5,49.70625,30.4,44.25,92.4,47.65,96.88,17.7,17.75,31.4,10.25,40.5444444444445,25.85,11.4991919191919,131.0,197.5,28.85625,21.81,13.7,519.0,72.7436363636364,489.0,255.25,10.7010638297872,17.75,99.08125,72.9,311.641025641026,225.901960784314,10.15,19.5538461538462,11.74,37.6,14.3113636363636,99.2947368421052,72.62,36.1,106.0,19.54,20.0177419354839,61.1,12.41,21.95,213.25,119.5,95.3666666666667,17.6,47.9461538461538,48.052,36.0605263157895,9.98238805970149,20.6178571428571,15.377868852459,25.6338709677419,38.8214285714286,69.05,51.4571428571429,13.4,144.972972972973,9.71304812834225,10.35,51.0,78.6625,20.1405487804878,62.6066666666667,19.9241379310345,203.0,228.0,84.1243243243243,317.0,84.4,54.0333333333333,12.4,112.666666666667,107.086956521739,202.9,28.5142857142857,130.835820895522,39.9,28.0916666666667,22.7650763358779,34.625,67.6,236.5,10.15,34.8363636363636,228.763157894737,162.473557692308,3305.0,38.8058823529412,341.9,169.5,137.5,24.3542553191489,138.0,58.6,18.0083333333333,82.35,107.541666666667,7.11666666666667,42.23,46.4954545454545
122.5,241.0,325.75,86.125,12.4953846153846,32.3833333333333,10.7,346.5,16.4,27.75,39.7,15.6461538461538,42.9461538461538,29.75,17.1454545454545,30.7283018867925,35.4979057591623,33.45,70.5666666666667,7.93333333333333,36.65,27.2,78.8666666666667,60.5,79.85,20.25,24.45,19.197619047619,225.0,51.8,189.5,31.7333333333333,230.0,23.8,181.5,259.25,32.81,45.7,138.5,135.333333333333,86.5,70.15,150.5,49.70625,30.4,44.25,92.4,47.625,96.9,17.68,17.75,31.4,10.25,40.55,25.85,11.4996598639456,131.0,198.0,28.8571428571429,21.8,13.7,519.0,72.7558558558559,488.5,255.5,10.7055555555556,17.75,99.0857142857143,72.9,312.0,226.0,10.15,19.5852272727273,11.7375,37.6,14.3225,99.2,72.5666666666667,36.1,105.5625,19.55,20.0318181818182,61.1,12.45,21.9535714285714,213.25,119.5,95.3,17.575,47.9233333333333,48.05,36.0666666666667,9.98073298429319,20.6195652173913,15.373,25.6214285714286,38.85,69.0,51.5,13.3960526315789,145.0,9.71156626506024,10.3402777777778,51.0846153846154,78.6222222222222,20.1277777777778,62.6066666666667,19.9006944444444,203.0,228.0,83.9692307692308,317.125,84.325,54.025,12.4354166666667,112.666666666667,107.102941176471,202.666666666667,28.5285714285714,130.5,39.9,28.14,22.7518518518518,34.625,67.6,236.5,10.154,34.8083333333333,228.833333333333,162.5,3305.0,38.8,341.9,169.5,137.75,24.3016211604096,138.0,58.8333333333333,18.02,82.35,107.666666666667,7.11666666666667,42.25,46.4893939393939
122.5,241.0,325.75,86.0818181818182,12.4896739130435,32.4,10.698,346.0,16.4,27.75,39.6833333333333,15.6346153846154,42.9375,29.75,17.1231481481482,30.7222222222222,35.5045212765957,33.45,70.5,7.93966666666667,36.65,27.2,78.8,60.5,79.9147058823529,20.25,24.45,19.175,223.857142857143,51.7285714285714,189.5,31.75,230.0,23.8,181.5,259.0,32.8,45.75,138.5,135.5,86.5,70.1882352941176,150.5,49.70625,30.4,44.25,92.5,47.6833333333333,96.87,17.7,17.7533333333333,31.4,10.25,40.5917647058824,25.85,11.5,131.0,198.0,28.8415,21.84375,13.7,519.0,72.7262295081967,489.0,255.0,10.7277777777778,17.7375,99.090625,72.9,311.416666666667,225.8,10.13,19.5666666666667,11.725,37.6166666666667,14.35,99.2526315789474,72.55,36.0552631578947,105.545454545455,19.55,20.0439024390244,61.1,12.45,21.95,213.0,119.5,95.25,17.5552631578947,47.9335616438356,48.05,36.1,9.979,20.6121951219512,15.3924418604651,25.645652173913,38.82,69.0,51.4714285714286,13.3701923076923,145.071428571429,9.71201219512195,10.3410256410256,51.0741935483871,78.66,20.115625,62.5,19.9,203.285714285714,228.0,84.0578947368421,317.125,84.3142857142857,54.0,12.4052631578947,112.708333333333,107.19696969697,203.0,28.5291666666667,130.490740740741,39.9,28.1107142857143,22.7741935483871,34.625,67.7,236.5,10.1544642857143,34.8333333333333,229.0,162.147058823529,3305.0,38.8171052631579,342.0,169.5,137.5,24.3,137.7,58.8333333333333,18.0078947368421,82.3,107.7,7.11032258064516,42.2481481481482,46.4666666666667
