138.5,258.5,394.0,68.54,12.65,33.75,9.30666666666667,302.388888888889,16.8,31.8,48.4,14.7583333333333,30.6,19.8,26.2045454545454,40.5,39.1752252252252,85.695,7.01882352941176,28.4,88.5152173913043,72.8833333333333,73.538,52.86,21.0,25.5555555555556,19.853947368421,234.0,51.9333333333333,207.5,32.15,244.0,26.95,193.54,233.214285714286,45.05,145.5,142.0,89.0285714285714,77.8,131.0,52.2,35.0666666666667,49.7,103.5,35.2,104.833333333333,18.4,18.2,31.115625,10.65,37.8,31.4375,15.5081632653061,119.0,184.0,29.7,23.6933333333333,16.2083333333333,555.0,75.7,569.0,238.5,10.97,18.98,113.535714285714,84.425,475.536105032823,259.548780487805,10.7,27.5854609929078,13.65,42.775,14.4073170731707,94.7604278074866,74.2,39.15,122.576086956522,20.0,24.2254578754579,73.0909090909091,15.9,27.0448275862069,253.214285714286,409.464285714286,151.1,126.668769716088,18.15,50.5925925925926,51.6,37.1372549019608,10.95,22.26875,15.4862068965517,26.9981481481482,49.325,86.0267857142857,65.0,14.6,138.0,11.7493548387097,11.2637931034483,52.9083333333333,80.7,21.8428571428571,63.9,20.6038461538462,305.135294117647,234.322580645161,216.0,70.0914285714286,357.611111111111,57.5,59.2352941176471,12.9147058823529,138.0,110.0,288.52380952381,22.075,36.8109318996416,143.5,50.3,33.6152777777778,20.7,31.35,71.0,243.441860465116,10.5136363636364,35.55,349.84375,220.013565891473,3905.55555555556,40.0613924050633,393.25,154.625,25.1,140.831967213115,148.357142857143,59.3,21.65,89.0,110.0,7.56153846153846,50.4766666666667,48.3
138.125,257.953703703704,394.0,68.3294117647059,12.6,33.65,9.31,302.055555555556,16.8,31.8,48.4,14.8,30.6,19.7854395604396,26.23,40.5325301204819,39.1758771929825,85.25,7.0070652173913,28.4,87.9542372881356,72.9,73.83,52.8111111111111,21.0,25.5555555555556,19.8394736842105,233.857142857143,51.9333333333333,206.75,32.175,244.0,26.9,193.54,233.214285714286,45.0225,145.5,142.0,89.0285714285714,77.7576923076923,131.0,52.2,35.0078947368421,49.7,103.5,35.2,104.5,18.4,18.2105633802817,31.125,10.65,37.7346153846154,31.4375,15.5418367346939,118.908450704225,184.0,29.7,23.5979591836735,16.2083333333333,545.0,75.6805369127517,569.0,236.875,10.9563535911602,18.9337579617834,113.5,84.5,474.571684587814,259.647058823529,10.7,27.4850609756098,13.65,42.75,14.4026385224274,94.9490797546012,74.2,39.125,122.571428571429,19.9916666666667,24.3396551724138,72.6,15.9,26.9846153846154,253.0,408.428571428571,150.875,127.241596638655,18.15,50.5708333333333,51.6,37.1978723404255,10.9541666666667,22.2576923076923,15.45,26.98,49.243023255814,85.9911111111111,64.8965517241379,14.5644444444444,137.888888888889,11.7449324324324,11.2571428571429,52.9,80.8,21.8351190476191,63.9,20.6272727272727,303.415492957746,231.7,216.0,70.0333333333333,357.25,57.4,59.4772727272727,12.94,137.475,110.0,288.071428571429,22.0008771929825,36.8011235955056,143.230496453901,50.25,33.5364583333333,20.7,31.35,71.0,243.027777777778,10.5003067484663,35.575,348.77027027027,219.749539594843,3898.33333333333,39.9779661016949,393.0,154.5,25.1,140.975490196078,148.041666666667,59.3,21.6269230769231,88.9545454545455,109.75,7.55924242424242,50.2594433399602,48.3102040816327
137.579710144928,257.541666666667,394.0,68.288,12.5981981981982,33.625,9.32,301.136363636364,16.8,31.8,48.4,14.7928571428571,30.6,19.7541176470588,26.24,40.5481343283582,39.1451388888889,85.2,7.01,28.4035714285714,87.7014925373134,72.9,73.9,52.6542857142857,21.0,25.6,19.824,233.5,51.9333333333333,206.0,32.1683333333333,244.0,26.9,194.0,233.214285714286,45.03125,145.5,142.0,89.0285714285714,77.8,131.0,52.1333333333333,35.0,49.7,103.5,35.2,104.5,18.4,18.2,31.15,10.65,37.71,31.4375,15.5266666666667,118.5,184.0,29.7,23.5642857142857,16.2083333333333,545.0,75.6274725274725,569.0,236.875,10.9527777777778,18.9,113.5,84.6,474.327536231884,259.785714285714,10.7,27.34350132626,13.65,42.75,14.44,94.463025210084,74.2,39.125,122.541666666667,19.9833333333333,24.3055555555556,72.7818181818182,15.9,26.8911764705882,253.5,408.0,150.166666666667,127.196280991736,18.15,50.5782608695652,51.6178571428572,37.2166666666667,10.9545454545455,22.2958333333333,15.45,26.9757894736842,49.2515151515152,86.4557692307692,64.82,14.5583333333333,138.521739130435,11.75,11.25,52.9,80.6692307692308,21.8489847715736,63.8,20.6,304.542857142857,232.666666666667,216.0,69.94,357.0,57.4,59.33,12.95,137.010869565217,110.0,289.444444444445,21.9,36.8990196078431,143.945945945946,50.18,33.4938775510204,20.7,31.35,71.0,243.107142857143,10.55,35.5434782608696,349.0,219.96493902439,3900.0,39.9416666666667,393.5,154.5,25.05,140.853658536585,148.0,59.3,21.6055555555556,88.74,109.75,7.54947674418604,50.0307692307692,48.2888888888889
137.185185185185,257.916666666667,394.0,68.290625,12.6,33.6083333333333,9.33,300.272727272727,16.8,31.8,48.4,14.8,30.6,19.75,26.25,40.5392857142857,39.1232558139535,85.1,7.01,28.4,87.9727272727273,72.9,73.895,52.6076923076923,21.0,25.6,19.805,233.5,51.9,206.0,32.1,244.0,26.9,194.0,231.75,45.05,145.5,142.0,89.1,77.7133333333333,131.0,52.1333333333333,35.05,49.7,103.5,35.21,104.833333333333,18.4,18.2,31.1375,10.6675925925926,37.7,31.4,15.5385714285714,118.545454545455,184.0,29.7,23.6051724137931,16.2083333333333,545.0,75.6323529411764,569.0,236.875,10.954347826087,18.9125,113.496875,84.6,475.073033707865,259.960465116279,10.7,27.3666666666667,13.6545454545455,42.75,14.4052631578947,93.9173333333334,74.2,39.1,122.5,19.9833333333333,24.3,72.9444444444444,15.9,26.89375,253.5,409.107142857143,150.5,126.582995951417,18.1975,50.5888888888889,51.6783783783784,37.255614973262,10.9935185185185,22.2927272727273,15.45,26.9769230769231,49.2612903225806,86.5105263157894,64.8125,14.5621457489879,139.0,11.7482394366197,11.25,52.9,80.54,21.8486859395532,63.8,20.6125,305.089743589744,233.357142857143,216.0,69.9941176470588,357.25,57.284375,59.375,12.9163793103448,137.5,110.0,290.395348837209,21.9083333333333,36.894,144.309523809524,50.18,33.4021739130435,20.7,31.35,71.0,243.1,10.55,35.5125,349.428571428571,220.801754385965,3905.0,40.0,393.166666666667,154.5,25.0625,141.019230769231,148.0,59.3666666666667,21.6,88.5,109.642857142857,7.53416666666667,49.8809523809524,48.2888888888889
137.75,258.375,394.0,68.4277777777778,12.6,33.65,9.315,300.0,16.8,31.8,48.4076923076923,14.75,30.6,19.7674418604651,26.25,40.5095238095238,39.1372881355932,85.1,7.01,28.4611111111111,88.0958333333333,72.9,73.9954545454545,53.0,21.0,25.6,19.85,233.5,51.9,206.0,32.1,244.0,26.9,195.0,231.5,45.06,145.5,142.0,89.1,77.7,131.0,52.1333333333333,35.05,49.775,103.5,35.25,104.833333333333,18.4,18.2071428571429,31.1,10.7,37.7,31.4,15.5109375,118.5,184.0,29.7,23.65,16.2083333333333,545.0,75.6895833333333,569.0,236.875,10.9865853658537,18.9136363636364,113.0,84.6,477.067357512953,260.076923076923,10.7,27.4555555555556,13.65,42.75,14.4181818181818,93.8847619047619,74.2,39.1,122.491573033708,20.0,24.3272727272727,73.1444444444445,15.94375,26.9,253.5,409.0625,150.842105263158,126.692513368984,18.15,50.5901960784314,51.6995967741936,37.3,10.9863636363636,22.2927272727273,15.45,26.9993489583333,49.25,86.4142857142857,64.8076923076923,14.6,139.0,11.75,11.25,52.9,80.55,21.8885135135135,63.8,20.6125,305.91935483871,233.45,216.0,70.0272727272727,356.7,57.3,59.4447368421053,12.95,137.5,110.0,290.4,21.9,36.8853658536585,143.782608695652,50.18,33.4,20.7,31.35,71.0,243.5,10.5039215686275,35.5,349.9,221.977272727273,3910.0,40.0868421052631,393.5,154.5,25.05,141.727272727273,148.0,59.3666666666667,21.6,88.5,110.0,7.54,49.8941666666667,48.2888888888889
137.5,258.4,394.0,68.3352941176471,12.6,33.65,9.315,300.388888888889,16.8,31.8,48.35,14.75,30.6,19.7259433962264,26.234375,40.5342857142857,39.1371794871795,85.1578947368421,7.01,28.4611111111111,88.1583333333334,72.9333333333333,74.0884615384615,53.0,21.0,25.55,19.84375,233.5,51.9,206.0,32.1,244.0,26.9,195.0,231.5,45.0555555555556,145.5,142.0,89.05,77.7,131.0,52.1333333333333,35.0,49.775,103.5,35.25,105.0,18.4,18.2071428571429,31.15,10.6666666666667,37.7166666666667,31.4,15.5196428571429,118.75,184.0,29.65,23.6698717948718,16.2,545.0,75.7325626204239,568.0,236.875,11.0,18.9136363636364,113.214285714286,84.6,478.305031446541,260.083333333333,10.75,27.352734375,13.65,42.75,14.4381578947368,94.1341463414634,74.2,39.1,122.125,20.0,24.3557692307692,73.1444444444445,15.94375,26.93125,253.1,409.785714285714,151.666666666667,127.485576923077,18.15,50.596178343949,51.7159090909091,37.2795698924731,10.95,22.25625,15.4714285714286,26.9957142857143,49.2708333333333,86.5285714285714,64.7322580645161,14.55,139.0,11.75,11.25,52.9,80.5,21.8725,63.8,20.6192307692308,306.166666666667,233.944444444444,216.0,70.0,356.666666666667,57.3666666666667,59.4830985915493,12.9161290322581,137.5,110.0,290.847826086957,21.95,36.886,144.141304347826,50.18,33.4633333333333,20.7,31.35,70.9,243.4,10.53125,35.4928571428571,350.130434782609,222.098958333333,3915.0,40.16,393.090909090909,154.25,25.0571428571429,141.635593220339,148.409090909091,59.3666666666667,21.601724137931,88.5,110.0,7.54347368421053,49.9919064748201,48.2888888888889
137.21875,258.863636363636,394.0,68.4666666666667,12.6,33.7,9.31,300.833333333333,16.8,31.8,48.3288461538462,14.7944444444444,30.6,19.775,26.2142857142857,40.5272727272727,39.1423913043478,85.1857142857143,7.03,28.4611111111111,88.28,73.0,74.2194444444445,53.0,21.0,25.55,19.85,233.5,51.9,206.0,32.1,244.0,26.9,195.0,231.5,45.075,145.5,142.0,89.05,77.7555555555556,131.0,52.1333333333333,35.0,49.7,103.5,35.2,104.964285714286,18.4,18.2178571428571,31.15,10.6666666666667,37.7,31.4555555555556,15.5342105263158,118.928571428571,184.0,29.7,23.75,16.2,545.0,75.9009090909091,568.0,236.875,11.0,18.925,113.083333333333,84.6,478.781481481481,260.055555555556,10.75,27.3283163265306,13.65,42.75,14.4426829268293,94.0462962962963,74.2,39.1,122.026315789474,19.9710526315789,24.3963414634146,73.2,15.95,26.9388888888889,253.0,409.625,151.666666666667,126.258652094718,18.1575,50.5807692307692,51.7333333333333,37.2233333333333,10.9545454545455,22.2547244094488,15.45,26.988,49.3162162162162,86.4782608695652,64.7285714285714,14.5625,139.0,11.75,11.25,52.8,80.0935483870968,21.8840909090909,63.8,20.6138888888889,307.0,234.3,216.0,70.0,356.5,57.3473684210526,59.5,12.9182926829268,137.298076923077,109.909192825112,291.270833333333,21.95,36.8622222222222,144.178571428571,50.2,33.5041666666667,20.7,31.35,70.9,243.333333333333,10.5012295081967,35.45,350.0,222.511160714286,3913.33333333333,40.1526315789474,391.0,154.0,24.9831600831601,142.201298701299,148.4,59.3666666666667,21.6,88.5,110.0,7.55,49.9381944444445,48.27
137.58,259.0625,393.0,68.3578947368421,12.6,33.725,9.31,301.3,16.8,31.8,48.3346153846154,14.7833333333333,30.6,19.775,26.2,40.5166666666667,39.1210843373494,85.12,7.01,28.5,88.1891304347826,73.005,74.4771241830065,53.0,21.0,25.55,19.8416666666667,233.5,51.9,206.0,32.1666666666667,244.0,26.9,195.0,231.5,45.06875,145.5,142.0,89.05,77.6160869565217,131.0,52.1333333333333,35.0,49.75,103.5,35.225,104.813725490196,18.4,18.2396551724138,31.1257575757576,10.6710526315789,37.7,31.35,15.55,119.0,184.0,29.7,23.7485294117647,16.2,545.0,75.8958333333333,568.0,237.0,10.9733333333333,18.9136363636364,113.0,84.6,479.0,260.1,10.75,27.4,13.65,42.75,14.4003571428571,93.9185185185185,74.2,39.0571428571429,122.025,19.9875,24.4,73.2,15.95,26.9647058823529,253.5,409.4,151.529411764706,125.707774798928,18.2,50.5791666666667,51.7161290322581,37.2,10.9798701298701,22.2921052631579,15.4541666666667,26.9990740740741,49.3071428571429,86.32,64.7111111111111,14.575,138.533333333333,11.750604534005,11.2769230769231,52.86,79.82,21.8777777777778,63.7,20.6132867132867,306.466666666667,234.5,215.0,70.0,356.428571428571,57.3473684210526,59.5,12.922972972973,137.298076923077,109.555555555556,291.37037037037,21.9305555555556,36.8058577405858,144.5,50.2,33.4708333333333,20.7,31.35,70.9,243.227272727273,10.5404761904762,35.45,349.833333333333,222.437125748503,3913.33333333333,40.0397435897436,392.0,154.0,24.9,142.030303030303,148.5,59.4,21.5928571428571,88.5,110.0,7.55,49.7855871886121,48.25
138.0,259.0,393.0,68.3578947368421,12.6,33.725,9.31,301.5,16.8,31.8333333333333,48.3333333333333,14.8,30.6,19.75,26.2214285714286,40.5,39.0198492462312,85.3,7.01,28.5,88.0060606060606,73.0,74.6128571428571,53.0,21.0,25.55,19.85,233.5,51.9,206.0,32.15,244.0,26.9,195.0,231.5,45.05,145.5,142.0,89.05,77.3637393767705,131.0,52.1333333333333,35.03,49.75,103.5,35.2,104.928571428571,18.4,18.2,31.2,10.6710526315789,37.7,31.35,15.5325,118.75,184.0,29.7,23.7384615384615,16.1964285714286,545.0,75.8904109589041,568.0,238.0,10.98,18.95,113.0,84.6,478.571428571429,260.035714285714,10.7375,27.3910891089109,13.65,42.7666666666667,14.4013513513514,93.9948453608247,74.1,38.9949275362319,122.083333333333,19.9875,24.4130434782609,73.2,15.95,26.9931034482759,253.0,409.333333333333,151.666666666667,126.0,18.2,50.6,51.7,37.1904761904762,10.9632275132275,22.2569536423841,15.45,27.0,49.2636363636364,86.3,64.6347826086956,14.55,138.5,11.7618217054264,11.25,52.8958333333333,79.9588235294118,21.8689814814815,63.9,20.6,305.519230769231,234.071428571429,215.0,69.8569444444445,356.428571428571,57.3473684210526,59.5024390243902,12.922972972973,137.5,109.825,290.964285714286,21.9,36.6823636363636,144.5,50.2,33.4884615384615,20.7,31.35,70.9,243.25,10.546,35.4777777777778,348.625,222.322580645161,3906.25,39.8691176470588,392.0,154.5,24.925,142.0,148.5,59.4,21.6,88.5,110.0,7.55,49.6276119402985,48.25
138.0,258.425,393.0,68.525,12.6,33.725,9.30924528301887,301.7,16.8,31.8666666666667,48.3,14.7875,30.6,19.7833333333333,26.24875,40.3604265402844,38.9305825242718,85.225,7.01,28.5,87.8139534883721,73.0,74.4133333333333,53.0,21.0,25.55,19.85,233.5,51.9,206.0,32.15,244.0,26.9,195.0,232.0,45.1,145.5,142.0,89.05,77.2861538461538,131.0,52.1333333333333,35.03,49.75,103.5,35.2,104.875,18.4,18.2,31.125,10.7,37.7,31.35,15.5189655172414,118.75,184.0,29.7,23.70625,16.2,545.0,75.8964285714286,568.0,238.0,10.9797297297297,18.9166666666667,113.0,84.6,476.60989010989,260.1,10.7,27.4,13.65,42.8,14.417578125,93.9,74.1,38.8961538461539,122.071428571429,20.05,24.4130434782609,73.1,15.95,27.1021276595745,253.0,408.555555555555,151.666666666667,125.059496567506,18.1954545454545,50.6,51.7689655172414,37.1613924050633,10.95,22.265,15.4675925925926,27.0,49.222,86.3,64.5789473684211,14.5558823529412,139.055555555556,11.7665217391304,11.2704545454545,52.9,79.9785714285714,21.8566441441441,63.9,20.6,305.52380952381,233.5,215.0,69.7634615384615,356.0,57.3,59.45,12.94,137.5,109.5,290.107843137255,21.8797619047619,36.6188271604938,144.5,50.2,33.4523809523809,20.7,31.375,70.9,243.5,10.5404761904762,35.5125,348.5,221.273489932886,3905.0,39.9,392.5,154.5,24.95,141.423076923077,148.261904761905,59.4,21.65,88.5,110.0,7.56,49.67625,48.25
138.0,257.586956521739,393.0,68.4625,12.5989361702128,33.7,9.30666666666667,301.5,16.8,31.8666666666667,48.3,14.8,30.6,19.75,26.25,40.1757790368272,38.8330882352941,85.2,7.01,28.4833333333333,87.6379120879121,73.0,74.4076923076923,53.0,21.0,25.55,19.85,233.5,51.9,206.0,32.15,244.0,26.9,195.0,232.0,45.1028571428572,145.5,142.0,89.05,77.3702127659574,131.0,52.1,35.0,49.775,103.5,35.2,104.875,18.4,18.2192307692308,31.2,10.65,37.7,31.3,15.515625,118.5,184.0,29.7049450549451,23.6630434782609,16.175,545.0,75.8730158730159,568.0,238.5,10.9555555555556,18.9441176470588,113.0,84.5,475.168674698795,260.0,10.7,27.3613636363636,13.6470588235294,42.8,14.4487089201878,93.5781538461539,74.03125,38.85,122.071428571429,20.05,24.395652173913,73.16,15.95,27.0842857142857,253.0,409.047619047619,151.666666666667,124.091056910569,18.15,50.5142857142857,51.7625,37.109375,10.95,22.2894736842105,15.4642857142857,26.9987804878049,49.2018867924528,86.2576923076923,64.5233333333333,14.5571428571429,139.5,11.7560851926978,11.25,52.9666666666667,80.0,21.8222070844687,63.7,20.6088709677419,303.935714285714,232.125,215.111111111111,69.7,355.75,57.3,59.5,12.9454545454545,137.25,109.55,288.215517241379,21.7852941176471,36.6249180327869,143.622950819672,50.2,33.4282608695652,20.7,31.375,71.0,243.147058823529,10.5181818181818,35.5,348.22,220.72641509434,3906.66666666667,39.8560606060606,392.0,154.5,24.9,140.969696969697,147.488372093023,59.4,21.6616666666667,88.5,110.0,7.55,49.6953571428571,48.2454545454545
138.081081081081,257.5,393.0,68.4625,12.5983333333333,33.7,9.3,301.25,16.8,31.8,48.3,14.8,30.6,19.75,26.25,40.0595890410959,38.76,85.175,7.01,28.4833333333333,87.3331125827815,73.0827586206897,74.4081081081081,53.0,21.0,25.55,19.85,233.5,51.9,206.0,32.125,244.0,26.9,195.0,231.333333333333,45.1,145.5,142.0,89.05,77.3942307692308,131.0,52.15,34.95,49.7,103.5,35.225,104.5,18.4,18.2,31.2049019607843,10.7,37.7,31.2833333333333,15.5473684210526,118.875,184.0,29.7333333333333,23.5893333333333,16.15,545.0,75.8636363636364,568.0,238.0,10.9973684210526,18.9358208955224,113.083333333333,84.6,473.89756097561,260.123076923077,10.7,27.3634259259259,13.615,42.75,14.4429824561404,93.029817444219,74.1,38.8552631578947,122.125,20.0,24.346875,73.0625,15.9,27.05,253.125,409.5875,152.0,123.28231292517,18.17,50.5916666666667,51.78125,37.0995833333333,10.95,22.3,15.45,27.0,49.182,86.3,64.5057142857143,14.5554054054054,139.0,11.7783898305085,11.2523201251303,52.9,80.0,21.820725388601,63.7,20.6014814814815,300.593908629442,229.65873015873,215.5,69.7,355.5,57.3,59.4214285714286,12.95,137.4375,109.5,287.45652173913,21.7412790697674,36.6378048780488,142.748148148148,50.2,33.4266666666667,20.7,31.375,71.0,243.083333333333,10.5085714285714,35.525,348.5,219.869186046512,3900.0,39.8081818181818,392.0,154.5,24.9035714285714,140.901162790698,147.0,59.4,21.7059523809524,88.5,110.0,7.54807692307692,49.6962962962963,48.201724137931
138.470588235294,256.853333333333,393.0,68.3060606060606,12.6,33.7,9.3,301.25,16.8,31.8,48.2596153846154,14.75,30.6,19.70625,26.2727393617021,40.0180288461539,38.7666666666667,85.2,7.01,28.4833333333333,87.3614906832298,73.1,74.3333333333334,52.9,21.0,25.55,19.8035714285714,233.5,51.9,206.0,32.1807692307692,244.0,26.9,195.0,230.5,45.1,145.5,142.0,89.05,77.3702702702703,131.0,52.15,34.95,49.6,103.5,35.2021739130435,104.5,18.4,18.2,31.225,10.65,37.7,31.2833333333333,15.5005434782609,118.5,184.0,29.71875,23.533125,16.15,545.0,75.8106060606061,568.0,238.0,10.9611111111111,18.915,113.25,84.51,474.271428571429,259.951136363636,10.75,27.3212389380531,13.6,42.75,14.4119047619048,92.819298245614,74.1,38.8142857142857,122.029411764706,20.0,24.35,73.0,15.95,27.05,253.166666666667,407.147058823529,152.0,123.5,18.15,50.5380952380952,51.7302325581395,37.0988372093023,10.9522727272727,22.2894736842105,15.4508620689655,26.9950980392157,49.0055223880597,86.1954545454545,64.5,14.6,139.0,11.7521739130435,11.2,52.9,79.7608695652174,21.785145631068,63.7,20.6,300.934426229508,229.55,216.045454545455,69.6050847457627,356.0,57.3,59.4821428571429,12.9272727272727,137.4375,109.5,286.898876404494,21.7,36.6134920634921,142.566666666667,50.2,33.4,20.7,31.35,71.0,243.083333333333,10.5020833333333,35.525,348.26,220.220670391061,3900.0,39.8166666666667,392.0,154.5,24.95,140.909090909091,147.125,59.4,21.75,88.5,110.0,7.542,49.8811145510836,48.15
138.5,257.25,393.0,68.2,12.6,33.7,9.30344827586207,300.134615384615,16.8,31.7,48.25,14.75,30.6,19.7,26.3164179104478,40.0008152173913,38.85,85.15,7.01,28.4833333333333,87.2578947368421,73.06,74.308,52.8,21.01,25.55,19.825,233.5,51.9,206.0,32.15,244.0,26.9,195.0,230.75,45.1,145.5,142.0,89.0,77.3413793103448,131.0,52.15,34.9833333333333,49.6,103.5,35.2071428571429,104.666666666667,18.4,18.2,31.25,10.6529411764706,37.7,31.3,15.5189189189189,119.0,184.0,29.75,23.5057142857143,16.15,545.0,75.8307692307692,568.0,238.0,10.95625,18.94375,113.003115264798,84.6,475.672727272727,259.635135135135,10.75,27.3411764705882,13.6125,42.75,14.4227272727273,93.4817073170732,74.1,38.85,122.125,20.0,24.35,72.96,15.95,27.0720588235294,253.0,409.45,152.0,123.59375,18.15,50.59375,51.7,37.1,10.95,22.2933333333333,15.4633333333333,26.993661971831,48.8939130434783,86.00625,64.4625,14.5602836879433,139.0,11.7519841269841,11.2452702702703,52.9,79.39,21.7614457831325,63.8,20.6,299.610169491525,230.2,216.045454545455,69.6,355.375,57.3,59.4931818181818,12.9123376623377,137.25,109.5,286.590909090909,21.725,36.6568493150685,142.347826086957,50.2,33.3844827586207,20.7,31.3,70.9,243.25,10.5037234042553,35.5,347.727272727273,220.364150943396,3897.5,39.85,392.0,155.0,24.9063492063492,141.010752688172,147.0,59.4,21.7459459459459,88.4,110.0,7.54384615384616,50.2351769911504,48.15
138.416666666667,257.785714285714,393.0,68.072,12.65,33.7,9.3075,299.090909090909,16.8,31.65,48.25,14.75,30.6,19.7,26.359243697479,40.0470930232558,38.8776315789474,85.2,7.01,28.4833333333333,87.3464285714286,73.0133333333333,74.31,52.8,21.0,25.55,19.85,233.5,51.9,206.0,32.15,244.0,26.9,195.0,230.75,45.05,145.5,142.0,89.0,77.4,132.5,52.15,34.98,49.6,103.5,35.195652173913,105.0,18.4384615384615,18.2,31.25,10.65,37.65,31.25,15.5204545454545,119.0,184.0,29.75,23.5,16.15,545.0,75.8296296296296,568.0,238.0,10.974358974359,18.9,113.125,84.5008333333333,475.928571428571,259.5,10.75,27.3085714285714,13.6125,42.7,14.44,93.8942857142857,74.1,38.8375,122.211538461538,20.0,24.35,72.96,15.948427672956,27.1333333333333,253.0,409.0,151.8,123.79,18.15,50.5759259259259,51.758,37.09375,10.95,22.2966666666667,15.45,26.9938144329897,48.9928571428571,85.815,64.4733333333333,14.55,139.0,11.7589024390244,11.2326086956522,52.9,79.22,21.8047413793103,63.8,20.55,301.2890625,229.805555555556,217.25,69.6217391304348,355.0,57.2,59.530303030303,12.9285714285714,137.5,109.5,287.097826086957,21.7651162790698,36.5684131736527,141.631979695431,50.2,33.3163265306123,20.7,31.3,70.975,243.0,10.5,35.5,347.470588235294,221.0,3902.5,39.85,392.0,155.0,24.94453125,141.418032786885,147.25,59.4,21.75,88.4666666666667,110.0,7.55,50.0722070844687,48.1
138.45,257.727272727273,393.0,68.13,12.6,33.7,9.3075,299.3,16.8,31.65,48.2928571428571,14.75,30.6,19.7555147058824,26.4,40.0547619047619,38.8928571428571,85.2,7.01,28.4833333333333,87.4,73.0948275862069,74.4212121212121,52.85,21.0,25.55,19.8416666666667,232.857142857143,51.9,206.0,32.15,244.0,26.9,195.0,230.5,45.0666666666667,145.5,142.0,89.0,77.3448275862069,132.5,52.15,34.98,49.6,103.5,35.15,105.0,18.4,18.2,31.2,10.65,37.65,31.25,15.5263157894737,119.0,184.0,29.7,23.5472972972973,16.15,545.0,75.87,568.0,238.0,10.9906779661017,18.9275862068965,113.25,84.5,476.63963963964,259.504225352113,10.7,27.3508928571429,13.65,42.746875,14.4231343283582,93.7612903225806,74.05,38.8166666666667,122.0,19.9971698113208,24.35,73.025,15.948427672956,27.2237037037037,253.25,409.0,152.0,123.732394366197,18.15,50.5333333333333,51.7014925373134,37.1181818181818,10.9627118644068,22.2894736842105,15.45,27.0,48.9892857142857,85.9944444444444,64.5041095890411,14.5611111111111,139.0,11.7542819499341,11.2,52.9,79.3545454545454,21.847619047619,63.6,20.55,301.8125,227.540322580645,218.554945054945,69.6,355.375,57.2285714285714,59.502380952381,12.9013157894737,137.5,109.55,287.142857142857,21.8,36.403476821192,140.167692307692,50.2,33.3023255813953,20.7,31.3,70.975,242.980769230769,10.5073170731707,35.5357142857143,348.0,221.5,3900.0,39.85,392.0,155.0,24.9242424242424,141.633333333333,147.0,59.5,21.7333333333333,88.4,110.0,7.543,50.140782122905,48.0714285714286
138.581632653061,257.326086956522,393.0,68.0086956521739,12.6,33.6625,9.31,299.5,16.8,31.7,48.3,14.7675,30.6,19.7354166666667,26.36875,40.1,38.8603448275862,85.2,7.0,28.4833333333333,87.3236641221374,73.1,74.4476190476191,53.0,20.9666666666667,25.55,19.85,232.0,51.9,205.75,32.1066666666667,244.0,26.9,195.0,230.5,45.05,145.5,142.0,89.0,77.3785714285714,132.5,52.15,34.95,49.7428571428571,103.5,35.2,105.0,18.4,18.2,31.2,10.65,37.65,31.25,15.5230769230769,118.923076923077,184.0,29.75,23.5506578947368,16.15,545.0,75.8313725490196,568.0,238.0,10.96,18.9133333333333,113.071428571429,84.40625,473.29381443299,259.443089430894,10.7,27.3357142857143,13.65,42.75,14.4068965517241,93.3514705882353,74.1,38.8111111111111,122.0,19.9971698113208,24.35,73.025,15.948427672956,27.3306306306306,253.25,409.0,152.125,123.512195121951,18.15,50.58,51.6461538461538,37.15,10.95,22.2519444444444,15.45,27.0023305084746,48.9,86.0387096774193,64.6,14.55,138.85,11.752534562212,11.2482394366197,52.9,79.5666666666667,21.8328571428571,63.6,20.6,301.70652173913,227.428571428571,219.5,69.6,356.25,57.3,59.5056603773585,12.9333333333333,137.5,109.7,286.235849056604,21.8,36.4451566951567,140.486486486486,50.2,33.3375,20.7,31.3,70.975,242.521739130435,10.5,35.6,347.125,220.066265060241,3900.0,39.85,390.4375,154.666666666667,24.9521739130435,140.896907216495,147.333333333333,59.4,21.7125,88.4,110.0,7.53976923076923,49.9990099009901,48.002
