118.555555555556,203.011627906977,359.5,61.8,11.5925,36.9,9.04625,232.94,15.4615384615385,30.9125,37.0,13.85,43.4,29.15,16.85,27.1388888888889,37.4786956521739,38.5222222222222,69.275,6.03,36.8,25.2,76.2571428571428,61.8029411764706,64.2,19.7,24.3,17.0847222222222,225.5,51.9,198.75,29.3928571428571,228.0,25.1,165.5,173.5,34.04375,43.0983146067416,136.75,123.25,86.7,70.5118279569893,115.0,43.3,32.0066666666667,45.55625,92.1,45.9,91.94,17.65,17.5986225895317,29.3,10.25,33.15,26.35,13.8996,112.433333333333,172.0,28.8,19.35,14.45,494.0,70.3738095238095,434.0,198.5,10.5,17.458064516129,103.989071038251,76.8984126984127,396.464028776978,229.897058823529,10.1,19.15,12.6497354497354,40.75,12.05,82.0559210526316,72.7666666666667,34.2095238095238,115.6,17.6,20.7498251748252,64.4825396825397,14.75,23.9939393939394,242.25,123.911764705882,105.0,17.6069444444444,50.0076923076923,50.4163265306123,37.73,10.2423076923077,21.6812080536913,15.0634146341463,26.646511627907,41.9125,73.3225806451613,54.2764705882353,13.9611111111111,106.5,10.5552845528455,10.3927777777778,49.1,70.2,21.3240157480315,55.0,20.0795081967213,229.5,196.4,62.2857142857143,319.818181818182,54.3,48.3455782312925,11.5359683794466,128.0,109.361445783133,203.5,32.3,128.0,43.1090909090909,29.35,18.9,34.96,66.7,208.792452830189,9.1621875,33.6357142857143,277.5,157.5,3235.0,30.5838709677419,337.0,150.5,112.769230769231,24.3848623853211,123.5,59.7,19.55,72.2,109.439393939394,6.714,46.0621621621622,45.6133333333333
119.0,203.730769230769,359.625,61.8,11.6135097493036,36.9083333333333,9.04166666666666,232.35,15.45,30.95,37.05,13.8166666666667,43.452380952381,29.15,16.85,27.15,37.518,38.5835820895523,69.3,6.02,36.8,25.25,76.3537037037037,61.8017857142857,64.2,19.75,24.3,17.0888888888889,226.166666666667,51.9,198.75,29.4059523809524,228.0,25.0911764705882,165.444444444444,173.5,34.0988636363636,43.0894736842105,136.75,123.0,86.7,70.5957446808511,115.0,43.5264705882353,32.0,45.575,92.0,45.9166666666667,92.0,17.6286585365854,17.5970930232558,29.25,10.3,33.155,26.35,13.890306122449,112.4,172.0,28.8007220216606,19.35,14.45,494.0,70.3969387755102,434.0,198.5,10.4910256410256,17.5337837837838,104.3,76.9822222222222,397.305555555555,229.876865671642,10.05,19.15,12.7,40.7954545454545,12.05,82.435632183908,72.8934782608696,34.258,116.0,17.5482558139535,20.7745454545455,64.4787878787879,14.8,23.9926470588235,242.5,124.0,105.0,17.6260869565217,50.064,50.4447368421053,38.0486636971047,10.25,21.6513078470825,15.0888888888889,26.6979539641944,41.9230769230769,73.5086206896552,54.3574074074074,13.9806451612903,106.5,10.5567796610169,10.3869565217391,49.1,70.2,21.3436151079137,55.0,20.0764150943396,229.5,196.0,62.5,319.5,54.3,48.4544776119403,11.5280487804878,127.982142857143,109.470588235294,203.5,32.3,127.846153846154,43.23,29.35,18.8403846153846,35.0076666666667,66.675,209.0,9.17,33.65,277.5,157.5,3235.0,30.6881944444445,339.0,150.6,113.0,24.4494858611825,123.833333333333,59.7,19.5,72.2,109.446428571429,6.71,46.1293103448276,45.6838235294118
119.0,203.826086956522,359.625,61.9,11.630303030303,36.9246031746032,9.0392,233.111111111111,15.4571428571429,30.9245283018868,37.05,13.825,43.5,29.2,16.85,27.1487804878049,37.5624,38.6521551724138,69.3,6.02,36.8,25.2648148148148,76.4277777777778,61.8072538860104,64.2823529411765,19.7125,24.3,17.0902597402597,226.166666666667,51.9,198.5,29.4,229.333333333333,25.1142857142857,165.375,173.5,34.15,43.0833333333333,137.0,123.333333333333,86.7,70.5771428571429,115.5,43.5,32.05,45.575,92.1,45.9436363636364,92.124,17.6142857142857,17.5578651685393,29.2625,10.2928571428571,33.1469696969697,26.35,13.9,112.3,172.0,28.8006024096386,19.35,14.41,494.0,70.3023809523809,434.0,198.5,10.5,17.5373684210526,104.5,77.008,397.654891304348,230.270136307311,10.05,19.15,12.6891304347826,40.85,12.05,82.6042372881356,72.7916666666667,34.3152542372881,115.977941176471,17.6445945945946,20.795045045045,64.48,14.794,23.9974842767296,242.5,123.693181818182,105.0,17.648275862069,50.0027027027027,50.4339130434782,38.2439285714286,10.2210256410256,21.6525547445255,15.0818181818182,26.7246231155779,41.9142857142857,73.6905405405405,54.3637931034483,13.95625,106.5,10.5507434944238,10.3535714285714,49.0582352941177,70.2,21.3062841530055,55.0666666666667,20.0519047619048,229.5,196.5,62.4096774193548,319.5,54.3666666666667,48.4782894736842,11.5389941690962,128.0,109.232142857143,203.5,32.3,127.656862745098,43.05,29.35,18.95,35.0949367088608,66.6833333333333,208.961538461538,9.1706106870229,33.64,277.5,157.296407185629,3235.0,30.7413793103448,339.888888888889,151.0,112.9,24.4,123.880952380952,59.6666666666667,19.51,72.2,109.075862068966,6.71632352941176,46.2920212765957,45.6990740740741
118.6875,203.5,359.625,61.925,11.6176470588235,37.0108142493639,9.02961538461538,232.285714285714,15.5,30.9245283018868,37.0428571428571,13.8333333333333,43.5,29.2,16.85,27.15,37.5903846153846,38.65,69.1777777777778,6.04,36.8,25.4,76.4333333333333,61.8,64.43,19.72,24.3357142857143,17.0916666666667,226.5,51.85,198.25,29.4033333333333,229.333333333333,25.1142857142857,165.0,173.5,34.15,43.0714285714286,137.0,123.333333333333,86.7,70.5833333333333,115.5,43.5285714285714,32.05,45.575,92.1,45.9431818181818,92.16,17.62,17.5555384615385,29.2625,10.27875,33.18125,26.35,13.8923228346457,112.153846153846,172.0,28.8224137931034,19.35,14.4,494.0,70.3356589147287,434.0,198.5,10.5493150684932,17.51,104.413793103448,77.0571428571429,396.366666666667,229.9975,10.1,19.15,12.675,40.9071428571429,12.05,81.8947826086957,72.6218181818182,34.3338709677419,115.764705882353,17.6,20.7815789473684,64.3863636363636,14.8,23.9932432432432,242.5,123.094736842105,105.0,17.6166666666667,50.042,50.46,38.1462406015038,10.2326666666667,21.6973451327434,15.0642857142857,26.7104103343465,41.9,73.4454545454546,54.2971428571429,13.9525438596491,106.166666666667,10.5901960784314,10.3910256410256,49.05,70.2,21.325625,55.0,20.0941666666667,229.5,196.0,62.4,319.6,54.375,48.4647058823529,11.5374045801527,128.0,109.225,203.5,32.3,127.5,43.05,29.35,19.0380434782609,35.0964285714286,66.7333333333333,208.842105263158,9.16925925925926,33.6083333333333,277.5,157.103448275862,3235.0,30.68,339.0,151.028571428571,112.911764705882,24.3586538461538,124.0,59.7,19.5285714285714,72.2,109.333333333333,6.71947619047619,46.2672131147541,45.6714285714286
118.666666666667,203.7,359.625,61.9,11.6461538461538,37.0805555555556,9.02035714285714,231.611111111111,15.4097222222222,30.94,37.0333333333333,13.85,43.5,29.2,16.85,27.1051282051282,37.5719714964371,38.65,69.1,6.03090909090909,36.7988636363636,25.4,76.3692307692308,61.8441860465116,64.6,19.72,24.3357142857143,17.0989361702128,226.5,51.9,198.5,29.425,229.333333333333,25.1142857142857,164.972222222222,173.5,34.15,43.085,137.0,123.25,86.7,70.597619047619,115.5,43.6409090909091,32.0235294117647,45.55,92.1,45.9458333333333,92.2,17.65,17.5636363636364,29.275,10.3,33.1472972972973,26.35,13.8850806451613,112.093457943925,172.0,28.8047619047619,19.35,14.4,494.0,70.318138424821,435.083333333333,198.5,10.524358974359,17.4975,104.465517241379,77.1,395.52,229.983582089552,10.1,19.15,12.7,40.9375,12.05,81.7333333333333,72.571875,34.346875,115.964285714286,17.6033333333333,20.7871794871795,64.4,14.7772727272727,23.9875,242.416666666667,123.5,105.0,17.6465517241379,50.0352941176471,50.4333333333333,38.1801104972376,10.22265625,21.6984662576687,15.0777777777778,26.6576271186441,41.934375,73.52,54.1869047619048,13.9519607843137,106.02,10.5983333333333,10.362315270936,49.0391304347826,70.2,21.3130872483221,55.0,20.0796610169492,229.5,195.65,62.4,319.533333333333,54.3,48.4430656934307,11.5338345864662,127.916666666667,109.159722222222,203.5,32.3,127.833333333333,43.05,29.35,19.05,35.1347222222222,66.7333333333333,208.913043478261,9.16821428571428,33.6083333333333,277.5,156.737132352941,3235.0,30.6964285714286,338.125,150.642857142857,113.0,24.395703125,123.75,59.7,19.5416666666667,72.2,109.46875,6.71705882352941,46.218,45.6428571428571
118.5,203.5,359.625,61.9,11.647572815534,37.0453703703704,9.02,231.6,15.4097222222222,31.0,37.0208333333333,13.846875,43.5,29.2,16.85,27.14,37.5155555555556,38.65,69.1,6.03,36.8,25.4222222222222,76.3,61.8916666666667,64.525,19.74,24.3357142857143,17.0913043478261,227.0,51.9,198.0,29.4464285714286,229.333333333333,25.1333333333333,164.666666666667,173.5,34.15,43.0833333333333,137.0,123.0,86.7,70.5962962962963,115.0,43.6409090909091,32.0,45.575,92.1,45.9571428571429,92.1965517241379,17.6038461538462,17.57,29.2625,10.3,33.1125,26.35,13.8892045454545,112.2,172.0,28.775,19.35,14.4,494.0,70.2746478873239,436.0,198.5,10.5448,17.4933333333333,104.179487179487,77.1,394.5,230.013944223108,10.1,19.15,12.7,40.9,12.05,81.6181818181818,72.5409090909091,34.278,116.0,17.5791666666667,20.78,64.37,14.7916666666667,23.9968085106383,242.5,123.256097560976,105.0,17.6352941176471,50.1,50.4826923076923,38.0914473684211,10.2471962616822,21.6934959349594,15.0958333333333,26.6630597014925,41.9,73.48125,54.1769230769231,13.9619047619048,106.0,10.5772727272727,10.3660256410256,49.0444444444445,70.2,21.3129032258064,54.8666666666667,20.0784403669725,229.5,196.0,62.4333333333333,319.75,54.2588235294118,48.4411392405063,11.5324427480916,127.911764705882,109.279850746269,203.5,32.3,128.0,43.05,29.35,19.0214285714286,35.15,66.8,208.888888888889,9.16377777777778,33.65,277.5,156.5,3235.0,30.6431818181818,337.1,150.5,113.178571428571,24.3876811594203,123.95,59.7,19.525,72.2198717948718,109.440476190476,6.71073170731707,46.191935483871,45.65
118.115384615385,203.5,359.625,61.9,11.6366666666667,36.9704761904762,9.02,233.666666666667,15.45,31.0,37.05,13.8277777777778,43.5,29.2,16.85,27.15,37.4978813559322,38.6024691358025,69.0727272727273,6.03,36.8053571428571,25.4,76.3,61.8969696969697,64.4,19.75,24.3357142857143,17.0578947368421,226.5,51.9,198.0,29.4432432432432,229.333333333333,25.15,164.357142857143,173.5,34.1327586206897,43.0807692307692,137.0,123.5,86.7,70.55,115.0,43.675,32.05,45.5763157894737,92.1,45.9666666666667,92.19375,17.6038461538462,17.5913265306122,29.25,10.3,33.1433333333333,26.35,13.8700657894737,112.125,172.0,28.75,19.35,14.4,494.0,70.30234375,437.333333333333,198.5,10.5480519480519,17.4888888888889,104.491228070175,77.1,394.876923076923,230.294520547945,10.0928571428571,19.15,12.7,41.0078947368421,12.05,81.5391304347826,72.54,34.3,115.857142857143,17.5666666666667,20.7825,64.38,14.75,23.9866666666667,242.416666666667,122.634146341463,105.0,17.6386363636364,50.0777777777778,50.4811320754717,37.9703971119134,10.2390625,21.6588187702265,15.0553571428571,26.6685483870968,41.9,73.475,54.1055555555556,13.9781725888325,106.5,10.5934426229508,10.3527559055118,49.0810810810811,70.2,21.3188976377953,54.8,20.0759036144578,229.5,196.166666666667,62.4944444444445,319.666666666667,54.3,48.4353658536585,11.5401384083045,127.916666666667,109.2,203.5,32.3,127.7,43.05,29.35,19.0,35.11,66.75,208.742424242424,9.16079908675799,33.6333333333333,277.5,156.5,3235.0,30.634375,336.5,150.5,113.0,24.3566265060241,124.0,59.7,19.55,72.2045454545455,109.444444444444,6.71352112676056,46.2029411764706,45.6833333333333
118.5,203.1875,359.625,61.9,11.6140625,36.96,9.03,233.7,15.5,30.9055555555555,37.0375,13.8337837837838,43.5,29.15,16.85,27.14375,37.4913043478261,38.6,69.1,6.03,36.8575,25.4,76.3,61.8777777777778,64.3,19.8,24.35,17.0779069767442,227.5,51.9,197.0,29.4921052631579,229.333333333333,25.15,164.0,173.5,34.25,43.05,137.0,123.772727272727,86.7,70.5985714285714,115.0,43.65,32.05,45.575,92.1,45.9954545454545,92.2461538461538,17.6006993006993,17.5738095238095,29.2535714285714,10.25,33.1055555555556,26.35,13.8754189944134,112.407894736842,172.0,28.7810240963856,19.35,14.4,494.0,70.3463541666667,438.666666666667,198.5,10.55,17.4938461538462,104.484375,77.1,395.107142857143,230.5,10.1,19.15,12.7,41.05,12.05,81.5224489795918,72.5888888888889,34.2857142857143,116.0,17.6227272727273,20.7981132075472,64.3933333333333,14.764,23.9727272727273,242.0,122.5,105.0,17.65,50.07,50.4338582677165,37.9738372093023,10.2004,21.6511834319527,15.0926829268293,26.6489898989899,41.8666666666667,73.4128205128205,54.1840579710145,13.96125,106.0,10.5556603773585,10.3569444444444,49.1019736842105,70.2,21.3,54.8,20.0962962962963,229.5,196.5,62.5047619047619,319.65625,54.3,48.4527777777778,11.5324503311258,128.0,109.174418604651,203.5,32.3,127.75,43.1625,29.35,19.0,35.1767857142857,66.75,208.8125,9.15381742738589,33.6035714285714,277.5,156.515243902439,3235.0,30.5727272727273,336.5,150.5,113.333333333333,24.35,123.666666666667,59.7,19.4990740740741,72.2,109.017469879518,6.71606060606061,46.2385714285714,45.65
118.5,203.0,359.625,61.82,11.648031496063,37.0008771929825,9.02846153846154,233.5,15.5,31.0,37.0105263157895,13.8285714285714,43.5,29.15,16.85,27.15,37.4865853658537,38.6,69.1333333333333,6.03,36.9778947368421,25.4,76.375,61.8458333333333,64.3,19.7984375,24.3,17.1,227.0,51.9,197.5,29.4611111111111,229.333333333333,25.2,164.166666666667,173.5,34.25,43.0807692307692,137.0,124.071428571429,86.7,70.58,115.5,43.7,32.1,45.5666666666667,92.2,45.9861111111111,92.29,17.5576923076923,17.5885416666667,29.25,10.25,33.1480769230769,26.35,13.8651761517615,112.184210526316,172.5,28.7928571428571,19.35,14.4,494.0,70.31953125,438.666666666667,198.5,10.5164634146341,17.4933823529412,104.397435897436,77.0970588235294,395.210526315789,230.512578616352,10.1,19.15,12.7,41.05,12.05,81.7984375,72.5076923076923,34.3,115.714285714286,17.5931818181818,20.7959183673469,64.3571428571429,14.7957142857143,23.975,242.0,122.5,105.0,17.6189655172414,50.0678571428571,50.4148148148148,37.9909090909091,10.2228395061728,21.6965616045845,15.0551282051282,26.6209090909091,41.8625,73.4181818181818,54.1966666666667,13.9604166666667,106.2,10.555,10.3826086956522,49.1194444444444,70.2,21.2795673076923,54.8,20.0608823529412,229.5,196.0,62.5923076923077,319.5,54.2857142857143,48.4987951807229,11.523645320197,127.916666666667,109.148148148148,203.5,32.3,127.5,43.2583333333333,29.35,18.990625,35.1888888888889,66.7,208.825,9.15,33.57,277.5,156.993975903614,3235.0,30.5392857142857,337.0,150.5,113.0,24.3787234042553,123.545454545455,59.7,19.4625,72.2,109.375,6.71227272727273,46.25,45.6673076923077
118.5,203.0,359.625,61.9,11.65,37.0454545454545,9.02893617021276,233.05,15.5,30.9,37.0285714285714,13.8166666666667,43.4503521126761,29.15,16.85,27.15,37.4877777777778,38.6,69.125,6.03,37.0453125,25.4,76.3,61.8588235294118,64.3181818181818,19.7954545454546,24.3,17.0978395061728,226.5,51.9,198.5,29.475,229.333333333333,25.2,164.0,173.5,34.35,43.1,137.0,124.0,86.7,70.6,115.0,43.7961538461538,32.1,45.59,92.0,46.0,92.2921052631579,17.55,17.5896551724138,29.2866666666667,10.25,33.1428571428571,26.35,13.863358778626,112.357142857143,172.5,28.7863636363636,19.35,14.45,494.0,70.3122194513716,438.75,198.5,10.55,17.5,104.310810810811,77.1,396.166666666667,230.641025641026,10.09,19.15,12.7,41.05,12.05,81.5666666666667,72.5,34.3,116.0,17.575,20.7782608695652,64.4125,14.7574468085106,23.9895833333333,242.5,122.977272727273,105.0,17.6464285714286,50.1,50.49,38.0145348837209,10.2136363636364,21.6972222222222,15.1,26.6245614035088,41.8983333333333,73.4954545454545,54.1382352941176,13.9789473684211,106.4375,10.5869565217391,10.3775862068966,49.1230769230769,70.2,21.263679245283,54.8914893617021,20.094776119403,229.5,196.416666666667,62.65,319.555555555556,54.2666666666667,48.5063829787234,11.5462574850299,128.0,109.289473684211,203.5,32.3,127.7,43.3903225806452,29.35,18.96,35.1875,66.7,208.823529411765,9.14452631578947,33.57,277.5,156.862068965517,3235.0,30.5138888888889,336.7,150.5,113.0,24.377358490566,123.571428571429,59.6,19.4625,72.2333333333333,109.025,6.71155844155844,46.2382352941176,45.65
118.266666666667,203.4,359.625,61.8,11.6714285714286,37.0420454545455,9.03,232.5,15.4538461538462,30.9388888888889,37.05,13.8483333333333,43.4,29.2,16.85,27.15,37.4564220183486,38.6,69.1055555555555,6.03,37.1,25.4,76.3,61.8223404255319,64.375,19.76875,24.3,17.075,226.5,51.8666666666667,198.5,29.465625,229.333333333333,25.2,163.729166666667,173.5,34.35,43.1,137.0,124.0,86.8,70.5490566037736,115.0,44.015625,32.0583333333333,45.55,91.84,45.8990384615385,92.2681818181818,17.5507462686567,17.551254180602,29.25,10.25,33.1285714285714,26.35,13.8380835380835,112.214285714286,172.5,28.75125,19.35,14.45,494.0,70.3130681818182,438.5,198.5,10.5344339622642,17.5038461538462,104.277777777778,77.1,396.473684210526,230.52849002849,10.1,19.15,12.6892857142857,41.05,12.05,81.1,72.5,34.2459016393443,115.504926108374,17.5525,20.7880434782609,64.3277777777778,14.775,23.953125,242.5,123.432291666667,105.0,17.65,50.0162790697674,50.4035842293907,38.0641025641026,10.2028301886792,21.6570175438596,15.0524,26.6109756097561,41.95,73.4195652173913,54.1,13.9512804878049,106.5,10.55,10.3596153846154,49.125,70.2,21.2611888111888,54.8384615384615,20.0542553191489,229.5,196.5,62.7521739130435,319.5,54.1857142857143,48.5173076923077,11.5326424870466,127.551470588235,109.038793103448,203.5,32.3,127.5,43.3903225806452,29.35,19.0,35.2,66.7,208.8,9.14118483412322,33.55,277.5,157.0,3235.0,30.5055555555556,337.0,150.5,113.416666666667,24.3534722222222,123.5,59.6,19.46,72.2,109.005714285714,6.70034482758621,46.146875,45.6576923076923
118.266666666667,203.4375,359.625,61.8,11.6844827586207,37.0985119047619,9.02368421052632,232.1,15.5,31.0,37.0159090909091,13.8214285714286,43.375,29.2,16.85,27.15,37.4059210526316,38.5513513513514,69.0,6.03142857142857,37.1421875,25.45,76.22,61.8714285714286,64.4,19.7785714285714,24.3,17.0916666666667,225.5,51.8,197.666666666667,29.4742857142857,229.333333333333,25.2,163.0,173.5,34.3333333333333,43.1486842105263,137.0,124.5,86.8,70.5608465608466,115.0,44.1272727272727,32.05,45.55,91.84,45.85,92.2971428571429,17.5578125,17.5511235955056,29.25,10.2625,33.143220338983,26.35,13.8116379310345,112.352941176471,173.0,28.7500914076782,19.35,14.45,494.0,70.2732484076433,438.5,198.5,10.5161764705882,17.5,104.40625,77.1,395.457142857143,230.530373831776,10.0512195121951,19.15,12.7,41.035,12.05,80.9633333333333,72.3439024390244,34.2486486486486,115.513392857143,17.55,20.7553846153846,64.25,14.76875,23.9534482758621,242.0,123.915384615385,105.0,17.6103896103896,50.0310344827586,50.3822834645669,38.0357142857143,10.2091836734694,21.6407692307692,15.05,26.5790502793296,41.925,73.3736842105263,54.1021276595745,13.9376865671642,106.416666666667,10.5516455696203,10.3544444444444,49.0596153846154,70.2,21.276677852349,54.8,20.0794392523365,229.5,196.5,62.7366666666667,319.423076923077,54.16,48.5147058823529,11.5105633802817,128.0,109.029069767442,203.5,32.3,127.545454545455,43.3903225806452,29.35,19.0,35.1916666666667,66.6333333333333,208.769230769231,9.14062857142857,33.5,277.5,157.0,3235.0,30.4809523809524,337.333333333333,150.9,113.0,24.3279005524862,123.571428571429,59.6,19.455,72.2,108.5,6.68206896551724,46.0705128205128,45.65
118.5,203.5,359.625,61.8666666666667,11.6948275862069,37.0548109965636,9.02767123287671,232.2,15.5,31.0,37.0,13.85,43.3818181818182,29.2,16.85,27.1068965517241,37.3459677419355,38.4841463414634,69.1,6.038,37.15,25.4285714285714,76.2666666666667,61.8722222222222,64.4166666666667,19.8,24.3,17.0958333333333,225.5,51.9,197.666666666667,29.4818181818182,229.333333333333,25.2,163.125,173.5,34.35,43.262,137.0,124.5,86.8,70.5711538461538,115.0,44.1166666666667,32.05,45.6,91.6666666666667,45.8470588235294,92.2176470588235,17.5583333333333,17.6,29.25,10.25,33.146052631579,26.35,13.8039682539683,112.432432432432,173.0,28.7340909090909,19.35,14.45,494.0,70.2884955752212,438.5,198.5,10.5492927864215,17.5,104.191176470588,77.1,395.282608695652,230.597674418605,10.0666666666667,19.15,12.7,41.0,12.05,81.2714285714286,72.3,34.2576923076923,115.5,17.6,20.7725806451613,64.2101694915254,14.8,23.9960784313726,241.80303030303,124.245454545455,105.0,17.6098958333333,50.0838709677419,50.3305084745763,38.0071428571429,10.2425595238095,21.6448979591837,15.08125,26.5395161290323,41.9,73.3153846153846,54.1,13.95,106.5,10.556711409396,10.4,49.0483870967742,70.2,21.2547445255474,54.76,20.0858490566038,229.5,196.5,62.7333333333333,319.0,54.3,48.5543046357616,11.5397435897436,127.615384615385,109.302631578947,203.5,32.3,127.909090909091,43.48,29.35,19.0184210526316,35.2,66.7,208.926829268293,9.14010416666667,33.5,277.5,156.884615384615,3235.0,30.458,337.65,151.0,113.0,24.348087431694,123.575757575758,59.6,19.4916666666667,72.3,109.0,6.68,46.0,45.65
118.2,203.055555555556,359.625,61.8791666666667,11.6725806451613,36.975,9.03,233.75,15.5,31.0,37.0088235294118,13.8388888888889,43.3984848484848,29.2,16.85,27.1016129032258,37.3011363636364,38.4177419354839,69.0852941176471,6.03428571428571,37.1584745762712,25.5041666666667,76.1911764705882,61.8134482758621,64.4,19.7796703296703,24.325,17.0727272727273,225.5,51.9,197.166666666667,29.47,229.333333333333,25.2,162.51948051948,173.5,34.4,43.2571428571429,137.0,124.5,86.8,70.5771428571428,115.0,44.0583333333333,32.05,45.6,91.372,45.8461538461539,92.1529411764706,17.55,17.5517094017094,29.25,10.25,33.1352941176471,26.35,13.8032128514056,112.1625,173.0,28.7,19.35,14.45,494.0,70.2558139534884,438.5,198.5,10.5504514672686,17.4847457627119,103.960496613995,77.0823529411765,395.790322580645,230.44,10.1,19.15,12.7,40.95,12.05,81.3416666666667,72.24,34.2373015873016,115.10447761194,17.65,20.7601265822785,64.235,14.775,23.9770491803279,241.1,124.1,105.0,17.6142857142857,50.0256756756757,50.3181818181818,38.0040322580645,10.2234848484848,21.6198198198198,15.0507352941176,26.521875,41.875,73.1857142857143,54.0857142857143,13.9213888888889,106.3,10.5477099236641,10.3657205240175,49.048275862069,70.2,21.2628779979145,54.7789473684211,20.0694285714286,229.5,196.4,62.7666666666667,319.166666666667,54.2,48.7035460992908,11.5242647058824,127.56,109.111111111111,203.5,32.3,127.916666666667,43.5625,29.35,19.0347826086957,35.2,66.8,208.676470588235,9.14022784810127,33.5,277.5,156.952380952381,3235.0,30.4537735849057,338.45,151.459459459459,113.0,24.3166666666667,123.539473684211,59.6,19.4736111111111,72.3,108.74,6.69865979381443,45.771875,45.67875
118.142857142857,203.4,359.625,61.86,11.65,36.9616666666667,9.02953488372093,234.65625,15.45625,30.95,37.0942857142857,13.8,43.4041666666667,29.2,16.85,27.1133802816901,37.2796610169492,38.3871951219512,69.0863636363636,6.04,37.1510638297872,25.535,76.1,61.8,64.5333333333333,19.7875,24.3,17.0567567567568,225.0,51.9666666666667,197.166666666667,29.4486111111111,229.333333333333,25.175,162.563829787234,173.5,34.3472222222222,43.25,137.0,124.5,86.7,70.5441176470588,115.083333333333,44.0227272727273,32.06,45.575,91.372,45.85,92.0222222222222,17.5557142857143,17.5586419753086,29.25625,10.25,33.1439814814815,26.35,13.7794498381877,112.044444444444,173.0,28.7005747126437,19.35,14.45,494.0,70.2285714285714,439.0,198.5,10.5379411764706,17.4923076923077,103.814285714286,77.0279279279279,395.467741935484,229.985623003195,10.054347826087,19.15,12.6625,40.9055555555556,12.05,80.9434782608696,72.2742857142857,34.2135416666667,115.063829787234,17.5909090909091,20.7560209424084,64.1857142857143,14.7770833333333,23.948125,241.0,123.98,105.0,17.6097345132743,50.0004491017964,50.3072916666667,38.0764,10.2018518518518,21.6068965517241,15.0270098730607,26.5048780487805,41.8944444444445,73.21,54.085046728972,13.934328358209,106.384615384615,10.5049418604651,10.3599315068493,49.0481132075472,70.2,21.2816582914573,54.8,20.0553968253968,229.5,196.5,62.7939393939394,319.0,54.2125,48.8754601226994,11.5162,127.43359375,109.166666666667,203.5,32.3,128.0,43.3875,29.35,19.0,35.1818181818182,66.8,208.436734693878,9.13476547842401,33.5,277.5,156.982558139535,3235.0,30.4651162790698,338.833333333333,151.5,113.071428571429,24.3395833333333,123.505813953488,59.65,19.4513513513514,72.3557377049181,108.802631578947,6.68797752808989,45.6363636363636,45.6634615384615
118.357142857143,203.384615384615,359.625,61.8,11.6586206896552,36.865,9.02228571428571,234.7,15.4285714285714,30.9045454545455,37.1333333333333,13.8041666666667,43.4089285714286,29.2,16.85,27.0892523364486,37.2490196078431,38.2893700787402,69.0666666666667,6.03625,37.15,25.5184210526316,76.1551020408163,61.8,64.4666666666667,19.7475,24.3,17.0907894736842,225.0,51.9,196.5,29.4296610169492,229.333333333333,25.1666666666667,162.035714285714,173.5,34.175,43.2464285714286,137.0,124.5,86.8,70.5375,115.0,43.94,32.0,45.5583333333333,91.4,45.8081632653061,92.0038461538462,17.5551020408163,17.5558441558442,29.25,10.25,33.1433333333333,26.35,13.7640672782875,112.274509803922,173.25,28.7,19.35,14.4051470588235,494.0,70.3,439.0,198.5,10.5118644067797,17.4822580645161,103.521367521368,77.0487179487179,393.691428571429,229.540760869565,10.1,19.15,12.6879310344828,40.825,12.05,80.9166666666667,72.2620689655172,34.1770833333333,115.066666666667,17.55,20.7161016949153,64.1192307692308,14.7775,23.9706666666667,241.0,123.928571428571,105.0,17.6064705882353,49.9590909090909,50.2,38.0,10.2038983050847,21.5919201520913,15.0410994764398,26.5147321428571,41.8472222222222,73.2712328767123,54.1,13.9330188679245,106.125,10.5310526315789,10.3650684931507,49.0072916666667,70.2,21.2247093023256,54.7615384615385,20.0416886543536,229.5,196.375,62.7909090909091,319.0,54.1666666666667,48.9589285714286,11.5190196078431,127.22972972973,109.034090909091,203.5,32.3,127.666666666667,43.6071428571428,29.35,19.0,35.2,66.85,208.0,9.12622641509434,33.45,277.5,156.5,3235.0,30.45,339.75,151.514285714286,113.333333333333,24.32,123.5,59.6,19.4551724137931,72.5148148148148,108.592592592593,6.68134831460674,45.6622448979592,45.6181818181818
