126.5,216.5,317.0,81.0877551020408,11.2769230769231,31.1,9.56247311827957,301.5,15.4,29.2,35.8666666666667,14.3,43.3,29.3,16.7,30.3,34.9647058823529,32.4075,66.8228070175439,5.89,36.5590909090909,26.2,77.1285714285714,61.1079365079365,72.6,18.15,23.2428571428571,18.4133333333333,198.5,51.9,190.5,31.3861111111111,217.0,23.5,183.0,186.0,30.75,42.12,128.5,112.625,84.7,75.1,118.0,46.11,30.8,44.25,84.2,42.8,90.8952380952381,17.6112903225806,17.55,28.7,10.2,37.6984848484849,22.95,10.8134259259259,125.995652173913,187.0,29.6,18.7833333333333,13.25,492.5,77.3108108108108,438.0,195.0,10.25,17.453,102.353333333333,77.3049382716049,314.653846153846,233.004911591356,9.93,19.0005226480836,11.35,35.2166666666667,13.3602678571429,88.3,71.55,34.0916666666667,109.333333333333,17.9,22.55,66.0545454545455,13.65,25.8541666666667,233.0,121.0,101.763157894737,17.5,49.55,49.3171497584541,39.7684523809524,9.94,20.8,15.3375,26.1581081081081,40.9454545454545,72.3444444444445,51.84,13.8,126.2,10.1515873015873,10.45,48.8176470588235,69.9923076923077,20.65,60.72,19.75,199.59375,217.0,68.2888888888889,324.5,76.7,52.558064516129,11.9,119.166666666667,106.0,189.0,31.0481481481482,130.051020408163,40.1333333333333,26.0861111111111,17.805,35.8583333333333,67.6,229.5,10.047461928934,33.95,267.014851485149,143.735401459854,3235.0,33.8357142857143,377.5,161.5,110.5,24.1,133.5,59.3,18.2,75.2,108.0,6.96,45.285,46.3642857142857
126.538461538462,217.0,318.0,80.7347826086957,11.3,31.1,9.58037037037037,301.5,15.45,29.2,35.7878048780488,14.3,43.3,29.35,16.708064516129,30.32,35.0193452380952,32.4526785714286,66.9333333333333,5.87442307692308,36.5571428571429,26.2,77.2,61.1,72.6,18.15,23.2428571428571,18.4095238095238,198.5,51.9,191.0,31.3309523809524,217.0,23.5,182.9,186.5,30.75,42.1,128.5,113.0,84.7,75.1285714285714,118.0,46.1,30.8625,44.25,84.2,42.8,90.9872340425532,17.65,17.55,28.7264705882353,10.2009615384615,37.7,22.9,10.8046089385475,126.009009009009,187.0,29.5989208633094,18.7887755102041,13.25,492.5,77.368,438.0,194.5,10.25,17.45,102.5,77.3833333333333,313.057228915663,233.345,9.94,19.0014705882353,11.3493087557604,35.2,13.3555555555556,88.35,71.6,34.0833333333333,109.0,17.9,22.5029411764706,66.0666666666667,13.65,25.9,233.0,121.0,101.818181818182,17.5071428571429,49.5512195121951,49.35,39.7815789473684,9.93,20.8,15.3581818181818,26.1863636363636,40.9958333333333,72.4,51.8,13.8,126.5,10.1705882352941,10.45,48.825,70.0,20.6567567567568,60.6875,19.7642857142857,199.954545454545,217.0,68.2916666666667,324.5,76.75,52.55,11.9025,119.586805555556,105.5,189.384615384615,31.05,130.0625,40.1333333333333,26.1842696629214,17.8327586206897,35.8583333333333,67.6,229.5625,10.0476190476191,33.95,267.166666666667,143.038043478261,3235.0,33.9,377.5,161.5,110.5,24.1,133.5,59.4,18.1633333333333,75.2,108.0,6.96,45.3375,46.4
126.625,216.928571428571,317.5,80.7368421052632,11.3,31.1,9.58666666666667,301.5,15.45,29.2,35.7878048780488,14.3,43.3,29.35,16.701724137931,30.3,34.9897435897436,32.45,66.9,5.87442307692308,36.55,26.2,77.2,61.1625,72.5125,18.1,23.2428571428571,18.4111111111111,198.5,51.9,191.0,31.3309523809524,217.0,23.5,183.0,186.5,30.8,42.1,128.5,113.0,84.7,75.1,117.5,46.1,30.9,44.25,84.2,42.85,90.9875,17.65,17.554,28.7,10.2009615384615,37.7,22.85,10.8035906642729,126.0,187.0,29.6,18.7518867924528,13.25,492.5,77.3057142857143,438.0,194.5,10.2475,17.45,102.5,77.4,311.491071428571,233.076923076923,9.94,19.0020833333333,11.3491803278689,35.25,13.3533333333333,88.3,71.6,34.1,109.0,17.9,22.4958333333333,66.0666666666667,13.65,25.8633333333333,233.0,121.0,101.75,17.5055555555556,49.55,49.35,39.8095041322314,9.93,20.75,15.3681818181818,26.1415467625899,40.95,72.3,51.8076923076923,13.7673202614379,126.5,10.1567164179104,10.45,48.8227272727273,69.7,20.68125,60.6857142857143,19.78,199.741379310345,217.0,68.2916666666667,324.5,76.7,52.5730158730159,11.9177419354839,120.0,105.571428571429,189.0,31.05625,130.333333333333,40.1333333333333,26.1868055555556,17.8357142857143,35.8583333333333,67.6,229.714285714286,10.0329341317365,33.95,267.058823529412,142.579881656805,3235.0,33.8815789473684,377.5,161.5,110.75,24.1,133.5,59.4,18.2,75.3,108.25,6.95769230769231,45.41875,46.405
126.5,216.833333333333,316.7,80.7412698412698,11.3,31.1,9.58404761904762,301.2,15.45,29.2,35.8,14.3,43.25,29.35,16.6996644295302,30.3111111111111,34.953125,32.4305555555556,66.9,5.87442307692308,36.575,26.2,77.2,61.1625,72.5,18.1,23.2428571428571,18.4,198.5,51.9,191.0,31.35,217.0,23.5,183.0,186.5,30.75,42.1,128.5,113.0,84.7,75.1,117.5,46.15,30.9,44.2,84.2,42.85,91.0461538461539,17.65,17.55,28.7,10.2009615384615,37.7,22.85,10.8080536912752,126.492063492064,187.0,29.5923076923077,18.7538461538462,13.25,492.5,77.2296296296296,438.0,194.5,10.25,17.49375,102.5,77.4225806451613,310.752049180328,233.227272727273,9.94,19.0,11.35,35.25,13.3517857142857,88.1,71.6,34.0916666666667,109.0,17.95,22.525,66.0714285714286,13.65,25.8555555555556,232.5,120.5,101.75,17.525,49.5,49.3277777777778,39.8259259259259,9.93,20.75,15.39,26.1013157894737,40.95,72.3,51.8181818181818,13.7821428571429,126.5,10.19,10.4416666666667,48.85,70.0,20.6557142857143,60.7,19.7666666666667,198.473404255319,217.0,68.3,324.5,76.7,52.6,11.9147727272727,120.0,105.65,189.0,31.0048387096774,130.1875,40.1375,26.175,17.8916666666667,35.8966666666667,67.5,229.5,10.0423469387755,33.9142857142857,267.0,142.359186746988,3235.0,33.8892857142857,377.5,161.5,110.5,24.1048387096774,133.5,59.4,18.2,75.4363636363636,108.5,6.95,45.4392857142857,46.4
126.5,216.475609756098,316.7,80.3604166666667,11.3,31.15,9.59,301.0,15.45,29.2,35.8,14.325,43.25,29.35,16.65,30.3444444444445,34.9553571428571,32.4058823529412,66.91,5.89,36.6,26.2,77.2,61.1,72.5,18.1166666666667,23.2428571428571,18.4125,198.5,51.9,190.5,31.3027777777778,217.0,23.5441176470588,183.136363636364,186.5,30.75,42.145,128.5,113.0,84.7,75.125,117.333333333333,46.15,30.9,44.2,84.2,42.8333333333333,91.0888888888889,17.65,17.5833333333333,28.675,10.2,37.7,22.85,10.8464368706429,126.404761904762,187.0,29.6,18.7511363636364,13.25,492.5,77.2204545454546,437.25,194.5,10.2491484184915,17.45,102.5,77.5,309.36282306163,233.269230769231,9.94,18.9671875,11.35,35.25,13.35125,88.05,71.6,34.1,109.0,17.95,22.5071428571429,66.1,13.7,25.8705882352941,232.666666666667,120.013513513514,101.5,17.5,49.5020833333333,49.35,39.8447368421053,9.93,20.7666666666667,15.4,26.1369565217391,40.9714285714286,72.2947368421053,51.8806451612903,13.75,126.625,10.1933333333333,10.4272727272727,48.84,70.0,20.6647058823529,60.7,19.8,198.5,216.5,68.3,324.5,76.7,52.6232558139535,11.9230769230769,120.0,105.666666666667,189.0,30.99,129.971153846154,40.1083333333333,26.1428571428571,17.8,35.8966666666667,67.5,229.5,10.0302816901408,33.9,267.0,142.144808743169,3235.0,33.88,377.5,161.333333333333,110.3,24.1269230769231,133.5,59.4,18.1619047619048,75.49,108.5,6.95,45.425,46.4
126.5,216.0,316.7,80.4306930693069,11.2882352941176,31.15,9.58628571428572,300.8,15.45,29.2,35.8,14.3428571428571,43.25,29.35,16.6529680365297,30.3416666666667,34.9458333333333,32.4071428571429,66.87,5.8847619047619,36.5583333333333,26.2,77.1888888888889,61.1,72.4413793103448,18.1166666666667,23.2,18.4184210526316,198.5,51.9,191.0,31.35,217.0,23.53,183.375,186.5,30.7666666666667,42.0857142857143,128.5,112.75,84.7,75.125,117.545454545455,46.15,30.9,44.21875,84.1,42.8,91.1,17.65,17.5521739130435,28.7,10.2,37.7,22.85,10.8510416666667,126.481481481481,187.0,29.6,18.7736842105263,13.25,492.5,77.2642857142857,436.0,194.5,10.23,17.456,102.5,77.475,308.982817869416,233.411764705882,9.94,18.971875,11.346875,35.25,13.3528409090909,88.08,71.5266666666667,34.05,109.0,17.95,22.4990196078431,66.1,13.7,25.8552631578947,232.5,119.5,101.5,17.505,49.5,49.35,39.8066666666667,9.93076923076923,20.75,15.35,26.1230769230769,40.9125,72.2103448275862,51.9142857142857,13.777969348659,126.5,10.1642857142857,10.4294117647059,48.835,69.8222222222222,20.66875,60.6615384615385,19.7875,198.021739130435,216.5,68.3,324.5,76.7,52.6765957446809,11.9107142857143,120.0,105.7,189.083333333333,31.0,129.5,40.1083333333333,26.12,17.8833333333333,35.9263157894737,67.5,229.5,10.0467532467532,33.9,267.275735294118,142.09968847352,3228.0,33.9125,377.5,161.5,110.0,24.119512195122,133.5,59.4,18.1642857142857,75.575,108.5,6.95,45.3846153846154,46.4055555555555
126.4,215.932203389831,316.7,80.393023255814,11.3,31.15,9.59,300.041666666667,15.45,29.2,35.825,14.3,43.25,29.35,16.6,30.3357142857143,34.9104166666667,32.4066666666667,66.82,5.89,36.5611111111111,26.2,77.2,61.0666666666667,72.36,18.15,23.2,18.4,198.75,51.9,190.5,31.35,217.0,23.53,183.0,186.5,30.7666666666667,42.0857142857143,128.5,112.75,84.7,75.14,118.0,46.15,30.9,44.25,84.3,42.8,91.1,17.6065789473684,17.55,28.65,10.2,37.7076923076923,22.85,10.85,126.1875,188.0,29.6,18.747619047619,13.25,492.5,77.3,436.0,194.5,10.25,17.45,102.5,77.45,308.666666666667,233.0,9.94,18.9510563380282,11.3460396039604,35.25,13.3542016806723,88.1,71.5416666666667,34.0625,109.0,17.95,22.49,66.1,13.7,25.85,232.0,119.34375,101.5,17.5,49.5023076923077,49.35,39.7168316831683,9.94,20.7678571428571,15.3875,26.1279069767442,40.9,72.23,51.93125,13.7793388429752,126.5,10.2,10.45,48.8166666666667,69.82,20.6763157894737,60.69,19.8,197.22,216.52380952381,68.3823529411765,324.75,76.8166666666667,52.735294117647,11.9166666666667,120.0,105.9,188.625,30.9785714285714,129.598039215686,40.1083333333333,26.0887323943662,17.85,35.9263157894737,67.5,229.5,10.031884057971,33.9,268.0,142.167883211679,3226.66666666667,33.9145161290323,377.5,161.25,110.055555555556,24.1181818181818,133.5,59.4,18.1647058823529,75.6166666666667,108.5,6.95,45.325,46.36
126.166666666667,215.090206185567,316.5,80.3102564102564,11.3,31.15,9.58166666666666,298.714285714286,15.45,29.2,35.8,14.3194444444444,43.3,29.35,16.6288659793814,30.35,34.9,32.4,66.8,5.885,36.5916666666667,26.25,77.1176470588236,61.0,72.2666666666667,18.1,23.2,18.4038461538462,198.75,51.9,190.5,31.35,217.0,23.53,182.918918918919,186.5,30.7666666666667,42.0692307692308,128.5,113.0,84.7,75.1,118.0,46.15,30.85,44.25,84.3,42.8,91.1,17.65,17.55,28.65,10.2,37.7,22.85,10.8523333333333,126.125,188.0,29.6,18.7025735294118,13.25,492.5,77.2571428571429,436.0,194.5,10.25,17.45,102.5,77.4277777777778,308.696774193548,233.1,9.94,18.9054054054054,11.35,35.25,13.35,88.0117647058824,71.5416666666667,34.0428571428571,109.0,17.95,22.51,66.1,13.7,25.8166666666667,232.0,118.980769230769,101.401315789474,17.55,49.49,49.3481651376147,39.6525316455696,9.938,20.75,15.37,26.1255102040816,40.9045454545455,72.275,51.98,13.7772727272727,126.5,10.1928571428571,10.441935483871,48.855,69.775,20.6706896551724,60.67,19.8,197.050458715596,216.52380952381,68.3,324.75,76.7,52.79,11.9,119.785714285714,105.9,188.125,30.9576923076923,129.5,40.1,26.0761904761905,17.8,35.9,67.5,229.681818181818,10.0143181818182,33.9,267.684210526316,142.306201550388,3228.33333333333,33.8520408163265,377.5,161.5,110.020408163265,24.1119565217391,133.5,59.4,18.2,75.7777777777778,108.5,6.95,45.2583333333333,46.35
126.125,214.919642857143,316.5,80.353164556962,11.3,31.14,9.58447368421052,297.818181818182,15.45,29.2,35.8,14.3205882352941,43.2666666666667,29.35,16.6315533980583,30.34375,34.9,32.4,66.825,5.89,36.5666666666667,26.25,77.1428571428571,61.0461538461538,72.3,18.15,23.2,18.4,199.0,51.8785714285714,190.5,31.3,217.0,23.5,182.125,186.5,30.75,42.15,128.5,112.5,84.7,75.1,117.833333333333,46.125,30.85,44.2,84.3,42.8,91.1,17.6230769230769,17.5,28.65,10.25,37.7,22.85,10.8153758542141,126.083333333333,188.0,29.6,18.7075,13.25,492.5,77.2083018867925,436.0,194.083333333333,10.25,17.448275862069,102.5,77.4727272727273,309.969594594595,233.4375,9.93064516129032,18.949043062201,11.35,35.25,13.3309012875537,87.8785714285714,71.5,34.0642857142857,109.0,17.95,22.5021739130435,66.0,13.7,25.8155172413793,232.540816326531,119.0,101.027777777778,17.5041666666667,49.4966666666667,49.3847826086957,39.694375,9.93470588235294,20.8,15.3875,26.13,40.9,72.3,51.983606557377,13.7902390438247,126.833333333333,10.1722222222222,10.45,48.9375,69.555,20.6640625,60.6466666666667,19.7653846153846,197.330985915493,216.52380952381,68.2,324.5,76.725,52.76,11.9014462809917,120.05,105.576923076923,188.916666666667,30.9642857142857,129.5,40.1,26.0411111111111,17.8,35.871875,67.6,229.9,10.0150442477876,33.9,267.5,142.526041666667,3225.0,33.853125,377.5,161.107142857143,110.038461538462,24.1209302325581,133.5,59.4,18.16,75.8,108.5,6.95,45.2625,46.35
126.645833333333,215.04347826087,316.5,80.358064516129,11.29,31.15,9.59,299.166666666667,15.4,29.175,35.8,14.3,43.25,29.35,16.6628205128205,30.309375,34.9039473684211,32.3911764705882,66.8,5.88666666666667,36.5666666666667,26.2333333333333,77.2,61.0642857142857,72.2111111111111,18.15,23.25,18.4027777777778,198.75,51.8785714285714,191.5,31.3,217.0,23.5,182.5,186.5,30.7928571428571,42.15,128.5,112.875,84.7,75.1,118.0,46.125,30.85,44.2,84.3,42.8,91.1,17.6,17.5008474576271,28.65,10.25,37.7,22.85,10.809706959707,126.24,188.0,29.6,18.7230263157895,13.2121212121212,492.5,77.2435331230284,436.0,194.083333333333,10.2,17.4510638297872,102.5,77.408,309.771428571428,233.448717948718,9.93,18.9091836734694,11.34,35.25,13.35,87.925,71.5,34.05,109.0,17.901724137931,22.5416666666667,66.0833333333333,13.7,25.8194444444444,233.0,119.5,101.0,17.5333333333333,49.475,49.3625,39.7403225806452,9.93125,20.7636363636364,15.35,26.1279069767442,40.9,72.2909090909091,51.9571428571429,13.8,126.5,10.1944444444444,10.4205882352941,48.9571428571429,69.5071428571429,20.6675925925926,60.5,19.7863636363636,198.555555555556,216.5,68.2157894736842,325.0,76.8,52.7020833333333,11.9077464788732,120.0,105.9,189.5,30.925,129.549019607843,40.1,26.010546875,17.85,35.8,67.6,229.5,10.0384,33.9,267.696428571429,142.482051282051,3225.0,33.85,377.2,161.0,110.5,24.1097222222222,133.5,59.4,18.2,75.9333333333333,108.5,6.94,45.25,46.35
126.5,214.947916666667,316.5,80.3,11.29,31.15,9.57923076923077,299.166666666667,15.4,29.2,35.75,14.3125,43.25,29.35,16.65,30.31875,34.8985915492958,32.4,66.74,5.9,36.575,26.25,77.1576923076923,61.0142857142857,72.27,18.1,23.25,18.4,198.75,51.8785714285714,191.0,31.4,217.0,23.55,182.5,186.5,30.8,42.15,128.5,113.0,84.7,75.1041666666667,118.0,46.125,30.85625,44.1,84.3,42.8,91.1666666666667,17.56875,17.5067567567568,28.65,10.225,37.7,22.8222222222222,10.8094861660079,126.696808510638,188.0,29.6049056603774,18.7511520737327,13.25,492.5,77.3789473684211,436.0,194.083333333333,10.2492907801418,17.5,102.5,77.4615384615385,309.293103448276,233.372727272727,9.93,18.9431506849315,11.3454545454545,35.25,13.35,87.8045454545455,71.45,34.064,109.0,17.9,22.5375,66.11,13.7,25.8076923076923,233.0,119.5,101.0,17.5,49.45,49.39,39.7795454545455,9.93333333333333,20.7622448979592,15.3666666666667,26.112,40.9,72.2461538461538,51.9545454545455,13.85,126.5,10.1979166666667,10.42,48.9684210526316,69.6,20.66,60.4444444444444,19.7796296296296,197.938596491228,216.5,68.2266666666667,325.0,76.8,52.6633333333333,11.9217948717949,120.027777777778,105.5,189.041666666667,30.9,129.4296875,40.1,26.0334862385321,17.8277777777778,35.7666666666667,67.6,229.5,10.0253807106599,33.9,267.65625,142.421875,3225.0,33.8452380952381,377.0,160.928571428571,110.428571428571,24.1182926829268,133.5,59.4,18.2,76.0,108.5,6.94333333333333,45.2088235294118,46.4
126.583333333333,215.0,316.5,80.3,11.3,31.15,9.58444444444444,299.75,15.4,29.175,35.7666666666667,14.3125,43.25,29.35,16.6525,30.35,34.8997487437186,32.4086206896552,66.7090909090909,5.90666666666667,36.5833333333333,26.25,77.1131147540983,61.0166666666667,72.3,18.1,23.25,18.4,198.75,51.8785714285714,191.0,31.4,217.0,23.503125,182.5,186.5,30.85,42.1,128.5,112.625,84.7,75.1,118.0,46.2,30.85,44.1,84.4,42.75,91.15,17.6,17.5243902439024,28.65,10.2,37.7,22.8,10.8052117263844,126.5,188.0,29.6477777777778,18.7922680412371,13.25,492.75,77.356,436.0,194.083333333333,10.2533333333333,17.446875,102.5,77.5,308.612068965517,233.416666666667,9.93,18.9431034482759,11.35,35.25,13.3456730769231,87.7666666666667,71.45,34.1375,109.0,17.9,22.504,66.1428571428571,13.7,25.85,233.0,119.5,100.964912280702,17.55,49.4928571428571,49.35,39.8,9.93056603773585,20.7770833333333,15.36875,26.1,40.91,72.2,51.9,13.8008196721311,126.5,10.1678217821782,10.45,48.95,69.5333333333333,20.6669811320755,60.5,19.7909090909091,197.788461538462,216.5,68.1619047619048,324.5,76.85,52.6041666666667,11.9,120.0,105.666666666667,189.444444444444,30.9,129.467741935484,40.1,26.0491803278689,17.83125,35.75,67.6,229.5,10.0492700729927,33.9,267.71875,142.1,3225.0,33.85,377.0,161.0,110.333333333333,24.1173076923077,133.5,59.4,18.1884615384615,76.0,108.5,6.94714285714286,45.2,46.4
126.5,215.15625,316.5,80.2607142857143,11.3,31.15,9.58,299.0,15.4,29.175,35.7666666666667,14.34375,43.25,29.35,16.6168539325843,30.35,34.9,32.409375,66.6888888888889,5.9,36.56,26.25,77.036,61.0590909090909,72.225,18.1,23.2,18.4052631578947,198.75,51.8785714285714,191.0,31.3,217.0,23.5,182.5,186.5,30.8,42.1,128.5,112.625,84.7,75.1,118.0,46.2,30.85,44.15,84.3,42.75,91.2,17.58,17.55,28.65,10.2,37.7,22.8,10.8214922048998,126.5,188.0,29.6358974358974,18.7826086956522,13.25,492.75,77.3478260869565,436.0,194.083333333333,10.2571428571429,17.407,102.489898989899,77.48,307.476623376623,233.25,9.93,18.95,11.3,35.31,13.3497282608696,87.6772727272727,71.528947368421,34.1,109.111111111111,17.8863636363636,22.4652173913043,66.2,13.7,25.825,233.0,119.0,100.509803921569,17.5444444444444,49.5,49.3625,39.8041666666667,9.93,20.7847457627119,15.3833333333333,26.07890625,40.9125,72.2692307692308,51.9142857142857,13.8,126.5,10.1652454780362,10.43125,48.9,69.62,20.6710526315789,60.5,19.776,197.282608695652,216.666666666667,68.0833333333333,324.375,76.85,52.6,11.9132653061224,120.0,105.5,189.681818181818,30.9,129.5,40.1,26.05875,17.8,35.78,67.6,229.166666666667,10.0265957446808,33.9,267.790322580645,142.0,3225.0,33.8464285714286,377.0,160.553571428571,110.0625,24.1045454545455,133.0,59.4,18.2,76.0857142857143,108.5,6.94142857142857,45.1533333333333,46.415625
126.5,215.0,316.5,80.0602409638554,11.2966666666667,31.15,9.5844,298.75,15.4,29.2,35.7666666666667,14.3166666666667,43.25,29.35,16.6052941176471,30.35,34.9,32.4465517241379,66.7,5.904,36.5642857142857,26.25,77.0565217391304,61.0733333333333,72.1958333333333,18.1,23.2454545454545,18.4037037037037,198.5,51.8785714285714,191.0,31.35,217.0,23.55,182.75,186.5,30.8,42.1,128.5,112.833333333333,84.7,75.1,118.0,46.2,30.9,44.2285714285714,84.3,42.75,91.125,17.5714285714286,17.525,28.7,10.2,37.7,22.8,10.8212014134276,126.625,188.0,29.6306451612903,18.778125,13.28,492.75,77.3413043478261,436.0,194.083333333333,10.25,17.45,102.142857142857,77.4764705882353,307.065217391304,233.208333333333,9.93,18.9078431372549,11.35,35.3,13.3372340425532,87.7818181818182,71.6,34.0923076923077,109.307692307692,17.85,22.5,66.1,13.7,25.85,233.0,118.571428571429,100.5,17.5194444444444,49.51,49.3548780487805,39.8365079365079,9.93117647058824,20.7893939393939,15.3529850746269,26.0681818181818,40.9,72.2357142857143,51.9,13.8,126.5,10.164402173913,10.4303571428571,48.885,69.6866666666667,20.6944444444444,60.5666666666667,19.7785714285714,197.0,216.666666666667,68.0777777777778,324.166666666667,76.9,52.564,11.9,120.0,105.602941176471,189.5,30.91,129.5,40.1,26.0364285714286,17.85,35.85,67.6,229.0,10.0391608391608,33.9,267.636363636364,142.0,3221.25,33.8318181818182,377.071428571429,160.553571428571,110.022727272727,24.1175675675676,133.0,59.4,18.1657142857143,76.1714285714286,108.5,6.94861111111111,45.1481818181818,46.4148148148148
126.375,215.0,316.5,80.1137254901961,11.3,31.1583333333333,9.58098360655738,298.0,15.4,29.2,35.8333333333333,14.334375,43.2818181818182,29.5,16.6112676056338,30.4,34.9311320754717,32.4804347826087,66.6928571428572,5.905,36.56875,26.25,77.0347826086957,61.0825396825397,72.0214285714286,18.1474358974359,23.225,18.4208333333333,198.5,51.8785714285714,191.0,31.2807692307692,217.0,23.55,183.0,186.5,30.8571428571429,42.15,128.5,112.833333333333,84.7,75.2,118.055555555556,46.2,30.9428571428571,44.2285714285714,84.3,42.725,91.15,17.5983870967742,17.5114130434783,28.76,10.2,37.6928571428571,22.8,10.8130376344086,126.916666666667,188.0,29.65,18.7642857142857,13.3,492.75,77.3648648648649,436.0,194.5,10.2577981651376,17.4462962962963,102.125,77.5,307.409574468085,233.365384615385,9.93,18.9319444444445,11.35,35.30625,13.35,87.7727272727273,71.6,34.0944444444444,109.5,17.9,22.4653846153846,66.1111111111111,13.7,25.8569444444444,232.738095238095,118.666666666667,100.360465116279,17.5480769230769,49.53125,49.3904255319149,39.9202090592334,9.93855072463768,20.8,15.3741935483871,26.0976744186047,40.9,72.3,51.9,13.8069444444444,126.5,10.1861940298507,10.4423728813559,48.9302325581395,69.65,20.695652173913,60.5857142857143,19.7955357142857,196.568965517241,216.666666666667,68.009375,324.285714285714,76.9,52.5372549019608,11.9114457831325,120.090909090909,105.540540540541,189.388888888889,30.9487179487179,129.5,40.125,26.019387755102,17.8388888888889,35.85,67.6,229.34375,10.045782208589,33.9,267.5625,142.0,3211.66666666667,33.8176470588235,376.75,160.666666666667,109.888888888889,24.134649122807,133.0,59.4,18.2,76.2,108.5,6.94964285714286,45.0956140350877,46.4119047619048
126.375,214.486486486486,316.5,80.3121212121212,11.3,31.15,9.575,298.0,15.4,29.2,35.8333333333333,14.325,43.2833333333333,29.4,16.6079365079365,30.3714285714286,34.947,32.4611111111111,66.6428571428571,5.89666666666667,36.565,26.25,77.02,61.11,71.9222222222222,18.15,23.25,18.4,198.5,51.8166666666667,191.0,31.3,217.0,23.525,182.833333333333,186.5,30.8571428571429,42.15,128.5,113.0,84.7,75.1583333333333,118.5,46.2,30.9333333333333,44.2833333333333,84.3,42.7,91.2,17.6,17.5333333333333,28.7666666666667,10.2277777777778,37.65,22.8,10.8051181102362,126.5,188.0,29.65,18.777358490566,13.2714285714286,492.75,77.3725806451613,436.0,194.5,10.25,17.4447368421053,102.386363636364,77.49,306.883333333333,233.424657534247,9.93,18.9095,11.35,35.325,13.3289215686274,87.8,71.6,34.1285714285714,109.5,17.8985074626866,22.5,66.1,13.7,25.8647058823529,232.738095238095,118.75,100.120689655172,17.5232142857143,49.5125,49.4,39.9428571428571,9.93826923076923,20.7877192982456,15.3960526315789,26.0964285714286,40.9214285714286,72.2923076923077,51.8137931034483,13.8036231884058,126.5,10.1792792792793,10.4408333333333,48.9166666666667,69.5875,20.6971962616822,60.5176470588235,19.7638888888889,196.782407407407,216.5,68.0513513513513,324.25,76.94,52.5988095238095,11.9161417322835,120.083333333333,105.638888888889,188.764705882353,30.9833333333333,129.418918918919,40.15,25.9853535353535,17.8357142857143,35.825,67.6,229.0,10.0152397260274,33.9,267.459349593496,142.0,3205.0,33.805,377.0,160.666666666667,109.181818181818,24.1415841584158,133.1,59.4,18.1621621621622,76.2,108.5,6.94245762711864,44.9959107806691,46.4117647058823
126.125,214.333333333333,316.5,80.2988505747127,11.2994791666667,31.15,9.57866666666667,298.333333333333,15.4,29.2,35.9,14.3454545454545,43.2545454545455,29.3666666666667,16.65,30.3892857142857,34.9541176470588,32.45,66.625,5.91,36.55,26.29,77.0131147540984,61.1428571428572,71.94,18.146875,23.225,18.4023809523809,198.5,51.8166666666667,191.0,31.3136363636364,217.0,23.51875,182.833333333333,186.5,30.87,42.2,128.5,113.0,84.7,75.1941176470588,118.5,46.25,30.9045454545454,44.2833333333333,84.3,42.69,91.1882352941177,17.6,17.5485714285714,28.7946808510638,10.2125,37.7051282051282,22.8,10.8270506108202,126.555555555556,188.0,29.65,18.772,13.2714285714286,493.0,77.3625,436.0,194.5,10.25,17.45,102.386363636364,77.4947368421053,306.732919254658,233.365384615385,9.93,18.9069620253165,11.3496855345912,35.2333333333333,13.325,87.85,71.6722222222222,34.1230769230769,109.46875,17.9,22.4616279069767,66.1,13.7,25.8886363636364,233.0,118.5,100.363636363636,17.5244444444444,49.55,49.4,39.8520408163265,9.934,20.8040145985401,15.3823529411765,26.1253846153846,40.9,72.2272727272727,51.8869565217391,13.8094594594595,126.5,10.1669811320755,10.45,48.925,69.525,20.6846153846154,60.4818181818182,19.7980519480519,196.961538461538,217.0,68.0615384615385,324.214285714286,76.85,52.5878378378378,11.9042613636364,120.4375,105.627906976744,188.113636363636,31.0,129.15,40.15,25.9357142857143,17.825,35.95,67.6,229.022727272727,10.030694980695,33.9,266.982905982906,142.0,3199.0,33.8052083333333,377.0,160.931818181818,109.0,24.1484375,133.0,59.4,18.1722222222222,76.075,108.333333333333,6.94102564102564,44.9095238095238,46.4117647058823
