126.0,243.875,341.0,81.9342857142857,12.2489177489177,31.35,11.2498470948012,338.102941176471,16.15,27.3,41.4965517241379,16.2627467105263,41.236,30.0,17.4,31.2721428571429,34.45,33.046,74.2,7.72520661157025,37.7930555555555,28.7775,80.0829268292683,62.7912698412699,78.1941176470588,18.2992857142857,24.25,19.5583333333333,244.4,52.3,194.0,33.15,228.0,23.9,196.0,248.0,32.75,44.75,130.0,134.0,87.9,73.0814814814815,144.5,49.5,30.8541666666667,44.0,93.2777777777778,48.5,96.27,17.85,17.8727272727273,32.0,10.2532894736842,39.9,27.05,11.8016181229773,129.166666666667,196.0,29.25,20.8406474820144,13.95,521.0,73.865,442.1,223.25,10.7,17.75,100.8,75.0153846153846,371.842920353982,230.659663865546,10.25,21.1322751322751,11.9495161290323,40.5545454545455,15.5479508196721,97.705,73.2533333333333,36.4131578947369,105.25,19.0203703703704,20.1477011494253,62.5469387755102,13.3538461538462,22.3942307692308,219.5,126.4375,97.9820512820513,17.702,49.0648936170213,49.1513157894737,39.8443661971831,10.05,20.778125,15.5354166666667,26.0681818181818,40.0448051948052,69.0439393939394,53.6916666666667,13.6478129713424,140.9625,10.4153846153846,10.7,49.5377551020408,75.12,20.7292372881356,60.8,20.3366666666667,223.251344086022,226.866666666667,79.2230769230769,326.178571428571,84.35,61.3233727810651,12.8,115.0,107.611111111111,196.75,28.7,129.228260869565,41.85,25.9618451025057,20.8523255813954,35.4,70.3,240.473684210526,10.4088235294118,33.55,254.29746835443,183.5,3590.0,46.1121052631579,389.166666666667,181.0,135.053571428571,23.8875,131.0,58.7,17.1532110091743,83.4,109.75,7.43927710843373,44.4318922305764,46.8
126.0,243.817073170732,341.0,81.7885714285714,12.210593220339,31.3277777777778,11.2462292609351,338.933333333333,16.15,27.3,41.3891304347826,16.2417582417582,41.2722222222222,30.0,17.4013333333333,31.2815789473684,34.5210144927536,33.0482300884956,74.2833333333333,7.72433962264151,37.7486111111111,28.8,79.9926829268293,62.85,78.285,18.3,24.3,19.5651785714286,244.166666666667,52.3,194.0,33.1777777777778,228.0,23.9,196.0,247.5,32.75,44.73,130.5,134.0,87.9,73.1351351351351,145.0,49.5,30.9,44.0,93.5,48.4,96.2785714285714,17.85,17.875,32.0,10.2625,40.0333333333333,27.05,11.8201219512195,129.15,196.0,29.25,20.825,13.95,521.0,73.88,441.5,223.25,10.75,17.75,100.725,75.0049382716049,371.467065868263,230.532442748092,10.2,21.2215294117647,11.95,40.4136363636364,15.5494809688581,97.5692307692308,73.2931818181818,36.2887931034483,105.277777777778,19.0565789473684,20.1421052631579,62.4454545454546,13.35,22.3953125,219.0,126.416666666667,97.988,17.7,49.052,49.15,39.828,10.075,20.8,15.5264705882353,26.05,40.0833333333333,69.3211764705882,53.71,13.658081705151,140.583333333333,10.4048913043478,10.7,49.5229166666667,75.2857142857143,20.73,60.89,20.3,222.830708661417,227.0,79.2435897435898,325.847826086957,84.58,61.5707988980716,12.8029411764706,115.0,107.521739130435,197.010416666667,28.7033333333333,129.333333333333,41.8,26.1067917205692,20.85,35.4,70.3,240.48,10.4472972972973,33.55,255.357723577236,183.5,3590.90909090909,46.194921875,390.0,181.0,135.270833333333,23.8704081632653,130.5,58.7,17.109009009009,83.4173913043478,109.75,7.43333333333333,44.3055309734513,46.8075
126.0,244.075,340.833333333333,82.1858536585366,12.1993993993994,31.325,11.2244186046512,338.4,16.15,27.3,41.535,16.2207509881423,41.2642857142857,30.0,17.4031496062992,31.2452830188679,34.5461956521739,33.1016129032258,74.1888888888889,7.722,37.7,28.77,80.0315789473684,63.12,78.2684210526316,18.3,24.3,19.6,244.0,52.3,195.066666666667,33.1666666666667,228.0,23.9,196.0,246.75,32.7,44.6896551724138,130.666666666667,134.0,87.9,73.2,145.846153846154,49.5,30.9,44.0,93.4909090909091,48.425,96.2,17.85,17.9,32.0,10.3,40.0772727272727,27.05,11.8003401360544,129.172413793103,196.0,29.2428571428571,20.7721198156682,14.0,521.0,73.9,441.5,223.0,10.7,17.7532258064516,100.714285714286,74.9542857142857,370.728033472803,230.523622047244,10.2,21.2054560260586,11.9215630885122,40.2978260869565,15.5440199335548,97.51,73.2976744186047,36.2075342465753,105.026315789474,19.1,20.1085714285714,62.3875,13.4,22.4,219.0,125.967741935484,98.0054347826087,17.71,49.0671428571429,49.1554347826087,39.8575342465753,10.0638888888889,20.7966666666667,15.5425925925926,26.05,40.0216535433071,69.5183908045977,53.7548387096774,13.6428571428571,139.784615384615,10.4014619883041,10.7,49.5,75.4,20.7101851851852,60.875,20.252,221.863228699552,226.65,79.2523809523809,327.428571428571,84.6,61.4436893203884,12.83,115.0,107.75,197.352941176471,28.6977272727273,129.018867924528,41.8,26.2038408779149,20.89,35.4,70.2,240.447368421053,10.4404761904762,33.55,255.475,183.065346534653,3585.0,46.1981651376147,390.0,180.7,135.2,23.898417721519,130.644736842105,58.7,17.1166666666667,83.4,109.666666666667,7.43369230769231,44.0477941176471,46.85
125.875,244.210526315789,340.833333333333,82.5272189349112,12.15,31.325,11.1806435643564,338.214285714286,16.15,27.325,41.5020833333333,16.1874683544304,41.2238095238095,30.0,17.4275109170306,31.2239583333333,34.5,33.15,73.8310344827586,7.71912087912088,37.75,28.75,80.0065217391304,63.253125,78.2727272727273,18.3,24.3,19.6,244.0,52.3,194.875,33.1981481481481,228.0,23.9,196.5,246.375,32.7,44.6,130.666666666667,134.0,87.9,73.2,145.5,49.5,30.8541666666667,44.05,93.5,48.45,96.2085714285714,17.85,17.9,31.9333333333333,10.3,40.1,27.0791666666667,11.8016611295681,129.157407407407,195.5,29.2375,20.7317757009346,13.95,520.0,73.7138775510204,442.166666666667,223.0,10.7,17.7502808988764,100.99251497006,74.8705882352941,370.122601279318,230.530183727034,10.25,21.1913411458333,11.9229946524064,40.2,15.55,97.7068965517241,73.38,36.1035353535354,105.0,19.0625,20.1037234042553,62.3947368421053,13.35,22.3684210526316,219.0,125.666666666667,97.9558139534883,17.7,49.0753623188406,49.15,39.721875,10.0846153846154,20.7508896797153,15.5581374321881,26.0568493150685,39.9121212121212,69.6656716417911,53.7730769230769,13.65,139.568965517241,10.4265957446808,10.7,49.4944444444445,75.3875,20.701876379691,60.7,20.25,220.269938650307,226.5,79.1191919191919,328.0,84.5,61.397619047619,12.81,114.5,107.6,197.067796610169,28.6950819672131,128.764705882353,41.75,26.1659139784946,20.8213114754098,35.4,69.825,240.470588235294,10.4045317220544,33.55,254.839285714286,182.827639751553,3575.45454545455,46.0605970149254,388.892857142857,180.6,134.651515151515,23.9375,131.0,58.7,17.1215909090909,83.3285714285714,109.75,7.43,43.9486994219653,46.8155555555556
126.0,243.634782608696,341.0,82.4404255319149,12.1508196721311,31.32,11.1492307692308,337.277777777778,16.15,27.35,41.4710526315789,16.0989864864865,41.2,29.975,17.3901315789474,31.228125,34.4989932885906,33.1386363636364,73.74,7.71373493975903,37.75,28.7928571428571,80.0190476190476,63.2802469135803,78.2733333333333,18.3,24.25,19.5984375,244.166666666667,52.3,194.875,33.2083333333333,228.0,23.9,196.5,246.666666666667,32.675,44.5381578947368,131.0,134.0,87.9,73.1625,145.5,49.4625,30.8147058823529,44.05,93.5,48.5,96.2105263157895,17.9,17.8944444444444,31.9,10.3,40.103,27.0714285714286,11.8022831050228,129.134615384615,194.8,29.2142857142857,20.6862426035503,13.95,520.0,73.6,442.473684210526,223.0,10.6507692307692,17.7125,101.120689655172,74.8537037037037,369.431666666667,230.40406504065,10.25,21.0975794797688,11.9151162790698,40.2,15.4670050761421,97.6472972972973,73.2819672131147,36.1973451327434,105.0,19.0666666666667,20.053125,62.4,13.3471354166667,22.4,219.0,125.666666666667,97.6733333333333,17.75,49.0759803921569,49.1252293577982,39.8113636363637,10.0568,20.75,15.5833333333333,26.0505376344086,39.8887096774193,69.6298780487805,53.704347826087,13.65,140.140151515152,10.4404761904762,10.7,49.49375,75.3,20.6767857142857,60.7,20.3,220.101063829787,226.5,79.0184210526316,328.0,84.36,61.1491428571429,12.8058823529412,114.5,107.576923076923,196.173333333333,28.6976744186046,128.5,41.75,26.1394957983193,20.80625,35.4,69.7,239.976470588235,10.4366666666667,33.55,253.781690140845,182.512274959083,3565.83333333333,45.8884020618557,386.714285714286,180.6,134.448275862069,23.9125,130.15671641791,58.7,17.110472972973,83.2375,109.5,7.43086956521739,43.6830769230769,46.8
126.125,243.179104477612,341.0,82.3342857142857,12.15,31.3903225806452,11.151497005988,335.527272727273,16.15,27.35,41.4222222222222,16.0840361445783,41.15,29.975,17.3578025477707,31.2125,34.49,33.15,73.8,7.72,37.725,28.7607142857143,80.0586206896552,63.0682692307692,78.192,18.3,24.25,19.6,245.0,52.3,194.5,33.25,228.0,23.9,196.5,245.966666666667,32.6416666666667,44.5095744680851,131.0,134.0,87.9,73.1857142857143,145.5,49.4625,30.75,44.05,93.4666666666666,48.46,96.2,17.9,17.89,31.9,10.26,40.1,27.0,11.8030594405594,129.309523809524,194.8,29.25,20.6370192307692,13.95,520.5,73.6723577235772,443.8125,223.0,10.6718390804598,17.7,101.3,74.815625,369.205621301775,230.456597222222,10.25,21.067939433838,11.9027397260274,40.2,15.4279069767442,97.0407975460123,73.2428571428571,36.2575471698113,105.055555555556,19.0818181818182,20.0111111111111,62.371875,13.3471354166667,22.4,219.0,125.875,97.3133333333334,17.7033898305085,49.0781954887218,49.1472222222222,39.8614285714286,10.0511363636364,20.75,15.5554945054945,26.0882352941176,39.8446428571429,69.3949367088608,53.6,13.65,140.020325203252,10.4357142857143,10.7,49.5,75.3333333333333,20.6633333333333,60.7,20.3,220.0,226.5,79.0717948717949,328.0,84.35,60.9867088607595,12.85,114.980769230769,107.508333333333,195.510416666667,28.7166666666667,128.354430379747,41.75,26.1060344827586,20.8,35.4,69.7,239.258064516129,10.4333333333333,33.55,253.691666666667,182.547770700637,3561.25,45.8673076923077,389.428571428571,180.6,134.854838709677,23.9127659574468,129.514018691589,58.8,17.1,83.2333333333333,109.666666666667,7.43044943820225,43.8069958847737,46.8275
126.1875,243.431034482759,341.0,82.3220779220779,12.1454918032787,31.3166666666667,11.1412568306011,334.428571428571,16.15,27.35,41.3851063829787,16.1110236220472,41.15,29.975,17.3440476190476,31.1711111111111,34.4435424354244,33.0109243697479,73.8,7.71403669724771,37.725,28.7,79.9064516129032,62.9566666666667,78.0504424778761,18.3,24.25,19.5962962962963,245.375,52.3,194.4375,33.25,228.0,23.9,196.5,244.285714285714,32.65,44.5117021276596,131.0,133.5,87.9,73.1833333333333,145.5,49.2714285714286,30.7833333333333,44.075,93.3666666666667,48.45,96.2,17.9,17.8708333333333,31.9,10.2545454545455,40.1230769230769,27.0,11.8030303030303,129.2,194.8,29.2445454545455,20.6514285714286,13.95,520.5,73.7,444.208333333333,224.25,10.6981818181818,17.75,101.25,74.8625,369.524336283186,230.233333333333,10.25,21.184918699187,11.9265306122449,40.2,15.4605504587156,97.8632352941177,73.2666666666667,36.2162037037037,105.0,19.0818181818182,20.0410256410256,62.35,13.3,22.3833333333333,219.0,125.875,97.4240740740741,17.7,49.05,49.1354166666667,39.8553571428571,10.0978260869565,20.74375,15.5466777408638,26.0504310344828,39.8541666666667,69.256862745098,53.69375,13.65,140.0,10.4181818181818,10.6625,49.4537037037037,75.2444444444445,20.6590909090909,60.7,20.275,220.0,227.0,79.0850877192982,327.525,84.15,61.0150793650794,12.8410714285714,114.980769230769,107.785714285714,196.28,28.7464285714286,128.382352941176,41.75,26.0640243902439,20.7877551020408,35.4,69.7,239.111111111111,10.4258620689655,33.55,253.982456140351,182.989406779661,3558.0,45.8826530612245,389.666666666667,180.8,134.916666666667,23.9208333333333,129.722222222222,58.8,17.1051724137931,83.0777777777778,109.5,7.42984848484848,43.9806188925081,46.85
126.0,243.235294117647,341.0,82.0159090909091,12.15,31.35,11.1839527027027,335.396226415094,16.15,27.35,41.3125,16.1,41.1611111111111,29.975,17.35,31.165,34.3775806451613,32.795,73.75,7.71029069767442,37.725,28.7,79.7769230769231,62.9435897435897,77.8035087719298,18.3,24.225,19.5535714285714,245.0,52.3,194.5,33.25,228.0,23.95,196.5,244.25,32.65,44.553125,131.0,133.5,87.9,73.013475177305,145.5,49.1911764705882,30.75,44.075,93.3,48.45,96.1268292682927,17.8642857142857,17.86,31.9,10.3,40.1,27.025,11.8026595744681,129.337209302326,194.8,29.2392857142857,20.6988372093023,13.95,520.5,73.6091891891892,446.168421052632,224.5,10.7,17.7376712328767,101.1,74.8380952380952,368.936440677966,230.491652754591,10.25,21.2351219512195,11.9375,40.2166666666667,15.4998305084746,98.0,73.2,36.1677595628415,105.136363636364,19.1,20.0424836601307,62.3909090909091,13.3,22.4,219.0,125.928571428571,97.4815789473684,17.68125,49.0353333333333,49.1485915492958,39.9115384615385,10.05,20.7452380952381,15.525,26.0051948051948,39.8710144927536,69.3205128205128,53.6,13.6423076923077,139.763157894737,10.41,10.6625,49.45,75.2,20.6708333333333,60.7,20.3,220.237704918033,227.0,79.2,327.0,83.7666666666667,61.2119658119658,12.8194444444444,115.0,107.785714285714,195.807692307692,28.7214285714286,128.5,41.725,26.0590909090909,20.751724137931,35.4,69.7,238.704545454545,10.4192307692308,33.55,254.0,182.772321428571,3561.11111111111,45.902,389.5625,180.8,134.583333333333,23.9059701492537,130.0,58.75,17.0888349514563,83.05,109.555555555556,7.42445945945946,43.9334394904459,46.85
126.0,243.058823529412,340.5,82.0888888888889,12.15,31.3833333333333,11.1505586592179,334.566176470588,16.1083333333333,27.3,41.2566666666667,16.1019867549669,41.15,29.95,17.351,31.1825,34.3141393442623,32.7707386363636,73.7125,7.71484375,37.7166666666667,28.75,79.9,62.7610526315789,77.6925925925926,18.3,24.225,19.5785714285714,246.0,52.3,194.5,33.225,228.0,23.95,196.166666666667,246.0,32.65,44.5888888888889,130.5,133.5,87.9,72.8772727272727,145.5,49.028125,30.75,44.0666666666667,93.3,48.45,96.1076923076923,17.9,17.86,31.9,10.3,40.1125,27.05,11.8,129.166666666667,194.8,29.2466666666667,20.703164556962,13.95,520.5,73.5010471204188,447.556818181818,224.5,10.7,17.7107142857143,101.25,74.8529411764706,368.5,230.5,10.25,21.2436353829558,11.9013661202186,40.2,15.513358778626,97.82,73.2,36.1326086956522,105.0,19.1,20.0345132743363,62.3416666666667,13.3,22.3604651162791,219.0,125.8,97.4541666666667,17.7,49.0266666666667,49.1375,39.8264705882353,10.050406504065,20.8,15.552024291498,26.004347826087,39.7964824120603,69.2826086956522,53.5730769230769,13.65,139.777777777778,10.4172413793103,10.7,49.4427419354839,75.4,20.6689189189189,60.6846153846154,20.3,220.396825396825,226.5,79.2138888888889,327.0,83.7611111111111,61.371615720524,12.834375,115.0,107.617647058824,195.404761904762,28.746,129.0,41.725,26.1080152671756,20.75,35.4,69.7,238.375,10.40625,33.55,254.037037037037,182.666666666667,3570.0,45.9619266055046,389.0,180.5,134.5,23.91875,129.642857142857,58.75,17.0594594594595,83.1,109.583333333333,7.43,43.8386956521739,46.8583333333333
126.0,242.726086956522,340.0,82.1764705882353,12.1302631578947,31.35,11.2101530612245,331.651162790698,16.1,27.3,41.3178571428571,16.1346846846847,41.15,29.95,17.3672413793103,31.15,34.3096638655462,32.9284090909091,73.6785714285714,7.72,37.75,28.7523809523809,79.82,62.8709090909091,77.69375,18.275,24.1444444444444,19.5557692307692,245.5,52.3,194.5,33.2333333333333,228.5,23.95,196.333333333333,246.0,32.65,44.55,130.5,133.5,87.9,72.8846153846154,145.5,49.0038461538461,30.7,44.05,93.3,48.45,96.0157894736842,17.9,17.9,31.9,10.3,40.1,27.05,11.8030864197531,129.3,194.8,29.25,20.6993333333333,13.95,520.0,73.3572916666667,447.380952380952,224.5,10.7,17.7,101.25,74.8,368.893617021277,230.5,10.2235294117647,21.2386842105263,11.9128205128205,40.2,15.5192041522491,97.5666666666667,73.2333333333333,36.0964285714286,105.0625,19.075,20.05,62.3,13.3,22.3260456273764,219.5,125.894736842105,97.5518518518519,17.65,49.044375,49.125,39.7925925925926,10.0927835051546,20.7021035598706,15.5522321428571,26.0433333333333,39.6544247787611,69.35625,53.5,13.65,139.768292682927,10.4051724137931,10.7,49.4541666666667,75.3470588235294,20.6934782608696,60.7,20.2888888888889,219.896396396396,226.4375,79.2333333333333,327.0,83.8428571428571,61.3023923444976,12.8346153846154,115.0,107.6,195.53947368421,28.7017543859649,128.681818181818,41.725,26.0707482993197,20.75,35.4,69.85,238.545454545455,10.436875,33.55,253.653846153846,183.005681818182,3555.0,46.0842307692308,389.0,180.6875,134.527777777778,23.940625,130.0,58.7,17.1,83.1,109.5,7.43,43.7110576923077,46.85
126.0,242.5,341.0,82.0961538461538,12.1166666666667,31.35,11.1870023419204,331.521505376344,16.1,27.2875,41.4176470588235,16.1392694063927,41.1833333333333,29.9333333333333,17.3491379310345,31.15,34.4,33.04375,73.6,7.728,37.75,28.75,79.85,62.9677419354839,77.7555555555555,18.275,24.1444444444444,19.55,245.75,52.3,194.5,33.25,228.5,23.9166666666667,196.0,246.0,32.65,44.55,130.25,133.5,87.9,72.8727272727273,145.5,49.05,30.675,44.05,93.2333333333333,48.4583333333333,96.0125,17.8666666666667,17.875,31.9,10.3,40.1,27.0,11.8038167938931,129.288461538462,194.8,29.2380434782609,20.71,13.95,520.0,73.3,444.692307692308,224.0,10.65,17.7058823529412,101.142857142857,74.6380281690141,369.5,230.498611111111,10.2235294117647,21.2148692810458,11.9107843137255,40.1,15.5030303030303,97.7882352941176,73.2,36.0016853932584,105.038461538462,19.0966666666667,20.0427272727273,62.3333333333333,13.35,22.3,219.5,126.0,97.4833333333333,17.65,49.0459523809524,49.1393617021277,39.8047619047619,10.05,20.7416666666667,15.55,26.0194117647059,39.4710059171598,69.4060606060606,53.42,13.6438596491228,139.645833333333,10.4175,10.6642857142857,49.45,75.485,20.6696428571429,60.6666666666667,20.2846153846154,219.75,226.1,79.2346153846154,326.5,84.2,61.135,12.85,114.9,107.538461538462,195.704225352113,28.6861344537815,128.5,41.725,26.0181962025316,20.75,35.4,69.85,238.0,10.4023598820059,33.55,253.913043478261,183.185114503817,3550.625,46.1485815602837,388.5,180.538461538462,135.113636363636,23.9229166666667,129.372340425532,58.7,17.0745762711864,83.1,109.5,7.43,43.6697530864198,46.8625
126.0,242.5,341.0,81.9961538461538,12.1352941176471,31.35,11.1986338797814,332.419811320755,16.1,27.3,41.5244680851064,16.15,41.2016129032258,29.9333333333333,17.2985604606526,31.1511111111111,34.4181818181818,33.04375,73.625,7.7204347826087,37.74,28.75,79.8636363636364,62.9875,77.8294117647059,18.3,24.125,19.58,245.666666666667,52.3,194.5,33.21,228.5,23.9166666666667,195.979166666667,246.0,32.6857142857143,44.55,130.25,133.5,87.9,72.82,145.428571428571,49.0875,30.65,44.05,93.1,48.5,95.9857142857143,17.85,17.8523076923077,31.9,10.2958333333333,40.1333333333333,27.05,11.8044077134986,129.5,196.1875,29.2418604651163,20.7032051282051,13.95,520.0,73.2792915531335,446.0,224.0,10.6533333333333,17.7130434782609,101.035714285714,74.6153846153846,369.86815920398,230.5,10.25,21.1858778625954,11.9439024390244,40.05,15.4996732026144,97.8454545454545,73.2,35.9269230769231,105.058823529412,19.05,20.0470833333333,62.4,13.35,22.28125,219.333333333333,126.363636363636,97.5,17.6666666666667,49.0801886792453,49.1388888888889,39.8488235294118,10.0545454545455,20.702,15.5900621118012,26.0414728682171,39.51125,69.4955223880597,53.4333333333333,13.6316666666667,139.97572815534,10.4235294117647,10.6681818181818,49.45,75.5725,20.6921348314607,60.6,20.2625,220.5125,226.5,79.2851851851852,326.125,84.3,61.1,12.85,114.5,107.625,196.086666666667,28.68125,128.611111111111,41.725,26.0025,20.775,35.45,69.85,238.0,10.3998882265276,33.55,254.132352941176,183.808823529412,3565.0,46.0744444444445,388.3,180.538461538462,135.5,23.9026315789474,129.034090909091,58.7,17.0344551282051,83.12,109.5,7.43,43.6618518518519,46.85
126.0,242.925,341.0,82.05,12.1454545454545,31.3928571428571,11.1682692307692,329.652777777778,16.15,27.3,41.5983050847458,16.1478723404255,41.2464285714286,29.9333333333333,17.304954954955,31.1796610169492,34.4116438356164,33.01875,73.65,7.71588235294118,37.74,28.7,79.92,62.9515151515152,77.8431034482759,18.3,24.15,19.5973684210526,246.0,52.3333333333333,194.0,33.225,228.5,23.9,195.583333333333,246.0,32.65,44.55,130.25,133.5,87.9,72.8357142857143,145.166666666667,49.2,30.6470588235294,44.05,93.1,48.5,95.95,17.88,17.865625,31.9,10.2777777777778,40.1234375,27.075,11.8108333333333,129.439024390244,196.1875,29.2489130434783,20.7,13.95,520.0,73.4825688073394,447.965517241379,223.333333333333,10.6878048780488,17.7423076923077,101.112903225806,74.6266666666667,370.886752136752,230.152777777778,10.25,21.1478915662651,11.9,40.0947368421053,15.5,97.9238095238095,73.2666666666667,35.884693877551,105.076923076923,19.0875,20.0765151515151,62.4,13.35,22.2552631578947,219.4,126.2,97.5413793103448,17.652380952381,49.1,49.1070707070707,39.9644927536232,10.0529411764706,20.7366666666667,15.5842857142857,26.0043269230769,39.6625,69.4272727272727,53.4083333333333,13.6144736842105,140.704633204633,10.4022012578616,10.675,49.45,75.8368421052632,20.6753968253968,60.7,20.28125,219.86301369863,226.5,79.3269230769231,326.125,84.3,61.3672811059908,12.8455752212389,114.625,107.571428571429,196.792307692308,28.65,128.925925925926,41.725,26.0327067669173,20.75,35.45,69.8,238.368421052632,10.3989959839357,33.55,254.272727272727,184.052325581395,3570.90909090909,46.1136363636364,388.3,180.090909090909,135.5,23.9455882352941,129.111111111111,58.7666666666667,17.040099009901,83.1,109.818181818182,7.42099099099099,43.5697740112994,46.85
126.0,242.775862068966,341.0,82.2074626865671,12.1423076923077,31.4222222222222,11.1550724637681,328.228571428571,16.15,27.3,41.5565789473684,16.1379310344828,41.1992424242424,29.9333333333333,17.35,31.1725806451613,34.4184210526316,33.0136363636364,73.6583333333333,7.715,37.7375,28.6761194029851,79.9384615384615,63.0043478260869,77.7714285714286,18.3,24.15,19.5932432432432,246.0,52.3333333333333,194.0,33.2166666666667,230.0,23.9,195.541666666667,246.0,32.65,44.6,130.5,133.5,87.9,72.8153846153846,145.5,49.2,30.62,44.05,93.0,48.5,95.908,17.8642857142857,17.8705882352941,31.9,10.3,40.1,27.075,11.8102459016393,129.36,196.5,29.2433333333333,20.6991803278689,13.9375,520.0,73.5005208333333,449.284482758621,223.333333333333,10.6525423728814,17.746,101.088235294118,74.6695652173913,370.5,230.27380952381,10.25,21.1464743589744,11.9044052863436,40.1,15.4953488372093,98.0557823129251,73.24,35.8553846153846,105.033333333333,19.05625,20.0589430894309,62.3833333333333,13.35,22.2807692307692,219.5,126.333333333333,97.5,17.684375,49.07,49.1041666666667,40.0527649769585,10.0478260869565,20.7,15.5673076923077,26.005625,39.6364197530864,69.4595238095238,53.5,13.6239130434783,141.50985915493,10.4037735849057,10.6625,49.4642857142857,75.9391304347826,20.6556910569106,60.6,20.275,219.945454545455,226.4,79.3479591836735,326.25,84.2928571428571,61.6540816326531,12.85,114.5,107.583333333333,197.0,28.6647058823529,129.131578947368,41.725,26.0722222222222,20.75,35.45,69.74,238.5625,10.4013066202091,33.5973684210526,254.294117647059,183.918539325843,3570.0,46.2,388.5,180.5,135.222222222222,23.9344036697248,129.333333333333,58.7666666666667,17.0359649122807,83.1857142857143,109.5,7.42833333333333,43.5899159663866,46.840625
126.0,242.359375,341.0,82.3807692307692,12.0998168498169,31.4,11.1527093596059,330.277027027027,16.15,27.3,41.67,16.1490476190476,41.197619047619,29.83,17.3166666666667,31.1870967741935,34.4136363636364,33.025,73.7090909090909,7.71230769230769,37.75,28.6,79.9953846153846,63.0787878787879,77.9,18.3,24.15,19.5893939393939,246.0,52.3333333333333,194.0,33.2125,230.0,23.9,195.5,245.5,32.6,44.5875,130.25,133.5,87.9,72.8885714285714,145.5,49.3,30.625,44.05,93.0,48.45,95.9166666666667,17.85,17.8708333333333,31.875,10.3,40.1005434782609,27.05,11.7962962962963,129.47619047619,196.5,29.2357142857143,20.6729166666667,13.95,520.0,73.5228571428571,446.160714285714,223.0,10.65,17.7434210526316,101.016393442623,74.6935064935065,370.166666666667,230.173913043478,10.25,21.1543307086614,11.9252679938744,40.1,15.4885416666667,98.265294117647,73.2,35.8683544303797,104.940366972477,19.1,20.078813559322,62.4096774193548,13.35,22.25,219.5,126.5,97.5153846153846,17.6722222222222,49.0540650406504,49.0993103448276,40.1289473684211,10.0388888888889,20.7276315789474,15.56125,26.000974025974,39.5981818181818,69.4403225806452,53.4333333333333,13.609375,140.846153846154,10.4476315789474,10.69,49.4565217391304,75.9571428571429,20.6525510204082,60.6888888888889,20.2560606060606,220.24,226.666666666667,79.2428571428571,325.765625,84.35,61.5848837209302,12.846511627907,114.833333333333,107.538461538462,196.98275862069,28.6767441860465,128.857142857143,41.725,26.05,20.7583333333333,35.45,69.5,238.441176470588,10.4054794520548,33.5987804878049,254.441176470588,183.997023809524,3570.0,46.1935064935065,388.0,180.5,134.958333333333,23.9227272727273,129.095238095238,58.8,17.0543859649123,83.2294117647059,109.857142857143,7.43,43.6985074626866,46.8
126.0,242.36170212766,341.0,82.2966666666667,12.097697368421,31.4,11.1821022727273,330.872340425532,16.15,27.3,41.7425373134328,16.1446428571429,41.2,29.83,17.35,31.15,34.4119047619048,33.0125,73.8684210526316,7.7136,37.75,28.6,80.0058823529412,63.2289855072464,77.8117647058823,18.3,24.15,19.567,246.0,52.2,193.785714285714,33.21,230.0,23.9,195.5,245.5,32.55,44.65,130.25,133.5,87.9,72.8866666666667,145.5,49.3,30.625,44.1,93.0,48.5,95.9090909090909,17.86,17.8833333333333,31.875,10.3,40.1129032258064,27.05,11.7998036649215,129.428571428571,196.5,29.25,20.6974683544304,13.95,520.0,73.5621621621622,444.0,223.0,10.6636363636364,17.7304347826087,100.939393939394,74.7,369.626984126984,230.321428571429,10.25,21.2369442484121,11.9,40.15,15.4535256410256,98.5062761506276,73.2666666666667,35.8073863636364,104.545454545455,19.05,20.0789473684211,62.4096774193548,13.35,22.2528846153846,219.5,126.5,97.46875,17.6638888888889,49.0615384615385,49.0943181818182,40.0855263157895,10.0234375,20.7475609756098,15.5651515151515,26.0003937007874,39.6905660377359,69.31,53.44,13.609375,141.041666666667,10.4102272727273,10.6909090909091,49.475,75.9758620689655,20.65,60.7809523809524,20.27,220.284090909091,226.5,79.2054545454545,325.5,84.3,61.6381355932203,12.85,114.5,107.5625,197.650862068966,28.68125,128.5,41.725,26.05,20.75,35.45,69.5,238.2,10.403164556962,33.6,254.470588235294,183.94921875,3570.0,46.2189189189189,387.5,180.125,134.954545454545,23.95,129.321428571429,58.8,17.0711538461538,83.2,109.555555555556,7.42848484848485,43.7607142857143,46.8
