135.5,264.038461538462,394.25,67.05,12.9569444444444,35.75,9.27,298.75,16.775,34.55,39.2,14.55,47.4,30.5,20.4079365079365,29.625,40.19,40.325,82.2,6.88,39.8166666666667,27.8333333333333,87.8,74.4692307692308,74.05,21.6,25.55,19.8,263.5,51.8,212.0,32.1,239.0,26.7,189.5,230.0,37.4,47.82,146.0,138.5,88.3,77.45,131.0,49.8,35.15,49.55,101.5,106.8,18.55,18.5,31.2,10.72,37.76875,30.3,15.6,126.533333333333,179.5,30.5,24.3833333333333,16.2,548.0,78.2954545454545,551.0,228.0,11.2359375,18.8,115.5,83.9,465.560606060606,257.72619047619,10.6,26.1880952380952,14.0,42.4,14.9590909090909,88.2,72.75,37.6272727272727,127.5,19.7666666666667,24.9,74.2,15.7666666666667,26.65,261.5,142.5,133.5,18.3928571428571,52.196,52.6,38.8018867924528,11.2008849557522,22.45,16.0,27.1155172413793,48.8,83.98,61.234375,14.796,129.928571428571,11.7804878048781,11.1,52.7166666666667,85.0666666666667,22.5425,61.05,20.65,320.0,222.0,68.4,352.5,61.4,58.45,12.7066666666667,146.8,109.75,270.447368421053,35.2403225806452,144.5,49.35,35.05,20.55,36.0,70.1,244.892857142857,10.55,36.3,336.333333333333,212.5,3780.0,39.25,371.5,151.0,149.5,25.2888888888889,144.508928571429,60.4,22.2,82.95,109.041666666667,7.31,48.35
135.5,264.5,394.25,67.1,12.9569444444444,35.725,9.27,298.75,16.775,34.55,39.2,14.55,47.403125,30.5,20.4,29.6083333333333,40.19,40.3117021276596,82.2,6.88,39.8333333333333,27.8428571428571,87.8,74.4,74.2428571428571,21.6,25.55,19.8026315789474,263.5,51.8,212.0,32.07,239.0,26.7,189.5,230.0,37.4,47.85,146.0,138.5,88.3,77.4555555555555,131.0,49.8,35.1,49.5,101.5,106.8,18.54375,18.5,31.2,10.7,37.76875,30.25,15.628,126.642857142857,179.5,30.55,24.3565217391304,16.2,548.0,78.2938775510204,551.0,228.0,11.2257142857143,18.8,115.777777777778,83.9333333333333,465.975,257.611650485437,10.6,26.1540322580645,14.0,42.4,14.9833333333333,88.2,72.8,37.6166666666667,127.888888888889,19.75,24.9,74.2,15.7571428571429,26.65,261.375,142.625,133.5,18.3916666666667,52.2,52.56,38.7965517241379,11.2170454545455,22.45,16.0,27.1364864864865,48.8,84.0,61.2,14.798,130.0,11.7944444444444,11.08125,52.8,85.0666666666667,22.5382352941176,61.0,20.6444444444444,320.0,222.0,68.4,352.5,61.4,58.4,12.7017857142857,147.0,109.611111111111,271.0,35.2454545454545,144.5,49.35,35.05,20.55,36.0,70.1,244.916666666667,10.5375,36.3,336.45,212.75,3780.0,39.2604166666667,371.5,151.0,149.5,25.2982142857143,144.5,60.4,22.2,83.0,109.0,7.3144,48.35
135.5,264.5,394.25,67.1,12.99,35.725,9.27,299.0,16.775,34.55,39.2258620689655,14.55,47.4125,30.5,20.4020833333333,29.6333333333333,40.2015555555556,40.35,82.2,6.88,39.8,27.85,87.8,74.425,74.2833333333333,21.6,25.5,19.8333333333333,263.5,51.8,212.0,32.075,239.0,26.7,189.5,229.5,37.4,47.8333333333333,146.0,138.0,88.3,77.4555555555555,131.0,49.845,35.1,49.55,101.5,106.8,18.5,18.4537946428571,31.2,10.75,37.7625,30.25,15.6125,126.6,179.5,30.55,24.3510638297872,16.15,548.0,78.2183673469388,551.0,228.0,11.2071428571429,18.8294117647059,115.615384615385,83.9,466.0,257.653846153846,10.5892857142857,26.15,14.021875,42.35,14.95,88.2166666666667,72.7,37.605,127.552083333333,19.7625,24.9125,74.15,15.75,26.65,261.375,142.5,134.0,18.4,52.1892857142857,52.5958333333333,38.765,11.2076923076923,22.45,15.9875,27.1056701030928,48.84,83.9888888888889,61.22,14.7984375,130.0,11.77421875,11.1,52.7875,85.175,22.5388888888889,61.0,20.6012820512821,320.0,222.0,68.4,352.5,61.3,58.4,12.7,147.0,109.6875,271.416666666667,35.253125,144.5,49.3,35.05,20.545,36.0,70.1,244.928571428571,10.522,36.3,336.45,212.8,3780.0,39.25,372.0,151.0,149.5,25.2833333333333,144.5,60.4,22.2,83.0,109.5,7.31,48.35
135.5,264.5,394.25,67.1,12.99,35.6975609756098,9.27,299.0,16.775,34.55,39.2,14.5454545454545,47.4,30.5,20.4,29.6423076923077,40.2428571428571,40.3227272727273,82.2,6.88,39.815,27.83,87.8,74.4,74.25,21.6166666666667,25.5,19.8115384615385,263.5,51.8,212.0,32.1,239.0,26.7,189.5,229.5,37.4,47.8444444444445,146.0,138.25,88.3,77.4555555555555,131.0,49.85,35.15,49.55,101.5,106.833333333333,18.55,18.5,31.2,10.75,37.75625,30.25,15.6083333333333,126.625,179.5,30.55,24.35,16.15,548.0,78.2588235294118,551.0,228.0,11.25,18.8166666666667,115.846153846154,83.94,465.978260869565,257.632653061225,10.5892857142857,26.1465753424658,14.0366666666667,42.35,14.95,88.2277777777778,72.8217948717949,37.6423076923077,127.5,19.75,24.9125,74.15,15.75,26.65,261.5,142.5,134.0,18.3916666666667,52.1676470588235,52.5972972972973,38.7714285714286,11.2,22.45,15.9944444444444,27.1216666666667,48.8,83.9666666666667,61.22,14.796,130.0,11.7947368421053,11.0975,52.7,85.2,22.538,61.0,20.6416666666667,320.0,222.0,68.4,352.5,61.3,58.4333333333333,12.7,146.508474576271,109.764705882353,271.75,35.23,144.5,49.3,35.1093333333333,20.55,36.0,70.1,244.990909090909,10.55,36.3,336.5,212.56,3780.0,39.2526315789474,372.0,151.0,149.5,25.2857142857143,144.6875,60.4,22.25,83.0,109.0,7.3152,48.325
135.5,264.5,394.25,67.1,12.9833333333333,35.652,9.27,299.0,16.775,34.575,39.2,14.55,47.4088235294118,30.5,20.4,29.6125,40.2346153846154,40.3166666666667,82.2166666666667,6.89,39.8142857142857,27.83,87.7909090909091,74.4714285714286,74.25,21.6166666666667,25.5,19.825,263.5,51.8,212.0,32.05,239.0,26.75,189.5,229.5,37.43,47.85,145.5,138.25,88.3,77.4,131.0,49.85,35.15,49.55,101.5,106.75,18.525,18.5,31.2,10.75,37.75,30.3,15.6026315789474,126.571428571429,179.5,30.5125,24.4,16.15,548.0,78.2212121212121,551.0,228.0,11.2161290322581,18.8,115.498222748815,83.9,465.166666666667,257.611842105263,10.5892857142857,26.1483870967742,14.0055555555556,42.35,14.95,88.2666666666667,72.95,37.6076923076923,127.333333333333,19.75,24.9277777777778,74.15,15.75,26.675,261.5,142.5,134.0,18.4,52.2,52.6,38.775,11.2053380782918,22.4905759162304,16.0,27.1291666666667,48.8,84.0,61.22,14.7852941176471,129.8,11.7736363636364,11.0916666666667,52.7916666666667,85.25,22.5433333333333,61.0,20.6454545454545,320.0,221.5,68.4,352.5,61.3,58.45,12.7019230769231,146.833333333333,109.666666666667,271.970588235294,35.2263157894737,144.5,49.3,35.0955555555556,20.55,36.0,70.1,245.0,10.5466666666667,36.25,336.5,212.487179487179,3780.0,39.26,372.0,151.0,149.5,25.28,144.5,60.4,22.25,83.0,109.0,7.31951612903226,48.3115384615385
135.25,264.5,396.0,67.1,12.9833333333333,35.6333333333333,9.27,299.0,16.775,34.5928571428571,39.2,14.5291666666667,47.4,30.5,20.395,29.64,40.25,40.3151785714286,82.2,6.89,39.8,27.8,87.82,74.4933333333333,74.2,21.6416666666667,25.5,19.8083333333333,263.5,51.8,212.0,32.0625,239.0,26.75,189.666666666667,229.5,37.4,47.8571428571428,145.5,138.0,88.4,77.4,131.0,49.8,35.15,49.6,101.5,106.75,18.525,18.5,31.2,10.72,37.75,30.3,15.6,126.75,179.5,30.5042857142857,24.39,16.15,548.0,78.21875,551.0,227.5,11.2078125,18.8,115.272727272727,83.9,464.617647058823,257.653846153846,10.6,26.15,14.01,42.35,14.95,88.1903225806451,72.9,37.6214285714286,127.5,19.75,24.9021739130435,74.175,15.75,26.6558823529412,261.25,142.5,134.0,18.39,52.2,52.5375,38.7785714285714,11.2,22.4913793103448,15.9933333333333,27.1190476190476,48.85,84.0,61.1393939393939,14.8,130.0,11.7779411764706,11.1,52.7,85.0,22.53,61.0,20.6447368421053,319.5,221.666666666667,68.4,352.5,61.3,58.4076923076923,12.704347826087,146.673076923077,109.75,271.444444444444,35.2038461538462,144.798076923077,49.35,35.05,20.55,36.0,70.1,245.25,10.5385714285714,36.25,336.5,212.5,3780.0,39.2555555555556,372.0,151.0,149.5,25.2517527675277,144.5,60.4,22.25,82.92,109.25,7.32384615384615,48.3
135.0,264.5,396.5,67.1,12.9888888888889,35.6166666666667,9.276,299.0,16.775,34.55,39.2,14.55,47.41,30.5,20.4,29.6333333333333,40.2425,40.3,82.3,6.89,39.8,27.8,87.7,74.4705882352941,74.2,21.63125,25.5,19.84,263.5,51.8,211.75,32.075,239.0,26.75,189.75,229.5,37.4,47.8583333333333,145.5,138.0,88.4,77.475,131.0,49.825,35.15,49.55,101.5,107.0,18.5470588235294,18.5,31.2,10.7,37.7660714285714,30.3,15.6284482758621,126.8,179.5,30.5,24.4,16.15,548.0,78.2044117647059,551.0,227.5,11.2193548387097,18.8217391304348,115.482142857143,83.9411764705882,464.5,257.552325581395,10.6,26.2010128913444,14.0,42.3333333333333,14.98,88.2,72.8666666666667,37.6181818181818,127.5,19.775,24.9225,74.2,15.775,26.66,261.5,142.35,134.0625,18.4,52.2,52.6,38.75,11.2233333333333,22.4511627906977,15.9993103448276,27.1489795918367,48.85,84.0333333333333,61.2235294117647,14.79140625,130.0,11.7807692307692,11.0980769230769,52.775,85.1,22.5431818181818,61.1,20.649,320.0,221.666666666667,68.4,352.5,61.4,58.4714285714286,12.727380952381,146.818181818182,109.775,271.375,35.2307692307692,145.0,49.4,35.1,20.55,36.0,70.1,245.384615384615,10.509842519685,36.275,336.5,212.480769230769,3780.0,39.25,372.0,151.0,149.4,25.2513157894737,144.47619047619,60.4,22.25,82.9,109.357142857143,7.31852459016393,48.3333333333333
135.0,264.5,396.5,67.1,12.95,35.5944444444444,9.27,299.0,16.775,34.55,39.2,14.55,47.4,30.5,20.4,29.6142857142857,40.2375,40.2916666666667,82.3,6.89,39.803125,27.8,87.7,74.4,74.25,21.63125,25.5,19.8083333333333,263.5,51.8,211.5,32.05,239.0,26.75,189.75,229.5,37.4,47.8666666666667,145.5,138.5,88.4,77.4222222222222,131.0,49.85,35.15,49.55,101.5,107.0,18.55,18.4958333333333,31.2,10.7166666666667,37.75,30.3,15.6071428571429,126.555555555556,179.5,30.51,24.3966666666667,16.15,548.0,78.2,551.0,227.5,11.2080357142857,18.8,115.5,83.9,464.5,257.692307692308,10.6,26.1954545454545,14.0,42.3333333333333,14.9666666666667,88.1333333333333,72.9403225806452,37.6111111111111,127.5,19.75,24.9,74.2,15.7666666666667,26.6568181818182,261.5,142.35,134.025,18.3958333333333,52.1814814814815,52.6,38.75,11.2,22.45,15.9928571428571,27.1259259259259,48.85,84.1,61.2,14.7854838709677,130.0,11.7666666666667,11.1,52.775,85.1,22.5474137931034,61.05,20.6333333333333,320.375,221.666666666667,68.3285714285714,352.6,61.4,58.4933333333333,12.725,146.9,109.6,271.45,35.275,145.076923076923,49.4,35.1,20.55,36.0,70.1,245.591666666667,10.55,36.275,336.5,212.5,3780.0,39.25,372.0,151.0,149.5,25.2004950495049,144.5,60.4,22.2,82.95,109.375,7.32,48.3333333333333
135.125,264.5,396.5,67.0,13.0,35.6,9.27,298.5,16.775,34.575,39.2,14.55,47.425,30.5,20.4,29.6121951219512,40.2428571428571,40.2857142857143,82.2,6.89,39.8041666666667,27.8166666666667,87.7,74.4166666666667,74.25,21.6,25.55,19.82,263.5,51.8,211.5,32.1,239.0,26.7,189.75,229.5,37.4,47.8857142857143,145.5,138.5,88.4,77.5,131.0,49.85,35.15,49.55,101.5,107.0,18.54,18.475,31.25,10.7333333333333,37.75,30.3,15.6,126.6,179.5,30.5107142857143,24.3916666666667,16.15,548.0,78.230303030303,551.0,227.5,11.218,18.8142857142857,115.484536082474,83.9030303030303,464.125,257.64,10.6,26.2028925619835,14.0,42.3333333333333,14.9590909090909,88.14,73.0,37.6411764705882,127.5,19.75,24.9,74.1,15.7666666666667,26.6875,261.5,142.0,134.0,18.36,52.17,52.5964285714286,38.7961538461538,11.2060975609756,22.42,15.9909090909091,27.115625,48.85,84.1,61.2,14.7909090909091,129.833333333333,11.7528301886792,11.0888888888889,52.7333333333333,85.1111111111111,22.5421875,61.05,20.6464285714286,321.0,222.0,68.1,352.6,61.4,58.4166666666667,12.7326923076923,147.0,109.681818181818,271.5,35.264705882353,145.3125,49.4,35.1,20.55,36.0,70.1090909090909,246.212643678161,10.55,36.275,336.25,212.384615384615,3780.0,39.29375,372.0,151.0,149.5,25.2435897435897,144.5,60.4,22.25,82.9166666666667,109.25,7.31375,48.3
135.5,264.75,396.5,67.05,12.95,35.6,9.27666666666667,298.6,16.775,34.6,39.2277777777778,14.54375,47.4,30.5,20.3857142857143,29.61,40.2482142857143,40.3,82.3,6.8875,39.8083333333333,27.8,87.8,74.475,74.25,21.6,25.5444444444444,19.8,263.0,51.9,211.5,32.05,239.0,26.7,189.75,229.5,37.4,47.9,146.0,138.5,88.4,77.4541666666667,131.0,49.82,35.15,49.55,101.5,107.0,18.55,18.5,31.2,10.7,37.75,30.3,15.604347826087,126.642857142857,179.5,30.5,24.3833333333333,16.15,548.0,78.2098039215686,551.0,227.5,11.22,18.8,115.479166666667,83.9105263157895,463.283783783784,257.5,10.6,26.2136363636364,14.0195652173913,42.3,14.9947368421053,88.12,73.0875,37.6047619047619,127.5,19.75,24.9027777777778,74.2,15.75,26.6527777777778,261.51282051282,141.88698630137,133.5,18.3875,52.2,52.6549450549451,38.8065217391304,11.2175,22.45,15.9777777777778,27.1473684210526,48.85,84.1,61.2,14.7785714285714,130.0,11.775,11.0989361702128,52.78,85.1,22.5076923076923,61.0166666666667,20.625,321.844827586207,221.5,68.1714285714286,352.5,61.4235294117647,58.46,12.7217391304348,147.0,109.5,271.125,35.2916666666667,145.125,49.4,35.1,20.55,36.0,70.15,246.011363636364,10.5074074074074,36.25,336.5,212.02479338843,3780.0,39.25,372.0,151.0,149.5,25.2022727272727,144.5,60.4,22.2466666666667,82.9166666666667,109.333333333333,7.31611111111111,48.3
135.5,264.333333333333,395.0,67.05,12.95,35.6,9.27,298.6,16.775,34.6,39.2277777777778,14.55,47.4166666666667,30.5,20.4,29.6184210526316,40.25,40.2722222222222,82.2,6.885,39.825,27.85,87.8,74.4555555555556,74.2,21.6,25.5444444444444,19.8125,263.0,51.9,211.5,32.0727272727273,239.0,26.7,190.0,229.5,37.355,47.8928571428571,146.0,138.5,88.4,77.4861111111111,131.0,49.8,35.15,49.525,101.5,106.833333333333,18.55,18.5,31.2,10.7,37.75,30.3,15.61875,126.75,179.5,30.53,24.35,16.15,548.0,78.2218181818182,550.25,227.5,11.2458333333333,18.8,115.6875,83.9428571428572,462.027108433735,257.544164037855,10.6,26.2011299435028,14.0,42.3,14.9930327868852,88.1272727272727,73.0,37.6102941176471,127.5,19.76,24.9,74.2,15.75,26.65,262.0,142.0,133.5,18.4,52.2,52.6,38.7928571428571,11.2024390243902,22.4568862275449,16.0,27.1472850678733,48.85,84.0075,61.2,14.7913793103448,129.875,11.75859375,11.0857142857143,52.7857142857143,85.0,22.5423076923077,61.0166666666667,20.6282608695652,322.0,221.5,68.15,353.0,61.4,58.495,12.7125,147.0,109.666666666667,271.0,35.2708333333333,145.3,49.4,35.0537037037037,20.55,36.0,70.1,245.5,10.55,36.25,336.25,211.491477272727,3780.0,39.2833333333333,372.0,151.0,149.5,25.2166666666667,144.5,60.4,22.25,83.0,109.166666666667,7.32,48.3166666666667
135.5,264.0,396.25,67.0,12.95,35.6,9.28,298.5,16.775,34.6,39.2277777777778,14.55,47.4041666666667,30.5,20.3857142857143,29.5522988505747,40.249,40.2666666666667,82.225,6.885,39.8083333333333,27.8,87.8,74.4571428571429,74.2,21.6,25.5444444444444,19.8083333333333,263.0,51.9,211.5,32.0666666666667,239.0,26.7,189.8,229.5,37.355,47.9,146.0,138.25,88.4,77.4888888888889,131.0,49.85,35.125,49.525,101.5,107.0,18.54,18.4892857142857,31.15,10.7428571428571,37.75,30.3,15.6,126.5625,179.5,30.525,24.3925925925926,16.15,548.0,78.2085106382979,550.0,227.0,11.2235294117647,18.8,115.681818181818,83.9315789473684,461.109154929577,257.846153846154,10.6,26.199427480916,14.0,42.3,14.9833333333333,88.1075,73.0,37.60625,127.5,19.79921875,24.9,74.2,15.75,26.6,262.0,142.0,133.625,18.4,52.2,52.7,38.8024390243902,11.2201923076923,22.4875,15.9964285714286,27.1490909090909,48.8666666666667,83.9047619047619,61.225,14.7980769230769,129.9375,11.7559523809524,11.1,52.74,85.1,22.5473282442748,61.0166666666667,20.6458333333333,321.5,221.333333333333,68.2,353.0,61.4,58.5,12.704347826087,146.9,109.642857142857,270.875,35.2944444444445,145.011904761905,49.375,35.0857142857143,20.55,36.0,70.1,245.625,10.5482142857143,36.25,336.083333333333,211.176470588235,3780.0,39.3,372.0,151.0,149.5,25.2111111111111,144.5,60.4,22.25,82.95,109.5,7.31833333333333,48.3
135.5,264.0,396.25,67.0,12.95625,35.6,9.27,298.5,16.775,34.6,39.2,14.55,47.41,30.55,20.3964285714286,29.5625,40.25,40.2693548387097,82.2,6.88,39.8178571428571,27.8,87.7,74.44,74.3,21.6,25.5444444444444,19.85,263.0,51.8,211.5,32.05,239.0,26.7,189.5,229.5,37.35,47.9166666666667,146.0,138.25,88.5,77.4363636363636,131.0,49.85,35.15,49.55,101.5,107.0,18.55,18.5,31.15,10.725,37.7666666666667,30.3,15.60625,126.541666666667,179.5,30.5083333333333,24.3916666666667,16.15,548.0,78.2054347826087,550.0,227.0,11.2166666666667,18.8042857142857,115.65625,83.9380952380952,460.979310344828,257.572815533981,10.6,26.1997326203208,14.0492682926829,42.3,14.9921428571429,88.0020408163265,72.9818181818182,37.6181818181818,127.433333333333,19.7857142857143,24.9,74.16,15.8,26.6333333333333,261.857142857143,142.0,133.5,18.3934782608696,52.2,52.6266666666667,38.8,11.2042372881356,22.4684210526316,16.0,27.1375,48.8666666666667,83.8545454545454,61.2071428571429,14.7964285714286,130.0,11.7585227272727,11.0875,52.7136363636364,85.0666666666667,22.5290909090909,61.1,20.625,321.166666666667,221.0,68.2,352.5,61.4,58.4,12.73,146.625,109.611111111111,270.092592592593,35.2717391304348,144.519230769231,49.35,35.0714285714286,20.553125,36.0,70.1,245.55,10.5181818181818,36.25,336.5,210.95202020202,3780.0,39.34,372.0,151.0,149.5,25.2028571428571,144.571428571429,60.4,22.25,82.95,109.4,7.30551539491299,48.3
135.0,264.5,395.5,66.9,12.97,35.6,9.27333333333333,298.5,16.775,34.55,39.2375,14.55,47.425,30.5,20.4005952380952,29.5610169491525,40.2488095238095,40.2642857142857,82.225,6.89,39.8125,27.825,87.7,74.4352941176471,74.3,21.6,25.5444444444444,19.85,263.0,51.8,211.5,32.0433333333333,239.0,26.7,189.5,229.5,37.35,47.8857142857143,146.0,138.5,88.5,77.4625,131.0,49.8,35.15,49.55,101.5,107.0,18.5496268656716,18.5,31.15,10.725,37.7625,30.3,15.6256097560976,126.6,179.5,30.51,24.375,16.15,548.0,78.2019417475728,550.0,227.0,11.2409090909091,18.8083333333333,115.65625,83.9230769230769,460.47311827957,257.746575342466,10.6,26.201,14.02,42.3,14.9977777777778,87.9142857142857,72.85,37.6166666666667,127.272727272727,19.75,24.9272727272727,74.2,15.75,26.6490990990991,261.444444444444,142.0,134.0,18.3642857142857,52.2,52.5444444444445,38.828313253012,11.207459379616,22.5,15.98,27.1268292682927,48.8875,83.9,61.1,14.7972222222222,130.0,11.75,11.1,52.7769230769231,85.1,22.5342857142857,61.0,20.6357142857143,320.944444444445,221.0,68.2,352.6,61.35,58.4176470588235,12.7125,146.947368421053,109.611111111111,269.875,35.275,144.375,49.35,35.0590909090909,20.55,36.0,70.1,245.5,10.55,36.25,336.1,210.355263157895,3780.0,39.325,372.0,151.0,149.5,25.2125,144.6,60.4,22.25,82.9,109.25,7.30133333333333,48.3090909090909
135.0,264.5,397.0,66.9041666666667,12.9714285714286,35.6,9.27681818181818,298.5,16.775,34.6,39.20625,14.55,47.4152777777778,30.5,20.4,29.55,40.2380952380952,40.2690476190476,82.3,6.88,39.8361111111111,27.8166666666667,87.7,74.4538461538461,74.3714285714286,21.6,25.5444444444444,19.845,263.0,51.8,211.5,32.0,239.0,26.7,189.5,229.5,37.35,47.9,146.0,138.5,88.5,77.41,131.0,49.8361111111111,35.125,49.5,101.5,107.0,18.55,18.4882352941176,31.15,10.725,37.7722222222222,30.3,15.6083333333333,126.783333333333,179.5,30.5111111111111,24.3714285714286,16.125,548.0,78.2030769230769,550.25,227.0,11.2294117647059,18.8105263157895,115.631578947368,83.93,460.7875,257.885542168675,10.6,26.1995967741935,14.0473684210526,42.35,14.9746153846154,87.9058823529412,72.85,37.6153846153846,127.5,19.77,24.9090909090909,74.12,15.75,26.65,261.0,142.4,134.0,18.4,52.2,52.5777777777778,38.7979166666667,11.2009900990099,22.454367201426,16.0,27.135625,48.9,83.92,61.1333333333333,14.8,129.65,11.75,11.0807692307692,52.7318181818182,85.0,22.5133928571429,61.0054054054054,20.6233333333333,320.5,221.083333333333,68.2,352.5,61.35,58.4058823529412,12.701935483871,147.0,109.8,270.0,35.2821428571429,144.375,49.35,35.1,20.55,36.0,70.1,245.666666666667,10.55,36.25,335.951612903226,210.5,3773.33333333333,39.35,371.5,151.0,149.428571428571,25.225,144.625,60.4,22.25,82.9333333333333,109.166666666667,7.30461538461538,48.3333333333333
135.0,264.5,397.0,66.9,12.9714285714286,35.6,9.27681818181818,298.5,16.775,34.6,39.20625,14.55,47.40625,30.504347826087,20.4,29.575,40.2387096774194,40.3,82.3,6.89,39.83,27.8,87.7,74.4722222222222,74.45,21.6,25.55,19.83,263.0,51.8,211.5,32.0375,239.0,26.7,189.0,229.5,37.35,47.9,146.0,138.25,88.5,77.45,131.0,49.8,35.15,49.55,101.5,106.5,18.55,18.5,31.15,10.7,37.7833333333333,30.25,15.640625,126.785714285714,179.5,30.4982954545455,24.4,16.1166666666667,548.0,78.2302325581395,551.833333333333,227.0,11.2369565217391,18.81875,115.666666666667,83.9,461.159090909091,257.679487179487,10.6,26.2,14.0,42.35,14.9980769230769,88.051282051282,72.9,37.63,127.5,19.7555555555556,24.9,74.1333333333333,15.75,26.65,261.5,142.527027027027,134.0,18.4,52.1961538461538,52.6,38.752027027027,11.2,22.4285714285714,16.0,27.145145631068,48.875,83.9083333333333,61.2,14.7944444444444,129.625,11.7730769230769,11.0916666666667,52.7857142857143,85.15,22.525,60.9958333333333,20.65,320.5,221.083333333333,68.2,353.0,61.4,58.4,12.7447222222222,146.75,109.714285714286,270.0,35.2729166666667,144.333333333333,49.35,35.0535714285714,20.5625,36.0,70.1,245.5,10.5477272727273,36.2576923076923,335.951612903226,210.867346938775,3770.0,39.35,371.5,151.0,149.0,25.2111111111111,144.625,60.6333333333333,22.25,83.0,109.5,7.30891304347826,48.3333333333333
135.0,264.333333333333,395.5,66.9,12.975,35.5833333333333,9.27843373493976,298.5,16.75,34.6,39.25,14.55,47.45,30.504347826087,20.4416666666667,29.5545454545455,40.25,40.2690476190476,82.2333333333333,6.885,39.8269230769231,27.8,87.8,74.4666666666667,74.5,21.625,25.55,19.85,263.0,51.8,211.5,32.0375,239.0,26.7,189.0,229.5,37.35,47.8966666666667,146.0,138.25,88.5,77.4230769230769,131.0,49.85,35.15,49.6,101.5,106.916666666667,18.55,18.5,31.15,10.7,37.775,30.3,15.6234375,126.636363636364,179.5,30.5,24.4015384615385,16.1,548.0,78.2,551.833333333333,226.5,11.25,18.8055555555556,115.5625,83.9333333333333,461.5,257.715384615385,10.6,26.2,14.0076923076923,42.35,14.9735294117647,88.1,72.9,37.6484782608696,127.5,19.77,24.905,74.2,15.75,26.65,261.5,142.869565217391,133.9,18.4,52.2,52.5666666666667,38.7482142857143,11.2013513513513,22.4471074380165,16.0,27.15,48.8722222222222,83.95,61.1166666666667,14.7970588235294,129.75,11.7682926829268,11.0916666666667,52.7,85.18,22.5118320610687,61.0,20.65,320.5,221.333333333333,68.2,353.0,61.4,58.43,12.7020547945205,146.9375,109.766666666667,270.0,35.284375,144.5,49.35,35.0992424242424,20.55,36.0,70.1,245.785714285714,10.55,36.2576923076923,335.625,211.464285714286,3770.0,39.3166666666667,371.5,151.0,149.166666666667,25.25,144.5,60.6333333333333,22.25,83.0,109.5,7.30766666666667,48.3083333333333
135.0,264.333333333333,395.5,66.8,13.0,35.6,9.27843373493976,298.5,16.75,34.6,39.2339285714286,14.55,47.402380952381,30.504347826087,20.45,29.6030434782609,40.25,40.25,82.2333333333333,6.88,39.8044117647059,27.7705882352941,87.8,74.4272727272727,74.5,21.6,25.55,19.8416666666667,263.0,51.8,211.5,32.0375,239.0,26.7,189.333333333333,229.5,37.35,47.9,146.0,138.5,88.5,77.4,131.0,49.85,35.15,49.6,101.5,106.928571428571,18.545,18.4984848484849,31.15,10.7,37.775,30.3,15.6131147540984,126.6875,179.5,30.475,24.4014285714286,16.1392857142857,547.0,78.2007936507937,551.833333333333,226.5,11.25,18.8055555555556,115.5,83.925,462.0,257.705357142857,10.575,26.2028248587571,14.03125,42.35,14.98,88.05,72.9,37.6833333333333,127.5,19.75,24.9357142857143,74.2,15.75,26.65,261.5,143.0,133.9375,18.375,52.2,52.5833333333333,38.7759259259259,11.2015625,22.5,15.9979166666667,27.1450980392157,48.85625,83.9045454545455,61.1166666666667,14.8,129.75,11.7770833333333,11.1,52.7857142857143,85.2,22.5277777777778,61.0,20.6285714285714,320.0,221.333333333333,68.2916666666667,353.0,61.4,58.4333333333333,12.7083333333333,146.857142857143,109.583333333333,270.222222222222,35.2771739130435,144.444444444444,49.35,35.1,20.5538461538462,36.0512820512821,70.1,245.5,10.5145,36.2576923076923,336.0,211.357142857143,3771.25,39.3366666666667,371.5,151.5,149.166666666667,25.2375,144.777777777778,60.6666666666667,22.25,83.0,109.4,7.31727272727273,48.35
135.384615384615,264.041666666667,396.5,66.8,13.0,35.6,9.27666666666667,298.0,16.75,34.6,39.2,14.55,47.425,30.504347826087,20.4035087719298,29.6192307692308,40.25,40.2857142857143,82.2285714285714,6.87,39.7880952380952,27.79375,87.8,74.4142857142857,74.4333333333333,21.625,25.55,19.8375,263.0,51.8,211.5,32.0166666666667,239.0,26.7,189.5,229.5,37.35,47.9,146.0,138.5,88.5,77.4,131.0,49.85,35.15,49.6,101.5,107.0,18.5454545454545,18.5,31.1954545454545,10.7416666666667,37.775,30.3,15.602380952381,126.75,179.5,30.46,24.4113636363636,16.1392857142857,547.0,78.2072727272727,551.833333333333,226.5,11.2425,18.8111111111111,115.5,83.9666666666667,461.175925925926,257.741379310345,10.575,26.2020491803279,14.0,42.3,14.974,88.0904761904762,72.9,37.6933333333333,127.5,19.75,24.9214285714286,74.2,15.75,26.65,261.5,143.0,133.6,18.3615384615385,52.2,52.55,38.7514285714286,11.2012820512821,22.4516949152542,15.991935483871,27.1495762711864,48.85,84.0,61.15,14.8,129.958333333333,11.7676470588235,11.0909090909091,52.7117647058824,85.1,22.5269230769231,61.0,20.6107142857143,320.0,221.333333333333,68.3,353.0,61.4,58.4071428571429,12.7113636363636,147.0,109.9,270.0,35.294,144.5,49.3857142857143,35.1,20.55,36.1,70.1,245.5,10.5382352941176,36.2576923076923,336.0,211.147058823529,3771.25,39.35,371.5,152.0,149.5,25.25,144.5,60.6666666666667,22.25,82.9,109.333333333333,7.30760416666667,48.3
