stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
3008,2015-11-02,2016-10-31,2049.07,2948.57,201511-201611,0.4389796346635302,39.557966914835205,winner,10.0,2016-11-08,2790.68,2017-08-07,4495.87,0.611030286525148,0.05441487194270089,0.8885925550587654
3044,2015-11-02,2016-10-31,32.45,48.38,201511-201611,0.4909090909090908,41.75657848762444,winner,6.0,2016-11-08,45.01,2017-08-07,64.91,0.4421239724505665,0.0415184199317471,0.6293090191681752
3231,2015-11-02,2016-10-31,9.11,14.34,201511-201611,0.5740944017563119,45.2785138271728,winner,3.0,2016-11-08,14.1,2017-08-07,18.72,0.3276595744680851,0.03199193553986257,0.45920275966475654
3673,2015-11-02,2016-10-31,78.23,44.34,201511-201611,-0.433209766074396,2.630838291368341,loser,144.0,2016-11-08,45.04,2017-08-07,110.18,1.446269982238011,0.10450364648955301,2.296141507690602
5264,2015-11-02,2016-10-31,118.96,88.51,201511-201611,-0.2559683927370544,10.13495951216102,loser,137.0,2016-11-08,73.16,2017-08-07,90.69,0.23961180973209406,0.024153558535531472,0.3316219341143285
6176,2015-11-02,2016-10-31,50.92,28.11,201511-201611,-0.4479575805184603,2.006439003289141,loser,146.0,2016-11-08,29.16,2017-08-07,44.83,0.5373799725651577,0.048946815451405,0.7743595389752507
6414,2015-11-02,2016-10-31,244.29,354.37,201511-201611,0.4506119775676451,40.05046203372692,winner,8.0,2016-11-08,325.37,2017-08-07,344.18,0.057811107354703885,0.006264180652189699,0.0778148523825335
6452,2015-11-02,2016-10-31,213.09,300.4,201511-201611,0.4097329766765215,38.319709375384406,winner,14.0,2016-11-08,277.51,2017-08-07,270.44,-0.025476559403264723,-0.0028633047180073312,-0.0338236860439135
6456,2015-11-02,2016-10-31,99.69,63.8,201511-201611,-0.3600160497542382,5.7297452199520285,loser,141.0,2016-11-08,60.69,2017-08-07,264.44,3.3572252430383918,0.1776692477533537,6.1167222182808425
9914,2015-11-02,2016-10-31,154.78,120.25,201511-201611,-0.2230908386096395,11.526943488417626,loser,136.0,2016-11-08,117.77,2017-08-07,124.39,0.056211259234100405,0.006094968229872766,0.07564193101669026
9938,2015-11-02,2016-10-31,59.0,83.31,201511-201611,0.4120338983050848,38.41712678134988,winner,13.0,2016-11-08,77.19,2017-08-07,103.14,0.3361834434512243,0.03272602303730232,0.4717073139160539
1319,2015-12-01,2016-11-30,27.24,48.56,201512-201612,0.7826725403817917,80.29649891485843,winner,3.0,2016-12-08,48.13,2017-09-06,41.84,-0.13068772075628504,-0.015440975862115458,-0.17033821684355532
1326,2015-12-01,2016-11-30,48.14,69.87,201512-201612,0.4513917739925219,60.882695237421416,winner,8.0,2016-12-08,69.17,2017-09-06,70.63,0.02110741651004762,0.002323555370313146,0.028241766783168698
1477,2015-12-01,2016-11-30,123.74,76.54,201512-201612,-0.381444965249717,12.07657489656563,loser,144.0,2016-12-08,78.98,2017-09-06,87.78,0.11142061281337043,0.011806826583699914,0.1512542933432166
1590,2015-12-01,2016-11-30,126.13,207.24,201512-201612,0.6430666772377707,72.11527895199326,winner,4.0,2016-12-08,221.4,2017-09-06,368.54,0.6645889792231257,0.05825338991671636,0.9727680239625791
1605,2015-12-01,2016-11-30,4.73,9.06,201512-201612,0.9154334038054968,88.07658638159138,winner,1.0,2016-12-08,8.89,2017-09-06,10.86,0.22159730033745767,0.022489068916135224,0.3058824510799152
1789,2015-12-01,2016-11-30,47.09,33.93,201512-201612,-0.2794648545338714,18.05284049755237,loser,140.0,2016-12-08,33.33,2017-09-06,30.79,-0.07620762076207618,-0.008768874991934572,-0.10029700335095382
2002,2015-12-01,2016-11-30,13.42,18.85,201512-201612,0.4046199701937408,58.14176153793168,winner,12.0,2016-12-08,19.38,2017-09-06,19.54,0.008255933952528388,0.0009139774399469225,0.011023031008486006
2227,2015-12-01,2016-11-30,169.57,122.56,201512-201612,-0.2772306422126555,18.18377040287271,loser,138.0,2016-12-08,121.64,2017-09-06,167.78,0.3793160144689247,0.03637802938852097,0.5353888111720162
2231,2015-12-01,2016-11-30,199.26,144.76,201512-201612,-0.273511994379203,18.401691593321008,loser,137.0,2016-12-08,144.48,2017-09-06,197.39,0.36620985603543743,0.03527920441117516,0.5159674812817956
2301,2015-12-01,2016-11-30,19.26,29.61,201512-201612,0.5373831775700934,65.92198636560175,winner,5.0,2016-12-08,29.73,2017-09-06,27.19,-0.08543558694920952,-0.009873971104073398,-0.11226011792077317
2313,2015-12-01,2016-11-30,15.06,11.18,201512-201612,-0.2576361221779549,19.33205368310484,loser,136.0,2016-12-08,11.47,2017-09-06,24.56,1.141238012205754,0.08827975305111035,1.7598570811148515
2360,2015-12-01,2016-11-30,44.06,61.53,201512-201612,0.396504766227871,57.666192194402,winner,13.0,2016-12-08,60.29,2017-09-06,81.29,0.34831647039310015,0.03376378905984301,0.4895524022839959
2379,2015-12-01,2016-11-30,48.43,69.93,201512-201612,0.4439397067933101,60.44598721125557,winner,9.0,2016-12-08,73.46,2017-09-06,81.58,0.11053634631091758,0.011717349165983437,0.1500331767772225
2474,2015-12-01,2016-11-30,199.74,149.79,201512-201612,-0.250075097626915,19.775146857013063,loser,135.0,2016-12-08,151.41,2017-09-06,239.41,0.5812033551284591,0.05222774120885698,0.8421159783061225
2542,2015-12-01,2016-11-30,14.78,20.31,201512-201612,0.3741542625169147,56.35640202497672,winner,14.0,2016-12-08,20.26,2017-09-06,20.69,0.02122408687068113,0.002336279628825322,0.028398417128685516
2609,2015-12-01,2016-11-30,9.35,6.62,201512-201612,-0.2919786096256684,17.319506089800456,loser,142.0,2016-12-08,5.88,2017-09-06,8.53,0.4506802721088435,0.0422032225054767,0.6422109368117392
3008,2015-12-01,2016-11-30,2018.02,2913.04,201512-201612,0.4435139394059523,60.421036277458505,winner,10.0,2016-12-08,2960.41,2017-09-06,4707.48,0.590144608348168,0.052887201940002626,0.8560179042259515
3231,2015-12-01,2016-11-30,9.39,13.74,201512-201612,0.4632587859424919,61.57812903137674,winner,7.0,2016-12-08,13.86,2017-09-06,17.46,0.2597402597402598,0.02598812536274231,0.36052965417812555
3673,2015-12-01,2016-11-30,83.41,47.32,201512-201612,-0.4326819326219877,9.073972492465638,loser,145.0,2016-12-08,48.38,2017-09-06,106.67,1.2048367093840429,0.09182475480346142,1.8696916986858318
4958,2015-12-01,2016-11-30,61.02,44.08,201512-201612,-0.2776138970829237,18.161310798921345,loser,139.0,2016-12-08,44.36,2017-09-06,48.67,0.09715960324616778,0.01035599611576754,0.1316003636649763
5264,2015-12-01,2016-11-30,134.44,75.95,201512-201612,-0.4350639690568283,8.934379759079604,loser,146.0,2016-12-08,76.21,2017-09-06,99.79,0.3094082141451255,0.030405907976380098,0.4325179789678948
6176,2015-12-01,2016-11-30,43.3,30.69,201512-201612,-0.2912240184757505,17.36372684128237,loser,141.0,2016-12-08,30.64,2017-09-06,42.8,0.39686684073107037,0.03783505126661657,0.561492888757007
6456,2015-12-01,2016-11-30,103.71,69.25,201512-201612,-0.3322726834442194,14.958182047346655,loser,143.0,2016-12-08,68.42,2017-09-06,277.18,3.0511546331482022,0.16817728671020649,5.458104885997242
6505,2015-12-01,2016-11-30,53.99,80.34,201512-201612,0.4880533432117059,63.03114627816696,winner,6.0,2016-12-08,83.33,2017-09-06,83.88,0.006600264010560388,0.0007312202823654967,0.008810018628402139
8046,2015-12-01,2016-11-30,25.57,19.57,201512-201612,-0.2346499804458349,20.679093681088776,loser,133.0,2016-12-08,19.53,2017-09-06,21.09,0.07987711213517658,0.008575140967596262,0.10789630840022513
8464,2015-12-01,2016-11-30,146.09,264.1,201512-201612,0.8077897186665756,81.76842248430287,winner,2.0,2016-12-08,255.97,2017-09-06,236.11,-0.07758721725202167,-0.00893346314012311,-0.1020880523340153
9910,2015-12-01,2016-11-30,95.2,72.17,201512-201612,-0.2419117647058823,20.253536666387824,loser,134.0,2016-12-08,74.28,2017-09-06,89.05,0.19884221863220242,0.02035509292132609,0.27355011180689925
9933,2015-12-01,2016-11-30,23.65,33.38,201512-201612,0.4114164904862581,58.540053029728114,winner,11.0,2016-12-08,33.58,2017-09-06,33.52,-0.0017867778439545911,-0.00019868870717409948,-0.002381660715570666
1319,2016-01-04,2016-12-30,27.41,45.35,201601-201701,0.6545056548704853,80.2949749813679,winner,6.0,2017-01-09,44.42,2017-10-11,46.21,0.04029716343989192,0.004399249122475801,0.054087231000363944
1326,2016-01-04,2016-12-30,45.67,67.35,201601-201701,0.4747098751915917,68.16520078803742,winner,10.0,2017-01-09,67.98,2017-10-11,70.11,0.03133274492497787,0.003433870376413406,0.04199365834133939
1476,2016-01-04,2016-12-30,326.16,264.1,201601-201701,-0.1902747117978906,23.30256331883081,loser,134.0,2017-01-09,242.58,2017-10-11,293.17,0.20854975678126803,0.021269833767666446,0.2873186083103405
1477,2016-01-04,2016-12-30,124.3,75.63,201601-201701,-0.3915526950925181,9.723509951654464,loser,143.0,2017-01-09,73.49,2017-10-11,85.54,0.16396788678731816,0.017013639944068126,0.22439439094035962
1589,2016-01-04,2016-12-30,156.03,90.9,201601-201701,-0.4174197269755816,7.978411950168543,loser,144.0,2017-01-09,92.67,2017-10-11,67.77,-0.26869537067011984,-0.03417195131913098,-0.34113298867522
1590,2016-01-04,2016-12-30,126.98,220.54,201601-201701,0.7368089462907543,85.84749875071715,winner,2.0,2017-01-09,214.96,2017-10-11,390.22,0.8153144771120209,0.06849484228470204,1.2144667386035284
1605,2016-01-04,2016-12-30,4.77,8.01,201601-201701,0.679245283018868,81.9640136184415,winner,4.0,2017-01-09,8.01,2017-10-11,10.36,0.29338327091136074,0.028997068964428552,0.4091903237846428
1704,2016-01-04,2016-12-30,27.29,39.17,201601-201701,0.4353242946134116,65.50808503293037,winner,12.0,2017-01-09,38.2,2017-10-11,38.42,0.005759162303664891,0.0006382749138955646,0.007686244316706059
1789,2016-01-04,2016-12-30,42.5,33.2,201601-201701,-0.2188235294117646,21.37654085177777,loser,136.0,2017-01-09,33.71,2017-10-11,29.94,-0.11183625037080984,-0.013091237826134527,-0.14626308980141167
2002,2016-01-04,2016-12-30,12.91,18.58,201601-201701,0.4391944229279627,65.76918005217141,winner,11.0,2017-01-09,18.51,2017-10-11,19.07,0.030253916801728724,0.0033171889595360327,0.04054060510925339
2227,2016-01-04,2016-12-30,158.88,120.42,201601-201701,-0.2420694864048338,19.80827150898573,loser,138.0,2017-01-09,121.03,2017-10-11,164.12,0.35602743121540115,0.034419019635232306,0.5009214583973691
2231,2016-01-04,2016-12-30,186.59,137.9,201601-201701,-0.2609464601532772,18.53475202242725,loser,140.0,2017-01-09,139.0,2017-10-11,202.33,0.45561151079136697,0.04259626454391641,0.6496582186005271
2301,2016-01-04,2016-12-30,17.08,28.61,201601-201701,0.6750585480093678,81.6815589892881,winner,5.0,2017-01-09,28.93,2017-10-11,27.38,-0.05357760110611824,-0.006099797912959004,-0.07079112989292335
2313,2016-01-04,2016-12-30,14.78,11.36,201601-201701,-0.2313937753721245,20.52849956111955,loser,137.0,2017-01-09,11.73,2017-10-11,27.56,1.3495311167945436,0.09956304034052965,2.1235006560036074
2377,2016-01-04,2016-12-30,28.95,49.23,201601-201701,0.7005181347150259,83.3991690374588,winner,3.0,2017-01-09,49.9,2017-10-11,45.83,-0.08156312625250502,-0.00940902265018373,-0.10724474449116561
2392,2016-01-04,2016-12-30,29.44,24.99,201601-201701,-0.1511548913043479,25.94174978871211,loser,132.0,2017-01-09,25.16,2017-10-11,33.19,0.3191573926868044,0.03125553048240737,0.44675665081335647
2542,2016-01-04,2016-12-30,13.59,19.29,201601-201701,0.4194260485651214,64.4355229573345,winner,13.0,2017-01-09,19.56,2017-10-11,19.01,-0.02811860940695282,-0.0031640402970773973,-0.03731466688933949
2609,2016-01-04,2016-12-30,9.58,5.55,201601-201701,-0.4206680584551148,7.759265942280072,loser,145.0,2017-01-09,5.74,2017-10-11,6.9,0.20209059233449478,0.0206619176478684,0.2781532572446537
2707,2016-01-04,2016-12-30,133.39,104.38,201601-201701,-0.2174825699077891,21.467007580277585,loser,135.0,2017-01-09,104.08,2017-10-11,100.43,-0.035069177555726284,-0.003958684423581826,-0.04648344244666236
3008,2016-01-04,2016-12-30,1688.15,2991.99,201601-201701,0.7723484287533688,88.24514066416607,winner,1.0,2017-01-09,3165.66,2017-10-11,4328.16,0.36722200109929687,0.035364396128784614,0.5174651217996935
3231,2016-01-04,2016-12-30,10.09,15.03,201601-201701,0.4895936570862239,69.16932287503579,winner,9.0,2017-01-09,15.06,2017-10-11,15.68,0.041168658698539126,0.004492705692903609,0.055264792302933685
3376,2016-01-04,2016-12-30,86.95,57.54,201601-201701,-0.3382403680276021,13.320182188195984,loser,142.0,2017-01-09,58.03,2017-10-11,61.35,0.057211787006720666,0.006200818519288553,0.07700072420909732
3673,2016-01-04,2016-12-30,70.68,52.24,201601-201701,-0.2608941709111488,18.538279673081178,loser,139.0,2017-01-09,51.45,2017-10-11,88.23,0.714868804664723,0.061758277795409544,1.0526167418452368
5264,2016-01-04,2016-12-30,110.0,74.9,201601-201701,-0.319090909090909,14.61208466355653,loser,141.0,2017-01-09,75.51,2017-10-11,88.91,0.1774599390809163,0.018316789931992705,0.24335416444215574
6505,2016-01-04,2016-12-30,54.92,83.7,201601-201701,0.5240349599417334,71.49287700576983,winner,8.0,2017-01-09,81.46,2017-10-11,84.27,0.034495457893444666,0.0037753116659091646,0.0462563757941552
8150,2016-01-04,2016-12-30,20.14,16.74,201601-201701,-0.1688182720953327,24.750104351493825,loser,133.0,2017-01-09,18.58,2017-10-11,24.79,0.33423035522066746,0.03255818874888394,0.46883976976394903
8464,2016-01-04,2016-12-30,152.57,245.98,201601-201701,0.6122435603329619,77.44379758113708,winner,7.0,2017-01-09,213.43,2017-10-11,252.84,0.18465070514922924,0.01900590788286105,0.25348869947511377
9933,2016-01-04,2016-12-30,22.77,32.26,201601-201701,0.416776460254721,64.25677066421704,winner,14.0,2017-01-09,32.06,2017-10-11,33.55,0.04647535870243277,0.005060284235772761,0.0624422722230642
1326,2016-02-01,2017-01-24,48.14,67.7,201602-201702,0.4063149148317408,53.840333943310966,winner,13.0,2017-02-08,68.12,2017-10-31,68.03,-0.0013211978860834322,-0.00014688603758039598,-0.001761209164415023
1476,2016-02-01,2017-01-24,360.3,254.31,201602-201702,-0.2941715237302248,12.685818380505044,loser,140.0,2017-02-08,225.36,2017-10-31,296.05,0.31367589634362797,0.030778518036308045,0.4387465942318647
1477,2016-02-01,2017-01-24,125.41,70.75,201602-201702,-0.4358504106530579,4.361994198045923,loser,144.0,2017-02-08,70.75,2017-10-31,89.38,0.26332155477031793,0.026311801600589435,0.36568919955043566
1589,2016-02-01,2017-01-24,172.85,91.79,201602-201702,-0.4689615273358403,2.416671788063381,loser,145.0,2017-02-08,101.05,2017-10-31,63.83,-0.3683325086590797,-0.049762733746843035,-0.45801820108403757
1590,2016-02-01,2017-01-24,133.73,222.68,201602-201702,0.6651461900844988,69.04701769781487,winner,4.0,2017-02-08,247.14,2017-10-31,432.25,0.7490086590596424,0.06408638004432299,1.1072817830928292
1605,2016-02-01,2017-01-24,4.78,8.22,201602-201702,0.7196652719665272,72.2500867085297,winner,3.0,2017-02-08,8.76,2017-10-31,11.01,0.2568493150684932,0.02572624558328318,0.3563682557904204
1704,2016-02-01,2017-01-24,25.39,38.95,201602-201702,0.5340685309176842,61.34602983116733,winner,7.0,2017-02-08,39.52,2017-10-31,38.98,-0.013663967611336189,-0.0015275186872687474,-0.018177006997949552
1789,2016-02-01,2017-01-24,41.27,32.86,201602-201702,-0.2037799854615944,17.99644220365739,loser,138.0,2017-02-08,34.27,2017-10-31,29.98,-0.1251823752553254,-0.014750117906924043,-0.16332518033253007
2002,2016-02-01,2017-01-24,13.27,19.07,201602-201702,0.4370761115297664,55.64759540984032,winner,11.0,2017-02-08,18.89,2017-10-31,19.15,0.013763896241397459,0.0015200467809790563,0.018393832476173655
2227,2016-02-01,2017-01-24,138.95,121.34,201602-201702,-0.1267362360561352,22.522865570872096,loser,133.0,2017-02-08,122.56,2017-10-31,160.8,0.3120104438642298,0.030633236074148806,0.4363150887188012
2231,2016-02-01,2017-01-24,192.19,135.43,201602-201702,-0.2953327436391071,12.617595157068992,loser,141.0,2017-02-08,144.48,2017-10-31,183.67,0.2712486157253599,0.027025355910752946,0.3771269921747007
2301,2016-02-01,2017-01-24,19.88,27.79,201602-201702,0.397887323943662,53.34520170196105,winner,14.0,2017-02-08,30.08,2017-10-31,26.66,-0.11369680851063824,-0.013321164516506667,-0.14864684289827845
2344,2016-02-01,2017-01-24,6.58,9.76,201602-201702,0.4832826747720364,58.36229282776837,winner,9.0,2017-02-08,9.03,2017-10-31,20.9,1.3145071982281284,0.0977296451477121,2.0615736711486305
2354,2016-02-01,2017-01-24,46.0,65.36,201602-201702,0.4208695652173913,54.69543912855498,winner,12.0,2017-02-08,69.9,2017-10-31,74.42,0.06466380543633757,0.0069864111918247485,0.08713460440459242
2377,2016-02-01,2017-01-24,26.16,50.56,201602-201702,0.9327217125382264,84.76743767575813,winner,1.0,2017-02-08,49.76,2017-10-31,52.3,0.0510450160771704,0.00554698594142633,0.06863261022829059
2409,2016-02-01,2017-01-24,6.43,9.66,201602-201702,0.5023328149300157,59.48151405240003,winner,8.0,2017-02-08,9.29,2017-10-31,9.61,0.03444564047362759,0.0037699406561939597,0.046189197958009354
2448,2016-02-01,2017-01-24,26.59,22.72,201602-201702,-0.1455434373824746,21.417917327667546,loser,135.0,2017-02-08,23.69,2017-10-31,47.19,0.9919797382861965,0.0795776366909493,1.5063779172953882
2542,2016-02-01,2017-01-24,12.55,19.82,201602-201702,0.5792828685258964,64.0024326654308,winner,5.0,2017-02-08,20.39,2017-10-31,19.11,-0.0627758705247671,-0.007177763293293449,-0.08281287780775637
2609,2016-02-01,2017-01-24,9.34,6.44,201602-201702,-0.310492505353319,11.72693887159292,loser,142.0,2017-02-08,6.81,2017-10-31,6.79,-0.0029368575624081606,-0.0003267442286755129,-0.0039138921346986155
2610,2016-02-01,2017-01-24,9.52,8.27,201602-201702,-0.1313025210084033,22.25459021993438,loser,134.0,2017-02-08,8.42,2017-10-31,10.82,0.28503562945368177,0.02825702548597553,0.3970766228163003
2707,2016-02-01,2017-01-24,126.61,102.53,201602-201702,-0.1901903483137192,18.79485156993043,loser,137.0,2017-02-08,105.0,2017-10-31,98.48,-0.06209523809523806,-0.007097677030289518,-0.08192466216913208
3008,2016-02-01,2017-01-24,1823.98,3513.02,201602-201702,0.9260189256461144,84.37363997707337,winner,2.0,2017-02-08,3528.81,2017-10-31,4563.74,0.29328017093581116,0.028987954768970647,0.4090405506421866
3034,2016-02-01,2017-01-24,72.04,63.02,201602-201702,-0.1252082176568573,22.612638696419584,loser,132.0,2017-02-08,67.58,2017-10-31,67.43,-0.002219591595146367,-0.00024686491713532543,-0.0029583601226164102
3044,2016-02-01,2017-01-24,34.11,49.42,201602-201702,0.4488419818235122,56.33885603311232,winner,10.0,2017-02-08,50.71,2017-10-31,75.05,0.4799842240189311,0.04452166897404686,0.6865897166146806
3231,2016-02-01,2017-01-24,10.39,16.06,201602-201702,0.5457170356111644,62.03039506838074,winner,6.0,2017-02-08,16.15,2017-10-31,16.23,0.004953560371517143,0.0005491876214243074,0.006610194007580672
3673,2016-02-01,2017-01-24,65.14,51.18,201602-201702,-0.2143076450721523,17.377928114830674,loser,139.0,2017-02-08,64.35,2017-10-31,87.36,0.3575757575757577,0.03455018758519812,0.5032069169739191
5264,2016-02-01,2017-01-24,142.59,83.54,201602-201702,-0.4141244126516585,5.638425651453693,loser,143.0,2017-02-08,90.69,2017-10-31,102.51,0.13033410519351646,0.01370565721416317,0.1774499135978509
8150,2016-02-01,2017-01-24,21.34,17.78,201602-201702,-0.1668228678537956,20.16772231418884,loser,136.0,2017-02-08,17.75,2017-10-31,22.25,0.2535211267605634,0.02542409369483667,0.35158141255936415
1476,2016-03-01,2017-02-24,308.56,241.79,201603-201703,-0.2163922737879181,12.216362934743607,loser,141.0,2017-03-08,235.14,2017-12-01,220.91,-0.0605171387258654,-0.006912189348257103,-0.07986443841713309
1477,2016-03-01,2017-02-24,114.56,75.93,201603-201703,-0.3372032122905027,6.7876824088425325,loser,144.0,2017-03-08,75.32,2017-12-01,75.29,-0.0003983005841740166,-4.42634566687472e-05,-0.0005310321883648106
1590,2016-03-01,2017-02-24,149.76,243.71,201603-201703,0.6273370726495728,50.12962748601979,winner,5.0,2017-03-08,258.3,2017-12-01,447.73,0.7333720480061944,0.06302513172178892,1.0821997272710813
1605,2016-03-01,2017-02-24,5.7,9.6,201603-201703,0.6842105263157894,52.68525542985801,winner,3.0,2017-03-08,10.01,2017-12-01,11.54,0.15284715284715278,0.01592939331481702,0.20882186943758052
1789,2016-03-01,2017-02-24,45.61,38.01,201603-201703,-0.1666301249725937,14.452441981468036,loser,138.0,2017-03-08,38.7,2017-12-01,31.56,-0.18449612403100785,-0.02240617938733358,-0.23809403676891383
2015,2016-03-01,2017-02-24,22.33,31.52,201603-201703,0.4115539632781013,40.433340227741205,winner,13.0,2017-03-08,31.39,2017-12-01,33.45,0.06562599553998096,0.007087488837790756,0.08844479913966619
2049,2016-03-01,2017-02-24,99.02,148.39,201603-201703,0.4985861442132901,44.34416081754608,winner,6.0,2017-03-08,154.45,2017-12-01,256.02,0.6576238264810619,0.05776046607680074,0.9617694816979097
2231,2016-03-01,2017-02-24,182.94,139.0,201603-201703,-0.2401880397944681,11.147092112748515,loser,143.0,2017-03-08,137.35,2017-12-01,189.53,0.37990535129231895,0.03642722122436193,0.5362635689846607
2301,2016-03-01,2017-02-24,21.28,30.32,201603-201703,0.4248120300751879,41.02909595917193,winner,9.0,2017-03-08,30.14,2017-12-01,23.43,-0.2226277372262774,-0.027593907551022534,-0.2852205563097562
2354,2016-03-01,2017-02-24,47.06,68.19,201603-201703,0.4490012749681257,42.11604788847703,winner,8.0,2017-03-08,68.56,2017-12-01,64.98,-0.05221703617269542,-0.005941141652993087,-0.06900961130859284
2377,2016-03-01,2017-02-24,28.76,47.55,201603-201703,0.653337969401947,51.29798660651913,winner,4.0,2017-03-08,46.95,2017-12-01,50.45,0.07454739084132055,0.008020833817206974,0.10061163254163641
2379,2016-03-01,2017-02-24,57.26,80.88,201603-201703,0.4125043660495983,40.47604689885343,winner,12.0,2017-03-08,78.4,2017-12-01,79.0,0.007653061224489723,0.0008474616829743375,0.010217074978144725
2393,2016-03-01,2017-02-24,35.45,31.37,201603-201703,-0.1150916784203103,16.768339569893676,loser,133.0,2017-03-08,30.8,2017-12-01,30.57,-0.007467532467532481,-0.0008324926274395628,-0.00994429731938462
2451,2016-03-01,2017-02-24,58.32,51.25,201603-201703,-0.1212277091906721,16.492614944605048,loser,134.0,2017-03-08,52.02,2017-12-01,53.63,0.030949634755863115,0.003392447254027653,0.04147759644442317
2542,2016-03-01,2017-02-24,12.55,21.2,201603-201703,0.689243027888446,52.91139259610033,winner,2.0,2017-03-08,21.66,2017-12-01,18.8,-0.1320406278855032,-0.015611345423513279,-0.17205936910282993
2609,2016-03-01,2017-02-24,10.09,7.99,201603-201703,-0.2081268582755202,12.587772186147406,loser,140.0,2017-03-08,8.6,2017-12-01,6.6,-0.23255813953488372,-0.02898201022529656,-0.29736899110859194
2707,2016-03-01,2017-02-24,125.73,107.47,201603-201703,-0.1452318460192476,15.413980908999363,loser,136.0,2017-03-08,104.69,2017-12-01,99.13,-0.05310917948228104,-0.006045152126486597,-0.07017787668582598
2723,2016-03-01,2017-02-24,125.23,184.01,201603-201703,0.469376347520562,43.03160868909829,winner,7.0,2017-03-08,198.04,2017-12-01,276.89,0.3981518885073722,0.03794109196739348,0.5634085097299972
3008,2016-03-01,2017-02-24,2111.16,3599.86,201603-201703,0.7051573542507439,53.62650825265152,winner,1.0,2017-03-08,3505.12,2017-12-01,4000.76,0.1414045738804949,0.014804019481947428,0.19285085096827603
3037,2016-03-01,2017-02-24,13.76,11.93,201603-201703,-0.1329941860465116,15.963884313442913,loser,135.0,2017-03-08,11.85,2017-12-01,12.84,0.08354430379746837,0.008955129460229028,0.11291560286757552
3044,2016-03-01,2017-02-24,36.63,51.94,201603-201703,0.4179634179634178,40.72135124945079,winner,10.0,2017-03-08,54.41,2017-12-01,64.5,0.18544385223304546,0.019081690292733322,0.2546078049636662
3231,2016-03-01,2017-02-24,10.97,15.51,201603-201703,0.413855970829535,40.53678171838634,winner,11.0,2017-03-08,15.82,2017-12-01,14.59,-0.07774968394437423,-0.008952860084865066,-0.1022989145486124
3682,2016-03-01,2017-02-24,17.23,15.71,201603-201703,-0.0882182240278583,17.975907364103584,loser,132.0,2017-03-08,15.56,2017-12-01,14.87,-0.04434447300771216,-0.005027072682459166,-0.0586845913657732
5264,2016-03-01,2017-02-24,147.07,90.69,201603-201703,-0.3833548650302577,4.713842228707712,loser,145.0,2017-03-08,87.63,2017-12-01,99.79,0.1387652630377726,0.014543021379262111,0.18917457314961017
8150,2016-03-01,2017-02-24,22.82,17.82,201603-201703,-0.2191060473269062,12.09441859969074,loser,142.0,2017-03-08,17.64,2017-12-01,20.8,0.17913832199546487,0.01847796962676318,0.24571780607369353
9910,2016-03-01,2017-02-24,95.2,78.51,201603-201703,-0.1753151260504201,14.062178510270703,loser,139.0,2017-03-08,77.0,2017-12-01,80.9,0.05064935064935072,0.005504919156630761,0.06809626219148468
9933,2016-03-01,2017-02-24,23.93,33.71,201603-201703,0.408692018386962,40.30473776268877,winner,14.0,2017-03-08,33.18,2017-12-01,30.8,-0.07172995780590714,-0.008236183558306576,-0.09447777699310866
9945,2016-03-01,2017-02-24,19.34,16.34,201603-201703,-0.15511892450879,14.969701681311006,loser,137.0,2017-03-08,16.45,2017-12-01,14.49,-0.11914893617021272,-0.01399741464580928,-0.15562251548261474
1476,2016-04-01,2017-03-31,315.36,237.88,201604-201704,-0.245687468290208,8.527434305698014,loser,144.0,2017-04-10,241.01,2018-01-08,241.03,8.298410854325643e-05,9.220116455210814e-06,0.00011064700833118835
1477,2016-04-01,2017-03-31,106.22,75.93,201604-201704,-0.2851628695160986,7.269403290240163,loser,145.0,2017-04-10,75.93,2018-01-08,82.65,0.08850256815487947,0.009467083221125439,0.11971099823841191
1590,2016-04-01,2017-03-31,164.94,256.15,201604-201704,0.5529889656844912,33.980240206413164,winner,4.0,2017-04-10,292.19,2018-01-08,453.93,0.5535439268968823,0.050166525471614154,0.7992770896666408
1605,2016-04-01,2017-03-31,5.58,9.4,201604-201704,0.6845878136200717,38.1741287334511,winner,3.0,2017-04-10,9.37,2018-01-08,12.65,0.3500533617929564,0.03391166962951653,0.49211139207781773
1789,2016-04-01,2017-03-31,39.91,37.19,201604-201704,-0.0681533450263091,14.185221850150343,loser,134.0,2017-04-10,35.73,2018-01-08,32.1,-0.1015952980688496,-0.011833278586036,-0.13311260471376118
2049,2016-04-01,2017-03-31,103.42,144.23,201604-201704,0.394604525236898,28.93272878762292,winner,13.0,2017-04-10,145.36,2018-01-08,255.63,0.7585993395707208,0.06473312905508233,1.1227028726344837
2231,2016-04-01,2017-03-31,188.05,142.84,201604-201704,-0.2404147833023132,8.695468094931806,loser,143.0,2017-04-10,142.84,2018-01-08,171.94,0.20372444693363198,0.020815964704647083,0.28047009815917945
2301,2016-04-01,2017-03-31,21.58,30.79,201604-201704,0.4267840593141798,29.958249762078577,winner,9.0,2017-04-10,31.02,2018-01-08,25.0,-0.1940683430045132,-0.02368785780349625,-0.24999477852318053
