42.7,38.1,52.3,75.1,68.5,69.9,32.45,25.7,74.8,468,297,40.3,15.55,208,45.15,88.2,55.7,145.5,80.8,319.5,79.2,255,78.2,15.2,97.4,460.5,297,145.5,18.4,17.65,55.4,47.5,10.75,19.25,15.8,24.7,13.2,12.6,20.5,18.45,248.5,2765,106.5,15.2,75.2,88.7,16.05,67.9,46.2,76.6,11.75,39.25,32.2,17.45,379.5,197,30.7,74.7,257,9.84,28.8,33.4,53.1,147.5,47.85,22.9,12.7,23.6,39.1,255,493,32.05,33.35,63,44.95,27.2,27.4,347,26.5,65.5,6.82,10.65,45.25,14.15,21.9,24.1,79.3,48.25,39.5,38.15,101.5,87.3,57.3,79.2,104.5,58.5,29.4,109,17.6,12.55,65.8,21.95,47.35,17.15,14.8,33.9,21.5,328.5,160,272,33.2,10.35,26.75,9.24,10.55,16,9,26.8,66.1,175,21.3,65,153.5,103.5,28.95,28,228.5,14.7,40.75,106.5,175.5,36.85,77.3,10.2,7.86,99.3,55.1,46.85,47.55,309,24.2,138,251.5,83.9,300.5,50.1,34.85,46.05
42.7,38.1,52.4,75.1,68.5,69.9,32.45,25.7,74.8,468,297,40.35,15.55,207.5,45.1,88.2,55.7,145.5,80.8,319.5,79.3,255,78.2,15.2,97.4,460.5,297,145.5,18.35,17.7,55.5,47.6,10.75,19.3,15.8,24.65,13.2,12.65,20.5,18.5,248,2765,106.5,15.2,75.3,88.7,16.05,67.9,46.25,76.6,11.75,39.25,32.2,17.45,379.5,197,30.7,74.7,257,9.85,28.8,33.4,53.1,147.5,47.85,22.9,12.7,23.55,39.1,255,493,32.05,33.35,63,44.95,27.2,27.4,346.5,26.55,65.5,6.82,10.7,45.3,14.15,21.9,24.15,79.3,48.25,39.5,38.1,101.5,87.3,57.3,79.3,104.5,58.5,29.4,109,17.6,12.55,65.8,21.95,47.35,17.15,14.75,33.9,21.5,328.5,160,272,33.2,10.35,26.75,9.24,10.55,16,8.99,26.75,66.1,174.5,21.3,64.9,153.5,103.5,28.95,28,228,14.7,40.75,106.5,175.5,36.85,77.3,10.2,7.86,99.2,55.1,46.85,47.5,309,24.2,137.5,252,83.9,300.5,50.1,34.85,46.05
42.7,38.1,52.4,75.2,68.6,69.9,32.5,25.75,74.8,468,297,40.3,15.55,207.5,45.1,88.1,55.8,145.5,80.8,320,79.3,255,78.1,15.15,97.4,460.5,297,146,18.35,17.65,55.4,47.6,10.7,19.25,15.8,24.65,13.2,12.6,20.55,18.5,248,2770,107,15.25,75.3,88.7,16.05,68,46.25,76.6,11.75,39.25,32.2,17.45,379,196.5,30.75,74.7,257,9.86,28.7,33.4,53.1,147.5,47.85,22.9,12.7,23.55,39.1,255.5,492,32.1,33.35,63,44.95,27.2,27.35,346.5,26.55,65.7,6.82,10.7,45.25,14.2,21.9,24.15,79.3,48.25,39.55,38.15,101.5,87.2,57.4,79.3,104,58.5,29.35,109,17.6,12.5,65.8,21.95,47.35,17.15,14.75,33.9,21.5,328.5,160,272,33.2,10.35,26.75,9.24,10.5,16,9,26.75,66,175,21.3,64.9,153.5,103.5,28.95,28,228.5,14.7,40.75,107,175.5,36.85,77.3,10.2,7.87,99.3,55.1,46.85,47.55,309,24.25,137.5,252,83.9,300.5,50.1,34.85,46.1
42.75,38.1,52.4,75.2,68.6,69.9,32.5,25.7,74.8,468,297,40.35,15.55,207.5,45.15,88.1,55.7,145.5,80.9,319.5,79.3,255,78.1,15.15,97.4,461,297.5,146,18.35,17.7,55.5,47.6,10.75,19.25,15.8,24.65,13.2,12.65,20.55,18.5,248,2770,107,15.2,75.3,88.6,16.05,68,46.25,76.6,11.75,39.3,32.2,17.45,379,196.5,30.75,74.6,258,9.86,28.7,33.45,53.1,147.5,47.85,22.9,12.75,23.55,39.1,255.5,492,32.1,33.35,63,45,27.15,27.4,346.5,26.6,65.5,6.82,10.65,45.25,14.2,21.9,24.1,79.3,48.3,39.55,38.15,101.5,87.2,57.3,79.3,104,58.6,29.4,109,17.6,12.5,65.8,21.95,47.4,17.15,14.75,33.85,21.5,328.5,160,272,33.15,10.35,26.75,9.24,10.5,16,9,26.8,66,174.5,21.3,64.9,153.5,103.5,28.95,27.95,228,14.7,40.75,107,175.5,36.95,77.3,10.2,7.87,99.3,55.2,46.8,47.55,309,24.25,138,251.5,83.9,300.5,50.1,34.85,46.05
42.7,38.1,52.4,75.1,68.5,69.8,32.55,25.75,74.9,468,297,40.35,15.6,207.5,45.1,88.1,55.8,145.5,80.9,319.5,79.3,255,78.1,15.15,97.4,460.5,297.5,145.5,18.35,17.7,55.3,47.6,10.75,19.25,15.8,24.7,13.15,12.6,20.55,18.5,248,2770,106.5,15.25,75.3,88.7,16.05,68,46.25,76.6,11.75,39.3,32.2,17.45,380,196.5,30.7,74.8,258,9.86,28.7,33.45,53.2,147.5,47.8,22.85,12.7,23.55,39.1,255,492,32.1,33.4,63,45,27.15,27.4,346,26.55,65.6,6.81,10.7,45.25,14.2,21.9,24.15,79.3,48.3,39.55,38.1,101.5,87.2,57.3,79.2,104,58.6,29.35,109,17.6,12.5,65.8,21.95,47.35,17.15,14.8,33.85,21.5,328.5,159.5,272,33.15,10.35,26.75,9.25,10.5,16,9,26.8,66.1,175,21.3,65,153.5,103.5,28.95,28.05,228,14.75,40.75,106.5,175.5,36.95,77.3,10.2,7.85,99.3,55.2,46.8,47.5,309,24.25,138,251.5,83.9,300.5,50.1,34.85,46.05
42.75,38.15,52.4,75.1,68.5,69.9,32.55,25.75,74.8,468,297.5,40.4,15.6,208,45.1,88.2,55.8,145.5,80.9,319.5,79.3,255,78.1,15.15,97.4,460,297.5,145.5,18.35,17.65,55.3,47.6,10.75,19.3,15.8,24.7,13.15,12.6,20.5,18.5,248,2770,107,15.25,75.3,88.6,16.05,68,46.35,76.8,11.75,39.25,32.2,17.4,380,196.5,30.75,74.8,258,9.86,28.65,33.45,53.1,148,47.8,22.85,12.7,23.55,39.1,255,492,32.1,33.4,63,45,27.15,27.4,346,26.6,65.6,6.81,10.65,45.3,14.2,21.9,24.1,79.3,48.3,39.55,38.1,101.5,87.2,57.3,79.2,103.5,58.5,29.35,109.5,17.6,12.5,65.8,21.95,47.35,17.15,14.75,33.85,21.5,328.5,159.5,272,33.15,10.35,26.8,9.25,10.5,16,8.99,26.8,66.1,175,21.3,64.8,153.5,103,28.95,28.05,228.5,14.75,40.75,107,175.5,36.95,77.4,10.2,7.85,99.3,55.2,46.8,47.5,309,24.3,138.5,251.5,83.9,300.5,50.1,34.85,46
42.75,38.15,52.4,75.1,68.5,69.9,32.6,25.75,74.9,468,297.5,40.4,15.6,208,45.15,88.1,55.8,145.5,80.8,320,79.4,255,78.1,15.2,97.3,460.5,297,145.5,18.4,17.65,55.3,47.6,10.75,19.25,15.8,24.65,13.15,12.6,20.55,18.45,248.5,2770,106.5,15.25,75.3,88.6,16.05,68,46.25,76.8,11.75,39.25,32.2,17.45,380,196.5,30.75,74.8,258,9.84,28.55,33.45,53.2,148,47.8,22.85,12.7,23.55,39.1,255,492,32.1,33.35,63.1,45,27.15,27.4,346,26.6,65.6,6.81,10.7,45.25,14.2,21.9,24.1,79.3,48.3,39.55,38.15,101.5,87.3,57.3,79,104.5,58.6,29.35,109.5,17.6,12.5,65.8,21.95,47.35,17.15,14.7,33.85,21.5,328.5,159.5,272,33.15,10.35,26.75,9.25,10.5,16,8.99,26.8,66,174.5,21.3,64.8,153,103,28.9,28,228.5,14.75,40.7,107,175.5,36.95,77.3,10.2,7.85,99.4,55.2,46.8,47.5,309.5,24.25,138.5,252,83.9,300.5,50.1,34.85,46.05
42.7,38.1,52.3,75.1,68.5,69.9,32.5,25.7,74.8,468,297.5,40.4,15.6,208,45.15,88.2,55.9,145.5,80.9,319.5,79.1,255,78.1,15.2,97.4,460.5,297,145.5,18.4,17.7,55.4,47.6,10.7,19.25,15.85,24.65,13.15,12.6,20.5,18.5,248,2770,106.5,15.2,75.3,88.6,16.05,68,46.35,76.7,11.75,39.25,32.2,17.4,379.5,196.5,30.8,74.8,258,9.84,28.55,33.45,53.1,148,47.8,22.85,12.75,23.55,39.1,255,492,32.1,33.35,63.1,45,27.15,27.35,346.5,26.6,65.7,6.82,10.7,45.3,14.2,21.9,24.15,79.3,48.25,39.55,38.15,101.5,87.3,57.3,79,104,58.5,29.35,109.5,17.6,12.5,65.8,21.95,47.35,17.15,14.75,33.85,21.5,328.5,159.5,272,33.15,10.4,26.8,9.25,10.5,16,8.98,26.8,66.1,174.5,21.25,64.8,153,103.5,28.95,28.05,228,14.7,40.75,107,175.5,36.9,77.3,10.2,7.85,99.4,55.2,46.8,47.5,309.5,24.3,138,252,83.9,300.5,50,34.85,46
42.75,38.1,52.4,75.1,68.5,69.9,32.5,25.7,74.8,468,297,40.4,15.6,207.5,45.15,88.3,55.8,145.5,80.8,320,79.2,255,78.2,15.15,97.4,460.5,297,146,18.35,17.65,55.4,47.6,10.7,19.25,15.85,24.6,13.15,12.65,20.5,18.45,248,2770,106.5,15.2,75.2,88.6,16,68,46.3,76.7,11.75,39.25,32.2,17.4,379.5,196.5,30.8,74.7,258,9.85,28.55,33.45,53.1,148,47.75,22.85,12.75,23.55,39.15,255,492,32.1,33.35,63.1,45.05,27.15,27.35,346.5,26.55,65.7,6.81,10.7,45.45,14.2,21.9,24.15,79.3,48.25,39.55,38.1,101,87.3,57.3,79.2,104,58.5,29.35,109.5,17.6,12.5,65.8,21.95,47.35,17.15,14.7,33.9,21.5,328.5,159.5,272,33.15,10.35,26.8,9.25,10.5,16,8.99,26.8,66.1,174.5,21.3,64.8,153,103.5,28.95,28,228,14.75,40.7,106.5,175.5,36.95,77.3,10.2,7.85,99.3,55.1,46.85,47.5,309.5,24.3,138,252,83.9,300.5,50,34.85,46
42.75,38.1,52.3,75.1,68.5,69.8,32.55,25.7,74.8,468,298.5,40.4,15.55,207.5,45.1,88.1,55.7,145.5,80.8,320,79.4,255,78.2,15.15,97.4,460.5,297,146,18.35,17.65,55.3,47.6,10.7,19.25,15.8,24.6,13.15,12.6,20.5,18.45,248,2770,106.5,15.2,75.2,88.6,16.05,68,46.3,76.7,11.75,39.25,32.15,17.4,379,196.5,30.75,74.8,258,9.84,28.55,33.45,53.1,148,47.8,22.8,12.75,23.55,39.15,254.5,492,32.1,33.4,63,45,27.15,27.35,346.5,26.6,65.7,6.81,10.7,45.25,14.2,21.9,24.1,79.3,48.3,39.5,38.1,101,87.3,57.3,79.2,104,58.4,29.35,109,17.6,12.55,65.7,21.95,47.4,17.15,14.75,33.9,21.45,328.5,159.5,272,33.15,10.4,26.75,9.25,10.55,16,8.99,26.75,66.1,174.5,21.25,64.8,153,103.5,28.95,28,228,14.75,40.75,106.5,175.5,36.9,77.3,10.25,7.85,99.4,55.1,46.85,47.5,309.5,24.25,138,252,83.9,301,50,34.8,46
42.7,38.1,52.4,75.1,68.4,69.8,32.55,25.75,74.8,468,298.5,40.4,15.6,207.5,45.15,88.2,55.8,145.5,80.8,319.5,79.4,255,78.1,15.2,97.3,460.5,297,145.5,18.35,17.7,55.4,47.65,10.7,19.25,15.8,24.6,13.15,12.65,20.5,18.5,248,2765,106.5,15.25,75.3,88.6,16.05,68,46.3,76.7,11.75,39.3,32.15,17.4,379,196.5,30.75,74.7,258,9.84,28.55,33.45,53.2,148,47.75,22.85,12.75,23.55,39.15,254,492,32.1,33.4,63,45,27.15,27.4,346.5,26.6,65.7,6.81,10.7,45.25,14.15,21.9,24.15,79.3,48.3,39.5,38.1,101.5,87.2,57.2,79.2,104,58.4,29.35,109,17.6,12.55,65.7,21.95,47.05,17.15,14.75,33.9,21.5,329,159.5,272.5,33.2,10.4,26.8,9.25,10.55,16,8.99,26.8,66.1,174.5,21.25,64.8,153,103,28.95,28,228.5,14.7,40.7,107,175.5,36.95,77.3,10.2,7.87,99.4,55.2,46.9,47.55,309,24.25,138,252,83.9,301,50,34.8,46
42.7,38.1,52.3,75.1,68.3,69.8,32.5,25.7,74.8,468,299,40.4,15.6,207.5,45.15,88.2,55.8,145.5,80.9,320,79.4,255,78.2,15.2,97.3,460,297.5,145.5,18.35,17.65,55.4,47.65,10.75,19.3,15.85,24.6,13.2,12.6,20.45,18.45,248,2765,106.5,15.25,75.2,88.7,16.05,68,46.3,76.7,11.75,39.25,32.15,17.4,379.5,196.5,30.75,74.7,258,9.85,28.55,33.45,53.1,147.5,47.75,22.85,12.7,23.55,39.15,254.5,492,32.15,33.4,63,45,27.15,27.4,346.5,26.55,65.7,6.83,10.7,45.45,14.15,21.9,24.15,79.3,48.3,39.55,38.1,101,87.2,57.3,79.2,104,58.5,29.35,109,17.6,12.55,65.8,21.95,47.25,17.15,14.7,33.85,21.45,329,159.5,272.5,33.2,10.4,26.8,9.24,10.55,16,8.99,26.8,66.1,174.5,21.25,64.8,153.5,103,28.9,28,228,14.75,40.7,106.5,176,36.9,77.2,10.2,7.86,99.4,55.1,47.15,47.55,309,24.3,138,252,83.9,300.5,50,34.8,46
42.7,38.15,52.3,75.1,68.5,69.9,32.5,25.7,74.8,468,299,40.4,15.55,208,45.2,88.1,55.8,145,80.9,319.5,79.3,255,78.2,15.15,97.3,460,297.5,145.5,18.4,17.65,55.2,47.7,10.75,19.25,15.8,24.65,13.15,12.6,20.5,18.5,248,2765,106.5,15.2,75.2,88.6,16,68.1,46.15,76.7,11.75,39.25,32.15,17.4,379.5,196.5,30.75,74.7,258,9.84,28.55,33.45,53.1,147.5,47.65,22.85,12.7,23.55,39.15,254.5,492,32.15,33.45,63,44.95,27.15,27.35,346,26.6,65.8,6.81,10.7,45.45,14.15,21.9,24.15,79.3,48.25,39.6,38.1,101.5,87.2,57.2,79.2,104,58.5,29.35,109,17.6,12.55,65.8,21.95,47.35,17.15,14.8,33.9,21.5,329,159.5,272.5,33.2,10.4,26.8,9.24,10.55,16,8.99,26.8,66.1,175,21.3,64.8,153,103,28.95,28,228.5,14.75,40.75,106.5,175.5,36.9,77.2,10.2,7.85,99.4,55.2,47.3,47.5,311,24.25,138,252,83.9,301,50,34.8,46
42.65,38.15,52.4,75.1,68.5,69.9,32.55,25.7,74.8,468,299,40.45,15.6,208.5,45.15,88.1,55.8,145,80.9,320,79.4,255,78.2,15.15,97.4,460.5,297.5,146,18.4,17.65,55.4,47.7,10.7,19.3,15.8,24.65,13.15,12.65,20.5,18.5,248,2765,106.5,15.2,75.2,88.7,16.05,68.1,46.15,76.7,11.8,39.2,32.15,17.4,379.5,196.5,30.75,74.7,258,9.85,28.55,33.45,53.1,147.5,47.7,22.85,12.75,23.55,39.1,254.5,492,32.15,33.45,63,44.95,27.15,27.35,346,26.6,65.8,6.82,10.65,45.45,14.15,21.9,24.1,79.3,48.25,39.6,38.1,101.5,87.3,57.3,79.2,103.5,58.5,29.35,109,17.6,12.55,65.8,21.95,47.4,17.1,14.75,33.95,21.5,329,159.5,272.5,33.2,10.4,26.8,9.24,10.5,16,8.99,26.8,66.1,175,21.25,64.8,153,103.5,28.95,28.05,228.5,14.75,40.75,106.5,175.5,36.95,77.2,10.2,7.85,99.3,55.2,47.3,47.5,310,24.25,138,251.5,83.9,301,50,34.8,46.05
42.7,38.15,52.4,75.1,68.5,69.8,32.55,25.75,74.8,468,299,40.45,15.6,208,45.15,88.1,55.8,145.5,80.9,320,79.4,255,78.1,15.15,97.3,460.5,297.5,145.5,18.4,17.7,55.3,47.7,10.75,19.25,15.8,24.6,13.15,12.6,20.5,18.45,248,2765,107,15.25,75.3,88.6,16.05,68.1,46.15,76.7,11.75,39.15,32.15,17.4,379,196.5,30.8,74.7,258,9.85,28.55,33.45,53.1,147.5,47.7,22.85,12.75,23.55,39.1,254.5,492,32.15,33.4,63,44.95,27.15,27.4,346,26.55,65.8,6.82,10.7,45.3,14.15,21.9,24.15,79.2,48.25,39.6,38.1,101.5,87.3,57.3,79.2,103.5,58.4,29.35,109,17.6,12.55,65.8,21.95,47.4,17.1,14.75,33.95,21.5,329,159.5,272.5,33.2,10.4,26.8,9.24,10.5,16,8.99,26.8,66.1,175,21.25,64.8,153,103.5,28.95,28,228,14.75,40.7,106.5,175.5,36.95,77.2,10.2,7.86,99.3,55.3,47.3,47.5,310,24.25,138,252,83.9,300.5,50.1,34.8,46.05
42.7,38.15,52.4,75.1,68.5,69.8,32.55,25.7,74.8,468,299,40.4,15.6,208,45.15,88.1,55.8,145.5,80.9,319.5,79.4,255,78.2,15.15,97.3,460,298,146,18.35,17.7,55.4,47.7,10.7,19.3,15.8,24.65,13.2,12.65,20.5,18.45,248,2770,106.5,15.25,75.3,88.7,16.05,68.1,46.15,76.7,11.75,39.25,32.15,17.4,378.5,196.5,30.75,74.7,258,9.85,28.55,33.45,53.1,147.5,47.7,22.85,12.75,23.55,39.1,254.5,492,32.15,33.45,63,44.95,27.15,27.35,346,26.55,66,6.82,10.7,45.3,14.15,21.9,24.05,79.2,48.25,39.6,38.1,101.5,87.3,57.3,79.1,103.5,58.4,29.4,109,17.6,12.5,65.7,21.9,47.4,17.15,14.75,33.9,21.5,329,159.5,272,33.2,10.4,26.8,9.24,10.5,16,8.99,26.8,66.1,174.5,21.3,64.8,153.5,103.5,28.95,28.05,228,14.75,40.75,106.5,175.5,36.95,77.2,10.2,7.86,99.4,55.3,47.5,47.5,310,24.25,138,252,83.9,300.5,50.1,34.8,46.05
42.7,38.15,52.4,75.1,68.5,69.9,32.55,25.7,74.8,468,299,40.45,15.65,208,45.15,88.1,55.9,145.5,80.7,319.5,79.4,255,78.1,15.15,97.4,460.5,298,145.5,18.35,17.7,55.4,47.7,10.7,19.25,15.8,24.6,13.15,12.65,20.5,18.5,248.5,2765,106.5,15.2,75.3,88.6,16.05,68.1,46.25,76.7,11.75,39.25,32.15,17.35,378.5,196.5,30.8,74.7,258,9.85,28.55,33.45,53.1,147.5,47.7,22.85,12.75,23.55,39.1,254.5,492,32.15,33.4,63.1,45,27.15,27.35,346,26.6,66.1,6.82,10.7,45.25,14.15,21.85,24.05,79.1,48.25,39.55,38.15,101,87.3,57.1,79.1,103.5,58.5,29.35,109,17.6,12.5,65.8,21.95,47.3,17.15,14.75,33.9,21.5,329,159.5,272,33.2,10.4,26.8,9.24,10.5,16,8.99,26.85,66.1,174.5,21.25,64.8,153.5,103.5,28.9,28.05,228.5,14.75,40.75,107,175.5,36.95,77.3,10.2,7.86,99.4,55.2,47.7,47.5,310,24.3,138,252,83.9,300.5,50,34.8,46.1
42.65,38.1,52.4,75.1,68.5,69.8,32.55,25.7,74.8,468,299,40.45,15.65,208,45.1,88.1,55.9,145.5,80.8,319.5,79.2,255,78.1,15.15,97.4,460.5,297.5,145.5,18.35,17.7,55.4,47.7,10.7,19.25,15.8,24.6,13.15,12.6,20.5,18.5,248.5,2765,106.5,15.25,75.2,88.6,16.05,68.1,46.25,76.7,11.75,39.3,32.15,17.35,378.5,197,30.8,74.7,258,9.85,28.55,33.45,53.1,147.5,47.65,22.85,12.75,23.55,39.1,254.5,492,32.15,33.45,63.1,45,27.15,27.4,346,26.55,66.1,6.81,10.7,45.25,14.2,21.9,24.1,79,48.25,39.55,38.15,101.5,87.3,57.2,79.2,103.5,58.6,29.4,109,17.6,12.5,65.8,21.95,47.3,17.1,14.75,33.95,21.45,329,159.5,272,33.2,10.4,26.8,9.24,10.5,16,8.99,26.85,66.1,174.5,21.3,64.8,153.5,103.5,28.95,28,228,14.75,40.75,107,175.5,36.9,77.1,10.2,7.86,99.4,55.2,47.7,47.5,310,24.3,138.5,252,83.9,300.5,50.1,34.8,46.05
42.7,38.15,52.4,75.1,68.5,69.8,32.5,25.7,74.8,468,299,40.45,15.6,208,45.1,88.1,55.8,146,80.8,319.5,79.3,254.5,78.1,15.2,97.4,460,298,145.5,18.4,17.7,55.4,47.65,10.7,19.25,15.8,24.6,13.15,12.6,20.5,18.45,248.5,2765,106.5,15.25,75.2,88.7,16.05,68.1,46.25,76.6,11.75,39.25,32.15,17.35,379,197,30.85,74.7,258,9.85,28.55,33.45,53.1,147.5,47.65,22.8,12.75,23.55,39.1,255,492,32.15,33.4,63.1,45,27.1,27.35,346.5,26.55,66,6.81,10.7,45.25,14.15,21.9,24.1,78.9,48.25,39.55,38.15,101.5,87.3,57.2,79.2,103.5,58.6,29.4,109,17.6,12.5,65.8,21.95,47.4,17.15,14.75,33.95,21.45,329,160,272,33.2,10.35,26.75,9.24,10.5,16,8.99,26.85,66.1,174,21.3,64.7,153.5,103.5,28.95,28.05,228,14.7,40.75,107,175.5,36.95,77.1,10.25,7.86,99.4,55.2,47.65,47.5,310,24.25,138.5,251.5,83.9,300.5,50,34.8,46.05
42.7,38.15,52.4,75.1,68.4,69.9,32.5,25.75,74.9,468,299,40.45,15.6,208,45.1,88.1,55.8,145.5,80.7,320,79.3,255,78.1,15.15,97.4,460.5,297.5,145.5,18.35,17.65,55.4,47.65,10.7,19.25,15.8,24.65,13.15,12.6,20.55,18.5,248,2765,106.5,15.25,75.3,88.6,16,68.1,46.3,76.6,11.75,39.3,32.15,17.35,378.5,196.5,30.8,74.7,258,9.84,28.55,33.45,53.1,147.5,47.65,22.8,12.75,23.55,39.1,254.5,492,32.15,33.45,63.1,45,27.1,27.35,346.5,26.6,66,6.81,10.7,45.25,14.15,21.9,24.1,78.9,48.25,39.6,38.15,101,87.2,57.2,79.1,103.5,58.5,29.35,109,17.6,12.5,65.7,22,47.4,17.1,14.75,33.95,21.5,329,160,272,33.2,10.35,26.75,9.25,10.5,16,8.99,26.8,66.1,174.5,21.3,64.7,153.5,103.5,28.95,28.05,228,14.7,40.7,107,175.5,36.9,77.1,10.25,7.85,99.3,55.3,47.7,47.5,310,24.25,138,251.5,83.9,301,50,34.8,46.05
42.65,38.1,52.4,75.1,68.4,69.8,32.5,25.7,74.8,468,299,40.45,15.6,207.5,45.1,88.1,55.8,145.5,80.7,319.5,79.4,255,78.1,15.15,97.3,460.5,298,146,18.35,17.65,55.5,47.65,10.7,19.25,15.8,24.65,13.15,12.6,20.5,18.5,248,2765,106.5,15.2,75.3,88.6,16,68.2,46.25,76.6,11.7,39.3,32.15,17.35,379,196.5,30.8,74.7,257.5,9.85,28.55,33.45,53.1,148,47.65,22.8,12.75,23.55,39.1,254.5,492,32.15,33.45,63.1,45,27.1,27.35,346.5,26.55,66,6.81,10.75,45.25,14.2,21.9,24.1,78.9,48.25,39.55,38.15,101.5,87.2,57.2,79.1,103.5,58.6,29.35,109,17.6,12.5,65.7,22,47.4,17.15,14.75,33.95,21.45,329,160,272,33.2,10.4,26.75,9.25,10.5,16,8.98,26.8,66,174.5,21.25,64.7,153.5,103,28.9,28.05,228,14.75,40.7,107,175.5,36.95,77.2,10.25,7.85,99.3,55.3,47.8,47.5,310,24.25,138,251.5,83.6,301,50,34.8,46.05
42.7,38.1,52.4,75.3,68.4,69.8,32.5,25.7,74.8,469,299,40.45,15.65,208,45.1,88.1,55.8,146,80.7,319.5,79.4,254.5,78.1,15.2,97.3,460,298,145.5,18.35,17.7,55.4,47.6,10.7,19.25,15.8,24.6,13.15,12.6,20.5,18.45,248,2770,106.5,15.25,75.3,88.7,16,68,46.25,76.6,11.75,39.3,32.15,17.4,379,196.5,30.8,74.8,257.5,9.85,28.55,33.45,53.1,148,47.65,22.8,12.75,23.55,39.05,254.5,492,32.15,33.4,63,45,27.15,27.35,346.5,26.6,66,6.82,10.7,45.25,14.15,21.85,24.05,78.9,48.3,39.55,38.15,101,87.2,57.2,79.2,104,58.5,29.35,109.5,17.6,12.5,65.8,22,47.4,17.15,14.7,33.9,21.5,329,160,272,33.2,10.4,26.75,9.25,10.5,16,8.98,26.85,66,174,21.25,64.7,153.5,103.5,28.9,28,228,14.75,40.75,106.5,176,36.95,77.2,10.25,7.85,99.2,55.3,48.05,47.5,310,24.25,138.5,252,83.6,301,50,34.8,46.05
42.65,38.1,52.3,75.3,68.5,69.8,32.45,25.75,74.8,469,299,40.45,15.6,208,45.1,88.1,55.7,145.5,80.8,319.5,79.4,255,78.1,15.2,97.3,460.5,297.5,145.5,18.35,17.7,55.4,47.65,10.75,19.25,15.8,24.6,13.15,12.6,20.5,18.45,248.5,2775,107,15.25,75.3,88.7,16.05,68.1,46.3,76.6,11.75,39.3,32.1,17.45,379,196.5,30.8,74.8,257.5,9.85,28.55,33.45,53.1,148,47.65,22.85,12.75,23.55,39.05,254.5,492,32.15,33.4,63.1,45,27.15,27.35,346.5,26.55,66,6.82,10.75,45.25,14.15,21.85,24.1,78.9,48.3,39.55,38.15,101.5,87.2,57.2,79.1,104,58.5,29.35,109.5,17.6,12.5,65.8,22,47.4,17.15,14.75,33.95,21.45,329,160,272,33.25,10.4,26.75,9.26,10.5,16,9,26.85,66.1,174,21.3,64.8,153.5,103.5,28.9,28.05,228,14.7,40.75,107,176,36.95,77.2,10.25,7.85,99.2,55.3,48.1,47.5,310,24.25,138,251.5,83.9,301,50,34.8,46.05
42.7,38.1,52.3,75.1,68.5,69.9,32.5,25.75,74.8,469,299,40.45,15.6,208,45.1,88.1,55.8,145.5,80.8,319.5,79.4,255,78.1,15.2,97.4,461,298,146,18.35,17.65,55.3,47.65,10.7,19.25,15.8,24.6,13.15,12.6,20.5,18.5,248.5,2775,106.5,15.25,75.3,88.6,16,68.1,46.25,76.6,11.7,39.25,32.1,17.45,379,196.5,30.8,74.8,257.5,9.85,28.55,33.45,53.1,148,47.65,22.85,12.75,23.55,39.05,254.5,492,32.15,33.45,63.1,45,27.15,27.35,346.5,26.55,66,6.81,10.7,45.25,14.15,21.85,24.1,78.9,48.3,39.55,38.15,101.5,87.2,57.2,79.2,104,58.5,29.35,109.5,17.55,12.5,65.8,22,47.4,17.15,14.7,33.95,21.5,329,160,272,33.2,10.4,26.8,9.25,10.5,16,8.98,26.85,66.1,174.5,21.3,64.7,153.5,103.5,28.95,28.05,228,14.75,40.7,107,175.5,37,77.2,10.2,7.85,99.2,55.3,48.05,47.5,310,24.25,138,252,83.9,300.5,50,34.8,46.05
42.7,38.1,52.4,75.1,68.4,69.8,32.5,25.75,74.7,469,300,40.4,15.6,208,45.1,88.1,55.9,145,80.7,319.5,79.4,255,78.2,15.15,97.4,461,298,146,18.35,17.65,55.2,47.65,10.7,19.25,15.8,24.6,13.15,12.6,20.45,18.45,248.5,2775,106.5,15.2,75.3,88.7,16,68.1,46.25,76.6,11.75,39.2,32.1,17.45,379,196.5,30.85,74.8,257.5,9.85,28.55,33.45,53,147.5,47.65,22.85,12.75,23.55,39.05,254.5,492,32.15,33.45,63.1,45,27.15,27.35,346.5,26.55,66,6.83,10.7,45.25,14.15,21.85,24.1,78.8,48.3,39.6,38.2,101.5,87.3,57.2,79,103.5,58.5,29.35,109.5,17.55,12.5,65.8,22,47.45,17.15,14.75,34,21.5,329,160,272,33.2,10.4,26.75,9.25,10.5,16,8.99,26.85,66.1,174,21.3,64.7,153.5,103.5,28.95,28.05,228,14.7,40.7,107,175.5,36.95,77.2,10.2,7.85,99.3,55.2,48.1,47.5,309.5,24.25,138,252,83.6,300,50,34.8,46.05
