43.7,39.1,51.7,74.6,68.6,70,31.85,25.65,70.6,475,301,40.2,15.3,196,41.9,91.6,51.1,144.5,84.2,312,74.6,234.5,78.3,15.9,98.9,417,326.5,136.5,18.1,17.7,55.5,49.3,10.75,19.15,15.6,25.8,13.25,12.95,20.7,18.6,232,2670,109.5,15.6,75.1,83.9,15.8,67.8,45.45,78.6,11.1,36.55,32.6,16.1,415,226.5,29.85,71.3,243,9.57,27.5,33.1,53.8,148,49.55,22.2,12.5,23.65,39.2,225,476,30.1,33.5,61.5,42.35,26.9,26.5,364,25.9,64.4,7.59,10.25,42,14.15,20.2,22.3,78.4,48.3,38.4,36.7,99.5,87.1,58,69.6,47.05,28,110,18.2,73.8,23.25,46,17.95,16.15,37.9,23.2,328.5,138.5,246,29.8,10.65,27.1,9.52,10.85,16.25,8.85,25.8,68,161,20.2,62.5,118,100,26.65,28.15,211.5,14.1,40,99.6,167,36.15,77.9,10.25,6.85,95.2,53.6,72.2,312.5,51.5,44.05,266.5,21.6,187.5,243,84.7,300.5,51.4,47.35
43.65,39.15,51.7,74.7,68.6,70,31.8,25.65,70.7,475,301,40.15,15.3,196,41.95,91.6,51.2,144.5,84.1,312,74.6,234,78.4,15.85,99,417,326.5,136.5,18.1,17.75,55.5,49.35,10.75,19.15,15.6,25.75,13.3,12.95,20.65,18.55,231.5,2670,109,15.6,75.1,83.9,15.8,67.8,45.4,78.5,11.1,36.55,32.6,16.1,415.5,226,29.8,71.3,243,9.57,27.5,33.1,53.8,147.5,49.6,22.2,12.5,23.65,39.2,225,476,30.1,33.55,61.4,42.35,26.9,26.55,364,25.85,64.4,7.59,10.25,42,14.15,20.2,22.3,78.4,48.3,38.4,36.7,99.5,87.1,58,69.7,47.05,28,109.5,18.25,73.7,23.3,46,17.9,16.15,37.9,23.15,328.5,138,246,29.8,10.65,27.1,9.52,10.9,16.25,8.85,25.8,67.9,161,20.15,62.5,118,100.5,26.75,28.2,211,14.05,40.05,99.8,167,36.1,77.9,10.25,6.86,95,53.5,72.3,312.5,51.5,44.05,266.5,21.6,187,243.5,84.7,300.5,51.3,47.35
43.75,39.1,51.6,74.6,68.5,70,31.8,25.65,70.7,475,301,40.2,15.35,195.5,41.95,91.6,51.1,144,84.1,312,74.6,234,78.3,15.9,98.9,417,326.5,136,18.05,17.75,55.5,49.35,10.75,19.15,15.55,25.75,13.3,13,20.7,18.55,231.5,2670,109.5,15.6,75.1,83.8,15.8,67.5,45.4,78.6,11.1,36.55,32.55,16.1,415.5,226,29.75,71.2,243,9.57,27.5,33.2,53.8,147.5,49.55,22.2,12.5,23.65,39.2,224.5,477,30.1,33.5,61.4,42.35,26.9,26.45,362,25.8,64.3,7.58,10.25,42,14.15,20.15,22.25,78.4,48.25,38.35,36.7,99.6,87.1,58,69.6,47.05,28,109.5,18.2,73.7,23.35,46,17.9,16.15,37.85,23.15,328.5,138,246,29.8,10.65,27.05,9.52,10.85,16.2,8.85,25.8,67.9,161.5,20.2,62.5,118,100,26.7,28.2,211.5,14.05,40.05,99.8,167.5,36.1,77.9,10.25,6.86,95.1,53.5,72.2,312.5,51.5,43.95,266.5,21.6,187,243.5,84.7,300.5,51.4,47.45
43.75,39.1,51.7,74.6,68.6,70,31.8,25.7,70.6,475,301,40.15,15.35,196,41.9,91.6,51.1,144.5,84.1,311.5,74.7,234,78.3,15.85,99,417,327,136.5,18.1,17.75,55.5,49.35,10.75,19.15,15.6,25.75,13.3,13,20.65,18.6,232,2670,109.5,15.65,75.1,83.9,15.85,67.8,45.35,78.6,11.1,36.5,32.55,16.1,415.5,226,29.75,71.2,243,9.57,27.5,33.1,53.8,147.5,49.55,22.25,12.5,23.65,39.2,224.5,477,30.1,33.5,61.4,42.35,26.9,26.35,362,25.8,64.3,7.58,10.25,42,14.15,20.15,22.25,78.3,48.25,38.35,36.7,99.6,87.1,58,69.6,47.05,28,109.5,18.25,73.7,23.2,46,17.95,16.15,37.85,23.15,328.5,138.5,246,29.8,10.65,27.05,9.52,10.9,16.2,8.85,25.85,67.9,161.5,20.15,62.5,118,100,26.7,28.2,211.5,14.05,40,99.8,167,36.1,78,10.3,6.86,95,53.5,72.2,310.5,51.5,43.95,265.5,21.65,187,243,84.7,300.5,51.4,47.4
43.75,39.15,51.7,74.6,68.6,70,31.85,25.7,70.6,475,301,40.15,15.35,196,41.9,91.7,51.2,144.5,84.1,312,74.6,234,78.3,15.9,99,416.5,327.5,136,18.1,17.75,55.5,49.3,10.75,19.15,15.6,25.8,13.3,13,20.65,18.6,232,2670,109.5,15.6,75.2,83.9,15.8,67.6,45.35,78.6,11.1,36.5,32.55,16.1,415.5,226,29.75,71.2,243,9.56,27.5,33.1,53.8,147.5,49.55,22.25,12.5,23.65,39.2,224,477,30.1,33.5,61.3,42.35,26.9,26.35,362,25.75,64.3,7.59,10.25,41.95,14.15,20.15,22.25,78.4,48.25,38.35,36.7,99.5,87,58,69.6,47.05,28,110,18.25,73.7,23.35,46,17.95,16.1,37.9,23.15,328.5,138.5,246,29.8,10.65,27.05,9.54,10.85,16.2,8.85,25.85,67.9,162,20.2,62.5,118,100,26.7,28.2,211.5,14.05,40,99.8,167.5,36.15,78,10.25,6.85,95.1,53.5,72.2,310.5,51.5,43.95,266,21.65,187,243.5,84.7,300.5,51.5,47.4
43.8,39.15,51.6,74.7,68.8,70,31.85,25.7,70.6,475,301,40.2,15.3,196,41.95,91.6,51.2,144.5,84.1,311.5,74.7,234,78.2,15.85,98.9,417,327,136.5,18.1,17.75,55.6,49.35,10.75,19.15,15.6,25.8,13.3,13,20.7,18.55,232,2670,109.5,15.65,75.4,83.9,15.85,67.5,45.3,78.6,11.1,36.5,32.55,16.1,415.5,226,29.85,71.2,243,9.56,27.5,33.1,53.8,147.5,49.55,22.25,12.5,23.65,39.2,224.5,477,30.15,33.5,61.3,42.35,26.9,26.35,362,25.8,64.4,7.58,10.25,41.95,14.15,20.2,22.3,78.4,48.25,38.35,36.7,99.5,87,58,69.6,47.05,28,110,18.2,73.6,23.2,46.05,17.9,16.1,37.9,23.15,328.5,138.5,246,29.85,10.65,27.1,9.53,10.85,16.2,8.85,25.85,67.9,161.5,20.15,62.5,118,100,26.7,28.2,212,14.05,40,99.9,167,36.15,78,10.25,6.86,95,53.5,72.2,310.5,51.4,44,266,21.65,187,243.5,84.7,300.5,51.6,47.4
43.8,39.1,51.7,74.7,68.7,70,31.85,25.7,70.7,475.5,301,40.15,15.35,196,41.95,91.7,51.2,144,84.2,312,74.7,234,78.2,15.9,99,417,327,136.5,18.1,17.75,55.7,49.35,10.75,19.15,15.55,25.8,13.25,12.95,20.7,18.55,231.5,2675,109.5,15.65,75.5,83.9,15.8,67.8,45.35,78.5,11.1,36.5,32.6,16.1,416,225.5,29.9,71.2,243,9.56,27.5,33.2,53.8,147.5,49.55,22.25,12.5,23.6,39.2,224.5,477,30.15,33.45,61.4,42.35,26.9,26.4,361.5,25.8,64.4,7.58,10.25,41.95,14.15,20.15,22.25,78.4,48.25,38.3,36.7,99.4,87,58,69.3,46.95,28.05,110,18.2,73.7,23.4,46.05,17.95,16.1,37.9,23.15,328.5,138.5,246,29.85,10.65,27.1,9.53,10.9,16.2,8.85,25.85,67.9,162,20.2,62.4,118,100,26.7,28.15,212,14.05,40.05,99.9,167,36.1,78,10.25,6.86,95,53.5,72.1,310.5,51.4,43.95,266.5,21.65,187,243.5,84.7,300.5,51.6,47.35
43.85,39.15,51.7,74.6,68.7,70.1,31.85,25.65,70.7,475,301,40.15,15.3,195.5,41.9,91.7,51.2,144.5,84.2,312,74.6,234,78.3,15.85,98.9,417.5,327,136.5,18.1,17.7,55.6,49.3,10.7,19.15,15.55,25.8,13.25,13,20.7,18.6,232,2675,109.5,15.65,75.4,83.9,15.85,67.5,45.35,78.5,11.1,36.55,32.6,16.1,416,226,29.8,71.2,243,9.56,27.5,33.2,53.8,147.5,49.55,22.25,12.5,23.65,39.2,224.5,477,30.15,33.5,61.4,42.35,26.9,26.4,361.5,25.8,64.3,7.57,10.25,41.95,14.15,20.15,22.25,78.4,48.25,38.3,36.7,99.5,87,58,69.1,46.9,28.05,110,18.2,73.7,23.25,46,17.95,16.15,37.95,23.15,328.5,138,246,29.85,10.65,27.1,9.54,10.85,16.2,8.85,25.85,67.9,161.5,20.2,62.4,117.5,100,26.7,28.2,211.5,14.05,40.05,99.9,167,36.15,78,10.25,6.86,95,53.4,72.1,310.5,51.5,43.95,266.5,21.65,187,243.5,84.7,299,51.5,47.45
43.85,39.2,51.7,74.6,68.7,70,31.85,25.7,70.7,475.5,301,40.2,15.3,196,41.95,91.6,51.2,144,84.2,312,74.6,234.5,78.2,15.85,98.9,417.5,327.5,136,18.1,17.7,55.7,49.35,10.75,19.15,15.55,25.75,13.25,12.95,20.7,18.6,232,2680,109.5,15.65,75.1,83.9,15.85,67.8,45.35,78.5,11.1,36.55,32.6,16.1,416,226,29.9,71.2,243.5,9.56,27.5,33.1,53.8,147.5,49.5,22.25,12.5,23.65,39.2,225,477,30.15,33.5,61.4,42.35,26.9,26.4,361.5,25.8,64.3,7.57,10.25,41.95,14.15,20.2,22.25,78.4,48.25,38.35,36.7,99.4,87,58,69.1,47,28.05,110,18.2,73.7,23.35,46.05,17.9,16.1,38.05,23.1,328.5,139,246.5,29.85,10.65,27.1,9.55,10.85,16.2,8.85,25.85,68,162,20.2,62.4,118,100,26.7,28.15,211.5,14.05,40,99.9,167,36.2,78,10.25,6.86,95.1,53.5,72.1,310.5,51.5,43.95,266.5,21.65,187.5,243.5,84.7,299,51.5,47.35
43.9,39.15,51.7,74.6,68.6,70,31.85,25.7,70.7,475.5,301,40.15,15.35,196,42,91.7,51.2,144.5,84.2,312,74.7,235,78.2,15.85,99,417,327,136.5,18.1,17.75,55.7,49.35,10.75,19.15,15.55,25.8,13.3,13,20.7,18.6,232,2680,109.5,15.65,75.4,84,15.8,67.6,45.35,78.5,11.1,36.5,32.6,16.1,416,226,29.9,71.2,243.5,9.57,27.55,33.1,53.8,147.5,49.5,22.25,12.5,23.65,39.2,225,477,30.2,33.5,61.4,42.35,26.9,26.35,361.5,25.8,64.4,7.58,10.25,41.9,14.15,20.2,22.2,78.5,48.25,38.35,36.7,99.4,87.1,58,69.2,47,28.05,110,18.2,73.7,23.25,46,17.95,16.1,38.05,23.05,327.5,139,246.5,29.85,10.65,27.1,9.55,10.85,16.2,8.86,25.85,68,162,20.2,62.4,118,100,26.7,28.2,211.5,14.1,40,99.9,167,36.2,78,10.25,6.86,95,53.5,72.1,310.5,51.5,43.95,267,21.55,187,243.5,84.7,300.5,51.5,47.35
43.9,39.15,51.7,74.7,68.7,70.1,31.85,25.7,70.8,475.5,301,40.2,15.35,196.5,41.95,91.8,51.1,144.5,84.3,312,74.6,235,78.2,15.85,99,417.5,327,136.5,18.1,17.75,55.7,49.35,10.75,19.15,15.6,25.75,13.25,13,20.65,18.55,232,2675,109.5,15.65,75.3,84,15.8,67.7,45.4,78.5,11.1,36.55,32.6,16.1,416.5,226.5,29.9,71.2,243,9.57,27.55,33.1,53.8,147.5,49.5,22.25,12.5,23.65,39.2,225.5,477,30.2,33.5,61.4,42.35,26.95,26.5,361.5,25.75,64.3,7.59,10.25,41.9,14.2,20.2,22.3,78.5,48.25,38.35,36.7,99.5,87.1,58,69.2,47,28,110,18.25,73.7,23.25,46,17.9,16.1,38.1,23.1,327.5,139,246.5,29.85,10.65,27.1,9.54,10.85,16.2,8.85,25.85,68,161.5,20.2,62.4,118,100.5,26.7,28.2,211.5,14.05,40,99.9,167,36.2,78,10.25,6.86,95,53.5,72.2,310.5,51.5,43.95,267,21.55,186.5,243.5,84.7,300.5,51.5,47.45
43.9,39.2,51.7,74.7,68.7,70,31.85,25.65,70.7,475.5,301,40.15,15.3,196,42,91.7,51.1,144.5,84.2,312,74.6,235,78.3,15.9,99,417,326.5,136.5,18.1,17.75,55.6,49.35,10.75,19.15,15.6,25.75,13.3,13,20.65,18.6,231.5,2675,109.5,15.6,75.1,83.9,15.8,67.9,45.4,78.5,11.1,36.5,32.6,16.1,416,226.5,29.85,71.2,243,9.56,27.5,33.1,53.8,147.5,49.5,22.25,12.5,23.65,39.2,225,478,30.2,33.5,61.4,42.3,26.9,26.5,361.5,25.8,64.4,7.57,10.25,41.95,14.2,20.15,22.25,78.6,48.25,38.3,36.7,99.4,87.1,58,69.3,46.95,28.05,110,18.25,73.7,23.25,46,17.95,16.1,38.05,23.05,327.5,139,246.5,29.85,10.65,27.1,9.54,10.85,16.2,8.86,25.85,68,162,20.15,62.4,117.5,100.5,26.75,28.2,212,14.05,40.05,99.9,167,36.2,78,10.25,6.85,95,53.5,72.1,310.5,51.5,43.85,267.5,21.55,187,243.5,84.7,300.5,51.6,47.4
43.95,39.15,51.7,74.7,68.7,70,31.85,25.7,70.8,475,301,40.15,15.3,196.5,41.95,91.8,51.2,144.5,84.3,312,74.6,234.5,78.3,15.85,99,417.5,326.5,136.5,18.1,17.75,55.7,49.4,10.7,19.15,15.6,25.75,13.3,12.95,20.7,18.55,232,2675,109.5,15.65,75.1,84,15.85,67.8,45.45,78.5,11.1,36.55,32.65,16.1,415.5,226.5,29.85,71.2,243,9.57,27.55,33.1,53.7,147.5,49.5,22.25,12.5,23.65,39.2,225,478,30.15,33.5,61.5,42.3,26.9,26.5,361.5,25.8,64.4,7.58,10.25,41.9,14.2,20.15,22.25,78.6,48.25,38.3,36.7,99.5,87,58,69.3,47,28.05,110.5,18.25,73.6,23.25,46,17.9,16.15,38.05,23.15,327.5,139,247,29.85,10.65,27.1,9.54,10.85,16.2,8.86,25.85,67.9,161.5,20.2,62.5,117.5,100.5,26.75,28.15,211.5,14.05,40,99.9,167.5,36.15,78,10.25,6.86,95.1,53.5,72.2,310,51.5,43.9,267,21.55,186.5,243.5,84.7,300.5,51.6,47.45
43.9,39.15,51.8,74.7,68.6,70,31.85,25.65,70.7,475,301,40.2,15.3,196.5,41.95,91.7,51.1,144.5,84.2,312,74.6,235,78.2,15.85,99,417,327,136,18.1,17.75,55.7,49.35,10.75,19.15,15.55,25.75,13.25,13,20.65,18.6,232,2680,109.5,15.65,75.1,84,15.8,67.8,45.45,78.5,11.1,36.5,32.6,16.1,415.5,226.5,29.85,71.2,243,9.57,27.5,33.2,53.7,147.5,49.5,22.25,12.5,23.6,39.2,225,478,30.15,33.5,61.5,42.3,26.9,26.55,361.5,25.8,64.3,7.57,10.25,41.95,14.2,20.2,22.3,78.6,48.2,38.3,36.7,99.5,87,58,69.3,47,28.05,110.5,18.25,73.6,23.2,46,17.9,16.1,38,23.15,327.5,139,247,29.85,10.65,27.15,9.54,10.85,16.2,8.86,25.9,68,161.5,20.2,62.5,117.5,100,26.75,28.2,212,14.05,40.05,99.9,167,36.15,78,10.25,6.86,95,53.5,72.2,310,51.5,43.9,267.5,21.6,186.5,243.5,84.7,300.5,51.6,47.4
43.95,39.2,51.7,74.6,68.7,70,31.85,25.7,70.7,475,301,40.15,15.35,196.5,42,91.8,51.2,144.5,84.2,312,74.6,234.5,78.3,15.9,99,417.5,327,136.5,18.1,17.75,55.6,49.35,10.75,19.15,15.6,25.75,13.3,13,20.65,18.6,232,2680,109.5,15.6,75.1,84,15.8,67.9,45.45,78.5,11.1,36.55,32.6,16.05,415.5,226.5,29.85,71.2,243,9.57,27.5,33.15,53.8,147.5,49.5,22.25,12.5,23.65,39.2,225,478,30.15,33.5,61.3,42.3,26.9,26.55,361.5,25.8,64.4,7.58,10.25,41.9,14.15,20.2,22.25,78.7,48.2,38.25,36.7,99.3,87,58,69.3,46.95,28.05,110.5,18.25,73.7,23.2,46,17.9,16.1,38.05,23.15,327.5,139,247,29.85,10.65,27.15,9.55,10.85,16.2,8.86,25.9,68,161.5,20.2,62.5,117.5,100,26.75,28.2,212,14.05,40,99.9,167.5,36.2,78,10.25,6.86,95,53.5,72.2,310,51.5,43.95,267.5,21.6,186.5,243.5,84.7,300.5,51.6,47.4
43.95,39.15,51.6,74.7,68.8,70,31.85,25.7,70.7,475,301,40.2,15.3,196.5,42,91.8,51.2,145,84.2,311.5,74.6,234.5,78.3,15.85,99.1,417,326.5,136.5,18.1,17.75,55.7,49.4,10.75,19.15,15.6,25.75,13.3,13,20.7,18.6,232,2675,109,15.6,75.2,84.1,15.8,67.7,45.45,78.4,11.1,36.5,32.6,16.05,416,226.5,29.9,71.2,243,9.57,27.55,33.15,53.8,147,49.5,22.25,12.5,23.65,39.2,224.5,477.5,30.15,33.5,61.6,42.3,26.9,26.55,361.5,25.8,64.4,7.58,10.25,41.9,14.2,20.2,22.25,78.8,48.2,38.25,36.65,99.5,87.1,58,69.3,47,28,110.5,18.25,73.7,23.2,46,17.85,16.1,38.1,23.1,327.5,139,247,29.9,10.65,27.15,9.54,10.85,16.2,8.86,25.9,68,161.5,20.2,62.4,117.5,100,26.7,28.2,211.5,14.05,40,99.9,167,36.2,78.1,10.25,6.85,95.1,53.5,72.2,310,51.5,43.9,267,21.6,186.5,243.5,84.7,300.5,51.6,47.4
43.95,39.2,51.7,74.7,68.8,70,31.85,25.7,70.6,475,301,40.2,15.3,196.5,41.95,91.7,51.2,145,84.2,311.5,74.4,235,78.3,15.85,99,417,327,136,18.1,17.75,55.7,49.4,10.75,19.15,15.65,25.75,13.3,13,20.65,18.6,231.5,2675,109,15.65,75.1,84.1,15.8,67.6,45.5,78.4,11.15,36.65,32.6,16.05,415.5,226.5,29.95,71.2,243,9.57,27.55,33.15,53.8,147,49.5,22.25,12.5,23.65,39.2,225,477.5,30.15,33.5,61.4,42.3,26.95,26.55,362,25.8,64.4,7.57,10.25,41.9,14.2,20.2,22.2,78.7,48.2,38.3,36.7,99.5,87,58,69.3,47,28.05,110.5,18.25,73.7,23.25,46,17.9,16.1,38.1,23.15,327.5,139,247,29.85,10.65,27.15,9.55,10.85,16.2,8.85,25.9,68,161.5,20.2,62.4,117.5,100,26.75,28.2,211.5,14.1,40.05,99.9,167,36.25,78,10.25,6.86,95.1,53.4,72.2,310,51.5,43.95,267,21.6,187,243.5,84.8,300.5,51.6,47.4
44,39.2,51.6,74.7,68.8,70,31.85,25.7,70.7,475.5,301,40.2,15.35,196.5,42,91.7,51.1,145,84.2,312,74.2,234.5,78.4,15.9,99.1,417.5,326.5,136.5,18.1,17.7,55.7,49.4,10.75,19.1,15.6,25.8,13.25,13,20.7,18.6,231.5,2675,109.5,15.65,75.1,84.1,15.85,68,45.5,78.5,11.15,36.65,32.6,16.05,416,226.5,30,71.3,243,9.57,27.55,33.25,53.8,147.5,49.5,22.25,12.5,23.65,39.2,225,477.5,30.15,33.5,61.4,42.3,26.9,26.55,362,25.8,64.4,7.57,10.25,41.9,14.2,20.2,22.2,78.6,48.2,38.3,36.65,99.6,87.1,58,69.3,47,28.05,110,18.25,73.7,23.25,46.05,17.9,16.15,38.1,23.1,327.5,139,247,29.85,10.65,27.05,9.55,10.85,16.2,8.85,25.85,68,161.5,20.2,62.5,117.5,100,26.75,28.2,211.5,14.05,40,99.9,167.5,36.25,78,10.25,6.85,95,53.4,72.2,310.5,51.4,44,268,21.55,187,243.5,84.8,300.5,51.6,47.45
44,39.15,51.6,74.7,68.7,70,31.85,25.7,70.7,475.5,301,40.2,15.35,196.5,42,91.8,51.2,144.5,84.2,312,74.2,235,78.4,15.9,99,417.5,327,136,18.1,17.7,55.6,49.35,10.75,19.15,15.65,25.75,13.25,13.05,20.65,18.6,232,2680,109.5,15.6,75,84.2,15.85,67.8,45.5,78.5,11.15,36.65,32.6,16.05,416,226.5,29.9,71.3,242.5,9.57,27.55,33.15,53.8,147.5,49.5,22.25,12.5,23.65,39.2,225,477.5,30.15,33.45,61.4,42.3,26.9,26.55,362,25.75,64.5,7.57,10.25,41.9,14.2,20.2,22.2,78.6,48.2,38.3,36.65,99.6,87.1,58,69.4,47,28.05,111,18.25,73.7,23.3,46.05,17.9,16.15,38.05,23.15,327.5,139,247,29.85,10.7,27.1,9.55,10.85,16.2,8.85,25.9,68,161.5,20.2,62.5,117.5,100.5,26.7,28.15,211.5,14.1,40,99.9,167.5,36.25,78,10.25,6.86,95,53.4,72.2,310,51.5,44,268,21.55,187.5,243.5,84.8,300.5,51.6,47.4
44,39.2,51.6,74.7,68.8,70,31.9,25.7,70.7,475.5,300.5,40.25,15.3,196.5,41.95,91.7,51.2,145,84.2,312,74.1,234.5,78.3,15.9,99.1,417.5,327,136.5,18.1,17.7,55.7,49.3,10.75,19.15,15.65,25.75,13.25,13,20.7,18.6,231.5,2675,109,15.65,75,84.1,15.8,68,45.5,78.5,11.15,36.7,32.6,16.05,416,226.5,30,71.3,242.5,9.56,27.5,33.1,53.8,148,49.5,22.25,12.5,23.6,39.2,225,478,30.15,33.45,61.4,42.3,26.9,26.55,362,25.75,64.4,7.57,10.25,41.95,14.2,20.25,22.25,78.6,48.25,38.35,36.7,99.6,87.1,58,69.3,47,28.05,110.5,18.2,73.6,23.2,46.05,17.95,16.15,38,23.1,327.5,139,247,29.85,10.65,27.1,9.55,10.85,16.2,8.85,25.85,68,161.5,20.25,62.5,117.5,100,26.75,28.2,211.5,14.05,40.05,99.9,167.5,36.25,78,10.25,6.86,95.1,53.4,72.2,310,51.5,44,267,21.6,188,243.5,84.8,300.5,51.6,47.4
44,39.15,51.6,74.7,68.8,70,31.85,25.65,70.8,477,300.5,40.2,15.35,196,41.95,91.7,51.2,144.5,84.1,311.5,74,235,78.3,15.9,99,417.5,327,136,18.05,17.75,55.7,49.35,10.7,19.15,15.6,25.75,13.25,13.05,20.7,18.6,232,2675,109.5,15.65,75,84.2,15.85,67.8,45.5,78.6,11.15,36.8,32.6,16.05,415.5,227,29.9,71.2,242.5,9.57,27.5,33.1,53.8,148,49.5,22.25,12.5,23.65,39.2,225,478,30.15,33.45,61.4,42.3,26.9,26.55,362,25.75,64.4,7.57,10.25,41.95,14.15,20.25,22.25,78.7,48.2,38.35,36.7,99.5,87.1,58,69.2,47,28,110.5,18.2,73.7,23.4,46.05,17.9,16.1,38.05,23.15,327.5,139,247,29.9,10.65,27.15,9.55,10.85,16.2,8.85,25.9,68,161.5,20.25,62.5,117.5,100.5,26.75,28.15,212,14.1,40,99.9,167,36.25,78,10.25,6.86,95.1,53.4,72,310,51.5,44.2,267,21.6,187,243.5,84.8,300.5,51.6,47.4
43.95,39.2,51.6,74.7,68.8,69.9,31.85,25.7,70.7,477.5,300.5,40.2,15.35,196.5,41.95,91.7,51.2,145,84.1,312,74.1,234.5,78.4,15.9,99.1,417,327.5,136.5,18.1,17.7,55.6,49.3,10.75,19.15,15.6,25.75,13.3,13,20.7,18.6,232,2675,109.5,15.65,74.9,84.3,15.85,67.7,45.45,78.6,11.2,37.1,32.65,16,415.5,227,29.9,71.2,242.5,9.56,27.6,33.2,53.8,147.5,49.45,22.2,12.5,23.65,39.2,225,478,30.15,33.5,61.4,42.3,26.9,26.55,362,25.8,64.4,7.58,10.25,41.9,14.15,20.25,22.25,78.7,48.2,38.35,36.7,99.5,87.1,58,69.2,47,28.1,110.5,18.2,73.6,23.4,46,17.9,16.1,38.05,23.15,327.5,139.5,247,29.85,10.65,27.15,9.55,10.85,16.2,8.86,25.9,68,161.5,20.25,62.5,117.5,100.5,26.75,28.2,212,14.05,40,99.9,167.5,36.3,78,10.25,6.86,95.1,53.4,72.1,310,51.4,44,268,21.6,187,243.5,84.8,300.5,51.6,47.45
43.95,39.15,51.7,74.8,68.9,69.9,31.85,25.65,70.8,476.5,300.5,40.2,15.35,196.5,42,91.7,51.1,145,84.2,311.5,74.1,235,78.4,15.9,99,418,327,136,18.15,17.7,55.7,49.4,10.75,19.15,15.65,25.75,13.3,13,20.65,18.55,232,2675,109.5,15.65,74.9,84.3,15.85,67.8,45.4,78.6,11.15,37.05,32.65,15.9,415.5,227,29.9,71.3,242.5,9.56,27.6,33.2,53.8,147.5,49.45,22.2,12.5,23.65,39.2,225.5,478,30.2,33.5,61.6,42.3,26.9,26.5,362,25.8,64.4,7.59,10.25,41.95,14.2,20.15,22.25,78.6,48.2,38.3,36.7,99.4,87,58,69.2,47,28.05,110.5,18.25,73.6,23.35,46,17.95,16.1,38.05,23.1,327.5,139.5,247,29.85,10.65,27.1,9.54,10.85,16.2,8.85,25.9,68,161.5,20.25,62.4,117.5,100.5,26.75,28.15,212,14.05,40.05,99.9,167,36.35,78,10.3,6.86,95.1,53.4,72.1,310,51.5,44.1,268,21.6,187,243.5,84.8,300.5,51.5,47.45
44,39.2,51.7,74.8,68.8,69.9,31.85,25.7,70.8,476.5,300.5,40.2,15.35,196.5,42,91.8,51.1,145,84.2,311,74.2,235.5,78.4,15.9,99.1,418,327,136,18.15,17.75,55.7,49.3,10.75,19.15,15.6,25.75,13.3,13,20.7,18.6,232,2675,109.5,15.65,75,84.3,15.85,68.1,45.45,78.7,11.2,37,32.7,15.9,415,227,29.9,71.2,242.5,9.56,27.6,33.1,53.8,147.5,49.45,22.25,12.5,23.65,39.2,225,478,30.2,33.5,61.5,42.3,26.9,26.5,362,25.75,64.5,7.59,10.3,41.95,14.15,20.2,22.3,78.7,48.2,38.35,36.7,99.4,87,58,69.3,47,28.05,111,18.25,73.7,23.3,46,17.95,16.1,38,23.2,327.5,139.5,247,29.85,10.65,27.1,9.54,10.85,16.2,8.85,25.9,68,161.5,20.2,62.4,117.5,100.5,26.7,28.15,212.5,14.05,40.05,99.9,167,36.35,78,10.25,6.86,95.1,53.4,72.1,310,51.5,44.1,268,21.55,187.5,243.5,84.8,300.5,51.5,47.35
44,39.2,51.7,74.8,68.8,69.9,31.85,25.7,70.8,476.5,300,40.15,15.3,196.5,42,91.8,51,145,84.2,311.5,74.2,235.5,78.3,15.9,99.1,418,327,136.5,18.15,17.7,55.8,49.4,10.75,19.15,15.65,25.75,13.25,13,20.65,18.6,232,2675,109,15.7,75,84.2,15.85,67.9,45.45,78.7,11.2,37,32.7,15.85,416,227,29.85,71.2,242.5,9.56,27.6,33.1,53.7,147.5,49.45,22.25,12.5,23.65,39.2,226,478,30.15,33.5,61.5,42.3,26.9,26.55,362,25.75,64.4,7.6,10.25,41.9,14.15,20.2,22.25,78.6,48.2,38.35,36.7,99.3,87,58,69.2,47,28.05,111,18.2,73.7,23.4,46,17.95,16.1,38.1,23.15,327.5,139.5,247,29.85,10.65,27.1,9.55,10.85,16.2,8.85,25.9,68,161.5,20.3,62.4,117.5,100.5,26.7,28.15,212.5,14.1,40.05,99.9,167,36.35,78,10.25,6.86,95.1,53.4,72.1,310,51.5,44.1,268,21.55,188,243.5,84.8,299.5,51.5,47.35
44,39.15,51.7,74.7,68.9,69.9,31.85,25.65,70.8,476.5,300,40.1,15.3,196,42,91.7,51,145,84.2,311.5,74.2,236,78.3,15.95,99.1,418,327,136.5,18.15,17.75,55.8,49.35,10.7,19.15,15.6,25.8,13.3,13,20.65,18.55,231.5,2675,109.5,15.65,75,84.3,15.85,68,45.5,78.7,11.2,37,32.65,15.85,416,227,29.95,71.2,242.5,9.56,27.55,33.1,53.7,147.5,49.45,22.2,12.5,23.65,39.2,226,478,30.15,33.5,61.5,42.3,26.9,26.5,362,25.75,64.4,7.6,10.25,41.95,14.2,20.2,22.25,78.7,48.2,38.3,36.7,99.7,86.9,58,69.2,46.95,28.05,111,18.2,73.6,23.4,46,17.95,16.15,38.1,23.2,327.5,139.5,247,29.85,10.65,27.1,9.55,10.85,16.2,8.86,25.9,68,161.5,20.2,62.4,118,100,26.75,28.15,212.5,14.05,40.05,100,167,36.35,78,10.25,6.85,95.1,53.4,72.2,310,51.5,44.1,267.5,21.55,187,243.5,84.9,299.5,51.6,47.35
