"44.85","39.60","51.3","80.9","78.5","80.1","33.00","26.10","73.1","494.5","304.5","40.30","14.85","198.5","46.90","94.7","52.6","152.0","89.8","338.0","79.4","264.0","73.1","16.05","99.3","412.5","382.0","133.5","19.05","19.20","62.5","54.9","12.85","21.95","18.20","28.20","14.15","14.05","24.60","19.60","234.5","3190","108.5","16.00","74.9","93.9","16.75","81.6","45.30","78.1","11.90","36.75","35.05","17.10","420.5","246.0","30.05","69.5","241.5","9.23","27.15","33.90","55.9","147.5","52.3","22.40","12.90","24.10","41.10","239.5","481.0","31.10","35.25","59.6","41.45","26.25","27.10","379.0","28.40","64.4","7.41","10.50","43.00","13.80","20.55","22.40","74.4","48.35","38.15","36.65","98.3","89.5","61.7","69.3","47.40","27.50","119.5","19.10","80.8","19.55","46.85","15.45","16.10","32.25","24.00","329.0","130.5","285.0","30.70","11.05","33.50","10.25","11.35","18.40","10.00","25.05","76.9","163.0","19.50","62.1","115.5","97.6","27.35","27.30","200.0","13.05","38.15","115.0","187.0","36.80","83.9","11.50","6.00","100.0","58.0","79.7","353.5","55.0","45.50","297.5","22.45","192.5","242.5","93.0","276.5","53.2","55.0"
"44.90","39.65","51.3","80.9","78.4","80.0","33.00","26.10","73.1","494.5","304.5","40.30","14.85","198.5","46.90","94.7","52.6","152.0","89.8","337.5","79.4","264.5","73.1","16.05","99.3","413.0","381.5","133.0","19.05","19.15","62.8","55.0","12.90","21.95","18.20","28.20","14.20","14.05","24.60","19.60","234.0","3190","108.5","16.00","74.8","94.0","16.70","81.6","45.20","78.1","11.85","36.85","35.05","17.15","420.5","246.0","30.05","69.4","241.5","9.24","27.15","33.90","56.0","147.5","52.3","22.40","12.90","24.10","41.10","239.5","480.5","31.10","35.25","59.5","41.45","26.25","27.10","379.0","28.40","64.5","7.41","10.50","43.05","13.80","20.55","22.35","74.3","48.35","38.20","36.65","98.4","89.5","61.6","69.3","47.35","27.50","119.5","19.10","81.0","19.55","46.85","15.45","16.05","32.25","23.90","329.0","130.5","285.0","30.75","11.10","33.55","10.20","11.35","18.40","10.00","25.05","76.9","163.0","19.50","62.1","115.5","97.7","27.30","27.30","199.5","13.05","38.10","114.5","186.5","36.80","84.0","11.55","5.99","100.0","58.0","79.4","355.0","55.1","45.50","297.5","22.40","193.0","242.5","92.8","276.5","53.1","55.0"
"44.90","39.65","51.3","80.9","78.4","80.0","33.00","26.15","73.2","494.5","304.5","40.30","14.85","198.5","46.90","94.7","52.7","151.5","89.7","337.5","79.5","264.5","73.2","16.05","99.3","412.5","382.0","133.0","19.10","19.15","62.8","55.0","12.90","21.90","18.20","28.25","14.20","14.05","24.60","19.65","234.0","3195","109.0","16.05","74.8","93.9","16.80","81.6","45.30","78.2","11.90","36.85","35.05","17.15","420.5","245.5","30.10","69.4","241.5","9.24","27.10","33.90","56.4","147.5","52.3","22.40","12.95","24.10","41.05","239.5","481.0","31.10","35.30","59.6","41.40","26.30","27.10","379.0","28.45","64.5","7.41","10.55","43.05","13.80","20.55","22.35","74.2","48.30","38.20","36.65","98.4","89.5","61.6","69.3","47.35","27.50","119.5","19.10","80.9","19.55","46.85","15.50","16.05","32.30","23.90","329.0","130.5","285.0","30.75","11.10","33.60","10.20","11.40","18.40","10.00","25.00","77.0","163.0","19.45","62.1","115.5","97.8","27.35","27.35","200.0","13.05","38.15","115.0","186.5","36.80","84.0","11.50","5.99"," 99.9","58.0","79.7","353.0","55.1","45.45","298.0","22.40","192.0","243.0","92.8","276.0","53.4","55.0"
"44.90","39.60","51.3","81.0","78.5","80.0","32.95","26.15","73.1","494.5","304.5","40.25","14.85","199.0","46.85","94.7","52.6","152.0","89.7","338.0","79.5","264.5","73.0","16.05","99.3","412.5","381.5","133.5","19.05","19.15","62.9","54.9","12.85","21.90","18.20","28.25","14.15","14.05","24.60","19.60","234.0","3195","109.0","16.05","74.8","94.0","16.75","81.6","45.30","78.1","11.85","36.85","35.05","17.10","420.0","245.5","30.05","69.4","241.5","9.23","27.10","33.90","56.3","147.5","52.3","22.40","12.90","24.10","41.05","239.5","482.0","31.15","35.30","59.5","41.50","26.25","27.10","379.0","28.45","64.5","7.41","10.50","43.05","13.80","20.60","22.35","74.2","48.25","38.15","36.65","98.4","89.4","61.6","69.3","47.35","27.50","119.5","19.05","81.0","19.55","46.85","15.45","16.05","32.30","23.90","329.0","130.5","285.0","30.75","11.05","33.60","10.25","11.35","18.45","10.00","25.00","77.0","162.5","19.50","62.1","115.5","97.6","27.35","27.25","200.0","13.05","38.10","115.0","186.5","36.80","83.9","11.55","5.97"," 99.9","58.0","79.7","353.0","55.1","45.45","298.0","22.40","192.5","243.0","92.8","276.0","53.3","55.0"
"44.90","39.60","51.3","80.9","78.4","80.0","33.00","26.10","73.2","494.5","304.5","40.25","14.85","199.0","46.90","94.7","52.5","152.0","89.7","338.0","79.4","264.5","72.9","16.10","99.3","413.0","381.5","133.5","19.05","19.20","62.9","54.9","12.90","21.90","18.20","28.20","14.15","14.10","24.60","19.60","234.0","3195","109.0","16.05","74.8","93.9","16.75","81.5","45.20","78.0","11.90","36.85","35.05","17.15","420.0","245.5","30.05","69.5","241.0","9.23","27.10","33.95","56.4","147.5","52.3","22.40","12.90","24.10","41.05","239.5","483.0","31.15","35.35","59.5","41.50","26.25","27.10","379.0","28.40","64.4","7.41","10.50","43.05","13.75","20.60","22.35","74.2","48.25","38.15","36.65","98.4","89.5","61.6","69.3","47.35","27.50","119.0","19.05","81.0","19.55","46.85","15.45","16.05","32.30","23.90","329.0","130.5","285.0","30.75","11.05","33.65","10.25","11.40","18.45"," 9.99","25.05","77.0","162.5","19.45","62.1","115.5","97.6","27.35","27.25","200.0","13.05","38.10","114.5","186.5","36.90","84.0","11.55","5.98"," 99.9","57.9","79.6","353.0","55.1","45.45","298.0","22.40","192.0","243.0","92.8","276.0","53.3","55.0"
"44.85","39.55","51.3","80.9","78.5","80.0","32.95","26.10","73.2","494.5","304.5","40.25","14.85","198.5","46.85","94.8","52.5","152.0","89.7","338.0","79.5","264.5","72.9","16.05","99.4","413.0","382.0","133.5","19.05","19.15","62.8","54.9","12.90","21.90","18.15","28.25","14.20","14.05","24.60","19.65","234.5","3195","108.5","16.00","74.7","93.9","16.75","81.5","45.20","78.1","11.85","36.85","35.00","17.15","420.0","245.5","30.10","69.6","241.0","9.24","27.10","33.95","56.4","147.0","52.3","22.45","12.95","24.10","41.05","239.5","483.0","31.15","35.30","59.5","41.45","26.25","27.05","379.0","28.45","64.4","7.41","10.55","43.10","13.75","20.55","22.30","74.1","48.25","38.15","36.65","98.3","89.5","61.7","69.3","47.35","27.50","119.0","19.05","80.9","19.55","46.80","15.50","16.05","32.30","23.90","329.5","130.5","285.0","30.75","11.10","33.65","10.30","11.40","18.45","10.00","25.05","77.0","162.5","19.45","62.1","115.5","97.6","27.30","27.25","200.0","13.05","38.10","115.0","186.5","36.90","84.0","11.55","5.99"," 99.9","58.0","79.6","353.0","55.1","45.45","298.0","22.45","192.0","242.5","92.7","275.5","53.2","55.0"
"44.90","39.55","51.3","80.9","78.5","80.0","32.95","26.10","73.1","494.5","304.5","40.25","14.80","199.0","46.80","94.7","52.5","151.5","89.7","337.5","79.5","264.0","72.8","16.05","99.2","413.0","381.5","133.0","19.05","19.15","62.8","55.0","12.90","22.00","18.10","28.25","14.15","14.05","24.60","19.65","234.0","3195","108.5","16.05","74.7","94.0","16.75","81.6","45.25","78.1","11.90","36.85","35.10","17.15","420.0","245.5","30.05","69.6","241.0","9.23","27.10","33.90","56.5","147.0","52.3","22.45","12.90","24.10","41.05","239.5","483.0","31.15","35.35","59.5","41.50","26.25","27.05","379.0","28.40","64.4","7.42","10.50","43.00","13.75","20.55","22.30","74.1","48.25","38.10","36.65","98.4","89.4","61.7","69.3","47.35","27.50","119.0","19.05","81.0","19.60","46.75","15.45","16.05","32.30","23.90","329.5","130.5","285.0","30.75","11.10","33.60","10.30","11.40","18.45","10.00","25.05","76.9","162.5","19.45","62.1","115.0","97.7","27.30","27.20","200.0","13.05","38.15","115.0","187.0","36.90","84.1","11.55","6.00"," 99.9","58.0","79.8","356.0","55.1","45.45","298.0","22.45","191.5","242.5","92.7","275.0","53.2","55.1"
"44.90","39.55","51.3","80.9","78.4","80.0","32.95","26.10","73.0","494.5","304.5","40.25","14.80","199.0","46.75","94.8","52.5","152.0","89.7","337.5","79.4","264.0","72.7","16.05","99.2","413.0","381.5","133.0","19.05","19.15","62.8","54.9","12.90","22.00","18.15","28.25","14.15","14.10","24.60","19.60","234.5","3195","108.5","16.00","74.8","94.0","16.75","81.5","45.25","78.1","11.85","36.85","35.05","17.15","420.0","246.0","30.05","69.7","241.0","9.23","27.10","33.95","56.6","147.5","52.2","22.45","12.90","24.10","41.10","239.5","483.0","31.15","35.30","59.5","41.45","26.30","27.05","378.5","28.40","64.5","7.41","10.50","43.05","13.75","20.55","22.35","74.2","48.25","38.20","36.65","98.4","89.4","61.7","69.3","47.35","27.50","119.5","19.05","80.9","19.55","46.75","15.45","16.05","32.35","23.90","329.5","130.5","284.5","30.70","11.10","33.65","10.25","11.40","18.50","10.00","25.05","76.9","162.0","19.50","62.2","115.0","97.6","27.35","27.20","199.5","13.05","38.15","115.0","186.5","36.85","84.5","11.55","6.00"," 99.8","57.9","79.8","353.5","55.1","45.45","298.0","22.40","191.5","242.5","92.7","275.0","53.2","55.1"
"44.90","39.55","51.2","81.0","78.4","80.0","32.95","26.10","73.0","494.5","304.5","40.25","14.80","198.5","46.75","94.8","52.4","151.5","89.7","338.0","79.5","264.0","72.8","16.05","99.2","412.5","381.5","133.5","19.05","19.15","62.8","54.9","12.90","22.00","18.15","28.25","14.15","14.10","24.60","19.60","234.5","3195","108.5","16.00","74.7","93.9","16.75","81.6","45.20","78.1","11.85","36.85","35.00","17.15","419.0","246.0","30.10","69.7","241.5","9.23","27.10","33.95","56.6","147.5","52.3","22.45","12.90","24.10","41.10","239.5","483.0","31.15","35.30","59.5","41.50","26.25","27.05","378.5","28.45","64.5","7.41","10.50","43.00","13.75","20.55","22.35","74.2","48.25","38.10","36.65","98.4","89.4","61.7","69.3","47.35","27.50","119.5","19.05","80.9","19.55","46.75","15.45","16.00","32.30","23.90","329.5","131.0","284.5","30.70","11.10","33.65","10.25","11.35","18.50","10.00","25.05","77.0","162.5","19.45","62.1","115.0","97.6","27.35","27.20","199.5","13.05","38.20","115.0","186.0","36.90","84.8","11.55","6.01"," 99.8","58.0","79.7","353.5","55.0","45.45","298.0","22.40","192.0","243.0","92.7","275.0","53.2","55.1"
"44.85","39.55","51.2","80.9","78.4","79.9","32.95","26.10","73.0","494.5","304.5","40.25","14.85","199.0","46.75","94.9","52.6","151.5","89.7","337.5","79.5","264.0","72.9","16.10","99.2","412.5","381.5","133.0","19.05","19.15","62.8","54.9","12.90","21.95","18.10","28.25","14.15","14.10","24.60","19.55","234.5","3195","108.0","16.05","74.6","94.0","16.70","81.5","45.25","78.0","11.85","36.85","35.05","17.15","419.0","246.0","30.05","69.6","241.5","9.23","27.15","33.90","56.6","147.0","52.3","22.45","12.90","24.10","41.10","239.5","483.0","31.15","35.35","59.5","41.50","26.25","27.05","378.0","28.40","64.6","7.41","10.55","43.10","13.75","20.60","22.35","74.1","48.25","38.10","36.65","98.4","89.4","61.8","69.3","47.40","27.45","119.5","19.05","80.9","19.55","46.80","15.50","16.05","32.30","23.85","329.5","131.0","284.5","30.70","11.05","33.70","10.30","11.40","18.45","10.00","25.05","77.0","162.0","19.45","62.1","115.0","97.6","27.30","27.25","199.5","13.05","38.10","114.5","187.0","36.85","84.9","11.50","6.01"," 99.8","58.0","79.8","353.5","55.0","45.45","298.0","22.40","192.0","243.0","92.6","275.5","53.1","55.2"
"44.85","39.50","51.2","81.0","78.4","80.0","33.00","26.10","73.0","494.5","304.5","40.25","14.90","198.5","46.80","94.8","52.5","151.5","89.6","337.5","79.5","264.0","72.8","16.10","99.2","412.5","381.5","133.0","19.05","19.15","62.8","54.9","12.90","21.95","18.10","28.20","14.15","14.10","24.60","19.50","234.5","3195","108.0","16.00","74.6","94.0","16.75","81.6","45.25","78.1","11.85","36.85","35.05","17.15","419.0","245.5","30.05","69.6","241.5","9.23","27.10","33.95","56.6","147.5","52.3","22.45","12.90","24.10","41.10","240.0","483.0","31.15","35.30","59.5","41.50","26.30","27.05","378.0","28.40","64.4","7.42","10.50","43.10","13.75","20.55","22.40","74.2","48.30","38.10","36.65","98.4","89.4","61.8","69.3","47.35","27.50","119.5","19.10","80.9","19.55","46.75","15.50","16.00","32.30","23.90","329.5","131.0","284.5","30.75","11.05","33.70","10.30","11.40","18.45","10.00","25.05","77.0","162.5","19.50","62.2","115.0","97.7","27.30","27.20","199.5","13.05","38.10","115.0","186.5","36.85","84.8","11.50","6.01"," 99.8","58.0","79.8","353.5","54.9","45.45","298.0","22.40","191.5","243.0","92.5","275.5","53.1","55.1"
"44.90","39.50","51.2","80.9","78.4","79.9","32.95","26.15","73.0","494.5","304.5","40.30","14.85","199.0","46.80","94.9","52.5","151.0","89.6","338.0","79.4","264.5","72.8","16.05","99.3","412.0","382.0","133.0","19.05","19.15","62.8","55.0","12.90","21.95","18.15","28.25","14.20","14.05","24.65","19.55","234.5","3200","108.5","16.00","74.6","94.0","16.70","81.6","45.25","78.1","11.85","36.85","35.10","17.15","419.0","246.0","30.05","69.7","241.0","9.22","27.15","33.95","56.5","147.5","52.3","22.45","12.90","24.10","41.10","240.0","483.0","31.15","35.35","59.6","41.50","26.30","27.05","378.0","28.40","64.4","7.41","10.50","43.10","13.70","20.55","22.35","74.2","48.30","38.15","36.60","98.4","89.5","61.8","69.3","47.35","27.50","119.5","19.10","80.8","19.55","46.75","15.45","16.05","32.30","23.90","329.5","131.0","284.5","30.75","11.05","33.65","10.30","11.40","18.45","10.00","25.05","77.0","162.5","19.50","62.2","115.5","97.8","27.30","27.25","199.5","13.05","38.10","115.0","186.0","36.90","84.9","11.55","6.01"," 99.9","57.9","79.9","355.0","55.1","45.35","298.0","22.40","191.5","243.0","92.7","275.5","52.9","55.1"
"44.90","39.55","51.3","80.9","78.5","80.0","32.95","26.10","73.1","494.5","304.5","40.30","14.80","199.0","46.80","94.8","52.6","151.5","89.7","338.0","79.5","264.5","73.0","16.10","99.3","413.0","382.0","133.5","19.05","19.20","62.9","55.1","12.90","21.95","18.10","28.30","14.20","14.10","24.65","19.60","234.0","3195","108.5","16.05","74.7","94.0","16.75","81.6","45.25","78.1","11.90","36.90","35.10","17.15","419.0","246.0","30.10","69.7","241.5","9.23","27.15","33.95","56.6","148.0","52.3","22.40","12.95","24.10","41.10","240.0","483.0","31.15","35.35","59.6","41.50","26.30","27.05","379.0","28.40","64.4","7.42","10.55","43.10","13.75","20.55","22.40","74.3","48.30","38.10","36.65","98.4","89.5","61.8","69.4","47.35","27.50","119.5","19.10","80.9","19.60","46.80","15.50","16.05","32.35","23.90","329.5","130.5","284.5","30.75","11.10","33.70","10.30","11.40","18.45","10.00","25.05","77.0","162.5","19.45","62.2","115.5","97.8","27.30","27.25","199.5","13.10","38.15","115.0","187.0","36.90","84.9","11.50","6.00"," 99.8","58.0","79.9","355.0","55.1","45.40","298.0","22.45","192.0","243.0","92.7","276.0","53.0","55.1"
"44.90","39.55","51.3","81.0","78.5","80.0","33.00","26.15","73.1","494.5","305.0","40.30","14.85","199.0","46.75","94.9","52.6","151.5","89.6","338.0","79.4","264.5","73.2","16.05","99.4","413.0","382.0","133.5","19.05","19.25","63.0","55.1","12.90","21.95","18.10","28.25","14.20","14.05","24.65","19.60","234.5","3195","109.0","16.05","74.7","94.0","16.75","81.6","45.25","78.1","11.90","36.90","35.10","17.15","419.0","246.0","30.10","69.9","241.5","9.23","27.15","33.95","56.7","148.0","52.3","22.45","12.95","24.10","41.10","240.0","483.0","31.15","35.35","59.6","41.50","26.30","27.05","378.5","28.45","64.4","7.42","10.55","43.10","13.70","20.55","22.40","74.3","48.35","38.15","36.70","98.4","89.5","61.8","69.4","47.35","27.55","119.5","19.15","80.9","19.55","46.80","15.50","16.10","32.35","23.95","329.5","131.0","284.5","30.75","11.10","33.70","10.30","11.40","18.45","10.00","25.05","77.0","162.5","19.50","62.2","115.5","97.8","27.30","27.30","199.5","13.10","38.15","115.0","187.0","36.90","84.9","11.55","6.00"," 99.9","58.0","80.0","353.5","55.2","45.40","297.5","22.45","192.0","243.0","92.7","276.0","53.0","55.1"
"44.90","39.55","51.3","80.9","78.4","80.1","32.95","26.10","73.1","494.5","304.5","40.35","14.85","199.0","46.75","94.9","52.6","151.5","89.7","338.0","79.4","264.5","73.3","16.00","99.3","412.5","382.0","133.5","19.05","19.25","63.3","55.2","12.90","21.90","18.10","28.30","14.20","14.10","24.60","19.60","234.5","3190","109.0","16.05","74.7","94.0","16.70","81.6","45.25","78.1","11.90","36.85","35.10","17.10","419.0","246.0","30.10","69.9","241.5","9.24","27.15","33.95","56.8","147.5","52.3","22.45","12.95","24.10","41.10","239.5","483.0","31.15","35.35","59.5","41.45","26.30","27.10","378.5","28.45","64.4","7.42","10.55","43.10","13.80","20.55","22.40","74.4","48.35","38.15","36.80","98.4","89.5","61.8","69.3","47.40","27.55","119.5","19.20","80.9","19.55","46.80","15.55","16.05","32.40","23.95","329.5","131.0","284.5","30.75","11.10","33.75","10.30","11.40","18.50","10.05","25.00","77.0","162.5","19.50","62.2","115.5","97.8","27.30","27.25","199.5","13.10","38.20","115.0","186.0","36.95","85.4","11.55","6.01"," 99.7","58.0","79.9","353.5","55.2","45.40","298.0","22.40","192.0","242.5","92.7","276.0","53.0","55.1"
"44.90","39.55","51.3","81.0","78.5","80.0","33.00","26.15","73.1","494.5","304.5","40.35","14.80","199.0","46.80","94.9","52.5","151.5","89.7","337.5","79.3","264.0","73.3","16.05","99.4","413.0","381.5","133.5","19.10","19.15","63.8","55.6","12.90","21.90","18.10","28.30","14.20","14.10","24.65","19.60","234.5","3190","108.5","16.00","74.7","93.9","16.75","81.5","45.25","78.0","11.85","36.80","35.05","17.15","419.0","246.5","30.10","70.0","241.5","9.23","27.15","33.95","56.8","147.5","52.2","22.45","12.95","24.10","41.10","239.5","483.0","31.10","35.40","59.6","41.50","26.30","27.05","378.5","28.45","64.4","7.41","10.50","43.10","13.80","20.50","22.40","74.4","48.35","38.20","36.85","98.3","89.5","61.8","69.3","47.40","27.50","119.5","19.15","80.8","19.55","46.80","15.50","16.05","32.45","23.95","329.5","130.5","284.5","30.75","11.10","33.75","10.30","11.40","18.45","10.00","25.05","77.0","163.0","19.50","62.1","115.5","97.7","27.35","27.25","199.5","13.05","38.15","115.0","186.0","37.00","85.2","11.50","6.01"," 99.6","58.0","79.9","353.5","54.9","45.40","298.0","22.40","192.0","243.0","92.7","276.0","53.0","55.1"
"44.90","39.55","51.2","81.0","78.5","80.1","33.00","26.15","73.1","494.0","304.5","40.35","14.80","199.0","46.80","94.8","52.5","151.5","89.7","338.0","79.5","264.5","73.0","16.00","99.3","413.0","382.0","133.0","19.05","19.20","63.9","55.9","12.90","21.95","18.10","28.30","14.20","14.10","24.60","19.55","234.5","3190","108.5","16.00","74.7","93.9","16.75","81.5","45.25","78.0","11.90","36.80","35.00","17.15","419.0","246.5","30.05","70.1","242.0","9.23","27.15","33.95","56.8","147.5","52.4","22.45","12.95","24.10","41.05","239.5","483.0","31.10","35.45","59.5","41.45","26.25","27.05","379.0","28.40","64.4","7.41","10.50","43.05","13.80","20.55","22.40","74.2","48.35","38.20","36.85","98.3","89.5","61.8","69.4","47.35","27.55","119.5","19.15","80.9","19.55","46.80","15.50","16.05","32.45","23.95","329.5","130.5","284.5","30.80","11.10","33.75","10.30","11.35","18.45","10.00","25.05","77.1","162.5","19.50","62.1","115.5","97.7","27.35","27.25","199.5","13.10","38.15","115.0","186.0","37.00","85.1","11.55","6.01"," 99.6","58.0","79.9","353.0","55.1","45.40","298.0","22.40","192.0","243.0","92.7","276.5","53.0","55.1"
"44.90","39.50","51.3","80.9","78.4","80.0","32.95","26.10","73.1","494.0","304.5","40.35","14.85","199.0","46.70","94.9","52.6","151.5","89.6","337.5","79.5","264.0","73.0","16.05","99.3","412.5","382.0","133.5","19.05","19.15","63.7","55.7","12.95","21.95","18.10","28.35","14.20","14.10","24.70","19.60","234.0","3195","108.5","16.05","74.7","93.9","16.70","81.6","45.25","78.1","11.90","36.80","35.00","17.15","419.0","246.5","30.10","70.1","242.0","9.22","27.10","33.95","56.8","147.5","52.4","22.45","12.95","24.10","41.05","239.5","483.5","31.10","35.45","59.5","41.45","26.30","27.05","379.0","28.40","64.5","7.42","10.55","43.10","13.80","20.55","22.40","74.1","48.35","38.20","36.80","98.3","89.5","61.8","69.4","47.35","27.55","119.5","19.10","80.9","19.55","46.75","15.50","16.05","32.45","23.95","329.5","130.5","284.5","30.80","11.10","33.80","10.25","11.40","18.45","10.05","25.05","77.1","162.5","19.45","62.1","115.5","97.7","27.30","27.25","199.5","13.05","38.15","115.0","186.0","36.90","85.1","11.55","6.01"," 99.7","58.0","79.8","353.0","55.1","45.35","298.0","22.40","191.5","243.0","92.6","276.5","53.0","55.1"
"44.85","39.50","51.2","81.0","78.5","80.0","32.95","26.15","73.1","494.0","304.5","40.35","14.80","199.0","46.75","94.9","52.7","151.5","89.7","337.5","79.5","264.0","72.9","16.05","99.3","412.5","382.0","133.5","19.05","19.15","63.8","55.7","12.95","21.95","18.10","28.35","14.20","14.05","24.70","19.60","234.5","3195","109.0","16.05","74.7","93.9","16.70","81.5","45.20","78.1","11.95","36.80","35.00","17.15","420.0","246.5","30.05","70.0","242.0","9.22","27.10","33.95","56.9","147.5","52.4","22.45","12.95","24.10","41.05","239.5","483.0","31.10","35.45","59.5","41.50","26.30","27.05","379.0","28.40","64.5","7.41","10.50","43.10","13.70","20.55","22.40","74.2","48.25","38.20","36.80","98.4","89.4","61.8","69.4","47.35","27.55","119.5","19.10","80.9","19.50","46.75","15.50","16.05","32.40","23.95","329.5","130.5","284.5","30.80","11.05","33.80","10.30","11.35","18.35","10.00","25.05","77.0","162.5","19.45","62.1","115.5","97.6","27.35","27.25","200.0","13.05","38.15","115.0","187.5","37.00","85.2","11.55","6.01"," 99.6","58.0","79.8","353.0","55.1","45.35","298.0","22.40","192.0","243.0","92.6","276.5","53.0","55.0"
"44.90","39.50","51.2","80.9","78.4","80.0","33.00","26.15","73.1","494.0","304.5","40.35","14.80","199.0","46.75","94.9","52.5","151.5","89.6","337.5","79.5","264.5","72.9","16.05","99.3","412.5","381.5","133.0","19.05","19.15","63.6","55.7","12.90","21.90","18.10","28.35","14.20","14.10","24.70","19.55","234.5","3195","108.5","16.00","74.7","93.9","16.75","81.6","45.20","78.2","11.90","36.80","35.00","17.15","420.0","246.5","30.10","69.9","242.0","9.21","27.15","33.90","57.0","147.5","52.4","22.45","12.90","24.10","41.05","239.5","483.0","31.10","35.45","59.5","41.45","26.30","27.05","379.0","28.40","64.5","7.42","10.50","43.10","13.75","20.50","22.35","74.2","48.25","38.15","36.80","98.4","89.4","61.8","69.4","47.30","27.55","119.5","19.05","80.8","19.55","46.75","15.50","16.05","32.40","23.95","329.5","130.5","284.5","30.80","11.05","33.75","10.25","11.40","18.35","10.00","25.05","77.1","162.5","19.45","62.1","115.5","97.8","27.35","27.20","200.0","13.05","38.15","115.0","187.0","36.90","85.1","11.55","6.01"," 99.6","58.0","79.8","353.0","55.1","45.40","298.5","22.40","191.5","243.0","92.6","276.5","53.0","55.1"
"44.85","39.50","51.2","80.9","78.4","80.0","32.95","26.15","73.1","494.0","304.5","40.35","14.80","198.5","46.70","94.9","52.5","151.5","89.7","337.5","79.4","264.5","72.9","16.00","99.3","412.0","381.0","133.0","19.05","19.15","63.6","55.6","12.90","21.95","18.10","28.30","14.25","14.10","24.65","19.60","234.0","3190","108.5","16.05","74.6","93.8","16.75","81.6","45.20","78.1","11.90","36.80","35.05","17.15","420.0","246.5","30.10","70.0","242.0","9.22","27.10","33.90","57.1","147.5","52.3","22.50","12.90","24.10","41.05","239.5","483.0","31.15","35.50","59.5","41.45","26.30","27.05","378.5","28.45","64.5","7.41","10.50","43.10","13.75","20.50","22.35","74.2","48.15","38.15","36.75","98.3","89.5","61.8","69.4","47.30","27.55","119.5","19.05","80.8","19.55","46.75","15.50","16.10","32.40","23.95","329.5","130.5","284.5","30.75","11.05","33.75","10.25","11.35","18.35","10.05","25.05","77.1","162.5","19.45","62.2","115.5","97.7","27.30","27.25","200.0","13.05","38.15","115.0","187.0","37.00","84.9","11.55","6.01"," 99.5","58.0","79.8","353.0","55.2","45.35","298.5","22.40","191.5","243.0","92.6","276.5","52.9","55.1"
"44.90","39.50","51.2","80.9","78.4","80.0","33.00","26.15","73.1","494.0","304.5","40.35","14.80","198.5","46.75","94.9","52.5","151.5","89.6","337.5","79.4","264.5","72.9","16.05","99.2","412.5","381.5","133.0","19.05","19.15","63.6","55.6","12.90","21.90","18.15","28.30","14.20","14.10","24.65","19.55","234.0","3190","108.5","16.00","74.6","93.9","16.75","81.6","45.25","78.0","11.90","36.80","35.05","17.15","419.5","247.0","30.10","70.0","242.0","9.22","27.10","33.90","57.4","147.5","52.3","22.50","12.90","24.10","41.05","240.0","483.0","31.20","35.50","59.6","41.45","26.30","27.05","378.0","28.40","64.5","7.41","10.50","43.10","13.75","20.50","22.40","74.3","48.10","38.10","36.70","98.3","89.5","61.7","69.4","47.30","27.55","119.5","19.05","80.9","19.50","46.75","15.50","16.05","32.35","24.00","329.5","130.5","284.5","30.75","11.10","33.80","10.25","11.35","18.35","10.00","25.05","77.1","162.5","19.50","62.1","115.5","97.6","27.30","27.25","200.0","13.05","38.15","115.0","187.0","37.00","84.8","11.55","6.01"," 99.6","58.0","79.7","353.0","55.2","45.35","298.5","22.35","191.0","243.0","92.8","276.5","52.9","55.2"
"44.90","39.50","51.3","80.9","78.5","80.1","32.95","26.15","73.1","494.0","304.5","40.30","14.80","198.5","46.75","94.8","52.5","151.5","89.6","338.0","79.5","264.5","72.9","16.05","99.2","412.0","381.0","133.0","19.05","19.15","63.6","55.6","12.90","21.95","18.10","28.25","14.25","14.10","24.65","19.55","234.0","3180","108.5","16.00","74.5","93.8","16.75","81.6","45.15","78.0","11.90","36.80","35.05","17.15","420.0","247.0","30.10","70.1","242.5","9.22","27.10","33.95","57.5","147.0","52.3","22.50","12.90","24.10","41.05","240.0","483.0","31.30","35.50","59.5","41.45","26.30","27.05","378.0","28.40","64.5","7.41","10.50","43.10","13.75","20.50","22.40","74.3","48.10","38.10","36.70","98.4","89.5","61.8","69.4","47.30","27.55","119.5","19.05","80.9","19.55","46.75","15.50","16.05","32.35","23.95","329.5","130.5","284.5","30.80","11.10","33.80","10.30","11.40","18.35","10.00","25.05","77.1","162.5","19.45","62.1","115.5","97.6","27.30","27.25","200.0","13.05","38.20","115.0","186.5","36.95","84.7","11.55","6.00"," 99.5","58.0","79.7","353.0","55.2","45.35","298.5","22.35","191.5","243.0","92.8","276.5","52.8","55.2"
