"43.05","39.05","53.5","78.2","69.5","71.7","32.65","26.40","77.3","485.0","290.5","39.25","15.90","207.5","43.35","86.4","55.4","153.5","80.5","329.5","80.4","246.5","79.8","16.45","98.8","472.0","296.0","148.5","18.50","18.05","55.7","48.00","11.00","19.75","15.75","25.10","13.45","12.90","20.90","18.80","256.5","2760","109.5","16.20","78.9","87.2","16.10","69.9","45.75","75.4","11.75","38.20","34.40","17.50","351.0","200.0","32.65","72.6","274.5"," 9.88","28.40","31.80","54.6","146.0","48.60","23.50","12.80","23.65","38.95","254.5","512.0","32.30","34.25","64.6","45.45","27.20","27.10","349.0","23.65","59.7","6.87","10.90","45.85","14.20","20.55","23.95","80.0","48.80","39.65","38.65","98.0","87.6","55.9","80.4","105.0","59.9","26.60","103.5","17.30","12.70","66.7","22.55","47.90","16.30","15.20","34.35","22.55","322.0","167.0","279.0","34.05","10.45","27.15","9.33","10.55","16.30","9.05","27.10","68.1","171.5","21.45","71.3","153.5","101.0","29.20","26.60","225.5","15.35","40.25","98.1","172.5","38.20","76.4","10.40","7.71","102.0","53.4","44.00","48.30","302.5","22.95","134.5","253.0","83.6","315.5","51.6","36.05","47.85"
"43.05","39.05","53.5","78.2","69.5","71.6","32.60","26.40","77.2","485.0","290.5","39.25","15.90","207.5","43.35","86.3","55.5","153.5","80.5","329.0","80.3","246.5","79.8","16.45","98.8","471.5","296.0","148.5","18.50","18.05","55.7","48.00","11.05","19.75","15.75","25.10","13.45","12.95","20.90","18.80","256.5","2760","109.5","16.20","79.0","87.2","16.15","69.8","45.80","75.5","11.75","38.20","34.35","17.50","351.0","200.0","32.60","72.6","275.5"," 9.88","28.40","31.80","54.6","146.0","48.60","23.50","12.80","23.65","38.90","254.5","512.0","32.30","34.25","64.4","45.45","27.20","27.10","349.0","23.65","59.7","6.88","10.95","45.80","14.20","20.50","23.90","80.0","48.75","39.65","38.60","98.0","87.7","55.9","80.4","105.0","59.8","26.60","103.5","17.25","12.75","66.7","22.50","47.85","16.30","15.20","34.30","22.60","322.0","167.0","279.0","34.05","10.40","27.15","9.34","10.55","16.30","9.05","27.15","68.1","172.0","21.40","71.3","153.0","101.0","29.25","26.60","225.5","15.30","40.30","97.9","172.5","38.20","76.4","10.40","7.70","102.0","53.5","44.30","48.35","302.5","23.00","134.5","253.5","83.6","315.5","51.6","36.05","47.85"
"43.00","39.10","53.5","78.2","69.5","71.6","32.60","26.40","77.3","485.0","290.5","39.25","15.90","207.5","43.30","86.2","55.5","153.5","80.6","329.5","80.3","246.5","79.9","16.45","98.7","471.5","295.0","148.5","18.50","18.05","55.6","48.05","11.00","19.75","15.75","25.10","13.45","12.95","20.85","18.80","257.0","2760","109.5","16.15","79.0","87.3","16.15","69.9","45.80","75.2","11.75","38.25","34.30","17.50","351.0","200.5","32.55","72.7","275.0"," 9.87","28.40","31.75","54.6","146.0","48.60","23.45","12.80","23.65","38.90","254.5","509.0","32.30","34.25","64.6","45.45","27.20","27.10","348.5","23.70","59.7","6.87","10.90","45.80","14.20","20.50","23.90","80.0","48.80","39.65","38.60","98.1","87.7","55.9","80.4","105.0","59.8","26.65","103.5","17.25","12.75","66.7","22.55","47.90","16.35","15.20","34.40","22.55","322.0","167.0","279.0","34.05","10.40","27.15","9.35","10.55","16.30","9.05","27.10","68.1","171.5","21.40","71.3","153.0","101.0","29.30","26.60","225.0","15.30","40.35","97.6","172.5","38.20","76.5","10.40","7.71","102.5","53.5","44.50","48.35","302.5","22.95","134.5","253.5","83.6","315.5","51.6","36.00","47.85"
"43.05","39.10","53.5","78.1","69.4","71.6","32.65","26.40","77.2","485.0","290.5","39.25","15.90","207.5","43.35","86.3","55.4","154.0","80.6","329.0","80.2","246.5","79.9","16.50","98.8","472.0","295.0","148.5","18.50","18.05","55.5","48.00","11.05","19.70","15.75","25.10","13.45","12.95","20.85","18.80","256.5","2755","110.0","16.20","78.9","87.5","16.10","69.9","45.80","75.1","11.75","38.25","34.35","17.50","351.0","200.5","32.55","72.7","275.0"," 9.87","28.40","31.75","54.6","146.0","48.65","23.55","12.80","23.65","38.90","254.0","507.0","32.30","34.25","64.6","45.45","27.20","27.15","348.5","23.70","59.7","6.88","10.85","45.80","14.20","20.50","23.90","80.0","48.75","39.70","38.55","98.3","87.7","55.8","80.5","105.0","59.9","26.60","103.5","17.20","12.75","66.7","22.55","47.85","16.35","15.20","34.35","22.55","322.0","167.0","279.0","34.05","10.40","27.15","9.35","10.55","16.30","9.04","27.15","68.1","171.5","21.40","71.2","153.5","101.5","29.30","26.60","225.0","15.30","40.40","97.6","172.5","38.15","76.4","10.40","7.71","102.0","53.6","44.35","48.40","302.5","23.00","134.5","254.0","83.6","315.0","51.5","36.00","47.85"
"43.10","39.10","53.5","78.2","69.5","71.6","32.65","26.40","77.3","485.0","290.5","39.25","15.95","207.5","43.30","86.3","55.4","154.0","80.4","329.0","80.2","246.5","80.0","16.50","98.9","472.0","295.5","148.5","18.45","18.05","55.5","48.05","11.05","19.75","15.75","25.10","13.45","12.90","20.85","18.80","257.0","2745","109.5","16.15","78.9","87.5","16.15","69.9","45.90","75.0","11.80","38.20","34.40","17.50","351.0","200.5","32.55","72.7","275.5"," 9.87","28.45","31.75","54.6","145.5","48.60","23.55","12.85","23.60","38.90","254.5","509.0","32.30","34.25","64.5","45.40","27.20","27.15","348.0","23.70","59.6","6.87","10.85","45.80","14.25","20.50","23.90","80.0","48.75","39.65","38.60","98.3","87.7","55.8","80.5","105.5","59.8","26.55","103.5","17.15","12.70","66.7","22.55","47.90","16.35","15.20","34.50","22.60","322.0","167.0","279.0","34.10","10.40","27.15","9.34","10.55","16.30","9.04","27.15","68.1","171.5","21.35","71.2","153.5","101.0","29.30","26.60","225.0","15.25","40.50","97.7","172.5","38.20","76.4","10.40","7.71","102.5","53.6","44.35","48.35","303.5","23.00","135.0","253.5","83.6","314.0","51.5","36.00","47.85"
"43.10","39.10","53.5","78.0","69.5","71.6","32.65","26.40","77.3","485.0","290.5","39.15","15.95","207.5","43.35","86.2","55.4","154.0","80.4","329.5","80.3","246.5","80.0","16.50","98.9","472.0","296.0","148.0","18.50","18.05","55.6","48.00","11.00","19.75","15.75","25.10","13.40","12.95","20.90","18.85","257.0","2740","109.5","16.15","79.0","87.5","16.15","69.9","45.90","74.8","11.75","38.25","34.40","17.55","350.5","200.5","32.50","72.8","275.5"," 9.87","28.45","31.80","54.6","146.0","48.60","23.55","12.85","23.70","38.90","254.5","508.0","32.30","34.25","64.5","45.40","27.20","27.15","348.0","23.70","59.6","6.86","10.90","45.80","14.25","20.50","23.90","80.0","48.75","39.65","38.65","98.1","87.7","55.8","80.6","105.0","59.8","26.55","103.5","17.15","12.75","66.7","22.55","47.90","16.30","15.25","34.50","22.60","322.0","167.0","279.0","34.05","10.40","27.10","9.34","10.55","16.30","9.04","27.15","68.0","171.5","21.40","71.3","153.5","101.0","29.25","26.60","224.5","15.30","40.45","97.6","172.5","38.20","76.5","10.40","7.70","102.0","53.5","44.20","48.30","303.5","23.10","135.0","253.0","83.6","314.0","51.6","36.00","47.85"
"43.15","39.10","53.5","77.9","69.4","71.5","32.65","26.40","77.2","485.0","290.5","39.20","15.95","207.0","43.30","86.2","55.4","154.0","80.4","329.0","80.2","246.5","79.9","16.45","98.9","472.0","295.5","148.5","18.50","18.05","55.5","48.00","11.05","19.75","15.75","25.10","13.40","12.95","20.85","18.85","257.0","2745","110.0","16.15","79.0","87.5","16.15","69.9","45.85","74.7","11.80","38.25","34.45","17.50","351.0","200.5","32.45","72.8","275.5"," 9.87","28.50","31.80","54.6","146.0","48.60","23.55","12.85","23.70","38.90","254.5","510.0","32.30","34.25","64.5","45.40","27.15","27.15","348.0","23.70","59.6","6.87","10.85","45.80","14.25","20.45","23.90","80.0","48.80","39.65","38.60","98.3","87.7","55.9","80.5","105.0","59.8","26.55","103.5","17.15","12.75","66.7","22.60","47.85","16.30","15.20","34.60","22.60","322.0","167.0","279.0","34.10","10.40","27.15","9.34","10.55","16.25","9.04","27.15","67.9","171.5","21.40","71.2","153.5","101.0","29.30","26.60","225.0","15.30","40.50","97.8","172.5","38.20","76.5","10.40","7.70","102.5","53.5","44.15","48.40","303.5","23.10","136.0","253.0","83.6","314.5","51.6","36.00","47.80"
"43.15","39.10","53.5","77.7","69.5","71.5","32.65","26.45","77.2","485.0","290.5","39.20","15.95","207.0","43.30","86.2","55.4","154.0","80.4","329.0","80.2","247.0","79.9","16.50","98.9","472.5","296.0","148.5","18.50","18.10","55.5","48.00","11.00","19.65","15.70","25.10","13.45","12.95","20.85","18.85","257.0","2745","109.5","16.15","78.9","87.3","16.15","69.9","45.85","74.6","11.75","38.25","34.50","17.50","353.0","200.5","32.40","72.9","275.5"," 9.87","28.50","31.80","54.6","145.5","48.50","23.55","12.80","23.70","38.90","254.5","510.0","32.30","34.25","64.5","45.35","27.20","27.15","348.0","23.70","59.7","6.87","10.85","45.80","14.25","20.55","23.90","80.0","48.80","39.70","38.65","98.3","87.7","55.9","80.5","105.5","59.8","26.55","103.5","17.15","12.75","66.7","22.60","47.85","16.45","15.20","34.65","22.65","322.0","167.0","278.0","34.10","10.40","27.05","9.34","10.55","16.25","9.03","27.15","68.0","171.5","21.40","71.2","153.5","101.5","29.30","26.60","224.5","15.30","40.55","97.8","172.5","38.20","76.5","10.45","7.70","102.0","53.5","44.20","48.40","303.5","23.15","136.5","252.5","83.7","315.0","51.6","35.95","47.70"
"43.15","39.10","53.5","77.8","69.4","71.5","32.60","26.40","77.2","485.0","290.5","39.20","15.95","206.5","43.25","86.2","55.5","154.0","80.4","329.0","80.2","246.5","79.9","16.45","98.9","473.0","295.5","148.5","18.50","18.10","55.4","48.00","11.00","19.70","15.75","25.10","13.45","12.95","20.90","18.80","257.0","2740","109.5","16.15","79.0","87.3","16.15","69.9","45.95","74.7","11.75","38.25","34.60","17.50","352.5","201.0","32.45","72.9","276.0"," 9.88","28.45","31.80","54.5","146.0","48.50","23.50","12.80","23.70","38.90","254.5","510.0","32.30","34.25","64.5","45.15","27.20","27.15","347.5","23.75","59.7","6.87","10.85","45.80","14.25","20.50","23.90","80.0","48.80","39.70","38.60","98.3","87.7","55.9","80.5","105.5","59.9","26.55","103.5","17.15","12.75","66.7","22.70","47.90","16.55","15.25","34.65","22.65","322.0","167.0","278.0","34.05","10.40","27.10","9.33","10.60","16.25","9.04","27.10","68.0","171.0","21.40","71.2","153.5","101.0","29.30","26.60","224.5","15.25","40.50","98.0","172.0","38.15","76.5","10.45","7.69","102.0","53.5","44.20","48.35","303.5","23.20","137.0","252.5","83.7","315.0","51.6","35.95","47.65"
"43.10","39.10","53.5","77.8","69.2","71.5","32.65","26.40","77.2","485.0","290.5","39.20","15.95","206.0","43.30","86.2","55.5","153.5","80.4","329.0","80.2","246.5","80.0","16.45","98.9","474.0","296.0","148.5","18.50","18.05","55.5","48.05","11.00","19.70","15.75","25.10","13.45","12.90","20.85","18.80","257.0","2740","109.5","16.20","78.9","87.4","16.15","69.9","45.95","74.8","11.75","38.20","34.70","17.50","353.0","201.0","32.50","72.9","276.0"," 9.88","28.50","31.80","54.5","146.0","48.50","23.55","12.80","23.70","38.95","254.5","511.0","32.30","34.30","64.4","45.20","27.10","27.10","347.5","23.70","59.6","6.86","10.85","45.75","14.25","20.50","23.90","80.0","48.80","39.75","38.65","98.2","87.7","55.9","80.6","105.5","59.8","26.50","104.0","17.15","12.75","66.7","22.70","47.85","16.50","15.20","34.65","22.55","322.0","167.0","278.0","34.05","10.40","27.10","9.33","10.55","16.25","9.04","27.15","68.0","171.0","21.40","71.2","153.5","101.0","29.30","26.60","225.0","15.30","40.50","97.9","172.5","38.15","76.5","10.40","7.70","102.0","53.6","44.25","48.35","303.5","23.20","136.5","252.5","83.7","314.5","51.6","35.95","47.70"
"43.10","39.05","53.5","77.7","69.3","71.3","32.60","26.40","77.2","485.0","290.5","39.20","15.90","206.5","43.35","86.2","55.6","154.0","80.3","329.0","80.2","246.5","79.9","16.50","98.8","473.5","295.5","148.5","18.50","18.05","55.5","48.05","11.05","19.65","15.75","25.10","13.45","12.95","20.85","18.80","257.0","2740","110.0","16.15","78.9","87.4","16.10","69.9","45.95","75.1","11.75","38.25","34.70","17.55","352.5","200.5","32.50","72.9","276.0"," 9.88","28.50","31.80","54.5","146.0","48.60","23.55","12.80","23.65","38.90","254.0","511.0","32.30","34.35","64.4","45.15","27.10","27.10","349.0","23.70","59.7","6.86","10.85","45.75","14.20","20.55","23.85","80.0","48.80","39.75","38.65","98.4","87.7","55.8","80.5","105.5","59.9","26.55","104.0","17.15","12.80","66.7","22.65","47.85","16.50","15.25","34.65","22.60","322.0","167.0","278.0","34.00","10.45","27.10","9.34","10.55","16.25","9.04","27.15","68.0","171.5","21.40","71.1","153.5","101.0","29.30","26.60","225.5","15.30","40.55","97.8","172.0","38.15","76.6","10.40","7.69","102.0","53.5","44.30","48.30","303.0","23.25","136.5","252.0","83.7","315.0","51.6","35.95","47.70"
"43.10","39.10","53.5","77.7","69.3","71.4","32.65","26.35","77.2","484.5","290.5","39.20","15.90","206.0","43.30","86.1","55.5","154.0","80.3","329.0","80.2","246.5","79.9","16.45","98.8","473.0","296.0","149.0","18.45","18.00","55.4","48.05","11.00","19.65","15.70","25.10","13.40","12.90","20.90","18.75","257.0","2745","110.0","16.20","78.8","87.4","16.10","69.9","46.00","75.3","11.75","38.25","34.95","17.55","352.5","201.0","32.45","72.9","275.0"," 9.87","28.50","31.80","54.5","146.0","48.55","23.55","12.80","23.65","38.90","253.5","511.0","32.30","34.50","64.4","45.15","27.10","27.10","349.0","23.70","59.7","6.87","10.90","45.75","14.20","20.50","23.85","80.0","48.75","39.75","38.65","98.2","87.6","55.8","80.5","105.0","59.8","26.55","104.0","17.15","12.75","66.7","22.65","47.85","16.45","15.25","34.65","22.55","321.5","167.0","278.0","34.05","10.40","27.00","9.33","10.55","16.25","9.04","27.20","68.0","171.0","21.35","71.1","153.5","101.5","29.30","26.60","225.5","15.30","40.50","97.6","172.5","38.15","76.6","10.40","7.69","102.5","53.5","44.35","48.35","303.0","23.35","137.0","252.0","83.7","315.0","51.6","35.95","47.60"
"43.10","39.05","53.5","77.6","69.3","71.3","32.60","26.35","77.2","484.5","290.5","39.15","15.95","205.5","43.35","86.1","55.5","154.0","80.3","329.0","80.2","247.0","80.0","16.45","98.8","472.5","295.5","148.5","18.45","18.05","55.4","48.00","11.00","19.70","15.70","25.10","13.40","12.90","20.85","18.75","257.0","2740","109.5","16.20","78.8","87.5","16.10","69.9","46.00","75.0","11.75","38.15","34.85","17.55","351.5","200.5","32.40","72.9","275.0"," 9.87","28.50","31.75","54.4","146.0","48.55","23.45","12.80","23.65","38.95","253.5","512.0","32.30","34.50","64.4","45.15","27.10","27.10","348.5","23.70","59.6","6.86","10.85","45.75","14.20","20.55","23.85","80.0","48.75","39.75","38.60","98.3","87.6","55.7","80.5","105.0","59.8","26.55","103.5","17.15","12.70","66.6","22.65","47.85","16.45","15.20","34.70","22.55","322.0","167.0","278.0","34.10","10.40","27.00","9.33","10.55","16.25","9.03","27.20","68.0","170.5","21.35","71.1","153.5","101.0","29.35","26.55","225.0","15.25","40.45","97.7","172.5","38.15","76.5","10.45","7.69","102.5","53.5","44.35","48.35","303.0","23.40","136.5","251.5","83.7","315.0","51.5","35.95","47.70"
"43.10","39.05","53.5","77.6","69.2","71.4","32.65","26.40","77.1","484.5","290.5","39.15","15.95","206.0","43.35","86.0","55.4","153.5","80.2","329.0","80.2","246.5","80.0","16.45","98.8","472.0","295.5","148.5","18.45","18.00","55.3","48.00","11.00","19.70","15.70","25.10","13.40","12.90","20.90","18.75","257.0","2740","109.5","16.20","78.9","87.6","16.10","69.8","45.95","75.0","11.75","38.15","34.80","17.55","351.5","201.0","32.40","72.8","275.0"," 9.87","28.45","31.75","54.4","145.5","48.55","23.45","12.80","23.65","38.90","253.0","512.0","32.30","34.55","64.4","45.15","27.10","27.05","348.5","23.65","59.6","6.87","10.85","45.75","14.20","20.50","23.80","80.0","48.75","39.70","38.60","98.2","87.6","55.7","80.5","105.5","59.8","26.60","104.0","17.15","12.70","66.7","22.65","47.85","16.45","15.20","34.65","22.55","322.0","168.0","278.0","34.10","10.40","27.00","9.34","10.55","16.25","9.04","27.15","67.9","170.0","21.35","71.1","153.5","101.5","29.35","26.60","225.0","15.30","40.50","97.5","172.5","38.20","76.5","10.40","7.69","102.0","53.5","44.30","48.30","303.0","23.35","136.5","252.0","83.7","314.5","51.5","35.95","47.65"
"43.10","39.00","53.5","77.5","69.2","71.3","32.60","26.35","77.1","484.5","290.5","39.15","15.95","205.5","43.30","85.9","55.4","153.5","80.2","328.5","80.1","246.5","80.0","16.45","98.9","472.0","295.5","148.0","18.45","18.00","55.3","47.95","11.00","19.70","15.70","25.05","13.45","12.95","20.85","18.75","257.0","2735","109.0","16.20","78.8","87.6","16.10","69.8","46.00","74.9","11.75","38.15","34.65","17.55","351.5","200.5","32.35","72.9","275.0"," 9.86","28.45","31.75","54.4","146.0","48.50","23.45","12.75","23.65","38.90","253.0","511.0","32.30","34.55","64.3","45.15","27.10","27.05","347.5","23.65","59.7","6.86","10.85","45.70","14.20","20.50","23.80","80.1","48.75","39.75","38.55","98.2","87.6","55.8","80.5","105.0","59.8","26.60","104.0","17.15","12.70","66.7","22.70","47.85","16.50","15.25","34.60","22.55","322.0","168.0","278.0","34.05","10.40","27.00","9.33","10.55","16.25","9.03","27.15","67.9","169.0","21.35","71.1","153.5","101.0","29.40","26.55","224.5","15.30","40.50","97.3","172.5","38.20","76.5","10.40","7.69","102.0","53.4","44.25","48.30","302.5","23.30","137.0","251.5","83.7","314.5","51.5","35.95","47.55"
"43.15","39.00","53.5","77.3","69.2","71.3","32.65","26.40","77.1","484.5","290.5","39.15","15.90","206.0","43.25","85.9","55.4","153.5","80.2","328.0","80.1","246.0","80.0","16.45","98.8","472.0","296.0","148.5","18.40","18.00","55.2","47.95","11.00","19.70","15.70","25.05","13.40","12.90","20.90","18.75","256.5","2735","109.0","16.15","78.7","87.5","16.15","69.8","45.95","74.9","11.75","38.10","34.65","17.55","352.0","201.0","32.35","73.0","275.0"," 9.86","28.45","31.75","54.4","146.0","48.55","23.45","12.75","23.65","38.90","253.5","510.0","32.30","34.45","64.3","45.20","27.10","27.05","347.5","23.65","59.7","6.86","10.85","45.70","14.20","20.50","23.75","80.1","48.75","39.65","38.55","98.2","87.6","55.7","80.6","105.0","59.7","26.55","103.5","17.20","12.70","66.6","22.70","47.80","16.50","15.20","34.60","22.60","322.0","168.0","278.0","34.00","10.40","27.00","9.34","10.55","16.25","9.02","27.15","68.0","169.0","21.35","71.0","153.5","101.5","29.35","26.55","224.5","15.25","40.50","97.3","172.0","38.15","76.5","10.40","7.69","102.5","53.4","44.25","48.30","303.0","23.30","136.0","252.0","83.7","314.5","51.5","35.95","47.60"
"43.10","39.00","53.5","77.3","69.3","71.2","32.60","26.35","77.1","483.0","290.5","39.15","15.90","205.5","43.20","85.9","55.3","153.0","80.1","328.5","80.1","246.0","79.8","16.45","98.7","471.5","295.0","148.5","18.40","18.05","55.1","47.90","11.00","19.65","15.70","25.05","13.45","12.90","20.85","18.75","256.5","2730","109.0","16.20","78.8","87.3","16.10","69.8","46.00","75.0","11.75","38.00","34.70","17.55","351.5","201.0","32.35","72.9","275.0"," 9.86","28.50","31.80","54.4","146.5","48.55","23.45","12.75","23.70","38.90","253.5","509.0","32.30","34.40","64.3","45.15","27.10","27.05","348.0","23.65","59.7","6.85","10.90","45.70","14.20","20.50","23.75","80.1","48.75","39.65","38.55","98.3","87.6","55.7","80.5","105.0","59.7","26.60","103.5","17.20","12.70","66.7","22.70","47.70","16.50","15.20","34.60","22.55","322.0","168.0","278.0","34.00","10.40","27.00","9.34","10.60","16.25","9.02","27.15","67.9","169.0","21.30","71.0","153.0","101.5","29.35","26.55","224.5","15.30","40.50","97.2","172.5","38.10","76.5","10.40","7.69","102.0","53.6","44.15","48.30","303.0","23.30","135.5","251.5","83.6","314.0","51.5","35.90","47.55"
"43.05","39.00","53.5","77.4","69.3","71.2","32.60","26.40","77.1","483.0","290.0","39.10","15.90","205.5","43.15","86.0","55.3","153.0","80.1","328.5","80.1","246.0","79.8","16.40","98.7","471.5","294.5","148.5","18.40","18.00","55.1","47.85","11.00","19.65","15.70","25.10","13.45","12.90","20.85","18.75","256.5","2730","109.0","16.15","78.7","87.3","16.10","69.9","46.00","75.0","11.75","37.95","34.70","17.55","351.0","200.5","32.35","72.9","275.0"," 9.86","28.45","31.75","54.4","145.5","48.55","23.45","12.75","23.70","38.90","253.0","509.0","32.30","34.45","64.3","45.15","27.10","27.05","348.0","23.65","59.6","6.85","10.85","45.70","14.20","20.50","23.75","80.0","48.70","39.65","38.60","98.3","87.7","55.8","80.5","105.0","59.5","26.55","103.5","17.20","12.70","66.6","22.70","47.60","16.55","15.20","34.60","22.55","322.0","168.0","278.0","34.05","10.45","27.00","9.34","10.60","16.25","9.02","27.15","67.8","169.0","21.30","71.0","153.0","101.5","29.30","26.55","224.5","15.25","40.50","97.4","172.0","38.10","76.5","10.40","7.69","102.0","53.5","44.25","48.30","303.0","23.25","135.5","251.0","83.6","314.5","51.5","35.80","47.50"
"43.05","39.05","53.4","77.4","69.2","71.2","32.60","26.40","77.1","483.0","290.0","39.15","15.90","206.0","43.10","85.9","55.4","153.0","80.1","328.0","80.0","246.0","79.7","16.45","98.7","471.5","294.5","148.0","18.40","18.00","55.1","47.85","10.95","19.65","15.70","25.05","13.45","12.95","20.85","18.75","256.5","2720","109.0","16.15","78.7","87.3","16.15","69.9","45.95","74.8","11.80","37.95","34.70","17.50","351.0","200.5","32.30","72.8","275.0"," 9.86","28.50","31.75","54.4","145.5","48.55","23.45","12.75","23.65","38.90","252.5","509.0","32.30","34.45","64.3","45.10","27.10","27.05","348.0","23.60","59.6","6.85","10.85","45.65","14.20","20.50","23.75","80.1","48.65","39.70","38.60","98.2","87.8","55.8","80.5","105.0","59.5","26.60","103.5","17.20","12.70","66.6","22.70","47.60","16.50","15.15","34.55","22.55","322.0","168.0","278.0","34.00","10.40","27.00","9.33","10.60","16.25","9.02","27.10","67.7","169.0","21.30","70.8","153.5","101.0","29.25","26.55","223.5","15.25","40.45","97.3","172.0","38.10","76.5","10.40","7.69","102.0","53.5","44.20","48.25","303.5","23.20","135.5","251.0","83.6","314.5","51.5","35.80","47.50"
"43.00","39.00","53.5","77.4","69.1","71.1","32.60","26.35","77.0","483.0","290.0","39.10","15.90","206.0","43.10","85.9","55.3","153.0","80.1","328.0","80.0","246.0","79.7","16.40","98.7","471.0","294.5","148.0","18.35","18.00","55.2","47.85","10.95","19.70","15.70","25.00","13.40","12.90","20.80","18.80","256.5","2720","109.0","16.15","78.7","87.2","16.10","69.9","45.95","74.8","11.75","37.95","34.70","17.50","350.5","200.5","32.30","72.8","275.0"," 9.86","28.50","31.75","54.4","146.0","48.55","23.45","12.75","23.65","38.90","253.0","509.0","32.30","34.45","64.2","45.15","27.10","27.05","347.0","23.60","59.6","6.85","10.85","45.65","14.20","20.45","23.75","80.1","48.65","39.70","38.55","98.3","87.8","55.8","80.5","105.0","59.4","26.60","103.5","17.20","12.70","66.6","22.70","47.60","16.50","15.15","34.50","22.60","322.0","168.0","277.0","34.00","10.40","27.00","9.33","10.60","16.25","9.03","27.10","67.7","169.0","21.30","70.7","153.0","101.0","29.30","26.55","223.5","15.25","40.45","97.4","172.0","38.10","76.5","10.40","7.68","102.0","53.4","44.05","48.15","303.5","23.30","135.5","251.0","83.6","314.5","51.5","35.80","47.40"
