"41.25","38.25","50.40","74.7","65.3","66.1","31.45","26.65","74.4","454.0","299.0","38.05","15.65","178.5","38.05","85.8","47.35","132.5","86.1","334.5","78.0","235.0","77.3","18.45","94.2","484.0","255.5","151.5","18.00","17.55","50.20","45.55","10.25","19.45","15.40","23.85","12.90","12.95","20.35","18.50","239.0","2335","110.5","16.80","76.1","76.1","16.20","66.2","40.00","66.4","12.30","38.20","31.60","17.90","311.5","174.5","29.65","76.0","270.0","9.84","28.10","30.75","55.3","154.0","53.0","23.55","13.45","24.05","38.90","259.5","439.5","33.40","35.00","63.3","46.45","27.30","27.95","291.0","23.30","48.30","6.78","10.45","46.55","14.90","20.25","21.35","82.4","47.70","37.45","34.25","103.0","87.4","51.7","71.2","111.5","63.1","27.15","98.9","16.80","12.60","64.9","24.35","49.15","17.10","16.30","32.50","24.70","325.5","164.0","296.5","34.00","10.30","26.20","9.18","10.55","16.20","8.94","27.35","66.2","178.0","23.65","63.0","160.0","104.0","30.50","28.10","209.0","17.10","37.35","88.6","182.0","38.00","75.3","10.30","8.00"," 99.9","52.9","40.95","43.90","333.0","19.40","96.5","222.0","82.2","278.0","50.00","35.95","49.40"
"41.30","38.25","50.40","74.8","65.2","66.1","31.45","26.65","74.5","454.5","299.5","38.05","15.60","178.0","38.05","85.7","47.35","132.5","86.2","334.5","78.0","235.0","77.4","18.40","94.2","484.0","255.5","151.5","18.00","17.55","50.20","45.60","10.25","19.45","15.40","23.85","12.90","12.95","20.35","18.50","239.5","2335","110.5","16.85","76.1","76.3","16.20","66.2","40.00","66.4","12.25","38.10","31.60","17.90","311.5","174.5","29.65","76.1","270.0","9.84","28.05","30.70","55.5","154.0","52.9","23.55","13.45","24.00","38.90","259.5","439.0","33.40","35.00","63.3","46.45","27.35","27.95","291.0","23.30","48.30","6.77","10.45","46.55","14.95","20.30","21.35","82.4","47.70","37.45","34.25","103.5","87.5","51.7","71.1","111.5","63.1","27.20","98.9","16.80","12.60","64.9","24.40","49.15","17.10","16.25","32.45","24.70","325.5","164.0","296.0","34.00","10.30","26.20","9.18","10.55","16.25","8.94","27.35","66.3","178.5","23.65","63.0","160.0","104.0","30.65","28.10","209.0","17.05","37.40","88.5","181.5","38.00","75.3","10.30","7.99"," 99.9","52.9","40.90","43.90","333.0","19.40","96.5","222.0","82.2","278.0","50.00","35.95","49.40"
"41.25","38.25","50.40","74.8","65.3","66.1","31.45","26.60","74.5","454.5","299.0","38.10","15.65","178.0","38.05","85.7","47.40","132.5","86.2","334.5","78.0","235.5","77.4","18.50","94.2","484.0","255.5","151.0","17.95","17.55","50.30","45.55","10.25","19.40","15.40","23.85","12.90","12.90","20.40","18.50","239.5","2335","110.5","16.80","76.1","76.3","16.25","66.2","39.95","66.4","12.25","38.15","31.60","17.95","311.5","174.5","29.65","76.0","270.0","9.83","28.00","30.75","55.5","154.0","53.0","23.55","13.45","24.00","38.90","260.0","439.0","33.45","35.00","63.3","46.45","27.30","28.00","291.0","23.35","48.25","6.77","10.50","46.55","14.95","20.25","21.40","82.4","47.70","37.40","34.25","103.5","87.5","51.7","71.1","111.5","63.2","27.15","98.9","16.80","12.55","64.9","24.40","49.15","17.15","16.25","32.50","24.65","325.5","164.0","296.0","33.95","10.30","26.20","9.18","10.55","16.20","8.93","27.35","66.3","178.0","23.65","62.9","160.0","104.0","30.75","28.05","209.0","17.05","37.35","88.5","181.5","38.00","75.3","10.30","7.99"," 99.9","52.8","40.90","43.85","333.0","19.40","96.6","222.0","82.2","278.0","50.30","35.95","49.35"
"41.30","38.25","50.50","74.8","65.3","66.0","31.45","26.65","74.5","454.5","299.5","38.10","15.65","177.5","38.05","85.6","47.35","132.5","86.2","334.5","77.9","235.0","77.4","18.45","94.2","484.5","255.5","151.5","18.00","17.55","50.20","45.60","10.25","19.45","15.40","23.85","12.85","12.95","20.35","18.50","239.5","2335","111.0","16.85","76.1","76.3","16.25","66.2","39.90","66.4","12.30","38.15","31.60","17.90","311.5","174.5","29.65","76.0","270.0","9.84","28.00","30.75","55.4","154.0","53.0","23.60","13.45","24.00","38.90","260.0","439.5","33.40","35.00","63.3","46.45","27.35","28.00","291.0","23.35","48.25","6.77","10.45","46.50","14.95","20.25","21.35","82.5","47.70","37.45","34.25","103.0","87.5","51.6","71.1","111.5","63.3","27.20","98.9","16.80","12.60","64.9","24.40","49.15","17.10","16.25","32.45","24.70","325.5","163.5","296.0","34.00","10.30","26.20","9.17","10.55","16.20","8.94","27.35","66.3","178.5","23.70","63.0","160.0","104.5","30.75","28.05","209.0","17.05","37.35","88.5","181.5","38.05","75.3","10.30","8.00"," 99.9","52.8","40.95","43.90","333.0","19.40","96.6","222.0","82.2","278.0","50.30","35.95","49.40"
"41.25","38.25","50.50","74.7","65.4","66.1","31.45","26.65","74.4","454.5","299.5","38.05","15.65","177.5","38.10","85.6","47.35","133.0","86.2","335.0","77.9","235.0","77.4","18.45","94.2","484.0","255.5","151.5","18.00","17.50","50.20","45.55","10.30","19.45","15.40","23.85","12.90","12.90","20.35","18.50","240.0","2335","110.5","16.80","76.1","76.3","16.20","66.2","39.95","66.4","12.30","38.15","31.60","17.95","311.5","174.5","29.70","76.0","270.0","9.84","28.05","30.75","55.4","154.0","53.0","23.60","13.45","24.00","38.90","260.0","439.0","33.45","35.00","63.3","46.45","27.35","28.00","291.0","23.35","48.25","6.78","10.45","46.45","14.95","20.30","21.40","82.5","47.60","37.45","34.25","103.0","87.5","51.7","71.1","111.5","63.3","27.20","99.2","16.80","12.60","64.9","24.35","49.15","17.15","16.30","32.50","24.70","325.5","163.5","296.0","33.95","10.30","26.20","9.18","10.50","16.15","8.94","27.35","66.2","179.5","23.65","63.1","160.0","104.0","30.70","28.05","209.0","17.05","37.40","88.5","181.5","38.05","75.3","10.35","8.00"," 99.8","52.9","40.95","43.90","333.0","19.45","96.6","222.0","82.2","278.0","50.30","35.95","49.35"
"41.30","38.25","50.50","74.7","65.4","66.2","31.45","26.65","74.4","454.5","299.5","38.10","15.60","177.5","38.05","85.6","47.35","133.0","86.2","334.5","78.0","235.0","77.4","18.45","94.2","484.0","255.5","151.5","18.00","17.50","50.20","45.65","10.25","19.40","15.40","23.85","12.85","12.90","20.35","18.45","240.0","2335","111.0","16.85","76.1","76.4","16.20","66.2","39.95","66.4","12.25","38.15","31.60","17.95","311.5","174.5","29.60","75.9","270.0","9.84","28.05","30.75","55.4","154.0","52.9","23.60","13.45","24.00","38.90","259.5","438.5","33.45","35.00","63.3","46.45","27.30","27.95","291.0","23.35","48.25","6.78","10.45","46.50","14.95","20.25","21.40","82.5","47.60","37.40","34.15","103.0","87.5","51.7","71.1","111.5","63.3","27.20","99.2","16.80","12.60","64.9","24.35","49.15","17.15","16.30","32.50","24.70","325.5","163.5","296.0","34.00","10.30","26.15","9.18","10.50","16.15","8.94","27.35","66.3","179.5","23.70","63.0","160.0","104.0","30.75","28.10","209.0","17.05","37.35","88.5","181.5","38.05","75.3","10.30","8.00"," 99.9","52.9","41.00","43.90","333.0","19.45","96.7","222.0","82.3","278.0","50.30","35.95","49.40"
"41.25","38.20","50.50","74.7","65.4","66.2","31.45","26.55","74.4","454.5","299.5","38.10","15.65","177.5","38.05","85.7","47.30","133.0","86.2","334.5","78.0","235.0","77.4","18.45","94.2","484.0","255.5","151.0","18.00","17.50","50.20","45.65","10.25","19.45","15.40","23.85","12.90","12.90","20.35","18.50","240.0","2335","111.0","16.80","76.1","76.3","16.20","66.2","39.90","66.4","12.30","38.15","31.60","17.95","311.5","175.0","29.65","75.9","270.0","9.83","28.00","30.70","55.4","154.0","53.0","23.60","13.35","24.00","38.90","259.5","439.5","33.45","35.00","63.3","46.40","27.35","28.00","291.0","23.30","48.25","6.78","10.45","46.55","14.95","20.25","21.35","82.5","47.60","37.45","34.15","103.0","87.5","51.7","71.1","111.5","63.3","27.10","99.2","16.80","12.60","64.9","24.35","49.10","17.15","16.25","32.45","24.70","325.5","163.5","295.5","33.90","10.30","26.20","9.17","10.50","16.15","8.94","27.35","66.3","179.0","23.65","63.0","159.5","104.0","30.65","28.05","209.0","17.10","37.35","88.5","181.5","38.05","75.3","10.30","7.99"," 99.8","52.9","41.00","43.90","333.0","19.45","96.6","222.0","82.3","278.0","50.30","35.90","49.40"
"41.25","38.25","50.40","74.8","65.4","66.2","31.45","26.60","74.4","454.5","299.5","38.10","15.65","178.0","38.05","85.8","47.35","132.5","86.1","334.5","78.1","235.0","77.4","18.45","94.2","484.5","255.5","151.5","18.00","17.55","50.20","45.65","10.25","19.45","15.40","23.85","12.90","12.90","20.35","18.50","240.0","2330","111.0","16.80","76.1","76.4","16.20","66.2","39.95","66.3","12.30","38.10","31.60","17.95","311.5","175.0","29.65","75.9","269.5","9.84","28.05","30.80","55.3","154.5","53.0","23.60","13.35","24.00","38.90","259.5","440.0","33.45","35.00","63.3","46.40","27.35","28.00","291.0","23.35","48.25","6.78","10.45","46.45","14.95","20.25","21.35","82.5","47.70","37.45","34.15","103.0","87.5","51.6","71.1","111.5","63.2","27.15","99.0","16.80","12.60","64.9","24.35","49.15","17.15","16.25","32.45","24.75","325.5","163.5","295.5","33.95","10.30","26.20","9.18","10.50","16.15","8.94","27.35","66.3","178.5","23.65","63.0","160.0","104.0","30.60","28.10","209.0","17.10","37.40","88.4","182.0","38.05","75.3","10.30","8.00"," 99.8","52.9","41.00","43.90","333.0","19.45","96.6","222.0","82.3","278.0","50.30","35.95","49.35"
"41.25","38.25","50.40","74.9","65.3","66.2","31.45","26.65","74.4","453.5","300.0","38.10","15.65","178.0","38.05","85.7","47.35","133.0","86.2","335.0","78.0","235.0","77.4","18.45","94.2","484.5","255.5","151.0","18.00","17.55","50.10","45.70","10.30","19.45","15.40","23.85","12.90","12.95","20.40","18.50","240.0","2330","110.5","16.80","76.1","76.3","16.20","66.1","39.95","66.4","12.25","38.15","31.60","17.95","311.5","174.5","29.65","76.0","270.0","9.84","28.05","30.75","55.3","154.0","53.0","23.55","13.45","24.00","38.85","259.5","441.5","33.50","35.00","63.4","46.40","27.30","28.00","291.0","23.35","48.25","6.78","10.45","46.45","14.95","20.25","21.40","82.5","47.70","37.40","34.15","103.0","87.6","51.6","71.1","111.5","63.3","27.20","99.0","16.80","12.55","64.8","24.35","49.10","17.15","16.25","32.40","24.70","325.5","163.5","296.0","34.00","10.30","26.15","9.18","10.50","16.15","8.94","27.35","66.2","178.5","23.65","63.0","160.0","104.0","30.60","28.05","209.0","17.10","37.40","88.4","181.5","38.00","75.3","10.30","8.00"," 99.9","52.9","41.00","43.90","333.0","19.40","96.7","222.0","82.3","278.0","50.20","35.95","49.40"
"41.25","38.25","50.40","74.8","65.4","66.1","31.45","26.65","74.4","455.0","299.5","38.15","15.60","178.0","38.05","85.7","47.35","132.5","86.2","334.5","78.1","235.0","77.4","18.40","94.2","484.0","255.5","151.0","18.00","17.55","50.20","45.70","10.25","19.45","15.40","23.85","12.85","12.90","20.35","18.45","240.0","2330","111.0","16.85","76.0","76.3","16.20","66.2","39.95","66.4","12.25","38.20","31.60","17.95","311.5","175.0","29.65","76.0","270.0","9.84","28.05","30.75","55.4","154.0","53.0","23.55","13.45","24.00","38.90","259.5","441.0","33.45","35.00","63.4","46.40","27.30","27.95","290.5","23.35","48.25","6.78","10.45","46.45","14.95","20.25","21.40","82.5","47.70","37.40","34.10","103.0","87.6","51.6","71.2","111.5","63.2","27.20","99.0","16.80","12.55","64.9","24.40","49.10","17.15","16.30","32.45","24.75","325.5","163.5","296.0","34.00","10.30","26.20","9.18","10.50","16.20","8.94","27.30","66.3","178.5","23.65","62.9","160.0","104.0","30.55","28.10","208.5","17.10","37.40","88.5","181.5","38.00","75.3","10.30","7.99"," 99.9","52.9","41.05","43.95","333.0","19.40","96.6","222.0","82.3","277.5","50.20","35.95","49.40"
"41.20","38.25","50.40","74.8","65.3","66.2","31.50","26.60","74.3","455.0","299.5","38.15","15.65","177.5","38.05","85.7","47.35","132.5","86.2","335.0","78.1","235.0","77.4","18.45","94.2","484.0","255.5","151.5","18.00","17.55","50.30","45.70","10.30","19.45","15.35","23.85","12.90","12.95","20.30","18.50","240.0","2330","111.0","16.85","76.0","76.3","16.20","66.2","39.95","66.3","12.25","38.20","31.50","17.95","311.5","174.5","29.65","76.0","270.0","9.85","28.05","30.80","55.5","154.0","53.0","23.50","13.45","24.00","38.90","259.5","442.5","33.45","35.00","63.4","46.40","27.30","27.95","290.5","23.30","48.25","6.78","10.45","46.45","14.95","20.25","21.40","82.5","47.70","37.40","34.15","103.0","87.4","51.6","71.1","111.5","63.2","27.20","99.1","16.75","12.60","64.9","24.40","49.10","17.15","16.30","32.45","24.75","325.5","163.5","296.0","34.00","10.25","26.20","9.18","10.55","16.20","8.94","27.30","66.3","179.0","23.65","62.9","160.0","104.0","30.60","28.10","208.5","17.05","37.35","88.5","181.5","38.00","75.3","10.30","7.99"," 99.9","52.9","41.05","43.90","333.0","19.40","96.7","222.0","82.3","277.5","50.20","35.90","49.35"
"41.25","38.25","50.30","74.8","65.4","66.2","31.45","26.65","74.4","454.0","300.0","38.10","15.65","177.5","38.05","85.7","47.40","133.0","86.2","335.0","78.1","235.0","77.4","18.45","94.2","483.5","255.5","151.5","18.00","17.55","50.30","45.70","10.30","19.40","15.40","23.85","12.90","12.95","20.35","18.50","240.0","2330","110.5","16.80","76.0","76.3","16.20","66.1","40.00","66.4","12.20","38.20","31.55","17.95","311.5","174.5","29.60","76.0","270.0","9.85","28.05","30.80","55.4","154.0","53.0","23.55","13.45","24.00","38.90","259.0","441.5","33.45","35.00","63.4","46.45","27.35","27.95","290.5","23.35","48.30","6.78","10.45","46.50","14.95","20.30","21.40","82.5","47.70","37.35","34.15","102.5","87.4","51.6","71.2","111.5","63.1","27.15","99.1","16.75","12.60","64.9","24.35","49.10","17.15","16.30","32.45","24.80","325.5","163.5","296.0","34.00","10.30","26.20","9.18","10.50","16.20","8.95","27.30","66.3","178.5","23.65","63.0","160.0","104.0","30.55","28.05","208.5","17.05","37.40","88.6","181.5","38.00","75.2","10.30","8.00","100.0","52.9","41.05","43.95","333.0","19.45","96.6","222.0","82.2","278.0","50.20","35.90","49.35"
"41.20","38.25","50.30","74.8","65.3","66.1","31.45","26.65","74.4","454.0","299.5","38.10","15.65","177.5","38.05","85.7","47.35","133.0","86.2","334.5","78.1","235.0","77.3","18.40","94.3","484.0","255.0","151.0","18.00","17.45","50.30","45.70","10.30","19.40","15.40","23.85","12.90","12.95","20.35","18.45","240.0","2335","110.5","16.80","75.9","76.4","16.20","66.2","40.00","66.4","12.25","38.25","31.60","17.90","311.0","174.5","29.65","76.1","270.0","9.85","28.05","30.80","55.4","154.0","53.0","23.55","13.45","24.00","38.90","259.5","441.0","33.45","35.00","63.4","46.45","27.35","27.95","290.5","23.35","48.35","6.78","10.45","46.45","14.90","20.30","21.40","82.4","47.70","37.35","34.15","102.5","87.4","51.6","71.1","111.5","63.1","27.20","99.1","16.75","12.60","64.8","24.35","49.10","17.15","16.25","32.45","24.80","325.5","163.5","296.0","33.95","10.25","26.20","9.17","10.55","16.20","8.95","27.30","66.2","178.5","23.60","63.0","160.0","104.5","30.60","28.05","208.5","17.10","37.30","88.6","181.5","38.05","75.3","10.30","7.99"," 99.9","52.8","41.00","43.90","333.0","19.40","96.6","221.5","82.2","278.0","50.20","35.90","49.30"
"41.20","38.25","50.40","74.7","65.3","66.2","31.50","26.65","74.3","454.0","300.0","38.10","15.65","177.5","38.10","85.7","47.35","133.0","86.1","334.5","78.1","235.0","77.3","18.40","94.2","484.0","255.5","151.0","17.95","17.50","50.30","45.70","10.30","19.40","15.40","23.85","12.90","12.95","20.35","18.50","240.0","2335","110.5","16.80","76.2","76.4","16.20","66.3","40.00","66.4","12.20","38.20","31.60","17.90","311.5","174.5","29.60","76.0","270.0","9.85","28.05","30.80","55.3","154.0","53.0","23.55","13.35","24.00","38.90","260.0","442.0","33.50","35.00","63.4","46.45","27.35","27.95","290.5","23.25","48.40","6.78","10.45","46.50","14.90","20.25","21.40","82.4","47.70","37.35","34.10","102.5","87.4","51.6","71.1","111.5","63.1","27.20","99.1","16.75","12.55","64.8","24.45","49.15","17.10","16.30","32.45","24.80","325.5","163.5","295.5","33.95","10.30","26.20","9.18","10.55","16.20","8.94","27.30","66.3","178.5","23.65","63.0","160.0","104.5","30.55","28.10","208.5","17.05","37.35","88.5","181.5","38.05","75.3","10.30","7.99"," 99.9","52.9","41.00","43.95","333.0","19.45","96.6","221.5","82.3","278.0","50.20","35.95","49.30"
"41.25","38.25","50.30","74.9","65.3","66.2","31.45","26.60","74.3","454.0","299.5","38.10","15.60","177.5","38.05","85.6","47.40","132.5","86.3","334.5","78.2","235.0","77.4","18.35","94.2","484.0","255.5","150.5","18.00","17.50","50.30","45.70","10.25","19.40","15.40","23.85","12.90","12.90","20.35","18.50","239.5","2335","110.5","16.75","75.9","76.3","16.20","66.3","40.00","66.4","12.20","38.25","31.60","17.90","311.5","174.5","29.65","76.0","270.0","9.85","28.05","30.75","55.4","154.0","53.0","23.55","13.40","24.00","38.90","260.0","443.0","33.45","35.00","63.3","46.45","27.35","28.00","290.0","23.25","48.40","6.79","10.45","46.50","14.95","20.25","21.40","82.4","47.70","37.35","34.15","103.0","87.4","51.6","71.1","111.5","63.2","27.20","99.1","16.80","12.55","64.8","24.45","49.10","17.15","16.25","32.40","24.75","325.5","163.5","295.5","34.00","10.30","26.20","9.17","10.55","16.15","8.94","27.30","66.2","178.5","23.65","63.0","160.0","104.5","30.60","28.05","208.5","17.10","37.35","88.6","182.0","38.05","75.3","10.30","7.99"," 99.9","52.8","40.95","43.90","333.0","19.45","96.7","221.5","82.3","278.0","50.20","35.90","49.40"
"41.15","38.25","50.40","74.9","65.3","66.2","31.50","26.65","74.4","454.0","299.5","38.10","15.60","178.0","38.10","85.7","47.40","132.5","86.2","334.5","78.2","235.0","77.4","18.35","94.2","484.0","255.0","149.5","18.00","17.55","50.30","45.75","10.25","19.40","15.40","23.80","12.90","12.95","20.35","18.50","240.0","2335","110.5","16.75","75.9","76.3","16.20","66.3","39.95","66.4","12.20","38.25","31.60","17.90","311.5","174.5","29.65","76.0","270.0","9.83","28.05","30.75","55.4","154.0","53.0","23.55","13.40","24.00","38.90","260.0","442.0","33.40","35.00","63.3","46.45","27.30","28.00","290.0","23.25","48.35","6.78","10.45","46.45","14.95","20.25","21.35","82.4","47.60","37.35","34.10","103.0","87.5","51.7","71.1","111.5","63.2","27.15","99.2","16.80","12.55","64.9","24.40","49.15","17.10","16.25","32.45","24.80","325.5","163.5","295.5","34.00","10.30","26.20","9.17","10.55","16.15","8.95","27.35","66.2","179.0","23.70","63.1","160.0","104.0","30.65","28.10","208.0","17.05","37.35","88.5","182.0","38.05","75.3","10.30","7.99"," 99.9","52.8","40.95","43.90","333.0","19.40","96.6","221.5","82.3","278.0","50.20","35.90","49.40"
"41.15","38.25","50.40","74.9","65.3","66.1","31.45","26.65","74.4","454.0","299.5","38.10","15.60","177.5","38.05","85.7","47.40","132.5","86.3","335.0","78.2","235.0","77.4","18.35","94.2","484.0","255.5","148.5","17.95","17.55","50.20","45.75","10.25","19.40","15.40","23.85","12.85","12.95","20.35","18.50","240.0","2340","110.0","16.80","75.9","76.3","16.20","66.2","40.00","66.5","12.25","38.25","31.60","17.90","311.0","174.5","29.65","75.9","270.0","9.83","28.05","30.75","55.3","154.5","53.0","23.55","13.40","24.00","38.90","260.0","442.0","33.45","35.00","63.3","46.45","27.30","27.95","289.0","23.25","48.40","6.78","10.45","46.50","14.90","20.30","21.40","82.4","47.60","37.35","34.20","103.0","87.5","51.6","71.1","112.0","63.1","27.15","99.1","16.80","12.55","64.9","24.35","49.15","17.10","16.30","32.40","24.80","326.0","163.5","295.5","33.95","10.30","26.20","9.17","10.55","16.15","8.94","27.35","66.2","179.0","23.70","63.2","160.0","104.0","30.65","28.10","208.0","17.05","37.35","88.5","182.0","38.05","75.3","10.30","7.99","100.0","52.8","40.95","43.90","333.0","19.40","96.6","221.5","82.3","278.0","50.20","35.95","49.40"
"41.10","38.25","50.30","74.9","65.4","66.2","31.50","26.65","74.4","455.0","299.5","38.10","15.65","177.5","38.05","85.7","47.40","133.0","86.3","334.5","78.2","235.0","77.4","18.35","94.3","484.5","255.0","149.0","18.00","17.50","50.20","45.75","10.25","19.45","15.40","23.80","12.90","12.95","20.30","18.50","240.0","2340","110.0","16.75","75.7","76.4","16.15","66.3","40.00","66.5","12.25","38.20","31.60","17.90","311.0","174.5","29.65","76.0","270.0","9.84","28.10","30.75","55.3","154.5","53.0","23.55","13.40","24.00","38.90","260.0","442.0","33.45","35.00","63.3","46.50","27.30","27.95","289.5","23.25","48.40","6.78","10.45","46.45","14.95","20.25","21.40","82.4","47.65","37.35","34.15","103.0","87.5","51.6","71.1","111.5","63.0","27.20","99.1","16.80","12.55","64.9","24.35","49.10","17.10","16.30","32.45","24.80","326.0","163.5","295.5","34.00","10.30","26.15","9.18","10.55","16.15","8.94","27.35","66.2","178.5","23.70","63.2","160.0","104.0","30.65","28.10","208.0","17.05","37.35","88.6","182.0","38.05","75.3","10.30","7.98","100.0","52.7","41.00","43.90","332.5","19.40","96.6","221.5","82.3","278.0","50.20","35.90","49.40"
"41.15","38.25","50.30","74.9","65.3","66.2","31.45","26.60","74.4","454.5","299.5","38.15","15.65","178.0","38.05","85.6","47.35","132.5","86.3","335.0","78.2","235.0","77.4","18.35","94.3","484.5","255.5","148.5","18.00","17.50","50.30","45.70","10.25","19.40","15.40","23.85","12.85","12.95","20.35","18.50","239.0","2335","110.5","16.75","75.7","76.4","16.20","66.3","40.00","66.5","12.20","38.15","31.60","17.90","311.0","174.5","29.65","76.0","270.0","9.84","28.15","30.75","55.3","154.5","53.0","23.50","13.40","24.00","38.90","259.5","442.0","33.45","35.00","63.3","46.45","27.35","27.95","290.0","23.20","48.40","6.78","10.45","46.50","14.95","20.25","21.40","82.4","47.65","37.40","34.20","103.0","87.5","51.6","71.0","111.5","63.1","27.15","99.1","16.80","12.55","64.9","24.40","49.15","17.15","16.30","32.45","24.70","326.0","163.5","295.5","34.00","10.30","26.20","9.17","10.55","16.15","8.93","27.35","66.2","179.0","23.70","63.2","160.0","104.0","30.65","28.15","208.5","17.10","37.40","88.5","182.0","38.00","75.2","10.30","7.98","100.0","52.8","41.00","43.90","332.5","19.40","96.6","222.0","82.3","278.0","50.30","35.90","49.40"
"41.15","38.25","50.30","74.8","65.3","66.2","31.50","26.65","74.4","454.5","299.5","38.15","15.65","177.5","38.05","85.7","47.35","132.5","86.3","334.5","78.2","235.0","77.3","18.35","94.2","484.0","255.0","149.0","18.00","17.50","50.20","45.70","10.30","19.45","15.35","23.85","12.90","12.90","20.35","18.50","239.0","2340","111.0","16.70","75.6","76.3","16.20","66.3","39.95","66.5","12.20","38.15","31.60","17.90","311.0","174.5","29.65","76.0","270.0","9.84","28.15","30.75","55.3","154.5","53.1","23.50","13.40","24.00","38.90","259.5","442.0","33.45","35.00","63.2","46.45","27.30","27.95","290.0","23.25","48.40","6.77","10.45","46.50","14.90","20.30","21.35","82.3","47.70","37.45","34.20","103.0","87.6","51.6","71.1","111.5","63.1","27.15","99.1","16.80","12.55","64.9","24.40","49.10","17.20","16.30","32.40","24.70","326.0","163.5","295.5","33.95","10.30","26.20","9.17","10.55","16.15","8.94","27.35","66.2","179.0","23.65","63.1","160.0","104.0","30.65","28.10","208.0","17.05","37.35","88.5","182.0","38.00","75.3","10.30","7.98"," 99.9","52.8","40.95","43.90","332.5","19.40","96.6","222.0","82.3","278.0","50.20","35.90","49.35"
"41.10","38.25","50.30","74.8","65.3","66.2","31.45","26.65","74.4","455.0","299.5","38.15","15.65","178.0","38.05","85.6","47.40","133.0","86.3","334.5","78.2","235.0","77.4","18.30","94.3","484.0","255.0","148.5","18.00","17.50","50.30","45.75","10.30","19.45","15.40","23.85","12.90","12.90","20.35","18.50","240.0","2340","110.0","16.70","75.7","76.4","16.20","66.2","39.90","66.5","12.20","38.15","31.55","17.90","310.5","175.0","29.60","76.0","270.0","9.84","28.15","30.75","55.3","154.5","53.1","23.50","13.45","24.00","38.90","259.5","442.0","33.45","35.00","63.3","46.50","27.30","27.95","290.0","23.30","48.40","6.77","10.40","46.50","14.90","20.25","21.35","82.3","47.70","37.45","34.20","103.5","87.6","51.6","71.1","112.0","63.1","27.20","99.2","16.80","12.55","64.9","24.35","49.10","17.15","16.30","32.45","24.75","326.0","163.5","295.5","33.95","10.30","26.20","9.17","10.55","16.20","8.94","27.35","66.2","178.5","23.65","63.1","160.0","104.0","30.65","28.10","208.0","17.10","37.35","88.5","182.0","38.00","75.3","10.30","7.97","100.0","52.7","41.00","43.90","332.5","19.40","96.5","221.5","82.2","278.5","50.20","35.90","49.40"
"41.10","38.25","50.40","74.8","65.3","66.1","31.45","26.65","74.4","455.0","299.5","38.10","15.60","178.0","38.05","85.8","47.40","133.0","86.2","334.5","78.2","235.0","77.3","18.30","94.2","484.0","255.5","147.5","17.95","17.45","50.30","45.80","10.25","19.45","15.40","23.85","12.85","12.95","20.30","18.50","240.5","2340","110.5","16.70","75.6","76.4","16.25","66.2","40.00","66.5","12.20","38.15","31.60","17.95","311.5","175.0","29.60","76.0","270.0","9.85","28.20","30.80","55.3","154.5","53.1","23.50","13.45","24.00","38.90","259.5","442.0","33.40","35.00","63.3","46.50","27.35","27.95","290.0","23.30","48.30","6.78","10.45","46.45","14.90","20.30","21.35","82.3","47.70","37.45","34.20","103.0","87.5","51.7","71.0","112.0","63.0","27.15","99.1","16.80","12.55","64.8","24.35","49.10","17.15","16.25","32.40","24.75","326.0","163.5","295.5","33.90","10.30","26.20","9.18","10.55","16.15","8.93","27.30","66.2","178.0","23.70","63.1","160.0","104.0","30.65","28.15","208.0","17.05","37.30","88.5","182.0","38.00","75.3","10.30","7.97","100.0","52.8","41.00","43.90","332.5","19.45","96.5","221.5","82.3","278.5","50.20","35.95","49.40"
"41.15","38.30","50.40","74.7","65.3","66.2","31.45","26.65","74.4","455.0","299.5","38.15","15.65","178.0","38.05","85.8","47.40","132.5","86.2","335.0","78.3","235.0","77.3","18.35","94.2","484.0","255.5","148.0","18.00","17.50","50.30","45.80","10.25","19.45","15.40","23.85","12.90","12.95","20.35","18.50","240.5","2340","110.5","16.75","75.7","76.3","16.25","66.2","40.00","66.5","12.25","38.15","31.55","17.95","311.0","174.5","29.60","76.0","270.0","9.85","28.20","30.80","55.2","154.5","53.0","23.50","13.45","24.00","38.90","259.0","442.0","33.45","35.00","63.3","46.50","27.35","27.95","290.0","23.25","48.25","6.77","10.40","46.45","14.95","20.25","21.30","82.3","47.60","37.45","34.25","103.0","87.5","51.7","71.1","111.5","63.1","27.20","99.1","16.80","12.60","64.9","24.35","49.15","17.15","16.30","32.35","24.70","326.0","163.5","296.0","33.95","10.30","26.20","9.17","10.55","16.15","8.93","27.30","66.2","178.0","23.65","63.1","160.0","104.0","30.60","28.10","207.5","17.05","37.35","88.5","182.0","38.00","75.4","10.30","7.96"," 99.9","52.7","41.05","43.90","332.5","19.45","96.6","221.5","82.3","278.5","50.20","35.95","49.40"
