"36.85","34.45","56.8","76.7","66.0","75.0","30.15","479.5","20.50","60.7","396.5","296.5","33.85","12.35","168.0","38.20","87.3","43.00","139.5","88.7","303.0","57.2","237.5","39.65","9.81"," 99.9","267.0","339.0","17.15","16.10","53.8","47.00","9.13","20.00","13.15","23.75","12.75","11.05","18.20","15.90","223.5","2485","102.0","10.85","71.2","81.5","14.45","81.6","48.55","77.9","36.00","32.45","15.85","249.0","27.85","54.5","104.5","173.0","7.76","71.7","24.90","31.20","42.95","125.0","38.25","13.45","38.20","180.0","425.5","29.25","52.2","34.70","23.45","22.25","402.0","22.50","20.60","52.8","7.86","34.15","11.20","14.30","18.45","60.3","36.40","33.55","33.00","68.7","82.7","47.85","27.85","22.20","91.5","79.5","14.15","47.85","15.10","38.05","10.15","12.00","21.95","19.45","220.5","195.5","26.05","9.90","26.95","8.56","10.15","13.85","19.70","8.07","19.70","60.4","117.0","14.25","50.20","71.2","17.65","94.9","34.05","94.0","145.5","36.55","61.6","9.59","105.0","63.1","79.3","419.5","32.90","185.0","16.20","188.5","195.5","97.0","249.0","42.60","80.5","39.75"
"36.85","34.40","56.9","76.7","66.0","74.9","30.20","479.5","20.45","60.7","396.5","296.5","33.85","12.40","168.0","38.15","87.3","43.00","139.0","88.6","303.0","57.2","237.5","39.65","9.82"," 99.9","267.0","339.5","17.15","16.10","53.7","46.95","9.14","19.95","13.20","23.75","12.70","11.05","18.15","15.90","223.5","2485","102.5","10.80","71.2","81.5","14.50","81.7","48.50","77.9","36.00","32.35","15.85","249.0","27.85","54.5","104.5","172.5","7.76","71.8","24.90","31.20","42.95","125.0","38.25","13.40","38.20","180.0","425.5","29.25","52.2","34.65","23.45","22.25","402.0","22.50","20.60","52.8","7.85","34.20","11.20","14.30","18.45","60.3","36.40","33.55","33.00","68.7","82.7","47.90","27.85","22.20","91.5","79.6","14.15","47.85","15.15","38.05","10.15","12.00","22.00","19.45","220.5","195.5","25.95","9.89","26.90","8.56","10.15","13.85","19.70","8.06","19.70","60.4","117.0","14.25","50.20","71.2","17.60","94.9","34.00","94.0","145.0","36.55","61.6","9.60","105.0","63.1","79.5","419.5","32.90","185.0","16.20","188.5","195.5","97.0","248.5","42.55","80.4","39.70"
"36.75","34.40","56.8","76.7","66.0","74.9","30.20","479.5","20.50","60.7","396.5","295.0","33.85","12.35","168.0","38.15","87.2","43.00","139.5","88.7","303.0","57.3","237.5","39.70","9.81"," 99.9","267.0","339.5","17.15","16.10","53.8","46.95","9.13","20.00","13.20","23.75","12.70","11.05","18.20","15.95","223.5","2485","102.0","10.85","71.2","81.5","14.50","81.6","48.55","77.9","36.00","32.40","15.80","249.0","27.85","54.5","104.0","172.5","7.76","71.8","24.90","31.25","42.95","125.0","38.30","13.40","38.20","180.0","425.5","29.25","52.2","34.65","23.45","22.25","401.5","22.50","20.60","52.8","7.85","34.15","11.20","14.30","18.45","60.3","36.40","33.55","33.00","68.6","82.7","47.85","27.80","22.20","91.5","79.5","14.15","47.85","15.10","38.00","10.15","11.95","21.95","19.40","220.5","195.5","25.95","9.90","26.90","8.55","10.15","13.85","19.70","8.06","19.75","60.4","117.0","14.25","50.20","71.1","17.60","94.9","34.00","94.0","145.0","36.60","61.6","9.60","105.0","63.1","79.5","419.5","32.85","185.0","16.20","188.5","195.5","97.0","248.5","42.55","80.4","39.75"
"36.80","34.45","56.8","76.8","66.0","74.9","30.20","479.5","20.45","60.7","396.5","295.0","33.85","12.35","168.0","38.10","87.2","43.00","139.0","88.7","303.0","57.2","237.5","39.70","9.81"," 99.9","266.5","339.0","17.15","16.05","53.7","47.00","9.13","20.00","13.15","23.75","12.70","11.00","18.15","15.90","223.5","2480","102.0","10.85","71.2","81.6","14.50","81.7","48.50","77.9","35.95","32.40","15.80","249.0","27.90","54.5","104.0","172.5","7.76","71.8","24.90","31.15","42.95","125.0","38.30","13.40","38.20","180.5","425.5","29.25","52.2","34.65","23.45","22.25","401.5","22.50","20.60","52.7","7.86","34.15","11.20","14.35","18.50","60.4","36.40","33.55","32.95","68.6","82.8","47.85","27.80","22.20","91.5","79.5","14.15","47.85","15.10","38.05","10.10","12.00","21.95","19.40","220.0","195.0","25.95","9.90","26.90","8.55","10.10","13.85","19.65","8.06","19.70","60.4","117.0","14.25","50.30","71.2","17.60","94.7","34.00","94.0","145.0","36.55","61.5","9.59","104.5","63.1","79.6","419.5","32.85","185.0","16.25","188.5","195.5","97.0","248.5","42.55","80.4","39.70"
"36.70","34.35","56.8","76.8","66.0","75.0","30.20","479.0","20.50","60.7","396.5","295.0","33.85","12.35","168.0","38.10","87.2","43.00","139.0","88.6","303.0","57.3","237.5","39.70","9.80"," 99.9","267.5","339.0","17.20","16.10","53.7","46.95","9.13","20.00","13.20","23.70","12.75","11.00","18.15","15.90","223.0","2480","102.5","10.80","71.1","81.5","14.50","81.7","48.50","77.9","36.00","32.40","15.80","249.0","27.90","54.5","104.0","173.0","7.75","71.8","24.90","31.15","42.95","125.0","38.30","13.40","38.20","180.0","425.5","29.25","52.2","34.70","23.45","22.25","400.5","22.50","20.55","52.7","7.85","34.15","11.20","14.35","18.45","60.4","36.40","33.55","33.00","68.7","82.8","47.85","27.80","22.20","91.5","79.4","14.15","47.85","15.10","38.00","10.10","12.00","22.00","19.40","220.0","195.0","25.95","9.90","26.90","8.54","10.15","13.85","19.65","8.05","19.70","60.4","117.0","14.20","50.30","71.2","17.60","94.7","34.05","94.0","145.5","36.55","61.5","9.59","104.5","63.0","79.6","419.5","32.85","185.0","16.20","188.0","196.0","97.0","248.5","42.60","80.4","39.70"
"36.80","34.40","56.8","76.7","66.0","75.0","30.15","479.0","20.50","60.7","396.5","295.0","33.80","12.40","168.0","38.15","87.2","43.00","139.0","88.7","303.0","57.2","237.0","39.70","9.80"," 99.9","267.0","338.5","17.15","16.10","53.7","46.95","9.13","20.00","13.20","23.70","12.70","11.00","18.20","15.90","223.0","2480","102.5","10.85","71.2","81.5","14.45","81.8","48.60","77.9","36.00","32.40","15.80","248.5","27.90","54.5","104.0","173.0","7.74","71.8","24.90","31.15","42.95","125.0","38.20","13.40","38.20","180.0","425.5","29.25","52.2","34.70","23.45","22.25","400.5","22.50","20.55","52.7","7.85","34.15","11.15","14.30","18.50","60.4","36.40","33.55","32.95","68.6","82.8","47.80","27.75","22.20","91.5","79.4","14.15","47.85","15.15","38.00","10.15","11.95","22.00","19.40","220.0","195.5","26.00","9.90","26.85","8.54","10.15","13.85","19.65","8.05","19.75","60.4","117.0","14.20","50.30","71.1","17.60","94.5","34.00","94.0","145.5","36.55","61.5","9.59","105.0","63.1","79.5","420.0","32.85","185.0","16.25","188.5","195.5","97.0","248.5","42.55","80.4","39.70"
"36.80","34.40","56.8","76.8","66.0","75.0","30.20","479.0","20.50","60.6","396.5","295.5","33.80","12.40","168.0","38.15","87.2","42.95","139.5","88.6","303.0","57.2","237.0","39.65","9.81"," 99.9","267.5","338.5","17.15","16.10","53.8","47.00","9.12","19.95","13.15","23.70","12.70","11.00","18.20","15.90","223.0","2480","102.0","10.80","71.2","81.6","14.50","81.9","48.60","77.9","35.95","32.40","15.80","248.5","27.90","54.5","104.0","173.0","7.76","71.8","24.85","31.15","42.95","125.0","38.20","13.45","38.20","180.0","425.5","29.25","52.2","34.70","23.45","22.25","400.5","22.50","20.55","52.7","7.85","34.20","11.15","14.30","18.45","60.4","36.40","33.50","33.00","68.6","82.8","47.80","27.80","22.20","91.6","79.4","14.15","47.90","15.15","38.05","10.10","12.00","22.00","19.45","220.0","195.5","26.00","9.89","26.90","8.54","10.15","13.85","19.70","8.06","19.75","60.5","117.0","14.20","50.30","71.2","17.55","94.6","34.05","94.0","145.5","36.60","61.5","9.59","105.0","63.0","79.5","420.5","32.85","185.0","16.20","188.0","196.0","97.0","249.0","42.55","80.4","39.75"
"36.80","34.35","56.8","76.7","66.0","75.0","30.20","478.5","20.50","60.6","397.0","295.0","33.80","12.35","168.0","38.20","87.2","42.95","139.5","88.6","303.0","57.2","237.0","39.70","9.80","100.0","267.5","338.0","17.15","16.10","53.8","46.95","9.12","20.00","13.15","23.70","12.70","11.00","18.20","15.95","223.5","2485","102.0","10.80","71.2","81.6","14.50","81.9","48.55","77.9","35.95","32.40","15.80","248.0","27.90","54.5","104.5","173.0","7.76","71.7","24.85","31.15","43.00","125.0","38.20","13.45","38.20","180.0","425.5","29.25","52.2","34.65","23.45","22.25","400.0","22.45","20.60","52.7","7.85","34.15","11.15","14.35","18.45","60.4","36.40","33.50","32.95","68.7","82.8","47.85","27.80","22.20","91.5","79.4","14.15","47.85","15.10","38.05","10.10","11.95","22.00","19.40","220.0","195.5","26.00","9.89","26.90","8.54","10.15","13.85","19.70","8.06","19.75","60.5","117.5","14.25","50.40","71.2","17.55","94.6","34.00","94.0","145.5","36.60","61.5","9.59","105.0","63.0","79.4","419.5","32.85","185.0","16.25","188.0","196.0","97.0","249.0","42.55","80.4","39.75"
"36.85","34.40","56.8","76.8","66.0","74.9","30.20","478.5","20.45","60.7","397.0","295.5","33.80","12.35","168.0","38.20","87.3","43.00","139.5","88.7","303.0","57.2","237.0","39.70","9.80"," 99.9","267.0","337.5","17.20","16.05","53.8","46.95","9.12","20.00","13.15","23.70","12.75","11.05","18.20","15.95","223.5","2485","102.0","10.85","71.2","81.5","14.45","82.0","48.60","77.8","35.95","32.35","15.85","248.5","27.90","54.4","104.0","173.0","7.77","71.7","24.85","31.15","42.95","125.5","38.20","13.45","38.20","180.0","425.5","29.25","52.2","34.70","23.45","22.25","400.0","22.45","20.60","52.7","7.85","34.15","11.20","14.35","18.45","60.4","36.40","33.50","32.95","68.7","82.8","47.80","27.80","22.20","91.5","79.4","14.15","47.85","15.15","38.05","10.15","12.00","22.00","19.40","220.0","195.5","26.00","9.89","26.90","8.54","10.15","13.85","19.70","8.06","19.70","60.5","117.5","14.25","50.40","71.2","17.55","94.6","34.05","94.0","145.5","36.65","61.5","9.59","105.0","63.0","79.4","419.5","32.90","185.0","16.20","188.5","196.0","97.0","249.0","42.55","80.4","39.75"
"36.80","34.35","56.8","76.8","66.1","75.0","30.25","478.5","20.50","60.6","397.0","295.5","33.85","12.35","168.0","38.20","87.2","43.15","139.0","88.7","303.0","57.1","237.0","39.65","9.81"," 99.9","267.5","337.5","17.20","16.05","53.7","46.95","9.13","19.95","13.15","23.75","12.75","11.00","18.20","15.95","223.5","2485","102.0","10.80","71.2","81.5","14.50","82.0","48.60","77.8","35.95","32.30","15.85","248.5","27.90","54.4","104.0","173.0","7.77","71.9","24.90","31.20","42.95","125.5","38.20","13.40","38.20","180.0","425.5","29.25","52.2","34.65","23.45","22.25","400.5","22.45","20.55","52.7","7.85","34.10","11.20","14.35","18.45","60.4","36.40","33.50","32.95","68.7","82.7","47.90","27.80","22.20","91.4","79.5","14.15","47.90","15.10","38.05","10.15","11.95","22.00","19.45","220.5","195.5","26.00","9.89","26.90","8.55","10.15","13.90","19.65","8.06","19.70","60.5","117.0","14.25","50.40","71.1","17.60","94.6","34.05","94.0","145.5","36.55","61.5","9.60","105.0","63.0","79.4","419.5","32.90","185.0","16.20","188.0","196.0","97.0","248.5","42.50","80.4","39.70"
"36.85","34.35","56.8","76.8","66.0","74.9","30.20","478.5","20.45","60.6","397.0","295.5","33.85","12.35","168.0","38.15","87.2","43.20","139.0","88.6","303.0","57.1","237.0","39.65","9.80"," 99.9","267.5","337.5","17.15","16.10","53.7","46.95","9.12","19.95","13.20","23.70","12.70","11.05","18.25","15.90","223.5","2485","102.0","10.85","71.2","81.5","14.50","81.9","48.55","77.9","35.95","32.25","15.85","248.5","27.95","54.4","104.0","173.0","7.75","71.9","24.90","31.20","42.95","125.0","38.25","13.40","38.20","180.5","425.5","29.25","52.3","34.70","23.50","22.25","401.0","22.50","20.55","52.7","7.85","34.10","11.20","14.35","18.40","60.4","36.40","33.50","32.90","68.6","82.7","47.90","27.80","22.20","91.4","79.4","14.15","47.90","15.10","38.05","10.10","12.00","22.00","19.40","220.5","195.0","26.00","9.90","26.85","8.54","10.15","13.90","19.65","8.06","19.75","60.5","117.0","14.25","50.40","71.2","17.60","95.0","34.00","94.0","145.0","36.60","61.5","9.60","105.0","63.0","79.4","420.0","32.90","185.0","16.20","188.5","196.0","97.0","248.5","42.55","80.4","39.70"
"36.85","34.35","56.9","76.8","66.1","74.9","30.25","478.0","20.50","60.6","396.5","295.5","33.85","12.35","168.0","38.15","87.2","43.30","139.5","88.7","303.0","57.2","237.0","39.65","9.81"," 99.9","267.0","337.5","17.20","16.10","53.8","46.95","9.12","19.95","13.15","23.70","12.75","11.05","18.25","15.95","223.5","2485","102.0","10.85","71.2","81.6","14.50","81.9","48.55","77.9","35.95","32.25","15.85","248.0","27.95","54.4","104.5","173.0","7.75","71.9","24.90","31.15","42.95","125.0","38.30","13.40","38.20","180.5","425.5","29.25","52.3","34.70","23.50","22.25","401.0","22.45","20.55","52.7","7.85","34.10","11.20","14.35","18.45","60.4","36.35","33.50","32.95","68.7","82.7","47.90","27.85","22.25","91.4","79.5","14.15","47.85","15.10","38.05","10.10","11.95","22.00","19.40","220.5","195.0","26.00","9.90","26.85","8.54","10.10","13.85","19.70","8.06","19.75","60.4","117.5","14.20","50.40","71.2","17.60","95.2","34.00","94.0","145.0","36.60","61.5","9.60","105.0","63.0","79.5","420.0","32.90","185.0","16.20","188.5","196.0","97.0","248.5","42.55","80.4","39.75"
"36.85","34.40","56.8","76.8","66.1","74.9","30.25","478.0","20.50","60.6","396.5","295.5","33.85","12.35","168.0","38.15","87.2","43.30","139.5","88.6","303.5","57.1","237.0","39.70","9.80"," 99.9","267.0","337.5","17.20","16.10","53.8","47.00","9.13","19.95","13.20","23.70","12.75","11.05","18.25","15.95","223.5","2485","102.0","10.85","71.2","81.5","14.45","81.9","48.55","77.9","35.95","32.25","15.80","248.5","27.95","54.4","104.0","173.0","7.75","71.9","24.90","31.15","42.90","125.5","38.30","13.40","38.20","180.5","425.5","29.25","52.3","34.70","23.45","22.25","402.0","22.45","20.60","52.7","7.85","34.10","11.20","14.30","18.45","60.4","36.35","33.55","33.00","68.7","82.7","47.90","27.85","22.20","91.4","79.6","14.15","47.90","15.10","38.05","10.15","11.95","22.00","19.45","220.5","195.0","26.00","9.90","26.85","8.55","10.15","13.85","19.70","8.06","19.75","60.4","117.5","14.20","50.40","71.2","17.55","95.9","34.00","94.0","145.0","36.60","61.5","9.59","105.0","63.1","79.6","420.0","32.90","185.0","16.20","188.0","196.0","97.0","248.5","42.55","80.5","39.75"
"36.85","34.35","56.9","76.7","66.1","74.9","30.25","478.0","20.50","60.6","396.5","295.5","33.85","12.35","168.0","38.15","87.2","43.25","139.5","88.7","303.5","57.1","237.0","39.70","9.79","100.0","267.0","337.5","17.15","16.05","53.8","46.95","9.12","20.00","13.20","23.75","12.70","11.00","18.25","15.95","223.5","2485","102.0","10.80","71.2","81.5","14.50","82.0","48.60","77.9","35.95","32.20","15.85","248.5","27.95","54.4","104.0","173.0","7.75","71.9","24.90","31.20","42.90","125.5","38.30","13.45","38.20","180.5","425.5","29.20","52.3","34.70","23.40","22.25","402.0","22.45","20.60","52.7","7.85","34.10","11.20","14.30","18.45","60.4","36.35","33.55","33.00","68.7","82.7","47.90","27.90","22.20","91.3","79.5","14.15","47.85","15.10","38.05","10.15","11.95","22.05","19.45","220.5","195.0","26.00","9.90","26.85","8.55","10.15","13.85","19.70","8.06","19.70","60.5","117.5","14.20","50.20","71.3","17.55","95.6","34.00","94.0","145.0","36.55","61.6","9.59","105.0","63.0","79.6","420.0","32.90","185.0","16.20","188.0","196.0","97.0","248.5","42.55","80.5","39.75"
"36.85","34.40","56.9","76.7","66.0","74.9","30.25","477.5","20.50","60.6","396.5","295.0","33.80","12.40","167.5","38.15","87.2","43.20","139.5","88.7","303.0","57.1","237.5","39.70","9.80"," 99.9","267.0","337.5","17.15","16.05","53.8","47.00","9.12","19.95","13.20","23.70","12.75","11.05","18.20","15.90","223.0","2485","102.0","10.80","71.3","81.6","14.50","81.9","48.55","77.9","36.00","32.20","15.85","248.0","27.95","54.4","104.0","173.0","7.73","71.9","24.90","31.20","42.90","125.5","38.25","13.45","38.15","180.5","425.5","29.20","52.2","34.70","23.40","22.25","402.0","22.50","20.60","52.8","7.85","34.10","11.20","14.30","18.45","60.5","36.35","33.60","33.00","68.8","82.7","47.95","27.85","22.20","91.2","79.4","14.15","47.90","15.05","38.00","10.15","11.95","22.05","19.40","220.5","195.5","26.00","9.90","26.85","8.54","10.15","13.85","19.70","8.06","19.75","60.4","117.5","14.20","50.20","71.3","17.55","95.5","34.00","94.0","145.0","36.55","61.5","9.59","105.0","63.0","79.6","420.0","32.95","185.0","16.20","188.5","196.0","97.0","249.0","42.50","80.5","39.75"
"36.85","34.35","56.9","76.7","66.1","74.9","30.20","477.5","20.50","60.6","396.5","295.0","33.80","12.40","167.5","38.10","87.2","43.15","139.5","88.7","303.5","57.2","237.0","39.70","9.80"," 99.9","267.0","337.5","17.20","16.05","53.8","46.95","9.12","20.00","13.15","23.70","12.75","11.00","18.25","15.90","223.0","2485","102.0","10.85","71.3","81.5","14.50","82.0","48.60","77.9","35.90","32.20","15.85","248.0","27.90","54.4","104.0","173.0","7.75","71.9","24.90","31.20","42.90","125.5","38.30","13.40","38.15","180.5","425.5","29.20","52.2","34.70","23.40","22.30","402.0","22.50","20.60","52.8","7.84","34.10","11.20","14.30","18.45","60.5","36.35","33.60","32.90","68.8","82.7","47.95","27.85","22.20","91.2","79.4","14.15","47.90","15.05","38.00","10.10","11.95","22.05","19.45","220.5","195.5","26.00","9.90","26.85","8.54","10.15","13.90","19.70","8.06","19.70","60.5","117.5","14.20","50.20","71.3","17.55","95.3","34.00","94.0","145.0","36.60","61.6","9.59","105.0","63.0","79.6","420.0","32.95","185.0","16.20","188.0","196.0","97.0","248.5","42.50","80.5","39.75"
"36.90","34.40","56.9","76.7","66.1","74.9","30.20","477.0","20.50","60.6","396.5","295.0","33.80","12.40","168.0","38.10","87.2","43.10","139.0","88.6","302.5","57.3","237.0","39.70","9.81"," 99.9","267.0","337.5","17.15","16.05","53.7","46.90","9.12","19.95","13.20","23.70","12.75","11.05","18.25","15.95","223.5","2485","102.0","10.80","71.3","81.5","14.50","81.9","48.60","77.8","35.95","32.15","15.80","248.0","27.90","54.4","104.0","172.5","7.75","71.9","24.90","31.20","42.90","125.5","38.30","13.40","38.15","180.0","425.5","29.20","52.2","34.70","23.45","22.30","402.0","22.50","20.60","52.8","7.85","34.15","11.20","14.30","18.45","60.5","36.35","33.55","32.90","68.8","82.6","47.95","27.85","22.25","91.2","79.6","14.15","47.85","15.05","38.00","10.15","11.95","22.05","19.40","220.0","195.5","26.00","9.90","26.90","8.54","10.15","13.85","19.70","8.05","19.75","60.5","117.5","14.20","50.10","71.3","17.60","95.3","34.05","94.0","145.0","36.60","61.6","9.60","105.0","63.0","79.7","420.0","32.95","185.0","16.20","188.0","196.0","97.0","248.5","42.50","80.5","39.75"
"36.85","34.40","56.8","76.7","66.1","74.9","30.20","477.0","20.50","60.6","396.5","295.5","33.85","12.35","167.5","38.10","87.2","43.10","139.0","88.7","303.0","57.3","237.0","39.70","9.80"," 99.9","267.0","338.0","17.15","16.05","53.8","46.90","9.12","20.00","13.20","23.70","12.75","11.00","18.20","15.95","223.5","2485","102.0","10.80","71.3","81.6","14.50","82.0","48.60","77.9","35.95","32.15","15.80","248.0","27.95","54.4","104.0","172.5","7.75","71.9","24.90","31.20","42.90","125.5","38.30","13.40","38.15","180.0","425.0","29.20","52.2","34.70","23.45","22.30","402.0","22.50","20.60","52.8","7.85","34.10","11.20","14.35","18.50","60.5","36.35","33.60","32.90","68.8","82.6","47.90","27.90","22.20","91.2","79.5","14.15","47.85","15.05","38.00","10.15","11.95","22.05","19.45","220.0","195.5","26.00","9.90","26.90","8.55","10.15","13.85","19.70","8.05","19.75","60.5","117.5","14.20","50.10","71.3","17.60","95.3","34.00","94.0","145.0","36.60","61.5","9.60","105.0","63.0","79.8","420.0","32.90","185.0","16.20","188.0","196.0","97.0","248.5","42.50","80.4","39.75"
"36.85","34.35","56.8","76.8","66.2","75.0","30.25","476.5","20.50","60.6","396.5","295.5","33.85","12.40","167.0","38.10","87.1","43.10","139.0","88.6","302.5","57.3","237.0","39.70","9.80"," 99.9","266.5","338.0","17.15","16.05","53.7","46.90","9.12","19.95","13.15","23.70","12.75","11.05","18.20","15.90","223.5","2480","102.0","10.80","71.2","81.6","14.50","82.0","48.60","77.9","35.95","32.15","15.85","248.5","27.95","54.3","104.0","172.5","7.76","71.8","24.90","31.20","42.90","125.5","38.30","13.45","38.10","180.0","425.0","29.20","52.2","34.70","23.40","22.25","402.0","22.50","20.55","52.8","7.86","34.15","11.20","14.30","18.50","60.5","36.35","33.60","32.85","68.8","82.6","47.90","27.90","22.20","91.3","79.4","14.15","47.85","15.10","38.00","10.15","11.95","22.05","19.40","220.5","195.0","26.00","9.90","26.90","8.55","10.15","13.85","19.70","8.05","19.70","60.5","117.5","14.20","50.10","71.3","17.55","95.3","34.00","94.0","145.0","36.60","61.5","9.60","105.0","63.0","79.8","420.0","32.95","185.0","16.20","188.0","196.0","97.0","248.5","42.50","80.5","39.75"
"36.85","34.35","56.8","76.8","66.2","75.0","30.25","476.0","20.50","60.6","396.5","295.5","33.85","12.40","167.0","38.10","87.1","43.10","139.5","88.7","303.0","57.3","237.0","39.65","9.79","100.0","267.0","338.0","17.15","16.05","53.8","46.90","9.12","19.95","13.15","23.70","12.75","11.05","18.15","15.90","223.5","2480","102.5","10.80","71.2","81.6","14.50","81.9","48.60","77.9","35.95","32.15","15.85","248.0","27.95","54.3","104.0","173.0","7.75","71.8","24.85","31.20","42.90","125.5","38.30","13.40","38.10","180.0","425.0","29.20","52.2","34.70","23.45","22.25","402.0","22.50","20.55","52.8","7.85","34.15","11.20","14.35","18.50","60.5","36.35","33.60","32.90","68.8","82.6","47.90","27.90","22.25","91.3","79.4","14.15","47.90","15.10","38.05","10.15","11.95","22.05","19.40","220.5","195.0","26.00","9.90","26.85","8.54","10.15","13.85","19.70","8.05","19.70","60.5","117.5","14.20","50.20","71.4","17.60","95.2","34.00","94.0","145.0","36.55","61.5","9.60","105.0","63.0","79.7","420.0","32.95","185.0","16.20","188.0","196.0","97.0","248.5","42.50","80.5","39.75"
"36.80","34.40","56.8","76.8","66.2","74.9","30.20","476.0","20.50","60.6","396.5","296.0","33.80","12.40","167.5","38.10","87.1","43.10","139.5","88.7","303.0","57.3","237.0","39.65","9.79"," 99.9","267.0","337.5","17.15","16.10","53.7","46.90","9.12","19.95","13.15","23.70","12.75","11.05","18.20","15.90","223.5","2480","102.5","10.80","71.3","81.5","14.45","81.9","48.60","77.8","35.95","32.15","15.85","248.5","27.90","54.3","104.0","173.0","7.75","71.8","24.90","31.20","42.90","125.5","38.30","13.40","38.10","180.0","425.0","29.20","52.2","34.70","23.45","22.25","402.0","22.50","20.60","52.8","7.85","34.10","11.20","14.30","18.50","60.5","36.35","33.60","32.90","68.8","82.6","47.95","27.95","22.25","91.2","79.4","14.10","47.90","15.10","38.05","10.15","11.95","22.05","19.40","220.5","195.0","26.00","9.90","26.90","8.54","10.15","13.85","19.70","8.05","19.75","60.5","117.5","14.20","50.20","71.4","17.60","95.0","34.00","94.0","145.0","36.55","61.5","9.61","105.0","63.1","79.8","420.0","32.95","185.0","16.20","188.0","196.0","97.0","248.5","42.50","80.5","39.75"
"36.85","34.35","56.9","76.8","66.2","74.9","30.25","475.5","20.45","60.6","397.0","296.0","33.85","12.35","167.5","38.15","87.1","43.15","139.0","88.6","303.0","57.2","237.5","39.70","9.79"," 99.9","266.5","337.5","17.15","16.10","53.7","46.95","9.12","19.95","13.20","23.70","12.75","11.00","18.15","15.90","223.5","2480","102.0","10.85","71.2","81.5","14.50","81.9","48.60","77.9","35.95","32.15","15.80","248.5","27.90","54.4","104.0","173.0","7.75","71.8","24.90","31.20","42.90","125.0","38.30","13.40","38.10","180.5","425.0","29.20","52.1","34.70","23.40","22.25","402.0","22.50","20.55","52.7","7.85","34.15","11.20","14.30","18.50","60.5","36.35","33.55","32.85","68.8","82.6","47.95","27.95","22.25","91.2","79.4","14.15","47.85","15.10","38.00","10.10","11.95","22.05","19.40","220.0","195.5","26.00","9.90","26.90","8.55","10.10","13.85","19.70","8.05","19.70","60.5","117.5","14.20","50.20","71.4","17.60","95.0","34.00","94.0","145.0","36.55","61.5","9.61","105.0","63.1","79.6","420.0","32.90","185.0","16.20","188.0","196.0","97.0","248.0","42.50","80.5","39.75"
"36.85","34.40","56.9","76.8","66.3","74.9","30.25","475.5","20.50","60.6","397.0","296.0","33.80","12.40","167.5","38.20","87.1","43.10","139.0","88.6","303.0","57.2","237.0","39.70","9.79"," 99.9","267.0","338.0","17.15","16.10","53.7","46.85","9.12","19.95","13.15","23.70","12.75","11.00","18.15","15.90","223.5","2480","102.0","10.80","71.3","81.5","14.50","81.9","48.60","77.9","35.95","32.15","15.80","248.0","27.90","54.3","104.0","173.0","7.76","71.8","24.90","31.20","42.85","125.5","38.25","13.40","38.10","180.0","425.0","29.20","52.1","34.70","23.40","22.25","402.0","22.50","20.60","52.8","7.85","34.15","11.20","14.30","18.45","60.5","36.35","33.60","32.90","68.7","82.6","47.95","27.95","22.20","91.2","79.4","14.15","47.85","15.10","38.00","10.10","11.95","22.05","19.40","220.0","195.0","26.00","9.90","26.90","8.55","10.10","13.80","19.70","8.05","19.70","60.4","117.5","14.20","50.20","71.4","17.55","94.9","34.00","94.1","145.0","36.55","61.5","9.60","105.0","63.1","79.6","420.0","32.90","185.0","16.25","188.0","196.0","97.0","248.0","42.50","80.5","39.75"
"36.85","34.35","56.9","76.7","66.2","74.9","30.20","476.0","20.50","60.6","397.0","296.0","33.85","12.35","167.5","38.15","87.1","43.10","139.0","88.6","303.0","57.1","237.0","39.65","9.80"," 99.9","267.0","337.5","17.15","16.10","53.7","46.85","9.13","19.95","13.15","23.70","12.70","11.05","18.20","15.95","223.5","2480","102.0","10.85","71.2","81.5","14.50","82.0","48.60","77.9","35.95","32.15","15.85","248.0","27.95","54.3","104.0","172.5","7.75","71.7","24.90","31.15","42.85","125.5","38.25","13.40","38.10","180.0","424.5","29.20","52.1","34.70","23.40","22.35","402.0","22.50","20.55","52.8","7.85","34.10","11.20","14.30","18.45","60.5","36.35","33.60","32.90","68.8","82.6","47.90","27.95","22.20","91.2","79.4","14.15","47.85","15.10","38.05","10.10","11.95","22.05","19.40","220.0","195.0","26.00","9.89","26.90","8.55","10.10","13.85","19.65","8.05","19.70","60.4","117.5","14.20","50.20","71.3","17.60","94.9","33.95","94.1","144.5","36.55","61.4","9.60","105.0","63.1","79.6","420.0","32.90","185.0","16.20","188.5","196.0","97.0","248.0","42.50","80.5","39.75"
