stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2915,2010-05-03,2010-07-30,46.82,60.05,201005-201008,0.2825715506193934,17.219566346387055,winner,5.0,2010-08-02,63.88,2010-10-29,57.19,-0.10472761427676901,-0.03620412540595319,-0.3575774804844919
3034,2010-05-03,2010-07-30,40.69,33.94,201005-201008,-0.1658884246743671,3.979389409191326,loser,138.0,2010-08-02,34.26,2010-10-29,35.66,0.040863981319322784,0.01343988731716883,0.1737508528655416
3189,2010-05-03,2010-07-30,49.93,40.8,201005-201008,-0.1828559983977569,3.478444641165069,loser,140.0,2010-08-02,42.08,2010-10-29,52.37,0.24453422053231938,0.0756449623191382,1.3989841080935492
3474,2010-05-03,2010-07-30,21.95,16.9,201005-201008,-0.2300683371298406,2.0845639096189816,loser,145.0,2010-08-02,17.05,2010-10-29,15.0,-0.12023460410557188,-0.04180119424478934,-0.40094388882796683
3481,2010-05-03,2010-07-30,34.29,25.65,201005-201008,-0.2519685039370078,1.4379909723327562,loser,146.0,2010-08-02,26.36,2010-10-29,30.47,0.15591805766312594,0.049483663794736454,0.7852876191953573
3504,2010-05-03,2010-07-30,230.83,194.96,201005-201008,-0.1553957457869428,4.289171625371653,loser,137.0,2010-08-02,198.71,2010-10-29,124.98,-0.3710432288259272,-0.14321155854559098,-0.843511226072454
3573,2010-05-03,2010-07-30,141.45,119.87,201005-201008,-0.1525627430187344,4.372812217578514,loser,135.0,2010-08-02,119.87,2010-10-29,109.27,-0.08842913155918919,-0.030390610230196402,-0.30950307162208746
6286,2010-05-03,2010-07-30,247.7,198.53,201005-201008,-0.1985062575696406,3.0163918115608714,loser,143.0,2010-08-02,203.66,2010-10-29,190.75,-0.06338996366493173,-0.02159288464212672,-0.23045285945751715
8131,2010-05-03,2010-07-30,21.11,17.21,201005-201008,-0.1847465656087162,3.422628189834345,loser,142.0,2010-08-02,17.44,2010-10-29,14.52,-0.16743119266055054,-0.05925183777164711,-0.5195142157497631
1605,2010-06-01,2010-08-31,7.25,9.64,201006-201009,0.3296551724137931,37.69305312519968,winner,12.0,2010-09-01,9.87,2010-11-30,11.4,0.1550151975683892,0.04921035038223365,0.7797163680588086
1704,2010-06-01,2010-08-31,24.21,43.37,201006-201009,0.7914085088806276,66.00160038786292,winner,1.0,2010-09-01,46.38,2010-11-30,47.01,0.013583441138421635,0.004507465937195976,0.05545088295255107
2201,2010-06-01,2010-08-31,39.81,57.82,201006-201009,0.4523988947500627,45.218058773320365,winner,8.0,2010-09-01,57.94,2010-11-30,73.17,0.2628581290990681,0.08089835207360907,1.5434210228506164
2337,2010-06-01,2010-08-31,28.8,24.73,201006-201009,-0.1413194444444444,8.819180111390406,loser,138.0,2010-09-01,25.16,2010-11-30,26.54,0.05484896661367246,0.017958548795664164,0.23811540434137157
2376,2010-06-01,2010-08-31,13.0,10.78,201006-201009,-0.1707692307692308,7.013712554989912,loser,142.0,2010-09-01,11.13,2010-11-30,12.47,0.12039532794249773,0.03862099278318576,0.5757421657164719
2382,2010-06-01,2010-08-31,24.88,22.02,201006-201009,-0.1149517684887459,10.43569382563856,loser,134.0,2010-09-01,20.59,2010-11-30,27.14,0.31811559009227786,0.09643906068677732,2.0186585183164203
2384,2010-06-01,2010-08-31,21.07,35.23,201006-201009,0.6720455624110108,58.6838587611306,winner,2.0,2010-09-01,37.66,2010-11-30,48.15,0.2785448751991504,0.08535545142147694,1.6721688874568525
2385,2010-06-01,2010-08-31,25.36,20.74,201006-201009,-0.1821766561514196,6.314361591880652,loser,144.0,2010-09-01,21.82,2010-11-30,23.37,0.0710357470210816,0.023139037615504066,0.3158787226077657
2388,2010-06-01,2010-08-31,51.6,43.42,201006-201009,-0.1585271317829457,7.764234555327089,loser,141.0,2010-09-01,41.11,2010-11-30,48.81,0.18730235952323043,0.058897144018702274,0.987217136097033
2489,2010-06-01,2010-08-31,14.77,12.6,201006-201009,-0.1469194312796208,8.475863713924008,loser,139.0,2010-09-01,13.23,2010-11-30,14.34,0.08390022675736956,0.02721913868927084,0.38024832437258005
2498,2010-06-01,2010-08-31,310.4,466.18,201006-201009,0.501868556701031,48.250877711072754,winner,4.0,2010-09-01,474.94,2010-11-30,673.37,0.41780014317598013,0.12341013763535091,3.0407321536054193
2501,2010-06-01,2010-08-31,6.35,8.59,201006-201009,0.3527559055118111,39.10928153777853,winner,11.0,2010-09-01,8.99,2010-11-30,10.16,0.13014460511679643,0.04162486545889932,0.6313083713752827
2609,2010-06-01,2010-08-31,13.53,20.24,201006-201009,0.4959349593495935,47.88710877256104,winner,5.0,2010-09-01,20.66,2010-11-30,25.73,0.24540174249757987,0.07589483596100255,1.4056801023203165
2610,2010-06-01,2010-08-31,11.97,15.45,201006-201009,0.2907268170426064,35.306486313760644,winner,13.0,2010-09-01,16.14,2010-11-30,19.69,0.21995043370508058,0.06851525917155032,1.2149745625097843
2707,2010-06-01,2010-08-31,104.15,165.95,201006-201009,0.5933749399903983,53.86082694501507,winner,3.0,2010-09-01,165.95,2010-11-30,163.69,-0.01361855980717078,-0.0045602845184240515,-0.053371516878130354
2801,2010-06-01,2010-08-31,5.48,8.03,201006-201009,0.4653284671532844,46.01072746146296,winner,7.0,2010-09-01,8.07,2010-11-30,8.93,0.10656753407682769,0.034330444862288756,0.49937994166982635
2845,2010-06-01,2010-08-31,3.57,5.27,201006-201009,0.4761904761904761,46.67664077905715,winner,6.0,2010-09-01,5.39,2010-11-30,4.82,-0.10575139146567708,-0.03657164431232407,-0.3605109797820285
2887,2010-06-01,2010-08-31,3.34,4.3,201006-201009,0.2874251497005988,35.10407217050404,winner,14.0,2010-09-01,4.32,2010-11-30,4.38,0.013888888888888798,0.0046083600249569034,0.056723716909103494
2912,2010-06-01,2010-08-31,55.96,76.77,201006-201009,0.3718727662616153,40.28127210787472,winner,10.0,2010-09-01,74.82,2010-11-30,79.68,0.06495589414595047,0.02119937543453232,0.28625325326382334
3189,2010-06-01,2010-08-31,45.61,40.28,201006-201009,-0.1168603376452531,10.318685856439128,loser,135.0,2010-09-01,40.03,2010-11-30,57.91,0.44666500124906305,0.13098277757651666,3.3799776994817208
3474,2010-06-01,2010-08-31,18.65,15.45,201006-201009,-0.1715817694369973,6.9638985364162505,loser,143.0,2010-09-01,15.5,2010-11-30,13.35,-0.13870967741935486,-0.04855609318572118,-0.4497015746258072
3504,2010-06-01,2010-08-31,196.87,143.31,201006-201009,-0.2720577030527759,0.8040562767236091,loser,147.0,2010-09-01,148.31,2010-11-30,128.73,-0.13202076731171203,-0.0460994230777364,-0.43240659923856306
3622,2010-06-01,2010-08-31,173.41,240.22,201006-201009,0.3852718989677642,41.10272796219091,winner,9.0,2010-09-01,246.62,2010-11-30,238.85,-0.03150596058713815,-0.01061425056883658,-0.12019219821409699
6286,2010-06-01,2010-08-31,223.11,172.91,201006-201009,-0.2250011205235086,3.68893741421996,loser,146.0,2010-09-01,174.89,2010-11-30,215.74,0.2335753902452972,0.07247842817576933,1.3155959780888442
8008,2010-06-01,2010-08-31,29.0,25.42,201006-201009,-0.1234482758620689,9.9148014756543,loser,136.0,2010-09-01,25.34,2010-11-30,27.54,0.0868192580899763,0.02814044032333962,0.3951769786330164
8046,2010-06-01,2010-08-31,88.55,71.67,201006-201009,-0.1906267645398079,5.7963138079324805,loser,145.0,2010-09-01,74.8,2010-11-30,75.15,0.004679144385026852,0.001557288388998046,0.018848354160617253
8131,2010-06-01,2010-08-31,17.7,15.07,201006-201009,-0.1485875706214688,8.37359568969977,loser,140.0,2010-09-01,15.11,2010-11-30,16.16,0.06949040370615492,0.022646722235488914,0.3083006838466418
8201,2010-06-01,2010-08-31,26.66,23.18,201006-201009,-0.1305326331582895,9.480483307256922,loser,137.0,2010-09-01,23.09,2010-11-30,24.96,0.08098744045041148,0.026298157836335934,0.36547135020932986
1201,2010-07-01,2010-09-30,30.21,30.34,201007-201010,0.0043032108573319,11.967468149556291,loser,140.0,2010-10-01,30.38,2010-12-31,30.95,0.018762343647136283,0.006215403274934639,0.07718807104187686
1504,2010-07-01,2010-09-30,7.14,10.31,201007-201010,0.4439775910364147,43.761906905007386,winner,11.0,2010-10-01,10.29,2010-12-31,11.11,0.07968901846452871,0.025887082451555576,0.35892264799391205
1605,2010-07-01,2010-09-30,7.54,11.88,201007-201010,0.5755968169761274,53.27976741003746,winner,7.0,2010-10-01,11.91,2010-12-31,11.82,-0.00755667506297228,-0.0025252632744329206,-0.029885803008535716
1704,2010-07-01,2010-09-30,24.86,40.58,201007-201010,0.6323411102172164,57.38315172695017,winner,5.0,2010-10-01,41.14,2010-12-31,41.81,0.01628585318424895,0.0053994116114881585,0.06675213509018274
2201,2010-07-01,2010-09-30,38.15,69.83,201007-201010,0.8304062909567497,71.7059586552171,winner,2.0,2010-10-01,70.57,2010-12-31,76.39,0.08247130508714763,0.02676754079668675,0.3729842976054305
2227,2010-07-01,2010-09-30,35.39,60.13,201007-201010,0.6990675332014694,62.20837981524369,winner,4.0,2010-10-01,64.18,2010-12-31,59.7,-0.0698036771579932,-0.02383131231544766,-0.251316135349667
2325,2010-07-01,2010-09-30,22.53,22.66,201007-201010,0.0057700843320017,12.07354305624835,loser,138.0,2010-10-01,22.8,2010-12-31,24.18,0.060526315789473636,0.01978154869079729,0.2649862302027304
2337,2010-07-01,2010-09-30,28.87,28.2,201007-201010,-0.0232074818150329,9.97807083025997,loser,143.0,2010-10-01,27.92,2010-12-31,29.59,0.05981375358166182,0.01955310218341677,0.2615899039666649
2357,2010-07-01,2010-09-30,69.85,70.16,201007-201010,0.0044380816034359,11.977221139200944,loser,139.0,2010-10-01,70.01,2010-12-31,86.76,0.23925153549492928,0.0741208707190586,1.3585107645395307
2382,2010-07-01,2010-09-30,24.29,22.97,201007-201010,-0.0543433511733223,7.726523921825948,loser,146.0,2010-10-01,22.84,2010-12-31,27.73,0.2140980735551664,0.06680388844426655,1.1727766229211674
2384,2010-07-01,2010-09-30,23.24,43.33,201007-201010,0.8644578313253013,74.16834824074564,winner,1.0,2010-10-01,45.5,2010-12-31,44.35,-0.025274725274725244,-0.008496901271595858,-0.09733020575687967
2385,2010-07-01,2010-09-30,23.46,23.8,201007-201010,0.0144927536231883,12.70431070400105,loser,135.0,2010-10-01,23.84,2010-12-31,23.44,-0.016778523489932827,-0.005624415909946223,-0.0654437954864393
2408,2010-07-01,2010-09-30,152.17,130.83,201007-201010,-0.1402378918315041,1.5151801740464677,loser,148.0,2010-10-01,128.67,2010-12-31,100.67,-0.21761094272169107,-0.07854473492510072,-0.6252936347820585
2451,2010-07-01,2010-09-30,32.39,32.75,201007-201010,0.011114541525162,12.46002001412762,loser,137.0,2010-10-01,32.95,2010-12-31,32.14,-0.024582701062215544,-0.008262311467109318,-0.0947640061189935
2498,2010-07-01,2010-09-30,317.28,564.99,201007-201010,0.780729954614221,68.11368377034799,winner,3.0,2010-10-01,563.4,2010-12-31,717.19,0.2729676961306356,0.08377499724991888,1.6258476870609075
2501,2010-07-01,2010-09-30,6.4,9.14,201007-201010,0.428125,42.61554892386413,winner,13.0,2010-10-01,9.26,2010-12-31,10.68,0.15334773218142547,0.04870520131995493,0.7694612814499169
2603,2010-07-01,2010-09-30,18.89,19.11,201007-201010,0.0116463737427209,12.498478718185984,loser,136.0,2010-10-01,18.98,2010-12-31,26.2,0.3804004214963118,0.11344395318000444,2.630950538524025
2707,2010-07-01,2010-09-30,110.78,164.66,201007-201010,0.4863693807546488,46.82740997430465,winner,10.0,2010-10-01,165.63,2010-12-31,166.6,0.005856426975789404,0.0019483438163039324,0.023632298949796127
2801,2010-07-01,2010-09-30,6.49,9.22,201007-201010,0.4206471494607088,42.074798605646656,winner,14.0,2010-10-01,9.33,2010-12-31,11.42,0.2240085744908896,0.06969874609082405,1.2445942221251776
2849,2010-07-01,2010-09-30,5.74,8.24,201007-201010,0.4355400696864111,43.15175933238503,winner,12.0,2010-10-01,8.24,2010-12-31,9.56,0.1601941747572816,0.05077619847763959,0.811852010847433
2903,2010-07-01,2010-09-30,11.18,17.7,201007-201010,0.5831842576028622,53.828442582375416,winner,6.0,2010-10-01,18.1,2010-12-31,21.95,0.21270718232044186,0.06639634993314947,1.1628370414505924
2912,2010-07-01,2010-09-30,57.58,87.13,201007-201010,0.5131990274400833,48.76755840420178,winner,8.0,2010-10-01,85.51,2010-12-31,87.13,0.018945152613729276,0.00627558551396068,0.07796145120931341
3474,2010-07-01,2010-09-30,17.7,17.5,201007-201010,-0.0112994350282485,10.839184602923394,loser,142.0,2010-10-01,17.4,2010-12-31,13.95,-0.1982758620689655,-0.07101581684848224,-0.5868575341254042
3622,2010-07-01,2010-09-30,171.99,256.89,201007-201010,0.4936333507762077,47.35269382158685,winner,9.0,2010-10-01,259.78,2010-12-31,200.97,-0.22638386326891977,-0.0820017780742871,-0.6418193830415333
6286,2010-07-01,2010-09-30,202.2,184.01,201007-201010,-0.0899604352126607,5.150924232175499,loser,147.0,2010-10-01,186.39,2010-12-31,192.73,0.034014700359461365,0.01121205348681209,0.14315955914130774
8008,2010-07-01,2010-09-30,27.75,27.5,201007-201010,-0.009009009009009,11.004813561706348,loser,141.0,2010-10-01,27.08,2010-12-31,28.26,0.043574593796159654,0.014318856354723186,0.18602539997258694
8046,2010-07-01,2010-09-30,86.88,84.2,201007-201010,-0.0308471454880293,9.425619221266071,loser,144.0,2010-10-01,86.63,2010-12-31,75.5,-0.1284774327600138,-0.04480315553481762,-0.4230813894071389
8201,2010-07-01,2010-09-30,24.66,23.43,201007-201010,-0.0498783454987834,8.049404571374023,loser,145.0,2010-10-01,23.34,2010-12-31,23.39,0.002142245072836363,0.0007135723842841557,0.008596554921001642
1301,2010-08-02,2010-10-29,35.86,46.44,201008-201011,0.2950362520914668,42.39727263362249,winner,11.0,2010-11-01,47.34,2011-01-28,52.53,0.10963244613434722,0.035284509098078454,0.5160606962457426
1313,2010-08-02,2010-10-29,8.81,11.23,201008-201011,0.2746878547105562,41.10205700826269,winner,12.0,2010-11-01,11.16,2011-01-28,11.76,0.05376344086021502,0.017609241446290724,0.23302677844552422
1314,2010-08-02,2010-10-29,10.08,14.59,201008-201011,0.4474206349206349,52.09683914033461,winner,6.0,2010-11-01,15.04,2011-01-28,18.61,0.23736702127659579,0.07357612713276729,1.3441972249914125
1440,2010-08-02,2010-10-29,9.29,13.25,201008-201011,0.4262648008611411,50.75022857791844,winner,7.0,2010-11-01,12.98,2011-01-28,13.57,0.04545454545454544,0.014927573906107439,0.1945948022676034
1504,2010-08-02,2010-10-29,8.78,10.94,201008-201011,0.2460136674259681,39.27688843502,winner,14.0,2010-11-01,10.94,2011-01-28,10.37,-0.0521023765996344,-0.01767813370900917,-0.1926799516087353
1605,2010-08-02,2010-10-29,9.39,11.72,201008-201011,0.2481363152289669,39.41199915406655,winner,13.0,2010-11-01,11.69,2011-01-28,11.24,-0.03849443969204442,-0.012999740870507148,-0.14531279926193097
1704,2010-08-02,2010-10-29,28.22,43.23,201008-201011,0.531892274982282,57.473625629193634,winner,3.0,2010-11-01,43.51,2011-01-28,52.35,0.20317168467019084,0.06359397274611989,1.095609752492237
1710,2010-08-02,2010-10-29,13.83,18.42,201008-201011,0.331887201735358,44.74290825762953,winner,9.0,2010-11-01,18.5,2011-01-28,24.32,0.3145945945945946,0.09546190824794398,1.9865333500271096
2201,2010-08-02,2010-10-29,48.78,74.16,201008-201011,0.5202952029520295,56.73544912217802,winner,4.0,2010-11-01,74.54,2011-01-28,75.4,0.011537429568017163,0.0038311136803370616,0.046954552771436786
2227,2010-08-02,2010-10-29,41.75,60.55,201008-201011,0.4502994011976047,52.280078291501766,winner,5.0,2010-11-01,61.83,2011-01-28,50.96,-0.17580462558628493,-0.062416280291424764,-0.5385542065385969
2323,2010-08-02,2010-10-29,8.65,8.0,201008-201011,-0.0751445086705202,18.834537123242512,loser,135.0,2010-11-01,7.97,2011-01-28,7.96,-0.0012547051442910648,-0.00041841009068444013,-0.005009382765745585
2327,2010-08-02,2010-10-29,33.26,30.46,201008-201011,-0.084185207456404,18.25907881503032,loser,139.0,2010-11-01,31.16,2011-01-28,35.67,0.14473684210526322,0.046088802698113884,0.7172069651571904
2328,2010-08-02,2010-10-29,32.87,30.4,201008-201011,-0.0751445086705202,18.834537123242512,loser,135.0,2010-11-01,30.47,2011-01-28,29.93,-0.017722349852313725,-0.005942695625384631,-0.06902707571818778
2337,2010-08-02,2010-10-29,29.86,27.34,201008-201011,-0.0843938379102478,18.24579907517239,loser,140.0,2010-11-01,27.19,2011-01-28,32.7,0.20264803236484005,0.06343964889726283,1.0919638732138193
2384,2010-08-02,2010-10-29,27.17,45.67,201008-201011,0.6808980493191019,66.95813704191745,winner,1.0,2010-11-01,46.12,2011-01-28,44.26,-0.04032957502168256,-0.0136280723413158,-0.15181918705952213
2393,2010-08-02,2010-10-29,42.84,39.35,201008-201011,-0.0814659197012138,18.432166843755184,loser,138.0,2010-11-01,39.12,2011-01-28,41.12,0.05112474437627812,0.016759143526333453,0.22072275311712497
2408,2010-08-02,2010-10-29,136.09,113.51,201008-201011,-0.1659196120214564,13.056522764033929,loser,148.0,2010-11-01,109.97,2011-01-28,114.3,0.03937437482949894,0.012956203445488645,0.16704612612823455
2451,2010-08-02,2010-10-29,34.44,30.96,201008-201011,-0.1010452961672473,17.185900916326467,loser,142.0,2010-11-01,29.13,2011-01-28,35.19,0.20803295571575692,0.06502448920323967,1.1296838073503706
2454,2010-08-02,2010-10-29,216.71,193.81,201008-201011,-0.1056711734576161,16.891454703422077,loser,144.0,2010-11-01,198.09,2011-01-28,199.35,0.006360745115856383,0.0021157687375377154,0.025686765970477143
2489,2010-08-02,2010-10-29,14.66,13.51,201008-201011,-0.0784447476125511,18.624470405696027,loser,137.0,2010-11-01,13.43,2011-01-28,14.27,0.06254653760238271,0.02042867333572773,0.2746526164673597
2547,2010-08-02,2010-10-29,14.03,19.97,201008-201011,0.4233784746970777,50.5665082250278,winner,8.0,2010-11-01,20.46,2011-01-28,19.46,-0.04887585532746823,-0.016564830283664844,-0.18163164750349903
2610,2010-08-02,2010-10-29,14.88,19.29,201008-201011,0.2963709677419353,42.48222991716369,winner,10.0,2010-11-01,20.14,2011-01-28,18.04,-0.1042701092353526,-0.036039979316853765,-0.35626330206765955
2618,2010-08-02,2010-10-29,11.67,17.94,201008-201011,0.5372750642673523,57.81625078337815,winner,2.0,2010-11-01,19.19,2011-01-28,19.56,0.019280875455966514,0.006386089533000572,0.07938282380188677
2847,2010-08-02,2010-10-29,6.43,5.66,201008-201011,-0.1197511664074649,15.995235382940928,loser,146.0,2010-11-01,5.75,2011-01-28,10.07,0.751304347826087,0.20537045428871936,8.406899483873197
2915,2010-08-02,2010-10-29,63.88,57.19,201008-201011,-0.104727614276769,16.95151410621472,loser,143.0,2010-11-01,57.52,2011-01-28,44.91,-0.21922809457579984,-0.07918003732755863,-0.6283820264662249
3474,2010-08-02,2010-10-29,17.05,15.0,201008-201011,-0.1202346041055718,15.964463619997897,loser,147.0,2010-11-01,14.6,2011-01-28,18.4,0.26027397260273966,0.08016057643343522,1.522666667981302
3514,2010-08-02,2010-10-29,83.37,74.0,201008-201011,-0.1123905481588101,16.46375325142476,loser,145.0,2010-11-01,74.0,2011-01-28,77.18,0.04297297297297307,0.014123900589720906,0.1832927892436209
9945,2010-08-02,2010-10-29,19.23,17.38,201008-201011,-0.0962038481539262,17.494068630905478,loser,141.0,2010-11-01,17.73,2011-01-28,15.06,-0.1505922165820643,-0.05295180920351328,-0.47944701036662507
1314,2010-09-01,2010-11-30,10.93,17.12,201009-201012,0.5663311985361392,87.90686167713928,winner,1.0,2010-12-01,16.87,2011-02-25,19.04,0.12863070539419075,0.04115955030127516,0.6225849589612606
1319,2010-09-01,2010-11-30,29.18,24.62,201009-201012,-0.1562714187799862,20.064861381426844,loser,147.0,2010-12-01,24.9,2011-02-25,20.94,-0.15903614457831317,-0.056100454983148196,-0.4998395800475116
1440,2010-09-01,2010-11-30,9.86,14.46,201009-201012,0.466531440162272,78.53709871909852,winner,4.0,2010-12-01,14.33,2011-02-25,11.57,-0.19260293091416608,-0.06882982729221554,-0.5750393924783893
1710,2010-09-01,2010-11-30,14.14,19.27,201009-201012,0.3628005657708627,68.7982604662365,winner,10.0,2010-12-01,19.3,2011-02-25,23.38,0.21139896373056985,0.06601275046747523,1.153519413933728
2106,2010-09-01,2010-11-30,12.77,11.89,201009-201012,-0.0689115113547376,28.26670112481144,loser,137.0,2010-12-01,12.11,2011-02-25,13.02,0.07514450867052025,0.024445707420824636,0.33618737611297655
2204,2010-09-01,2010-11-30,21.47,32.33,201009-201012,0.5058220773171868,82.22592485064895,winner,2.0,2010-12-01,32.94,2011-02-25,27.74,-0.15786278081360047,-0.05566166370246417,-0.49704231589606973
