133.0,303.0,427.0,65.0,14.2,32.2,9.89,339.5,16.7,31.9,47.25,15.05,32.25,21.3,24.55,40.7,41.55,87.6,8.02,41.7,33.85,108.0,78.0,76.4,69.5,21.35,26.25,22.25,273.0,51.6,236.0,33.9,262.5,27.25,172.5,315.5,43.1,147.0,144.5,88.5,78.4,130.0,59.0,39.7,46.35,112.5,34.15,99.9,18.0,18.65,32.2,10.25,39.85,31.9,17.3,108.0,200.5,32.7,31.95,16.7,536.0,84.1,704.0,264.5,10.1,19.15,112.5,84.9,791.0,248.0,10.5,42.25,14.25,45.65,19.9,105.0,72.5,43.25,119.0,22.95,25.0,77.0,17.25,24.35,265.5,387.0,189.5,213.0,18.25,50.9,52.5,39.3,11.15,21.3,13.95,27.3,62.0,110.0,67.6,15.0,123.0,11.55,11.65,53.0,96.0,20.95,67.9,21.0,477.5,278.5,203.0,72.9,304.5,59.6,79.1,13.2,120.0,106.5,350.5,27.55,32.15,163.0,52.9,38.0,26.4,31.6,77.5,275.0,11.45,32.45,385.0,346.5,5120.0,54.6,346.0,138.0,144.5,24.9,209.0,144.0,54.9,22.15,86.8,106.0,8.97,38.5,47.3
133.0,303.0,427.0,65.0,14.2,32.15,9.89,339.5,16.7,31.9,47.25,15.05,32.25,21.35,24.55,40.7,41.5,87.6,8.02,41.7,33.85,108.0,78.0,76.4,69.5,21.35,26.25,22.25,273.0,51.6,236.0,33.9,262.5,27.25,172.5,315.5,43.0,147.0,145.0,88.5,78.4,130.5,59.0,39.75,46.3,112.5,34.15,99.9,18.0,18.65,32.2,10.25,39.85,31.9,17.3,108.0,200.5,32.65,31.9,16.7,536.0,84.1,704.0,264.5,10.05,19.15,113.0,85.0,792.0,248.0,10.5,42.25,14.25,45.6,19.9,105.0,72.5,43.2,119.5,23.0,25.05,76.9,17.25,24.4,265.5,387.0,189.5,213.0,18.3,50.9,52.5,39.3,11.15,21.25,14.0,27.3,61.7,110.0,67.6,15.0,123.0,11.5,11.65,53.0,95.8,20.95,67.9,21.0,477.5,278.5,203.0,73.0,304.5,59.5,79.1,13.2,120.0,106.0,351.5,27.5,32.1,163.5,52.9,38.0,26.35,31.6,77.5,275.0,11.45,32.45,385.0,347.5,5115.0,54.6,346.0,138.0,144.5,24.9,209.5,143.5,54.9,22.15,86.9,106.0,8.97,38.5,47.35
133.0,302.0,427.0,65.0,14.2,32.15,9.89,339.5,16.7,31.9,47.3,15.05,32.25,21.35,24.6,40.7,41.5,87.6,8.03,41.7,33.85,108.0,78.0,76.4,69.5,21.35,26.25,22.25,273.0,51.6,236.0,33.9,262.5,27.25,172.5,315.5,43.0,147.0,145.0,88.5,78.4,130.5,59.0,39.75,46.35,112.5,34.1,99.9,18.0,18.7,32.15,10.25,39.85,31.9,17.3,108.0,200.5,32.7,31.9,16.7,536.0,84.1,705.0,264.5,10.1,19.1,112.5,84.9,792.0,248.0,10.45,42.3,14.2,45.65,19.9,105.0,72.4,43.2,119.0,23.0,25.0,76.9,17.25,24.4,264.5,386.5,189.5,213.0,18.25,50.9,52.5,39.2,11.15,21.25,14.0,27.35,61.8,110.0,67.6,15.0,123.0,11.5,11.65,53.0,95.7,20.9,67.8,21.0,476.5,278.5,203.0,73.0,304.5,59.5,79.0,13.2,120.0,106.0,351.5,27.45,32.1,163.0,52.9,37.95,26.35,31.55,77.5,275.0,11.45,32.45,384.5,347.0,5105.0,54.6,346.0,138.0,144.5,24.9,209.5,143.0,54.9,22.2,86.8,106.0,8.96,38.5,47.35
132.5,302.0,427.0,65.0,14.2,32.05,9.89,339.5,16.7,31.9,47.25,15.05,32.25,21.3,24.55,40.7,41.45,87.6,8.03,41.7,33.85,108.5,78.0,76.4,69.5,21.35,26.25,22.2,272.5,51.6,236.0,33.9,262.5,27.3,173.0,315.5,43.0,147.0,144.5,88.5,78.4,130.5,59.0,39.75,46.3,112.5,34.1,100.0,18.05,18.65,32.15,10.25,39.85,31.9,17.3,108.0,200.5,32.7,31.9,16.7,536.0,84.0,705.0,264.5,10.05,19.1,113.0,84.9,792.0,248.0,10.5,42.3,14.25,45.6,19.9,105.0,72.4,43.2,119.0,22.95,25.05,77.0,17.25,24.4,264.5,386.5,189.5,213.0,18.3,50.9,52.6,39.3,11.2,21.25,14.0,27.3,61.7,110.0,67.6,15.0,123.0,11.55,11.6,53.0,95.6,20.9,67.8,21.0,475.0,278.5,203.0,73.1,304.5,59.5,79.1,13.2,120.0,106.0,351.5,27.5,32.1,162.5,52.9,38.05,26.4,31.55,77.5,275.0,11.45,32.45,384.5,347.0,5105.0,54.6,346.0,138.0,144.5,24.9,209.5,143.0,54.9,22.15,86.9,106.0,8.97,38.5,47.35
133.0,301.5,427.0,65.1,14.25,32.0,9.89,339.5,16.7,31.9,47.25,15.05,32.25,21.35,24.55,40.75,41.5,87.6,8.02,41.7,33.85,108.0,78.0,76.4,69.4,21.3,26.25,22.25,272.5,51.6,236.0,33.85,262.5,27.25,172.0,315.5,43.0,146.5,145.0,88.5,78.4,130.5,59.0,39.75,46.25,112.5,34.1,100.0,18.0,18.65,32.15,10.25,39.9,31.9,17.35,107.5,200.5,32.7,31.9,16.65,536.0,84.1,705.0,264.5,10.05,19.1,112.5,84.9,789.0,248.0,10.45,42.25,14.25,45.65,19.95,105.0,72.3,43.25,119.0,22.95,25.05,77.0,17.25,24.35,264.5,386.5,189.5,213.0,18.3,51.0,52.5,39.25,11.2,21.25,14.0,27.3,61.8,110.0,67.6,15.0,123.0,11.5,11.65,53.0,95.5,20.9,67.8,21.0,475.5,278.0,202.5,73.1,304.5,59.6,79.1,13.25,120.0,106.0,352.0,27.5,32.1,162.5,52.9,38.05,26.35,31.55,77.5,275.5,11.45,32.45,385.0,347.5,5095.0,54.5,346.5,138.0,144.5,24.9,209.0,143.5,54.9,22.15,86.9,106.0,8.96,38.5,47.35
133.0,301.5,426.5,65.1,14.2,32.05,9.89,339.5,16.7,31.9,47.25,15.05,32.25,21.3,24.55,40.75,41.5,87.5,8.02,41.7,33.85,108.0,78.0,76.4,69.5,21.35,26.25,22.25,272.5,51.5,236.0,33.9,262.5,27.25,172.0,315.0,43.0,146.5,144.5,88.4,78.3,130.5,59.0,39.75,46.3,112.5,34.1,100.0,18.05,18.65,32.15,10.25,39.9,31.9,17.3,107.5,200.5,32.65,31.85,16.65,536.0,84.1,705.0,264.5,10.1,19.15,113.0,84.9,789.0,248.0,10.5,42.15,14.2,45.65,19.95,105.0,72.3,43.25,119.0,23.0,25.0,77.0,17.25,24.4,264.5,386.5,189.5,213.0,18.3,50.9,52.5,39.3,11.2,21.3,13.95,27.35,61.7,110.0,67.6,15.0,123.0,11.55,11.6,53.0,95.6,20.95,67.8,21.0,475.0,278.0,203.0,73.0,305.0,59.5,79.0,13.2,120.5,106.0,350.5,27.5,32.1,162.5,52.9,38.05,26.4,31.55,77.4,275.0,11.45,32.45,384.5,347.0,5095.0,54.6,346.5,138.0,144.0,24.85,209.5,143.5,54.9,22.15,86.8,106.0,8.97,38.5,47.35
133.0,301.5,428.5,65.0,14.15,32.05,9.89,340.0,16.7,31.9,47.25,15.05,32.25,21.3,24.55,40.75,41.5,87.5,8.02,41.7,33.85,108.0,77.9,76.4,69.5,21.35,26.25,22.25,272.5,51.6,236.0,33.9,262.5,27.25,172.0,314.5,43.05,146.5,144.5,88.4,78.4,130.5,59.0,39.7,46.3,112.5,34.1,100.0,18.0,18.65,32.15,10.25,39.9,31.9,17.3,107.5,200.5,32.65,31.9,16.7,539.0,84.1,705.0,264.5,10.05,19.1,112.5,84.9,788.0,248.0,10.45,42.2,14.2,45.7,19.95,105.0,72.3,43.25,119.5,23.0,25.0,77.2,17.25,24.35,264.5,386.5,189.5,213.0,18.3,50.9,52.5,39.25,11.2,21.25,13.95,27.35,61.6,110.5,67.6,15.0,123.0,11.55,11.6,52.9,95.6,20.95,67.8,21.0,474.5,278.5,203.0,72.9,304.5,59.6,79.0,13.2,120.5,106.0,351.0,27.45,32.1,162.5,52.9,38.05,26.35,31.55,77.4,275.5,11.45,32.45,385.0,346.0,5095.0,54.6,346.5,138.0,144.0,24.9,209.0,143.5,54.9,22.15,86.9,106.0,8.97,38.45,47.35
133.0,301.5,428.5,64.9,14.2,32.05,9.88,339.0,16.7,31.9,47.25,15.05,32.25,21.35,24.55,40.7,41.5,87.5,8.02,41.7,33.85,108.5,77.9,76.4,69.5,21.35,26.25,22.2,272.5,51.6,236.0,33.9,262.5,27.25,172.0,314.5,43.05,146.5,144.5,88.4,78.4,130.5,59.0,39.7,46.25,112.5,34.15,100.0,18.0,18.7,32.15,10.25,39.9,31.9,17.3,107.5,200.5,32.7,31.9,16.7,539.0,84.1,705.0,264.5,10.05,19.1,113.0,85.0,788.0,248.0,10.5,42.2,14.2,45.7,19.9,105.0,72.3,43.25,119.5,22.95,25.05,77.1,17.25,24.4,264.5,386.5,189.5,212.5,18.3,51.0,52.5,39.3,11.2,21.25,14.0,27.35,61.5,110.5,67.6,15.0,123.0,11.5,11.6,53.0,95.6,20.95,67.8,21.0,475.0,278.5,203.0,73.0,305.0,59.5,79.1,13.2,120.0,106.0,351.0,27.5,32.1,162.5,52.9,38.05,26.35,31.55,77.4,275.5,11.45,32.45,385.0,346.0,5095.0,54.5,346.5,138.0,144.5,24.9,208.5,143.5,54.9,22.15,86.9,105.5,8.97,38.45,47.3
133.0,301.5,426.5,65.0,14.15,32.05,9.88,339.0,16.7,31.9,47.25,15.1,32.25,21.3,24.6,40.7,41.5,87.5,8.02,41.7,33.85,108.0,77.9,76.4,69.4,21.35,26.3,22.2,272.0,51.6,236.0,33.9,262.5,27.25,172.5,314.5,43.1,146.5,145.0,88.4,78.5,130.5,59.0,39.75,46.3,112.5,34.1,100.0,18.0,18.7,32.15,10.25,39.9,31.9,17.3,107.5,200.5,32.7,31.9,16.7,539.0,84.1,704.0,264.5,10.05,19.1,112.5,84.9,788.0,248.0,10.5,42.2,14.2,45.7,19.9,105.0,72.3,43.25,119.0,23.0,25.05,77.2,17.25,24.4,264.5,386.5,189.5,213.0,18.25,50.9,52.6,39.3,11.2,21.25,13.95,27.3,61.7,110.0,67.6,15.0,123.0,11.5,11.65,53.0,95.8,20.95,67.8,21.05,476.0,278.5,202.5,73.0,304.5,59.5,79.2,13.2,120.0,106.0,351.5,27.45,32.1,162.0,52.9,38.05,26.35,31.55,77.5,275.5,11.45,32.45,385.0,343.5,5100.0,54.5,346.0,138.0,144.5,24.9,208.0,143.5,54.9,22.15,87.0,105.5,8.97,38.45,47.35
133.0,301.5,426.5,65.0,14.2,32.05,9.88,339.0,16.7,31.95,47.25,15.1,32.25,21.3,24.55,40.7,41.5,87.5,8.02,41.7,33.85,108.5,77.9,76.4,69.4,21.35,26.3,22.25,272.0,51.6,237.0,33.9,262.5,27.25,172.0,314.5,43.1,146.5,144.5,88.4,78.5,130.5,59.0,39.75,46.35,112.5,34.1,100.0,18.0,18.65,32.15,10.25,39.9,31.9,17.3,107.5,200.5,32.7,31.9,16.7,539.0,84.0,704.0,264.5,10.05,19.1,112.5,84.9,783.0,248.0,10.5,42.25,14.25,45.6,19.9,104.5,72.4,43.25,119.0,23.0,25.0,77.1,17.25,24.35,264.5,386.5,189.5,212.5,18.25,51.0,52.5,39.3,11.2,21.25,14.0,27.3,61.8,110.0,67.6,15.0,123.0,11.55,11.6,52.9,95.9,20.95,67.8,21.0,475.5,278.5,202.5,73.0,304.5,59.5,79.1,13.2,120.5,106.0,351.0,27.45,32.1,163.0,52.9,38.05,26.4,31.55,77.4,275.5,11.45,32.45,385.5,343.5,5105.0,54.5,346.0,138.0,144.5,24.9,208.0,144.0,54.9,22.15,87.0,105.5,8.96,38.45,47.35
132.5,301.5,426.5,65.0,14.2,32.05,9.88,339.0,16.7,31.9,47.25,15.1,32.25,21.3,24.55,40.75,41.45,87.6,8.02,41.7,33.85,108.0,77.8,76.4,69.4,21.35,26.3,22.2,272.0,51.6,237.0,33.9,262.5,27.25,172.0,314.5,43.1,146.5,144.5,88.4,78.5,130.5,59.0,39.75,46.35,112.5,34.15,100.0,18.05,18.65,32.15,10.25,39.9,31.9,17.25,107.5,200.5,32.65,31.9,16.7,539.0,84.1,704.0,264.0,10.1,19.1,112.5,84.9,786.0,248.0,10.45,42.25,14.2,45.6,19.9,105.0,72.4,43.2,119.0,23.0,25.0,77.1,17.2,24.35,264.5,386.5,189.5,212.0,18.25,50.9,52.5,39.3,11.15,21.25,13.95,27.35,61.7,110.0,67.6,15.0,123.0,11.5,11.6,52.9,96.0,20.9,67.8,21.0,476.0,278.5,202.5,73.0,304.5,59.5,79.1,13.2,120.0,106.5,350.5,27.45,32.1,163.0,52.9,38.05,26.4,31.55,77.4,275.0,11.45,32.45,385.5,343.0,5105.0,54.5,346.0,138.0,144.0,24.85,208.0,144.0,54.9,22.15,87.1,106.0,8.98,38.45,47.35
133.0,301.5,426.5,65.0,14.2,32.05,9.88,339.0,16.7,31.9,47.25,15.1,32.25,21.3,24.55,40.75,41.5,87.6,8.02,41.7,33.85,108.0,77.8,76.4,69.4,21.35,26.3,22.25,272.0,51.6,236.5,33.9,262.5,27.3,172.0,315.0,43.1,146.5,144.5,88.4,78.5,130.5,59.0,39.7,46.3,113.0,34.1,100.0,18.0,18.65,32.15,10.25,39.9,31.9,17.25,107.5,200.5,32.7,31.9,16.7,539.0,84.1,704.0,264.0,10.1,19.1,113.0,85.0,787.0,248.0,10.45,42.25,14.15,45.6,19.95,105.0,72.3,43.25,119.5,22.95,25.05,77.1,17.2,24.35,264.5,387.0,189.5,212.5,18.3,50.9,52.4,39.3,11.2,21.25,13.95,27.35,61.6,110.0,67.6,15.0,123.0,11.55,11.65,52.9,96.3,20.95,67.8,21.0,476.0,278.5,202.5,73.0,305.0,59.5,79.1,13.2,120.0,106.0,351.5,27.45,32.1,163.0,52.9,38.05,26.4,31.55,77.4,276.0,11.45,32.45,385.5,342.5,5100.0,54.5,346.0,138.0,144.5,24.9,207.5,143.5,54.9,22.15,87.4,106.0,8.97,38.45,47.35
133.0,302.0,426.5,65.0,14.15,32.05,9.88,339.0,16.7,31.9,47.25,15.05,32.25,21.35,24.55,40.8,41.5,87.5,8.02,41.7,33.85,108.0,77.9,76.4,69.4,21.35,26.3,22.2,271.5,51.6,236.5,33.9,262.5,27.25,172.0,314.5,43.1,146.5,144.5,88.4,78.5,130.5,59.0,39.7,46.25,112.5,34.15,99.9,18.05,18.7,32.15,10.2,39.9,31.9,17.25,107.5,200.5,32.65,31.9,16.7,539.0,84.0,704.0,264.0,10.1,19.15,113.0,85.0,786.0,248.0,10.45,42.2,14.15,45.65,19.9,105.0,72.3,43.25,119.0,23.0,25.05,77.1,17.25,24.35,264.5,387.0,189.5,212.0,18.3,51.0,52.4,39.25,11.15,21.25,13.95,27.3,61.7,110.0,67.6,15.0,123.0,11.5,11.65,53.0,96.2,20.95,67.8,21.0,476.0,278.5,202.5,73.0,304.5,59.6,79.2,13.2,120.5,106.0,351.0,27.4,32.1,163.0,52.9,38.05,26.4,31.55,77.4,275.5,11.45,32.45,385.5,343.5,5100.0,54.4,346.5,138.0,144.5,24.9,208.5,143.5,54.9,22.15,87.4,106.0,8.97,38.45,47.3
132.5,302.0,426.5,64.9,14.2,32.05,9.88,339.0,16.7,31.9,47.3,15.1,32.25,21.3,24.55,40.8,41.5,87.6,8.02,41.7,33.85,108.0,77.8,76.4,69.4,21.35,26.3,22.25,271.5,51.5,236.5,33.9,262.5,27.25,172.0,314.5,43.05,146.5,144.5,88.4,78.5,130.5,59.0,39.75,46.3,112.5,34.1,99.9,18.05,18.65,32.2,10.2,39.85,31.9,17.25,107.5,200.5,32.65,31.9,16.7,536.0,84.1,704.0,264.0,10.05,19.1,113.0,84.9,786.0,247.5,10.5,42.25,14.15,45.6,19.9,105.0,72.3,43.25,119.0,23.0,25.05,77.1,17.25,24.35,264.5,387.0,189.5,211.5,18.25,50.9,52.4,39.25,11.15,21.25,14.0,27.35,61.7,110.0,67.6,15.05,122.5,11.55,11.6,53.0,96.4,20.9,67.8,21.0,475.5,278.5,202.5,73.0,305.0,59.5,79.1,13.2,120.5,106.5,351.5,27.5,32.1,163.0,52.9,38.05,26.4,31.55,77.4,276.0,11.45,32.45,385.5,344.0,5100.0,54.4,346.5,138.0,144.0,24.9,208.5,143.5,54.9,22.15,87.3,106.0,8.96,38.45,47.3
133.0,302.0,426.5,65.0,14.2,32.1,9.88,339.0,16.7,31.9,47.25,15.05,32.25,21.3,24.55,40.85,41.5,87.5,8.02,41.7,33.8,107.5,77.8,76.5,69.6,21.3,26.3,22.2,271.5,51.5,236.5,33.85,262.0,27.25,172.0,315.0,43.05,146.5,144.5,88.4,78.5,130.5,59.0,39.75,46.2,112.5,34.15,99.9,18.0,18.7,32.2,10.2,39.9,31.9,17.25,107.5,200.5,32.65,32.1,16.7,536.0,84.0,704.0,264.0,10.05,19.1,112.5,84.9,786.0,248.0,10.5,42.25,14.2,45.6,19.9,105.0,72.3,43.25,119.0,23.0,25.0,77.2,17.25,24.35,264.5,387.0,189.5,212.0,18.25,50.9,52.4,39.25,11.15,21.25,13.95,27.3,61.7,110.0,67.6,15.0,123.0,11.55,11.65,53.0,96.3,20.95,67.8,21.05,475.5,278.5,203.0,73.0,305.5,59.5,79.1,13.2,120.0,106.0,352.5,27.5,32.1,163.0,52.9,38.05,26.4,31.55,77.4,275.5,11.45,32.5,385.0,343.5,5105.0,54.4,346.0,138.0,143.5,24.85,208.0,143.5,54.9,22.15,87.2,105.5,8.96,38.45,47.35
133.0,302.0,426.5,64.9,14.2,32.1,9.88,339.0,16.7,31.9,47.25,15.05,32.25,21.3,24.55,40.9,41.5,87.5,8.02,41.7,33.8,107.5,77.8,76.5,69.6,21.35,26.3,22.2,271.5,51.5,236.5,33.9,262.0,27.25,172.0,315.0,43.05,146.5,144.5,88.4,78.5,130.5,59.0,39.7,46.3,112.5,34.15,99.9,18.0,18.7,32.2,10.2,39.95,31.9,17.25,107.5,200.5,32.65,32.15,16.7,536.0,84.1,704.0,264.0,10.1,19.1,112.5,85.0,787.0,248.0,10.5,42.2,14.15,45.65,19.95,105.0,72.3,43.3,119.5,23.0,25.0,77.2,17.25,24.35,264.5,387.0,189.5,211.5,18.25,50.9,52.4,39.3,11.15,21.25,14.0,27.35,61.7,110.0,67.5,15.0,123.0,11.55,11.6,53.0,96.3,20.95,67.9,21.05,475.0,278.5,203.0,73.0,305.5,59.4,79.1,13.15,120.0,106.0,352.5,27.45,32.05,163.0,52.9,38.1,26.4,31.55,77.4,276.0,11.45,32.45,384.5,343.0,5105.0,54.4,346.0,138.0,143.5,24.9,208.0,143.5,54.9,22.15,87.4,105.5,8.95,38.35,47.35
133.0,302.0,426.5,65.0,14.2,32.1,9.88,340.0,16.7,31.9,47.25,15.05,32.25,21.3,24.6,40.9,41.45,87.4,8.02,41.7,33.8,107.5,77.9,76.5,69.6,21.35,26.3,22.2,271.5,51.6,236.5,33.9,262.0,27.25,172.0,315.0,43.05,146.5,144.5,88.4,78.5,130.5,59.0,39.7,46.25,112.5,34.15,99.9,18.0,18.65,32.2,10.25,39.95,31.9,17.25,107.0,200.5,32.65,32.15,16.7,536.0,84.1,704.0,264.0,10.1,19.1,112.5,84.9,785.0,248.0,10.45,42.2,14.15,45.6,19.9,105.0,72.2,43.2,119.0,23.0,25.0,77.1,17.25,24.35,264.5,387.0,189.5,211.5,18.25,51.0,52.4,39.3,11.15,21.3,13.95,27.35,61.7,110.0,67.5,15.0,123.0,11.5,11.6,52.9,96.3,20.95,67.9,21.05,474.5,278.5,202.5,73.0,305.0,59.4,79.1,13.15,120.0,106.0,353.0,27.45,32.1,163.0,53.0,38.1,26.4,31.55,77.4,276.0,11.45,32.45,385.0,343.0,5105.0,54.3,346.0,137.5,144.0,24.9,208.0,144.0,54.9,22.15,87.4,105.5,8.97,38.3,47.35
133.0,301.5,426.5,65.0,14.15,32.1,9.88,340.0,16.7,31.9,47.3,15.05,32.25,21.3,24.55,40.9,41.45,87.4,8.01,41.75,33.8,107.5,77.9,76.5,69.7,21.35,26.25,22.25,271.5,51.6,236.5,33.9,262.0,27.25,172.5,315.0,43.1,146.5,144.0,88.4,78.4,130.5,59.0,39.75,46.25,113.0,34.1,99.9,18.0,18.65,32.2,10.2,39.95,31.9,17.25,107.5,200.5,32.7,32.1,16.7,536.0,84.0,704.0,264.0,10.1,19.15,112.5,85.0,788.0,248.0,10.45,42.2,14.2,45.6,19.95,105.0,72.2,43.2,119.0,23.0,25.05,77.1,17.25,24.35,264.5,387.0,189.5,212.0,18.25,50.9,52.4,39.3,11.1,21.25,14.0,27.35,61.7,110.0,67.5,15.0,123.0,11.5,11.6,53.0,96.4,20.95,67.8,21.05,474.5,278.5,203.0,73.0,305.5,59.4,79.0,13.15,120.5,106.0,353.0,27.4,32.1,163.0,52.9,38.1,26.4,31.55,77.4,276.0,11.45,32.45,385.0,344.0,5110.0,54.3,346.0,138.0,143.5,24.9,208.0,144.0,54.9,22.15,87.4,105.5,8.96,38.35,47.3
132.5,301.5,426.5,64.9,14.2,32.1,9.88,340.0,16.7,31.9,47.25,15.1,32.25,21.35,24.55,40.8,41.45,87.4,8.01,41.75,33.8,107.5,77.9,76.5,69.8,21.35,26.3,22.25,271.5,51.6,236.5,33.85,262.0,27.25,172.5,315.0,43.1,146.5,144.0,88.4,78.5,130.5,59.0,39.75,46.25,113.0,34.15,100.0,18.0,18.65,32.2,10.25,39.95,31.9,17.3,107.5,200.5,32.65,32.05,16.7,538.0,84.1,704.0,264.0,10.05,19.15,112.5,84.9,787.0,248.0,10.45,42.2,14.15,45.6,19.9,105.0,72.3,43.2,119.5,23.0,25.0,77.1,17.25,24.35,264.5,387.0,189.5,211.5,18.3,50.9,52.4,39.25,11.2,21.25,14.0,27.35,61.6,110.0,67.5,15.0,123.0,11.5,11.6,53.0,96.4,20.95,67.8,21.05,475.0,278.5,202.5,73.0,305.0,59.4,79.0,13.15,120.0,106.5,353.5,27.4,32.1,163.0,52.9,38.1,26.4,31.55,77.4,277.0,11.45,32.45,385.0,344.0,5110.0,54.3,346.5,138.0,144.0,24.9,208.5,144.0,54.9,22.15,87.4,106.0,8.98,38.35,47.35
132.5,302.0,426.5,65.0,14.2,32.1,9.88,340.0,16.7,31.85,47.25,15.05,32.25,21.3,24.55,40.9,41.45,87.4,8.01,41.75,33.8,108.0,78.0,76.5,69.8,21.35,26.25,22.2,271.5,51.5,236.5,33.85,262.0,27.25,172.0,315.0,43.1,146.5,144.0,88.4,78.5,130.5,59.0,39.75,46.25,113.0,34.15,100.0,18.0,18.7,32.2,10.2,39.95,31.9,17.25,107.5,200.5,32.65,31.9,16.7,538.0,84.0,704.0,264.0,10.05,19.15,112.5,85.0,788.0,248.0,10.45,42.15,14.2,45.6,19.95,105.0,72.2,43.2,119.5,22.95,25.0,77.1,17.25,24.4,264.5,387.0,189.5,211.5,18.25,50.9,52.4,39.3,11.2,21.3,14.0,27.35,61.6,110.0,67.5,15.0,123.0,11.55,11.6,52.9,96.4,20.95,67.8,21.0,475.5,278.5,202.5,73.0,306.0,59.4,79.0,13.15,120.5,106.0,353.0,27.45,32.1,163.0,52.9,38.1,26.4,31.55,77.4,277.0,11.4,32.45,384.5,345.0,5110.0,54.4,346.0,138.0,144.0,24.85,208.5,144.0,54.9,22.15,87.3,106.0,8.98,38.35,47.35
133.0,302.0,426.5,64.9,14.2,32.1,9.88,340.0,16.7,31.85,47.25,15.05,32.25,21.4,24.6,40.9,41.45,87.4,8.01,41.75,33.8,108.0,78.0,76.5,69.8,21.35,26.3,22.25,271.5,51.6,236.0,33.9,262.0,27.3,172.0,315.0,43.1,146.5,144.0,88.4,78.5,130.0,59.0,39.7,46.3,113.0,34.1,100.0,18.0,18.65,32.25,10.25,39.95,31.9,17.25,107.5,200.5,32.7,31.9,16.7,538.0,84.0,704.0,264.0,10.1,19.15,112.5,85.0,787.0,248.0,10.45,42.2,14.15,45.6,19.95,105.0,72.2,43.2,119.0,23.0,25.0,77.1,17.25,24.35,265.0,387.0,189.5,211.5,18.25,50.9,52.4,39.3,11.15,21.3,14.0,27.35,61.6,110.0,67.5,15.0,123.0,11.55,11.6,53.0,96.4,20.95,67.9,21.0,476.0,278.5,203.0,73.0,305.5,59.4,79.1,13.15,120.0,106.0,352.5,27.4,32.1,163.0,52.9,38.1,26.4,31.55,77.4,276.0,11.4,32.45,384.0,346.0,5110.0,54.4,346.0,138.0,144.0,24.9,208.5,144.0,54.9,22.15,87.3,106.0,8.97,38.45,47.35
132.5,302.0,426.5,64.9,14.2,32.1,9.88,341.5,16.7,31.85,47.3,15.05,32.25,21.35,24.55,40.9,41.45,87.4,8.01,41.7,33.8,107.5,77.9,76.5,69.7,21.35,26.3,22.25,271.5,51.6,236.0,33.85,262.0,27.3,172.0,315.0,43.1,146.5,144.0,88.4,78.5,130.0,59.1,39.7,46.3,113.0,34.15,100.0,18.0,18.65,32.3,10.25,39.95,31.9,17.25,107.0,200.5,32.65,31.95,16.7,538.0,84.0,704.0,263.5,10.1,19.15,113.0,85.0,790.0,248.0,10.45,42.2,14.2,45.6,19.95,105.0,72.2,43.3,119.0,23.0,25.0,77.1,17.25,24.4,265.0,387.0,189.5,212.0,18.25,50.9,52.4,39.3,11.15,21.3,13.95,27.35,61.5,110.0,67.5,15.0,123.0,11.5,11.6,53.0,96.5,20.95,67.8,21.0,475.5,278.5,203.0,73.0,306.0,59.4,79.0,13.15,120.0,106.0,352.5,27.45,32.1,163.0,52.9,38.05,26.4,31.55,77.4,275.5,11.45,32.45,384.5,346.5,5115.0,54.4,346.0,137.5,144.0,24.9,209.0,144.0,54.9,22.15,87.2,106.0,8.98,38.45,47.3
133.0,302.5,426.5,64.8,14.2,32.1,9.89,342.5,16.7,31.85,47.25,15.05,32.25,21.35,24.55,40.9,41.5,87.5,8.02,41.7,33.8,108.0,77.8,76.5,69.7,21.35,26.3,22.25,271.5,51.5,236.0,33.85,262.0,27.3,172.0,315.0,43.1,146.5,143.5,88.5,78.5,130.0,59.0,39.75,46.3,112.5,34.1,99.9,18.0,18.65,32.3,10.25,39.95,31.9,17.25,107.5,200.5,32.7,31.95,16.7,538.0,84.1,704.0,263.5,10.1,19.2,113.0,85.0,788.0,248.0,10.45,42.25,14.2,45.6,19.95,105.0,72.1,43.2,119.0,23.0,25.05,77.1,17.25,24.35,264.5,387.0,189.5,211.5,18.3,50.9,52.4,39.3,11.1,21.3,13.95,27.35,61.6,110.0,67.5,15.0,123.0,11.5,11.6,53.0,96.4,20.95,67.8,21.0,476.5,278.5,203.0,73.0,305.5,59.3,79.0,13.15,120.0,106.0,352.5,27.4,32.1,163.0,52.9,38.1,26.4,31.55,77.4,275.0,11.45,32.45,384.5,345.0,5115.0,54.4,346.0,138.0,144.0,24.9,209.0,144.0,54.9,22.15,87.4,106.0,8.98,38.4,47.35
