127.0,389.5,423.5,78.0,15.8,36.35,11.2,497.0,18.05,31.8,50.2,15.05,36.9,17.5,22.55,37.15,29.35,71.8,92.6,9.34,37.35,33.2,112.0,78.8,86.7,23.4,26.9,27.35,388.5,44.35,37.1,252.5,30.1,134.5,414.5,38.85,155.0,135.0,89.9,69.4,161.5,68.3,47.0,89.4,118.5,33.7,103.5,16.85,17.1,38.4,10.2,41.85,32.5,15.25,136.0,287.5,42.65,30.35,32.25,17.25,524.0,94.1,516.0,646.0,295.5,8.69,20.55,103.0,50.7,80.5,413.5,255.0,9.55,48.6,12.95,53.2,19.9,115.5,74.0,38.3,107.0,21.6,25.85,81.2,15.8,23.0,272.5,68.9,384.5,162.5,178.5,17.3,51.7,54.7,22.5,10.55,19.5,13.35,25.45,67.1,89.7,76.8,14.05,120.0,12.65,10.15,59.8,102.5,21.9,74.0,20.0,230.0,279.5,219.5,63.8,292.0,55.4,83.7,13.45,115.0,109.0,324.5,37.7,25.8,163.0,51.3,32.95,32.75,86.2,318.0,12.9,31.15,367.0,95.1,3955.0,61.6,331.5,133.0,104.5,142.0,23.65,131.5,59.0,26.95,100.5,106.5,9.87,45.0
126.5,389.5,423.5,78.0,15.8,36.35,11.15,497.0,18.05,31.8,50.2,15.0,36.95,17.5,22.55,37.15,29.3,71.7,92.6,9.34,37.35,33.2,112.0,78.8,86.7,23.35,26.85,27.3,388.5,44.35,37.15,252.5,30.05,134.5,414.5,38.9,155.0,135.0,89.9,69.4,161.0,68.2,47.0,89.4,118.5,33.7,103.5,16.85,17.05,38.4,10.2,41.9,32.5,15.25,136.0,287.5,42.7,30.35,32.25,17.25,524.0,94.0,516.0,646.0,296.0,8.69,20.55,103.5,50.8,80.4,413.5,255.0,9.55,48.6,12.95,53.2,19.9,115.5,73.9,38.3,107.0,21.6,25.8,81.1,15.8,23.0,273.0,68.8,385.5,163.0,178.5,17.3,51.7,54.7,22.45,10.6,19.5,13.35,25.4,67.1,89.7,76.9,14.05,120.0,12.65,10.15,59.8,102.5,21.9,74.0,20.0,230.0,279.5,220.0,63.9,292.0,55.3,83.7,13.45,115.5,109.0,324.5,37.65,25.85,163.0,51.4,32.95,32.8,86.2,318.0,12.95,31.15,367.0,95.0,3955.0,61.6,331.0,133.0,104.5,142.0,23.65,132.0,59.0,27.0,100.5,106.5,9.87,45.0
126.5,389.5,423.5,77.9,15.8,36.35,11.2,497.0,18.05,31.8,50.2,15.05,36.9,17.55,22.55,37.15,29.3,71.8,92.6,9.33,37.35,33.15,112.0,78.7,86.7,23.4,26.85,27.35,388.5,44.35,37.1,252.5,30.05,134.5,414.5,38.9,155.0,135.0,89.9,69.4,161.0,68.2,47.0,89.5,118.5,33.7,103.5,16.85,17.05,38.4,10.15,41.9,32.45,15.25,136.0,287.5,42.7,30.4,32.25,17.25,525.0,94.0,516.0,647.0,295.5,8.69,20.55,103.0,50.8,80.4,413.0,255.0,9.55,48.6,12.95,53.1,19.95,115.5,73.9,38.3,107.0,21.6,25.85,81.0,15.8,23.0,273.0,68.9,385.5,162.5,178.5,17.3,51.7,54.5,22.45,10.55,19.5,13.35,25.45,67.1,89.8,76.9,14.0,120.0,12.65,10.15,59.8,103.0,21.9,74.0,20.0,230.0,279.5,219.5,63.7,292.5,55.3,83.5,13.45,115.0,108.5,324.5,37.7,25.8,163.0,51.3,32.95,32.8,86.3,318.0,12.95,31.1,367.5,95.1,3955.0,61.6,331.0,132.5,104.5,142.5,23.65,131.5,59.0,26.95,100.5,106.5,9.87,45.0
126.5,389.5,423.5,77.9,15.85,36.3,11.2,497.0,18.05,31.75,50.2,15.0,36.85,17.5,22.5,37.15,29.3,71.8,92.5,9.33,37.35,33.2,112.0,78.9,86.7,23.4,26.85,27.3,388.5,44.35,37.15,252.5,30.05,134.5,414.0,38.9,155.0,135.0,90.0,69.3,161.0,68.3,47.0,89.5,118.5,33.7,104.0,16.85,17.1,38.4,10.15,41.9,32.45,15.25,136.0,287.5,42.7,30.4,32.3,17.25,525.0,94.0,516.0,647.0,295.5,8.69,20.6,103.0,50.7,80.4,413.0,254.0,9.55,48.65,12.95,53.2,19.95,115.5,73.9,38.3,107.0,21.65,25.85,81.1,15.8,23.0,273.0,68.8,385.5,162.5,178.5,17.3,51.7,54.4,22.45,10.55,19.45,13.35,25.45,67.1,89.7,77.0,14.05,120.0,12.7,10.1,59.8,102.5,21.9,74.0,20.0,229.5,279.5,219.5,63.8,292.0,55.2,83.5,13.5,115.5,109.0,324.5,37.7,25.8,163.0,51.4,32.9,32.8,86.3,318.0,12.9,31.1,367.5,95.2,3950.0,61.6,331.5,132.5,104.5,142.5,23.7,132.0,59.0,26.95,100.5,106.5,9.87,45.0
126.5,389.5,423.5,77.9,15.85,36.25,11.15,495.0,18.05,31.75,50.3,15.0,36.9,17.5,22.5,37.2,29.35,71.8,92.5,9.33,37.4,33.2,112.0,78.9,86.7,23.45,26.85,27.3,388.5,44.35,37.1,252.5,30.05,134.5,414.0,38.9,155.5,135.0,89.9,69.3,161.0,68.2,46.95,89.6,118.5,33.65,104.0,16.9,17.1,38.4,10.15,41.85,32.45,15.3,136.0,288.0,42.6,30.35,32.25,17.25,525.0,94.1,516.0,647.0,295.5,8.69,20.55,103.5,50.7,80.4,413.0,254.0,9.55,48.7,12.95,53.1,19.95,116.0,73.9,38.3,107.0,21.65,25.85,81.1,15.8,23.0,273.0,68.9,385.5,162.5,179.0,17.3,51.7,54.4,22.5,10.6,19.45,13.3,25.4,67.1,89.6,77.3,14.05,120.0,12.7,10.15,59.8,102.5,21.9,74.0,20.0,229.0,279.5,220.0,63.8,292.0,55.2,83.5,13.45,115.5,109.0,324.5,37.7,25.8,163.0,51.3,32.95,32.8,86.3,318.5,12.9,31.1,367.5,95.1,3950.0,61.6,331.5,133.0,104.5,142.0,23.65,132.0,59.2,26.9,100.5,106.5,9.88,45.0
126.5,390.0,423.5,77.8,15.85,36.25,11.15,495.0,18.05,31.8,50.3,15.05,36.85,17.5,22.5,37.15,29.3,71.7,92.6,9.33,37.35,33.15,112.0,78.8,86.7,23.45,26.85,27.25,388.5,44.35,37.1,252.5,30.05,134.5,413.5,38.9,155.0,134.5,89.9,69.3,161.0,68.2,47.0,89.4,118.5,33.65,104.0,16.9,17.1,38.4,10.15,41.8,32.45,15.25,136.0,288.0,42.65,30.35,32.3,17.25,525.0,94.1,516.0,647.0,296.0,8.69,20.55,103.0,50.7,80.3,413.0,254.0,9.55,48.7,12.95,53.1,19.95,115.0,73.9,38.3,107.0,21.65,25.85,81.1,15.8,23.0,273.0,68.9,385.5,162.5,178.5,17.35,51.7,54.4,22.55,10.55,19.5,13.35,25.45,67.1,89.7,77.4,14.05,120.0,12.7,10.15,59.7,102.5,21.9,74.0,20.05,229.5,279.5,220.0,64.0,292.0,55.2,83.6,13.45,115.5,109.0,324.5,37.7,25.8,163.0,51.3,32.95,32.9,86.3,318.0,12.9,31.1,367.5,95.0,3950.0,61.6,331.5,133.0,104.0,142.0,23.65,132.0,59.1,26.85,100.5,106.5,9.89,45.0
126.5,389.5,423.5,77.8,15.8,36.3,11.15,495.0,18.05,31.75,50.3,15.0,36.85,17.5,22.5,37.15,29.3,71.7,92.6,9.33,37.4,33.2,112.0,78.8,86.6,23.45,26.85,27.3,388.0,44.35,37.1,252.5,30.05,134.5,413.5,38.9,155.0,134.5,89.9,69.3,161.0,68.2,47.0,89.4,118.5,33.65,104.0,16.85,17.05,38.4,10.15,41.85,32.45,15.25,136.0,288.0,42.55,30.4,32.3,17.25,525.0,94.1,516.0,647.0,296.0,8.69,20.55,103.5,50.8,80.3,413.0,254.5,9.55,48.65,12.95,53.2,19.9,115.5,73.9,38.3,107.0,21.65,25.8,81.1,15.8,23.0,272.5,68.8,385.5,162.5,178.5,17.35,51.7,54.5,22.6,10.6,19.5,13.3,25.45,67.2,89.7,77.3,14.05,119.5,12.65,10.15,59.8,102.5,21.85,74.0,20.0,229.5,279.5,220.0,64.0,291.5,55.2,83.5,13.45,115.5,109.0,324.5,37.65,25.8,163.0,51.2,32.95,32.95,86.2,318.5,12.9,31.1,367.5,95.1,3945.0,61.6,331.5,133.0,104.5,142.0,23.65,131.5,59.1,26.85,100.5,106.5,9.88,45.0
126.5,389.5,423.5,77.7,15.85,36.3,11.15,495.5,18.05,31.75,50.3,15.05,36.85,17.5,22.55,37.15,29.35,71.7,92.5,9.33,37.4,33.2,112.0,78.8,86.6,23.45,26.85,27.3,388.0,44.35,37.1,252.5,30.05,134.5,413.5,38.95,155.0,134.5,89.9,69.3,161.0,68.2,47.0,89.5,118.0,33.65,104.0,16.85,17.1,38.4,10.15,41.85,32.45,15.2,136.5,287.5,42.6,30.4,32.3,17.25,525.0,94.0,516.0,647.0,296.0,8.68,20.6,103.5,50.8,80.3,413.0,254.5,9.55,48.7,12.95,53.2,19.9,115.5,73.9,38.3,107.0,21.65,25.8,81.0,15.85,23.0,273.0,68.8,385.5,162.5,178.0,17.35,51.7,54.5,22.55,10.55,19.45,13.35,25.45,67.3,89.7,77.3,14.1,119.5,12.7,10.1,59.7,103.0,21.9,74.0,20.0,230.5,279.5,220.0,64.1,292.0,55.2,83.7,13.45,115.5,109.0,324.5,37.65,25.8,162.5,51.3,32.95,32.95,86.3,318.0,12.9,31.1,368.0,95.1,3940.0,61.6,330.5,132.5,104.5,142.0,23.7,131.5,59.1,26.85,100.5,106.0,9.87,45.1
126.5,389.5,423.5,77.8,15.85,36.3,11.15,495.5,18.05,31.75,50.3,15.0,36.9,17.55,22.55,37.15,29.35,71.8,92.5,9.33,37.4,33.2,112.0,78.9,86.6,23.4,26.85,27.3,388.5,44.35,37.1,252.5,30.05,134.5,414.0,38.9,155.0,134.5,89.9,69.3,161.0,68.2,47.0,89.5,118.0,33.65,104.0,16.85,17.1,38.4,10.2,41.8,32.4,15.2,136.0,288.0,42.55,30.35,32.25,17.25,525.0,94.1,516.0,647.0,295.5,8.68,20.55,103.5,50.8,80.3,413.5,254.0,9.55,48.6,12.95,53.2,19.9,115.5,74.0,38.3,107.0,21.65,25.8,81.1,15.85,23.0,273.0,68.9,385.5,163.0,178.0,17.35,51.7,54.5,22.5,10.6,19.45,13.3,25.5,67.4,89.8,77.3,14.1,119.5,12.65,10.1,59.7,102.5,21.9,74.1,20.0,230.5,279.5,220.0,64.1,292.0,55.2,83.6,13.45,115.5,109.0,325.0,37.7,25.8,162.5,51.2,33.0,32.95,86.2,318.0,12.95,31.1,367.5,95.1,3945.0,61.6,331.0,132.5,104.0,142.0,23.65,132.0,59.0,26.85,100.5,106.5,9.88,45.05
126.5,389.5,423.5,77.5,15.85,36.35,11.15,495.5,18.05,31.75,50.3,15.05,36.9,17.55,22.6,37.15,29.35,71.7,92.5,9.33,37.35,33.15,112.0,79.0,86.6,23.45,26.85,27.3,388.5,44.35,37.15,252.5,30.05,134.5,413.0,38.9,155.0,135.0,89.9,69.3,161.0,68.2,47.0,89.4,118.0,33.7,104.0,16.9,17.1,38.45,10.2,41.8,32.4,15.2,136.5,288.0,42.55,30.4,32.25,17.3,525.0,94.0,516.0,647.0,295.5,8.68,20.55,103.5,50.8,80.3,413.5,254.5,9.55,48.6,12.95,53.1,19.95,115.5,73.9,38.3,107.5,21.6,25.8,81.1,15.8,23.0,272.5,68.8,385.5,163.0,178.0,17.3,51.6,54.4,22.5,10.6,19.45,13.35,25.5,67.4,89.6,77.2,14.05,119.5,12.65,10.15,59.7,103.0,21.9,74.0,20.0,230.5,279.5,220.0,64.1,292.0,55.2,83.6,13.5,115.5,109.0,324.5,37.65,25.8,162.5,51.3,32.95,32.95,86.2,318.5,12.95,31.1,367.5,95.1,3945.0,61.7,331.0,133.0,104.5,141.5,23.7,132.0,59.0,26.85,100.5,106.5,9.88,45.05
126.5,389.5,423.5,77.6,15.85,36.3,11.15,496.0,18.05,31.75,50.2,15.05,36.85,17.55,22.6,37.15,29.35,71.7,92.4,9.33,37.35,33.2,112.0,79.0,86.6,23.45,26.85,27.3,388.5,44.35,37.1,252.5,30.05,134.5,414.5,38.9,154.5,135.0,89.9,69.2,161.0,68.2,47.0,89.4,118.0,33.7,103.5,16.85,17.05,38.45,10.15,41.8,32.4,15.2,136.0,288.0,42.55,30.35,32.3,17.3,525.0,93.9,516.0,647.0,296.0,8.69,20.6,103.0,50.8,80.3,413.5,254.5,9.55,48.6,13.0,53.2,19.9,115.5,73.9,38.25,107.0,21.65,25.85,81.0,15.8,23.0,273.0,68.9,384.5,163.0,178.5,17.3,51.6,54.4,22.5,10.55,19.45,13.35,25.5,67.3,89.5,77.2,14.05,119.5,12.6,10.1,59.8,103.0,21.9,74.0,20.0,230.5,279.5,220.0,64.0,292.0,55.2,83.5,13.5,115.5,109.0,324.5,37.7,25.85,162.5,51.3,33.0,32.95,86.2,318.0,12.95,31.1,367.5,94.8,3945.0,61.6,331.0,132.5,104.0,141.5,23.65,132.0,59.0,26.85,100.5,106.5,9.88,45.0
126.5,390.0,423.5,77.5,15.9,36.3,11.15,495.5,18.05,31.75,50.2,15.05,36.85,17.5,22.6,37.15,29.35,71.5,92.5,9.34,37.35,33.15,112.0,78.9,86.6,23.45,26.85,27.25,388.5,44.35,37.1,252.5,30.05,134.5,414.5,38.9,154.5,135.0,89.9,69.2,161.5,68.2,47.0,89.4,118.0,33.7,104.0,16.9,17.1,38.45,10.2,41.85,32.5,15.25,136.0,288.0,42.55,30.35,32.25,17.25,525.0,93.9,516.0,647.0,296.5,8.69,20.6,103.5,50.8,80.3,413.5,254.5,9.55,48.6,12.95,53.2,19.85,115.5,73.9,38.3,107.0,21.65,25.8,81.1,15.85,23.0,273.0,68.8,384.5,163.0,178.0,17.35,51.6,54.5,22.45,10.55,19.5,13.35,25.45,67.3,89.6,77.2,14.05,119.5,12.65,10.15,59.8,102.5,21.9,74.0,20.0,230.0,279.5,220.0,64.0,292.0,55.3,83.5,13.5,115.0,108.5,324.0,37.7,25.85,162.0,51.3,32.95,33.0,86.2,318.0,12.9,31.15,367.0,94.9,3945.0,61.6,331.0,132.5,104.5,141.5,23.65,132.0,59.0,26.9,100.5,106.5,9.88,45.05
126.5,390.0,423.5,77.6,15.85,36.35,11.2,495.5,18.05,31.75,50.3,15.0,36.85,17.45,22.6,37.2,29.35,71.7,92.5,9.33,37.4,33.2,112.0,78.9,86.5,23.5,26.85,27.3,388.5,44.35,37.15,252.5,30.05,134.5,415.0,38.9,154.5,135.0,89.8,69.2,161.0,68.2,47.0,89.4,118.0,33.65,104.0,16.85,17.05,38.45,10.15,41.8,32.5,15.2,135.5,288.0,42.6,30.35,32.25,17.25,525.0,94.0,515.0,647.0,296.5,8.69,20.55,103.0,50.8,80.3,413.5,254.5,9.56,48.6,12.95,53.1,19.85,115.5,73.9,38.3,107.0,21.6,25.8,81.0,15.8,23.0,273.0,68.8,384.5,162.5,178.5,17.35,51.6,54.4,22.45,10.6,19.5,13.35,25.5,67.1,89.5,77.2,14.05,119.0,12.6,10.1,59.7,102.5,21.9,74.0,20.0,230.0,279.5,220.0,64.1,292.0,55.3,83.5,13.5,115.0,109.0,324.0,37.65,25.85,162.0,51.2,32.95,33.0,86.2,318.0,12.95,31.15,367.0,94.9,3945.0,61.6,331.0,132.5,104.0,141.5,23.65,132.0,59.0,26.9,100.5,106.5,9.88,45.05
126.5,390.0,423.5,77.6,15.9,36.3,11.15,496.0,18.05,31.75,50.3,15.05,36.85,17.45,22.55,37.15,29.35,71.6,92.5,9.34,37.35,33.2,112.0,78.9,86.5,23.5,26.85,27.25,388.5,44.35,37.15,252.5,30.05,134.5,414.5,38.9,154.5,135.0,89.8,69.2,161.5,68.1,47.0,89.4,118.0,33.7,104.0,16.85,17.1,38.45,10.15,41.8,32.5,15.25,136.0,288.5,42.6,30.35,32.25,17.3,525.0,94.0,515.0,647.0,296.5,8.69,20.6,103.0,50.7,80.3,413.5,254.5,9.56,48.6,12.95,53.1,19.9,115.5,73.9,38.3,107.0,21.65,25.8,81.1,15.8,23.0,273.0,68.9,384.5,163.0,178.5,17.35,51.6,54.5,22.5,10.6,19.45,13.35,25.5,67.1,89.6,77.3,14.05,119.0,12.65,10.15,59.8,102.5,21.9,74.0,20.05,230.0,279.5,220.0,64.2,292.5,55.3,83.5,13.5,115.0,108.5,324.0,37.7,25.8,162.0,51.3,32.95,33.0,86.2,318.0,12.95,31.15,367.5,94.9,3945.0,61.5,330.5,132.5,104.5,141.0,23.65,132.0,59.0,26.9,101.0,106.5,9.88,45.05
127.0,389.5,423.5,77.9,15.9,36.3,11.2,496.0,18.05,31.7,50.4,15.05,36.9,17.45,22.6,37.2,29.35,71.6,92.4,9.34,37.4,33.2,112.5,78.9,86.5,23.45,26.85,27.3,388.5,44.35,37.1,252.5,30.05,134.5,415.5,38.9,154.5,135.0,89.6,69.3,161.0,68.1,46.95,89.4,118.0,33.75,104.0,16.9,17.1,38.45,10.15,41.85,32.5,15.25,136.0,288.5,42.7,30.35,32.3,17.3,525.0,94.0,514.0,646.0,295.5,8.69,20.6,103.5,50.8,80.2,413.5,254.5,9.56,48.6,12.95,53.1,19.9,115.5,73.9,38.3,107.5,21.6,25.8,81.1,15.85,23.05,273.0,68.7,384.5,163.0,178.5,17.35,51.7,54.5,22.45,10.6,19.5,13.35,25.5,67.1,89.5,77.2,14.05,119.0,12.65,10.15,59.8,102.5,21.9,74.1,20.05,229.5,279.5,220.0,64.2,292.5,55.3,83.4,13.45,115.5,109.0,324.5,37.65,25.85,162.0,51.3,32.95,32.95,86.2,318.0,12.9,31.1,367.0,95.0,3945.0,61.6,330.5,132.5,104.5,141.0,23.7,131.5,59.0,27.0,100.5,106.5,9.87,45.05
126.5,390.0,422.5,78.0,15.85,36.3,11.2,496.0,18.05,31.8,50.3,15.0,36.9,17.5,22.55,37.2,29.4,71.6,92.5,9.34,37.4,33.2,112.0,78.9,86.5,23.45,26.85,27.3,388.5,44.35,37.1,252.5,30.05,134.5,415.5,38.9,154.5,135.0,89.6,69.3,161.0,68.2,46.95,89.4,118.0,33.75,104.0,16.9,17.1,38.45,10.15,41.85,32.45,15.25,136.0,288.5,42.7,30.35,32.25,17.3,525.0,94.0,514.0,646.0,295.5,8.69,20.6,103.5,50.8,80.4,413.0,254.5,9.56,48.6,12.95,53.1,19.85,115.5,74.0,38.3,107.5,21.6,25.85,81.1,15.85,23.05,273.0,68.7,384.5,163.0,178.5,17.35,51.6,54.5,22.45,10.6,19.5,13.35,25.5,67.1,89.5,77.1,14.1,119.0,12.65,10.15,59.8,103.0,21.85,74.1,20.05,229.5,279.5,220.0,64.1,292.5,55.3,83.6,13.5,115.5,109.0,324.0,37.7,25.85,162.0,51.4,32.9,33.0,86.1,318.0,12.9,31.15,367.5,95.0,3955.0,61.6,331.0,132.5,104.5,141.0,23.7,131.5,59.0,26.95,100.5,106.5,9.87,45.05
126.5,390.0,423.5,77.9,15.85,36.3,11.2,496.0,18.05,31.75,50.3,15.0,36.9,17.45,22.55,37.15,29.35,71.6,92.5,9.34,37.35,33.2,112.5,78.9,86.4,23.5,26.85,27.3,388.5,44.35,37.1,252.5,30.1,134.5,415.0,38.9,154.0,135.0,89.6,69.2,161.0,68.2,46.95,89.4,118.0,33.75,104.0,16.85,17.1,38.45,10.15,41.8,32.45,15.25,135.5,289.0,42.7,30.35,32.3,17.3,525.0,94.0,514.0,646.0,296.0,8.69,20.55,103.0,50.8,80.2,413.5,254.5,9.56,48.6,12.95,53.1,19.85,115.5,73.9,38.35,107.0,21.65,25.85,81.1,15.85,23.0,272.5,68.8,384.5,163.0,178.5,17.3,51.6,54.5,22.45,10.6,19.45,13.35,25.5,67.2,89.5,77.1,14.05,118.5,12.65,10.15,59.8,103.0,21.85,74.0,20.0,230.0,279.5,220.0,64.1,292.0,55.4,83.5,13.45,115.5,109.0,323.5,37.65,25.8,162.0,51.3,32.95,33.0,86.1,318.5,12.95,31.15,367.0,95.0,3955.0,61.6,331.0,132.5,104.5,141.0,23.7,131.5,58.9,26.95,100.5,106.5,9.88,45.05
126.5,389.5,422.0,77.9,15.85,36.25,11.2,495.5,18.05,31.75,50.3,15.05,36.85,17.5,22.55,37.15,29.35,71.6,92.5,9.33,37.35,33.2,112.0,78.9,86.4,23.5,26.85,27.3,389.0,44.35,37.1,252.5,30.1,134.5,415.0,38.9,154.0,135.0,89.6,69.3,161.0,68.2,46.95,89.4,118.0,33.7,104.0,16.85,17.1,38.45,10.2,41.8,32.45,15.25,135.5,289.0,42.7,30.35,32.2,17.35,525.0,94.0,514.0,646.0,296.0,8.69,20.55,103.0,50.8,80.2,413.0,254.5,9.56,48.6,12.95,53.1,19.85,115.5,73.9,38.3,107.0,21.65,25.85,81.1,15.85,23.0,272.5,68.7,384.5,162.5,178.0,17.35,51.6,54.4,22.45,10.55,19.5,13.35,25.5,67.1,89.5,77.1,14.05,118.5,12.65,10.15,59.8,102.5,21.9,74.1,20.05,230.0,279.5,220.0,64.1,292.5,55.4,83.5,13.45,115.5,108.5,322.5,37.65,25.8,162.0,51.3,32.95,33.0,86.1,318.5,12.95,31.15,367.0,94.9,3950.0,61.6,331.0,132.5,104.5,141.0,23.65,131.5,58.9,26.95,100.5,106.5,9.88,45.05
126.5,389.0,422.0,78.0,15.85,36.25,11.2,496.0,18.05,31.75,50.3,15.0,36.9,17.5,22.5,37.1,29.3,71.6,92.5,9.33,37.35,33.2,112.0,78.9,86.4,23.45,26.85,27.3,389.0,44.35,37.1,252.5,30.1,134.5,414.5,38.9,154.5,135.0,89.6,69.3,161.0,68.4,46.95,89.4,118.5,33.7,104.0,16.85,17.1,38.4,10.2,41.8,32.45,15.25,136.0,289.0,42.7,30.35,32.2,17.35,525.0,93.9,514.0,646.0,296.5,8.69,20.55,103.0,50.8,80.2,413.5,254.0,9.56,48.6,12.95,53.1,19.85,115.5,73.9,38.3,107.0,21.65,25.85,81.1,15.8,23.0,273.0,68.7,385.0,163.0,178.0,17.3,51.6,54.5,22.5,10.55,19.45,13.35,25.5,67.1,89.6,77.1,14.05,119.0,12.7,10.1,59.8,102.5,21.9,74.0,20.05,230.0,279.5,220.0,64.0,292.0,55.4,83.4,13.45,115.5,109.0,323.0,37.65,25.8,162.0,51.3,32.95,33.0,86.1,318.0,12.9,31.15,366.5,94.9,3950.0,61.6,331.0,132.5,104.5,141.0,23.7,131.5,58.9,26.9,100.5,106.5,9.87,44.95
126.5,388.0,422.0,78.0,15.85,36.2,11.2,496.0,18.05,31.75,50.3,15.05,36.85,17.5,22.6,37.15,29.35,71.6,92.5,9.34,37.35,33.2,112.0,78.9,86.4,23.45,26.8,27.25,389.0,44.35,37.1,252.5,30.1,134.5,414.5,38.9,154.0,135.0,89.6,69.3,161.0,68.4,46.95,89.5,118.5,33.7,104.0,16.9,17.05,38.45,10.15,41.85,32.45,15.25,135.5,289.0,42.65,30.35,32.2,17.35,525.0,93.9,514.0,646.0,295.5,8.69,20.6,103.0,50.8,80.2,413.5,254.5,9.58,48.65,12.95,53.1,19.85,115.5,74.0,38.4,106.5,21.65,25.85,81.0,15.8,23.0,272.5,68.7,385.0,163.0,178.0,17.35,51.6,54.4,22.5,10.55,19.5,13.35,25.5,67.1,89.5,77.1,14.1,119.0,12.7,10.15,59.8,102.5,21.9,74.0,20.05,230.0,279.5,219.5,64.0,292.0,55.3,83.3,13.45,115.0,109.0,321.5,37.7,25.85,161.5,51.4,32.9,33.0,86.1,317.5,12.95,31.15,366.5,95.0,3950.0,61.6,331.0,132.5,104.5,141.0,23.7,132.0,58.9,26.9,100.5,106.5,9.87,45.0
126.5,387.0,422.0,78.0,15.85,36.25,11.2,496.0,18.05,31.75,50.4,15.0,36.85,17.45,22.55,37.15,29.3,71.6,92.5,9.33,37.4,33.2,112.5,78.9,86.3,23.45,26.8,27.3,389.0,44.35,37.1,252.5,30.05,134.0,414.5,38.9,154.0,135.0,89.6,69.3,161.0,68.4,46.95,89.4,118.5,33.7,104.0,16.9,17.05,38.4,10.2,41.85,32.45,15.25,135.5,289.0,42.6,30.35,32.2,17.35,525.0,93.9,514.0,646.0,295.5,8.69,20.6,103.5,50.8,80.2,413.0,254.0,9.58,48.6,12.95,53.1,19.85,115.5,74.2,38.4,106.5,21.6,25.85,81.1,15.8,23.0,272.5,68.7,385.0,163.0,178.5,17.35,51.6,54.4,22.5,10.6,19.45,13.35,25.45,67.0,89.4,77.2,14.1,119.0,12.65,10.15,59.8,102.5,21.9,74.0,20.0,230.0,279.5,220.0,64.0,292.0,55.4,83.3,13.45,115.5,109.0,321.5,37.65,25.85,161.5,51.4,32.9,33.05,86.0,317.5,12.95,31.15,366.5,94.9,3950.0,61.6,331.0,132.5,104.5,141.0,23.65,132.0,58.9,26.9,100.5,106.5,9.88,44.95
126.5,389.0,422.0,78.0,15.8,36.2,11.15,496.0,18.0,31.75,50.4,15.0,36.8,17.5,22.55,37.15,29.3,71.7,92.5,9.33,37.35,33.2,112.0,79.0,86.3,23.45,26.85,27.3,389.0,44.35,37.1,252.5,30.1,134.0,415.0,38.95,154.0,135.0,89.8,69.3,161.0,68.4,46.95,89.5,118.5,33.7,104.5,16.85,17.05,38.4,10.15,41.8,32.45,15.25,135.5,289.0,42.65,30.35,32.2,17.35,525.0,94.0,514.0,646.0,295.5,8.69,20.6,103.0,50.8,80.2,413.5,254.5,9.58,48.65,12.95,53.2,19.85,116.0,74.1,38.4,106.5,21.6,25.85,81.1,15.85,23.0,272.5,68.5,385.0,163.5,178.5,17.3,51.7,54.5,22.55,10.6,19.45,13.35,25.45,67.0,89.5,77.2,14.05,119.0,12.7,10.1,59.8,102.5,21.85,74.0,20.05,229.5,279.5,219.5,64.0,292.0,55.4,83.3,13.45,116.0,109.0,321.5,37.65,25.85,161.0,51.4,32.9,33.15,86.0,318.0,12.9,31.15,366.0,94.9,3955.0,61.6,331.0,132.5,104.5,140.5,23.65,131.5,58.8,26.9,100.5,106.5,9.87,44.95
126.5,389.0,422.0,78.0,15.8,36.2,11.2,496.0,18.05,31.75,50.3,15.05,36.8,17.5,22.55,37.1,29.3,71.6,92.5,9.33,37.35,33.2,112.0,78.9,86.3,23.45,26.85,27.3,389.0,44.4,37.1,252.5,30.1,134.0,415.0,38.95,154.5,135.0,89.8,69.3,161.0,68.4,47.0,89.4,118.5,33.7,104.0,16.85,17.1,38.4,10.15,41.85,32.45,15.25,136.0,289.0,42.55,30.35,32.25,17.25,525.0,94.0,514.0,646.0,295.5,8.69,20.6,103.0,50.8,80.1,413.5,254.5,9.58,48.65,12.95,53.2,19.85,115.5,74.1,38.35,106.5,21.65,25.85,81.0,15.9,23.0,272.5,68.5,385.0,163.0,178.0,17.3,51.6,54.5,22.6,10.55,19.5,13.35,25.45,67.0,89.9,77.2,14.1,119.0,12.7,10.1,59.8,102.5,21.85,74.0,20.0,230.0,279.5,220.0,63.9,292.0,55.3,83.4,13.45,115.5,109.0,322.0,37.65,25.85,161.5,51.5,32.9,33.2,86.0,318.0,12.95,31.15,366.5,94.9,3955.0,61.6,331.0,132.5,104.5,140.5,23.7,131.5,58.5,26.9,100.5,106.5,9.87,45.0
