141.0,340.0,426.5,60.2,13.15,31.35,9.36,385.5,17.15,31.9,44.85,14.7,32.25,20.15,24.0,41.75,34.45,84.6,7.91,43.0,32.9,93.9,70.2,71.7,70.4,20.8,28.15,22.15,291.5,46.65,235.0,35.4,254.0,27.3,152.5,390.0,41.75,149.0,149.5,89.8,77.5,128.0,61.8,37.75,49.55,115.0,34.3,96.4,17.4,17.6,31.7,10.3,36.6,31.9,18.1,102.0,212.5,31.55,31.95,15.95,536.0,81.1,762.0,259.5,9.33,18.95,112.5,87.8,1180.0,216.0,10.0,42.0,12.75,45.0,18.75,90.6,78.6,44.9,125.5,21.15,23.6,73.3,16.2,23.9,262.0,369.0,155.5,189.5,17.55,49.95,51.5,28.05,11.35,21.0,13.15,26.5,67.2,93.3,63.1,14.3,113.0,11.15,10.85,52.2,77.8,21.6,67.0,20.25,463.5,297.5,195.0,66.3,344.0,61.1,81.5,12.8,116.5,111.5,280.0,23.6,30.35,129.5,53.6,37.1,27.55,31.95,79.1,302.0,10.85,32.85,340.5,446.0,4495.0,51.6,358.0,136.5,131.5,23.4,278.5,138.0,58.0,22.7,82.4,111.0,9.04,37.1,44.45
141.0,340.0,426.5,60.1,13.15,31.35,9.37,386.5,17.15,31.9,44.85,14.7,32.25,20.15,24.0,41.75,34.5,84.6,7.91,43.0,32.95,94.0,70.1,71.7,70.4,20.8,28.15,22.15,291.5,46.6,235.0,35.35,254.0,27.3,152.5,390.5,41.7,149.0,149.5,89.8,77.5,128.0,61.8,37.75,49.6,114.5,34.3,96.4,17.45,17.6,31.7,10.3,36.65,31.9,18.1,101.5,212.5,31.5,31.95,15.95,536.0,81.0,762.0,259.5,9.34,18.95,113.0,87.9,1180.0,216.0,10.0,42.0,12.75,45.0,18.75,90.6,78.5,44.95,125.0,21.15,23.6,73.3,16.2,23.9,261.5,369.0,155.5,189.0,17.55,49.9,51.5,28.1,11.3,21.0,13.1,26.5,67.3,93.2,63.1,14.25,113.0,11.15,10.85,52.2,77.8,21.6,67.1,20.25,464.5,297.5,195.0,66.3,344.0,61.1,81.6,12.8,116.0,111.5,280.0,23.65,30.4,129.5,53.5,37.1,27.55,31.95,79.1,302.5,10.9,32.85,340.5,446.0,4495.0,51.6,358.0,136.5,131.5,23.35,278.0,138.0,58.0,22.7,82.3,111.0,9.04,37.1,44.45
140.5,340.0,426.0,60.2,13.15,31.35,9.36,386.0,17.15,31.9,44.85,14.7,32.25,20.15,23.95,41.75,34.55,84.6,7.91,43.0,32.95,94.0,70.1,71.7,70.4,20.8,28.15,22.15,291.5,46.6,234.5,35.4,254.0,27.3,152.5,390.5,41.7,149.0,149.0,89.8,77.4,128.0,61.8,37.75,49.6,114.5,34.3,96.4,17.4,17.6,31.7,10.3,36.6,31.9,18.05,101.5,212.5,31.5,31.95,15.95,536.0,81.0,762.0,259.5,9.33,19.0,113.0,88.0,1180.0,216.0,10.0,41.95,12.7,44.95,18.75,90.6,78.5,44.95,125.5,21.15,23.6,73.3,16.2,23.9,261.5,369.0,155.5,189.5,17.55,49.95,51.5,28.2,11.3,21.0,13.1,26.5,67.2,93.1,63.1,14.3,112.5,11.2,10.85,52.2,77.9,21.6,67.0,20.25,464.5,297.5,195.0,66.3,344.0,61.1,81.6,12.8,116.0,111.5,280.5,23.65,30.4,129.5,53.5,37.05,27.55,31.95,79.1,302.5,10.9,32.85,340.5,446.0,4495.0,51.6,358.0,136.5,131.5,23.4,277.5,137.5,58.0,22.65,82.4,111.0,9.03,37.05,44.45
141.0,340.0,426.0,60.2,13.15,31.35,9.36,385.5,17.15,31.9,44.85,14.75,32.25,20.1,23.95,41.7,34.55,84.6,7.9,43.0,32.95,94.0,70.0,71.7,70.4,20.8,28.15,22.1,291.5,46.6,234.5,35.4,254.0,27.3,152.5,390.0,41.7,149.0,149.0,89.8,77.4,128.0,61.8,37.75,49.6,114.5,34.3,96.4,17.45,17.6,31.7,10.3,36.65,31.9,18.1,101.5,212.5,31.5,31.9,15.95,536.0,81.1,762.0,259.5,9.34,19.0,113.0,88.0,1175.0,216.0,10.0,42.0,12.7,44.95,18.8,90.6,78.5,44.95,125.5,21.15,23.6,73.2,16.2,23.9,261.5,369.0,155.5,189.0,17.55,49.95,51.5,28.2,11.35,21.0,13.1,26.5,67.2,93.0,63.1,14.3,113.0,11.2,10.85,52.2,77.9,21.6,67.0,20.25,464.0,298.0,195.0,66.3,344.0,61.1,81.6,12.8,116.0,111.5,280.0,23.65,30.4,129.5,53.5,37.05,27.6,31.95,79.1,302.5,10.9,32.85,340.5,446.0,4495.0,51.7,359.0,136.5,131.5,23.4,278.0,138.0,58.0,22.65,82.4,111.0,9.03,37.05,44.45
140.5,340.0,427.5,60.2,13.15,31.35,9.37,384.0,17.15,31.9,44.85,14.75,32.25,20.1,24.0,41.75,34.5,84.6,7.9,43.0,32.8,94.2,70.0,71.7,70.4,20.8,28.15,22.15,291.5,46.6,235.0,35.4,254.0,27.3,152.5,390.0,41.7,149.0,149.0,89.8,77.4,128.0,61.8,37.75,49.6,114.5,34.3,96.4,17.45,17.55,31.7,10.3,36.6,31.8,18.1,101.5,212.5,31.55,31.95,16.0,536.0,81.0,762.0,259.0,9.33,18.95,113.0,88.0,1175.0,216.0,10.0,42.0,12.75,44.95,18.75,90.5,78.5,44.95,125.0,21.15,23.6,73.2,16.2,23.95,261.5,369.0,155.5,189.0,17.55,49.95,51.5,28.25,11.3,21.0,13.1,26.55,67.2,93.3,63.1,14.3,113.0,11.15,10.85,52.2,77.9,21.6,67.0,20.3,464.0,298.0,195.0,66.3,344.0,61.1,81.5,12.8,116.0,111.5,280.0,23.65,30.4,129.5,53.5,37.05,27.55,31.95,79.1,302.5,10.9,32.8,340.0,446.5,4495.0,51.6,359.0,136.5,131.5,23.4,278.0,138.0,58.2,22.65,82.4,111.0,9.04,37.05,44.45
140.5,340.0,427.5,60.2,13.15,31.35,9.37,382.5,17.2,31.9,44.9,14.75,32.25,20.1,23.95,41.75,34.5,84.6,7.91,43.0,33.0,94.2,70.0,71.8,70.3,20.8,28.15,22.15,291.5,46.6,235.0,35.4,254.0,27.3,153.0,390.0,41.7,149.0,149.5,89.8,77.4,128.0,61.8,37.75,49.6,114.5,34.3,96.4,17.45,17.55,31.7,10.3,36.65,31.8,18.1,101.5,212.5,31.5,31.9,16.0,536.0,81.0,762.0,259.5,9.33,18.95,112.5,87.9,1185.0,216.0,10.0,42.0,12.7,44.95,18.7,90.6,78.5,44.9,125.0,21.15,23.6,73.3,16.2,23.9,261.5,369.0,155.0,189.0,17.55,49.95,51.5,28.25,11.3,21.0,13.1,26.55,67.2,93.4,63.1,14.25,112.5,11.15,10.85,52.2,77.9,21.6,67.0,20.3,465.0,298.0,195.5,66.3,344.0,61.1,81.5,12.8,116.5,111.5,279.5,23.65,30.4,129.5,53.5,37.05,27.55,31.95,79.0,302.5,10.9,32.8,340.0,446.5,4495.0,51.6,359.0,136.5,131.0,23.4,279.0,138.0,58.2,22.65,82.4,111.0,9.04,37.05,44.45
140.5,341.0,427.5,60.1,13.15,31.35,9.37,383.0,17.2,31.9,44.9,14.75,32.25,20.1,23.95,41.75,34.5,84.6,7.91,42.95,33.0,94.1,70.0,71.8,70.3,20.8,28.15,22.1,291.5,46.6,235.0,35.4,254.0,27.35,153.0,390.0,41.7,149.0,149.5,89.8,77.3,128.0,61.8,37.75,49.6,114.5,34.3,96.4,17.45,17.6,31.7,10.3,36.6,31.75,18.1,101.5,212.5,31.5,31.95,16.0,536.0,80.9,762.0,259.5,9.33,18.95,113.0,87.9,1180.0,216.0,10.0,41.95,12.7,44.9,18.75,90.5,78.5,44.95,125.0,21.15,23.6,73.3,16.2,23.9,261.5,369.0,155.0,189.0,17.55,49.9,51.5,28.2,11.3,21.05,13.1,26.5,67.2,93.7,63.1,14.25,113.0,11.15,10.8,52.2,78.0,21.6,67.0,20.3,465.0,298.0,195.5,66.4,343.5,61.0,81.5,12.8,116.0,111.0,279.0,23.65,30.4,129.5,53.5,37.05,27.55,31.95,79.0,302.0,10.9,32.8,340.0,447.0,4495.0,51.6,359.0,136.0,131.5,23.4,279.0,138.0,58.2,22.65,82.4,111.0,9.03,37.05,44.4
141.0,340.5,427.5,60.2,13.15,31.35,9.37,383.5,17.2,31.9,44.9,14.7,32.25,20.1,23.95,41.75,34.45,84.6,7.9,43.0,33.0,94.1,70.0,71.8,70.6,20.8,28.15,22.15,291.5,46.6,234.5,35.4,254.0,27.35,152.5,390.5,41.75,149.0,149.0,89.9,77.2,128.0,61.8,37.8,49.6,114.5,34.3,96.4,17.45,17.55,31.7,10.3,36.6,31.75,18.1,101.5,212.5,31.5,31.95,16.0,536.0,81.0,759.0,259.0,9.33,18.95,112.5,87.9,1175.0,215.5,10.0,42.0,12.75,44.8,18.7,90.5,78.5,44.95,125.0,21.2,23.6,73.2,16.2,23.9,261.5,369.0,155.0,189.0,17.6,49.9,51.5,28.2,11.3,21.0,13.1,26.5,67.2,93.6,63.2,14.25,112.5,11.15,10.85,52.2,78.0,21.6,67.0,20.3,465.0,297.5,195.5,66.4,343.5,61.0,81.5,12.8,116.0,111.0,280.0,23.6,30.4,129.5,53.5,37.05,27.55,31.95,79.0,302.0,10.85,32.8,340.0,447.0,4495.0,51.7,358.5,136.0,131.5,23.4,279.0,138.0,58.2,22.65,82.4,111.0,9.03,37.1,44.4
140.5,340.5,427.5,60.2,13.15,31.35,9.37,383.5,17.2,31.85,44.9,14.7,32.25,20.1,24.05,41.75,34.5,84.6,7.9,43.0,32.95,94.1,70.0,71.8,70.6,20.8,28.15,22.1,291.5,46.6,234.5,35.4,254.0,27.35,153.0,390.5,41.75,149.0,149.0,89.9,77.3,128.0,61.8,37.75,49.6,114.5,34.3,96.5,17.45,17.6,31.7,10.3,36.6,31.75,18.1,102.0,212.5,31.5,31.9,16.0,536.0,81.0,759.0,259.0,9.33,19.0,113.0,87.9,1180.0,216.0,10.0,41.95,12.75,44.8,18.75,90.5,78.5,44.9,125.0,21.2,23.6,73.3,16.2,23.9,261.5,369.0,155.0,189.0,17.55,49.9,51.5,28.35,11.35,21.0,13.1,26.5,67.2,93.6,63.1,14.25,113.0,11.15,10.85,52.2,78.0,21.6,67.0,20.25,465.0,297.5,195.5,66.4,343.5,61.0,81.5,12.8,116.0,111.5,279.0,23.6,30.4,129.5,53.4,37.0,27.55,31.95,79.1,302.5,10.85,32.85,340.0,447.0,4495.0,51.6,357.5,136.0,131.0,23.4,278.5,138.0,58.0,22.65,82.5,111.0,9.03,37.05,44.4
140.5,340.5,427.5,60.2,13.15,31.35,9.37,383.5,17.2,31.85,44.85,14.75,32.25,20.1,24.1,41.75,34.5,84.6,7.91,43.0,32.95,94.1,70.0,71.8,70.3,20.8,28.15,22.15,292.0,46.6,234.5,35.4,254.5,27.35,153.0,390.5,41.75,149.0,149.0,89.9,77.2,128.0,61.8,37.75,49.6,114.5,34.3,96.5,17.45,17.6,31.7,10.3,36.6,31.75,18.1,102.0,212.5,31.5,31.95,16.0,536.0,81.0,756.0,259.5,9.33,18.95,113.0,88.0,1175.0,216.0,10.0,42.0,12.75,44.7,18.75,90.5,78.5,44.85,125.5,21.2,23.6,73.3,16.2,23.9,261.5,369.0,155.0,189.0,17.55,49.9,51.5,28.25,11.35,21.0,13.1,26.5,67.2,93.6,63.1,14.3,112.5,11.15,10.8,52.2,78.0,21.6,66.9,20.3,465.0,297.5,195.5,66.3,344.0,61.0,81.4,12.8,116.0,111.0,279.0,23.6,30.35,129.5,53.4,37.0,27.6,31.95,79.0,302.0,10.9,32.8,339.5,446.5,4495.0,51.5,357.5,136.5,131.0,23.4,279.5,138.0,58.2,22.65,82.5,110.5,9.03,37.15,44.4
140.5,340.0,427.5,60.2,13.15,31.35,9.37,383.0,17.2,31.85,44.85,14.75,32.25,20.1,24.05,41.8,34.45,84.6,7.91,43.0,32.95,94.0,70.1,71.8,70.3,20.8,28.15,22.15,292.0,46.6,234.5,35.4,254.0,27.35,153.5,390.0,41.7,149.0,149.0,89.9,77.2,128.0,61.8,37.75,49.55,114.0,34.3,96.4,17.4,17.55,31.7,10.3,36.55,31.75,18.1,101.5,212.5,31.5,31.8,16.0,536.0,81.0,759.0,259.0,9.34,18.95,113.0,87.9,1175.0,216.0,10.0,41.95,12.75,44.7,18.7,90.5,78.5,44.9,125.0,21.15,23.6,73.3,16.2,23.9,261.5,369.0,155.0,189.5,17.55,49.9,51.5,28.25,11.35,21.0,13.1,26.5,67.3,93.7,63.1,14.3,112.5,11.15,10.8,52.2,78.0,21.6,66.9,20.3,465.0,297.5,195.5,66.3,344.0,61.1,81.3,12.8,116.0,111.5,280.0,23.6,30.4,129.5,53.4,37.0,27.6,31.95,79.1,302.0,10.85,32.8,339.5,446.0,4500.0,51.5,358.0,136.5,131.0,23.4,279.5,138.0,58.2,22.65,82.4,111.0,9.04,37.15,44.4
140.5,340.0,427.5,60.3,13.15,31.35,9.37,383.5,17.2,31.8,44.85,14.7,32.25,20.1,24.0,41.75,34.45,84.6,7.91,43.0,32.95,94.0,70.1,71.8,70.3,20.8,28.15,22.15,292.0,46.6,234.5,35.4,254.0,27.35,153.5,390.0,41.7,149.0,149.0,89.9,77.3,128.0,61.8,37.75,49.5,114.0,34.25,96.4,17.45,17.55,31.7,10.3,36.55,31.75,18.1,101.5,212.5,31.45,31.85,16.0,536.0,80.9,759.0,259.0,9.34,18.95,113.0,87.9,1175.0,216.0,10.0,41.95,12.7,44.75,18.7,90.5,78.5,44.9,125.0,21.15,23.6,73.2,16.2,23.9,261.5,369.0,155.0,189.0,17.55,49.85,51.5,28.3,11.35,21.0,13.15,26.5,67.3,93.5,63.1,14.3,113.0,11.15,10.85,52.3,78.0,21.6,66.9,20.3,467.5,297.5,195.5,66.3,344.0,61.1,81.4,12.8,116.0,111.0,280.0,23.6,30.4,129.5,53.4,37.05,27.6,31.95,79.1,302.5,10.85,32.8,339.5,446.5,4500.0,51.6,358.0,136.5,131.0,23.4,279.0,138.0,58.1,22.7,82.4,110.5,9.04,37.15,44.4
140.5,340.0,427.5,60.2,13.15,31.35,9.37,383.5,17.2,31.75,44.85,14.7,32.25,20.05,24.0,41.75,34.5,84.5,7.91,42.95,32.95,94.0,70.2,71.7,70.3,20.8,28.15,22.1,292.0,46.6,234.5,35.35,254.0,27.35,153.0,387.5,41.7,149.0,149.0,89.9,77.2,128.0,61.8,37.75,49.55,114.0,34.25,96.4,17.45,17.6,31.7,10.3,36.55,31.75,18.1,101.5,212.5,31.45,31.85,16.0,536.0,80.9,759.0,259.0,9.33,18.95,112.5,87.8,1175.0,216.0,10.0,41.95,12.75,44.75,18.7,90.5,78.5,44.9,125.5,21.15,23.6,73.2,16.2,23.9,261.5,369.0,155.0,189.0,17.55,49.9,51.5,28.3,11.35,21.0,13.1,26.5,67.2,93.6,63.1,14.3,112.5,11.15,10.8,52.2,78.0,21.6,66.9,20.25,467.0,297.5,195.5,66.3,344.0,61.0,81.3,12.85,116.0,111.5,280.5,23.6,30.35,129.5,53.5,37.0,27.6,31.95,79.2,302.5,10.9,32.8,339.5,446.5,4495.0,51.6,358.0,136.5,131.0,23.35,279.5,138.0,58.1,22.65,82.4,110.5,9.04,37.15,44.45
140.5,340.0,427.5,60.2,13.15,31.35,9.37,383.5,17.15,31.75,44.85,14.7,32.25,20.05,24.0,41.75,34.5,84.6,7.92,43.0,32.95,94.0,70.2,71.7,70.2,20.8,28.15,22.1,292.0,46.6,235.0,35.4,254.0,27.35,153.0,387.5,41.7,149.0,150.0,89.9,77.2,128.0,61.8,37.75,49.55,114.0,34.3,96.4,17.45,17.55,31.7,10.3,36.55,31.75,18.1,101.0,212.5,31.45,31.85,16.0,536.0,80.9,759.0,259.0,9.33,18.95,113.0,87.8,1175.0,216.0,10.0,41.95,12.75,44.75,18.7,90.6,78.5,44.9,125.5,21.2,23.65,73.2,16.2,23.9,261.5,369.0,155.0,189.0,17.55,49.85,51.5,28.3,11.35,21.0,13.1,26.5,67.3,93.6,63.1,14.25,113.0,11.15,10.8,52.2,78.0,21.6,66.9,20.3,466.5,297.5,195.5,66.3,344.0,61.0,81.2,12.8,116.5,111.0,281.0,23.6,30.35,129.5,53.5,37.0,27.6,31.95,79.2,301.5,10.9,32.8,339.5,447.0,4495.0,51.6,357.5,136.5,131.0,23.4,279.5,138.0,58.1,22.65,82.4,111.0,9.02,37.15,44.45
140.5,340.0,427.5,60.2,13.15,31.3,9.36,383.0,17.15,31.75,44.85,14.7,32.25,20.1,24.05,41.75,34.45,84.5,7.92,42.95,32.95,94.0,70.2,71.7,70.2,20.8,28.15,22.1,292.0,46.6,235.0,35.4,254.0,27.35,153.0,387.5,41.7,149.0,150.0,89.9,77.2,128.0,61.8,37.75,49.55,114.0,34.3,96.4,17.45,17.6,31.7,10.3,36.55,31.75,18.1,101.5,212.5,31.5,31.85,16.0,536.0,80.9,759.0,258.5,9.33,18.95,113.0,87.8,1175.0,215.5,10.0,41.95,12.7,44.7,18.7,90.5,78.6,44.95,125.5,21.15,23.6,73.2,16.2,23.9,261.5,369.0,155.0,188.5,17.55,49.9,51.5,28.3,11.35,21.0,13.15,26.5,67.2,93.6,63.1,14.25,112.5,11.15,10.8,52.2,78.0,21.6,67.0,20.3,466.5,297.0,195.5,66.3,344.0,61.0,81.2,12.8,116.5,111.0,281.0,23.6,30.4,130.0,53.5,37.0,27.6,31.95,79.1,301.0,10.9,32.8,339.5,447.0,4495.0,51.6,357.5,136.5,130.5,23.4,279.0,138.0,58.1,22.7,82.4,111.0,9.02,37.15,44.5
141.0,340.0,425.5,60.2,13.15,31.3,9.37,381.5,17.15,31.8,44.85,14.7,32.25,20.05,24.0,41.75,34.5,84.6,7.92,43.0,32.95,94.0,70.3,71.7,70.2,20.8,28.15,22.1,292.0,46.55,234.5,35.4,254.0,27.35,153.0,387.5,41.7,149.0,150.0,89.9,77.1,128.0,61.8,37.75,49.55,114.0,34.3,96.4,17.45,17.6,31.7,10.3,36.5,31.75,18.1,101.5,212.0,31.5,31.85,16.0,536.0,80.9,759.0,258.5,9.34,18.95,113.0,87.7,1180.0,216.0,10.0,41.8,12.7,44.7,18.7,90.4,78.6,44.95,125.5,21.2,23.6,73.2,16.2,23.9,261.5,369.0,155.0,188.5,17.55,49.9,51.6,28.25,11.35,21.05,13.15,26.55,67.2,93.6,63.1,14.3,112.5,11.15,10.8,52.2,77.9,21.6,66.9,20.25,466.0,297.0,195.5,66.4,344.0,60.9,81.1,12.8,116.5,111.5,281.5,23.6,30.4,130.0,53.5,37.0,27.6,31.95,79.1,300.5,10.9,32.8,340.0,446.5,4490.0,51.5,357.5,136.5,130.5,23.4,279.0,138.0,58.1,22.7,82.4,111.0,9.02,37.15,44.5
140.5,340.0,427.5,60.3,13.15,31.3,9.37,382.5,17.15,31.8,44.85,14.7,32.25,20.05,24.0,41.75,34.5,84.5,7.91,42.95,32.8,94.0,70.3,71.7,70.1,20.8,28.15,22.1,292.0,46.55,234.5,35.4,254.0,27.35,153.0,387.5,41.7,149.0,150.0,89.9,77.1,128.0,61.8,37.75,49.55,114.0,34.2,96.4,17.45,17.6,31.7,10.3,36.5,31.75,18.1,101.5,212.0,31.45,31.9,16.0,536.0,81.0,759.0,258.5,9.34,18.95,113.0,87.9,1175.0,216.0,10.0,41.95,12.7,44.65,18.7,90.5,78.5,44.95,125.5,21.2,23.6,73.2,16.2,23.9,261.0,369.0,155.0,188.5,17.55,49.95,51.5,28.15,11.35,21.0,13.1,26.5,67.2,93.6,63.1,14.25,112.5,11.15,10.8,52.2,77.9,21.6,66.9,20.25,465.5,297.0,195.5,66.4,344.0,60.9,81.1,12.8,116.0,111.5,279.5,23.6,30.4,129.5,53.5,37.05,27.6,32.0,79.1,301.0,10.85,32.8,339.5,446.5,4490.0,51.5,357.0,136.5,130.5,23.4,279.0,138.0,58.1,22.65,82.3,111.0,9.02,37.15,44.5
140.5,340.0,427.5,60.2,13.15,31.3,9.38,382.5,17.15,31.8,44.85,14.75,32.25,20.05,23.95,41.75,34.45,84.6,7.91,43.0,32.8,94.0,70.1,71.7,70.0,20.8,28.15,22.1,292.0,46.55,234.5,35.4,254.0,27.35,153.5,387.5,41.7,149.0,149.5,89.9,77.0,128.0,61.8,37.75,49.55,114.0,34.3,96.4,17.45,17.6,31.7,10.3,36.5,31.75,18.1,101.0,212.0,31.45,31.85,15.95,536.0,80.9,759.0,258.5,9.33,18.95,112.5,87.9,1180.0,216.0,10.0,41.9,12.7,44.65,18.7,90.3,78.5,44.95,125.5,21.15,23.6,73.2,16.2,23.9,261.0,369.0,155.0,188.5,17.55,49.9,51.4,28.25,11.3,21.0,13.1,26.5,67.3,93.6,63.1,14.25,112.5,11.15,10.85,52.2,77.9,21.6,66.9,20.25,465.0,297.0,195.5,66.4,343.5,60.9,81.1,12.75,116.0,111.0,279.0,23.6,30.4,129.5,53.5,37.05,27.6,31.9,79.1,301.0,10.85,32.8,339.5,446.5,4490.0,51.5,357.0,136.5,130.5,23.4,279.0,138.0,58.1,22.65,82.4,111.0,9.02,37.1,44.5
140.0,340.0,427.5,60.2,13.15,31.25,9.37,382.5,17.15,31.8,44.85,14.75,32.25,20.05,23.95,41.7,34.5,84.6,7.91,43.0,32.8,94.0,70.1,71.7,70.0,20.8,28.15,22.1,292.0,46.55,234.0,35.35,254.0,27.35,153.0,387.5,41.7,149.0,149.5,89.9,77.0,128.0,61.8,37.75,49.55,113.5,34.2,96.4,17.45,17.6,31.7,10.3,36.5,31.75,18.1,101.0,212.0,31.5,31.9,16.0,536.0,81.0,759.0,258.0,9.33,18.95,113.0,87.7,1180.0,216.0,10.05,41.9,12.7,44.65,18.7,90.2,78.5,44.95,125.5,21.15,23.6,73.2,16.2,23.9,261.0,369.0,154.0,188.5,17.55,49.9,51.4,28.2,11.3,21.0,13.1,26.5,67.2,93.6,63.1,14.3,113.0,11.15,10.8,52.2,77.9,21.6,66.9,20.25,465.0,297.0,195.0,66.4,343.5,60.9,81.2,12.8,116.0,111.0,279.0,23.6,30.4,129.5,53.5,37.05,27.6,31.9,79.1,301.0,10.85,32.8,339.5,446.5,4490.0,51.5,357.5,136.5,130.5,23.4,278.5,138.0,58.1,22.65,82.4,111.0,9.03,37.1,44.5
141.0,340.0,425.5,60.2,13.15,31.25,9.37,382.5,17.15,31.85,44.9,14.75,32.25,20.05,23.95,41.7,34.5,84.5,7.91,43.0,32.8,94.0,70.1,71.7,70.0,20.8,28.15,22.1,292.0,46.55,234.0,35.4,254.0,27.35,153.5,387.5,41.7,149.0,150.0,89.9,77.0,128.0,61.8,37.75,49.55,113.5,34.3,96.4,17.45,17.55,31.7,10.3,36.5,31.75,18.05,101.5,212.0,31.5,31.85,16.0,536.0,81.0,759.0,258.0,9.33,18.95,112.5,87.7,1175.0,216.0,10.0,41.85,12.7,44.6,18.7,90.1,78.5,44.95,125.5,21.15,23.65,73.2,16.2,23.9,261.0,369.5,153.5,188.5,17.55,49.9,51.5,28.2,11.35,21.05,13.1,26.5,67.2,93.7,63.1,14.25,112.5,11.15,10.8,52.2,77.7,21.6,66.8,20.25,465.0,297.0,195.5,66.4,344.0,61.0,81.1,12.8,116.0,111.0,279.0,23.6,30.4,129.5,53.5,37.0,27.6,31.9,79.1,300.5,10.85,32.8,339.5,446.0,4490.0,51.5,357.5,136.5,130.5,23.4,278.5,138.0,58.1,22.65,82.4,110.5,9.03,37.05,44.5
140.0,340.0,425.5,60.3,13.15,31.25,9.38,382.5,17.15,31.85,44.85,14.7,32.25,20.05,23.95,41.7,34.5,84.6,7.91,43.0,32.8,93.8,70.1,71.7,69.9,20.8,28.15,22.15,292.0,46.65,234.0,35.4,254.0,27.35,153.5,387.5,41.7,149.0,150.0,89.9,77.1,128.0,61.8,37.75,49.55,113.5,34.3,96.4,17.45,17.6,31.7,10.3,36.55,31.85,18.05,101.5,211.5,31.5,31.85,16.0,536.0,81.0,759.0,257.5,9.33,18.95,112.5,87.7,1175.0,216.0,10.0,41.9,12.75,44.6,18.7,90.1,78.5,44.95,125.5,21.15,23.6,73.2,16.2,23.95,261.5,369.5,153.5,188.5,17.55,49.9,51.5,28.25,11.35,21.0,13.1,26.5,67.2,93.6,63.2,14.25,112.5,11.15,10.8,52.2,77.7,21.6,66.8,20.25,465.0,296.5,195.5,66.3,344.0,60.9,81.3,12.8,116.5,111.5,279.0,23.6,30.4,129.5,53.5,37.05,27.6,31.9,79.1,301.0,10.9,32.8,339.5,446.0,4490.0,51.5,357.5,136.5,130.5,23.4,279.5,138.5,58.1,22.65,82.4,111.0,9.03,37.05,44.5
140.0,339.5,425.5,60.3,13.15,31.25,9.38,382.5,17.15,31.85,44.85,14.75,32.25,20.0,24.0,41.7,34.5,84.2,7.92,43.0,32.8,93.8,70.1,71.7,69.9,20.8,28.15,22.15,292.0,46.65,235.0,35.4,254.0,27.35,153.5,387.5,41.7,149.0,149.5,89.9,77.1,128.0,61.8,37.75,49.55,113.5,34.3,96.4,17.45,17.6,31.7,10.3,36.55,31.85,18.05,101.0,211.5,31.5,31.85,16.0,536.0,81.0,759.0,257.5,9.33,18.95,112.5,87.7,1180.0,216.0,10.0,41.95,12.75,44.6,18.7,90.1,78.5,44.95,125.5,21.15,23.6,73.2,16.2,23.9,261.0,369.5,154.0,189.0,17.55,49.9,51.5,28.2,11.3,21.05,13.15,26.5,67.2,93.7,63.1,14.25,112.5,11.15,10.8,52.2,77.6,21.55,66.9,20.25,466.0,297.0,195.5,66.3,344.0,61.0,81.3,12.8,116.0,111.5,279.5,23.6,30.4,130.0,53.5,37.05,27.6,31.9,79.0,301.0,10.9,32.8,339.5,449.5,4490.0,51.4,357.0,136.5,130.5,23.45,282.0,138.0,58.0,22.65,82.4,111.0,9.04,37.1,44.45
140.0,339.5,425.5,60.3,13.15,31.25,9.39,382.5,17.2,31.85,44.85,14.7,32.25,19.95,24.05,41.65,34.45,84.0,7.92,42.95,32.8,93.9,70.0,71.7,69.9,20.8,28.15,22.1,292.0,46.65,235.0,35.4,254.0,27.35,153.5,390.0,41.7,149.0,149.5,89.9,77.1,128.0,61.8,37.75,49.55,113.5,34.3,96.4,17.45,17.6,31.7,10.3,36.55,31.85,18.05,101.5,211.5,31.5,31.9,15.95,536.0,81.0,759.0,258.0,9.33,18.95,113.0,87.8,1185.0,215.5,10.0,41.9,12.7,44.6,18.75,90.0,78.5,44.9,125.5,21.15,23.6,73.2,16.2,23.9,261.0,369.5,153.5,189.0,17.55,49.9,51.5,28.2,11.35,21.0,13.1,26.5,67.2,93.7,63.1,14.3,112.0,11.2,10.8,52.2,77.5,21.55,66.8,20.25,466.0,297.0,195.5,66.3,344.0,60.9,81.4,12.8,116.5,111.5,279.5,23.6,30.4,130.0,53.5,37.05,27.6,31.9,79.1,301.5,10.85,32.8,340.0,448.5,4490.0,51.4,357.5,136.5,130.5,23.4,281.0,138.0,58.0,22.7,82.4,111.0,9.03,37.05,44.5
