120.5,220.0,325.0,76.5,11.45,29.65,10.1,287.5,15.4,27.2,39.05,14.6,40.0,29.4,16.85,31.75,34.55,32.55,69.3,7.8,36.85,27.25,77.8,56.5,71.6,17.75,23.45,18.8,211.0,52.4,187.0,32.85,219.0,23.4,185.5,232.0,31.65,43.1,128.0,129.5,87.1,73.3,143.0,49.7,30.1,43.95,88.1,46.7,92.0,17.7,17.75,31.75,10.2,38.25,26.85,11.2,119.0,186.5,29.45,19.05,13.4,520.0,70.2,391.5,219.5,10.45,17.45,100.5,76.2,324.5,219.5,10.15,18.9,11.2,40.45,14.0,92.8,74.5,33.4,107.5,18.4,19.1,60.7,13.25,21.95,216.5,114.0,90.1,17.65,50.3,50.0,38.65,9.98,20.75,15.35,26.15,38.0,66.8,50.0,13.55,124.5,10.15,10.65,48.95,69.4,20.55,60.4,20.3,202.0,221.0,74.7,319.0,81.3,56.9,12.55,113.0,107.5,169.5,28.25,119.0,40.35,24.3,20.4,35.8,69.7,222.5,10.0,33.9,242.0,163.0,3295.0,42.7,375.0,178.0,121.0,23.9,126.0,58.7,16.9,81.3,110.0,7.37,43.0,45.85
121.0,220.0,325.0,76.6,11.45,29.65,10.05,287.5,15.35,27.2,39.05,14.6,39.95,29.45,16.85,31.75,34.55,32.55,69.3,7.8,36.85,27.25,77.8,56.5,71.5,17.75,23.45,18.8,211.0,52.4,187.0,32.85,219.0,23.4,185.5,232.0,31.65,43.1,128.0,129.5,87.1,73.3,143.5,49.7,30.1,43.95,88.1,46.7,92.0,17.75,17.75,31.75,10.2,38.3,26.85,11.15,119.0,186.5,29.4,19.1,13.4,520.0,70.1,391.5,219.5,10.45,17.5,100.5,76.2,324.0,219.0,10.15,18.95,11.2,40.45,14.05,92.9,74.5,33.45,107.0,18.4,19.1,60.7,13.25,21.95,217.5,114.0,90.1,17.65,50.3,50.0,38.65,9.98,20.75,15.35,26.1,38.0,66.8,50.0,13.55,124.5,10.15,10.65,48.95,69.3,20.55,60.4,20.25,202.0,220.5,74.7,319.0,81.3,57.0,12.55,113.0,107.0,169.0,28.25,119.5,40.35,24.3,20.4,35.8,69.7,222.5,10.0,33.9,242.0,163.0,3290.0,42.7,375.0,178.5,121.0,23.9,126.0,58.7,16.95,81.3,110.0,7.38,43.0,45.9
120.5,220.0,325.0,76.5,11.45,29.65,10.05,288.0,15.35,27.2,39.05,14.65,39.95,29.45,16.9,31.7,34.55,32.5,69.4,7.79,36.85,27.25,77.8,56.5,71.4,17.75,23.45,18.8,211.0,52.4,187.0,32.85,219.0,23.4,185.5,232.0,31.65,43.1,128.0,130.0,87.1,73.3,143.5,49.7,30.1,43.95,88.1,46.7,92.0,17.75,17.75,31.7,10.2,38.3,26.9,11.2,119.0,186.5,29.45,19.05,13.45,520.0,70.1,391.5,219.5,10.45,17.5,100.5,76.1,324.5,219.0,10.15,18.9,11.15,40.45,14.0,92.9,74.4,33.45,107.0,18.4,19.1,60.7,13.25,21.95,217.5,114.0,90.2,17.65,50.3,49.95,38.7,9.98,20.75,15.35,26.1,38.0,66.8,50.0,13.5,124.5,10.15,10.65,48.95,69.3,20.55,60.4,20.3,202.0,220.5,74.7,319.0,81.3,57.0,12.55,113.5,107.5,169.5,28.25,119.0,40.35,24.3,20.45,35.8,69.7,222.0,10.0,33.9,242.0,163.0,3290.0,42.65,375.0,178.5,121.0,23.9,126.0,58.7,16.95,81.3,110.0,7.37,43.0,45.9
120.5,220.0,325.0,76.5,11.45,29.65,10.05,288.5,15.35,27.2,39.0,14.6,39.95,29.45,16.9,31.7,34.55,32.55,69.3,7.79,36.9,27.25,77.8,56.5,71.5,17.75,23.45,18.8,211.0,52.4,187.0,32.85,219.0,23.4,185.5,231.5,31.65,43.1,128.0,130.0,87.1,73.3,143.5,49.7,30.1,43.95,88.1,46.7,91.9,17.75,17.75,31.7,10.2,38.25,26.9,11.15,119.0,186.5,29.45,19.05,13.4,520.0,70.1,391.5,219.5,10.5,17.5,100.0,76.1,324.5,219.0,10.15,18.9,11.2,40.4,14.0,92.8,74.4,33.45,107.0,18.4,19.1,60.7,13.25,21.95,217.0,114.0,90.1,17.65,50.3,49.95,38.65,9.98,20.7,15.35,26.15,38.1,66.8,50.0,13.55,124.5,10.15,10.65,48.95,69.5,20.55,60.5,20.3,201.5,220.5,74.6,319.0,81.3,56.9,12.55,113.0,107.0,169.0,28.25,119.5,40.35,24.3,20.4,35.8,69.7,222.0,10.0,33.95,242.0,163.0,3290.0,42.7,375.0,178.0,121.0,23.9,126.0,58.7,16.95,81.4,110.0,7.38,43.0,45.9
120.5,220.0,325.0,76.6,11.45,29.65,10.05,288.0,15.35,27.2,39.05,14.65,40.0,29.45,16.9,31.75,34.55,32.55,69.3,7.77,36.95,27.25,77.7,56.5,71.4,17.75,23.45,18.8,210.5,52.5,187.0,32.9,219.0,23.4,185.5,231.5,31.7,43.1,128.0,130.0,87.1,73.3,143.0,49.7,30.1,43.95,88.1,46.7,91.9,17.75,17.8,31.75,10.2,38.25,26.9,11.15,119.5,186.5,29.45,19.05,13.45,519.0,70.1,391.5,219.5,10.5,17.55,100.5,76.1,324.5,219.0,10.15,18.95,11.2,40.4,14.0,92.7,74.5,33.45,107.0,18.4,19.15,60.7,13.25,22.0,217.0,113.5,90.1,17.65,50.3,49.95,38.65,9.99,20.7,15.4,26.1,38.05,66.8,50.0,13.5,124.5,10.1,10.65,48.95,69.3,20.55,60.6,20.3,201.5,220.5,74.5,319.0,81.3,57.0,12.55,113.5,107.5,169.0,28.25,119.5,40.35,24.3,20.4,35.75,69.7,222.0,10.0,33.9,242.0,163.0,3295.0,42.6,375.0,178.5,121.0,23.9,126.5,58.7,16.95,81.3,110.0,7.37,43.0,45.9
120.5,220.0,325.0,76.6,11.45,29.65,10.05,288.0,15.35,27.2,39.05,14.6,40.0,29.4,16.85,31.75,34.55,32.55,69.3,7.78,36.95,27.25,77.7,56.5,71.4,17.75,23.45,18.8,210.5,52.5,187.0,32.9,219.0,23.4,186.0,231.5,31.7,43.15,128.0,130.0,86.9,73.3,143.0,49.7,30.1,43.95,88.1,46.7,92.0,17.75,17.75,31.75,10.2,38.25,26.95,11.2,119.0,186.5,29.45,19.1,13.4,519.0,70.1,391.5,219.5,10.5,17.55,100.5,76.2,324.5,219.0,10.15,18.9,11.2,40.4,14.0,92.7,74.5,33.45,107.0,18.4,19.1,60.7,13.25,21.95,217.0,114.0,90.0,17.65,50.3,49.95,38.65,9.99,20.75,15.35,26.1,38.05,66.9,49.95,13.55,124.5,10.1,10.65,48.95,69.3,20.55,60.6,20.3,201.5,220.5,74.6,318.5,81.3,57.0,12.55,113.0,107.0,170.0,28.25,119.0,40.35,24.25,20.4,35.75,69.7,222.5,10.05,33.9,242.0,163.5,3295.0,42.65,375.0,178.5,121.0,23.95,126.0,58.7,16.9,81.3,110.0,7.36,43.0,45.9
120.5,220.5,325.0,76.6,11.45,29.65,10.05,288.0,15.35,27.2,39.05,14.6,39.95,29.45,16.85,31.75,34.6,32.5,69.3,7.77,36.95,27.25,77.7,56.6,71.4,17.75,23.45,18.8,210.5,52.5,187.0,32.9,219.0,23.4,186.0,232.0,31.75,43.15,128.0,130.0,86.9,73.3,143.0,49.7,30.1,43.95,88.1,46.7,92.1,17.75,17.75,31.75,10.2,38.25,26.9,11.15,119.0,186.5,29.4,19.1,13.45,519.0,70.1,391.5,219.5,10.5,17.55,100.0,76.2,324.5,219.0,10.15,18.9,11.2,40.4,14.0,92.8,74.5,33.5,107.0,18.4,19.1,60.8,13.25,22.05,217.0,114.0,90.1,17.6,50.3,49.95,38.65,9.99,20.75,15.4,26.1,38.05,66.9,49.95,13.5,124.5,10.15,10.65,48.95,69.3,20.55,60.6,20.3,201.5,220.5,74.6,318.5,81.3,56.9,12.5,113.5,107.0,170.0,28.25,119.0,40.35,24.25,20.4,35.75,69.7,222.5,10.0,33.9,242.5,163.0,3295.0,42.65,375.0,178.5,121.0,23.9,126.0,58.7,16.9,81.3,110.0,7.36,43.0,45.9
120.5,220.0,325.0,76.8,11.45,29.65,10.05,288.0,15.35,27.2,39.05,14.6,39.95,29.45,16.85,31.75,34.55,32.55,69.3,7.76,36.95,27.3,78.0,56.6,71.4,17.75,23.45,18.8,210.5,52.5,187.0,32.9,219.0,23.4,186.0,231.5,31.6,43.15,128.0,129.5,86.9,73.3,143.0,49.7,30.1,43.95,88.1,46.7,92.1,17.75,17.75,31.75,10.2,38.1,26.9,11.2,119.0,186.5,29.45,19.1,13.45,519.0,70.1,391.5,219.5,10.45,17.55,100.5,76.2,324.0,219.0,10.15,18.9,11.2,40.4,14.0,93.0,74.4,33.45,107.0,18.4,19.15,60.7,13.25,22.1,217.0,114.5,90.0,17.6,50.3,50.0,38.7,9.99,20.75,15.35,26.1,38.1,66.9,49.95,13.5,124.5,10.1,10.65,48.95,69.4,20.55,60.6,20.3,201.5,220.5,74.7,318.5,81.3,57.0,12.5,113.0,107.5,170.0,28.25,119.5,40.35,24.3,20.4,35.8,69.7,222.5,10.0,33.9,242.5,163.0,3295.0,42.65,375.0,178.5,121.0,23.9,126.0,58.7,16.95,81.3,110.0,7.36,43.0,45.9
120.5,220.0,325.0,76.7,11.45,29.65,10.05,288.0,15.35,27.2,39.05,14.6,39.95,29.45,16.8,31.7,34.55,32.55,69.3,7.75,36.95,27.3,78.1,56.6,71.4,17.75,23.45,18.8,210.5,52.5,187.0,32.85,219.0,23.4,186.0,231.0,31.6,43.15,128.0,129.5,86.9,73.3,143.5,49.7,30.1,43.95,88.1,46.7,92.0,17.75,17.75,31.75,10.2,38.15,26.9,11.15,119.0,186.5,29.45,19.1,13.4,519.0,70.0,391.5,219.5,10.45,17.55,100.5,76.2,322.5,219.5,10.15,18.9,11.2,40.35,14.0,93.0,74.5,33.5,107.0,18.4,19.15,60.7,13.3,22.05,217.0,114.0,90.0,17.6,50.3,49.95,38.7,9.99,20.75,15.35,26.15,38.1,66.8,50.0,13.55,124.5,10.15,10.65,48.95,69.3,20.55,60.7,20.3,201.5,220.5,74.7,318.5,81.3,56.9,12.5,113.5,107.5,169.5,28.3,119.0,40.35,24.3,20.35,35.8,69.7,222.5,10.0,33.9,242.5,162.0,3295.0,42.65,375.0,178.5,121.0,23.9,126.0,58.7,16.95,81.3,110.0,7.37,43.0,45.85
120.5,220.0,325.0,76.8,11.45,29.7,10.05,288.0,15.35,27.2,39.05,14.6,40.0,29.45,16.8,31.75,34.55,32.55,69.5,7.79,36.95,27.3,78.0,56.6,71.4,17.7,23.45,18.8,210.5,52.4,187.0,32.85,219.0,23.4,186.0,231.0,31.6,43.15,128.0,129.5,86.9,73.4,143.5,49.75,30.1,43.95,88.1,46.7,92.0,17.75,17.75,31.75,10.2,38.15,26.9,11.2,119.0,186.5,29.4,19.05,13.4,519.0,70.0,391.0,219.5,10.45,17.55,100.0,76.1,323.0,219.0,10.15,18.9,11.2,40.3,14.0,92.8,74.5,33.45,107.0,18.4,19.1,60.7,13.3,22.05,217.5,114.0,90.1,17.6,50.3,49.95,38.7,9.99,20.7,15.35,26.15,38.1,66.8,49.95,13.55,124.0,10.2,10.65,48.95,69.3,20.55,60.7,20.3,201.0,220.5,74.7,319.0,81.3,56.9,12.55,113.0,107.5,169.5,28.25,119.0,40.35,24.3,20.35,35.8,69.7,222.5,10.0,33.9,242.0,162.5,3295.0,42.65,374.5,178.5,121.0,23.9,126.0,58.7,16.95,81.3,110.0,7.38,43.0,45.9
121.0,220.5,325.0,76.7,11.45,29.7,10.05,287.5,15.35,27.2,39.05,14.6,39.95,29.45,16.8,31.75,34.6,32.5,69.5,7.8,36.95,27.3,77.9,56.5,71.4,17.75,23.45,18.85,210.5,52.4,187.5,32.85,219.0,23.4,186.0,231.0,31.55,43.05,128.0,129.5,86.9,73.4,143.5,49.7,30.1,43.95,88.1,46.7,92.0,17.75,17.8,31.75,10.2,38.15,26.9,11.2,119.0,186.5,29.4,19.05,13.4,519.0,70.1,391.0,219.5,10.45,17.55,100.5,76.1,323.0,219.0,10.15,18.85,11.2,40.3,14.0,92.9,74.5,33.45,107.0,18.4,19.15,60.8,13.25,22.05,217.5,114.0,90.1,17.6,50.3,50.0,38.7,9.99,20.75,15.35,26.1,38.1,66.7,49.95,13.55,124.0,10.2,10.65,49.05,69.3,20.6,60.6,20.3,201.0,220.5,74.7,318.5,81.3,56.9,12.5,113.5,107.5,168.5,28.25,119.0,40.35,24.25,20.35,35.8,69.7,222.5,10.0,33.9,242.5,162.5,3295.0,42.65,374.5,178.5,121.0,23.9,126.5,58.7,16.95,81.3,110.0,7.38,43.0,45.85
120.5,220.5,325.0,76.7,11.5,29.7,10.05,288.0,15.35,27.15,39.0,14.6,39.95,29.5,16.8,31.75,34.55,32.55,69.5,7.81,36.9,27.3,77.9,56.6,71.4,17.7,23.45,18.8,210.5,52.4,187.5,32.85,219.0,23.4,186.0,231.5,31.6,43.05,128.0,129.5,86.9,73.4,143.5,49.7,30.1,43.95,88.1,46.75,92.0,17.75,17.8,31.75,10.2,38.1,26.9,11.15,119.0,186.5,29.4,19.05,13.4,519.0,70.1,391.0,219.5,10.5,17.55,100.5,76.2,324.0,219.0,10.15,18.85,11.2,40.3,14.0,92.9,74.5,33.5,107.5,18.4,19.15,60.7,13.25,22.05,217.5,114.5,90.0,17.6,50.3,49.95,38.7,9.99,20.75,15.4,26.15,38.05,66.8,49.95,13.55,124.0,10.2,10.65,49.1,69.3,20.55,60.6,20.3,201.0,221.0,74.7,318.5,81.3,56.9,12.5,113.5,107.5,169.0,28.25,119.0,40.35,24.3,20.4,35.75,69.7,222.5,10.0,33.9,242.5,163.0,3295.0,42.6,374.5,178.5,121.0,23.9,126.5,58.7,17.0,81.5,110.0,7.38,43.0,45.85
120.5,220.5,325.0,76.7,11.45,29.7,10.05,288.0,15.35,27.1,39.0,14.6,39.95,29.5,16.8,31.75,34.55,32.55,69.5,7.81,36.9,27.3,77.9,56.6,71.5,17.7,23.45,18.8,210.5,52.4,187.5,32.85,219.0,23.4,186.5,231.0,31.6,43.1,128.0,129.5,86.9,73.4,143.5,49.7,30.05,43.95,88.1,46.75,92.0,17.75,17.8,31.7,10.2,38.1,26.95,11.2,119.0,186.5,29.45,19.05,13.4,519.0,70.0,391.0,219.5,10.5,17.5,100.5,76.3,324.0,219.0,10.15,18.9,11.2,40.3,14.05,92.9,74.5,33.45,107.0,18.4,19.15,60.7,13.25,22.0,217.5,113.5,90.0,17.6,50.2,49.95,38.7,9.99,20.75,15.35,26.15,38.0,66.7,50.0,13.5,124.0,10.15,10.65,49.1,69.4,20.55,60.6,20.3,201.0,221.0,74.8,318.5,81.3,56.9,12.5,113.0,107.5,169.0,28.3,119.0,40.35,24.3,20.4,35.75,69.7,222.5,10.0,33.9,242.0,163.5,3295.0,42.65,374.5,178.5,121.0,23.9,126.5,58.7,16.9,81.3,110.0,7.38,43.0,45.85
120.5,220.0,325.0,76.6,11.45,29.65,10.05,288.5,15.35,27.1,39.05,14.65,39.95,29.5,16.8,31.8,34.55,32.55,69.5,7.8,36.9,27.35,77.9,56.6,71.5,17.75,23.45,18.8,210.5,52.4,187.5,32.85,219.0,23.4,186.5,232.0,31.65,43.1,128.0,129.5,86.9,73.4,143.5,49.7,30.1,43.95,88.1,46.75,92.0,17.75,17.8,31.7,10.2,38.1,26.95,11.2,119.0,186.5,29.45,19.1,13.45,519.0,70.1,391.0,219.5,10.5,17.55,100.5,76.2,324.0,219.0,10.15,18.85,11.2,40.3,14.05,92.8,74.5,33.45,107.0,18.35,19.15,60.7,13.25,22.0,217.5,114.0,90.0,17.65,50.3,50.0,38.7,9.99,20.75,15.35,26.1,38.05,66.7,50.0,13.5,124.0,10.2,10.65,49.05,69.4,20.55,60.7,20.3,201.0,221.0,74.8,318.5,81.3,57.0,12.5,113.5,107.5,169.0,28.3,119.0,40.35,24.3,20.4,35.75,69.8,222.5,10.0,33.9,242.0,163.0,3295.0,42.6,374.5,178.5,121.0,23.95,126.5,58.7,16.95,81.5,110.0,7.38,43.0,45.85
121.0,220.5,325.0,76.6,11.45,29.7,10.05,289.5,15.4,27.05,39.0,14.6,39.95,29.5,16.8,31.8,34.55,32.55,69.2,7.81,36.9,27.35,77.9,56.5,71.4,17.75,23.45,18.8,210.5,52.4,187.5,32.9,219.0,23.4,186.5,231.5,31.65,43.15,128.0,129.5,86.9,73.5,143.0,49.7,30.1,43.95,88.1,46.75,92.0,17.75,17.8,31.7,10.2,38.1,26.95,11.15,119.0,186.5,29.35,19.05,13.4,519.0,70.1,391.0,219.5,10.45,17.5,100.5,76.2,324.0,219.0,10.15,18.85,11.25,40.3,14.0,92.8,74.5,33.45,107.0,18.35,19.15,60.7,13.25,22.05,217.5,114.0,90.0,17.65,50.3,49.95,38.7,10.0,20.7,15.35,26.1,38.0,66.8,50.0,13.55,124.0,10.2,10.7,49.05,69.4,20.55,60.6,20.3,201.0,221.0,74.8,318.5,81.4,56.9,12.5,113.0,107.5,169.0,28.35,119.0,40.35,24.3,20.35,35.75,69.7,222.5,10.0,33.9,242.5,163.5,3295.0,42.6,374.5,178.5,121.0,23.95,126.0,58.7,16.95,81.5,110.0,7.38,43.0,45.85
120.5,220.5,325.0,76.7,11.45,29.7,10.05,289.5,15.4,27.05,39.0,14.6,40.0,29.5,16.85,31.75,34.55,32.55,69.2,7.81,36.9,27.35,77.9,56.6,71.5,17.75,23.45,18.8,210.0,52.5,187.5,32.85,218.5,23.4,186.5,231.5,31.65,43.15,128.0,129.5,86.9,73.4,143.0,49.7,30.1,43.95,88.1,46.75,92.0,17.7,17.75,31.65,10.2,38.1,26.95,11.2,119.0,186.5,29.35,19.05,13.4,519.0,70.1,392.0,219.0,10.5,17.5,100.0,76.3,324.0,219.5,10.15,18.85,11.2,40.3,14.05,92.9,74.5,33.45,107.0,18.35,19.15,60.7,13.25,22.05,217.5,114.0,90.1,17.65,50.3,49.95,38.75,10.0,20.75,15.35,26.1,38.0,66.7,49.95,13.55,124.0,10.15,10.7,49.1,69.3,20.55,60.6,20.3,201.0,221.0,74.8,318.5,81.4,56.9,12.55,113.5,107.5,169.0,28.35,119.5,40.35,24.3,20.35,35.75,69.7,222.5,10.0,33.9,242.5,163.0,3295.0,42.6,374.5,178.0,121.0,23.95,126.0,58.7,16.95,81.3,110.0,7.38,43.0,45.9
121.0,221.0,325.0,76.7,11.45,29.65,10.05,289.5,15.35,27.0,39.05,14.6,40.0,29.45,16.8,31.8,34.55,32.55,69.4,7.81,36.9,27.35,77.9,56.6,71.5,17.75,23.5,18.8,210.0,52.5,187.5,32.85,218.5,23.4,186.5,231.5,31.65,43.1,128.0,130.0,86.9,73.4,143.0,49.75,30.1,43.9,88.1,46.8,92.0,17.75,17.8,31.65,10.2,38.15,26.95,11.15,119.5,186.5,29.35,19.05,13.4,519.0,70.1,392.0,219.0,10.5,17.55,100.5,76.4,323.5,219.0,10.15,18.85,11.2,40.3,14.05,92.9,74.5,33.45,107.0,18.35,19.15,60.7,13.2,22.05,217.5,114.0,90.1,17.65,50.3,49.95,38.75,10.0,20.75,15.4,26.15,38.0,66.7,49.95,13.55,124.0,10.15,10.7,49.05,69.3,20.55,60.5,20.3,201.0,222.0,74.7,318.5,81.4,56.8,12.5,113.5,107.5,169.0,28.35,119.0,40.35,24.3,20.35,35.75,69.7,222.5,10.0,33.9,242.0,163.5,3295.0,42.65,375.0,178.0,121.5,23.95,126.5,58.7,16.95,81.2,110.0,7.38,43.0,45.9
120.5,221.0,325.0,76.7,11.45,29.65,10.05,289.5,15.35,27.05,39.0,14.6,39.95,29.45,16.85,31.8,34.6,32.5,69.5,7.82,36.9,27.35,77.9,56.7,71.5,17.75,23.5,18.85,210.0,52.5,187.5,32.85,218.5,23.4,186.5,231.5,31.7,43.1,128.0,130.0,86.9,73.4,143.0,49.75,30.1,43.95,88.1,46.8,92.0,17.7,17.8,31.65,10.15,38.15,26.95,11.2,119.5,186.5,29.35,19.05,13.4,519.0,70.1,392.0,219.0,10.5,17.55,100.5,76.4,323.5,219.0,10.15,18.9,11.2,40.3,14.05,92.8,74.5,33.45,107.0,18.35,19.1,60.7,13.2,22.0,217.5,114.0,90.0,17.65,50.2,49.95,38.75,10.0,20.7,15.35,26.1,38.1,66.7,49.95,13.55,124.0,10.2,10.7,49.1,69.3,20.5,60.5,20.35,200.5,222.5,74.7,318.5,81.4,56.9,12.55,113.0,107.5,169.0,28.35,119.5,40.35,24.3,20.35,35.75,69.6,222.5,10.0,33.9,242.0,163.5,3295.0,42.65,375.0,178.5,121.5,23.95,126.5,58.7,16.95,81.3,110.0,7.38,43.05,45.9
120.5,221.0,325.0,76.6,11.45,29.65,10.05,289.0,15.4,27.05,39.05,14.65,39.95,29.4,16.8,31.8,34.6,32.55,69.5,7.82,36.9,27.2,77.9,56.7,71.4,17.75,23.5,18.8,210.0,52.5,187.5,32.85,218.0,23.45,186.5,232.0,31.7,43.1,128.0,130.0,86.9,73.4,143.0,49.75,30.1,43.95,88.1,46.8,92.0,17.75,17.8,31.65,10.2,38.15,26.95,11.2,119.5,186.5,29.35,19.05,13.4,519.0,70.1,392.0,219.0,10.5,17.55,101.0,76.3,323.0,219.0,10.1,18.85,11.2,40.25,14.0,92.9,74.5,33.45,107.5,18.35,19.15,60.6,13.25,22.0,217.5,114.5,90.0,17.65,50.3,50.0,38.75,10.0,20.7,15.4,26.2,38.1,66.8,49.95,13.55,124.0,10.2,10.65,49.1,69.4,20.55,60.5,20.35,200.0,222.0,74.6,319.0,81.4,56.9,12.55,113.5,107.5,169.0,28.35,119.5,40.35,24.35,20.35,35.75,69.6,222.5,10.0,33.85,242.5,163.0,3295.0,42.65,375.0,178.5,121.5,23.95,126.0,58.7,16.95,81.2,110.0,7.38,43.0,45.9
120.5,220.5,325.0,76.6,11.45,29.65,10.05,288.5,15.4,27.0,39.05,14.65,40.0,29.4,16.8,31.75,34.55,32.55,69.5,7.81,36.85,27.2,77.9,56.7,71.4,17.75,23.5,18.8,210.0,52.5,187.5,32.85,218.0,23.45,186.5,231.5,31.7,43.1,128.0,130.0,86.9,73.4,143.5,49.75,30.1,43.95,88.1,46.8,92.0,17.75,17.8,31.65,10.15,38.15,26.95,11.15,119.5,186.5,29.4,19.05,13.45,519.0,70.2,392.0,219.0,10.5,17.55,101.0,76.3,322.5,219.5,10.1,18.9,11.2,40.25,14.0,92.8,74.5,33.45,107.5,18.35,19.15,60.6,13.25,22.0,217.5,114.5,89.9,17.65,50.3,50.0,38.75,10.0,20.7,15.4,26.2,38.0,66.8,49.95,13.55,124.0,10.15,10.7,49.15,69.4,20.5,60.5,20.35,200.0,222.0,74.7,319.0,81.4,56.8,12.5,113.5,107.5,169.0,28.35,120.0,40.35,24.3,20.35,35.75,69.6,222.5,10.0,33.85,242.0,163.0,3295.0,42.7,375.0,178.5,121.5,23.95,126.0,58.7,16.95,81.3,110.0,7.37,43.0,45.85
120.5,220.5,325.0,76.5,11.45,29.65,10.1,288.5,15.4,27.0,39.05,14.65,40.0,29.4,16.85,31.75,34.55,32.55,69.6,7.81,36.85,27.2,77.9,56.7,71.4,17.75,23.45,18.8,210.0,52.5,187.5,32.85,218.0,23.45,186.5,231.5,31.7,43.1,128.0,130.0,86.9,73.4,143.5,49.75,30.1,43.95,88.1,46.8,92.0,17.75,17.8,31.7,10.2,38.15,26.95,11.15,119.5,186.5,29.4,19.05,13.4,519.0,70.2,392.0,219.0,10.5,17.55,100.5,76.3,322.5,219.5,10.1,18.9,11.2,40.2,14.0,92.8,74.4,33.45,107.5,18.35,19.15,60.6,13.25,22.0,217.5,114.0,89.8,17.65,50.3,49.95,38.8,9.99,20.75,15.35,26.2,38.0,66.6,49.9,13.55,124.0,10.2,10.7,49.15,69.3,20.55,60.4,20.35,200.5,220.5,74.7,319.0,81.4,56.8,12.5,113.5,107.5,169.0,28.35,119.5,40.35,24.25,20.35,35.75,69.6,222.5,10.0,33.85,242.0,163.0,3295.0,42.75,374.5,178.5,121.5,23.95,126.5,58.7,17.0,81.3,110.0,7.36,43.05,45.9
120.5,220.5,325.0,76.5,11.45,29.65,10.05,288.5,15.35,27.05,39.0,14.65,40.0,29.4,16.8,31.75,34.55,32.55,69.5,7.82,36.85,27.2,77.9,56.7,71.4,17.75,23.45,18.8,210.0,52.5,187.0,32.85,218.0,23.4,186.5,231.5,31.7,43.1,128.0,129.5,86.9,73.4,143.5,49.7,30.1,43.95,88.1,46.7,92.0,17.75,17.75,31.75,10.2,38.15,26.95,11.2,119.5,187.0,29.4,19.05,13.4,519.0,70.2,392.0,219.0,10.5,17.55,101.0,76.3,322.5,219.0,10.1,18.9,11.2,40.3,14.0,93.0,74.5,33.45,107.5,18.4,19.15,60.7,13.25,22.0,217.0,114.0,89.6,17.65,50.3,50.0,38.75,10.0,20.75,15.35,26.2,38.0,66.6,49.9,13.55,124.0,10.2,10.65,49.15,69.3,20.55,60.4,20.35,200.0,220.5,74.7,319.0,81.4,56.9,12.55,113.0,107.5,169.5,28.4,119.5,40.35,24.25,20.35,35.75,69.6,222.5,10.0,33.85,242.0,163.0,3295.0,42.7,374.5,178.0,121.5,24.0,126.0,58.7,17.0,81.3,110.0,7.37,43.0,45.85
121.0,221.0,325.0,76.5,11.45,29.65,10.05,289.0,15.35,27.0,38.95,14.65,40.0,29.4,16.85,31.75,34.55,32.55,69.5,7.82,36.85,27.2,77.8,56.6,71.4,17.75,23.45,18.8,210.0,52.5,187.0,32.85,218.0,23.4,186.5,231.5,31.7,43.1,128.0,130.0,87.0,73.4,143.0,49.7,30.1,43.95,88.1,46.7,91.9,17.75,17.75,31.7,10.2,38.15,26.9,11.2,119.5,187.0,29.35,19.05,13.4,519.0,70.1,392.0,219.0,10.5,17.55,101.0,76.3,323.5,219.0,10.1,18.85,11.2,40.3,14.0,92.9,74.5,33.45,107.5,18.4,19.15,60.6,13.25,22.0,217.0,114.0,89.6,17.65,50.3,49.95,38.75,10.0,20.75,15.35,26.2,38.0,66.7,49.9,13.55,124.0,10.2,10.7,49.15,69.3,20.5,60.4,20.35,199.5,220.5,74.7,319.0,81.4,56.8,12.55,113.5,107.5,169.5,28.45,119.0,40.35,24.3,20.35,35.75,69.6,223.0,10.0,33.9,242.0,163.0,3300.0,42.7,374.5,178.0,121.0,23.95,126.0,58.7,17.0,81.3,110.0,7.37,43.0,45.85
120.5,220.5,325.0,76.5,11.45,29.65,10.05,289.0,15.35,27.0,39.05,14.6,39.95,29.4,16.8,31.75,34.55,32.5,69.5,7.82,36.8,27.2,77.8,56.7,71.4,17.75,23.45,18.85,210.0,52.4,187.0,32.85,218.0,23.4,186.0,232.0,31.7,43.1,128.0,130.0,87.0,73.4,143.0,49.75,30.1,43.95,88.1,46.65,92.0,17.75,17.8,31.7,10.2,38.15,26.9,11.2,119.5,187.0,29.35,19.05,13.45,519.0,70.1,392.0,219.0,10.5,17.55,100.5,76.3,323.0,219.0,10.1,18.85,11.2,40.25,14.05,92.9,74.5,33.5,107.0,18.4,19.15,60.6,13.25,22.0,217.0,114.0,89.5,17.65,50.3,49.95,38.75,9.99,20.8,15.4,26.2,38.0,66.6,49.95,13.55,124.5,10.2,10.7,49.15,69.4,20.5,60.4,20.3,199.5,220.5,74.7,319.0,81.4,56.7,12.55,113.5,107.5,169.5,28.35,119.0,40.35,24.3,20.35,35.75,69.6,223.0,10.0,33.95,242.0,163.0,3300.0,42.7,374.5,178.5,121.0,23.95,126.0,58.7,16.95,81.2,110.0,7.37,43.0,45.85
