134.0,288.0,409.5,67.4,14.15,34.1,9.48,290.5,16.9,31.7,48.75,14.85,33.05,22.0,24.9,40.65,42.25,87.1,7.86,40.85,34.0,103.5,78.6,74.0,64.3,21.05,26.75,22.35,275.0,51.9,240.0,33.6,265.5,27.2,178.5,310.5,43.3,145.5,140.0,87.7,70.8,130.0,59.2,40.15,45.7,109.5,33.9,102.0,18.1,18.9,32.95,10.2,40.05,32.5,17.95,108.5,197.0,30.55,31.55,16.85,538.0,85.5,691.0,257.5,10.2,19.0,111.0,84.9,731.0,248.0,10.55,40.75,14.1,45.55,19.2,101.0,71.6,43.95,120.5,21.5,24.9,77.6,15.75,24.8,267.5,370.0,188.0,200.0,18.45,50.6,52.8,37.95,11.05,21.9,15.2,26.1,57.7,105.5,66.7,14.95,141.5,11.4,11.55,52.9,98.0,21.35,68.1,21.4,412.5,275.5,202.5,72.3,308.5,61.4,74.4,13.3,120.0,106.5,310.0,23.45,32.2,173.5,54.3,39.3,24.95,31.25,78.0,275.5,11.6,32.4,374.5,305.5,5070.0,51.9,375.0,139.5,132.0,24.9,183.0,154.5,57.5,22.2,90.2,105.5,8.98,43.0,48.2
134.5,288.0,409.5,67.4,14.1,34.15,9.48,290.5,16.9,31.65,48.75,14.9,33.05,22.0,24.9,40.7,42.25,87.0,7.87,40.85,34.0,103.5,78.6,74.0,64.3,21.1,26.75,22.35,275.0,51.9,240.0,33.65,265.5,27.2,179.0,310.5,43.3,145.5,140.0,87.7,70.8,130.0,59.2,40.1,45.65,109.5,33.85,102.0,18.15,18.95,32.95,10.2,40.05,32.5,17.95,108.5,196.5,30.55,31.55,16.85,538.0,85.5,691.0,257.5,10.25,18.95,111.0,84.8,731.0,247.5,10.55,40.75,14.1,45.55,19.2,100.5,71.6,44.0,120.0,21.45,24.85,77.6,15.75,24.8,267.5,370.0,187.5,200.0,18.45,50.6,52.8,37.95,11.1,21.9,15.25,26.1,57.7,105.5,66.7,15.0,142.0,11.4,11.5,52.9,98.0,21.35,68.1,21.4,412.0,276.5,202.5,72.3,309.0,61.3,74.4,13.3,120.0,106.5,309.5,23.45,32.25,173.5,54.4,39.25,24.95,31.25,78.0,275.5,11.6,32.4,374.5,305.0,5070.0,51.9,375.0,139.5,132.0,24.85,183.0,154.5,57.4,22.2,90.2,105.5,8.97,43.0,48.2
134.5,288.0,409.5,67.4,14.1,34.15,9.48,290.5,16.9,31.65,48.75,14.85,33.05,22.0,24.9,40.7,42.25,87.0,7.87,40.85,34.0,103.5,78.7,74.0,64.3,21.1,26.75,22.35,274.5,51.8,239.5,33.6,265.5,27.2,179.0,310.5,43.3,145.5,140.5,87.7,70.9,130.0,59.2,40.1,45.7,109.5,33.85,102.0,18.15,18.95,32.95,10.2,40.05,32.5,18.0,109.0,196.5,30.55,31.55,16.85,538.0,85.4,691.0,257.5,10.2,18.95,111.5,84.8,729.0,247.5,10.55,40.75,14.1,45.55,19.2,101.0,71.6,44.0,120.0,21.45,24.9,77.6,15.75,24.8,267.5,370.0,187.5,200.0,18.45,50.6,52.8,37.95,11.05,21.95,15.25,26.1,57.7,106.0,66.8,15.0,141.5,11.4,11.55,52.9,97.9,21.35,68.1,21.4,411.0,276.5,202.0,72.3,309.0,61.3,74.4,13.25,120.5,107.0,309.5,23.45,32.25,173.5,54.3,39.25,24.95,31.2,78.0,275.5,11.6,32.4,374.5,304.5,5070.0,51.9,375.0,139.5,132.0,24.9,182.5,154.0,57.5,22.2,90.2,105.5,8.98,42.9,48.25
134.0,288.5,409.5,67.5,14.1,34.15,9.48,290.5,16.9,31.65,48.75,14.85,33.05,22.0,24.9,40.7,42.25,87.0,7.86,40.85,34.0,103.5,78.6,74.0,64.3,21.1,26.75,22.35,274.5,51.9,239.5,33.6,265.5,27.2,179.0,310.5,43.3,146.0,140.5,87.7,70.8,130.0,59.1,40.15,45.7,109.5,33.85,102.0,18.15,18.95,32.95,10.25,40.05,32.5,18.0,108.5,196.5,30.55,31.55,16.85,538.0,85.5,691.0,257.5,10.2,18.95,111.0,84.8,730.0,247.5,10.55,40.75,14.1,45.55,19.2,101.0,71.7,44.0,120.0,21.45,24.85,77.6,15.75,24.8,267.5,370.0,187.5,200.0,18.5,50.6,52.8,37.9,11.05,21.9,15.25,26.1,57.7,106.0,66.7,15.0,141.5,11.4,11.55,52.8,98.1,21.35,68.1,21.35,410.5,276.5,202.0,72.2,309.0,61.3,74.4,13.25,120.5,106.5,309.5,23.4,32.25,173.0,54.3,39.2,24.9,31.2,78.0,275.5,11.6,32.45,374.5,304.0,5070.0,51.9,374.5,139.5,131.5,24.9,182.5,154.0,57.5,22.2,90.1,105.5,8.97,42.9,48.25
134.5,288.0,409.5,67.5,14.15,34.15,9.47,290.5,16.9,31.65,48.75,14.85,33.05,21.95,24.9,40.7,42.25,87.0,7.86,40.85,34.0,103.5,78.5,74.0,64.3,21.05,26.75,22.35,275.0,51.8,239.5,33.6,265.5,27.2,179.0,311.0,43.3,146.0,140.5,87.7,70.8,130.0,59.1,40.1,45.7,109.5,33.8,102.0,18.15,18.95,32.95,10.25,40.05,32.5,18.0,109.0,196.5,30.5,31.55,16.9,538.0,85.4,691.0,257.5,10.2,18.95,111.0,84.8,729.0,247.5,10.55,40.75,14.1,45.6,19.2,101.0,71.7,44.0,120.0,21.45,24.9,77.6,15.75,24.75,267.5,370.0,187.5,199.5,18.5,50.6,52.9,37.95,11.05,21.9,15.25,26.1,57.7,106.0,66.7,15.0,142.0,11.4,11.55,52.8,98.1,21.3,68.1,21.4,411.0,277.0,202.0,72.2,309.0,61.4,74.4,13.25,120.5,107.0,310.0,23.45,32.25,173.5,54.3,39.2,24.85,31.2,78.0,275.5,11.6,32.45,374.5,304.0,5070.0,51.8,375.0,139.5,132.0,24.9,182.5,154.5,57.5,22.15,90.1,105.0,8.96,42.9,48.25
134.0,288.0,407.0,67.5,14.15,34.15,9.48,290.5,16.9,31.65,48.75,14.85,33.05,21.95,24.9,40.7,42.25,87.0,7.86,40.85,34.0,104.0,78.6,73.9,64.3,21.05,26.75,22.35,275.0,51.9,239.5,33.6,265.5,27.2,179.0,311.0,43.3,146.0,140.0,87.7,70.8,130.0,59.1,40.1,45.7,109.5,33.8,101.5,18.15,18.95,32.95,10.25,40.05,32.55,18.0,108.5,196.5,30.55,31.55,16.9,538.0,85.4,691.0,257.0,10.2,18.95,111.0,84.9,728.0,247.5,10.55,40.7,14.1,45.6,19.2,101.0,71.7,44.0,120.0,21.45,24.9,77.5,15.75,24.8,268.0,370.0,187.5,200.0,18.5,50.6,52.8,37.95,11.05,21.9,15.3,26.1,57.7,105.5,66.7,15.0,142.5,11.4,11.5,52.8,98.1,21.35,68.1,21.4,411.0,277.0,202.0,72.2,309.0,61.3,74.4,13.25,120.5,107.0,309.5,23.45,32.25,173.5,54.3,39.2,24.85,31.2,77.9,275.0,11.6,32.4,374.5,303.0,5070.0,51.9,375.0,139.5,131.5,24.85,182.5,154.5,57.5,22.2,90.1,105.0,8.96,42.95,48.25
134.0,288.0,407.0,67.5,14.15,34.15,9.47,290.5,16.9,31.65,48.75,14.9,33.05,21.95,24.9,40.7,42.25,87.0,7.86,40.85,34.0,103.5,78.6,73.9,64.3,21.05,26.75,22.35,274.5,51.8,240.0,33.6,265.5,27.2,179.0,311.0,43.3,146.0,140.0,87.7,70.8,130.0,59.1,40.2,45.7,109.5,33.8,101.5,18.15,18.95,32.9,10.25,40.05,32.55,18.0,109.0,196.5,30.5,31.55,16.9,538.0,85.5,691.0,257.0,10.2,18.95,111.0,84.8,728.0,247.5,10.55,40.75,14.1,45.6,19.15,101.0,71.7,43.95,120.0,21.45,24.9,77.5,15.75,24.8,268.0,370.0,188.0,200.0,18.5,50.6,52.9,37.95,11.1,21.95,15.3,26.1,57.8,105.5,66.7,14.95,142.5,11.4,11.55,52.8,98.2,21.35,68.1,21.4,410.5,277.5,202.0,72.1,309.0,61.3,74.4,13.25,120.5,107.0,309.5,23.4,32.3,173.5,54.3,39.2,24.8,31.2,77.9,275.0,11.6,32.45,374.5,302.5,5070.0,52.0,375.0,139.5,132.0,24.85,182.5,154.5,57.5,22.2,90.2,105.5,8.96,42.9,48.25
134.5,288.0,407.0,67.5,14.15,34.15,9.47,290.5,16.9,31.65,48.75,14.9,33.05,22.0,24.9,40.7,42.25,87.0,7.86,40.85,34.0,103.5,78.6,73.9,64.2,21.05,26.75,22.35,274.5,51.9,240.0,33.6,265.0,27.2,178.5,311.0,43.3,146.0,140.5,87.7,70.9,130.0,59.1,40.2,45.7,109.5,33.7,101.5,18.15,18.9,32.9,10.25,40.05,32.55,18.0,109.0,196.5,30.5,31.55,16.9,538.0,85.5,691.0,257.0,10.2,19.0,111.0,84.8,725.0,247.5,10.55,40.75,14.1,45.6,19.2,101.0,71.6,43.95,120.0,21.45,24.95,77.6,15.8,24.8,267.5,370.0,188.0,200.0,18.45,50.6,52.8,37.95,11.1,21.95,15.35,26.1,57.8,105.5,66.7,15.0,142.5,11.4,11.55,52.9,98.2,21.35,68.1,21.4,410.5,277.5,202.0,72.2,309.0,61.3,74.4,13.3,120.5,106.5,309.5,23.45,32.25,173.5,54.3,39.2,24.85,31.2,77.9,275.5,11.6,32.4,374.5,301.5,5065.0,51.9,375.0,139.5,131.5,24.9,182.0,154.5,57.5,22.2,90.1,105.5,8.97,42.9,48.25
134.5,288.0,407.0,67.5,14.15,34.15,9.47,290.5,16.9,31.6,48.7,14.9,33.05,22.0,24.9,40.65,42.25,87.0,7.86,40.85,34.0,103.5,78.5,73.9,64.2,21.1,26.8,22.35,274.5,51.9,240.0,33.6,265.5,27.25,178.5,311.0,43.3,146.0,140.5,87.7,70.8,130.0,59.1,40.2,45.7,109.5,33.7,102.0,18.15,18.95,32.9,10.25,40.05,32.55,18.05,108.5,196.5,30.55,31.55,16.9,538.0,85.4,691.0,257.0,10.25,19.0,111.0,84.8,725.0,247.5,10.55,40.75,14.1,45.6,19.2,101.0,71.7,44.0,120.5,21.45,24.95,77.4,15.75,24.8,268.0,370.0,188.0,200.0,18.5,50.6,52.9,38.0,11.05,21.95,15.4,26.05,57.8,105.5,66.7,14.95,142.0,11.35,11.55,52.8,98.1,21.35,68.1,21.35,411.5,277.0,202.0,72.2,309.0,61.2,74.3,13.25,120.0,107.0,310.0,23.4,32.3,173.5,54.3,39.2,24.85,31.2,77.9,275.5,11.6,32.45,375.0,301.0,5065.0,51.9,375.0,139.5,131.5,24.9,182.0,154.0,57.5,22.2,90.1,105.5,8.97,42.85,48.25
134.0,288.0,407.0,67.5,14.15,34.15,9.47,290.5,16.9,31.6,48.7,14.85,33.05,21.95,24.9,40.7,42.25,86.9,7.86,40.85,34.0,103.5,78.5,73.9,64.2,21.1,26.85,22.3,274.5,51.9,240.0,33.6,265.5,27.25,178.5,311.0,43.35,146.0,140.5,87.7,70.8,130.0,59.1,40.2,45.7,109.5,33.75,101.5,18.1,18.9,32.9,10.25,40.05,32.55,18.0,109.0,196.5,30.55,31.55,16.9,538.0,85.5,691.0,257.0,10.25,19.0,111.0,84.8,727.0,247.5,10.55,40.7,14.1,45.6,19.2,101.0,71.7,44.0,120.0,21.45,24.95,77.4,15.75,24.75,268.0,370.0,187.5,200.5,18.45,50.6,52.9,37.95,11.05,21.9,15.45,26.05,57.8,105.5,66.7,15.0,142.0,11.35,11.5,52.8,98.1,21.35,68.1,21.4,410.5,276.5,202.0,72.2,309.0,61.3,74.3,13.25,120.0,106.5,309.0,23.4,32.3,173.5,54.3,39.15,24.85,31.2,77.9,275.0,11.65,32.4,375.0,302.0,5065.0,51.9,375.0,139.0,131.5,24.85,182.0,154.0,57.5,22.2,90.1,105.5,8.97,42.95,48.25
134.5,288.0,407.0,67.5,14.15,34.15,9.47,290.0,16.9,31.6,48.7,14.9,33.05,21.95,24.95,40.7,42.2,86.9,7.86,40.85,34.0,103.5,78.5,73.9,64.2,21.1,26.85,22.3,274.5,51.8,240.0,33.55,265.5,27.25,178.5,311.0,43.35,146.0,140.5,87.6,70.9,130.0,59.1,40.25,45.65,109.5,33.7,102.0,18.1,18.95,32.9,10.25,40.05,32.55,18.0,108.5,196.5,30.55,31.55,16.9,538.0,85.4,691.0,256.5,10.2,18.95,111.0,84.8,727.0,247.5,10.55,40.75,14.1,45.6,19.2,101.0,71.7,44.0,120.5,21.45,24.95,77.5,15.75,24.75,267.5,370.0,187.5,200.5,18.45,50.6,52.8,37.95,11.05,21.9,15.5,26.05,57.8,105.5,66.7,14.95,142.5,11.35,11.55,52.8,98.1,21.3,68.1,21.4,410.5,276.5,202.0,72.2,309.0,61.4,74.3,13.25,120.0,107.0,310.0,23.4,32.3,173.5,54.3,39.15,24.85,31.2,77.9,275.5,11.6,32.4,375.0,302.5,5065.0,51.9,375.0,139.5,131.5,24.9,182.0,154.0,57.5,22.2,90.2,105.5,8.97,42.8,48.25
134.5,288.0,407.0,67.4,14.15,34.15,9.47,290.0,16.9,31.6,48.7,14.85,33.05,21.95,24.95,40.7,42.2,86.9,7.86,40.85,34.0,103.5,78.4,74.0,64.2,21.05,26.85,22.3,274.5,51.8,240.0,33.55,265.5,27.25,179.0,311.0,43.35,146.0,140.5,87.6,70.8,130.0,59.1,40.2,45.7,109.5,33.75,102.0,18.15,18.95,32.9,10.25,40.05,32.55,17.95,109.0,196.5,30.55,31.55,16.9,538.0,85.5,691.0,256.5,10.2,18.95,111.0,84.9,727.0,247.0,10.55,40.75,14.1,45.6,19.15,101.0,71.6,44.05,120.0,21.45,24.9,77.5,15.75,24.8,267.5,370.0,188.0,200.0,18.45,50.6,52.8,37.95,11.1,21.9,15.5,26.1,57.9,105.5,66.7,15.0,142.5,11.4,11.5,52.8,98.0,21.35,68.1,21.35,410.0,276.5,202.0,72.2,309.0,61.5,74.3,13.25,120.0,106.5,310.0,23.45,32.25,173.5,54.3,39.15,24.85,31.2,77.9,275.0,11.6,32.4,375.0,302.5,5065.0,51.9,375.0,139.5,131.5,24.85,181.5,154.0,57.5,22.2,90.1,105.5,8.97,42.85,48.2
134.0,288.0,407.0,67.5,14.15,34.1,9.47,290.0,16.9,31.6,48.75,14.85,33.05,21.9,24.95,40.65,42.2,86.9,7.86,40.85,34.0,103.5,78.4,73.9,64.2,21.05,26.85,22.3,274.5,51.8,240.0,33.6,265.5,27.25,179.0,311.0,43.3,146.0,140.5,87.6,70.8,130.0,59.1,40.25,45.7,109.5,33.7,102.0,18.15,18.9,32.9,10.25,40.05,32.55,18.0,108.5,196.5,30.5,31.6,16.9,538.0,85.5,691.0,256.5,10.2,18.95,111.0,84.9,727.0,248.0,10.5,40.7,14.1,45.6,19.2,100.5,71.6,44.05,120.5,21.45,24.9,77.5,15.75,24.8,267.5,370.5,188.0,200.5,18.45,50.7,52.8,37.95,11.05,21.95,15.45,26.1,57.8,105.5,66.7,15.0,142.5,11.4,11.55,52.9,98.0,21.35,68.1,21.35,409.5,276.5,202.0,72.2,309.0,61.4,74.3,13.3,120.0,107.0,309.5,23.45,32.25,173.5,54.3,39.15,24.8,31.2,77.9,275.5,11.6,32.45,375.0,301.5,5065.0,51.9,375.0,139.5,131.5,24.9,181.5,154.5,57.5,22.2,90.1,105.5,8.97,42.85,48.25
134.5,288.0,407.0,67.5,14.15,34.1,9.46,290.0,16.9,31.6,48.75,14.85,33.05,21.95,24.95,40.7,42.2,86.9,7.86,40.85,34.0,103.5,78.5,74.0,64.1,21.05,26.8,22.3,274.5,51.8,239.5,33.55,265.5,27.25,179.0,311.0,43.3,146.0,140.5,87.6,70.9,130.0,59.1,40.25,45.7,109.5,33.65,102.5,18.15,18.95,32.95,10.25,40.05,32.55,18.0,108.5,196.5,30.55,31.5,16.9,538.0,85.5,691.0,256.0,10.25,19.0,111.0,84.8,727.0,248.0,10.55,40.65,14.1,45.65,19.2,100.5,71.6,44.05,120.0,21.5,24.9,77.5,15.8,24.75,267.5,370.5,188.5,200.0,18.5,50.6,52.8,37.95,11.05,21.9,15.45,26.1,57.8,105.5,66.7,14.95,142.5,11.4,11.55,52.8,97.8,21.35,68.1,21.4,409.0,276.5,202.0,72.1,309.0,61.3,74.3,13.3,120.0,107.0,309.0,23.45,32.3,173.5,54.3,39.1,24.8,31.2,77.9,275.5,11.65,32.4,375.0,301.5,5070.0,51.9,375.0,139.5,131.5,24.85,181.5,154.0,57.5,22.15,90.2,105.5,8.97,42.7,48.25
134.5,288.0,407.0,67.5,14.15,34.1,9.46,290.0,16.9,31.55,48.7,14.85,33.05,22.0,24.95,40.65,42.2,86.9,7.86,40.85,34.0,104.0,78.5,74.0,64.1,21.05,26.8,22.3,274.5,51.9,239.5,33.55,265.5,27.25,179.0,311.0,43.35,146.0,140.5,87.6,70.9,130.0,59.2,40.2,45.7,109.5,33.65,102.0,18.15,18.95,32.95,10.25,40.05,32.55,18.0,109.0,196.5,30.55,31.5,16.9,538.0,85.4,691.0,256.5,10.25,19.0,111.0,84.8,723.0,248.0,10.5,40.65,14.15,45.65,19.2,99.9,71.6,44.05,120.5,21.45,24.9,77.5,15.8,24.8,267.5,370.5,188.5,200.0,18.5,50.6,52.8,37.9,11.05,21.9,15.45,26.1,57.8,105.5,66.7,14.95,142.0,11.4,11.5,52.9,98.0,21.35,68.1,21.35,409.0,276.5,202.0,72.2,309.0,61.1,74.3,13.3,120.0,106.5,309.0,23.45,32.3,173.5,54.3,39.05,24.85,31.2,77.9,275.0,11.65,32.45,375.0,301.5,5070.0,51.9,375.0,139.5,131.5,24.9,180.5,154.0,57.6,22.2,90.2,105.5,8.97,42.7,48.2
134.5,287.5,407.0,67.5,14.15,34.15,9.45,290.0,16.9,31.55,48.7,14.85,33.05,22.0,24.95,40.7,42.15,86.9,7.86,40.85,34.0,103.5,78.5,74.1,64.1,21.05,26.8,22.35,274.5,51.8,239.5,33.55,265.5,27.25,179.0,311.0,43.35,146.0,140.5,87.6,70.8,130.0,59.2,40.2,45.7,109.5,33.65,102.5,18.15,18.9,32.95,10.25,40.05,32.55,17.95,109.0,196.5,30.55,31.5,16.9,538.0,85.5,691.0,256.5,10.25,18.95,111.0,84.8,724.0,248.0,10.5,40.7,14.1,45.65,19.2,99.8,71.6,44.0,120.0,21.45,24.9,77.5,15.8,24.8,267.5,370.0,188.5,200.0,18.45,50.6,52.8,37.95,11.1,21.9,15.45,26.1,57.7,105.5,66.8,15.0,142.5,11.45,11.55,52.8,98.0,21.35,68.1,21.35,409.0,276.5,201.5,72.2,309.0,61.1,74.3,13.3,120.0,107.0,308.5,23.45,32.3,173.5,54.3,39.05,24.85,31.2,77.9,275.5,11.65,32.4,375.0,299.0,5070.0,51.8,375.0,139.5,131.5,24.9,180.5,154.0,57.6,22.2,90.1,105.0,8.98,42.8,48.2
134.0,288.0,407.0,67.5,14.15,34.15,9.44,290.0,16.9,31.55,48.7,14.9,33.05,22.0,24.95,40.7,42.2,86.9,7.86,40.85,34.0,103.5,78.4,74.0,64.1,21.05,26.85,22.3,274.5,51.8,239.5,33.6,265.5,27.25,178.5,311.0,43.35,146.0,140.5,87.6,70.8,130.0,59.2,40.2,45.7,109.5,33.65,102.5,18.15,18.9,32.95,10.25,40.05,32.55,18.0,109.0,196.5,30.55,31.55,16.9,538.0,85.5,691.0,256.0,10.2,18.95,111.0,84.8,723.0,248.0,10.55,40.65,14.05,45.65,19.2,100.5,71.6,44.0,120.0,21.45,24.85,77.5,15.8,24.8,267.5,370.0,188.5,200.0,18.45,50.6,52.9,37.95,11.1,21.9,15.45,26.05,57.7,105.5,66.8,15.0,142.5,11.4,11.5,52.9,98.0,21.35,68.1,21.4,409.5,276.5,201.5,72.2,309.0,61.3,74.2,13.3,120.5,107.0,309.5,23.5,32.3,173.5,54.3,39.05,24.8,31.2,77.9,275.0,11.65,32.4,375.0,300.5,5070.0,51.9,375.0,139.5,131.5,24.9,180.5,154.0,57.6,22.2,90.1,105.5,8.97,42.75,48.2
134.0,287.5,407.0,67.5,14.15,34.1,9.44,290.0,16.9,31.55,48.7,14.9,33.05,22.0,24.95,40.65,42.25,86.9,7.86,40.85,34.0,104.0,78.5,74.0,64.1,21.05,26.85,22.35,274.5,51.8,239.5,33.6,265.5,27.25,179.0,311.5,43.3,146.0,141.0,87.6,70.8,130.0,59.1,40.2,45.7,109.5,33.65,102.5,18.15,18.95,32.95,10.25,40.0,32.55,17.95,109.0,196.5,30.5,31.55,16.9,538.0,85.4,691.0,256.0,10.2,18.95,111.0,84.9,725.0,248.0,10.55,40.65,14.05,45.65,19.15,100.0,71.7,44.05,120.5,21.45,24.9,77.5,15.8,24.8,267.5,370.0,188.5,200.5,18.45,50.6,52.8,37.95,11.1,21.95,15.45,26.05,57.6,105.5,66.8,15.0,142.5,11.4,11.55,52.8,98.1,21.35,68.1,21.4,409.5,276.0,201.5,72.2,309.0,61.1,74.3,13.3,120.0,107.0,308.5,23.5,32.25,173.5,54.3,39.1,24.85,31.2,77.9,275.5,11.6,32.4,375.0,300.0,5070.0,51.9,375.0,139.5,131.5,24.85,181.0,154.0,57.6,22.2,90.1,105.5,8.98,42.7,48.25
134.0,287.5,407.0,67.5,14.15,34.1,9.44,290.0,16.9,31.55,48.7,14.85,33.05,22.0,24.9,40.65,42.25,87.0,7.86,40.85,34.0,104.0,78.4,74.0,64.0,21.1,26.85,22.35,274.5,51.8,239.5,33.6,265.5,27.25,179.0,311.5,43.3,146.0,141.0,87.6,70.8,130.0,59.1,40.2,45.7,109.5,33.7,102.5,18.15,18.9,32.95,10.25,40.05,32.55,17.95,108.5,196.5,30.5,31.5,16.85,538.0,85.5,691.0,256.0,10.2,18.95,111.0,84.8,725.0,248.0,10.55,40.6,14.05,45.65,19.2,100.0,71.6,44.05,120.0,21.45,24.9,77.5,15.8,24.8,267.5,370.0,188.5,200.0,18.5,50.6,52.8,37.95,11.05,21.9,15.4,26.1,57.6,105.5,66.8,15.0,142.5,11.4,11.5,52.8,98.1,21.3,68.1,21.35,410.0,276.0,201.5,72.2,309.0,61.2,74.2,13.3,120.0,106.5,308.5,23.5,32.3,173.5,54.3,39.15,24.9,31.25,77.9,275.5,11.6,32.45,374.5,299.0,5070.0,51.8,374.5,139.5,131.5,24.9,181.0,154.0,57.6,22.2,90.1,105.5,8.97,42.7,48.25
134.0,287.5,407.0,67.6,14.15,34.1,9.45,290.0,16.9,31.55,48.7,14.85,33.05,22.0,24.95,40.65,42.2,87.0,7.86,40.9,34.0,103.5,78.5,74.0,64.0,21.1,26.8,22.35,274.0,51.8,240.0,33.6,265.5,27.25,179.0,311.5,43.35,146.0,141.0,87.6,70.8,130.0,59.1,40.25,45.7,109.5,33.65,102.0,18.15,18.9,32.95,10.25,40.05,32.55,18.0,108.5,196.5,30.5,31.5,16.85,538.0,85.4,691.0,256.5,10.25,19.0,111.0,84.8,724.0,248.0,10.55,40.6,14.05,45.65,19.15,100.0,71.7,44.05,120.0,21.45,24.85,77.5,15.8,24.8,267.5,370.0,188.5,200.0,18.5,50.6,52.8,37.95,11.05,21.9,15.4,26.1,57.7,105.5,66.8,15.0,142.0,11.4,11.55,52.8,98.1,21.35,68.1,21.4,410.0,276.5,201.5,72.1,309.0,61.3,74.2,13.25,120.5,107.0,308.0,23.5,32.25,173.5,54.3,39.1,24.9,31.3,77.9,275.0,11.65,32.4,374.5,299.5,5070.0,51.9,374.5,139.5,131.5,24.9,180.5,154.0,57.6,22.15,90.2,105.5,8.98,42.65,48.25
134.0,287.5,407.0,67.6,14.15,34.1,9.45,291.0,16.85,31.55,48.7,14.85,33.05,22.0,24.95,40.65,42.2,87.0,7.87,40.85,34.0,103.5,78.4,74.0,64.0,21.1,26.85,22.3,274.0,51.8,240.0,33.55,265.5,27.25,179.5,311.5,43.3,146.0,141.0,87.6,70.8,130.0,59.1,40.25,45.7,109.5,33.65,102.5,18.15,18.9,32.95,10.25,40.05,32.5,18.0,109.0,196.5,30.5,31.55,16.85,538.0,85.5,691.0,256.5,10.2,18.95,111.0,84.8,724.0,248.0,10.55,40.65,14.05,45.65,19.2,100.0,71.6,44.05,120.5,21.45,24.9,77.5,15.8,24.75,267.5,370.5,188.5,200.0,18.5,50.6,52.8,37.95,11.05,21.9,15.4,26.1,57.6,105.5,66.7,15.0,142.0,11.4,11.55,52.7,98.1,21.35,68.1,21.35,410.0,276.5,201.5,72.1,308.5,61.2,74.2,13.3,120.5,106.5,308.0,23.5,32.3,174.0,54.3,39.1,24.85,31.25,77.9,275.0,11.6,32.4,374.5,300.0,5075.0,51.9,374.0,139.5,131.5,24.9,181.0,154.0,57.6,22.2,90.2,105.5,8.97,42.7,48.25
134.0,287.5,407.0,67.5,14.15,34.1,9.45,290.5,16.85,31.55,48.7,14.85,33.05,22.0,24.9,40.6,42.2,87.0,7.87,40.85,34.0,103.5,78.5,74.0,64.0,21.05,26.85,22.3,273.5,51.8,240.0,33.6,265.5,27.25,179.5,311.5,43.3,146.0,141.0,87.6,70.8,130.0,59.1,40.2,45.7,109.5,33.65,102.5,18.1,18.9,32.95,10.25,40.05,32.55,18.0,108.5,196.5,30.5,31.55,16.85,538.0,85.5,691.0,256.5,10.25,19.0,111.0,84.8,725.0,248.0,10.5,40.6,14.1,45.6,19.2,100.5,71.6,44.1,120.0,21.45,24.9,77.5,15.8,24.8,267.5,370.0,188.5,200.0,18.5,50.6,52.8,37.95,11.0,21.95,15.4,26.1,57.6,105.5,66.7,15.0,142.0,11.4,11.55,52.7,98.1,21.35,68.2,21.4,410.0,276.5,201.5,72.2,309.0,61.2,74.2,13.3,120.5,107.0,308.0,23.45,32.25,173.5,54.3,39.05,24.9,31.25,77.9,275.5,11.65,32.4,375.0,300.0,5075.0,51.8,375.0,139.5,131.5,24.85,181.0,153.5,57.6,22.2,90.1,105.5,8.97,42.65,48.25
134.0,287.5,407.0,67.6,14.15,34.1,9.45,290.5,16.85,31.55,48.7,14.85,33.05,22.0,24.95,40.65,42.2,86.9,7.87,40.85,34.0,104.0,78.4,74.0,64.0,21.1,26.85,22.35,273.5,51.8,240.0,33.6,265.5,27.25,179.5,311.5,43.3,146.0,141.0,87.7,70.8,130.0,59.1,40.2,45.7,109.5,33.7,102.0,18.1,18.9,32.95,10.25,40.05,32.55,17.95,109.0,196.5,30.5,31.55,16.85,538.0,85.5,691.0,256.5,10.25,18.95,111.0,84.8,727.0,248.0,10.5,40.65,14.1,45.6,19.2,100.0,71.6,44.1,120.0,21.45,24.9,77.5,15.8,24.8,267.5,370.0,188.5,199.5,18.45,50.6,52.8,37.95,11.05,21.9,15.35,26.1,57.7,105.5,66.7,15.0,142.0,11.4,11.5,52.7,98.1,21.3,68.2,21.4,410.0,276.0,201.5,72.2,309.0,61.1,74.2,13.3,120.5,106.5,308.0,23.45,32.25,173.5,54.3,39.05,24.9,31.25,77.9,275.5,11.6,32.4,375.0,301.0,5075.0,52.0,374.0,139.5,131.5,24.9,181.0,154.0,57.6,22.2,90.2,105.0,8.97,42.65,48.25
