132.5,448.0,417.0,61.8,15.1,36.0,10.7,517.0,17.15,29.9,47.05,15.8,34.0,20.15,22.8,40.45,31.85,64.7,86.3,8.82,39.9,32.15,77.8,69.6,73.0,22.5,27.8,23.6,345.5,44.05,36.95,257.0,27.8,135.5,382.5,39.9,156.5,131.5,88.8,71.4,151.5,66.8,37.8,50.0,132.0,35.6,111.5,17.05,17.3,35.55,10.25,39.25,32.3,16.1,107.5,247.0,32.2,29.7,19.75,520.0,82.9,481.0,621.0,265.0,9.12,19.45,104.5,81.4,630.0,227.5,9.94,45.1,13.0,53.7,18.25,69.2,78.9,42.7,108.5,20.05,22.95,74.1,16.2,22.45,274.0,388.5,150.5,178.0,17.9,50.8,53.9,21.95,11.15,20.95,14.25,26.2,64.3,93.0,69.3,14.4,113.0,12.1,10.65,53.9,72.6,21.3,72.7,20.45,355.0,257.0,206.0,63.7,291.5,57.2,92.4,12.45,121.0,112.5,274.5,35.1,27.75,133.5,54.1,38.5,29.2,32.6,83.3,340.0,11.05,33.4,329.5,187.5,3495.0,60.1,359.5,142.0,92.0,118.0,23.35,124.0,59.5,24.25,90.6,110.0,8.13,45.55
132.5,448.0,418.5,61.8,15.1,36.0,10.7,518.0,17.15,29.9,47.1,15.8,34.0,20.1,22.8,40.45,31.85,64.7,86.3,8.82,39.9,32.15,77.8,69.6,73.0,22.5,27.8,23.6,345.5,44.05,36.95,257.0,27.8,135.0,382.5,39.9,156.5,131.5,88.8,71.5,151.5,66.8,37.8,50.0,132.0,35.55,111.0,17.05,17.3,35.55,10.25,39.25,32.3,16.1,107.5,247.5,32.2,29.7,19.75,520.0,82.9,481.0,621.0,265.0,9.1,19.45,104.5,81.4,629.0,227.5,9.94,45.15,13.0,53.7,18.25,69.3,78.9,42.75,108.5,20.05,23.0,74.1,16.2,22.45,274.0,388.5,150.5,178.0,17.9,50.9,54.0,21.95,11.2,20.95,14.2,26.25,64.3,93.0,69.3,14.4,113.5,12.1,10.6,53.9,72.5,21.35,72.7,20.4,354.0,257.0,206.0,63.7,291.5,57.2,92.5,12.45,121.0,113.0,275.0,35.1,27.75,133.5,54.1,38.5,29.2,32.6,83.3,339.5,11.05,33.45,329.5,188.0,3495.0,60.1,360.0,142.0,92.0,118.0,23.35,124.0,59.6,24.25,90.7,110.0,8.12,45.55
132.5,447.5,418.5,61.8,15.1,35.95,10.75,518.0,17.15,29.9,47.05,15.8,34.0,20.1,22.8,40.45,31.85,64.7,86.3,8.82,39.9,32.15,77.8,69.7,73.0,22.5,27.8,23.6,345.5,44.05,36.95,257.0,27.8,135.0,382.5,39.9,156.5,131.5,88.8,71.5,151.5,66.8,37.8,49.95,132.0,35.55,111.0,17.05,17.3,35.55,10.25,39.2,32.3,16.1,107.5,247.5,32.2,29.7,19.75,520.0,82.8,481.0,621.0,265.0,9.11,19.45,105.0,81.4,629.0,227.5,9.93,45.15,12.95,53.7,18.25,69.3,78.9,42.75,108.5,20.05,22.95,74.1,16.2,22.45,274.0,388.5,150.5,178.0,17.9,50.9,53.9,21.95,11.15,20.95,14.25,26.2,64.3,93.1,69.2,14.35,113.0,12.1,10.65,53.9,72.5,21.3,72.8,20.45,353.0,258.0,206.0,63.7,291.0,57.3,92.4,12.45,121.0,112.5,275.5,35.1,27.75,133.5,54.1,38.4,29.25,32.65,83.3,340.0,11.05,33.45,329.5,188.0,3500.0,60.2,360.0,141.5,91.8,117.5,23.35,124.5,59.6,24.25,90.7,110.0,8.12,45.6
132.5,447.0,418.5,61.8,15.05,35.95,10.75,518.0,17.15,29.9,47.05,15.75,34.0,20.1,22.8,40.45,31.85,64.7,86.3,8.82,39.9,32.15,77.9,69.9,73.0,22.5,27.8,23.6,345.5,44.05,37.0,257.0,27.8,135.0,382.5,39.9,156.5,131.5,88.8,71.4,151.5,66.8,37.75,50.0,132.0,35.55,111.0,17.05,17.25,35.6,10.25,39.25,32.3,16.1,107.5,247.5,32.25,29.7,19.75,520.0,82.9,481.0,621.0,265.0,9.11,19.5,104.5,81.4,630.0,227.5,9.93,45.1,13.0,53.7,18.2,69.3,78.8,42.75,109.0,20.05,22.95,74.1,16.2,22.45,273.5,388.5,150.5,178.0,17.9,50.9,53.8,21.95,11.15,20.95,14.25,26.25,64.3,93.1,69.3,14.35,113.5,12.1,10.65,53.8,72.5,21.35,72.7,20.45,352.0,258.0,206.0,63.7,291.0,57.2,92.5,12.4,121.0,112.5,276.0,35.15,27.8,133.5,54.1,38.4,29.25,32.6,83.3,339.5,11.1,33.45,329.5,187.5,3500.0,60.2,359.5,141.5,91.7,118.0,23.35,124.0,59.6,24.3,90.7,110.0,8.12,45.6
133.0,448.0,418.5,61.8,15.05,35.9,10.75,518.0,17.15,29.9,47.05,15.75,34.0,20.1,22.8,40.5,31.8,64.7,86.3,8.82,39.9,32.15,77.9,69.8,73.0,22.45,27.75,23.6,345.5,44.05,37.0,257.0,27.75,135.0,382.5,39.9,156.5,131.5,88.8,71.5,151.5,66.8,37.8,50.0,132.0,35.55,111.0,17.1,17.3,35.6,10.25,39.2,32.3,16.05,108.0,247.5,32.25,29.7,19.75,520.0,82.8,481.0,621.0,265.0,9.11,19.45,104.5,81.5,629.0,227.5,9.94,45.1,13.0,53.7,18.2,69.1,78.9,42.75,109.0,20.05,22.95,74.1,16.2,22.4,273.5,388.5,150.5,178.5,17.9,50.9,53.9,21.95,11.15,20.95,14.2,26.2,64.3,93.1,69.3,14.4,113.5,12.1,10.65,53.9,72.2,21.3,72.7,20.45,350.5,257.0,206.0,63.7,291.0,57.2,92.4,12.45,121.0,113.0,276.0,35.15,27.75,134.0,54.1,38.3,29.25,32.6,83.2,340.0,11.05,33.4,330.0,187.5,3485.0,60.1,359.5,141.5,91.5,118.0,23.3,124.0,59.6,24.25,90.7,110.0,8.12,45.6
132.5,447.5,417.0,61.8,15.05,35.95,10.75,518.0,17.15,29.85,47.1,15.8,34.0,20.1,22.8,40.5,31.8,64.6,86.3,8.82,39.9,32.15,78.0,69.9,73.0,22.45,27.75,23.65,345.5,44.05,37.0,257.0,27.8,135.0,382.5,39.9,156.5,131.5,88.8,71.5,151.5,66.8,37.8,50.0,131.5,35.55,111.0,17.1,17.25,35.6,10.25,39.2,32.3,16.05,107.5,247.5,32.25,29.7,19.7,520.0,82.8,481.0,620.0,265.0,9.11,19.45,105.0,81.4,629.0,227.5,9.94,45.05,13.0,53.7,18.2,68.9,78.8,42.75,108.5,20.05,22.95,74.1,16.2,22.45,274.0,388.5,150.5,178.0,17.9,51.0,53.9,21.95,11.15,20.95,14.25,26.25,64.3,93.1,69.2,14.4,113.0,12.15,10.65,53.9,72.2,21.35,72.7,20.45,348.0,257.0,206.0,63.7,291.0,57.2,92.5,12.45,121.0,113.0,276.5,35.15,27.8,134.0,54.1,38.25,29.25,32.6,83.3,340.0,11.1,33.4,330.0,187.5,3485.0,60.2,359.5,141.5,91.4,117.5,23.3,124.5,59.6,24.25,90.8,110.0,8.12,45.55
132.5,447.0,416.5,61.8,15.05,35.95,10.75,518.0,17.15,29.85,47.05,15.8,34.0,20.1,22.8,40.45,31.8,64.6,86.3,8.82,39.9,32.15,78.0,69.8,73.0,22.5,27.75,23.65,345.5,44.05,36.95,257.0,27.8,135.0,382.5,39.95,156.5,131.5,88.8,71.5,151.5,66.8,37.8,50.0,131.5,35.55,110.5,17.05,17.25,35.6,10.25,39.2,32.3,16.1,107.5,247.5,32.25,29.7,19.7,520.0,82.8,481.0,620.0,264.5,9.11,19.45,104.5,81.4,629.0,227.5,9.93,45.1,13.0,53.7,18.2,69.0,78.9,42.75,108.5,20.05,22.95,74.1,16.2,22.4,274.0,388.5,150.5,178.5,17.85,51.0,53.9,21.95,11.15,21.0,14.25,26.25,64.4,93.1,69.3,14.4,113.5,12.1,10.65,53.9,72.2,21.35,72.7,20.45,350.0,257.0,206.0,63.7,291.5,57.2,92.4,12.4,121.0,113.0,275.0,35.15,27.8,134.0,54.1,38.15,29.25,32.6,83.3,340.0,11.1,33.45,329.5,187.5,3500.0,60.1,359.5,141.5,91.4,118.0,23.3,124.5,59.6,24.25,90.8,110.0,8.12,45.6
132.5,448.0,416.5,61.8,15.1,35.9,10.75,518.0,17.2,29.9,47.1,15.75,34.0,20.1,22.8,40.55,31.85,64.7,86.3,8.82,39.9,32.15,78.1,69.7,72.9,22.5,27.75,23.7,345.0,44.1,36.9,257.0,27.8,135.0,382.5,39.95,156.0,131.5,88.9,71.4,151.5,66.8,37.8,49.95,131.5,35.55,111.0,17.05,17.3,35.6,10.25,39.2,32.3,16.05,107.5,247.5,32.25,29.7,19.75,520.0,82.9,480.0,620.0,264.5,9.11,19.45,104.5,81.4,628.0,227.5,9.93,45.1,12.95,53.7,18.2,69.0,78.8,42.75,108.5,20.05,22.95,74.1,16.2,22.45,274.0,388.5,150.5,178.0,17.85,51.0,53.8,21.95,11.15,21.0,14.25,26.25,64.3,93.1,69.2,14.4,113.0,12.15,10.65,53.9,72.2,21.35,72.8,20.45,350.5,257.5,206.0,63.8,291.0,57.3,92.5,12.45,121.0,113.0,275.0,35.15,27.75,133.5,54.1,38.1,29.2,32.6,83.3,340.0,11.1,33.45,329.5,188.0,3500.0,60.2,359.5,141.5,91.3,118.0,23.3,124.5,59.6,24.25,90.8,110.0,8.12,45.6
132.5,449.0,417.5,61.8,15.05,35.95,10.7,518.0,17.2,29.9,47.1,15.75,34.0,20.1,22.75,40.5,31.9,64.6,86.3,8.82,39.95,32.15,78.3,69.7,72.9,22.5,27.75,23.7,345.5,44.1,36.9,257.0,27.8,135.0,382.5,39.95,156.0,131.5,88.9,71.4,151.5,66.8,37.8,49.9,131.5,35.55,111.0,17.05,17.3,35.6,10.25,39.2,32.3,16.1,107.5,247.5,32.25,29.7,19.75,520.0,82.8,480.0,620.0,264.5,9.11,19.5,104.5,81.4,629.0,227.5,9.94,45.1,12.95,53.7,18.2,69.1,78.7,42.75,108.5,20.05,22.95,74.1,16.2,22.4,274.0,388.5,150.5,178.5,17.9,50.9,53.9,21.95,11.15,20.95,14.25,26.2,64.4,93.1,69.2,14.4,113.5,12.15,10.65,53.9,72.3,21.35,72.7,20.45,349.0,257.5,206.0,63.8,291.0,57.3,92.4,12.4,121.0,113.0,275.0,35.15,27.8,133.5,54.1,38.15,29.2,32.6,83.3,340.0,11.05,33.45,329.5,188.5,3500.0,60.3,359.5,141.5,91.3,117.5,23.3,124.0,59.6,24.25,91.0,110.0,8.13,45.55
132.5,449.0,417.5,61.8,15.05,35.9,10.7,518.0,17.15,29.9,47.05,15.75,33.95,20.1,22.75,40.55,31.9,64.5,86.4,8.82,39.95,32.15,78.2,69.4,72.9,22.5,27.75,23.75,345.5,44.05,36.9,257.0,27.8,135.0,382.5,39.95,156.5,131.5,88.9,71.5,151.5,66.8,37.8,49.9,131.5,35.55,111.0,17.05,17.3,35.6,10.25,39.2,32.3,16.1,107.0,247.5,32.25,29.75,19.75,520.0,82.8,480.0,620.0,264.5,9.11,19.45,104.5,81.4,629.0,227.5,9.94,45.1,12.95,53.7,18.2,69.0,78.8,42.75,109.0,20.05,22.95,74.1,16.2,22.4,274.0,388.5,150.5,178.5,17.85,51.0,53.8,21.9,11.15,21.0,14.25,26.2,64.4,93.2,69.2,14.4,113.5,12.15,10.65,53.9,72.4,21.35,72.8,20.45,347.5,257.0,206.0,63.8,291.5,57.3,92.4,12.45,121.0,113.0,275.5,35.15,27.8,133.5,54.1,38.6,29.2,32.65,83.3,340.0,11.1,33.45,329.5,188.0,3500.0,60.3,359.5,142.0,91.2,117.5,23.3,124.0,59.6,24.25,90.9,110.0,8.13,45.6
132.5,448.5,417.5,61.8,15.05,35.9,10.75,518.0,17.15,29.9,47.05,15.8,34.0,20.1,22.75,40.55,31.8,64.6,86.4,8.82,39.95,32.15,78.4,69.4,72.8,22.5,27.75,23.7,345.0,44.05,36.95,256.5,27.8,135.0,382.5,39.95,156.0,131.5,88.9,71.5,151.5,66.8,37.8,49.9,131.0,35.55,111.0,17.05,17.3,35.6,10.25,39.2,32.3,16.05,107.5,247.5,32.25,29.75,19.75,520.0,82.9,480.0,620.0,264.0,9.11,19.45,105.0,81.4,630.0,227.5,9.94,45.1,12.95,53.7,18.2,69.1,78.8,42.75,108.5,20.05,22.95,74.1,16.2,22.45,274.0,388.0,150.5,178.5,17.85,51.0,53.9,21.95,11.15,20.95,14.25,26.25,64.4,93.2,69.3,14.4,113.0,12.15,10.65,53.9,72.2,21.3,72.8,20.45,348.0,256.5,206.5,63.8,291.0,57.3,92.3,12.4,121.0,112.5,275.5,35.2,27.8,133.5,54.1,38.65,29.2,32.65,83.3,339.5,11.1,33.45,329.5,188.0,3500.0,60.3,359.5,141.5,91.4,117.5,23.35,124.0,59.6,24.25,90.9,110.0,8.14,45.55
132.5,449.0,417.5,61.7,15.1,35.95,10.75,519.0,17.15,29.85,47.05,15.75,34.0,20.1,22.75,40.55,31.85,64.6,86.4,8.82,39.95,32.15,78.4,69.4,72.9,22.5,27.75,23.7,345.0,44.05,36.95,256.5,27.8,135.0,382.5,39.95,156.0,131.5,88.9,71.5,151.5,66.8,37.8,49.9,131.0,35.55,111.0,17.05,17.3,35.6,10.25,39.15,32.3,16.0,107.5,247.5,32.25,29.75,19.75,520.0,82.8,480.0,620.0,264.0,9.11,19.45,105.0,81.4,631.0,227.5,9.94,45.15,13.0,53.6,18.2,69.1,78.8,42.75,108.5,20.05,22.95,74.1,16.15,22.45,274.0,388.5,150.5,178.0,17.85,51.0,53.9,21.95,11.15,20.95,14.25,26.25,64.3,93.1,69.3,14.4,113.5,12.15,10.65,53.8,72.2,21.3,72.8,20.45,347.0,257.0,206.5,63.7,291.5,57.3,92.3,12.4,121.0,113.0,276.0,35.2,27.8,133.0,54.1,38.5,29.15,32.65,83.3,339.5,11.05,33.45,329.5,188.0,3490.0,60.3,359.5,141.5,91.4,117.5,23.35,124.0,59.6,24.25,90.9,110.0,8.14,45.55
132.5,449.0,418.0,61.7,15.05,35.95,10.75,519.0,17.15,29.9,47.1,15.8,34.0,20.1,22.8,40.6,31.85,64.6,86.4,8.82,39.95,32.15,78.3,69.4,72.9,22.5,27.75,23.7,345.0,44.05,36.95,256.5,27.8,135.0,382.5,39.95,156.0,131.5,88.9,71.5,151.5,66.8,37.8,49.95,131.0,35.55,111.0,17.05,17.3,35.6,10.25,39.2,32.3,16.1,107.5,247.0,32.25,29.75,19.7,520.0,82.9,480.0,621.0,264.0,9.11,19.45,105.0,81.5,633.0,228.0,9.93,45.2,13.0,53.6,18.2,69.1,78.8,42.75,108.5,20.05,22.95,74.1,16.15,22.45,274.0,388.5,150.5,178.0,17.9,51.0,53.9,21.95,11.15,21.0,14.25,26.25,64.3,93.2,69.3,14.4,113.0,12.2,10.65,53.9,72.3,21.35,72.8,20.45,347.5,257.0,206.5,63.7,291.5,57.3,92.2,12.45,121.0,112.5,276.0,35.2,27.8,133.0,54.1,38.55,29.15,32.65,83.3,339.5,11.05,33.45,329.5,188.0,3500.0,60.4,359.5,141.5,91.3,117.5,23.35,124.0,59.6,24.25,90.9,110.0,8.14,45.6
132.5,449.0,418.0,61.7,15.1,35.95,10.75,519.0,17.15,29.9,47.1,15.75,34.0,20.1,22.8,40.65,31.85,64.6,86.4,8.83,39.95,32.15,78.2,69.4,72.9,22.5,27.75,23.7,345.0,44.05,36.9,256.5,27.8,134.5,382.5,39.95,156.0,131.5,88.9,71.4,151.5,66.8,37.8,49.95,131.0,35.55,111.0,17.05,17.3,35.6,10.2,39.2,32.3,16.05,108.0,247.0,32.25,29.7,19.8,520.0,82.8,480.0,621.0,264.0,9.11,19.45,105.0,81.4,634.0,228.0,9.93,45.2,13.0,53.6,18.2,69.1,78.9,42.75,108.5,20.1,22.95,74.1,16.15,22.45,274.0,388.5,150.5,178.0,17.85,51.0,53.9,21.95,11.15,20.95,14.25,26.2,64.3,93.2,69.3,14.4,113.0,12.2,10.65,53.8,72.3,21.3,72.8,20.45,347.5,256.5,206.5,63.8,291.5,57.2,92.2,12.45,121.0,112.5,276.0,35.2,27.85,133.5,54.1,38.65,29.15,32.65,83.3,339.5,11.1,33.45,329.0,189.5,3490.0,60.3,359.5,141.5,91.3,118.0,23.3,124.0,59.6,24.25,90.9,110.0,8.14,45.6
133.0,449.5,418.0,61.7,15.1,35.9,10.75,519.0,17.15,29.85,47.1,15.75,34.0,20.1,22.8,40.65,31.85,64.7,86.4,8.83,39.95,32.15,78.2,69.4,72.8,22.5,27.75,23.65,345.0,44.05,36.95,256.5,27.75,134.5,382.5,39.95,156.0,131.5,88.9,71.5,152.0,66.8,37.8,49.95,131.0,35.55,111.0,17.1,17.3,35.6,10.25,39.15,32.3,16.05,107.5,247.0,32.25,29.75,19.8,520.0,82.8,480.0,621.0,264.0,9.12,19.45,104.5,81.4,632.0,227.5,9.93,45.15,13.0,53.6,18.25,69.2,78.9,42.75,108.5,20.05,22.9,74.1,16.2,22.45,274.0,388.5,150.5,178.0,17.85,50.9,53.9,22.0,11.15,20.95,14.25,26.2,64.3,93.1,69.2,14.4,113.5,12.2,10.65,53.9,72.3,21.35,72.7,20.4,346.5,257.5,206.5,63.8,291.5,57.2,92.2,12.45,121.0,113.0,275.5,35.2,27.8,133.5,54.1,38.7,29.15,32.65,83.2,339.5,11.1,33.45,329.5,189.5,3500.0,60.3,359.0,141.5,91.3,118.0,23.35,124.0,59.6,24.2,90.9,110.0,8.14,45.6
132.0,450.0,418.0,61.7,15.05,35.95,10.75,519.0,17.15,29.85,47.05,15.75,34.0,20.1,22.8,40.65,31.8,64.6,86.4,8.82,39.95,32.15,78.1,69.7,72.8,22.5,27.75,23.65,345.5,44.05,36.9,256.5,27.75,134.0,382.5,39.95,156.0,131.5,88.9,71.5,152.0,66.8,37.8,49.95,131.0,35.55,111.0,17.1,17.3,35.6,10.2,39.2,32.3,16.05,107.5,247.0,32.25,29.7,19.8,520.0,82.9,480.0,621.0,264.0,9.12,19.45,105.0,81.4,631.0,228.0,9.93,45.15,13.0,53.6,18.2,69.2,78.9,42.7,108.5,20.1,22.95,74.1,16.15,22.45,274.0,388.0,150.5,178.5,17.85,50.9,53.8,22.0,11.15,20.95,14.2,26.2,64.3,93.1,69.3,14.4,113.0,12.15,10.65,53.9,72.3,21.3,72.8,20.4,348.0,257.0,206.5,63.8,291.5,57.2,92.2,12.45,121.0,113.0,275.0,35.2,27.8,133.5,54.1,38.7,29.15,32.7,83.2,339.5,11.05,33.45,329.5,189.5,3500.0,60.3,359.0,141.5,91.2,118.0,23.35,124.0,59.6,24.2,91.0,110.0,8.14,45.6
132.0,451.0,418.0,61.7,15.05,35.95,10.75,519.0,17.2,29.85,47.1,15.75,34.0,20.1,22.75,40.65,31.85,64.7,86.4,8.82,39.9,32.1,78.0,69.7,72.9,22.55,27.8,23.7,345.0,44.05,36.9,256.5,27.85,134.0,382.5,39.95,156.0,131.5,88.9,71.4,152.0,66.8,37.8,49.95,131.0,35.55,111.0,17.05,17.25,35.6,10.2,39.2,32.3,16.05,107.5,247.0,32.2,29.75,19.8,520.0,82.9,480.5,621.0,264.0,9.11,19.5,104.5,81.4,632.0,228.0,9.93,45.15,13.0,53.6,18.2,68.9,78.9,42.7,108.5,20.05,22.95,74.0,16.15,22.45,274.0,388.5,150.5,178.5,17.85,50.9,53.9,22.2,11.15,21.0,14.25,26.25,64.2,93.0,69.3,14.4,113.0,12.15,10.65,53.8,72.2,21.3,72.8,20.45,348.5,257.5,206.5,63.8,291.5,57.3,92.2,12.4,120.5,112.5,274.5,35.2,27.85,133.5,54.1,38.7,29.15,32.65,83.3,339.5,11.05,33.45,329.5,189.5,3495.0,60.3,359.5,142.0,91.1,117.5,23.35,124.0,59.6,24.2,91.0,110.0,8.14,45.55
132.0,450.5,418.0,61.7,15.1,35.95,10.75,519.0,17.2,29.85,47.1,15.75,34.0,20.1,22.8,40.7,31.9,64.6,86.4,8.82,39.9,32.1,78.1,69.7,72.9,22.55,27.8,23.65,345.0,44.05,36.9,256.5,27.85,134.0,382.5,39.95,156.0,131.5,88.9,71.5,152.0,66.7,37.8,49.95,131.0,35.55,111.0,17.1,17.3,35.6,10.2,39.15,32.3,16.1,107.5,247.0,32.2,29.75,19.75,520.0,82.9,480.5,621.0,264.0,9.11,19.45,104.5,81.4,633.0,227.5,9.93,45.15,13.0,53.6,18.25,68.8,79.0,42.7,109.0,20.05,22.95,74.1,16.15,22.45,274.0,388.5,150.5,178.5,17.85,51.0,53.8,22.25,11.15,20.95,14.2,26.2,64.2,93.1,69.3,14.4,113.0,12.15,10.65,53.8,72.2,21.3,72.8,20.45,351.0,257.5,206.5,63.9,291.5,57.3,92.2,12.45,121.0,112.5,274.0,35.2,27.85,135.0,54.1,38.7,29.15,32.65,83.3,339.5,11.05,33.45,329.0,189.5,3495.0,60.3,359.5,141.5,91.4,117.5,23.3,124.0,59.6,24.2,90.9,110.0,8.15,45.6
132.5,449.0,418.0,61.7,15.05,35.95,10.8,519.0,17.2,29.85,47.05,15.75,34.0,20.1,22.8,40.7,31.9,64.7,86.4,8.82,39.95,32.15,78.1,69.7,72.9,22.5,27.8,23.65,345.0,44.05,36.9,256.5,27.85,134.0,382.5,39.95,156.5,131.5,88.9,71.5,152.0,66.7,37.85,49.95,131.0,35.5,111.0,17.05,17.25,35.6,10.2,39.2,32.3,16.05,107.5,247.0,32.2,29.7,19.75,520.0,82.9,480.5,621.0,264.0,9.11,19.45,105.0,81.4,638.0,227.5,9.93,45.1,13.0,53.6,18.25,68.8,78.8,42.7,108.5,20.05,22.95,74.2,16.15,22.4,274.0,388.5,150.5,178.5,17.85,50.9,53.9,22.2,11.2,21.0,14.2,26.2,64.2,93.1,69.3,14.45,113.0,12.15,10.65,53.9,72.2,21.3,72.9,20.45,348.5,257.5,206.5,63.9,291.0,57.3,92.5,12.45,121.0,113.0,275.0,35.2,27.85,134.5,54.1,38.65,29.1,32.65,83.3,339.5,11.05,33.45,329.0,190.5,3490.0,60.4,359.5,141.5,91.4,117.5,23.35,124.0,59.6,24.2,90.9,110.0,8.14,45.6
132.5,450.0,417.5,61.7,15.05,35.95,10.75,519.0,17.2,29.85,47.1,15.75,34.0,20.1,22.8,40.7,31.8,64.7,86.4,8.82,39.95,32.15,78.0,69.5,72.9,22.5,27.75,23.7,345.0,44.0,36.9,256.5,27.8,134.0,382.5,39.95,156.5,131.5,88.9,71.5,152.0,66.8,37.9,49.95,131.0,35.5,111.0,17.1,17.3,35.6,10.25,39.2,32.3,16.1,107.5,247.0,32.2,29.6,19.8,520.0,82.9,481.0,621.0,264.0,9.11,19.45,105.0,81.4,635.0,227.5,9.93,45.1,12.95,53.7,18.25,68.8,78.9,42.75,109.0,20.05,22.95,74.2,16.15,22.4,274.0,388.5,150.5,179.0,17.9,50.9,53.9,22.2,11.15,20.95,14.25,26.25,64.2,93.0,69.2,14.4,113.0,12.15,10.65,53.9,72.2,21.35,72.9,20.45,348.5,257.5,206.5,63.9,291.5,57.3,92.5,12.45,121.0,113.0,274.5,35.15,27.8,134.5,54.1,38.7,29.1,32.65,83.3,339.5,11.05,33.45,329.0,190.5,3490.0,60.3,359.5,141.5,91.4,118.0,23.35,124.0,59.6,24.2,90.9,110.0,8.15,45.6
132.5,449.5,417.5,61.8,15.1,35.95,10.75,519.0,17.2,29.85,47.1,15.75,34.0,20.1,22.8,40.7,31.9,64.9,86.4,8.82,39.95,32.15,78.1,69.7,73.0,22.5,27.75,23.7,345.0,44.0,36.9,256.5,27.8,134.0,382.5,39.95,156.5,131.5,88.9,71.5,151.5,66.8,37.85,49.95,131.0,35.55,111.0,17.05,17.3,35.55,10.25,39.2,32.3,16.0,107.5,247.0,32.2,29.5,19.8,520.0,82.9,480.5,621.0,264.5,9.12,19.45,105.0,81.4,636.0,227.0,9.93,45.1,12.95,53.7,18.3,68.9,78.9,42.7,109.0,20.0,22.95,74.2,16.15,22.4,274.0,388.5,150.5,179.5,17.85,50.9,53.9,22.2,11.15,20.95,14.2,26.25,64.2,93.1,69.2,14.4,113.0,12.15,10.65,53.9,72.2,21.3,72.9,20.45,348.5,257.5,206.5,63.9,291.5,57.4,92.5,12.4,121.0,113.0,274.0,35.25,27.8,135.0,54.1,38.75,29.15,32.65,83.3,339.0,11.05,33.45,329.0,190.5,3490.0,60.4,359.5,141.5,91.3,118.0,23.35,123.5,59.6,24.2,91.0,109.5,8.15,45.6
132.0,448.5,417.5,61.7,15.15,36.0,10.75,519.0,17.2,29.85,47.1,15.75,34.0,20.1,22.8,40.7,31.8,64.9,86.3,8.82,39.95,32.15,78.1,69.7,73.0,22.5,27.75,23.65,345.0,44.0,36.9,256.5,27.8,134.0,382.5,40.0,156.5,131.5,88.9,71.5,152.0,66.8,37.85,49.9,131.5,35.55,111.0,17.05,17.3,35.55,10.25,39.2,32.3,16.05,107.5,247.0,32.2,29.55,19.8,520.0,82.9,480.5,621.0,264.5,9.11,19.5,105.0,81.4,640.0,227.5,9.94,45.15,12.95,53.7,18.25,69.1,78.9,42.7,108.5,20.05,22.95,74.3,16.15,22.4,273.5,388.5,150.5,179.5,17.9,51.0,53.8,22.25,11.2,20.95,14.2,26.2,64.2,93.1,69.3,14.4,113.0,12.1,10.65,53.9,72.2,21.35,72.8,20.45,348.0,258.0,206.5,63.9,291.0,57.4,92.4,12.4,120.5,113.0,273.0,35.15,27.8,134.5,54.1,38.75,29.15,32.65,83.2,339.5,11.1,33.45,329.0,191.0,3495.0,60.4,359.5,141.5,91.2,118.0,23.3,123.5,59.7,24.2,90.9,109.5,8.16,45.6
132.5,448.5,418.0,61.7,15.15,36.0,10.8,519.0,17.2,29.9,47.1,15.75,34.0,20.15,22.8,40.65,31.8,64.8,86.4,8.82,39.95,32.15,78.1,69.7,73.0,22.5,27.75,23.65,345.0,44.0,36.95,256.5,27.85,134.0,382.5,39.95,156.5,131.5,88.9,71.5,152.0,66.8,37.8,49.9,131.0,35.55,111.0,17.05,17.3,35.55,10.25,39.2,32.3,16.05,107.5,247.0,32.2,29.6,19.75,520.0,82.9,481.5,621.0,264.5,9.11,19.45,105.0,81.4,639.0,227.5,9.94,45.15,13.0,53.7,18.25,69.1,78.9,42.7,109.0,20.05,22.95,74.3,16.15,22.45,274.0,388.5,150.5,179.0,17.85,50.9,53.9,22.25,11.15,20.95,14.2,26.2,64.2,93.1,69.3,14.4,113.0,12.15,10.65,53.8,72.3,21.35,72.9,20.45,348.0,257.5,206.5,63.9,291.0,57.4,92.5,12.4,120.5,112.5,273.5,35.15,27.85,134.5,54.0,38.75,29.15,32.7,83.3,339.5,11.05,33.45,329.0,191.5,3490.0,60.4,359.5,142.0,91.2,118.0,23.3,123.5,59.6,24.25,91.0,109.5,8.16,45.6
